ASN00070219,20040129,PRCP,2,,,a,
ASN00070219,20040130,PRCP,0,,,a,
ASN00070219,20040131,PRCP,44,,,a,
ASN00070219,20040201,PRCP,0,,,a,
ASN00070219,20040202,PRCP,0,,,a,
ASN00070219,20040203,PRCP,48,,,a,
ASN00070219,20040204,PRCP,0,,,a,
ASN00070219,20040205,PRCP,0,,,a,
ASN00070219,20040206,PRCP,0,,,a,
ASN00070219,20040207,PRCP,0,,,a,
ASN00070219,20040208,PRCP,2,,,a,
ASN00070219,20040209,PRCP,2,,,a,
ASN00070219,20040210,PRCP,8,,,a,
ASN00070219,20040211,PRCP,0,,,a,
ASN00070219,20040212,PRCP,70,,,a,
ASN00070219,20040213,PRCP,0,,,a,
ASN00070219,20040214,PRCP,4,,,a,
ASN00070219,20040215,PRCP,3,,,a,
ASN00070219,20040216,PRCP,10,,,a,
ASN00070219,20040217,PRCP,2,,,a,
ASN00070219,20040218,PRCP,0,,,a,
ASN00070219,20040219,PRCP,0,,,a,
ASN00070219,20040220,PRCP,0,,,a,
ASN00070219,20040221,PRCP,0,,,a,
ASN00070219,20040222,PRCP,20,,,a,
ASN00070219,20040223,PRCP,5,,,a,
ASN00070219,20040224,PRCP,14,,,a,
ASN00070219,20040225,PRCP,172,,,a,
ASN00070219,20040226,PRCP,201,,,a,
ASN00070219,20040227,PRCP,0,,,a,
ASN00070219,20040228,PRCP,0,,,a,
ASN00070219,20040229,PRCP,0,,,a,
ASN00070219,20040301,PRCP,0,,,a,
ASN00070219,20040302,PRCP,0,,,a,
ASN00070219,20040303,PRCP,0,,,a,
ASN00070219,20040304,PRCP,0,,,a,
ASN00070219,20040305,PRCP,0,,,a,
ASN00070219,20040306,PRCP,0,,,a,
ASN00070219,20040307,PRCP,6,,,a,
ASN00070219,20040308,PRCP,6,,,a,
ASN00070219,20040309,PRCP,0,,,a,
ASN00070219,20040310,PRCP,0,,,a,
ASN00070219,20040311,PRCP,5,,,a,
ASN00070219,20040312,PRCP,0,,,a,
ASN00070219,20040313,PRCP,0,,,a,
ASN00070219,20040314,PRCP,4,,,a,
ASN00070219,20040315,PRCP,0,,,a,
ASN00070219,20040316,PRCP,0,,,a,
ASN00070219,20040317,PRCP,1,,,a,
ASN00070219,20040318,PRCP,4,,,a,
ASN00070219,20040319,PRCP,0,,,a,
ASN00070219,20040320,PRCP,0,,,a,
ASN00070219,20040321,PRCP,7,,,a,
ASN00070219,20040322,PRCP,74,,,a,
ASN00070219,20040323,PRCP,2,,,a,
ASN00070219,20040324,PRCP,0,,,a,
ASN00070219,20040325,PRCP,0,,,a,
ASN00070219,20040326,PRCP,0,,,a,
ASN00070219,20040327,PRCP,0,,,a,
ASN00070219,20040328,PRCP,6,,,a,
ASN00070219,20040329,PRCP,0,,,a,
ASN00070219,20040330,PRCP,0,,,a,
ASN00070219,20040331,PRCP,0,,,a,
ASN00070219,20040401,PRCP,0,,,a,
ASN00070219,20040402,PRCP,0,,,a,
ASN00070219,20040403,PRCP,4,,,a,
ASN00070219,20040404,PRCP,8,,,a,
ASN00070219,20040405,PRCP,102,,,a,
ASN00070219,20040406,PRCP,64,,,a,
ASN00070219,20040407,PRCP,6,,,a,
ASN00070219,20040408,PRCP,0,,,a,
ASN00070219,20040409,PRCP,0,,,a,
ASN00070219,20040410,PRCP,1,,,a,
ASN00070219,20040411,PRCP,1,,,a,
ASN00070219,20040412,PRCP,22,,,a,
ASN00070219,20040413,PRCP,0,,,a,
ASN00070219,20040414,PRCP,2,,,a,
ASN00070219,20040415,PRCP,0,,,a,
ASN00070219,20040416,PRCP,0,,,a,
ASN00070219,20040417,PRCP,15,,,a,
ASN00070219,20040418,PRCP,0,,,a,
ASN00070219,20040419,PRCP,0,,,a,
ASN00070219,20040420,PRCP,0,,,a,
ASN00070219,20040421,PRCP,3,,,a,
ASN00070219,20040422,PRCP,0,,,a,
ASN00070219,20040423,PRCP,0,,,a,
ASN00070219,20040424,PRCP,6,,,a,
ASN00070219,20040425,PRCP,0,,,a,
ASN00070219,20040426,PRCP,0,,,a,
ASN00070219,20040427,PRCP,0,,,a,
ASN00070219,20040428,PRCP,6,,,a,
ASN00070219,20040429,PRCP,6,,,a,
ASN00070219,20040430,PRCP,0,,,a,
ASN00070219,20040501,PRCP,0,,,a,
ASN00070219,20040502,PRCP,2,,,a,
ASN00070219,20040503,PRCP,0,,,a,
ASN00070219,20040504,PRCP,0,,,a,
ASN00070219,20040505,PRCP,0,,,a,
ASN00070219,20040506,PRCP,0,,,a,
ASN00070219,20040507,PRCP,0,,,a,
ASN00070219,20040508,PRCP,0,,,a,
ASN00070219,20040509,PRCP,0,,,a,
ASN00070219,20040510,PRCP,0,,,a,
ASN00070219,20040511,PRCP,0,,,a,
ASN00070219,20040512,PRCP,6,,,a,
ASN00070219,20040513,PRCP,0,,,a,
ASN00070219,20040514,PRCP,0,,,a,
ASN00070219,20040515,PRCP,0,,,a,
ASN00070219,20040516,PRCP,0,,,a,
ASN00070219,20040517,PRCP,0,,,a,
ASN00070219,20040518,PRCP,0,,,a,
ASN00070219,20040519,PRCP,0,,,a,
ASN00070219,20040520,PRCP,0,,,a,
ASN00070219,20040521,PRCP,0,,,a,
ASN00070219,20040522,PRCP,0,,,a,
ASN00070219,20040523,PRCP,4,,,a,
ASN00070219,20040524,PRCP,0,,,a,
ASN00070219,20040525,PRCP,4,,,a,
ASN00070219,20040526,PRCP,8,,,a,
ASN00070219,20040527,PRCP,0,,,a,
ASN00070219,20040528,PRCP,0,,,a,
ASN00070219,20040529,PRCP,0,,,a,
ASN00070219,20040530,PRCP,0,,,a,
ASN00070219,20040531,PRCP,0,,,a,
ASN00070219,20040601,PRCP,0,,,a,
ASN00070219,20040602,PRCP,0,,,a,
ASN00070219,20040603,PRCP,0,,,a,
ASN00070219,20040604,PRCP,0,,,a,
ASN00070219,20040605,PRCP,0,,,a,
ASN00070219,20040606,PRCP,0,,,a,
ASN00070219,20040607,PRCP,0,,,a,
ASN00070219,20040608,PRCP,0,,,a,
ASN00070219,20040609,PRCP,0,,,a,
ASN00070219,20040610,PRCP,5,,,a,
ASN00070219,20040611,PRCP,2,,,a,
ASN00070219,20040612,PRCP,0,,,a,
ASN00070219,20040613,PRCP,0,,,a,
ASN00070219,20040614,PRCP,0,,,a,
ASN00070219,20040615,PRCP,8,,,a,
ASN00070219,20040616,PRCP,0,,,a,
ASN00070219,20040617,PRCP,0,,,a,
ASN00070219,20040618,PRCP,0,,,a,
ASN00070219,20040619,PRCP,2,,,a,
ASN00070219,20040620,PRCP,0,,,a,
ASN00070219,20040621,PRCP,0,,,a,
ASN00070219,20040622,PRCP,0,,,a,
ASN00070219,20040623,PRCP,0,,,a,
ASN00070219,20040624,PRCP,0,,,a,
ASN00070219,20040625,PRCP,0,,,a,
ASN00070219,20040626,PRCP,0,,,a,
ASN00070219,20040627,PRCP,0,,,a,
ASN00070219,20040628,PRCP,0,,,a,
ASN00070219,20040629,PRCP,0,,,a,
ASN00070219,20040630,PRCP,0,,,a,
ASN00070219,20040701,PRCP,12,,,a,
ASN00070219,20040702,PRCP,0,,,a,
ASN00070219,20040703,PRCP,0,,,a,
ASN00070219,20040704,PRCP,0,,,a,
ASN00070219,20040705,PRCP,0,,,a,
ASN00070219,20040706,PRCP,0,,,a,
ASN00070219,20040707,PRCP,0,,,a,
ASN00070219,20040708,PRCP,16,,,a,
ASN00070219,20040709,PRCP,7,,,a,
ASN00070219,20040710,PRCP,12,,,a,
ASN00070219,20040711,PRCP,25,,,a,
ASN00070219,20040712,PRCP,2,,,a,
ASN00070219,20040713,PRCP,2,,,a,
ASN00070219,20040714,PRCP,0,,,a,
ASN00070219,20040715,PRCP,0,,,a,
ASN00070219,20040716,PRCP,0,,,a,
ASN00070219,20040717,PRCP,0,,,a,
ASN00070219,20040718,PRCP,52,,,a,
ASN00070219,20040719,PRCP,2,,,a,
ASN00070219,20040720,PRCP,0,,,a,
ASN00070219,20040721,PRCP,0,,,a,
ASN00070219,20040722,PRCP,0,,,a,
ASN00070219,20040723,PRCP,0,,,a,
ASN00070219,20040724,PRCP,4,,,a,
ASN00070219,20040725,PRCP,0,,,a,
ASN00070219,20040726,PRCP,0,,,a,
ASN00070219,20040727,PRCP,0,,,a,
ASN00070219,20040728,PRCP,0,,,a,
ASN00070219,20040729,PRCP,0,,,a,
ASN00070219,20040730,PRCP,4,,,a,
ASN00070219,20040731,PRCP,0,,,a,
ASN00070219,20040801,PRCP,0,,,a,
ASN00070219,20040802,PRCP,0,,,a,
ASN00070219,20040803,PRCP,56,,,a,
ASN00070219,20040804,PRCP,0,,,a,
ASN00070219,20040805,PRCP,3,,,a,
ASN00070219,20040806,PRCP,0,,,a,
ASN00070219,20040807,PRCP,0,,,a,
ASN00070219,20040808,PRCP,0,,,a,
ASN00070219,20040809,PRCP,0,,,a,
ASN00070219,20040810,PRCP,0,,,a,
ASN00070219,20040811,PRCP,0,,,a,
ASN00070219,20040812,PRCP,0,,,a,
ASN00070219,20040813,PRCP,0,,,a,
ASN00070219,20040814,PRCP,0,,,a,
ASN00070219,20040815,PRCP,58,,,a,
ASN00070219,20040816,PRCP,0,,,a,
ASN00070219,20040817,PRCP,12,,,a,
ASN00070219,20040818,PRCP,75,,,a,
ASN00070219,20040819,PRCP,0,,,a,
ASN00070219,20040820,PRCP,0,,,a,
ASN00070219,20040821,PRCP,0,,,a,
ASN00070219,20040822,PRCP,0,,,a,
ASN00070219,20040823,PRCP,2,,,a,
ASN00070219,20040824,PRCP,48,,,a,
ASN00070219,20040825,PRCP,0,,,a,
ASN00070219,20040826,PRCP,0,,,a,
ASN00070219,20040827,PRCP,4,,,a,
ASN00070219,20040828,PRCP,0,,,a,
ASN00070219,20040829,PRCP,0,,,a,
ASN00070219,20040830,PRCP,6,,,a,
ASN00070219,20040831,PRCP,4,,,a,
ASN00070219,20040901,PRCP,0,,,a,
ASN00070219,20040902,PRCP,4,,,a,
ASN00070219,20040903,PRCP,0,,,a,
ASN00070219,20040904,PRCP,0,,,a,
ASN00070219,20040905,PRCP,12,,,a,
ASN00070219,20040906,PRCP,6,,,a,
ASN00070219,20040907,PRCP,10,,,a,
ASN00070219,20040908,PRCP,155,,,a,
ASN00070219,20040909,PRCP,0,,,a,
ASN00070219,20040910,PRCP,0,,,a,
ASN00070219,20040911,PRCP,0,,,a,
ASN00070219,20040912,PRCP,12,,,a,
ASN00070219,20040913,PRCP,0,,,a,
ASN00070219,20040914,PRCP,0,,,a,
ASN00070219,20040915,PRCP,0,,,a,
ASN00070219,20040916,PRCP,0,,,a,
ASN00070219,20040917,PRCP,0,,,a,
ASN00070219,20040918,PRCP,0,,,a,
ASN00070219,20040919,PRCP,6,,,a,
ASN00070219,20040920,PRCP,28,,,a,
ASN00070219,20040921,PRCP,0,,,a,
ASN00070219,20040922,PRCP,0,,,a,
ASN00070219,20040923,PRCP,0,,,a,
ASN00070219,20040924,PRCP,56,,,a,
ASN00070219,20040925,PRCP,0,,,a,
ASN00070219,20040926,PRCP,0,,,a,
ASN00070219,20040927,PRCP,0,,,a,
ASN00070219,20040928,PRCP,45,,,a,
ASN00070219,20040929,PRCP,32,,,a,
ASN00070219,20040930,PRCP,54,,,a,
ASN00070219,20041001,PRCP,96,,,a,
ASN00070219,20041002,PRCP,128,,,a,
ASN00070219,20041003,PRCP,32,,,a,
ASN00070219,20041004,PRCP,0,,,a,
ASN00070219,20041005,PRCP,0,,,a,
ASN00070219,20041006,PRCP,0,,,a,
ASN00070219,20041007,PRCP,0,,,a,
ASN00070219,20041008,PRCP,0,,,a,
ASN00070219,20041009,PRCP,0,,,a,
ASN00070219,20041010,PRCP,0,,,a,
ASN00070219,20041011,PRCP,0,,,a,
ASN00070219,20041012,PRCP,0,,,a,
ASN00070219,20041013,PRCP,0,,,a,
ASN00070219,20041014,PRCP,0,,,a,
ASN00070219,20041015,PRCP,16,,,a,
ASN00070219,20041016,PRCP,0,,,a,
ASN00070219,20041017,PRCP,0,,,a,
ASN00070219,20041018,PRCP,0,,,a,
ASN00070219,20041019,PRCP,24,,,a,
ASN00070219,20041020,PRCP,25,,,a,
ASN00070219,20041021,PRCP,89,,,a,
ASN00070219,20041022,PRCP,370,,,a,
ASN00070219,20041023,PRCP,67,,,a,
ASN00070219,20041024,PRCP,20,,,a,
ASN00070219,20041025,PRCP,145,,,a,
ASN00070219,20041026,PRCP,0,,,a,
ASN00070219,20041027,PRCP,3,,,a,
ASN00070219,20041028,PRCP,0,,,a,
ASN00070219,20041029,PRCP,0,,,a,
ASN00070219,20041030,PRCP,0,,,a,
ASN00070219,20041031,PRCP,0,,,a,
ASN00070219,20041101,PRCP,0,,,a,
ASN00070219,20041102,PRCP,4,,,a,
ASN00070219,20041103,PRCP,22,,,a,
ASN00070219,20041104,PRCP,0,,,a,
ASN00070219,20041105,PRCP,115,,,a,
ASN00070219,20041106,PRCP,30,,,a,
ASN00070219,20041107,PRCP,0,,,a,
ASN00070219,20041108,PRCP,0,,,a,
ASN00070219,20041109,PRCP,2,,,a,
ASN00070219,20041110,PRCP,35,,,a,
ASN00070219,20041111,PRCP,90,,,a,
ASN00070219,20041112,PRCP,104,,,a,
ASN00070219,20041113,PRCP,12,,,a,
ASN00070219,20041114,PRCP,20,,,a,
ASN00070219,20041115,PRCP,0,,,a,
ASN00070219,20041116,PRCP,0,,,a,
ASN00070219,20041117,PRCP,0,,,a,
ASN00070219,20041118,PRCP,0,,,a,
ASN00070219,20041119,PRCP,1,,,a,
ASN00070219,20041120,PRCP,28,,,a,
ASN00070219,20041121,PRCP,8,,,a,
ASN00070219,20041122,PRCP,0,,,a,
ASN00070219,20041123,PRCP,0,,,a,
ASN00070219,20041124,PRCP,0,,,a,
ASN00070219,20041125,PRCP,0,,,a,
ASN00070219,20041126,PRCP,0,,,a,
ASN00070219,20041127,PRCP,0,,,a,
ASN00070219,20041128,PRCP,0,,,a,
ASN00070219,20041129,PRCP,0,,,a,
ASN00070219,20041130,PRCP,0,,,a,
ASN00070219,20041201,PRCP,0,,,a,
ASN00070219,20041202,PRCP,12,,,a,
ASN00070219,20041203,PRCP,7,,,a,
ASN00070219,20041204,PRCP,0,,,a,
ASN00070219,20041205,PRCP,0,,,a,
ASN00070219,20041206,PRCP,55,,,a,
ASN00070219,20041207,PRCP,93,,,a,
ASN00070219,20041208,PRCP,80,,,a,
ASN00070219,20041209,PRCP,421,,,a,
ASN00070219,20041210,PRCP,204,,,a,
ASN00070219,20041211,PRCP,330,,,a,
ASN00070219,20041212,PRCP,82,,,a,
ASN00070219,20041213,PRCP,206,,,a,
ASN00070219,20041214,PRCP,172,,,a,
ASN00070219,20041215,PRCP,10,,,a,
ASN00070219,20041216,PRCP,0,,,a,
ASN00070219,20041217,PRCP,0,,,a,
ASN00070219,20041218,PRCP,0,,,a,
ASN00070219,20041219,PRCP,0,,,a,
ASN00070219,20041220,PRCP,0,,,a,
ASN00070219,20041221,PRCP,0,,,a,
ASN00070219,20041222,PRCP,0,,,a,
ASN00070219,20041223,PRCP,8,,,a,
ASN00070219,20041224,PRCP,0,,,a,
ASN00070219,20041225,PRCP,258,,,a,
ASN00070219,20041226,PRCP,4,,,a,
ASN00070219,20041227,PRCP,0,,,a,
ASN00070219,20041228,PRCP,3,,,a,
ASN00070219,20041229,PRCP,2,,,a,
ASN00070219,20041230,PRCP,6,,,a,
ASN00070219,20041231,PRCP,0,,,a,
ASN00070219,20050101,PRCP,0,,,a,
ASN00070219,20050102,PRCP,0,,,a,
ASN00070219,20050103,PRCP,0,,,a,
ASN00070219,20050104,PRCP,0,,,a,
ASN00070219,20050105,PRCP,0,,,a,
ASN00070219,20050106,PRCP,0,,,a,
ASN00070219,20050107,PRCP,0,,,a,
ASN00070219,20050108,PRCP,0,,,a,
ASN00070219,20050109,PRCP,0,,,a,
ASN00070219,20050110,PRCP,0,,,a,
ASN00070219,20050111,PRCP,28,,,a,
ASN00070219,20050112,PRCP,0,,,a,
ASN00070219,20050113,PRCP,0,,,a,
ASN00070219,20050114,PRCP,0,,,a,
ASN00070219,20050115,PRCP,0,,,a,
ASN00070219,20050116,PRCP,3,,,a,
ASN00070219,20050117,PRCP,25,,,a,
ASN00070219,20050118,PRCP,5,,,a,
ASN00070219,20050119,PRCP,0,,,a,
ASN00070219,20050120,PRCP,0,,,a,
ASN00070219,20050121,PRCP,140,,,a,
ASN00070219,20050122,PRCP,5,,,a,
ASN00070219,20050123,PRCP,30,,,a,
ASN00070219,20050124,PRCP,15,,,a,
ASN00070219,20050125,PRCP,0,,,a,
ASN00070219,20050126,PRCP,40,,,a,
ASN00070219,20050127,PRCP,0,,,a,
ASN00070219,20050128,PRCP,0,,,a,
ASN00070219,20050129,PRCP,6,,,a,
ASN00070219,20050130,PRCP,6,,,a,
ASN00070219,20050131,PRCP,0,,,a,
ASN00070219,20050201,PRCP,0,,,a,
ASN00070219,20050202,PRCP,44,,,a,
ASN00070219,20050203,PRCP,186,,,a,
ASN00070219,20050204,PRCP,0,,,a,
ASN00070219,20050205,PRCP,0,,,a,
ASN00070219,20050206,PRCP,0,,,a,
ASN00070219,20050207,PRCP,0,,,a,
ASN00070219,20050208,PRCP,0,,,a,
ASN00070219,20050209,PRCP,0,,,a,
ASN00070219,20050210,PRCP,50,,,a,
ASN00070219,20050211,PRCP,5,,,a,
ASN00070219,20050212,PRCP,0,,,a,
ASN00070219,20050213,PRCP,18,,,a,
ASN00070219,20050214,PRCP,0,,,a,
ASN00070219,20050215,PRCP,0,,,a,
ASN00070219,20050216,PRCP,16,,,a,
ASN00070219,20050217,PRCP,8,,,a,
ASN00070219,20050218,PRCP,2,,,a,
ASN00070219,20050219,PRCP,0,,,a,
ASN00070219,20050220,PRCP,2,,,a,
ASN00070219,20050221,PRCP,350,,,a,
ASN00070219,20050222,PRCP,14,,,a,
ASN00070219,20050223,PRCP,0,,,a,
ASN00070219,20050224,PRCP,0,,,a,
ASN00070219,20050225,PRCP,0,,,a,
ASN00070219,20050226,PRCP,12,,,a,
ASN00070219,20050227,PRCP,6,,,a,
ASN00070219,20050228,PRCP,3,,,a,
ASN00070219,20050301,PRCP,0,,,a,
ASN00070219,20050302,PRCP,0,,,a,
ASN00070219,20050303,PRCP,26,,,a,
ASN00070219,20050304,PRCP,0,,,a,
ASN00070219,20050305,PRCP,0,,,a,
ASN00070219,20050306,PRCP,1,,,a,
ASN00070219,20050307,PRCP,0,,,a,
ASN00070219,20050308,PRCP,0,,,a,
ASN00070219,20050309,PRCP,0,,,a,
ASN00070219,20050310,PRCP,0,,,a,
ASN00070219,20050311,PRCP,8,,,a,
ASN00070219,20050312,PRCP,0,,,a,
ASN00070219,20050313,PRCP,0,,,a,
ASN00070219,20050314,PRCP,0,,,a,
ASN00070219,20050315,PRCP,0,,,a,
ASN00070219,20050316,PRCP,54,,,a,
ASN00070219,20050317,PRCP,144,,,a,
ASN00070219,20050318,PRCP,4,,,a,
ASN00070219,20050319,PRCP,36,,,a,
ASN00070219,20050320,PRCP,0,,,a,
ASN00070219,20050321,PRCP,0,,,a,
ASN00070219,20050322,PRCP,96,,,a,
ASN00070219,20050323,PRCP,136,,,a,
ASN00070219,20050324,PRCP,10,,,a,
ASN00070219,20050325,PRCP,0,,,a,
ASN00070219,20050326,PRCP,0,,,a,
ASN00070219,20050327,PRCP,0,,,a,
ASN00070219,20050328,PRCP,34,,,a,
ASN00070219,20050329,PRCP,0,,,a,
ASN00070219,20050330,PRCP,18,,,a,
ASN00070219,20050331,PRCP,0,,,a,
ASN00070219,20050401,PRCP,0,,,a,
ASN00070219,20050402,PRCP,0,,,a,
ASN00070219,20050403,PRCP,0,,,a,
ASN00070219,20050404,PRCP,0,,,a,
ASN00070219,20050405,PRCP,0,,,a,
ASN00070219,20050406,PRCP,0,,,a,
ASN00070219,20050407,PRCP,0,,,a,
ASN00070219,20050408,PRCP,14,,,a,
ASN00070219,20050409,PRCP,0,,,a,
ASN00070219,20050410,PRCP,0,,,a,
ASN00070219,20050411,PRCP,28,,,a,
ASN00070219,20050412,PRCP,14,,,a,
ASN00070219,20050413,PRCP,2,,,a,
ASN00070219,20050414,PRCP,3,,,a,
ASN00070219,20050415,PRCP,138,,,a,
ASN00070219,20050416,PRCP,36,,,a,
ASN00070219,20050417,PRCP,2,,,a,
ASN00070219,20050418,PRCP,0,,,a,
ASN00070219,20050419,PRCP,0,,,a,
ASN00070219,20050420,PRCP,0,,,a,
ASN00070219,20050421,PRCP,0,,,a,
ASN00070219,20050422,PRCP,0,,,a,
ASN00070219,20050423,PRCP,0,,,a,
ASN00070219,20050424,PRCP,0,,,a,
ASN00070219,20050425,PRCP,2,,,a,
ASN00070219,20050426,PRCP,2,,,a,
ASN00070219,20050427,PRCP,0,,,a,
ASN00070219,20050428,PRCP,0,,,a,
ASN00070219,20050429,PRCP,0,,,a,
ASN00070219,20050430,PRCP,4,,,a,
ASN00070219,20050501,PRCP,0,,,a,
ASN00070219,20050502,PRCP,0,,,a,
ASN00070219,20050503,PRCP,0,,,a,
ASN00070219,20050504,PRCP,0,,,a,
ASN00070219,20050505,PRCP,0,,,a,
ASN00070219,20050506,PRCP,0,,,a,
ASN00070219,20050507,PRCP,6,,,a,
ASN00070219,20050508,PRCP,8,,,a,
ASN00070219,20050509,PRCP,0,,,a,
ASN00070219,20050510,PRCP,0,,,a,
ASN00070219,20050511,PRCP,0,,,a,
ASN00070219,20050512,PRCP,0,,,a,
ASN00070219,20050513,PRCP,3,,,a,
ASN00070219,20050514,PRCP,0,,,a,
ASN00070219,20050515,PRCP,0,,,a,
ASN00070219,20050516,PRCP,0,,,a,
ASN00070219,20050517,PRCP,6,,,a,
ASN00070219,20050518,PRCP,34,,,a,
ASN00070219,20050519,PRCP,0,,,a,
ASN00070219,20050520,PRCP,1,,,a,
ASN00070219,20050521,PRCP,0,,,a,
ASN00070219,20050522,PRCP,0,,,a,
ASN00070219,20050523,PRCP,0,,,a,
ASN00070219,20050524,PRCP,0,,,a,
ASN00070219,20050525,PRCP,0,,,a,
ASN00070219,20050526,PRCP,0,,,a,
ASN00070219,20050527,PRCP,0,,,a,
ASN00070219,20050528,PRCP,0,,,a,
ASN00070219,20050529,PRCP,0,,,a,
ASN00070219,20050530,PRCP,0,,,a,
ASN00070219,20050531,PRCP,0,,,a,
ASN00070219,20050601,PRCP,0,,,a,
ASN00070219,20050602,PRCP,0,,,a,
ASN00070219,20050603,PRCP,0,,,a,
ASN00070219,20050604,PRCP,0,,,a,
ASN00070219,20050605,PRCP,0,,,a,
ASN00070219,20050606,PRCP,0,,,a,
ASN00070219,20050607,PRCP,0,,,a,
ASN00070219,20050608,PRCP,0,,,a,
ASN00070219,20050609,PRCP,0,,,a,
ASN00070219,20050610,PRCP,8,,,a,
ASN00070219,20050611,PRCP,0,,,a,
ASN00070219,20050612,PRCP,121,,,a,
ASN00070219,20050613,PRCP,0,,,a,
ASN00070219,20050614,PRCP,24,,,a,
ASN00070219,20050615,PRCP,0,,,a,
ASN00070219,20050616,PRCP,0,,,a,
ASN00070219,20050617,PRCP,0,,,a,
ASN00070219,20050618,PRCP,0,,,a,
ASN00070219,20050619,PRCP,6,,,a,
ASN00070219,20050620,PRCP,2,,,a,
ASN00070219,20050621,PRCP,0,,,a,
ASN00070219,20050622,PRCP,0,,,a,
ASN00070219,20050623,PRCP,10,,,a,
ASN00070219,20050624,PRCP,224,,,a,
ASN00070219,20050625,PRCP,2,,,a,
ASN00070219,20050626,PRCP,68,,,a,
ASN00070219,20050627,PRCP,3,,,a,
ASN00070219,20050628,PRCP,22,,,a,
ASN00070219,20050629,PRCP,32,,,a,
ASN00070219,20050630,PRCP,300,,,a,
ASN00070219,20050701,PRCP,746,,,a,
ASN00070219,20050702,PRCP,0,,,a,
ASN00070219,20050703,PRCP,0,,,a,
ASN00070219,20050704,PRCP,0,,,a,
ASN00070219,20050705,PRCP,0,,,a,
ASN00070219,20050706,PRCP,0,,,a,
ASN00070219,20050707,PRCP,4,,,a,
ASN00070219,20050708,PRCP,2,,,a,
ASN00070219,20050709,PRCP,439,,,a,
ASN00070219,20050710,PRCP,116,,,a,
ASN00070219,20050711,PRCP,0,,,a,
ASN00070219,20050712,PRCP,0,,,a,
ASN00070219,20050713,PRCP,0,,,a,
ASN00070219,20050714,PRCP,3,,,a,
ASN00070219,20050715,PRCP,0,,,a,
ASN00070219,20050716,PRCP,0,,,a,
ASN00070219,20050717,PRCP,0,,,a,
ASN00070219,20050718,PRCP,0,,,a,
ASN00070219,20050719,PRCP,0,,,a,
ASN00070219,20050720,PRCP,0,,,a,
ASN00070219,20050721,PRCP,0,,,a,
ASN00070219,20050722,PRCP,0,,,a,
ASN00070219,20050723,PRCP,0,,,a,
ASN00070219,20050724,PRCP,0,,,a,
ASN00070219,20050725,PRCP,0,,,a,
ASN00070219,20050726,PRCP,0,,,a,
ASN00070219,20050727,PRCP,0,,,a,
ASN00070219,20050728,PRCP,0,,,a,
ASN00070219,20050729,PRCP,0,,,a,
ASN00070219,20050730,PRCP,0,,,a,
ASN00070219,20050731,PRCP,0,,,a,
ASN00070219,20050801,PRCP,0,,,a,
ASN00070219,20050802,PRCP,0,,,a,
ASN00070219,20050803,PRCP,0,,,a,
ASN00070219,20050804,PRCP,56,,,a,
ASN00070219,20050805,PRCP,0,,,a,
ASN00070219,20050806,PRCP,0,,,a,
ASN00070219,20050807,PRCP,0,,,a,
ASN00070219,20050808,PRCP,0,,,a,
ASN00070219,20050809,PRCP,0,,,a,
ASN00070219,20050810,PRCP,14,,,a,
ASN00070219,20050811,PRCP,0,,,a,
ASN00070219,20050812,PRCP,0,,,a,
ASN00070219,20050813,PRCP,0,,,a,
ASN00070219,20050814,PRCP,0,,,a,
ASN00070219,20050815,PRCP,0,,,a,
ASN00070219,20050816,PRCP,0,,,a,
ASN00070219,20050817,PRCP,0,,,a,
ASN00070219,20050818,PRCP,0,,,a,
ASN00070219,20050819,PRCP,0,,,a,
ASN00070219,20050820,PRCP,3,,,a,
ASN00070219,20050821,PRCP,3,,,a,
ASN00070219,20050822,PRCP,10,,,a,
ASN00070219,20050823,PRCP,0,,,a,
ASN00070219,20050824,PRCP,0,,,a,
ASN00070219,20050825,PRCP,0,,,a,
ASN00070219,20050826,PRCP,0,,,a,
ASN00070219,20050827,PRCP,0,,,a,
ASN00070219,20050828,PRCP,0,,,a,
ASN00070219,20050829,PRCP,0,,,a,
ASN00070219,20050830,PRCP,0,,,a,
ASN00070219,20050831,PRCP,14,,,a,
ASN00070219,20050901,PRCP,6,,,a,
ASN00070219,20050902,PRCP,26,,,a,
ASN00070219,20050903,PRCP,16,,,a,
ASN00070219,20050904,PRCP,28,,,a,
ASN00070219,20050905,PRCP,1,,,a,
ASN00070219,20050906,PRCP,11,,,a,
ASN00070219,20050907,PRCP,0,,,a,
ASN00070219,20050908,PRCP,0,,,a,
ASN00070219,20050909,PRCP,0,,,a,
ASN00070219,20050910,PRCP,12,,,a,
ASN00070219,20050911,PRCP,68,,,a,
ASN00070219,20050912,PRCP,4,,,a,
ASN00070219,20050913,PRCP,8,,,a,
ASN00070219,20050914,PRCP,0,,,a,
ASN00070219,20050915,PRCP,0,,,a,
ASN00070219,20050916,PRCP,0,,,a,
ASN00070219,20050917,PRCP,0,,,a,
ASN00070219,20050918,PRCP,12,,,a,
ASN00070219,20050919,PRCP,0,,,a,
ASN00070219,20050920,PRCP,95,,,a,
ASN00070219,20050921,PRCP,5,,,a,
ASN00070219,20050922,PRCP,0,,,a,
ASN00070219,20050923,PRCP,5,,,a,
ASN00070219,20050924,PRCP,0,,,a,
ASN00070219,20050925,PRCP,34,,,a,
ASN00070219,20050926,PRCP,20,,,a,
ASN00070219,20050927,PRCP,114,,,a,
