ASN00090183,20160123,PRCP,30,,,a,
ASN00090183,20160124,PRCP,30,,,a,
ASN00090183,20160125,PRCP,60,,,a,
ASN00090183,20160128,PRCP,280,,,a,
ASN00090183,20160129,PRCP,0,,,a,
ASN00090183,20160130,PRCP,0,,,a,
ASN00090183,20160131,PRCP,260,,,a,
ASN00090183,20160203,PRCP,180,,,a,
ASN00090183,20160204,PRCP,40,,,a,
ASN00090183,20160214,PRCP,10,,,a,
ASN00090183,20160215,PRCP,10,,,a,
ASN00090183,20160216,PRCP,70,,,a,
ASN00090183,20160218,PRCP,30,,,a,
ASN00090183,20160219,PRCP,10,,,a,
ASN00090183,20160220,PRCP,20,,,a,
ASN00090183,20160221,PRCP,0,,,a,
ASN00090183,20160223,PRCP,30,,,a,
ASN00090183,20160224,PRCP,10,,,a,
ASN00090183,20160225,PRCP,340,,,a,
ASN00090183,20160226,PRCP,20,,,a,
ASN00090183,20160227,PRCP,10,,,a,
ASN00090183,20160229,PRCP,0,,,a,
ASN00090183,20160307,PRCP,30,,,a,
ASN00090183,20160310,PRCP,20,,,a,
ASN00090183,20160311,PRCP,90,,,a,
ASN00090183,20160312,PRCP,0,,,a,
ASN00090183,20160313,PRCP,10,,,a,
ASN00090183,20160314,PRCP,100,,,a,
ASN00090183,20160315,PRCP,30,,,a,
ASN00090183,20160316,PRCP,120,,,a,
ASN00090183,20160318,PRCP,250,,,a,
ASN00090183,20160319,PRCP,180,,,a,
ASN00090183,20160320,PRCP,0,,,a,
ASN00090183,20160324,PRCP,0,,,a,
ASN00090183,20160326,PRCP,8,,,a,
ASN00090183,20160327,PRCP,44,,,a,
ASN00090183,20160330,PRCP,4,,,a,
ASN00090183,20160402,PRCP,8,,,a,
ASN00090183,20160406,PRCP,190,,,a,
ASN00090183,20160407,PRCP,64,,,a,
ASN00090183,20160408,PRCP,18,,,a,
ASN00090183,20160409,PRCP,2,,,a,
ASN00090183,20160410,PRCP,24,,,a,
ASN00090183,20160411,PRCP,36,,,a,
ASN00090183,20160412,PRCP,44,,,a,
ASN00090183,20160413,PRCP,66,,,a,
ASN00090183,20160414,PRCP,66,,,a,
ASN00090183,20160416,PRCP,26,,,a,
ASN00090183,20160417,PRCP,24,,,a,
ASN00090183,20160421,PRCP,10,,,a,
ASN00090183,20160422,PRCP,160,,,a,
ASN00090183,20160423,PRCP,4,,,a,
ASN00090183,20160429,PRCP,30,,,a,
ASN00090183,20160430,PRCP,496,,,a,
ASN00090183,20160501,PRCP,296,,,a,
ASN00090183,20160502,PRCP,192,,,a,
ASN00090183,20160503,PRCP,4,,,a,
ASN00090183,20160504,PRCP,502,,,a,
ASN00090183,20160509,PRCP,66,,,a,
ASN00090183,20160510,PRCP,492,,,a,
ASN00090183,20160511,PRCP,250,,,a,
ASN00090183,20160512,PRCP,360,,,a,
ASN00090183,20160513,PRCP,150,,,a,
ASN00090183,20160514,PRCP,4,,,a,
ASN00090183,20160517,PRCP,254,,,a,
ASN00090183,20160518,PRCP,12,,,a,
ASN00090183,20160519,PRCP,58,,,a,
ASN00090183,20160520,PRCP,132,,,a,
ASN00090183,20160523,PRCP,184,,,a,
ASN00090183,20160524,PRCP,68,,,a,
ASN00090183,20160526,PRCP,266,,,a,
ASN00090183,20160527,PRCP,204,,,a,
ASN00090183,20160528,PRCP,150,,,a,
ASN00090183,20160529,PRCP,18,,,a,
ASN00090183,20160604,PRCP,80,,,a,
ASN00090183,20160605,PRCP,248,,,a,
ASN00090183,20160606,PRCP,4,,,a,
ASN00090183,20160607,PRCP,94,,,a,
ASN00090183,20160608,PRCP,134,,,a,
ASN00090183,20160609,PRCP,174,,,a,
ASN00090183,20160610,PRCP,204,,,a,
ASN00090183,20160611,PRCP,286,,,a,
ASN00090183,20160612,PRCP,28,,,a,
ASN00090183,20160617,PRCP,76,,,a,
ASN00090183,20160618,PRCP,122,,,a,
ASN00090183,20160620,PRCP,258,,,a,
ASN00090183,20160621,PRCP,28,,,a,
ASN00090183,20160622,PRCP,130,,,a,
ASN00090183,20160623,PRCP,210,,,a,
ASN00090183,20160624,PRCP,124,,,a,
ASN00090183,20160625,PRCP,230,,,a,
ASN00090183,20160627,PRCP,18,,,a,
ASN00090183,20160628,PRCP,18,,,a,
ASN00090183,20160629,PRCP,36,,,a,
ASN00090183,20160630,PRCP,94,,,a,
ASN00090183,20160701,PRCP,242,,,a,
ASN00090183,20160702,PRCP,100,,,a,
ASN00090183,20160703,PRCP,30,,,a,
ASN00090183,20160704,PRCP,190,,,a,
ASN00090183,20160705,PRCP,40,,,a,
ASN00090183,20160706,PRCP,620,,,a,
ASN00090183,20160707,PRCP,130,,,a,
ASN00090183,20160708,PRCP,300,,,a,
ASN00090183,20160711,PRCP,110,,,a,
ASN00090183,20160712,PRCP,110,,,a,
ASN00090183,20160713,PRCP,170,,,a,
ASN00090183,20160714,PRCP,450,,,a,
ASN00090183,20160715,PRCP,30,,,a,
ASN00090183,20160716,PRCP,10,,,a,
ASN00090183,20160717,PRCP,0,,,a,
ASN00090183,20160719,PRCP,20,,,a,
ASN00090183,20160720,PRCP,0,,,a,
ASN00090183,20160721,PRCP,30,,,a,
ASN00090183,20160722,PRCP,290,,,a,
ASN00090183,20160723,PRCP,400,,,a,
ASN00090183,20160727,PRCP,110,,,a,
ASN00090183,20160728,PRCP,40,,,a,
ASN00090183,20160729,PRCP,10,,,a,
ASN00090183,20160730,PRCP,80,,,a,
ASN00090183,20160731,PRCP,70,,,a,
ASN00090183,20160801,PRCP,0,,,a,
ASN00090183,20160802,PRCP,80,,,a,
ASN00090183,20160803,PRCP,60,,,a,
ASN00090183,20160804,PRCP,30,,,a,
ASN00090183,20160810,PRCP,70,,,a,
ASN00090183,20160811,PRCP,80,,,a,
ASN00090183,20160812,PRCP,10,,,a,
ASN00090183,20160813,PRCP,10,,,a,
ASN00090183,20160814,PRCP,20,,,a,
ASN00090183,20160815,PRCP,0,,,a,
ASN00090183,20160816,PRCP,0,,,a,
ASN00090183,20160817,PRCP,20,,,a,
ASN00090183,20160818,PRCP,0,,,a,
ASN00090183,20160819,PRCP,0,,,a,
ASN00090183,20160820,PRCP,10,,,a,
ASN00090183,20160821,PRCP,70,,,a,
ASN00090183,20160822,PRCP,70,,,a,
ASN00090183,20160823,PRCP,0,,,a,
ASN00090183,20160825,PRCP,30,,,a,
ASN00090183,20160826,PRCP,0,,,a,
ASN00090183,20160831,PRCP,50,,,a,
ASN00090183,20160901,PRCP,30,,,a,
ASN00090183,20160902,PRCP,0,,,a,
ASN00090183,20160904,PRCP,20,,,a,
ASN00090183,20160905,PRCP,40,,,a,
ASN00090183,20160909,PRCP,174,,,a,
ASN00090183,20160910,PRCP,84,,,a,
ASN00090183,20160911,PRCP,4,,,a,
ASN00090183,20160912,PRCP,44,,,a,
ASN00090183,20160913,PRCP,82,,,a,
ASN00090183,20160914,PRCP,246,,,a,
ASN00090183,20160915,PRCP,20,,,a,
ASN00090183,20160916,PRCP,44,,,a,
ASN00090183,20160917,PRCP,2,,,a,
ASN00090183,20160918,PRCP,12,,,a,
ASN00090183,20160919,PRCP,10,,,a,
ASN00090183,20160922,PRCP,72,,,a,
ASN00090183,20160923,PRCP,6,,,a,
ASN00090183,20160925,PRCP,44,,,a,
ASN00090183,20160926,PRCP,6,,,a,
ASN00090183,20160927,PRCP,24,,,a,
ASN00090183,20160928,PRCP,4,,,a,
ASN00090183,20160929,PRCP,64,,,a,
ASN00090183,20160930,PRCP,52,,,a,
ASN00090183,20161001,PRCP,34,,,a,
ASN00090183,20161002,PRCP,14,,,a,
ASN00090183,20161003,PRCP,156,,,a,
ASN00090183,20161004,PRCP,66,,,a,
ASN00090183,20161005,PRCP,58,,,a,
ASN00090183,20161006,PRCP,10,,,a,
ASN00090183,20161010,PRCP,34,,,a,
ASN00090183,20161011,PRCP,58,,,a,
ASN00090183,20161012,PRCP,40,,,a,
ASN00090183,20161013,PRCP,22,,,a,
ASN00090183,20161017,PRCP,86,,,a,
ASN00090183,20161018,PRCP,62,,,a,
ASN00090183,20161019,PRCP,22,,,a,
ASN00090183,20161021,PRCP,66,,,a,
ASN00090183,20161022,PRCP,98,,,a,
ASN00090183,20161023,PRCP,52,,,a,
ASN00090183,20161024,PRCP,2,,,a,
ASN00090183,20161027,PRCP,12,,,a,
ASN00090183,20161031,PRCP,104,,,a,
ASN00090183,20161101,PRCP,22,,,a,
ASN00090183,20161102,PRCP,22,,,a,
ASN00090183,20161103,PRCP,4,,,a,
ASN00090183,20161105,PRCP,34,,,a,
ASN00090183,20161106,PRCP,12,,,a,
ASN00090183,20161108,PRCP,10,,,a,
ASN00090183,20161113,PRCP,176,,,a,
ASN00090183,20161114,PRCP,64,,,a,
ASN00090183,20161115,PRCP,2,,,a,
ASN00090183,20161119,PRCP,6,,,a,
ASN00090183,20161122,PRCP,34,,,a,
ASN00090183,20161123,PRCP,20,,,a,
ASN00090183,20161124,PRCP,14,,,a,
ASN00090183,20161125,PRCP,6,,,a,
ASN00090183,20161126,PRCP,2,,,a,
ASN00090183,20161127,PRCP,2,,,a,
ASN00090183,20161205,PRCP,8,,,a,
ASN00090183,20161208,PRCP,76,,,a,
ASN00090183,20161209,PRCP,52,,,a,
ASN00090183,20161210,PRCP,18,,,a,
ASN00090183,20161211,PRCP,6,,,a,
ASN00090183,20161214,PRCP,2,,,a,
ASN00090183,20161218,PRCP,18,,,a,
ASN00090183,20161220,PRCP,22,,,a,
ASN00090183,20161221,PRCP,2,,,a,
ASN00090183,20161222,PRCP,2,,,a,
ASN00090183,20161228,PRCP,26,,,a,
ASN00090183,20161229,PRCP,58,,,a,
ASN00090183,20161230,PRCP,24,,,a,
ASN00090183,20170101,PRCP,2,,,a,
ASN00090183,20170102,PRCP,18,,,a,
ASN00090183,20170103,PRCP,4,,,a,
ASN00090183,20170113,PRCP,36,,,a,
ASN00090183,20170114,PRCP,136,,,a,
ASN00090183,20170115,PRCP,6,,,a,
ASN00090183,20170120,PRCP,122,,,a,
ASN00090183,20170121,PRCP,6,,,a,
ASN00090183,20170124,PRCP,44,,,a,
ASN00090183,20170131,PRCP,8,,,a,
ASN00090183,20170206,PRCP,62,,,a,
ASN00090183,20170208,PRCP,2,,,a,
ASN00090183,20170212,PRCP,12,,,a,
ASN00090183,20170213,PRCP,32,,,a,
ASN00090183,20170214,PRCP,30,,,a,
ASN00090183,20170218,PRCP,6,,,a,
ASN00090183,20170219,PRCP,66,,,a,
ASN00090183,20170220,PRCP,54,,,a,
ASN00090183,20170221,PRCP,2,,,a,
ASN00090183,20170224,PRCP,6,,,a,
ASN00090183,20170306,PRCP,46,,,a,
ASN00090183,20170312,PRCP,98,,,a,
ASN00090183,20170313,PRCP,26,,,a,
ASN00090183,20170314,PRCP,2,,,a,
ASN00090183,20170316,PRCP,10,,,a,
ASN00090183,20170317,PRCP,6,,,a,
ASN00090183,20170321,PRCP,14,,,a,
ASN00090183,20170322,PRCP,288,,,a,
ASN00090183,20170323,PRCP,6,,,a,
ASN00090183,20170328,PRCP,12,,,a,
ASN00090183,20170330,PRCP,22,,,a,
ASN00090183,20170331,PRCP,24,,,a,
ASN00090183,20170401,PRCP,6,,,a,
ASN00090183,20170402,PRCP,8,,,a,
ASN00090183,20170403,PRCP,12,,,a,
ASN00090183,20170409,PRCP,6,,,a,
ASN00090183,20170410,PRCP,502,,,a,
ASN00090183,20170411,PRCP,28,,,a,
ASN00090183,20170412,PRCP,8,,,a,
ASN00090183,20170414,PRCP,2,,,a,
ASN00090183,20170421,PRCP,54,,,a,
ASN00090183,20170422,PRCP,12,,,a,
ASN00090183,20170423,PRCP,28,,,a,
ASN00090183,20170424,PRCP,12,,,a,
ASN00090183,20170425,PRCP,196,,,a,
ASN00090183,20170426,PRCP,90,,,a,
ASN00090183,20170427,PRCP,22,,,a,
ASN00090183,20170428,PRCP,4,,,a,
ASN00090183,20170429,PRCP,20,,,a,
ASN00090183,20170430,PRCP,14,,,a,
ASN00090183,20170502,PRCP,36,,,a,
ASN00090183,20170503,PRCP,12,,,a,
ASN00090183,20170507,PRCP,62,,,a,
ASN00090183,20170508,PRCP,12,,,a,
ASN00090183,20170509,PRCP,24,,,a,
ASN00090183,20170514,PRCP,20,,,a,
ASN00090183,20170515,PRCP,8,,,a,
ASN00090183,20170516,PRCP,4,,,a,
ASN00090183,20170517,PRCP,2,,,a,
ASN00090183,20170518,PRCP,12,,,a,
ASN00090183,20170520,PRCP,12,,,a,
ASN00090183,20170523,PRCP,36,,,a,
ASN00090183,20170524,PRCP,32,,,a,
ASN00090183,20170526,PRCP,48,,,a,
ASN00090183,20170528,PRCP,60,,,a,
ASN00090183,20170529,PRCP,34,,,a,
ASN00090183,20170530,PRCP,46,,,a,
ASN00090183,20170531,PRCP,38,,,a,
ASN00090183,20170604,PRCP,2,,,a,
ASN00090183,20170605,PRCP,2,,,a,
ASN00090183,20170606,PRCP,42,,,a,
ASN00090183,20170609,PRCP,54,,,a,
ASN00090183,20170610,PRCP,10,,,a,
ASN00090183,20170612,PRCP,10,,,a,
ASN00090183,20170613,PRCP,6,,,a,
ASN00090183,20170619,PRCP,4,,,a,
ASN00090183,20170621,PRCP,6,,,a,
ASN00090183,20170625,PRCP,4,,,a,
ASN00090183,20170626,PRCP,24,,,a,
ASN00090183,20170627,PRCP,4,,,a,
ASN00090183,20170628,PRCP,8,,,a,
ASN00090183,20170630,PRCP,48,,,a,
ASN00090183,20170704,PRCP,48,,,a,
ASN00090183,20170705,PRCP,62,,,a,
ASN00090183,20170706,PRCP,2,,,a,
ASN00090183,20170709,PRCP,32,,,a,
ASN00090183,20170710,PRCP,34,,,a,
ASN00090183,20170711,PRCP,12,,,a,
ASN00090183,20170712,PRCP,14,,,a,
ASN00090183,20170714,PRCP,60,,,a,
ASN00090183,20170715,PRCP,34,,,a,
ASN00090183,20170716,PRCP,4,,,a,
ASN00090183,20170717,PRCP,58,,,a,
ASN00090183,20170718,PRCP,10,,,a,
ASN00090183,20170719,PRCP,122,,,a,
ASN00090183,20170720,PRCP,52,,,a,
ASN00090183,20170721,PRCP,22,,,a,
ASN00090183,20170723,PRCP,8,,,a,
ASN00090183,20170724,PRCP,16,,,a,
ASN00090183,20170725,PRCP,4,,,a,
ASN00090183,20170726,PRCP,34,,,a,
ASN00090183,20170727,PRCP,8,,,a,
ASN00090183,20170728,PRCP,50,,,a,
ASN00090183,20170730,PRCP,28,,,a,
ASN00090183,20170731,PRCP,4,,,a,
ASN00090183,20170805,PRCP,56,,,a,
ASN00090183,20170806,PRCP,22,,,a,
ASN00090183,20170807,PRCP,54,,,a,
ASN00090183,20170808,PRCP,10,,,a,
ASN00090183,20170809,PRCP,36,,,a,
ASN00090183,20170811,PRCP,14,,,a,
ASN00090183,20170812,PRCP,30,,,a,
ASN00090183,20170813,PRCP,4,,,a,
ASN00090183,20170816,PRCP,132,,,a,
ASN00090183,20170817,PRCP,68,,,a,
ASN00090183,20170818,PRCP,114,,,a,
ASN00090183,20170819,PRCP,96,,,a,
ASN00090183,20170820,PRCP,2,,,a,
ASN00090183,20170822,PRCP,4,,,a,
ASN00090183,20170823,PRCP,6,,,a,
ASN00090183,20170824,PRCP,52,,,a,
ASN00090183,20170825,PRCP,6,,,a,
ASN00090183,20170903,PRCP,12,,,a,
ASN00090183,20170904,PRCP,146,,,a,
ASN00090183,20170905,PRCP,38,,,a,
ASN00090183,20170906,PRCP,174,,,a,
ASN00090183,20170907,PRCP,78,,,a,
ASN00090183,20170908,PRCP,50,,,a,
ASN00090183,20170909,PRCP,30,,,a,
ASN00090183,20170910,PRCP,0,,,a,
ASN00090183,20170912,PRCP,20,,,a,
ASN00090183,20170913,PRCP,30,,,a,
ASN00090183,20170914,PRCP,100,,,a,
ASN00090183,20170915,PRCP,50,,,a,
ASN00090183,20170916,PRCP,100,,,a,
ASN00090183,20170919,PRCP,60,,,a,
ASN00090183,20170920,PRCP,0,,,a,
ASN00090183,20170924,PRCP,70,,,a,
ASN00090183,20170925,PRCP,120,,,a,
ASN00090183,20170926,PRCP,0,,,a,
ASN00090183,20170928,PRCP,34,,,a,
ASN00090183,20170930,PRCP,68,,,a,
ASN00090183,20171001,PRCP,4,,,a,
ASN00090183,20171002,PRCP,12,,,a,
ASN00090183,20171005,PRCP,10,,,a,
ASN00090183,20171006,PRCP,56,,,a,
ASN00090183,20171007,PRCP,2,,,a,
ASN00090183,20171009,PRCP,12,,,a,
ASN00090183,20171012,PRCP,90,,,a,
ASN00090183,20171013,PRCP,34,,,a,
ASN00090183,20171014,PRCP,4,,,a,
ASN00090183,20171019,PRCP,62,,,a,
ASN00090183,20171020,PRCP,2,,,a,
ASN00090183,20171022,PRCP,12,,,a,
ASN00090183,20171023,PRCP,16,,,a,
ASN00090183,20171024,PRCP,2,,,a,
ASN00090183,20171025,PRCP,2,,,a,
ASN00090183,20171028,PRCP,4,,,a,
ASN00090183,20171030,PRCP,80,,,a,
ASN00090183,20171031,PRCP,6,,,a,
ASN00090183,20171101,PRCP,8,,,a,
ASN00090183,20171102,PRCP,28,,,a,
ASN00090183,20171103,PRCP,6,,,a,
ASN00090183,20171104,PRCP,22,,,a,
ASN00090183,20171105,PRCP,8,,,a,
ASN00090183,20171107,PRCP,8,,,a,
ASN00090183,20171116,PRCP,54,,,a,
ASN00090183,20171117,PRCP,28,,,a,
ASN00090183,20171125,PRCP,42,,,a,
ASN00090183,20171126,PRCP,70,,,a,
ASN00090183,20171127,PRCP,4,,,a,
ASN00090183,20171201,PRCP,16,,,a,
ASN00090183,20171202,PRCP,52,,,a,
ASN00090183,20171203,PRCP,234,,,a,
ASN00090183,20171204,PRCP,78,,,a,
ASN00090183,20171205,PRCP,2,,,a,
ASN00090183,20171206,PRCP,8,,,a,
ASN00090183,20171208,PRCP,54,,,a,
ASN00090183,20171209,PRCP,12,,,a,
ASN00090183,20171210,PRCP,4,,,a,
ASN00090183,20171221,PRCP,2,,,a,
ASN00090183,20171228,PRCP,2,,,a,
ASN00090183,20171230,PRCP,124,,,a,
ASN00090183,20171231,PRCP,4,,,a,
ASN00090183,20180103,PRCP,10,,,a,
ASN00090183,20180109,PRCP,6,,,a,
ASN00090183,20180113,PRCP,16,,,a,
ASN00090183,20180114,PRCP,86,,,a,
ASN00090183,20180115,PRCP,4,,,a,
ASN00090183,20180116,PRCP,6,,,a,
ASN00090183,20180130,PRCP,86,,,a,
ASN00090183,20180131,PRCP,4,,,a,
ASN00090183,20180201,PRCP,6,,,a,
ASN00090183,20180209,PRCP,2,,,a,
ASN00090183,20180212,PRCP,2,,,a,
ASN00090183,20180214,PRCP,32,,,a,
ASN00090183,20180215,PRCP,8,,,a,
ASN00090183,20180216,PRCP,32,,,a,
ASN00090183,20180219,PRCP,40,,,a,
ASN00090183,20180220,PRCP,6,,,a,
ASN00090183,20180223,PRCP,8,,,a,
ASN00090183,20180301,PRCP,38,,,a,
ASN00090183,20180302,PRCP,4,,,a,
ASN00090183,20180306,PRCP,4,,,a,
ASN00090183,20180318,PRCP,30,,,a,
ASN00090183,20180319,PRCP,12,,,a,
ASN00090183,20180320,PRCP,18,,,a,
ASN00090183,20180324,PRCP,50,,,a,
ASN00090183,20180325,PRCP,8,,,a,
ASN00090183,20180326,PRCP,132,,,a,
ASN00090183,20180327,PRCP,56,,,a,
ASN00090183,20180403,PRCP,8,,,a,
ASN00090183,20180407,PRCP,6,,,a,
ASN00090183,20180412,PRCP,2,,,a,
ASN00090183,20180414,PRCP,10,,,a,
ASN00090183,20180415,PRCP,180,,,a,
ASN00090183,20180416,PRCP,128,,,a,
ASN00090183,20180417,PRCP,14,,,a,
ASN00090183,20180425,PRCP,4,,,a,
ASN00090183,20180426,PRCP,2,,,a,
ASN00090183,20180427,PRCP,2,,,a,
ASN00090183,20180504,PRCP,54,,,a,
ASN00090183,20180505,PRCP,46,,,a,
ASN00090183,20180506,PRCP,8,,,a,
ASN00090183,20180508,PRCP,8,,,a,
ASN00090183,20180510,PRCP,150,,,a,
ASN00090183,20180511,PRCP,286,,,a,
ASN00090183,20180512,PRCP,98,,,a,
ASN00090183,20180513,PRCP,40,,,a,
ASN00090183,20180514,PRCP,2,,,a,
ASN00090183,20180515,PRCP,22,,,a,
ASN00090183,20180516,PRCP,28,,,a,
ASN00090183,20180518,PRCP,40,,,a,
ASN00090183,20180519,PRCP,26,,,a,
ASN00090183,20180520,PRCP,4,,,a,
ASN00090183,20180521,PRCP,38,,,a,
ASN00090183,20180522,PRCP,32,,,a,
ASN00090183,20180523,PRCP,42,,,a,
ASN00090183,20180524,PRCP,2,,,a,
ASN00090183,20180525,PRCP,18,,,a,
ASN00090183,20180529,PRCP,32,,,a,
ASN00090183,20180530,PRCP,6,,,a,
ASN00090183,20180531,PRCP,90,,,a,
ASN00090183,20180605,PRCP,28,,,a,
ASN00090183,20180608,PRCP,26,,,a,
ASN00090183,20180612,PRCP,38,,,a,
ASN00090183,20180613,PRCP,64,,,a,
ASN00090183,20180614,PRCP,14,,,a,
ASN00090183,20180615,PRCP,98,,,a,
ASN00090183,20180616,PRCP,134,,,a,
ASN00090183,20180617,PRCP,250,,,a,
ASN00090183,20180618,PRCP,216,,,a,
ASN00090183,20180624,PRCP,12,,,a,
ASN00090183,20180630,PRCP,38,,,a,
ASN00090183,20180701,PRCP,24,,,a,
ASN00090183,20180705,PRCP,18,,,a,
ASN00090183,20180706,PRCP,108,,,a,
ASN00090183,20180707,PRCP,100,,,a,
ASN00090183,20180708,PRCP,78,,,a,
ASN00090183,20180709,PRCP,22,,,a,
ASN00090183,20180710,PRCP,2,,,a,
ASN00090183,20180711,PRCP,24,,,a,
ASN00090183,20180712,PRCP,14,,,a,
ASN00090183,20180713,PRCP,48,,,a,
ASN00090183,20180718,PRCP,68,,,a,
ASN00090183,20180719,PRCP,4,,,a,
ASN00090183,20180720,PRCP,62,,,a,
ASN00090183,20180721,PRCP,40,,,a,
ASN00090183,20180722,PRCP,2,,,a,
ASN00090183,20180724,PRCP,30,,,a,
ASN00090183,20180725,PRCP,74,,,a,
ASN00090183,20180726,PRCP,10,,,a,
ASN00090183,20180729,PRCP,30,,,a,
ASN00090183,20180730,PRCP,84,,,a,
ASN00090183,20180731,PRCP,14,,,a,
ASN00090183,20180801,PRCP,66,,,a,
ASN00090183,20180804,PRCP,72,,,a,
ASN00090183,20180806,PRCP,16,,,a,
ASN00090183,20180807,PRCP,102,,,a,
ASN00090183,20180808,PRCP,48,,,a,
ASN00090183,20180809,PRCP,26,,,a,
ASN00090183,20180811,PRCP,82,,,a,
ASN00090183,20180812,PRCP,70,,,a,
ASN00090183,20180813,PRCP,64,,,a,
ASN00090183,20180814,PRCP,12,,,a,
ASN00090183,20180815,PRCP,4,,,a,
ASN00090183,20180816,PRCP,62,,,a,
ASN00090183,20180817,PRCP,8,,,a,
ASN00090183,20180818,PRCP,36,,,a,
ASN00090183,20180819,PRCP,128,,,a,
ASN00090183,20180820,PRCP,18,,,a,
ASN00090183,20180821,PRCP,66,,,a,
ASN00090183,20180822,PRCP,10,,,a,
ASN00090183,20180823,PRCP,2,,,a,
ASN00090183,20180827,PRCP,24,,,a,
ASN00090183,20180828,PRCP,14,,,a,
ASN00090183,20180829,PRCP,4,,,a,
ASN00090183,20180831,PRCP,6,,,a,
ASN00090183,20180901,PRCP,52,,,a,
ASN00090183,20180902,PRCP,38,,,a,
ASN00090183,20180903,PRCP,16,,,a,
ASN00090183,20180906,PRCP,10,,,a,
ASN00090183,20180907,PRCP,12,,,a,
ASN00090183,20180908,PRCP,2,,,a,
ASN00090183,20180909,PRCP,6,,,a,
ASN00090183,20180910,PRCP,24,,,a,
ASN00090183,20180912,PRCP,6,,,a,
ASN00090183,20180913,PRCP,6,,,a,
ASN00090183,20180915,PRCP,18,,,a,
ASN00090183,20180916,PRCP,74,,,a,
ASN00090183,20180917,PRCP,26,,,a,
ASN00090183,20180919,PRCP,12,,,a,
ASN00090183,20180920,PRCP,4,,,a,
ASN00090183,20180921,PRCP,2,,,a,
ASN00090183,20180923,PRCP,16,,,a,
ASN00090183,20180924,PRCP,2,,,a,
ASN00090183,20180928,PRCP,6,,,a,
ASN00090183,20180929,PRCP,14,,,a,
ASN00090183,20180930,PRCP,10,,,a,
ASN00090183,20181004,PRCP,12,,,a,
ASN00090183,20181005,PRCP,32,,,a,
ASN00090183,20181009,PRCP,24,,,a,
ASN00090183,20181010,PRCP,52,,,a,
ASN00090183,20181016,PRCP,24,,,a,
ASN00090183,20181017,PRCP,24,,,a,
ASN00090183,20181018,PRCP,124,,,a,
ASN00090183,20181019,PRCP,30,,,a,
ASN00090183,20181020,PRCP,8,,,a,
ASN00090183,20181021,PRCP,4,,,a,
ASN00090183,20181022,PRCP,2,,,a,
ASN00090183,20181023,PRCP,6,,,a,
ASN00090183,20181024,PRCP,4,,,a,
ASN00090183,20181027,PRCP,2,,,a,
ASN00090183,20181028,PRCP,14,,,a,
ASN00090183,20181031,PRCP,2,,,a,
ASN00090183,20181102,PRCP,2,,,a,
ASN00090183,20181105,PRCP,22,,,a,
ASN00090183,20181106,PRCP,26,,,a,
ASN00090183,20181107,PRCP,14,,,a,
ASN00090183,20181108,PRCP,44,,,a,
ASN00090183,20181109,PRCP,2,,,a,
ASN00090183,20181110,PRCP,14,,,a,
ASN00090183,20181114,PRCP,6,,,a,
ASN00090183,20181121,PRCP,92,,,a,
ASN00090183,20181122,PRCP,26,,,a,
ASN00090183,20181123,PRCP,80,,,a,
ASN00090183,20181124,PRCP,80,,,a,
ASN00090183,20181125,PRCP,12,,,a,
ASN00090183,20181128,PRCP,6,,,a,
ASN00090183,20181129,PRCP,18,,,a,
ASN00090183,20181202,PRCP,42,,,a,
ASN00090183,20181203,PRCP,32,,,a,
ASN00090183,20181204,PRCP,30,,,a,
ASN00090183,20181208,PRCP,14,,,a,
ASN00090183,20181209,PRCP,2,,,a,
ASN00090183,20181213,PRCP,10,,,a,
ASN00090183,20181214,PRCP,154,,,a,
ASN00090183,20181215,PRCP,388,,,a,
ASN00090183,20181216,PRCP,6,,,a,
ASN00090183,20181217,PRCP,10,,,a,
ASN00090183,20181218,PRCP,6,,,a,
ASN00090183,20181221,PRCP,38,,,a,
ASN00090183,20181222,PRCP,122,,,a,
ASN00090183,20181229,PRCP,12,,,a,
ASN00090183,20181230,PRCP,6,,,a,
ASN00090183,20190109,PRCP,6,,,a,
ASN00090183,20190118,PRCP,6,,,a,
ASN00090183,20190125,PRCP,22,,,a,
ASN00090183,20190126,PRCP,6,,,a,
ASN00090183,20190209,PRCP,44,,,a,
ASN00090183,20190210,PRCP,8,,,a,
ASN00090183,20190212,PRCP,40,,,a,
ASN00090183,20190213,PRCP,70,,,a,
ASN00090183,20190214,PRCP,4,,,a,
ASN00090183,20190219,PRCP,2,,,a,
ASN00090183,20190221,PRCP,4,,,a,
ASN00090183,20190306,PRCP,18,,,a,
ASN00090183,20190307,PRCP,32,,,a,
ASN00090183,20190309,PRCP,2,,,a,
ASN00090183,20190311,PRCP,24,,,a,
ASN00090183,20190312,PRCP,34,,,a,
ASN00090183,20190313,PRCP,22,,,a,
ASN00090183,20190315,PRCP,4,,,a,
ASN00090183,20190316,PRCP,10,,,a,
ASN00090183,20190319,PRCP,14,,,a,
ASN00090183,20190320,PRCP,38,,,a,
ASN00090183,20190321,PRCP,50,,,a,
ASN00090183,20190322,PRCP,48,,,a,
ASN00090183,20190325,PRCP,4,,,a,
ASN00090183,20190326,PRCP,64,,,a,
ASN00090183,20190401,PRCP,22,,,a,
ASN00090183,20190404,PRCP,4,,,a,
ASN00090183,20190406,PRCP,8,,,a,
ASN00090183,20190407,PRCP,2,,,a,
ASN00090183,20190408,PRCP,8,,,a,
ASN00090183,20190409,PRCP,52,,,a,
