ASN00027054,20170830,TMAX,290,,,a,
ASN00027054,20170831,TMAX,288,,,a,
ASN00027054,20170801,TMIN,240,,,a,
ASN00027054,20170802,TMIN,246,,,a,
ASN00027054,20170803,TMIN,240,,,a,
ASN00027054,20170804,TMIN,241,,,a,
ASN00027054,20170805,TMIN,249,,,a,
ASN00027054,20170806,TMIN,243,,,a,
ASN00027054,20170807,TMIN,245,,,a,
ASN00027054,20170808,TMIN,253,,,a,
ASN00027054,20170809,TMIN,240,,,a,
ASN00027054,20170810,TMIN,244,,,a,
ASN00027054,20170811,TMIN,242,,,a,
ASN00027054,20170812,TMIN,249,,,a,
ASN00027054,20170813,TMIN,248,,,a,
ASN00027054,20170814,TMIN,235,,,a,
ASN00027054,20170815,TMIN,247,,,a,
ASN00027054,20170816,TMIN,239,,,a,
ASN00027054,20170817,TMIN,243,,,a,
ASN00027054,20170818,TMIN,238,,,a,
ASN00027054,20170819,TMIN,244,,,a,
ASN00027054,20170820,TMIN,236,,,a,
ASN00027054,20170821,TMIN,237,,,a,
ASN00027054,20170822,TMIN,228,,,a,
ASN00027054,20170823,TMIN,241,,,a,
ASN00027054,20170824,TMIN,232,,,a,
ASN00027054,20170825,TMIN,225,,,a,
ASN00027054,20170826,TMIN,236,,,a,
ASN00027054,20170827,TMIN,241,,,a,
ASN00027054,20170828,TMIN,238,,,a,
ASN00027054,20170829,TMIN,246,,,a,
ASN00027054,20170830,TMIN,245,,,a,
ASN00027054,20170831,TMIN,250,,,a,
ASN00027054,20170801,PRCP,2,,,a,
ASN00027054,20170802,PRCP,0,,,a,
ASN00027054,20170803,PRCP,6,,,a,
ASN00027054,20170804,PRCP,10,,,a,
ASN00027054,20170805,PRCP,60,,,a,
ASN00027054,20170806,PRCP,8,,,a,
ASN00027054,20170807,PRCP,0,,,a,
ASN00027054,20170808,PRCP,0,,,a,
ASN00027054,20170809,PRCP,6,,,a,
ASN00027054,20170810,PRCP,6,,,a,
ASN00027054,20170811,PRCP,0,,,a,
ASN00027054,20170812,PRCP,2,,,a,
ASN00027054,20170813,PRCP,0,,,a,
ASN00027054,20170814,PRCP,16,,,a,
ASN00027054,20170815,PRCP,0,,,a,
ASN00027054,20170816,PRCP,6,,,a,
ASN00027054,20170817,PRCP,0,,,a,
ASN00027054,20170818,PRCP,0,,,a,
ASN00027054,20170819,PRCP,0,,,a,
ASN00027054,20170820,PRCP,0,,,a,
ASN00027054,20170821,PRCP,0,,,a,
ASN00027054,20170822,PRCP,6,,,a,
ASN00027054,20170823,PRCP,0,,,a,
ASN00027054,20170824,PRCP,0,,,a,
ASN00027054,20170825,PRCP,0,,,a,
ASN00027054,20170826,PRCP,0,,,a,
ASN00027054,20170827,PRCP,0,,,a,
ASN00027054,20170828,PRCP,0,,,a,
ASN00027054,20170829,PRCP,0,,,a,
ASN00027054,20170830,PRCP,0,,,a,
ASN00027054,20170831,PRCP,0,,,a,
ASN00027054,20170901,TMAX,308,,,a,
ASN00027054,20170902,TMAX,298,,,a,
ASN00027054,20170903,TMAX,313,,,a,
ASN00027054,20170904,TMAX,317,,,a,
ASN00027054,20170905,TMAX,315,,,a,
ASN00027054,20170906,TMAX,312,,,a,
ASN00027054,20170907,TMAX,309,,,a,
ASN00027054,20170908,TMAX,303,,,a,
ASN00027054,20170909,TMAX,305,,,a,
ASN00027054,20170910,TMAX,299,,,a,
ASN00027054,20170911,TMAX,306,,,a,
ASN00027054,20170912,TMAX,280,,,a,
ASN00027054,20170913,TMAX,291,,,a,
ASN00027054,20170914,TMAX,307,,,a,
ASN00027054,20170915,TMAX,313,,,a,
ASN00027054,20170916,TMAX,306,,,a,
ASN00027054,20170917,TMAX,314,,,a,
ASN00027054,20170918,TMAX,285,,,a,
ASN00027054,20170919,TMAX,300,,,a,
ASN00027054,20170920,TMAX,308,,,a,
ASN00027054,20170921,TMAX,319,,,a,
ASN00027054,20170922,TMAX,316,,,a,
ASN00027054,20170923,TMAX,321,,,a,
ASN00027054,20170924,TMAX,319,,,a,
ASN00027054,20170925,TMAX,324,,,a,
ASN00027054,20170926,TMAX,324,,,a,
ASN00027054,20170927,TMAX,303,,,a,
ASN00027054,20170928,TMAX,331,,,a,
ASN00027054,20170929,TMAX,318,,,a,
ASN00027054,20170930,TMAX,334,,,a,
ASN00027054,20170901,TMIN,243,,,a,
ASN00027054,20170902,TMIN,241,,,a,
ASN00027054,20170903,TMIN,244,,,a,
ASN00027054,20170904,TMIN,239,,,a,
ASN00027054,20170905,TMIN,242,,,a,
ASN00027054,20170906,TMIN,242,,,a,
ASN00027054,20170907,TMIN,244,,,a,
ASN00027054,20170908,TMIN,245,,,a,
ASN00027054,20170909,TMIN,240,,,a,
ASN00027054,20170910,TMIN,243,,,a,
ASN00027054,20170911,TMIN,241,,,a,
ASN00027054,20170912,TMIN,249,,,a,
ASN00027054,20170913,TMIN,243,,,a,
ASN00027054,20170914,TMIN,251,,,a,
ASN00027054,20170915,TMIN,246,,,a,
ASN00027054,20170916,TMIN,241,,,a,
ASN00027054,20170917,TMIN,251,,,a,
ASN00027054,20170918,TMIN,251,,,a,
ASN00027054,20170919,TMIN,254,,,a,
ASN00027054,20170920,TMIN,254,,,a,
ASN00027054,20170921,TMIN,248,,,a,
ASN00027054,20170922,TMIN,254,,,a,
ASN00027054,20170923,TMIN,254,,,a,
ASN00027054,20170924,TMIN,254,,,a,
ASN00027054,20170925,TMIN,250,,,a,
ASN00027054,20170926,TMIN,254,,,a,
ASN00027054,20170927,TMIN,259,,,a,
ASN00027054,20170928,TMIN,258,,,a,
ASN00027054,20170929,TMIN,248,,,a,
ASN00027054,20170930,TMIN,256,,,a,
ASN00027054,20170901,PRCP,0,,,a,
ASN00027054,20170902,PRCP,12,,,a,
ASN00027054,20170903,PRCP,16,,,a,
ASN00027054,20170904,PRCP,0,,,a,
ASN00027054,20170905,PRCP,0,,,a,
ASN00027054,20170906,PRCP,0,,,a,
ASN00027054,20170907,PRCP,0,,,a,
ASN00027054,20170908,PRCP,0,,,a,
ASN00027054,20170909,PRCP,0,,,a,
ASN00027054,20170910,PRCP,0,,,a,
ASN00027054,20170911,PRCP,0,,,a,
ASN00027054,20170912,PRCP,0,,,a,
ASN00027054,20170913,PRCP,4,,,a,
ASN00027054,20170914,PRCP,2,,,a,
ASN00027054,20170915,PRCP,0,,,a,
ASN00027054,20170916,PRCP,0,,,a,
ASN00027054,20170917,PRCP,0,,,a,
ASN00027054,20170918,PRCP,0,,,a,
ASN00027054,20170919,PRCP,0,,,a,
ASN00027054,20170920,PRCP,0,,,a,
ASN00027054,20170921,PRCP,0,,,a,
ASN00027054,20170922,PRCP,0,,,a,
ASN00027054,20170923,PRCP,0,,,a,
ASN00027054,20170924,PRCP,0,,,a,
ASN00027054,20170925,PRCP,0,,,a,
ASN00027054,20170926,PRCP,2,,,a,
ASN00027054,20170927,PRCP,12,,,a,
ASN00027054,20170928,PRCP,2,,,a,
ASN00027054,20170929,PRCP,0,,,a,
ASN00027054,20170930,PRCP,0,,,a,
ASN00027054,20171001,TMAX,338,,,a,
ASN00027054,20171002,TMAX,331,,,a,
ASN00027054,20171003,TMAX,332,,,a,
ASN00027054,20171004,TMAX,318,,,a,
ASN00027054,20171005,TMAX,330,,,a,
ASN00027054,20171006,TMAX,324,,,a,
ASN00027054,20171007,TMAX,327,,,a,
ASN00027054,20171008,TMAX,327,,,a,
ASN00027054,20171009,TMAX,332,,,a,
ASN00027054,20171010,TMAX,320,,,a,
ASN00027054,20171011,TMAX,310,,,a,
ASN00027054,20171012,TMAX,305,,,a,
ASN00027054,20171013,TMAX,322,,,a,
ASN00027054,20171014,TMAX,336,,,a,
ASN00027054,20171015,TMAX,343,,,a,
ASN00027054,20171016,TMAX,333,,,a,
ASN00027054,20171017,TMAX,332,,,a,
ASN00027054,20171018,TMAX,350,,,a,
ASN00027054,20171019,TMAX,312,,,a,
ASN00027054,20171020,TMAX,289,,,a,
ASN00027054,20171021,TMAX,334,,,a,
ASN00027054,20171022,TMAX,329,,,a,
ASN00027054,20171023,TMAX,334,,,a,
ASN00027054,20171024,TMAX,337,,,a,
ASN00027054,20171025,TMAX,338,,,a,
ASN00027054,20171026,TMAX,327,,,a,
ASN00027054,20171027,TMAX,350,,,a,
ASN00027054,20171028,TMAX,330,,,a,
ASN00027054,20171029,TMAX,345,,,a,
ASN00027054,20171030,TMAX,341,,,a,
ASN00027054,20171031,TMAX,346,,,a,
ASN00027054,20171001,TMIN,254,,,a,
ASN00027054,20171002,TMIN,251,,,a,
ASN00027054,20171003,TMIN,248,,,a,
ASN00027054,20171004,TMIN,257,,,a,
ASN00027054,20171005,TMIN,262,,,a,
ASN00027054,20171006,TMIN,262,,,a,
ASN00027054,20171007,TMIN,261,,,a,
ASN00027054,20171008,TMIN,256,,,a,
ASN00027054,20171009,TMIN,254,,,a,
ASN00027054,20171010,TMIN,250,,,a,
ASN00027054,20171011,TMIN,263,,,a,
ASN00027054,20171012,TMIN,264,,,a,
ASN00027054,20171013,TMIN,261,,,a,
ASN00027054,20171014,TMIN,249,,,a,
ASN00027054,20171015,TMIN,250,,,a,
ASN00027054,20171016,TMIN,259,,,a,
ASN00027054,20171017,TMIN,256,,,a,
ASN00027054,20171018,TMIN,256,,,a,
ASN00027054,20171019,TMIN,239,,,a,
ASN00027054,20171020,TMIN,239,,,a,
ASN00027054,20171021,TMIN,256,,,a,
ASN00027054,20171022,TMIN,258,,,a,
ASN00027054,20171023,TMIN,251,,,a,
ASN00027054,20171024,TMIN,266,,,a,
ASN00027054,20171025,TMIN,261,,,a,
ASN00027054,20171026,TMIN,257,,,a,
ASN00027054,20171027,TMIN,262,,,a,
ASN00027054,20171028,TMIN,265,,,a,
ASN00027054,20171029,TMIN,251,,,a,
ASN00027054,20171030,TMIN,263,,,a,
ASN00027054,20171031,TMIN,264,,,a,
ASN00027054,20171001,PRCP,0,,,a,
ASN00027054,20171002,PRCP,0,,,a,
ASN00027054,20171003,PRCP,0,,,a,
ASN00027054,20171004,PRCP,0,,,a,
ASN00027054,20171005,PRCP,0,,,a,
ASN00027054,20171006,PRCP,2,,,a,
ASN00027054,20171007,PRCP,0,,,a,
ASN00027054,20171008,PRCP,2,,,a,
ASN00027054,20171009,PRCP,0,,,a,
ASN00027054,20171010,PRCP,0,,,a,
ASN00027054,20171011,PRCP,0,,,a,
ASN00027054,20171012,PRCP,0,,,a,
ASN00027054,20171013,PRCP,0,,,a,
ASN00027054,20171014,PRCP,0,,,a,
ASN00027054,20171015,PRCP,0,,,a,
ASN00027054,20171016,PRCP,0,,,a,
ASN00027054,20171017,PRCP,0,,,a,
ASN00027054,20171018,PRCP,0,,,a,
ASN00027054,20171019,PRCP,58,,,a,
ASN00027054,20171020,PRCP,10,,,a,
ASN00027054,20171021,PRCP,16,,,a,
ASN00027054,20171022,PRCP,2,,,a,
ASN00027054,20171023,PRCP,0,,,a,
ASN00027054,20171024,PRCP,0,,,a,
ASN00027054,20171025,PRCP,6,,,a,
ASN00027054,20171026,PRCP,0,,,a,
ASN00027054,20171027,PRCP,0,,,a,
ASN00027054,20171028,PRCP,2,,,a,
ASN00027054,20171029,PRCP,168,,,a,
ASN00027054,20171030,PRCP,0,,,a,
ASN00027054,20171031,PRCP,0,,,a,
ASN00027054,20171101,TMAX,336,,,a,
ASN00027054,20171102,TMAX,344,,,a,
ASN00027054,20171103,TMAX,337,,,a,
ASN00027054,20171104,TMAX,339,,,a,
ASN00027054,20171105,TMAX,331,,,a,
ASN00027054,20171106,TMAX,343,,,a,
ASN00027054,20171107,TMAX,344,,,a,
ASN00027054,20171108,TMAX,343,,,a,
ASN00027054,20171109,TMAX,304,,,a,
ASN00027054,20171110,TMAX,340,,,a,
ASN00027054,20171111,TMAX,334,,,a,
ASN00027054,20171112,TMAX,326,,,a,
ASN00027054,20171113,TMAX,336,,,a,
ASN00027054,20171114,TMAX,324,,,a,
ASN00027054,20171115,TMAX,321,,,a,
ASN00027054,20171116,TMAX,295,,,a,
ASN00027054,20171117,TMAX,319,,,a,
ASN00027054,20171118,TMAX,334,,,a,
ASN00027054,20171119,TMAX,340,,,a,
ASN00027054,20171120,TMAX,335,,,a,
ASN00027054,20171121,TMAX,325,,,a,
ASN00027054,20171122,TMAX,322,,,a,
ASN00027054,20171123,TMAX,324,,,a,
ASN00027054,20171124,TMAX,339,,,a,
ASN00027054,20171125,TMAX,339,,,a,
ASN00027054,20171126,TMAX,346,,,a,
ASN00027054,20171127,TMAX,347,,,a,
ASN00027054,20171128,TMAX,347,,,a,
ASN00027054,20171129,TMAX,352,,,a,
ASN00027054,20171130,TMAX,354,,,a,
ASN00027054,20171101,TMIN,251,,,a,
ASN00027054,20171102,TMIN,245,,,a,
ASN00027054,20171103,TMIN,258,,,a,
ASN00027054,20171104,TMIN,262,,,a,
ASN00027054,20171105,TMIN,253,,,a,
ASN00027054,20171106,TMIN,257,,,a,
ASN00027054,20171107,TMIN,264,,,a,
ASN00027054,20171108,TMIN,264,,,a,
ASN00027054,20171109,TMIN,270,,,a,
ASN00027054,20171110,TMIN,255,,,a,
ASN00027054,20171111,TMIN,253,,,a,
ASN00027054,20171112,TMIN,259,,,a,
ASN00027054,20171113,TMIN,263,,,a,
ASN00027054,20171114,TMIN,244,,,a,
ASN00027054,20171115,TMIN,248,,,a,
ASN00027054,20171116,TMIN,248,,,a,
ASN00027054,20171117,TMIN,239,,,a,
ASN00027054,20171118,TMIN,256,,,a,
ASN00027054,20171119,TMIN,255,,,a,
ASN00027054,20171120,TMIN,254,,,a,
ASN00027054,20171121,TMIN,254,,,a,
ASN00027054,20171122,TMIN,249,,,a,
ASN00027054,20171123,TMIN,251,,,a,
ASN00027054,20171124,TMIN,264,,,a,
ASN00027054,20171125,TMIN,262,,,a,
ASN00027054,20171126,TMIN,260,,,a,
ASN00027054,20171127,TMIN,261,,,a,
ASN00027054,20171128,TMIN,256,,,a,
ASN00027054,20171129,TMIN,263,,,a,
ASN00027054,20171130,TMIN,262,,,a,
ASN00027054,20171101,PRCP,0,,,a,
ASN00027054,20171102,PRCP,0,,,a,
ASN00027054,20171103,PRCP,0,,,a,
ASN00027054,20171104,PRCP,0,,,a,
ASN00027054,20171105,PRCP,0,,,a,
ASN00027054,20171106,PRCP,0,,,a,
ASN00027054,20171107,PRCP,0,,,a,
ASN00027054,20171108,PRCP,0,,,a,
ASN00027054,20171109,PRCP,0,,,a,
ASN00027054,20171110,PRCP,170,,,a,
ASN00027054,20171111,PRCP,38,,,a,
ASN00027054,20171112,PRCP,12,,,a,
ASN00027054,20171113,PRCP,2,,,a,
ASN00027054,20171114,PRCP,616,,,a,
ASN00027054,20171115,PRCP,450,,,a,
ASN00027054,20171116,PRCP,160,,,a,
ASN00027054,20171117,PRCP,354,,,a,
ASN00027054,20171118,PRCP,14,,,a,
ASN00027054,20171119,PRCP,0,,,a,
ASN00027054,20171120,PRCP,0,,,a,
ASN00027054,20171121,PRCP,0,,,a,
ASN00027054,20171122,PRCP,0,,,a,
ASN00027054,20171123,PRCP,0,,,a,
ASN00027054,20171124,PRCP,0,,,a,
ASN00027054,20171125,PRCP,0,,,a,
ASN00027054,20171126,PRCP,2,,,a,
ASN00027054,20171127,PRCP,0,,,a,
ASN00027054,20171128,PRCP,0,,,a,
ASN00027054,20171129,PRCP,0,,,a,
ASN00027054,20171130,PRCP,0,,,a,
ASN00027054,20171201,TMAX,354,,,a,
ASN00027054,20171202,TMAX,341,,,a,
ASN00027054,20171203,TMAX,328,,,a,
ASN00027054,20171204,TMAX,333,,,a,
ASN00027054,20171205,TMAX,310,,,a,
ASN00027054,20171206,TMAX,326,,,a,
ASN00027054,20171207,TMAX,324,,,a,
ASN00027054,20171208,TMAX,350,,,a,
ASN00027054,20171209,TMAX,345,,,a,
ASN00027054,20171210,TMAX,353,,,a,
ASN00027054,20171211,TMAX,336,,,a,
ASN00027054,20171212,TMAX,350,,,a,
ASN00027054,20171213,TMAX,341,,,a,
ASN00027054,20171214,TMAX,336,,,a,
ASN00027054,20171215,TMAX,345,,,a,
ASN00027054,20171216,TMAX,349,,,a,
ASN00027054,20171217,TMAX,350,,,a,
ASN00027054,20171218,TMAX,353,,,a,
ASN00027054,20171219,TMAX,358,,,a,
ASN00027054,20171220,TMAX,351,,,a,
ASN00027054,20171221,TMAX,355,,,a,
ASN00027054,20171222,TMAX,355,,,a,
ASN00027054,20171223,TMAX,352,,,a,
ASN00027054,20171224,TMAX,351,,,a,
ASN00027054,20171225,TMAX,348,,,a,
ASN00027054,20171226,TMAX,346,,,a,
ASN00027054,20171227,TMAX,368,,,a,
ASN00027054,20171228,TMAX,357,,,a,
ASN00027054,20171229,TMAX,358,,,a,
ASN00027054,20171230,TMAX,342,,,a,
ASN00027054,20171231,TMAX,363,,,a,
ASN00027054,20171201,TMIN,261,,,a,
ASN00027054,20171202,TMIN,256,,,a,
ASN00027054,20171203,TMIN,258,,,a,
ASN00027054,20171204,TMIN,257,,,a,
ASN00027054,20171205,TMIN,267,,,a,
ASN00027054,20171206,TMIN,249,,,a,
ASN00027054,20171207,TMIN,272,,,a,
ASN00027054,20171208,TMIN,263,,,a,
ASN00027054,20171209,TMIN,270,,,a,
ASN00027054,20171210,TMIN,264,,,a,
ASN00027054,20171211,TMIN,262,,,a,
ASN00027054,20171212,TMIN,267,,,a,
ASN00027054,20171213,TMIN,255,,,a,
ASN00027054,20171214,TMIN,252,,,a,
ASN00027054,20171215,TMIN,258,,,a,
ASN00027054,20171216,TMIN,251,,,a,
ASN00027054,20171217,TMIN,251,,,a,
ASN00027054,20171218,TMIN,259,,,a,
ASN00027054,20171219,TMIN,252,,,a,
ASN00027054,20171220,TMIN,260,,,a,
ASN00027054,20171221,TMIN,260,,,a,
ASN00027054,20171222,TMIN,262,,,a,
ASN00027054,20171223,TMIN,263,,,a,
ASN00027054,20171224,TMIN,269,,,a,
ASN00027054,20171225,TMIN,269,,,a,
ASN00027054,20171226,TMIN,271,,,a,
ASN00027054,20171227,TMIN,268,,,a,
ASN00027054,20171228,TMIN,262,,,a,
ASN00027054,20171229,TMIN,274,,,a,
ASN00027054,20171230,TMIN,274,,,a,
ASN00027054,20171231,TMIN,260,,,a,
ASN00027054,20171201,PRCP,0,,,a,
ASN00027054,20171202,PRCP,0,,,a,
ASN00027054,20171203,PRCP,0,,,a,
ASN00027054,20171204,PRCP,72,,,a,
ASN00027054,20171205,PRCP,14,,,a,
ASN00027054,20171206,PRCP,298,,,a,
ASN00027054,20171207,PRCP,0,,,a,
ASN00027054,20171208,PRCP,0,,,a,
ASN00027054,20171209,PRCP,0,,,a,
ASN00027054,20171210,PRCP,0,,,a,
ASN00027054,20171211,PRCP,2,,,a,
ASN00027054,20171212,PRCP,20,,,a,
ASN00027054,20171213,PRCP,0,,,a,
ASN00027054,20171214,PRCP,0,,,a,
ASN00027054,20171215,PRCP,0,,,a,
ASN00027054,20171216,PRCP,0,,,a,
ASN00027054,20171217,PRCP,0,,,a,
ASN00027054,20171218,PRCP,0,,,a,
ASN00027054,20171219,PRCP,0,,,a,
ASN00027054,20171220,PRCP,0,,,a,
ASN00027054,20171221,PRCP,0,,,a,
ASN00027054,20171222,PRCP,0,,,a,
ASN00027054,20171223,PRCP,0,,,a,
ASN00027054,20171224,PRCP,0,,,a,
ASN00027054,20171225,PRCP,0,,,a,
ASN00027054,20171226,PRCP,0,,,a,
ASN00027054,20171227,PRCP,0,,,a,
ASN00027054,20171228,PRCP,10,,,a,
ASN00027054,20171229,PRCP,0,,,a,
ASN00027054,20171230,PRCP,4,,,a,
ASN00027054,20171231,PRCP,0,,,a,
ASN00027054,20180101,TMAX,353,,,a,
ASN00027054,20180102,TMAX,346,,,a,
ASN00027054,20180103,TMAX,296,,,a,
ASN00027054,20180104,TMAX,307,,,a,
ASN00027054,20180105,TMAX,315,,,a,
ASN00027054,20180106,TMAX,345,,,a,
ASN00027054,20180107,TMAX,318,,,a,
ASN00027054,20180108,TMAX,329,,,a,
ASN00027054,20180109,TMAX,301,,,a,
ASN00027054,20180110,TMAX,299,,,a,
ASN00027054,20180111,TMAX,339,,,a,
ASN00027054,20180112,TMAX,304,,,a,
ASN00027054,20180113,TMAX,339,,,a,
ASN00027054,20180114,TMAX,329,,,a,
ASN00027054,20180115,TMAX,328,,,a,
ASN00027054,20180116,TMAX,334,,,a,
ASN00027054,20180117,TMAX,319,,,a,
ASN00027054,20180118,TMAX,315,,,a,
ASN00027054,20180119,TMAX,315,,,a,
ASN00027054,20180120,TMAX,295,,,a,
ASN00027054,20180121,TMAX,323,,,a,
ASN00027054,20180122,TMAX,310,,,a,
ASN00027054,20180123,TMAX,324,,,a,
ASN00027054,20180124,TMAX,318,,,a,
ASN00027054,20180125,TMAX,300,,,a,
ASN00027054,20180126,TMAX,312,,,a,
ASN00027054,20180127,TMAX,285,,,a,
ASN00027054,20180128,TMAX,281,,,a,
ASN00027054,20180129,TMAX,286,,,a,
ASN00027054,20180130,TMAX,281,,,a,
ASN00027054,20180131,TMAX,279,,,a,
ASN00027054,20180101,TMIN,271,,,a,
ASN00027054,20180102,TMIN,272,,,a,
ASN00027054,20180103,TMIN,276,,,a,
ASN00027054,20180104,TMIN,250,,,a,
ASN00027054,20180105,TMIN,258,,,a,
ASN00027054,20180106,TMIN,251,,,a,
ASN00027054,20180107,TMIN,249,,,a,
ASN00027054,20180108,TMIN,257,,,a,
ASN00027054,20180109,TMIN,248,,,a,
ASN00027054,20180110,TMIN,259,,,a,
ASN00027054,20180111,TMIN,243,,,a,
ASN00027054,20180112,TMIN,266,,,a,
ASN00027054,20180113,TMIN,254,,,a,
ASN00027054,20180114,TMIN,262,,,a,
ASN00027054,20180115,TMIN,266,,,a,
ASN00027054,20180116,TMIN,239,,,a,
ASN00027054,20180117,TMIN,248,,,a,
ASN00027054,20180118,TMIN,249,,,a,
ASN00027054,20180119,TMIN,256,,,a,
ASN00027054,20180120,TMIN,247,,,a,
ASN00027054,20180121,TMIN,249,,,a,
ASN00027054,20180122,TMIN,243,,,a,
ASN00027054,20180123,TMIN,260,,,a,
ASN00027054,20180124,TMIN,267,,,a,
ASN00027054,20180125,TMIN,246,,,a,
ASN00027054,20180126,TMIN,254,,,a,
ASN00027054,20180127,TMIN,247,,,a,
ASN00027054,20180128,TMIN,239,,,a,
ASN00027054,20180129,TMIN,239,,,a,
ASN00027054,20180130,TMIN,236,,,a,
ASN00027054,20180131,TMIN,239,,,a,
ASN00027054,20180101,PRCP,0,,,a,
ASN00027054,20180102,PRCP,0,,,a,
ASN00027054,20180103,PRCP,8,,,a,
ASN00027054,20180104,PRCP,180,,,a,
ASN00027054,20180105,PRCP,18,,,a,
ASN00027054,20180106,PRCP,6,,,a,
ASN00027054,20180107,PRCP,172,,,a,
ASN00027054,20180108,PRCP,14,,,a,
ASN00027054,20180109,PRCP,192,,,a,
ASN00027054,20180110,PRCP,32,,,a,
ASN00027054,20180111,PRCP,70,,,a,
ASN00027054,20180112,PRCP,2,,,a,
ASN00027054,20180113,PRCP,14,,,a,
ASN00027054,20180114,PRCP,0,,,a,
ASN00027054,20180115,PRCP,0,,,a,
ASN00027054,20180116,PRCP,62,,,a,
ASN00027054,20180117,PRCP,50,,,a,
ASN00027054,20180118,PRCP,152,,,a,
ASN00027054,20180119,PRCP,12,,,a,
ASN00027054,20180120,PRCP,254,,,a,
ASN00027054,20180121,PRCP,34,,,a,
ASN00027054,20180122,PRCP,544,,,a,
ASN00027054,20180123,PRCP,0,,,a,
ASN00027054,20180124,PRCP,0,,,a,
ASN00027054,20180125,PRCP,112,,,a,
ASN00027054,20180126,PRCP,250,,,a,
ASN00027054,20180127,PRCP,340,,,a,
ASN00027054,20180128,PRCP,1808,,,a,
ASN00027054,20180129,PRCP,694,,,a,
ASN00027054,20180130,PRCP,292,,,a,
ASN00027054,20180131,PRCP,90,,,a,
ASN00027054,20180201,TMAX,281,,,a,
ASN00027054,20180202,TMAX,295,,,a,
ASN00027054,20180203,TMAX,302,,,a,
ASN00027054,20180204,TMAX,312,,,a,
ASN00027054,20180205,TMAX,318,,,a,
ASN00027054,20180206,TMAX,321,,,a,
ASN00027054,20180207,TMAX,318,,,a,
ASN00027054,20180208,TMAX,288,,,a,
ASN00027054,20180209,TMAX,298,,,a,
ASN00027054,20180210,TMAX,333,,,a,
ASN00027054,20180211,TMAX,309,,,a,
ASN00027054,20180212,TMAX,318,,,a,
ASN00027054,20180213,TMAX,317,,,a,
ASN00027054,20180214,TMAX,317,,,a,
ASN00027054,20180215,TMAX,321,,,a,
ASN00027054,20180216,TMAX,322,,,a,
ASN00027054,20180217,TMAX,326,,,a,
ASN00027054,20180218,TMAX,342,,,a,
ASN00027054,20180219,TMAX,324,,,a,
ASN00027054,20180220,TMAX,319,,,a,
ASN00027054,20180221,TMAX,320,,,a,
ASN00027054,20180222,TMAX,321,,,a,
ASN00027054,20180223,TMAX,309,,,a,
ASN00027054,20180224,TMAX,319,,,a,
ASN00027054,20180225,TMAX,309,,,a,
ASN00027054,20180226,TMAX,324,,,a,
ASN00027054,20180227,TMAX,325,,,a,
ASN00027054,20180228,TMAX,335,,,a,
ASN00027054,20180201,TMIN,258,,,a,
ASN00027054,20180202,TMIN,237,,,a,
ASN00027054,20180203,TMIN,259,,,a,
ASN00027054,20180204,TMIN,262,,,a,
ASN00027054,20180205,TMIN,272,,,a,
ASN00027054,20180206,TMIN,271,,,a,
ASN00027054,20180207,TMIN,265,,,a,
ASN00027054,20180208,TMIN,260,,,a,
ASN00027054,20180209,TMIN,241,,,a,
ASN00027054,20180210,TMIN,244,,,a,
ASN00027054,20180211,TMIN,256,,,a,
ASN00027054,20180212,TMIN,247,,,a,
ASN00027054,20180213,TMIN,258,,,a,
ASN00027054,20180214,TMIN,249,,,a,
ASN00027054,20180215,TMIN,248,,,a,
ASN00027054,20180216,TMIN,277,,,a,
ASN00027054,20180217,TMIN,275,,,a,
ASN00027054,20180218,TMIN,275,,,a,
ASN00027054,20180219,TMIN,232,,,a,
ASN00027054,20180220,TMIN,271,,,a,
ASN00027054,20180221,TMIN,279,,,a,
ASN00027054,20180222,TMIN,252,,,a,
ASN00027054,20180223,TMIN,266,,,a,
ASN00027054,20180224,TMIN,252,,,a,
ASN00027054,20180225,TMIN,259,,,a,
ASN00027054,20180226,TMIN,251,,,a,
ASN00027054,20180227,TMIN,268,,,a,
ASN00027054,20180228,TMIN,265,,,a,
ASN00027054,20180201,PRCP,160,,,a,
ASN00027054,20180202,PRCP,334,,,a,
ASN00027054,20180203,PRCP,0,,,a,
ASN00027054,20180204,PRCP,0,,,a,
ASN00027054,20180205,PRCP,0,,,a,
ASN00027054,20180206,PRCP,4,,,a,
ASN00027054,20180207,PRCP,20,,,a,
ASN00027054,20180208,PRCP,30,,,a,
ASN00027054,20180209,PRCP,660,,,a,
ASN00027054,20180210,PRCP,38,,,a,
ASN00027054,20180211,PRCP,274,,,a,
ASN00027054,20180212,PRCP,104,,,a,
ASN00027054,20180213,PRCP,2,,,a,
ASN00027054,20180214,PRCP,96,,,a,
ASN00027054,20180215,PRCP,2,,,a,
ASN00027054,20180216,PRCP,0,,,a,
ASN00027054,20180217,PRCP,0,,,a,
ASN00027054,20180218,PRCP,0,,,a,
ASN00027054,20180219,PRCP,134,,,a,
ASN00027054,20180220,PRCP,0,,,a,
ASN00027054,20180221,PRCP,0,,,a,
ASN00027054,20180222,PRCP,194,,,a,
ASN00027054,20180223,PRCP,30,,,a,
ASN00027054,20180224,PRCP,84,,,a,
ASN00027054,20180225,PRCP,26,,,a,
ASN00027054,20180226,PRCP,8,,,a,
ASN00027054,20180227,PRCP,0,,,a,
ASN00027054,20180228,PRCP,0,,,a,
ASN00027054,20180301,TMAX,312,,,a,
