ASN00009654,19500810,PRCP,3,,,a,
ASN00009654,19500811,PRCP,0,,,a,
ASN00009654,19500812,PRCP,0,,,a,
ASN00009654,19500813,PRCP,0,,,a,
ASN00009654,19500814,PRCP,0,,,a,
ASN00009654,19500815,PRCP,51,,,a,
ASN00009654,19500816,PRCP,15,,,a,
ASN00009654,19500817,PRCP,18,,,a,
ASN00009654,19500818,PRCP,15,,,a,
ASN00009654,19500819,PRCP,13,,,a,
ASN00009654,19500820,PRCP,0,,,a,
ASN00009654,19500821,PRCP,0,,,a,
ASN00009654,19500822,PRCP,76,,,a,
ASN00009654,19500823,PRCP,30,,,a,
ASN00009654,19500824,PRCP,0,,,a,
ASN00009654,19500825,PRCP,0,,,a,
ASN00009654,19500826,PRCP,0,,,a,
ASN00009654,19500827,PRCP,0,,,a,
ASN00009654,19500828,PRCP,38,,,a,
ASN00009654,19500829,PRCP,18,,,a,
ASN00009654,19500830,PRCP,58,,,a,
ASN00009654,19500831,PRCP,3,,,a,
ASN00009654,19500901,PRCP,13,,,a,
ASN00009654,19500902,PRCP,0,,,a,
ASN00009654,19500903,PRCP,0,,,a,
ASN00009654,19500904,PRCP,3,,,a,
ASN00009654,19500905,PRCP,0,,,a,
ASN00009654,19500906,PRCP,0,,,a,
ASN00009654,19500907,PRCP,0,,,a,
ASN00009654,19500908,PRCP,33,,,a,
ASN00009654,19500909,PRCP,84,,,a,
ASN00009654,19500910,PRCP,0,,,a,
ASN00009654,19500911,PRCP,114,,,a,
ASN00009654,19500912,PRCP,0,,,a,
ASN00009654,19500913,PRCP,18,,,a,
ASN00009654,19500914,PRCP,0,,,a,
ASN00009654,19500915,PRCP,18,,,a,
ASN00009654,19500916,PRCP,0,,,a,
ASN00009654,19500917,PRCP,0,,,a,
ASN00009654,19500918,PRCP,0,,,a,
ASN00009654,19500919,PRCP,0,,,a,
ASN00009654,19500920,PRCP,86,,,a,
ASN00009654,19500921,PRCP,20,,,a,
ASN00009654,19500922,PRCP,51,,,a,
ASN00009654,19500923,PRCP,3,,,a,
ASN00009654,19500924,PRCP,0,,,a,
ASN00009654,19500925,PRCP,0,,,a,
ASN00009654,19500926,PRCP,0,,,a,
ASN00009654,19500927,PRCP,0,,,a,
ASN00009654,19500928,PRCP,0,,,a,
ASN00009654,19500929,PRCP,0,,,a,
ASN00009654,19500930,PRCP,0,,,a,
ASN00009654,19501001,PRCP,0,,,a,
ASN00009654,19501002,PRCP,0,,,a,
ASN00009654,19501003,PRCP,0,,,a,
ASN00009654,19501004,PRCP,0,,,a,
ASN00009654,19501005,PRCP,0,,,a,
ASN00009654,19501006,PRCP,0,,,a,
ASN00009654,19501007,PRCP,297,,,a,
ASN00009654,19501008,PRCP,0,,,a,
ASN00009654,19501009,PRCP,0,,,a,
ASN00009654,19501010,PRCP,71,,,a,
ASN00009654,19501011,PRCP,137,,,a,
ASN00009654,19501012,PRCP,46,,,a,
ASN00009654,19501013,PRCP,8,,,a,
ASN00009654,19501014,PRCP,142,,,a,
ASN00009654,19501015,PRCP,15,,,a,
ASN00009654,19501016,PRCP,0,,,a,
ASN00009654,19501017,PRCP,0,,,a,
ASN00009654,19501018,PRCP,0,,,a,
ASN00009654,19501019,PRCP,0,,,a,
ASN00009654,19501020,PRCP,267,,,a,
ASN00009654,19501021,PRCP,41,,,a,
ASN00009654,19501022,PRCP,0,,,a,
ASN00009654,19501023,PRCP,0,,,a,
ASN00009654,19501024,PRCP,0,,,a,
ASN00009654,19501025,PRCP,8,,,a,
ASN00009654,19501026,PRCP,0,,,a,
ASN00009654,19501027,PRCP,0,,,a,
ASN00009654,19501028,PRCP,0,,,a,
ASN00009654,19501029,PRCP,25,,,a,
ASN00009654,19501030,PRCP,0,,,a,
ASN00009654,19501031,PRCP,0,,,a,
ASN00009654,19501101,PRCP,0,,,a,
ASN00009654,19501102,PRCP,0,,,a,
ASN00009654,19501103,PRCP,0,,,a,
ASN00009654,19501104,PRCP,0,,,a,
ASN00009654,19501105,PRCP,30,,,a,
ASN00009654,19501106,PRCP,0,,,a,
ASN00009654,19501107,PRCP,76,,,a,
ASN00009654,19501108,PRCP,15,,,a,
ASN00009654,19501109,PRCP,76,,,a,
ASN00009654,19501110,PRCP,8,,,a,
ASN00009654,19501111,PRCP,0,,,a,
ASN00009654,19501112,PRCP,0,,,a,
ASN00009654,19501113,PRCP,0,,,a,
ASN00009654,19501114,PRCP,36,,,a,
ASN00009654,19501115,PRCP,81,,,a,
ASN00009654,19501116,PRCP,69,,,a,
ASN00009654,19501117,PRCP,0,,,a,
ASN00009654,19501118,PRCP,0,,,a,
ASN00009654,19501119,PRCP,69,,,a,
ASN00009654,19501120,PRCP,0,,,a,
ASN00009654,19501121,PRCP,5,,,a,
ASN00009654,19501122,PRCP,0,,,a,
ASN00009654,19501123,PRCP,0,,,a,
ASN00009654,19501124,PRCP,0,,,a,
ASN00009654,19501125,PRCP,13,,,a,
ASN00009654,19501126,PRCP,0,,,a,
ASN00009654,19501127,PRCP,8,,,a,
ASN00009654,19501128,PRCP,0,,,a,
ASN00009654,19501129,PRCP,0,,,a,
ASN00009654,19501130,PRCP,0,,,a,
ASN00009654,19501201,PRCP,0,,,a,
ASN00009654,19501202,PRCP,0,,,a,
ASN00009654,19501203,PRCP,0,,,a,
ASN00009654,19501204,PRCP,0,,,a,
ASN00009654,19501205,PRCP,0,,,a,
ASN00009654,19501206,PRCP,0,,,a,
ASN00009654,19501207,PRCP,0,,,a,
ASN00009654,19501208,PRCP,0,,,a,
ASN00009654,19501209,PRCP,0,,,a,
ASN00009654,19501210,PRCP,0,,,a,
ASN00009654,19501211,PRCP,0,,,a,
ASN00009654,19501212,PRCP,0,,,a,
ASN00009654,19501213,PRCP,0,,,a,
ASN00009654,19501214,PRCP,0,,,a,
ASN00009654,19501215,PRCP,0,,,a,
ASN00009654,19501216,PRCP,0,,,a,
ASN00009654,19501217,PRCP,0,,,a,
ASN00009654,19501218,PRCP,0,,,a,
ASN00009654,19501219,PRCP,0,,,a,
ASN00009654,19501220,PRCP,0,,,a,
ASN00009654,19501221,PRCP,0,,,a,
ASN00009654,19501222,PRCP,0,,,a,
ASN00009654,19501223,PRCP,0,,,a,
ASN00009654,19501224,PRCP,0,,,a,
ASN00009654,19501225,PRCP,0,,,a,
ASN00009654,19501226,PRCP,8,,,a,
ASN00009654,19501227,PRCP,0,,,a,
ASN00009654,19501228,PRCP,0,,,a,
ASN00009654,19501229,PRCP,10,,,a,
ASN00009654,19501230,PRCP,0,,,a,
ASN00009654,19501231,PRCP,0,,,a,
ASN00009654,19510101,PRCP,51,,,a,
ASN00009654,19510102,PRCP,625,,,a,
ASN00009654,19510103,PRCP,0,,,a,
ASN00009654,19510104,PRCP,38,,,a,
ASN00009654,19510105,PRCP,10,,,a,
ASN00009654,19510106,PRCP,0,,,a,
ASN00009654,19510107,PRCP,0,,,a,
ASN00009654,19510108,PRCP,0,,,a,
ASN00009654,19510109,PRCP,28,,,a,
ASN00009654,19510110,PRCP,0,,,a,
ASN00009654,19510111,PRCP,0,,,a,
ASN00009654,19510112,PRCP,0,,,a,
ASN00009654,19510113,PRCP,0,,,a,
ASN00009654,19510114,PRCP,0,,,a,
ASN00009654,19510115,PRCP,0,,,a,
ASN00009654,19510116,PRCP,81,,,a,
ASN00009654,19510117,PRCP,13,,,a,
ASN00009654,19510118,PRCP,0,,,a,
ASN00009654,19510119,PRCP,0,,,a,
ASN00009654,19510120,PRCP,0,,,a,
ASN00009654,19510121,PRCP,0,,,a,
ASN00009654,19510122,PRCP,0,,,a,
ASN00009654,19510123,PRCP,0,,,a,
ASN00009654,19510124,PRCP,0,,,a,
ASN00009654,19510125,PRCP,0,,,a,
ASN00009654,19510126,PRCP,51,,,a,
ASN00009654,19510127,PRCP,0,,,a,
ASN00009654,19510128,PRCP,51,,,a,
ASN00009654,19510129,PRCP,0,,,a,
ASN00009654,19510130,PRCP,56,,,a,
ASN00009654,19510131,PRCP,0,,,a,
ASN00009654,19510201,PRCP,0,,,a,
ASN00009654,19510202,PRCP,0,,,a,
ASN00009654,19510203,PRCP,0,,,a,
ASN00009654,19510204,PRCP,0,,,a,
ASN00009654,19510205,PRCP,0,,,a,
ASN00009654,19510206,PRCP,0,,,a,
ASN00009654,19510207,PRCP,0,,,a,
ASN00009654,19510208,PRCP,94,,,a,
ASN00009654,19510209,PRCP,0,,,a,
ASN00009654,19510210,PRCP,0,,,a,
ASN00009654,19510211,PRCP,0,,,a,
ASN00009654,19510212,PRCP,157,,,a,
ASN00009654,19510213,PRCP,0,,,a,
ASN00009654,19510214,PRCP,0,,,a,
ASN00009654,19510215,PRCP,0,,,a,
ASN00009654,19510216,PRCP,0,,,a,
ASN00009654,19510217,PRCP,0,,,a,
ASN00009654,19510218,PRCP,74,,,a,
ASN00009654,19510219,PRCP,0,,,a,
ASN00009654,19510220,PRCP,0,,,a,
ASN00009654,19510221,PRCP,99,,,a,
ASN00009654,19510222,PRCP,0,,,a,
ASN00009654,19510223,PRCP,0,,,a,
ASN00009654,19510224,PRCP,97,,,a,
ASN00009654,19510225,PRCP,23,,,a,
ASN00009654,19510226,PRCP,0,,,a,
ASN00009654,19510227,PRCP,0,,,a,
ASN00009654,19510228,PRCP,64,,,a,
ASN00009654,19510301,PRCP,0,,,a,
ASN00009654,19510302,PRCP,0,,,a,
ASN00009654,19510303,PRCP,0,,,a,
ASN00009654,19510304,PRCP,0,,,a,
ASN00009654,19510305,PRCP,13,,,a,
ASN00009654,19510306,PRCP,0,,,a,
ASN00009654,19510307,PRCP,0,,,a,
ASN00009654,19510308,PRCP,0,,,a,
ASN00009654,19510309,PRCP,0,,,a,
ASN00009654,19510310,PRCP,0,,,a,
ASN00009654,19510311,PRCP,0,,,a,
ASN00009654,19510312,PRCP,0,,,a,
ASN00009654,19510313,PRCP,0,,,a,
ASN00009654,19510314,PRCP,0,,,a,
ASN00009654,19510315,PRCP,0,,,a,
ASN00009654,19510316,PRCP,0,,,a,
ASN00009654,19510317,PRCP,0,,,a,
ASN00009654,19510318,PRCP,0,,,a,
ASN00009654,19510319,PRCP,0,,,a,
ASN00009654,19510320,PRCP,0,,,a,
ASN00009654,19510321,PRCP,0,,,a,
ASN00009654,19510322,PRCP,10,,,a,
ASN00009654,19510323,PRCP,0,,,a,
ASN00009654,19510324,PRCP,0,,,a,
ASN00009654,19510325,PRCP,0,,,a,
ASN00009654,19510326,PRCP,0,,,a,
ASN00009654,19510327,PRCP,23,,,a,
ASN00009654,19510328,PRCP,0,,,a,
ASN00009654,19510329,PRCP,0,,,a,
ASN00009654,19510330,PRCP,0,,,a,
ASN00009654,19510331,PRCP,8,,,a,
ASN00009654,19510401,PRCP,0,,,a,
ASN00009654,19510402,PRCP,0,,,a,
ASN00009654,19510403,PRCP,0,,,a,
ASN00009654,19510404,PRCP,0,,,a,
ASN00009654,19510405,PRCP,142,,,a,
ASN00009654,19510406,PRCP,0,,,a,
ASN00009654,19510407,PRCP,0,,,a,
ASN00009654,19510408,PRCP,0,,,a,
ASN00009654,19510409,PRCP,0,,,a,
ASN00009654,19510410,PRCP,201,,,a,
ASN00009654,19510411,PRCP,94,,,a,
ASN00009654,19510412,PRCP,28,,,a,
ASN00009654,19510413,PRCP,0,,,a,
ASN00009654,19510414,PRCP,0,,,a,
ASN00009654,19510415,PRCP,0,,,a,
ASN00009654,19510416,PRCP,183,,,a,
ASN00009654,19510417,PRCP,38,,,a,
ASN00009654,19510418,PRCP,0,,,a,
ASN00009654,19510419,PRCP,0,,,a,
ASN00009654,19510420,PRCP,0,,,a,
ASN00009654,19510421,PRCP,0,,,a,
ASN00009654,19510422,PRCP,0,,,a,
ASN00009654,19510423,PRCP,0,,,a,
ASN00009654,19510424,PRCP,0,,,a,
ASN00009654,19510425,PRCP,0,,,a,
ASN00009654,19510426,PRCP,0,,,a,
ASN00009654,19510427,PRCP,0,,,a,
ASN00009654,19510428,PRCP,0,,,a,
ASN00009654,19510429,PRCP,3,,,a,
ASN00009654,19510430,PRCP,0,,,a,
ASN00009654,19510501,PRCP,0,,,a,
ASN00009654,19510502,PRCP,25,,,a,
ASN00009654,19510503,PRCP,0,,,a,
ASN00009654,19510504,PRCP,38,,,a,
ASN00009654,19510505,PRCP,48,,,a,
ASN00009654,19510506,PRCP,13,,,a,
ASN00009654,19510507,PRCP,10,,,a,
ASN00009654,19510508,PRCP,18,,,a,
ASN00009654,19510509,PRCP,0,,,a,
ASN00009654,19510510,PRCP,23,,,a,
ASN00009654,19510511,PRCP,30,,,a,
ASN00009654,19510512,PRCP,0,,,a,
ASN00009654,19510513,PRCP,0,,,a,
ASN00009654,19510514,PRCP,0,,,a,
ASN00009654,19510515,PRCP,0,,,a,
ASN00009654,19510516,PRCP,23,,,a,
ASN00009654,19510517,PRCP,64,,,a,
ASN00009654,19510518,PRCP,0,,,a,
ASN00009654,19510519,PRCP,0,,,a,
ASN00009654,19510520,PRCP,0,,,a,
ASN00009654,19510521,PRCP,137,,,a,
ASN00009654,19510522,PRCP,64,,,a,
ASN00009654,19510523,PRCP,36,,,a,
ASN00009654,19510524,PRCP,0,,,a,
ASN00009654,19510525,PRCP,30,,,a,
ASN00009654,19510526,PRCP,0,,,a,
ASN00009654,19510527,PRCP,8,,,a,
ASN00009654,19510528,PRCP,0,,,a,
ASN00009654,19510529,PRCP,0,,,a,
ASN00009654,19510530,PRCP,0,,,a,
ASN00009654,19510531,PRCP,0,,,a,
ASN00009654,19510601,PRCP,0,,,a,
ASN00009654,19510602,PRCP,127,,,a,
ASN00009654,19510603,PRCP,3,,,a,
ASN00009654,19510604,PRCP,0,,,a,
ASN00009654,19510605,PRCP,0,,,a,
ASN00009654,19510606,PRCP,0,,,a,
ASN00009654,19510607,PRCP,0,,,a,
ASN00009654,19510608,PRCP,145,,,a,
ASN00009654,19510609,PRCP,76,,,a,
ASN00009654,19510610,PRCP,94,,,a,
ASN00009654,19510611,PRCP,208,,,a,
ASN00009654,19510612,PRCP,13,,,a,
ASN00009654,19510613,PRCP,0,,,a,
ASN00009654,19510614,PRCP,18,,,a,
ASN00009654,19510615,PRCP,0,,,a,
ASN00009654,19510616,PRCP,0,,,a,
ASN00009654,19510617,PRCP,0,,,a,
ASN00009654,19510618,PRCP,345,,,a,
ASN00009654,19510619,PRCP,10,,,a,
ASN00009654,19510620,PRCP,0,,,a,
ASN00009654,19510621,PRCP,0,,,a,
ASN00009654,19510622,PRCP,0,,,a,
ASN00009654,19510623,PRCP,127,,,a,
ASN00009654,19510624,PRCP,25,,,a,
ASN00009654,19510625,PRCP,0,,,a,
ASN00009654,19510626,PRCP,0,,,a,
ASN00009654,19510627,PRCP,0,,,a,
ASN00009654,19510628,PRCP,0,,,a,
ASN00009654,19510629,PRCP,0,,,a,
ASN00009654,19510630,PRCP,20,,,a,
ASN00009654,19510701,PRCP,0,,,a,
ASN00009654,19510702,PRCP,0,,,a,
ASN00009654,19510703,PRCP,183,,,a,
ASN00009654,19510704,PRCP,56,,,a,
ASN00009654,19510705,PRCP,91,,,a,
ASN00009654,19510706,PRCP,20,,,a,
ASN00009654,19510707,PRCP,0,,,a,
ASN00009654,19510708,PRCP,0,,,a,
ASN00009654,19510709,PRCP,0,,,a,
ASN00009654,19510710,PRCP,28,,,a,
ASN00009654,19510711,PRCP,104,,,a,
ASN00009654,19510712,PRCP,46,,,a,
ASN00009654,19510713,PRCP,46,,,a,
ASN00009654,19510714,PRCP,0,,,a,
ASN00009654,19510715,PRCP,0,,,a,
ASN00009654,19510716,PRCP,46,,,a,
ASN00009654,19510717,PRCP,25,,,a,
ASN00009654,19510718,PRCP,0,,,a,
ASN00009654,19510719,PRCP,0,,,a,
ASN00009654,19510720,PRCP,0,,,a,
ASN00009654,19510721,PRCP,20,,,a,
ASN00009654,19510722,PRCP,0,,,a,
ASN00009654,19510723,PRCP,0,,,a,
ASN00009654,19510724,PRCP,0,,,a,
ASN00009654,19510725,PRCP,0,,,a,
ASN00009654,19510726,PRCP,0,,,a,
ASN00009654,19510727,PRCP,0,,,a,
ASN00009654,19510728,PRCP,0,,,a,
ASN00009654,19510729,PRCP,0,,,a,
ASN00009654,19510730,PRCP,0,,,a,
ASN00009654,19510731,PRCP,0,,,a,
ASN00009654,19510801,PRCP,66,,,a,
ASN00009654,19510802,PRCP,157,,,a,
ASN00009654,19510803,PRCP,104,,,a,
ASN00009654,19510804,PRCP,0,,,a,
ASN00009654,19510805,PRCP,361,,,a,
ASN00009654,19510806,PRCP,41,,,a,
ASN00009654,19510807,PRCP,51,,,a,
ASN00009654,19510808,PRCP,43,,,a,
ASN00009654,19510809,PRCP,41,,,a,
ASN00009654,19510810,PRCP,0,,,a,
ASN00009654,19510811,PRCP,0,,,a,
ASN00009654,19510812,PRCP,10,,,a,
ASN00009654,19510813,PRCP,15,,,a,
ASN00009654,19510814,PRCP,0,,,a,
ASN00009654,19510815,PRCP,0,,,a,
ASN00009654,19510816,PRCP,18,,,a,
ASN00009654,19510817,PRCP,0,,,a,
ASN00009654,19510818,PRCP,191,,,a,
ASN00009654,19510819,PRCP,0,,,a,
ASN00009654,19510820,PRCP,0,,,a,
ASN00009654,19510821,PRCP,0,,,a,
ASN00009654,19510822,PRCP,0,,,a,
ASN00009654,19510823,PRCP,25,,,a,
ASN00009654,19510824,PRCP,46,,,a,
ASN00009654,19510825,PRCP,66,,,a,
ASN00009654,19510826,PRCP,56,,,a,
ASN00009654,19510827,PRCP,86,,,a,
ASN00009654,19510828,PRCP,0,,,a,
ASN00009654,19510829,PRCP,0,,,a,
ASN00009654,19510830,PRCP,0,,,a,
ASN00009654,19510831,PRCP,0,,,a,
ASN00009654,19510901,PRCP,0,,,a,
ASN00009654,19510902,PRCP,0,,,a,
ASN00009654,19510903,PRCP,51,,,a,
ASN00009654,19510904,PRCP,0,,,a,
ASN00009654,19510905,PRCP,0,,,a,
ASN00009654,19510906,PRCP,0,,,a,
ASN00009654,19510907,PRCP,10,,,a,
ASN00009654,19510908,PRCP,8,,,a,
ASN00009654,19510909,PRCP,8,,,a,
ASN00009654,19510910,PRCP,0,,,a,
ASN00009654,19510911,PRCP,0,,,a,
ASN00009654,19510912,PRCP,0,,,a,
ASN00009654,19510913,PRCP,0,,,a,
ASN00009654,19510914,PRCP,0,,,a,
ASN00009654,19510915,PRCP,0,,,a,
ASN00009654,19510916,PRCP,18,,,a,
ASN00009654,19510917,PRCP,940,,,a,
ASN00009654,19510918,PRCP,0,,,a,
ASN00009654,19510919,PRCP,0,,,a,
ASN00009654,19510920,PRCP,0,,,a,
ASN00009654,19510921,PRCP,0,,,a,
ASN00009654,19510922,PRCP,0,,,a,
ASN00009654,19510923,PRCP,69,,,a,
ASN00009654,19510924,PRCP,0,,,a,
ASN00009654,19510925,PRCP,0,,,a,
ASN00009654,19510926,PRCP,0,,,a,
ASN00009654,19510927,PRCP,0,,,a,
ASN00009654,19510928,PRCP,0,,,a,
ASN00009654,19510929,PRCP,0,,,a,
ASN00009654,19510930,PRCP,76,,,a,
ASN00009654,19511001,PRCP,48,,,a,
ASN00009654,19511002,PRCP,0,,,a,
ASN00009654,19511003,PRCP,0,,,a,
ASN00009654,19511004,PRCP,0,,,a,
ASN00009654,19511005,PRCP,43,,,a,
ASN00009654,19511006,PRCP,0,,,a,
ASN00009654,19511007,PRCP,0,,,a,
ASN00009654,19511008,PRCP,0,,,a,
ASN00009654,19511009,PRCP,0,,,a,
ASN00009654,19511010,PRCP,0,,,a,
ASN00009654,19511011,PRCP,0,,,a,
ASN00009654,19511012,PRCP,0,,,a,
ASN00009654,19511013,PRCP,28,,,a,
ASN00009654,19511014,PRCP,0,,,a,
ASN00009654,19511015,PRCP,127,,,a,
ASN00009654,19511016,PRCP,20,,,a,
ASN00009654,19511017,PRCP,0,,,a,
ASN00009654,19511018,PRCP,64,,,a,
ASN00009654,19511019,PRCP,0,,,a,
ASN00009654,19511020,PRCP,97,,,a,
ASN00009654,19511021,PRCP,23,,,a,
ASN00009654,19511022,PRCP,0,,,a,
ASN00009654,19511023,PRCP,38,,,a,
ASN00009654,19511024,PRCP,0,,,a,
ASN00009654,19511025,PRCP,18,,,a,
ASN00009654,19511026,PRCP,0,,,a,
ASN00009654,19511027,PRCP,0,,,a,
ASN00009654,19511028,PRCP,0,,,a,
ASN00009654,19511029,PRCP,0,,,a,
ASN00009654,19511030,PRCP,20,,,a,
ASN00009654,19511031,PRCP,0,,,a,
ASN00009654,19511101,PRCP,0,,,a,
ASN00009654,19511102,PRCP,0,,,a,
ASN00009654,19511103,PRCP,0,,,a,
ASN00009654,19511104,PRCP,0,,,a,
ASN00009654,19511105,PRCP,117,,,a,
ASN00009654,19511106,PRCP,0,,,a,
ASN00009654,19511107,PRCP,15,,,a,
ASN00009654,19511108,PRCP,0,,,a,
ASN00009654,19511109,PRCP,0,,,a,
ASN00009654,19511110,PRCP,0,,,a,
ASN00009654,19511111,PRCP,0,,,a,
ASN00009654,19511112,PRCP,0,,,a,
ASN00009654,19511113,PRCP,0,,,a,
ASN00009654,19511114,PRCP,0,,,a,
ASN00009654,19511115,PRCP,5,,,a,
ASN00009654,19511116,PRCP,0,,,a,
ASN00009654,19511117,PRCP,0,,,a,
ASN00009654,19511118,PRCP,0,,,a,
ASN00009654,19511119,PRCP,0,,,a,
ASN00009654,19511120,PRCP,0,,,a,
ASN00009654,19511121,PRCP,0,,,a,
ASN00009654,19511122,PRCP,0,,,a,
ASN00009654,19511123,PRCP,0,,,a,
ASN00009654,19511124,PRCP,0,,,a,
ASN00009654,19511125,PRCP,0,,,a,
ASN00009654,19511126,PRCP,0,,,a,
ASN00009654,19511127,PRCP,0,,,a,
ASN00009654,19511128,PRCP,0,,,a,
ASN00009654,19511129,PRCP,0,,,a,
ASN00009654,19511130,PRCP,0,,,a,
ASN00009654,19511201,PRCP,102,,,a,
ASN00009654,19511202,PRCP,25,,,a,
ASN00009654,19511203,PRCP,0,,,a,
ASN00009654,19511204,PRCP,0,,,a,
ASN00009654,19511205,PRCP,0,,,a,
ASN00009654,19511206,PRCP,114,,,a,
ASN00009654,19511207,PRCP,0,,,a,
ASN00009654,19511208,PRCP,0,,,a,
ASN00009654,19511209,PRCP,36,,,a,
ASN00009654,19511210,PRCP,10,,,a,
ASN00009654,19511211,PRCP,0,,,a,
ASN00009654,19511212,PRCP,0,,,a,
ASN00009654,19511213,PRCP,0,,,a,
ASN00009654,19511214,PRCP,0,,,a,
ASN00009654,19511215,PRCP,0,,,a,
ASN00009654,19511216,PRCP,0,,,a,
ASN00009654,19511217,PRCP,0,,,a,
ASN00009654,19511218,PRCP,0,,,a,
ASN00009654,19511219,PRCP,0,,,a,
ASN00009654,19511220,PRCP,0,,,a,
ASN00009654,19511221,PRCP,0,,,a,
ASN00009654,19511222,PRCP,0,,,a,
ASN00009654,19511223,PRCP,0,,,a,
ASN00009654,19511224,PRCP,0,,,a,
ASN00009654,19511225,PRCP,0,,,a,
ASN00009654,19511226,PRCP,0,,,a,
ASN00009654,19511227,PRCP,0,,,a,
ASN00009654,19511228,PRCP,0,,,a,
ASN00009654,19511229,PRCP,0,,,a,
ASN00009654,19511230,PRCP,0,,,a,
ASN00009654,19511231,PRCP,0,,,a,
ASN00009654,19520101,PRCP,0,,,a,
ASN00009654,19520102,PRCP,0,,,a,
ASN00009654,19520103,PRCP,0,,,a,
ASN00009654,19520104,PRCP,0,,,a,
ASN00009654,19520105,PRCP,8,,,a,
ASN00009654,19520106,PRCP,0,,,a,
ASN00009654,19520107,PRCP,0,,,a,
ASN00009654,19520108,PRCP,0,,,a,
ASN00009654,19520109,PRCP,10,,,a,
ASN00009654,19520110,PRCP,0,,,a,
ASN00009654,19520111,PRCP,0,,,a,
ASN00009654,19520112,PRCP,0,,,a,
ASN00009654,19520113,PRCP,0,,,a,
ASN00009654,19520114,PRCP,0,,,a,
ASN00009654,19520115,PRCP,0,,,a,
ASN00009654,19520116,PRCP,0,,,a,
ASN00009654,19520117,PRCP,0,,,a,
ASN00009654,19520118,PRCP,0,,,a,
ASN00009654,19520119,PRCP,0,,,a,
ASN00009654,19520120,PRCP,0,,,a,
ASN00009654,19520121,PRCP,0,,,a,
ASN00009654,19520122,PRCP,0,,,a,
ASN00009654,19520123,PRCP,0,,,a,
ASN00009654,19520124,PRCP,452,,,a,
ASN00009654,19520125,PRCP,38,,,a,
ASN00009654,19520126,PRCP,18,,,a,
ASN00009654,19520127,PRCP,0,,,a,
ASN00009654,19520128,PRCP,0,,,a,
ASN00009654,19520129,PRCP,0,,,a,
ASN00009654,19520130,PRCP,0,,,a,
ASN00009654,19520131,PRCP,0,,,a,
ASN00009654,19520201,PRCP,0,,,a,
ASN00009654,19520202,PRCP,0,,,a,
ASN00009654,19520203,PRCP,0,,,a,
ASN00009654,19520204,PRCP,0,,,a,
ASN00009654,19520205,PRCP,0,,,a,
ASN00009654,19520206,PRCP,0,,,a,
ASN00009654,19520207,PRCP,0,,,a,
ASN00009654,19520208,PRCP,0,,,a,
ASN00009654,19520209,PRCP,0,,,a,
ASN00009654,19520210,PRCP,0,,,a,
ASN00009654,19520211,PRCP,0,,,a,
ASN00009654,19520212,PRCP,0,,,a,
ASN00009654,19520213,PRCP,0,,,a,
ASN00009654,19520214,PRCP,0,,,a,
ASN00009654,19520215,PRCP,18,,,a,
ASN00009654,19520216,PRCP,0,,,a,
ASN00009654,19520217,PRCP,41,,,a,
ASN00009654,19520218,PRCP,0,,,a,
ASN00009654,19520219,PRCP,5,,,a,
ASN00009654,19520220,PRCP,0,,,a,
ASN00009654,19520221,PRCP,0,,,a,
ASN00009654,19520222,PRCP,0,,,a,
ASN00009654,19520223,PRCP,0,,,a,
ASN00009654,19520224,PRCP,0,,,a,
ASN00009654,19520225,PRCP,0,,,a,
ASN00009654,19520226,PRCP,0,,,a,
ASN00009654,19520227,PRCP,0,,,a,
ASN00009654,19520228,PRCP,0,,,a,
ASN00009654,19520229,PRCP,0,,,a,
ASN00009654,19520301,PRCP,0,,,a,
ASN00009654,19520302,PRCP,0,,,a,
ASN00009654,19520303,PRCP,0,,,a,
ASN00009654,19520304,PRCP,0,,,a,
ASN00009654,19520305,PRCP,0,,,a,
ASN00009654,19520306,PRCP,0,,,a,
ASN00009654,19520307,PRCP,0,,,a,
ASN00009654,19520308,PRCP,0,,,a,
ASN00009654,19520309,PRCP,94,,,a,
ASN00009654,19520310,PRCP,13,,,a,
ASN00009654,19520311,PRCP,10,,,a,
ASN00009654,19520312,PRCP,0,,,a,
ASN00009654,19520313,PRCP,0,,,a,
ASN00009654,19520314,PRCP,0,,,a,
ASN00009654,19520315,PRCP,0,,,a,
ASN00009654,19520316,PRCP,0,,,a,
ASN00009654,19520317,PRCP,43,,,a,
ASN00009654,19520318,PRCP,13,,,a,
ASN00009654,19520319,PRCP,0,,,a,
ASN00009654,19520320,PRCP,0,,,a,
ASN00009654,19520321,PRCP,0,,,a,
ASN00009654,19520322,PRCP,0,,,a,
ASN00009654,19520323,PRCP,0,,,a,
ASN00009654,19520324,PRCP,0,,,a,
ASN00009654,19520325,PRCP,0,,,a,
ASN00009654,19520326,PRCP,0,,,a,
ASN00009654,19520327,PRCP,0,,,a,
ASN00009654,19520328,PRCP,66,,,a,
ASN00009654,19520329,PRCP,0,,,a,
ASN00009654,19520330,PRCP,0,,,a,
ASN00009654,19520331,PRCP,53,,,a,
ASN00009654,19520401,PRCP,0,,,a,
ASN00009654,19520402,PRCP,0,,,a,
ASN00009654,19520403,PRCP,0,,,a,
ASN00009654,19520404,PRCP,0,,,a,
ASN00009654,19520405,PRCP,30,,,a,
ASN00009654,19520406,PRCP,0,,,a,
ASN00009654,19520407,PRCP,0,,,a,
ASN00009654,19520408,PRCP,25,,,a,
