ASN00007176,19730307,TAVG,320,H,,S,
ASN00007176,19730308,TAVG,312,H,,S,
ASN00007176,19730309,TAVG,323,H,,S,
ASN00007176,19730310,TAVG,317,H,,S,
ASN00007176,19730314,TAVG,328,H,,S,
ASN00007176,19730315,TAVG,402,H,,S,
ASN00007176,19730317,TAVG,267,H,,S,
ASN00007176,19730318,TAVG,196,H,,S,
ASN00007176,19730319,TAVG,192,H,,S,
ASN00007176,19730320,TAVG,192,H,,S,
ASN00007176,19730322,TAVG,223,H,,S,
ASN00007176,19730323,TAVG,262,H,,S,
ASN00007176,19730324,TAVG,277,H,,S,
ASN00007176,19730325,TAVG,292,H,,S,
ASN00007176,19730326,TAVG,268,H,,S,
ASN00007176,19730327,TAVG,290,H,,S,
ASN00007176,19730328,TAVG,244,H,,S,
ASN00007176,19730329,TAVG,224,H,,S,
ASN00007176,19730330,TAVG,215,H,,S,
ASN00007176,19730401,PRCP,0,,,a,
ASN00007176,19730402,PRCP,0,,,a,
ASN00007176,19730403,PRCP,0,,,a,
ASN00007176,19730404,PRCP,0,,,a,
ASN00007176,19730405,PRCP,0,,,a,
ASN00007176,19730406,PRCP,0,,,a,
ASN00007176,19730407,PRCP,0,,,a,
ASN00007176,19730408,PRCP,0,,,a,
ASN00007176,19730409,PRCP,0,,,a,
ASN00007176,19730410,PRCP,0,,,a,
ASN00007176,19730411,PRCP,0,,,a,
ASN00007176,19730412,PRCP,0,,,a,
ASN00007176,19730413,PRCP,0,,,a,
ASN00007176,19730414,PRCP,0,,,a,
ASN00007176,19730415,PRCP,0,,,a,
ASN00007176,19730416,PRCP,0,,,a,
ASN00007176,19730417,PRCP,0,,,a,
ASN00007176,19730418,PRCP,0,,,a,
ASN00007176,19730419,PRCP,0,,,a,
ASN00007176,19730420,PRCP,0,,,a,
ASN00007176,19730421,PRCP,0,,,a,
ASN00007176,19730422,PRCP,8,,,a,
ASN00007176,19730423,PRCP,0,,,a,
ASN00007176,19730424,PRCP,345,,,a,
ASN00007176,19730425,PRCP,0,,,a,
ASN00007176,19730426,PRCP,0,,,a,
ASN00007176,19730427,PRCP,0,,,a,
ASN00007176,19730428,PRCP,0,,,a,
ASN00007176,19730429,PRCP,0,,,a,
ASN00007176,19730430,PRCP,0,,,a,
ASN00007176,19730402,TAVG,234,H,,S,
ASN00007176,19730408,TAVG,260,H,,S,
ASN00007176,19730419,TAVG,220,H,,S,
ASN00007176,19730420,TAVG,235,H,,S,
ASN00007176,19730421,TAVG,194,H,,S,
ASN00007176,19730422,TAVG,232,H,,S,
ASN00007176,19730423,TAVG,222,H,,S,
ASN00007176,19730424,TAVG,216,H,,S,
ASN00007176,19730425,TAVG,175,H,,S,
ASN00007176,19730427,TAVG,160,H,,S,
ASN00007176,19730428,TAVG,196,H,,S,
ASN00007176,19730429,TAVG,203,H,,S,
ASN00007176,19730501,PRCP,0,,,a,
ASN00007176,19730502,PRCP,0,,,a,
ASN00007176,19730503,PRCP,0,,,a,
ASN00007176,19730504,PRCP,0,,,a,
ASN00007176,19730505,PRCP,0,,,a,
ASN00007176,19730506,PRCP,0,,,a,
ASN00007176,19730507,PRCP,0,,,a,
ASN00007176,19730508,PRCP,89,,,a,
ASN00007176,19730509,PRCP,0,,,a,
ASN00007176,19730510,PRCP,0,,,a,
ASN00007176,19730511,PRCP,0,,,a,
ASN00007176,19730512,PRCP,0,,,a,
ASN00007176,19730513,PRCP,0,,,a,
ASN00007176,19730514,PRCP,0,,,a,
ASN00007176,19730515,PRCP,0,,,a,
ASN00007176,19730516,PRCP,0,,,a,
ASN00007176,19730517,PRCP,13,,,a,
ASN00007176,19730518,PRCP,0,,,a,
ASN00007176,19730519,PRCP,0,,,a,
ASN00007176,19730520,PRCP,0,,,a,
ASN00007176,19730521,PRCP,3,,,a,
ASN00007176,19730522,PRCP,0,,,a,
ASN00007176,19730523,PRCP,13,,,a,
ASN00007176,19730524,PRCP,13,,,a,
ASN00007176,19730525,PRCP,0,,,a,
ASN00007176,19730526,PRCP,0,,,a,
ASN00007176,19730527,PRCP,0,,,a,
ASN00007176,19730528,PRCP,0,,,a,
ASN00007176,19730529,PRCP,0,,,a,
ASN00007176,19730530,PRCP,0,,,a,
ASN00007176,19730531,PRCP,0,,,a,
ASN00007176,19730501,TAVG,138,H,,S,
ASN00007176,19730502,TAVG,210,H,,S,
ASN00007176,19730503,TAVG,180,H,,S,
ASN00007176,19730504,TAVG,207,H,,S,
ASN00007176,19730505,TAVG,212,H,,S,
ASN00007176,19730506,TAVG,218,H,,S,
ASN00007176,19730508,TAVG,200,H,,S,
ASN00007176,19730509,TAVG,205,H,,S,
ASN00007176,19730510,TAVG,232,H,,S,
ASN00007176,19730511,TAVG,238,H,,S,
ASN00007176,19730512,TAVG,236,H,,S,
ASN00007176,19730513,TAVG,198,H,,S,
ASN00007176,19730514,TAVG,148,H,,S,
ASN00007176,19730516,TAVG,158,H,,S,
ASN00007176,19730517,TAVG,175,H,,S,
ASN00007176,19730520,TAVG,200,H,,S,
ASN00007176,19730521,TAVG,230,H,,S,
ASN00007176,19730522,TAVG,207,H,,S,
ASN00007176,19730523,TAVG,196,H,,S,
ASN00007176,19730524,TAVG,170,H,,S,
ASN00007176,19730525,TAVG,218,H,,S,
ASN00007176,19730526,TAVG,172,H,,S,
ASN00007176,19730527,TAVG,203,H,,S,
ASN00007176,19730528,TAVG,200,H,,S,
ASN00007176,19730529,TAVG,223,H,,S,
ASN00007176,19730530,TAVG,175,H,,S,
ASN00007176,19730531,TAVG,154,H,,S,
ASN00007176,19730601,PRCP,0,,,a,
ASN00007176,19730602,PRCP,0,,,a,
ASN00007176,19730603,PRCP,0,,,a,
ASN00007176,19730604,PRCP,0,,,a,
ASN00007176,19730605,PRCP,124,,,a,
ASN00007176,19730606,PRCP,30,,,a,
ASN00007176,19730607,PRCP,0,,,a,
ASN00007176,19730608,PRCP,0,,,a,
ASN00007176,19730609,PRCP,0,,,a,
ASN00007176,19730610,PRCP,0,,,a,
ASN00007176,19730611,PRCP,0,,,a,
ASN00007176,19730612,PRCP,152,,,a,
ASN00007176,19730613,PRCP,0,,,a,
ASN00007176,19730614,PRCP,0,,,a,
ASN00007176,19730615,PRCP,0,,,a,
ASN00007176,19730616,PRCP,0,,,a,
ASN00007176,19730617,PRCP,0,,,a,
ASN00007176,19730618,PRCP,0,,,a,
ASN00007176,19730619,PRCP,0,,,a,
ASN00007176,19730620,PRCP,0,,,a,
ASN00007176,19730621,PRCP,0,,,a,
ASN00007176,19730622,PRCP,0,,,a,
ASN00007176,19730623,PRCP,0,,,a,
ASN00007176,19730624,PRCP,0,,,a,
ASN00007176,19730625,PRCP,0,,,a,
ASN00007176,19730626,PRCP,0,,,a,
ASN00007176,19730627,PRCP,0,,,a,
ASN00007176,19730628,PRCP,0,,,a,
ASN00007176,19730629,PRCP,0,,,a,
ASN00007176,19730630,PRCP,0,,,a,
ASN00007176,19730601,TAVG,143,H,,S,
ASN00007176,19730602,TAVG,125,H,,S,
ASN00007176,19730603,TAVG,168,H,,S,
ASN00007176,19730604,TAVG,155,H,,S,
ASN00007176,19730607,TAVG,77,H,,S,
ASN00007176,19730608,TAVG,62,H,,S,
ASN00007176,19730611,TAVG,190,H,,S,
ASN00007176,19730612,TAVG,134,H,,S,
ASN00007176,19730613,TAVG,128,H,,S,
ASN00007176,19730614,TAVG,124,H,,S,
ASN00007176,19730615,TAVG,110,H,,S,
ASN00007176,19730616,TAVG,133,H,,S,
ASN00007176,19730617,TAVG,175,H,,S,
ASN00007176,19730618,TAVG,163,H,,S,
ASN00007176,19730619,TAVG,172,H,,S,
ASN00007176,19730620,TAVG,120,H,,S,
ASN00007176,19730621,TAVG,132,H,,S,
ASN00007176,19730622,TAVG,167,H,,S,
ASN00007176,19730623,TAVG,147,H,,S,
ASN00007176,19730624,TAVG,115,H,,S,
ASN00007176,19730626,TAVG,97,H,,S,
ASN00007176,19730627,TAVG,130,H,,S,
ASN00007176,19730628,TAVG,160,H,,S,
ASN00007176,19730629,TAVG,200,H,,S,
ASN00007176,19730630,TAVG,155,H,,S,
ASN00007176,19730701,PRCP,0,,,a,
ASN00007176,19730702,PRCP,0,,,a,
ASN00007176,19730703,PRCP,0,,,a,
ASN00007176,19730704,PRCP,0,,,a,
ASN00007176,19730705,PRCP,0,,,a,
ASN00007176,19730706,PRCP,0,,,a,
ASN00007176,19730707,PRCP,0,,,a,
ASN00007176,19730708,PRCP,0,,,a,
ASN00007176,19730709,PRCP,0,,,a,
ASN00007176,19730710,PRCP,0,,,a,
ASN00007176,19730711,PRCP,25,,,a,
ASN00007176,19730712,PRCP,30,,,a,
ASN00007176,19730713,PRCP,0,,,a,
ASN00007176,19730714,PRCP,0,,,a,
ASN00007176,19730715,PRCP,13,,,a,
ASN00007176,19730716,PRCP,0,,,a,
ASN00007176,19730717,PRCP,10,,,a,
ASN00007176,19730718,PRCP,38,,,a,
ASN00007176,19730719,PRCP,5,,,a,
ASN00007176,19730720,PRCP,0,,,a,
ASN00007176,19730721,PRCP,28,,,a,
ASN00007176,19730722,PRCP,0,,,a,
ASN00007176,19730723,PRCP,0,,,a,
ASN00007176,19730724,PRCP,0,,,a,
ASN00007176,19730725,PRCP,30,,,a,
ASN00007176,19730726,PRCP,0,,,a,
ASN00007176,19730727,PRCP,0,,,a,
ASN00007176,19730728,PRCP,0,,,a,
ASN00007176,19730729,PRCP,0,,,a,
ASN00007176,19730730,PRCP,0,,,a,
ASN00007176,19730731,PRCP,0,,,a,
ASN00007176,19730701,TAVG,156,H,,S,
ASN00007176,19730702,TAVG,172,H,,S,
ASN00007176,19730703,TAVG,140,H,,S,
ASN00007176,19730704,TAVG,162,H,,S,
ASN00007176,19730705,TAVG,164,H,,S,
ASN00007176,19730706,TAVG,167,H,,S,
ASN00007176,19730707,TAVG,178,H,,S,
ASN00007176,19730708,TAVG,157,H,,S,
ASN00007176,19730710,TAVG,132,H,,S,
ASN00007176,19730716,TAVG,194,H,,S,
ASN00007176,19730717,TAVG,194,H,,S,
ASN00007176,19730718,TAVG,154,H,,S,
ASN00007176,19730719,TAVG,118,H,,S,
ASN00007176,19730721,TAVG,164,H,,S,
ASN00007176,19730722,TAVG,193,H,,S,
ASN00007176,19730724,TAVG,215,H,,S,
ASN00007176,19730725,TAVG,118,H,,S,
ASN00007176,19730726,TAVG,180,H,,S,
ASN00007176,19730728,TAVG,142,H,,S,
ASN00007176,19730729,TAVG,146,H,,S,
ASN00007176,19730730,TAVG,136,H,,S,
ASN00007176,19730731,TAVG,167,H,,S,
ASN00007176,19730801,PRCP,0,,,a,
ASN00007176,19730802,PRCP,0,,,a,
ASN00007176,19730803,PRCP,0,,,a,
ASN00007176,19730804,PRCP,0,,,a,
ASN00007176,19730805,PRCP,216,,,a,
ASN00007176,19730806,PRCP,0,,,a,
ASN00007176,19730807,PRCP,0,,,a,
ASN00007176,19730808,PRCP,0,,,a,
ASN00007176,19730809,PRCP,0,,,a,
ASN00007176,19730810,PRCP,0,,,a,
ASN00007176,19730811,PRCP,8,,,a,
ASN00007176,19730812,PRCP,0,,,a,
ASN00007176,19730813,PRCP,0,,,a,
ASN00007176,19730814,PRCP,0,,,a,
ASN00007176,19730815,PRCP,0,,,a,
ASN00007176,19730816,PRCP,0,,,a,
ASN00007176,19730817,PRCP,0,,,a,
ASN00007176,19730818,PRCP,0,,,a,
ASN00007176,19730819,PRCP,13,,,a,
ASN00007176,19730820,PRCP,0,,,a,
ASN00007176,19730821,PRCP,0,,,a,
ASN00007176,19730822,PRCP,0,,,a,
ASN00007176,19730823,PRCP,0,,,a,
ASN00007176,19730824,PRCP,0,,,a,
ASN00007176,19730825,PRCP,0,,,a,
ASN00007176,19730826,PRCP,0,,,a,
ASN00007176,19730827,PRCP,0,,,a,
ASN00007176,19730828,PRCP,0,,,a,
ASN00007176,19730829,PRCP,0,,,a,
ASN00007176,19730830,PRCP,0,,,a,
ASN00007176,19730831,PRCP,0,,,a,
ASN00007176,19730801,TAVG,182,H,,S,
ASN00007176,19730802,TAVG,198,H,,S,
ASN00007176,19730803,TAVG,223,H,,S,
ASN00007176,19730804,TAVG,208,H,,S,
ASN00007176,19730805,TAVG,120,H,,S,
ASN00007176,19730806,TAVG,117,H,,S,
ASN00007176,19730807,TAVG,75,H,,S,
ASN00007176,19730808,TAVG,108,H,,S,
ASN00007176,19730810,TAVG,182,H,,S,
ASN00007176,19730811,TAVG,179,H,,S,
ASN00007176,19730812,TAVG,158,H,,S,
ASN00007176,19730813,TAVG,132,H,,S,
ASN00007176,19730814,TAVG,143,H,,S,
ASN00007176,19730815,TAVG,134,H,,S,
ASN00007176,19730816,TAVG,127,H,,S,
ASN00007176,19730817,TAVG,172,H,,S,
ASN00007176,19730818,TAVG,188,H,,S,
ASN00007176,19730819,TAVG,210,H,,S,
ASN00007176,19730820,TAVG,167,H,,S,
ASN00007176,19730821,TAVG,193,H,,S,
ASN00007176,19730822,TAVG,180,H,,S,
ASN00007176,19730823,TAVG,175,H,,S,
ASN00007176,19730824,TAVG,212,H,,S,
ASN00007176,19730826,TAVG,128,H,,S,
ASN00007176,19730827,TAVG,117,H,,S,
ASN00007176,19730828,TAVG,163,H,,S,
ASN00007176,19730829,TAVG,205,H,,S,
ASN00007176,19730831,TAVG,138,H,,S,
ASN00007176,19730901,PRCP,0,,,a,
ASN00007176,19730902,PRCP,0,,,a,
ASN00007176,19730903,PRCP,0,,,a,
ASN00007176,19730904,PRCP,0,,,a,
ASN00007176,19730905,PRCP,0,,,a,
ASN00007176,19730906,PRCP,0,,,a,
ASN00007176,19730907,PRCP,0,,,a,
ASN00007176,19730908,PRCP,0,,,a,
ASN00007176,19730909,PRCP,0,,,a,
ASN00007176,19730910,PRCP,0,,,a,
ASN00007176,19730911,PRCP,0,,,a,
ASN00007176,19730912,PRCP,0,,,a,
ASN00007176,19730913,PRCP,0,,,a,
ASN00007176,19730914,PRCP,0,,,a,
ASN00007176,19730915,PRCP,0,,,a,
ASN00007176,19730916,PRCP,0,,,a,
ASN00007176,19730917,PRCP,0,,,a,
ASN00007176,19730918,PRCP,0,,,a,
ASN00007176,19730919,PRCP,0,,,a,
ASN00007176,19730920,PRCP,0,,,a,
ASN00007176,19730921,PRCP,0,,,a,
ASN00007176,19730922,PRCP,0,,,a,
ASN00007176,19730923,PRCP,0,,,a,
ASN00007176,19730924,PRCP,0,,,a,
ASN00007176,19730925,PRCP,0,,,a,
ASN00007176,19730926,PRCP,0,,,a,
ASN00007176,19730927,PRCP,0,,,a,
ASN00007176,19730928,PRCP,0,,,a,
ASN00007176,19730929,PRCP,0,,,a,
ASN00007176,19730930,PRCP,0,,,a,
ASN00007176,19730901,TAVG,120,H,,S,
ASN00007176,19730903,TAVG,160,H,,S,
ASN00007176,19730905,TAVG,160,H,,S,
ASN00007176,19730907,TAVG,207,H,,S,
ASN00007176,19730908,TAVG,210,H,,S,
ASN00007176,19730911,TAVG,122,H,,S,
ASN00007176,19730912,TAVG,160,H,,S,
ASN00007176,19730913,TAVG,162,H,,S,
ASN00007176,19730915,TAVG,218,H,,S,
ASN00007176,19730916,TAVG,196,H,,S,
ASN00007176,19730922,TAVG,183,H,,S,
ASN00007176,19730923,TAVG,198,H,,S,
ASN00007176,19730924,TAVG,240,H,,S,
ASN00007176,19730925,TAVG,203,H,,S,
ASN00007176,19730927,TAVG,237,H,,S,
ASN00007176,19730929,TAVG,245,H,,S,
ASN00007176,19730930,TAVG,135,H,,S,
ASN00007176,19731001,PRCP,0,,,a,
ASN00007176,19731002,PRCP,0,,,a,
ASN00007176,19731003,PRCP,0,,,a,
ASN00007176,19731004,PRCP,0,,,a,
ASN00007176,19731005,PRCP,0,,,a,
ASN00007176,19731006,PRCP,0,,,a,
ASN00007176,19731007,PRCP,0,,,a,
ASN00007176,19731008,PRCP,0,,,a,
ASN00007176,19731009,PRCP,0,,,a,
ASN00007176,19731010,PRCP,0,,,a,
ASN00007176,19731011,PRCP,0,,,a,
ASN00007176,19731012,PRCP,0,,,a,
ASN00007176,19731013,PRCP,0,,,a,
ASN00007176,19731014,PRCP,0,,,a,
ASN00007176,19731015,PRCP,0,,,a,
ASN00007176,19731016,PRCP,0,,,a,
ASN00007176,19731017,PRCP,0,,,a,
ASN00007176,19731018,PRCP,25,,,a,
ASN00007176,19731019,PRCP,0,,,a,
ASN00007176,19731020,PRCP,0,,,a,
ASN00007176,19731021,PRCP,0,,,a,
ASN00007176,19731022,PRCP,0,,,a,
ASN00007176,19731023,PRCP,0,,,a,
ASN00007176,19731024,PRCP,0,,,a,
ASN00007176,19731025,PRCP,0,,,a,
ASN00007176,19731026,PRCP,0,,,a,
ASN00007176,19731027,PRCP,0,,,a,
ASN00007176,19731028,PRCP,0,,,a,
ASN00007176,19731029,PRCP,0,,,a,
ASN00007176,19731030,PRCP,0,,,a,
ASN00007176,19731031,PRCP,0,,,a,
ASN00007176,19731004,TAVG,257,H,,S,
ASN00007176,19731005,TAVG,284,H,,S,
ASN00007176,19731007,TAVG,225,H,,S,
ASN00007176,19731008,TAVG,253,H,,S,
ASN00007176,19731009,TAVG,240,H,,S,
ASN00007176,19731010,TAVG,245,H,,S,
ASN00007176,19731011,TAVG,238,H,,S,
ASN00007176,19731015,TAVG,225,H,,S,
ASN00007176,19731016,TAVG,230,H,,S,
ASN00007176,19731017,TAVG,176,H,,S,
ASN00007176,19731018,TAVG,178,H,,S,
ASN00007176,19731019,TAVG,202,H,,S,
ASN00007176,19731021,TAVG,202,H,,S,
ASN00007176,19731022,TAVG,275,H,,S,
ASN00007176,19731023,TAVG,232,H,,S,
ASN00007176,19731024,TAVG,238,H,,S,
ASN00007176,19731025,TAVG,265,H,,S,
ASN00007176,19731026,TAVG,275,H,,S,
ASN00007176,19731029,TAVG,260,H,,S,
ASN00007176,19731030,TAVG,255,H,,S,
ASN00007176,19731031,TAVG,300,H,,S,
ASN00007176,19731101,PRCP,0,,,a,
ASN00007176,19731102,PRCP,0,,,a,
ASN00007176,19731103,PRCP,0,,,a,
ASN00007176,19731104,PRCP,0,,,a,
ASN00007176,19731105,PRCP,0,,,a,
ASN00007176,19731106,PRCP,0,,,a,
ASN00007176,19731107,PRCP,0,,,a,
ASN00007176,19731108,PRCP,0,,,a,
ASN00007176,19731109,PRCP,0,,,a,
ASN00007176,19731110,PRCP,0,,,a,
ASN00007176,19731111,PRCP,0,,,a,
ASN00007176,19731112,PRCP,0,,,a,
ASN00007176,19731113,PRCP,0,,,a,
ASN00007176,19731114,PRCP,0,,,a,
ASN00007176,19731115,PRCP,0,,,a,
ASN00007176,19731116,PRCP,0,,,a,
ASN00007176,19731117,PRCP,0,,,a,
ASN00007176,19731118,PRCP,0,,,a,
ASN00007176,19731119,PRCP,0,,,a,
ASN00007176,19731120,PRCP,0,,,a,
ASN00007176,19731121,PRCP,10,,,a,
ASN00007176,19731122,PRCP,0,,,a,
ASN00007176,19731123,PRCP,0,,,a,
ASN00007176,19731124,PRCP,0,,,a,
ASN00007176,19731125,PRCP,91,,,a,
ASN00007176,19731126,PRCP,0,,,a,
ASN00007176,19731127,PRCP,0,,,a,
ASN00007176,19731128,PRCP,0,,,a,
ASN00007176,19731129,PRCP,0,,,a,
ASN00007176,19731130,PRCP,0,,,a,
ASN00007176,19731104,TAVG,245,H,,S,
ASN00007176,19731105,TAVG,222,H,,S,
ASN00007176,19731106,TAVG,246,H,,S,
ASN00007176,19731107,TAVG,290,H,,S,
ASN00007176,19731108,TAVG,240,H,,S,
ASN00007176,19731109,TAVG,250,H,,S,
ASN00007176,19731112,TAVG,308,H,,S,
ASN00007176,19731113,TAVG,305,H,,S,
ASN00007176,19731114,TAVG,277,H,,S,
ASN00007176,19731117,TAVG,302,H,,S,
ASN00007176,19731118,TAVG,323,H,,S,
ASN00007176,19731119,TAVG,358,H,,S,
ASN00007176,19731120,TAVG,338,H,,S,
ASN00007176,19731121,TAVG,276,H,,S,
ASN00007176,19731122,TAVG,274,H,,S,
ASN00007176,19731123,TAVG,288,H,,S,
ASN00007176,19731124,TAVG,285,H,,S,
ASN00007176,19731125,TAVG,282,H,,S,
ASN00007176,19731126,TAVG,276,H,,S,
ASN00007176,19731127,TAVG,270,H,,S,
ASN00007176,19731128,TAVG,304,H,,S,
ASN00007176,19731201,PRCP,0,,,a,
ASN00007176,19731202,PRCP,0,,,a,
ASN00007176,19731203,PRCP,0,,,a,
ASN00007176,19731204,PRCP,0,,,a,
ASN00007176,19731205,PRCP,0,,,a,
ASN00007176,19731206,PRCP,0,,,a,
ASN00007176,19731207,PRCP,0,,,a,
ASN00007176,19731208,PRCP,0,,,a,
ASN00007176,19731209,PRCP,0,,,a,
ASN00007176,19731210,PRCP,0,,,a,
ASN00007176,19731211,PRCP,0,,,a,
ASN00007176,19731212,PRCP,0,,,a,
ASN00007176,19731213,PRCP,0,,,a,
ASN00007176,19731214,PRCP,0,,,a,
ASN00007176,19731215,PRCP,0,,,a,
ASN00007176,19731216,PRCP,0,,,a,
ASN00007176,19731217,PRCP,0,,,a,
ASN00007176,19731218,PRCP,0,,,a,
ASN00007176,19731219,PRCP,0,,,a,
ASN00007176,19731220,PRCP,0,,,a,
ASN00007176,19731221,PRCP,0,,,a,
ASN00007176,19731222,PRCP,0,,,a,
ASN00007176,19731223,PRCP,0,,,a,
ASN00007176,19731224,PRCP,20,,,a,
ASN00007176,19731225,PRCP,0,,,a,
ASN00007176,19731226,PRCP,89,,,a,
ASN00007176,19731227,PRCP,140,,,a,
ASN00007176,19731228,PRCP,432,,,a,
ASN00007176,19731229,PRCP,0,,,a,
ASN00007176,19731230,PRCP,13,,,a,
ASN00007176,19731231,PRCP,0,,,a,
ASN00007176,19731201,TAVG,282,H,,S,
ASN00007176,19731203,TAVG,253,H,,S,
ASN00007176,19731204,TAVG,268,H,,S,
ASN00007176,19731205,TAVG,300,H,,S,
ASN00007176,19731206,TAVG,300,H,,S,
ASN00007176,19731207,TAVG,308,H,,S,
ASN00007176,19731209,TAVG,335,H,,S,
ASN00007176,19731211,TAVG,340,H,,S,
ASN00007176,19731212,TAVG,327,H,,S,
ASN00007176,19731213,TAVG,313,H,,S,
ASN00007176,19731214,TAVG,304,H,,S,
ASN00007176,19731215,TAVG,300,H,,S,
ASN00007176,19731216,TAVG,288,H,,S,
ASN00007176,19731218,TAVG,290,H,,S,
ASN00007176,19731220,TAVG,373,H,,S,
ASN00007176,19731221,TAVG,342,H,,S,
ASN00007176,19731222,TAVG,330,H,,S,
ASN00007176,19731223,TAVG,303,H,,S,
ASN00007176,19731224,TAVG,320,H,,S,
ASN00007176,19731225,TAVG,306,H,,S,
ASN00007176,19731226,TAVG,280,H,,S,
ASN00007176,19731228,TAVG,250,H,,S,
ASN00007176,19731229,TAVG,298,H,,S,
ASN00007176,19731230,TAVG,280,H,,S,
ASN00007176,19731231,TAVG,280,H,,S,
ASN00007176,19740101,PRCP,68,,,a,
ASN00007176,19740102,PRCP,0,,,a,
ASN00007176,19740103,PRCP,0,,,a,
ASN00007176,19740104,PRCP,0,,,a,
ASN00007176,19740105,PRCP,0,,,a,
ASN00007176,19740106,PRCP,0,,,a,
ASN00007176,19740107,PRCP,0,,,a,
ASN00007176,19740108,PRCP,0,,,a,
ASN00007176,19740109,PRCP,0,,,a,
ASN00007176,19740110,PRCP,0,,,a,
ASN00007176,19740111,PRCP,0,,,a,
ASN00007176,19740112,PRCP,0,,,a,
ASN00007176,19740113,PRCP,156,,,a,
ASN00007176,19740114,PRCP,58,,,a,
ASN00007176,19740115,PRCP,154,,,a,
ASN00007176,19740116,PRCP,0,,,a,
ASN00007176,19740117,PRCP,0,,,a,
ASN00007176,19740118,PRCP,0,,,a,
ASN00007176,19740119,PRCP,0,,,a,
ASN00007176,19740120,PRCP,0,,,a,
ASN00007176,19740121,PRCP,0,,,a,
ASN00007176,19740122,PRCP,0,,,a,
ASN00007176,19740123,PRCP,0,,,a,
ASN00007176,19740124,PRCP,0,,,a,
ASN00007176,19740125,PRCP,0,,,a,
ASN00007176,19740126,PRCP,0,,,a,
ASN00007176,19740127,PRCP,0,,,a,
ASN00007176,19740128,PRCP,0,,,a,
ASN00007176,19740129,PRCP,190,,,a,
ASN00007176,19740130,PRCP,0,,,a,
ASN00007176,19740131,PRCP,0,,,a,
ASN00007176,19740101,TAVG,275,H,,S,
ASN00007176,19740103,TAVG,277,H,,S,
ASN00007176,19740105,TAVG,296,H,,S,
ASN00007176,19740108,TAVG,323,H,,S,
ASN00007176,19740109,TAVG,343,H,,S,
ASN00007176,19740110,TAVG,313,H,,S,
ASN00007176,19740111,TAVG,316,H,,S,
ASN00007176,19740112,TAVG,345,H,,S,
ASN00007176,19740113,TAVG,307,H,,S,
ASN00007176,19740114,TAVG,307,H,,S,
ASN00007176,19740115,TAVG,305,H,,S,
ASN00007176,19740116,TAVG,313,H,,S,
ASN00007176,19740117,TAVG,296,H,,S,
ASN00007176,19740118,TAVG,292,H,,S,
ASN00007176,19740119,TAVG,332,H,,S,
ASN00007176,19740120,TAVG,323,H,,S,
ASN00007176,19740122,TAVG,282,H,,S,
ASN00007176,19740125,TAVG,325,H,,S,
ASN00007176,19740126,TAVG,300,H,,S,
ASN00007176,19740127,TAVG,357,H,,S,
ASN00007176,19740128,TAVG,334,H,,S,
ASN00007176,19740130,TAVG,258,H,,S,
ASN00007176,19740131,TAVG,288,H,,S,
ASN00007176,19740201,PRCP,0,,,a,
ASN00007176,19740202,PRCP,0,,,a,
ASN00007176,19740203,PRCP,0,,,a,
ASN00007176,19740204,PRCP,106,,,a,
ASN00007176,19740205,PRCP,0,,,a,
ASN00007176,19740206,PRCP,0,,,a,
ASN00007176,19740207,PRCP,0,,,a,
ASN00007176,19740210,PRCP,0,,,a,
ASN00007176,19740211,PRCP,0,,,a,
ASN00007176,19740212,PRCP,40,,,a,
ASN00007176,19740213,PRCP,118,,,a,
ASN00007176,19740214,PRCP,0,,,a,
ASN00007176,19740215,PRCP,0,,,a,
ASN00007176,19740216,PRCP,102,,,a,
ASN00007176,19740217,PRCP,0,,,a,
ASN00007176,19740218,PRCP,0,,,a,
ASN00007176,19740219,PRCP,0,,,a,
ASN00007176,19740220,PRCP,0,,,a,
ASN00007176,19740221,PRCP,0,,,a,
ASN00007176,19740222,PRCP,0,,,a,
ASN00007176,19740223,PRCP,0,,,a,
ASN00007176,19740224,PRCP,0,,,a,
ASN00007176,19740225,PRCP,0,,,a,
ASN00007176,19740226,PRCP,0,,,a,
ASN00007176,19740227,PRCP,0,,,a,
ASN00007176,19740228,PRCP,74,,,a,
ASN00007176,19740209,DAPR,2,,,a,
ASN00007176,19740209,DWPR,1,,,a,
ASN00007176,19740209,MDPR,176,,,a,
ASN00007176,19740201,TAVG,260,H,,S,
ASN00007176,19740202,TAVG,275,H,,S,
ASN00007176,19740204,TAVG,294,H,,S,
ASN00007176,19740205,TAVG,268,H,,S,
ASN00007176,19740206,TAVG,253,H,,S,
ASN00007176,19740207,TAVG,278,H,,S,
ASN00007176,19740208,TAVG,280,H,,S,
ASN00007176,19740209,TAVG,262,H,,S,
ASN00007176,19740211,TAVG,290,H,,S,
ASN00007176,19740212,TAVG,318,H,,S,
ASN00007176,19740213,TAVG,308,H,,S,
ASN00007176,19740214,TAVG,302,H,,S,
ASN00007176,19740215,TAVG,268,H,,S,
ASN00007176,19740217,TAVG,297,H,,S,
ASN00007176,19740220,TAVG,257,H,,S,
ASN00007176,19740221,TAVG,318,H,,S,
ASN00007176,19740222,TAVG,292,H,,S,
ASN00007176,19740223,TAVG,260,H,,S,
ASN00007176,19740224,TAVG,235,H,,S,
ASN00007176,19740225,TAVG,274,H,,S,
ASN00007176,19740226,TAVG,305,H,,S,
ASN00007176,19740227,TAVG,280,H,,S,
