ASN00010542,20070213,PRCP,0,,,a,
ASN00010542,20070214,PRCP,0,,,a,
ASN00010542,20070215,PRCP,0,,,a,
ASN00010542,20070216,PRCP,6,,,a,
ASN00010542,20070217,PRCP,0,,,a,
ASN00010542,20070218,PRCP,16,,,a,
ASN00010542,20070219,PRCP,0,,,a,
ASN00010542,20070220,PRCP,0,,,a,
ASN00010542,20070221,PRCP,0,,,a,
ASN00010542,20070222,PRCP,0,,,a,
ASN00010542,20070223,PRCP,0,,,a,
ASN00010542,20070224,PRCP,0,,,a,
ASN00010542,20070225,PRCP,0,,,a,
ASN00010542,20070226,PRCP,0,,,a,
ASN00010542,20070227,PRCP,0,,,a,
ASN00010542,20070228,PRCP,0,,,a,
ASN00010542,20070301,PRCP,4,,,a,
ASN00010542,20070302,PRCP,36,,,a,
ASN00010542,20070303,PRCP,0,,,a,
ASN00010542,20070304,PRCP,0,,,a,
ASN00010542,20070305,PRCP,0,,,a,
ASN00010542,20070306,PRCP,0,,,a,
ASN00010542,20070307,PRCP,0,,,a,
ASN00010542,20070308,PRCP,0,,,a,
ASN00010542,20070309,PRCP,0,,,a,
ASN00010542,20070310,PRCP,0,,,a,
ASN00010542,20070311,PRCP,0,,,a,
ASN00010542,20070312,PRCP,0,,,a,
ASN00010542,20070313,PRCP,0,,,a,
ASN00010542,20070314,PRCP,0,,,a,
ASN00010542,20070315,PRCP,0,,,a,
ASN00010542,20070316,PRCP,0,,,a,
ASN00010542,20070317,PRCP,0,,,a,
ASN00010542,20070318,PRCP,0,,,a,
ASN00010542,20070319,PRCP,204,,,a,
ASN00010542,20070320,PRCP,0,,,a,
ASN00010542,20070321,PRCP,0,,,a,
ASN00010542,20070322,PRCP,0,,,a,
ASN00010542,20070323,PRCP,0,,,a,
ASN00010542,20070324,PRCP,0,,,a,
ASN00010542,20070325,PRCP,0,,,a,
ASN00010542,20070326,PRCP,0,,,a,
ASN00010542,20070327,PRCP,8,,,a,
ASN00010542,20070328,PRCP,0,,,a,
ASN00010542,20070329,PRCP,0,,,a,
ASN00010542,20070330,PRCP,0,,,a,
ASN00010542,20070331,PRCP,0,,,a,
ASN00010542,20070401,PRCP,0,,,a,
ASN00010542,20070402,PRCP,0,,,a,
ASN00010542,20070403,PRCP,0,,,a,
ASN00010542,20070404,PRCP,0,,,a,
ASN00010542,20070405,PRCP,0,,,a,
ASN00010542,20070406,PRCP,0,,,a,
ASN00010542,20070407,PRCP,0,,,a,
ASN00010542,20070408,PRCP,0,,,a,
ASN00010542,20070409,PRCP,24,,,a,
ASN00010542,20070410,PRCP,0,,,a,
ASN00010542,20070411,PRCP,0,,,a,
ASN00010542,20070412,PRCP,0,,,a,
ASN00010542,20070413,PRCP,0,,,a,
ASN00010542,20070414,PRCP,0,,,a,
ASN00010542,20070415,PRCP,0,,,a,
ASN00010542,20070416,PRCP,322,,,a,
ASN00010542,20070417,PRCP,0,,,a,
ASN00010542,20070418,PRCP,0,,,a,
ASN00010542,20070419,PRCP,0,,,a,
ASN00010542,20070420,PRCP,0,,,a,
ASN00010542,20070421,PRCP,0,,,a,
ASN00010542,20070422,PRCP,0,,,a,
ASN00010542,20070423,PRCP,4,,,a,
ASN00010542,20070424,PRCP,0,,,a,
ASN00010542,20070425,PRCP,16,,,a,
ASN00010542,20070426,PRCP,0,,,a,
ASN00010542,20070427,PRCP,0,,,a,
ASN00010542,20070428,PRCP,0,,,a,
ASN00010542,20070429,PRCP,0,,,a,
ASN00010542,20070430,PRCP,92,,,a,
ASN00010542,20070501,PRCP,90,,,a,
ASN00010542,20070502,PRCP,20,,,a,
ASN00010542,20070503,PRCP,2,,,a,
ASN00010542,20070504,PRCP,0,,,a,
ASN00010542,20070505,PRCP,0,,,a,
ASN00010542,20070506,PRCP,0,,,a,
ASN00010542,20070507,PRCP,6,,,a,
ASN00010542,20070508,PRCP,0,,,a,
ASN00010542,20070509,PRCP,0,,,a,
ASN00010542,20070510,PRCP,0,,,a,
ASN00010542,20070511,PRCP,0,,,a,
ASN00010542,20070514,PRCP,0,,,a,
ASN00010542,20070515,PRCP,0,,,a,
ASN00010542,20070516,PRCP,0,,,a,
ASN00010542,20070517,PRCP,0,,,a,
ASN00010542,20070518,PRCP,20,,,a,
ASN00010542,20070519,PRCP,0,,,a,
ASN00010542,20070520,PRCP,0,,,a,
ASN00010542,20070521,PRCP,4,,,a,
ASN00010542,20070522,PRCP,0,,,a,
ASN00010542,20070523,PRCP,2,,,a,
ASN00010542,20070524,PRCP,0,,,a,
ASN00010542,20070525,PRCP,10,,,a,
ASN00010542,20070529,PRCP,0,,,a,
ASN00010542,20070530,PRCP,0,,,a,
ASN00010542,20070531,PRCP,0,,,a,
ASN00010542,20070513,DAPR,2,,,a,
ASN00010542,20070528,DAPR,3,,,a,
ASN00010542,20070513,DWPR,2,,,a,
ASN00010542,20070528,DWPR,3,,,a,
ASN00010542,20070513,MDPR,30,,,a,
ASN00010542,20070528,MDPR,162,,,a,
ASN00010542,20070601,PRCP,0,,,a,
ASN00010542,20070602,PRCP,0,,,a,
ASN00010542,20070606,PRCP,0,,,a,
ASN00010542,20070607,PRCP,16,,,a,
ASN00010542,20070608,PRCP,50,,,a,
ASN00010542,20070609,PRCP,0,,,a,
ASN00010542,20070610,PRCP,0,,,a,
ASN00010542,20070611,PRCP,0,,,a,
ASN00010542,20070612,PRCP,0,,,a,
ASN00010542,20070613,PRCP,0,,,a,
ASN00010542,20070614,PRCP,94,,,a,
ASN00010542,20070615,PRCP,0,,,a,
ASN00010542,20070619,PRCP,0,,,a,
ASN00010542,20070620,PRCP,6,,,a,
ASN00010542,20070621,PRCP,0,,,a,
ASN00010542,20070622,PRCP,0,,,a,
ASN00010542,20070626,PRCP,2,,,a,
ASN00010542,20070627,PRCP,0,,,a,
ASN00010542,20070628,PRCP,192,,,a,
ASN00010542,20070629,PRCP,4,,,a,
ASN00010542,20070630,PRCP,40,,L,a,
ASN00010542,20070605,DAPR,3,,,a,
ASN00010542,20070618,DAPR,3,,,a,
ASN00010542,20070625,DAPR,3,,,a,
ASN00010542,20070605,DWPR,3,,,a,
ASN00010542,20070618,DWPR,3,,,a,
ASN00010542,20070625,DWPR,3,,,a,
ASN00010542,20070605,MDPR,4,,,a,
ASN00010542,20070618,MDPR,10,,,a,
ASN00010542,20070625,MDPR,198,,,a,
ASN00010542,20070703,PRCP,220,,,a,
ASN00010542,20070712,PRCP,4,,,a,
ASN00010542,20070720,PRCP,96,,,a,
ASN00010542,20070724,PRCP,220,,,a,
ASN00010542,20070725,PRCP,76,,,a,
ASN00010542,20070726,PRCP,30,,,a,
ASN00010542,20070727,PRCP,10,,,a,
ASN00010542,20070731,PRCP,170,,,a,
ASN00010542,20070702,DAPR,3,,L,a,
ASN00010542,20070709,DAPR,3,,,a,
ASN00010542,20070723,DAPR,3,,,a,
ASN00010542,20070730,DAPR,3,,,a,
ASN00010542,20070702,MDPR,190,,L,a,
ASN00010542,20070709,MDPR,58,,,a,
ASN00010542,20070723,MDPR,180,,,a,
ASN00010542,20070730,MDPR,210,,,a,
ASN00010542,20070801,PRCP,80,,,a,
ASN00010542,20070802,PRCP,28,,,a,
ASN00010542,20070803,PRCP,0,,,a,
ASN00010542,20070804,PRCP,0,,,a,
ASN00010542,20070805,PRCP,0,,,a,
ASN00010542,20070806,PRCP,33,,,a,
ASN00010542,20070807,PRCP,64,,,a,
ASN00010542,20070808,PRCP,0,,,a,
ASN00010542,20070809,PRCP,0,,,a,
ASN00010542,20070810,PRCP,80,,,a,
ASN00010542,20070811,PRCP,26,,,a,
ASN00010542,20070812,PRCP,0,,,a,
ASN00010542,20070813,PRCP,0,,,a,
ASN00010542,20070814,PRCP,22,,,a,
ASN00010542,20070815,PRCP,8,,,a,
ASN00010542,20070816,PRCP,0,,,a,
ASN00010542,20070817,PRCP,0,,,a,
ASN00010542,20070818,PRCP,0,,,a,
ASN00010542,20070819,PRCP,0,,,a,
ASN00010542,20070820,PRCP,22,,,a,
ASN00010542,20070821,PRCP,28,,,a,
ASN00010542,20070822,PRCP,0,,,a,
ASN00010542,20070823,PRCP,90,,,a,
ASN00010542,20070824,PRCP,0,,,a,
ASN00010542,20070828,PRCP,12,,,a,
ASN00010542,20070829,PRCP,6,,,a,
ASN00010542,20070830,PRCP,140,,,a,
ASN00010542,20070831,PRCP,0,,,a,
ASN00010542,20070827,DAPR,3,,,a,
ASN00010542,20070827,DWPR,3,,,a,
ASN00010542,20070827,MDPR,136,,,a,
ASN00010542,20070901,PRCP,0,,,a,
ASN00010542,20070902,PRCP,0,,,a,
ASN00010542,20070903,PRCP,0,,,a,
ASN00010542,20070904,PRCP,0,,,a,
ASN00010542,20070905,PRCP,40,,,a,
ASN00010542,20070906,PRCP,0,,,a,
ASN00010542,20070907,PRCP,0,,,a,
ASN00010542,20070910,PRCP,0,,,a,
ASN00010542,20070911,PRCP,0,,,a,
ASN00010542,20070912,PRCP,200,,,a,
ASN00010542,20070913,PRCP,64,,,a,
ASN00010542,20070914,PRCP,0,,,a,
ASN00010542,20070918,PRCP,12,,,a,
ASN00010542,20070919,PRCP,20,,,a,
ASN00010542,20070920,PRCP,0,,,a,
ASN00010542,20070921,PRCP,4,,,a,
ASN00010542,20070925,PRCP,20,,,a,
ASN00010542,20070926,PRCP,26,,,a,
ASN00010542,20070927,PRCP,0,,,a,
ASN00010542,20070928,PRCP,0,,,a,
ASN00010542,20070929,PRCP,0,,,a,
ASN00010542,20070930,PRCP,0,,,a,
ASN00010542,20070909,DAPR,2,,,a,
ASN00010542,20070917,DAPR,3,,,a,
ASN00010542,20070924,DAPR,3,,,a,
ASN00010542,20070909,DWPR,2,,,a,
ASN00010542,20070917,DWPR,3,,,a,
ASN00010542,20070924,DWPR,2,,,a,
ASN00010542,20070909,MDPR,60,,,a,
ASN00010542,20070917,MDPR,70,,,a,
ASN00010542,20070924,MDPR,50,,,a,
ASN00010542,20071001,PRCP,0,,,a,
ASN00010542,20071002,PRCP,10,,,a,
ASN00010542,20071003,PRCP,0,,,a,
ASN00010542,20071004,PRCP,0,,,a,
ASN00010542,20071005,PRCP,0,,,a,
ASN00010542,20071006,PRCP,0,,,a,
ASN00010542,20071007,PRCP,0,,,a,
ASN00010542,20071008,PRCP,200,,,a,
ASN00010542,20071009,PRCP,140,,,a,
ASN00010542,20071010,PRCP,0,,,a,
ASN00010542,20071011,PRCP,44,,,a,
ASN00010542,20071012,PRCP,0,,,a,
ASN00010542,20071013,PRCP,0,,,a,
ASN00010542,20071014,PRCP,0,,,a,
ASN00010542,20071015,PRCP,0,,,a,
ASN00010542,20071016,PRCP,0,,,a,
ASN00010542,20071017,PRCP,0,,,a,
ASN00010542,20071018,PRCP,20,,,a,
ASN00010542,20071019,PRCP,0,,,a,
ASN00010542,20071020,PRCP,0,,,a,
ASN00010542,20071021,PRCP,10,,,a,
ASN00010542,20071022,PRCP,0,,,a,
ASN00010542,20071023,PRCP,0,,,a,
ASN00010542,20071024,PRCP,0,,,a,
ASN00010542,20071025,PRCP,0,,,a,
ASN00010542,20071026,PRCP,0,,,a,
ASN00010542,20071030,PRCP,0,,,a,
ASN00010542,20071031,PRCP,8,,,a,
ASN00010542,20071029,DAPR,3,,,a,
ASN00010542,20071029,DWPR,3,,,a,
ASN00010542,20071029,MDPR,90,,,a,
ASN00010542,20071101,PRCP,0,,,a,
ASN00010542,20071102,PRCP,0,,,a,
ASN00010542,20071103,PRCP,0,,,a,
ASN00010542,20071104,PRCP,0,,,a,
ASN00010542,20071105,PRCP,0,,,a,
ASN00010542,20071106,PRCP,4,,,a,
ASN00010542,20071107,PRCP,0,,,a,
ASN00010542,20071108,PRCP,0,,,a,
ASN00010542,20071109,PRCP,0,,,a,
ASN00010542,20071110,PRCP,0,,,a,
ASN00010542,20071111,PRCP,0,,,a,
ASN00010542,20071112,PRCP,0,,,a,
ASN00010542,20071113,PRCP,0,,,a,
ASN00010542,20071114,PRCP,0,,,a,
ASN00010542,20071115,PRCP,0,,,a,
ASN00010542,20071116,PRCP,0,,,a,
ASN00010542,20071117,PRCP,0,,,a,
ASN00010542,20071118,PRCP,0,,,a,
ASN00010542,20071119,PRCP,0,,,a,
ASN00010542,20071120,PRCP,0,,,a,
ASN00010542,20071121,PRCP,0,,,a,
ASN00010542,20071122,PRCP,0,,,a,
ASN00010542,20071123,PRCP,0,,,a,
ASN00010542,20071124,PRCP,0,,,a,
ASN00010542,20071125,PRCP,0,,,a,
ASN00010542,20071126,PRCP,0,,,a,
ASN00010542,20071127,PRCP,0,,,a,
ASN00010542,20071128,PRCP,0,,,a,
ASN00010542,20071129,PRCP,0,,,a,
ASN00010542,20071130,PRCP,6,,,a,
ASN00010542,20071201,PRCP,0,,,a,
ASN00010542,20071202,PRCP,0,,,a,
ASN00010542,20071203,PRCP,0,,,a,
ASN00010542,20071204,PRCP,0,,,a,
ASN00010542,20071205,PRCP,0,,,a,
ASN00010542,20071206,PRCP,36,,,a,
ASN00010542,20071207,PRCP,0,,,a,
ASN00010542,20071208,PRCP,0,,,a,
ASN00010542,20071209,PRCP,0,,,a,
ASN00010542,20071210,PRCP,0,,,a,
ASN00010542,20071211,PRCP,0,,,a,
ASN00010542,20071212,PRCP,0,,,a,
ASN00010542,20071213,PRCP,0,,,a,
ASN00010542,20071214,PRCP,0,,,a,
ASN00010542,20071215,PRCP,0,,,a,
ASN00010542,20071218,PRCP,46,,,a,
ASN00010542,20071219,PRCP,10,,,a,
ASN00010542,20071220,PRCP,0,,,a,
ASN00010542,20071221,PRCP,0,,,a,
ASN00010542,20071222,PRCP,0,,,a,
ASN00010542,20071223,PRCP,0,,,a,
ASN00010542,20071224,PRCP,0,,,a,
ASN00010542,20071225,PRCP,0,,,a,
ASN00010542,20071226,PRCP,0,,,a,
ASN00010542,20071227,PRCP,0,,,a,
ASN00010542,20071228,PRCP,0,,,a,
ASN00010542,20071229,PRCP,0,,,a,
ASN00010542,20071230,PRCP,0,,,a,
ASN00010542,20071231,PRCP,0,,,a,
ASN00010542,20071217,DAPR,2,,,a,
ASN00010542,20071217,DWPR,2,,,a,
ASN00010542,20071217,MDPR,320,,,a,
ASN00010542,20080101,PRCP,0,,,a,
ASN00010542,20080102,PRCP,0,,,a,
ASN00010542,20080103,PRCP,0,,,a,
ASN00010542,20080104,PRCP,0,,,a,
ASN00010542,20080105,PRCP,0,,,a,
ASN00010542,20080106,PRCP,0,,,a,
ASN00010542,20080107,PRCP,0,,,a,
ASN00010542,20080108,PRCP,0,,,a,
ASN00010542,20080109,PRCP,0,,,a,
ASN00010542,20080110,PRCP,0,,,a,
ASN00010542,20080111,PRCP,0,,,a,
ASN00010542,20080112,PRCP,0,,,a,
ASN00010542,20080113,PRCP,0,,,a,
ASN00010542,20080114,PRCP,0,,,a,
ASN00010542,20080115,PRCP,0,,,a,
ASN00010542,20080116,PRCP,0,,,a,
ASN00010542,20080117,PRCP,0,,,a,
ASN00010542,20080118,PRCP,0,,,a,
ASN00010542,20080122,PRCP,0,,,a,
ASN00010542,20080123,PRCP,0,,,a,
ASN00010542,20080124,PRCP,0,,,a,
ASN00010542,20080125,PRCP,0,,,a,
ASN00010542,20080126,PRCP,0,,,a,
ASN00010542,20080127,PRCP,0,,,a,
ASN00010542,20080128,PRCP,0,,,a,
ASN00010542,20080129,PRCP,0,,,a,
ASN00010542,20080130,PRCP,0,,,a,
ASN00010542,20080131,PRCP,0,,,a,
ASN00010542,20080121,DAPR,3,,,a,
ASN00010542,20080121,DWPR,2,,,a,
ASN00010542,20080121,MDPR,4,,,a,
ASN00010542,20080201,PRCP,0,,,a,
ASN00010542,20080202,PRCP,0,,,a,
ASN00010542,20080203,PRCP,0,,,a,
ASN00010542,20080204,PRCP,0,,,a,
ASN00010542,20080205,PRCP,0,,,a,
ASN00010542,20080206,PRCP,0,,,a,
ASN00010542,20080207,PRCP,0,,,a,
ASN00010542,20080208,PRCP,30,,,a,
ASN00010542,20080209,PRCP,0,,,a,
ASN00010542,20080210,PRCP,0,,,a,
ASN00010542,20080211,PRCP,0,,,a,
ASN00010542,20080212,PRCP,0,,,a,
ASN00010542,20080213,PRCP,0,,,a,
ASN00010542,20080214,PRCP,0,,,a,
ASN00010542,20080215,PRCP,0,,,a,
ASN00010542,20080216,PRCP,0,,,a,
ASN00010542,20080217,PRCP,0,,,a,
ASN00010542,20080218,PRCP,0,,,a,
ASN00010542,20080219,PRCP,0,,,a,
ASN00010542,20080220,PRCP,0,,,a,
ASN00010542,20080221,PRCP,0,,,a,
ASN00010542,20080222,PRCP,0,,,a,
ASN00010542,20080223,PRCP,0,,,a,
ASN00010542,20080224,PRCP,0,,,a,
ASN00010542,20080225,PRCP,0,,,a,
ASN00010542,20080226,PRCP,0,,,a,
ASN00010542,20080227,PRCP,0,,,a,
ASN00010542,20080228,PRCP,0,,,a,
ASN00010542,20080229,PRCP,0,,,a,
ASN00010542,20080301,PRCP,0,,,a,
ASN00010542,20080302,PRCP,0,,,a,
ASN00010542,20080303,PRCP,0,,,a,
ASN00010542,20080304,PRCP,0,,,a,
ASN00010542,20080305,PRCP,0,,,a,
ASN00010542,20080306,PRCP,0,,,a,
ASN00010542,20080307,PRCP,8,,,a,
ASN00010542,20080308,PRCP,0,,,a,
ASN00010542,20080309,PRCP,0,,,a,
ASN00010542,20080310,PRCP,0,,,a,
ASN00010542,20080311,PRCP,0,,,a,
ASN00010542,20080312,PRCP,0,,,a,
ASN00010542,20080313,PRCP,0,,,a,
ASN00010542,20080314,PRCP,6,,,a,
ASN00010542,20080315,PRCP,0,,,a,
ASN00010542,20080316,PRCP,0,,,a,
ASN00010542,20080317,PRCP,0,,,a,
ASN00010542,20080318,PRCP,0,,,a,
ASN00010542,20080319,PRCP,0,,,a,
ASN00010542,20080320,PRCP,0,,,a,
ASN00010542,20080321,PRCP,0,,,a,
ASN00010542,20080326,PRCP,0,,,a,
ASN00010542,20080327,PRCP,0,,,a,
ASN00010542,20080328,PRCP,0,,,a,
ASN00010542,20080329,PRCP,0,,,a,
ASN00010542,20080330,PRCP,0,,,a,
ASN00010542,20080331,PRCP,0,,,a,
ASN00010542,20080325,DAPR,4,,,a,
ASN00010542,20080325,DWPR,2,,,a,
ASN00010542,20080325,MDPR,12,,,a,
ASN00010542,20080401,PRCP,440,,,a,
ASN00010542,20080402,PRCP,0,,,a,
ASN00010542,20080403,PRCP,0,,,a,
ASN00010542,20080404,PRCP,0,,,a,
ASN00010542,20080408,PRCP,34,,,a,
ASN00010542,20080409,PRCP,0,,,a,
ASN00010542,20080410,PRCP,30,,,a,
ASN00010542,20080411,PRCP,0,,,a,
ASN00010542,20080412,PRCP,0,,,a,
ASN00010542,20080413,PRCP,0,,,a,
ASN00010542,20080414,PRCP,0,,,a,
ASN00010542,20080415,PRCP,0,,,a,
ASN00010542,20080416,PRCP,4,,,a,
ASN00010542,20080417,PRCP,124,,,a,
ASN00010542,20080418,PRCP,30,,,a,
ASN00010542,20080422,PRCP,16,,,a,
ASN00010542,20080423,PRCP,52,,,a,
ASN00010542,20080424,PRCP,0,,,a,
ASN00010542,20080425,PRCP,0,,,a,
ASN00010542,20080426,PRCP,0,,,a,
ASN00010542,20080429,PRCP,14,,,a,
ASN00010542,20080430,PRCP,16,,,a,
ASN00010542,20080407,DAPR,3,,,a,
ASN00010542,20080421,DAPR,3,,,a,
ASN00010542,20080428,DAPR,2,,,a,
ASN00010542,20080407,DWPR,3,,,a,
ASN00010542,20080421,DWPR,3,,,a,
ASN00010542,20080428,DWPR,2,,,a,
ASN00010542,20080407,MDPR,116,,,a,
ASN00010542,20080421,MDPR,40,,,a,
ASN00010542,20080428,MDPR,92,,,a,
ASN00010542,20080501,PRCP,0,,,a,
ASN00010542,20080502,PRCP,0,,,a,
ASN00010542,20080503,PRCP,0,,,a,
ASN00010542,20080504,PRCP,0,,,a,
ASN00010542,20080505,PRCP,0,,,a,
ASN00010542,20080506,PRCP,0,,,a,
ASN00010542,20080507,PRCP,10,,,a,
ASN00010542,20080508,PRCP,0,,,a,
ASN00010542,20080509,PRCP,0,,,a,
ASN00010542,20080513,PRCP,2,,,a,
ASN00010542,20080514,PRCP,42,,,a,
ASN00010542,20080515,PRCP,0,,,a,
ASN00010542,20080516,PRCP,0,,,a,
ASN00010542,20080517,PRCP,0,,,a,
ASN00010542,20080518,PRCP,0,,,a,
ASN00010542,20080519,PRCP,0,,,a,
ASN00010542,20080520,PRCP,0,,,a,
ASN00010542,20080521,PRCP,0,,,a,
ASN00010542,20080522,PRCP,64,,,a,
ASN00010542,20080523,PRCP,174,,,a,
ASN00010542,20080527,PRCP,0,,,a,
ASN00010542,20080528,PRCP,0,,,a,
ASN00010542,20080529,PRCP,110,,,a,
ASN00010542,20080530,PRCP,0,,,a,
ASN00010542,20080531,PRCP,0,,,a,
ASN00010542,20080512,DAPR,3,,,a,
ASN00010542,20080526,DAPR,3,,,a,
ASN00010542,20080512,DWPR,3,,,a,
ASN00010542,20080526,DWPR,3,,,a,
ASN00010542,20080512,MDPR,70,,,a,
ASN00010542,20080526,MDPR,110,,,a,
ASN00010542,20080604,PRCP,0,,,a,
ASN00010542,20080605,PRCP,0,,,a,
ASN00010542,20080606,PRCP,0,,,a,
ASN00010542,20080607,PRCP,0,,,a,
ASN00010542,20080608,PRCP,0,,,a,
ASN00010542,20080609,PRCP,46,,,a,
ASN00010542,20080610,PRCP,100,,,a,
ASN00010542,20080611,PRCP,10,,,a,
ASN00010542,20080612,PRCP,0,,,a,
ASN00010542,20080613,PRCP,0,,,a,
ASN00010542,20080614,PRCP,0,,,a,
ASN00010542,20080615,PRCP,0,,,a,
ASN00010542,20080616,PRCP,146,,,a,
ASN00010542,20080617,PRCP,4,,,a,
ASN00010542,20080618,PRCP,0,,,a,
ASN00010542,20080619,PRCP,0,,,a,
ASN00010542,20080620,PRCP,0,,,a,
ASN00010542,20080621,PRCP,0,,,a,
ASN00010542,20080622,PRCP,0,,,a,
ASN00010542,20080623,PRCP,0,,,a,
ASN00010542,20080624,PRCP,0,,,a,
ASN00010542,20080625,PRCP,44,,,a,
ASN00010542,20080626,PRCP,0,,,a,
ASN00010542,20080627,PRCP,0,,,a,
ASN00010542,20080603,DAPR,3,,,a,
ASN00010542,20080630,DAPR,3,,,a,
ASN00010542,20080603,DWPR,2,,,a,
ASN00010542,20080630,DWPR,3,,,a,
ASN00010542,20080603,MDPR,370,,,a,
ASN00010542,20080630,MDPR,136,,,a,
ASN00010542,20080701,PRCP,6,,,a,
ASN00010542,20080702,PRCP,0,,,a,
ASN00010542,20080703,PRCP,0,,,a,
ASN00010542,20080704,PRCP,0,,,a,
ASN00010542,20080708,PRCP,0,,,a,
ASN00010542,20080709,PRCP,24,,,a,
ASN00010542,20080710,PRCP,84,,,a,
ASN00010542,20080711,PRCP,32,,,a,
ASN00010542,20080717,PRCP,14,,,a,
ASN00010542,20080718,PRCP,110,,,a,
ASN00010542,20080722,PRCP,0,,,a,
ASN00010542,20080723,PRCP,0,,,a,
ASN00010542,20080724,PRCP,200,,,a,
ASN00010542,20080725,PRCP,0,,,a,
ASN00010542,20080729,PRCP,70,,,a,
ASN00010542,20080730,PRCP,80,,,a,
ASN00010542,20080731,PRCP,100,,,a,
ASN00010542,20080707,DAPR,3,,,a,
ASN00010542,20080716,DAPR,5,,,a,
ASN00010542,20080721,DAPR,3,,,a,
ASN00010542,20080728,DAPR,3,,,a,
ASN00010542,20080707,DWPR,2,,,a,
ASN00010542,20080716,DWPR,2,,,a,
ASN00010542,20080721,DWPR,3,,,a,
ASN00010542,20080728,DWPR,3,,,a,
ASN00010542,20080707,MDPR,38,,,a,
ASN00010542,20080716,MDPR,300,,,a,
ASN00010542,20080721,MDPR,172,,,a,
ASN00010542,20080728,MDPR,106,,,a,
ASN00010542,20080803,PRCP,0,,,a,
ASN00010542,20080804,PRCP,0,,,a,
ASN00010542,20080805,PRCP,0,,,a,
ASN00010542,20080806,PRCP,0,,,a,
ASN00010542,20080807,PRCP,4,,,a,
ASN00010542,20080808,PRCP,0,,,a,
ASN00010542,20080809,PRCP,0,,,a,
ASN00010542,20080810,PRCP,0,,,a,
ASN00010542,20080811,PRCP,0,,,a,
ASN00010542,20080812,PRCP,0,,,a,
ASN00010542,20080813,PRCP,0,,,a,
ASN00010542,20080814,PRCP,0,,,a,
ASN00010542,20080815,PRCP,0,,,a,
ASN00010542,20080816,PRCP,0,,,a,
ASN00010542,20080817,PRCP,0,,,a,
ASN00010542,20080818,PRCP,0,,,a,
ASN00010542,20080819,PRCP,8,,,a,
ASN00010542,20080820,PRCP,0,,,a,
ASN00010542,20080821,PRCP,0,,,a,
ASN00010542,20080822,PRCP,0,,,a,
ASN00010542,20080823,PRCP,0,,,a,
ASN00010542,20080824,PRCP,0,,,a,
ASN00010542,20080825,PRCP,0,,,a,
ASN00010542,20080826,PRCP,0,,,a,
ASN00010542,20080827,PRCP,0,,,a,
ASN00010542,20080828,PRCP,0,,,a,
ASN00010542,20080829,PRCP,34,,,a,
ASN00010542,20080830,PRCP,2,,,a,
ASN00010542,20080831,PRCP,0,,,a,
ASN00010542,20080802,DAPR,2,,,a,
ASN00010542,20080802,DWPR,2,,,a,
ASN00010542,20080802,MDPR,68,,,a,
ASN00010542,20080903,PRCP,0,,,a,
ASN00010542,20080904,PRCP,0,,,a,
ASN00010542,20080905,PRCP,0,,,a,
ASN00010542,20080906,PRCP,0,,,a,
ASN00010542,20080907,PRCP,0,,,a,
ASN00010542,20080908,PRCP,0,,,a,
ASN00010542,20080909,PRCP,0,,,a,
ASN00010542,20080910,PRCP,0,,,a,
ASN00010542,20080911,PRCP,30,,,a,
ASN00010542,20080912,PRCP,10,,,a,
ASN00010542,20080916,PRCP,0,,,a,
ASN00010542,20080917,PRCP,60,,,a,
ASN00010542,20080918,PRCP,10,,,a,
ASN00010542,20080919,PRCP,22,,,a,
ASN00010542,20080923,PRCP,0,,,a,
ASN00010542,20080924,PRCP,0,,,a,
ASN00010542,20080925,PRCP,124,,,a,
ASN00010542,20080926,PRCP,82,,,a,
ASN00010542,20080927,PRCP,0,,,a,
ASN00010542,20080928,PRCP,0,,,a,
ASN00010542,20080902,DAPR,2,,,a,
ASN00010542,20080915,DAPR,3,,,a,
ASN00010542,20080922,DAPR,3,,,a,
ASN00010542,20080930,DAPR,2,,,a,
ASN00010542,20080902,DWPR,2,,,a,
ASN00010542,20080915,DWPR,3,,,a,
ASN00010542,20080922,DWPR,3,,,a,
ASN00010542,20080930,DWPR,2,,,a,
ASN00010542,20080902,MDPR,8,,,a,
ASN00010542,20080915,MDPR,46,,,a,
ASN00010542,20080922,MDPR,102,,,a,
ASN00010542,20080930,MDPR,22,,,a,
ASN00010542,20081001,PRCP,0,,,a,
ASN00010542,20081002,PRCP,16,,,a,
ASN00010542,20081003,PRCP,0,,,a,
ASN00010542,20081007,PRCP,0,,,a,
ASN00010542,20081008,PRCP,0,,,a,
ASN00010542,20081009,PRCP,0,,,a,
ASN00010542,20081010,PRCP,0,,,a,
ASN00010542,20081011,PRCP,0,,,a,
ASN00010542,20081012,PRCP,24,,,a,
ASN00010542,20081013,PRCP,0,,,a,
ASN00010542,20081014,PRCP,0,,,a,
ASN00010542,20081015,PRCP,0,,,a,
ASN00010542,20081016,PRCP,0,,,a,
ASN00010542,20081017,PRCP,12,,,a,
ASN00010542,20081018,PRCP,0,,,a,
ASN00010542,20081019,PRCP,0,,,a,
ASN00010542,20081020,PRCP,0,,,a,
ASN00010542,20081021,PRCP,42,,,a,
ASN00010542,20081022,PRCP,50,,,a,
ASN00010542,20081023,PRCP,60,,,a,
ASN00010542,20081024,PRCP,64,,,a,
ASN00010542,20081028,PRCP,0,,,a,
ASN00010542,20081029,PRCP,12,,,a,
