ASN00091312,20170515,PRCP,0,,,a,
ASN00091312,20170516,PRCP,0,,,a,
ASN00091312,20170517,PRCP,0,,,a,
ASN00091312,20170518,PRCP,0,,,a,
ASN00091312,20170519,PRCP,0,,,a,
ASN00091312,20170520,PRCP,210,,,a,
ASN00091312,20170521,PRCP,274,,,a,
ASN00091312,20170524,PRCP,118,,,a,
ASN00091312,20170525,PRCP,6,,,a,
ASN00091312,20170526,PRCP,46,,,a,
ASN00091312,20170527,PRCP,14,,,a,
ASN00091312,20170528,PRCP,330,,,a,
ASN00091312,20170531,PRCP,0,,,a,
ASN00091312,20170503,DAPR,2,,,a,
ASN00091312,20170523,DAPR,2,,,a,
ASN00091312,20170530,DAPR,2,,,a,
ASN00091312,20170503,DWPR,2,,,a,
ASN00091312,20170523,DWPR,2,,,a,
ASN00091312,20170530,DWPR,2,,,a,
ASN00091312,20170503,MDPR,62,,,a,
ASN00091312,20170523,MDPR,32,,,a,
ASN00091312,20170530,MDPR,84,,,a,
ASN00091312,20170601,PRCP,0,,,a,
ASN00091312,20170602,PRCP,0,,,a,
ASN00091312,20170603,PRCP,0,,,a,
ASN00091312,20170604,PRCP,0,,,a,
ASN00091312,20170605,PRCP,0,,,a,
ASN00091312,20170608,PRCP,0,,,a,
ASN00091312,20170609,PRCP,0,,,a,
ASN00091312,20170610,PRCP,2,,,a,
ASN00091312,20170611,PRCP,8,,,a,
ASN00091312,20170612,PRCP,12,,,a,
ASN00091312,20170613,PRCP,0,,,a,
ASN00091312,20170614,PRCP,0,,,a,
ASN00091312,20170615,PRCP,14,,,a,
ASN00091312,20170616,PRCP,0,,,a,
ASN00091312,20170617,PRCP,0,,,a,
ASN00091312,20170618,PRCP,0,,,a,
ASN00091312,20170619,PRCP,0,,,a,
ASN00091312,20170622,PRCP,0,,,a,
ASN00091312,20170623,PRCP,96,,,a,
ASN00091312,20170624,PRCP,46,,,a,
ASN00091312,20170625,PRCP,16,,,a,
ASN00091312,20170626,PRCP,44,,,a,
ASN00091312,20170627,PRCP,0,,,a,
ASN00091312,20170628,PRCP,14,,,a,
ASN00091312,20170629,PRCP,16,,,a,
ASN00091312,20170630,PRCP,12,,,a,
ASN00091312,20170607,DAPR,2,,,a,
ASN00091312,20170621,DAPR,2,,,a,
ASN00091312,20170607,DWPR,2,,,a,
ASN00091312,20170621,DWPR,2,,,a,
ASN00091312,20170607,MDPR,12,,,a,
ASN00091312,20170621,MDPR,68,,,a,
ASN00091312,20170701,PRCP,12,,,a,
ASN00091312,20170702,PRCP,0,,,a,
ASN00091312,20170703,PRCP,0,,,a,
ASN00091312,20170706,PRCP,8,,,a,
ASN00091312,20170707,PRCP,4,,,a,
ASN00091312,20170708,PRCP,8,,,a,
ASN00091312,20170709,PRCP,12,,,a,
ASN00091312,20170710,PRCP,8,,,a,
ASN00091312,20170716,PRCP,22,,,a,
ASN00091312,20170719,PRCP,44,,,a,
ASN00091312,20170722,PRCP,0,,,a,
ASN00091312,20170723,PRCP,146,,,a,
ASN00091312,20170724,PRCP,52,,,a,
ASN00091312,20170729,PRCP,0,,,a,
ASN00091312,20170730,PRCP,156,,,a,
ASN00091312,20170731,PRCP,38,,,a,
ASN00091312,20170705,DAPR,2,,,a,
ASN00091312,20170712,DAPR,2,,,a,
ASN00091312,20170715,DAPR,3,,,a,
ASN00091312,20170718,DAPR,2,,,a,
ASN00091312,20170721,DAPR,2,,,a,
ASN00091312,20170726,DAPR,2,,,a,
ASN00091312,20170728,DAPR,2,,,a,
ASN00091312,20170705,DWPR,2,,,a,
ASN00091312,20170712,DWPR,2,,,a,
ASN00091312,20170715,DWPR,3,,,a,
ASN00091312,20170718,DWPR,2,,,a,
ASN00091312,20170721,DWPR,2,,,a,
ASN00091312,20170726,DWPR,2,,,a,
ASN00091312,20170728,DWPR,2,,,a,
ASN00091312,20170705,MDPR,302,,,a,
ASN00091312,20170712,MDPR,6,,,a,
ASN00091312,20170715,MDPR,248,,,a,
ASN00091312,20170718,MDPR,434,,,a,
ASN00091312,20170721,MDPR,114,,,a,
ASN00091312,20170726,MDPR,216,,,a,
ASN00091312,20170728,MDPR,236,,,a,
ASN00091312,20170803,PRCP,0,,,a,
ASN00091312,20170804,PRCP,0,,,a,
ASN00091312,20170805,PRCP,266,,,a,
ASN00091312,20170806,PRCP,248,,,a,
ASN00091312,20170807,PRCP,54,,L,a,
ASN00091312,20170810,PRCP,0,,,a,
ASN00091312,20170811,PRCP,122,,,a,
ASN00091312,20170812,PRCP,232,,,a,
ASN00091312,20170813,PRCP,60,,,a,
ASN00091312,20170816,PRCP,190,,,a,
ASN00091312,20170817,PRCP,190,,,a,
ASN00091312,20170820,PRCP,0,,,a,
ASN00091312,20170821,PRCP,0,,,a,
ASN00091312,20170822,PRCP,14,,,a,
ASN00091312,20170823,PRCP,48,,,a,
ASN00091312,20170824,PRCP,20,,,a,
ASN00091312,20170825,PRCP,0,,,a,
ASN00091312,20170828,PRCP,0,,,a,
ASN00091312,20170829,PRCP,0,,,a,
ASN00091312,20170830,PRCP,40,,,a,
ASN00091312,20170831,PRCP,0,,,a,
ASN00091312,20170802,DAPR,2,,,a,
ASN00091312,20170808,DAPR,2,,L,a,
ASN00091312,20170809,DAPR,2,,L,a,
ASN00091312,20170815,DAPR,2,,,a,
ASN00091312,20170819,DAPR,2,,,a,
ASN00091312,20170827,DAPR,2,,,a,
ASN00091312,20170802,DWPR,2,,,a,
ASN00091312,20170809,DWPR,2,,,a,
ASN00091312,20170815,DWPR,2,,,a,
ASN00091312,20170819,DWPR,2,,,a,
ASN00091312,20170827,DWPR,2,,,a,
ASN00091312,20170802,MDPR,6,,,a,
ASN00091312,20170808,MDPR,2,,L,a,
ASN00091312,20170809,MDPR,2,,L,a,
ASN00091312,20170815,MDPR,54,,,a,
ASN00091312,20170819,MDPR,60,,,a,
ASN00091312,20170827,MDPR,30,,,a,
ASN00091312,20170901,PRCP,0,,,a,
ASN00091312,20170902,PRCP,0,,,a,
ASN00091312,20170903,PRCP,178,,,a,
ASN00091312,20170904,PRCP,132,,,a,
ASN00091312,20170907,PRCP,66,,,a,
ASN00091312,20170910,PRCP,0,,,a,
ASN00091312,20170913,PRCP,80,,,a,
ASN00091312,20170914,PRCP,62,,,a,
ASN00091312,20170915,PRCP,20,,,a,
ASN00091312,20170916,PRCP,0,,,a,
ASN00091312,20170917,PRCP,62,,,a,
ASN00091312,20170918,PRCP,0,,,a,
ASN00091312,20170919,PRCP,214,,,a,
ASN00091312,20170920,PRCP,16,,,a,
ASN00091312,20170921,PRCP,2,,,a,
ASN00091312,20170922,PRCP,4,,,a,
ASN00091312,20170923,PRCP,102,,,a,
ASN00091312,20170924,PRCP,206,,,a,
ASN00091312,20170925,PRCP,88,,,a,
ASN00091312,20170928,PRCP,216,,,a,
ASN00091312,20170929,PRCP,8,,,a,
ASN00091312,20170930,PRCP,152,,,a,
ASN00091312,20170906,DAPR,2,,,a,
ASN00091312,20170909,DAPR,2,,,a,
ASN00091312,20170912,DAPR,2,,,a,
ASN00091312,20170927,DAPR,2,,,a,
ASN00091312,20170906,DWPR,2,,,a,
ASN00091312,20170909,DWPR,2,,,a,
ASN00091312,20170912,DWPR,2,,,a,
ASN00091312,20170927,DWPR,2,,,a,
ASN00091312,20170906,MDPR,190,,,a,
ASN00091312,20170909,MDPR,122,,,a,
ASN00091312,20170912,MDPR,60,,,a,
ASN00091312,20170927,MDPR,12,,,a,
ASN00091312,20171001,PRCP,48,,,a,
ASN00091312,20171002,PRCP,0,,,a,
ASN00091312,20171003,PRCP,0,,,a,
ASN00091312,20171004,PRCP,0,,,a,
ASN00091312,20171005,PRCP,58,,,a,
ASN00091312,20171006,PRCP,60,,,a,
ASN00091312,20171007,PRCP,0,,,a,
ASN00091312,20171008,PRCP,12,,,a,
ASN00091312,20171009,PRCP,60,,,a,
ASN00091312,20171010,PRCP,2,,,a,
ASN00091312,20171011,PRCP,0,,,a,
ASN00091312,20171012,PRCP,242,,,a,
ASN00091312,20171013,PRCP,30,,,a,
ASN00091312,20171014,PRCP,0,,,a,
ASN00091312,20171015,PRCP,0,,,a,
ASN00091312,20171016,PRCP,0,,,a,
ASN00091312,20171017,PRCP,0,,,a,
ASN00091312,20171018,PRCP,0,,,a,
ASN00091312,20171019,PRCP,72,,,a,
ASN00091312,20171020,PRCP,70,,,a,
ASN00091312,20171021,PRCP,0,,,a,
ASN00091312,20171022,PRCP,0,,,a,
ASN00091312,20171023,PRCP,0,,,a,
ASN00091312,20171024,PRCP,0,,,a,
ASN00091312,20171025,PRCP,0,,,a,
ASN00091312,20171026,PRCP,0,,,a,
ASN00091312,20171027,PRCP,0,,,a,
ASN00091312,20171028,PRCP,112,,,a,
ASN00091312,20171029,PRCP,0,,,a,
ASN00091312,20171030,PRCP,72,,,a,
ASN00091312,20171031,PRCP,0,,,a,
ASN00091312,20171101,PRCP,0,,,a,
ASN00091312,20171102,PRCP,0,,,a,
ASN00091312,20171103,PRCP,20,,,a,
ASN00091312,20171104,PRCP,20,,,a,
ASN00091312,20171105,PRCP,10,,,a,
ASN00091312,20171106,PRCP,0,,,a,
ASN00091312,20171107,PRCP,0,,,a,
ASN00091312,20171108,PRCP,0,,,a,
ASN00091312,20171109,PRCP,0,,,a,
ASN00091312,20171110,PRCP,24,,,a,
ASN00091312,20171111,PRCP,0,,,a,
ASN00091312,20171112,PRCP,0,,,a,
ASN00091312,20171113,PRCP,0,,,a,
ASN00091312,20171114,PRCP,0,,,a,
ASN00091312,20171115,PRCP,0,,,a,
ASN00091312,20171116,PRCP,14,,,a,
ASN00091312,20171117,PRCP,9,,,a,
ASN00091312,20171118,PRCP,80,,,a,
ASN00091312,20171119,PRCP,38,,,a,
ASN00091312,20171120,PRCP,0,,,a,
ASN00091312,20171121,PRCP,0,,,a,
ASN00091312,20171122,PRCP,0,,,a,
ASN00091312,20171123,PRCP,0,,,a,
ASN00091312,20171124,PRCP,0,,,a,
ASN00091312,20171125,PRCP,218,,,a,
ASN00091312,20171126,PRCP,72,,,a,
ASN00091312,20171127,PRCP,330,,,a,
ASN00091312,20171128,PRCP,0,,,a,
ASN00091312,20171129,PRCP,2,,,a,
ASN00091312,20171130,PRCP,0,,,a,
ASN00091312,20171201,PRCP,76,,,a,
ASN00091312,20171202,PRCP,224,,,a,
ASN00091312,20171203,PRCP,244,,,a,
ASN00091312,20171207,PRCP,0,,,a,
ASN00091312,20171208,PRCP,16,,,a,
ASN00091312,20171211,PRCP,0,,,a,
ASN00091312,20171212,PRCP,0,,,a,
ASN00091312,20171213,PRCP,0,,,a,
ASN00091312,20171214,PRCP,4,,,a,
ASN00091312,20171215,PRCP,0,,,a,
ASN00091312,20171216,PRCP,0,,,a,
ASN00091312,20171217,PRCP,0,,,a,
ASN00091312,20171220,PRCP,18,,,a,
ASN00091312,20171221,PRCP,0,,,a,
ASN00091312,20171222,PRCP,0,,,a,
ASN00091312,20171225,PRCP,0,,,a,
ASN00091312,20171226,PRCP,0,,,a,
ASN00091312,20171227,PRCP,0,,,a,
ASN00091312,20171228,PRCP,0,,,a,
ASN00091312,20171229,PRCP,0,,,a,
ASN00091312,20171230,PRCP,0,,,a,
ASN00091312,20171231,PRCP,22,,,a,
ASN00091312,20171206,DAPR,3,,,a,
ASN00091312,20171210,DAPR,2,,,a,
ASN00091312,20171224,DAPR,2,,,a,
ASN00091312,20171206,DWPR,3,,,a,
ASN00091312,20171210,DWPR,2,,,a,
ASN00091312,20171224,DWPR,2,,,a,
ASN00091312,20171206,MDPR,44,,,a,
ASN00091312,20171210,MDPR,22,,,a,
ASN00091312,20171224,MDPR,10,,,a,
ASN00091312,20180101,PRCP,0,,,a,
ASN00091312,20180102,PRCP,0,,,a,
ASN00091312,20180103,PRCP,0,,,a,
ASN00091312,20180107,PRCP,0,,,a,
ASN00091312,20180108,PRCP,0,,,a,
ASN00091312,20180109,PRCP,0,,,a,
ASN00091312,20180110,PRCP,54,,,a,
ASN00091312,20180111,PRCP,0,,,a,
ASN00091312,20180112,PRCP,0,,,a,
ASN00091312,20180113,PRCP,172,,,a,
ASN00091312,20180114,PRCP,0,,,a,
ASN00091312,20180115,PRCP,0,,,a,
ASN00091312,20180116,PRCP,4,,,a,
ASN00091312,20180117,PRCP,0,,,a,
ASN00091312,20180118,PRCP,2,,,a,
ASN00091312,20180119,PRCP,0,,,a,
ASN00091312,20180120,PRCP,0,,,a,
ASN00091312,20180121,PRCP,8,,,a,
ASN00091312,20180122,PRCP,4,,,a,
ASN00091312,20180123,PRCP,0,,,a,
ASN00091312,20180124,PRCP,0,,,a,
ASN00091312,20180125,PRCP,0,,,a,
ASN00091312,20180126,PRCP,0,,,a,
ASN00091312,20180127,PRCP,2,,,a,
ASN00091312,20180128,PRCP,0,,,a,
ASN00091312,20180129,PRCP,0,,,a,
ASN00091312,20180130,PRCP,18,,,a,
ASN00091312,20180131,PRCP,12,,,a,
ASN00091312,20180106,DAPR,3,,,a,
ASN00091312,20180106,DWPR,3,,,a,
ASN00091312,20180106,MDPR,12,,,a,
ASN00091312,20180201,PRCP,0,,,a,
ASN00091312,20180202,PRCP,0,,,a,
ASN00091312,20180203,PRCP,46,,,a,
ASN00091312,20180204,PRCP,0,,,a,
ASN00091312,20180205,PRCP,0,,,a,
ASN00091312,20180207,PRCP,4,,,a,
ASN00091312,20180208,PRCP,4,,,a,
ASN00091312,20180209,PRCP,0,,,a,
ASN00091312,20180210,PRCP,0,,,a,
ASN00091312,20180211,PRCP,70,,,a,
ASN00091312,20180212,PRCP,0,,,a,
ASN00091312,20180213,PRCP,14,,,a,
ASN00091312,20180214,PRCP,116,,,a,
ASN00091312,20180215,PRCP,72,,,a,
ASN00091312,20180216,PRCP,12,,,a,
ASN00091312,20180217,PRCP,6,,,a,
ASN00091312,20180218,PRCP,2,,,a,
ASN00091312,20180219,PRCP,4,,,a,
ASN00091312,20180220,PRCP,0,,,a,
ASN00091312,20180221,PRCP,0,,,a,
ASN00091312,20180222,PRCP,0,,,a,
ASN00091312,20180223,PRCP,26,,,a,
ASN00091312,20180226,PRCP,2,,,a,
ASN00091312,20180227,PRCP,0,,,a,
ASN00091312,20180228,PRCP,0,,,a,
ASN00091312,20180225,DAPR,2,,,a,
ASN00091312,20180225,DWPR,2,,,a,
ASN00091312,20180225,MDPR,446,,,a,
ASN00091312,20180301,PRCP,168,,,a,
ASN00091312,20180302,PRCP,0,,,a,
ASN00091312,20180303,PRCP,10,,,a,
ASN00091312,20180304,PRCP,6,,,a,
ASN00091312,20180305,PRCP,0,,,a,
ASN00091312,20180306,PRCP,0,,,a,
ASN00091312,20180307,PRCP,0,,,a,
ASN00091312,20180308,PRCP,0,,,a,
ASN00091312,20180309,PRCP,0,,,a,
ASN00091312,20180310,PRCP,0,,,a,
ASN00091312,20180311,PRCP,0,,,a,
ASN00091312,20180312,PRCP,0,,,a,
ASN00091312,20180313,PRCP,4,,,a,
ASN00091312,20180314,PRCP,0,,,a,
ASN00091312,20180315,PRCP,4,,,a,
ASN00091312,20180316,PRCP,2,,,a,
ASN00091312,20180317,PRCP,314,,,a,
ASN00091312,20180318,PRCP,250,,,a,
ASN00091312,20180319,PRCP,84,,,a,
ASN00091312,20180320,PRCP,32,,,a,
ASN00091312,20180321,PRCP,0,,,a,
ASN00091312,20180322,PRCP,0,,,a,
ASN00091312,20180323,PRCP,14,,,a,
ASN00091312,20180326,PRCP,158,,,a,
ASN00091312,20180327,PRCP,58,,,a,
ASN00091312,20180328,PRCP,90,,,a,
ASN00091312,20180329,PRCP,2,,,a,
ASN00091312,20180330,PRCP,20,,,a,
ASN00091312,20180331,PRCP,0,,,a,
ASN00091312,20180325,DAPR,2,,,a,
ASN00091312,20180325,DWPR,2,,,a,
ASN00091312,20180325,MDPR,392,,,a,
ASN00091312,20180401,PRCP,10,,,a,
ASN00091312,20180402,PRCP,14,,,a,
ASN00091312,20180403,PRCP,4,,,a,
ASN00091312,20180404,PRCP,0,,,a,
ASN00091312,20180405,PRCP,0,,,a,
ASN00091312,20180406,PRCP,2,,,a,
ASN00091312,20180407,PRCP,0,,,a,
ASN00091312,20180408,PRCP,0,,,a,
ASN00091312,20180409,PRCP,6,,,a,
ASN00091312,20180410,PRCP,10,,,a,
ASN00091312,20180411,PRCP,6,,,a,
ASN00091312,20180412,PRCP,4,,,a,
ASN00091312,20180413,PRCP,174,,,a,
ASN00091312,20180414,PRCP,298,,,a,
ASN00091312,20180415,PRCP,224,,,a,
ASN00091312,20180416,PRCP,26,,,a,
ASN00091312,20180417,PRCP,2,,,a,
ASN00091312,20180418,PRCP,0,,,a,
ASN00091312,20180419,PRCP,0,,,a,
ASN00091312,20180420,PRCP,0,,,a,
ASN00091312,20180421,PRCP,0,,,a,
ASN00091312,20180422,PRCP,0,,,a,
ASN00091312,20180423,PRCP,0,,,a,
ASN00091312,20180424,PRCP,0,,,a,
ASN00091312,20180425,PRCP,2,,,a,
ASN00091312,20180426,PRCP,18,,,a,
ASN00091312,20180427,PRCP,4,,,a,
ASN00091312,20180428,PRCP,0,,,a,
ASN00091312,20180429,PRCP,0,,,a,
ASN00091312,20180430,PRCP,0,,,a,
ASN00091312,20180501,PRCP,0,,,a,
ASN00091312,20180502,PRCP,0,,,a,
ASN00091312,20180503,PRCP,0,,,a,
ASN00091312,20180504,PRCP,110,,,a,
ASN00091312,20180505,PRCP,38,,,a,
ASN00091312,20180506,PRCP,16,,,a,
ASN00091312,20180507,PRCP,10,,,a,
ASN00091312,20180508,PRCP,40,,,a,
ASN00091312,20180509,PRCP,10,,,a,
ASN00091312,20180510,PRCP,52,,,a,
ASN00091312,20180511,PRCP,44,,,a,
ASN00091312,20180512,PRCP,0,,,a,
ASN00091312,20180513,PRCP,0,,,a,
ASN00091312,20180514,PRCP,0,,,a,
ASN00091312,20180515,PRCP,0,,,a,
ASN00091312,20180516,PRCP,0,,,a,
ASN00091312,20180517,PRCP,0,,,a,
ASN00091312,20180518,PRCP,26,,,a,
ASN00091312,20180519,PRCP,0,,,a,
ASN00091312,20180520,PRCP,4,,,a,
ASN00091312,20180521,PRCP,4,,,a,
ASN00091312,20180522,PRCP,12,,,a,
ASN00091312,20180523,PRCP,0,,,a,
ASN00091312,20180524,PRCP,0,,,a,
ASN00091312,20180525,PRCP,0,,,a,
ASN00091312,20180526,PRCP,0,,,a,
ASN00091312,20180527,PRCP,0,,,a,
ASN00091312,20180528,PRCP,2,,,a,
ASN00091312,20180529,PRCP,302,,,a,
ASN00091312,20180530,PRCP,62,,,a,
ASN00091312,20180531,PRCP,64,,,a,
ASN00091312,20180601,PRCP,2,,,a,
ASN00091312,20180602,PRCP,0,,,a,
ASN00091312,20180603,PRCP,0,,,a,
ASN00091312,20180604,PRCP,0,,,a,
ASN00091312,20180605,PRCP,0,,,a,
ASN00091312,20180606,PRCP,0,,,a,
ASN00091312,20180607,PRCP,60,,,a,
ASN00091312,20180608,PRCP,326,,,a,
ASN00091312,20180609,PRCP,54,,,a,
ASN00091312,20180610,PRCP,0,,,a,
ASN00091312,20180614,PRCP,90,,,a,
ASN00091312,20180615,PRCP,392,,,a,
ASN00091312,20180616,PRCP,78,,,a,
ASN00091312,20180617,PRCP,70,,,a,
ASN00091312,20180618,PRCP,0,,,a,
ASN00091312,20180619,PRCP,0,,,a,
ASN00091312,20180620,PRCP,10,,,a,
ASN00091312,20180621,PRCP,42,,,a,
ASN00091312,20180622,PRCP,0,,,a,
ASN00091312,20180623,PRCP,0,,,a,
ASN00091312,20180624,PRCP,12,,,a,
ASN00091312,20180625,PRCP,0,,,a,
ASN00091312,20180626,PRCP,0,,,a,
ASN00091312,20180627,PRCP,4,,,a,
ASN00091312,20180628,PRCP,2,,,a,
ASN00091312,20180629,PRCP,122,,,a,
ASN00091312,20180630,PRCP,110,,,a,
ASN00091312,20180613,DAPR,3,,,a,
ASN00091312,20180613,DWPR,3,,,a,
ASN00091312,20180613,MDPR,524,,,a,
ASN00091312,20180701,PRCP,8,,,a,
ASN00091312,20180702,PRCP,4,,,a,
ASN00091312,20180703,PRCP,0,,,a,
ASN00091312,20180704,PRCP,14,,,a,
ASN00091312,20180705,PRCP,130,,,a,
ASN00091312,20180706,PRCP,330,,,a,
ASN00091312,20180707,PRCP,178,,,a,
ASN00091312,20180708,PRCP,134,,,a,
ASN00091312,20180709,PRCP,8,,,a,
ASN00091312,20180710,PRCP,0,,,a,
ASN00091312,20180711,PRCP,0,,,a,
ASN00091312,20180712,PRCP,0,,,a,
ASN00091312,20180713,PRCP,0,,,a,
ASN00091312,20180714,PRCP,0,,,a,
ASN00091312,20180715,PRCP,26,,,a,
ASN00091312,20180716,PRCP,40,,,a,
ASN00091312,20180719,PRCP,376,,,a,
ASN00091312,20180720,PRCP,22,,,a,
ASN00091312,20180721,PRCP,22,,,a,
ASN00091312,20180722,PRCP,10,,,a,
ASN00091312,20180723,PRCP,22,,,a,
ASN00091312,20180724,PRCP,260,,,a,
ASN00091312,20180725,PRCP,288,,,a,
ASN00091312,20180726,PRCP,2,,,a,
ASN00091312,20180727,PRCP,10,,,a,
ASN00091312,20180728,PRCP,20,,,a,
ASN00091312,20180729,PRCP,248,,,a,
ASN00091312,20180730,PRCP,144,,,a,
ASN00091312,20180731,PRCP,204,,,a,
ASN00091312,20180718,DAPR,2,,,a,
ASN00091312,20180718,DWPR,2,,,a,
ASN00091312,20180718,MDPR,322,,,a,
ASN00091312,20180801,PRCP,120,,,a,
ASN00091312,20180804,PRCP,98,,,a,
ASN00091312,20180805,PRCP,122,,,a,
ASN00091312,20180808,PRCP,236,,,a,
ASN00091312,20180809,PRCP,8,,,a,
ASN00091312,20180812,PRCP,0,,,a,
ASN00091312,20180813,PRCP,58,,,a,
ASN00091312,20180814,PRCP,8,,,a,
ASN00091312,20180815,PRCP,104,,,a,
ASN00091312,20180816,PRCP,132,,,a,
ASN00091312,20180817,PRCP,4,,,a,
ASN00091312,20180818,PRCP,354,,,a,
ASN00091312,20180819,PRCP,30,,,a,
ASN00091312,20180820,PRCP,2,,,a,
ASN00091312,20180821,PRCP,50,,,a,
ASN00091312,20180822,PRCP,6,,,a,
ASN00091312,20180823,PRCP,0,,,a,
ASN00091312,20180824,PRCP,0,,,a,
ASN00091312,20180825,PRCP,0,,,a,
ASN00091312,20180826,PRCP,2,,,a,
ASN00091312,20180827,PRCP,8,,,a,
ASN00091312,20180830,PRCP,2,,,a,
ASN00091312,20180831,PRCP,178,,,a,
ASN00091312,20180803,DAPR,2,,,a,
ASN00091312,20180807,DAPR,2,,,a,
ASN00091312,20180811,DAPR,2,,,a,
ASN00091312,20180829,DAPR,2,,,a,
ASN00091312,20180803,DWPR,2,,,a,
ASN00091312,20180807,DWPR,2,,,a,
ASN00091312,20180811,DWPR,2,,,a,
ASN00091312,20180829,DWPR,2,,,a,
ASN00091312,20180803,MDPR,4,,,a,
ASN00091312,20180807,MDPR,132,,,a,
ASN00091312,20180811,MDPR,130,,,a,
ASN00091312,20180829,MDPR,26,,,a,
ASN00091312,20180901,PRCP,112,,,a,
ASN00091312,20180902,PRCP,2,,,a,
ASN00091312,20180903,PRCP,4,,,a,
ASN00091312,20180904,PRCP,0,,,a,
ASN00091312,20180905,PRCP,50,,,a,
ASN00091312,20180908,PRCP,2,,,a,
ASN00091312,20180911,PRCP,0,,,a,
ASN00091312,20180912,PRCP,114,,,a,
ASN00091312,20180913,PRCP,40,,,a,
ASN00091312,20180914,PRCP,74,,,a,
ASN00091312,20180917,PRCP,14,,,a,
ASN00091312,20180918,PRCP,48,,,a,
ASN00091312,20180919,PRCP,24,,,a,
ASN00091312,20180920,PRCP,2,,,a,
ASN00091312,20180921,PRCP,4,,,a,
ASN00091312,20180922,PRCP,0,,,a,
ASN00091312,20180923,PRCP,2,,,a,
ASN00091312,20180924,PRCP,0,,,a,
ASN00091312,20180925,PRCP,0,,,a,
ASN00091312,20180926,PRCP,0,,,a,
ASN00091312,20180927,PRCP,0,,,a,
ASN00091312,20180928,PRCP,0,,,a,
ASN00091312,20180929,PRCP,0,,,a,
ASN00091312,20180930,PRCP,0,,,a,
ASN00091312,20180907,DAPR,2,,,a,
ASN00091312,20180910,DAPR,2,,,a,
ASN00091312,20180916,DAPR,2,,,a,
ASN00091312,20180907,DWPR,2,,,a,
ASN00091312,20180910,DWPR,2,,,a,
ASN00091312,20180916,DWPR,2,,,a,
ASN00091312,20180907,MDPR,414,,,a,
ASN00091312,20180910,MDPR,74,,,a,
ASN00091312,20180916,MDPR,158,,,a,
ASN00091312,20181001,PRCP,0,,,a,
ASN00091312,20181002,PRCP,0,,,a,
ASN00091312,20181003,PRCP,22,,,a,
ASN00091312,20181004,PRCP,0,,,a,
ASN00091312,20181005,PRCP,0,,,a,
ASN00091312,20181006,PRCP,0,,,a,
ASN00091312,20181007,PRCP,0,,,a,
ASN00091312,20181008,PRCP,0,,,a,
ASN00091312,20181009,PRCP,24,,,a,
ASN00091312,20181010,PRCP,0,,,a,
ASN00091312,20181011,PRCP,0,,,a,
ASN00091312,20181012,PRCP,0,,,a,
ASN00091312,20181013,PRCP,14,,,a,
ASN00091312,20181014,PRCP,56,,,a,
ASN00091312,20181015,PRCP,16,,,a,
ASN00091312,20181016,PRCP,16,,,a,
ASN00091312,20181017,PRCP,22,,,a,
ASN00091312,20181018,PRCP,190,,,a,
ASN00091312,20181019,PRCP,68,,,a,
ASN00091312,20181020,PRCP,62,,,a,
ASN00091312,20181021,PRCP,0,,,a,
ASN00091312,20181022,PRCP,0,,,a,
ASN00091312,20181025,PRCP,0,,,a,
ASN00091312,20181026,PRCP,0,,,a,
ASN00091312,20181027,PRCP,0,,,a,
ASN00091312,20181028,PRCP,0,,,a,
ASN00091312,20181029,PRCP,0,,,a,
ASN00091312,20181030,PRCP,0,,,a,
ASN00091312,20181031,PRCP,4,,,a,
ASN00091312,20181024,DAPR,2,,,a,
ASN00091312,20181024,DWPR,2,,,a,
ASN00091312,20181024,MDPR,42,,,a,
ASN00091312,20181101,PRCP,0,,,a,
ASN00091312,20181102,PRCP,88,,,a,
ASN00091312,20181103,PRCP,80,,,a,
ASN00091312,20181104,PRCP,4,,,a,
ASN00091312,20181105,PRCP,34,,,a,
ASN00091312,20181106,PRCP,36,,,a,
ASN00091312,20181107,PRCP,62,,,a,
ASN00091312,20181108,PRCP,22,,,a,
ASN00091312,20181109,PRCP,8,,,a,
ASN00091312,20181110,PRCP,56,,,a,
ASN00091312,20181111,PRCP,0,,,a,
ASN00091312,20181112,PRCP,0,,,a,
ASN00091312,20181113,PRCP,0,,,a,
ASN00091312,20181114,PRCP,0,,,a,
ASN00091312,20181115,PRCP,0,,,a,
ASN00091312,20181116,PRCP,28,,,a,
ASN00091312,20181117,PRCP,94,,,a,
ASN00091312,20181118,PRCP,0,,,a,
ASN00091312,20181119,PRCP,0,,,a,
ASN00091312,20181120,PRCP,0,,,a,
ASN00091312,20181121,PRCP,368,,,a,
ASN00091312,20181122,PRCP,94,,,a,
ASN00091312,20181123,PRCP,92,,,a,
ASN00091312,20181124,PRCP,0,,,a,
ASN00091312,20181125,PRCP,0,,,a,
ASN00091312,20181126,PRCP,0,,,a,
ASN00091312,20181127,PRCP,0,,,a,
ASN00091312,20181128,PRCP,118,,,a,
ASN00091312,20181129,PRCP,112,,,a,
ASN00091312,20181130,PRCP,0,,,a,
ASN00091312,20181201,PRCP,0,,,a,
ASN00091312,20181202,PRCP,180,,,a,
ASN00091312,20181203,PRCP,112,,,a,
ASN00091312,20181204,PRCP,20,,,a,
ASN00091312,20181205,PRCP,0,,,a,
ASN00091312,20181206,PRCP,0,,,a,
ASN00091312,20181207,PRCP,0,,,a,
ASN00091312,20181208,PRCP,6,,,a,
ASN00091312,20181209,PRCP,0,,,a,
