ASN00040146,19960708,PRCP,0,,,a,
ASN00040146,19960709,PRCP,0,,,a,
ASN00040146,19960710,PRCP,0,,,a,
ASN00040146,19960711,PRCP,0,,,a,
ASN00040146,19960712,PRCP,0,,,a,
ASN00040146,19960713,PRCP,0,,,a,
ASN00040146,19960714,PRCP,0,,,a,
ASN00040146,19960715,PRCP,0,,,a,
ASN00040146,19960716,PRCP,0,,,a,
ASN00040146,19960717,PRCP,0,,,a,
ASN00040146,19960718,PRCP,0,,,a,
ASN00040146,19960719,PRCP,0,,,a,
ASN00040146,19960720,PRCP,0,,,a,
ASN00040146,19960721,PRCP,0,,,a,
ASN00040146,19960722,PRCP,0,,,a,
ASN00040146,19960723,PRCP,0,,,a,
ASN00040146,19960724,PRCP,0,,,a,
ASN00040146,19960725,PRCP,0,,,a,
ASN00040146,19960726,PRCP,0,,,a,
ASN00040146,19960727,PRCP,430,,,a,
ASN00040146,19960728,PRCP,0,,,a,
ASN00040146,19960729,PRCP,0,,,a,
ASN00040146,19960730,PRCP,0,,,a,
ASN00040146,19960731,PRCP,0,,,a,
ASN00040146,19960801,PRCP,0,,,a,
ASN00040146,19960802,PRCP,0,,,a,
ASN00040146,19960803,PRCP,0,,,a,
ASN00040146,19960804,PRCP,0,,,a,
ASN00040146,19960805,PRCP,0,,,a,
ASN00040146,19960806,PRCP,0,,,a,
ASN00040146,19960807,PRCP,32,,,a,
ASN00040146,19960808,PRCP,0,,,a,
ASN00040146,19960809,PRCP,0,,,a,
ASN00040146,19960810,PRCP,0,,,a,
ASN00040146,19960811,PRCP,0,,,a,
ASN00040146,19960812,PRCP,0,,,a,
ASN00040146,19960813,PRCP,0,,,a,
ASN00040146,19960814,PRCP,0,,,a,
ASN00040146,19960815,PRCP,0,,,a,
ASN00040146,19960816,PRCP,0,,,a,
ASN00040146,19960817,PRCP,0,,,a,
ASN00040146,19960818,PRCP,40,,,a,
ASN00040146,19960819,PRCP,0,,,a,
ASN00040146,19960820,PRCP,0,,,a,
ASN00040146,19960821,PRCP,0,,,a,
ASN00040146,19960822,PRCP,0,,,a,
ASN00040146,19960823,PRCP,0,,,a,
ASN00040146,19960824,PRCP,0,,,a,
ASN00040146,19960825,PRCP,0,,,a,
ASN00040146,19960826,PRCP,0,,,a,
ASN00040146,19960827,PRCP,0,,,a,
ASN00040146,19960828,PRCP,0,,,a,
ASN00040146,19960829,PRCP,0,,,a,
ASN00040146,19960830,PRCP,188,,,a,
ASN00040146,19960831,PRCP,0,,,a,
ASN00040146,19960901,PRCP,0,,,a,
ASN00040146,19960902,PRCP,0,,,a,
ASN00040146,19960903,PRCP,0,,,a,
ASN00040146,19960904,PRCP,0,,,a,
ASN00040146,19960905,PRCP,0,,,a,
ASN00040146,19960906,PRCP,0,,,a,
ASN00040146,19960907,PRCP,0,,,a,
ASN00040146,19960908,PRCP,0,,,a,
ASN00040146,19960909,PRCP,0,,,a,
ASN00040146,19960910,PRCP,0,,,a,
ASN00040146,19960911,PRCP,0,,,a,
ASN00040146,19960912,PRCP,0,,,a,
ASN00040146,19960913,PRCP,0,,,a,
ASN00040146,19960914,PRCP,0,,,a,
ASN00040146,19960915,PRCP,0,,,a,
ASN00040146,19960916,PRCP,0,,,a,
ASN00040146,19960917,PRCP,0,,,a,
ASN00040146,19960918,PRCP,0,,,a,
ASN00040146,19960919,PRCP,0,,,a,
ASN00040146,19960920,PRCP,0,,,a,
ASN00040146,19960921,PRCP,0,,,a,
ASN00040146,19960922,PRCP,0,,,a,
ASN00040146,19960923,PRCP,0,,,a,
ASN00040146,19960924,PRCP,0,,,a,
ASN00040146,19960925,PRCP,0,,,a,
ASN00040146,19960926,PRCP,0,,,a,
ASN00040146,19960927,PRCP,0,,,a,
ASN00040146,19960930,DAPR,3,,,a,
ASN00040146,19960930,DWPR,3,,,a,
ASN00040146,19960930,MDPR,420,,,a,
ASN00040146,19961001,PRCP,0,,,a,
ASN00040146,19961002,PRCP,0,,,a,
ASN00040146,19961003,PRCP,0,,,a,
ASN00040146,19961004,PRCP,0,,,a,
ASN00040146,19961005,PRCP,0,,,a,
ASN00040146,19961006,PRCP,0,,,a,
ASN00040146,19961007,PRCP,0,,,a,
ASN00040146,19961008,PRCP,26,,,a,
ASN00040146,19961009,PRCP,30,,,a,
ASN00040146,19961010,PRCP,0,,,a,
ASN00040146,19961011,PRCP,0,,,a,
ASN00040146,19961012,PRCP,0,,,a,
ASN00040146,19961013,PRCP,0,,,a,
ASN00040146,19961014,PRCP,0,,,a,
ASN00040146,19961015,PRCP,15,,,a,
ASN00040146,19961016,PRCP,0,,,a,
ASN00040146,19961017,PRCP,0,,,a,
ASN00040146,19961018,PRCP,0,,,a,
ASN00040146,19961021,PRCP,0,,,a,
ASN00040146,19961022,PRCP,0,,,a,
ASN00040146,19961023,PRCP,6,,,a,
ASN00040146,19961024,PRCP,0,,,a,
ASN00040146,19961025,PRCP,0,,,a,
ASN00040146,19961026,PRCP,0,,,a,
ASN00040146,19961027,PRCP,0,,,a,
ASN00040146,19961028,PRCP,0,,,a,
ASN00040146,19961029,PRCP,0,,,a,
ASN00040146,19961030,PRCP,0,,,a,
ASN00040146,19961031,PRCP,0,,,a,
ASN00040146,19961020,DAPR,2,,,a,
ASN00040146,19961020,DWPR,2,,,a,
ASN00040146,19961020,MDPR,132,,,a,
ASN00040146,19961103,PRCP,0,,,a,
ASN00040146,19961107,PRCP,0,,,a,
ASN00040146,19961108,PRCP,0,,,a,
ASN00040146,19961109,PRCP,0,,,a,
ASN00040146,19961110,PRCP,0,,,a,
ASN00040146,19961111,PRCP,0,,,a,
ASN00040146,19961112,PRCP,0,,,a,
ASN00040146,19961113,PRCP,0,,,a,
ASN00040146,19961114,PRCP,0,,,a,
ASN00040146,19961115,PRCP,0,,,a,
ASN00040146,19961116,PRCP,0,,,a,
ASN00040146,19961117,PRCP,52,,,a,
ASN00040146,19961118,PRCP,0,,,a,
ASN00040146,19961119,PRCP,0,,,a,
ASN00040146,19961120,PRCP,0,,,a,
ASN00040146,19961121,PRCP,159,,,a,
ASN00040146,19961122,PRCP,0,,,a,
ASN00040146,19961123,PRCP,0,,,a,
ASN00040146,19961124,PRCP,58,,,a,
ASN00040146,19961125,PRCP,0,,,a,
ASN00040146,19961126,PRCP,0,,,a,
ASN00040146,19961127,PRCP,0,,,a,
ASN00040146,19961128,PRCP,0,,,a,
ASN00040146,19961129,PRCP,0,,,a,
ASN00040146,19961130,PRCP,0,,,a,
ASN00040146,19961102,DAPR,2,,,a,
ASN00040146,19961106,DAPR,3,,,a,
ASN00040146,19961102,DWPR,2,,,a,
ASN00040146,19961106,DWPR,3,,,a,
ASN00040146,19961102,MDPR,6,,,a,
ASN00040146,19961106,MDPR,322,,,a,
ASN00040146,19961201,PRCP,0,,,a,
ASN00040146,19961202,PRCP,0,,,a,
ASN00040146,19961203,PRCP,16,,,a,
ASN00040146,19961204,PRCP,18,,,a,
ASN00040146,19961205,PRCP,0,,,a,
ASN00040146,19961206,PRCP,0,,,a,
ASN00040146,19961210,PRCP,46,,,a,
ASN00040146,19961211,PRCP,130,,,a,
ASN00040146,19961212,PRCP,144,,,a,
ASN00040146,19961213,PRCP,184,,,a,
ASN00040146,19961214,PRCP,0,,,a,
ASN00040146,19961215,PRCP,0,,,a,
ASN00040146,19961216,PRCP,0,,,a,
ASN00040146,19961217,PRCP,0,,,a,
ASN00040146,19961218,PRCP,0,,,a,
ASN00040146,19961219,PRCP,265,,,a,
ASN00040146,19961220,PRCP,0,,,a,
ASN00040146,19961221,PRCP,0,,,a,
ASN00040146,19961222,PRCP,0,,,a,
ASN00040146,19961223,PRCP,0,,,a,
ASN00040146,19961224,PRCP,0,,,a,
ASN00040146,19961225,PRCP,0,,,a,
ASN00040146,19961226,PRCP,0,,,a,
ASN00040146,19961227,PRCP,0,,,a,
ASN00040146,19961228,PRCP,0,,,a,
ASN00040146,19961229,PRCP,0,,,a,
ASN00040146,19961230,PRCP,0,,,a,
ASN00040146,19961231,PRCP,124,,,a,
ASN00040146,19961209,DAPR,3,,,a,
ASN00040146,19961209,DWPR,2,,,a,
ASN00040146,19961209,MDPR,309,,,a,
ASN00040146,19970101,PRCP,0,,,a,
ASN00040146,19970102,PRCP,0,,,a,
ASN00040146,19970103,PRCP,0,,,a,
ASN00040146,19970107,PRCP,0,,,a,
ASN00040146,19970108,PRCP,0,,,a,
ASN00040146,19970109,PRCP,0,,,a,
ASN00040146,19970110,PRCP,0,,,a,
ASN00040146,19970114,PRCP,0,,,a,
ASN00040146,19970115,PRCP,0,,,a,
ASN00040146,19970116,PRCP,0,,,a,
ASN00040146,19970117,PRCP,0,,,a,
ASN00040146,19970118,PRCP,0,,,a,
ASN00040146,19970119,PRCP,0,,,a,
ASN00040146,19970120,PRCP,0,,,a,
ASN00040146,19970121,PRCP,92,,,a,
ASN00040146,19970122,PRCP,0,,,a,
ASN00040146,19970123,PRCP,0,,,a,
ASN00040146,19970124,PRCP,0,,,a,
ASN00040146,19970129,PRCP,22,,,a,
ASN00040146,19970130,PRCP,30,,,a,
ASN00040146,19970131,PRCP,0,,,a,
ASN00040146,19970106,DAPR,3,,,a,
ASN00040146,19970113,DAPR,3,,,a,
ASN00040146,19970128,DAPR,4,,,a,
ASN00040146,19970106,DWPR,3,,,a,
ASN00040146,19970113,DWPR,3,,,a,
ASN00040146,19970128,DWPR,4,,,a,
ASN00040146,19970106,MDPR,94,,,a,
ASN00040146,19970113,MDPR,34,,,a,
ASN00040146,19970128,MDPR,122,,,a,
ASN00040146,19970201,PRCP,0,,,a,
ASN00040146,19970202,PRCP,0,,,a,
ASN00040146,19970203,PRCP,0,,,a,
ASN00040146,19970204,PRCP,0,,,a,
ASN00040146,19970205,PRCP,0,,,a,
ASN00040146,19970206,PRCP,0,,,a,
ASN00040146,19970207,PRCP,0,,,a,
ASN00040146,19970208,PRCP,0,,,a,
ASN00040146,19970209,PRCP,0,,,a,
ASN00040146,19970210,PRCP,0,,,a,
ASN00040146,19970211,PRCP,0,,,a,
ASN00040146,19970212,PRCP,0,,,a,
ASN00040146,19970213,PRCP,0,,,a,
ASN00040146,19970214,PRCP,0,,,a,
ASN00040146,19970215,PRCP,0,,,a,
ASN00040146,19970216,PRCP,0,,,a,
ASN00040146,19970217,PRCP,0,,,a,
ASN00040146,19970218,PRCP,104,,,a,
ASN00040146,19970219,PRCP,28,,,a,
ASN00040146,19970220,PRCP,0,,,a,
ASN00040146,19970221,PRCP,0,,,a,
ASN00040146,19970222,PRCP,0,,,a,
ASN00040146,19970223,PRCP,0,,,a,
ASN00040146,19970224,PRCP,0,,,a,
ASN00040146,19970225,PRCP,0,,,a,
ASN00040146,19970226,PRCP,0,,,a,
ASN00040146,19970227,PRCP,100,,,a,
ASN00040146,19970228,PRCP,18,,,a,
ASN00040146,19970301,PRCP,0,,,a,
ASN00040146,19970302,PRCP,0,,,a,
ASN00040146,19970303,PRCP,0,,,a,
ASN00040146,19970304,PRCP,0,,,a,
ASN00040146,19970305,PRCP,96,,,a,
ASN00040146,19970306,PRCP,290,,,a,
ASN00040146,19970307,PRCP,8,,,a,
ASN00040146,19970308,PRCP,0,,,a,
ASN00040146,19970309,PRCP,0,,,a,
ASN00040146,19970310,PRCP,0,,,a,
ASN00040146,19970311,PRCP,5,,,a,
ASN00040146,19970312,PRCP,0,,,a,
ASN00040146,19970313,PRCP,0,,,a,
ASN00040146,19970314,PRCP,0,,,a,
ASN00040146,19970315,PRCP,0,,,a,
ASN00040146,19970316,PRCP,0,,,a,
ASN00040146,19970317,PRCP,0,,,a,
ASN00040146,19970318,PRCP,0,,,a,
ASN00040146,19970319,PRCP,0,,,a,
ASN00040146,19970320,PRCP,0,,,a,
ASN00040146,19970321,PRCP,0,,,a,
ASN00040146,19970325,PRCP,4,,,a,
ASN00040146,19970326,PRCP,0,,,a,
ASN00040146,19970327,PRCP,0,,,a,
ASN00040146,19970328,PRCP,0,,,a,
ASN00040146,19970329,PRCP,0,,,a,
ASN00040146,19970330,PRCP,0,,,a,
ASN00040146,19970331,PRCP,98,,,a,
ASN00040146,19970324,DAPR,3,,,a,
ASN00040146,19970324,DWPR,3,,,a,
ASN00040146,19970324,MDPR,60,,,a,
ASN00040146,19970401,PRCP,0,,,a,
ASN00040146,19970402,PRCP,0,,,a,
ASN00040146,19970403,PRCP,0,,,a,
ASN00040146,19970404,PRCP,0,,,a,
ASN00040146,19970405,PRCP,0,,,a,
ASN00040146,19970406,PRCP,0,,,a,
ASN00040146,19970407,PRCP,0,,,a,
ASN00040146,19970408,PRCP,0,,,a,
ASN00040146,19970409,PRCP,0,,,a,
ASN00040146,19970410,PRCP,0,,,a,
ASN00040146,19970411,PRCP,0,,,a,
ASN00040146,19970412,PRCP,0,,,a,
ASN00040146,19970413,PRCP,0,,,a,
ASN00040146,19970414,PRCP,0,,,a,
ASN00040146,19970415,PRCP,0,,,a,
ASN00040146,19970416,PRCP,0,,,a,
ASN00040146,19970417,PRCP,16,,,a,
ASN00040146,19970418,PRCP,0,,,a,
ASN00040146,19970422,PRCP,0,,,a,
ASN00040146,19970423,PRCP,0,,,a,
ASN00040146,19970424,PRCP,0,,,a,
ASN00040146,19970425,PRCP,0,,,a,
ASN00040146,19970429,PRCP,40,,,a,
ASN00040146,19970430,PRCP,9,,,a,
ASN00040146,19970421,DAPR,3,,,a,
ASN00040146,19970428,DAPR,3,,,a,
ASN00040146,19970421,DWPR,3,,,a,
ASN00040146,19970428,DWPR,3,,,a,
ASN00040146,19970421,MDPR,300,,,a,
ASN00040146,19970428,MDPR,36,,,a,
ASN00040146,19970501,PRCP,72,,,a,
ASN00040146,19970502,PRCP,0,,,a,
ASN00040146,19970506,PRCP,40,,,a,
ASN00040146,19970507,PRCP,10,,,a,
ASN00040146,19970508,PRCP,63,,,a,
ASN00040146,19970509,PRCP,0,,,a,
ASN00040146,19970510,PRCP,0,,,a,
ASN00040146,19970511,PRCP,0,,,a,
ASN00040146,19970512,PRCP,0,,,a,
ASN00040146,19970513,PRCP,0,,,a,
ASN00040146,19970514,PRCP,0,,,a,
ASN00040146,19970515,PRCP,0,,,a,
ASN00040146,19970516,PRCP,120,,,a,
ASN00040146,19970517,PRCP,180,,,a,
ASN00040146,19970518,PRCP,0,,,a,
ASN00040146,19970519,PRCP,0,,,a,
ASN00040146,19970520,PRCP,0,,,a,
ASN00040146,19970521,PRCP,0,,,a,
ASN00040146,19970522,PRCP,0,,,a,
ASN00040146,19970523,PRCP,0,,,a,
ASN00040146,19970527,PRCP,0,,,a,
ASN00040146,19970528,PRCP,0,,,a,
ASN00040146,19970529,PRCP,0,,,a,
ASN00040146,19970530,PRCP,0,,,a,
ASN00040146,19970531,PRCP,0,,,a,
ASN00040146,19970505,DAPR,3,,,a,
ASN00040146,19970526,DAPR,3,,,a,
ASN00040146,19970505,DWPR,3,,,a,
ASN00040146,19970526,DWPR,3,,,a,
ASN00040146,19970505,MDPR,220,,,a,
ASN00040146,19970526,MDPR,32,,,a,
ASN00040146,19970601,PRCP,0,,,a,
ASN00040146,19970602,PRCP,0,,,a,
ASN00040146,19970603,PRCP,0,,,a,
ASN00040146,19970604,PRCP,0,,,a,
ASN00040146,19970605,PRCP,0,,,a,
ASN00040146,19970606,PRCP,0,,,a,
ASN00040146,19970607,PRCP,0,,,a,
ASN00040146,19970608,PRCP,0,,,a,
ASN00040146,19970609,PRCP,0,,,a,
ASN00040146,19970610,PRCP,0,,,a,
ASN00040146,19970611,PRCP,0,,,a,
ASN00040146,19970612,PRCP,0,,,a,
ASN00040146,19970613,PRCP,0,,,a,
ASN00040146,19970614,PRCP,0,,,a,
ASN00040146,19970615,PRCP,0,,,a,
ASN00040146,19970616,PRCP,0,,,a,
ASN00040146,19970617,PRCP,28,,,a,
ASN00040146,19970618,PRCP,0,,,a,
ASN00040146,19970619,PRCP,0,,,a,
ASN00040146,19970620,PRCP,0,,,a,
ASN00040146,19970624,PRCP,0,,L,a,
ASN00040146,19970625,PRCP,0,,L,a,
ASN00040146,19970626,PRCP,0,,L,a,
ASN00040146,19970627,PRCP,0,,L,a,
ASN00040146,19970628,PRCP,8,,L,a,
ASN00040146,19970629,PRCP,0,,L,a,
ASN00040146,19970630,PRCP,0,,L,a,
ASN00040146,19970623,DAPR,3,,,a,
ASN00040146,19970623,DWPR,3,,,a,
ASN00040146,19970623,MDPR,82,,,a,
ASN00040146,19970715,PRCP,0,,,a,
ASN00040146,19970716,PRCP,0,,,a,
ASN00040146,19970717,PRCP,0,,,a,
ASN00040146,19970718,PRCP,0,,,a,
ASN00040146,19970722,PRCP,0,,,a,
ASN00040146,19970723,PRCP,0,,,a,
ASN00040146,19970724,PRCP,0,,,a,
ASN00040146,19970725,PRCP,34,,,a,
ASN00040146,19970729,PRCP,0,,,a,
ASN00040146,19970730,PRCP,0,,,a,
ASN00040146,19970731,PRCP,0,,,a,
ASN00040146,19970714,DAPR,24,,L,a,
ASN00040146,19970721,DAPR,3,,,a,
ASN00040146,19970728,DAPR,3,,,a,
ASN00040146,19970714,DWPR,3,,,a,
ASN00040146,19970721,DWPR,3,,,a,
ASN00040146,19970728,DWPR,3,,,a,
ASN00040146,19970714,MDPR,300,,L,a,
ASN00040146,19970721,MDPR,24,,,a,
ASN00040146,19970728,MDPR,88,,,a,
ASN00040146,19970801,PRCP,0,,,a,
ASN00040146,19970802,PRCP,0,,,a,
ASN00040146,19970803,PRCP,0,,,a,
ASN00040146,19970804,PRCP,0,,,a,
ASN00040146,19970805,PRCP,0,,,a,
ASN00040146,19970806,PRCP,12,,,a,
ASN00040146,19970807,PRCP,0,,,a,
ASN00040146,19970808,PRCP,0,,,a,
ASN00040146,19970812,PRCP,0,,,a,
ASN00040146,19970813,PRCP,0,,,a,
ASN00040146,19970814,PRCP,0,,,a,
ASN00040146,19970815,PRCP,0,,,a,
ASN00040146,19970816,PRCP,0,,,a,
ASN00040146,19970817,PRCP,0,,,a,
ASN00040146,19970818,PRCP,0,,,a,
ASN00040146,19970819,PRCP,0,,,a,
ASN00040146,19970820,PRCP,0,,,a,
ASN00040146,19970821,PRCP,0,,,a,
ASN00040146,19970822,PRCP,14,,,a,
ASN00040146,19970826,PRCP,0,,,a,
ASN00040146,19970827,PRCP,0,,,a,
ASN00040146,19970828,PRCP,0,,,a,
ASN00040146,19970829,PRCP,0,,,a,
ASN00040146,19970830,PRCP,0,,,a,
ASN00040146,19970831,PRCP,0,,,a,
ASN00040146,19970811,DAPR,3,,,a,
ASN00040146,19970825,DAPR,3,,,a,
ASN00040146,19970811,DWPR,3,,,a,
ASN00040146,19970825,DWPR,3,,,a,
ASN00040146,19970811,MDPR,64,,,a,
ASN00040146,19970825,MDPR,8,,,a,
ASN00040146,19970901,PRCP,0,,,a,
ASN00040146,19970902,PRCP,0,,,a,
ASN00040146,19970903,PRCP,74,,,a,
ASN00040146,19970904,PRCP,16,,,a,
ASN00040146,19970905,PRCP,0,,,a,
ASN00040146,19970906,PRCP,0,,,a,
ASN00040146,19970907,PRCP,0,,,a,
ASN00040146,19970908,PRCP,0,,,a,
ASN00040146,19970909,PRCP,0,,,a,
ASN00040146,19970910,PRCP,0,,,a,
ASN00040146,19970911,PRCP,0,,,a,
ASN00040146,19970912,PRCP,0,,,a,
ASN00040146,19970913,PRCP,0,,,a,
ASN00040146,19970914,PRCP,0,,,a,
ASN00040146,19970915,PRCP,0,,,a,
ASN00040146,19970916,PRCP,0,,,a,
ASN00040146,19970917,PRCP,0,,,a,
ASN00040146,19970918,PRCP,0,,,a,
ASN00040146,19970919,PRCP,0,,,a,
ASN00040146,19970923,PRCP,0,,,a,
ASN00040146,19970924,PRCP,2,,,a,
ASN00040146,19970925,PRCP,160,,,a,
ASN00040146,19970926,PRCP,0,,,a,
ASN00040146,19970930,PRCP,0,,,a,
ASN00040146,19970922,DAPR,3,,,a,
ASN00040146,19970929,DAPR,3,,,a,
ASN00040146,19970922,DWPR,3,,,a,
ASN00040146,19970929,DWPR,3,,,a,
ASN00040146,19970922,MDPR,120,,,a,
ASN00040146,19970929,MDPR,6,,,a,
ASN00040146,19971001,PRCP,0,,,a,
ASN00040146,19971002,PRCP,0,,,a,
ASN00040146,19971003,PRCP,0,,,a,
ASN00040146,19971004,PRCP,0,,,a,
ASN00040146,19971005,PRCP,0,,,a,
ASN00040146,19971006,PRCP,0,,,a,
ASN00040146,19971007,PRCP,48,,,a,
ASN00040146,19971008,PRCP,286,,,a,
ASN00040146,19971009,PRCP,0,,,a,
ASN00040146,19971010,PRCP,0,,,a,
ASN00040146,19971011,PRCP,0,,,a,
ASN00040146,19971012,PRCP,0,,,a,
ASN00040146,19971013,PRCP,0,,,a,
ASN00040146,19971014,PRCP,0,,,a,
ASN00040146,19971015,PRCP,0,,,a,
ASN00040146,19971016,PRCP,0,,,a,
ASN00040146,19971017,PRCP,0,,,a,
ASN00040146,19971021,PRCP,26,,,a,
ASN00040146,19971022,PRCP,0,,,a,
ASN00040146,19971023,PRCP,0,,,a,
ASN00040146,19971024,PRCP,2,,,a,
ASN00040146,19971025,PRCP,0,,,a,
ASN00040146,19971026,PRCP,0,,,a,
ASN00040146,19971027,PRCP,0,,,a,
ASN00040146,19971028,PRCP,0,,,a,
ASN00040146,19971029,PRCP,0,,,a,
ASN00040146,19971030,PRCP,6,,,a,
ASN00040146,19971031,PRCP,0,,,a,
ASN00040146,19971020,DAPR,3,,,a,
ASN00040146,19971020,DWPR,3,,,a,
ASN00040146,19971020,MDPR,248,,,a,
ASN00040146,19971101,PRCP,0,,,a,
ASN00040146,19971102,PRCP,0,,,a,
ASN00040146,19971103,PRCP,0,,,a,
ASN00040146,19971104,PRCP,0,,,a,
ASN00040146,19971105,PRCP,28,,,a,
ASN00040146,19971106,PRCP,0,,,a,
ASN00040146,19971107,PRCP,66,,,a,
ASN00040146,19971108,PRCP,0,,,a,
ASN00040146,19971109,PRCP,0,,,a,
ASN00040146,19971110,PRCP,0,,,a,
ASN00040146,19971111,PRCP,0,,,a,
ASN00040146,19971112,PRCP,136,,,a,
ASN00040146,19971113,PRCP,0,,,a,
ASN00040146,19971114,PRCP,0,,,a,
ASN00040146,19971118,PRCP,50,,,a,
ASN00040146,19971119,PRCP,4,,,a,
ASN00040146,19971120,PRCP,230,,,a,
ASN00040146,19971121,PRCP,40,,,a,
ASN00040146,19971122,PRCP,0,,,a,
ASN00040146,19971123,PRCP,0,,,a,
ASN00040146,19971124,PRCP,0,,,a,
ASN00040146,19971125,PRCP,0,,,a,
ASN00040146,19971126,PRCP,0,,,a,
ASN00040146,19971127,PRCP,0,,,a,
ASN00040146,19971128,PRCP,0,,,a,
ASN00040146,19971129,PRCP,0,,,a,
ASN00040146,19971130,PRCP,0,,,a,
ASN00040146,19971117,DAPR,3,,,a,
ASN00040146,19971117,DWPR,3,,,a,
ASN00040146,19971117,MDPR,88,,,a,
ASN00040146,19971201,PRCP,340,,,a,
ASN00040146,19971202,PRCP,0,,,a,
ASN00040146,19971203,PRCP,0,,,a,
ASN00040146,19971204,PRCP,0,,,a,
ASN00040146,19971205,PRCP,0,,,a,
ASN00040146,19971206,PRCP,0,,,a,
ASN00040146,19971207,PRCP,0,,,a,
ASN00040146,19971208,PRCP,12,,,a,
ASN00040146,19971209,PRCP,0,,,a,
ASN00040146,19971210,PRCP,210,,,a,
ASN00040146,19971211,PRCP,0,,,a,
ASN00040146,19971212,PRCP,110,,,a,
ASN00040146,19971216,PRCP,0,,,a,
ASN00040146,19971217,PRCP,0,,,a,
ASN00040146,19971218,PRCP,0,,,a,
ASN00040146,19971219,PRCP,0,,,a,
ASN00040146,19971223,PRCP,0,,,a,
ASN00040146,19971224,PRCP,64,,,a,
ASN00040146,19971230,PRCP,0,,,a,
ASN00040146,19971231,PRCP,0,,,a,
ASN00040146,19971215,DAPR,3,,,a,
ASN00040146,19971222,DAPR,3,,,a,
ASN00040146,19971229,DAPR,5,,,a,
ASN00040146,19971215,DWPR,3,,,a,
ASN00040146,19971222,DWPR,3,,,a,
ASN00040146,19971229,DWPR,5,,,a,
ASN00040146,19971215,MDPR,12,,,a,
ASN00040146,19971222,MDPR,84,,,a,
ASN00040146,19971229,MDPR,190,,,a,
ASN00040146,19980101,PRCP,0,,,a,
ASN00040146,19980102,PRCP,0,,,a,
ASN00040146,19980103,PRCP,0,,,a,
ASN00040146,19980104,PRCP,0,,,a,
ASN00040146,19980105,PRCP,0,,,a,
ASN00040146,19980106,PRCP,0,,,a,
ASN00040146,19980107,PRCP,0,,,a,
ASN00040146,19980108,PRCP,0,,,a,
ASN00040146,19980109,PRCP,0,,,a,
ASN00040146,19980113,PRCP,54,,,a,
ASN00040146,19980114,PRCP,10,,,a,
ASN00040146,19980115,PRCP,12,,,a,
ASN00040146,19980116,PRCP,96,,,a,
ASN00040146,19980120,PRCP,0,,,a,
ASN00040146,19980121,PRCP,0,,,a,
ASN00040146,19980122,PRCP,0,,,a,
ASN00040146,19980123,PRCP,0,,,a,
ASN00040146,19980127,PRCP,16,,,a,
ASN00040146,19980128,PRCP,0,,,a,
ASN00040146,19980129,PRCP,186,,,a,
ASN00040146,19980112,DAPR,3,,,a,
ASN00040146,19980119,DAPR,3,,,a,
ASN00040146,19980126,DAPR,3,,,a,
ASN00040146,19980131,DAPR,2,,,a,
ASN00040146,19980112,DWPR,3,,,a,
ASN00040146,19980119,DWPR,3,,,a,
ASN00040146,19980126,DWPR,3,,,a,
ASN00040146,19980131,DWPR,2,,,a,
ASN00040146,19980112,MDPR,178,,,a,
ASN00040146,19980119,MDPR,32,,,a,
ASN00040146,19980126,MDPR,40,,,a,
ASN00040146,19980131,MDPR,1040,,,a,
ASN00040146,19980201,PRCP,0,,,a,
ASN00040146,19980202,PRCP,0,,,a,
ASN00040146,19980203,PRCP,0,,,a,
ASN00040146,19980204,PRCP,0,,,a,
ASN00040146,19980205,PRCP,0,,,a,
ASN00040146,19980206,PRCP,0,,,a,
ASN00040146,19980212,PRCP,14,,,a,
ASN00040146,19980213,PRCP,326,,,a,
ASN00040146,19980217,PRCP,380,,,a,
ASN00040146,19980218,PRCP,396,,,a,
ASN00040146,19980219,PRCP,0,,,a,
ASN00040146,19980220,PRCP,0,,,a,
ASN00040146,19980224,PRCP,0,,,a,
ASN00040146,19980225,PRCP,0,,,a,
ASN00040146,19980226,PRCP,0,,,a,
ASN00040146,19980227,PRCP,0,,,a,
ASN00040146,19980228,PRCP,0,,,a,
ASN00040146,19980209,DAPR,3,,,a,
ASN00040146,19980211,DAPR,2,,,a,
ASN00040146,19980216,DAPR,3,,,a,
ASN00040146,19980223,DAPR,3,,,a,
ASN00040146,19980209,DWPR,3,,,a,
ASN00040146,19980211,DWPR,2,,,a,
ASN00040146,19980216,DWPR,3,,,a,
ASN00040146,19980223,DWPR,3,,,a,
ASN00040146,19980209,MDPR,8,,,a,
ASN00040146,19980211,MDPR,212,,,a,
ASN00040146,19980216,MDPR,344,,,a,
ASN00040146,19980223,MDPR,344,,,a,
ASN00040146,19980303,PRCP,0,,,a,
ASN00040146,19980304,PRCP,0,,,a,
ASN00040146,19980305,PRCP,0,,,a,
ASN00040146,19980306,PRCP,0,,,a,
ASN00040146,19980310,PRCP,0,,,a,
ASN00040146,19980311,PRCP,0,,,a,
ASN00040146,19980312,PRCP,0,,,a,
ASN00040146,19980313,PRCP,0,,,a,
ASN00040146,19980314,PRCP,0,,,a,
ASN00040146,19980315,PRCP,0,,,a,
ASN00040146,19980316,PRCP,0,,,a,
ASN00040146,19980317,PRCP,0,,,a,
ASN00040146,19980318,PRCP,0,,,a,
ASN00040146,19980319,PRCP,126,,,a,
ASN00040146,19980320,PRCP,14,,,a,
ASN00040146,19980321,PRCP,0,,,a,
ASN00040146,19980322,PRCP,0,,,a,
