ASN00066126,20120801,PRCP,0,,,a,
ASN00066126,20120802,PRCP,0,,,a,
ASN00066126,20120803,PRCP,0,,,a,
ASN00066126,20120804,PRCP,0,,,a,
ASN00066126,20120805,PRCP,0,,,a,
ASN00066126,20120806,PRCP,0,,,a,
ASN00066126,20120807,PRCP,0,,,a,
ASN00066126,20120808,PRCP,0,,,a,
ASN00066126,20120809,PRCP,0,,,a,
ASN00066126,20120810,PRCP,0,,,a,
ASN00066126,20120811,PRCP,0,,,a,
ASN00066126,20120812,PRCP,108,,,a,
ASN00066126,20120813,PRCP,0,,,a,
ASN00066126,20120814,PRCP,0,,,a,
ASN00066126,20120815,PRCP,0,,,a,
ASN00066126,20120816,PRCP,0,,,a,
ASN00066126,20120817,PRCP,0,,,a,
ASN00066126,20120818,PRCP,0,,,a,
ASN00066126,20120819,PRCP,0,,,a,
ASN00066126,20120820,PRCP,0,,,a,
ASN00066126,20120821,PRCP,0,,,a,
ASN00066126,20120822,PRCP,0,,,a,
ASN00066126,20120823,PRCP,2,,,a,
ASN00066126,20120824,PRCP,58,,,a,
ASN00066126,20120825,PRCP,0,,,a,
ASN00066126,20120826,PRCP,0,,,a,
ASN00066126,20120827,PRCP,0,,,a,
ASN00066126,20120828,PRCP,0,,,a,
ASN00066126,20120829,PRCP,0,,,a,
ASN00066126,20120830,PRCP,0,,,a,
ASN00066126,20120831,PRCP,0,,,a,
ASN00066126,20120901,PRCP,4,,,a,
ASN00066126,20120902,PRCP,20,,,a,
ASN00066126,20120903,PRCP,0,,,a,
ASN00066126,20120904,PRCP,0,,,a,
ASN00066126,20120905,PRCP,0,,,a,
ASN00066126,20120906,PRCP,0,,,a,
ASN00066126,20120907,PRCP,0,,,a,
ASN00066126,20120908,PRCP,0,,,a,
ASN00066126,20120909,PRCP,0,,,a,
ASN00066126,20120910,PRCP,0,,,a,
ASN00066126,20120911,PRCP,0,,,a,
ASN00066126,20120912,PRCP,0,,,a,
ASN00066126,20120913,PRCP,0,,,a,
ASN00066126,20120914,PRCP,22,,,a,
ASN00066126,20120915,PRCP,0,,,a,
ASN00066126,20120916,PRCP,0,,,a,
ASN00066126,20120917,PRCP,0,,,a,
ASN00066126,20120918,PRCP,10,,,a,
ASN00066126,20120919,PRCP,106,,,a,
ASN00066126,20120920,PRCP,0,,,a,
ASN00066126,20120921,PRCP,2,,,a,
ASN00066126,20120922,PRCP,0,,,a,
ASN00066126,20120923,PRCP,0,,,a,
ASN00066126,20120924,PRCP,0,,,a,
ASN00066126,20120925,PRCP,22,,,a,
ASN00066126,20120926,PRCP,0,,,a,
ASN00066126,20120927,PRCP,0,,,a,
ASN00066126,20120928,PRCP,0,,,a,
ASN00066126,20120929,PRCP,70,,,a,
ASN00066126,20120930,PRCP,0,,,a,
ASN00066126,20121001,PRCP,0,,,a,
ASN00066126,20121002,PRCP,20,,,a,
ASN00066126,20121003,PRCP,0,,,a,
ASN00066126,20121004,PRCP,0,,,a,
ASN00066126,20121005,PRCP,0,,,a,
ASN00066126,20121006,PRCP,0,,,a,
ASN00066126,20121007,PRCP,18,,,a,
ASN00066126,20121008,PRCP,0,,,a,
ASN00066126,20121009,PRCP,24,,,a,
ASN00066126,20121010,PRCP,0,,,a,
ASN00066126,20121011,PRCP,74,,,a,
ASN00066126,20121012,PRCP,0,,,a,
ASN00066126,20121013,PRCP,38,,,a,
ASN00066126,20121014,PRCP,0,,,a,
ASN00066126,20121015,PRCP,0,,,a,
ASN00066126,20121016,PRCP,0,,,a,
ASN00066126,20121017,PRCP,0,,,a,
ASN00066126,20121018,PRCP,0,,,a,
ASN00066126,20121019,PRCP,0,,,a,
ASN00066126,20121020,PRCP,0,,,a,
ASN00066126,20121021,PRCP,0,,,a,
ASN00066126,20121022,PRCP,0,,,a,
ASN00066126,20121023,PRCP,46,,,a,
ASN00066126,20121024,PRCP,0,,,a,
ASN00066126,20121025,PRCP,0,,,a,
ASN00066126,20121026,PRCP,0,,,a,
ASN00066126,20121027,PRCP,0,,,a,
ASN00066126,20121028,PRCP,0,,,a,
ASN00066126,20121029,PRCP,0,,,a,
ASN00066126,20121030,PRCP,0,,,a,
ASN00066126,20121031,PRCP,0,,,a,
ASN00066126,20121101,PRCP,0,,,a,
ASN00066126,20121102,PRCP,0,,,a,
ASN00066126,20121103,PRCP,24,,,a,
ASN00066126,20121104,PRCP,2,,,a,
ASN00066126,20121105,PRCP,0,,,a,
ASN00066126,20121106,PRCP,0,,,a,
ASN00066126,20121107,PRCP,0,,,a,
ASN00066126,20121108,PRCP,46,,,a,
ASN00066126,20121109,PRCP,68,,,a,
ASN00066126,20121110,PRCP,0,,,a,
ASN00066126,20121111,PRCP,0,,,a,
ASN00066126,20121112,PRCP,0,,,a,
ASN00066126,20121113,PRCP,0,,,a,
ASN00066126,20121114,PRCP,2,,,a,
ASN00066126,20121115,PRCP,0,,,a,
ASN00066126,20121116,PRCP,36,,,a,
ASN00066126,20121117,PRCP,94,,,a,
ASN00066126,20121118,PRCP,0,,,a,
ASN00066126,20121119,PRCP,0,,,a,
ASN00066126,20121120,PRCP,14,,,a,
ASN00066126,20121121,PRCP,6,,,a,
ASN00066126,20121122,PRCP,0,,,a,
ASN00066126,20121123,PRCP,0,,,a,
ASN00066126,20121124,PRCP,0,,,a,
ASN00066126,20121125,PRCP,0,,,a,
ASN00066126,20121126,PRCP,0,,,a,
ASN00066126,20121127,PRCP,12,,,a,
ASN00066126,20121128,PRCP,82,,,a,
ASN00066126,20121129,PRCP,0,,,a,
ASN00066126,20121130,PRCP,0,,,a,
ASN00066126,20121201,PRCP,22,,,a,
ASN00066126,20121202,PRCP,0,,,a,
ASN00066126,20121203,PRCP,0,,,a,
ASN00066126,20121204,PRCP,24,,,a,
ASN00066126,20121205,PRCP,0,,,a,
ASN00066126,20121206,PRCP,0,,,a,
ASN00066126,20121207,PRCP,0,,,a,
ASN00066126,20121208,PRCP,0,,,a,
ASN00066126,20121209,PRCP,0,,,a,
ASN00066126,20121210,PRCP,24,,,a,
ASN00066126,20121211,PRCP,20,,,a,
ASN00066126,20121212,PRCP,22,,,a,
ASN00066126,20121213,PRCP,0,,,a,
ASN00066126,20121214,PRCP,0,,,a,
ASN00066126,20121215,PRCP,0,,,a,
ASN00066126,20121216,PRCP,16,,,a,
ASN00066126,20121217,PRCP,0,,,a,
ASN00066126,20121218,PRCP,0,,,a,
ASN00066126,20121219,PRCP,0,,,a,
ASN00066126,20121220,PRCP,0,,,a,
ASN00066126,20121221,PRCP,0,,,a,
ASN00066126,20121222,PRCP,0,,,a,
ASN00066126,20121223,PRCP,0,,,a,
ASN00066126,20121224,PRCP,0,,,a,
ASN00066126,20121225,PRCP,62,,,a,
ASN00066126,20121226,PRCP,222,,,a,
ASN00066126,20121227,PRCP,0,,,a,
ASN00066126,20121228,PRCP,0,,,a,
ASN00066126,20121229,PRCP,0,,,a,
ASN00066126,20121230,PRCP,10,,,a,
ASN00066126,20121231,PRCP,0,,,a,
ASN00066126,20130101,PRCP,0,,,a,
ASN00066126,20130102,PRCP,0,,,a,
ASN00066126,20130103,PRCP,0,,,a,
ASN00066126,20130104,PRCP,0,,,a,
ASN00066126,20130105,PRCP,0,,,a,
ASN00066126,20130106,PRCP,0,,,a,
ASN00066126,20130107,PRCP,0,,,a,
ASN00066126,20130108,PRCP,0,,,a,
ASN00066126,20130109,PRCP,0,,,a,
ASN00066126,20130110,PRCP,0,,,a,
ASN00066126,20130111,PRCP,0,,,a,
ASN00066126,20130112,PRCP,0,,,a,
ASN00066126,20130113,PRCP,0,,,a,
ASN00066126,20130114,PRCP,142,,,a,
ASN00066126,20130115,PRCP,0,,,a,
ASN00066126,20130116,PRCP,0,,,a,
ASN00066126,20130117,PRCP,0,,,a,
ASN00066126,20130118,PRCP,0,,,a,
ASN00066126,20130119,PRCP,42,,,a,
ASN00066126,20130120,PRCP,30,,,a,
ASN00066126,20130121,PRCP,4,,,a,
ASN00066126,20130122,PRCP,0,,,a,
ASN00066126,20130123,PRCP,0,,,a,
ASN00066126,20130124,PRCP,0,,,a,
ASN00066126,20130125,PRCP,0,,,a,
ASN00066126,20130126,PRCP,0,,,a,
ASN00066126,20130127,PRCP,312,,,a,
ASN00066126,20130128,PRCP,294,,,a,
ASN00066126,20130129,PRCP,1168,,,a,
ASN00066126,20130130,PRCP,0,,,a,
ASN00066126,20130131,PRCP,0,,,a,
ASN00066126,20130201,PRCP,0,,,a,
ASN00066126,20130202,PRCP,538,,,a,
ASN00066126,20130203,PRCP,78,,,a,
ASN00066126,20130204,PRCP,4,,,a,
ASN00066126,20130205,PRCP,0,,,a,
ASN00066126,20130206,PRCP,0,,,a,
ASN00066126,20130207,PRCP,6,,,a,
ASN00066126,20130208,PRCP,0,,,a,
ASN00066126,20130209,PRCP,0,,,a,
ASN00066126,20130210,PRCP,0,,,a,
ASN00066126,20130211,PRCP,72,,,a,
ASN00066126,20130212,PRCP,166,,,a,
ASN00066126,20130213,PRCP,54,,,a,
ASN00066126,20130214,PRCP,0,,,a,
ASN00066126,20130215,PRCP,34,,,a,
ASN00066126,20130216,PRCP,280,,,a,
ASN00066126,20130217,PRCP,16,,,a,
ASN00066126,20130218,PRCP,0,,,a,
ASN00066126,20130219,PRCP,8,,,a,
ASN00066126,20130220,PRCP,14,,,a,
ASN00066126,20130221,PRCP,0,,,a,
ASN00066126,20130222,PRCP,0,,,a,
ASN00066126,20130223,PRCP,84,,,a,
ASN00066126,20130224,PRCP,446,,,a,
ASN00066126,20130225,PRCP,0,,,a,
ASN00066126,20130226,PRCP,0,,,a,
ASN00066126,20130227,PRCP,0,,,a,
ASN00066126,20130228,PRCP,0,,,a,
ASN00066126,20130301,PRCP,422,,,a,
ASN00066126,20130302,PRCP,274,,,a,
ASN00066126,20130303,PRCP,58,,,a,
ASN00066126,20130304,PRCP,54,,,a,
ASN00066126,20130305,PRCP,0,,,a,
ASN00066126,20130306,PRCP,0,,,a,
ASN00066126,20130307,PRCP,4,,,a,
ASN00066126,20130308,PRCP,0,,,a,
ASN00066126,20130309,PRCP,0,,,a,
ASN00066126,20130310,PRCP,0,,,a,
ASN00066126,20130311,PRCP,0,,,a,
ASN00066126,20130312,PRCP,4,,,a,
ASN00066126,20130313,PRCP,0,,,a,
ASN00066126,20130314,PRCP,0,,,a,
ASN00066126,20130315,PRCP,58,,,a,
ASN00066126,20130316,PRCP,8,,,a,
ASN00066126,20130317,PRCP,0,,,a,
ASN00066126,20130318,PRCP,2,,,a,
ASN00066126,20130319,PRCP,60,,,a,
ASN00066126,20130320,PRCP,0,,,a,
ASN00066126,20130321,PRCP,4,,,a,
ASN00066126,20130322,PRCP,0,,,a,
ASN00066126,20130323,PRCP,0,,,a,
ASN00066126,20130324,PRCP,10,,,a,
ASN00066126,20130325,PRCP,0,,,a,
ASN00066126,20130326,PRCP,0,,,a,
ASN00066126,20130327,PRCP,0,,,a,
ASN00066126,20130328,PRCP,0,,,a,
ASN00066126,20130329,PRCP,38,,,a,
ASN00066126,20130330,PRCP,0,,,a,
ASN00066126,20130331,PRCP,0,,,a,
ASN00066126,20130401,PRCP,86,,,a,
ASN00066126,20130402,PRCP,0,,,a,
ASN00066126,20130403,PRCP,28,,,a,
ASN00066126,20130404,PRCP,314,,,a,
ASN00066126,20130405,PRCP,124,,,a,
ASN00066126,20130406,PRCP,6,,,a,
ASN00066126,20130407,PRCP,32,,,a,
ASN00066126,20130408,PRCP,2,,,a,
ASN00066126,20130409,PRCP,0,,,a,
ASN00066126,20130410,PRCP,48,,,a,
ASN00066126,20130411,PRCP,0,,,a,
ASN00066126,20130412,PRCP,0,,,a,
ASN00066126,20130413,PRCP,0,,,a,
ASN00066126,20130414,PRCP,0,,,a,
ASN00066126,20130415,PRCP,0,,,a,
ASN00066126,20130416,PRCP,138,,,a,
ASN00066126,20130417,PRCP,8,,,a,
ASN00066126,20130418,PRCP,0,,,a,
ASN00066126,20130419,PRCP,0,,,a,
ASN00066126,20130420,PRCP,82,,,a,
ASN00066126,20130421,PRCP,602,,,a,
ASN00066126,20130422,PRCP,0,,,a,
ASN00066126,20130423,PRCP,0,,,a,
ASN00066126,20130424,PRCP,0,,,a,
ASN00066126,20130425,PRCP,0,,,a,
ASN00066126,20130426,PRCP,0,,,a,
ASN00066126,20130427,PRCP,0,,,a,
ASN00066126,20130428,PRCP,0,,,a,
ASN00066126,20130429,PRCP,0,,,a,
ASN00066126,20130430,PRCP,0,,,a,
ASN00066126,20130501,PRCP,0,,,a,
ASN00066126,20130502,PRCP,42,,,a,
ASN00066126,20130503,PRCP,0,,,a,
ASN00066126,20130504,PRCP,0,,,a,
ASN00066126,20130505,PRCP,0,,,a,
ASN00066126,20130506,PRCP,0,,,a,
ASN00066126,20130507,PRCP,22,,,a,
ASN00066126,20130508,PRCP,30,,,a,
ASN00066126,20130509,PRCP,0,,,a,
ASN00066126,20130510,PRCP,0,,,a,
ASN00066126,20130511,PRCP,0,,,a,
ASN00066126,20130512,PRCP,2,,,a,
ASN00066126,20130513,PRCP,0,,,a,
ASN00066126,20130514,PRCP,4,,,a,
ASN00066126,20130515,PRCP,0,,,a,
ASN00066126,20130516,PRCP,0,,,a,
ASN00066126,20130517,PRCP,0,,,a,
ASN00066126,20130518,PRCP,0,,,a,
ASN00066126,20130519,PRCP,0,,,a,
ASN00066126,20130520,PRCP,0,,,a,
ASN00066126,20130521,PRCP,0,,,a,
ASN00066126,20130522,PRCP,0,,,a,
ASN00066126,20130523,PRCP,250,,,a,
ASN00066126,20130524,PRCP,228,,,a,
ASN00066126,20130525,PRCP,0,,,a,
ASN00066126,20130526,PRCP,0,,,a,
ASN00066126,20130527,PRCP,24,,,a,
ASN00066126,20130528,PRCP,48,,,a,
ASN00066126,20130529,PRCP,46,,,a,
ASN00066126,20130530,PRCP,0,,,a,
ASN00066126,20130531,PRCP,0,,,a,
ASN00066126,20130601,PRCP,0,,,a,
ASN00066126,20130602,PRCP,108,,,a,
ASN00066126,20130603,PRCP,394,,,a,
ASN00066126,20130604,PRCP,0,,,a,
ASN00066126,20130605,PRCP,0,,,a,
ASN00066126,20130606,PRCP,0,,,a,
ASN00066126,20130607,PRCP,0,,,a,
ASN00066126,20130608,PRCP,0,,,a,
ASN00066126,20130609,PRCP,0,,,a,
ASN00066126,20130610,PRCP,0,,,a,
ASN00066126,20130611,PRCP,8,,,a,
ASN00066126,20130612,PRCP,0,,,a,
ASN00066126,20130613,PRCP,84,,,a,
ASN00066126,20130614,PRCP,0,,,a,
ASN00066126,20130615,PRCP,0,,,a,
ASN00066126,20130616,PRCP,0,,,a,
ASN00066126,20130617,PRCP,0,,,a,
ASN00066126,20130618,PRCP,0,,,a,
ASN00066126,20130619,PRCP,164,,,a,
ASN00066126,20130620,PRCP,34,,,a,
ASN00066126,20130621,PRCP,0,,,a,
ASN00066126,20130622,PRCP,0,,,a,
ASN00066126,20130623,PRCP,186,,,a,
ASN00066126,20130624,PRCP,482,,,a,
ASN00066126,20130625,PRCP,24,,,a,
ASN00066126,20130626,PRCP,94,,,a,
ASN00066126,20130627,PRCP,8,,,a,
ASN00066126,20130628,PRCP,82,,,a,
ASN00066126,20130629,PRCP,828,,,a,
ASN00066126,20130630,PRCP,734,,,a,
ASN00066126,20130701,PRCP,28,,,a,
ASN00066126,20130702,PRCP,0,,,a,
ASN00066126,20130703,PRCP,0,,,a,
ASN00066126,20130704,PRCP,0,,,a,
ASN00066126,20130705,PRCP,0,,,a,
ASN00066126,20130706,PRCP,0,,,a,
ASN00066126,20130707,PRCP,0,,,a,
ASN00066126,20130708,PRCP,0,,,a,
ASN00066126,20130709,PRCP,6,,,a,
ASN00066126,20130710,PRCP,86,,,a,
ASN00066126,20130711,PRCP,98,,,a,
ASN00066126,20130712,PRCP,0,,,a,
ASN00066126,20130713,PRCP,0,,,a,
ASN00066126,20130714,PRCP,0,,,a,
ASN00066126,20130715,PRCP,10,,,a,
ASN00066126,20130716,PRCP,8,,,a,
ASN00066126,20130717,PRCP,0,,,a,
ASN00066126,20130718,PRCP,0,,,a,
ASN00066126,20130719,PRCP,0,,,a,
ASN00066126,20130720,PRCP,4,,,a,
ASN00066126,20130721,PRCP,0,,,a,
ASN00066126,20130722,PRCP,0,,,a,
ASN00066126,20130723,PRCP,0,,,a,
ASN00066126,20130724,PRCP,0,,,a,
ASN00066126,20130725,PRCP,0,,,a,
ASN00066126,20130726,PRCP,0,,,a,
ASN00066126,20130727,PRCP,0,,,a,
ASN00066126,20130728,PRCP,0,,,a,
ASN00066126,20130729,PRCP,0,,,a,
ASN00066126,20130730,PRCP,0,,,a,
ASN00066126,20130731,PRCP,102,,,a,
ASN00066126,20130801,PRCP,0,,,a,
ASN00066126,20130802,PRCP,0,,,a,
ASN00066126,20130803,PRCP,0,,,a,
ASN00066126,20130804,PRCP,0,,,a,
ASN00066126,20130805,PRCP,0,,,a,
ASN00066126,20130806,PRCP,0,,,a,
ASN00066126,20130807,PRCP,0,,,a,
ASN00066126,20130808,PRCP,80,,,a,
ASN00066126,20130809,PRCP,48,,,a,
ASN00066126,20130810,PRCP,0,,,a,
ASN00066126,20130811,PRCP,0,,,a,
ASN00066126,20130812,PRCP,0,,,a,
ASN00066126,20130813,PRCP,0,,,a,
ASN00066126,20130814,PRCP,0,,,a,
ASN00066126,20130815,PRCP,0,,,a,
ASN00066126,20130816,PRCP,0,,,a,
ASN00066126,20130817,PRCP,2,,,a,
ASN00066126,20130818,PRCP,0,,,a,
ASN00066126,20130819,PRCP,0,,,a,
ASN00066126,20130820,PRCP,0,,,a,
ASN00066126,20130821,PRCP,0,,,a,
ASN00066126,20130822,PRCP,0,,,a,
ASN00066126,20130823,PRCP,0,,,a,
ASN00066126,20130824,PRCP,0,,,a,
ASN00066126,20130825,PRCP,0,,,a,
ASN00066126,20130826,PRCP,0,,,a,
ASN00066126,20130827,PRCP,0,,,a,
ASN00066126,20130828,PRCP,0,,,a,
ASN00066126,20130829,PRCP,0,,,a,
ASN00066126,20130830,PRCP,0,,,a,
ASN00066126,20130831,PRCP,0,,,a,
ASN00066126,20130901,PRCP,0,,,a,
ASN00066126,20130902,PRCP,0,,,a,
ASN00066126,20130903,PRCP,0,,,a,
ASN00066126,20130904,PRCP,0,,,a,
ASN00066126,20130905,PRCP,0,,,a,
ASN00066126,20130906,PRCP,0,,,a,
ASN00066126,20130907,PRCP,0,,,a,
ASN00066126,20130908,PRCP,8,,,a,
ASN00066126,20130909,PRCP,0,,,a,
ASN00066126,20130910,PRCP,0,,,a,
ASN00066126,20130911,PRCP,0,,,a,
ASN00066126,20130912,PRCP,0,,,a,
ASN00066126,20130913,PRCP,22,,,a,
ASN00066126,20130914,PRCP,30,,,a,
ASN00066126,20130915,PRCP,10,,,a,
ASN00066126,20130916,PRCP,0,,,a,
ASN00066126,20130917,PRCP,416,,,a,
ASN00066126,20130918,PRCP,4,,,a,
ASN00066126,20130919,PRCP,0,,,a,
ASN00066126,20130920,PRCP,0,,,a,
ASN00066126,20130921,PRCP,8,,,a,
ASN00066126,20130922,PRCP,0,,,a,
ASN00066126,20130923,PRCP,0,,,a,
ASN00066126,20130924,PRCP,0,,,a,
ASN00066126,20130925,PRCP,0,,,a,
ASN00066126,20130926,PRCP,0,,,a,
ASN00066126,20130927,PRCP,0,,,a,
ASN00066126,20130928,PRCP,0,,,a,
ASN00066126,20130929,PRCP,0,,,a,
ASN00066126,20130930,PRCP,0,,,a,
ASN00066126,20131001,PRCP,0,,,a,
ASN00066126,20131002,PRCP,0,,,a,
ASN00066126,20131003,PRCP,0,,,a,
ASN00066126,20131004,PRCP,0,,,a,
ASN00066126,20131005,PRCP,0,,,a,
ASN00066126,20131006,PRCP,66,,,a,
ASN00066126,20131007,PRCP,0,,,a,
ASN00066126,20131008,PRCP,0,,,a,
ASN00066126,20131009,PRCP,0,,,a,
ASN00066126,20131010,PRCP,0,,,a,
ASN00066126,20131011,PRCP,10,,,a,
ASN00066126,20131012,PRCP,0,,,a,
ASN00066126,20131013,PRCP,0,,,a,
ASN00066126,20131014,PRCP,54,,,a,
ASN00066126,20131015,PRCP,0,,,a,
ASN00066126,20131016,PRCP,0,,,a,
ASN00066126,20131017,PRCP,0,,,a,
ASN00066126,20131018,PRCP,0,,,a,
ASN00066126,20131019,PRCP,0,,,a,
ASN00066126,20131020,PRCP,0,,,a,
ASN00066126,20131021,PRCP,0,,,a,
ASN00066126,20131022,PRCP,0,,,a,
ASN00066126,20131023,PRCP,44,,,a,
ASN00066126,20131024,PRCP,0,,,a,
ASN00066126,20131025,PRCP,0,,,a,
ASN00066126,20131026,PRCP,0,,,a,
ASN00066126,20131027,PRCP,0,,,a,
ASN00066126,20131028,PRCP,386,,,a,
ASN00066126,20131029,PRCP,0,,,a,
ASN00066126,20131030,PRCP,32,,,a,
ASN00066126,20131031,PRCP,0,,,a,
ASN00066126,20131101,PRCP,0,,,a,
ASN00066126,20131102,PRCP,0,,,a,
ASN00066126,20131103,PRCP,0,,,a,
ASN00066126,20131104,PRCP,0,,,a,
ASN00066126,20131105,PRCP,0,,,a,
ASN00066126,20131106,PRCP,0,,,a,
ASN00066126,20131107,PRCP,0,,,a,
ASN00066126,20131108,PRCP,0,,,a,
ASN00066126,20131109,PRCP,6,,,a,
ASN00066126,20131110,PRCP,26,,,a,
ASN00066126,20131111,PRCP,292,,,a,
ASN00066126,20131112,PRCP,114,,,a,
ASN00066126,20131113,PRCP,80,,,a,
ASN00066126,20131114,PRCP,0,,,a,
ASN00066126,20131115,PRCP,0,,,a,
ASN00066126,20131116,PRCP,178,,,a,
ASN00066126,20131117,PRCP,222,,,a,
ASN00066126,20131118,PRCP,152,,,a,
ASN00066126,20131119,PRCP,344,,,a,
ASN00066126,20131120,PRCP,0,,,a,
ASN00066126,20131121,PRCP,0,,,a,
ASN00066126,20131122,PRCP,26,,,a,
ASN00066126,20131123,PRCP,54,,,a,
ASN00066126,20131124,PRCP,132,,,a,
ASN00066126,20131125,PRCP,0,,,a,
ASN00066126,20131126,PRCP,16,,,a,
ASN00066126,20131127,PRCP,0,,,a,
ASN00066126,20131128,PRCP,0,,,a,
ASN00066126,20131129,PRCP,0,,,a,
ASN00066126,20131130,PRCP,40,,,a,
ASN00066126,20131201,PRCP,0,,,a,
ASN00066126,20131202,PRCP,0,,,a,
ASN00066126,20131203,PRCP,0,,,a,
ASN00066126,20131204,PRCP,0,,,a,
ASN00066126,20131205,PRCP,42,,,a,
ASN00066126,20131206,PRCP,0,,,a,
ASN00066126,20131207,PRCP,0,,,a,
ASN00066126,20131208,PRCP,0,,,a,
ASN00066126,20131209,PRCP,0,,,a,
ASN00066126,20131210,PRCP,0,,,a,
ASN00066126,20131211,PRCP,0,,,a,
ASN00066126,20131212,PRCP,0,,,a,
ASN00066126,20131213,PRCP,0,,,a,
ASN00066126,20131214,PRCP,0,,,a,
ASN00066126,20131215,PRCP,0,,,a,
ASN00066126,20131216,PRCP,0,,,a,
ASN00066126,20131217,PRCP,0,,,a,
ASN00066126,20131218,PRCP,0,,,a,
ASN00066126,20131219,PRCP,0,,,a,
ASN00066126,20131220,PRCP,0,,,a,
ASN00066126,20131221,PRCP,16,,,a,
ASN00066126,20131222,PRCP,0,,,a,
ASN00066126,20131223,PRCP,0,,,a,
ASN00066126,20131224,PRCP,0,,,a,
ASN00066126,20131225,PRCP,0,,,a,
ASN00066126,20131226,PRCP,216,,,a,
ASN00066126,20131227,PRCP,8,,,a,
ASN00066126,20131228,PRCP,0,,,a,
ASN00066126,20131229,PRCP,0,,,a,
ASN00066126,20131230,PRCP,0,,,a,
ASN00066126,20131231,PRCP,0,,,a,
ASN00066126,20140101,PRCP,0,,,a,
ASN00066126,20140102,PRCP,0,,,a,
ASN00066126,20140103,PRCP,8,,,a,
ASN00066126,20140104,PRCP,0,,,a,
ASN00066126,20140105,PRCP,10,,,a,
ASN00066126,20140106,PRCP,0,,,a,
ASN00066126,20140107,PRCP,0,,,a,
ASN00066126,20140108,PRCP,6,,,a,
ASN00066126,20140109,PRCP,0,,,a,
ASN00066126,20140110,PRCP,20,,,a,
ASN00066126,20140111,PRCP,0,,,a,
ASN00066126,20140112,PRCP,0,,,a,
ASN00066126,20140113,PRCP,0,,,a,
ASN00066126,20140114,PRCP,0,,,a,
ASN00066126,20140115,PRCP,0,,,a,
ASN00066126,20140116,PRCP,0,,,a,
ASN00066126,20140117,PRCP,0,,,a,
ASN00066126,20140118,PRCP,0,,,a,
ASN00066126,20140119,PRCP,0,,,a,
ASN00066126,20140120,PRCP,0,,,a,
ASN00066126,20140121,PRCP,144,,,a,
ASN00066126,20140122,PRCP,36,,,a,
ASN00066126,20140123,PRCP,30,,,a,
ASN00066126,20140124,PRCP,14,,,a,
ASN00066126,20140125,PRCP,18,,,a,
ASN00066126,20140126,PRCP,2,,,a,
ASN00066126,20140127,PRCP,0,,,a,
ASN00066126,20140128,PRCP,0,,,a,
ASN00066126,20140129,PRCP,0,,,a,
ASN00066126,20140130,PRCP,0,,,a,
ASN00066126,20140131,PRCP,0,,,a,
ASN00066126,20140201,PRCP,0,,,a,
ASN00066126,20140202,PRCP,0,,,a,
ASN00066126,20140203,PRCP,0,,,a,
ASN00066126,20140204,PRCP,0,,,a,
ASN00066126,20140205,PRCP,16,,,a,
ASN00066126,20140206,PRCP,0,,,a,
ASN00066126,20140207,PRCP,0,,,a,
ASN00066126,20140208,PRCP,0,,,a,
ASN00066126,20140209,PRCP,0,,,a,
ASN00066126,20140210,PRCP,0,,,a,
ASN00066126,20140211,PRCP,16,,,a,
ASN00066126,20140212,PRCP,0,,,a,
ASN00066126,20140213,PRCP,0,,,a,
ASN00066126,20140214,PRCP,4,,,a,
ASN00066126,20140215,PRCP,12,,,a,
ASN00066126,20140216,PRCP,74,,,a,
ASN00066126,20140217,PRCP,176,,,a,
ASN00066126,20140218,PRCP,0,,,a,
ASN00066126,20140219,PRCP,0,,,a,
ASN00066126,20140220,PRCP,134,,,a,
ASN00066126,20140221,PRCP,0,,,a,
ASN00066126,20140222,PRCP,0,,,a,
ASN00066126,20140223,PRCP,0,,,a,
ASN00066126,20140224,PRCP,6,,,a,
ASN00066126,20140225,PRCP,0,,,a,
ASN00066126,20140226,PRCP,0,,,a,
ASN00066126,20140227,PRCP,28,,,a,
ASN00066126,20140228,PRCP,10,,,a,
ASN00066126,20140301,PRCP,102,,,a,
ASN00066126,20140302,PRCP,134,,,a,
ASN00066126,20140303,PRCP,84,,,a,
ASN00066126,20140304,PRCP,100,,,a,
ASN00066126,20140305,PRCP,18,,,a,
ASN00066126,20140306,PRCP,0,,,a,
ASN00066126,20140307,PRCP,0,,,a,
ASN00066126,20140308,PRCP,0,,,a,
ASN00066126,20140309,PRCP,16,,,a,
ASN00066126,20140310,PRCP,0,,,a,
ASN00066126,20140311,PRCP,0,,,a,
ASN00066126,20140312,PRCP,0,,,a,
ASN00066126,20140313,PRCP,60,,,a,
ASN00066126,20140314,PRCP,0,,,a,
ASN00066126,20140315,PRCP,0,,,a,
ASN00066126,20140316,PRCP,28,,,a,
ASN00066126,20140317,PRCP,76,,,a,
ASN00066126,20140318,PRCP,0,,,a,
ASN00066126,20140319,PRCP,0,,,a,
ASN00066126,20140320,PRCP,0,,,a,
ASN00066126,20140321,PRCP,0,,,a,
ASN00066126,20140322,PRCP,0,,,a,
ASN00066126,20140323,PRCP,0,,,a,
ASN00066126,20140324,PRCP,12,,,a,
ASN00066126,20140325,PRCP,16,,,a,
ASN00066126,20140326,PRCP,82,,,a,
ASN00066126,20140327,PRCP,102,,,a,
ASN00066126,20140328,PRCP,78,,,a,
ASN00066126,20140329,PRCP,34,,,a,
ASN00066126,20140330,PRCP,0,,,a,
ASN00066126,20140331,PRCP,68,,,a,
