ASN00058204,20161105,PRCP,0,,,a,
ASN00058204,20161106,PRCP,0,,,a,
ASN00058204,20161107,PRCP,0,,,a,
ASN00058204,20161108,PRCP,0,,,a,
ASN00058204,20161109,PRCP,0,,,a,
ASN00058204,20161110,PRCP,240,,,a,
ASN00058204,20161111,PRCP,170,,,a,
ASN00058204,20161112,PRCP,20,,,a,
ASN00058204,20161113,PRCP,170,,,a,
ASN00058204,20161114,PRCP,0,,,a,
ASN00058204,20161115,PRCP,0,,,a,
ASN00058204,20161116,PRCP,0,,,a,
ASN00058204,20161117,PRCP,10,,,a,
ASN00058204,20161118,PRCP,30,,,a,
ASN00058204,20161119,PRCP,0,,,a,
ASN00058204,20161120,PRCP,0,,,a,
ASN00058204,20161121,PRCP,0,,,a,
ASN00058204,20161122,PRCP,0,,,a,
ASN00058204,20161123,PRCP,0,,,a,
ASN00058204,20161124,PRCP,0,,,a,
ASN00058204,20161125,PRCP,0,,,a,
ASN00058204,20161126,PRCP,0,,,a,
ASN00058204,20161127,PRCP,0,,,a,
ASN00058204,20161128,PRCP,0,,,a,
ASN00058204,20161129,PRCP,0,,,a,
ASN00058204,20161130,PRCP,0,,,a,
ASN00058204,20161201,PRCP,0,,,a,
ASN00058204,20161202,PRCP,120,,,a,
ASN00058204,20161203,PRCP,0,,,a,
ASN00058204,20161204,PRCP,30,,,a,
ASN00058204,20161205,PRCP,0,,,a,
ASN00058204,20161206,PRCP,450,,,a,
ASN00058204,20161207,PRCP,80,,,a,
ASN00058204,20161208,PRCP,150,,,a,
ASN00058204,20161209,PRCP,0,,,a,
ASN00058204,20161210,PRCP,0,,,a,
ASN00058204,20161211,PRCP,0,,,a,
ASN00058204,20161212,PRCP,0,,,a,
ASN00058204,20161213,PRCP,0,,,a,
ASN00058204,20161214,PRCP,0,,,a,
ASN00058204,20161215,PRCP,0,,,a,
ASN00058204,20161216,PRCP,0,,,a,
ASN00058204,20161217,PRCP,0,,,a,
ASN00058204,20161218,PRCP,90,,,a,
ASN00058204,20161219,PRCP,0,,,a,
ASN00058204,20161220,PRCP,0,,,a,
ASN00058204,20161221,PRCP,0,,,a,
ASN00058204,20161222,PRCP,0,,,a,
ASN00058204,20161223,PRCP,0,,,a,
ASN00058204,20161224,PRCP,0,,,a,
ASN00058204,20161225,PRCP,0,,,a,
ASN00058204,20161226,PRCP,390,,,a,
ASN00058204,20161227,PRCP,40,,,a,
ASN00058204,20161228,PRCP,0,,,a,
ASN00058204,20161229,PRCP,0,,,a,
ASN00058204,20161230,PRCP,0,,,a,
ASN00058204,20161231,PRCP,0,,,a,
ASN00058204,20170101,PRCP,0,,,a,
ASN00058204,20170102,PRCP,0,,,a,
ASN00058204,20170103,PRCP,1330,,,a,
ASN00058204,20170104,PRCP,0,,,a,
ASN00058204,20170105,PRCP,10,,,a,
ASN00058204,20170106,PRCP,30,,,a,
ASN00058204,20170107,PRCP,220,,,a,
ASN00058204,20170108,PRCP,10,,,a,
ASN00058204,20170109,PRCP,0,,,a,
ASN00058204,20170110,PRCP,0,,,a,
ASN00058204,20170111,PRCP,0,,,a,
ASN00058204,20170112,PRCP,0,,,a,
ASN00058204,20170113,PRCP,10,,,a,
ASN00058204,20170114,PRCP,0,,,a,
ASN00058204,20170115,PRCP,270,,,a,
ASN00058204,20170116,PRCP,90,,,a,
ASN00058204,20170117,PRCP,0,,,a,
ASN00058204,20170118,PRCP,0,,,a,
ASN00058204,20170119,PRCP,0,,,a,
ASN00058204,20170120,PRCP,0,,,a,
ASN00058204,20170121,PRCP,120,,,a,
ASN00058204,20170122,PRCP,10,,,a,
ASN00058204,20170123,PRCP,0,,,a,
ASN00058204,20170124,PRCP,0,,,a,
ASN00058204,20170125,PRCP,0,,,a,
ASN00058204,20170126,PRCP,0,,,a,
ASN00058204,20170127,PRCP,330,,,a,
ASN00058204,20170128,PRCP,440,,,a,
ASN00058204,20170129,PRCP,0,,,a,
ASN00058204,20170130,PRCP,10,,,a,
ASN00058204,20170131,PRCP,0,,,a,
ASN00058204,20170201,PRCP,0,,,a,
ASN00058204,20170202,PRCP,0,,,a,
ASN00058204,20170203,PRCP,0,,,a,
ASN00058204,20170204,PRCP,0,,,a,
ASN00058204,20170205,PRCP,0,,,a,
ASN00058204,20170206,PRCP,0,,,a,
ASN00058204,20170207,PRCP,0,,,a,
ASN00058204,20170208,PRCP,100,,,a,
ASN00058204,20170209,PRCP,180,,,a,
ASN00058204,20170210,PRCP,20,,,a,
ASN00058204,20170211,PRCP,0,,,a,
ASN00058204,20170212,PRCP,0,,,a,
ASN00058204,20170213,PRCP,0,,,a,
ASN00058204,20170214,PRCP,120,,,a,
ASN00058204,20170215,PRCP,0,,,a,
ASN00058204,20170216,PRCP,10,,,a,
ASN00058204,20170217,PRCP,0,,,a,
ASN00058204,20170218,PRCP,0,,,a,
ASN00058204,20170219,PRCP,0,,,a,
ASN00058204,20170220,PRCP,30,,,a,
ASN00058204,20170221,PRCP,0,,,a,
ASN00058204,20170222,PRCP,0,,,a,
ASN00058204,20170223,PRCP,0,,,a,
ASN00058204,20170224,PRCP,0,,,a,
ASN00058204,20170225,PRCP,0,,,a,
ASN00058204,20170226,PRCP,0,,,a,
ASN00058204,20170227,PRCP,10,,,a,
ASN00058204,20170228,PRCP,10,,,a,
ASN00058204,20170301,PRCP,130,,,a,
ASN00058204,20170302,PRCP,10,,,a,
ASN00058204,20170303,PRCP,20,,,a,
ASN00058204,20170304,PRCP,10,,,a,
ASN00058204,20170305,PRCP,30,,,a,
ASN00058204,20170306,PRCP,0,,,a,
ASN00058204,20170307,PRCP,0,,,a,
ASN00058204,20170308,PRCP,0,,,a,
ASN00058204,20170309,PRCP,0,,,a,
ASN00058204,20170310,PRCP,0,,,a,
ASN00058204,20170311,PRCP,0,,,a,
ASN00058204,20170312,PRCP,0,,,a,
ASN00058204,20170313,PRCP,0,,,a,
ASN00058204,20170314,PRCP,180,,,a,
ASN00058204,20170315,PRCP,500,,,a,
ASN00058204,20170316,PRCP,1450,,,a,
ASN00058204,20170317,PRCP,0,,,a,
ASN00058204,20170318,PRCP,20,,,a,
ASN00058204,20170319,PRCP,1480,,,a,
ASN00058204,20170320,PRCP,350,,,a,
ASN00058204,20170321,PRCP,400,,,a,
ASN00058204,20170322,PRCP,160,,,a,
ASN00058204,20170323,PRCP,30,,,a,
ASN00058204,20170324,PRCP,240,,,a,
ASN00058204,20170325,PRCP,0,,,a,
ASN00058204,20170326,PRCP,0,,,a,
ASN00058204,20170327,PRCP,10,,,a,
ASN00058204,20170328,PRCP,0,,,a,
ASN00058204,20170329,PRCP,0,,,a,
ASN00058204,20170330,PRCP,1900,,,a,
ASN00058204,20170331,PRCP,4780,,O,a,
ASN00058204,20170401,PRCP,0,,,a,
ASN00058204,20170402,PRCP,0,,,a,
ASN00058204,20170403,PRCP,0,,,a,
ASN00058204,20170404,PRCP,20,,,a,
ASN00058204,20170405,PRCP,20,,,a,
ASN00058204,20170406,PRCP,120,,,a,
ASN00058204,20170407,PRCP,160,,,a,
ASN00058204,20170408,PRCP,10,,,a,
ASN00058204,20170409,PRCP,20,,,a,
ASN00058204,20170410,PRCP,0,,,a,
ASN00058204,20170411,PRCP,10,,,a,
ASN00058204,20170412,PRCP,0,,,a,
ASN00058204,20170413,PRCP,0,,,a,
ASN00058204,20170414,PRCP,0,,,a,
ASN00058204,20170415,PRCP,0,,,a,
ASN00058204,20170416,PRCP,0,,,a,
ASN00058204,20170417,PRCP,0,,,a,
ASN00058204,20170418,PRCP,0,,,a,
ASN00058204,20170419,PRCP,30,,,a,
ASN00058204,20170420,PRCP,20,,,a,
ASN00058204,20170421,PRCP,30,,,a,
ASN00058204,20170422,PRCP,90,,,a,
ASN00058204,20170423,PRCP,0,,,a,
ASN00058204,20170424,PRCP,0,,,a,
ASN00058204,20170425,PRCP,0,,,a,
ASN00058204,20170426,PRCP,0,,,a,
ASN00058204,20170427,PRCP,10,,,a,
ASN00058204,20170428,PRCP,0,,,a,
ASN00058204,20170429,PRCP,0,,,a,
ASN00058204,20170430,PRCP,0,,,a,
ASN00058204,20170501,PRCP,0,,,a,
ASN00058204,20170502,PRCP,0,,,a,
ASN00058204,20170503,PRCP,0,,,a,
ASN00058204,20170504,PRCP,30,,,a,
ASN00058204,20170505,PRCP,0,,,a,
ASN00058204,20170506,PRCP,20,,,a,
ASN00058204,20170507,PRCP,0,,,a,
ASN00058204,20170508,PRCP,20,,,a,
ASN00058204,20170509,PRCP,220,,,a,
ASN00058204,20170510,PRCP,0,,,a,
ASN00058204,20170511,PRCP,0,,,a,
ASN00058204,20170512,PRCP,0,,,a,
ASN00058204,20170513,PRCP,30,,,a,
ASN00058204,20170514,PRCP,90,,,a,
ASN00058204,20170515,PRCP,40,,,a,
ASN00058204,20170516,PRCP,0,,,a,
ASN00058204,20170517,PRCP,0,,,a,
ASN00058204,20170518,PRCP,0,,,a,
ASN00058204,20170519,PRCP,320,,,a,
ASN00058204,20170520,PRCP,430,,,a,
ASN00058204,20170521,PRCP,10,,,a,
ASN00058204,20170522,PRCP,0,,,a,
ASN00058204,20170523,PRCP,0,,,a,
ASN00058204,20170524,PRCP,0,,,a,
ASN00058204,20170525,PRCP,0,,,a,
ASN00058204,20170526,PRCP,10,,,a,
ASN00058204,20170527,PRCP,0,,,a,
ASN00058204,20170528,PRCP,0,,,a,
ASN00058204,20170529,PRCP,10,,,a,
ASN00058204,20170530,PRCP,0,,,a,
ASN00058204,20170531,PRCP,0,,,a,
ASN00058204,20170601,PRCP,0,,,a,
ASN00058204,20170602,PRCP,0,,,a,
ASN00058204,20170603,PRCP,0,,,a,
ASN00058204,20170604,PRCP,0,,,a,
ASN00058204,20170605,PRCP,0,,,a,
ASN00058204,20170606,PRCP,0,,,a,
ASN00058204,20170607,PRCP,0,,,a,
ASN00058204,20170608,PRCP,0,,,a,
ASN00058204,20170609,PRCP,0,,,a,
ASN00058204,20170610,PRCP,20,,,a,
ASN00058204,20170611,PRCP,740,,,a,
ASN00058204,20170612,PRCP,590,,,a,
ASN00058204,20170613,PRCP,540,,,a,
ASN00058204,20170614,PRCP,140,,,a,
ASN00058204,20170615,PRCP,40,,,a,
ASN00058204,20170616,PRCP,0,,,a,
ASN00058204,20170617,PRCP,10,,,a,
ASN00058204,20170618,PRCP,30,,,a,
ASN00058204,20170619,PRCP,0,,,a,
ASN00058204,20170620,PRCP,0,,,a,
ASN00058204,20170621,PRCP,10,,,a,
ASN00058204,20170622,PRCP,0,,,a,
ASN00058204,20170623,PRCP,0,,,a,
ASN00058204,20170624,PRCP,10,,,a,
ASN00058204,20170625,PRCP,0,,,a,
ASN00058204,20170626,PRCP,0,,,a,
ASN00058204,20170627,PRCP,0,,,a,
ASN00058204,20170628,PRCP,0,,,a,
ASN00058204,20170629,PRCP,0,,,a,
ASN00058204,20170630,PRCP,190,,,a,
ASN00058204,20170701,PRCP,0,,,a,
ASN00058204,20170702,PRCP,0,,,a,
ASN00058204,20170703,PRCP,20,,,a,
ASN00058204,20170704,PRCP,0,,,a,
ASN00058204,20170705,PRCP,0,,,a,
ASN00058204,20170706,PRCP,0,,,a,
ASN00058204,20170707,PRCP,40,,,a,
ASN00058204,20170708,PRCP,20,,,a,
ASN00058204,20170709,PRCP,0,,,a,
ASN00058204,20170710,PRCP,0,,,a,
ASN00058204,20170711,PRCP,10,,,a,
ASN00058204,20170712,PRCP,0,,,a,
ASN00058204,20170713,PRCP,0,,,a,
ASN00058204,20170714,PRCP,0,,,a,
ASN00058204,20170715,PRCP,0,,,a,
ASN00058204,20170716,PRCP,70,,,a,
ASN00058204,20170717,PRCP,0,,,a,
ASN00058204,20170718,PRCP,0,,,a,
ASN00058204,20170719,PRCP,210,,,a,
ASN00058204,20170720,PRCP,0,,,a,
ASN00058204,20170721,PRCP,0,,,a,
ASN00058204,20170722,PRCP,0,,,a,
ASN00058204,20170723,PRCP,0,,,a,
ASN00058204,20170724,PRCP,0,,,a,
ASN00058204,20170725,PRCP,0,,,a,
ASN00058204,20170726,PRCP,10,,,a,
ASN00058204,20170727,PRCP,0,,,a,
ASN00058204,20170728,PRCP,0,,,a,
ASN00058204,20170729,PRCP,0,,,a,
ASN00058204,20170730,PRCP,0,,,a,
ASN00058204,20170731,PRCP,20,,,a,
ASN00058204,20170801,PRCP,0,,,a,
ASN00058204,20170802,PRCP,0,,,a,
ASN00058204,20170803,PRCP,0,,,a,
ASN00058204,20170804,PRCP,0,,,a,
ASN00058204,20170805,PRCP,0,,,a,
ASN00058204,20170806,PRCP,0,,,a,
ASN00058204,20170807,PRCP,0,,,a,
ASN00058204,20170808,PRCP,0,,,a,
ASN00058204,20170809,PRCP,0,,,a,
ASN00058204,20170810,PRCP,0,,,a,
ASN00058204,20170811,PRCP,10,,,a,
ASN00058204,20170812,PRCP,0,,,a,
ASN00058204,20170813,PRCP,0,,,a,
ASN00058204,20170814,PRCP,0,,,a,
ASN00058204,20170815,PRCP,10,,,a,
ASN00058204,20170816,PRCP,0,,,a,
ASN00058204,20170817,PRCP,0,,,a,
ASN00058204,20170818,PRCP,0,,,a,
ASN00058204,20170819,PRCP,0,,,a,
ASN00058204,20170820,PRCP,0,,,a,
ASN00058204,20170821,PRCP,0,,,a,
ASN00058204,20170822,PRCP,0,,,a,
ASN00058204,20170823,PRCP,0,,,a,
ASN00058204,20170824,PRCP,0,,,a,
ASN00058204,20170825,PRCP,40,,,a,
ASN00058204,20170826,PRCP,0,,,a,
ASN00058204,20170827,PRCP,0,,,a,
ASN00058204,20170828,PRCP,0,,,a,
ASN00058204,20170829,PRCP,0,,,a,
ASN00058204,20170830,PRCP,0,,,a,
ASN00058204,20170831,PRCP,0,,,a,
ASN00058204,20170901,PRCP,0,,,a,
ASN00058204,20170902,PRCP,0,,,a,
ASN00058204,20170903,PRCP,0,,,a,
ASN00058204,20170904,PRCP,0,,,a,
ASN00058204,20170905,PRCP,0,,,a,
ASN00058204,20170906,PRCP,0,,,a,
ASN00058204,20170907,PRCP,0,,,a,
ASN00058204,20170908,PRCP,0,,,a,
ASN00058204,20170909,PRCP,0,,,a,
ASN00058204,20170910,PRCP,0,,,a,
ASN00058204,20170911,PRCP,0,,,a,
ASN00058204,20170912,PRCP,0,,,a,
ASN00058204,20170913,PRCP,0,,,a,
ASN00058204,20170914,PRCP,0,,,a,
ASN00058204,20170915,PRCP,0,,,a,
ASN00058204,20170916,PRCP,0,,,a,
ASN00058204,20170917,PRCP,0,,,a,
ASN00058204,20170918,PRCP,0,,,a,
ASN00058204,20170919,PRCP,0,,,a,
ASN00058204,20170920,PRCP,0,,,a,
ASN00058204,20170921,PRCP,0,,,a,
ASN00058204,20170922,PRCP,0,,,a,
ASN00058204,20170923,PRCP,30,,,a,
ASN00058204,20170924,PRCP,0,,,a,
ASN00058204,20170925,PRCP,0,,,a,
ASN00058204,20170926,PRCP,0,,,a,
ASN00058204,20170927,PRCP,0,,,a,
ASN00058204,20170928,PRCP,0,,,a,
ASN00058204,20170929,PRCP,0,,,a,
ASN00058204,20170930,PRCP,0,,,a,
ASN00058204,20171001,PRCP,0,,,a,
ASN00058204,20171002,PRCP,70,,,a,
ASN00058204,20171003,PRCP,390,,,a,
ASN00058204,20171004,PRCP,0,,,a,
ASN00058204,20171005,PRCP,0,,,a,
ASN00058204,20171006,PRCP,0,,,a,
ASN00058204,20171007,PRCP,0,,,a,
ASN00058204,20171008,PRCP,0,,,a,
ASN00058204,20171009,PRCP,0,,,a,
ASN00058204,20171010,PRCP,0,,,a,
ASN00058204,20171011,PRCP,20,,,a,
ASN00058204,20171012,PRCP,0,,,a,
ASN00058204,20171013,PRCP,0,,,a,
ASN00058204,20171014,PRCP,20,,,a,
ASN00058204,20171015,PRCP,580,,,a,
ASN00058204,20171016,PRCP,690,,,a,
ASN00058204,20171017,PRCP,250,,,a,
ASN00058204,20171018,PRCP,110,,,a,
ASN00058204,20171019,PRCP,30,,,a,
ASN00058204,20171020,PRCP,0,,,a,
ASN00058204,20171021,PRCP,130,,,a,
ASN00058204,20171022,PRCP,90,,,a,
ASN00058204,20171023,PRCP,0,,,a,
ASN00058204,20171024,PRCP,80,,,a,
ASN00058204,20171025,PRCP,0,,,a,
ASN00058204,20171026,PRCP,0,,,a,
ASN00058204,20171027,PRCP,70,,,a,
ASN00058204,20171028,PRCP,0,,,a,
ASN00058204,20171029,PRCP,0,,,a,
ASN00058204,20171030,PRCP,70,,,a,
ASN00058204,20171031,PRCP,0,,,a,
ASN00058204,20171101,PRCP,0,,,a,
ASN00058204,20171102,PRCP,0,,,a,
ASN00058204,20171103,PRCP,0,,,a,
ASN00058204,20171104,PRCP,0,,,a,
ASN00058204,20171105,PRCP,0,,,a,
ASN00058204,20171106,PRCP,40,,,a,
ASN00058204,20171107,PRCP,60,,,a,
ASN00058204,20171108,PRCP,150,,,a,
ASN00058204,20171109,PRCP,0,,,a,
ASN00058204,20171110,PRCP,20,,,a,
ASN00058204,20171111,PRCP,170,,,a,
ASN00058204,20171112,PRCP,90,,,a,
ASN00058204,20171113,PRCP,0,,,a,
ASN00058204,20171114,PRCP,0,,,a,
ASN00058204,20171115,PRCP,0,,,a,
ASN00058204,20171116,PRCP,0,,,a,
ASN00058204,20171117,PRCP,0,,,a,
ASN00058204,20171118,PRCP,160,,,a,
ASN00058204,20171119,PRCP,200,,,a,
ASN00058204,20171120,PRCP,220,,,a,
ASN00058204,20171121,PRCP,20,,,a,
ASN00058204,20171122,PRCP,90,,,a,
ASN00058204,20171123,PRCP,30,,,a,
ASN00058204,20171124,PRCP,160,,,a,
ASN00058204,20171125,PRCP,0,,,a,
ASN00058204,20171126,PRCP,0,,,a,
ASN00058204,20171127,PRCP,0,,,a,
ASN00058204,20171128,PRCP,0,,,a,
ASN00058204,20171129,PRCP,50,,,a,
ASN00058204,20171130,PRCP,100,,,a,
ASN00058204,20171201,PRCP,210,,,a,
ASN00058204,20171202,PRCP,10,,,a,
ASN00058204,20171203,PRCP,10,,,a,
ASN00058204,20171204,PRCP,50,,,a,
ASN00058204,20171205,PRCP,250,,,a,
ASN00058204,20171206,PRCP,90,,,a,
ASN00058204,20171207,PRCP,0,,,a,
ASN00058204,20171208,PRCP,0,,,a,
ASN00058204,20171209,PRCP,20,,,a,
ASN00058204,20171210,PRCP,150,,,a,
ASN00058204,20171211,PRCP,0,,,a,
ASN00058204,20171212,PRCP,0,,,a,
ASN00058204,20171213,PRCP,0,,,a,
ASN00058204,20171214,PRCP,0,,,a,
ASN00058204,20171215,PRCP,0,,,a,
ASN00058204,20171216,PRCP,0,,,a,
ASN00058204,20171217,PRCP,0,,,a,
ASN00058204,20171218,PRCP,0,,,a,
ASN00058204,20171219,PRCP,0,,,a,
ASN00058204,20171220,PRCP,0,,,a,
ASN00058204,20171221,PRCP,0,,,a,
ASN00058204,20171222,PRCP,90,,,a,
ASN00058204,20171223,PRCP,70,,,a,
ASN00058204,20171224,PRCP,0,,,a,
ASN00058204,20171225,PRCP,0,,,a,
ASN00058204,20171226,PRCP,630,,,a,
ASN00058204,20171227,PRCP,70,,,a,
ASN00058204,20171228,PRCP,70,,,a,
ASN00058204,20171229,PRCP,410,,,a,
ASN00058204,20171230,PRCP,30,,,a,
ASN00058204,20171231,PRCP,40,,,a,
ASN00058204,20180101,PRCP,0,,,a,
ASN00058204,20180102,PRCP,140,,,a,
ASN00058204,20180103,PRCP,530,,,a,
ASN00058204,20180104,PRCP,0,,,a,
ASN00058204,20180105,PRCP,0,,,a,
ASN00058204,20180106,PRCP,0,,,a,
ASN00058204,20180107,PRCP,0,,,a,
ASN00058204,20180108,PRCP,0,,,a,
ASN00058204,20180109,PRCP,0,,,a,
ASN00058204,20180110,PRCP,0,,,a,
ASN00058204,20180111,PRCP,0,,,a,
ASN00058204,20180112,PRCP,0,,,a,
ASN00058204,20180113,PRCP,0,,,a,
ASN00058204,20180114,PRCP,0,,,a,
ASN00058204,20180115,PRCP,0,,,a,
ASN00058204,20180116,PRCP,0,,,a,
ASN00058204,20180117,PRCP,0,,,a,
ASN00058204,20180118,PRCP,0,,,a,
ASN00058204,20180119,PRCP,0,,,a,
ASN00058204,20180120,PRCP,0,,,a,
ASN00058204,20180121,PRCP,0,,,a,
ASN00058204,20180122,PRCP,0,,,a,
ASN00058204,20180123,PRCP,0,,,a,
ASN00058204,20180124,PRCP,0,,,a,
ASN00058204,20180125,PRCP,0,,,a,
ASN00058204,20180126,PRCP,0,,,a,
ASN00058204,20180127,PRCP,0,,,a,
ASN00058204,20180128,PRCP,100,,,a,
ASN00058204,20180129,PRCP,180,,,a,
ASN00058204,20180130,PRCP,200,,,a,
ASN00058204,20180131,PRCP,140,,,a,
ASN00058204,20180201,PRCP,150,,,a,
ASN00058204,20180202,PRCP,110,,,a,
ASN00058204,20180203,PRCP,90,,,a,
ASN00058204,20180204,PRCP,110,,,a,
ASN00058204,20180205,PRCP,0,,,a,
ASN00058204,20180206,PRCP,20,,,a,
ASN00058204,20180207,PRCP,0,,,a,
ASN00058204,20180208,PRCP,10,,,a,
ASN00058204,20180209,PRCP,0,,,a,
ASN00058204,20180210,PRCP,0,,,a,
ASN00058204,20180211,PRCP,0,,,a,
ASN00058204,20180212,PRCP,0,,,a,
ASN00058204,20180213,PRCP,0,,,a,
ASN00058204,20180214,PRCP,0,,,a,
ASN00058204,20180215,PRCP,0,,,a,
ASN00058204,20180216,PRCP,0,,,a,
ASN00058204,20180217,PRCP,50,,,a,
ASN00058204,20180218,PRCP,0,,,a,
ASN00058204,20180219,PRCP,0,,,a,
ASN00058204,20180220,PRCP,0,,,a,
ASN00058204,20180221,PRCP,50,,,a,
ASN00058204,20180222,PRCP,30,,,a,
ASN00058204,20180223,PRCP,630,,,a,
ASN00058204,20180224,PRCP,920,,,a,
ASN00058204,20180225,PRCP,30,,,a,
ASN00058204,20180226,PRCP,20,,,a,
ASN00058204,20180227,PRCP,740,,,a,
ASN00058204,20180228,PRCP,0,,,a,
ASN00058204,20180301,PRCP,0,,,a,
ASN00058204,20180302,PRCP,0,,,a,
ASN00058204,20180303,PRCP,10,,,a,
ASN00058204,20180304,PRCP,0,,,a,
ASN00058204,20180305,PRCP,10,,,a,
ASN00058204,20180306,PRCP,430,,,a,
ASN00058204,20180307,PRCP,410,,,a,
ASN00058204,20180308,PRCP,30,,,a,
ASN00058204,20180309,PRCP,50,,,a,
ASN00058204,20180310,PRCP,30,,,a,
ASN00058204,20180311,PRCP,110,,,a,
ASN00058204,20180312,PRCP,50,,,a,
ASN00058204,20180313,PRCP,0,,,a,
ASN00058204,20180314,PRCP,80,,,a,
ASN00058204,20180315,PRCP,0,,,a,
ASN00058204,20180316,PRCP,0,,,a,
ASN00058204,20180317,PRCP,0,,,a,
ASN00058204,20180318,PRCP,0,,,a,
ASN00058204,20180319,PRCP,10,,,a,
ASN00058204,20180320,PRCP,0,,,a,
ASN00058204,20180321,PRCP,10,,,a,
ASN00058204,20180322,PRCP,50,,,a,
ASN00058204,20180323,PRCP,410,,,a,
ASN00058204,20180324,PRCP,70,,,a,
ASN00058204,20180325,PRCP,150,,,a,
ASN00058204,20180326,PRCP,0,,,a,
ASN00058204,20180327,PRCP,0,,,a,
ASN00058204,20180328,PRCP,60,,,a,
ASN00058204,20180329,PRCP,20,,,a,
ASN00058204,20180330,PRCP,250,,,a,
ASN00058204,20180331,PRCP,0,,,a,
ASN00058204,20180401,PRCP,10,,,a,
ASN00058204,20180402,PRCP,60,,,a,
ASN00058204,20180403,PRCP,0,,,a,
ASN00058204,20180404,PRCP,10,,,a,
ASN00058204,20180405,PRCP,30,,,a,
ASN00058204,20180406,PRCP,10,,,a,
ASN00058204,20180407,PRCP,40,,,a,
ASN00058204,20180408,PRCP,0,,,a,
ASN00058204,20180409,PRCP,0,,,a,
ASN00058204,20180410,PRCP,10,,,a,
ASN00058204,20180411,PRCP,0,,,a,
ASN00058204,20180412,PRCP,0,,,a,
ASN00058204,20180413,PRCP,0,,,a,
ASN00058204,20180414,PRCP,0,,,a,
ASN00058204,20180415,PRCP,0,,,a,
ASN00058204,20180416,PRCP,0,,,a,
ASN00058204,20180417,PRCP,0,,,a,
ASN00058204,20180418,PRCP,330,,,a,
ASN00058204,20180419,PRCP,10,,,a,
ASN00058204,20180420,PRCP,0,,,a,
ASN00058204,20180421,PRCP,30,,,a,
ASN00058204,20180422,PRCP,10,,,a,
ASN00058204,20180423,PRCP,10,,,a,
ASN00058204,20180424,PRCP,0,,,a,
ASN00058204,20180425,PRCP,10,,,a,
ASN00058204,20180426,PRCP,10,,,a,
ASN00058204,20180427,PRCP,0,,,a,
ASN00058204,20180428,PRCP,0,,,a,
ASN00058204,20180429,PRCP,80,,,a,
ASN00058204,20180430,PRCP,10,,,a,
ASN00058204,20180501,PRCP,0,,,a,
ASN00058204,20180502,PRCP,0,,,a,
ASN00058204,20180503,PRCP,0,,,a,
ASN00058204,20180504,PRCP,0,,,a,
ASN00058204,20180505,PRCP,0,,,a,
ASN00058204,20180506,PRCP,10,,,a,
ASN00058204,20180507,PRCP,0,,,a,
ASN00058204,20180508,PRCP,50,,,a,
ASN00058204,20180509,PRCP,100,,,a,
ASN00058204,20180510,PRCP,0,,,a,
ASN00058204,20180511,PRCP,0,,,a,
ASN00058204,20180512,PRCP,0,,,a,
ASN00058204,20180513,PRCP,0,,,a,
ASN00058204,20180514,PRCP,0,,,a,
ASN00058204,20180515,PRCP,0,,,a,
ASN00058204,20180516,PRCP,0,,,a,
ASN00058204,20180517,PRCP,0,,,a,
ASN00058204,20180518,PRCP,0,,,a,
ASN00058204,20180519,PRCP,20,,,a,
ASN00058204,20180520,PRCP,0,,,a,
ASN00058204,20180521,PRCP,0,,,a,
ASN00058204,20180522,PRCP,0,,,a,
ASN00058204,20180523,PRCP,10,,,a,
ASN00058204,20180524,PRCP,0,,,a,
ASN00058204,20180525,PRCP,0,,,a,
ASN00058204,20180526,PRCP,0,,,a,
ASN00058204,20180527,PRCP,30,,,a,
ASN00058204,20180528,PRCP,10,,,a,
ASN00058204,20180529,PRCP,0,,,a,
ASN00058204,20180530,PRCP,0,,,a,
ASN00058204,20180531,PRCP,0,,,a,
ASN00058204,20180601,PRCP,0,,,a,
ASN00058204,20180602,PRCP,0,,,a,
ASN00058204,20180603,PRCP,0,,,a,
ASN00058204,20180604,PRCP,0,,,a,
ASN00058204,20180605,PRCP,10,,,a,
ASN00058204,20180606,PRCP,0,,,a,
ASN00058204,20180607,PRCP,190,,,a,
ASN00058204,20180608,PRCP,30,,,a,
ASN00058204,20180609,PRCP,30,,,a,
ASN00058204,20180610,PRCP,30,,,a,
ASN00058204,20180611,PRCP,0,,,a,
ASN00058204,20180612,PRCP,20,,,a,
ASN00058204,20180613,PRCP,0,,,a,
ASN00058204,20180614,PRCP,0,,,a,
ASN00058204,20180615,PRCP,0,,,a,
ASN00058204,20180616,PRCP,0,,,a,
ASN00058204,20180617,PRCP,10,,,a,
ASN00058204,20180618,PRCP,0,,,a,
ASN00058204,20180619,PRCP,0,,,a,
ASN00058204,20180620,PRCP,0,,,a,
ASN00058204,20180621,PRCP,0,,,a,
ASN00058204,20180622,PRCP,0,,,a,
ASN00058204,20180623,PRCP,0,,,a,
ASN00058204,20180624,PRCP,0,,,a,
ASN00058204,20180625,PRCP,0,,,a,
ASN00058204,20180626,PRCP,0,,,a,
ASN00058204,20180627,PRCP,50,,,a,
ASN00058204,20180628,PRCP,50,,,a,
ASN00058204,20180629,PRCP,0,,,a,
ASN00058204,20180630,PRCP,10,,,a,
ASN00058204,20180701,PRCP,0,,,a,
ASN00058204,20180702,PRCP,80,,,a,
ASN00058204,20180703,PRCP,0,,,a,
ASN00058204,20180704,PRCP,0,,,a,
ASN00058204,20180705,PRCP,50,,,a,
