ASN00029090,19980421,PRCP,0,,,a,
ASN00029090,19980422,PRCP,90,,,a,
ASN00029090,19980423,PRCP,250,,,a,
ASN00029090,19980424,PRCP,0,,,a,
ASN00029090,19980425,PRCP,0,,,a,
ASN00029090,19980426,PRCP,0,,,a,
ASN00029090,19980427,PRCP,0,,,a,
ASN00029090,19980428,PRCP,0,,,a,
ASN00029090,19980429,PRCP,0,,,a,
ASN00029090,19980430,PRCP,0,,,a,
ASN00029090,19980501,TMAX,343,,,a,
ASN00029090,19980502,TMAX,349,,,a,
ASN00029090,19980503,TMAX,332,,,a,
ASN00029090,19980504,TMAX,292,,,a,
ASN00029090,19980505,TMAX,281,,,a,
ASN00029090,19980506,TMAX,276,,,a,
ASN00029090,19980507,TMAX,285,,,a,
ASN00029090,19980508,TMAX,304,,,a,
ASN00029090,19980509,TMAX,305,,,a,
ASN00029090,19980510,TMAX,316,,,a,
ASN00029090,19980511,TMAX,321,,,a,
ASN00029090,19980512,TMAX,334,,,a,
ASN00029090,19980513,TMAX,325,,,a,
ASN00029090,19980514,TMAX,310,,,a,
ASN00029090,19980515,TMAX,328,,,a,
ASN00029090,19980516,TMAX,315,,,a,
ASN00029090,19980517,TMAX,294,,,a,
ASN00029090,19980518,TMAX,295,,,a,
ASN00029090,19980519,TMAX,278,,,a,
ASN00029090,19980520,TMAX,277,,,a,
ASN00029090,19980521,TMAX,276,,,a,
ASN00029090,19980522,TMAX,300,,,a,
ASN00029090,19980523,TMAX,304,,,a,
ASN00029090,19980524,TMAX,301,,,a,
ASN00029090,19980525,TMAX,264,,,a,
ASN00029090,19980526,TMAX,272,,,a,
ASN00029090,19980527,TMAX,284,,,a,
ASN00029090,19980528,TMAX,291,,,a,
ASN00029090,19980529,TMAX,302,,,a,
ASN00029090,19980530,TMAX,318,,,a,
ASN00029090,19980531,TMAX,310,,,a,
ASN00029090,19980501,TMIN,215,,,a,
ASN00029090,19980502,TMIN,193,,,a,
ASN00029090,19980503,TMIN,208,,,a,
ASN00029090,19980504,TMIN,212,,,a,
ASN00029090,19980505,TMIN,124,,,a,
ASN00029090,19980506,TMIN,125,,,a,
ASN00029090,19980507,TMIN,109,,,a,
ASN00029090,19980508,TMIN,130,,,a,
ASN00029090,19980509,TMIN,114,,,a,
ASN00029090,19980510,TMIN,151,,,a,
ASN00029090,19980511,TMIN,155,,,a,
ASN00029090,19980512,TMIN,140,,,a,
ASN00029090,19980513,TMIN,201,,,a,
ASN00029090,19980514,TMIN,214,,,a,
ASN00029090,19980515,TMIN,190,,,a,
ASN00029090,19980516,TMIN,203,,,a,
ASN00029090,19980517,TMIN,200,,,a,
ASN00029090,19980518,TMIN,158,,,a,
ASN00029090,19980519,TMIN,115,,,a,
ASN00029090,19980520,TMIN,100,,,a,
ASN00029090,19980521,TMIN,103,,,a,
ASN00029090,19980522,TMIN,94,,,a,
ASN00029090,19980523,TMIN,98,,,a,
ASN00029090,19980524,TMIN,97,,,a,
ASN00029090,19980525,TMIN,128,,,a,
ASN00029090,19980526,TMIN,56,,,a,
ASN00029090,19980527,TMIN,88,,,a,
ASN00029090,19980528,TMIN,121,,,a,
ASN00029090,19980529,TMIN,130,,,a,
ASN00029090,19980530,TMIN,160,,,a,
ASN00029090,19980531,TMIN,165,,,a,
ASN00029090,19980501,PRCP,0,,,a,
ASN00029090,19980502,PRCP,0,,,a,
ASN00029090,19980503,PRCP,0,,,a,
ASN00029090,19980504,PRCP,0,,,a,
ASN00029090,19980505,PRCP,0,,,a,
ASN00029090,19980506,PRCP,0,,,a,
ASN00029090,19980507,PRCP,0,,,a,
ASN00029090,19980508,PRCP,0,,,a,
ASN00029090,19980509,PRCP,0,,,a,
ASN00029090,19980510,PRCP,0,,,a,
ASN00029090,19980511,PRCP,0,,,a,
ASN00029090,19980512,PRCP,0,,,a,
ASN00029090,19980513,PRCP,0,,,a,
ASN00029090,19980514,PRCP,0,,,a,
ASN00029090,19980515,PRCP,0,,,a,
ASN00029090,19980516,PRCP,0,,,a,
ASN00029090,19980517,PRCP,0,,,a,
ASN00029090,19980518,PRCP,0,,,a,
ASN00029090,19980519,PRCP,0,,,a,
ASN00029090,19980520,PRCP,0,,,a,
ASN00029090,19980521,PRCP,0,,,a,
ASN00029090,19980522,PRCP,0,,,a,
ASN00029090,19980523,PRCP,0,,,a,
ASN00029090,19980524,PRCP,0,,,a,
ASN00029090,19980525,PRCP,0,,,a,
ASN00029090,19980526,PRCP,0,,,a,
ASN00029090,19980527,PRCP,0,,,a,
ASN00029090,19980528,PRCP,0,,,a,
ASN00029090,19980529,PRCP,0,,,a,
ASN00029090,19980530,PRCP,0,,,a,
ASN00029090,19980531,PRCP,0,,,a,
ASN00029090,19980601,TMAX,326,,,a,
ASN00029090,19980602,TMAX,320,,,a,
ASN00029090,19980603,TMAX,325,,,a,
ASN00029090,19980604,TMAX,306,,,a,
ASN00029090,19980605,TMAX,281,,,a,
ASN00029090,19980606,TMAX,307,,,a,
ASN00029090,19980607,TMAX,294,,,a,
ASN00029090,19980608,TMAX,254,,,a,
ASN00029090,19980609,TMAX,265,,,a,
ASN00029090,19980610,TMAX,270,,,a,
ASN00029090,19980611,TMAX,288,,,a,
ASN00029090,19980612,TMAX,300,,,a,
ASN00029090,19980613,TMAX,305,,,a,
ASN00029090,19980614,TMAX,304,,,a,
ASN00029090,19980615,TMAX,296,,,a,
ASN00029090,19980616,TMAX,316,,,a,
ASN00029090,19980617,TMAX,225,,,a,
ASN00029090,19980618,TMAX,244,,,a,
ASN00029090,19980619,TMAX,276,,,a,
ASN00029090,19980620,TMAX,292,,,a,
ASN00029090,19980621,TMAX,280,,,a,
ASN00029090,19980622,TMAX,235,,,a,
ASN00029090,19980623,TMAX,191,,,a,
ASN00029090,19980624,TMAX,186,,,a,
ASN00029090,19980625,TMAX,209,,,a,
ASN00029090,19980626,TMAX,243,,,a,
ASN00029090,19980627,TMAX,296,,,a,
ASN00029090,19980628,TMAX,310,,,a,
ASN00029090,19980629,TMAX,197,,,a,
ASN00029090,19980630,TMAX,185,,,a,
ASN00029090,19980601,TMIN,185,,,a,
ASN00029090,19980602,TMIN,182,,,a,
ASN00029090,19980603,TMIN,184,,,a,
ASN00029090,19980604,TMIN,185,,,a,
ASN00029090,19980605,TMIN,142,,,a,
ASN00029090,19980606,TMIN,130,,,a,
ASN00029090,19980607,TMIN,118,,,a,
ASN00029090,19980608,TMIN,112,,,a,
ASN00029090,19980609,TMIN,40,,,a,
ASN00029090,19980610,TMIN,57,,,a,
ASN00029090,19980611,TMIN,59,,,a,
ASN00029090,19980612,TMIN,68,,,a,
ASN00029090,19980613,TMIN,49,,,a,
ASN00029090,19980614,TMIN,50,,,a,
ASN00029090,19980615,TMIN,124,,,a,
ASN00029090,19980616,TMIN,129,,,a,
ASN00029090,19980617,TMIN,85,,,a,
ASN00029090,19980618,TMIN,90,,,a,
ASN00029090,19980619,TMIN,107,,,a,
ASN00029090,19980620,TMIN,117,,,a,
ASN00029090,19980621,TMIN,149,,,a,
ASN00029090,19980622,TMIN,136,,,a,
ASN00029090,19980623,TMIN,41,,,a,
ASN00029090,19980624,TMIN,15,,,a,
ASN00029090,19980625,TMIN,29,,,a,
ASN00029090,19980626,TMIN,39,,,a,
ASN00029090,19980627,TMIN,67,,,a,
ASN00029090,19980628,TMIN,149,,,a,
ASN00029090,19980629,TMIN,140,,,a,
ASN00029090,19980630,TMIN,78,,,a,
ASN00029090,19980601,PRCP,0,,,a,
ASN00029090,19980602,PRCP,0,,,a,
ASN00029090,19980603,PRCP,0,,,a,
ASN00029090,19980604,PRCP,0,,,a,
ASN00029090,19980605,PRCP,0,,,a,
ASN00029090,19980606,PRCP,0,,,a,
ASN00029090,19980607,PRCP,0,,,a,
ASN00029090,19980608,PRCP,0,,,a,
ASN00029090,19980609,PRCP,0,,,a,
ASN00029090,19980610,PRCP,0,,,a,
ASN00029090,19980611,PRCP,0,,,a,
ASN00029090,19980612,PRCP,0,,,a,
ASN00029090,19980613,PRCP,0,,,a,
ASN00029090,19980614,PRCP,0,,,a,
ASN00029090,19980615,PRCP,0,,,a,
ASN00029090,19980616,PRCP,0,,,a,
ASN00029090,19980617,PRCP,0,,,a,
ASN00029090,19980618,PRCP,0,,,a,
ASN00029090,19980619,PRCP,0,,,a,
ASN00029090,19980620,PRCP,0,,,a,
ASN00029090,19980621,PRCP,0,,,a,
ASN00029090,19980622,PRCP,0,,,a,
ASN00029090,19980623,PRCP,0,,,a,
ASN00029090,19980624,PRCP,0,,,a,
ASN00029090,19980625,PRCP,0,,,a,
ASN00029090,19980626,PRCP,0,,,a,
ASN00029090,19980627,PRCP,0,,,a,
ASN00029090,19980628,PRCP,0,,,a,
ASN00029090,19980629,PRCP,352,,,a,
ASN00029090,19980630,PRCP,73,,,a,
ASN00029090,19980701,TMAX,198,,,a,
ASN00029090,19980702,TMAX,189,,,a,
ASN00029090,19980703,TMAX,182,,,a,
ASN00029090,19980704,TMAX,276,,,a,
ASN00029090,19980705,TMAX,311,,,a,
ASN00029090,19980706,TMAX,323,,,a,
ASN00029090,19980707,TMAX,325,,,a,
ASN00029090,19980708,TMAX,296,,,a,
ASN00029090,19980709,TMAX,235,,,a,
ASN00029090,19980710,TMAX,178,,,a,
ASN00029090,19980711,TMAX,235,,,a,
ASN00029090,19980712,TMAX,254,,,a,
ASN00029090,19980713,TMAX,270,,,a,
ASN00029090,19980714,TMAX,273,,,a,
ASN00029090,19980715,TMAX,280,,,a,
ASN00029090,19980716,TMAX,310,,,a,
ASN00029090,19980717,TMAX,311,,,a,
ASN00029090,19980718,TMAX,315,,,a,
ASN00029090,19980719,TMAX,324,,,a,
ASN00029090,19980720,TMAX,327,,,a,
ASN00029090,19980721,TMAX,204,,,a,
ASN00029090,19980722,TMAX,254,,,a,
ASN00029090,19980723,TMAX,303,,,a,
ASN00029090,19980724,TMAX,307,,,a,
ASN00029090,19980725,TMAX,295,,,a,
ASN00029090,19980726,TMAX,310,,,a,
ASN00029090,19980727,TMAX,330,,,a,
ASN00029090,19980728,TMAX,173,,,a,
ASN00029090,19980729,TMAX,169,,,a,
ASN00029090,19980730,TMAX,178,,,a,
ASN00029090,19980731,TMAX,191,,,a,
ASN00029090,19980701,TMIN,53,,,a,
ASN00029090,19980702,TMIN,80,,,a,
ASN00029090,19980703,TMIN,101,,,a,
ASN00029090,19980704,TMIN,119,,,a,
ASN00029090,19980705,TMIN,130,,,a,
ASN00029090,19980706,TMIN,154,,,a,
ASN00029090,19980707,TMIN,140,,,a,
ASN00029090,19980708,TMIN,149,,,a,
ASN00029090,19980709,TMIN,153,,,a,
ASN00029090,19980710,TMIN,40,,,a,
ASN00029090,19980711,TMIN,107,,,a,
ASN00029090,19980712,TMIN,80,,,a,
ASN00029090,19980713,TMIN,105,,,a,
ASN00029090,19980714,TMIN,110,,,a,
ASN00029090,19980715,TMIN,100,,,a,
ASN00029090,19980716,TMIN,110,,,a,
ASN00029090,19980717,TMIN,120,,,a,
ASN00029090,19980718,TMIN,75,,,a,
ASN00029090,19980719,TMIN,60,,,a,
ASN00029090,19980720,TMIN,171,,,a,
ASN00029090,19980721,TMIN,146,,,a,
ASN00029090,19980722,TMIN,120,,,a,
ASN00029090,19980723,TMIN,145,,,a,
ASN00029090,19980724,TMIN,160,,,a,
ASN00029090,19980725,TMIN,140,,,a,
ASN00029090,19980726,TMIN,137,,,a,
ASN00029090,19980727,TMIN,140,,,a,
ASN00029090,19980728,TMIN,130,,,a,
ASN00029090,19980729,TMIN,95,,,a,
ASN00029090,19980730,TMIN,59,,,a,
ASN00029090,19980731,TMIN,23,,,a,
ASN00029090,19980701,PRCP,0,,,a,
ASN00029090,19980702,PRCP,0,,,a,
ASN00029090,19980703,PRCP,0,,,a,
ASN00029090,19980704,PRCP,0,,,a,
ASN00029090,19980705,PRCP,0,,,a,
ASN00029090,19980706,PRCP,0,,,a,
ASN00029090,19980707,PRCP,0,,,a,
ASN00029090,19980708,PRCP,0,,,a,
ASN00029090,19980709,PRCP,0,,,a,
ASN00029090,19980710,PRCP,0,,,a,
ASN00029090,19980711,PRCP,0,,,a,
ASN00029090,19980712,PRCP,0,,,a,
ASN00029090,19980713,PRCP,0,,,a,
ASN00029090,19980714,PRCP,0,,,a,
ASN00029090,19980715,PRCP,0,,,a,
ASN00029090,19980716,PRCP,0,,,a,
ASN00029090,19980717,PRCP,0,,,a,
ASN00029090,19980718,PRCP,0,,,a,
ASN00029090,19980719,PRCP,0,,,a,
ASN00029090,19980720,PRCP,0,,,a,
ASN00029090,19980721,PRCP,0,,,a,
ASN00029090,19980722,PRCP,0,,,a,
ASN00029090,19980723,PRCP,0,,,a,
ASN00029090,19980724,PRCP,0,,,a,
ASN00029090,19980725,PRCP,0,,,a,
ASN00029090,19980726,PRCP,0,,,a,
ASN00029090,19980727,PRCP,0,,,a,
ASN00029090,19980728,PRCP,186,,,a,
ASN00029090,19980729,PRCP,15,,,a,
ASN00029090,19980730,PRCP,0,,,a,
ASN00029090,19980731,PRCP,0,,,a,
ASN00029090,19980801,TMAX,202,,,a,
ASN00029090,19980802,TMAX,257,,,a,
ASN00029090,19980803,TMAX,297,,,a,
ASN00029090,19980804,TMAX,244,,,a,
ASN00029090,19980805,TMAX,312,,,a,
ASN00029090,19980806,TMAX,331,,,a,
ASN00029090,19980807,TMAX,276,,,a,
ASN00029090,19980808,TMAX,236,,,a,
ASN00029090,19980809,TMAX,243,,,a,
ASN00029090,19980810,TMAX,280,,,a,
ASN00029090,19980811,TMAX,271,,,a,
ASN00029090,19980812,TMAX,291,,,a,
ASN00029090,19980813,TMAX,310,,,a,
ASN00029090,19980814,TMAX,313,,,a,
ASN00029090,19980815,TMAX,305,,,a,
ASN00029090,19980816,TMAX,305,,,a,
ASN00029090,19980817,TMAX,306,,,a,
ASN00029090,19980818,TMAX,325,,,a,
ASN00029090,19980819,TMAX,331,,,a,
ASN00029090,19980820,TMAX,335,,,a,
ASN00029090,19980821,TMAX,340,,,a,
ASN00029090,19980822,TMAX,337,,,a,
ASN00029090,19980823,TMAX,324,,,a,
ASN00029090,19980824,TMAX,315,,,a,
ASN00029090,19980825,TMAX,318,,,a,
ASN00029090,19980826,TMAX,295,,,a,
ASN00029090,19980827,TMAX,240,,,a,
ASN00029090,19980828,TMAX,232,,,a,
ASN00029090,19980829,TMAX,251,,,a,
ASN00029090,19980830,TMAX,264,,,a,
ASN00029090,19980831,TMAX,315,,,a,
ASN00029090,19980801,TMIN,24,,,a,
ASN00029090,19980802,TMIN,57,,,a,
ASN00029090,19980803,TMIN,110,,,a,
ASN00029090,19980804,TMIN,136,,,a,
ASN00029090,19980805,TMIN,166,,,a,
ASN00029090,19980806,TMIN,160,,,a,
ASN00029090,19980807,TMIN,165,,,a,
ASN00029090,19980810,TMIN,90,,,a,
ASN00029090,19980811,TMIN,105,,,a,
ASN00029090,19980812,TMIN,109,,,a,
ASN00029090,19980813,TMIN,126,,,a,
ASN00029090,19980814,TMIN,155,,,a,
ASN00029090,19980815,TMIN,140,,,a,
ASN00029090,19980816,TMIN,130,,,a,
ASN00029090,19980817,TMIN,125,,,a,
ASN00029090,19980818,TMIN,107,,,a,
ASN00029090,19980819,TMIN,130,,,a,
ASN00029090,19980820,TMIN,153,,,a,
ASN00029090,19980821,TMIN,170,,,a,
ASN00029090,19980822,TMIN,155,,,a,
ASN00029090,19980823,TMIN,168,,,a,
ASN00029090,19980824,TMIN,177,,,a,
ASN00029090,19980825,TMIN,130,,,a,
ASN00029090,19980826,TMIN,95,,,a,
ASN00029090,19980827,TMIN,84,,,a,
ASN00029090,19980828,TMIN,63,,,a,
ASN00029090,19980829,TMIN,125,,,a,
ASN00029090,19980830,TMIN,126,,,a,
ASN00029090,19980831,TMIN,144,,,a,
ASN00029090,19980801,PRCP,0,,,a,
ASN00029090,19980802,PRCP,0,,,a,
ASN00029090,19980803,PRCP,0,,,a,
ASN00029090,19980804,PRCP,0,,,a,
ASN00029090,19980805,PRCP,6,,,a,
ASN00029090,19980806,PRCP,0,,,a,
ASN00029090,19980807,PRCP,0,,,a,
ASN00029090,19980808,PRCP,0,,,a,
ASN00029090,19980809,PRCP,0,,,a,
ASN00029090,19980810,PRCP,0,,,a,
ASN00029090,19980811,PRCP,0,,,a,
ASN00029090,19980812,PRCP,0,,,a,
ASN00029090,19980813,PRCP,0,,,a,
ASN00029090,19980814,PRCP,0,,,a,
ASN00029090,19980815,PRCP,0,,,a,
ASN00029090,19980816,PRCP,0,,,a,
ASN00029090,19980817,PRCP,0,,,a,
ASN00029090,19980818,PRCP,0,,,a,
ASN00029090,19980819,PRCP,0,,,a,
ASN00029090,19980820,PRCP,0,,,a,
ASN00029090,19980821,PRCP,0,,,a,
ASN00029090,19980822,PRCP,0,,,a,
ASN00029090,19980823,PRCP,0,,,a,
ASN00029090,19980824,PRCP,0,,,a,
ASN00029090,19980825,PRCP,0,,,a,
ASN00029090,19980826,PRCP,0,,,a,
ASN00029090,19980827,PRCP,0,,,a,
ASN00029090,19980828,PRCP,0,,,a,
ASN00029090,19980829,PRCP,20,,,a,
ASN00029090,19980830,PRCP,14,,,a,
ASN00029090,19980831,PRCP,30,,,a,
ASN00029090,19980809,DATN,2,,,a,
ASN00029090,19980809,MDTN,64,,,a,
ASN00029090,19980901,TMAX,330,,,a,
ASN00029090,19980902,TMAX,335,,,a,
ASN00029090,19980903,TMAX,372,,,a,
ASN00029090,19980904,TMAX,363,,,a,
ASN00029090,19980905,TMAX,345,,,a,
ASN00029090,19980906,TMAX,303,,,a,
ASN00029090,19980907,TMAX,294,,,a,
ASN00029090,19980908,TMAX,330,,,a,
ASN00029090,19980909,TMAX,255,,,a,
ASN00029090,19980910,TMAX,317,,,a,
ASN00029090,19980911,TMAX,342,,,a,
ASN00029090,19980912,TMAX,363,,,a,
ASN00029090,19980913,TMAX,371,,,a,
ASN00029090,19980914,TMAX,387,,,a,
ASN00029090,19980915,TMAX,256,,,a,
ASN00029090,19980916,TMAX,297,,,a,
ASN00029090,19980917,TMAX,320,,,a,
ASN00029090,19980918,TMAX,336,,,a,
ASN00029090,19980919,TMAX,359,,,a,
ASN00029090,19980920,TMAX,352,,,a,
ASN00029090,19980921,TMAX,356,,,a,
ASN00029090,19980922,TMAX,360,,,a,
ASN00029090,19980923,TMAX,340,,,a,
ASN00029090,19980924,TMAX,270,,,a,
ASN00029090,19980925,TMAX,255,,,a,
ASN00029090,19980926,TMAX,332,,,a,
ASN00029090,19980927,TMAX,355,,,a,
ASN00029090,19980928,TMAX,355,,,a,
ASN00029090,19980929,TMAX,362,,,a,
ASN00029090,19980930,TMAX,351,,,a,
ASN00029090,19980901,TMIN,161,,,a,
ASN00029090,19980902,TMIN,160,,,a,
ASN00029090,19980903,TMIN,205,,,a,
ASN00029090,19980904,TMIN,223,,,a,
ASN00029090,19980905,TMIN,205,,,a,
ASN00029090,19980906,TMIN,169,,,a,
ASN00029090,19980907,TMIN,135,,,a,
ASN00029090,19980908,TMIN,185,,,a,
ASN00029090,19980909,TMIN,175,,,a,
ASN00029090,19980910,TMIN,160,,,a,
ASN00029090,19980911,TMIN,180,,,a,
ASN00029090,19980912,TMIN,180,,,a,
ASN00029090,19980913,TMIN,201,,,a,
ASN00029090,19980914,TMIN,219,,,a,
ASN00029090,19980915,TMIN,144,,,a,
ASN00029090,19980916,TMIN,88,,,a,
ASN00029090,19980917,TMIN,109,,,a,
ASN00029090,19980918,TMIN,153,,,a,
ASN00029090,19980919,TMIN,175,,,a,
ASN00029090,19980920,TMIN,201,,,a,
ASN00029090,19980921,TMIN,200,,,a,
ASN00029090,19980922,TMIN,210,,,a,
ASN00029090,19980923,TMIN,220,,,a,
ASN00029090,19980924,TMIN,195,,,a,
ASN00029090,19980925,TMIN,160,,,a,
ASN00029090,19980926,TMIN,170,,,a,
ASN00029090,19980927,TMIN,160,,,a,
ASN00029090,19980928,TMIN,200,,,a,
ASN00029090,19980929,TMIN,195,,,a,
ASN00029090,19980930,TMIN,200,,,a,
ASN00029090,19980901,PRCP,0,,,a,
ASN00029090,19980902,PRCP,0,,,a,
ASN00029090,19980903,PRCP,0,,,a,
ASN00029090,19980904,PRCP,0,,,a,
ASN00029090,19980905,PRCP,0,,,a,
ASN00029090,19980906,PRCP,0,,,a,
ASN00029090,19980907,PRCP,0,,,a,
ASN00029090,19980908,PRCP,40,,,a,
ASN00029090,19980909,PRCP,30,,,a,
ASN00029090,19980910,PRCP,0,,,a,
ASN00029090,19980911,PRCP,0,,,a,
ASN00029090,19980912,PRCP,0,,,a,
ASN00029090,19980913,PRCP,0,,,a,
ASN00029090,19980914,PRCP,0,,,a,
ASN00029090,19980915,PRCP,13,,,a,
ASN00029090,19980916,PRCP,0,,,a,
ASN00029090,19980917,PRCP,0,,,a,
ASN00029090,19980918,PRCP,0,,,a,
ASN00029090,19980919,PRCP,0,,,a,
ASN00029090,19980920,PRCP,0,,,a,
ASN00029090,19980921,PRCP,0,,,a,
ASN00029090,19980922,PRCP,0,,,a,
ASN00029090,19980923,PRCP,0,,,a,
ASN00029090,19980924,PRCP,90,,,a,
ASN00029090,19980925,PRCP,10,,,a,
ASN00029090,19980926,PRCP,0,,,a,
ASN00029090,19980927,PRCP,0,,,a,
ASN00029090,19980928,PRCP,0,,,a,
ASN00029090,19980929,PRCP,0,,,a,
ASN00029090,19980930,PRCP,0,,,a,
ASN00029090,19981001,TMAX,341,,,a,
ASN00029090,19981002,TMAX,344,,,a,
ASN00029090,19981003,TMAX,355,,,a,
ASN00029090,19981004,TMAX,370,,,a,
ASN00029090,19981005,TMAX,418,,,a,
ASN00029090,19981006,TMAX,401,,,a,
ASN00029090,19981007,TMAX,335,,,a,
ASN00029090,19981008,TMAX,362,,,a,
ASN00029090,19981009,TMAX,410,,,a,
ASN00029090,19981010,TMAX,337,,,a,
ASN00029090,19981011,TMAX,405,,,a,
ASN00029090,19981012,TMAX,414,,,a,
ASN00029090,19981013,TMAX,386,,,a,
ASN00029090,19981014,TMAX,407,,,a,
ASN00029090,19981015,TMAX,420,,,a,
ASN00029090,19981016,TMAX,396,,,a,
ASN00029090,19981017,TMAX,370,,,a,
ASN00029090,19981018,TMAX,374,,,a,
ASN00029090,19981019,TMAX,402,,,a,
ASN00029090,19981020,TMAX,326,,,a,
ASN00029090,19981021,TMAX,327,,,a,
ASN00029090,19981022,TMAX,348,,,a,
ASN00029090,19981023,TMAX,375,,,a,
ASN00029090,19981024,TMAX,396,,,a,
ASN00029090,19981025,TMAX,370,,,a,
ASN00029090,19981026,TMAX,405,,,a,
ASN00029090,19981027,TMAX,361,,,a,
ASN00029090,19981028,TMAX,365,,,a,
ASN00029090,19981029,TMAX,390,,,a,
ASN00029090,19981030,TMAX,364,,,a,
ASN00029090,19981031,TMAX,355,,,a,
ASN00029090,19981001,TMIN,193,,,a,
ASN00029090,19981002,TMIN,160,,,a,
ASN00029090,19981003,TMIN,202,,,a,
ASN00029090,19981004,TMIN,180,,,a,
ASN00029090,19981005,TMIN,188,,,a,
ASN00029090,19981006,TMIN,225,,,a,
ASN00029090,19981007,TMIN,200,,,a,
ASN00029090,19981008,TMIN,212,,,a,
ASN00029090,19981009,TMIN,175,,,a,
ASN00029090,19981010,TMIN,220,,,a,
ASN00029090,19981011,TMIN,147,,,a,
ASN00029090,19981012,TMIN,210,,,a,
ASN00029090,19981013,TMIN,240,,,a,
ASN00029090,19981014,TMIN,241,,,a,
ASN00029090,19981015,TMIN,255,,,a,
ASN00029090,19981016,TMIN,254,,,a,
ASN00029090,19981017,TMIN,195,,,a,
ASN00029090,19981018,TMIN,235,,,a,
ASN00029090,19981019,TMIN,250,,,a,
ASN00029090,19981020,TMIN,230,,,a,
ASN00029090,19981021,TMIN,190,,,a,
ASN00029090,19981022,TMIN,202,,,a,
ASN00029090,19981023,TMIN,188,,,a,
ASN00029090,19981024,TMIN,244,,,a,
ASN00029090,19981025,TMIN,231,,,a,
ASN00029090,19981026,TMIN,233,,,a,
ASN00029090,19981027,TMIN,200,,,a,
ASN00029090,19981028,TMIN,190,,,a,
ASN00029090,19981029,TMIN,210,,,a,
ASN00029090,19981030,TMIN,250,,,a,
ASN00029090,19981031,TMIN,241,,,a,
ASN00029090,19981001,PRCP,0,,,a,
ASN00029090,19981002,PRCP,0,,,a,
ASN00029090,19981003,PRCP,0,,,a,
ASN00029090,19981004,PRCP,0,,,a,
ASN00029090,19981005,PRCP,0,,,a,
ASN00029090,19981006,PRCP,0,,,a,
ASN00029090,19981007,PRCP,30,,,a,
ASN00029090,19981008,PRCP,0,,,a,
ASN00029090,19981009,PRCP,0,,,a,
ASN00029090,19981010,PRCP,0,,,a,
ASN00029090,19981011,PRCP,0,,,a,
ASN00029090,19981012,PRCP,0,,,a,
ASN00029090,19981013,PRCP,5,,,a,
ASN00029090,19981014,PRCP,2,,,a,
ASN00029090,19981015,PRCP,0,,,a,
ASN00029090,19981016,PRCP,0,,,a,
ASN00029090,19981017,PRCP,2,,,a,
ASN00029090,19981018,PRCP,0,,,a,
ASN00029090,19981019,PRCP,0,,,a,
ASN00029090,19981020,PRCP,0,,,a,
ASN00029090,19981021,PRCP,0,,,a,
ASN00029090,19981022,PRCP,0,,,a,
ASN00029090,19981023,PRCP,0,,,a,
ASN00029090,19981024,PRCP,0,,,a,
ASN00029090,19981025,PRCP,10,,,a,
ASN00029090,19981026,PRCP,0,,,a,
ASN00029090,19981027,PRCP,0,,,a,
ASN00029090,19981028,PRCP,0,,,a,
ASN00029090,19981029,PRCP,0,,,a,
ASN00029090,19981030,PRCP,0,,,a,
ASN00029090,19981031,PRCP,0,,,a,
ASN00029090,19981101,TMAX,371,,,a,
ASN00029090,19981102,TMAX,373,,,a,
ASN00029090,19981103,TMAX,370,,,a,
ASN00029090,19981104,TMAX,363,,,a,
ASN00029090,19981105,TMAX,351,,,a,
ASN00029090,19981106,TMAX,370,,,a,
ASN00029090,19981107,TMAX,390,,,a,
ASN00029090,19981108,TMAX,370,,,a,
ASN00029090,19981109,TMAX,380,,,a,
ASN00029090,19981110,TMAX,331,,,a,
ASN00029090,19981111,TMAX,252,,,a,
ASN00029090,19981112,TMAX,277,,,a,
ASN00029090,19981113,TMAX,329,,,a,
ASN00029090,19981114,TMAX,354,,,a,
ASN00029090,19981115,TMAX,373,,,a,
ASN00029090,19981116,TMAX,402,,,a,
ASN00029090,19981117,TMAX,415,,,a,
ASN00029090,19981118,TMAX,404,,,a,
ASN00029090,19981119,TMAX,375,,,a,
ASN00029090,19981120,TMAX,356,,,a,
ASN00029090,19981121,TMAX,370,,,a,
ASN00029090,19981122,TMAX,391,,,a,
ASN00029090,19981123,TMAX,406,,,a,
ASN00029090,19981124,TMAX,382,,,a,
ASN00029090,19981125,TMAX,391,,,a,
ASN00029090,19981126,TMAX,405,,,a,
ASN00029090,19981127,TMAX,408,,,a,
ASN00029090,19981128,TMAX,383,,,a,
ASN00029090,19981129,TMAX,367,,,a,
ASN00029090,19981130,TMAX,372,,,a,
ASN00029090,19981101,TMIN,213,,,a,
ASN00029090,19981102,TMIN,225,,,a,
ASN00029090,19981103,TMIN,222,,,a,
ASN00029090,19981104,TMIN,213,,,a,
ASN00029090,19981105,TMIN,203,,,a,
ASN00029090,19981106,TMIN,210,,,a,
ASN00029090,19981107,TMIN,235,,,a,
ASN00029090,19981108,TMIN,235,,,a,
ASN00029090,19981109,TMIN,203,,,a,
ASN00029090,19981110,TMIN,240,,,a,
ASN00029090,19981111,TMIN,214,,,a,
ASN00029090,19981112,TMIN,213,,,a,
ASN00029090,19981113,TMIN,198,,,a,
ASN00029090,19981114,TMIN,194,,,a,
ASN00029090,19981115,TMIN,193,,,a,
ASN00029090,19981116,TMIN,195,,,a,
