ASN00014901,20110724,TMIN,130,,,a,
ASN00014901,20110725,TMIN,134,,,a,
ASN00014901,20110726,TMIN,101,,,a,
ASN00014901,20110727,TMIN,131,,,a,
ASN00014901,20110728,TMIN,144,,,a,
ASN00014901,20110729,TMIN,134,,,a,
ASN00014901,20110730,TMIN,125,,,a,
ASN00014901,20110731,TMIN,133,,,a,
ASN00014901,20110701,PRCP,0,,,a,
ASN00014901,20110702,PRCP,0,,,a,
ASN00014901,20110703,PRCP,0,,,a,
ASN00014901,20110704,PRCP,0,,,a,
ASN00014901,20110705,PRCP,0,,,a,
ASN00014901,20110706,PRCP,0,,,a,
ASN00014901,20110707,PRCP,0,,,a,
ASN00014901,20110708,PRCP,0,,,a,
ASN00014901,20110709,PRCP,0,,,a,
ASN00014901,20110710,PRCP,0,,,a,
ASN00014901,20110711,PRCP,0,,,a,
ASN00014901,20110712,PRCP,0,,,a,
ASN00014901,20110713,PRCP,0,,,a,
ASN00014901,20110714,PRCP,0,,,a,
ASN00014901,20110715,PRCP,0,,,a,
ASN00014901,20110716,PRCP,0,,,a,
ASN00014901,20110717,PRCP,0,,,a,
ASN00014901,20110718,PRCP,0,,,a,
ASN00014901,20110719,PRCP,0,,,a,
ASN00014901,20110720,PRCP,0,,,a,
ASN00014901,20110721,PRCP,0,,,a,
ASN00014901,20110722,PRCP,0,,,a,
ASN00014901,20110723,PRCP,0,,,a,
ASN00014901,20110724,PRCP,0,,,a,
ASN00014901,20110725,PRCP,0,,,a,
ASN00014901,20110726,PRCP,0,,,a,
ASN00014901,20110727,PRCP,0,,,a,
ASN00014901,20110728,PRCP,0,,,a,
ASN00014901,20110729,PRCP,0,,,a,
ASN00014901,20110730,PRCP,0,,,a,
ASN00014901,20110731,PRCP,0,,,a,
ASN00014901,20110801,TMAX,329,,,a,
ASN00014901,20110802,TMAX,323,,,a,
ASN00014901,20110803,TMAX,315,,,a,
ASN00014901,20110804,TMAX,310,,,a,
ASN00014901,20110805,TMAX,314,,,a,
ASN00014901,20110806,TMAX,323,,,a,
ASN00014901,20110807,TMAX,326,,,a,
ASN00014901,20110808,TMAX,338,,,a,
ASN00014901,20110809,TMAX,337,,,a,
ASN00014901,20110810,TMAX,335,,,a,
ASN00014901,20110811,TMAX,328,,,a,
ASN00014901,20110812,TMAX,342,,,a,
ASN00014901,20110813,TMAX,338,,,a,
ASN00014901,20110814,TMAX,331,,,a,
ASN00014901,20110815,TMAX,329,,,a,
ASN00014901,20110816,TMAX,332,,,a,
ASN00014901,20110817,TMAX,337,,,a,
ASN00014901,20110818,TMAX,337,,,a,
ASN00014901,20110819,TMAX,313,,,a,
ASN00014901,20110820,TMAX,312,,,a,
ASN00014901,20110821,TMAX,318,,,a,
ASN00014901,20110822,TMAX,324,,,a,
ASN00014901,20110823,TMAX,313,,,a,
ASN00014901,20110824,TMAX,313,,,a,
ASN00014901,20110825,TMAX,320,,,a,
ASN00014901,20110826,TMAX,330,,,a,
ASN00014901,20110827,TMAX,348,,,a,
ASN00014901,20110828,TMAX,358,,,a,
ASN00014901,20110829,TMAX,363,,,a,
ASN00014901,20110830,TMAX,361,,,a,
ASN00014901,20110831,TMAX,347,,,a,
ASN00014901,20110801,TMIN,119,,,a,
ASN00014901,20110802,TMIN,88,,,a,
ASN00014901,20110803,TMIN,125,,,a,
ASN00014901,20110804,TMIN,115,,,a,
ASN00014901,20110805,TMIN,193,,,a,
ASN00014901,20110806,TMIN,185,,,a,
ASN00014901,20110807,TMIN,157,,,a,
ASN00014901,20110808,TMIN,145,,,a,
ASN00014901,20110809,TMIN,134,,,a,
ASN00014901,20110810,TMIN,175,,,a,
ASN00014901,20110811,TMIN,160,,,a,
ASN00014901,20110812,TMIN,165,,,a,
ASN00014901,20110813,TMIN,153,,,a,
ASN00014901,20110814,TMIN,142,,,a,
ASN00014901,20110815,TMIN,113,,,a,
ASN00014901,20110816,TMIN,86,,,a,
ASN00014901,20110817,TMIN,93,,,a,
ASN00014901,20110818,TMIN,149,,,a,
ASN00014901,20110819,TMIN,154,,,a,
ASN00014901,20110820,TMIN,134,,,a,
ASN00014901,20110821,TMIN,123,,,a,
ASN00014901,20110822,TMIN,113,,,a,
ASN00014901,20110823,TMIN,105,,,a,
ASN00014901,20110824,TMIN,96,,,a,
ASN00014901,20110825,TMIN,91,,,a,
ASN00014901,20110826,TMIN,109,,,a,
ASN00014901,20110827,TMIN,119,,,a,
ASN00014901,20110828,TMIN,160,,,a,
ASN00014901,20110829,TMIN,172,,,a,
ASN00014901,20110830,TMIN,161,,,a,
ASN00014901,20110831,TMIN,116,,,a,
ASN00014901,20110801,PRCP,0,,,a,
ASN00014901,20110802,PRCP,0,,,a,
ASN00014901,20110803,PRCP,0,,,a,
ASN00014901,20110804,PRCP,0,,,a,
ASN00014901,20110805,PRCP,0,,,a,
ASN00014901,20110806,PRCP,0,,,a,
ASN00014901,20110807,PRCP,0,,,a,
ASN00014901,20110808,PRCP,0,,,a,
ASN00014901,20110809,PRCP,0,,,a,
ASN00014901,20110810,PRCP,0,,,a,
ASN00014901,20110811,PRCP,0,,,a,
ASN00014901,20110812,PRCP,0,,,a,
ASN00014901,20110813,PRCP,0,,,a,
ASN00014901,20110814,PRCP,0,,,a,
ASN00014901,20110815,PRCP,0,,,a,
ASN00014901,20110816,PRCP,0,,,a,
ASN00014901,20110817,PRCP,0,,,a,
ASN00014901,20110818,PRCP,0,,,a,
ASN00014901,20110819,PRCP,0,,,a,
ASN00014901,20110820,PRCP,0,,,a,
ASN00014901,20110821,PRCP,0,,,a,
ASN00014901,20110822,PRCP,0,,,a,
ASN00014901,20110823,PRCP,0,,,a,
ASN00014901,20110824,PRCP,0,,,a,
ASN00014901,20110825,PRCP,0,,,a,
ASN00014901,20110826,PRCP,0,,,a,
ASN00014901,20110827,PRCP,0,,,a,
ASN00014901,20110828,PRCP,0,,,a,
ASN00014901,20110829,PRCP,0,,,a,
ASN00014901,20110830,PRCP,0,,,a,
ASN00014901,20110831,PRCP,0,,,a,
ASN00014901,20110901,TMAX,359,,,a,
ASN00014901,20110902,TMAX,361,,,a,
ASN00014901,20110903,TMAX,357,,,a,
ASN00014901,20110904,TMAX,356,,,a,
ASN00014901,20110905,TMAX,374,,,a,
ASN00014901,20110906,TMAX,364,,,a,
ASN00014901,20110907,TMAX,363,,,a,
ASN00014901,20110908,TMAX,355,,,a,
ASN00014901,20110909,TMAX,342,,,a,
ASN00014901,20110910,TMAX,314,,,a,
ASN00014901,20110911,TMAX,313,,,a,
ASN00014901,20110912,TMAX,318,,,a,
ASN00014901,20110913,TMAX,331,,,a,
ASN00014901,20110914,TMAX,346,,,a,
ASN00014901,20110915,TMAX,349,,,a,
ASN00014901,20110916,TMAX,352,,,a,
ASN00014901,20110917,TMAX,359,,,a,
ASN00014901,20110918,TMAX,372,,,a,
ASN00014901,20110919,TMAX,368,,,a,
ASN00014901,20110920,TMAX,373,,,a,
ASN00014901,20110921,TMAX,364,,,a,
ASN00014901,20110922,TMAX,365,,,a,
ASN00014901,20110923,TMAX,372,,,a,
ASN00014901,20110924,TMAX,369,,,a,
ASN00014901,20110925,TMAX,375,,,a,
ASN00014901,20110926,TMAX,384,,,a,
ASN00014901,20110927,TMAX,387,,,a,
ASN00014901,20110928,TMAX,372,,,a,
ASN00014901,20110929,TMAX,356,,,a,
ASN00014901,20110930,TMAX,365,,,a,
ASN00014901,20110901,TMIN,101,,,a,
ASN00014901,20110902,TMIN,147,,,a,
ASN00014901,20110903,TMIN,158,,,a,
ASN00014901,20110904,TMIN,197,,,a,
ASN00014901,20110905,TMIN,169,,,a,
ASN00014901,20110906,TMIN,167,,,a,
ASN00014901,20110907,TMIN,152,,,a,
ASN00014901,20110908,TMIN,181,,,a,
ASN00014901,20110909,TMIN,181,,,a,
ASN00014901,20110910,TMIN,187,,,a,
ASN00014901,20110911,TMIN,143,,,a,
ASN00014901,20110912,TMIN,111,,,a,
ASN00014901,20110913,TMIN,109,,,a,
ASN00014901,20110914,TMIN,122,,,a,
ASN00014901,20110915,TMIN,122,,,a,
ASN00014901,20110916,TMIN,126,,,a,
ASN00014901,20110917,TMIN,182,,,a,
ASN00014901,20110918,TMIN,180,,,a,
ASN00014901,20110919,TMIN,221,,,a,
ASN00014901,20110920,TMIN,212,,,a,
ASN00014901,20110921,TMIN,215,,,a,
ASN00014901,20110922,TMIN,214,,,a,
ASN00014901,20110923,TMIN,207,,,a,
ASN00014901,20110924,TMIN,202,,,a,
ASN00014901,20110925,TMIN,206,,,a,
ASN00014901,20110926,TMIN,187,,,a,
ASN00014901,20110927,TMIN,185,,,a,
ASN00014901,20110928,TMIN,180,,,a,
ASN00014901,20110929,TMIN,184,,,a,
ASN00014901,20110930,TMIN,222,,,a,
ASN00014901,20110901,PRCP,0,,,a,
ASN00014901,20110902,PRCP,0,,,a,
ASN00014901,20110903,PRCP,0,,,a,
ASN00014901,20110904,PRCP,0,,,a,
ASN00014901,20110905,PRCP,0,,,a,
ASN00014901,20110906,PRCP,0,,,a,
ASN00014901,20110907,PRCP,0,,,a,
ASN00014901,20110908,PRCP,0,,,a,
ASN00014901,20110909,PRCP,0,,,a,
ASN00014901,20110910,PRCP,0,,,a,
ASN00014901,20110911,PRCP,0,,,a,
ASN00014901,20110912,PRCP,0,,,a,
ASN00014901,20110913,PRCP,0,,,a,
ASN00014901,20110914,PRCP,0,,,a,
ASN00014901,20110915,PRCP,0,,,a,
ASN00014901,20110916,PRCP,0,,,a,
ASN00014901,20110917,PRCP,0,,,a,
ASN00014901,20110918,PRCP,0,,,a,
ASN00014901,20110919,PRCP,0,,,a,
ASN00014901,20110920,PRCP,0,,,a,
ASN00014901,20110921,PRCP,0,,,a,
ASN00014901,20110922,PRCP,0,,,a,
ASN00014901,20110923,PRCP,0,,,a,
ASN00014901,20110924,PRCP,0,,,a,
ASN00014901,20110925,PRCP,0,,,a,
ASN00014901,20110926,PRCP,0,,,a,
ASN00014901,20110927,PRCP,0,,,a,
ASN00014901,20110928,PRCP,0,,,a,
ASN00014901,20110929,PRCP,0,,,a,
ASN00014901,20110930,PRCP,0,,,a,
ASN00014901,20111001,TMAX,374,,,a,
ASN00014901,20111002,TMAX,387,,,a,
ASN00014901,20111003,TMAX,371,,,a,
ASN00014901,20111004,TMAX,365,,,a,
ASN00014901,20111005,TMAX,377,,,a,
ASN00014901,20111006,TMAX,384,,,a,
ASN00014901,20111007,TMAX,370,,,a,
ASN00014901,20111008,TMAX,373,,,a,
ASN00014901,20111009,TMAX,389,,,a,
ASN00014901,20111010,TMAX,376,,,a,
ASN00014901,20111011,TMAX,402,,,a,
ASN00014901,20111012,TMAX,406,,,a,
ASN00014901,20111013,TMAX,386,,,a,
ASN00014901,20111014,TMAX,401,,,a,
ASN00014901,20111015,TMAX,358,,,a,
ASN00014901,20111016,TMAX,371,,,a,
ASN00014901,20111017,TMAX,364,,,a,
ASN00014901,20111018,TMAX,396,,,a,
ASN00014901,20111019,TMAX,365,,,a,
ASN00014901,20111020,TMAX,379,,,a,
ASN00014901,20111021,TMAX,379,,,a,
ASN00014901,20111022,TMAX,369,,,a,
ASN00014901,20111023,TMAX,370,,,a,
ASN00014901,20111024,TMAX,362,,,a,
ASN00014901,20111025,TMAX,359,,,a,
ASN00014901,20111026,TMAX,380,,,a,
ASN00014901,20111027,TMAX,389,,,a,
ASN00014901,20111028,TMAX,362,,,a,
ASN00014901,20111029,TMAX,382,,,a,
ASN00014901,20111030,TMAX,382,,,a,
ASN00014901,20111031,TMAX,390,,,a,
ASN00014901,20111001,TMIN,204,,,a,
ASN00014901,20111002,TMIN,199,,,a,
ASN00014901,20111003,TMIN,217,,,a,
ASN00014901,20111004,TMIN,212,,,a,
ASN00014901,20111005,TMIN,201,,,a,
ASN00014901,20111006,TMIN,215,,,a,
ASN00014901,20111007,TMIN,233,,,a,
ASN00014901,20111008,TMIN,220,,,a,
ASN00014901,20111009,TMIN,221,,,a,
ASN00014901,20111010,TMIN,242,,,a,
ASN00014901,20111011,TMIN,241,,,a,
ASN00014901,20111012,TMIN,234,,,a,
ASN00014901,20111013,TMIN,257,,,a,
ASN00014901,20111014,TMIN,241,,,a,
ASN00014901,20111015,TMIN,245,,,a,
ASN00014901,20111016,TMIN,228,,,a,
ASN00014901,20111017,TMIN,197,,,a,
ASN00014901,20111018,TMIN,186,,,a,
ASN00014901,20111019,TMIN,220,,,a,
ASN00014901,20111020,TMIN,227,,,a,
ASN00014901,20111021,TMIN,244,,,a,
ASN00014901,20111022,TMIN,241,,,a,
ASN00014901,20111023,TMIN,233,,,a,
ASN00014901,20111024,TMIN,250,,,a,
ASN00014901,20111025,TMIN,222,,,a,
ASN00014901,20111026,TMIN,221,,,a,
ASN00014901,20111027,TMIN,228,,,a,
ASN00014901,20111028,TMIN,229,,,a,
ASN00014901,20111029,TMIN,237,,,a,
ASN00014901,20111030,TMIN,231,,,a,
ASN00014901,20111031,TMIN,242,,,a,
ASN00014901,20111001,PRCP,0,,,a,
ASN00014901,20111002,PRCP,0,,,a,
ASN00014901,20111003,PRCP,0,,,a,
ASN00014901,20111004,PRCP,0,,,a,
ASN00014901,20111005,PRCP,0,,,a,
ASN00014901,20111006,PRCP,0,,,a,
ASN00014901,20111007,PRCP,0,,,a,
ASN00014901,20111008,PRCP,0,,,a,
ASN00014901,20111009,PRCP,0,,,a,
ASN00014901,20111010,PRCP,0,,,a,
ASN00014901,20111011,PRCP,0,,,a,
ASN00014901,20111012,PRCP,0,,,a,
ASN00014901,20111013,PRCP,24,,,a,
ASN00014901,20111014,PRCP,0,,,a,
ASN00014901,20111015,PRCP,0,,,a,
ASN00014901,20111016,PRCP,0,,,a,
ASN00014901,20111017,PRCP,0,,,a,
ASN00014901,20111018,PRCP,0,,,a,
ASN00014901,20111019,PRCP,46,,,a,
ASN00014901,20111020,PRCP,102,,,a,
ASN00014901,20111021,PRCP,0,,,a,
ASN00014901,20111022,PRCP,0,,,a,
ASN00014901,20111023,PRCP,0,,,a,
ASN00014901,20111024,PRCP,0,,,a,
ASN00014901,20111025,PRCP,0,,,a,
ASN00014901,20111026,PRCP,56,,,a,
ASN00014901,20111027,PRCP,10,,,a,
ASN00014901,20111028,PRCP,0,,,a,
ASN00014901,20111031,PRCP,0,,,a,
ASN00014901,20111101,TMAX,390,,,a,
ASN00014901,20111102,TMAX,382,,,a,
ASN00014901,20111103,TMAX,298,,,a,
ASN00014901,20111104,TMAX,379,,,a,
ASN00014901,20111105,TMAX,353,,,a,
ASN00014901,20111106,TMAX,384,,,a,
ASN00014901,20111107,TMAX,374,,,a,
ASN00014901,20111108,TMAX,367,,,a,
ASN00014901,20111109,TMAX,362,,,a,
ASN00014901,20111110,TMAX,346,,,a,
ASN00014901,20111111,TMAX,372,,,a,
ASN00014901,20111112,TMAX,363,,,a,
ASN00014901,20111113,TMAX,354,,,a,
ASN00014901,20111114,TMAX,319,,,a,
ASN00014901,20111115,TMAX,362,,,a,
ASN00014901,20111116,TMAX,365,,,a,
ASN00014901,20111117,TMAX,298,,,a,
ASN00014901,20111118,TMAX,350,,,a,
ASN00014901,20111119,TMAX,310,,,a,
ASN00014901,20111120,TMAX,309,,,a,
ASN00014901,20111121,TMAX,314,,,a,
ASN00014901,20111122,TMAX,350,,,a,
ASN00014901,20111123,TMAX,344,,,a,
ASN00014901,20111124,TMAX,325,,,a,
ASN00014901,20111125,TMAX,346,,,a,
ASN00014901,20111126,TMAX,353,,,a,
ASN00014901,20111127,TMAX,365,,,a,
ASN00014901,20111128,TMAX,377,,,a,
ASN00014901,20111129,TMAX,361,,,a,
ASN00014901,20111101,TMIN,232,,,a,
ASN00014901,20111102,TMIN,243,,,a,
ASN00014901,20111103,TMIN,247,,,a,
ASN00014901,20111104,TMIN,224,,,a,
ASN00014901,20111105,TMIN,204,,,a,
ASN00014901,20111106,TMIN,213,,,a,
ASN00014901,20111107,TMIN,249,,,a,
ASN00014901,20111108,TMIN,230,,,a,
ASN00014901,20111109,TMIN,226,,,a,
ASN00014901,20111110,TMIN,224,,,a,
ASN00014901,20111111,TMIN,236,,,a,
ASN00014901,20111112,TMIN,247,,,a,
ASN00014901,20111113,TMIN,240,,,a,
ASN00014901,20111114,TMIN,210,,,a,
ASN00014901,20111115,TMIN,227,,,a,
ASN00014901,20111116,TMIN,250,,,a,
ASN00014901,20111117,TMIN,239,,,a,
ASN00014901,20111118,TMIN,213,,,a,
ASN00014901,20111119,TMIN,228,,,a,
ASN00014901,20111120,TMIN,229,,,a,
ASN00014901,20111121,TMIN,236,,,a,
ASN00014901,20111122,TMIN,238,,,a,
ASN00014901,20111123,TMIN,241,,,a,
ASN00014901,20111124,TMIN,245,,,a,
ASN00014901,20111125,TMIN,238,,,a,
ASN00014901,20111126,TMIN,240,,,a,
ASN00014901,20111127,TMIN,235,,,a,
ASN00014901,20111128,TMIN,250,,,a,
ASN00014901,20111129,TMIN,259,,,a,
ASN00014901,20111130,TMIN,240,,,a,
ASN00014901,20111101,PRCP,0,,,a,
ASN00014901,20111102,PRCP,0,,,a,
ASN00014901,20111103,PRCP,0,,,a,
ASN00014901,20111104,PRCP,10,,,a,
ASN00014901,20111107,PRCP,78,,,a,
ASN00014901,20111108,PRCP,68,,,a,
ASN00014901,20111109,PRCP,20,,,a,
ASN00014901,20111110,PRCP,100,,,a,
ASN00014901,20111111,PRCP,6,,,a,
ASN00014901,20111114,PRCP,122,,,a,
ASN00014901,20111115,PRCP,0,,,a,
ASN00014901,20111116,PRCP,2,,,a,
ASN00014901,20111117,PRCP,0,,,a,
ASN00014901,20111120,PRCP,188,,,a,
ASN00014901,20111121,PRCP,80,,,a,
ASN00014901,20111122,PRCP,96,,,a,
ASN00014901,20111123,PRCP,82,,,a,
ASN00014901,20111124,PRCP,10,,,a,
ASN00014901,20111125,PRCP,224,,,a,
ASN00014901,20111126,PRCP,0,,,a,
ASN00014901,20111127,PRCP,0,,,a,
ASN00014901,20111128,PRCP,0,,,a,
ASN00014901,20111129,PRCP,0,,,a,
ASN00014901,20111130,PRCP,0,,,a,
ASN00014901,20111201,TMAX,371,,,a,
ASN00014901,20111202,TMAX,351,,,a,
ASN00014901,20111203,TMAX,331,,,a,
ASN00014901,20111204,TMAX,353,,,a,
ASN00014901,20111205,TMAX,350,,,a,
ASN00014901,20111206,TMAX,355,,,a,
ASN00014901,20111207,TMAX,368,,,a,
ASN00014901,20111208,TMAX,364,,,a,
ASN00014901,20111209,TMAX,360,,,a,
ASN00014901,20111210,TMAX,371,,,a,
ASN00014901,20111211,TMAX,333,,,a,
ASN00014901,20111212,TMAX,326,,,a,
ASN00014901,20111213,TMAX,363,,,a,
ASN00014901,20111214,TMAX,375,,,a,
ASN00014901,20111215,TMAX,349,,,a,
ASN00014901,20111216,TMAX,358,,,a,
ASN00014901,20111217,TMAX,351,,,a,
ASN00014901,20111218,TMAX,344,,,a,
ASN00014901,20111219,TMAX,346,,,a,
ASN00014901,20111220,TMAX,348,,,a,
ASN00014901,20111221,TMAX,353,,,a,
ASN00014901,20111222,TMAX,350,,,a,
ASN00014901,20111223,TMAX,342,,,a,
ASN00014901,20111224,TMAX,358,,,a,
ASN00014901,20111225,TMAX,355,,,a,
ASN00014901,20111226,TMAX,293,,,a,
ASN00014901,20111227,TMAX,306,,,a,
ASN00014901,20111228,TMAX,344,,,a,
ASN00014901,20111229,TMAX,350,,,a,
ASN00014901,20111230,TMAX,355,,,a,
ASN00014901,20111231,TMAX,370,,,a,
ASN00014901,20111202,TMIN,225,,,a,
ASN00014901,20111203,TMIN,235,,,a,
ASN00014901,20111204,TMIN,238,,,a,
ASN00014901,20111205,TMIN,241,,,a,
ASN00014901,20111206,TMIN,241,,,a,
ASN00014901,20111207,TMIN,243,,,a,
ASN00014901,20111208,TMIN,242,,,a,
ASN00014901,20111209,TMIN,248,,,a,
ASN00014901,20111210,TMIN,242,,,a,
ASN00014901,20111211,TMIN,262,,,a,
ASN00014901,20111212,TMIN,250,,,a,
ASN00014901,20111213,TMIN,236,,,a,
ASN00014901,20111214,TMIN,234,,,a,
ASN00014901,20111216,TMIN,238,,,a,
ASN00014901,20111217,TMIN,245,,,a,
ASN00014901,20111218,TMIN,241,,,a,
ASN00014901,20111219,TMIN,250,,,a,
ASN00014901,20111220,TMIN,245,,,a,
ASN00014901,20111221,TMIN,250,,,a,
ASN00014901,20111222,TMIN,248,,,a,
ASN00014901,20111223,TMIN,252,,,a,
ASN00014901,20111224,TMIN,254,,,a,
ASN00014901,20111225,TMIN,245,,,a,
ASN00014901,20111226,TMIN,249,,,a,
ASN00014901,20111227,TMIN,228,,,a,
ASN00014901,20111228,TMIN,228,,,a,
ASN00014901,20111229,TMIN,244,,,a,
ASN00014901,20111230,TMIN,252,,,a,
ASN00014901,20111231,TMIN,236,,,a,
ASN00014901,20111201,PRCP,30,,,a,
ASN00014901,20111202,PRCP,104,,,a,
ASN00014901,20111205,PRCP,0,,,a,
ASN00014901,20111206,PRCP,0,,,a,
ASN00014901,20111207,PRCP,0,,,a,
ASN00014901,20111208,PRCP,0,,,a,
ASN00014901,20111209,PRCP,0,,,a,
ASN00014901,20111210,PRCP,0,,,a,
ASN00014901,20111211,PRCP,0,,,a,
ASN00014901,20111212,PRCP,0,,,a,
ASN00014901,20111218,PRCP,380,,,a,
ASN00014901,20111219,PRCP,20,,,a,
ASN00014901,20111220,PRCP,42,,,a,
ASN00014901,20111221,PRCP,160,,,a,
ASN00014901,20111222,PRCP,0,,,a,
ASN00014901,20111223,PRCP,0,,,a,
ASN00014901,20111224,PRCP,0,,,a,
ASN00014901,20111227,PRCP,860,,,a,
ASN00014901,20111228,PRCP,0,,,a,
ASN00014901,20111229,PRCP,0,,,a,
ASN00014901,20111230,PRCP,0,,,a,
ASN00014901,20111231,PRCP,0,,,a,
ASN00014901,20120101,TMAX,355,,,a,
ASN00014901,20120102,TMAX,350,,,a,
ASN00014901,20120103,TMAX,353,,,a,
ASN00014901,20120104,TMAX,350,,,a,
ASN00014901,20120105,TMAX,346,,,a,
ASN00014901,20120106,TMAX,349,,,a,
ASN00014901,20120107,TMAX,356,,,a,
ASN00014901,20120108,TMAX,360,,,a,
ASN00014901,20120109,TMAX,350,,,a,
ASN00014901,20120110,TMAX,363,,,a,
ASN00014901,20120111,TMAX,357,,,a,
ASN00014901,20120112,TMAX,376,,,a,
ASN00014901,20120113,TMAX,374,,,a,
ASN00014901,20120114,TMAX,371,,,a,
ASN00014901,20120115,TMAX,364,,,a,
ASN00014901,20120116,TMAX,353,,,a,
ASN00014901,20120117,TMAX,350,,,a,
ASN00014901,20120118,TMAX,342,,,a,
ASN00014901,20120119,TMAX,336,,,a,
ASN00014901,20120120,TMAX,340,,,a,
ASN00014901,20120121,TMAX,335,,,a,
ASN00014901,20120122,TMAX,342,,,a,
ASN00014901,20120123,TMAX,340,,,a,
ASN00014901,20120125,TMAX,256,,,a,
ASN00014901,20120127,TMAX,340,,,a,
ASN00014901,20120101,TMIN,240,,,a,
ASN00014901,20120102,TMIN,223,,,a,
ASN00014901,20120103,TMIN,245,,,a,
ASN00014901,20120104,TMIN,247,,,a,
ASN00014901,20120105,TMIN,231,,,a,
ASN00014901,20120106,TMIN,245,,,a,
ASN00014901,20120107,TMIN,238,,,a,
ASN00014901,20120108,TMIN,242,,,a,
ASN00014901,20120109,TMIN,242,,,a,
ASN00014901,20120110,TMIN,237,,,a,
ASN00014901,20120111,TMIN,248,,,a,
ASN00014901,20120112,TMIN,245,,,a,
ASN00014901,20120113,TMIN,244,,,a,
ASN00014901,20120114,TMIN,233,,,a,
ASN00014901,20120115,TMIN,241,,,a,
ASN00014901,20120116,TMIN,230,,,a,
ASN00014901,20120117,TMIN,240,,,a,
ASN00014901,20120118,TMIN,231,,,a,
ASN00014901,20120121,TMIN,235,,,a,
ASN00014901,20120122,TMIN,236,,,a,
ASN00014901,20120123,TMIN,235,,,a,
ASN00014901,20120124,TMIN,243,,,a,
ASN00014901,20120101,PRCP,0,,,a,
ASN00014901,20120102,PRCP,316,,,a,
ASN00014901,20120103,PRCP,2,,,a,
ASN00014901,20120105,PRCP,142,,,a,
ASN00014901,20120106,PRCP,0,,,a,
ASN00014901,20120107,PRCP,0,,,a,
ASN00014901,20120109,PRCP,2,,,a,
ASN00014901,20120110,PRCP,0,,,a,
ASN00014901,20120111,PRCP,0,,,a,
ASN00014901,20120112,PRCP,4,,,a,
ASN00014901,20120113,PRCP,16,,,a,
ASN00014901,20120116,PRCP,36,,,a,
ASN00014901,20120117,PRCP,0,,,a,
ASN00014901,20120118,PRCP,20,,,a,
ASN00014901,20120119,PRCP,124,,,a,
ASN00014901,20120120,PRCP,238,,,a,
ASN00014901,20120121,PRCP,290,,,a,
ASN00014901,20120123,PRCP,2,,,a,
ASN00014901,20120124,PRCP,12,,,a,
ASN00014901,20120125,PRCP,836,,,a,
ASN00014901,20120126,PRCP,742,,,a,
ASN00014901,20120127,PRCP,64,,,a,
ASN00014901,20120128,PRCP,132,,,a,
ASN00014901,20120129,PRCP,376,,,a,
ASN00014901,20120130,PRCP,42,,,a,
ASN00014901,20120131,PRCP,68,,,a,
ASN00014901,20120201,TMAX,337,,,a,
ASN00014901,20120202,TMAX,325,,,a,
ASN00014901,20120203,TMAX,345,,,a,
ASN00014901,20120204,TMAX,339,,,a,
ASN00014901,20120205,TMAX,334,,,a,
ASN00014901,20120206,TMAX,341,,,a,
ASN00014901,20120208,TMAX,341,,,a,
ASN00014901,20120214,TMAX,365,,,a,
ASN00014901,20120215,TMAX,353,,,a,
ASN00014901,20120216,TMAX,358,,,a,
ASN00014901,20120217,TMAX,362,,,a,
ASN00014901,20120218,TMAX,360,,,a,
ASN00014901,20120219,TMAX,349,,,a,
ASN00014901,20120221,TMAX,334,,,a,
ASN00014901,20120222,TMAX,334,,,a,
ASN00014901,20120223,TMAX,337,,,a,
ASN00014901,20120224,TMAX,332,,,a,
ASN00014901,20120225,TMAX,334,,,a,
ASN00014901,20120226,TMAX,342,,,a,
ASN00014901,20120227,TMAX,351,,,a,
ASN00014901,20120228,TMAX,317,,,a,
ASN00014901,20120229,TMAX,334,,,a,
ASN00014901,20120203,TMIN,223,,,a,
ASN00014901,20120204,TMIN,245,,,a,
ASN00014901,20120205,TMIN,250,,,a,
ASN00014901,20120215,TMIN,229,,,a,
ASN00014901,20120216,TMIN,225,,,a,
ASN00014901,20120217,TMIN,235,,,a,
ASN00014901,20120218,TMIN,245,,,a,
ASN00014901,20120219,TMIN,229,,,a,
ASN00014901,20120220,TMIN,226,,,a,
ASN00014901,20120222,TMIN,235,,,a,
ASN00014901,20120223,TMIN,223,,,a,
ASN00014901,20120224,TMIN,240,,,a,
ASN00014901,20120225,TMIN,234,,,a,
ASN00014901,20120226,TMIN,238,,,a,
ASN00014901,20120227,TMIN,237,,,a,
ASN00014901,20120228,TMIN,237,,,a,
ASN00014901,20120229,TMIN,238,,,a,
ASN00014901,20120201,PRCP,210,,,a,
ASN00014901,20120202,PRCP,370,,,a,
ASN00014901,20120203,PRCP,0,,,a,
ASN00014901,20120204,PRCP,0,,,a,
ASN00014901,20120205,PRCP,0,,,a,
ASN00014901,20120206,PRCP,0,,,a,
ASN00014901,20120207,PRCP,0,,,a,
ASN00014901,20120208,PRCP,170,,,a,
ASN00014901,20120209,PRCP,0,,,a,
ASN00014901,20120210,PRCP,0,,,a,
ASN00014901,20120211,PRCP,0,,,a,
ASN00014901,20120212,PRCP,0,,,a,
ASN00014901,20120213,PRCP,0,,,a,
ASN00014901,20120214,PRCP,0,,,a,
ASN00014901,20120215,PRCP,0,,,a,
ASN00014901,20120216,PRCP,0,,,a,
ASN00014901,20120217,PRCP,0,,,a,
ASN00014901,20120219,PRCP,84,,,a,
