ASN00095047,20170724,MDPR,74,,,a,
ASN00095047,20170727,MDPR,126,,,a,
ASN00095047,20170731,MDPR,126,,,a,
ASN00095047,20170801,PRCP,0,,,a,
ASN00095047,20170802,PRCP,0,,,a,
ASN00095047,20170803,PRCP,0,,,a,
ASN00095047,20170804,PRCP,0,,,a,
ASN00095047,20170808,PRCP,8,,,a,
ASN00095047,20170809,PRCP,6,,,a,
ASN00095047,20170810,PRCP,2,,,a,
ASN00095047,20170811,PRCP,240,,,a,
ASN00095047,20170815,PRCP,0,,,a,
ASN00095047,20170816,PRCP,104,,,a,
ASN00095047,20170817,PRCP,274,,,a,
ASN00095047,20170818,PRCP,258,,,a,
ASN00095047,20170822,PRCP,4,,,a,
ASN00095047,20170823,PRCP,112,,,a,
ASN00095047,20170824,PRCP,8,,,a,
ASN00095047,20170825,PRCP,1,,,a,
ASN00095047,20170829,PRCP,4,,,a,
ASN00095047,20170830,PRCP,146,,,a,
ASN00095047,20170831,PRCP,4,,,a,
ASN00095047,20170807,DAPR,3,,,a,
ASN00095047,20170814,DAPR,3,,,a,
ASN00095047,20170821,DAPR,3,,,a,
ASN00095047,20170828,DAPR,3,,,a,
ASN00095047,20170807,DWPR,3,,,a,
ASN00095047,20170814,DWPR,3,,,a,
ASN00095047,20170821,DWPR,3,,,a,
ASN00095047,20170828,DWPR,3,,,a,
ASN00095047,20170807,MDPR,23,,,a,
ASN00095047,20170814,MDPR,580,,,a,
ASN00095047,20170821,MDPR,138,,,a,
ASN00095047,20170828,MDPR,140,,,a,
ASN00095047,20170901,PRCP,0,,,a,
ASN00095047,20170907,PRCP,160,,,a,
ASN00095047,20170908,PRCP,226,,,a,
ASN00095047,20170912,PRCP,2,,,a,
ASN00095047,20170919,PRCP,46,,,a,
ASN00095047,20170920,PRCP,30,,,a,
ASN00095047,20170921,PRCP,3,,,a,
ASN00095047,20170926,PRCP,46,,,a,
ASN00095047,20170927,PRCP,3,,,a,
ASN00095047,20170904,DAPR,3,,,a,
ASN00095047,20170906,DAPR,2,,,a,
ASN00095047,20170911,DAPR,3,,,a,
ASN00095047,20170915,DAPR,3,,,a,
ASN00095047,20170918,DAPR,3,,,a,
ASN00095047,20170925,DAPR,4,,,a,
ASN00095047,20170929,DAPR,2,,,a,
ASN00095047,20170904,DWPR,3,,,a,
ASN00095047,20170906,DWPR,2,,,a,
ASN00095047,20170911,DWPR,3,,,a,
ASN00095047,20170915,DWPR,3,,,a,
ASN00095047,20170918,DWPR,3,,,a,
ASN00095047,20170925,DWPR,4,,,a,
ASN00095047,20170929,DWPR,2,,,a,
ASN00095047,20170904,MDPR,198,,,a,
ASN00095047,20170906,MDPR,646,,,a,
ASN00095047,20170911,MDPR,164,,,a,
ASN00095047,20170915,MDPR,308,,,a,
ASN00095047,20170918,MDPR,144,,,a,
ASN00095047,20170925,MDPR,310,,,a,
ASN00095047,20170929,MDPR,210,,,a,
ASN00095047,20171003,PRCP,2,,,a,
ASN00095047,20171004,PRCP,0,,,a,
ASN00095047,20171005,PRCP,50,,,a,
ASN00095047,20171006,PRCP,56,,,a,
ASN00095047,20171010,PRCP,32,,,a,
ASN00095047,20171011,PRCP,0,,,a,
ASN00095047,20171012,PRCP,66,,,a,
ASN00095047,20171013,PRCP,90,,,a,
ASN00095047,20171017,PRCP,0,,,a,
ASN00095047,20171018,PRCP,0,,,a,
ASN00095047,20171019,PRCP,38,,,a,
ASN00095047,20171020,PRCP,44,,,a,
ASN00095047,20171024,PRCP,0,,,a,
ASN00095047,20171025,PRCP,0,,,a,
ASN00095047,20171026,PRCP,0,,,a,
ASN00095047,20171027,PRCP,0,,,a,
ASN00095047,20171031,PRCP,22,,,a,
ASN00095047,20171002,DAPR,3,,,a,
ASN00095047,20171009,DAPR,3,,,a,
ASN00095047,20171016,DAPR,3,,,a,
ASN00095047,20171023,DAPR,3,,,a,
ASN00095047,20171030,DAPR,3,,,a,
ASN00095047,20171002,DWPR,3,,,a,
ASN00095047,20171009,DWPR,3,,,a,
ASN00095047,20171016,DWPR,3,,,a,
ASN00095047,20171023,DWPR,3,,,a,
ASN00095047,20171030,DWPR,3,,,a,
ASN00095047,20171002,MDPR,372,,,a,
ASN00095047,20171009,MDPR,32,,,a,
ASN00095047,20171016,MDPR,18,,,a,
ASN00095047,20171023,MDPR,38,,,a,
ASN00095047,20171030,MDPR,122,,,a,
ASN00095047,20171107,PRCP,14,,,a,
ASN00095047,20171108,PRCP,0,,,a,
ASN00095047,20171109,PRCP,0,,,a,
ASN00095047,20171110,PRCP,0,,,a,
ASN00095047,20171111,PRCP,0,,,a,
ASN00095047,20171112,PRCP,0,,,a,
ASN00095047,20171113,PRCP,0,,,a,
ASN00095047,20171114,PRCP,0,,,a,
ASN00095047,20171115,PRCP,0,,,a,
ASN00095047,20171116,PRCP,40,,,a,
ASN00095047,20171117,PRCP,12,,,a,
ASN00095047,20171118,PRCP,0,,,a,
ASN00095047,20171119,PRCP,0,,,a,
ASN00095047,20171120,PRCP,0,,,a,
ASN00095047,20171121,PRCP,0,,,a,
ASN00095047,20171122,PRCP,0,,,a,
ASN00095047,20171123,PRCP,0,,,a,
ASN00095047,20171124,PRCP,0,,,a,
ASN00095047,20171128,PRCP,0,,,a,
ASN00095047,20171129,PRCP,0,,,a,
ASN00095047,20171130,PRCP,0,,,a,
ASN00095047,20171106,DAPR,6,,,a,
ASN00095047,20171127,DAPR,3,,,a,
ASN00095047,20171106,DWPR,6,,,a,
ASN00095047,20171127,DWPR,3,,,a,
ASN00095047,20171106,MDPR,246,,,a,
ASN00095047,20171127,MDPR,228,,,a,
ASN00095047,20171201,PRCP,26,,,a,
ASN00095047,20171205,PRCP,0,,,a,
ASN00095047,20171206,PRCP,0,,,a,
ASN00095047,20171207,PRCP,0,,,a,
ASN00095047,20171208,PRCP,16,,,a,
ASN00095047,20171212,PRCP,0,,,a,
ASN00095047,20171213,PRCP,0,,,a,
ASN00095047,20171214,PRCP,0,,,a,
ASN00095047,20171215,PRCP,0,,,a,
ASN00095047,20171216,PRCP,0,,,a,
ASN00095047,20171217,PRCP,0,,,a,
ASN00095047,20171218,PRCP,0,,,a,
ASN00095047,20171219,PRCP,0,,,a,
ASN00095047,20171220,PRCP,0,,,a,
ASN00095047,20171221,PRCP,26,,,a,
ASN00095047,20171222,PRCP,3,,,a,
ASN00095047,20171231,PRCP,0,,,a,
ASN00095047,20171204,DAPR,3,,,a,
ASN00095047,20171211,DAPR,3,,,a,
ASN00095047,20171230,DAPR,8,,,a,
ASN00095047,20171204,DWPR,3,,,a,
ASN00095047,20171211,DWPR,3,,,a,
ASN00095047,20171230,DWPR,8,,,a,
ASN00095047,20171204,MDPR,618,,,a,
ASN00095047,20171211,MDPR,12,,,a,
ASN00095047,20171230,MDPR,144,,,a,
ASN00095047,20180101,PRCP,0,,,a,
ASN00095047,20180102,PRCP,0,,,a,
ASN00095047,20180103,PRCP,12,,,a,
ASN00095047,20180104,PRCP,0,,,a,
ASN00095047,20180105,PRCP,0,,,a,
ASN00095047,20180109,PRCP,0,,,a,
ASN00095047,20180110,PRCP,6,,,a,
ASN00095047,20180111,PRCP,0,,,a,
ASN00095047,20180112,PRCP,0,,,a,
ASN00095047,20180116,PRCP,0,,,a,
ASN00095047,20180117,PRCP,0,,,a,
ASN00095047,20180118,PRCP,0,,,a,
ASN00095047,20180119,PRCP,0,,,a,
ASN00095047,20180120,PRCP,0,,,a,
ASN00095047,20180121,PRCP,0,,,a,
ASN00095047,20180122,PRCP,0,,,a,
ASN00095047,20180123,PRCP,0,,,a,
ASN00095047,20180124,PRCP,0,,,a,
ASN00095047,20180125,PRCP,0,,,a,
ASN00095047,20180126,PRCP,0,,,a,
ASN00095047,20180127,PRCP,0,,,a,
ASN00095047,20180128,PRCP,0,,,a,
ASN00095047,20180129,PRCP,0,,,a,
ASN00095047,20180130,PRCP,20,,,a,
ASN00095047,20180108,DAPR,3,,,a,
ASN00095047,20180115,DAPR,3,,,a,
ASN00095047,20180108,DWPR,3,,,a,
ASN00095047,20180115,DWPR,3,,,a,
ASN00095047,20180108,MDPR,5,,,a,
ASN00095047,20180115,MDPR,62,,,a,
ASN00095047,20180201,PRCP,0,,,a,
ASN00095047,20180202,PRCP,0,,,a,
ASN00095047,20180203,PRCP,0,,,a,
ASN00095047,20180204,PRCP,0,,,a,
ASN00095047,20180205,PRCP,0,,,a,
ASN00095047,20180206,PRCP,0,,,a,
ASN00095047,20180207,PRCP,0,,,a,
ASN00095047,20180208,PRCP,12,,,a,
ASN00095047,20180209,PRCP,0,,,a,
ASN00095047,20180210,PRCP,0,,,a,
ASN00095047,20180211,PRCP,0,,,a,
ASN00095047,20180212,PRCP,0,,,a,
ASN00095047,20180213,PRCP,62,,,a,
ASN00095047,20180214,PRCP,0,,,a,
ASN00095047,20180215,PRCP,310,,,a,
ASN00095047,20180216,PRCP,110,,,a,
ASN00095047,20180220,PRCP,0,,,a,
ASN00095047,20180221,PRCP,0,,,a,
ASN00095047,20180222,PRCP,0,,,a,
ASN00095047,20180223,PRCP,0,,,a,
ASN00095047,20180227,PRCP,0,,,a,
ASN00095047,20180228,PRCP,114,,,a,
ASN00095047,20180219,DAPR,3,,,a,
ASN00095047,20180226,DAPR,3,,,a,
ASN00095047,20180219,DWPR,3,,,a,
ASN00095047,20180226,DWPR,3,,,a,
ASN00095047,20180219,MDPR,32,,,a,
ASN00095047,20180226,MDPR,265,,,a,
ASN00095047,20180301,PRCP,0,,,a,
ASN00095047,20180302,PRCP,0,,,a,
ASN00095047,20180306,PRCP,0,,,a,
ASN00095047,20180307,PRCP,0,,,a,
ASN00095047,20180308,PRCP,2,,,a,
ASN00095047,20180309,PRCP,0,,,a,
ASN00095047,20180313,PRCP,0,,,a,
ASN00095047,20180314,PRCP,0,,,a,
ASN00095047,20180315,PRCP,0,,,a,
ASN00095047,20180316,PRCP,10,,,a,
ASN00095047,20180320,PRCP,110,,,a,
ASN00095047,20180321,PRCP,10,,,a,
ASN00095047,20180322,PRCP,0,,,a,
ASN00095047,20180323,PRCP,0,,,a,
ASN00095047,20180327,PRCP,46,,,a,
ASN00095047,20180328,PRCP,24,,,a,
ASN00095047,20180329,PRCP,10,,,a,
ASN00095047,20180330,PRCP,0,,,a,
ASN00095047,20180331,PRCP,0,,,a,
ASN00095047,20180305,DAPR,3,,,a,
ASN00095047,20180312,DAPR,3,,,a,
ASN00095047,20180319,DAPR,3,,,a,
ASN00095047,20180326,DAPR,3,,,a,
ASN00095047,20180305,DWPR,3,,,a,
ASN00095047,20180312,DWPR,3,,,a,
ASN00095047,20180319,DWPR,3,,,a,
ASN00095047,20180326,DWPR,3,,,a,
ASN00095047,20180305,MDPR,36,,,a,
ASN00095047,20180312,MDPR,20,,,a,
ASN00095047,20180319,MDPR,210,,,a,
ASN00095047,20180326,MDPR,200,,,a,
ASN00095047,20180401,PRCP,0,,,a,
ASN00095047,20180402,PRCP,0,,,a,
ASN00095047,20180403,PRCP,0,,,a,
ASN00095047,20180404,PRCP,0,,,a,
ASN00095047,20180405,PRCP,96,,,a,
ASN00095047,20180406,PRCP,16,,,a,
ASN00095047,20180410,PRCP,0,,,a,
ASN00095047,20180411,PRCP,2,,,a,
ASN00095047,20180412,PRCP,64,,,a,
ASN00095047,20180413,PRCP,42,,,a,
ASN00095047,20180417,PRCP,230,,,a,
ASN00095047,20180418,PRCP,8,,,a,
ASN00095047,20180419,PRCP,4,,,a,
ASN00095047,20180420,PRCP,2,,,a,
ASN00095047,20180421,PRCP,0,,,a,
ASN00095047,20180422,PRCP,0,,,a,
ASN00095047,20180423,PRCP,0,,,a,
ASN00095047,20180424,PRCP,0,,,a,
ASN00095047,20180425,PRCP,0,,,a,
ASN00095047,20180426,PRCP,0,,,a,
ASN00095047,20180427,PRCP,0,,,a,
ASN00095047,20180409,DAPR,3,,,a,
ASN00095047,20180416,DAPR,3,,,a,
ASN00095047,20180430,DAPR,3,,,a,
ASN00095047,20180409,DWPR,3,,,a,
ASN00095047,20180416,DWPR,3,,,a,
ASN00095047,20180430,DWPR,3,,,a,
ASN00095047,20180409,MDPR,24,,,a,
ASN00095047,20180416,MDPR,732,,,a,
ASN00095047,20180430,MDPR,62,,,a,
ASN00095047,20180501,PRCP,0,,,a,
ASN00095047,20180502,PRCP,0,,,a,
ASN00095047,20180503,PRCP,0,,,a,
ASN00095047,20180504,PRCP,18,,,a,
ASN00095047,20180508,PRCP,90,,,a,
ASN00095047,20180509,PRCP,0,,,a,
ASN00095047,20180510,PRCP,34,,,a,
ASN00095047,20180511,PRCP,281,,,a,
ASN00095047,20180515,PRCP,5,,,a,
ASN00095047,20180518,PRCP,60,,,a,
ASN00095047,20180522,PRCP,16,,,a,
ASN00095047,20180523,PRCP,5,,,a,
ASN00095047,20180524,PRCP,1,,,a,
ASN00095047,20180525,PRCP,8,,,a,
ASN00095047,20180531,PRCP,52,,,a,
ASN00095047,20180507,DAPR,3,,,a,
ASN00095047,20180514,DAPR,3,,,a,
ASN00095047,20180517,DAPR,2,,,a,
ASN00095047,20180521,DAPR,3,,,a,
ASN00095047,20180530,DAPR,5,,,a,
ASN00095047,20180507,DWPR,3,,,a,
ASN00095047,20180514,DWPR,3,,,a,
ASN00095047,20180517,DWPR,2,,,a,
ASN00095047,20180521,DWPR,3,,,a,
ASN00095047,20180530,DWPR,5,,,a,
ASN00095047,20180507,MDPR,170,,,a,
ASN00095047,20180514,MDPR,4,,,a,
ASN00095047,20180517,MDPR,76,,,a,
ASN00095047,20180521,MDPR,140,,,a,
ASN00095047,20180530,MDPR,142,,,a,
ASN00095047,20180601,PRCP,0,,,a,
ASN00095047,20180605,PRCP,2,,,a,
ASN00095047,20180613,PRCP,40,,,a,
ASN00095047,20180614,PRCP,6,,,a,
ASN00095047,20180615,PRCP,116,,,a,
ASN00095047,20180619,PRCP,0,,,a,
ASN00095047,20180620,PRCP,4,,,a,
ASN00095047,20180621,PRCP,0,,,a,
ASN00095047,20180622,PRCP,40,,,a,
ASN00095047,20180626,PRCP,2,,,a,
ASN00095047,20180627,PRCP,0,,,a,
ASN00095047,20180628,PRCP,0,,,a,
ASN00095047,20180629,PRCP,12,,,a,
ASN00095047,20180604,DAPR,3,,,a,
ASN00095047,20180612,DAPR,7,,,a,
ASN00095047,20180618,DAPR,3,,,a,
ASN00095047,20180625,DAPR,3,,,a,
ASN00095047,20180604,DWPR,3,,,a,
ASN00095047,20180612,DWPR,7,,,a,
ASN00095047,20180618,DWPR,3,,,a,
ASN00095047,20180625,DWPR,3,,,a,
ASN00095047,20180604,MDPR,5,,,a,
ASN00095047,20180612,MDPR,66,,,a,
ASN00095047,20180618,MDPR,542,,,a,
ASN00095047,20180625,MDPR,220,,,a,
ASN00095047,20180702,PRCP,0,,,a,
ASN00095047,20180703,PRCP,0,,,a,
ASN00095047,20180704,PRCP,0,,,a,
ASN00095047,20180710,PRCP,0,,,a,
ASN00095047,20180711,PRCP,0,,,a,
ASN00095047,20180712,PRCP,0,,,a,
ASN00095047,20180713,PRCP,10,,,a,
ASN00095047,20180720,PRCP,154,,,a,
ASN00095047,20180725,PRCP,254,,,a,
ASN00095047,20180726,PRCP,50,,,a,
ASN00095047,20180727,PRCP,26,,,a,
ASN00095047,20180731,PRCP,134,,,a,
ASN00095047,20180701,DAPR,2,,,a,
ASN00095047,20180706,DAPR,2,,,a,
ASN00095047,20180709,DAPR,3,,,a,
ASN00095047,20180716,DAPR,3,,,a,
ASN00095047,20180719,DAPR,3,,,a,
ASN00095047,20180724,DAPR,4,,,a,
ASN00095047,20180730,DAPR,3,,,a,
ASN00095047,20180701,DWPR,2,,,a,
ASN00095047,20180706,DWPR,2,,,a,
ASN00095047,20180709,DWPR,3,,,a,
ASN00095047,20180716,DWPR,3,,,a,
ASN00095047,20180719,DWPR,3,,,a,
ASN00095047,20180724,DWPR,4,,,a,
ASN00095047,20180730,DWPR,3,,,a,
ASN00095047,20180701,MDPR,52,,,a,
ASN00095047,20180706,MDPR,294,,,a,
ASN00095047,20180709,MDPR,676,,,a,
ASN00095047,20180716,MDPR,12,,,a,
ASN00095047,20180719,MDPR,478,,,a,
ASN00095047,20180724,MDPR,108,,,a,
ASN00095047,20180730,MDPR,192,,,a,
ASN00095047,20180801,PRCP,100,,,a,
ASN00095047,20180802,PRCP,2,,,a,
ASN00095047,20180803,PRCP,2,,,a,
ASN00095047,20180807,PRCP,36,,,a,
ASN00095047,20180808,PRCP,112,,,a,
ASN00095047,20180809,PRCP,26,,,a,
ASN00095047,20180810,PRCP,0,,,a,
ASN00095047,20180814,PRCP,200,,,a,
ASN00095047,20180815,PRCP,214,,,a,
ASN00095047,20180816,PRCP,220,,,a,
ASN00095047,20180817,PRCP,40,,,a,
ASN00095047,20180821,PRCP,182,,,a,
ASN00095047,20180822,PRCP,20,,,a,
ASN00095047,20180823,PRCP,4,,,a,
ASN00095047,20180824,PRCP,1,,,a,
ASN00095047,20180828,PRCP,3,,,a,
ASN00095047,20180829,PRCP,4,,,a,
ASN00095047,20180830,PRCP,0,,,a,
ASN00095047,20180831,PRCP,12,,,a,
ASN00095047,20180806,DAPR,3,,,a,
ASN00095047,20180813,DAPR,3,,,a,
ASN00095047,20180820,DAPR,3,,,a,
ASN00095047,20180827,DAPR,3,,,a,
ASN00095047,20180806,DWPR,3,,,a,
ASN00095047,20180813,DWPR,3,,,a,
ASN00095047,20180820,DWPR,3,,,a,
ASN00095047,20180827,DWPR,3,,,a,
ASN00095047,20180806,MDPR,30,,,a,
ASN00095047,20180813,MDPR,348,,,a,
ASN00095047,20180820,MDPR,176,,,a,
ASN00095047,20180827,MDPR,134,,,a,
ASN00095047,20180904,PRCP,2,,,a,
ASN00095047,20180905,PRCP,0,,,a,
ASN00095047,20180906,PRCP,2,,,a,
ASN00095047,20180907,PRCP,68,,,a,
ASN00095047,20180911,PRCP,0,,,a,
ASN00095047,20180912,PRCP,46,,,a,
ASN00095047,20180913,PRCP,54,,,a,
ASN00095047,20180914,PRCP,0,,,a,
ASN00095047,20180918,PRCP,2,,,a,
ASN00095047,20180919,PRCP,62,,,a,
ASN00095047,20180920,PRCP,22,,,a,
ASN00095047,20180921,PRCP,2,,,a,
ASN00095047,20180925,PRCP,2,,,a,
ASN00095047,20180926,PRCP,1,,,a,
ASN00095047,20180927,PRCP,1,,,a,
ASN00095047,20180928,PRCP,0,,,a,
ASN00095047,20180903,DAPR,3,,,a,
ASN00095047,20180910,DAPR,3,,,a,
ASN00095047,20180917,DAPR,3,,,a,
ASN00095047,20180924,DAPR,3,,,a,
ASN00095047,20180930,DAPR,2,,,a,
ASN00095047,20180903,DWPR,3,,,a,
ASN00095047,20180910,DWPR,3,,,a,
ASN00095047,20180917,DWPR,3,,,a,
ASN00095047,20180924,DWPR,3,,,a,
ASN00095047,20180930,DWPR,2,,,a,
ASN00095047,20180903,MDPR,75,,,a,
ASN00095047,20180910,MDPR,136,,,a,
ASN00095047,20180917,MDPR,322,,,a,
ASN00095047,20180924,MDPR,42,,,a,
ASN00095047,20180930,MDPR,90,,,a,
ASN00095047,20181001,PRCP,0,,,a,
ASN00095047,20181002,PRCP,1,,,a,
ASN00095047,20181003,PRCP,18,,,a,
ASN00095047,20181004,PRCP,3,,,a,
ASN00095047,20181005,PRCP,0,,,a,
ASN00095047,20181006,PRCP,0,,,a,
ASN00095047,20181007,PRCP,0,,,a,
ASN00095047,20181008,PRCP,0,,,a,
ASN00095047,20181011,PRCP,0,,,a,
ASN00095047,20181012,PRCP,2,,,a,
ASN00095047,20181016,PRCP,0,,,a,
ASN00095047,20181017,PRCP,18,,,a,
ASN00095047,20181018,PRCP,0,,,a,
ASN00095047,20181019,PRCP,178,,,a,
ASN00095047,20181023,PRCP,0,,,a,
ASN00095047,20181024,PRCP,44,,,a,
ASN00095047,20181025,PRCP,0,,,a,
ASN00095047,20181026,PRCP,0,,,a,
ASN00095047,20181027,PRCP,44,,,a,
ASN00095047,20181028,PRCP,0,,,a,
ASN00095047,20181029,PRCP,0,,,a,
ASN00095047,20181030,PRCP,0,,,a,
ASN00095047,20181031,PRCP,38,,,a,
ASN00095047,20181010,DAPR,2,,,a,
ASN00095047,20181015,DAPR,3,,,a,
ASN00095047,20181022,DAPR,3,,,a,
ASN00095047,20181010,DWPR,2,,,a,
ASN00095047,20181015,DWPR,3,,,a,
ASN00095047,20181022,DWPR,3,,,a,
ASN00095047,20181010,MDPR,58,,,a,
ASN00095047,20181015,MDPR,1,,,a,
ASN00095047,20181022,MDPR,26,,,a,
ASN00095047,20181101,PRCP,0,,,a,
ASN00095047,20181102,PRCP,112,,,a,
ASN00095047,20181106,PRCP,2,,,a,
ASN00095047,20181107,PRCP,40,,,a,
ASN00095047,20181108,PRCP,124,,,a,
ASN00095047,20181109,PRCP,10,,,a,
ASN00095047,20181113,PRCP,0,,,a,
ASN00095047,20181114,PRCP,190,,,a,
ASN00095047,20181115,PRCP,12,,,a,
ASN00095047,20181116,PRCP,0,,,a,
ASN00095047,20181117,PRCP,0,,,a,
ASN00095047,20181118,PRCP,0,,,a,
ASN00095047,20181119,PRCP,0,,,a,
ASN00095047,20181120,PRCP,0,,,a,
ASN00095047,20181121,PRCP,0,,,a,
ASN00095047,20181122,PRCP,0,,,a,
ASN00095047,20181123,PRCP,36,,,a,
ASN00095047,20181127,PRCP,14,,,a,
ASN00095047,20181128,PRCP,9,,,a,
ASN00095047,20181129,PRCP,68,,,a,
ASN00095047,20181130,PRCP,1,,,a,
ASN00095047,20181105,DAPR,3,,,a,
ASN00095047,20181112,DAPR,3,,,a,
ASN00095047,20181126,DAPR,3,,,a,
ASN00095047,20181105,DWPR,3,,,a,
ASN00095047,20181112,DWPR,3,,,a,
ASN00095047,20181126,DWPR,3,,,a,
ASN00095047,20181105,MDPR,292,,,a,
ASN00095047,20181112,MDPR,14,,,a,
ASN00095047,20181126,MDPR,12,,,a,
ASN00095047,20181204,PRCP,210,,,a,
ASN00095047,20181205,PRCP,3,,,a,
ASN00095047,20181206,PRCP,0,,,a,
ASN00095047,20181207,PRCP,0,,,a,
ASN00095047,20181211,PRCP,1,,,a,
ASN00095047,20181212,PRCP,0,,,a,
ASN00095047,20181213,PRCP,0,,,a,
ASN00095047,20181214,PRCP,0,,,a,
ASN00095047,20181218,PRCP,0,,,a,
ASN00095047,20181219,PRCP,0,,,a,
ASN00095047,20181220,PRCP,0,,,a,
ASN00095047,20181221,PRCP,194,,,a,
ASN00095047,20181222,PRCP,0,,,a,
ASN00095047,20181223,PRCP,0,,,a,
ASN00095047,20181224,PRCP,0,,,a,
ASN00095047,20181225,PRCP,0,,,a,
ASN00095047,20181226,PRCP,0,,,a,
ASN00095047,20181227,PRCP,0,,,a,
ASN00095047,20181228,PRCP,0,,,a,
ASN00095047,20181229,PRCP,0,,,a,
ASN00095047,20181230,PRCP,0,,,a,
ASN00095047,20181231,PRCP,0,,,a,
ASN00095047,20181203,DAPR,3,,,a,
ASN00095047,20181210,DAPR,3,,,a,
ASN00095047,20181217,DAPR,3,,,a,
ASN00095047,20181203,DWPR,3,,,a,
ASN00095047,20181210,DWPR,3,,,a,
ASN00095047,20181217,DWPR,3,,,a,
ASN00095047,20181203,MDPR,244,,,a,
ASN00095047,20181210,MDPR,8,,,a,
ASN00095047,20181217,MDPR,70,,,a,
ASN00095047,20190104,PRCP,0,,,a,
ASN00095047,20190105,PRCP,0,,,a,
ASN00095047,20190106,PRCP,0,,,a,
ASN00095047,20190107,PRCP,0,,,a,
ASN00095047,20190108,PRCP,0,,,a,
ASN00095047,20190109,PRCP,24,,,a,
ASN00095047,20190110,PRCP,48,,,a,
ASN00095047,20190111,PRCP,1,,,a,
ASN00095047,20190115,PRCP,0,,,a,
ASN00095047,20190116,PRCP,0,,,a,
ASN00095047,20190117,PRCP,0,,,a,
ASN00095047,20190118,PRCP,0,,,a,
ASN00095047,20190119,PRCP,0,,,a,
ASN00095047,20190120,PRCP,0,,,a,
ASN00095047,20190121,PRCP,0,,,a,
ASN00095047,20190122,PRCP,0,,,a,
ASN00095047,20190123,PRCP,0,,,a,
ASN00095047,20190124,PRCP,0,,,a,
ASN00095047,20190125,PRCP,0,,,a,
ASN00095047,20190126,PRCP,0,,,a,
ASN00095047,20190127,PRCP,0,,,a,
ASN00095047,20190128,PRCP,0,,,a,
ASN00095047,20190129,PRCP,0,,,a,
ASN00095047,20190130,PRCP,0,,,a,
ASN00095047,20190131,PRCP,70,,,a,
ASN00095047,20190103,DAPR,3,,,a,
ASN00095047,20190114,DAPR,3,,,a,
ASN00095047,20190103,DWPR,3,,,a,
ASN00095047,20190114,DWPR,3,,,a,
ASN00095047,20190103,MDPR,160,,,a,
ASN00095047,20190114,MDPR,2,,,a,
ASN00095047,20190201,PRCP,52,,,a,
ASN00095047,20190202,PRCP,0,,,a,
ASN00095047,20190203,PRCP,0,,,a,
ASN00095047,20190204,PRCP,0,,,a,
ASN00095047,20190205,PRCP,0,,,a,
ASN00095047,20190206,PRCP,0,,,a,
ASN00095047,20190207,PRCP,168,,,a,
ASN00095047,20190208,PRCP,4,,,a,
ASN00095047,20190213,PRCP,84,,,a,
ASN00095047,20190214,PRCP,44,,,a,
ASN00095047,20190215,PRCP,28,,,a,
ASN00095047,20190216,PRCP,0,,,a,
ASN00095047,20190217,PRCP,0,,,a,
ASN00095047,20190218,PRCP,0,,,a,
ASN00095047,20190219,PRCP,28,,,a,
ASN00095047,20190220,PRCP,4,,,a,
ASN00095047,20190221,PRCP,8,,,a,
ASN00095047,20190222,PRCP,30,,,a,
ASN00095047,20190223,PRCP,0,,,a,
ASN00095047,20190224,PRCP,0,,,a,
ASN00095047,20190225,PRCP,0,,,a,
ASN00095047,20190226,PRCP,0,,,a,
ASN00095047,20190227,PRCP,0,,,a,
ASN00095047,20190228,PRCP,0,,,a,
ASN00095047,20190212,DAPR,4,,,a,
ASN00095047,20190212,DWPR,4,,,a,
ASN00095047,20190212,MDPR,188,,,a,
ASN00095047,20190301,PRCP,0,,,a,
ASN00095047,20190302,PRCP,0,,,a,
ASN00095047,20190303,PRCP,0,,,a,
ASN00095047,20190304,PRCP,0,,,a,
ASN00095047,20190305,PRCP,0,,,a,
ASN00095047,20190306,PRCP,0,,,a,
ASN00095047,20190307,PRCP,170,,,a,
ASN00095047,20190308,PRCP,2,,,a,
ASN00095047,20190316,PRCP,0,,,a,
ASN00095047,20190317,PRCP,0,,,a,
ASN00095047,20190318,PRCP,0,,,a,
ASN00095047,20190319,PRCP,0,,,a,
ASN00095047,20190320,PRCP,0,,,a,
ASN00095047,20190321,PRCP,0,,,a,
ASN00095047,20190322,PRCP,146,,,a,
ASN00095047,20190323,PRCP,0,,,a,
ASN00095047,20190324,PRCP,0,,,a,
ASN00095047,20190325,PRCP,100,,,a,
ASN00095047,20190326,PRCP,310,,,a,
ASN00095047,20190327,PRCP,26,,,a,
ASN00095047,20190328,PRCP,2,,,a,
ASN00095047,20190329,PRCP,0,,,a,
ASN00095047,20190330,PRCP,0,,,a,
ASN00095047,20190331,PRCP,0,,,a,
ASN00095047,20190312,DAPR,4,,,a,
ASN00095047,20190315,DAPR,3,,,a,
ASN00095047,20190312,DWPR,4,,,a,
ASN00095047,20190315,DWPR,3,,,a,
ASN00095047,20190312,MDPR,60,,,a,
ASN00095047,20190315,MDPR,104,,,a,
ASN00095047,20190401,PRCP,40,,,a,
ASN00095047,20190402,PRCP,0,,,a,
ASN00095047,20190403,PRCP,0,,,a,
ASN00095047,20190404,PRCP,0,,,a,
ASN00095047,20190405,PRCP,1,,,a,
ASN00095047,20190411,PRCP,0,,,a,
ASN00095047,20190412,PRCP,0,,,a,
ASN00095047,20190416,PRCP,0,,,a,
ASN00095047,20190417,PRCP,0,,,a,
