ASN00029167,20200601,PRCP,0,,,a,
ASN00029167,20200602,PRCP,0,,,a,
ASN00029167,20200603,PRCP,0,,,a,
ASN00029167,20200604,PRCP,0,,,a,
ASN00029167,20200605,PRCP,0,,,a,
ASN00029167,20200606,PRCP,0,,,a,
ASN00029167,20200607,PRCP,0,,,a,
ASN00029167,20200608,PRCP,0,,,a,
ASN00029167,20200609,PRCP,0,,,a,
ASN00029167,20200610,PRCP,0,,,a,
ASN00029167,20200611,PRCP,0,,,a,
ASN00029167,20200612,PRCP,0,,,a,
ASN00029167,20200613,PRCP,0,,,a,
ASN00029167,20200614,PRCP,0,,,a,
ASN00029167,20200615,PRCP,0,,,a,
ASN00029167,20200616,PRCP,0,,,a,
ASN00029167,20200617,PRCP,0,,,a,
ASN00029167,20200618,PRCP,0,,,a,
ASN00029167,20200619,PRCP,0,,,a,
ASN00029167,20200620,PRCP,0,,,a,
ASN00029167,20200621,PRCP,0,,,a,
ASN00029167,20200622,PRCP,0,,,a,
ASN00029167,20200623,PRCP,0,,,a,
ASN00029167,20200624,PRCP,0,,,a,
ASN00029167,20200625,PRCP,0,,,a,
ASN00029167,20200626,PRCP,0,,,a,
ASN00029167,20200627,PRCP,0,,,a,
ASN00029167,20200628,PRCP,0,,,a,
ASN00029167,20200629,PRCP,0,,,a,
ASN00029167,20200630,PRCP,0,,,a,
ASN00029167,20200701,TMAX,311,,,a,
ASN00029167,20200702,TMAX,310,,,a,
ASN00029167,20200703,TMAX,314,,,a,
ASN00029167,20200704,TMAX,272,,,a,
ASN00029167,20200705,TMAX,242,,,a,
ASN00029167,20200706,TMAX,261,,,a,
ASN00029167,20200707,TMAX,277,,,a,
ASN00029167,20200708,TMAX,290,,,a,
ASN00029167,20200709,TMAX,299,,,a,
ASN00029167,20200710,TMAX,316,,,a,
ASN00029167,20200711,TMAX,309,,,a,
ASN00029167,20200712,TMAX,264,,,a,
ASN00029167,20200713,TMAX,248,,,a,
ASN00029167,20200714,TMAX,253,,,a,
ASN00029167,20200715,TMAX,268,,,a,
ASN00029167,20200716,TMAX,283,,,a,
ASN00029167,20200717,TMAX,298,,,a,
ASN00029167,20200718,TMAX,303,,,a,
ASN00029167,20200719,TMAX,307,,,a,
ASN00029167,20200720,TMAX,302,,,a,
ASN00029167,20200721,TMAX,296,,,a,
ASN00029167,20200722,TMAX,297,,,a,
ASN00029167,20200723,TMAX,293,,,a,
ASN00029167,20200724,TMAX,297,,,a,
ASN00029167,20200725,TMAX,300,,,a,
ASN00029167,20200726,TMAX,279,,,a,
ASN00029167,20200727,TMAX,277,,,a,
ASN00029167,20200728,TMAX,271,,,a,
ASN00029167,20200729,TMAX,272,,,a,
ASN00029167,20200730,TMAX,289,,,a,
ASN00029167,20200731,TMAX,284,,,a,
ASN00029167,20200701,TMIN,139,,,a,
ASN00029167,20200702,TMIN,158,,,a,
ASN00029167,20200703,TMIN,191,,,a,
ASN00029167,20200704,TMIN,167,,,a,
ASN00029167,20200705,TMIN,154,,,a,
ASN00029167,20200706,TMIN,115,,,a,
ASN00029167,20200707,TMIN,114,,,a,
ASN00029167,20200708,TMIN,142,,,a,
ASN00029167,20200709,TMIN,156,,,a,
ASN00029167,20200710,TMIN,168,,,a,
ASN00029167,20200711,TMIN,203,,,a,
ASN00029167,20200712,TMIN,168,,,a,
ASN00029167,20200713,TMIN,115,,,a,
ASN00029167,20200714,TMIN,85,,,a,
ASN00029167,20200715,TMIN,53,,,a,
ASN00029167,20200716,TMIN,89,,,a,
ASN00029167,20200717,TMIN,76,,,a,
ASN00029167,20200718,TMIN,75,,,a,
ASN00029167,20200719,TMIN,80,,,a,
ASN00029167,20200720,TMIN,138,,,a,
ASN00029167,20200721,TMIN,168,,,a,
ASN00029167,20200722,TMIN,168,,,a,
ASN00029167,20200723,TMIN,144,,,a,
ASN00029167,20200724,TMIN,139,,,a,
ASN00029167,20200725,TMIN,169,,,a,
ASN00029167,20200726,TMIN,169,,,a,
ASN00029167,20200727,TMIN,129,,,a,
ASN00029167,20200728,TMIN,120,,,a,
ASN00029167,20200729,TMIN,75,,,a,
ASN00029167,20200730,TMIN,110,,,a,
ASN00029167,20200731,TMIN,140,,,a,
ASN00029167,20200701,PRCP,0,,,a,
ASN00029167,20200703,PRCP,0,,,a,
ASN00029167,20200704,PRCP,0,,,a,
ASN00029167,20200705,PRCP,0,,,a,
ASN00029167,20200706,PRCP,0,,,a,
ASN00029167,20200707,PRCP,0,,,a,
ASN00029167,20200708,PRCP,0,,,a,
ASN00029167,20200709,PRCP,0,,,a,
ASN00029167,20200710,PRCP,0,,,a,
ASN00029167,20200711,PRCP,0,,,a,
ASN00029167,20200712,PRCP,0,,,a,
ASN00029167,20200713,PRCP,0,,,a,
ASN00029167,20200714,PRCP,0,,,a,
ASN00029167,20200715,PRCP,0,,,a,
ASN00029167,20200716,PRCP,0,,,a,
ASN00029167,20200717,PRCP,0,,,a,
ASN00029167,20200718,PRCP,0,,,a,
ASN00029167,20200719,PRCP,0,,,a,
ASN00029167,20200720,PRCP,0,,,a,
ASN00029167,20200721,PRCP,0,,,a,
ASN00029167,20200722,PRCP,0,,,a,
ASN00029167,20200723,PRCP,0,,,a,
ASN00029167,20200724,PRCP,0,,,a,
ASN00029167,20200725,PRCP,0,,,a,
ASN00029167,20200726,PRCP,0,,,a,
ASN00029167,20200727,PRCP,0,,,a,
ASN00029167,20200728,PRCP,0,,,a,
ASN00029167,20200729,PRCP,0,,,a,
ASN00029167,20200730,PRCP,0,,,a,
ASN00029167,20200731,PRCP,0,,,a,
ASN00029167,20200801,TMAX,282,,,a,
ASN00029167,20200802,TMAX,296,,,a,
ASN00029167,20200803,TMAX,303,,,a,
ASN00029167,20200804,TMAX,320,,,a,
ASN00029167,20200805,TMAX,333,,,a,
ASN00029167,20200806,TMAX,330,,,a,
ASN00029167,20200807,TMAX,283,,,a,
ASN00029167,20200808,TMAX,275,,,a,
ASN00029167,20200809,TMAX,264,,,a,
ASN00029167,20200810,TMAX,271,,,a,
ASN00029167,20200811,TMAX,303,,,a,
ASN00029167,20200812,TMAX,349,,,a,
ASN00029167,20200813,TMAX,355,,,a,
ASN00029167,20200814,TMAX,348,,,a,
ASN00029167,20200815,TMAX,306,,,a,
ASN00029167,20200816,TMAX,309,,,a,
ASN00029167,20200817,TMAX,321,,,a,
ASN00029167,20200818,TMAX,350,,,a,
ASN00029167,20200819,TMAX,359,,,a,
ASN00029167,20200820,TMAX,324,,,a,
ASN00029167,20200821,TMAX,320,,,a,
ASN00029167,20200822,TMAX,320,,,a,
ASN00029167,20200823,TMAX,298,,,a,
ASN00029167,20200824,TMAX,311,,,a,
ASN00029167,20200825,TMAX,326,,,a,
ASN00029167,20200826,TMAX,332,,,a,
ASN00029167,20200827,TMAX,327,,,a,
ASN00029167,20200828,TMAX,309,,,a,
ASN00029167,20200829,TMAX,305,,,a,
ASN00029167,20200830,TMAX,341,,,a,
ASN00029167,20200831,TMAX,348,,,a,
ASN00029167,20200801,TMIN,119,,,a,
ASN00029167,20200802,TMIN,134,,,a,
ASN00029167,20200803,TMIN,122,,,a,
ASN00029167,20200804,TMIN,140,,,a,
ASN00029167,20200805,TMIN,130,,,a,
ASN00029167,20200806,TMIN,147,,,a,
ASN00029167,20200807,TMIN,171,,,a,
ASN00029167,20200808,TMIN,137,,,a,
ASN00029167,20200809,TMIN,135,,,a,
ASN00029167,20200810,TMIN,95,,,a,
ASN00029167,20200811,TMIN,83,,,a,
ASN00029167,20200812,TMIN,105,,,a,
ASN00029167,20200813,TMIN,124,,,a,
ASN00029167,20200814,TMIN,163,,,a,
ASN00029167,20200815,TMIN,201,,,a,
ASN00029167,20200816,TMIN,126,,,a,
ASN00029167,20200817,TMIN,101,,,a,
ASN00029167,20200818,TMIN,103,,,a,
ASN00029167,20200819,TMIN,127,,,a,
ASN00029167,20200820,TMIN,155,,,a,
ASN00029167,20200821,TMIN,142,,,a,
ASN00029167,20200822,TMIN,144,,,a,
ASN00029167,20200823,TMIN,154,,,a,
ASN00029167,20200824,TMIN,144,,,a,
ASN00029167,20200825,TMIN,124,,,a,
ASN00029167,20200826,TMIN,133,,,a,
ASN00029167,20200827,TMIN,167,,,a,
ASN00029167,20200828,TMIN,188,,,a,
ASN00029167,20200829,TMIN,168,,,a,
ASN00029167,20200830,TMIN,182,,,a,
ASN00029167,20200831,TMIN,227,,,a,
ASN00029167,20200801,PRCP,0,,,a,
ASN00029167,20200802,PRCP,0,,,a,
ASN00029167,20200803,PRCP,0,,,a,
ASN00029167,20200804,PRCP,0,,,a,
ASN00029167,20200805,PRCP,0,,,a,
ASN00029167,20200806,PRCP,0,,,a,
ASN00029167,20200807,PRCP,24,,,a,
ASN00029167,20200808,PRCP,0,,,a,
ASN00029167,20200809,PRCP,0,,,a,
ASN00029167,20200810,PRCP,0,,,a,
ASN00029167,20200811,PRCP,0,,,a,
ASN00029167,20200812,PRCP,0,,,a,
ASN00029167,20200813,PRCP,0,,,a,
ASN00029167,20200814,PRCP,0,,,a,
ASN00029167,20200815,PRCP,0,,,a,
ASN00029167,20200816,PRCP,0,,,a,
ASN00029167,20200817,PRCP,0,,,a,
ASN00029167,20200818,PRCP,0,,,a,
ASN00029167,20200819,PRCP,0,,,a,
ASN00029167,20200820,PRCP,0,,,a,
ASN00029167,20200821,PRCP,0,,,a,
ASN00029167,20200822,PRCP,0,,,a,
ASN00029167,20200823,PRCP,0,,,a,
ASN00029167,20200824,PRCP,0,,,a,
ASN00029167,20200825,PRCP,0,,,a,
ASN00029167,20200826,PRCP,0,,,a,
ASN00029167,20200827,PRCP,0,,,a,
ASN00029167,20200828,PRCP,0,,,a,
ASN00029167,20200829,PRCP,0,,,a,
ASN00029167,20200830,PRCP,0,,,a,
ASN00029167,20200831,PRCP,0,,,a,
ASN00029167,20200901,TMAX,337,,,a,
ASN00029167,20200902,TMAX,337,,,a,
ASN00029167,20200903,TMAX,359,,,a,
ASN00029167,20200904,TMAX,368,,,a,
ASN00029167,20200905,TMAX,358,,,a,
ASN00029167,20200906,TMAX,353,,,a,
ASN00029167,20200907,TMAX,346,,,a,
ASN00029167,20200908,TMAX,343,,,a,
ASN00029167,20200909,TMAX,332,,,a,
ASN00029167,20200910,TMAX,337,,,a,
ASN00029167,20200911,TMAX,346,,,a,
ASN00029167,20200912,TMAX,349,,,a,
ASN00029167,20200913,TMAX,337,,,a,
ASN00029167,20200914,TMAX,341,,,a,
ASN00029167,20200915,TMAX,346,,,a,
ASN00029167,20200916,TMAX,345,,,a,
ASN00029167,20200917,TMAX,360,,,a,
ASN00029167,20200918,TMAX,361,,,a,
ASN00029167,20200919,TMAX,365,,,a,
ASN00029167,20200920,TMAX,374,,,a,
ASN00029167,20200921,TMAX,393,,,a,
ASN00029167,20200922,TMAX,378,,,a,
ASN00029167,20200923,TMAX,324,,,a,
ASN00029167,20200924,TMAX,346,,,a,
ASN00029167,20200925,TMAX,359,,,a,
ASN00029167,20200926,TMAX,363,,,a,
ASN00029167,20200927,TMAX,364,,,a,
ASN00029167,20200928,TMAX,366,,,a,
ASN00029167,20200929,TMAX,378,,,a,
ASN00029167,20200930,TMAX,368,,,a,
ASN00029167,20200901,TMIN,207,,,a,
ASN00029167,20200902,TMIN,132,,,a,
ASN00029167,20200903,TMIN,166,,,a,
ASN00029167,20200904,TMIN,158,,,a,
ASN00029167,20200905,TMIN,182,,,a,
ASN00029167,20200906,TMIN,209,,,a,
ASN00029167,20200907,TMIN,207,,,a,
ASN00029167,20200908,TMIN,205,,,a,
ASN00029167,20200909,TMIN,208,,,a,
ASN00029167,20200910,TMIN,213,,,a,
ASN00029167,20200911,TMIN,148,,,a,
ASN00029167,20200912,TMIN,170,,,a,
ASN00029167,20200913,TMIN,174,,,a,
ASN00029167,20200914,TMIN,173,,,a,
ASN00029167,20200915,TMIN,215,,,a,
ASN00029167,20200916,TMIN,184,,,a,
ASN00029167,20200917,TMIN,168,,,a,
ASN00029167,20200918,TMIN,251,,,a,
ASN00029167,20200919,TMIN,230,,,a,
ASN00029167,20200920,TMIN,231,,,a,
ASN00029167,20200921,TMIN,230,,,a,
ASN00029167,20200922,TMIN,243,,,a,
ASN00029167,20200923,TMIN,228,,,a,
ASN00029167,20200924,TMIN,217,,,a,
ASN00029167,20200925,TMIN,180,,,a,
ASN00029167,20200926,TMIN,193,,,a,
ASN00029167,20200927,TMIN,198,,,a,
ASN00029167,20200928,TMIN,214,,,a,
ASN00029167,20200929,TMIN,147,,,a,
ASN00029167,20200930,TMIN,194,,,a,
ASN00029167,20200901,PRCP,0,,,a,
ASN00029167,20200902,PRCP,0,,,a,
ASN00029167,20200903,PRCP,0,,,a,
ASN00029167,20200904,PRCP,0,,,a,
ASN00029167,20200905,PRCP,0,,,a,
ASN00029167,20200906,PRCP,0,,,a,
ASN00029167,20200907,PRCP,0,,,a,
ASN00029167,20200908,PRCP,0,,,a,
ASN00029167,20200909,PRCP,0,,,a,
ASN00029167,20200910,PRCP,0,,,a,
ASN00029167,20200911,PRCP,0,,,a,
ASN00029167,20200912,PRCP,0,,,a,
ASN00029167,20200913,PRCP,0,,,a,
ASN00029167,20200914,PRCP,0,,,a,
ASN00029167,20200915,PRCP,0,,,a,
ASN00029167,20200916,PRCP,0,,,a,
ASN00029167,20200917,PRCP,0,,,a,
ASN00029167,20200918,PRCP,0,,,a,
ASN00029167,20200919,PRCP,0,,,a,
ASN00029167,20200920,PRCP,0,,,a,
ASN00029167,20200921,PRCP,0,,,a,
ASN00029167,20200922,PRCP,0,,,a,
ASN00029167,20200923,PRCP,0,,,a,
ASN00029167,20200925,PRCP,0,,,a,
ASN00029167,20200926,PRCP,0,,,a,
ASN00029167,20200927,PRCP,0,,,a,
ASN00029167,20200928,PRCP,0,,,a,
ASN00029167,20200929,PRCP,0,,,a,
ASN00029167,20200930,PRCP,0,,,a,
ASN00029167,20201001,TMAX,381,,,a,
ASN00029167,20201002,TMAX,377,,,a,
ASN00029167,20201003,TMAX,361,,,a,
ASN00029167,20201004,TMAX,353,,,a,
ASN00029167,20201005,TMAX,369,,,a,
ASN00029167,20201006,TMAX,363,,,a,
ASN00029167,20201007,TMAX,367,,,a,
ASN00029167,20201008,TMAX,359,,,a,
ASN00029167,20201009,TMAX,366,,,a,
ASN00029167,20201010,TMAX,373,,,a,
ASN00029167,20201011,TMAX,385,,,a,
ASN00029167,20201012,TMAX,394,,,a,
ASN00029167,20201013,TMAX,392,,,a,
ASN00029167,20201014,TMAX,370,,,a,
ASN00029167,20201015,TMAX,362,,,a,
ASN00029167,20201016,TMAX,376,,,a,
ASN00029167,20201017,TMAX,378,,,a,
ASN00029167,20201018,TMAX,395,,,a,
ASN00029167,20201019,TMAX,397,,,a,
ASN00029167,20201020,TMAX,403,,,a,
ASN00029167,20201021,TMAX,411,,,a,
ASN00029167,20201022,TMAX,408,,,a,
ASN00029167,20201023,TMAX,373,,,a,
ASN00029167,20201024,TMAX,371,,,a,
ASN00029167,20201025,TMAX,346,,,a,
ASN00029167,20201026,TMAX,337,,,a,
ASN00029167,20201027,TMAX,346,,,a,
ASN00029167,20201028,TMAX,367,,,a,
ASN00029167,20201029,TMAX,364,,,a,
ASN00029167,20201030,TMAX,387,,,a,
ASN00029167,20201031,TMAX,356,,,a,
ASN00029167,20201001,TMIN,229,,,a,
ASN00029167,20201002,TMIN,191,,,a,
ASN00029167,20201003,TMIN,195,,,a,
ASN00029167,20201004,TMIN,179,,,a,
ASN00029167,20201005,TMIN,195,,,a,
ASN00029167,20201006,TMIN,225,,,a,
ASN00029167,20201007,TMIN,243,,,a,
ASN00029167,20201008,TMIN,261,,,a,
ASN00029167,20201009,TMIN,243,,,a,
ASN00029167,20201010,TMIN,233,,,a,
ASN00029167,20201011,TMIN,212,,,a,
ASN00029167,20201012,TMIN,216,,,a,
ASN00029167,20201013,TMIN,235,,,a,
ASN00029167,20201014,TMIN,237,,,a,
ASN00029167,20201015,TMIN,236,,,a,
ASN00029167,20201016,TMIN,220,,,a,
ASN00029167,20201017,TMIN,209,,,a,
ASN00029167,20201018,TMIN,223,,,a,
ASN00029167,20201019,TMIN,249,,,a,
ASN00029167,20201020,TMIN,246,,,a,
ASN00029167,20201021,TMIN,254,,,a,
ASN00029167,20201022,TMIN,239,,,a,
ASN00029167,20201023,TMIN,231,,,a,
ASN00029167,20201024,TMIN,223,,,a,
ASN00029167,20201026,TMIN,242,,,a,
ASN00029167,20201027,TMIN,209,,,a,
ASN00029167,20201028,TMIN,220,,,a,
ASN00029167,20201029,TMIN,164,,,a,
ASN00029167,20201030,TMIN,144,,,a,
ASN00029167,20201031,TMIN,194,,,a,
ASN00029167,20201001,PRCP,0,,,a,
ASN00029167,20201002,PRCP,0,,,a,
ASN00029167,20201003,PRCP,0,,,a,
ASN00029167,20201004,PRCP,0,,,a,
ASN00029167,20201005,PRCP,0,,,a,
ASN00029167,20201006,PRCP,0,,,a,
ASN00029167,20201007,PRCP,0,,,a,
ASN00029167,20201008,PRCP,0,,,a,
ASN00029167,20201009,PRCP,0,,,a,
ASN00029167,20201010,PRCP,0,,,a,
ASN00029167,20201011,PRCP,0,,,a,
ASN00029167,20201012,PRCP,0,,,a,
ASN00029167,20201013,PRCP,0,,,a,
ASN00029167,20201014,PRCP,0,,,a,
ASN00029167,20201015,PRCP,0,,,a,
ASN00029167,20201016,PRCP,0,,,a,
ASN00029167,20201017,PRCP,0,,,a,
ASN00029167,20201018,PRCP,0,,,a,
ASN00029167,20201019,PRCP,0,,,a,
ASN00029167,20201020,PRCP,0,,,a,
ASN00029167,20201021,PRCP,0,,,a,
ASN00029167,20201022,PRCP,0,,,a,
ASN00029167,20201023,PRCP,240,,,a,
ASN00029167,20201024,PRCP,0,,,a,
ASN00029167,20201026,PRCP,0,,,a,
ASN00029167,20201027,PRCP,0,,,a,
ASN00029167,20201028,PRCP,0,,,a,
ASN00029167,20201029,PRCP,0,,,a,
ASN00029167,20201030,PRCP,0,,,a,
ASN00029167,20201031,PRCP,0,,,a,
ASN00029167,20201101,TMAX,394,,,a,
ASN00029167,20201102,TMAX,393,,,a,
ASN00029167,20201103,TMAX,402,,,a,
ASN00029167,20201104,TMAX,399,,,a,
ASN00029167,20201105,TMAX,413,,,a,
ASN00029167,20201106,TMAX,399,,,a,
ASN00029167,20201107,TMAX,400,,,a,
ASN00029167,20201108,TMAX,402,,,a,
ASN00029167,20201109,TMAX,401,,,a,
ASN00029167,20201110,TMAX,395,,,a,
ASN00029167,20201111,TMAX,399,,,a,
ASN00029167,20201112,TMAX,364,,,a,
ASN00029167,20201113,TMAX,385,,,a,
ASN00029167,20201114,TMAX,387,,,a,
ASN00029167,20201115,TMAX,406,,,a,
ASN00029167,20201116,TMAX,404,,,a,
ASN00029167,20201117,TMAX,396,,,a,
ASN00029167,20201118,TMAX,402,,,a,
ASN00029167,20201119,TMAX,392,,,a,
ASN00029167,20201120,TMAX,386,,,a,
ASN00029167,20201121,TMAX,378,,,a,
ASN00029167,20201122,TMAX,390,,,a,
ASN00029167,20201123,TMAX,410,,,a,
ASN00029167,20201124,TMAX,426,,,a,
ASN00029167,20201125,TMAX,434,,,a,
ASN00029167,20201126,TMAX,415,,,a,
ASN00029167,20201127,TMAX,394,,,a,
ASN00029167,20201128,TMAX,403,,,a,
ASN00029167,20201129,TMAX,398,,,a,
ASN00029167,20201130,TMAX,404,,,a,
ASN00029167,20201101,TMIN,182,,,a,
ASN00029167,20201102,TMIN,234,,,a,
ASN00029167,20201103,TMIN,186,,,a,
ASN00029167,20201104,TMIN,234,,,a,
ASN00029167,20201105,TMIN,252,,,a,
ASN00029167,20201106,TMIN,268,,,a,
ASN00029167,20201107,TMIN,245,,,a,
ASN00029167,20201108,TMIN,258,,,a,
ASN00029167,20201109,TMIN,216,,,a,
ASN00029167,20201110,TMIN,244,,,a,
ASN00029167,20201111,TMIN,269,,,a,
ASN00029167,20201112,TMIN,217,,,a,
ASN00029167,20201113,TMIN,263,,,a,
ASN00029167,20201114,TMIN,276,,,a,
ASN00029167,20201115,TMIN,274,,,a,
ASN00029167,20201116,TMIN,264,,,a,
ASN00029167,20201117,TMIN,285,,,a,
ASN00029167,20201118,TMIN,258,,,a,
ASN00029167,20201119,TMIN,264,,,a,
ASN00029167,20201120,TMIN,245,,,a,
ASN00029167,20201121,TMIN,233,,,a,
ASN00029167,20201122,TMIN,242,,,a,
ASN00029167,20201123,TMIN,233,,,a,
ASN00029167,20201124,TMIN,256,,,a,
ASN00029167,20201125,TMIN,261,,,a,
ASN00029167,20201126,TMIN,251,,,a,
ASN00029167,20201127,TMIN,286,,,a,
ASN00029167,20201128,TMIN,276,,,a,
ASN00029167,20201129,TMIN,258,,,a,
ASN00029167,20201130,TMIN,258,,,a,
ASN00029167,20201101,PRCP,0,,,a,
ASN00029167,20201102,PRCP,0,,,a,
ASN00029167,20201103,PRCP,0,,,a,
ASN00029167,20201104,PRCP,0,,,a,
ASN00029167,20201105,PRCP,0,,,a,
ASN00029167,20201106,PRCP,0,,,a,
ASN00029167,20201107,PRCP,0,,,a,
ASN00029167,20201108,PRCP,0,,,a,
ASN00029167,20201109,PRCP,0,,,a,
ASN00029167,20201110,PRCP,0,,,a,
ASN00029167,20201111,PRCP,0,,,a,
ASN00029167,20201112,PRCP,200,,,a,
ASN00029167,20201113,PRCP,2,,,a,
ASN00029167,20201114,PRCP,0,,,a,
ASN00029167,20201115,PRCP,0,,,a,
ASN00029167,20201116,PRCP,0,,,a,
ASN00029167,20201117,PRCP,0,,,a,
ASN00029167,20201118,PRCP,22,,,a,
ASN00029167,20201119,PRCP,0,,,a,
ASN00029167,20201120,PRCP,0,,,a,
ASN00029167,20201121,PRCP,0,,,a,
ASN00029167,20201122,PRCP,0,,,a,
ASN00029167,20201123,PRCP,0,,,a,
ASN00029167,20201124,PRCP,0,,,a,
ASN00029167,20201125,PRCP,0,,,a,
ASN00029167,20201126,PRCP,0,,,a,
ASN00029167,20201127,PRCP,0,,,a,
ASN00029167,20201128,PRCP,8,,,a,
ASN00029167,20201129,PRCP,0,,,a,
ASN00029167,20201130,PRCP,0,,,a,
ASN00029167,20201201,TMAX,419,,,a,
ASN00029167,20201202,TMAX,415,,,a,
ASN00029167,20201203,TMAX,415,,,a,
ASN00029167,20201204,TMAX,405,,,a,
ASN00029167,20201205,TMAX,412,,,a,
ASN00029167,20201206,TMAX,417,,,a,
ASN00029167,20201207,TMAX,420,,,a,
ASN00029167,20201208,TMAX,403,,,a,
ASN00029167,20201209,TMAX,420,,,a,
ASN00029167,20201210,TMAX,390,,,a,
ASN00029167,20201211,TMAX,379,,,a,
ASN00029167,20201212,TMAX,380,,,a,
ASN00029167,20201213,TMAX,369,,,a,
ASN00029167,20201214,TMAX,373,,,a,
ASN00029167,20201215,TMAX,380,,,a,
ASN00029167,20201216,TMAX,389,,,a,
ASN00029167,20201217,TMAX,380,,,a,
ASN00029167,20201218,TMAX,355,,,a,
ASN00029167,20201219,TMAX,371,,,a,
ASN00029167,20201220,TMAX,398,,,a,
ASN00029167,20201221,TMAX,391,,,a,
ASN00029167,20201222,TMAX,379,,,a,
ASN00029167,20201223,TMAX,367,,,a,
ASN00029167,20201224,TMAX,382,,,a,
ASN00029167,20201225,TMAX,359,,,a,
ASN00029167,20201226,TMAX,378,,,a,
ASN00029167,20201227,TMAX,335,,,a,
ASN00029167,20201228,TMAX,326,,,a,
ASN00029167,20201229,TMAX,358,,,a,
ASN00029167,20201230,TMAX,355,,,a,
ASN00029167,20201231,TMAX,352,,,a,
ASN00029167,20201201,TMIN,270,,,a,
ASN00029167,20201202,TMIN,278,,,a,
ASN00029167,20201203,TMIN,291,,,a,
ASN00029167,20201204,TMIN,271,,,a,
ASN00029167,20201205,TMIN,268,,,a,
ASN00029167,20201206,TMIN,265,,,a,
ASN00029167,20201207,TMIN,298,,,a,
ASN00029167,20201208,TMIN,261,,,a,
ASN00029167,20201209,TMIN,266,,,a,
ASN00029167,20201210,TMIN,275,,,a,
ASN00029167,20201211,TMIN,268,,,a,
ASN00029167,20201212,TMIN,255,,,a,
ASN00029167,20201213,TMIN,269,,,a,
ASN00029167,20201214,TMIN,246,,,a,
ASN00029167,20201215,TMIN,249,,,a,
ASN00029167,20201216,TMIN,265,,,a,
ASN00029167,20201217,TMIN,269,,,a,
ASN00029167,20201218,TMIN,274,,,a,
ASN00029167,20201219,TMIN,264,,,a,
ASN00029167,20201220,TMIN,279,,,a,
ASN00029167,20201221,TMIN,261,,,a,
ASN00029167,20201222,TMIN,290,,,a,
ASN00029167,20201223,TMIN,259,,,a,
ASN00029167,20201224,TMIN,258,,,a,
ASN00029167,20201225,TMIN,238,,,a,
ASN00029167,20201226,TMIN,270,,,a,
ASN00029167,20201227,TMIN,253,,,a,
ASN00029167,20201228,TMIN,244,,,a,
ASN00029167,20201229,TMIN,258,,,a,
ASN00029167,20201230,TMIN,238,,,a,
ASN00029167,20201231,TMIN,225,,,a,
ASN00029167,20201201,PRCP,0,,,a,
ASN00029167,20201202,PRCP,0,,,a,
ASN00029167,20201203,PRCP,0,,,a,
ASN00029167,20201204,PRCP,0,,,a,
ASN00029167,20201205,PRCP,0,,,a,
ASN00029167,20201206,PRCP,0,,,a,
ASN00029167,20201207,PRCP,0,,,a,
ASN00029167,20201208,PRCP,0,,,a,
ASN00029167,20201209,PRCP,0,,,a,
ASN00029167,20201210,PRCP,0,,,a,
ASN00029167,20201211,PRCP,0,,,a,
ASN00029167,20201212,PRCP,0,,,a,
ASN00029167,20201213,PRCP,2,,,a,
ASN00029167,20201214,PRCP,96,,,a,
ASN00029167,20201215,PRCP,44,,,a,
ASN00029167,20201216,PRCP,2,,,a,
ASN00029167,20201217,PRCP,0,,,a,
ASN00029167,20201218,PRCP,0,,,a,
ASN00029167,20201219,PRCP,0,,,a,
ASN00029167,20201220,PRCP,0,,,a,
ASN00029167,20201221,PRCP,18,,,a,
ASN00029167,20201222,PRCP,0,,,a,
ASN00029167,20201223,PRCP,26,,,a,
ASN00029167,20201224,PRCP,0,,,a,
ASN00029167,20201225,PRCP,30,,,a,
ASN00029167,20201226,PRCP,0,,,a,
ASN00029167,20201227,PRCP,2,,,a,
ASN00029167,20201228,PRCP,0,,,a,
ASN00029167,20201229,PRCP,102,,,a,
ASN00029167,20201230,PRCP,160,,,a,
ASN00029167,20201231,PRCP,152,,,a,
ASN00029167,20210101,TMAX,347,,,a,
ASN00029167,20210102,TMAX,328,,,a,
ASN00029167,20210103,TMAX,294,,,a,
ASN00029167,20210104,TMAX,377,,,a,
ASN00029167,20210105,TMAX,406,,,a,
ASN00029167,20210106,TMAX,392,,,a,
ASN00029167,20210107,TMAX,396,,,a,
ASN00029167,20210108,TMAX,387,,,a,
ASN00029167,20210109,TMAX,374,,,a,
ASN00029167,20210110,TMAX,379,,,a,
ASN00029167,20210111,TMAX,370,,,a,
ASN00029167,20210112,TMAX,385,,,a,
ASN00029167,20210113,TMAX,387,,,a,
ASN00029167,20210114,TMAX,393,,,a,
ASN00029167,20210115,TMAX,397,,,a,
ASN00029167,20210116,TMAX,398,,,a,
ASN00029167,20210117,TMAX,411,,,a,
ASN00029167,20210118,TMAX,390,,,a,
ASN00029167,20210119,TMAX,410,,,a,
ASN00029167,20210120,TMAX,400,,,a,
ASN00029167,20210121,TMAX,386,,,a,
ASN00029167,20210122,TMAX,342,,,a,
ASN00029167,20210123,TMAX,364,,,a,
ASN00029167,20210124,TMAX,373,,,a,
ASN00029167,20210125,TMAX,378,,,a,
ASN00029167,20210126,TMAX,381,,,a,
ASN00029167,20210127,TMAX,389,,,a,
ASN00029167,20210128,TMAX,397,,,a,
ASN00029167,20210129,TMAX,389,,,a,
ASN00029167,20210130,TMAX,382,,,a,
