ASN00097007,19950722,PRCP,4,,,a,
ASN00097007,19950723,PRCP,2,,,a,
ASN00097007,19950724,PRCP,142,,,a,
ASN00097007,19950725,PRCP,44,,,a,
ASN00097007,19950726,PRCP,0,,L,a,
ASN00097007,19950728,PRCP,78,,,a,
ASN00097007,19950729,PRCP,60,,,a,
ASN00097007,19950730,PRCP,10,,,a,
ASN00097007,19950731,PRCP,0,,,a,
ASN00097007,19950712,DAPR,2,,L,a,
ASN00097007,19950715,DAPR,2,,L,a,
ASN00097007,19950727,DAPR,2,,L,a,
ASN00097007,19950712,DWPR,2,,,a,
ASN00097007,19950715,DWPR,2,,,a,
ASN00097007,19950727,DWPR,2,,,a,
ASN00097007,19950712,MDPR,66,,L,a,
ASN00097007,19950715,MDPR,212,,L,a,
ASN00097007,19950727,MDPR,106,,L,a,
ASN00097007,19950801,PRCP,36,,,a,
ASN00097007,19950802,PRCP,118,,,a,
ASN00097007,19950803,PRCP,54,,,a,
ASN00097007,19950804,PRCP,112,,,a,
ASN00097007,19950805,PRCP,148,,,a,
ASN00097007,19950806,PRCP,234,,,a,
ASN00097007,19950807,PRCP,142,,,a,
ASN00097007,19950808,PRCP,66,,,a,
ASN00097007,19950809,PRCP,30,,,a,
ASN00097007,19950810,PRCP,2,,,a,
ASN00097007,19950811,PRCP,0,,,a,
ASN00097007,19950812,PRCP,34,,,a,
ASN00097007,19950813,PRCP,2,,,a,
ASN00097007,19950814,PRCP,0,,,a,
ASN00097007,19950815,PRCP,0,,,a,
ASN00097007,19950816,PRCP,32,,,a,
ASN00097007,19950817,PRCP,552,,,a,
ASN00097007,19950818,PRCP,258,,,a,
ASN00097007,19950819,PRCP,8,,,a,
ASN00097007,19950820,PRCP,30,,,a,
ASN00097007,19950821,PRCP,54,,,a,
ASN00097007,19950822,PRCP,0,,,a,
ASN00097007,19950823,PRCP,138,,,a,
ASN00097007,19950824,PRCP,22,,,a,
ASN00097007,19950825,PRCP,52,,,a,
ASN00097007,19950830,PRCP,246,,,a,
ASN00097007,19950831,PRCP,62,,,a,
ASN00097007,19950827,DAPR,2,,,a,
ASN00097007,19950829,DAPR,2,,,a,
ASN00097007,19950827,DWPR,2,,,a,
ASN00097007,19950829,DWPR,2,,,a,
ASN00097007,19950827,MDPR,334,,,a,
ASN00097007,19950829,MDPR,64,,,a,
ASN00097007,19950901,PRCP,160,,,a,
ASN00097007,19950902,PRCP,112,,,a,
ASN00097007,19950903,PRCP,2,,,a,
ASN00097007,19950904,PRCP,168,,,a,
ASN00097007,19950905,PRCP,122,,,a,
ASN00097007,19950906,PRCP,64,,,a,
ASN00097007,19950907,PRCP,68,,,a,
ASN00097007,19950908,PRCP,18,,,a,
ASN00097007,19950909,PRCP,4,,,a,
ASN00097007,19950910,PRCP,2,,,a,
ASN00097007,19950911,PRCP,192,,,a,
ASN00097007,19950912,PRCP,8,,,a,
ASN00097007,19950913,PRCP,22,,,a,
ASN00097007,19950914,PRCP,204,,,a,
ASN00097007,19950915,PRCP,2,,,a,
ASN00097007,19950916,PRCP,0,,,a,
ASN00097007,19950917,PRCP,6,,,a,
ASN00097007,19950918,PRCP,2,,,a,
ASN00097007,19950919,PRCP,56,,,a,
ASN00097007,19950920,PRCP,30,,,a,
ASN00097007,19950921,PRCP,266,,,a,
ASN00097007,19950922,PRCP,146,,,a,
ASN00097007,19950923,PRCP,130,,,a,
ASN00097007,19950924,PRCP,70,,,a,
ASN00097007,19950925,PRCP,2,,,a,
ASN00097007,19950926,PRCP,0,,,a,
ASN00097007,19950927,PRCP,0,,,a,
ASN00097007,19950928,PRCP,112,,,a,
ASN00097007,19950929,PRCP,8,,,a,
ASN00097007,19950930,PRCP,0,,,a,
ASN00097007,19951001,PRCP,2,,,a,
ASN00097007,19951002,PRCP,36,,,a,
ASN00097007,19951003,PRCP,58,,,a,
ASN00097007,19951004,PRCP,8,,,a,
ASN00097007,19951005,PRCP,0,,,a,
ASN00097007,19951006,PRCP,108,,,a,
ASN00097007,19951007,PRCP,188,,,a,
ASN00097007,19951008,PRCP,164,,,a,
ASN00097007,19951009,PRCP,20,,,a,
ASN00097007,19951010,PRCP,14,,,a,
ASN00097007,19951011,PRCP,124,,,a,
ASN00097007,19951012,PRCP,20,,,a,
ASN00097007,19951013,PRCP,58,,,a,
ASN00097007,19951014,PRCP,224,,,a,
ASN00097007,19951017,PRCP,2,,,a,
ASN00097007,19951018,PRCP,124,,,a,
ASN00097007,19951019,PRCP,46,,,a,
ASN00097007,19951020,PRCP,234,,,a,
ASN00097007,19951021,PRCP,6,,,a,
ASN00097007,19951022,PRCP,2,,,a,
ASN00097007,19951023,PRCP,0,,,a,
ASN00097007,19951024,PRCP,40,,,a,
ASN00097007,19951025,PRCP,22,,,a,
ASN00097007,19951026,PRCP,34,,,a,
ASN00097007,19951027,PRCP,2,,,a,
ASN00097007,19951028,PRCP,2,,,a,
ASN00097007,19951029,PRCP,0,,,a,
ASN00097007,19951030,PRCP,34,,,a,
ASN00097007,19951031,PRCP,32,,,a,
ASN00097007,19951016,DAPR,2,,,a,
ASN00097007,19951016,DWPR,2,,,a,
ASN00097007,19951016,MDPR,38,,,a,
ASN00097007,19951129,PRCP,128,,,a,
ASN00097007,19951130,PRCP,74,,,a,
ASN00097007,19951128,DAPR,28,,,a,
ASN00097007,19951128,DWPR,28,,,a,
ASN00097007,19951128,MDPR,1210,,,a,
ASN00097007,19951201,PRCP,78,,,a,
ASN00097007,19951202,PRCP,34,,,a,
ASN00097007,19951203,PRCP,42,,,a,
ASN00097007,19951204,PRCP,238,,,a,
ASN00097007,19951205,PRCP,6,,,a,
ASN00097007,19951206,PRCP,0,,,a,
ASN00097007,19951207,PRCP,18,,,a,
ASN00097007,19951208,PRCP,48,,,a,
ASN00097007,19951209,PRCP,0,,,a,
ASN00097007,19951210,PRCP,58,,,a,
ASN00097007,19951211,PRCP,144,,,a,
ASN00097007,19951212,PRCP,48,,,a,
ASN00097007,19951213,PRCP,52,,,a,
ASN00097007,19951214,PRCP,28,,,a,
ASN00097007,19951215,PRCP,0,,,a,
ASN00097007,19951216,PRCP,12,,,a,
ASN00097007,19951217,PRCP,2,,,a,
ASN00097007,19951218,PRCP,4,,,a,
ASN00097007,19951219,PRCP,72,,,a,
ASN00097007,19951220,PRCP,432,,,a,
ASN00097007,19951221,PRCP,124,,,a,
ASN00097007,19951222,PRCP,12,,,a,
ASN00097007,19951223,PRCP,60,,,a,
ASN00097007,19951224,PRCP,20,,,a,
ASN00097007,19951225,PRCP,0,,,a,
ASN00097007,19951226,PRCP,22,,,a,
ASN00097007,19951229,PRCP,12,,,a,
ASN00097007,19951230,PRCP,0,,,a,
ASN00097007,19951231,PRCP,0,,,a,
ASN00097007,19951228,DAPR,2,,,a,
ASN00097007,19951228,DWPR,2,,,a,
ASN00097007,19951228,MDPR,68,,,a,
ASN00097007,19960101,PRCP,70,,,a,
ASN00097007,19960102,PRCP,170,,,a,
ASN00097007,19960103,PRCP,2,,,a,
ASN00097007,19960104,PRCP,0,,,a,
ASN00097007,19960105,PRCP,0,,,a,
ASN00097007,19960106,PRCP,0,,,a,
ASN00097007,19960107,PRCP,0,,,a,
ASN00097007,19960108,PRCP,0,,,a,
ASN00097007,19960109,PRCP,0,,,a,
ASN00097007,19960110,PRCP,0,,,a,
ASN00097007,19960111,PRCP,0,,,a,
ASN00097007,19960112,PRCP,0,,,a,
ASN00097007,19960113,PRCP,0,,,a,
ASN00097007,19960114,PRCP,0,,,a,
ASN00097007,19960115,PRCP,0,,,a,
ASN00097007,19960116,PRCP,34,,,a,
ASN00097007,19960117,PRCP,0,,,a,
ASN00097007,19960118,PRCP,14,,,a,
ASN00097007,19960119,PRCP,10,,,a,
ASN00097007,19960120,PRCP,0,,,a,
ASN00097007,19960121,PRCP,330,,,a,
ASN00097007,19960122,PRCP,102,,,a,
ASN00097007,19960123,PRCP,24,,,a,
ASN00097007,19960124,PRCP,8,,,a,
ASN00097007,19960125,PRCP,236,,,a,
ASN00097007,19960126,PRCP,32,,,a,
ASN00097007,19960127,PRCP,10,,,a,
ASN00097007,19960128,PRCP,94,,,a,
ASN00097007,19960129,PRCP,28,,,a,
ASN00097007,19960130,PRCP,0,,,a,
ASN00097007,19960131,PRCP,6,,,a,
ASN00097007,19960201,PRCP,42,,,a,
ASN00097007,19960202,PRCP,206,,,a,
ASN00097007,19960203,PRCP,90,,,a,
ASN00097007,19960204,PRCP,124,,,a,
ASN00097007,19960205,PRCP,342,,,a,
ASN00097007,19960206,PRCP,0,,,a,
ASN00097007,19960207,PRCP,0,,,a,
ASN00097007,19960208,PRCP,10,,,a,
ASN00097007,19960209,PRCP,492,,,a,
ASN00097007,19960210,PRCP,450,,,a,
ASN00097007,19960211,PRCP,40,,,a,
ASN00097007,19960212,PRCP,120,,,a,
ASN00097007,19960213,PRCP,2,,,a,
ASN00097007,19960214,PRCP,0,,,a,
ASN00097007,19960215,PRCP,0,,,a,
ASN00097007,19960216,PRCP,0,,,a,
ASN00097007,19960217,PRCP,0,,,a,
ASN00097007,19960218,PRCP,2,,,a,
ASN00097007,19960219,PRCP,0,,,a,
ASN00097007,19960220,PRCP,0,,,a,
ASN00097007,19960221,PRCP,0,,,a,
ASN00097007,19960222,PRCP,0,,,a,
ASN00097007,19960223,PRCP,2,,,a,
ASN00097007,19960224,PRCP,0,,,a,
ASN00097007,19960225,PRCP,2,,,a,
ASN00097007,19960226,PRCP,2,,,a,
ASN00097007,19960227,PRCP,36,,,a,
ASN00097007,19960228,PRCP,0,,,a,
ASN00097007,19960229,PRCP,14,,,a,
ASN00097007,19960301,PRCP,218,,,a,
ASN00097007,19960302,PRCP,8,,,a,
ASN00097007,19960303,PRCP,0,,,a,
ASN00097007,19960304,PRCP,0,,,a,
ASN00097007,19960305,PRCP,0,,,a,
ASN00097007,19960306,PRCP,0,,,a,
ASN00097007,19960307,PRCP,94,,,a,
ASN00097007,19960308,PRCP,56,,,a,
ASN00097007,19960309,PRCP,14,,,a,
ASN00097007,19960310,PRCP,2,,,a,
ASN00097007,19960311,PRCP,2,,,a,
ASN00097007,19960312,PRCP,0,,,a,
ASN00097007,19960313,PRCP,4,,,a,
ASN00097007,19960314,PRCP,66,,,a,
ASN00097007,19960315,PRCP,2,,,a,
ASN00097007,19960316,PRCP,50,,,a,
ASN00097007,19960317,PRCP,288,,,a,
ASN00097007,19960318,PRCP,56,,,a,
ASN00097007,19960319,PRCP,4,,,a,
ASN00097007,19960320,PRCP,264,,,a,
ASN00097007,19960321,PRCP,290,,,a,
ASN00097007,19960322,PRCP,66,,,a,
ASN00097007,19960323,PRCP,18,,,a,
ASN00097007,19960324,PRCP,0,,,a,
ASN00097007,19960325,PRCP,0,,,a,
ASN00097007,19960326,PRCP,0,,,a,
ASN00097007,19960327,PRCP,0,,,a,
ASN00097007,19960328,PRCP,0,,,a,
ASN00097007,19960329,PRCP,70,,,a,
ASN00097007,19960330,PRCP,128,,,a,
ASN00097007,19960331,PRCP,122,,,a,
ASN00097007,19960401,PRCP,270,,,a,
ASN00097007,19960402,PRCP,320,,,a,
ASN00097007,19960403,PRCP,218,,,a,
ASN00097007,19960404,PRCP,342,,,a,
ASN00097007,19960405,PRCP,68,,,a,
ASN00097007,19960408,PRCP,258,,,a,
ASN00097007,19960409,PRCP,122,,,a,
ASN00097007,19960410,PRCP,132,,,a,
ASN00097007,19960411,PRCP,92,,,a,
ASN00097007,19960412,PRCP,2,,,a,
ASN00097007,19960413,PRCP,2,,,a,
ASN00097007,19960414,PRCP,0,,,a,
ASN00097007,19960415,PRCP,2,,,a,
ASN00097007,19960416,PRCP,174,,,a,
ASN00097007,19960417,PRCP,170,,,a,
ASN00097007,19960418,PRCP,110,,,a,
ASN00097007,19960419,PRCP,166,,,a,
ASN00097007,19960420,PRCP,40,,,a,
ASN00097007,19960421,PRCP,0,,,a,
ASN00097007,19960422,PRCP,84,,,a,
ASN00097007,19960423,PRCP,0,,,a,
ASN00097007,19960424,PRCP,72,,,a,
ASN00097007,19960425,PRCP,170,,,a,
ASN00097007,19960426,PRCP,56,,,a,
ASN00097007,19960427,PRCP,136,,,a,
ASN00097007,19960428,PRCP,88,,,a,
ASN00097007,19960429,PRCP,32,,,a,
ASN00097007,19960430,PRCP,84,,,a,
ASN00097007,19960407,DAPR,2,,,a,
ASN00097007,19960407,DWPR,2,,,a,
ASN00097007,19960407,MDPR,74,,,a,
ASN00097007,19960501,PRCP,0,,,a,
ASN00097007,19960502,PRCP,32,,,a,
ASN00097007,19960503,PRCP,4,,,a,
ASN00097007,19960504,PRCP,0,,,a,
ASN00097007,19960505,PRCP,2,,,a,
ASN00097007,19960506,PRCP,8,,,a,
ASN00097007,19960507,PRCP,0,,,a,
ASN00097007,19960508,PRCP,104,,,a,
ASN00097007,19960509,PRCP,6,,,a,
ASN00097007,19960510,PRCP,144,,,a,
ASN00097007,19960511,PRCP,94,,,a,
ASN00097007,19960512,PRCP,4,,,a,
ASN00097007,19960513,PRCP,0,,L,a,
ASN00097007,19960515,PRCP,120,,,a,
ASN00097007,19960516,PRCP,72,,,a,
ASN00097007,19960517,PRCP,24,,,a,
ASN00097007,19960518,PRCP,0,,,a,
ASN00097007,19960519,PRCP,144,,,a,
ASN00097007,19960520,PRCP,98,,,a,
ASN00097007,19960521,PRCP,38,,,a,
ASN00097007,19960522,PRCP,192,,,a,
ASN00097007,19960523,PRCP,64,,,a,
ASN00097007,19960524,PRCP,122,,,a,
ASN00097007,19960525,PRCP,50,,,a,
ASN00097007,19960526,PRCP,26,,,a,
ASN00097007,19960527,PRCP,64,,,a,
ASN00097007,19960528,PRCP,122,,,a,
ASN00097007,19960529,PRCP,94,,,a,
ASN00097007,19960530,PRCP,100,,,a,
ASN00097007,19960531,PRCP,22,,,a,
ASN00097007,19960514,DAPR,2,,L,a,
ASN00097007,19960514,DWPR,2,,,a,
ASN00097007,19960514,MDPR,102,,L,a,
ASN00097007,19960601,PRCP,8,,,a,
ASN00097007,19960602,PRCP,120,,,a,
ASN00097007,19960603,PRCP,2,,,a,
ASN00097007,19960604,PRCP,116,,,a,
ASN00097007,19960605,PRCP,302,,,a,
ASN00097007,19960606,PRCP,428,,,a,
ASN00097007,19960607,PRCP,320,,,a,
ASN00097007,19960608,PRCP,142,,,a,
ASN00097007,19960609,PRCP,176,,,a,
ASN00097007,19960630,DAPR,21,,,a,
ASN00097007,19960630,DWPR,21,,,a,
ASN00097007,19960630,MDPR,322,,,a,
ASN00097007,19960701,PRCP,0,,,a,
ASN00097007,19960702,PRCP,30,,,a,
ASN00097007,19960703,PRCP,190,,,a,
ASN00097007,19960704,PRCP,2,,,a,
ASN00097007,19960705,PRCP,4,,,a,
ASN00097007,19960706,PRCP,70,,,a,
ASN00097007,19960707,PRCP,50,,,a,
ASN00097007,19960708,PRCP,0,,,a,
ASN00097007,19960709,PRCP,2,,,a,
ASN00097007,19960710,PRCP,0,,,a,
ASN00097007,19960711,PRCP,0,,,a,
ASN00097007,19960712,PRCP,0,,,a,
ASN00097007,19960713,PRCP,2,,,a,
ASN00097007,19960714,PRCP,2,,,a,
ASN00097007,19960715,PRCP,0,,,a,
ASN00097007,19960716,PRCP,0,,,a,
ASN00097007,19960717,PRCP,0,,,a,
ASN00097007,19960718,PRCP,2,,,a,
ASN00097007,19960719,PRCP,28,,,a,
ASN00097007,19960720,PRCP,64,,,a,
ASN00097007,19960721,PRCP,100,,,a,
ASN00097007,19960722,PRCP,66,,,a,
ASN00097007,19960723,PRCP,178,,,a,
ASN00097007,19960724,PRCP,80,,,a,
ASN00097007,19960725,PRCP,80,,,a,
ASN00097007,19960726,PRCP,12,,,a,
ASN00097007,19960727,PRCP,2,,,a,
ASN00097007,19960728,PRCP,2,,,a,
ASN00097007,19960729,PRCP,36,,,a,
ASN00097007,19960730,PRCP,2,,,a,
ASN00097007,19960731,PRCP,0,,,a,
ASN00097007,19960801,PRCP,112,,,a,
ASN00097007,19960802,PRCP,74,,,a,
ASN00097007,19960803,PRCP,108,,,a,
ASN00097007,19960804,PRCP,186,,,a,
ASN00097007,19960805,PRCP,0,,,a,
ASN00097007,19960831,DAPR,26,,,a,
ASN00097007,19960831,DWPR,26,,,a,
ASN00097007,19960831,MDPR,2000,,,a,
ASN00097007,19960930,DAPR,30,,,a,
ASN00097007,19960930,DWPR,30,,,a,
ASN00097007,19960930,MDPR,3000,,,a,
ASN00097007,19961018,PRCP,58,,,a,
ASN00097007,19961019,PRCP,168,,,a,
ASN00097007,19961020,PRCP,44,,,a,
ASN00097007,19961021,PRCP,18,,,a,
ASN00097007,19961022,PRCP,40,,,a,
ASN00097007,19961023,PRCP,0,,,a,
ASN00097007,19961024,PRCP,0,,,a,
ASN00097007,19961025,PRCP,62,,,a,
ASN00097007,19961026,PRCP,86,,,a,
ASN00097007,19961027,PRCP,4,,,a,
ASN00097007,19961028,PRCP,90,,,a,
ASN00097007,19961029,PRCP,162,,,a,
ASN00097007,19961030,PRCP,132,,,a,
ASN00097007,19961031,PRCP,34,,,a,
ASN00097007,19961017,DAPR,17,,,a,
ASN00097007,19961017,DWPR,17,,,a,
ASN00097007,19961017,MDPR,1950,,,a,
ASN00097007,19961101,PRCP,0,,,a,
ASN00097007,19961102,PRCP,0,,,a,
ASN00097007,19961103,PRCP,96,,,a,
ASN00097007,19961104,PRCP,66,,,a,
ASN00097007,19961105,PRCP,12,,,a,
ASN00097007,19961106,PRCP,4,,,a,
ASN00097007,19961107,PRCP,2,,,a,
ASN00097007,19961108,PRCP,0,,,a,
ASN00097007,19961109,PRCP,22,,,a,
ASN00097007,19961110,PRCP,112,,,a,
ASN00097007,19961111,PRCP,150,,,a,
ASN00097007,19961112,PRCP,344,,,a,
ASN00097007,19961113,PRCP,22,,,a,
ASN00097007,19961114,PRCP,102,,,a,
ASN00097007,19961115,PRCP,78,,,a,
ASN00097007,19961116,PRCP,70,,,a,
ASN00097007,19961117,PRCP,0,,,a,
ASN00097007,19961120,PRCP,84,,,a,
ASN00097007,19961123,PRCP,4,,,a,
ASN00097007,19961119,DAPR,2,,,a,
ASN00097007,19961122,DAPR,2,,,a,
ASN00097007,19961130,DAPR,7,,,a,
ASN00097007,19961119,DWPR,2,,,a,
ASN00097007,19961122,DWPR,2,,,a,
ASN00097007,19961130,DWPR,7,,,a,
ASN00097007,19961119,MDPR,44,,,a,
ASN00097007,19961122,MDPR,254,,,a,
ASN00097007,19961130,MDPR,542,,,a,
ASN00097007,19961213,PRCP,0,,,a,
ASN00097007,19961214,PRCP,0,,,a,
ASN00097007,19961215,PRCP,0,,,a,
ASN00097007,19961216,PRCP,16,,,a,
ASN00097007,19961217,PRCP,72,,,a,
ASN00097007,19961218,PRCP,212,,,a,
ASN00097007,19961219,PRCP,80,,,a,
ASN00097007,19961220,PRCP,86,,,a,
ASN00097007,19961221,PRCP,16,,,a,
ASN00097007,19961222,PRCP,6,,,a,
ASN00097007,19961223,PRCP,32,,,a,
ASN00097007,19961224,PRCP,0,,,a,
ASN00097007,19961225,PRCP,30,,,a,
ASN00097007,19961226,PRCP,98,,,a,
ASN00097007,19961227,PRCP,16,,,a,
ASN00097007,19961228,PRCP,0,,,a,
ASN00097007,19961229,PRCP,18,,,a,
ASN00097007,19961230,PRCP,12,,,a,
ASN00097007,19961231,PRCP,2,,,a,
ASN00097007,19961212,DAPR,12,,,a,
ASN00097007,19961212,DWPR,12,,,a,
ASN00097007,19961212,MDPR,668,,,a,
ASN00097007,19970101,PRCP,20,,,a,
ASN00097007,19970102,PRCP,12,,,a,
ASN00097007,19970103,PRCP,0,,,a,
ASN00097007,19970104,PRCP,0,,,a,
ASN00097007,19970105,PRCP,0,,,a,
ASN00097007,19970106,PRCP,0,,,a,
ASN00097007,19970107,PRCP,42,,,a,
ASN00097007,19970108,PRCP,0,,,a,
ASN00097007,19970109,PRCP,14,,,a,
ASN00097007,19970110,PRCP,0,,,a,
ASN00097007,19970111,PRCP,0,,,a,
ASN00097007,19970112,PRCP,0,,,a,
ASN00097007,19970113,PRCP,0,,,a,
ASN00097007,19970114,PRCP,0,,,a,
ASN00097007,19970115,PRCP,52,,,a,
ASN00097007,19970116,PRCP,164,,,a,
ASN00097007,19970117,PRCP,4,,,a,
ASN00097007,19970118,PRCP,6,,,a,
ASN00097007,19970119,PRCP,0,,,a,
ASN00097007,19970120,PRCP,0,,,a,
ASN00097007,19970121,PRCP,0,,,a,
ASN00097007,19970122,PRCP,444,,,a,
ASN00097007,19970123,PRCP,164,,,a,
ASN00097007,19970124,PRCP,4,,,a,
ASN00097007,19970125,PRCP,0,,,a,
ASN00097007,19970126,PRCP,0,,,a,
ASN00097007,19970127,PRCP,4,,,a,
ASN00097007,19970128,PRCP,310,,,a,
ASN00097007,19970129,PRCP,10,,,a,
ASN00097007,19970130,PRCP,0,,,a,
ASN00097007,19970131,PRCP,0,,,a,
ASN00097007,19970201,PRCP,0,,,a,
ASN00097007,19970202,PRCP,0,,,a,
ASN00097007,19970203,PRCP,0,,,a,
ASN00097007,19970204,PRCP,0,,,a,
ASN00097007,19970205,PRCP,0,,,a,
ASN00097007,19970206,PRCP,0,,,a,
ASN00097007,19970207,PRCP,0,,,a,
ASN00097007,19970208,PRCP,0,,,a,
ASN00097007,19970209,PRCP,198,,,a,
ASN00097007,19970210,PRCP,440,,,a,
ASN00097007,19970211,PRCP,16,,,a,
ASN00097007,19970212,PRCP,2,,,a,
ASN00097007,19970213,PRCP,0,,,a,
ASN00097007,19970214,PRCP,0,,,a,
ASN00097007,19970215,PRCP,0,,,a,
ASN00097007,19970216,PRCP,2,,,a,
ASN00097007,19970217,PRCP,0,,,a,
ASN00097007,19970218,PRCP,0,,,a,
ASN00097007,19970219,PRCP,4,,,a,
ASN00097007,19970220,PRCP,60,,,a,
ASN00097007,19970221,PRCP,200,,,a,
ASN00097007,19970227,PRCP,0,,,a,
ASN00097007,19970228,PRCP,2,,,a,
ASN00097007,19970226,DAPR,5,,,a,
ASN00097007,19970226,DWPR,5,,,a,
ASN00097007,19970226,MDPR,168,,,a,
ASN00097007,19970301,PRCP,174,,,a,
ASN00097007,19970302,PRCP,0,,,a,
ASN00097007,19970308,PRCP,70,,,a,
ASN00097007,19970309,PRCP,64,,,a,
ASN00097007,19970310,PRCP,20,,,a,
ASN00097007,19970311,PRCP,0,,,a,
ASN00097007,19970312,PRCP,0,,,a,
ASN00097007,19970313,PRCP,298,,,a,
ASN00097007,19970314,PRCP,130,,,a,
ASN00097007,19970315,PRCP,32,,,a,
ASN00097007,19970316,PRCP,4,,,a,
ASN00097007,19970317,PRCP,48,,,a,
ASN00097007,19970318,PRCP,0,,,a,
ASN00097007,19970319,PRCP,196,,,a,
ASN00097007,19970320,PRCP,160,,,a,
ASN00097007,19970321,PRCP,34,,,a,
ASN00097007,19970322,PRCP,2,,,a,
ASN00097007,19970323,PRCP,4,,,a,
ASN00097007,19970324,PRCP,30,,,a,
ASN00097007,19970325,PRCP,138,,,a,
ASN00097007,19970326,PRCP,2,,,a,
ASN00097007,19970327,PRCP,0,,,a,
ASN00097007,19970328,PRCP,488,,,a,
ASN00097007,19970329,PRCP,70,,,a,
ASN00097007,19970330,PRCP,190,,,a,
ASN00097007,19970331,PRCP,104,,,a,
ASN00097007,19970307,DAPR,5,,,a,
ASN00097007,19970307,DWPR,5,,,a,
ASN00097007,19970307,MDPR,38,,,a,
ASN00097007,19970401,PRCP,0,,,a,
ASN00097007,19970402,PRCP,0,,,a,
ASN00097007,19970403,PRCP,264,,,a,
ASN00097007,19970404,PRCP,262,,,a,
ASN00097007,19970405,PRCP,600,,,a,
ASN00097007,19970406,PRCP,170,,,a,
ASN00097007,19970407,PRCP,166,,,a,
ASN00097007,19970408,PRCP,58,,,a,
ASN00097007,19970409,PRCP,76,,,a,
ASN00097007,19970410,PRCP,0,,,a,
ASN00097007,19970411,PRCP,2,,,a,
ASN00097007,19970412,PRCP,0,,,a,
ASN00097007,19970413,PRCP,2,,,a,
ASN00097007,19970414,PRCP,106,,,a,
ASN00097007,19970415,PRCP,18,,,a,
ASN00097007,19970416,PRCP,36,,,a,
ASN00097007,19970417,PRCP,214,,,a,
ASN00097007,19970418,PRCP,308,,,a,
ASN00097007,19970419,PRCP,2,,,a,
ASN00097007,19970420,PRCP,310,,,a,
ASN00097007,19970421,PRCP,10,,,a,
ASN00097007,19970422,PRCP,120,,,a,
ASN00097007,19970423,PRCP,0,,,a,
ASN00097007,19970424,PRCP,206,,,a,
ASN00097007,19970425,PRCP,4,,,a,
ASN00097007,19970426,PRCP,134,,,a,
ASN00097007,19970427,PRCP,84,,,a,
ASN00097007,19970428,PRCP,0,,,a,
ASN00097007,19970429,PRCP,0,,,a,
ASN00097007,19970430,PRCP,0,,,a,
ASN00097007,19970501,PRCP,0,,,a,
ASN00097007,19970502,PRCP,350,,,a,
ASN00097007,19970503,PRCP,18,,,a,
ASN00097007,19970504,PRCP,130,,,a,
ASN00097007,19970505,PRCP,92,,,a,
ASN00097007,19970506,PRCP,20,,,a,
ASN00097007,19970507,PRCP,132,,,a,
ASN00097007,19970508,PRCP,262,,,a,
ASN00097007,19970509,PRCP,96,,,a,
ASN00097007,19970510,PRCP,20,,,a,
ASN00097007,19970511,PRCP,10,,,a,
ASN00097007,19970512,PRCP,22,,,a,
ASN00097007,19970513,PRCP,18,,,a,
ASN00097007,19970514,PRCP,46,,,a,
ASN00097007,19970515,PRCP,14,,,a,
ASN00097007,19970516,PRCP,16,,,a,
ASN00097007,19970517,PRCP,0,,,a,
ASN00097007,19970518,PRCP,10,,,a,
ASN00097007,19970519,PRCP,0,,,a,
ASN00097007,19970520,PRCP,54,,,a,
ASN00097007,19970521,PRCP,2,,,a,
ASN00097007,19970522,PRCP,0,,,a,
ASN00097007,19970523,PRCP,0,,,a,
ASN00097007,19970524,PRCP,0,,,a,
ASN00097007,19970525,PRCP,2,,,a,
ASN00097007,19970526,PRCP,22,,,a,
ASN00097007,19970527,PRCP,88,,,a,
ASN00097007,19970528,PRCP,406,,,a,
ASN00097007,19970529,PRCP,182,,,a,
ASN00097007,19970530,PRCP,98,,,a,
ASN00097007,19970531,PRCP,14,,,a,
ASN00097007,19970601,PRCP,46,,,a,
ASN00097007,19970602,PRCP,8,,,a,
ASN00097007,19970603,PRCP,0,,,a,
ASN00097007,19970604,PRCP,2,,,a,
ASN00097007,19970605,PRCP,0,,,a,
ASN00097007,19970606,PRCP,28,,,a,
ASN00097007,19970607,PRCP,210,,,a,
ASN00097007,19970608,PRCP,76,,,a,
ASN00097007,19970609,PRCP,144,,,a,
ASN00097007,19970630,DAPR,21,,,a,
ASN00097007,19970630,DWPR,21,,,a,
ASN00097007,19970630,MDPR,514,,,a,
ASN00097007,19970708,PRCP,8,,,a,
ASN00097007,19970709,PRCP,218,,,a,
ASN00097007,19970710,PRCP,38,,,a,
ASN00097007,19970711,PRCP,156,,,a,
ASN00097007,19970712,PRCP,232,,,a,
ASN00097007,19970713,PRCP,24,,,a,
ASN00097007,19970714,PRCP,32,,,a,
ASN00097007,19970715,PRCP,0,,,a,
ASN00097007,19970716,PRCP,162,,,a,
ASN00097007,19970717,PRCP,156,,,a,
ASN00097007,19970718,PRCP,98,,,a,
ASN00097007,19970719,PRCP,34,,,a,
ASN00097007,19970720,PRCP,92,,,a,
ASN00097007,19970721,PRCP,174,,,a,
ASN00097007,19970722,PRCP,190,,,a,
ASN00097007,19970723,PRCP,0,,,a,
ASN00097007,19970724,PRCP,24,,,a,
ASN00097007,19970725,PRCP,14,,,a,
ASN00097007,19970726,PRCP,0,,,a,
ASN00097007,19970727,PRCP,58,,,a,
ASN00097007,19970728,PRCP,132,,,a,
ASN00097007,19970729,PRCP,110,,,a,
ASN00097007,19970730,PRCP,252,,,a,
