ASN00040695,20000110,PRCP,20,,,a,
ASN00040695,20000111,PRCP,0,,,a,
ASN00040695,20000112,PRCP,40,,,a,
ASN00040695,20000113,PRCP,30,,,a,
ASN00040695,20000114,PRCP,30,,,a,
ASN00040695,20000115,PRCP,70,,,a,
ASN00040695,20000116,PRCP,0,,,a,
ASN00040695,20000117,PRCP,0,,,a,
ASN00040695,20000118,PRCP,20,,,a,
ASN00040695,20000119,PRCP,0,,,a,
ASN00040695,20000120,PRCP,0,,,a,
ASN00040695,20000121,PRCP,0,,,a,
ASN00040695,20000122,PRCP,20,,,a,
ASN00040695,20000123,PRCP,70,,,a,
ASN00040695,20000124,PRCP,60,,,a,
ASN00040695,20000125,PRCP,20,,,a,
ASN00040695,20000126,PRCP,0,,,a,
ASN00040695,20000127,PRCP,0,,,a,
ASN00040695,20000128,PRCP,0,,,a,
ASN00040695,20000129,PRCP,0,,,a,
ASN00040695,20000130,PRCP,55,,,a,
ASN00040695,20000131,PRCP,0,,,a,
ASN00040695,20000201,PRCP,0,,,a,
ASN00040695,20000202,PRCP,0,,,a,
ASN00040695,20000203,PRCP,0,,,a,
ASN00040695,20000204,PRCP,0,,,a,
ASN00040695,20000205,PRCP,30,,,a,
ASN00040695,20000206,PRCP,0,,,a,
ASN00040695,20000207,PRCP,70,,,a,
ASN00040695,20000208,PRCP,0,,,a,
ASN00040695,20000209,PRCP,0,,,a,
ASN00040695,20000210,PRCP,0,,,a,
ASN00040695,20000211,PRCP,60,,,a,
ASN00040695,20000212,PRCP,0,,,a,
ASN00040695,20000213,PRCP,0,,,a,
ASN00040695,20000214,PRCP,370,,,a,
ASN00040695,20000215,PRCP,200,,,a,
ASN00040695,20000216,PRCP,40,,,a,
ASN00040695,20000217,PRCP,0,,,a,
ASN00040695,20000218,PRCP,0,,,a,
ASN00040695,20000219,PRCP,0,,,a,
ASN00040695,20000220,PRCP,0,,,a,
ASN00040695,20000221,PRCP,0,,,a,
ASN00040695,20000222,PRCP,20,,,a,
ASN00040695,20000223,PRCP,80,,,a,
ASN00040695,20000224,PRCP,60,,,a,
ASN00040695,20000225,PRCP,0,,,a,
ASN00040695,20000226,PRCP,0,,,a,
ASN00040695,20000227,PRCP,0,,,a,
ASN00040695,20000228,PRCP,90,,,a,
ASN00040695,20000229,PRCP,300,,,a,
ASN00040695,20000301,PRCP,80,,,a,
ASN00040695,20000302,PRCP,0,,,a,
ASN00040695,20000303,PRCP,30,,,a,
ASN00040695,20000304,PRCP,0,,,a,
ASN00040695,20000305,PRCP,30,,,a,
ASN00040695,20000306,PRCP,0,,,a,
ASN00040695,20000307,PRCP,0,,,a,
ASN00040695,20000308,PRCP,0,,,a,
ASN00040695,20000309,PRCP,470,,,a,
ASN00040695,20000310,PRCP,180,,,a,
ASN00040695,20000311,PRCP,50,,,a,
ASN00040695,20000312,PRCP,0,,,a,
ASN00040695,20000313,PRCP,0,,,a,
ASN00040695,20000314,PRCP,0,,,a,
ASN00040695,20000315,PRCP,0,,,a,
ASN00040695,20000316,PRCP,0,,,a,
ASN00040695,20000317,PRCP,0,,,a,
ASN00040695,20000318,PRCP,0,,,a,
ASN00040695,20000319,PRCP,0,,,a,
ASN00040695,20000320,PRCP,0,,,a,
ASN00040695,20000321,PRCP,0,,,a,
ASN00040695,20000322,PRCP,80,,,a,
ASN00040695,20000323,PRCP,0,,,a,
ASN00040695,20000324,PRCP,0,,,a,
ASN00040695,20000325,PRCP,0,,,a,
ASN00040695,20000326,PRCP,0,,,a,
ASN00040695,20000327,PRCP,0,,,a,
ASN00040695,20000328,PRCP,70,,,a,
ASN00040695,20000329,PRCP,0,,,a,
ASN00040695,20000330,PRCP,0,,,a,
ASN00040695,20000331,PRCP,60,,,a,
ASN00040695,20000401,PRCP,0,,,a,
ASN00040695,20000402,PRCP,0,,,a,
ASN00040695,20000403,PRCP,55,,,a,
ASN00040695,20000404,PRCP,0,,,a,
ASN00040695,20000405,PRCP,0,,,a,
ASN00040695,20000406,PRCP,0,,,a,
ASN00040695,20000407,PRCP,370,,,a,
ASN00040695,20000408,PRCP,110,,,a,
ASN00040695,20000409,PRCP,0,,,a,
ASN00040695,20000410,PRCP,120,,,a,
ASN00040695,20000411,PRCP,30,,,a,
ASN00040695,20000412,PRCP,30,,,a,
ASN00040695,20000413,PRCP,60,,,a,
ASN00040695,20000414,PRCP,0,,,a,
ASN00040695,20000415,PRCP,0,,,a,
ASN00040695,20000416,PRCP,0,,,a,
ASN00040695,20000417,PRCP,0,,,a,
ASN00040695,20000418,PRCP,0,,,a,
ASN00040695,20000419,PRCP,0,,,a,
ASN00040695,20000420,PRCP,0,,,a,
ASN00040695,20000421,PRCP,0,,,a,
ASN00040695,20000422,PRCP,0,,,a,
ASN00040695,20000423,PRCP,0,,,a,
ASN00040695,20000424,PRCP,90,,,a,
ASN00040695,20000427,PRCP,350,,,a,
ASN00040695,20000428,PRCP,150,,,a,
ASN00040695,20000429,PRCP,240,,,a,
ASN00040695,20000430,PRCP,80,,,a,
ASN00040695,20000426,DAPR,2,,,a,
ASN00040695,20000426,DWPR,2,,,a,
ASN00040695,20000426,MDPR,270,,,a,
ASN00040695,20000501,PRCP,130,,,a,
ASN00040695,20000502,PRCP,560,,,a,
ASN00040695,20000505,PRCP,0,,,a,
ASN00040695,20000506,PRCP,30,,,a,
ASN00040695,20000507,PRCP,0,,,a,
ASN00040695,20000508,PRCP,0,,,a,
ASN00040695,20000509,PRCP,40,,,a,
ASN00040695,20000510,PRCP,0,,,a,
ASN00040695,20000511,PRCP,0,,,a,
ASN00040695,20000512,PRCP,0,,,a,
ASN00040695,20000513,PRCP,0,,,a,
ASN00040695,20000514,PRCP,0,,,a,
ASN00040695,20000515,PRCP,0,,,a,
ASN00040695,20000516,PRCP,0,,,a,
ASN00040695,20000517,PRCP,0,,,a,
ASN00040695,20000518,PRCP,0,,,a,
ASN00040695,20000519,PRCP,0,,,a,
ASN00040695,20000520,PRCP,0,,,a,
ASN00040695,20000521,PRCP,40,,,a,
ASN00040695,20000522,PRCP,0,,,a,
ASN00040695,20000526,PRCP,0,,,a,
ASN00040695,20000527,PRCP,25,,,a,
ASN00040695,20000528,PRCP,0,,,a,
ASN00040695,20000529,PRCP,0,,,a,
ASN00040695,20000530,PRCP,0,,,a,
ASN00040695,20000531,PRCP,0,,,a,
ASN00040695,20000504,DAPR,2,,,a,
ASN00040695,20000525,DAPR,3,,,a,
ASN00040695,20000504,DWPR,2,,,a,
ASN00040695,20000525,DWPR,3,,,a,
ASN00040695,20000504,MDPR,260,,,a,
ASN00040695,20000525,MDPR,420,,,a,
ASN00040695,20000601,PRCP,0,,,a,
ASN00040695,20000602,PRCP,0,,,a,
ASN00040695,20000603,PRCP,0,,,a,
ASN00040695,20000604,PRCP,0,,,a,
ASN00040695,20000605,PRCP,0,,,a,
ASN00040695,20000606,PRCP,0,,,a,
ASN00040695,20000607,PRCP,0,,,a,
ASN00040695,20000608,PRCP,0,,,a,
ASN00040695,20000609,PRCP,0,,,a,
ASN00040695,20000610,PRCP,70,,,a,
ASN00040695,20000611,PRCP,310,,,a,
ASN00040695,20000612,PRCP,50,,,a,
ASN00040695,20000613,PRCP,0,,,a,
ASN00040695,20000614,PRCP,0,,,a,
ASN00040695,20000615,PRCP,30,,,a,
ASN00040695,20000616,PRCP,40,,,a,
ASN00040695,20000617,PRCP,0,,,a,
ASN00040695,20000618,PRCP,0,,,a,
ASN00040695,20000619,PRCP,140,,,a,
ASN00040695,20000620,PRCP,40,,,a,
ASN00040695,20000621,PRCP,90,,,a,
ASN00040695,20000622,PRCP,0,,,a,
ASN00040695,20000623,PRCP,0,,,a,
ASN00040695,20000624,PRCP,0,,,a,
ASN00040695,20000625,PRCP,0,,,a,
ASN00040695,20000626,PRCP,0,,,a,
ASN00040695,20000627,PRCP,30,,,a,
ASN00040695,20000628,PRCP,0,,,a,
ASN00040695,20000629,PRCP,0,,,a,
ASN00040695,20000630,PRCP,0,,,a,
ASN00040695,20000701,PRCP,0,,,a,
ASN00040695,20000702,PRCP,0,,,a,
ASN00040695,20000703,PRCP,0,,,a,
ASN00040695,20000704,PRCP,0,,,a,
ASN00040695,20000705,PRCP,30,,,a,
ASN00040695,20000706,PRCP,0,,,a,
ASN00040695,20000707,PRCP,0,,,a,
ASN00040695,20000708,PRCP,0,,,a,
ASN00040695,20000709,PRCP,0,,,a,
ASN00040695,20000710,PRCP,0,,,a,
ASN00040695,20000711,PRCP,0,,,a,
ASN00040695,20000712,PRCP,0,,,a,
ASN00040695,20000713,PRCP,0,,,a,
ASN00040695,20000714,PRCP,0,,,a,
ASN00040695,20000715,PRCP,0,,,a,
ASN00040695,20000716,PRCP,0,,,a,
ASN00040695,20000717,PRCP,0,,,a,
ASN00040695,20000718,PRCP,0,,,a,
ASN00040695,20000719,PRCP,0,,,a,
ASN00040695,20000720,PRCP,0,,,a,
ASN00040695,20000721,PRCP,0,,,a,
ASN00040695,20000722,PRCP,0,,,a,
ASN00040695,20000723,PRCP,0,,,a,
ASN00040695,20000724,PRCP,0,,,a,
ASN00040695,20000725,PRCP,0,,,a,
ASN00040695,20000726,PRCP,0,,,a,
ASN00040695,20000727,PRCP,0,,,a,
ASN00040695,20000728,PRCP,20,,,a,
ASN00040695,20000729,PRCP,0,,,a,
ASN00040695,20000730,PRCP,0,,,a,
ASN00040695,20000731,PRCP,0,,,a,
ASN00040695,20000801,PRCP,0,,,a,
ASN00040695,20000802,PRCP,40,,,a,
ASN00040695,20000803,PRCP,0,,,a,
ASN00040695,20000804,PRCP,0,,,a,
ASN00040695,20000805,PRCP,440,,,a,
ASN00040695,20000806,PRCP,0,,,a,
ASN00040695,20000807,PRCP,40,,,a,
ASN00040695,20000808,PRCP,50,,,a,
ASN00040695,20000809,PRCP,0,,,a,
ASN00040695,20000810,PRCP,0,,,a,
ASN00040695,20000811,PRCP,0,,,a,
ASN00040695,20000812,PRCP,0,,,a,
ASN00040695,20000813,PRCP,60,,,a,
ASN00040695,20000814,PRCP,0,,,a,
ASN00040695,20000815,PRCP,40,,,a,
ASN00040695,20000816,PRCP,0,,,a,
ASN00040695,20000817,PRCP,0,,,a,
ASN00040695,20000818,PRCP,0,,,a,
ASN00040695,20000819,PRCP,0,,,a,
ASN00040695,20000820,PRCP,0,,,a,
ASN00040695,20000821,PRCP,0,,,a,
ASN00040695,20000822,PRCP,0,,,a,
ASN00040695,20000823,PRCP,0,,,a,
ASN00040695,20000824,PRCP,40,,,a,
ASN00040695,20000825,PRCP,0,,,a,
ASN00040695,20000826,PRCP,0,,,a,
ASN00040695,20000827,PRCP,0,,,a,
ASN00040695,20000828,PRCP,0,,,a,
ASN00040695,20000829,PRCP,0,,,a,
ASN00040695,20000830,PRCP,0,,,a,
ASN00040695,20000831,PRCP,0,,,a,
ASN00040695,20000901,PRCP,0,,,a,
ASN00040695,20000902,PRCP,0,,,a,
ASN00040695,20000903,PRCP,0,,,a,
ASN00040695,20000904,PRCP,0,,,a,
ASN00040695,20000905,PRCP,0,,,a,
ASN00040695,20000906,PRCP,0,,,a,
ASN00040695,20000907,PRCP,0,,,a,
ASN00040695,20000908,PRCP,0,,,a,
ASN00040695,20000909,PRCP,0,,,a,
ASN00040695,20000910,PRCP,0,,,a,
ASN00040695,20000911,PRCP,0,,,a,
ASN00040695,20000912,PRCP,0,,,a,
ASN00040695,20000913,PRCP,0,,,a,
ASN00040695,20000914,PRCP,0,,,a,
ASN00040695,20000915,PRCP,0,,,a,
ASN00040695,20000916,PRCP,0,,,a,
ASN00040695,20000917,PRCP,0,,,a,
ASN00040695,20000918,PRCP,0,,,a,
ASN00040695,20000919,PRCP,0,,,a,
ASN00040695,20000920,PRCP,0,,,a,
ASN00040695,20000921,PRCP,0,,,a,
ASN00040695,20000922,PRCP,0,,,a,
ASN00040695,20000923,PRCP,0,,,a,
ASN00040695,20000924,PRCP,0,,,a,
ASN00040695,20000925,PRCP,0,,,a,
ASN00040695,20000926,PRCP,0,,,a,
ASN00040695,20000927,PRCP,0,,,a,
ASN00040695,20000928,PRCP,0,,,a,
ASN00040695,20000929,PRCP,0,,,a,
ASN00040695,20000930,PRCP,0,,,a,
ASN00040695,20001001,PRCP,0,,,a,
ASN00040695,20001002,PRCP,0,,,a,
ASN00040695,20001003,PRCP,0,,,a,
ASN00040695,20001004,PRCP,0,,,a,
ASN00040695,20001005,PRCP,0,,,a,
ASN00040695,20001006,PRCP,0,,,a,
ASN00040695,20001007,PRCP,0,,,a,
ASN00040695,20001008,PRCP,0,,,a,
ASN00040695,20001009,PRCP,0,,,a,
ASN00040695,20001010,PRCP,0,,,a,
ASN00040695,20001011,PRCP,60,,,a,
ASN00040695,20001012,PRCP,40,,,a,
ASN00040695,20001013,PRCP,0,,,a,
ASN00040695,20001014,PRCP,50,,,a,
ASN00040695,20001015,PRCP,0,,,a,
ASN00040695,20001016,PRCP,0,,,a,
ASN00040695,20001017,PRCP,0,,,a,
ASN00040695,20001018,PRCP,100,,,a,
ASN00040695,20001019,PRCP,0,,,a,
ASN00040695,20001020,PRCP,0,,,a,
ASN00040695,20001021,PRCP,0,,,a,
ASN00040695,20001022,PRCP,0,,,a,
ASN00040695,20001023,PRCP,20,,,a,
ASN00040695,20001024,PRCP,0,,,a,
ASN00040695,20001025,PRCP,150,,,a,
ASN00040695,20001026,PRCP,40,,,a,
ASN00040695,20001027,PRCP,65,,,a,
ASN00040695,20001028,PRCP,0,,,a,
ASN00040695,20001029,PRCP,0,,,a,
ASN00040695,20001030,PRCP,0,,,a,
ASN00040695,20001031,PRCP,1870,,,a,
ASN00040695,20001101,PRCP,240,,,a,
ASN00040695,20001102,PRCP,145,,,a,
ASN00040695,20001103,PRCP,50,,,a,
ASN00040695,20001104,PRCP,10,,,a,
ASN00040695,20001105,PRCP,0,,,a,
ASN00040695,20001106,PRCP,380,,,a,
ASN00040695,20001107,PRCP,0,,,a,
ASN00040695,20001108,PRCP,140,,,a,
ASN00040695,20001109,PRCP,0,,,a,
ASN00040695,20001110,PRCP,0,,,a,
ASN00040695,20001111,PRCP,0,,,a,
ASN00040695,20001112,PRCP,0,,,a,
ASN00040695,20001113,PRCP,210,,,a,
ASN00040695,20001114,PRCP,120,,,a,
ASN00040695,20001115,PRCP,0,,,a,
ASN00040695,20001116,PRCP,20,,,a,
ASN00040695,20001117,PRCP,160,,,a,
ASN00040695,20001118,PRCP,110,,,a,
ASN00040695,20001119,PRCP,15,,,a,
ASN00040695,20001120,PRCP,20,,,a,
ASN00040695,20001121,PRCP,0,,,a,
ASN00040695,20001122,PRCP,0,,,a,
ASN00040695,20001123,PRCP,0,,,a,
ASN00040695,20001124,PRCP,0,,,a,
ASN00040695,20001125,PRCP,0,,,a,
ASN00040695,20001126,PRCP,0,,,a,
ASN00040695,20001127,PRCP,0,,,a,
ASN00040695,20001128,PRCP,0,,,a,
ASN00040695,20001129,PRCP,0,,,a,
ASN00040695,20001130,PRCP,0,,,a,
ASN00040695,20001201,PRCP,0,,,a,
ASN00040695,20001202,PRCP,0,,,a,
ASN00040695,20001203,PRCP,0,,,a,
ASN00040695,20001204,PRCP,0,,,a,
ASN00040695,20001205,PRCP,0,,,a,
ASN00040695,20001206,PRCP,0,,,a,
ASN00040695,20001207,PRCP,0,,,a,
ASN00040695,20001208,PRCP,0,,,a,
ASN00040695,20001209,PRCP,70,,,a,
ASN00040695,20001210,PRCP,0,,,a,
ASN00040695,20001211,PRCP,0,,,a,
ASN00040695,20001212,PRCP,0,,,a,
ASN00040695,20001213,PRCP,0,,,a,
ASN00040695,20001214,PRCP,0,,,a,
ASN00040695,20001215,PRCP,0,,,a,
ASN00040695,20001216,PRCP,220,,,a,
ASN00040695,20001217,PRCP,130,,,a,
ASN00040695,20001218,PRCP,0,,,a,
ASN00040695,20001219,PRCP,0,,,a,
ASN00040695,20001220,PRCP,0,,,a,
ASN00040695,20001221,PRCP,0,,,a,
ASN00040695,20001222,PRCP,0,,,a,
ASN00040695,20001223,PRCP,0,,,a,
ASN00040695,20001224,PRCP,0,,,a,
ASN00040695,20001225,PRCP,0,,,a,
ASN00040695,20001226,PRCP,0,,,a,
ASN00040695,20001227,PRCP,0,,,a,
ASN00040695,20001228,PRCP,70,,,a,
ASN00040695,20001229,PRCP,420,,,a,
ASN00040695,20001230,PRCP,370,,,a,
ASN00040695,20001231,PRCP,20,,,a,
ASN00040695,20010103,PRCP,0,,,a,
ASN00040695,20010104,PRCP,0,,,a,
ASN00040695,20010105,PRCP,0,,,a,
ASN00040695,20010106,PRCP,0,,,a,
ASN00040695,20010107,PRCP,0,,,a,
ASN00040695,20010108,PRCP,0,,,a,
ASN00040695,20010109,PRCP,0,,,a,
ASN00040695,20010110,PRCP,40,,,a,
ASN00040695,20010111,PRCP,0,,,a,
ASN00040695,20010112,PRCP,0,,,a,
ASN00040695,20010113,PRCP,0,,,a,
ASN00040695,20010114,PRCP,0,,,a,
ASN00040695,20010115,PRCP,0,,,a,
ASN00040695,20010116,PRCP,0,,,a,
ASN00040695,20010117,PRCP,0,,,a,
ASN00040695,20010118,PRCP,110,,,a,
ASN00040695,20010119,PRCP,60,,,a,
ASN00040695,20010120,PRCP,180,,,a,
ASN00040695,20010121,PRCP,30,,,a,
ASN00040695,20010122,PRCP,0,,,a,
ASN00040695,20010123,PRCP,0,,,a,
ASN00040695,20010124,PRCP,0,,,a,
ASN00040695,20010125,PRCP,0,,,a,
ASN00040695,20010126,PRCP,0,,,a,
ASN00040695,20010127,PRCP,0,,,a,
ASN00040695,20010128,PRCP,0,,,a,
ASN00040695,20010129,PRCP,0,,,a,
ASN00040695,20010130,PRCP,10,,,a,
ASN00040695,20010131,PRCP,0,,,a,
ASN00040695,20010102,DAPR,2,,,a,
ASN00040695,20010102,DWPR,2,,,a,
ASN00040695,20010102,MDPR,14,,,a,
ASN00040695,20010201,PRCP,500,,,a,
ASN00040695,20010202,PRCP,860,,,a,
ASN00040695,20010203,PRCP,190,,,a,
ASN00040695,20010204,PRCP,60,,,a,
ASN00040695,20010205,PRCP,0,,,a,
ASN00040695,20010206,PRCP,0,,,a,
ASN00040695,20010207,PRCP,10,,,a,
ASN00040695,20010208,PRCP,50,,,a,
ASN00040695,20010209,PRCP,90,,,a,
ASN00040695,20010210,PRCP,0,,,a,
ASN00040695,20010211,PRCP,0,,,a,
ASN00040695,20010212,PRCP,0,,,a,
ASN00040695,20010213,PRCP,0,,,a,
ASN00040695,20010214,PRCP,0,,,a,
ASN00040695,20010215,PRCP,0,,,a,
ASN00040695,20010216,PRCP,0,,,a,
ASN00040695,20010217,PRCP,50,,,a,
ASN00040695,20010218,PRCP,50,,,a,
ASN00040695,20010219,PRCP,60,,,a,
ASN00040695,20010220,PRCP,80,,,a,
ASN00040695,20010221,PRCP,0,,,a,
ASN00040695,20010222,PRCP,0,,,a,
ASN00040695,20010223,PRCP,0,,,a,
ASN00040695,20010224,PRCP,0,,,a,
ASN00040695,20010225,PRCP,0,,,a,
ASN00040695,20010226,PRCP,0,,,a,
ASN00040695,20010227,PRCP,0,,,a,
ASN00040695,20010228,PRCP,0,,,a,
ASN00040695,20010301,PRCP,0,,,a,
ASN00040695,20010302,PRCP,0,,,a,
ASN00040695,20010303,PRCP,10,,,a,
ASN00040695,20010304,PRCP,0,,,a,
ASN00040695,20010305,PRCP,0,,,a,
ASN00040695,20010306,PRCP,0,,,a,
ASN00040695,20010307,PRCP,190,,,a,
ASN00040695,20010308,PRCP,0,,,a,
ASN00040695,20010309,PRCP,0,,,a,
ASN00040695,20010310,PRCP,1210,,,a,
ASN00040695,20010311,PRCP,140,,,a,
ASN00040695,20010312,PRCP,220,,,a,
ASN00040695,20010313,PRCP,0,,,a,
ASN00040695,20010314,PRCP,0,,,a,
ASN00040695,20010315,PRCP,0,,,a,
ASN00040695,20010316,PRCP,0,,,a,
ASN00040695,20010317,PRCP,10,,,a,
ASN00040695,20010318,PRCP,0,,,a,
ASN00040695,20010319,PRCP,150,,,a,
ASN00040695,20010320,PRCP,140,,,a,
ASN00040695,20010321,PRCP,0,,,a,
ASN00040695,20010322,PRCP,0,,,a,
ASN00040695,20010323,PRCP,0,,,a,
ASN00040695,20010324,PRCP,0,,,a,
ASN00040695,20010325,PRCP,0,,,a,
ASN00040695,20010326,PRCP,0,,,a,
ASN00040695,20010327,PRCP,0,,,a,
ASN00040695,20010328,PRCP,50,,,a,
ASN00040695,20010329,PRCP,0,,,a,
ASN00040695,20010330,PRCP,0,,,a,
ASN00040695,20010331,PRCP,80,,,a,
ASN00040695,20010401,PRCP,100,,,a,
ASN00040695,20010402,PRCP,0,,,a,
ASN00040695,20010403,PRCP,0,,,a,
ASN00040695,20010404,PRCP,100,,,a,
ASN00040695,20010405,PRCP,70,,,a,
ASN00040695,20010406,PRCP,0,,,a,
ASN00040695,20010407,PRCP,30,,,a,
ASN00040695,20010408,PRCP,30,,,a,
ASN00040695,20010409,PRCP,90,,,a,
ASN00040695,20010410,PRCP,0,,,a,
ASN00040695,20010411,PRCP,0,,,a,
ASN00040695,20010412,PRCP,0,,,a,
ASN00040695,20010413,PRCP,0,,,a,
ASN00040695,20010414,PRCP,10,,,a,
ASN00040695,20010415,PRCP,0,,,a,
ASN00040695,20010416,PRCP,0,,,a,
ASN00040695,20010417,PRCP,0,,,a,
ASN00040695,20010418,PRCP,0,,,a,
ASN00040695,20010419,PRCP,0,,,a,
ASN00040695,20010420,PRCP,0,,,a,
ASN00040695,20010421,PRCP,50,,,a,
ASN00040695,20010422,PRCP,50,,,a,
ASN00040695,20010423,PRCP,0,,,a,
ASN00040695,20010424,PRCP,0,,,a,
ASN00040695,20010425,PRCP,0,,,a,
ASN00040695,20010426,PRCP,0,,,a,
ASN00040695,20010427,PRCP,0,,,a,
ASN00040695,20010428,PRCP,40,,,a,
ASN00040695,20010429,PRCP,0,,,a,
ASN00040695,20010430,PRCP,10,,,a,
ASN00040695,20010501,PRCP,0,,,a,
ASN00040695,20010502,PRCP,0,,,a,
ASN00040695,20010503,PRCP,0,,,a,
ASN00040695,20010504,PRCP,0,,,a,
ASN00040695,20010505,PRCP,0,,,a,
ASN00040695,20010506,PRCP,0,,,a,
ASN00040695,20010507,PRCP,0,,,a,
ASN00040695,20010508,PRCP,0,,,a,
ASN00040695,20010509,PRCP,0,,,a,
ASN00040695,20010510,PRCP,0,,,a,
ASN00040695,20010511,PRCP,0,,,a,
ASN00040695,20010512,PRCP,0,,,a,
ASN00040695,20010513,PRCP,0,,,a,
ASN00040695,20010514,PRCP,0,,,a,
ASN00040695,20010515,PRCP,0,,,a,
ASN00040695,20010516,PRCP,0,,,a,
ASN00040695,20010517,PRCP,0,,,a,
ASN00040695,20010518,PRCP,90,,,a,
ASN00040695,20010519,PRCP,0,,,a,
ASN00040695,20010520,PRCP,0,,,a,
ASN00040695,20010521,PRCP,40,,,a,
ASN00040695,20010522,PRCP,0,,,a,
ASN00040695,20010523,PRCP,0,,,a,
ASN00040695,20010524,PRCP,0,,,a,
ASN00040695,20010525,PRCP,0,,,a,
ASN00040695,20010526,PRCP,0,,,a,
ASN00040695,20010527,PRCP,0,,,a,
ASN00040695,20010528,PRCP,0,,,a,
ASN00040695,20010529,PRCP,0,,,a,
ASN00040695,20010530,PRCP,0,,,a,
ASN00040695,20010531,PRCP,0,,,a,
ASN00040695,20010601,PRCP,0,,,a,
ASN00040695,20010602,PRCP,0,,,a,
ASN00040695,20010603,PRCP,20,,,a,
ASN00040695,20010604,PRCP,0,,,a,
ASN00040695,20010605,PRCP,90,,,a,
ASN00040695,20010606,PRCP,30,,,a,
ASN00040695,20010607,PRCP,90,,,a,
ASN00040695,20010608,PRCP,80,,,a,
ASN00040695,20010609,PRCP,20,,,a,
ASN00040695,20010610,PRCP,0,,,a,
ASN00040695,20010611,PRCP,0,,,a,
ASN00040695,20010612,PRCP,0,,,a,
ASN00040695,20010613,PRCP,0,,,a,
ASN00040695,20010614,PRCP,0,,,a,
ASN00040695,20010615,PRCP,0,,,a,
ASN00040695,20010616,PRCP,0,,,a,
ASN00040695,20010617,PRCP,0,,,a,
ASN00040695,20010618,PRCP,0,,,a,
ASN00040695,20010619,PRCP,0,,,a,
ASN00040695,20010620,PRCP,0,,,a,
ASN00040695,20010621,PRCP,0,,,a,
ASN00040695,20010622,PRCP,0,,,a,
ASN00040695,20010623,PRCP,0,,,a,
ASN00040695,20010624,PRCP,0,,,a,
ASN00040695,20010625,PRCP,0,,,a,
ASN00040695,20010626,PRCP,0,,,a,
ASN00040695,20010627,PRCP,0,,,a,
ASN00040695,20010628,PRCP,120,,,a,
ASN00040695,20010630,DAPR,2,,,a,
ASN00040695,20010630,DWPR,2,,,a,
ASN00040695,20010630,MDPR,40,,,a,
ASN00040695,20010701,PRCP,20,,,a,
ASN00040695,20010702,PRCP,0,,,a,
ASN00040695,20010703,PRCP,0,,,a,
ASN00040695,20010704,PRCP,0,,,a,
ASN00040695,20010705,PRCP,0,,,a,
ASN00040695,20010706,PRCP,0,,,a,
ASN00040695,20010707,PRCP,0,,,a,
ASN00040695,20010708,PRCP,0,,,a,
ASN00040695,20010709,PRCP,0,,,a,
ASN00040695,20010710,PRCP,0,,,a,
ASN00040695,20010711,PRCP,0,,,a,
ASN00040695,20010712,PRCP,0,,,a,
ASN00040695,20010713,PRCP,0,,,a,
ASN00040695,20010714,PRCP,0,,,a,
ASN00040695,20010715,PRCP,0,,,a,
ASN00040695,20010716,PRCP,0,,,a,
ASN00040695,20010717,PRCP,0,,,a,
ASN00040695,20010718,PRCP,0,,,a,
ASN00040695,20010719,PRCP,0,,,a,
ASN00040695,20010720,PRCP,0,,,a,
ASN00040695,20010721,PRCP,0,,,a,
ASN00040695,20010722,PRCP,0,,,a,
ASN00040695,20010723,PRCP,0,,,a,
ASN00040695,20010724,PRCP,0,,,a,
ASN00040695,20010725,PRCP,30,,,a,
ASN00040695,20010726,PRCP,220,,,a,
ASN00040695,20010727,PRCP,420,,,a,
ASN00040695,20010728,PRCP,0,,,a,
ASN00040695,20010729,PRCP,0,,,a,
ASN00040695,20010730,PRCP,0,,,a,
ASN00040695,20010731,PRCP,0,,,a,
ASN00040695,20010801,PRCP,0,,,a,
ASN00040695,20010802,PRCP,0,,,a,
ASN00040695,20010803,PRCP,0,,,a,
ASN00040695,20010804,PRCP,20,,,a,
ASN00040695,20010805,PRCP,0,,,a,
ASN00040695,20010806,PRCP,0,,,a,
ASN00040695,20010807,PRCP,0,,,a,
ASN00040695,20010808,PRCP,0,,,a,
ASN00040695,20010809,PRCP,0,,,a,
ASN00040695,20010810,PRCP,0,,,a,
ASN00040695,20010811,PRCP,0,,,a,
ASN00040695,20010812,PRCP,0,,,a,
ASN00040695,20010813,PRCP,0,,,a,
ASN00040695,20010814,PRCP,0,,,a,
ASN00040695,20010815,PRCP,30,,,a,
ASN00040695,20010816,PRCP,0,,,a,
ASN00040695,20010817,PRCP,0,,,a,
ASN00040695,20010818,PRCP,0,,,a,
ASN00040695,20010819,PRCP,0,,,a,
ASN00040695,20010820,PRCP,0,,,a,
ASN00040695,20010821,PRCP,0,,,a,
ASN00040695,20010822,PRCP,0,,,a,
ASN00040695,20010823,PRCP,0,,,a,
ASN00040695,20010824,PRCP,0,,,a,
ASN00040695,20010825,PRCP,0,,,a,
ASN00040695,20010826,PRCP,0,,,a,
ASN00040695,20010827,PRCP,90,,,a,
ASN00040695,20010828,PRCP,0,,,a,
ASN00040695,20010829,PRCP,0,,,a,
ASN00040695,20010830,PRCP,0,,,a,
ASN00040695,20010831,PRCP,0,,,a,
ASN00040695,20010901,PRCP,0,,,a,
ASN00040695,20010902,PRCP,30,,,a,
ASN00040695,20010903,PRCP,0,,,a,
ASN00040695,20010904,PRCP,0,,,a,
