ASN00083085,19910606,TMAX,50,,,a,
ASN00083085,19910607,TMAX,55,,,a,
ASN00083085,19910608,TMAX,42,,,a,
ASN00083085,19910609,TMAX,51,,,a,
ASN00083085,19910610,TMAX,32,,,a,
ASN00083085,19910611,TMAX,41,,,a,
ASN00083085,19910612,TMAX,30,,,a,
ASN00083085,19910613,TMAX,30,,,a,
ASN00083085,19910614,TMAX,53,,,a,
ASN00083085,19910615,TMAX,13,,,a,
ASN00083085,19910616,TMAX,18,,,a,
ASN00083085,19910617,TMAX,14,,,a,
ASN00083085,19910618,TMAX,136,,S,a,
ASN00083085,19910619,TMAX,31,,,a,
ASN00083085,19910620,TMAX,24,,,a,
ASN00083085,19910621,TMAX,11,,,a,
ASN00083085,19910622,TMAX,43,,,a,
ASN00083085,19910623,TMAX,31,,,a,
ASN00083085,19910624,TMAX,42,,,a,
ASN00083085,19910625,TMAX,56,,,a,
ASN00083085,19910626,TMAX,50,,,a,
ASN00083085,19910627,TMAX,41,,,a,
ASN00083085,19910628,TMAX,36,,,a,
ASN00083085,19910629,TMAX,22,,,a,
ASN00083085,19910601,TMIN,11,,,a,
ASN00083085,19910602,TMIN,32,,,a,
ASN00083085,19910603,TMIN,2,,,a,
ASN00083085,19910604,TMIN,-4,,,a,
ASN00083085,19910605,TMIN,14,,,a,
ASN00083085,19910606,TMIN,38,,,a,
ASN00083085,19910607,TMIN,27,,,a,
ASN00083085,19910608,TMIN,33,,,a,
ASN00083085,19910609,TMIN,22,,,a,
ASN00083085,19910610,TMIN,19,,,a,
ASN00083085,19910611,TMIN,4,,,a,
ASN00083085,19910612,TMIN,6,,,a,
ASN00083085,19910613,TMIN,-3,,,a,
ASN00083085,19910614,TMIN,-10,,,a,
ASN00083085,19910615,TMIN,-8,,,a,
ASN00083085,19910616,TMIN,2,,,a,
ASN00083085,19910617,TMIN,-33,,,a,
ASN00083085,19910618,TMIN,-26,,,a,
ASN00083085,19910619,TMIN,-14,,,a,
ASN00083085,19910621,TMIN,-22,,,a,
ASN00083085,19910622,TMIN,-22,,,a,
ASN00083085,19910623,TMIN,6,,,a,
ASN00083085,19910624,TMIN,21,,,a,
ASN00083085,19910625,TMIN,5,,,a,
ASN00083085,19910626,TMIN,-43,,,a,
ASN00083085,19910627,TMIN,-8,,,a,
ASN00083085,19910628,TMIN,-18,,,a,
ASN00083085,19910629,TMIN,-23,,,a,
ASN00083085,19910702,TMAX,20,,,a,
ASN00083085,19910703,TMAX,13,,,a,
ASN00083085,19910704,TMAX,18,,,a,
ASN00083085,19910705,TMAX,14,,,a,
ASN00083085,19910706,TMAX,-2,,,a,
ASN00083085,19910707,TMAX,136,,O,a,
ASN00083085,19910708,TMAX,14,,,a,
ASN00083085,19910709,TMAX,10,,,a,
ASN00083085,19910710,TMAX,8,,,a,
ASN00083085,19910711,TMAX,2,,,a,
ASN00083085,19910712,TMAX,2,,,a,
ASN00083085,19910713,TMAX,26,,,a,
ASN00083085,19910714,TMAX,22,,,a,
ASN00083085,19910715,TMAX,-7,,,a,
ASN00083085,19910716,TMAX,0,,,a,
ASN00083085,19910717,TMAX,14,,,a,
ASN00083085,19910718,TMAX,-5,,,a,
ASN00083085,19910719,TMAX,4,,,a,
ASN00083085,19910720,TMAX,-2,,,a,
ASN00083085,19910721,TMAX,-19,,,a,
ASN00083085,19910722,TMAX,-17,,,a,
ASN00083085,19910723,TMAX,-42,,,a,
ASN00083085,19910724,TMAX,-28,,,a,
ASN00083085,19910726,TMAX,-15,,,a,
ASN00083085,19910728,TMAX,-8,,,a,
ASN00083085,19910729,TMAX,0,,,a,
ASN00083085,19910730,TMAX,-6,,,a,
ASN00083085,19910731,TMAX,-3,,,a,
ASN00083085,19910701,TMIN,-20,,,a,
ASN00083085,19910702,TMIN,-13,,,a,
ASN00083085,19910704,TMIN,-7,,,a,
ASN00083085,19910705,TMIN,-31,,,a,
ASN00083085,19910706,TMIN,-30,,,a,
ASN00083085,19910707,TMIN,-39,,,a,
ASN00083085,19910708,TMIN,-7,,,a,
ASN00083085,19910710,TMIN,-15,,,a,
ASN00083085,19910711,TMIN,-17,,,a,
ASN00083085,19910712,TMIN,-19,,,a,
ASN00083085,19910713,TMIN,-10,,,a,
ASN00083085,19910714,TMIN,-28,,,a,
ASN00083085,19910715,TMIN,-35,,,a,
ASN00083085,19910716,TMIN,-33,,,a,
ASN00083085,19910717,TMIN,-60,,,a,
ASN00083085,19910719,TMIN,-20,,,a,
ASN00083085,19910720,TMIN,-59,,,a,
ASN00083085,19910721,TMIN,-47,,,a,
ASN00083085,19910722,TMIN,-73,,,a,
ASN00083085,19910723,TMIN,-65,,,a,
ASN00083085,19910727,TMIN,-40,,,a,
ASN00083085,19910728,TMIN,-29,,,a,
ASN00083085,19910729,TMIN,-22,,,a,
ASN00083085,19910730,TMIN,-29,,,a,
ASN00083085,19910731,TMIN,-34,,,a,
ASN00083085,19910801,TMAX,-1,,,a,
ASN00083085,19910802,TMAX,-17,,,a,
ASN00083085,19910803,TMAX,-1,,,a,
ASN00083085,19910804,TMAX,23,,,a,
ASN00083085,19910805,TMAX,18,,,a,
ASN00083085,19910806,TMAX,-17,,,a,
ASN00083085,19910807,TMAX,-5,,,a,
ASN00083085,19910808,TMAX,-36,,,a,
ASN00083085,19910809,TMAX,-14,,,a,
ASN00083085,19910810,TMAX,1,,,a,
ASN00083085,19910811,TMAX,-6,,,a,
ASN00083085,19910812,TMAX,-15,,,a,
ASN00083085,19910813,TMAX,-6,,,a,
ASN00083085,19910814,TMAX,-4,,,a,
ASN00083085,19910815,TMAX,-2,,,a,
ASN00083085,19910816,TMAX,-47,,,a,
ASN00083085,19910817,TMAX,-2,,,a,
ASN00083085,19910818,TMAX,28,,,a,
ASN00083085,19910819,TMAX,84,,,a,
ASN00083085,19910820,TMAX,-7,,,a,
ASN00083085,19910821,TMAX,-30,,,a,
ASN00083085,19910822,TMAX,-6,,,a,
ASN00083085,19910823,TMAX,-6,,,a,
ASN00083085,19910824,TMAX,-38,,,a,
ASN00083085,19910825,TMAX,155,,S,a,
ASN00083085,19910826,TMAX,1,,,a,
ASN00083085,19910827,TMAX,-12,,,a,
ASN00083085,19910828,TMAX,-9,,,a,
ASN00083085,19910829,TMAX,-1,,,a,
ASN00083085,19910830,TMAX,127,,S,a,
ASN00083085,19910831,TMAX,-26,,,a,
ASN00083085,19910803,TMIN,-14,,,a,
ASN00083085,19910804,TMIN,-3,,,a,
ASN00083085,19910805,TMIN,-38,,,a,
ASN00083085,19910806,TMIN,-27,,,a,
ASN00083085,19910807,TMIN,-52,,,a,
ASN00083085,19910808,TMIN,-54,,,a,
ASN00083085,19910809,TMIN,-32,,,a,
ASN00083085,19910810,TMIN,-43,,,a,
ASN00083085,19910811,TMIN,-33,,,a,
ASN00083085,19910812,TMIN,-30,,,a,
ASN00083085,19910813,TMIN,-60,,,a,
ASN00083085,19910815,TMIN,-82,,,a,
ASN00083085,19910816,TMIN,-62,,,a,
ASN00083085,19910818,TMIN,-16,,,a,
ASN00083085,19910819,TMIN,-31,,,a,
ASN00083085,19910820,TMIN,-49,,,a,
ASN00083085,19910821,TMIN,-46,,,a,
ASN00083085,19910822,TMIN,-21,,,a,
ASN00083085,19910823,TMIN,-67,,,a,
ASN00083085,19910824,TMIN,-50,,,a,
ASN00083085,19910825,TMIN,-33,,,a,
ASN00083085,19910826,TMIN,-37,,,a,
ASN00083085,19910827,TMIN,-27,,,a,
ASN00083085,19910828,TMIN,-41,,,a,
ASN00083085,19910829,TMIN,-43,,,a,
ASN00083085,19910830,TMIN,-57,,,a,
ASN00083085,19910831,TMIN,-69,,,a,
ASN00083085,19910901,TMAX,-1,,,a,
ASN00083085,19910902,TMAX,-4,,,a,
ASN00083085,19910904,TMAX,16,,,a,
ASN00083085,19910909,TMAX,50,,,a,
ASN00083085,19910910,TMAX,46,,,a,
ASN00083085,19910911,TMAX,-14,,,a,
ASN00083085,19910912,TMAX,-40,,,a,
ASN00083085,19910913,TMAX,-14,,I,a,
ASN00083085,19910914,TMAX,25,,,a,
ASN00083085,19910915,TMAX,52,,,a,
ASN00083085,19910916,TMAX,32,,,a,
ASN00083085,19910917,TMAX,38,,,a,
ASN00083085,19910918,TMAX,12,,,a,
ASN00083085,19910919,TMAX,-5,,,a,
ASN00083085,19910920,TMAX,-7,,,a,
ASN00083085,19910921,TMAX,-4,,,a,
ASN00083085,19910922,TMAX,7,,,a,
ASN00083085,19910923,TMAX,57,,,a,
ASN00083085,19910924,TMAX,94,,,a,
ASN00083085,19910925,TMAX,37,,,a,
ASN00083085,19910926,TMAX,88,,,a,
ASN00083085,19910927,TMAX,28,,,a,
ASN00083085,19910928,TMAX,2,,,a,
ASN00083085,19910929,TMAX,14,,,a,
ASN00083085,19910930,TMAX,64,,,a,
ASN00083085,19910901,TMIN,-54,,,a,
ASN00083085,19910902,TMIN,-27,,,a,
ASN00083085,19910909,TMIN,13,,,a,
ASN00083085,19910910,TMIN,-35,,,a,
ASN00083085,19910911,TMIN,-77,,,a,
ASN00083085,19910912,TMIN,-70,,,a,
ASN00083085,19910913,TMIN,-42,,,a,
ASN00083085,19910914,TMIN,-3,,I,a,
ASN00083085,19910915,TMIN,0,,,a,
ASN00083085,19910916,TMIN,-37,,,a,
ASN00083085,19910917,TMIN,-36,,,a,
ASN00083085,19910918,TMIN,-47,,,a,
ASN00083085,19910920,TMIN,-41,,,a,
ASN00083085,19910921,TMIN,-64,,,a,
ASN00083085,19910922,TMIN,-38,,,a,
ASN00083085,19910924,TMIN,1,,,a,
ASN00083085,19910925,TMIN,19,,,a,
ASN00083085,19910926,TMIN,-13,,,a,
ASN00083085,19910927,TMIN,-26,,,a,
ASN00083085,19910928,TMIN,-8,,,a,
ASN00083085,19910929,TMIN,-7,,,a,
ASN00083085,19910930,TMIN,16,,,a,
ASN00083085,19911001,TMAX,66,,,a,
ASN00083085,19911002,TMAX,106,,,a,
ASN00083085,19911003,TMAX,157,,,a,
ASN00083085,19911004,TMAX,134,,,a,
ASN00083085,19911005,TMAX,123,,,a,
ASN00083085,19911006,TMAX,85,,,a,
ASN00083085,19911007,TMAX,52,,,a,
ASN00083085,19911009,TMAX,57,,,a,
ASN00083085,19911010,TMAX,51,,,a,
ASN00083085,19911011,TMAX,81,,,a,
ASN00083085,19911012,TMAX,105,,,a,
ASN00083085,19911013,TMAX,100,,,a,
ASN00083085,19911014,TMAX,129,,,a,
ASN00083085,19911015,TMAX,129,,,a,
ASN00083085,19911016,TMAX,123,,,a,
ASN00083085,19911017,TMAX,75,,,a,
ASN00083085,19911018,TMAX,84,,,a,
ASN00083085,19911019,TMAX,118,,,a,
ASN00083085,19911020,TMAX,132,,,a,
ASN00083085,19911022,TMAX,92,,,a,
ASN00083085,19911023,TMAX,126,,,a,
ASN00083085,19911026,TMAX,34,,,a,
ASN00083085,19911027,TMAX,41,,,a,
ASN00083085,19911028,TMAX,111,,,a,
ASN00083085,19911029,TMAX,130,,,a,
ASN00083085,19911030,TMAX,141,,,a,
ASN00083085,19911031,TMAX,80,,,a,
ASN00083085,19911002,TMIN,75,,,a,
ASN00083085,19911003,TMIN,87,,,a,
ASN00083085,19911004,TMIN,65,,,a,
ASN00083085,19911005,TMIN,65,,,a,
ASN00083085,19911006,TMIN,12,,,a,
ASN00083085,19911007,TMIN,-9,,,a,
ASN00083085,19911008,TMIN,-38,,,a,
ASN00083085,19911009,TMIN,2,,,a,
ASN00083085,19911010,TMIN,-3,,,a,
ASN00083085,19911011,TMIN,26,,,a,
ASN00083085,19911012,TMIN,35,,,a,
ASN00083085,19911013,TMIN,52,,,a,
ASN00083085,19911014,TMIN,66,,,a,
ASN00083085,19911015,TMIN,-16,,,a,
ASN00083085,19911016,TMIN,-53,,,a,
ASN00083085,19911017,TMIN,13,,,a,
ASN00083085,19911018,TMIN,31,,,a,
ASN00083085,19911019,TMIN,56,,,a,
ASN00083085,19911020,TMIN,38,,,a,
ASN00083085,19911021,TMIN,-12,,,a,
ASN00083085,19911022,TMIN,32,,,a,
ASN00083085,19911023,TMIN,38,,,a,
ASN00083085,19911024,TMIN,24,,,a,
ASN00083085,19911025,TMIN,-27,,,a,
ASN00083085,19911026,TMIN,-65,,,a,
ASN00083085,19911027,TMIN,-15,,,a,
ASN00083085,19911028,TMIN,43,,,a,
ASN00083085,19911029,TMIN,67,,,a,
ASN00083085,19911030,TMIN,16,,,a,
ASN00083085,19911031,TMIN,-44,,,a,
ASN00083085,19911104,TMAX,94,,,a,
ASN00083085,19911105,TMAX,96,,,a,
ASN00083085,19911106,TMAX,110,,,a,
ASN00083085,19911107,TMAX,67,,,a,
ASN00083085,19911108,TMAX,-10,,,a,
ASN00083085,19911109,TMAX,149,,,a,
ASN00083085,19911110,TMAX,52,,,a,
ASN00083085,19911111,TMAX,80,,,a,
ASN00083085,19911112,TMAX,83,,,a,
ASN00083085,19911113,TMAX,89,,,a,
ASN00083085,19911114,TMAX,128,,,a,
ASN00083085,19911115,TMAX,132,,,a,
ASN00083085,19911116,TMAX,98,,,a,
ASN00083085,19911117,TMAX,119,,,a,
ASN00083085,19911118,TMAX,131,,,a,
ASN00083085,19911120,TMAX,87,,,a,
ASN00083085,19911121,TMAX,104,,,a,
ASN00083085,19911122,TMAX,144,,,a,
ASN00083085,19911123,TMAX,163,,,a,
ASN00083085,19911124,TMAX,177,,,a,
ASN00083085,19911125,TMAX,182,,,a,
ASN00083085,19911126,TMAX,150,,,a,
ASN00083085,19911127,TMAX,195,,,a,
ASN00083085,19911128,TMAX,120,,,a,
ASN00083085,19911129,TMAX,108,,,a,
ASN00083085,19911130,TMAX,75,,,a,
ASN00083085,19911103,TMIN,12,,,a,
ASN00083085,19911104,TMIN,2,,,a,
ASN00083085,19911105,TMIN,41,,,a,
ASN00083085,19911106,TMIN,1,,,a,
ASN00083085,19911107,TMIN,-52,,,a,
ASN00083085,19911108,TMIN,-39,,,a,
ASN00083085,19911109,TMIN,-40,,,a,
ASN00083085,19911110,TMIN,-27,,,a,
ASN00083085,19911114,TMIN,-21,,,a,
ASN00083085,19911115,TMIN,25,,,a,
ASN00083085,19911116,TMIN,15,,,a,
ASN00083085,19911117,TMIN,44,,,a,
ASN00083085,19911119,TMIN,-40,,,a,
ASN00083085,19911120,TMIN,-23,,,a,
ASN00083085,19911121,TMIN,39,,,a,
ASN00083085,19911122,TMIN,67,,,a,
ASN00083085,19911123,TMIN,97,,,a,
ASN00083085,19911124,TMIN,128,,,a,
ASN00083085,19911126,TMIN,2,,,a,
ASN00083085,19911127,TMIN,-5,,,a,
ASN00083085,19911128,TMIN,44,,,a,
ASN00083085,19911129,TMIN,-62,,,a,
ASN00083085,19911130,TMIN,-22,,,a,
ASN00083085,19911201,TMAX,126,,,a,
ASN00083085,19911202,TMAX,130,,,a,
ASN00083085,19911203,TMAX,158,,,a,
ASN00083085,19911204,TMAX,61,,,a,
ASN00083085,19911205,TMAX,129,,,a,
ASN00083085,19911206,TMAX,127,,,a,
ASN00083085,19911207,TMAX,155,,,a,
ASN00083085,19911208,TMAX,176,,,a,
ASN00083085,19911209,TMAX,195,,,a,
ASN00083085,19911210,TMAX,149,,,a,
ASN00083085,19911211,TMAX,59,,,a,
ASN00083085,19911212,TMAX,139,,,a,
ASN00083085,19911213,TMAX,93,,,a,
ASN00083085,19911214,TMAX,89,,,a,
ASN00083085,19911215,TMAX,81,,,a,
ASN00083085,19911216,TMAX,46,,,a,
ASN00083085,19911217,TMAX,33,,,a,
ASN00083085,19911218,TMAX,15,,,a,
ASN00083085,19911219,TMAX,38,,,a,
ASN00083085,19911221,TMAX,130,,,a,
ASN00083085,19911222,TMAX,151,,,a,
ASN00083085,19911223,TMAX,151,,,a,
ASN00083085,19911224,TMAX,149,,,a,
ASN00083085,19911225,TMAX,190,,,a,
ASN00083085,19911226,TMAX,183,,,a,
ASN00083085,19911227,TMAX,212,,,a,
ASN00083085,19911228,TMAX,150,,,a,
ASN00083085,19911229,TMAX,128,,,a,
ASN00083085,19911230,TMAX,148,,,a,
ASN00083085,19911231,TMAX,101,,,a,
ASN00083085,19911201,TMIN,-22,,,a,
ASN00083085,19911202,TMIN,34,,,a,
ASN00083085,19911204,TMIN,3,,,a,
ASN00083085,19911205,TMIN,-32,,,a,
ASN00083085,19911206,TMIN,57,,,a,
ASN00083085,19911207,TMIN,55,,,a,
ASN00083085,19911208,TMIN,67,,,a,
ASN00083085,19911209,TMIN,100,,,a,
ASN00083085,19911210,TMIN,68,,,a,
ASN00083085,19911211,TMIN,-33,,,a,
ASN00083085,19911212,TMIN,-1,,,a,
ASN00083085,19911213,TMIN,67,,,a,
ASN00083085,19911214,TMIN,57,,,a,
ASN00083085,19911215,TMIN,57,,,a,
ASN00083085,19911216,TMIN,22,,,a,
ASN00083085,19911217,TMIN,5,,,a,
ASN00083085,19911218,TMIN,-15,,,a,
ASN00083085,19911219,TMIN,-17,,,a,
ASN00083085,19911220,TMIN,23,,,a,
ASN00083085,19911221,TMIN,39,,,a,
ASN00083085,19911222,TMIN,36,,,a,
ASN00083085,19911223,TMIN,69,,,a,
ASN00083085,19911224,TMIN,77,,,a,
ASN00083085,19911225,TMIN,102,,,a,
ASN00083085,19911226,TMIN,129,,,a,
ASN00083085,19911227,TMIN,141,,,a,
ASN00083085,19911228,TMIN,82,,,a,
ASN00083085,19911229,TMIN,30,,,a,
ASN00083085,19911230,TMIN,41,,,a,
ASN00083085,19920101,TMAX,123,,,a,
ASN00083085,19920102,TMAX,137,,,a,
ASN00083085,19920104,TMAX,60,,,a,
ASN00083085,19920105,TMAX,67,,,a,
ASN00083085,19920106,TMAX,104,,,a,
ASN00083085,19920107,TMAX,102,,,a,
ASN00083085,19920108,TMAX,56,,,a,
ASN00083085,19920109,TMAX,73,,,a,
ASN00083085,19920110,TMAX,52,,,a,
ASN00083085,19920111,TMAX,128,,,a,
ASN00083085,19920112,TMAX,139,,,a,
ASN00083085,19920113,TMAX,133,,,a,
ASN00083085,19920114,TMAX,154,,,a,
ASN00083085,19920116,TMAX,125,,,a,
ASN00083085,19920117,TMAX,126,,,a,
ASN00083085,19920118,TMAX,143,,,a,
ASN00083085,19920119,TMAX,170,,,a,
ASN00083085,19920120,TMAX,218,,,a,
ASN00083085,19920121,TMAX,239,,,a,
ASN00083085,19920122,TMAX,238,,,a,
ASN00083085,19920123,TMAX,183,,,a,
ASN00083085,19920125,TMAX,140,,,a,
ASN00083085,19920126,TMAX,131,,,a,
ASN00083085,19920127,TMAX,142,,,a,
ASN00083085,19920128,TMAX,123,,,a,
ASN00083085,19920129,TMAX,161,,,a,
ASN00083085,19920130,TMAX,173,,,a,
ASN00083085,19920131,TMAX,184,,,a,
ASN00083085,19920101,TMIN,60,,,a,
ASN00083085,19920102,TMIN,43,,,a,
ASN00083085,19920103,TMIN,65,,,a,
ASN00083085,19920104,TMIN,11,,,a,
ASN00083085,19920105,TMIN,20,,,a,
ASN00083085,19920106,TMIN,7,,,a,
ASN00083085,19920107,TMIN,-5,,,a,
ASN00083085,19920108,TMIN,23,,,a,
ASN00083085,19920109,TMIN,30,,,a,
ASN00083085,19920111,TMIN,24,,,a,
ASN00083085,19920112,TMIN,64,,,a,
ASN00083085,19920113,TMIN,45,,,a,
ASN00083085,19920114,TMIN,35,,,a,
ASN00083085,19920115,TMIN,61,,,a,
ASN00083085,19920117,TMIN,4,,,a,
ASN00083085,19920118,TMIN,42,,,a,
ASN00083085,19920119,TMIN,69,,,a,
ASN00083085,19920120,TMIN,114,,,a,
ASN00083085,19920121,TMIN,137,,,a,
ASN00083085,19920122,TMIN,164,,,a,
ASN00083085,19920123,TMIN,127,,,a,
ASN00083085,19920124,TMIN,77,,,a,
ASN00083085,19920125,TMIN,49,,,a,
ASN00083085,19920126,TMIN,32,,,a,
ASN00083085,19920127,TMIN,47,,,a,
ASN00083085,19920128,TMIN,56,,,a,
ASN00083085,19920129,TMIN,-16,,,a,
ASN00083085,19920130,TMIN,83,,,a,
ASN00083085,19920131,TMIN,98,,,a,
ASN00083085,19920201,TMAX,177,,,a,
ASN00083085,19920202,TMAX,192,,,a,
ASN00083085,19920203,TMAX,141,,,a,
ASN00083085,19920204,TMAX,140,,,a,
ASN00083085,19920205,TMAX,184,,,a,
ASN00083085,19920206,TMAX,141,,,a,
ASN00083085,19920207,TMAX,164,,,a,
ASN00083085,19920208,TMAX,152,,,a,
ASN00083085,19920209,TMAX,88,,,a,
ASN00083085,19920210,TMAX,68,,,a,
ASN00083085,19920211,TMAX,106,,,a,
ASN00083085,19920212,TMAX,103,,,a,
ASN00083085,19920213,TMAX,99,,,a,
ASN00083085,19920217,TMAX,172,,,a,
ASN00083085,19920218,TMAX,176,,,a,
ASN00083085,19920219,TMAX,186,,,a,
ASN00083085,19920220,TMAX,178,,,a,
ASN00083085,19920221,TMAX,163,,,a,
ASN00083085,19920222,TMAX,165,,,a,
ASN00083085,19920223,TMAX,105,,,a,
ASN00083085,19920224,TMAX,74,,,a,
ASN00083085,19920225,TMAX,108,,,a,
ASN00083085,19920226,TMAX,126,,,a,
ASN00083085,19920227,TMAX,165,,,a,
ASN00083085,19920228,TMAX,180,,,a,
ASN00083085,19920229,TMAX,165,,,a,
ASN00083085,19920201,TMIN,74,,,a,
ASN00083085,19920202,TMIN,86,,,a,
ASN00083085,19920203,TMIN,97,,,a,
ASN00083085,19920204,TMIN,85,,,a,
ASN00083085,19920205,TMIN,81,,,a,
ASN00083085,19920206,TMIN,111,,,a,
ASN00083085,19920207,TMIN,90,,,a,
ASN00083085,19920208,TMIN,71,,,a,
ASN00083085,19920209,TMIN,46,,,a,
ASN00083085,19920210,TMIN,30,,,a,
ASN00083085,19920211,TMIN,48,,,a,
ASN00083085,19920212,TMIN,83,,,a,
ASN00083085,19920213,TMIN,37,,,a,
ASN00083085,19920214,TMIN,43,,,a,
ASN00083085,19920217,TMIN,92,,,a,
ASN00083085,19920218,TMIN,111,,,a,
ASN00083085,19920219,TMIN,98,,,a,
ASN00083085,19920220,TMIN,96,,,a,
ASN00083085,19920222,TMIN,87,,,a,
ASN00083085,19920223,TMIN,51,,,a,
ASN00083085,19920224,TMIN,8,,,a,
ASN00083085,19920225,TMIN,-1,,,a,
ASN00083085,19920226,TMIN,34,,,a,
ASN00083085,19920227,TMIN,44,,,a,
ASN00083085,19920229,TMIN,90,,,a,
ASN00083085,19920301,TMAX,165,,,a,
ASN00083085,19920302,TMAX,141,,,a,
ASN00083085,19920304,TMAX,134,,,a,
ASN00083085,19920305,TMAX,159,,,a,
ASN00083085,19920306,TMAX,164,,,a,
ASN00083085,19920307,TMAX,159,,,a,
ASN00083085,19920308,TMAX,164,,,a,
ASN00083085,19920309,TMAX,185,,,a,
ASN00083085,19920310,TMAX,184,,,a,
ASN00083085,19920311,TMAX,172,,,a,
ASN00083085,19920312,TMAX,172,,,a,
ASN00083085,19920313,TMAX,145,,,a,
ASN00083085,19920314,TMAX,158,,,a,
ASN00083085,19920315,TMAX,114,,,a,
ASN00083085,19920316,TMAX,101,,,a,
ASN00083085,19920317,TMAX,123,,,a,
ASN00083085,19920318,TMAX,131,,,a,
ASN00083085,19920319,TMAX,156,,,a,
ASN00083085,19920320,TMAX,131,,,a,
ASN00083085,19920321,TMAX,136,,,a,
ASN00083085,19920323,TMAX,120,,,a,
ASN00083085,19920324,TMAX,156,,,a,
ASN00083085,19920325,TMAX,143,,,a,
ASN00083085,19920326,TMAX,171,,,a,
ASN00083085,19920327,TMAX,114,,,a,
ASN00083085,19920328,TMAX,118,,,a,
ASN00083085,19920329,TMAX,147,,,a,
ASN00083085,19920330,TMAX,142,,,a,
ASN00083085,19920331,TMAX,136,,,a,
ASN00083085,19920301,TMIN,88,,,a,
ASN00083085,19920302,TMIN,88,,,a,
ASN00083085,19920303,TMIN,83,,,a,
ASN00083085,19920304,TMIN,-36,,,a,
ASN00083085,19920305,TMIN,79,,,a,
ASN00083085,19920306,TMIN,86,,,a,
ASN00083085,19920307,TMIN,93,,,a,
ASN00083085,19920308,TMIN,86,,,a,
ASN00083085,19920309,TMIN,97,,,a,
ASN00083085,19920310,TMIN,100,,,a,
ASN00083085,19920311,TMIN,104,,,a,
ASN00083085,19920312,TMIN,86,,,a,
ASN00083085,19920313,TMIN,84,,,a,
ASN00083085,19920314,TMIN,94,,,a,
ASN00083085,19920315,TMIN,85,,,a,
ASN00083085,19920317,TMIN,0,,,a,
ASN00083085,19920318,TMIN,21,,,a,
ASN00083085,19920319,TMIN,35,,,a,
ASN00083085,19920320,TMIN,62,,,a,
ASN00083085,19920321,TMIN,50,,,a,
ASN00083085,19920323,TMIN,70,,,a,
ASN00083085,19920324,TMIN,-15,,,a,
ASN00083085,19920326,TMIN,87,,,a,
ASN00083085,19920327,TMIN,90,,,a,
ASN00083085,19920328,TMIN,20,,,a,
ASN00083085,19920329,TMIN,63,,,a,
ASN00083085,19920330,TMIN,81,,,a,
ASN00083085,19920331,TMIN,85,,,a,
ASN00083085,19920401,TMAX,125,,,a,
ASN00083085,19920403,TMAX,148,,,a,
ASN00083085,19920404,TMAX,131,,,a,
ASN00083085,19920405,TMAX,132,,,a,
ASN00083085,19920407,TMAX,86,,,a,
ASN00083085,19920414,TMAX,104,,,a,
ASN00083085,19920415,TMAX,84,,,a,
ASN00083085,19920416,TMAX,84,,,a,
ASN00083085,19920417,TMAX,74,,,a,
ASN00083085,19920418,TMAX,82,,,a,
ASN00083085,19920419,TMAX,85,,,a,
ASN00083085,19920420,TMAX,56,,,a,
ASN00083085,19920421,TMAX,17,,,a,
ASN00083085,19920422,TMAX,26,,,a,
ASN00083085,19920423,TMAX,48,,,a,
ASN00083085,19920424,TMAX,71,,,a,
ASN00083085,19920425,TMAX,46,,,a,
ASN00083085,19920426,TMAX,55,,,a,
ASN00083085,19920427,TMAX,51,,,a,
ASN00083085,19920428,TMAX,33,,,a,
ASN00083085,19920429,TMAX,30,,,a,
ASN00083085,19920430,TMAX,39,,,a,
ASN00083085,19920401,TMIN,77,,,a,
ASN00083085,19920403,TMIN,56,,,a,
ASN00083085,19920404,TMIN,83,,,a,
ASN00083085,19920405,TMIN,63,,,a,
ASN00083085,19920407,TMIN,32,,,a,
ASN00083085,19920415,TMIN,-48,,,a,
ASN00083085,19920416,TMIN,38,,,a,
ASN00083085,19920417,TMIN,-20,,,a,
ASN00083085,19920418,TMIN,16,,,a,
ASN00083085,19920419,TMIN,34,,,a,
ASN00083085,19920420,TMIN,39,,,a,
ASN00083085,19920421,TMIN,-18,,,a,
ASN00083085,19920422,TMIN,-53,,,a,
ASN00083085,19920423,TMIN,-29,,,a,
ASN00083085,19920424,TMIN,-9,,,a,
ASN00083085,19920425,TMIN,12,,,a,
ASN00083085,19920426,TMIN,7,,,a,
ASN00083085,19920429,TMIN,-7,,,a,
ASN00083085,19920501,TMAX,96,,,a,
ASN00083085,19920502,TMAX,45,,,a,
ASN00083085,19920503,TMAX,51,,,a,
ASN00083085,19920504,TMAX,54,,,a,
ASN00083085,19920505,TMAX,82,,,a,
ASN00083085,19920506,TMAX,105,,,a,
ASN00083085,19920507,TMAX,82,,,a,
ASN00083085,19920508,TMAX,62,,,a,
ASN00083085,19920510,TMAX,67,,,a,
ASN00083085,19920511,TMAX,58,,,a,
ASN00083085,19920512,TMAX,56,,,a,
ASN00083085,19920513,TMAX,21,,,a,
ASN00083085,19920514,TMAX,6,,,a,
ASN00083085,19920515,TMAX,12,,,a,
ASN00083085,19920516,TMAX,33,,,a,
ASN00083085,19920517,TMAX,41,,,a,
ASN00083085,19920518,TMAX,42,,,a,
ASN00083085,19920519,TMAX,7,,,a,
ASN00083085,19920520,TMAX,51,,,a,
ASN00083085,19920521,TMAX,13,,,a,
ASN00083085,19920522,TMAX,-5,,,a,
