ASN00040964,20180105,PRCP,0,,,a,
ASN00040964,20180106,PRCP,0,,,a,
ASN00040964,20180107,PRCP,0,,,a,
ASN00040964,20180108,PRCP,0,,,a,
ASN00040964,20180109,PRCP,0,,,a,
ASN00040964,20180110,PRCP,0,,,a,
ASN00040964,20180111,PRCP,0,,,a,
ASN00040964,20180112,PRCP,0,,,a,
ASN00040964,20180113,PRCP,0,,,a,
ASN00040964,20180114,PRCP,20,,,a,
ASN00040964,20180115,PRCP,0,,,a,
ASN00040964,20180116,PRCP,0,,,a,
ASN00040964,20180117,PRCP,0,,,a,
ASN00040964,20180118,PRCP,0,,,a,
ASN00040964,20180119,PRCP,0,,,a,
ASN00040964,20180120,PRCP,0,,,a,
ASN00040964,20180121,PRCP,0,,,a,
ASN00040964,20180122,PRCP,0,,,a,
ASN00040964,20180123,PRCP,0,,,a,
ASN00040964,20180124,PRCP,0,,,a,
ASN00040964,20180125,PRCP,0,,,a,
ASN00040964,20180126,PRCP,0,,,a,
ASN00040964,20180127,PRCP,0,,,a,
ASN00040964,20180128,PRCP,50,,,a,
ASN00040964,20180129,PRCP,120,,,a,
ASN00040964,20180130,PRCP,8,,,a,
ASN00040964,20180131,PRCP,4,,,a,
ASN00040964,20180201,PRCP,30,,,a,
ASN00040964,20180202,PRCP,62,,,a,
ASN00040964,20180203,PRCP,50,,,a,
ASN00040964,20180204,PRCP,80,,,a,
ASN00040964,20180205,PRCP,4,,,a,
ASN00040964,20180206,PRCP,0,,,a,
ASN00040964,20180207,PRCP,0,,,a,
ASN00040964,20180208,PRCP,0,,,a,
ASN00040964,20180209,PRCP,0,,,a,
ASN00040964,20180210,PRCP,0,,,a,
ASN00040964,20180211,PRCP,44,,,a,
ASN00040964,20180212,PRCP,50,,,a,
ASN00040964,20180213,PRCP,2,,,a,
ASN00040964,20180214,PRCP,375,,,a,
ASN00040964,20180215,PRCP,0,,,a,
ASN00040964,20180216,PRCP,10,,,a,
ASN00040964,20180217,PRCP,98,,,a,
ASN00040964,20180218,PRCP,0,,,a,
ASN00040964,20180219,PRCP,0,,,a,
ASN00040964,20180220,PRCP,0,,,a,
ASN00040964,20180221,PRCP,4,,,a,
ASN00040964,20180222,PRCP,30,,,a,
ASN00040964,20180223,PRCP,630,,,a,
ASN00040964,20180224,PRCP,1334,,,a,
ASN00040964,20180225,PRCP,80,,,a,
ASN00040964,20180226,PRCP,4,,,a,
ASN00040964,20180227,PRCP,670,,,a,
ASN00040964,20180301,PRCP,0,,,a,
ASN00040964,20180302,PRCP,0,,,a,
ASN00040964,20180303,PRCP,2,,,a,
ASN00040964,20180304,PRCP,0,,,a,
ASN00040964,20180305,PRCP,80,,,a,
ASN00040964,20180306,PRCP,86,,,a,
ASN00040964,20180307,PRCP,130,,,a,
ASN00040964,20180308,PRCP,68,,,a,
ASN00040964,20180309,PRCP,4,,,a,
ASN00040964,20180310,PRCP,2,,,a,
ASN00040964,20180311,PRCP,22,,,a,
ASN00040964,20180312,PRCP,46,,,a,
ASN00040964,20180313,PRCP,0,,,a,
ASN00040964,20180314,PRCP,26,,,a,
ASN00040964,20180315,PRCP,0,,,a,
ASN00040964,20180316,PRCP,0,,,a,
ASN00040964,20180317,PRCP,0,,,a,
ASN00040964,20180318,PRCP,0,,,a,
ASN00040964,20180319,PRCP,0,,,a,
ASN00040964,20180320,PRCP,2,,,a,
ASN00040964,20180321,PRCP,116,,,a,
ASN00040964,20180322,PRCP,94,,,a,
ASN00040964,20180323,PRCP,318,,,a,
ASN00040964,20180324,PRCP,2,,,a,
ASN00040964,20180325,PRCP,0,,,a,
ASN00040964,20180326,PRCP,50,,,a,
ASN00040964,20180327,PRCP,0,,,a,
ASN00040964,20180328,PRCP,6,,,a,
ASN00040964,20180329,PRCP,20,,,a,
ASN00040964,20180330,PRCP,60,,,a,
ASN00040964,20180331,PRCP,10,,,a,
ASN00040964,20180401,PRCP,0,,,a,
ASN00040964,20180402,PRCP,0,,,a,
ASN00040964,20180403,PRCP,16,,,a,
ASN00040964,20180404,PRCP,150,,,a,
ASN00040964,20180405,PRCP,20,,,a,
ASN00040964,20180406,PRCP,0,,,a,
ASN00040964,20180407,PRCP,20,,,a,
ASN00040964,20180408,PRCP,26,,,a,
ASN00040964,20180409,PRCP,0,,,a,
ASN00040964,20180410,PRCP,0,,,a,
ASN00040964,20180411,PRCP,0,,,a,
ASN00040964,20180412,PRCP,0,,,a,
ASN00040964,20180413,PRCP,0,,,a,
ASN00040964,20180414,PRCP,0,,,a,
ASN00040964,20180415,PRCP,8,,,a,
ASN00040964,20180416,PRCP,0,,,a,
ASN00040964,20180417,PRCP,0,,,a,
ASN00040964,20180418,PRCP,0,,,a,
ASN00040964,20180419,PRCP,10,,,a,
ASN00040964,20180420,PRCP,0,,,a,
ASN00040964,20180421,PRCP,56,,,a,
ASN00040964,20180422,PRCP,16,,,a,
ASN00040964,20180423,PRCP,0,,,a,
ASN00040964,20180424,PRCP,0,,,a,
ASN00040964,20180425,PRCP,30,,,a,
ASN00040964,20180426,PRCP,4,,,a,
ASN00040964,20180427,PRCP,0,,,a,
ASN00040964,20180428,PRCP,0,,,a,
ASN00040964,20180429,PRCP,2,,,a,
ASN00040964,20180501,PRCP,0,,,a,
ASN00040964,20180502,PRCP,0,,,a,
ASN00040964,20180503,PRCP,0,,,a,
ASN00040964,20180504,PRCP,0,,,a,
ASN00040964,20180505,PRCP,0,,,a,
ASN00040964,20180506,PRCP,0,,,a,
ASN00040964,20180507,PRCP,6,,,a,
ASN00040964,20180508,PRCP,70,,,a,
ASN00040964,20180509,PRCP,40,,,a,
ASN00040964,20180510,PRCP,2,,,a,
ASN00040964,20180511,PRCP,0,,,a,
ASN00040964,20180512,PRCP,0,,,a,
ASN00040964,20180513,PRCP,0,,,a,
ASN00040964,20180514,PRCP,0,,,a,
ASN00040964,20180515,PRCP,0,,,a,
ASN00040964,20180516,PRCP,0,,,a,
ASN00040964,20180517,PRCP,0,,,a,
ASN00040964,20180518,PRCP,0,,,a,
ASN00040964,20180519,PRCP,0,,,a,
ASN00040964,20180520,PRCP,0,,,a,
ASN00040964,20180521,PRCP,0,,,a,
ASN00040964,20180522,PRCP,0,,,a,
ASN00040964,20180523,PRCP,0,,,a,
ASN00040964,20180524,PRCP,0,,,a,
ASN00040964,20180525,PRCP,0,,,a,
ASN00040964,20180526,PRCP,2,,,a,
ASN00040964,20180527,PRCP,22,,,a,
ASN00040964,20180528,PRCP,0,,,a,
ASN00040964,20180529,PRCP,10,,,a,
ASN00040964,20180530,PRCP,6,,,a,
ASN00040964,20180601,PRCP,0,,,a,
ASN00040964,20180602,PRCP,0,,,a,
ASN00040964,20180603,PRCP,0,,,a,
ASN00040964,20180604,PRCP,0,,,a,
ASN00040964,20180605,PRCP,0,,,a,
ASN00040964,20180606,PRCP,0,,,a,
ASN00040964,20180607,PRCP,100,,,a,
ASN00040964,20180608,PRCP,56,,,a,
ASN00040964,20180609,PRCP,10,,,a,
ASN00040964,20180610,PRCP,30,,,a,
ASN00040964,20180611,PRCP,0,,,a,
ASN00040964,20180612,PRCP,0,,,a,
ASN00040964,20180613,PRCP,0,,,a,
ASN00040964,20180614,PRCP,0,,,a,
ASN00040964,20180615,PRCP,0,,,a,
ASN00040964,20180616,PRCP,0,,,a,
ASN00040964,20180617,PRCP,0,,,a,
ASN00040964,20180618,PRCP,0,,,a,
ASN00040964,20180619,PRCP,0,,,a,
ASN00040964,20180620,PRCP,0,,,a,
ASN00040964,20180621,PRCP,0,,,a,
ASN00040964,20180622,PRCP,0,,,a,
ASN00040964,20180623,PRCP,0,,,a,
ASN00040964,20180624,PRCP,0,,,a,
ASN00040964,20180625,PRCP,0,,,a,
ASN00040964,20180626,PRCP,0,,,a,
ASN00040964,20180627,PRCP,50,,,a,
ASN00040964,20180628,PRCP,50,,,a,
ASN00040964,20180629,PRCP,2,,,a,
ASN00040964,20180630,PRCP,0,,,a,
ASN00040964,20180701,PRCP,0,,,a,
ASN00040964,20180702,PRCP,30,,,a,
ASN00040964,20180703,PRCP,0,,,a,
ASN00040964,20180704,PRCP,6,,,a,
ASN00040964,20180711,PRCP,0,,,a,
ASN00040964,20180712,PRCP,42,,,a,
ASN00040964,20180713,PRCP,0,,,a,
ASN00040964,20180714,PRCP,0,,,a,
ASN00040964,20180715,PRCP,0,,,a,
ASN00040964,20180716,PRCP,0,,,a,
ASN00040964,20180717,PRCP,0,,,a,
ASN00040964,20180718,PRCP,0,,,a,
ASN00040964,20180719,PRCP,0,,,a,
ASN00040964,20180720,PRCP,0,,,a,
ASN00040964,20180721,PRCP,2,,,a,
ASN00040964,20180722,PRCP,0,,,a,
ASN00040964,20180723,PRCP,0,,,a,
ASN00040964,20180724,PRCP,0,,,a,
ASN00040964,20180725,PRCP,0,,,a,
ASN00040964,20180726,PRCP,8,,,a,
ASN00040964,20180727,PRCP,0,,,a,
ASN00040964,20180728,PRCP,0,,,a,
ASN00040964,20180729,PRCP,2,,,a,
ASN00040964,20180730,PRCP,24,,,a,
ASN00040964,20180710,DAPR,6,,,a,
ASN00040964,20180710,DWPR,6,,,a,
ASN00040964,20180710,MDPR,144,,,a,
ASN00040964,20180801,PRCP,0,,,a,
ASN00040964,20180802,PRCP,0,,,a,
ASN00040964,20180803,PRCP,0,,,a,
ASN00040964,20180804,PRCP,0,,,a,
ASN00040964,20180805,PRCP,0,,,a,
ASN00040964,20180806,PRCP,0,,,a,
ASN00040964,20180807,PRCP,32,,,a,
ASN00040964,20180808,PRCP,0,,,a,
ASN00040964,20180809,PRCP,0,,,a,
ASN00040964,20180810,PRCP,0,,,a,
ASN00040964,20180811,PRCP,0,,,a,
ASN00040964,20180812,PRCP,0,,,a,
ASN00040964,20180813,PRCP,0,,,a,
ASN00040964,20180814,PRCP,0,,,a,
ASN00040964,20180815,PRCP,0,,,a,
ASN00040964,20180816,PRCP,0,,,a,
ASN00040964,20180817,PRCP,0,,,a,
ASN00040964,20180818,PRCP,0,,,a,
ASN00040964,20180819,PRCP,0,,,a,
ASN00040964,20180820,PRCP,0,,,a,
ASN00040964,20180821,PRCP,0,,,a,
ASN00040964,20180822,PRCP,0,,,a,
ASN00040964,20180823,PRCP,0,,,a,
ASN00040964,20180824,PRCP,0,,,a,
ASN00040964,20180825,PRCP,24,,,a,
ASN00040964,20180826,PRCP,110,,,a,
ASN00040964,20180827,PRCP,50,,,a,
ASN00040964,20180828,PRCP,0,,,a,
ASN00040964,20180829,PRCP,0,,,a,
ASN00040964,20180830,PRCP,0,,,a,
ASN00040964,20180831,PRCP,0,,,a,
ASN00040964,20180901,PRCP,0,,,a,
ASN00040964,20180902,PRCP,0,,,a,
ASN00040964,20180903,PRCP,0,,,a,
ASN00040964,20180904,PRCP,10,,,a,
ASN00040964,20180905,PRCP,10,,,a,
ASN00040964,20180906,PRCP,2,,,a,
ASN00040964,20180907,PRCP,0,,,a,
ASN00040964,20180908,PRCP,40,,,a,
ASN00040964,20180909,PRCP,12,,,a,
ASN00040964,20180910,PRCP,0,,,a,
ASN00040964,20180911,PRCP,0,,,a,
ASN00040964,20180912,PRCP,0,,,a,
ASN00040964,20180913,PRCP,0,,,a,
ASN00040964,20180914,PRCP,0,,,a,
ASN00040964,20180915,PRCP,0,,,a,
ASN00040964,20180916,PRCP,0,,,a,
ASN00040964,20180917,PRCP,0,,,a,
ASN00040964,20180918,PRCP,0,,,a,
ASN00040964,20180919,PRCP,0,,,a,
ASN00040964,20180920,PRCP,0,,,a,
ASN00040964,20180921,PRCP,16,,,a,
ASN00040964,20180922,PRCP,0,,,a,
ASN00040964,20180923,PRCP,0,,,a,
ASN00040964,20180924,PRCP,0,,,a,
ASN00040964,20180925,PRCP,0,,,a,
ASN00040964,20180926,PRCP,4,,,a,
ASN00040964,20180927,PRCP,0,,,a,
ASN00040964,20180928,PRCP,0,,,a,
ASN00040964,20180929,PRCP,0,,,a,
ASN00040964,20180930,PRCP,18,,,a,
ASN00040964,20181001,PRCP,48,,,a,
ASN00040964,20181002,PRCP,0,,,a,
ASN00040964,20181003,PRCP,0,,,a,
ASN00040964,20181004,PRCP,0,,,a,
ASN00040964,20181005,PRCP,0,,,a,
ASN00040964,20181006,PRCP,100,,,a,
ASN00040964,20181007,PRCP,190,,,a,
ASN00040964,20181008,PRCP,0,,,a,
ASN00040964,20181009,PRCP,0,,,a,
ASN00040964,20181010,PRCP,16,,,a,
ASN00040964,20181011,PRCP,0,,,a,
ASN00040964,20181012,PRCP,88,,,a,
ASN00040964,20181013,PRCP,172,,,a,
ASN00040964,20181014,PRCP,120,,,a,
ASN00040964,20181015,PRCP,400,,,a,
ASN00040964,20181016,PRCP,154,,,a,
ASN00040964,20181017,PRCP,14,,,a,
ASN00040964,20181018,PRCP,12,,,a,
ASN00040964,20181019,PRCP,4,,,a,
ASN00040964,20181020,PRCP,0,,,a,
ASN00040964,20181021,PRCP,10,,,a,
ASN00040964,20181022,PRCP,210,,,a,
ASN00040964,20181023,PRCP,0,,,a,
ASN00040964,20181024,PRCP,0,,,a,
ASN00040964,20181025,PRCP,0,,,a,
ASN00040964,20181026,PRCP,70,,,a,
ASN00040964,20181027,PRCP,0,,,a,
ASN00040964,20181028,PRCP,0,,,a,
ASN00040964,20181029,PRCP,6,,,a,
ASN00040964,20181030,PRCP,90,,,a,
ASN00040964,20181101,PRCP,0,,,a,
ASN00040964,20181102,PRCP,0,,,a,
ASN00040964,20181103,PRCP,0,,,a,
ASN00040964,20181104,PRCP,0,,,a,
ASN00040964,20181105,PRCP,0,,,a,
ASN00040964,20181106,PRCP,0,,,a,
ASN00040964,20181107,PRCP,0,,,a,
ASN00040964,20181108,PRCP,0,,,a,
ASN00040964,20181109,PRCP,0,,,a,
ASN00040964,20181110,PRCP,0,,,a,
ASN00040964,20181111,PRCP,0,,,a,
ASN00040964,20181112,PRCP,0,,,a,
ASN00040964,20181113,PRCP,0,,,a,
ASN00040964,20181114,PRCP,0,,,a,
ASN00040964,20181115,PRCP,0,,,a,
ASN00040964,20181116,PRCP,0,,,a,
ASN00040964,20181117,PRCP,0,,,a,
ASN00040964,20181118,PRCP,214,,,a,
ASN00040964,20181119,PRCP,0,,,a,
ASN00040964,20181120,PRCP,0,,,a,
ASN00040964,20181121,PRCP,0,,,a,
ASN00040964,20181122,PRCP,46,,,a,
ASN00040964,20181123,PRCP,90,,,a,
ASN00040964,20181124,PRCP,0,,,a,
ASN00040964,20181125,PRCP,0,,,a,
ASN00040964,20181126,PRCP,4,,,a,
ASN00040964,20181127,PRCP,0,,,a,
ASN00040964,20181128,PRCP,12,,,a,
ASN00040964,20181129,PRCP,0,,,a,
ASN00040964,20181130,PRCP,0,,,a,
ASN00040964,20181201,PRCP,0,,,a,
ASN00040964,20181202,PRCP,0,,,a,
ASN00040964,20181203,PRCP,0,,,a,
ASN00040964,20181204,PRCP,0,,,a,
ASN00040964,20181205,PRCP,0,,,a,
ASN00040964,20181206,PRCP,0,,,a,
ASN00040964,20181207,PRCP,0,,,a,
ASN00040964,20181208,PRCP,0,,,a,
ASN00040964,20181209,PRCP,0,,,a,
ASN00040964,20181210,PRCP,0,,,a,
ASN00040964,20181211,PRCP,0,,,a,
ASN00040964,20181212,PRCP,0,,,a,
ASN00040964,20181213,PRCP,0,,,a,
ASN00040964,20181214,PRCP,0,,,a,
ASN00040964,20181215,PRCP,62,,,a,
ASN00040964,20181216,PRCP,58,,,a,
ASN00040964,20181217,PRCP,470,,,a,
ASN00040964,20181218,PRCP,316,,,a,
ASN00040964,20181219,PRCP,0,,,a,
ASN00040964,20181220,PRCP,0,,,a,
ASN00040964,20181221,PRCP,0,,,a,
ASN00040964,20181222,PRCP,96,,,a,
ASN00040964,20181223,PRCP,38,,,a,
ASN00040964,20181224,PRCP,0,,,a,
ASN00040964,20181225,PRCP,0,,,a,
ASN00040964,20181226,PRCP,0,,,a,
ASN00040964,20181227,PRCP,0,,,a,
ASN00040964,20181228,PRCP,0,,,a,
ASN00040964,20181229,PRCP,0,,,a,
ASN00040964,20181230,PRCP,4,,,a,
ASN00040964,20190101,PRCP,0,,,a,
ASN00040964,20190102,PRCP,0,,,a,
ASN00040964,20190103,PRCP,10,,,a,
ASN00040964,20190104,PRCP,548,,,a,
ASN00040964,20190105,PRCP,0,,,a,
ASN00040964,20190106,PRCP,0,,,a,
ASN00040964,20190107,PRCP,0,,,a,
ASN00040964,20190108,PRCP,0,,,a,
ASN00040964,20190109,PRCP,2,,,a,
ASN00040964,20190110,PRCP,4,,,a,
ASN00040964,20190111,PRCP,6,,,a,
ASN00040964,20190112,PRCP,0,,,a,
ASN00040964,20190113,PRCP,0,,,a,
ASN00040964,20190114,PRCP,0,,,a,
ASN00040964,20190115,PRCP,0,,,a,
ASN00040964,20190116,PRCP,0,,,a,
ASN00040964,20190117,PRCP,0,,,a,
ASN00040964,20190118,PRCP,0,,,a,
ASN00040964,20190119,PRCP,0,,,a,
ASN00040964,20190120,PRCP,0,,,a,
ASN00040964,20190121,PRCP,0,,,a,
ASN00040964,20190122,PRCP,0,,,a,
ASN00040964,20190123,PRCP,0,,,a,
ASN00040964,20190124,PRCP,0,,,a,
ASN00040964,20190125,PRCP,2,,,a,
ASN00040964,20190126,PRCP,0,,,a,
ASN00040964,20190127,PRCP,0,,,a,
ASN00040964,20190128,PRCP,0,,,a,
ASN00040964,20190129,PRCP,10,,,a,
ASN00040964,20190130,PRCP,0,,,a,
ASN00040964,20190131,PRCP,0,,,a,
ASN00040964,20190201,PRCP,0,,,a,
ASN00040964,20190202,PRCP,8,,,a,
ASN00040964,20190203,PRCP,0,,,a,
ASN00040964,20190204,PRCP,58,,,a,
ASN00040964,20190205,PRCP,32,,,a,
ASN00040964,20190206,PRCP,214,,,a,
ASN00040964,20190207,PRCP,40,,,a,
ASN00040964,20190208,PRCP,4,,,a,
ASN00040964,20190209,PRCP,2,,,a,
ASN00040964,20190210,PRCP,8,,,a,
ASN00040964,20190211,PRCP,0,,,a,
ASN00040964,20190212,PRCP,0,,,a,
ASN00040964,20190213,PRCP,0,,,a,
ASN00040964,20190214,PRCP,60,,,a,
ASN00040964,20190215,PRCP,0,,,a,
ASN00040964,20190216,PRCP,2,,,a,
ASN00040964,20190217,PRCP,0,,,a,
ASN00040964,20190218,PRCP,0,,,a,
ASN00040964,20190219,PRCP,0,,,a,
ASN00040964,20190220,PRCP,0,,,a,
ASN00040964,20190221,PRCP,0,,,a,
ASN00040964,20190222,PRCP,8,,,a,
ASN00040964,20190223,PRCP,0,,,a,
ASN00040964,20190224,PRCP,0,,,a,
ASN00040964,20190225,PRCP,0,,,a,
ASN00040964,20190226,PRCP,18,,,a,
ASN00040964,20190227,PRCP,0,,,a,
ASN00040964,20190228,PRCP,32,,,a,
ASN00040964,20190301,PRCP,10,,,a,
ASN00040964,20190302,PRCP,42,,,a,
ASN00040964,20190303,PRCP,26,,,a,
ASN00040964,20190304,PRCP,14,,,a,
ASN00040964,20190305,PRCP,4,,,a,
ASN00040964,20190306,PRCP,0,,,a,
ASN00040964,20190307,PRCP,0,,,a,
ASN00040964,20190308,PRCP,78,,,a,
ASN00040964,20190309,PRCP,0,,,a,
ASN00040964,20190310,PRCP,0,,,a,
ASN00040964,20190311,PRCP,0,,,a,
ASN00040964,20190312,PRCP,4,,,a,
ASN00040964,20190313,PRCP,0,,,a,
ASN00040964,20190314,PRCP,0,,,a,
ASN00040964,20190315,PRCP,52,,,a,
ASN00040964,20190316,PRCP,386,,,a,
ASN00040964,20190317,PRCP,194,,,a,
ASN00040964,20190318,PRCP,70,,,a,
ASN00040964,20190319,PRCP,10,,,a,
ASN00040964,20190320,PRCP,0,,,a,
ASN00040964,20190321,PRCP,12,,,a,
ASN00040964,20190322,PRCP,0,,,a,
ASN00040964,20190323,PRCP,8,,,a,
ASN00040964,20190324,PRCP,0,,,a,
ASN00040964,20190325,PRCP,0,,,a,
ASN00040964,20190326,PRCP,0,,,a,
ASN00040964,20190327,PRCP,10,,,a,
ASN00040964,20190328,PRCP,198,,,a,
ASN00040964,20190329,PRCP,10,,,a,
ASN00040964,20190330,PRCP,196,,,a,
ASN00040964,20190331,PRCP,42,,,a,
ASN00040964,20190401,PRCP,0,,,a,
ASN00040964,20190402,PRCP,12,,,a,
ASN00040964,20190403,PRCP,16,,,a,
ASN00040964,20190404,PRCP,50,,,a,
ASN00040964,20190405,PRCP,2,,,a,
ASN00040964,20190406,PRCP,0,,,a,
ASN00040964,20190407,PRCP,0,,,a,
ASN00040964,20190408,PRCP,0,,,a,
ASN00040964,20190409,PRCP,0,,,a,
ASN00040964,20190410,PRCP,0,,,a,
ASN00040964,20190411,PRCP,0,,,a,
ASN00040964,20190412,PRCP,0,,,a,
ASN00040964,20190413,PRCP,0,,,a,
ASN00040964,20190414,PRCP,0,,,a,
ASN00040964,20190415,PRCP,0,,,a,
ASN00040964,20190416,PRCP,22,,,a,
ASN00040964,20190417,PRCP,8,,,a,
ASN00040964,20190418,PRCP,0,,,a,
ASN00040964,20190419,PRCP,0,,,a,
ASN00040964,20190420,PRCP,200,,,a,
ASN00040964,20190421,PRCP,366,,,a,
ASN00040964,20190422,PRCP,48,,,a,
ASN00040964,20190423,PRCP,20,,,a,
ASN00040964,20190424,PRCP,0,,,a,
ASN00040964,20190425,PRCP,0,,,a,
ASN00040964,20190426,PRCP,0,,,a,
ASN00040964,20190427,PRCP,0,,,a,
ASN00040964,20190428,PRCP,0,,,a,
ASN00040964,20190429,PRCP,0,,,a,
ASN00040964,20190430,PRCP,0,,,a,
ASN00040964,20190501,PRCP,16,,,a,
ASN00040964,20190502,PRCP,10,,,a,
ASN00040964,20190503,PRCP,2,,,a,
ASN00040964,20190504,PRCP,0,,,a,
ASN00040964,20190505,PRCP,174,,,a,
ASN00040964,20190506,PRCP,0,,,a,
ASN00040964,20190507,PRCP,0,,,a,
ASN00040964,20190508,PRCP,0,,,a,
ASN00040964,20190509,PRCP,0,,,a,
ASN00040964,20190510,PRCP,0,,,a,
ASN00040964,20190511,PRCP,18,,,a,
ASN00040964,20190512,PRCP,0,,,a,
ASN00040964,20190513,PRCP,0,,,a,
ASN00040964,20190514,PRCP,50,,,a,
ASN00040964,20190515,PRCP,0,,,a,
ASN00040964,20190516,PRCP,4,,,a,
ASN00040964,20190517,PRCP,40,,,a,
ASN00040964,20190518,PRCP,54,,,a,
ASN00040964,20190519,PRCP,0,,,a,
ASN00040964,20190520,PRCP,20,,,a,
ASN00040964,20190521,PRCP,8,,,a,
ASN00040964,20190522,PRCP,0,,,a,
ASN00040964,20190523,PRCP,0,,,a,
ASN00040964,20190524,PRCP,0,,,a,
ASN00040964,20190525,PRCP,0,,,a,
ASN00040964,20190526,PRCP,0,,,a,
ASN00040964,20190527,PRCP,0,,,a,
ASN00040964,20190528,PRCP,0,,,a,
ASN00040964,20190529,PRCP,0,,,a,
ASN00040964,20190530,PRCP,0,,,a,
ASN00040964,20190531,PRCP,0,,,a,
ASN00040964,20190601,PRCP,0,,,a,
ASN00040964,20190602,PRCP,0,,,a,
ASN00040964,20190603,PRCP,64,,,a,
ASN00040964,20190604,PRCP,2,,,a,
ASN00040964,20190605,PRCP,0,,,a,
ASN00040964,20190606,PRCP,0,,,a,
ASN00040964,20190607,PRCP,0,,,a,
ASN00040964,20190608,PRCP,2,,,a,
ASN00040964,20190609,PRCP,0,,,a,
ASN00040964,20190610,PRCP,0,,,a,
ASN00040964,20190611,PRCP,0,,,a,
ASN00040964,20190612,PRCP,0,,,a,
ASN00040964,20190613,PRCP,0,,,a,
ASN00040964,20190614,PRCP,0,,,a,
ASN00040964,20190615,PRCP,0,,,a,
ASN00040964,20190616,PRCP,0,,,a,
ASN00040964,20190617,PRCP,244,,,a,
ASN00040964,20190618,PRCP,0,,,a,
ASN00040964,20190619,PRCP,2,,,a,
ASN00040964,20190620,PRCP,0,,,a,
ASN00040964,20190621,PRCP,0,,,a,
ASN00040964,20190622,PRCP,0,,,a,
ASN00040964,20190623,PRCP,0,,,a,
ASN00040964,20190624,PRCP,0,,,a,
ASN00040964,20190625,PRCP,42,,,a,
ASN00040964,20190626,PRCP,200,,,a,
ASN00040964,20190627,PRCP,80,,,a,
ASN00040964,20190628,PRCP,30,,,a,
ASN00040964,20190629,PRCP,34,,,a,
ASN00040964,20190630,PRCP,4,,,a,
ASN00040964,20190701,PRCP,0,,,a,
ASN00040964,20190702,PRCP,4,,,a,
ASN00040964,20190703,PRCP,0,,,a,
ASN00040964,20190704,PRCP,0,,,a,
ASN00040964,20190705,PRCP,50,,,a,
ASN00040964,20190706,PRCP,80,,,a,
ASN00040964,20190707,PRCP,58,,,a,
ASN00040964,20190708,PRCP,30,,,a,
ASN00040964,20190709,PRCP,0,,,a,
ASN00040964,20190710,PRCP,10,,,a,
ASN00040964,20190711,PRCP,0,,,a,
ASN00040964,20190712,PRCP,0,,,a,
ASN00040964,20190713,PRCP,0,,,a,
ASN00040964,20190714,PRCP,0,,,a,
ASN00040964,20190715,PRCP,0,,,a,
ASN00040964,20190716,PRCP,0,,,a,
ASN00040964,20190717,PRCP,0,,,a,
ASN00040964,20190718,PRCP,0,,,a,
ASN00040964,20190719,PRCP,0,,,a,
ASN00040964,20190720,PRCP,0,,,a,
ASN00040964,20190721,PRCP,0,,,a,
ASN00040964,20190722,PRCP,0,,,a,
ASN00040964,20190723,PRCP,0,,,a,
ASN00040964,20190724,PRCP,0,,,a,
ASN00040964,20190725,PRCP,0,,,a,
ASN00040964,20190726,PRCP,0,,,a,
ASN00040964,20190727,PRCP,0,,,a,
ASN00040964,20190728,PRCP,0,,,a,
ASN00040964,20190729,PRCP,0,,,a,
ASN00040964,20190730,PRCP,0,,,a,
ASN00040964,20190731,PRCP,0,,,a,
ASN00040964,20190801,PRCP,0,,,a,
ASN00040964,20190802,PRCP,10,,,a,
ASN00040964,20190803,PRCP,4,,,a,
ASN00040964,20190804,PRCP,0,,,a,
ASN00040964,20190805,PRCP,0,,,a,
ASN00040964,20190806,PRCP,0,,,a,
ASN00040964,20190807,PRCP,0,,,a,
ASN00040964,20190808,PRCP,12,,,a,
ASN00040964,20190809,PRCP,0,,,a,
ASN00040964,20190810,PRCP,0,,,a,
ASN00040964,20190811,PRCP,0,,,a,
ASN00040964,20190812,PRCP,0,,,a,
ASN00040964,20190813,PRCP,0,,,a,
ASN00040964,20190814,PRCP,0,,,a,
ASN00040964,20190815,PRCP,2,,,a,
ASN00040964,20190816,PRCP,0,,,a,
ASN00040964,20190817,PRCP,0,,,a,
ASN00040964,20190818,PRCP,0,,,a,
ASN00040964,20190819,PRCP,0,,,a,
ASN00040964,20190820,PRCP,0,,,a,
ASN00040964,20190821,PRCP,0,,,a,
ASN00040964,20190822,PRCP,0,,,a,
ASN00040964,20190823,PRCP,0,,,a,
ASN00040964,20190824,PRCP,0,,,a,
ASN00040964,20190825,PRCP,0,,,a,
ASN00040964,20190826,PRCP,0,,,a,
ASN00040964,20190827,PRCP,0,,,a,
ASN00040964,20190828,PRCP,0,,,a,
ASN00040964,20190829,PRCP,0,,,a,
ASN00040964,20190830,PRCP,0,,,a,
ASN00040964,20190831,PRCP,0,,,a,
ASN00040964,20190901,PRCP,0,,,a,
ASN00040964,20190902,PRCP,0,,,a,
ASN00040964,20190903,PRCP,0,,,a,
ASN00040964,20190904,PRCP,0,,,a,
ASN00040964,20190905,PRCP,0,,,a,
ASN00040964,20190906,PRCP,0,,,a,
ASN00040964,20190907,PRCP,0,,,a,
ASN00040964,20190908,PRCP,0,,,a,
ASN00040964,20190909,PRCP,0,,,a,
ASN00040964,20190910,PRCP,0,,,a,
ASN00040964,20190911,PRCP,0,,,a,
ASN00040964,20190912,PRCP,0,,,a,
ASN00040964,20190913,PRCP,0,,,a,
