ASN00032105,19950714,PRCP,0,,,a,
ASN00032105,19950715,PRCP,0,,,a,
ASN00032105,19950716,PRCP,0,,,a,
ASN00032105,19950717,PRCP,0,,,a,
ASN00032105,19950718,PRCP,0,,,a,
ASN00032105,19950719,PRCP,0,,,a,
ASN00032105,19950720,PRCP,0,,,a,
ASN00032105,19950721,PRCP,0,,,a,
ASN00032105,19950722,PRCP,0,,,a,
ASN00032105,19950723,PRCP,0,,,a,
ASN00032105,19950724,PRCP,0,,,a,
ASN00032105,19950725,PRCP,0,,,a,
ASN00032105,19950726,PRCP,0,,,a,
ASN00032105,19950727,PRCP,0,,,a,
ASN00032105,19950728,PRCP,0,,,a,
ASN00032105,19950729,PRCP,0,,,a,
ASN00032105,19950730,PRCP,0,,,a,
ASN00032105,19950731,PRCP,0,,,a,
ASN00032105,19950801,PRCP,0,,,a,
ASN00032105,19950804,PRCP,90,,,a,
ASN00032105,19950805,PRCP,52,,,a,
ASN00032105,19950806,PRCP,90,,,a,
ASN00032105,19950807,PRCP,386,,,a,
ASN00032105,19950808,PRCP,40,,,a,
ASN00032105,19950809,PRCP,0,,,a,
ASN00032105,19950810,PRCP,0,,,a,
ASN00032105,19950811,PRCP,0,,,a,
ASN00032105,19950812,PRCP,0,,,a,
ASN00032105,19950813,PRCP,0,,,a,
ASN00032105,19950814,PRCP,52,,,a,
ASN00032105,19950815,PRCP,21,,,a,
ASN00032105,19950816,PRCP,0,,,a,
ASN00032105,19950817,PRCP,0,,,a,
ASN00032105,19950818,PRCP,202,,,a,
ASN00032105,19950819,PRCP,184,,,a,
ASN00032105,19950820,PRCP,90,,,a,
ASN00032105,19950823,PRCP,46,,,a,
ASN00032105,19950824,PRCP,54,,,a,
ASN00032105,19950825,PRCP,0,,,a,
ASN00032105,19950826,PRCP,0,,,a,
ASN00032105,19950827,PRCP,0,,,a,
ASN00032105,19950828,PRCP,54,,,a,
ASN00032105,19950829,PRCP,42,,,a,
ASN00032105,19950830,PRCP,0,,,a,
ASN00032105,19950831,PRCP,0,,,a,
ASN00032105,19950803,DAPR,2,,,a,
ASN00032105,19950822,DAPR,2,,,a,
ASN00032105,19950803,DWPR,2,,,a,
ASN00032105,19950822,DWPR,2,,,a,
ASN00032105,19950803,MDPR,100,,,a,
ASN00032105,19950822,MDPR,24,,,a,
ASN00032105,19950901,PRCP,0,,,a,
ASN00032105,19950902,PRCP,0,,,a,
ASN00032105,19950903,PRCP,0,,,a,
ASN00032105,19950904,PRCP,0,,,a,
ASN00032105,19950905,PRCP,0,,,a,
ASN00032105,19950906,PRCP,0,,,a,
ASN00032105,19950907,PRCP,0,,,a,
ASN00032105,19950908,PRCP,0,,,a,
ASN00032105,19950909,PRCP,0,,,a,
ASN00032105,19950910,PRCP,0,,,a,
ASN00032105,19950911,PRCP,0,,,a,
ASN00032105,19950912,PRCP,0,,,a,
ASN00032105,19950913,PRCP,0,,,a,
ASN00032105,19950914,PRCP,0,,,a,
ASN00032105,19950915,PRCP,0,,,a,
ASN00032105,19950916,PRCP,0,,,a,
ASN00032105,19950917,PRCP,0,,,a,
ASN00032105,19950918,PRCP,0,,,a,
ASN00032105,19950919,PRCP,0,,,a,
ASN00032105,19950920,PRCP,0,,,a,
ASN00032105,19950921,PRCP,0,,,a,
ASN00032105,19950922,PRCP,0,,,a,
ASN00032105,19950923,PRCP,0,,,a,
ASN00032105,19950924,PRCP,0,,,a,
ASN00032105,19950925,PRCP,0,,,a,
ASN00032105,19950926,PRCP,0,,,a,
ASN00032105,19950927,PRCP,0,,,a,
ASN00032105,19950928,PRCP,0,,,a,
ASN00032105,19950929,PRCP,0,,,a,
ASN00032105,19950930,PRCP,0,,,a,
ASN00032105,19951001,PRCP,0,,,a,
ASN00032105,19951002,PRCP,0,,,a,
ASN00032105,19951003,PRCP,0,,,a,
ASN00032105,19951004,PRCP,92,,,a,
ASN00032105,19951005,PRCP,0,,,a,
ASN00032105,19951006,PRCP,0,,,a,
ASN00032105,19951007,PRCP,0,,,a,
ASN00032105,19951008,PRCP,0,,,a,
ASN00032105,19951009,PRCP,146,,,a,
ASN00032105,19951010,PRCP,0,,,a,
ASN00032105,19951011,PRCP,0,,,a,
ASN00032105,19951012,PRCP,0,,,a,
ASN00032105,19951013,PRCP,0,,,a,
ASN00032105,19951014,PRCP,0,,,a,
ASN00032105,19951015,PRCP,0,,,a,
ASN00032105,19951016,PRCP,0,,,a,
ASN00032105,19951017,PRCP,30,,,a,
ASN00032105,19951018,PRCP,50,,,a,
ASN00032105,19951019,PRCP,4,,,a,
ASN00032105,19951020,PRCP,0,,,a,
ASN00032105,19951021,PRCP,0,,,a,
ASN00032105,19951022,PRCP,0,,,a,
ASN00032105,19951023,PRCP,0,,,a,
ASN00032105,19951024,PRCP,0,,,a,
ASN00032105,19951025,PRCP,0,,,a,
ASN00032105,19951026,PRCP,180,,,a,
ASN00032105,19951027,PRCP,0,,,a,
ASN00032105,19951028,PRCP,0,,,a,
ASN00032105,19951029,PRCP,0,,,a,
ASN00032105,19951030,PRCP,0,,,a,
ASN00032105,19951031,PRCP,0,,,a,
ASN00032105,19951101,PRCP,0,,,a,
ASN00032105,19951102,PRCP,0,,,a,
ASN00032105,19951103,PRCP,0,,,a,
ASN00032105,19951104,PRCP,0,,,a,
ASN00032105,19951105,PRCP,0,,,a,
ASN00032105,19951106,PRCP,0,,,a,
ASN00032105,19951109,PRCP,0,,,a,
ASN00032105,19951110,PRCP,0,,,a,
ASN00032105,19951111,PRCP,0,,,a,
ASN00032105,19951112,PRCP,0,,,a,
ASN00032105,19951113,PRCP,0,,,a,
ASN00032105,19951114,PRCP,0,,,a,
ASN00032105,19951115,PRCP,0,,,a,
ASN00032105,19951116,PRCP,0,,,a,
ASN00032105,19951117,PRCP,0,,,a,
ASN00032105,19951118,PRCP,0,,,a,
ASN00032105,19951119,PRCP,0,,,a,
ASN00032105,19951120,PRCP,0,,,a,
ASN00032105,19951121,PRCP,200,,,a,
ASN00032105,19951122,PRCP,0,,,a,
ASN00032105,19951123,PRCP,0,,,a,
ASN00032105,19951124,PRCP,0,,,a,
ASN00032105,19951125,PRCP,0,,,a,
ASN00032105,19951126,PRCP,0,,,a,
ASN00032105,19951127,PRCP,0,,,a,
ASN00032105,19951128,PRCP,0,,,a,
ASN00032105,19951129,PRCP,0,,,a,
ASN00032105,19951130,PRCP,0,,,a,
ASN00032105,19951108,DAPR,2,,,a,
ASN00032105,19951108,DWPR,2,,,a,
ASN00032105,19951108,MDPR,300,,,a,
ASN00032105,19951201,PRCP,40,,,a,
ASN00032105,19951202,PRCP,0,,,a,
ASN00032105,19951209,PRCP,0,,,a,
ASN00032105,19951210,PRCP,0,,,a,
ASN00032105,19951211,PRCP,0,,,a,
ASN00032105,19951212,PRCP,0,,,a,
ASN00032105,19951213,PRCP,0,,,a,
ASN00032105,19951214,PRCP,0,,,a,
ASN00032105,19951215,PRCP,0,,,a,
ASN00032105,19951216,PRCP,0,,,a,
ASN00032105,19951217,PRCP,0,,,a,
ASN00032105,19951218,PRCP,0,,,a,
ASN00032105,19951219,PRCP,280,,,a,
ASN00032105,19951220,PRCP,0,,,a,
ASN00032105,19951221,PRCP,0,,,a,
ASN00032105,19951222,PRCP,0,,,a,
ASN00032105,19951225,PRCP,0,,,a,
ASN00032105,19951226,PRCP,0,,,a,
ASN00032105,19951227,PRCP,0,,,a,
ASN00032105,19951228,PRCP,0,,,a,
ASN00032105,19951229,PRCP,0,,,a,
ASN00032105,19951230,PRCP,0,,,a,
ASN00032105,19951231,PRCP,0,,,a,
ASN00032105,19951208,DAPR,6,,,a,
ASN00032105,19951224,DAPR,2,,,a,
ASN00032105,19951208,DWPR,3,,,a,
ASN00032105,19951224,DWPR,2,,,a,
ASN00032105,19951208,MDPR,280,,,a,
ASN00032105,19951224,MDPR,410,,,a,
ASN00032105,19960101,PRCP,92,,,a,
ASN00032105,19960102,PRCP,0,,,a,
ASN00032105,19960103,PRCP,0,,,a,
ASN00032105,19960104,PRCP,70,,,a,
ASN00032105,19960105,PRCP,0,,,a,
ASN00032105,19960106,PRCP,0,,,a,
ASN00032105,19960107,PRCP,130,,,a,
ASN00032105,19960108,PRCP,0,,,a,
ASN00032105,19960109,PRCP,0,,,a,
ASN00032105,19960110,PRCP,0,,,a,
ASN00032105,19960111,PRCP,0,,,a,
ASN00032105,19960112,PRCP,0,,,a,
ASN00032105,19960113,PRCP,0,,,a,
ASN00032105,19960114,PRCP,0,,,a,
ASN00032105,19960115,PRCP,0,,,a,
ASN00032105,19960116,PRCP,0,,,a,
ASN00032105,19960117,PRCP,0,,,a,
ASN00032105,19960118,PRCP,0,,,a,
ASN00032105,19960119,PRCP,120,,,a,
ASN00032105,19960120,PRCP,0,,,a,
ASN00032105,19960121,PRCP,0,,,a,
ASN00032105,19960122,PRCP,0,,,a,
ASN00032105,19960123,PRCP,0,,,a,
ASN00032105,19960124,PRCP,80,,,a,
ASN00032105,19960125,PRCP,600,,,a,
ASN00032105,19960126,PRCP,82,,,a,
ASN00032105,19960127,PRCP,0,,,a,
ASN00032105,19960128,PRCP,110,,,a,
ASN00032105,19960129,PRCP,0,,,a,
ASN00032105,19960130,PRCP,0,,,a,
ASN00032105,19960131,PRCP,0,,,a,
ASN00032105,19960201,PRCP,0,,,a,
ASN00032105,19960202,PRCP,0,,,a,
ASN00032105,19960203,PRCP,0,,,a,
ASN00032105,19960204,PRCP,0,,,a,
ASN00032105,19960205,PRCP,0,,,a,
ASN00032105,19960206,PRCP,0,,,a,
ASN00032105,19960207,PRCP,130,,,a,
ASN00032105,19960208,PRCP,0,,,a,
ASN00032105,19960209,PRCP,230,,,a,
ASN00032105,19960210,PRCP,0,,,a,
ASN00032105,19960211,PRCP,0,,,a,
ASN00032105,19960212,PRCP,0,,,a,
ASN00032105,19960213,PRCP,0,,,a,
ASN00032105,19960214,PRCP,0,,,a,
ASN00032105,19960215,PRCP,0,,,a,
ASN00032105,19960216,PRCP,0,,,a,
ASN00032105,19960217,PRCP,0,,,a,
ASN00032105,19960218,PRCP,0,,,a,
ASN00032105,19960219,PRCP,0,,,a,
ASN00032105,19960220,PRCP,0,,,a,
ASN00032105,19960221,PRCP,0,,,a,
ASN00032105,19960222,PRCP,0,,,a,
ASN00032105,19960223,PRCP,0,,,a,
ASN00032105,19960224,PRCP,86,,,a,
ASN00032105,19960225,PRCP,0,,,a,
ASN00032105,19960226,PRCP,0,,,a,
ASN00032105,19960227,PRCP,0,,,a,
ASN00032105,19960228,PRCP,0,,,a,
ASN00032105,19960229,PRCP,0,,,a,
ASN00032105,19960301,PRCP,0,,,a,
ASN00032105,19960302,PRCP,112,,,a,
ASN00032105,19960303,PRCP,0,,,a,
ASN00032105,19960304,PRCP,0,,,a,
ASN00032105,19960305,PRCP,0,,,a,
ASN00032105,19960306,PRCP,1630,,,a,
ASN00032105,19960307,PRCP,20,,,a,
ASN00032105,19960308,PRCP,0,,,a,
ASN00032105,19960309,PRCP,0,,,a,
ASN00032105,19960310,PRCP,0,,,a,
ASN00032105,19960311,PRCP,70,,,a,
ASN00032105,19960312,PRCP,230,,,a,
ASN00032105,19960313,PRCP,470,,,a,
ASN00032105,19960314,PRCP,0,,,a,
ASN00032105,19960315,PRCP,0,,,a,
ASN00032105,19960316,PRCP,0,,,a,
ASN00032105,19960317,PRCP,0,,,a,
ASN00032105,19960318,PRCP,0,,,a,
ASN00032105,19960319,PRCP,0,,,a,
ASN00032105,19960320,PRCP,0,,,a,
ASN00032105,19960321,PRCP,0,,,a,
ASN00032105,19960322,PRCP,0,,,a,
ASN00032105,19960323,PRCP,0,,,a,
ASN00032105,19960324,PRCP,0,,,a,
ASN00032105,19960325,PRCP,0,,,a,
ASN00032105,19960326,PRCP,0,,,a,
ASN00032105,19960327,PRCP,0,,,a,
ASN00032105,19960328,PRCP,0,,,a,
ASN00032105,19960329,PRCP,0,,,a,
ASN00032105,19960330,PRCP,0,,,a,
ASN00032105,19960331,PRCP,0,,,a,
ASN00032105,19960401,PRCP,0,,,a,
ASN00032105,19960402,PRCP,0,,,a,
ASN00032105,19960403,PRCP,0,,,a,
ASN00032105,19960404,PRCP,0,,,a,
ASN00032105,19960405,PRCP,130,,,a,
ASN00032105,19960406,PRCP,0,,,a,
ASN00032105,19960407,PRCP,0,,,a,
ASN00032105,19960408,PRCP,0,,,a,
ASN00032105,19960409,PRCP,0,,,a,
ASN00032105,19960410,PRCP,0,,,a,
ASN00032105,19960411,PRCP,0,,,a,
ASN00032105,19960412,PRCP,0,,,a,
ASN00032105,19960413,PRCP,190,,,a,
ASN00032105,19960414,PRCP,0,,,a,
ASN00032105,19960415,PRCP,62,,,a,
ASN00032105,19960416,PRCP,100,,,a,
ASN00032105,19960417,PRCP,0,,,a,
ASN00032105,19960418,PRCP,172,,,a,
ASN00032105,19960419,PRCP,0,,,a,
ASN00032105,19960420,PRCP,200,,,a,
ASN00032105,19960421,PRCP,62,,,a,
ASN00032105,19960422,PRCP,0,,,a,
ASN00032105,19960423,PRCP,0,,,a,
ASN00032105,19960424,PRCP,0,,,a,
ASN00032105,19960425,PRCP,0,,,a,
ASN00032105,19960426,PRCP,0,,,a,
ASN00032105,19960427,PRCP,0,,,a,
ASN00032105,19960428,PRCP,0,,,a,
ASN00032105,19960429,PRCP,0,,,a,
ASN00032105,19960430,PRCP,0,,,a,
ASN00032105,19960501,PRCP,70,,,a,
ASN00032105,19960502,PRCP,0,,,a,
ASN00032105,19960503,PRCP,0,,,a,
ASN00032105,19960504,PRCP,0,,,a,
ASN00032105,19960505,PRCP,0,,,a,
ASN00032105,19960506,PRCP,0,,,a,
ASN00032105,19960507,PRCP,62,,,a,
ASN00032105,19960508,PRCP,22,,,a,
ASN00032105,19960509,PRCP,0,,,a,
ASN00032105,19960510,PRCP,0,,,a,
ASN00032105,19960511,PRCP,114,,,a,
ASN00032105,19960512,PRCP,42,,,a,
ASN00032105,19960513,PRCP,0,,,a,
ASN00032105,19960514,PRCP,0,,,a,
ASN00032105,19960515,PRCP,0,,,a,
ASN00032105,19960516,PRCP,0,,,a,
ASN00032105,19960517,PRCP,0,,,a,
ASN00032105,19960518,PRCP,0,,,a,
ASN00032105,19960519,PRCP,0,,,a,
ASN00032105,19960520,PRCP,0,,,a,
ASN00032105,19960521,PRCP,0,,,a,
ASN00032105,19960522,PRCP,0,,,a,
ASN00032105,19960523,PRCP,0,,,a,
ASN00032105,19960524,PRCP,0,,,a,
ASN00032105,19960525,PRCP,0,,,a,
ASN00032105,19960526,PRCP,166,,,a,
ASN00032105,19960527,PRCP,0,,,a,
ASN00032105,19960528,PRCP,0,,,a,
ASN00032105,19960529,PRCP,0,,,a,
ASN00032105,19960530,PRCP,0,,,a,
ASN00032105,19960531,PRCP,60,,,a,
ASN00032105,19960601,PRCP,0,,,a,
ASN00032105,19960602,PRCP,50,,,a,
ASN00032105,19960603,PRCP,50,,,a,
ASN00032105,19960604,PRCP,200,,,a,
ASN00032105,19960605,PRCP,60,,,a,
ASN00032105,19960606,PRCP,60,,,a,
ASN00032105,19960607,PRCP,0,,,a,
ASN00032105,19960608,PRCP,0,,,a,
ASN00032105,19960609,PRCP,60,,,a,
ASN00032105,19960610,PRCP,44,,,a,
ASN00032105,19960611,PRCP,30,,,a,
ASN00032105,19960612,PRCP,0,,,a,
ASN00032105,19960613,PRCP,0,,,a,
ASN00032105,19960614,PRCP,0,,,a,
ASN00032105,19960615,PRCP,0,,,a,
ASN00032105,19960616,PRCP,0,,,a,
ASN00032105,19960617,PRCP,0,,,a,
ASN00032105,19960618,PRCP,0,,,a,
ASN00032105,19960619,PRCP,0,,,a,
ASN00032105,19960620,PRCP,0,,,a,
ASN00032105,19960621,PRCP,0,,,a,
ASN00032105,19960622,PRCP,0,,,a,
ASN00032105,19960623,PRCP,0,,,a,
ASN00032105,19960624,PRCP,0,,,a,
ASN00032105,19960625,PRCP,0,,,a,
ASN00032105,19960626,PRCP,0,,,a,
ASN00032105,19960627,PRCP,0,,,a,
ASN00032105,19960628,PRCP,0,,,a,
ASN00032105,19960629,PRCP,0,,,a,
ASN00032105,19960630,PRCP,0,,,a,
ASN00032105,19960701,PRCP,0,,,a,
ASN00032105,19960702,PRCP,0,,,a,
ASN00032105,19960703,PRCP,0,,,a,
ASN00032105,19960704,PRCP,0,,,a,
ASN00032105,19960705,PRCP,90,,,a,
ASN00032105,19960706,PRCP,0,,,a,
ASN00032105,19960707,PRCP,44,,,a,
ASN00032105,19960708,PRCP,60,,,a,
ASN00032105,19960709,PRCP,0,,,a,
ASN00032105,19960710,PRCP,0,,,a,
ASN00032105,19960711,PRCP,0,,,a,
ASN00032105,19960712,PRCP,0,,,a,
ASN00032105,19960713,PRCP,0,,,a,
ASN00032105,19960714,PRCP,0,,,a,
ASN00032105,19960715,PRCP,0,,,a,
ASN00032105,19960716,PRCP,0,,,a,
ASN00032105,19960717,PRCP,0,,,a,
ASN00032105,19960718,PRCP,0,,,a,
ASN00032105,19960719,PRCP,0,,,a,
ASN00032105,19960720,PRCP,0,,,a,
ASN00032105,19960721,PRCP,0,,,a,
ASN00032105,19960722,PRCP,0,,,a,
ASN00032105,19960723,PRCP,0,,,a,
ASN00032105,19960724,PRCP,0,,,a,
ASN00032105,19960725,PRCP,0,,,a,
ASN00032105,19960726,PRCP,0,,,a,
ASN00032105,19960727,PRCP,0,,,a,
ASN00032105,19960728,PRCP,0,,,a,
ASN00032105,19960729,PRCP,0,,,a,
ASN00032105,19960730,PRCP,0,,,a,
ASN00032105,19960731,PRCP,0,,,a,
ASN00032105,19960801,PRCP,0,,,a,
ASN00032105,19960802,PRCP,0,,,a,
ASN00032105,19960803,PRCP,0,,,a,
ASN00032105,19960804,PRCP,0,,,a,
ASN00032105,19960805,PRCP,0,,,a,
ASN00032105,19960806,PRCP,0,,,a,
ASN00032105,19960807,PRCP,0,,,a,
ASN00032105,19960808,PRCP,0,,,a,
ASN00032105,19960809,PRCP,0,,,a,
ASN00032105,19960810,PRCP,0,,,a,
ASN00032105,19960811,PRCP,0,,,a,
ASN00032105,19960812,PRCP,0,,,a,
ASN00032105,19960813,PRCP,0,,,a,
ASN00032105,19960814,PRCP,0,,,a,
ASN00032105,19960815,PRCP,0,,,a,
ASN00032105,19960816,PRCP,0,,,a,
ASN00032105,19960817,PRCP,0,,,a,
ASN00032105,19960818,PRCP,0,,,a,
ASN00032105,19960819,PRCP,0,,,a,
ASN00032105,19960820,PRCP,0,,,a,
ASN00032105,19960821,PRCP,0,,,a,
ASN00032105,19960822,PRCP,0,,,a,
ASN00032105,19960823,PRCP,0,,,a,
ASN00032105,19960824,PRCP,0,,,a,
ASN00032105,19960825,PRCP,0,,,a,
ASN00032105,19960826,PRCP,0,,,a,
ASN00032105,19960827,PRCP,0,,,a,
ASN00032105,19960828,PRCP,0,,,a,
ASN00032105,19960829,PRCP,0,,,a,
ASN00032105,19960830,PRCP,0,,,a,
ASN00032105,19960831,PRCP,0,,,a,
ASN00032105,19960901,PRCP,0,,,a,
ASN00032105,19960902,PRCP,0,,,a,
ASN00032105,19960903,PRCP,0,,,a,
ASN00032105,19960904,PRCP,0,,,a,
ASN00032105,19960905,PRCP,0,,,a,
ASN00032105,19960906,PRCP,0,,,a,
ASN00032105,19960907,PRCP,0,,,a,
ASN00032105,19960908,PRCP,0,,,a,
ASN00032105,19960909,PRCP,0,,,a,
ASN00032105,19960910,PRCP,0,,,a,
ASN00032105,19960911,PRCP,0,,,a,
ASN00032105,19960912,PRCP,0,,,a,
ASN00032105,19960913,PRCP,0,,,a,
ASN00032105,19960914,PRCP,0,,,a,
ASN00032105,19960915,PRCP,0,,,a,
ASN00032105,19960916,PRCP,0,,,a,
ASN00032105,19960917,PRCP,0,,,a,
ASN00032105,19960918,PRCP,0,,,a,
ASN00032105,19960919,PRCP,0,,,a,
ASN00032105,19960920,PRCP,0,,,a,
ASN00032105,19960921,PRCP,0,,,a,
ASN00032105,19960922,PRCP,0,,,a,
ASN00032105,19960923,PRCP,0,,,a,
ASN00032105,19960924,PRCP,0,,,a,
ASN00032105,19960925,PRCP,0,,,a,
ASN00032105,19960926,PRCP,0,,,a,
ASN00032105,19960927,PRCP,0,,,a,
ASN00032105,19960928,PRCP,0,,,a,
ASN00032105,19960929,PRCP,0,,,a,
ASN00032105,19960930,PRCP,0,,,a,
ASN00032105,19961001,PRCP,0,,,a,
ASN00032105,19961002,PRCP,0,,,a,
ASN00032105,19961003,PRCP,0,,,a,
ASN00032105,19961004,PRCP,0,,,a,
ASN00032105,19961005,PRCP,0,,,a,
ASN00032105,19961006,PRCP,0,,,a,
ASN00032105,19961007,PRCP,0,,,a,
ASN00032105,19961008,PRCP,0,,,a,
ASN00032105,19961009,PRCP,0,,,a,
ASN00032105,19961010,PRCP,500,,,a,
ASN00032105,19961011,PRCP,0,,,a,
ASN00032105,19961012,PRCP,0,,,a,
ASN00032105,19961013,PRCP,0,,,a,
ASN00032105,19961014,PRCP,50,,,a,
ASN00032105,19961015,PRCP,0,,,a,
ASN00032105,19961016,PRCP,0,,,a,
ASN00032105,19961017,PRCP,0,,,a,
ASN00032105,19961018,PRCP,0,,,a,
ASN00032105,19961019,PRCP,0,,,a,
ASN00032105,19961020,PRCP,0,,,a,
ASN00032105,19961021,PRCP,0,,,a,
ASN00032105,19961022,PRCP,0,,,a,
ASN00032105,19961023,PRCP,0,,,a,
ASN00032105,19961024,PRCP,0,,,a,
ASN00032105,19961025,PRCP,25,,,a,
ASN00032105,19961026,PRCP,30,,,a,
ASN00032105,19961027,PRCP,0,,,a,
ASN00032105,19961028,PRCP,0,,,a,
ASN00032105,19961029,PRCP,0,,,a,
ASN00032105,19961030,PRCP,0,,,a,
ASN00032105,19961031,PRCP,0,,,a,
ASN00032105,19961101,PRCP,0,,,a,
ASN00032105,19961102,PRCP,0,,,a,
ASN00032105,19961103,PRCP,0,,,a,
ASN00032105,19961104,PRCP,0,,,a,
ASN00032105,19961105,PRCP,0,,,a,
ASN00032105,19961106,PRCP,0,,,a,
ASN00032105,19961107,PRCP,0,,,a,
ASN00032105,19961108,PRCP,0,,,a,
ASN00032105,19961109,PRCP,0,,,a,
ASN00032105,19961110,PRCP,0,,,a,
ASN00032105,19961111,PRCP,0,,,a,
ASN00032105,19961112,PRCP,0,,,a,
ASN00032105,19961113,PRCP,0,,,a,
ASN00032105,19961114,PRCP,0,,,a,
ASN00032105,19961115,PRCP,0,,,a,
ASN00032105,19961116,PRCP,0,,,a,
ASN00032105,19961117,PRCP,0,,,a,
ASN00032105,19961118,PRCP,300,,,a,
ASN00032105,19961119,PRCP,42,,,a,
ASN00032105,19961120,PRCP,0,,,a,
ASN00032105,19961121,PRCP,130,,,a,
ASN00032105,19961122,PRCP,0,,,a,
ASN00032105,19961123,PRCP,0,,,a,
ASN00032105,19961124,PRCP,0,,,a,
ASN00032105,19961125,PRCP,0,,,a,
ASN00032105,19961126,PRCP,0,,,a,
ASN00032105,19961127,PRCP,0,,,a,
ASN00032105,19961128,PRCP,0,,,a,
ASN00032105,19961129,PRCP,0,,,a,
ASN00032105,19961130,PRCP,0,,,a,
ASN00032105,19961201,PRCP,0,,,a,
ASN00032105,19961202,PRCP,0,,,a,
ASN00032105,19961203,PRCP,0,,,a,
ASN00032105,19961204,PRCP,0,,,a,
ASN00032105,19961205,PRCP,0,,,a,
ASN00032105,19961206,PRCP,0,,,a,
ASN00032105,19961207,PRCP,0,,,a,
ASN00032105,19961208,PRCP,0,,,a,
ASN00032105,19961209,PRCP,0,,,a,
ASN00032105,19961210,PRCP,0,,,a,
ASN00032105,19961211,PRCP,0,,,a,
ASN00032105,19961212,PRCP,0,,,a,
ASN00032105,19961213,PRCP,0,,,a,
ASN00032105,19961214,PRCP,0,,,a,
ASN00032105,19961215,PRCP,0,,,a,
ASN00032105,19961216,PRCP,0,,,a,
ASN00032105,19961217,PRCP,0,,,a,
ASN00032105,19961218,PRCP,0,,,a,
ASN00032105,19961219,PRCP,0,,,a,
ASN00032105,19961220,PRCP,256,,,a,
ASN00032105,19961221,PRCP,0,,,a,
ASN00032105,19961222,PRCP,0,,,a,
ASN00032105,19961223,PRCP,84,,,a,
ASN00032105,19961224,PRCP,116,,,a,
ASN00032105,19961225,PRCP,66,,,a,
ASN00032105,19961226,PRCP,0,,,a,
ASN00032105,19961227,PRCP,40,,,a,
ASN00032105,19961228,PRCP,0,,,a,
ASN00032105,19961229,PRCP,0,,,a,
ASN00032105,19961230,PRCP,0,,,a,
ASN00032105,19961231,PRCP,126,,,a,
ASN00032105,19970101,PRCP,0,,,a,
ASN00032105,19970102,PRCP,0,,,a,
ASN00032105,19970103,PRCP,0,,,a,
ASN00032105,19970104,PRCP,86,,,a,
ASN00032105,19970105,PRCP,0,,,a,
ASN00032105,19970106,PRCP,122,,,a,
ASN00032105,19970107,PRCP,0,,,a,
ASN00032105,19970108,PRCP,0,,,a,
ASN00032105,19970109,PRCP,0,,,a,
ASN00032105,19970110,PRCP,0,,,a,
ASN00032105,19970111,PRCP,0,,,a,
ASN00032105,19970112,PRCP,0,,,a,
ASN00032105,19970113,PRCP,0,,,a,
ASN00032105,19970114,PRCP,0,,,a,
ASN00032105,19970115,PRCP,80,,,a,
ASN00032105,19970116,PRCP,30,,,a,
ASN00032105,19970117,PRCP,0,,,a,
ASN00032105,19970118,PRCP,0,,,a,
ASN00032105,19970119,PRCP,0,,,a,
ASN00032105,19970120,PRCP,0,,,a,
ASN00032105,19970121,PRCP,152,,,a,
ASN00032105,19970122,PRCP,0,,,a,
ASN00032105,19970123,PRCP,0,,,a,
ASN00032105,19970124,PRCP,0,,,a,
ASN00032105,19970125,PRCP,0,,,a,
ASN00032105,19970126,PRCP,0,,,a,
ASN00032105,19970127,PRCP,160,,,a,
ASN00032105,19970128,PRCP,0,,,a,
ASN00032105,19970129,PRCP,0,,,a,
ASN00032105,19970130,PRCP,0,,,a,
ASN00032105,19970131,PRCP,0,,,a,
ASN00032105,19970201,PRCP,260,,,a,
ASN00032105,19970202,PRCP,192,,,a,
ASN00032105,19970203,PRCP,0,,,a,
ASN00032105,19970204,PRCP,93,,,a,
ASN00032105,19970205,PRCP,670,,,a,
ASN00032105,19970206,PRCP,260,,,a,
ASN00032105,19970207,PRCP,24,,,a,
ASN00032105,19970208,PRCP,0,,,a,
ASN00032105,19970209,PRCP,72,,,a,
ASN00032105,19970210,PRCP,50,,,a,
ASN00032105,19970211,PRCP,0,,,a,
ASN00032105,19970212,PRCP,0,,,a,
ASN00032105,19970213,PRCP,0,,,a,
ASN00032105,19970214,PRCP,0,,,a,
ASN00032105,19970215,PRCP,0,,,a,
ASN00032105,19970216,PRCP,0,,,a,
ASN00032105,19970217,PRCP,0,,,a,
ASN00032105,19970218,PRCP,0,,,a,
ASN00032105,19970219,PRCP,0,,,a,
ASN00032105,19970220,PRCP,0,,,a,
ASN00032105,19970221,PRCP,0,,,a,
ASN00032105,19970222,PRCP,0,,,a,
ASN00032105,19970223,PRCP,0,,,a,
ASN00032105,19970224,PRCP,0,,,a,
ASN00032105,19970225,PRCP,0,,,a,
ASN00032105,19970226,PRCP,0,,,a,
ASN00032105,19970227,PRCP,0,,,a,
ASN00032105,19970228,PRCP,140,,,a,
ASN00032105,19970303,PRCP,0,,,a,
ASN00032105,19970304,PRCP,156,,,a,
ASN00032105,19970305,PRCP,0,,,a,
ASN00032105,19970306,PRCP,400,,,a,
ASN00032105,19970307,PRCP,0,,,a,
ASN00032105,19970308,PRCP,0,,,a,
ASN00032105,19970309,PRCP,0,,,a,
ASN00032105,19970310,PRCP,0,,,a,
ASN00032105,19970311,PRCP,0,,,a,
ASN00032105,19970312,PRCP,0,,,a,
ASN00032105,19970313,PRCP,0,,,a,
