ASN00094089,19641013,PRCP,0,,,a,
ASN00094089,19641014,PRCP,0,,,a,
ASN00094089,19641015,PRCP,0,,,a,
ASN00094089,19641016,PRCP,0,,,a,
ASN00094089,19641017,PRCP,33,,,a,
ASN00094089,19641018,PRCP,0,,,a,
ASN00094089,19641019,PRCP,0,,,a,
ASN00094089,19641020,PRCP,0,,,a,
ASN00094089,19641021,PRCP,76,,,a,
ASN00094089,19641022,PRCP,15,,,a,
ASN00094089,19641023,PRCP,0,,,a,
ASN00094089,19641024,PRCP,33,,,a,
ASN00094089,19641025,PRCP,33,,,a,
ASN00094089,19641026,PRCP,0,,,a,
ASN00094089,19641027,PRCP,0,,,a,
ASN00094089,19641028,PRCP,0,,,a,
ASN00094089,19641029,PRCP,0,,,a,
ASN00094089,19641030,PRCP,0,,,a,
ASN00094089,19641031,PRCP,0,,,a,
ASN00094089,19641101,PRCP,0,,,a,
ASN00094089,19641102,PRCP,0,,,a,
ASN00094089,19641103,PRCP,8,,,a,
ASN00094089,19641104,PRCP,0,,,a,
ASN00094089,19641105,PRCP,13,,,a,
ASN00094089,19641106,PRCP,23,,,a,
ASN00094089,19641107,PRCP,0,,,a,
ASN00094089,19641108,PRCP,18,,,a,
ASN00094089,19641109,PRCP,0,,,a,
ASN00094089,19641110,PRCP,64,,,a,
ASN00094089,19641111,PRCP,5,,,a,
ASN00094089,19641112,PRCP,0,,,a,
ASN00094089,19641113,PRCP,0,,,a,
ASN00094089,19641114,PRCP,0,,,a,
ASN00094089,19641115,PRCP,0,,,a,
ASN00094089,19641116,PRCP,3,,,a,
ASN00094089,19641117,PRCP,46,,,a,
ASN00094089,19641118,PRCP,0,,,a,
ASN00094089,19641119,PRCP,0,,,a,
ASN00094089,19641120,PRCP,5,,,a,
ASN00094089,19641121,PRCP,0,,,a,
ASN00094089,19641122,PRCP,0,,,a,
ASN00094089,19641123,PRCP,15,,,a,
ASN00094089,19641124,PRCP,0,,,a,
ASN00094089,19641125,PRCP,0,,,a,
ASN00094089,19641126,PRCP,0,,,a,
ASN00094089,19641127,PRCP,124,,,a,
ASN00094089,19641128,PRCP,127,,,a,
ASN00094089,19641129,PRCP,15,,,a,
ASN00094089,19641130,PRCP,0,,,a,
ASN00094089,19641201,PRCP,15,,,a,
ASN00094089,19641202,PRCP,41,,,a,
ASN00094089,19641203,PRCP,53,,,a,
ASN00094089,19641204,PRCP,76,,,a,
ASN00094089,19641205,PRCP,0,,,a,
ASN00094089,19641206,PRCP,53,,,a,
ASN00094089,19641207,PRCP,0,,,a,
ASN00094089,19641208,PRCP,3,,,a,
ASN00094089,19641209,PRCP,0,,,a,
ASN00094089,19641210,PRCP,46,,,a,
ASN00094089,19641211,PRCP,20,,,a,
ASN00094089,19641212,PRCP,122,,,a,
ASN00094089,19641213,PRCP,244,,,a,
ASN00094089,19641214,PRCP,175,,,a,
ASN00094089,19641215,PRCP,3,,,a,
ASN00094089,19641216,PRCP,13,,,a,
ASN00094089,19641217,PRCP,0,,,a,
ASN00094089,19641218,PRCP,10,,,a,
ASN00094089,19641219,PRCP,0,,,a,
ASN00094089,19641220,PRCP,0,,,a,
ASN00094089,19641221,PRCP,23,,,a,
ASN00094089,19641222,PRCP,33,,,a,
ASN00094089,19641223,PRCP,0,,,a,
ASN00094089,19641224,PRCP,61,,,a,
ASN00094089,19641225,PRCP,0,,,a,
ASN00094089,19641226,PRCP,8,,,a,
ASN00094089,19641227,PRCP,51,,,a,
ASN00094089,19641228,PRCP,15,,,a,
ASN00094089,19641229,PRCP,0,,,a,
ASN00094089,19641230,PRCP,5,,,a,
ASN00094089,19641231,PRCP,0,,,a,
ASN00094089,19650101,PRCP,0,,,a,
ASN00094089,19650102,PRCP,0,,,a,
ASN00094089,19650103,PRCP,43,,,a,
ASN00094089,19650104,PRCP,0,,,a,
ASN00094089,19650105,PRCP,0,,,a,
ASN00094089,19650106,PRCP,28,,,a,
ASN00094089,19650107,PRCP,13,,,a,
ASN00094089,19650108,PRCP,0,,,a,
ASN00094089,19650109,PRCP,0,,,a,
ASN00094089,19650110,PRCP,0,,,a,
ASN00094089,19650111,PRCP,130,,,a,
ASN00094089,19650112,PRCP,81,,,a,
ASN00094089,19650113,PRCP,8,,,a,
ASN00094089,19650114,PRCP,0,,,a,
ASN00094089,19650115,PRCP,0,,,a,
ASN00094089,19650116,PRCP,0,,,a,
ASN00094089,19650117,PRCP,0,,,a,
ASN00094089,19650118,PRCP,3,,,a,
ASN00094089,19650119,PRCP,41,,,a,
ASN00094089,19650120,PRCP,58,,,a,
ASN00094089,19650121,PRCP,0,,,a,
ASN00094089,19650122,PRCP,0,,,a,
ASN00094089,19650123,PRCP,0,,,a,
ASN00094089,19650124,PRCP,0,,,a,
ASN00094089,19650125,PRCP,10,,,a,
ASN00094089,19650126,PRCP,48,,,a,
ASN00094089,19650127,PRCP,0,,,a,
ASN00094089,19650128,PRCP,0,,,a,
ASN00094089,19650129,PRCP,0,,,a,
ASN00094089,19650130,PRCP,8,,,a,
ASN00094089,19650131,PRCP,0,,,a,
ASN00094089,19650201,PRCP,0,,,a,
ASN00094089,19650202,PRCP,0,,,a,
ASN00094089,19650203,PRCP,0,,,a,
ASN00094089,19650204,PRCP,43,,,a,
ASN00094089,19650205,PRCP,0,,,a,
ASN00094089,19650206,PRCP,0,,,a,
ASN00094089,19650207,PRCP,0,,,a,
ASN00094089,19650208,PRCP,0,,,a,
ASN00094089,19650209,PRCP,0,,,a,
ASN00094089,19650210,PRCP,18,,,a,
ASN00094089,19650211,PRCP,61,,,a,
ASN00094089,19650212,PRCP,0,,,a,
ASN00094089,19650213,PRCP,0,,,a,
ASN00094089,19650214,PRCP,0,,,a,
ASN00094089,19650215,PRCP,0,,,a,
ASN00094089,19650216,PRCP,0,,,a,
ASN00094089,19650217,PRCP,0,,,a,
ASN00094089,19650218,PRCP,0,,,a,
ASN00094089,19650219,PRCP,0,,,a,
ASN00094089,19650220,PRCP,0,,,a,
ASN00094089,19650221,PRCP,0,,,a,
ASN00094089,19650222,PRCP,3,,,a,
ASN00094089,19650223,PRCP,0,,,a,
ASN00094089,19650224,PRCP,23,,,a,
ASN00094089,19650225,PRCP,0,,,a,
ASN00094089,19650226,PRCP,0,,,a,
ASN00094089,19650227,PRCP,13,,,a,
ASN00094089,19650228,PRCP,0,,,a,
ASN00094089,19650301,PRCP,0,,,a,
ASN00094089,19650302,PRCP,0,,,a,
ASN00094089,19650303,PRCP,0,,,a,
ASN00094089,19650304,PRCP,8,,,a,
ASN00094089,19650305,PRCP,0,,,a,
ASN00094089,19650306,PRCP,13,,,a,
ASN00094089,19650307,PRCP,102,,,a,
ASN00094089,19650308,PRCP,0,,,a,
ASN00094089,19650309,PRCP,64,,,a,
ASN00094089,19650310,PRCP,8,,,a,
ASN00094089,19650311,PRCP,0,,,a,
ASN00094089,19650312,PRCP,97,,,a,
ASN00094089,19650313,PRCP,8,,,a,
ASN00094089,19650314,PRCP,173,,,a,
ASN00094089,19650315,PRCP,0,,,a,
ASN00094089,19650316,PRCP,0,,,a,
ASN00094089,19650317,PRCP,0,,,a,
ASN00094089,19650318,PRCP,0,,,a,
ASN00094089,19650319,PRCP,0,,,a,
ASN00094089,19650320,PRCP,0,,,a,
ASN00094089,19650321,PRCP,30,,,a,
ASN00094089,19650322,PRCP,0,,,a,
ASN00094089,19650323,PRCP,0,,,a,
ASN00094089,19650324,PRCP,43,,,a,
ASN00094089,19650325,PRCP,0,,,a,
ASN00094089,19650326,PRCP,0,,,a,
ASN00094089,19650327,PRCP,0,,,a,
ASN00094089,19650328,PRCP,8,,,a,
ASN00094089,19650329,PRCP,0,,,a,
ASN00094089,19650330,PRCP,0,,,a,
ASN00094089,19650331,PRCP,0,,,a,
ASN00094089,19650401,PRCP,8,,,a,
ASN00094089,19650402,PRCP,104,,,a,
ASN00094089,19650403,PRCP,0,,,a,
ASN00094089,19650404,PRCP,8,,,a,
ASN00094089,19650405,PRCP,0,,,a,
ASN00094089,19650406,PRCP,0,,,a,
ASN00094089,19650407,PRCP,0,,,a,
ASN00094089,19650408,PRCP,0,,,a,
ASN00094089,19650409,PRCP,0,,,a,
ASN00094089,19650410,PRCP,0,,,a,
ASN00094089,19650411,PRCP,0,,,a,
ASN00094089,19650412,PRCP,0,,,a,
ASN00094089,19650413,PRCP,0,,,a,
ASN00094089,19650414,PRCP,0,,,a,
ASN00094089,19650415,PRCP,0,,,a,
ASN00094089,19650416,PRCP,0,,,a,
ASN00094089,19650417,PRCP,8,,,a,
ASN00094089,19650418,PRCP,13,,,a,
ASN00094089,19650419,PRCP,178,,,a,
ASN00094089,19650420,PRCP,318,,,a,
ASN00094089,19650421,PRCP,663,,,a,
ASN00094089,19650422,PRCP,51,,,a,
ASN00094089,19650423,PRCP,231,,,a,
ASN00094089,19650424,PRCP,20,,,a,
ASN00094089,19650425,PRCP,0,,,a,
ASN00094089,19650426,PRCP,0,,,a,
ASN00094089,19650427,PRCP,0,,,a,
ASN00094089,19650428,PRCP,0,,,a,
ASN00094089,19650429,PRCP,0,,,a,
ASN00094089,19650430,PRCP,0,,,a,
ASN00094089,19650501,PRCP,0,,,a,
ASN00094089,19650502,PRCP,0,,,a,
ASN00094089,19650503,PRCP,0,,,a,
ASN00094089,19650504,PRCP,0,,,a,
ASN00094089,19650505,PRCP,3,,,a,
ASN00094089,19650506,PRCP,0,,,a,
ASN00094089,19650507,PRCP,0,,,a,
ASN00094089,19650508,PRCP,0,,,a,
ASN00094089,19650509,PRCP,89,,,a,
ASN00094089,19650510,PRCP,0,,,a,
ASN00094089,19650511,PRCP,8,,,a,
ASN00094089,19650512,PRCP,0,,,a,
ASN00094089,19650513,PRCP,15,,,a,
ASN00094089,19650514,PRCP,30,,,a,
ASN00094089,19650515,PRCP,0,,,a,
ASN00094089,19650516,PRCP,0,,,a,
ASN00094089,19650517,PRCP,48,,,a,
ASN00094089,19650518,PRCP,20,,,a,
ASN00094089,19650519,PRCP,51,,,a,
ASN00094089,19650520,PRCP,175,,,a,
ASN00094089,19650521,PRCP,71,,,a,
ASN00094089,19650522,PRCP,0,,,a,
ASN00094089,19650523,PRCP,193,,,a,
ASN00094089,19650524,PRCP,0,,,a,
ASN00094089,19650525,PRCP,25,,,a,
ASN00094089,19650526,PRCP,0,,,a,
ASN00094089,19650527,PRCP,0,,,a,
ASN00094089,19650528,PRCP,0,,,a,
ASN00094089,19650529,PRCP,0,,,a,
ASN00094089,19650530,PRCP,0,,,a,
ASN00094089,19650531,PRCP,0,,,a,
ASN00094089,19650601,PRCP,41,,,a,
ASN00094089,19650602,PRCP,61,,,a,
ASN00094089,19650603,PRCP,0,,,a,
ASN00094089,19650604,PRCP,13,,,a,
ASN00094089,19650605,PRCP,0,,,a,
ASN00094089,19650606,PRCP,0,,,a,
ASN00094089,19650607,PRCP,0,,,a,
ASN00094089,19650608,PRCP,28,,,a,
ASN00094089,19650609,PRCP,38,,,a,
ASN00094089,19650610,PRCP,56,,,a,
ASN00094089,19650611,PRCP,13,,,a,
ASN00094089,19650612,PRCP,0,,,a,
ASN00094089,19650613,PRCP,0,,,a,
ASN00094089,19650614,PRCP,0,,,a,
ASN00094089,19650615,PRCP,43,,,a,
ASN00094089,19650616,PRCP,0,,,a,
ASN00094089,19650617,PRCP,46,,,a,
ASN00094089,19650618,PRCP,51,,,a,
ASN00094089,19650619,PRCP,0,,,a,
ASN00094089,19650620,PRCP,0,,,a,
ASN00094089,19650621,PRCP,33,,,a,
ASN00094089,19650622,PRCP,13,,,a,
ASN00094089,19650623,PRCP,0,,,a,
ASN00094089,19650624,PRCP,0,,,a,
ASN00094089,19650625,PRCP,0,,,a,
ASN00094089,19650626,PRCP,0,,,a,
ASN00094089,19650627,PRCP,0,,,a,
ASN00094089,19650628,PRCP,0,,,a,
ASN00094089,19650629,PRCP,0,,,a,
ASN00094089,19650630,PRCP,0,,,a,
ASN00094089,19650701,PRCP,0,,,a,
ASN00094089,19650702,PRCP,0,,,a,
ASN00094089,19650703,PRCP,0,,,a,
ASN00094089,19650704,PRCP,0,,,a,
ASN00094089,19650705,PRCP,61,,,a,
ASN00094089,19650706,PRCP,0,,,a,
ASN00094089,19650707,PRCP,13,,,a,
ASN00094089,19650708,PRCP,5,,,a,
ASN00094089,19650709,PRCP,0,,,a,
ASN00094089,19650710,PRCP,0,,,a,
ASN00094089,19650711,PRCP,0,,,a,
ASN00094089,19650712,PRCP,0,,,a,
ASN00094089,19650713,PRCP,0,,,a,
ASN00094089,19650714,PRCP,0,,,a,
ASN00094089,19650715,PRCP,71,,,a,
ASN00094089,19650716,PRCP,18,,,a,
ASN00094089,19650717,PRCP,0,,,a,
ASN00094089,19650718,PRCP,0,,,a,
ASN00094089,19650719,PRCP,94,,,a,
ASN00094089,19650720,PRCP,0,,,a,
ASN00094089,19650721,PRCP,0,,,a,
ASN00094089,19650722,PRCP,0,,,a,
ASN00094089,19650723,PRCP,0,,,a,
ASN00094089,19650724,PRCP,0,,,a,
ASN00094089,19650725,PRCP,0,,,a,
ASN00094089,19650726,PRCP,43,,,a,
ASN00094089,19650727,PRCP,0,,,a,
ASN00094089,19650728,PRCP,20,,,a,
ASN00094089,19650729,PRCP,64,,,a,
ASN00094089,19650730,PRCP,0,,,a,
ASN00094089,19650731,PRCP,0,,,a,
ASN00094089,19650801,PRCP,0,,,a,
ASN00094089,19650802,PRCP,0,,,a,
ASN00094089,19650803,PRCP,0,,,a,
ASN00094089,19650804,PRCP,0,,,a,
ASN00094089,19650805,PRCP,33,,,a,
ASN00094089,19650806,PRCP,20,,,a,
ASN00094089,19650807,PRCP,0,,,a,
ASN00094089,19650808,PRCP,0,,,a,
ASN00094089,19650809,PRCP,102,,,a,
ASN00094089,19650810,PRCP,0,,,a,
ASN00094089,19650811,PRCP,0,,,a,
ASN00094089,19650812,PRCP,0,,,a,
ASN00094089,19650813,PRCP,3,,,a,
ASN00094089,19650814,PRCP,0,,,a,
ASN00094089,19650815,PRCP,0,,,a,
ASN00094089,19650816,PRCP,127,,,a,
ASN00094089,19650817,PRCP,23,,,a,
ASN00094089,19650818,PRCP,3,,,a,
ASN00094089,19650819,PRCP,18,,,a,
ASN00094089,19650820,PRCP,3,,,a,
ASN00094089,19650821,PRCP,0,,,a,
ASN00094089,19650822,PRCP,0,,,a,
ASN00094089,19650823,PRCP,0,,,a,
ASN00094089,19650824,PRCP,0,,,a,
ASN00094089,19650825,PRCP,0,,,a,
ASN00094089,19650826,PRCP,0,,,a,
ASN00094089,19650827,PRCP,0,,,a,
ASN00094089,19650828,PRCP,0,,,a,
ASN00094089,19650829,PRCP,0,,,a,
ASN00094089,19650830,PRCP,0,,,a,
ASN00094089,19650831,PRCP,0,,,a,
ASN00094089,19650901,PRCP,0,,,a,
ASN00094089,19650902,PRCP,51,,,a,
ASN00094089,19650903,PRCP,0,,,a,
ASN00094089,19650904,PRCP,0,,,a,
ASN00094089,19650905,PRCP,41,,,a,
ASN00094089,19650906,PRCP,0,,,a,
ASN00094089,19650907,PRCP,0,,,a,
ASN00094089,19650908,PRCP,5,,,a,
ASN00094089,19650909,PRCP,10,,,a,
ASN00094089,19650910,PRCP,0,,,a,
ASN00094089,19650911,PRCP,0,,,a,
ASN00094089,19650912,PRCP,0,,,a,
ASN00094089,19650913,PRCP,112,,,a,
ASN00094089,19650914,PRCP,25,,,a,
ASN00094089,19650915,PRCP,0,,,a,
ASN00094089,19650916,PRCP,20,,,a,
ASN00094089,19650917,PRCP,41,,,a,
ASN00094089,19650918,PRCP,33,,,a,
ASN00094089,19650919,PRCP,0,,,a,
ASN00094089,19650920,PRCP,0,,,a,
ASN00094089,19650921,PRCP,0,,,a,
ASN00094089,19650922,PRCP,0,,,a,
ASN00094089,19650923,PRCP,56,,,a,
ASN00094089,19650924,PRCP,0,,,a,
ASN00094089,19650925,PRCP,0,,,a,
ASN00094089,19650926,PRCP,0,,,a,
ASN00094089,19650927,PRCP,91,,,a,
ASN00094089,19650928,PRCP,8,,,a,
ASN00094089,19650929,PRCP,3,,,a,
ASN00094089,19650930,PRCP,51,,,a,
ASN00094089,19651001,PRCP,0,,,a,
ASN00094089,19651002,PRCP,56,,,a,
ASN00094089,19651003,PRCP,23,,,a,
ASN00094089,19651004,PRCP,104,,,a,
ASN00094089,19651005,PRCP,18,,,a,
ASN00094089,19651006,PRCP,0,,,a,
ASN00094089,19651007,PRCP,0,,,a,
ASN00094089,19651008,PRCP,0,,,a,
ASN00094089,19651009,PRCP,20,,,a,
ASN00094089,19651010,PRCP,8,,,a,
ASN00094089,19651011,PRCP,5,,,a,
ASN00094089,19651012,PRCP,0,,,a,
ASN00094089,19651013,PRCP,0,,,a,
ASN00094089,19651014,PRCP,0,,,a,
ASN00094089,19651015,PRCP,0,,,a,
ASN00094089,19651016,PRCP,0,,,a,
ASN00094089,19651017,PRCP,0,,,a,
ASN00094089,19651018,PRCP,0,,,a,
ASN00094089,19651019,PRCP,0,,,a,
ASN00094089,19651020,PRCP,0,,,a,
ASN00094089,19651021,PRCP,0,,,a,
ASN00094089,19651022,PRCP,0,,,a,
ASN00094089,19651023,PRCP,58,,,a,
ASN00094089,19651024,PRCP,0,,,a,
ASN00094089,19651025,PRCP,0,,,a,
ASN00094089,19651026,PRCP,0,,,a,
ASN00094089,19651027,PRCP,0,,,a,
ASN00094089,19651028,PRCP,0,,,a,
ASN00094089,19651029,PRCP,0,,,a,
ASN00094089,19651030,PRCP,0,,,a,
ASN00094089,19651031,PRCP,0,,,a,
ASN00094089,19651101,PRCP,28,,,a,
ASN00094089,19651102,PRCP,0,,,a,
ASN00094089,19651103,PRCP,0,,,a,
ASN00094089,19651104,PRCP,0,,,a,
ASN00094089,19651105,PRCP,0,,,a,
ASN00094089,19651106,PRCP,0,,,a,
ASN00094089,19651107,PRCP,0,,,a,
ASN00094089,19651108,PRCP,5,,,a,
ASN00094089,19651109,PRCP,46,,,a,
ASN00094089,19651110,PRCP,10,,,a,
ASN00094089,19651111,PRCP,406,,,a,
ASN00094089,19651112,PRCP,163,,,a,
ASN00094089,19651113,PRCP,0,,,a,
ASN00094089,19651114,PRCP,0,,,a,
ASN00094089,19651115,PRCP,0,,,a,
ASN00094089,19651116,PRCP,46,,,a,
ASN00094089,19651117,PRCP,89,,,a,
ASN00094089,19651118,PRCP,0,,,a,
ASN00094089,19651119,PRCP,0,,,a,
ASN00094089,19651120,PRCP,0,,,a,
ASN00094089,19651121,PRCP,0,,,a,
ASN00094089,19651122,PRCP,0,,,a,
ASN00094089,19651123,PRCP,0,,,a,
ASN00094089,19651124,PRCP,69,,,a,
ASN00094089,19651125,PRCP,20,,,a,
ASN00094089,19651126,PRCP,5,,,a,
ASN00094089,19651127,PRCP,30,,,a,
ASN00094089,19651128,PRCP,0,,,a,
ASN00094089,19651129,PRCP,0,,,a,
ASN00094089,19651130,PRCP,0,,,a,
ASN00094089,19651201,PRCP,0,,,a,
ASN00094089,19651202,PRCP,104,,,a,
ASN00094089,19651203,PRCP,0,,,a,
ASN00094089,19651204,PRCP,0,,,a,
ASN00094089,19651205,PRCP,0,,,a,
ASN00094089,19651206,PRCP,0,,,a,
ASN00094089,19651207,PRCP,0,,,a,
ASN00094089,19651208,PRCP,15,,,a,
ASN00094089,19651209,PRCP,0,,,a,
ASN00094089,19651210,PRCP,0,,,a,
ASN00094089,19651211,PRCP,0,,,a,
ASN00094089,19651212,PRCP,0,,,a,
ASN00094089,19651213,PRCP,0,,,a,
ASN00094089,19651214,PRCP,20,,,a,
ASN00094089,19651215,PRCP,28,,,a,
ASN00094089,19651216,PRCP,81,,,a,
ASN00094089,19651217,PRCP,10,,,a,
ASN00094089,19651218,PRCP,20,,,a,
ASN00094089,19651219,PRCP,0,,,a,
ASN00094089,19651220,PRCP,0,,,a,
ASN00094089,19651221,PRCP,0,,,a,
ASN00094089,19651222,PRCP,0,,,a,
ASN00094089,19651223,PRCP,0,,,a,
ASN00094089,19651224,PRCP,53,,,a,
ASN00094089,19651225,PRCP,0,,,a,
ASN00094089,19651226,PRCP,0,,,a,
ASN00094089,19651227,PRCP,0,,,a,
ASN00094089,19651228,PRCP,0,,,a,
ASN00094089,19651229,PRCP,10,,,a,
ASN00094089,19651230,PRCP,0,,,a,
ASN00094089,19651231,PRCP,18,,,a,
ASN00094089,19660105,PRCP,0,,,a,
ASN00094089,19660106,PRCP,0,,,a,
ASN00094089,19660107,PRCP,0,,,a,
ASN00094089,19660108,PRCP,0,,,a,
ASN00094089,19660109,PRCP,0,,,a,
ASN00094089,19660110,PRCP,0,,,a,
ASN00094089,19660111,PRCP,0,,,a,
ASN00094089,19660112,PRCP,0,,,a,
ASN00094089,19660113,PRCP,38,,,a,
ASN00094089,19660114,PRCP,0,,,a,
ASN00094089,19660115,PRCP,0,,,a,
ASN00094089,19660116,PRCP,0,,,a,
ASN00094089,19660117,PRCP,53,,,a,
ASN00094089,19660118,PRCP,64,,,a,
ASN00094089,19660119,PRCP,0,,,a,
ASN00094089,19660120,PRCP,0,,,a,
ASN00094089,19660121,PRCP,0,,,a,
ASN00094089,19660122,PRCP,0,,,a,
ASN00094089,19660123,PRCP,0,,,a,
ASN00094089,19660124,PRCP,0,,,a,
ASN00094089,19660125,PRCP,0,,,a,
ASN00094089,19660126,PRCP,0,,,a,
ASN00094089,19660127,PRCP,0,,,a,
ASN00094089,19660128,PRCP,0,,,a,
ASN00094089,19660129,PRCP,0,,,a,
ASN00094089,19660130,PRCP,0,,,a,
ASN00094089,19660131,PRCP,0,,,a,
ASN00094089,19660104,DAPR,4,,,a,
ASN00094089,19660104,DWPR,1,,,a,
ASN00094089,19660104,MDPR,38,,,a,
ASN00094089,19660201,PRCP,33,,,a,
ASN00094089,19660202,PRCP,0,,,a,
ASN00094089,19660203,PRCP,0,,,a,
ASN00094089,19660204,PRCP,28,,,a,
ASN00094089,19660205,PRCP,0,,,a,
ASN00094089,19660206,PRCP,0,,,a,
ASN00094089,19660207,PRCP,15,,,a,
ASN00094089,19660208,PRCP,0,,,a,
ASN00094089,19660209,PRCP,0,,,a,
ASN00094089,19660210,PRCP,0,,,a,
ASN00094089,19660211,PRCP,0,,,a,
ASN00094089,19660212,PRCP,0,,,a,
ASN00094089,19660213,PRCP,0,,,a,
ASN00094089,19660214,PRCP,10,,,a,
ASN00094089,19660215,PRCP,0,,,a,
ASN00094089,19660216,PRCP,0,,,a,
ASN00094089,19660217,PRCP,0,,,a,
ASN00094089,19660218,PRCP,0,,,a,
ASN00094089,19660219,PRCP,0,,,a,
ASN00094089,19660220,PRCP,0,,,a,
ASN00094089,19660221,PRCP,8,,,a,
ASN00094089,19660222,PRCP,5,,,a,
ASN00094089,19660223,PRCP,0,,,a,
ASN00094089,19660224,PRCP,53,,,a,
ASN00094089,19660225,PRCP,28,,,a,
ASN00094089,19660226,PRCP,0,,,a,
ASN00094089,19660227,PRCP,0,,,a,
ASN00094089,19660228,PRCP,0,,,a,
ASN00094089,19660301,PRCP,0,,,a,
ASN00094089,19660302,PRCP,0,,,a,
ASN00094089,19660303,PRCP,0,,,a,
ASN00094089,19660304,PRCP,0,,,a,
ASN00094089,19660305,PRCP,0,,,a,
ASN00094089,19660306,PRCP,0,,,a,
ASN00094089,19660307,PRCP,0,,,a,
ASN00094089,19660308,PRCP,0,,,a,
ASN00094089,19660309,PRCP,0,,,a,
ASN00094089,19660310,PRCP,0,,,a,
ASN00094089,19660311,PRCP,0,,,a,
ASN00094089,19660312,PRCP,0,,,a,
ASN00094089,19660313,PRCP,0,,,a,
ASN00094089,19660314,PRCP,91,,,a,
ASN00094089,19660315,PRCP,0,,,a,
ASN00094089,19660316,PRCP,3,,,a,
ASN00094089,19660317,PRCP,0,,,a,
ASN00094089,19660318,PRCP,0,,,a,
ASN00094089,19660319,PRCP,0,,,a,
ASN00094089,19660320,PRCP,74,,,a,
ASN00094089,19660321,PRCP,5,,,a,
ASN00094089,19660322,PRCP,620,,,a,
ASN00094089,19660323,PRCP,241,,,a,
ASN00094089,19660324,PRCP,23,,,a,
ASN00094089,19660325,PRCP,30,,,a,
ASN00094089,19660326,PRCP,0,,,a,
ASN00094089,19660327,PRCP,0,,,a,
ASN00094089,19660328,PRCP,10,,,a,
ASN00094089,19660329,PRCP,0,,,a,
ASN00094089,19660330,PRCP,15,,,a,
ASN00094089,19660331,PRCP,15,,,a,
ASN00094089,19660401,PRCP,8,,,a,
ASN00094089,19660402,PRCP,0,,,a,
ASN00094089,19660403,PRCP,64,,,a,
ASN00094089,19660404,PRCP,25,,,a,
ASN00094089,19660405,PRCP,0,,,a,
ASN00094089,19660406,PRCP,66,,,a,
ASN00094089,19660407,PRCP,216,,,a,
ASN00094089,19660408,PRCP,79,,,a,
ASN00094089,19660409,PRCP,0,,,a,
ASN00094089,19660410,PRCP,0,,,a,
ASN00094089,19660411,PRCP,0,,,a,
ASN00094089,19660412,PRCP,0,,,a,
ASN00094089,19660413,PRCP,0,,,a,
ASN00094089,19660414,PRCP,25,,,a,
ASN00094089,19660415,PRCP,0,,,a,
ASN00094089,19660416,PRCP,81,,,a,
ASN00094089,19660417,PRCP,0,,,a,
ASN00094089,19660418,PRCP,0,,,a,
ASN00094089,19660419,PRCP,0,,,a,
ASN00094089,19660420,PRCP,0,,,a,
ASN00094089,19660421,PRCP,0,,,a,
ASN00094089,19660422,PRCP,97,,,a,
ASN00094089,19660423,PRCP,0,,,a,
ASN00094089,19660424,PRCP,0,,,a,
ASN00094089,19660425,PRCP,0,,,a,
ASN00094089,19660426,PRCP,8,,,a,
ASN00094089,19660427,PRCP,0,,,a,
ASN00094089,19660428,PRCP,0,,,a,
ASN00094089,19660429,PRCP,66,,,a,
ASN00094089,19660430,PRCP,109,,,a,
ASN00094089,19660501,PRCP,0,,,a,
ASN00094089,19660502,PRCP,0,,,a,
ASN00094089,19660503,PRCP,0,,,a,
ASN00094089,19660504,PRCP,0,,,a,
ASN00094089,19660505,PRCP,46,,,a,
ASN00094089,19660506,PRCP,43,,,a,
ASN00094089,19660507,PRCP,0,,,a,
ASN00094089,19660508,PRCP,0,,,a,
ASN00094089,19660509,PRCP,0,,,a,
ASN00094089,19660510,PRCP,13,,,a,
ASN00094089,19660511,PRCP,61,,,a,
ASN00094089,19660512,PRCP,102,,,a,
ASN00094089,19660513,PRCP,0,,,a,
ASN00094089,19660514,PRCP,0,,,a,
ASN00094089,19660515,PRCP,0,,,a,
ASN00094089,19660516,PRCP,119,,,a,
ASN00094089,19660517,PRCP,0,,,a,
ASN00094089,19660518,PRCP,0,,,a,
ASN00094089,19660519,PRCP,18,,,a,
ASN00094089,19660520,PRCP,5,,,a,
ASN00094089,19660521,PRCP,0,,,a,
ASN00094089,19660522,PRCP,0,,,a,
ASN00094089,19660523,PRCP,13,,,a,
ASN00094089,19660524,PRCP,0,,,a,
ASN00094089,19660525,PRCP,0,,,a,
ASN00094089,19660526,PRCP,0,,,a,
ASN00094089,19660527,PRCP,0,,,a,
ASN00094089,19660528,PRCP,0,,,a,
ASN00094089,19660529,PRCP,0,,,a,
ASN00094089,19660530,PRCP,0,,,a,
ASN00094089,19660531,PRCP,0,,,a,
ASN00094089,19660601,PRCP,69,,,a,
ASN00094089,19660602,PRCP,5,,,a,
ASN00094089,19660603,PRCP,15,,,a,
ASN00094089,19660604,PRCP,0,,,a,
ASN00094089,19660605,PRCP,0,,,a,
ASN00094089,19660606,PRCP,0,,,a,
ASN00094089,19660607,PRCP,0,,,a,
ASN00094089,19660608,PRCP,5,,,a,
ASN00094089,19660609,PRCP,0,,,a,
ASN00094089,19660610,PRCP,0,,,a,
ASN00094089,19660611,PRCP,0,,,a,
ASN00094089,19660612,PRCP,0,,,a,
ASN00094089,19660613,PRCP,0,,,a,
