ASN00014256,20161225,PRCP,0,,,a,
ASN00014256,20161226,PRCP,260,,,a,
ASN00014256,20161227,PRCP,86,,,a,
ASN00014256,20161228,PRCP,100,,,a,
ASN00014256,20161229,PRCP,40,,,a,
ASN00014256,20161230,PRCP,17,,,a,
ASN00014256,20161231,PRCP,55,,,a,
ASN00014256,20170101,PRCP,90,,,a,
ASN00014256,20170102,PRCP,240,,,a,
ASN00014256,20170103,PRCP,0,,,a,
ASN00014256,20170104,PRCP,64,,,a,
ASN00014256,20170105,PRCP,60,,,a,
ASN00014256,20170106,PRCP,224,,,a,
ASN00014256,20170107,PRCP,0,,,a,
ASN00014256,20170108,PRCP,0,,,a,
ASN00014256,20170109,PRCP,0,,,a,
ASN00014256,20170110,PRCP,0,,,a,
ASN00014256,20170111,PRCP,0,,,a,
ASN00014256,20170112,PRCP,104,,,a,
ASN00014256,20170113,PRCP,8,,,a,
ASN00014256,20170114,PRCP,0,,,a,
ASN00014256,20170115,PRCP,0,,,a,
ASN00014256,20170116,PRCP,260,,,a,
ASN00014256,20170117,PRCP,0,,,a,
ASN00014256,20170118,PRCP,0,,,a,
ASN00014256,20170119,PRCP,98,,,a,
ASN00014256,20170120,PRCP,388,,,a,
ASN00014256,20170121,PRCP,146,,,a,
ASN00014256,20170122,PRCP,400,,,a,
ASN00014256,20170123,PRCP,284,,,a,
ASN00014256,20170124,PRCP,170,,,a,
ASN00014256,20170125,PRCP,28,,,a,
ASN00014256,20170126,PRCP,218,,,a,
ASN00014256,20170127,PRCP,16,,,a,
ASN00014256,20170128,PRCP,10,,,a,
ASN00014256,20170129,PRCP,228,,,a,
ASN00014256,20170130,PRCP,92,,,a,
ASN00014256,20170131,PRCP,0,,,a,
ASN00014256,20170201,PRCP,274,,,a,
ASN00014256,20170202,PRCP,60,,,a,
ASN00014256,20170203,PRCP,154,,,a,
ASN00014256,20170204,PRCP,20,,,a,
ASN00014256,20170205,PRCP,230,,,a,
ASN00014256,20170206,PRCP,490,,,a,
ASN00014256,20170207,PRCP,270,,,a,
ASN00014256,20170208,PRCP,346,,,a,
ASN00014256,20170209,PRCP,496,,,a,
ASN00014256,20170210,PRCP,340,,,a,
ASN00014256,20170211,PRCP,90,,,a,
ASN00014256,20170212,PRCP,0,,,a,
ASN00014256,20170213,PRCP,70,,,a,
ASN00014256,20170214,PRCP,144,,,a,
ASN00014256,20170215,PRCP,0,,,a,
ASN00014256,20170216,PRCP,0,,,a,
ASN00014256,20170217,PRCP,0,,,a,
ASN00014256,20170218,PRCP,560,,,a,
ASN00014256,20170219,PRCP,143,,,a,
ASN00014256,20170220,PRCP,310,,,a,
ASN00014256,20170221,PRCP,0,,,a,
ASN00014256,20170222,PRCP,0,,,a,
ASN00014256,20170223,PRCP,0,,,a,
ASN00014256,20170224,PRCP,10,,,a,
ASN00014256,20170225,PRCP,24,,,a,
ASN00014256,20170226,PRCP,0,,,a,
ASN00014256,20170227,PRCP,0,,,a,
ASN00014256,20170228,PRCP,0,,,a,
ASN00014256,20170301,PRCP,0,,,a,
ASN00014256,20170302,PRCP,0,,,a,
ASN00014256,20170303,PRCP,0,,,a,
ASN00014256,20170304,PRCP,0,,,a,
ASN00014256,20170305,PRCP,150,,,a,
ASN00014256,20170306,PRCP,70,,,a,
ASN00014256,20170307,PRCP,102,,,a,
ASN00014256,20170308,PRCP,166,,,a,
ASN00014256,20170309,PRCP,13,,,a,
ASN00014256,20170310,PRCP,0,,,a,
ASN00014256,20170311,PRCP,0,,,a,
ASN00014256,20170312,PRCP,736,,,a,
ASN00014256,20170313,PRCP,0,,,a,
ASN00014256,20170314,PRCP,428,,,a,
ASN00014256,20170315,PRCP,380,,,a,
ASN00014256,20170316,PRCP,32,,,a,
ASN00014256,20170317,PRCP,0,,,a,
ASN00014256,20170318,PRCP,20,,,a,
ASN00014256,20170319,PRCP,92,,,a,
ASN00014256,20170320,PRCP,222,,,a,
ASN00014256,20170321,PRCP,16,,,a,
ASN00014256,20170322,PRCP,24,,,a,
ASN00014256,20170323,PRCP,380,,,a,
ASN00014256,20170324,PRCP,0,,,a,
ASN00014256,20170325,PRCP,54,,,a,
ASN00014256,20170326,PRCP,235,,,a,
ASN00014256,20170327,PRCP,1,,,a,
ASN00014256,20170328,PRCP,12,,,a,
ASN00014256,20170329,PRCP,0,,,a,
ASN00014256,20170330,PRCP,186,,,a,
ASN00014256,20170331,PRCP,8,,,a,
ASN00014256,20170401,PRCP,468,,,a,
ASN00014256,20170402,PRCP,0,,,a,
ASN00014256,20170403,PRCP,0,,,a,
ASN00014256,20170404,PRCP,0,,,a,
ASN00014256,20170405,PRCP,0,,,a,
ASN00014256,20170406,PRCP,0,,,a,
ASN00014256,20170407,PRCP,0,,,a,
ASN00014256,20170408,PRCP,0,,,a,
ASN00014256,20170409,PRCP,42,,,a,
ASN00014256,20170410,PRCP,170,,,a,
ASN00014256,20170411,PRCP,67,,,a,
ASN00014256,20170412,PRCP,382,,,a,
ASN00014256,20170413,PRCP,12,,,a,
ASN00014256,20170414,PRCP,88,,,a,
ASN00014256,20170415,PRCP,0,,,a,
ASN00014256,20170416,PRCP,0,,,a,
ASN00014256,20170417,PRCP,0,,,a,
ASN00014256,20170418,PRCP,0,,,a,
ASN00014256,20170419,PRCP,0,,,a,
ASN00014256,20170420,PRCP,12,,,a,
ASN00014256,20170421,PRCP,0,,,a,
ASN00014256,20170422,PRCP,0,,,a,
ASN00014256,20170423,PRCP,0,,,a,
ASN00014256,20170424,PRCP,0,,,a,
ASN00014256,20170425,PRCP,0,,,a,
ASN00014256,20170426,PRCP,0,,,a,
ASN00014256,20170427,PRCP,0,,,a,
ASN00014256,20170428,PRCP,42,,,a,
ASN00014256,20170429,PRCP,0,,,a,
ASN00014256,20170430,PRCP,0,,,a,
ASN00014256,20170501,PRCP,0,,,a,
ASN00014256,20170502,PRCP,0,,,a,
ASN00014256,20170503,PRCP,0,,,a,
ASN00014256,20170504,PRCP,0,,,a,
ASN00014256,20170505,PRCP,0,,,a,
ASN00014256,20170506,PRCP,0,,,a,
ASN00014256,20170507,PRCP,0,,,a,
ASN00014256,20170508,PRCP,0,,,a,
ASN00014256,20170509,PRCP,0,,,a,
ASN00014256,20170510,PRCP,0,,,a,
ASN00014256,20170511,PRCP,0,,,a,
ASN00014256,20170512,PRCP,0,,,a,
ASN00014256,20170513,PRCP,0,,,a,
ASN00014256,20170514,PRCP,0,,,a,
ASN00014256,20170515,PRCP,0,,,a,
ASN00014256,20170516,PRCP,0,,,a,
ASN00014256,20170517,PRCP,0,,,a,
ASN00014256,20170518,PRCP,0,,,a,
ASN00014256,20170519,PRCP,0,,,a,
ASN00014256,20170520,PRCP,0,,,a,
ASN00014256,20170521,PRCP,0,,,a,
ASN00014256,20170522,PRCP,0,,,a,
ASN00014256,20170523,PRCP,0,,,a,
ASN00014256,20170524,PRCP,0,,,a,
ASN00014256,20170525,PRCP,0,,,a,
ASN00014256,20170526,PRCP,0,,,a,
ASN00014256,20170527,PRCP,0,,,a,
ASN00014256,20170528,PRCP,0,,,a,
ASN00014256,20170529,PRCP,0,,,a,
ASN00014256,20170530,PRCP,0,,,a,
ASN00014256,20170531,PRCP,0,,,a,
ASN00014256,20171101,PRCP,12,,,a,
ASN00014256,20171102,PRCP,0,,,a,
ASN00014256,20171103,PRCP,0,,,a,
ASN00014256,20171104,PRCP,0,,,a,
ASN00014256,20171105,PRCP,0,,,a,
ASN00014256,20171106,PRCP,450,,,a,
ASN00014256,20171107,PRCP,12,,,a,
ASN00014256,20171108,PRCP,0,,,a,
ASN00014256,20171109,PRCP,0,,,a,
ASN00014256,20171110,PRCP,0,,,a,
ASN00014256,20171111,PRCP,11,,,a,
ASN00014256,20171112,PRCP,88,,,a,
ASN00014256,20171113,PRCP,0,,,a,
ASN00014256,20171114,PRCP,215,,,a,
ASN00014256,20171115,PRCP,824,,,a,
ASN00014256,20171116,PRCP,374,,,a,
ASN00014256,20171117,PRCP,197,,,a,
ASN00014256,20171118,PRCP,655,,,a,
ASN00014256,20171119,PRCP,0,,,a,
ASN00014256,20171120,PRCP,0,,,a,
ASN00014256,20171121,PRCP,0,,,a,
ASN00014256,20171122,PRCP,236,,,a,
ASN00014256,20171123,PRCP,0,,,a,
ASN00014256,20171124,PRCP,0,,,a,
ASN00014256,20171125,PRCP,40,,,a,
ASN00014256,20171126,PRCP,6,,,a,
ASN00014256,20171127,PRCP,58,,,a,
ASN00014256,20171128,PRCP,0,,,a,
ASN00014256,20171129,PRCP,0,,,a,
ASN00014256,20171130,PRCP,0,,,a,
ASN00014256,20171201,PRCP,0,,,a,
ASN00014256,20171202,PRCP,254,,,a,
ASN00014256,20171203,PRCP,34,,,a,
ASN00014256,20171204,PRCP,0,,,a,
ASN00014256,20171205,PRCP,0,,,a,
ASN00014256,20171206,PRCP,0,,,a,
ASN00014256,20171207,PRCP,0,,,a,
ASN00014256,20171208,PRCP,0,,,a,
ASN00014256,20171209,PRCP,0,,,a,
ASN00014256,20171210,PRCP,0,,,a,
ASN00014256,20171211,PRCP,0,,,a,
ASN00014256,20171212,PRCP,104,,,a,
ASN00014256,20171213,PRCP,300,,,a,
ASN00014256,20171214,PRCP,0,,,a,
ASN00014256,20171215,PRCP,0,,,a,
ASN00014256,20171216,PRCP,0,,,a,
ASN00014256,20171217,PRCP,0,,,a,
ASN00014256,20171218,PRCP,36,,,a,
ASN00014256,20171219,PRCP,66,,,a,
ASN00014256,20171220,PRCP,20,,,a,
ASN00014256,20171221,PRCP,0,,,a,
ASN00014256,20171222,PRCP,186,,,a,
ASN00014256,20171223,PRCP,376,,,a,
ASN00014256,20171224,PRCP,492,,,a,
ASN00014256,20171225,PRCP,0,,,a,
ASN00014256,20171226,PRCP,28,,,a,
ASN00014256,20171227,PRCP,0,,,a,
ASN00014256,20171228,PRCP,0,,,a,
ASN00014256,20171229,PRCP,12,,,a,
ASN00014256,20171230,PRCP,0,,,a,
ASN00014256,20171231,PRCP,0,,,a,
ASN00014256,20180101,PRCP,242,,,a,
ASN00014256,20180102,PRCP,0,,,a,
ASN00014256,20180103,PRCP,0,,,a,
ASN00014256,20180104,PRCP,124,,,a,
ASN00014256,20180105,PRCP,565,,,a,
ASN00014256,20180106,PRCP,218,,,a,
ASN00014256,20180107,PRCP,36,,,a,
ASN00014256,20180108,PRCP,64,,,a,
ASN00014256,20180109,PRCP,84,,,a,
ASN00014256,20180110,PRCP,268,,,a,
ASN00014256,20180111,PRCP,298,,,a,
ASN00014256,20180112,PRCP,301,,,a,
ASN00014256,20180113,PRCP,50,,,a,
ASN00014256,20180114,PRCP,0,,,a,
ASN00014256,20180115,PRCP,222,,,a,
ASN00014256,20180116,PRCP,0,,,a,
ASN00014256,20180117,PRCP,310,,,a,
ASN00014256,20180118,PRCP,172,,,a,
ASN00014256,20180119,PRCP,222,,,a,
ASN00014256,20180120,PRCP,0,,,a,
ASN00014256,20180121,PRCP,101,,,a,
ASN00014256,20180122,PRCP,364,,,a,
ASN00014256,20180123,PRCP,521,,,a,
ASN00014256,20180124,PRCP,42,,,a,
ASN00014256,20180125,PRCP,102,,,a,
ASN00014256,20180126,PRCP,18,,,a,
ASN00014256,20180127,PRCP,610,,,a,
ASN00014256,20180128,PRCP,574,,,a,
ASN00014256,20180129,PRCP,324,,,a,
ASN00014256,20180130,PRCP,444,,,a,
ASN00014256,20180131,PRCP,711,,,a,
ASN00014256,20180201,PRCP,2,,,a,
ASN00014256,20180202,PRCP,171,,,a,
ASN00014256,20180203,PRCP,0,,,a,
ASN00014256,20180204,PRCP,0,,,a,
ASN00014256,20180205,PRCP,132,,,a,
ASN00014256,20180206,PRCP,12,,,a,
ASN00014256,20180207,PRCP,18,,,a,
ASN00014256,20180208,PRCP,772,,,a,
ASN00014256,20180209,PRCP,84,,,a,
ASN00014256,20180210,PRCP,182,,,a,
ASN00014256,20180211,PRCP,106,,,a,
ASN00014256,20180212,PRCP,98,,,a,
ASN00014256,20180213,PRCP,986,,,a,
ASN00014256,20180214,PRCP,272,,,a,
ASN00014256,20180215,PRCP,304,,,a,
ASN00014256,20180216,PRCP,134,,,a,
ASN00014256,20180217,PRCP,46,,,a,
ASN00014256,20180218,PRCP,30,,,a,
ASN00014256,20180219,PRCP,0,,,a,
ASN00014256,20180220,PRCP,0,,,a,
ASN00014256,20180221,PRCP,0,,,a,
ASN00014256,20180222,PRCP,0,,,a,
ASN00014256,20180223,PRCP,904,,,a,
ASN00014256,20180224,PRCP,0,,,a,
ASN00014256,20180225,PRCP,2,,,a,
ASN00014256,20180226,PRCP,0,,,a,
ASN00014256,20180227,PRCP,0,,,a,
ASN00014256,20180228,PRCP,212,,,a,
ASN00014256,20180301,PRCP,288,,,a,
ASN00014256,20180302,PRCP,343,,,a,
ASN00014256,20180303,PRCP,2,,,a,
ASN00014256,20180304,PRCP,0,,,a,
ASN00014256,20180305,PRCP,14,,,a,
ASN00014256,20180306,PRCP,198,,,a,
ASN00014256,20180307,PRCP,0,,,a,
ASN00014256,20180308,PRCP,0,,,a,
ASN00014256,20180309,PRCP,14,,,a,
ASN00014256,20180310,PRCP,0,,,a,
ASN00014256,20180311,PRCP,0,,,a,
ASN00014256,20180312,PRCP,8,,,a,
ASN00014256,20180313,PRCP,452,,,a,
ASN00014256,20180314,PRCP,0,,,a,
ASN00014256,20180315,PRCP,0,,,a,
ASN00014256,20180316,PRCP,0,,,a,
ASN00014256,20180317,PRCP,523,,,a,
ASN00014256,20180318,PRCP,24,,,a,
ASN00014256,20180319,PRCP,0,,,a,
ASN00014256,20180320,PRCP,422,,,a,
ASN00014256,20180321,PRCP,74,,,a,
ASN00014256,20180322,PRCP,4,,,a,
ASN00014256,20180323,PRCP,8,,,a,
ASN00014256,20180324,PRCP,0,,,a,
ASN00014256,20180325,PRCP,6,,,a,
ASN00014256,20180326,PRCP,3,,,a,
ASN00014256,20180327,PRCP,44,,,a,
ASN00014256,20180328,PRCP,40,,,a,
ASN00014256,20180329,PRCP,28,,,a,
ASN00014256,20180330,PRCP,4,,,a,
ASN00014256,20180331,PRCP,0,,,a,
ASN00014256,20180401,PRCP,0,,,a,
ASN00014256,20180402,PRCP,0,,,a,
ASN00014256,20180403,PRCP,0,,,a,
ASN00014256,20180404,PRCP,0,,,a,
ASN00014256,20180405,PRCP,0,,,a,
ASN00014256,20180406,PRCP,170,,,a,
ASN00014256,20180407,PRCP,0,,,a,
ASN00014256,20180408,PRCP,0,,,a,
ASN00014256,20180409,PRCP,0,,,a,
ASN00014256,20180410,PRCP,0,,,a,
ASN00014256,20180411,PRCP,0,,,a,
ASN00014256,20180412,PRCP,48,,,a,
ASN00014256,20180413,PRCP,0,,,a,
ASN00014256,20180414,PRCP,0,,,a,
ASN00014256,20180415,PRCP,0,,,a,
ASN00014256,20180416,PRCP,0,,,a,
ASN00014256,20180417,PRCP,0,,,a,
ASN00014256,20180418,PRCP,0,,,a,
ASN00014256,20180419,PRCP,210,,,a,
ASN00014256,20180420,PRCP,60,,,a,
ASN00014256,20180421,PRCP,0,,,a,
ASN00014256,20180422,PRCP,0,,,a,
ASN00014256,20180423,PRCP,0,,,a,
ASN00014256,20180424,PRCP,0,,,a,
ASN00014256,20180425,PRCP,0,,,a,
ASN00014256,20180426,PRCP,0,,,a,
ASN00014256,20180427,PRCP,0,,,a,
ASN00014256,20180428,PRCP,0,,,a,
ASN00014256,20180429,PRCP,0,,,a,
ASN00014256,20180430,PRCP,0,,,a,
ASN00014256,20180501,PRCP,0,,,a,
ASN00014256,20180502,PRCP,46,,,a,
ASN00014256,20180503,PRCP,0,,,a,
ASN00014256,20180504,PRCP,0,,,a,
ASN00014256,20180505,PRCP,0,,,a,
ASN00014256,20180506,PRCP,0,,,a,
ASN00014256,20180507,PRCP,0,,,a,
ASN00014256,20180508,PRCP,0,,,a,
ASN00014256,20180509,PRCP,0,,,a,
ASN00014256,20180510,PRCP,0,,,a,
ASN00014256,20180511,PRCP,0,,,a,
ASN00014256,20180512,PRCP,0,,,a,
ASN00014256,20180513,PRCP,0,,,a,
ASN00014256,20180514,PRCP,0,,,a,
ASN00014256,20180515,PRCP,0,,,a,
ASN00014256,20180516,PRCP,0,,,a,
ASN00014256,20180517,PRCP,0,,,a,
ASN00014256,20180518,PRCP,0,,,a,
ASN00014256,20180519,PRCP,0,,,a,
ASN00014256,20180520,PRCP,0,,,a,
ASN00014256,20180521,PRCP,0,,,a,
ASN00014256,20180522,PRCP,0,,,a,
ASN00014256,20180523,PRCP,0,,,a,
ASN00014256,20180524,PRCP,0,,,a,
ASN00014256,20180525,PRCP,0,,,a,
ASN00014256,20180526,PRCP,0,,,a,
ASN00014256,20180527,PRCP,0,,,a,
ASN00014256,20180528,PRCP,0,,,a,
ASN00014256,20180529,PRCP,0,,,a,
ASN00014256,20180530,PRCP,0,,,a,
ASN00014256,20180531,PRCP,0,,,a,
ASN00014256,20180701,PRCP,0,,,a,
ASN00014256,20180702,PRCP,0,,,a,
ASN00014256,20180703,PRCP,0,,,a,
ASN00014256,20180704,PRCP,0,,,a,
ASN00014256,20180705,PRCP,0,,,a,
ASN00014256,20180706,PRCP,0,,,a,
ASN00014256,20180707,PRCP,0,,,a,
ASN00014256,20180708,PRCP,0,,,a,
ASN00014256,20180709,PRCP,0,,,a,
ASN00014256,20180710,PRCP,0,,,a,
ASN00014256,20180711,PRCP,0,,,a,
ASN00014256,20180712,PRCP,0,,,a,
ASN00014256,20180713,PRCP,0,,,a,
ASN00014256,20180714,PRCP,0,,,a,
ASN00014256,20180715,PRCP,0,,,a,
ASN00014256,20180716,PRCP,0,,,a,
ASN00014256,20180717,PRCP,0,,,a,
ASN00014256,20180718,PRCP,0,,,a,
ASN00014256,20180719,PRCP,0,,,a,
ASN00014256,20180720,PRCP,0,,,a,
ASN00014256,20180721,PRCP,0,,,a,
ASN00014256,20180722,PRCP,0,,,a,
ASN00014256,20180723,PRCP,0,,,a,
ASN00014256,20180724,PRCP,0,,,a,
ASN00014256,20180725,PRCP,0,,,a,
ASN00014256,20180726,PRCP,0,,,a,
ASN00014256,20180727,PRCP,0,,,a,
ASN00014256,20180728,PRCP,0,,,a,
ASN00014256,20180729,PRCP,22,,,a,
ASN00014256,20180730,PRCP,0,,,a,
ASN00014256,20180731,PRCP,0,,,a,
ASN00014256,20180801,PRCP,0,,,a,
ASN00014256,20180802,PRCP,0,,,a,
ASN00014256,20180803,PRCP,0,,,a,
ASN00014256,20180804,PRCP,0,,,a,
ASN00014256,20180805,PRCP,0,,,a,
ASN00014256,20180806,PRCP,0,,,a,
ASN00014256,20180807,PRCP,0,,,a,
ASN00014256,20180808,PRCP,0,,,a,
ASN00014256,20180809,PRCP,0,,,a,
ASN00014256,20180810,PRCP,0,,,a,
ASN00014256,20180811,PRCP,0,,,a,
ASN00014256,20180812,PRCP,0,,,a,
ASN00014256,20180813,PRCP,0,,,a,
ASN00014256,20180814,PRCP,0,,,a,
ASN00014256,20180815,PRCP,0,,,a,
ASN00014256,20180816,PRCP,0,,,a,
ASN00014256,20180817,PRCP,0,,,a,
ASN00014256,20180818,PRCP,0,,,a,
ASN00014256,20180819,PRCP,0,,,a,
ASN00014256,20180820,PRCP,0,,,a,
ASN00014256,20180821,PRCP,0,,,a,
ASN00014256,20180822,PRCP,0,,,a,
ASN00014256,20180823,PRCP,0,,,a,
ASN00014256,20180824,PRCP,0,,,a,
ASN00014256,20180825,PRCP,0,,,a,
ASN00014256,20180826,PRCP,0,,,a,
ASN00014256,20180827,PRCP,0,,,a,
ASN00014256,20180828,PRCP,0,,,a,
ASN00014256,20180829,PRCP,0,,,a,
ASN00014256,20180830,PRCP,0,,,a,
ASN00014256,20180831,PRCP,0,,,a,
ASN00014256,20180901,PRCP,0,,,a,
ASN00014256,20180902,PRCP,0,,,a,
ASN00014256,20180903,PRCP,0,,,a,
ASN00014256,20180904,PRCP,0,,,a,
ASN00014256,20180905,PRCP,0,,,a,
ASN00014256,20180906,PRCP,0,,,a,
ASN00014256,20180907,PRCP,0,,,a,
ASN00014256,20180908,PRCP,0,,,a,
ASN00014256,20180909,PRCP,0,,,a,
ASN00014256,20180910,PRCP,0,,,a,
ASN00014256,20180911,PRCP,0,,,a,
ASN00014256,20180912,PRCP,0,,,a,
ASN00014256,20180913,PRCP,0,,,a,
ASN00014256,20180914,PRCP,0,,,a,
ASN00014256,20180915,PRCP,0,,,a,
ASN00014256,20180916,PRCP,0,,,a,
ASN00014256,20180917,PRCP,0,,,a,
ASN00014256,20180918,PRCP,0,,,a,
ASN00014256,20180919,PRCP,0,,,a,
ASN00014256,20180920,PRCP,0,,,a,
ASN00014256,20180921,PRCP,0,,,a,
ASN00014256,20180922,PRCP,0,,,a,
ASN00014256,20180923,PRCP,0,,,a,
ASN00014256,20180924,PRCP,0,,,a,
ASN00014256,20180925,PRCP,0,,,a,
ASN00014256,20180926,PRCP,0,,,a,
ASN00014256,20180927,PRCP,0,,,a,
ASN00014256,20180928,PRCP,0,,,a,
ASN00014256,20180929,PRCP,0,,,a,
ASN00014256,20180930,PRCP,0,,,a,
ASN00014256,20181001,PRCP,0,,,a,
ASN00014256,20181002,PRCP,0,,,a,
ASN00014256,20181003,PRCP,0,,,a,
ASN00014256,20181004,PRCP,0,,,a,
ASN00014256,20181005,PRCP,0,,,a,
ASN00014256,20181006,PRCP,0,,,a,
ASN00014256,20181007,PRCP,0,,,a,
ASN00014256,20181008,PRCP,0,,,a,
ASN00014256,20181009,PRCP,0,,,a,
ASN00014256,20181010,PRCP,0,,,a,
ASN00014256,20181011,PRCP,0,,,a,
ASN00014256,20181012,PRCP,0,,,a,
ASN00014256,20181013,PRCP,0,,,a,
ASN00014256,20181014,PRCP,0,,,a,
ASN00014256,20181015,PRCP,682,,,a,
ASN00014256,20181016,PRCP,60,,,a,
ASN00014256,20181017,PRCP,0,,,a,
ASN00014256,20181018,PRCP,20,,,a,
ASN00014256,20181019,PRCP,0,,,a,
ASN00014256,20181020,PRCP,0,,,a,
ASN00014256,20181021,PRCP,0,,,a,
ASN00014256,20181022,PRCP,0,,,a,
ASN00014256,20181023,PRCP,42,,,a,
ASN00014256,20181024,PRCP,0,,,a,
ASN00014256,20181025,PRCP,0,,,a,
ASN00014256,20181026,PRCP,0,,,a,
ASN00014256,20181027,PRCP,0,,,a,
ASN00014256,20181028,PRCP,0,,,a,
ASN00014256,20181029,PRCP,0,,,a,
ASN00014256,20181030,PRCP,0,,,a,
ASN00014256,20181031,PRCP,0,,,a,
ASN00014256,20181101,PRCP,0,,,a,
ASN00014256,20181102,PRCP,0,,,a,
ASN00014256,20181103,PRCP,0,,,a,
ASN00014256,20181104,PRCP,0,,,a,
ASN00014256,20181105,PRCP,0,,,a,
ASN00014256,20181106,PRCP,20,,,a,
ASN00014256,20181107,PRCP,0,,,a,
ASN00014256,20181108,PRCP,0,,,a,
ASN00014256,20181109,PRCP,0,,,a,
ASN00014256,20181110,PRCP,0,,,a,
ASN00014256,20181111,PRCP,0,,,a,
ASN00014256,20181112,PRCP,0,,,a,
ASN00014256,20181113,PRCP,0,,,a,
ASN00014256,20181114,PRCP,170,,,a,
ASN00014256,20181115,PRCP,78,,,a,
ASN00014256,20181116,PRCP,400,,,a,
ASN00014256,20181117,PRCP,38,,,a,
ASN00014256,20181118,PRCP,0,,,a,
ASN00014256,20181119,PRCP,0,,,a,
ASN00014256,20181120,PRCP,0,,,a,
ASN00014256,20181121,PRCP,0,,,a,
ASN00014256,20181122,PRCP,0,,,a,
ASN00014256,20181123,PRCP,0,,,a,
ASN00014256,20181124,PRCP,0,,,a,
ASN00014256,20181125,PRCP,0,,,a,
ASN00014256,20181126,PRCP,0,,,a,
ASN00014256,20181127,PRCP,350,,,a,
ASN00014256,20181128,PRCP,82,,,a,
ASN00014256,20181129,PRCP,0,,,a,
ASN00014256,20181130,PRCP,380,,,a,
ASN00014256,20181201,PRCP,0,,,a,
ASN00014256,20181202,PRCP,0,,,a,
ASN00014256,20181203,PRCP,0,,,a,
ASN00014256,20181204,PRCP,0,,,a,
ASN00014256,20181205,PRCP,20,,,a,
ASN00014256,20181206,PRCP,0,,,a,
ASN00014256,20181207,PRCP,0,,,a,
ASN00014256,20181208,PRCP,22,,,a,
ASN00014256,20181209,PRCP,20,,,a,
ASN00014256,20181210,PRCP,0,,,a,
ASN00014256,20181211,PRCP,0,,,a,
ASN00014256,20181212,PRCP,0,,,a,
ASN00014256,20181213,PRCP,214,,,a,
ASN00014256,20181214,PRCP,0,,,a,
ASN00014256,20181215,PRCP,0,,,a,
ASN00014256,20181216,PRCP,0,,,a,
ASN00014256,20181217,PRCP,0,,,a,
ASN00014256,20181218,PRCP,0,,,a,
ASN00014256,20181219,PRCP,0,,,a,
ASN00014256,20181220,PRCP,0,,,a,
ASN00014256,20181221,PRCP,11,,,a,
ASN00014256,20181222,PRCP,0,,,a,
ASN00014256,20181223,PRCP,0,,,a,
ASN00014256,20181224,PRCP,270,,,a,
ASN00014256,20181225,PRCP,80,,,a,
ASN00014256,20181226,PRCP,192,,,a,
ASN00014256,20181227,PRCP,246,,,a,
ASN00014256,20181228,PRCP,0,,,a,
ASN00014256,20181229,PRCP,0,,,a,
ASN00014256,20181230,PRCP,280,,,a,
ASN00014256,20181231,PRCP,0,,,a,
ASN00014256,20190101,PRCP,14,,,a,
ASN00014256,20190102,PRCP,0,,,a,
ASN00014256,20190103,PRCP,0,,,a,
ASN00014256,20190104,PRCP,0,,,a,
ASN00014256,20190105,PRCP,162,,,a,
ASN00014256,20190106,PRCP,0,,,a,
ASN00014256,20190107,PRCP,0,,,a,
ASN00014256,20190108,PRCP,0,,,a,
ASN00014256,20190109,PRCP,14,,,a,
ASN00014256,20190110,PRCP,792,,,a,
ASN00014256,20190111,PRCP,0,,,a,
ASN00014256,20190112,PRCP,112,,,a,
ASN00014256,20190113,PRCP,444,,,a,
ASN00014256,20190114,PRCP,82,,,a,
ASN00014256,20190115,PRCP,18,,,a,
ASN00014256,20190116,PRCP,585,,,a,
ASN00014256,20190117,PRCP,94,,,a,
ASN00014256,20190118,PRCP,320,,,a,
ASN00014256,20190119,PRCP,58,,,a,
ASN00014256,20190120,PRCP,38,,,a,
ASN00014256,20190121,PRCP,56,,,a,
ASN00014256,20190122,PRCP,10,,,a,
ASN00014256,20190123,PRCP,40,,,a,
ASN00014256,20190124,PRCP,5,,,a,
ASN00014256,20190125,PRCP,0,,,a,
ASN00014256,20190126,PRCP,0,,,a,
ASN00014256,20190127,PRCP,575,,,a,
ASN00014256,20190128,PRCP,0,,,a,
ASN00014256,20190129,PRCP,0,,,a,
ASN00014256,20190130,PRCP,116,,,a,
ASN00014256,20190131,PRCP,26,,,a,
ASN00014256,20190201,PRCP,0,,,a,
ASN00014256,20190202,PRCP,0,,,a,
ASN00014256,20190203,PRCP,42,,,a,
ASN00014256,20190204,PRCP,0,,,a,
ASN00014256,20190205,PRCP,400,,,a,
ASN00014256,20190206,PRCP,138,,,a,
ASN00014256,20190207,PRCP,0,,,a,
ASN00014256,20190208,PRCP,32,,,a,
ASN00014256,20190209,PRCP,0,,,a,
ASN00014256,20190210,PRCP,0,,,a,
ASN00014256,20190211,PRCP,1580,,,a,
ASN00014256,20190212,PRCP,0,,,a,
ASN00014256,20190213,PRCP,0,,,a,
ASN00014256,20190214,PRCP,575,,,a,
ASN00014256,20190215,PRCP,0,,,a,
ASN00014256,20190216,PRCP,354,,,a,
ASN00014256,20190217,PRCP,0,,,a,
ASN00014256,20190218,PRCP,836,,,a,
ASN00014256,20190219,PRCP,148,,,a,
ASN00014256,20190220,PRCP,380,,,a,
ASN00014256,20190221,PRCP,0,,,a,
ASN00014256,20190222,PRCP,0,,,a,
ASN00014256,20190223,PRCP,0,,,a,
