ASN00083083,20150714,TMAX,66,,,a,
ASN00083083,20150715,TMAX,88,,,a,
ASN00083083,20150716,TMAX,134,,,a,
ASN00083083,20150720,TMAX,135,,,a,
ASN00083083,20150723,TMAX,144,,,a,
ASN00083083,20150724,TMAX,100,,,a,
ASN00083083,20150725,TMAX,110,,,a,
ASN00083083,20150728,TMAX,105,,,a,
ASN00083083,20150731,TMAX,120,,,a,
ASN00083083,20150701,TMIN,38,,,a,
ASN00083083,20150702,TMIN,35,,,a,
ASN00083083,20150703,TMIN,-16,,,a,
ASN00083083,20150704,TMIN,28,,,a,
ASN00083083,20150707,TMIN,18,,,a,
ASN00083083,20150708,TMIN,12,,,a,
ASN00083083,20150711,TMIN,80,,,a,
ASN00083083,20150712,TMIN,28,,,a,
ASN00083083,20150713,TMIN,25,,,a,
ASN00083083,20150714,TMIN,16,,,a,
ASN00083083,20150715,TMIN,2,,,a,
ASN00083083,20150716,TMIN,25,,,a,
ASN00083083,20150717,TMIN,-2,,,a,
ASN00083083,20150721,TMIN,40,,,a,
ASN00083083,20150724,TMIN,40,,,a,
ASN00083083,20150725,TMIN,68,,,a,
ASN00083083,20150726,TMIN,62,,,a,
ASN00083083,20150729,TMIN,18,,,a,
ASN00083083,20150701,PRCP,0,,,a,
ASN00083083,20150702,PRCP,10,,,a,
ASN00083083,20150703,PRCP,18,,,a,
ASN00083083,20150704,PRCP,0,,,a,
ASN00083083,20150705,PRCP,0,,,a,
ASN00083083,20150706,PRCP,0,,,a,
ASN00083083,20150707,PRCP,2,,,a,
ASN00083083,20150708,PRCP,2,,,a,
ASN00083083,20150709,PRCP,0,,,a,
ASN00083083,20150710,PRCP,54,,,a,
ASN00083083,20150711,PRCP,128,,,a,
ASN00083083,20150712,PRCP,150,,,a,
ASN00083083,20150713,PRCP,4,,,a,
ASN00083083,20150714,PRCP,12,,,a,
ASN00083083,20150715,PRCP,166,,,a,
ASN00083083,20150716,PRCP,8,,,a,
ASN00083083,20150717,PRCP,2,,,a,
ASN00083083,20150718,PRCP,0,,,a,
ASN00083083,20150719,PRCP,0,,,a,
ASN00083083,20150720,PRCP,6,,,a,
ASN00083083,20150721,PRCP,0,,,a,
ASN00083083,20150722,PRCP,0,,,a,
ASN00083083,20150723,PRCP,112,,,a,
ASN00083083,20150724,PRCP,4,,,a,
ASN00083083,20150725,PRCP,324,,,a,
ASN00083083,20150726,PRCP,86,,,a,
ASN00083083,20150727,PRCP,0,,,a,
ASN00083083,20150728,PRCP,28,,,a,
ASN00083083,20150729,PRCP,2,,,a,
ASN00083083,20150730,PRCP,0,,,a,
ASN00083083,20150731,PRCP,14,,,a,
ASN00083083,20150706,DATN,2,,,a,
ASN00083083,20150710,DATN,2,,,a,
ASN00083083,20150720,DATN,3,,,a,
ASN00083083,20150723,DATN,2,,,a,
ASN00083083,20150728,DATN,2,,,a,
ASN00083083,20150731,DATN,2,,,a,
ASN00083083,20150705,DATX,2,,,a,
ASN00083083,20150709,DATX,2,,,a,
ASN00083083,20150719,DATX,3,,,a,
ASN00083083,20150722,DATX,2,,,a,
ASN00083083,20150727,DATX,2,,,a,
ASN00083083,20150730,DATX,2,,,a,
ASN00083083,20150706,MDTN,34,,,a,
ASN00083083,20150710,MDTN,20,,,a,
ASN00083083,20150720,MDTN,-5,,,a,
ASN00083083,20150723,MDTN,80,,,a,
ASN00083083,20150728,MDTN,8,,,a,
ASN00083083,20150731,MDTN,28,,,a,
ASN00083083,20150705,MDTX,96,,,a,
ASN00083083,20150709,MDTX,136,,,a,
ASN00083083,20150719,MDTX,124,,,a,
ASN00083083,20150722,MDTX,136,,,a,
ASN00083083,20150727,MDTX,94,,,a,
ASN00083083,20150730,MDTX,110,,,a,
ASN00083083,20150801,TMAX,98,,,a,
ASN00083083,20150802,TMAX,104,,,a,
ASN00083083,20150803,TMAX,94,,,a,
ASN00083083,20150804,TMAX,94,,,a,
ASN00083083,20150805,TMAX,106,,,a,
ASN00083083,20150806,TMAX,92,,,a,
ASN00083083,20150807,TMAX,128,,,a,
ASN00083083,20150808,TMAX,130,,,a,
ASN00083083,20150809,TMAX,104,,,a,
ASN00083083,20150810,TMAX,125,,,a,
ASN00083083,20150811,TMAX,116,,,a,
ASN00083083,20150812,TMAX,86,,,a,
ASN00083083,20150813,TMAX,112,,,a,
ASN00083083,20150814,TMAX,122,,,a,
ASN00083083,20150815,TMAX,154,,,a,
ASN00083083,20150818,TMAX,114,,,a,
ASN00083083,20150819,TMAX,114,,,a,
ASN00083083,20150824,TMAX,148,,,a,
ASN00083083,20150825,TMAX,144,,,a,
ASN00083083,20150826,TMAX,134,,,a,
ASN00083083,20150827,TMAX,124,,,a,
ASN00083083,20150828,TMAX,154,,,a,
ASN00083083,20150829,TMAX,126,,,a,
ASN00083083,20150801,TMIN,52,,,a,
ASN00083083,20150802,TMIN,60,,,a,
ASN00083083,20150803,TMIN,60,,,a,
ASN00083083,20150804,TMIN,-12,,,a,
ASN00083083,20150805,TMIN,28,,,a,
ASN00083083,20150806,TMIN,18,,,a,
ASN00083083,20150807,TMIN,48,,,a,
ASN00083083,20150808,TMIN,12,,,a,
ASN00083083,20150809,TMIN,24,,,a,
ASN00083083,20150810,TMIN,48,,,a,
ASN00083083,20150811,TMIN,50,,,a,
ASN00083083,20150812,TMIN,52,,,a,
ASN00083083,20150813,TMIN,16,,,a,
ASN00083083,20150814,TMIN,56,,,a,
ASN00083083,20150815,TMIN,38,,,a,
ASN00083083,20150816,TMIN,25,,,a,
ASN00083083,20150819,TMIN,-4,,,a,
ASN00083083,20150820,TMIN,10,,,a,
ASN00083083,20150825,TMIN,95,,,a,
ASN00083083,20150826,TMIN,50,,,a,
ASN00083083,20150827,TMIN,76,,,a,
ASN00083083,20150828,TMIN,34,,,a,
ASN00083083,20150829,TMIN,4,,,a,
ASN00083083,20150830,TMIN,24,,,a,
ASN00083083,20150801,PRCP,106,,,a,
ASN00083083,20150802,PRCP,162,,,a,
ASN00083083,20150803,PRCP,122,,,a,
ASN00083083,20150804,PRCP,8,,,a,
ASN00083083,20150805,PRCP,102,,,a,
ASN00083083,20150806,PRCP,6,,,a,
ASN00083083,20150807,PRCP,10,,,a,
ASN00083083,20150808,PRCP,2,,,a,
ASN00083083,20150809,PRCP,2,,,a,
ASN00083083,20150810,PRCP,0,,,a,
ASN00083083,20150811,PRCP,60,,,a,
ASN00083083,20150812,PRCP,8,,,a,
ASN00083083,20150813,PRCP,36,,,a,
ASN00083083,20150814,PRCP,4,,,a,
ASN00083083,20150815,PRCP,0,,,a,
ASN00083083,20150816,PRCP,2,,,a,
ASN00083083,20150817,PRCP,0,,,a,
ASN00083083,20150818,PRCP,10,,,a,
ASN00083083,20150819,PRCP,2,,,a,
ASN00083083,20150820,PRCP,2,,,a,
ASN00083083,20150821,PRCP,0,,,a,
ASN00083083,20150822,PRCP,12,,,a,
ASN00083083,20150823,PRCP,0,,,a,
ASN00083083,20150824,PRCP,2,,,a,
ASN00083083,20150825,PRCP,0,,,a,
ASN00083083,20150826,PRCP,102,,,a,
ASN00083083,20150827,PRCP,220,,,a,
ASN00083083,20150828,PRCP,10,,,a,
ASN00083083,20150829,PRCP,0,,,a,
ASN00083083,20150830,PRCP,2,,,a,
ASN00083083,20150831,PRCP,0,,L,a,
ASN00083083,20150818,DATN,2,,,a,
ASN00083083,20150822,DATN,2,,,a,
ASN00083083,20150824,DATN,2,,,a,
ASN00083083,20150817,DATX,2,,,a,
ASN00083083,20150821,DATX,2,,,a,
ASN00083083,20150823,DATX,2,,,a,
ASN00083083,20150831,DATX,2,,,a,
ASN00083083,20150818,MDTN,-2,,,a,
ASN00083083,20150822,MDTN,45,,,a,
ASN00083083,20150824,MDTN,45,,,a,
ASN00083083,20150817,MDTX,125,,,a,
ASN00083083,20150821,MDTX,158,,,a,
ASN00083083,20150823,MDTX,188,,,a,
ASN00083083,20150831,MDTX,150,,,a,
ASN00083083,20150901,TMAX,126,,,a,
ASN00083083,20150902,TMAX,164,,,a,
ASN00083083,20150903,TMAX,178,,,a,
ASN00083083,20150904,TMAX,158,,,a,
ASN00083083,20150905,TMAX,158,,,a,
ASN00083083,20150908,TMAX,128,,,a,
ASN00083083,20150909,TMAX,158,,,a,
ASN00083083,20150915,TMAX,158,,,a,
ASN00083083,20150922,TMAX,135,,,a,
ASN00083083,20150929,TMAX,174,,,a,
ASN00083083,20150930,TMAX,186,,,a,
ASN00083083,20150902,TMIN,18,,,a,
ASN00083083,20150903,TMIN,80,,,a,
ASN00083083,20150904,TMIN,32,,,a,
ASN00083083,20150905,TMIN,28,,,a,
ASN00083083,20150906,TMIN,38,,,a,
ASN00083083,20150909,TMIN,10,,,a,
ASN00083083,20150910,TMIN,10,,,a,
ASN00083083,20150916,TMIN,25,,,a,
ASN00083083,20150923,TMIN,-12,,,a,
ASN00083083,20150930,TMIN,38,,,a,
ASN00083083,20150902,PRCP,2,,,a,
ASN00083083,20150903,PRCP,84,,,a,
ASN00083083,20150904,PRCP,2,,,a,
ASN00083083,20150905,PRCP,2,,,a,
ASN00083083,20150906,PRCP,2,,,a,
ASN00083083,20150909,PRCP,6,,,a,
ASN00083083,20150910,PRCP,0,,,a,
ASN00083083,20150916,PRCP,0,,,a,
ASN00083083,20150917,PRCP,0,,,a,
ASN00083083,20150918,PRCP,0,,,a,
ASN00083083,20150923,PRCP,0,,,a,
ASN00083083,20150924,PRCP,0,,,a,
ASN00083083,20150925,PRCP,0,,,a,
ASN00083083,20150926,PRCP,0,,,a,
ASN00083083,20150927,PRCP,0,,,a,
ASN00083083,20150928,PRCP,0,,,a,
ASN00083083,20150929,PRCP,0,,,a,
ASN00083083,20150930,PRCP,0,,,a,
ASN00083083,20150901,DAPR,2,,L,a,
ASN00083083,20150908,DAPR,2,,,a,
ASN00083083,20150912,DAPR,2,,,a,
ASN00083083,20150915,DAPR,3,,,a,
ASN00083083,20150920,DAPR,2,,,a,
ASN00083083,20150922,DAPR,2,,,a,
ASN00083083,20150901,DATN,2,,,a,
ASN00083083,20150908,DATN,2,,,a,
ASN00083083,20150912,DATN,2,,,a,
ASN00083083,20150915,DATN,3,,,a,
ASN00083083,20150918,DATN,2,,,a,
ASN00083083,20150920,DATN,2,,,a,
ASN00083083,20150922,DATN,2,,,a,
ASN00083083,20150925,DATN,2,,,a,
ASN00083083,20150929,DATN,4,,,a,
ASN00083083,20150907,DATX,2,,,a,
ASN00083083,20150911,DATX,2,,,a,
ASN00083083,20150914,DATX,3,,,a,
ASN00083083,20150917,DATX,2,,,a,
ASN00083083,20150919,DATX,2,,,a,
ASN00083083,20150921,DATX,2,,,a,
ASN00083083,20150924,DATX,2,,,a,
ASN00083083,20150928,DATX,4,,,a,
ASN00083083,20150901,MDPR,2,,L,a,
ASN00083083,20150908,MDPR,110,,,a,
ASN00083083,20150912,MDPR,2,,,a,
ASN00083083,20150915,MDPR,24,,,a,
ASN00083083,20150920,MDPR,2,,,a,
ASN00083083,20150922,MDPR,2,,,a,
ASN00083083,20150901,MDTN,4,,,a,
ASN00083083,20150908,MDTN,40,,,a,
ASN00083083,20150912,MDTN,38,,,a,
ASN00083083,20150915,MDTN,72,,,a,
ASN00083083,20150918,MDTN,30,,,a,
ASN00083083,20150920,MDTN,52,,,a,
ASN00083083,20150922,MDTN,36,,,a,
ASN00083083,20150925,MDTN,12,,,a,
ASN00083083,20150929,MDTN,40,,,a,
ASN00083083,20150907,MDTX,144,,,a,
ASN00083083,20150911,MDTX,176,,,a,
ASN00083083,20150914,MDTX,236,,,a,
ASN00083083,20150917,MDTX,166,,,a,
ASN00083083,20150919,MDTX,186,,,a,
ASN00083083,20150921,MDTX,192,,,a,
ASN00083083,20150924,MDTX,148,,,a,
ASN00083083,20150928,MDTX,210,,,a,
ASN00083083,20151001,TMAX,194,,,a,
ASN00083083,20151002,TMAX,230,,,a,
ASN00083083,20151003,TMAX,254,,,a,
ASN00083083,20151007,TMAX,245,,,a,
ASN00083083,20151008,TMAX,225,,,a,
ASN00083083,20151009,TMAX,266,,,a,
ASN00083083,20151010,TMAX,272,,,a,
ASN00083083,20151011,TMAX,192,,,a,
ASN00083083,20151014,TMAX,252,,,a,
ASN00083083,20151015,TMAX,298,,,a,
ASN00083083,20151020,TMAX,282,,,a,
ASN00083083,20151021,TMAX,245,,,a,
ASN00083083,20151026,TMAX,230,,,a,
ASN00083083,20151031,TMAX,202,,,a,
ASN00083083,20151001,TMIN,38,,,a,
ASN00083083,20151002,TMIN,62,,,a,
ASN00083083,20151003,TMIN,85,,,a,
ASN00083083,20151004,TMIN,114,,,a,
ASN00083083,20151008,TMIN,70,,,a,
ASN00083083,20151009,TMIN,106,,,a,
ASN00083083,20151010,TMIN,118,,,a,
ASN00083083,20151011,TMIN,140,,,a,
ASN00083083,20151012,TMIN,112,,,a,
ASN00083083,20151015,TMIN,124,,,a,
ASN00083083,20151016,TMIN,166,,,a,
ASN00083083,20151021,TMIN,158,,,a,
ASN00083083,20151022,TMIN,108,,,a,
ASN00083083,20151027,TMIN,105,,,a,
ASN00083083,20151001,PRCP,0,,,a,
ASN00083083,20151002,PRCP,0,,,a,
ASN00083083,20151003,PRCP,0,,,a,
ASN00083083,20151004,PRCP,0,,,a,
ASN00083083,20151005,PRCP,0,,,a,
ASN00083083,20151006,PRCP,0,,,a,
ASN00083083,20151007,PRCP,0,,,a,
ASN00083083,20151008,PRCP,0,,,a,
ASN00083083,20151009,PRCP,0,,,a,
ASN00083083,20151010,PRCP,0,,,a,
ASN00083083,20151011,PRCP,148,,,a,
ASN00083083,20151012,PRCP,46,,,a,
ASN00083083,20151013,PRCP,0,,,a,
ASN00083083,20151014,PRCP,2,,,a,
ASN00083083,20151015,PRCP,0,,,a,
ASN00083083,20151016,PRCP,0,,,a,
ASN00083083,20151017,PRCP,0,,,a,
ASN00083083,20151018,PRCP,0,,,a,
ASN00083083,20151019,PRCP,0,,,a,
ASN00083083,20151020,PRCP,10,,,a,
ASN00083083,20151021,PRCP,6,,,a,
ASN00083083,20151022,PRCP,128,,,a,
ASN00083083,20151023,PRCP,0,,,a,
ASN00083083,20151024,PRCP,0,,,a,
ASN00083083,20151025,PRCP,0,,,a,
ASN00083083,20151026,PRCP,0,,,a,
ASN00083083,20151027,PRCP,0,,,a,
ASN00083083,20151028,PRCP,0,,,a,
ASN00083083,20151029,PRCP,0,,,a,
ASN00083083,20151030,PRCP,0,,,a,
ASN00083083,20151031,PRCP,172,,,a,
ASN00083083,20151007,DATN,3,,,a,
ASN00083083,20151014,DATN,2,,,a,
ASN00083083,20151020,DATN,4,,,a,
ASN00083083,20151026,DATN,4,,,a,
ASN00083083,20151031,DATN,4,,,a,
ASN00083083,20151006,DATX,3,,,a,
ASN00083083,20151013,DATX,2,,,a,
ASN00083083,20151019,DATX,4,,,a,
ASN00083083,20151025,DATX,4,,,a,
ASN00083083,20151030,DATX,4,,,a,
ASN00083083,20151007,MDTN,98,,,a,
ASN00083083,20151014,MDTN,68,,,a,
ASN00083083,20151020,MDTN,70,,,a,
ASN00083083,20151026,MDTN,75,,,a,
ASN00083083,20151031,MDTN,62,,,a,
ASN00083083,20151006,MDTX,318,,,a,
ASN00083083,20151013,MDTX,230,,,a,
ASN00083083,20151019,MDTX,298,,,a,
ASN00083083,20151025,MDTX,268,,,a,
ASN00083083,20151030,MDTX,274,,,a,
ASN00083083,20151101,TMAX,244,,,a,
ASN00083083,20151102,TMAX,242,,,a,
ASN00083083,20151105,TMAX,204,,,a,
ASN00083083,20151106,TMAX,240,,,a,
ASN00083083,20151107,TMAX,202,,,a,
ASN00083083,20151108,TMAX,232,,,a,
ASN00083083,20151111,TMAX,252,,,a,
ASN00083083,20151112,TMAX,236,,,a,
ASN00083083,20151123,TMAX,246,,,a,
ASN00083083,20151124,TMAX,264,,,a,
ASN00083083,20151125,TMAX,314,,,a,
ASN00083083,20151101,TMIN,145,,,a,
ASN00083083,20151102,TMIN,148,,,a,
ASN00083083,20151103,TMIN,82,,,a,
ASN00083083,20151106,TMIN,142,,,a,
ASN00083083,20151107,TMIN,85,,,a,
ASN00083083,20151108,TMIN,52,,,a,
ASN00083083,20151109,TMIN,105,,,a,
ASN00083083,20151112,TMIN,155,,,a,
ASN00083083,20151113,TMIN,118,,,a,
ASN00083083,20151124,TMIN,78,,,a,
ASN00083083,20151125,TMIN,98,,,a,
ASN00083083,20151126,TMIN,145,,,a,
ASN00083083,20151101,PRCP,74,,,a,
ASN00083083,20151102,PRCP,116,,,a,
ASN00083083,20151103,PRCP,2,,,a,
ASN00083083,20151104,PRCP,0,,,a,
ASN00083083,20151105,PRCP,96,,,a,
ASN00083083,20151106,PRCP,330,,,a,
ASN00083083,20151107,PRCP,4,,,a,
ASN00083083,20151108,PRCP,0,,,a,
ASN00083083,20151109,PRCP,0,,,a,
ASN00083083,20151110,PRCP,0,,,a,
ASN00083083,20151111,PRCP,22,,,a,
ASN00083083,20151112,PRCP,36,,,a,
ASN00083083,20151113,PRCP,174,,,a,
ASN00083083,20151114,PRCP,0,,,a,
ASN00083083,20151115,PRCP,0,,,a,
ASN00083083,20151116,PRCP,0,,,a,
ASN00083083,20151117,PRCP,0,,,a,
ASN00083083,20151118,PRCP,0,,,a,
ASN00083083,20151119,PRCP,0,,,a,
ASN00083083,20151120,PRCP,0,,,a,
ASN00083083,20151121,PRCP,0,,,a,
ASN00083083,20151122,PRCP,0,,,a,
ASN00083083,20151123,PRCP,0,,,a,
ASN00083083,20151124,PRCP,0,,,a,
ASN00083083,20151125,PRCP,0,,,a,
ASN00083083,20151126,PRCP,0,,,a,
ASN00083083,20151127,PRCP,0,,,a,
ASN00083083,20151128,PRCP,0,,,a,
ASN00083083,20151129,PRCP,0,,,a,
ASN00083083,20151130,PRCP,0,,,a,
ASN00083083,20151105,DATN,2,,,a,
ASN00083083,20151111,DATN,2,,,a,
ASN00083083,20151115,DATN,2,,,a,
ASN00083083,20151119,DATN,4,,,a,
ASN00083083,20151123,DATN,4,,,a,
ASN00083083,20151128,DATN,2,,,a,
ASN00083083,20151104,DATX,2,,,a,
ASN00083083,20151110,DATX,2,,,a,
ASN00083083,20151114,DATX,2,,,a,
ASN00083083,20151118,DATX,4,,,a,
ASN00083083,20151122,DATX,4,,,a,
ASN00083083,20151127,DATX,2,,,a,
ASN00083083,20151105,MDTN,108,,,a,
ASN00083083,20151111,MDTN,128,,,a,
ASN00083083,20151115,MDTN,75,,,a,
ASN00083083,20151119,MDTN,125,,,a,
ASN00083083,20151123,MDTN,84,,,a,
ASN00083083,20151128,MDTN,24,,,a,
ASN00083083,20151104,MDTX,266,,,a,
ASN00083083,20151110,MDTX,285,,,a,
ASN00083083,20151114,MDTX,240,,,a,
ASN00083083,20151118,MDTX,304,,,a,
ASN00083083,20151122,MDTX,347,,,a,
ASN00083083,20151127,MDTX,194,,,a,
ASN00083083,20151215,TMAX,315,,,a,
ASN00083083,20151220,TMAX,395,,,a,
ASN00083083,20151221,TMAX,270,,,a,
ASN00083083,20151229,TMAX,310,,,a,
ASN00083083,20151230,TMAX,325,,,a,
ASN00083083,20151231,TMAX,338,,,a,
ASN00083083,20151216,TMIN,128,,,a,
ASN00083083,20151221,TMIN,136,,,a,
ASN00083083,20151222,TMIN,118,,,a,
ASN00083083,20151230,TMIN,142,,,a,
ASN00083083,20151231,TMIN,164,,,a,
ASN00083083,20151201,PRCP,0,,,a,
ASN00083083,20151202,PRCP,14,,,a,
ASN00083083,20151203,PRCP,0,,,a,
ASN00083083,20151204,PRCP,0,,,a,
ASN00083083,20151205,PRCP,0,,,a,
ASN00083083,20151206,PRCP,0,,,a,
ASN00083083,20151207,PRCP,0,,,a,
ASN00083083,20151208,PRCP,0,,,a,
ASN00083083,20151209,PRCP,472,,,a,
ASN00083083,20151210,PRCP,0,,,a,
ASN00083083,20151211,PRCP,0,,,a,
ASN00083083,20151212,PRCP,0,,,a,
ASN00083083,20151213,PRCP,0,,,a,
ASN00083083,20151214,PRCP,0,,,a,
ASN00083083,20151215,PRCP,0,,,a,
ASN00083083,20151216,PRCP,0,,,a,
ASN00083083,20151217,PRCP,0,,,a,
ASN00083083,20151218,PRCP,0,,,a,
ASN00083083,20151219,PRCP,0,,,a,
ASN00083083,20151220,PRCP,0,,,a,
ASN00083083,20151221,PRCP,70,,,a,
ASN00083083,20151222,PRCP,0,,,a,
ASN00083083,20151223,PRCP,0,,,a,
ASN00083083,20151224,PRCP,0,,,a,
ASN00083083,20151225,PRCP,0,,,a,
ASN00083083,20151226,PRCP,0,,,a,
ASN00083083,20151227,PRCP,0,,,a,
ASN00083083,20151228,PRCP,0,,,a,
ASN00083083,20151229,PRCP,384,,,a,
ASN00083083,20151230,PRCP,0,,,a,
ASN00083083,20151231,PRCP,0,,,a,
ASN00083083,20151202,DATN,4,,,a,
ASN00083083,20151204,DATN,2,,,a,
ASN00083083,20151209,DATN,5,,,a,
ASN00083083,20151211,DATN,2,,,a,
ASN00083083,20151213,DATN,2,,,a,
ASN00083083,20151215,DATN,2,,,a,
ASN00083083,20151220,DATN,4,,,a,
ASN00083083,20151229,DATN,7,,,a,
ASN00083083,20151201,DATX,4,,,a,
ASN00083083,20151203,DATX,2,,,a,
ASN00083083,20151208,DATX,5,,,a,
ASN00083083,20151210,DATX,2,,,a,
ASN00083083,20151212,DATX,2,,,a,
ASN00083083,20151214,DATX,2,,,a,
ASN00083083,20151219,DATX,4,,,a,
ASN00083083,20151228,DATX,7,,,a,
ASN00083083,20151202,MDTN,66,,,a,
ASN00083083,20151204,MDTN,64,,,a,
ASN00083083,20151209,MDTN,134,,,a,
ASN00083083,20151211,MDTN,110,,,a,
ASN00083083,20151213,MDTN,38,,,a,
ASN00083083,20151215,MDTN,102,,,a,
ASN00083083,20151220,MDTN,200,,,a,
ASN00083083,20151229,MDTN,72,,,a,
ASN00083083,20151201,MDTX,284,,,a,
ASN00083083,20151203,MDTX,295,,,a,
ASN00083083,20151208,MDTX,331,,,a,
ASN00083083,20151210,MDTX,283,,,a,
ASN00083083,20151212,MDTX,238,,,a,
ASN00083083,20151214,MDTX,320,,,a,
ASN00083083,20151219,MDTX,380,,,a,
ASN00083083,20151228,MDTX,305,,,a,
ASN00083083,20160101,TMAX,342,,,a,
ASN00083083,20160102,TMAX,324,,,a,
ASN00083083,20160103,TMAX,252,,,a,
ASN00083083,20160106,TMAX,264,,,a,
ASN00083083,20160107,TMAX,260,,,a,
ASN00083083,20160108,TMAX,298,,,a,
ASN00083083,20160109,TMAX,332,,,a,
ASN00083083,20160115,TMAX,230,,,a,
ASN00083083,20160116,TMAX,294,,,a,
ASN00083083,20160117,TMAX,300,,,a,
ASN00083083,20160120,TMAX,318,,,a,
ASN00083083,20160121,TMAX,338,,,a,
ASN00083083,20160122,TMAX,236,,,a,
ASN00083083,20160123,TMAX,278,,,a,
ASN00083083,20160124,TMAX,304,,,a,
ASN00083083,20160129,TMAX,198,,,a,
ASN00083083,20160130,TMAX,250,,,a,
ASN00083083,20160131,TMAX,170,,,a,
ASN00083083,20160101,TMIN,195,,,a,
ASN00083083,20160102,TMIN,188,,,a,
ASN00083083,20160103,TMIN,162,,,a,
ASN00083083,20160104,TMIN,156,,,a,
ASN00083083,20160107,TMIN,128,,,a,
ASN00083083,20160108,TMIN,122,,,a,
ASN00083083,20160109,TMIN,145,,,a,
ASN00083083,20160110,TMIN,164,,,a,
ASN00083083,20160116,TMIN,74,,,a,
ASN00083083,20160117,TMIN,125,,,a,
ASN00083083,20160118,TMIN,135,,,a,
ASN00083083,20160121,TMIN,198,,,a,
ASN00083083,20160122,TMIN,192,,,a,
ASN00083083,20160123,TMIN,150,,,a,
ASN00083083,20160124,TMIN,122,,,a,
ASN00083083,20160125,TMIN,142,,,a,
ASN00083083,20160130,TMIN,74,,,a,
ASN00083083,20160131,TMIN,108,,,a,
ASN00083083,20160101,PRCP,0,,,a,
ASN00083083,20160102,PRCP,0,,,a,
ASN00083083,20160103,PRCP,6,,,a,
ASN00083083,20160104,PRCP,2,,,a,
ASN00083083,20160105,PRCP,0,,,a,
ASN00083083,20160106,PRCP,208,,,a,
ASN00083083,20160107,PRCP,0,,,a,
ASN00083083,20160108,PRCP,0,,,a,
ASN00083083,20160109,PRCP,0,,,a,
ASN00083083,20160110,PRCP,0,,,a,
ASN00083083,20160111,PRCP,0,,,a,
ASN00083083,20160112,PRCP,0,,,a,
ASN00083083,20160113,PRCP,0,,,a,
ASN00083083,20160114,PRCP,0,,,a,
ASN00083083,20160115,PRCP,4,,,a,
ASN00083083,20160116,PRCP,0,,,a,
ASN00083083,20160117,PRCP,0,,,a,
ASN00083083,20160118,PRCP,0,,,a,
ASN00083083,20160119,PRCP,0,,,a,
ASN00083083,20160120,PRCP,0,,,a,
ASN00083083,20160121,PRCP,0,,,a,
ASN00083083,20160122,PRCP,0,,,a,
ASN00083083,20160123,PRCP,262,,,a,
ASN00083083,20160124,PRCP,0,,,a,
ASN00083083,20160125,PRCP,0,,,a,
ASN00083083,20160126,PRCP,0,,,a,
ASN00083083,20160127,PRCP,0,,,a,
ASN00083083,20160128,PRCP,0,,,a,
ASN00083083,20160129,PRCP,82,,,a,
ASN00083083,20160130,PRCP,44,,,a,
ASN00083083,20160131,PRCP,112,,,a,
ASN00083083,20160106,DATN,2,,,a,
ASN00083083,20160112,DATN,2,,,a,
ASN00083083,20160115,DATN,3,,,a,
ASN00083083,20160120,DATN,2,,,a,
ASN00083083,20160129,DATN,4,,,a,
ASN00083083,20160105,DATX,2,,,a,
ASN00083083,20160111,DATX,2,,,a,
ASN00083083,20160114,DATX,3,,,a,
ASN00083083,20160119,DATX,2,,,a,
ASN00083083,20160128,DATX,4,,,a,
ASN00083083,20160106,MDTN,132,,,a,
ASN00083083,20160112,MDTN,178,,,a,
ASN00083083,20160115,MDTN,52,,,a,
ASN00083083,20160120,MDTN,156,,,a,
ASN00083083,20160129,MDTN,128,,,a,
ASN00083083,20160105,MDTX,236,,,a,
ASN00083083,20160111,MDTX,368,,,a,
ASN00083083,20160114,MDTX,406,,,a,
ASN00083083,20160119,MDTX,374,,,a,
ASN00083083,20160128,MDTX,312,,,a,
ASN00083083,20160204,TMAX,282,,,a,
ASN00083083,20160207,TMAX,324,,,a,
ASN00083083,20160214,TMAX,288,,,a,
ASN00083083,20160217,TMAX,230,,,a,
ASN00083083,20160218,TMAX,288,,,a,
ASN00083083,20160229,TMAX,302,,,a,
ASN00083083,20160201,TMIN,88,,,a,
ASN00083083,20160205,TMIN,108,,,a,
ASN00083083,20160208,TMIN,162,,,a,
ASN00083083,20160215,TMIN,121,,,a,
ASN00083083,20160218,TMIN,102,,,a,
ASN00083083,20160219,TMIN,125,,,a,
ASN00083083,20160201,PRCP,248,,,a,
ASN00083083,20160202,PRCP,0,,,a,
ASN00083083,20160203,PRCP,0,,,a,
ASN00083083,20160204,PRCP,24,,,a,
ASN00083083,20160205,PRCP,0,,,a,
ASN00083083,20160206,PRCP,0,,,a,
ASN00083083,20160207,PRCP,0,,,a,
ASN00083083,20160208,PRCP,10,,,a,
ASN00083083,20160209,PRCP,0,,,a,
ASN00083083,20160210,PRCP,0,,,a,
ASN00083083,20160211,PRCP,0,,,a,
ASN00083083,20160212,PRCP,0,,,a,
ASN00083083,20160213,PRCP,0,,,a,
ASN00083083,20160214,PRCP,0,,,a,
ASN00083083,20160215,PRCP,0,,,a,
ASN00083083,20160216,PRCP,0,,,a,
ASN00083083,20160217,PRCP,0,,,a,
ASN00083083,20160218,PRCP,0,,,a,
ASN00083083,20160219,PRCP,0,,,a,
ASN00083083,20160220,PRCP,0,,,a,
ASN00083083,20160221,PRCP,0,,,a,
ASN00083083,20160222,PRCP,0,,,a,
ASN00083083,20160223,PRCP,0,,,a,
