ASN00014401,20090419,TMIN,264,,,a,
ASN00014401,20090420,TMIN,256,,,a,
ASN00014401,20090421,TMIN,262,,,a,
ASN00014401,20090422,TMIN,225,,,a,
ASN00014401,20090424,TMIN,254,,,a,
ASN00014401,20090425,TMIN,260,,,a,
ASN00014401,20090426,TMIN,248,,,a,
ASN00014401,20090427,TMIN,256,,,a,
ASN00014401,20090428,TMIN,252,,,a,
ASN00014401,20090429,TMIN,250,,,a,
ASN00014401,20090430,TMIN,252,,,a,
ASN00014401,20090401,PRCP,0,,,a,
ASN00014401,20090402,PRCP,0,,,a,
ASN00014401,20090403,PRCP,0,,,a,
ASN00014401,20090404,PRCP,0,,,a,
ASN00014401,20090405,PRCP,0,,,a,
ASN00014401,20090406,PRCP,0,,,a,
ASN00014401,20090407,PRCP,0,,,a,
ASN00014401,20090408,PRCP,0,,,a,
ASN00014401,20090409,PRCP,0,,,a,
ASN00014401,20090410,PRCP,2,,,a,
ASN00014401,20090411,PRCP,284,,,a,
ASN00014401,20090412,PRCP,0,,,a,
ASN00014401,20090413,PRCP,0,,,a,
ASN00014401,20090414,PRCP,0,,,a,
ASN00014401,20090415,PRCP,0,,,a,
ASN00014401,20090416,PRCP,6,,,a,
ASN00014401,20090417,PRCP,38,,,a,
ASN00014401,20090418,PRCP,0,,,a,
ASN00014401,20090419,PRCP,2,,,a,
ASN00014401,20090420,PRCP,2,,,a,
ASN00014401,20090421,PRCP,0,,,a,
ASN00014401,20090422,PRCP,80,,,a,
ASN00014401,20090424,PRCP,0,,,a,
ASN00014401,20090425,PRCP,6,,,a,
ASN00014401,20090426,PRCP,0,,,a,
ASN00014401,20090427,PRCP,0,,,a,
ASN00014401,20090428,PRCP,0,,,a,
ASN00014401,20090429,PRCP,0,,,a,
ASN00014401,20090430,PRCP,0,,,a,
ASN00014401,20090501,TMAX,297,,,a,
ASN00014401,20090502,TMAX,317,,,a,
ASN00014401,20090503,TMAX,322,,,a,
ASN00014401,20090504,TMAX,316,,,a,
ASN00014401,20090505,TMAX,321,,,a,
ASN00014401,20090506,TMAX,308,,,a,
ASN00014401,20090507,TMAX,313,,,a,
ASN00014401,20090508,TMAX,310,,,a,
ASN00014401,20090509,TMAX,289,,,a,
ASN00014401,20090510,TMAX,311,,,a,
ASN00014401,20090511,TMAX,330,,,a,
ASN00014401,20090512,TMAX,319,,,a,
ASN00014401,20090513,TMAX,324,,,a,
ASN00014401,20090514,TMAX,322,,,a,
ASN00014401,20090515,TMAX,315,,,a,
ASN00014401,20090516,TMAX,325,,,a,
ASN00014401,20090517,TMAX,309,,,a,
ASN00014401,20090518,TMAX,310,,,a,
ASN00014401,20090519,TMAX,313,,,a,
ASN00014401,20090520,TMAX,306,,,a,
ASN00014401,20090521,TMAX,298,,,a,
ASN00014401,20090522,TMAX,302,,,a,
ASN00014401,20090523,TMAX,292,,,a,
ASN00014401,20090524,TMAX,290,,,a,
ASN00014401,20090525,TMAX,290,,,a,
ASN00014401,20090526,TMAX,292,,,a,
ASN00014401,20090527,TMAX,289,,,a,
ASN00014401,20090528,TMAX,293,,,a,
ASN00014401,20090529,TMAX,297,,,a,
ASN00014401,20090530,TMAX,294,,,a,
ASN00014401,20090531,TMAX,296,,,a,
ASN00014401,20090501,TMIN,267,,,a,
ASN00014401,20090502,TMIN,250,,,a,
ASN00014401,20090503,TMIN,244,,,a,
ASN00014401,20090504,TMIN,255,,,a,
ASN00014401,20090505,TMIN,249,,,a,
ASN00014401,20090506,TMIN,252,,,a,
ASN00014401,20090507,TMIN,254,,,a,
ASN00014401,20090508,TMIN,251,,,a,
ASN00014401,20090509,TMIN,245,,,a,
ASN00014401,20090510,TMIN,244,,,a,
ASN00014401,20090511,TMIN,248,,,a,
ASN00014401,20090512,TMIN,239,,,a,
ASN00014401,20090513,TMIN,233,,,a,
ASN00014401,20090514,TMIN,245,,,a,
ASN00014401,20090515,TMIN,249,,,a,
ASN00014401,20090516,TMIN,250,,,a,
ASN00014401,20090517,TMIN,258,,,a,
ASN00014401,20090518,TMIN,257,,,a,
ASN00014401,20090519,TMIN,254,,,a,
ASN00014401,20090520,TMIN,242,,,a,
ASN00014401,20090521,TMIN,227,,,a,
ASN00014401,20090522,TMIN,210,,,a,
ASN00014401,20090523,TMIN,196,,,a,
ASN00014401,20090524,TMIN,194,,,a,
ASN00014401,20090525,TMIN,209,,,a,
ASN00014401,20090526,TMIN,229,,,a,
ASN00014401,20090527,TMIN,234,,,a,
ASN00014401,20090528,TMIN,235,,,a,
ASN00014401,20090529,TMIN,244,,,a,
ASN00014401,20090530,TMIN,247,,,a,
ASN00014401,20090531,TMIN,243,,,a,
ASN00014401,20090501,PRCP,0,,,a,
ASN00014401,20090502,PRCP,4,,,a,
ASN00014401,20090503,PRCP,8,,,a,
ASN00014401,20090504,PRCP,0,,,a,
ASN00014401,20090505,PRCP,30,,,a,
ASN00014401,20090506,PRCP,0,,,a,
ASN00014401,20090507,PRCP,0,,,a,
ASN00014401,20090508,PRCP,0,,,a,
ASN00014401,20090509,PRCP,0,,,a,
ASN00014401,20090510,PRCP,0,,,a,
ASN00014401,20090511,PRCP,0,,,a,
ASN00014401,20090512,PRCP,0,,,a,
ASN00014401,20090513,PRCP,0,,,a,
ASN00014401,20090514,PRCP,0,,,a,
ASN00014401,20090515,PRCP,0,,,a,
ASN00014401,20090516,PRCP,0,,,a,
ASN00014401,20090517,PRCP,0,,,a,
ASN00014401,20090518,PRCP,0,,,a,
ASN00014401,20090519,PRCP,0,,,a,
ASN00014401,20090520,PRCP,0,,,a,
ASN00014401,20090521,PRCP,0,,,a,
ASN00014401,20090522,PRCP,0,,,a,
ASN00014401,20090523,PRCP,0,,,a,
ASN00014401,20090524,PRCP,0,,,a,
ASN00014401,20090525,PRCP,0,,,a,
ASN00014401,20090526,PRCP,0,,,a,
ASN00014401,20090527,PRCP,0,,,a,
ASN00014401,20090528,PRCP,0,,,a,
ASN00014401,20090529,PRCP,0,,,a,
ASN00014401,20090530,PRCP,0,,,a,
ASN00014401,20090531,PRCP,0,,,a,
ASN00014401,20090601,TMAX,300,,,a,
ASN00014401,20090602,TMAX,306,,,a,
ASN00014401,20090603,TMAX,309,,,a,
ASN00014401,20090604,TMAX,326,,,a,
ASN00014401,20090605,TMAX,289,,,a,
ASN00014401,20090606,TMAX,306,,,a,
ASN00014401,20090607,TMAX,302,,,a,
ASN00014401,20090608,TMAX,302,,,a,
ASN00014401,20090609,TMAX,302,,,a,
ASN00014401,20090610,TMAX,290,,,a,
ASN00014401,20090611,TMAX,271,,,a,
ASN00014401,20090612,TMAX,290,,,a,
ASN00014401,20090613,TMAX,295,,,a,
ASN00014401,20090614,TMAX,297,,,a,
ASN00014401,20090615,TMAX,302,,,a,
ASN00014401,20090616,TMAX,300,,,a,
ASN00014401,20090617,TMAX,307,,,a,
ASN00014401,20090618,TMAX,289,,,a,
ASN00014401,20090619,TMAX,272,,,a,
ASN00014401,20090620,TMAX,290,,,a,
ASN00014401,20090621,TMAX,283,,,a,
ASN00014401,20090622,TMAX,278,,,a,
ASN00014401,20090623,TMAX,290,,,a,
ASN00014401,20090624,TMAX,287,,,a,
ASN00014401,20090625,TMAX,294,,,a,
ASN00014401,20090626,TMAX,304,,,a,
ASN00014401,20090627,TMAX,308,,,a,
ASN00014401,20090628,TMAX,309,,,a,
ASN00014401,20090629,TMAX,300,,,a,
ASN00014401,20090630,TMAX,302,,,a,
ASN00014401,20090601,TMIN,237,,,a,
ASN00014401,20090602,TMIN,240,,,a,
ASN00014401,20090603,TMIN,233,,,a,
ASN00014401,20090604,TMIN,230,,,a,
ASN00014401,20090605,TMIN,225,,,a,
ASN00014401,20090606,TMIN,237,,,a,
ASN00014401,20090607,TMIN,229,,,a,
ASN00014401,20090608,TMIN,239,,,a,
ASN00014401,20090609,TMIN,235,,,a,
ASN00014401,20090610,TMIN,219,,,a,
ASN00014401,20090611,TMIN,203,,,a,
ASN00014401,20090612,TMIN,193,,,a,
ASN00014401,20090613,TMIN,218,,,a,
ASN00014401,20090614,TMIN,210,,,a,
ASN00014401,20090615,TMIN,210,,,a,
ASN00014401,20090616,TMIN,215,,,a,
ASN00014401,20090617,TMIN,218,,,a,
ASN00014401,20090618,TMIN,212,,,a,
ASN00014401,20090619,TMIN,199,,,a,
ASN00014401,20090620,TMIN,181,,,a,
ASN00014401,20090621,TMIN,212,,,a,
ASN00014401,20090622,TMIN,227,,,a,
ASN00014401,20090623,TMIN,240,,,a,
ASN00014401,20090624,TMIN,227,,,a,
ASN00014401,20090625,TMIN,233,,,a,
ASN00014401,20090626,TMIN,230,,,a,
ASN00014401,20090627,TMIN,225,,,a,
ASN00014401,20090628,TMIN,236,,,a,
ASN00014401,20090629,TMIN,223,,,a,
ASN00014401,20090630,TMIN,218,,,a,
ASN00014401,20090601,PRCP,0,,,a,
ASN00014401,20090602,PRCP,0,,,a,
ASN00014401,20090603,PRCP,0,,,a,
ASN00014401,20090604,PRCP,0,,,a,
ASN00014401,20090605,PRCP,0,,,a,
ASN00014401,20090606,PRCP,0,,,a,
ASN00014401,20090607,PRCP,0,,,a,
ASN00014401,20090608,PRCP,0,,,a,
ASN00014401,20090609,PRCP,0,,,a,
ASN00014401,20090610,PRCP,0,,,a,
ASN00014401,20090611,PRCP,0,,,a,
ASN00014401,20090612,PRCP,0,,,a,
ASN00014401,20090613,PRCP,0,,,a,
ASN00014401,20090614,PRCP,0,,,a,
ASN00014401,20090615,PRCP,0,,,a,
ASN00014401,20090616,PRCP,0,,,a,
ASN00014401,20090617,PRCP,0,,,a,
ASN00014401,20090618,PRCP,0,,,a,
ASN00014401,20090619,PRCP,0,,,a,
ASN00014401,20090620,PRCP,0,,,a,
ASN00014401,20090621,PRCP,0,,,a,
ASN00014401,20090622,PRCP,152,,,a,
ASN00014401,20090623,PRCP,0,,,a,
ASN00014401,20090624,PRCP,0,,,a,
ASN00014401,20090625,PRCP,0,,,a,
ASN00014401,20090626,PRCP,0,,,a,
ASN00014401,20090627,PRCP,0,,,a,
ASN00014401,20090628,PRCP,0,,,a,
ASN00014401,20090629,PRCP,0,,,a,
ASN00014401,20090630,PRCP,0,,,a,
ASN00014401,20090701,TMAX,291,,,a,
ASN00014401,20090702,TMAX,295,,,a,
ASN00014401,20090703,TMAX,291,,,a,
ASN00014401,20090704,TMAX,293,,,a,
ASN00014401,20090705,TMAX,279,,,a,
ASN00014401,20090706,TMAX,298,,,a,
ASN00014401,20090707,TMAX,302,,,a,
ASN00014401,20090708,TMAX,288,,,a,
ASN00014401,20090709,TMAX,283,,,a,
ASN00014401,20090710,TMAX,280,,,a,
ASN00014401,20090711,TMAX,286,,,a,
ASN00014401,20090712,TMAX,285,,,a,
ASN00014401,20090713,TMAX,288,,,a,
ASN00014401,20090714,TMAX,298,,,a,
ASN00014401,20090715,TMAX,305,,,a,
ASN00014401,20090716,TMAX,279,,,a,
ASN00014401,20090717,TMAX,260,,,a,
ASN00014401,20090718,TMAX,286,,,a,
ASN00014401,20090719,TMAX,289,,,a,
ASN00014401,20090720,TMAX,302,,,a,
ASN00014401,20090721,TMAX,285,,,a,
ASN00014401,20090722,TMAX,288,,,a,
ASN00014401,20090723,TMAX,293,,,a,
ASN00014401,20090724,TMAX,289,,,a,
ASN00014401,20090725,TMAX,284,,,a,
ASN00014401,20090726,TMAX,301,,,a,
ASN00014401,20090727,TMAX,305,,,a,
ASN00014401,20090728,TMAX,313,,,a,
ASN00014401,20090729,TMAX,308,,,a,
ASN00014401,20090730,TMAX,290,,,a,
ASN00014401,20090731,TMAX,301,,,a,
ASN00014401,20090701,TMIN,205,,,a,
ASN00014401,20090702,TMIN,230,,,a,
ASN00014401,20090703,TMIN,222,,,a,
ASN00014401,20090704,TMIN,217,,,a,
ASN00014401,20090705,TMIN,202,,,a,
ASN00014401,20090706,TMIN,207,,,a,
ASN00014401,20090707,TMIN,210,,,a,
ASN00014401,20090708,TMIN,204,,,a,
ASN00014401,20090709,TMIN,205,,,a,
ASN00014401,20090710,TMIN,207,,,a,
ASN00014401,20090711,TMIN,213,,,a,
ASN00014401,20090712,TMIN,212,,,a,
ASN00014401,20090713,TMIN,223,,,a,
ASN00014401,20090714,TMIN,216,,,a,
ASN00014401,20090715,TMIN,224,,,a,
ASN00014401,20090716,TMIN,201,,,a,
ASN00014401,20090717,TMIN,194,,,a,
ASN00014401,20090718,TMIN,210,,,a,
ASN00014401,20090719,TMIN,218,,,a,
ASN00014401,20090720,TMIN,220,,,a,
ASN00014401,20090721,TMIN,226,,,a,
ASN00014401,20090722,TMIN,228,,,a,
ASN00014401,20090723,TMIN,225,,,a,
ASN00014401,20090724,TMIN,217,,,a,
ASN00014401,20090725,TMIN,224,,,a,
ASN00014401,20090726,TMIN,213,,,a,
ASN00014401,20090727,TMIN,218,,,a,
ASN00014401,20090728,TMIN,225,,,a,
ASN00014401,20090729,TMIN,204,,,a,
ASN00014401,20090730,TMIN,210,,,a,
ASN00014401,20090731,TMIN,211,,,a,
ASN00014401,20090701,PRCP,0,,,a,
ASN00014401,20090702,PRCP,0,,,a,
ASN00014401,20090703,PRCP,0,,,a,
ASN00014401,20090704,PRCP,0,,,a,
ASN00014401,20090705,PRCP,0,,,a,
ASN00014401,20090706,PRCP,0,,,a,
ASN00014401,20090707,PRCP,0,,,a,
ASN00014401,20090708,PRCP,0,,,a,
ASN00014401,20090709,PRCP,0,,,a,
ASN00014401,20090710,PRCP,0,,,a,
ASN00014401,20090711,PRCP,0,,,a,
ASN00014401,20090712,PRCP,0,,,a,
ASN00014401,20090713,PRCP,0,,,a,
ASN00014401,20090714,PRCP,0,,,a,
ASN00014401,20090715,PRCP,0,,,a,
ASN00014401,20090716,PRCP,0,,,a,
ASN00014401,20090717,PRCP,0,,,a,
ASN00014401,20090718,PRCP,0,,,a,
ASN00014401,20090719,PRCP,0,,,a,
ASN00014401,20090720,PRCP,0,,,a,
ASN00014401,20090721,PRCP,0,,,a,
ASN00014401,20090722,PRCP,0,,,a,
ASN00014401,20090723,PRCP,0,,,a,
ASN00014401,20090724,PRCP,0,,,a,
ASN00014401,20090725,PRCP,0,,,a,
ASN00014401,20090726,PRCP,0,,,a,
ASN00014401,20090727,PRCP,0,,,a,
ASN00014401,20090728,PRCP,0,,,a,
ASN00014401,20090729,PRCP,0,,,a,
ASN00014401,20090730,PRCP,0,,,a,
ASN00014401,20090731,PRCP,0,,,a,
ASN00014401,20090801,TMAX,284,,,a,
ASN00014401,20090802,TMAX,283,,,a,
ASN00014401,20090803,TMAX,300,,,a,
ASN00014401,20090804,TMAX,294,,,a,
ASN00014401,20090805,TMAX,292,,,a,
ASN00014401,20090806,TMAX,291,,,a,
ASN00014401,20090807,TMAX,285,,,a,
ASN00014401,20090808,TMAX,291,,,a,
ASN00014401,20090809,TMAX,310,,,a,
ASN00014401,20090810,TMAX,290,,,a,
ASN00014401,20090811,TMAX,301,,,a,
ASN00014401,20090812,TMAX,304,,,a,
ASN00014401,20090813,TMAX,287,,,a,
ASN00014401,20090814,TMAX,288,,,a,
ASN00014401,20090815,TMAX,297,,,a,
ASN00014401,20090816,TMAX,291,,,a,
ASN00014401,20090817,TMAX,291,,,a,
ASN00014401,20090818,TMAX,286,,,a,
ASN00014401,20090819,TMAX,289,,,a,
ASN00014401,20090820,TMAX,294,,,a,
ASN00014401,20090821,TMAX,292,,,a,
ASN00014401,20090822,TMAX,287,,,a,
ASN00014401,20090823,TMAX,291,,,a,
ASN00014401,20090824,TMAX,296,,,a,
ASN00014401,20090825,TMAX,309,,,a,
ASN00014401,20090826,TMAX,308,,,a,
ASN00014401,20090827,TMAX,299,,,a,
ASN00014401,20090828,TMAX,301,,,a,
ASN00014401,20090829,TMAX,304,,,a,
ASN00014401,20090830,TMAX,310,,,a,
ASN00014401,20090831,TMAX,324,,,a,
ASN00014401,20090801,TMIN,206,,,a,
ASN00014401,20090802,TMIN,217,,,a,
ASN00014401,20090803,TMIN,215,,,a,
ASN00014401,20090804,TMIN,221,,,a,
ASN00014401,20090805,TMIN,213,,,a,
ASN00014401,20090806,TMIN,209,,,a,
ASN00014401,20090807,TMIN,199,,,a,
ASN00014401,20090808,TMIN,213,,,a,
ASN00014401,20090809,TMIN,208,,,a,
ASN00014401,20090810,TMIN,210,,,a,
ASN00014401,20090811,TMIN,226,,,a,
ASN00014401,20090812,TMIN,224,,,a,
ASN00014401,20090813,TMIN,217,,,a,
ASN00014401,20090814,TMIN,231,,,a,
ASN00014401,20090815,TMIN,235,,,a,
ASN00014401,20090816,TMIN,221,,,a,
ASN00014401,20090817,TMIN,223,,,a,
ASN00014401,20090818,TMIN,221,,,a,
ASN00014401,20090819,TMIN,220,,,a,
ASN00014401,20090820,TMIN,221,,,a,
ASN00014401,20090821,TMIN,224,,,a,
ASN00014401,20090822,TMIN,233,,,a,
ASN00014401,20090823,TMIN,229,,,a,
ASN00014401,20090824,TMIN,228,,,a,
ASN00014401,20090825,TMIN,226,,,a,
ASN00014401,20090826,TMIN,215,,,a,
ASN00014401,20090827,TMIN,248,,,a,
ASN00014401,20090828,TMIN,244,,,a,
ASN00014401,20090829,TMIN,241,,,a,
ASN00014401,20090830,TMIN,244,,,a,
ASN00014401,20090831,TMIN,239,,,a,
ASN00014401,20090801,PRCP,0,,,a,
ASN00014401,20090802,PRCP,0,,,a,
ASN00014401,20090803,PRCP,0,,,a,
ASN00014401,20090804,PRCP,0,,,a,
ASN00014401,20090805,PRCP,0,,,a,
ASN00014401,20090806,PRCP,0,,,a,
ASN00014401,20090807,PRCP,0,,,a,
ASN00014401,20090808,PRCP,0,,,a,
ASN00014401,20090809,PRCP,0,,,a,
ASN00014401,20090810,PRCP,0,,,a,
ASN00014401,20090811,PRCP,0,,,a,
ASN00014401,20090812,PRCP,0,,,a,
ASN00014401,20090813,PRCP,0,,,a,
ASN00014401,20090814,PRCP,0,,,a,
ASN00014401,20090815,PRCP,0,,,a,
ASN00014401,20090816,PRCP,0,,,a,
ASN00014401,20090817,PRCP,0,,,a,
ASN00014401,20090818,PRCP,0,,,a,
ASN00014401,20090819,PRCP,0,,,a,
ASN00014401,20090820,PRCP,0,,,a,
ASN00014401,20090821,PRCP,0,,,a,
ASN00014401,20090822,PRCP,0,,,a,
ASN00014401,20090823,PRCP,0,,,a,
ASN00014401,20090824,PRCP,0,,,a,
ASN00014401,20090825,PRCP,0,,,a,
ASN00014401,20090826,PRCP,0,,,a,
ASN00014401,20090827,PRCP,0,,,a,
ASN00014401,20090828,PRCP,0,,,a,
ASN00014401,20090829,PRCP,0,,,a,
ASN00014401,20090830,PRCP,0,,,a,
ASN00014401,20090831,PRCP,0,,,a,
ASN00014401,20090901,TMAX,306,,,a,
ASN00014401,20090902,TMAX,305,,,a,
ASN00014401,20090903,TMAX,307,,,a,
ASN00014401,20090904,TMAX,308,,,a,
ASN00014401,20090905,TMAX,315,,,a,
ASN00014401,20090906,TMAX,316,,,a,
ASN00014401,20090907,TMAX,328,,,a,
ASN00014401,20090908,TMAX,316,,,a,
ASN00014401,20090909,TMAX,310,,,a,
ASN00014401,20090910,TMAX,321,,,a,
ASN00014401,20090911,TMAX,305,,,a,
ASN00014401,20090912,TMAX,309,,,a,
ASN00014401,20090913,TMAX,314,,,a,
ASN00014401,20090914,TMAX,307,,,a,
ASN00014401,20090915,TMAX,306,,,a,
ASN00014401,20090916,TMAX,309,,,a,
ASN00014401,20090917,TMAX,312,,,a,
ASN00014401,20090918,TMAX,305,,,a,
ASN00014401,20090919,TMAX,310,,,a,
ASN00014401,20090920,TMAX,322,,,a,
ASN00014401,20090921,TMAX,315,,,a,
ASN00014401,20090922,TMAX,320,,,a,
ASN00014401,20090923,TMAX,317,,,a,
ASN00014401,20090924,TMAX,314,,,a,
ASN00014401,20090925,TMAX,324,,,a,
ASN00014401,20090926,TMAX,331,,,a,
ASN00014401,20090927,TMAX,326,,,a,
ASN00014401,20090928,TMAX,325,,,a,
ASN00014401,20090929,TMAX,338,,,a,
ASN00014401,20090930,TMAX,308,,,a,
ASN00014401,20090901,TMIN,234,,,a,
ASN00014401,20090902,TMIN,240,,,a,
ASN00014401,20090903,TMIN,237,,,a,
ASN00014401,20090904,TMIN,245,,,a,
ASN00014401,20090905,TMIN,251,,,a,
ASN00014401,20090906,TMIN,243,,,a,
ASN00014401,20090907,TMIN,248,,,a,
ASN00014401,20090908,TMIN,234,,,a,
ASN00014401,20090909,TMIN,255,,,a,
ASN00014401,20090910,TMIN,244,,,a,
ASN00014401,20090911,TMIN,251,,,a,
ASN00014401,20090912,TMIN,244,,,a,
ASN00014401,20090913,TMIN,260,,,a,
ASN00014401,20090914,TMIN,261,,,a,
ASN00014401,20090915,TMIN,256,,,a,
ASN00014401,20090916,TMIN,252,,,a,
ASN00014401,20090917,TMIN,249,,,a,
ASN00014401,20090918,TMIN,243,,,a,
ASN00014401,20090919,TMIN,251,,,a,
ASN00014401,20090920,TMIN,258,,,a,
ASN00014401,20090921,TMIN,239,,,a,
ASN00014401,20090922,TMIN,247,,,a,
ASN00014401,20090923,TMIN,265,,,a,
ASN00014401,20090924,TMIN,262,,,a,
ASN00014401,20090925,TMIN,261,,,a,
ASN00014401,20090926,TMIN,262,,,a,
ASN00014401,20090927,TMIN,266,,,a,
ASN00014401,20090928,TMIN,250,,,a,
ASN00014401,20090929,TMIN,243,,,a,
ASN00014401,20090930,TMIN,258,,,a,
ASN00014401,20090901,PRCP,0,,,a,
ASN00014401,20090902,PRCP,0,,,a,
ASN00014401,20090903,PRCP,0,,,a,
ASN00014401,20090904,PRCP,0,,,a,
ASN00014401,20090905,PRCP,0,,,a,
ASN00014401,20090906,PRCP,0,,,a,
ASN00014401,20090907,PRCP,0,,,a,
ASN00014401,20090908,PRCP,0,,,a,
ASN00014401,20090909,PRCP,0,,,a,
ASN00014401,20090910,PRCP,0,,,a,
ASN00014401,20090911,PRCP,0,,,a,
ASN00014401,20090912,PRCP,0,,,a,
ASN00014401,20090913,PRCP,0,,,a,
ASN00014401,20090914,PRCP,0,,,a,
ASN00014401,20090915,PRCP,0,,,a,
ASN00014401,20090916,PRCP,0,,,a,
ASN00014401,20090917,PRCP,0,,,a,
ASN00014401,20090918,PRCP,0,,,a,
ASN00014401,20090919,PRCP,0,,,a,
ASN00014401,20090920,PRCP,2,,,a,
ASN00014401,20090921,PRCP,0,,,a,
ASN00014401,20090922,PRCP,0,,,a,
ASN00014401,20090923,PRCP,0,,,a,
ASN00014401,20090924,PRCP,0,,,a,
ASN00014401,20090925,PRCP,0,,,a,
ASN00014401,20090926,PRCP,0,,,a,
ASN00014401,20090927,PRCP,0,,,a,
ASN00014401,20090928,PRCP,0,,,a,
ASN00014401,20090929,PRCP,0,,,a,
ASN00014401,20090930,PRCP,0,,,a,
ASN00014401,20091001,TMAX,320,,,a,
ASN00014401,20091002,TMAX,317,,,a,
ASN00014401,20091003,TMAX,331,,,a,
ASN00014401,20091004,TMAX,346,,,a,
ASN00014401,20091005,TMAX,328,,,a,
ASN00014401,20091006,TMAX,335,,,a,
ASN00014401,20091007,TMAX,332,,,a,
ASN00014401,20091008,TMAX,326,,,a,
ASN00014401,20091009,TMAX,331,,,a,
ASN00014401,20091010,TMAX,312,,,a,
ASN00014401,20091011,TMAX,317,,,a,
ASN00014401,20091012,TMAX,323,,,a,
ASN00014401,20091013,TMAX,326,,,a,
ASN00014401,20091014,TMAX,343,,,a,
ASN00014401,20091015,TMAX,336,,,a,
ASN00014401,20091016,TMAX,340,,,a,
ASN00014401,20091017,TMAX,323,,,a,
ASN00014401,20091018,TMAX,334,,,a,
ASN00014401,20091019,TMAX,333,,,a,
ASN00014401,20091020,TMAX,325,,,a,
ASN00014401,20091021,TMAX,324,,,a,
ASN00014401,20091022,TMAX,314,,,a,
ASN00014401,20091023,TMAX,318,,,a,
ASN00014401,20091024,TMAX,333,,,a,
ASN00014401,20091025,TMAX,329,,,a,
ASN00014401,20091026,TMAX,331,,,a,
ASN00014401,20091027,TMAX,356,,,a,
ASN00014401,20091028,TMAX,340,,,a,
ASN00014401,20091029,TMAX,331,,,a,
ASN00014401,20091030,TMAX,328,,,a,
ASN00014401,20091031,TMAX,328,,,a,
ASN00014401,20091001,TMIN,266,,,a,
ASN00014401,20091002,TMIN,262,,,a,
ASN00014401,20091003,TMIN,258,,,a,
ASN00014401,20091004,TMIN,267,,,a,
ASN00014401,20091005,TMIN,269,,,a,
ASN00014401,20091006,TMIN,262,,,a,
ASN00014401,20091007,TMIN,240,,,a,
ASN00014401,20091008,TMIN,248,,,a,
ASN00014401,20091009,TMIN,240,,,a,
ASN00014401,20091010,TMIN,248,,,a,
ASN00014401,20091011,TMIN,269,,,a,
ASN00014401,20091012,TMIN,254,,,a,
ASN00014401,20091013,TMIN,250,,,a,
ASN00014401,20091014,TMIN,238,,,a,
ASN00014401,20091015,TMIN,238,,,a,
ASN00014401,20091016,TMIN,240,,,a,
ASN00014401,20091017,TMIN,261,,,a,
ASN00014401,20091018,TMIN,256,,,a,
ASN00014401,20091019,TMIN,247,,,a,
ASN00014401,20091020,TMIN,265,,,a,
ASN00014401,20091021,TMIN,271,,,a,
ASN00014401,20091022,TMIN,248,,,a,
ASN00014401,20091023,TMIN,256,,,a,
ASN00014401,20091024,TMIN,257,,,a,
ASN00014401,20091025,TMIN,256,,,a,
ASN00014401,20091026,TMIN,241,,,a,
ASN00014401,20091027,TMIN,251,,,a,
ASN00014401,20091028,TMIN,237,,,a,
ASN00014401,20091029,TMIN,246,,,a,
ASN00014401,20091030,TMIN,254,,,a,
ASN00014401,20091031,TMIN,274,,,a,
ASN00014401,20091001,PRCP,0,,,a,
ASN00014401,20091002,PRCP,0,,,a,
ASN00014401,20091003,PRCP,0,,,a,
ASN00014401,20091004,PRCP,0,,,a,
ASN00014401,20091005,PRCP,0,,,a,
ASN00014401,20091006,PRCP,0,,,a,
ASN00014401,20091007,PRCP,0,,,a,
ASN00014401,20091008,PRCP,0,,,a,
ASN00014401,20091009,PRCP,0,,,a,
ASN00014401,20091010,PRCP,0,,,a,
ASN00014401,20091011,PRCP,0,,,a,
ASN00014401,20091012,PRCP,0,,,a,
ASN00014401,20091013,PRCP,0,,,a,
ASN00014401,20091014,PRCP,0,,,a,
ASN00014401,20091015,PRCP,0,,,a,
ASN00014401,20091016,PRCP,0,,,a,
ASN00014401,20091017,PRCP,0,,,a,
ASN00014401,20091018,PRCP,0,,,a,
ASN00014401,20091019,PRCP,0,,,a,
ASN00014401,20091020,PRCP,0,,,a,
ASN00014401,20091021,PRCP,0,,,a,
ASN00014401,20091022,PRCP,0,,,a,
ASN00014401,20091023,PRCP,0,,,a,
ASN00014401,20091024,PRCP,0,,,a,
ASN00014401,20091025,PRCP,0,,,a,
ASN00014401,20091026,PRCP,0,,,a,
ASN00014401,20091027,PRCP,0,,,a,
ASN00014401,20091028,PRCP,0,,,a,
ASN00014401,20091029,PRCP,0,,,a,
ASN00014401,20091030,PRCP,0,,,a,
ASN00014401,20091031,PRCP,0,,,a,
ASN00014401,20091101,TMAX,327,,,a,
ASN00014401,20091102,TMAX,331,,,a,
ASN00014401,20091103,TMAX,331,,,a,
ASN00014401,20091104,TMAX,333,,,a,
ASN00014401,20091105,TMAX,328,,,a,
ASN00014401,20091106,TMAX,329,,,a,
ASN00014401,20091107,TMAX,327,,,a,
ASN00014401,20091108,TMAX,333,,,a,
ASN00014401,20091109,TMAX,334,,,a,
ASN00014401,20091110,TMAX,333,,,a,
ASN00014401,20091111,TMAX,333,,,a,
ASN00014401,20091112,TMAX,329,,,a,
ASN00014401,20091113,TMAX,339,,,a,
ASN00014401,20091114,TMAX,350,,,a,
ASN00014401,20091115,TMAX,339,,,a,
ASN00014401,20091116,TMAX,343,,,a,
