ASN00061260,20080310,TMIN,134,,,a,
ASN00061260,20080311,TMIN,119,,,a,
ASN00061260,20080312,TMIN,129,,,a,
ASN00061260,20080313,TMIN,138,,,a,
ASN00061260,20080314,TMIN,163,,,a,
ASN00061260,20080315,TMIN,129,,,a,
ASN00061260,20080316,TMIN,155,,,a,
ASN00061260,20080317,TMIN,140,,,a,
ASN00061260,20080318,TMIN,129,,,a,
ASN00061260,20080319,TMIN,138,,,a,
ASN00061260,20080320,TMIN,132,,,a,
ASN00061260,20080321,TMIN,162,,,a,
ASN00061260,20080322,TMIN,147,,,a,
ASN00061260,20080323,TMIN,163,,,a,
ASN00061260,20080324,TMIN,159,,,a,
ASN00061260,20080325,TMIN,150,,,a,
ASN00061260,20080326,TMIN,154,,,a,
ASN00061260,20080327,TMIN,132,,,a,
ASN00061260,20080328,TMIN,91,,,a,
ASN00061260,20080329,TMIN,101,,,a,
ASN00061260,20080330,TMIN,66,,,a,
ASN00061260,20080331,TMIN,55,,,a,
ASN00061260,20080301,PRCP,0,,,a,
ASN00061260,20080302,PRCP,0,,,a,
ASN00061260,20080303,PRCP,0,,,a,
ASN00061260,20080304,PRCP,0,,,a,
ASN00061260,20080305,PRCP,0,,,a,
ASN00061260,20080306,PRCP,0,,,a,
ASN00061260,20080307,PRCP,0,,,a,
ASN00061260,20080308,PRCP,230,,,a,
ASN00061260,20080309,PRCP,0,,,a,
ASN00061260,20080310,PRCP,0,,,a,
ASN00061260,20080311,PRCP,0,,,a,
ASN00061260,20080312,PRCP,0,,,a,
ASN00061260,20080313,PRCP,0,,,a,
ASN00061260,20080314,PRCP,0,,,a,
ASN00061260,20080315,PRCP,0,,,a,
ASN00061260,20080316,PRCP,0,,,a,
ASN00061260,20080317,PRCP,0,,,a,
ASN00061260,20080318,PRCP,0,,,a,
ASN00061260,20080319,PRCP,0,,,a,
ASN00061260,20080320,PRCP,0,,,a,
ASN00061260,20080321,PRCP,0,,,a,
ASN00061260,20080322,PRCP,0,,,a,
ASN00061260,20080323,PRCP,138,,,a,
ASN00061260,20080324,PRCP,4,,,a,
ASN00061260,20080325,PRCP,0,,,a,
ASN00061260,20080326,PRCP,30,,,a,
ASN00061260,20080327,PRCP,2,,,a,
ASN00061260,20080328,PRCP,0,,,a,
ASN00061260,20080329,PRCP,0,,,a,
ASN00061260,20080330,PRCP,0,,,a,
ASN00061260,20080331,PRCP,0,,,a,
ASN00061260,20080401,TMAX,247,,,a,
ASN00061260,20080402,TMAX,285,,,a,
ASN00061260,20080403,TMAX,227,,,a,
ASN00061260,20080404,TMAX,208,,,a,
ASN00061260,20080405,TMAX,230,,,a,
ASN00061260,20080406,TMAX,196,,,a,
ASN00061260,20080407,TMAX,214,,,a,
ASN00061260,20080408,TMAX,211,,,a,
ASN00061260,20080409,TMAX,223,,,a,
ASN00061260,20080410,TMAX,234,,,a,
ASN00061260,20080411,TMAX,227,,,a,
ASN00061260,20080412,TMAX,245,,,a,
ASN00061260,20080413,TMAX,255,,,a,
ASN00061260,20080414,TMAX,194,,,a,
ASN00061260,20080415,TMAX,201,,,a,
ASN00061260,20080416,TMAX,209,,,a,
ASN00061260,20080417,TMAX,219,,,a,
ASN00061260,20080418,TMAX,217,,,a,
ASN00061260,20080419,TMAX,211,,,a,
ASN00061260,20080420,TMAX,192,,,a,
ASN00061260,20080421,TMAX,186,,,a,
ASN00061260,20080422,TMAX,171,,,a,
ASN00061260,20080423,TMAX,183,,,a,
ASN00061260,20080424,TMAX,184,,,a,
ASN00061260,20080425,TMAX,190,,,a,
ASN00061260,20080426,TMAX,231,,,a,
ASN00061260,20080427,TMAX,266,,,a,
ASN00061260,20080428,TMAX,165,,,a,
ASN00061260,20080429,TMAX,174,,,a,
ASN00061260,20080430,TMAX,199,,,a,
ASN00061260,20080401,TMIN,49,,,a,
ASN00061260,20080402,TMIN,76,,,a,
ASN00061260,20080403,TMIN,139,,,a,
ASN00061260,20080404,TMIN,19,,,a,
ASN00061260,20080405,TMIN,47,,,a,
ASN00061260,20080406,TMIN,78,,,a,
ASN00061260,20080407,TMIN,98,,,a,
ASN00061260,20080408,TMIN,121,,,a,
ASN00061260,20080409,TMIN,145,,,a,
ASN00061260,20080410,TMIN,90,,,a,
ASN00061260,20080411,TMIN,77,,,a,
ASN00061260,20080412,TMIN,77,,,a,
ASN00061260,20080413,TMIN,95,,,a,
ASN00061260,20080414,TMIN,108,,,a,
ASN00061260,20080415,TMIN,92,,,a,
ASN00061260,20080416,TMIN,135,,,a,
ASN00061260,20080417,TMIN,133,,,a,
ASN00061260,20080418,TMIN,107,,,a,
ASN00061260,20080419,TMIN,132,,,a,
ASN00061260,20080420,TMIN,126,,,a,
ASN00061260,20080421,TMIN,134,,,a,
ASN00061260,20080422,TMIN,139,,,a,
ASN00061260,20080423,TMIN,135,,,a,
ASN00061260,20080424,TMIN,140,,,a,
ASN00061260,20080425,TMIN,149,,,a,
ASN00061260,20080426,TMIN,105,,,a,
ASN00061260,20080427,TMIN,73,,,a,
ASN00061260,20080428,TMIN,99,,,a,
ASN00061260,20080429,TMIN,53,,,a,
ASN00061260,20080430,TMIN,14,,,a,
ASN00061260,20080401,PRCP,0,,,a,
ASN00061260,20080402,PRCP,0,,,a,
ASN00061260,20080403,PRCP,0,,,a,
ASN00061260,20080404,PRCP,0,,,a,
ASN00061260,20080405,PRCP,0,,,a,
ASN00061260,20080406,PRCP,0,,,a,
ASN00061260,20080407,PRCP,80,,,a,
ASN00061260,20080408,PRCP,74,,,a,
ASN00061260,20080409,PRCP,44,,,a,
ASN00061260,20080410,PRCP,40,,,a,
ASN00061260,20080411,PRCP,0,,,a,
ASN00061260,20080412,PRCP,0,,,a,
ASN00061260,20080413,PRCP,2,,,a,
ASN00061260,20080414,PRCP,190,,,a,
ASN00061260,20080415,PRCP,4,,,a,
ASN00061260,20080416,PRCP,8,,,a,
ASN00061260,20080417,PRCP,4,,,a,
ASN00061260,20080418,PRCP,0,,,a,
ASN00061260,20080419,PRCP,168,,,a,
ASN00061260,20080420,PRCP,58,,,a,
ASN00061260,20080421,PRCP,40,,,a,
ASN00061260,20080422,PRCP,70,,,a,
ASN00061260,20080423,PRCP,276,,,a,
ASN00061260,20080424,PRCP,202,,,a,
ASN00061260,20080425,PRCP,396,,,a,
ASN00061260,20080426,PRCP,32,,,a,
ASN00061260,20080427,PRCP,0,,,a,
ASN00061260,20080428,PRCP,2,,,a,
ASN00061260,20080429,PRCP,2,,,a,
ASN00061260,20080430,PRCP,0,,,a,
ASN00061260,20080501,TMAX,179,,,a,
ASN00061260,20080502,TMAX,225,,,a,
ASN00061260,20080503,TMAX,200,,,a,
ASN00061260,20080504,TMAX,193,,,a,
ASN00061260,20080505,TMAX,220,,,a,
ASN00061260,20080506,TMAX,225,,,a,
ASN00061260,20080507,TMAX,226,,,a,
ASN00061260,20080508,TMAX,209,,,a,
ASN00061260,20080509,TMAX,222,,,a,
ASN00061260,20080510,TMAX,220,,,a,
ASN00061260,20080511,TMAX,197,,,a,
ASN00061260,20080512,TMAX,210,,,a,
ASN00061260,20080513,TMAX,207,,,a,
ASN00061260,20080514,TMAX,216,,,a,
ASN00061260,20080515,TMAX,238,,,a,
ASN00061260,20080516,TMAX,219,,,a,
ASN00061260,20080517,TMAX,225,,,a,
ASN00061260,20080518,TMAX,167,,,a,
ASN00061260,20080519,TMAX,205,,,a,
ASN00061260,20080520,TMAX,203,,,a,
ASN00061260,20080521,TMAX,201,,,a,
ASN00061260,20080522,TMAX,173,,,a,
ASN00061260,20080523,TMAX,192,,,a,
ASN00061260,20080524,TMAX,192,,,a,
ASN00061260,20080525,TMAX,191,,,a,
ASN00061260,20080526,TMAX,215,,,a,
ASN00061260,20080527,TMAX,231,,,a,
ASN00061260,20080528,TMAX,179,,,a,
ASN00061260,20080529,TMAX,201,,,a,
ASN00061260,20080530,TMAX,204,,,a,
ASN00061260,20080531,TMAX,203,,,a,
ASN00061260,20080501,TMIN,49,,,a,
ASN00061260,20080502,TMIN,105,,,a,
ASN00061260,20080503,TMIN,52,,,a,
ASN00061260,20080504,TMIN,35,,,a,
ASN00061260,20080505,TMIN,21,,,a,
ASN00061260,20080506,TMIN,33,,,a,
ASN00061260,20080507,TMIN,56,,,a,
ASN00061260,20080508,TMIN,47,,,a,
ASN00061260,20080509,TMIN,33,,,a,
ASN00061260,20080510,TMIN,61,,,a,
ASN00061260,20080511,TMIN,91,,,a,
ASN00061260,20080512,TMIN,59,,,a,
ASN00061260,20080513,TMIN,66,,,a,
ASN00061260,20080514,TMIN,58,,,a,
ASN00061260,20080515,TMIN,57,,,a,
ASN00061260,20080516,TMIN,86,,,a,
ASN00061260,20080517,TMIN,52,,,a,
ASN00061260,20080518,TMIN,69,,,a,
ASN00061260,20080519,TMIN,67,,,a,
ASN00061260,20080520,TMIN,40,,,a,
ASN00061260,20080521,TMIN,17,,,a,
ASN00061260,20080522,TMIN,100,,,a,
ASN00061260,20080523,TMIN,63,,,a,
ASN00061260,20080524,TMIN,30,,,a,
ASN00061260,20080525,TMIN,8,,,a,
ASN00061260,20080526,TMIN,37,,,a,
ASN00061260,20080527,TMIN,36,,,a,
ASN00061260,20080528,TMIN,35,,,a,
ASN00061260,20080529,TMIN,59,,,a,
ASN00061260,20080530,TMIN,46,,,a,
ASN00061260,20080531,TMIN,47,,,a,
ASN00061260,20080501,PRCP,0,,,a,
ASN00061260,20080502,PRCP,0,,,a,
ASN00061260,20080503,PRCP,0,,,a,
ASN00061260,20080504,PRCP,0,,,a,
ASN00061260,20080505,PRCP,0,,,a,
ASN00061260,20080506,PRCP,0,,,a,
ASN00061260,20080507,PRCP,0,,,a,
ASN00061260,20080508,PRCP,0,,,a,
ASN00061260,20080509,PRCP,0,,,a,
ASN00061260,20080510,PRCP,0,,,a,
ASN00061260,20080511,PRCP,0,,,a,
ASN00061260,20080513,PRCP,0,,,a,
ASN00061260,20080514,PRCP,2,,,a,
ASN00061260,20080515,PRCP,2,,,a,
ASN00061260,20080516,PRCP,2,,,a,
ASN00061260,20080517,PRCP,2,,,a,
ASN00061260,20080518,PRCP,0,,,a,
ASN00061260,20080519,PRCP,0,,,a,
ASN00061260,20080520,PRCP,0,,,a,
ASN00061260,20080521,PRCP,0,,,a,
ASN00061260,20080522,PRCP,6,,,a,
ASN00061260,20080523,PRCP,0,,,a,
ASN00061260,20080524,PRCP,0,,,a,
ASN00061260,20080525,PRCP,0,,,a,
ASN00061260,20080526,PRCP,0,,,a,
ASN00061260,20080527,PRCP,0,,,a,
ASN00061260,20080528,PRCP,0,,,a,
ASN00061260,20080529,PRCP,0,,,a,
ASN00061260,20080530,PRCP,0,,,a,
ASN00061260,20080531,PRCP,2,,,a,
ASN00061260,20080601,TMAX,189,,,a,
ASN00061260,20080602,TMAX,202,,,a,
ASN00061260,20080603,TMAX,172,,,a,
ASN00061260,20080604,TMAX,165,,,a,
ASN00061260,20080605,TMAX,179,,,a,
ASN00061260,20080606,TMAX,179,,,a,
ASN00061260,20080607,TMAX,185,,,a,
ASN00061260,20080608,TMAX,163,,,a,
ASN00061260,20080609,TMAX,184,,,a,
ASN00061260,20080610,TMAX,191,,,a,
ASN00061260,20080611,TMAX,211,,,a,
ASN00061260,20080612,TMAX,197,,,a,
ASN00061260,20080613,TMAX,189,,,a,
ASN00061260,20080614,TMAX,156,,,a,
ASN00061260,20080615,TMAX,156,,,a,
ASN00061260,20080616,TMAX,180,,,a,
ASN00061260,20080617,TMAX,175,,,a,
ASN00061260,20080618,TMAX,192,,,a,
ASN00061260,20080619,TMAX,198,,,a,
ASN00061260,20080620,TMAX,162,,,a,
ASN00061260,20080621,TMAX,179,,,a,
ASN00061260,20080622,TMAX,185,,,a,
ASN00061260,20080623,TMAX,164,,,a,
ASN00061260,20080624,TMAX,177,,,a,
ASN00061260,20080625,TMAX,183,,,a,
ASN00061260,20080626,TMAX,192,,,a,
ASN00061260,20080627,TMAX,172,,,a,
ASN00061260,20080628,TMAX,181,,,a,
ASN00061260,20080629,TMAX,195,,,a,
ASN00061260,20080630,TMAX,212,,,a,
ASN00061260,20080601,TMIN,89,,,a,
ASN00061260,20080602,TMIN,91,,,a,
ASN00061260,20080603,TMIN,146,,,a,
ASN00061260,20080604,TMIN,148,,,a,
ASN00061260,20080605,TMIN,142,,,a,
ASN00061260,20080606,TMIN,142,,,a,
ASN00061260,20080607,TMIN,113,,,a,
ASN00061260,20080608,TMIN,69,,,a,
ASN00061260,20080609,TMIN,102,,,a,
ASN00061260,20080610,TMIN,91,,,a,
ASN00061260,20080611,TMIN,85,,,a,
ASN00061260,20080612,TMIN,110,,,a,
ASN00061260,20080613,TMIN,139,,,a,
ASN00061260,20080614,TMIN,87,,,a,
ASN00061260,20080615,TMIN,84,,,a,
ASN00061260,20080616,TMIN,124,,,a,
ASN00061260,20080617,TMIN,118,,,a,
ASN00061260,20080618,TMIN,132,,,a,
ASN00061260,20080619,TMIN,107,,,a,
ASN00061260,20080620,TMIN,111,,,a,
ASN00061260,20080621,TMIN,101,,,a,
ASN00061260,20080622,TMIN,63,,,a,
ASN00061260,20080623,TMIN,45,,,a,
ASN00061260,20080624,TMIN,45,,,a,
ASN00061260,20080625,TMIN,71,,,a,
ASN00061260,20080626,TMIN,89,,,a,
ASN00061260,20080627,TMIN,0,,,a,
ASN00061260,20080628,TMIN,-2,,,a,
ASN00061260,20080629,TMIN,0,,,a,
ASN00061260,20080630,TMIN,21,,,a,
ASN00061260,20080601,PRCP,0,,,a,
ASN00061260,20080602,PRCP,0,,,a,
ASN00061260,20080603,PRCP,36,,,a,
ASN00061260,20080604,PRCP,580,,,a,
ASN00061260,20080605,PRCP,362,,,a,
ASN00061260,20080606,PRCP,0,,,a,
ASN00061260,20080607,PRCP,0,,,a,
ASN00061260,20080608,PRCP,2,,,a,
ASN00061260,20080609,PRCP,28,,,a,
ASN00061260,20080610,PRCP,2,,,a,
ASN00061260,20080611,PRCP,6,,,a,
ASN00061260,20080612,PRCP,46,,,a,
ASN00061260,20080613,PRCP,10,,,a,
ASN00061260,20080614,PRCP,2,,,a,
ASN00061260,20080615,PRCP,0,,,a,
ASN00061260,20080616,PRCP,6,,,a,
ASN00061260,20080617,PRCP,0,,,a,
ASN00061260,20080618,PRCP,2,,,a,
ASN00061260,20080619,PRCP,0,,,a,
ASN00061260,20080620,PRCP,54,,,a,
ASN00061260,20080621,PRCP,54,,,a,
ASN00061260,20080622,PRCP,0,,,a,
ASN00061260,20080623,PRCP,0,,,a,
ASN00061260,20080624,PRCP,0,,,a,
ASN00061260,20080625,PRCP,0,,,a,
ASN00061260,20080626,PRCP,0,,,a,
ASN00061260,20080627,PRCP,0,,,a,
ASN00061260,20080628,PRCP,0,,,a,
ASN00061260,20080629,PRCP,0,,,a,
ASN00061260,20080630,PRCP,0,,,a,
ASN00061260,20080701,TMAX,183,,,a,
ASN00061260,20080702,TMAX,193,,,a,
ASN00061260,20080703,TMAX,169,,,a,
ASN00061260,20080704,TMAX,169,,,a,
ASN00061260,20080705,TMAX,172,,,a,
ASN00061260,20080706,TMAX,188,,,a,
ASN00061260,20080707,TMAX,200,,,a,
ASN00061260,20080708,TMAX,153,,,a,
ASN00061260,20080709,TMAX,133,,,a,
ASN00061260,20080710,TMAX,137,,,a,
ASN00061260,20080711,TMAX,142,,,a,
ASN00061260,20080712,TMAX,147,,,a,
ASN00061260,20080713,TMAX,171,,,a,
ASN00061260,20080714,TMAX,191,,,a,
ASN00061260,20080715,TMAX,205,,,a,
ASN00061260,20080716,TMAX,185,,,a,
ASN00061260,20080717,TMAX,170,,,a,
ASN00061260,20080718,TMAX,193,,,a,
ASN00061260,20080719,TMAX,166,,,a,
ASN00061260,20080720,TMAX,166,,,a,
ASN00061260,20080721,TMAX,156,,,a,
ASN00061260,20080722,TMAX,141,,,a,
ASN00061260,20080723,TMAX,146,,,a,
ASN00061260,20080724,TMAX,136,,,a,
ASN00061260,20080725,TMAX,158,,,a,
ASN00061260,20080726,TMAX,162,,,a,
ASN00061260,20080727,TMAX,162,,,a,
ASN00061260,20080728,TMAX,133,,,a,
ASN00061260,20080729,TMAX,152,,,a,
ASN00061260,20080730,TMAX,161,,,a,
ASN00061260,20080731,TMAX,191,,,a,
ASN00061260,20080701,TMIN,116,,,a,
ASN00061260,20080702,TMIN,108,,,a,
ASN00061260,20080703,TMIN,5,,,a,
ASN00061260,20080704,TMIN,15,,,a,
ASN00061260,20080705,TMIN,84,,,a,
ASN00061260,20080706,TMIN,33,,,a,
ASN00061260,20080707,TMIN,42,,,a,
ASN00061260,20080708,TMIN,64,,,a,
ASN00061260,20080709,TMIN,44,,,a,
ASN00061260,20080710,TMIN,68,,,a,
ASN00061260,20080711,TMIN,64,,,a,
ASN00061260,20080712,TMIN,-28,,,a,
ASN00061260,20080713,TMIN,25,,,a,
ASN00061260,20080714,TMIN,37,,,a,
ASN00061260,20080715,TMIN,71,,,a,
ASN00061260,20080716,TMIN,3,,,a,
ASN00061260,20080717,TMIN,-3,,,a,
ASN00061260,20080718,TMIN,7,,,a,
ASN00061260,20080719,TMIN,60,,,a,
ASN00061260,20080720,TMIN,16,,,a,
ASN00061260,20080721,TMIN,60,,,a,
ASN00061260,20080722,TMIN,29,,,a,
ASN00061260,20080723,TMIN,11,,,a,
ASN00061260,20080724,TMIN,66,,,a,
ASN00061260,20080725,TMIN,92,,,a,
ASN00061260,20080726,TMIN,10,,,a,
ASN00061260,20080727,TMIN,-11,,,a,
ASN00061260,20080728,TMIN,17,,,a,
ASN00061260,20080729,TMIN,81,,,a,
ASN00061260,20080730,TMIN,4,,,a,
ASN00061260,20080731,TMIN,-24,,,a,
ASN00061260,20080701,PRCP,0,,,a,
ASN00061260,20080702,PRCP,0,,,a,
ASN00061260,20080703,PRCP,0,,,a,
ASN00061260,20080704,PRCP,0,,,a,
ASN00061260,20080705,PRCP,8,,,a,
ASN00061260,20080706,PRCP,0,,,a,
ASN00061260,20080707,PRCP,0,,,a,
ASN00061260,20080708,PRCP,36,,,a,
ASN00061260,20080709,PRCP,8,,,a,
ASN00061260,20080710,PRCP,0,,,a,
ASN00061260,20080711,PRCP,0,,,a,
ASN00061260,20080712,PRCP,0,,,a,
ASN00061260,20080713,PRCP,0,,,a,
ASN00061260,20080714,PRCP,4,,,a,
ASN00061260,20080715,PRCP,8,,,a,
ASN00061260,20080716,PRCP,0,,,a,
ASN00061260,20080717,PRCP,0,,,a,
ASN00061260,20080718,PRCP,2,,,a,
ASN00061260,20080719,PRCP,0,,,a,
ASN00061260,20080720,PRCP,0,,,a,
ASN00061260,20080721,PRCP,44,,,a,
ASN00061260,20080722,PRCP,0,,,a,
ASN00061260,20080723,PRCP,0,,,a,
ASN00061260,20080724,PRCP,46,,,a,
ASN00061260,20080725,PRCP,86,,,a,
ASN00061260,20080726,PRCP,4,,,a,
ASN00061260,20080727,PRCP,0,,,a,
ASN00061260,20080728,PRCP,6,,,a,
ASN00061260,20080729,PRCP,6,,,a,
ASN00061260,20080730,PRCP,0,,,a,
ASN00061260,20080731,PRCP,0,,,a,
ASN00061260,20080801,TMAX,204,,,a,
ASN00061260,20080802,TMAX,173,,,a,
ASN00061260,20080803,TMAX,165,,,a,
ASN00061260,20080804,TMAX,166,,,a,
ASN00061260,20080805,TMAX,154,,,a,
ASN00061260,20080806,TMAX,160,,,a,
ASN00061260,20080807,TMAX,180,,,a,
ASN00061260,20080808,TMAX,175,,,a,
ASN00061260,20080809,TMAX,163,,,a,
ASN00061260,20080810,TMAX,162,,,a,
ASN00061260,20080811,TMAX,146,,,a,
ASN00061260,20080812,TMAX,163,,,a,
ASN00061260,20080813,TMAX,175,,,a,
ASN00061260,20080814,TMAX,180,,,a,
ASN00061260,20080815,TMAX,193,,,a,
ASN00061260,20080816,TMAX,178,,,a,
ASN00061260,20080817,TMAX,162,,,a,
ASN00061260,20080818,TMAX,161,,,a,
ASN00061260,20080819,TMAX,170,,,a,
ASN00061260,20080820,TMAX,203,,,a,
ASN00061260,20080821,TMAX,217,,,a,
ASN00061260,20080822,TMAX,162,,,a,
ASN00061260,20080823,TMAX,144,,,a,
ASN00061260,20080824,TMAX,170,,,a,
ASN00061260,20080825,TMAX,175,,,a,
ASN00061260,20080826,TMAX,229,,,a,
ASN00061260,20080827,TMAX,194,,,a,
ASN00061260,20080828,TMAX,167,,,a,
ASN00061260,20080829,TMAX,186,,,a,
ASN00061260,20080830,TMAX,185,,,a,
ASN00061260,20080831,TMAX,181,,,a,
ASN00061260,20080801,TMIN,90,,,a,
ASN00061260,20080802,TMIN,77,,,a,
ASN00061260,20080803,TMIN,45,,,a,
ASN00061260,20080804,TMIN,-19,,,a,
ASN00061260,20080805,TMIN,-15,,,a,
ASN00061260,20080806,TMIN,60,,,a,
ASN00061260,20080807,TMIN,9,,,a,
ASN00061260,20080808,TMIN,55,,,a,
ASN00061260,20080809,TMIN,41,,,a,
ASN00061260,20080810,TMIN,-2,,,a,
ASN00061260,20080811,TMIN,40,,,a,
ASN00061260,20080812,TMIN,33,,,a,
ASN00061260,20080813,TMIN,52,,,a,
ASN00061260,20080814,TMIN,35,,,a,
ASN00061260,20080815,TMIN,51,,,a,
ASN00061260,20080816,TMIN,78,,,a,
ASN00061260,20080817,TMIN,-13,,,a,
ASN00061260,20080818,TMIN,-31,,,a,
ASN00061260,20080819,TMIN,-16,,,a,
ASN00061260,20080820,TMIN,-11,,,a,
ASN00061260,20080821,TMIN,-11,,,a,
ASN00061260,20080822,TMIN,73,,,a,
ASN00061260,20080823,TMIN,74,,,a,
ASN00061260,20080824,TMIN,-13,,,a,
ASN00061260,20080825,TMIN,-2,,,a,
ASN00061260,20080826,TMIN,10,,,a,
ASN00061260,20080827,TMIN,32,,,a,
ASN00061260,20080828,TMIN,35,,,a,
ASN00061260,20080829,TMIN,0,,,a,
ASN00061260,20080830,TMIN,19,,,a,
ASN00061260,20080831,TMIN,117,,,a,
ASN00061260,20080801,PRCP,0,,,a,
ASN00061260,20080802,PRCP,42,,,a,
ASN00061260,20080803,PRCP,0,,,a,
ASN00061260,20080804,PRCP,0,,,a,
ASN00061260,20080805,PRCP,0,,,a,
ASN00061260,20080806,PRCP,2,,,a,
ASN00061260,20080807,PRCP,0,,,a,
ASN00061260,20080808,PRCP,2,,,a,
ASN00061260,20080809,PRCP,0,,,a,
ASN00061260,20080810,PRCP,0,,,a,
ASN00061260,20080811,PRCP,2,,,a,
ASN00061260,20080812,PRCP,0,,,a,
ASN00061260,20080813,PRCP,0,,,a,
ASN00061260,20080814,PRCP,0,,,a,
ASN00061260,20080815,PRCP,0,,,a,
ASN00061260,20080816,PRCP,0,,,a,
ASN00061260,20080817,PRCP,0,,,a,
ASN00061260,20080818,PRCP,0,,,a,
ASN00061260,20080819,PRCP,0,,,a,
ASN00061260,20080820,PRCP,0,,,a,
ASN00061260,20080821,PRCP,0,,,a,
ASN00061260,20080822,PRCP,44,,,a,
ASN00061260,20080823,PRCP,26,,,a,
ASN00061260,20080824,PRCP,0,,,a,
ASN00061260,20080825,PRCP,0,,,a,
ASN00061260,20080826,PRCP,0,,,a,
ASN00061260,20080827,PRCP,0,,,a,
ASN00061260,20080828,PRCP,0,,,a,
ASN00061260,20080829,PRCP,0,,,a,
ASN00061260,20080830,PRCP,0,,,a,
ASN00061260,20080831,PRCP,112,,,a,
ASN00061260,20080901,TMAX,208,,,a,
ASN00061260,20080902,TMAX,205,,,a,
ASN00061260,20080903,TMAX,167,,,a,
ASN00061260,20080904,TMAX,156,,,a,
ASN00061260,20080905,TMAX,149,,,a,
ASN00061260,20080906,TMAX,149,,,a,
ASN00061260,20080907,TMAX,194,,,a,
ASN00061260,20080908,TMAX,197,,,a,
ASN00061260,20080909,TMAX,171,,,a,
ASN00061260,20080910,TMAX,177,,,a,
ASN00061260,20080911,TMAX,206,,,a,
ASN00061260,20080912,TMAX,243,,,a,
ASN00061260,20080913,TMAX,297,,,a,
ASN00061260,20080914,TMAX,230,,,a,
ASN00061260,20080915,TMAX,272,,,a,
ASN00061260,20080916,TMAX,199,,,a,
ASN00061260,20080917,TMAX,173,,,a,
ASN00061260,20080918,TMAX,220,,,a,
ASN00061260,20080919,TMAX,276,,,a,
ASN00061260,20080920,TMAX,314,,,a,
ASN00061260,20080921,TMAX,258,,,a,
ASN00061260,20080922,TMAX,289,,,a,
ASN00061260,20080923,TMAX,173,,,a,
ASN00061260,20080924,TMAX,193,,,a,
ASN00061260,20080925,TMAX,199,,,a,
ASN00061260,20080926,TMAX,244,,,a,
ASN00061260,20080927,TMAX,274,,,a,
ASN00061260,20080928,TMAX,306,,,a,
ASN00061260,20080929,TMAX,242,,,a,
ASN00061260,20080930,TMAX,224,,,a,
ASN00061260,20080901,TMIN,38,,,a,
ASN00061260,20080902,TMIN,15,,,a,
ASN00061260,20080903,TMIN,37,,,a,
ASN00061260,20080904,TMIN,108,,,a,
ASN00061260,20080905,TMIN,119,,,a,
ASN00061260,20080906,TMIN,109,,,a,
ASN00061260,20080907,TMIN,102,,,a,
ASN00061260,20080908,TMIN,45,,,a,
ASN00061260,20080909,TMIN,37,,,a,
ASN00061260,20080910,TMIN,9,,,a,
ASN00061260,20080911,TMIN,10,,,a,
ASN00061260,20080912,TMIN,11,,,a,
ASN00061260,20080913,TMIN,50,,,a,
ASN00061260,20080914,TMIN,98,,,a,
ASN00061260,20080915,TMIN,136,,,a,
ASN00061260,20080916,TMIN,128,,,a,
ASN00061260,20080917,TMIN,41,,,a,
ASN00061260,20080918,TMIN,60,,,a,
ASN00061260,20080919,TMIN,99,,,a,
ASN00061260,20080920,TMIN,84,,,a,
ASN00061260,20080921,TMIN,61,,,a,
ASN00061260,20080922,TMIN,64,,,a,
ASN00061260,20080923,TMIN,166,,,a,
ASN00061260,20080924,TMIN,55,,,a,
ASN00061260,20080925,TMIN,39,,,a,
ASN00061260,20080926,TMIN,40,,,a,
ASN00061260,20080927,TMIN,63,,,a,
ASN00061260,20080928,TMIN,95,,,a,
ASN00061260,20080929,TMIN,78,,,a,
ASN00061260,20080930,TMIN,73,,,a,
ASN00061260,20080901,PRCP,12,,,a,
ASN00061260,20080902,PRCP,0,,,a,
ASN00061260,20080903,PRCP,0,,,a,
ASN00061260,20080904,PRCP,322,,,a,
ASN00061260,20080905,PRCP,306,,,a,
ASN00061260,20080906,PRCP,272,,,a,
ASN00061260,20080907,PRCP,36,,,a,
ASN00061260,20080908,PRCP,2,,,a,
ASN00061260,20080909,PRCP,0,,,a,
ASN00061260,20080910,PRCP,0,,,a,
ASN00061260,20080911,PRCP,0,,,a,
ASN00061260,20080912,PRCP,0,,,a,
ASN00061260,20080913,PRCP,0,,,a,
ASN00061260,20080914,PRCP,0,,,a,
ASN00061260,20080915,PRCP,0,,,a,
ASN00061260,20080916,PRCP,0,,,a,
ASN00061260,20080917,PRCP,0,,,a,
ASN00061260,20080918,PRCP,0,,,a,
ASN00061260,20080919,PRCP,0,,,a,
ASN00061260,20080920,PRCP,0,,,a,
ASN00061260,20080921,PRCP,0,,,a,
ASN00061260,20080922,PRCP,0,,,a,
ASN00061260,20080923,PRCP,90,,,a,
ASN00061260,20080924,PRCP,118,,,a,
ASN00061260,20080925,PRCP,0,,,a,
ASN00061260,20080926,PRCP,2,,,a,
ASN00061260,20080927,PRCP,0,,,a,
ASN00061260,20080928,PRCP,0,,,a,
ASN00061260,20080929,PRCP,0,,,a,
ASN00061260,20080930,PRCP,0,,,a,
ASN00061260,20081001,TMAX,260,,,a,
ASN00061260,20081002,TMAX,303,,,a,
ASN00061260,20081003,TMAX,312,,,a,
ASN00061260,20081004,TMAX,277,,,a,
ASN00061260,20081005,TMAX,222,,,a,
ASN00061260,20081006,TMAX,248,,,a,
ASN00061260,20081007,TMAX,205,,,a,
