ASN00072091,19570129,PRCP,0,,,a,
ASN00072091,19570130,PRCP,0,,,a,
ASN00072091,19570131,PRCP,0,,,a,
ASN00072091,19570201,PRCP,0,,,a,
ASN00072091,19570202,PRCP,0,,,a,
ASN00072091,19570203,PRCP,5,,,a,
ASN00072091,19570204,PRCP,0,,,a,
ASN00072091,19570205,PRCP,0,,,a,
ASN00072091,19570206,PRCP,0,,,a,
ASN00072091,19570207,PRCP,28,,,a,
ASN00072091,19570208,PRCP,165,,,a,
ASN00072091,19570209,PRCP,3,,,a,
ASN00072091,19570210,PRCP,0,,,a,
ASN00072091,19570211,PRCP,56,,,a,
ASN00072091,19570212,PRCP,0,,,a,
ASN00072091,19570213,PRCP,0,,,a,
ASN00072091,19570214,PRCP,0,,,a,
ASN00072091,19570215,PRCP,0,,,a,
ASN00072091,19570216,PRCP,147,,,a,
ASN00072091,19570217,PRCP,0,,,a,
ASN00072091,19570218,PRCP,0,,,a,
ASN00072091,19570219,PRCP,0,,,a,
ASN00072091,19570220,PRCP,3,,,a,
ASN00072091,19570221,PRCP,0,,,a,
ASN00072091,19570222,PRCP,0,,,a,
ASN00072091,19570223,PRCP,0,,,a,
ASN00072091,19570224,PRCP,0,,,a,
ASN00072091,19570225,PRCP,0,,,a,
ASN00072091,19570226,PRCP,0,,,a,
ASN00072091,19570227,PRCP,0,,,a,
ASN00072091,19570228,PRCP,0,,,a,
ASN00072091,19570301,PRCP,0,,,a,
ASN00072091,19570302,PRCP,0,,,a,
ASN00072091,19570303,PRCP,28,,,a,
ASN00072091,19570304,PRCP,0,,,a,
ASN00072091,19570305,PRCP,0,,,a,
ASN00072091,19570306,PRCP,0,,,a,
ASN00072091,19570307,PRCP,56,,,a,
ASN00072091,19570308,PRCP,10,,,a,
ASN00072091,19570309,PRCP,0,,,a,
ASN00072091,19570310,PRCP,274,,,a,
ASN00072091,19570311,PRCP,18,,,a,
ASN00072091,19570312,PRCP,0,,,a,
ASN00072091,19570313,PRCP,0,,,a,
ASN00072091,19570314,PRCP,386,,,a,
ASN00072091,19570315,PRCP,0,,,a,
ASN00072091,19570316,PRCP,10,,,a,
ASN00072091,19570317,PRCP,0,,,a,
ASN00072091,19570318,PRCP,0,,,a,
ASN00072091,19570319,PRCP,0,,,a,
ASN00072091,19570320,PRCP,0,,,a,
ASN00072091,19570321,PRCP,0,,,a,
ASN00072091,19570322,PRCP,0,,,a,
ASN00072091,19570323,PRCP,0,,,a,
ASN00072091,19570324,PRCP,0,,,a,
ASN00072091,19570325,PRCP,0,,,a,
ASN00072091,19570326,PRCP,0,,,a,
ASN00072091,19570327,PRCP,0,,,a,
ASN00072091,19570328,PRCP,0,,,a,
ASN00072091,19570329,PRCP,0,,,a,
ASN00072091,19570330,PRCP,0,,,a,
ASN00072091,19570331,PRCP,0,,,a,
ASN00072091,19570401,PRCP,10,,,a,
ASN00072091,19570402,PRCP,0,,,a,
ASN00072091,19570403,PRCP,0,,,a,
ASN00072091,19570404,PRCP,0,,,a,
ASN00072091,19570405,PRCP,0,,,a,
ASN00072091,19570406,PRCP,0,,,a,
ASN00072091,19570407,PRCP,0,,,a,
ASN00072091,19570408,PRCP,0,,,a,
ASN00072091,19570409,PRCP,0,,,a,
ASN00072091,19570410,PRCP,30,,,a,
ASN00072091,19570411,PRCP,13,,,a,
ASN00072091,19570412,PRCP,0,,,a,
ASN00072091,19570413,PRCP,0,,,a,
ASN00072091,19570414,PRCP,0,,,a,
ASN00072091,19570415,PRCP,0,,,a,
ASN00072091,19570416,PRCP,0,,,a,
ASN00072091,19570417,PRCP,23,,,a,
ASN00072091,19570418,PRCP,135,,,a,
ASN00072091,19570419,PRCP,76,,,a,
ASN00072091,19570420,PRCP,8,,,a,
ASN00072091,19570421,PRCP,0,,,a,
ASN00072091,19570422,PRCP,0,,,a,
ASN00072091,19570423,PRCP,0,,,a,
ASN00072091,19570424,PRCP,107,,,a,
ASN00072091,19570425,PRCP,20,,,a,
ASN00072091,19570426,PRCP,0,,,a,
ASN00072091,19570427,PRCP,0,,,a,
ASN00072091,19570428,PRCP,41,,,a,
ASN00072091,19570429,PRCP,3,,,a,
ASN00072091,19570430,PRCP,117,,,a,
ASN00072091,19570501,PRCP,84,,,a,
ASN00072091,19570502,PRCP,361,,,a,
ASN00072091,19570503,PRCP,71,,,a,
ASN00072091,19570504,PRCP,0,,,a,
ASN00072091,19570505,PRCP,0,,,a,
ASN00072091,19570506,PRCP,0,,,a,
ASN00072091,19570507,PRCP,0,,,a,
ASN00072091,19570508,PRCP,0,,,a,
ASN00072091,19570509,PRCP,0,,,a,
ASN00072091,19570510,PRCP,0,,,a,
ASN00072091,19570511,PRCP,0,,,a,
ASN00072091,19570512,PRCP,0,,,a,
ASN00072091,19570513,PRCP,0,,,a,
ASN00072091,19570514,PRCP,157,,,a,
ASN00072091,19570515,PRCP,0,,,a,
ASN00072091,19570516,PRCP,0,,,a,
ASN00072091,19570517,PRCP,0,,,a,
ASN00072091,19570518,PRCP,0,,,a,
ASN00072091,19570519,PRCP,15,,,a,
ASN00072091,19570520,PRCP,18,,,a,
ASN00072091,19570521,PRCP,43,,,a,
ASN00072091,19570522,PRCP,74,,,a,
ASN00072091,19570523,PRCP,76,,,a,
ASN00072091,19570524,PRCP,0,,,a,
ASN00072091,19570525,PRCP,0,,,a,
ASN00072091,19570526,PRCP,0,,,a,
ASN00072091,19570527,PRCP,0,,,a,
ASN00072091,19570528,PRCP,0,,,a,
ASN00072091,19570529,PRCP,0,,,a,
ASN00072091,19570530,PRCP,0,,,a,
ASN00072091,19570531,PRCP,13,,,a,
ASN00072091,19570601,PRCP,0,,,a,
ASN00072091,19570602,PRCP,0,,,a,
ASN00072091,19570603,PRCP,0,,,a,
ASN00072091,19570604,PRCP,0,,,a,
ASN00072091,19570605,PRCP,0,,,a,
ASN00072091,19570606,PRCP,0,,,a,
ASN00072091,19570607,PRCP,0,,,a,
ASN00072091,19570608,PRCP,0,,,a,
ASN00072091,19570609,PRCP,0,,,a,
ASN00072091,19570610,PRCP,0,,,a,
ASN00072091,19570611,PRCP,0,,,a,
ASN00072091,19570612,PRCP,0,,,a,
ASN00072091,19570613,PRCP,58,,,a,
ASN00072091,19570614,PRCP,0,,,a,
ASN00072091,19570615,PRCP,0,,,a,
ASN00072091,19570616,PRCP,0,,,a,
ASN00072091,19570617,PRCP,0,,,a,
ASN00072091,19570618,PRCP,5,,,a,
ASN00072091,19570619,PRCP,0,,,a,
ASN00072091,19570620,PRCP,23,,,a,
ASN00072091,19570621,PRCP,102,,,a,
ASN00072091,19570622,PRCP,132,,,a,
ASN00072091,19570623,PRCP,15,,,a,
ASN00072091,19570624,PRCP,160,,,a,
ASN00072091,19570625,PRCP,124,,,a,
ASN00072091,19570626,PRCP,56,,,a,
ASN00072091,19570627,PRCP,157,,,a,
ASN00072091,19570628,PRCP,30,,,a,
ASN00072091,19570629,PRCP,498,,,a,
ASN00072091,19570630,PRCP,307,,,a,
ASN00072091,19570701,PRCP,56,,,a,
ASN00072091,19570702,PRCP,30,,,a,
ASN00072091,19570703,PRCP,0,,,a,
ASN00072091,19570704,PRCP,0,,,a,
ASN00072091,19570705,PRCP,0,,,a,
ASN00072091,19570706,PRCP,0,,,a,
ASN00072091,19570707,PRCP,163,,,a,
ASN00072091,19570708,PRCP,20,,,a,
ASN00072091,19570709,PRCP,3,,,a,
ASN00072091,19570710,PRCP,178,,,a,
ASN00072091,19570711,PRCP,173,,,a,
ASN00072091,19570712,PRCP,33,,,a,
ASN00072091,19570713,PRCP,5,,,a,
ASN00072091,19570714,PRCP,124,,,a,
ASN00072091,19570715,PRCP,23,,,a,
ASN00072091,19570716,PRCP,15,,,a,
ASN00072091,19570717,PRCP,8,,,a,
ASN00072091,19570718,PRCP,0,,,a,
ASN00072091,19570719,PRCP,0,,,a,
ASN00072091,19570720,PRCP,0,,,a,
ASN00072091,19570721,PRCP,28,,,a,
ASN00072091,19570722,PRCP,23,,,a,
ASN00072091,19570723,PRCP,218,,,a,
ASN00072091,19570724,PRCP,0,,,a,
ASN00072091,19570725,PRCP,0,,,a,
ASN00072091,19570726,PRCP,0,,,a,
ASN00072091,19570727,PRCP,0,,,a,
ASN00072091,19570728,PRCP,0,,,a,
ASN00072091,19570729,PRCP,10,,,a,
ASN00072091,19570730,PRCP,23,,,a,
ASN00072091,19570731,PRCP,0,,,a,
ASN00072091,19570801,PRCP,0,,,a,
ASN00072091,19570802,PRCP,0,,,a,
ASN00072091,19570803,PRCP,0,,,a,
ASN00072091,19570804,PRCP,10,,,a,
ASN00072091,19570805,PRCP,0,,,a,
ASN00072091,19570806,PRCP,0,,,a,
ASN00072091,19570807,PRCP,0,,,a,
ASN00072091,19570808,PRCP,48,,,a,
ASN00072091,19570809,PRCP,102,,,a,
ASN00072091,19570810,PRCP,391,,,a,
ASN00072091,19570811,PRCP,124,,,a,
ASN00072091,19570812,PRCP,81,,,a,
ASN00072091,19570813,PRCP,79,,,a,
ASN00072091,19570814,PRCP,3,,,a,
ASN00072091,19570815,PRCP,0,,,a,
ASN00072091,19570816,PRCP,0,,,a,
ASN00072091,19570817,PRCP,0,,,a,
ASN00072091,19570818,PRCP,0,,,a,
ASN00072091,19570819,PRCP,0,,,a,
ASN00072091,19570820,PRCP,0,,,a,
ASN00072091,19570821,PRCP,3,,,a,
ASN00072091,19570822,PRCP,0,,,a,
ASN00072091,19570823,PRCP,335,,,a,
ASN00072091,19570824,PRCP,18,,,a,
ASN00072091,19570825,PRCP,10,,,a,
ASN00072091,19570826,PRCP,0,,,a,
ASN00072091,19570827,PRCP,0,,,a,
ASN00072091,19570828,PRCP,0,,,a,
ASN00072091,19570829,PRCP,0,,,a,
ASN00072091,19570830,PRCP,0,,,a,
ASN00072091,19570831,PRCP,99,,,a,
ASN00072091,19570901,PRCP,53,,,a,
ASN00072091,19570902,PRCP,0,,,a,
ASN00072091,19570903,PRCP,0,,,a,
ASN00072091,19570904,PRCP,0,,,a,
ASN00072091,19570905,PRCP,0,,,a,
ASN00072091,19570906,PRCP,0,,,a,
ASN00072091,19570907,PRCP,61,,,a,
ASN00072091,19570908,PRCP,198,,,a,
ASN00072091,19570909,PRCP,3,,,a,
ASN00072091,19570910,PRCP,0,,,a,
ASN00072091,19570911,PRCP,0,,,a,
ASN00072091,19570912,PRCP,0,,,a,
ASN00072091,19570913,PRCP,0,,,a,
ASN00072091,19570914,PRCP,0,,,a,
ASN00072091,19570915,PRCP,15,,,a,
ASN00072091,19570916,PRCP,274,,,a,
ASN00072091,19570917,PRCP,467,,,a,
ASN00072091,19570918,PRCP,58,,,a,
ASN00072091,19570919,PRCP,94,,,a,
ASN00072091,19570920,PRCP,5,,,a,
ASN00072091,19570921,PRCP,0,,,a,
ASN00072091,19570922,PRCP,0,,,a,
ASN00072091,19570923,PRCP,0,,,a,
ASN00072091,19570924,PRCP,0,,,a,
ASN00072091,19570925,PRCP,264,,,a,
ASN00072091,19570926,PRCP,36,,,a,
ASN00072091,19570927,PRCP,23,,,a,
ASN00072091,19570928,PRCP,64,,,a,
ASN00072091,19570929,PRCP,0,,,a,
ASN00072091,19570930,PRCP,0,,,a,
ASN00072091,19571001,PRCP,119,,,a,
ASN00072091,19571002,PRCP,79,,,a,
ASN00072091,19571003,PRCP,3,,,a,
ASN00072091,19571004,PRCP,0,,,a,
ASN00072091,19571005,PRCP,0,,,a,
ASN00072091,19571006,PRCP,0,,,a,
ASN00072091,19571007,PRCP,23,,,a,
ASN00072091,19571008,PRCP,0,,,a,
ASN00072091,19571009,PRCP,0,,,a,
ASN00072091,19571010,PRCP,3,,,a,
ASN00072091,19571011,PRCP,58,,,a,
ASN00072091,19571012,PRCP,208,,,a,
ASN00072091,19571013,PRCP,20,,,a,
ASN00072091,19571014,PRCP,0,,,a,
ASN00072091,19571015,PRCP,0,,,a,
ASN00072091,19571016,PRCP,97,,,a,
ASN00072091,19571017,PRCP,48,,,a,
ASN00072091,19571018,PRCP,0,,,a,
ASN00072091,19571019,PRCP,0,,,a,
ASN00072091,19571020,PRCP,0,,,a,
ASN00072091,19571021,PRCP,0,,,a,
ASN00072091,19571022,PRCP,97,,,a,
ASN00072091,19571023,PRCP,292,,,a,
ASN00072091,19571024,PRCP,41,,,a,
ASN00072091,19571025,PRCP,0,,,a,
ASN00072091,19571026,PRCP,0,,,a,
ASN00072091,19571027,PRCP,0,,,a,
ASN00072091,19571028,PRCP,0,,,a,
ASN00072091,19571029,PRCP,0,,,a,
ASN00072091,19571030,PRCP,0,,,a,
ASN00072091,19571031,PRCP,0,,,a,
ASN00072091,19571101,PRCP,0,,,a,
ASN00072091,19571102,PRCP,0,,,a,
ASN00072091,19571103,PRCP,5,,,a,
ASN00072091,19571104,PRCP,10,,,a,
ASN00072091,19571105,PRCP,254,,,a,
ASN00072091,19571106,PRCP,0,,,a,
ASN00072091,19571107,PRCP,99,,,a,
ASN00072091,19571108,PRCP,28,,,a,
ASN00072091,19571109,PRCP,0,,,a,
ASN00072091,19571110,PRCP,23,,,a,
ASN00072091,19571111,PRCP,0,,,a,
ASN00072091,19571112,PRCP,0,,,a,
ASN00072091,19571113,PRCP,0,,,a,
ASN00072091,19571114,PRCP,0,,,a,
ASN00072091,19571115,PRCP,0,,,a,
ASN00072091,19571116,PRCP,0,,,a,
ASN00072091,19571117,PRCP,0,,,a,
ASN00072091,19571118,PRCP,69,,,a,
ASN00072091,19571119,PRCP,259,,,a,
ASN00072091,19571120,PRCP,86,,,a,
ASN00072091,19571121,PRCP,0,,,a,
ASN00072091,19571122,PRCP,0,,,a,
ASN00072091,19571123,PRCP,0,,,a,
ASN00072091,19571124,PRCP,0,,,a,
ASN00072091,19571125,PRCP,0,,,a,
ASN00072091,19571126,PRCP,119,,,a,
ASN00072091,19571127,PRCP,58,,,a,
ASN00072091,19571128,PRCP,0,,,a,
ASN00072091,19571129,PRCP,0,,,a,
ASN00072091,19571130,PRCP,0,,,a,
ASN00072091,19571201,PRCP,0,,,a,
ASN00072091,19571202,PRCP,0,,,a,
ASN00072091,19571203,PRCP,74,,,a,
ASN00072091,19571204,PRCP,0,,,a,
ASN00072091,19571205,PRCP,0,,,a,
ASN00072091,19571206,PRCP,0,,,a,
ASN00072091,19571207,PRCP,0,,,a,
ASN00072091,19571208,PRCP,0,,,a,
ASN00072091,19571209,PRCP,53,,,a,
ASN00072091,19571210,PRCP,0,,,a,
ASN00072091,19571211,PRCP,0,,,a,
ASN00072091,19571212,PRCP,0,,,a,
ASN00072091,19571213,PRCP,0,,,a,
ASN00072091,19571214,PRCP,0,,,a,
ASN00072091,19571215,PRCP,0,,,a,
ASN00072091,19571216,PRCP,0,,,a,
ASN00072091,19571217,PRCP,0,,,a,
ASN00072091,19571218,PRCP,0,,,a,
ASN00072091,19571219,PRCP,0,,,a,
ASN00072091,19571220,PRCP,3,,,a,
ASN00072091,19571221,PRCP,81,,,a,
ASN00072091,19571222,PRCP,0,,,a,
ASN00072091,19571223,PRCP,3,,,a,
ASN00072091,19571224,PRCP,30,,,a,
ASN00072091,19571225,PRCP,0,,,a,
ASN00072091,19571226,PRCP,0,,,a,
ASN00072091,19571227,PRCP,163,,,a,
ASN00072091,19571228,PRCP,0,,,a,
ASN00072091,19571229,PRCP,0,,,a,
ASN00072091,19571230,PRCP,607,,,a,
ASN00072091,19571231,PRCP,318,,,a,
ASN00072091,19580101,PRCP,0,,,a,
ASN00072091,19580102,PRCP,0,,,a,
ASN00072091,19580103,PRCP,0,,,a,
ASN00072091,19580104,PRCP,0,,,a,
ASN00072091,19580105,PRCP,0,,,a,
ASN00072091,19580106,PRCP,0,,,a,
ASN00072091,19580107,PRCP,0,,,a,
ASN00072091,19580108,PRCP,0,,,a,
ASN00072091,19580109,PRCP,0,,,a,
ASN00072091,19580110,PRCP,0,,,a,
ASN00072091,19580111,PRCP,0,,,a,
ASN00072091,19580112,PRCP,0,,,a,
ASN00072091,19580113,PRCP,0,,,a,
ASN00072091,19580114,PRCP,0,,,a,
ASN00072091,19580115,PRCP,0,,,a,
ASN00072091,19580116,PRCP,0,,,a,
ASN00072091,19580117,PRCP,0,,,a,
ASN00072091,19580118,PRCP,0,,,a,
ASN00072091,19580119,PRCP,0,,,a,
ASN00072091,19580120,PRCP,0,,,a,
ASN00072091,19580121,PRCP,0,,,a,
ASN00072091,19580122,PRCP,0,,,a,
ASN00072091,19580123,PRCP,0,,,a,
ASN00072091,19580124,PRCP,0,,,a,
ASN00072091,19580125,PRCP,0,,,a,
ASN00072091,19580126,PRCP,0,,,a,
ASN00072091,19580127,PRCP,0,,,a,
ASN00072091,19580128,PRCP,216,,,a,
ASN00072091,19580129,PRCP,117,,,a,
ASN00072091,19580130,PRCP,259,,,a,
ASN00072091,19580131,PRCP,15,,,a,
ASN00072091,19580201,PRCP,76,,,a,
ASN00072091,19580202,PRCP,3,,,a,
ASN00072091,19580203,PRCP,3,,,a,
ASN00072091,19580204,PRCP,0,,,a,
ASN00072091,19580205,PRCP,10,,,a,
ASN00072091,19580206,PRCP,3,,,a,
ASN00072091,19580207,PRCP,0,,,a,
ASN00072091,19580208,PRCP,0,,,a,
ASN00072091,19580209,PRCP,3,,,a,
ASN00072091,19580210,PRCP,3,,,a,
ASN00072091,19580211,PRCP,13,,,a,
ASN00072091,19580212,PRCP,114,,,a,
ASN00072091,19580213,PRCP,0,,,a,
ASN00072091,19580214,PRCP,0,,,a,
ASN00072091,19580215,PRCP,0,,,a,
ASN00072091,19580216,PRCP,13,,,a,
ASN00072091,19580217,PRCP,46,,,a,
ASN00072091,19580218,PRCP,0,,,a,
ASN00072091,19580219,PRCP,5,,,a,
ASN00072091,19580220,PRCP,142,,,a,
ASN00072091,19580221,PRCP,46,,,a,
ASN00072091,19580222,PRCP,0,,,a,
ASN00072091,19580223,PRCP,0,,,a,
ASN00072091,19580224,PRCP,0,,,a,
ASN00072091,19580225,PRCP,0,,,a,
ASN00072091,19580226,PRCP,0,,,a,
ASN00072091,19580227,PRCP,0,,,a,
ASN00072091,19580228,PRCP,0,,,a,
ASN00072091,19580301,PRCP,0,,,a,
ASN00072091,19580302,PRCP,0,,,a,
ASN00072091,19580303,PRCP,0,,,a,
ASN00072091,19580304,PRCP,0,,,a,
ASN00072091,19580305,PRCP,0,,,a,
ASN00072091,19580306,PRCP,0,,,a,
ASN00072091,19580307,PRCP,0,,,a,
ASN00072091,19580308,PRCP,48,,,a,
ASN00072091,19580309,PRCP,0,,,a,
ASN00072091,19580310,PRCP,91,,,a,
ASN00072091,19580311,PRCP,5,,,a,
ASN00072091,19580312,PRCP,74,,,a,
ASN00072091,19580313,PRCP,89,,,a,
ASN00072091,19580314,PRCP,0,,,a,
ASN00072091,19580315,PRCP,0,,,a,
ASN00072091,19580316,PRCP,0,,,a,
ASN00072091,19580317,PRCP,0,,,a,
ASN00072091,19580318,PRCP,0,,,a,
ASN00072091,19580319,PRCP,0,,,a,
ASN00072091,19580320,PRCP,0,,,a,
ASN00072091,19580321,PRCP,5,,,a,
ASN00072091,19580322,PRCP,18,,,a,
ASN00072091,19580323,PRCP,0,,,a,
ASN00072091,19580324,PRCP,0,,,a,
ASN00072091,19580325,PRCP,0,,,a,
ASN00072091,19580326,PRCP,0,,,a,
ASN00072091,19580327,PRCP,0,,,a,
ASN00072091,19580328,PRCP,188,,,a,
ASN00072091,19580329,PRCP,86,,,a,
ASN00072091,19580330,PRCP,0,,,a,
ASN00072091,19580331,PRCP,0,,,a,
ASN00072091,19580401,PRCP,0,,,a,
ASN00072091,19580402,PRCP,0,,,a,
ASN00072091,19580403,PRCP,0,,,a,
ASN00072091,19580404,PRCP,0,,,a,
ASN00072091,19580405,PRCP,0,,,a,
ASN00072091,19580406,PRCP,94,,,a,
ASN00072091,19580407,PRCP,122,,,a,
ASN00072091,19580408,PRCP,79,,,a,
ASN00072091,19580409,PRCP,0,,,a,
ASN00072091,19580410,PRCP,0,,,a,
ASN00072091,19580411,PRCP,0,,,a,
ASN00072091,19580412,PRCP,0,,,a,
ASN00072091,19580413,PRCP,0,,,a,
ASN00072091,19580414,PRCP,0,,,a,
ASN00072091,19580415,PRCP,140,,,a,
ASN00072091,19580416,PRCP,0,,,a,
ASN00072091,19580417,PRCP,0,,,a,
ASN00072091,19580418,PRCP,0,,,a,
ASN00072091,19580419,PRCP,0,,,a,
ASN00072091,19580420,PRCP,0,,,a,
ASN00072091,19580421,PRCP,0,,,a,
ASN00072091,19580422,PRCP,0,,,a,
ASN00072091,19580423,PRCP,0,,,a,
ASN00072091,19580424,PRCP,0,,,a,
ASN00072091,19580425,PRCP,0,,,a,
ASN00072091,19580426,PRCP,0,,,a,
ASN00072091,19580427,PRCP,0,,,a,
ASN00072091,19580428,PRCP,0,,,a,
ASN00072091,19580429,PRCP,0,,,a,
ASN00072091,19580430,PRCP,0,,,a,
ASN00072091,19580501,PRCP,0,,,a,
ASN00072091,19580502,PRCP,89,,,a,
ASN00072091,19580503,PRCP,0,,,a,
ASN00072091,19580504,PRCP,28,,,a,
ASN00072091,19580505,PRCP,5,,,a,
ASN00072091,19580506,PRCP,18,,,a,
ASN00072091,19580507,PRCP,0,,,a,
ASN00072091,19580508,PRCP,104,,,a,
ASN00072091,19580509,PRCP,5,,,a,
ASN00072091,19580510,PRCP,0,,,a,
ASN00072091,19580511,PRCP,28,,,a,
ASN00072091,19580512,PRCP,0,,,a,
ASN00072091,19580513,PRCP,43,,,a,
ASN00072091,19580514,PRCP,25,,,a,
ASN00072091,19580515,PRCP,328,,,a,
ASN00072091,19580516,PRCP,457,,,a,
ASN00072091,19580517,PRCP,10,,,a,
ASN00072091,19580518,PRCP,8,,,a,
ASN00072091,19580519,PRCP,0,,,a,
ASN00072091,19580520,PRCP,23,,,a,
ASN00072091,19580521,PRCP,0,,,a,
ASN00072091,19580522,PRCP,0,,,a,
ASN00072091,19580523,PRCP,8,,,a,
ASN00072091,19580524,PRCP,513,,,a,
ASN00072091,19580525,PRCP,107,,,a,
ASN00072091,19580526,PRCP,188,,,a,
ASN00072091,19580527,PRCP,409,,,a,
ASN00072091,19580528,PRCP,343,,,a,
ASN00072091,19580529,PRCP,46,,,a,
ASN00072091,19580530,PRCP,8,,,a,
ASN00072091,19580531,PRCP,0,,,a,
ASN00072091,19580601,PRCP,0,,,a,
ASN00072091,19580602,PRCP,0,,,a,
ASN00072091,19580603,PRCP,0,,,a,
ASN00072091,19580604,PRCP,10,,,a,
ASN00072091,19580605,PRCP,381,,,a,
ASN00072091,19580606,PRCP,137,,,a,
ASN00072091,19580607,PRCP,0,,,a,
ASN00072091,19580608,PRCP,0,,,a,
ASN00072091,19580609,PRCP,0,,,a,
ASN00072091,19580610,PRCP,0,,,a,
ASN00072091,19580611,PRCP,0,,,a,
ASN00072091,19580612,PRCP,0,,,a,
ASN00072091,19580613,PRCP,0,,,a,
ASN00072091,19580614,PRCP,10,,,a,
ASN00072091,19580615,PRCP,198,,,a,
ASN00072091,19580616,PRCP,0,,,a,
ASN00072091,19580617,PRCP,0,,,a,
ASN00072091,19580618,PRCP,0,,,a,
ASN00072091,19580619,PRCP,0,,,a,
ASN00072091,19580620,PRCP,0,,,a,
ASN00072091,19580621,PRCP,0,,,a,
ASN00072091,19580622,PRCP,0,,,a,
ASN00072091,19580623,PRCP,0,,,a,
ASN00072091,19580624,PRCP,0,,,a,
ASN00072091,19580625,PRCP,0,,,a,
ASN00072091,19580626,PRCP,0,,,a,
ASN00072091,19580627,PRCP,0,,,a,
ASN00072091,19580628,PRCP,0,,,a,
ASN00072091,19580629,PRCP,81,,,a,
ASN00072091,19580630,PRCP,127,,,a,
ASN00072091,19580701,PRCP,0,,,a,
ASN00072091,19580702,PRCP,0,,,a,
ASN00072091,19580703,PRCP,0,,,a,
ASN00072091,19580704,PRCP,64,,,a,
ASN00072091,19580705,PRCP,0,,,a,
ASN00072091,19580706,PRCP,53,,,a,
ASN00072091,19580707,PRCP,5,,,a,
ASN00072091,19580708,PRCP,0,,,a,
ASN00072091,19580709,PRCP,0,,,a,
ASN00072091,19580710,PRCP,0,,,a,
ASN00072091,19580711,PRCP,0,,,a,
ASN00072091,19580712,PRCP,0,,,a,
ASN00072091,19580713,PRCP,191,,,a,
ASN00072091,19580714,PRCP,36,,,a,
ASN00072091,19580715,PRCP,3,,,a,
ASN00072091,19580716,PRCP,310,,,a,
ASN00072091,19580717,PRCP,28,,,a,
ASN00072091,19580718,PRCP,244,,,a,
ASN00072091,19580719,PRCP,356,,,a,
ASN00072091,19580720,PRCP,274,,,a,
ASN00072091,19580721,PRCP,33,,,a,
ASN00072091,19580722,PRCP,135,,,a,
ASN00072091,19580723,PRCP,132,,,a,
ASN00072091,19580724,PRCP,0,,,a,
ASN00072091,19580725,PRCP,221,,,a,
ASN00072091,19580726,PRCP,28,,,a,
ASN00072091,19580727,PRCP,61,,,a,
ASN00072091,19580728,PRCP,46,,,a,
ASN00072091,19580729,PRCP,450,,,a,
ASN00072091,19580730,PRCP,102,,,a,
ASN00072091,19580731,PRCP,81,,,a,
ASN00072091,19580801,PRCP,119,,,a,
ASN00072091,19580802,PRCP,114,,,a,
ASN00072091,19580803,PRCP,0,,,a,
ASN00072091,19580804,PRCP,0,,,a,
ASN00072091,19580805,PRCP,0,,,a,
ASN00072091,19580806,PRCP,0,,,a,
ASN00072091,19580807,PRCP,185,,,a,
ASN00072091,19580808,PRCP,97,,,a,
ASN00072091,19580809,PRCP,119,,,a,
ASN00072091,19580810,PRCP,5,,,a,
ASN00072091,19580811,PRCP,0,,,a,
ASN00072091,19580812,PRCP,0,,,a,
ASN00072091,19580813,PRCP,30,,,a,
ASN00072091,19580814,PRCP,10,,,a,
ASN00072091,19580815,PRCP,33,,,a,
ASN00072091,19580816,PRCP,333,,,a,
ASN00072091,19580817,PRCP,277,,,a,
ASN00072091,19580818,PRCP,302,,,a,
ASN00072091,19580819,PRCP,295,,,a,
ASN00072091,19580820,PRCP,145,,,a,
ASN00072091,19580821,PRCP,56,,,a,
ASN00072091,19580822,PRCP,0,,,a,
ASN00072091,19580823,PRCP,15,,,a,
ASN00072091,19580824,PRCP,0,,,a,
ASN00072091,19580825,PRCP,15,,,a,
ASN00072091,19580826,PRCP,368,,,a,
ASN00072091,19580827,PRCP,185,,,a,
ASN00072091,19580828,PRCP,36,,,a,
ASN00072091,19580829,PRCP,13,,,a,
ASN00072091,19580830,PRCP,0,,,a,
ASN00072091,19580831,PRCP,0,,,a,
ASN00072091,19580901,PRCP,0,,,a,
ASN00072091,19580902,PRCP,0,,,a,
ASN00072091,19580903,PRCP,56,,,a,
ASN00072091,19580904,PRCP,28,,,a,
ASN00072091,19580905,PRCP,0,,,a,
ASN00072091,19580906,PRCP,25,,,a,
ASN00072091,19580907,PRCP,0,,,a,
ASN00072091,19580908,PRCP,0,,,a,
ASN00072091,19580909,PRCP,0,,,a,
ASN00072091,19580910,PRCP,0,,,a,
ASN00072091,19580911,PRCP,112,,,a,
ASN00072091,19580912,PRCP,175,,,a,
ASN00072091,19580913,PRCP,102,,,a,
ASN00072091,19580914,PRCP,0,,,a,
ASN00072091,19580915,PRCP,0,,,a,
ASN00072091,19580916,PRCP,0,,,a,
ASN00072091,19580917,PRCP,10,,,a,
ASN00072091,19580918,PRCP,135,,,a,
ASN00072091,19580919,PRCP,15,,,a,
ASN00072091,19580920,PRCP,20,,,a,
ASN00072091,19580921,PRCP,155,,,a,
ASN00072091,19580922,PRCP,0,,,a,
ASN00072091,19580923,PRCP,0,,,a,
ASN00072091,19580924,PRCP,0,,,a,
ASN00072091,19580925,PRCP,0,,,a,
ASN00072091,19580926,PRCP,132,,,a,
ASN00072091,19580927,PRCP,251,,,a,
ASN00072091,19580928,PRCP,155,,,a,
