ASN00056100,19981019,PRCP,0,,,a,
ASN00056100,19981020,PRCP,12,,,a,
ASN00056100,19981021,PRCP,0,,,a,
ASN00056100,19981022,PRCP,0,,,a,
ASN00056100,19981023,PRCP,0,,,a,
ASN00056100,19981024,PRCP,0,,,a,
ASN00056100,19981025,PRCP,0,,,a,
ASN00056100,19981026,PRCP,264,,,a,
ASN00056100,19981027,PRCP,0,,,a,
ASN00056100,19981028,PRCP,0,,,a,
ASN00056100,19981029,PRCP,0,,,a,
ASN00056100,19981030,PRCP,0,,,a,
ASN00056100,19981031,PRCP,212,,,a,
ASN00056100,19981101,PRCP,0,,,a,
ASN00056100,19981102,PRCP,10,,,a,
ASN00056100,19981103,PRCP,0,,,a,
ASN00056100,19981104,PRCP,0,,,a,
ASN00056100,19981105,PRCP,0,,,a,
ASN00056100,19981106,PRCP,0,,,a,
ASN00056100,19981107,PRCP,0,,,a,
ASN00056100,19981108,PRCP,28,,,a,
ASN00056100,19981109,PRCP,222,,,a,
ASN00056100,19981110,PRCP,0,,,a,
ASN00056100,19981111,PRCP,0,,,a,
ASN00056100,19981112,PRCP,0,,,a,
ASN00056100,19981113,PRCP,30,,,a,
ASN00056100,19981114,PRCP,222,,,a,
ASN00056100,19981115,PRCP,0,,,a,
ASN00056100,19981116,PRCP,0,,,a,
ASN00056100,19981117,PRCP,0,,,a,
ASN00056100,19981118,PRCP,86,,,a,
ASN00056100,19981119,PRCP,40,,,a,
ASN00056100,19981120,PRCP,0,,,a,
ASN00056100,19981121,PRCP,0,,,a,
ASN00056100,19981122,PRCP,0,,,a,
ASN00056100,19981123,PRCP,0,,,a,
ASN00056100,19981124,PRCP,34,,,a,
ASN00056100,19981125,PRCP,82,,,a,
ASN00056100,19981126,PRCP,80,,,a,
ASN00056100,19981127,PRCP,32,,,a,
ASN00056100,19981128,PRCP,0,,,a,
ASN00056100,19981129,PRCP,0,,,a,
ASN00056100,19981130,PRCP,0,,,a,
ASN00056100,19981201,PRCP,12,,,a,
ASN00056100,19981202,PRCP,0,,,a,
ASN00056100,19981203,PRCP,0,,,a,
ASN00056100,19981204,PRCP,0,,,a,
ASN00056100,19981205,PRCP,0,,,a,
ASN00056100,19981206,PRCP,0,,,a,
ASN00056100,19981207,PRCP,0,,,a,
ASN00056100,19981208,PRCP,0,,,a,
ASN00056100,19981209,PRCP,50,,,a,
ASN00056100,19981210,PRCP,0,,,a,
ASN00056100,19981211,PRCP,0,,,a,
ASN00056100,19981212,PRCP,0,,,a,
ASN00056100,19981213,PRCP,0,,,a,
ASN00056100,19981214,PRCP,0,,,a,
ASN00056100,19981215,PRCP,178,,,a,
ASN00056100,19981216,PRCP,14,,,a,
ASN00056100,19981217,PRCP,0,,,a,
ASN00056100,19981218,PRCP,0,,,a,
ASN00056100,19981219,PRCP,116,,,a,
ASN00056100,19981220,PRCP,0,,,a,
ASN00056100,19981221,PRCP,438,,,a,
ASN00056100,19981222,PRCP,0,,,a,
ASN00056100,19981223,PRCP,0,,,a,
ASN00056100,19981224,PRCP,0,,,a,
ASN00056100,19981225,PRCP,0,,,a,
ASN00056100,19981226,PRCP,0,,,a,
ASN00056100,19981227,PRCP,0,,,a,
ASN00056100,19981228,PRCP,0,,,a,
ASN00056100,19981229,PRCP,0,,,a,
ASN00056100,19981230,PRCP,0,,,a,
ASN00056100,19981231,PRCP,0,,,a,
ASN00056100,19990101,PRCP,24,,,a,
ASN00056100,19990102,PRCP,110,,,a,
ASN00056100,19990103,PRCP,108,,,a,
ASN00056100,19990104,PRCP,24,,,a,
ASN00056100,19990105,PRCP,0,,,a,
ASN00056100,19990106,PRCP,0,,,a,
ASN00056100,19990107,PRCP,0,,,a,
ASN00056100,19990108,PRCP,0,,,a,
ASN00056100,19990109,PRCP,242,,,a,
ASN00056100,19990110,PRCP,90,,,a,
ASN00056100,19990111,PRCP,0,,,a,
ASN00056100,19990112,PRCP,16,,,a,
ASN00056100,19990113,PRCP,62,,,a,
ASN00056100,19990114,PRCP,0,,,a,
ASN00056100,19990115,PRCP,0,,,a,
ASN00056100,19990116,PRCP,0,,,a,
ASN00056100,19990117,PRCP,0,,,a,
ASN00056100,19990118,PRCP,0,,,a,
ASN00056100,19990119,PRCP,0,,,a,
ASN00056100,19990120,PRCP,0,,,a,
ASN00056100,19990121,PRCP,0,,,a,
ASN00056100,19990122,PRCP,0,,,a,
ASN00056100,19990123,PRCP,0,,,a,
ASN00056100,19990124,PRCP,0,,,a,
ASN00056100,19990125,PRCP,220,,,a,
ASN00056100,19990126,PRCP,54,,,a,
ASN00056100,19990127,PRCP,0,,,a,
ASN00056100,19990128,PRCP,0,,,a,
ASN00056100,19990129,PRCP,12,,,a,
ASN00056100,19990130,PRCP,0,,,a,
ASN00056100,19990131,PRCP,162,,,a,
ASN00056100,19990201,PRCP,68,,,a,
ASN00056100,19990202,PRCP,196,,,a,
ASN00056100,19990203,PRCP,0,,,a,
ASN00056100,19990204,PRCP,0,,,a,
ASN00056100,19990205,PRCP,0,,,a,
ASN00056100,19990206,PRCP,0,,,a,
ASN00056100,19990207,PRCP,0,,,a,
ASN00056100,19990208,PRCP,0,,,a,
ASN00056100,19990209,PRCP,82,,,a,
ASN00056100,19990210,PRCP,22,,,a,
ASN00056100,19990211,PRCP,0,,,a,
ASN00056100,19990212,PRCP,0,,,a,
ASN00056100,19990213,PRCP,0,,,a,
ASN00056100,19990214,PRCP,0,,,a,
ASN00056100,19990215,PRCP,0,,,a,
ASN00056100,19990216,PRCP,0,,,a,
ASN00056100,19990217,PRCP,0,,,a,
ASN00056100,19990218,PRCP,0,,,a,
ASN00056100,19990219,PRCP,0,,,a,
ASN00056100,19990220,PRCP,0,,,a,
ASN00056100,19990221,PRCP,0,,,a,
ASN00056100,19990222,PRCP,0,,,a,
ASN00056100,19990223,PRCP,0,,,a,
ASN00056100,19990224,PRCP,0,,,a,
ASN00056100,19990225,PRCP,28,,,a,
ASN00056100,19990226,PRCP,0,,,a,
ASN00056100,19990227,PRCP,134,,,a,
ASN00056100,19990228,PRCP,0,,,a,
ASN00056100,19990301,PRCP,205,,,a,
ASN00056100,19990302,PRCP,86,,,a,
ASN00056100,19990303,PRCP,422,,,a,
ASN00056100,19990304,PRCP,82,,,a,
ASN00056100,19990305,PRCP,0,,,a,
ASN00056100,19990306,PRCP,76,,,a,
ASN00056100,19990307,PRCP,0,,,a,
ASN00056100,19990308,PRCP,26,,,a,
ASN00056100,19990309,PRCP,0,,,a,
ASN00056100,19990310,PRCP,0,,,a,
ASN00056100,19990311,PRCP,0,,,a,
ASN00056100,19990312,PRCP,0,,,a,
ASN00056100,19990313,PRCP,0,,,a,
ASN00056100,19990314,PRCP,0,,,a,
ASN00056100,19990315,PRCP,0,,,a,
ASN00056100,19990316,PRCP,16,,,a,
ASN00056100,19990317,PRCP,24,,,a,
ASN00056100,19990318,PRCP,146,,,a,
ASN00056100,19990319,PRCP,0,,,a,
ASN00056100,19990320,PRCP,0,,,a,
ASN00056100,19990321,PRCP,28,,,a,
ASN00056100,19990322,PRCP,0,,,a,
ASN00056100,19990323,PRCP,156,,,a,
ASN00056100,19990324,PRCP,0,,,a,
ASN00056100,19990325,PRCP,0,,,a,
ASN00056100,19990326,PRCP,0,,,a,
ASN00056100,19990327,PRCP,0,,,a,
ASN00056100,19990328,PRCP,0,,,a,
ASN00056100,19990329,PRCP,0,,,a,
ASN00056100,19990330,PRCP,0,,,a,
ASN00056100,19990331,PRCP,0,,,a,
ASN00056100,19990401,PRCP,0,,,a,
ASN00056100,19990402,PRCP,0,,,a,
ASN00056100,19990403,PRCP,10,,,a,
ASN00056100,19990404,PRCP,0,,,a,
ASN00056100,19990405,PRCP,12,,,a,
ASN00056100,19990406,PRCP,354,,,a,
ASN00056100,19990407,PRCP,0,,,a,
ASN00056100,19990408,PRCP,0,,,a,
ASN00056100,19990409,PRCP,0,,,a,
ASN00056100,19990410,PRCP,0,,,a,
ASN00056100,19990411,PRCP,0,,,a,
ASN00056100,19990412,PRCP,0,,,a,
ASN00056100,19990413,PRCP,0,,,a,
ASN00056100,19990414,PRCP,0,,,a,
ASN00056100,19990415,PRCP,0,,,a,
ASN00056100,19990416,PRCP,0,,,a,
ASN00056100,19990417,PRCP,0,,,a,
ASN00056100,19990418,PRCP,180,,,a,
ASN00056100,19990419,PRCP,62,,,a,
ASN00056100,19990420,PRCP,0,,,a,
ASN00056100,19990421,PRCP,0,,,a,
ASN00056100,19990422,PRCP,0,,,a,
ASN00056100,19990423,PRCP,0,,,a,
ASN00056100,19990424,PRCP,0,,,a,
ASN00056100,19990425,PRCP,0,,,a,
ASN00056100,19990426,PRCP,0,,,a,
ASN00056100,19990427,PRCP,0,,,a,
ASN00056100,19990428,PRCP,0,,,a,
ASN00056100,19990429,PRCP,0,,,a,
ASN00056100,19990430,PRCP,0,,,a,
ASN00056100,19990501,PRCP,0,,,a,
ASN00056100,19990502,PRCP,0,,,a,
ASN00056100,19990503,PRCP,0,,,a,
ASN00056100,19990504,PRCP,0,,,a,
ASN00056100,19990505,PRCP,0,,,a,
ASN00056100,19990506,PRCP,6,,,a,
ASN00056100,19990507,PRCP,0,,,a,
ASN00056100,19990508,PRCP,0,,,a,
ASN00056100,19990509,PRCP,0,,,a,
ASN00056100,19990510,PRCP,0,,,a,
ASN00056100,19990511,PRCP,0,,,a,
ASN00056100,19990512,PRCP,0,,,a,
ASN00056100,19990513,PRCP,32,,,a,
ASN00056100,19990514,PRCP,8,,,a,
ASN00056100,19990515,PRCP,0,,,a,
ASN00056100,19990516,PRCP,0,,,a,
ASN00056100,19990517,PRCP,0,,,a,
ASN00056100,19990518,PRCP,0,,,a,
ASN00056100,19990519,PRCP,0,,,a,
ASN00056100,19990520,PRCP,0,,,a,
ASN00056100,19990521,PRCP,0,,,a,
ASN00056100,19990522,PRCP,0,,,a,
ASN00056100,19990523,PRCP,0,,,a,
ASN00056100,19990524,PRCP,0,,,a,
ASN00056100,19990525,PRCP,0,,,a,
ASN00056100,19990526,PRCP,0,,,a,
ASN00056100,19990527,PRCP,8,,,a,
ASN00056100,19990528,PRCP,0,,,a,
ASN00056100,19990529,PRCP,0,,,a,
ASN00056100,19990530,PRCP,0,,,a,
ASN00056100,19990531,PRCP,0,,,a,
ASN00056100,19990601,PRCP,0,,,a,
ASN00056100,19990602,PRCP,0,,,a,
ASN00056100,19990603,PRCP,0,,,a,
ASN00056100,19990604,PRCP,0,,,a,
ASN00056100,19990605,PRCP,0,,,a,
ASN00056100,19990606,PRCP,12,,,a,
ASN00056100,19990607,PRCP,4,,,a,
ASN00056100,19990608,PRCP,100,,,a,
ASN00056100,19990609,PRCP,24,,,a,
ASN00056100,19990610,PRCP,92,,,a,
ASN00056100,19990611,PRCP,0,,,a,
ASN00056100,19990612,PRCP,0,,,a,
ASN00056100,19990613,PRCP,0,,,a,
ASN00056100,19990614,PRCP,0,,,a,
ASN00056100,19990615,PRCP,0,,,a,
ASN00056100,19990616,PRCP,0,,,a,
ASN00056100,19990617,PRCP,0,,,a,
ASN00056100,19990618,PRCP,0,,,a,
ASN00056100,19990619,PRCP,0,,,a,
ASN00056100,19990620,PRCP,0,,,a,
ASN00056100,19990621,PRCP,0,,,a,
ASN00056100,19990622,PRCP,0,,,a,
ASN00056100,19990623,PRCP,0,,,a,
ASN00056100,19990624,PRCP,0,,,a,
ASN00056100,19990625,PRCP,0,,,a,
ASN00056100,19990626,PRCP,0,,,a,
ASN00056100,19990627,PRCP,0,,,a,
ASN00056100,19990628,PRCP,0,,,a,
ASN00056100,19990629,PRCP,0,,,a,
ASN00056100,19990630,PRCP,0,,,a,
ASN00056100,19990701,PRCP,242,,,a,
ASN00056100,19990702,PRCP,34,,,a,
ASN00056100,19990703,PRCP,0,,,a,
ASN00056100,19990704,PRCP,0,,,a,
ASN00056100,19990705,PRCP,0,,,a,
ASN00056100,19990706,PRCP,0,,,a,
ASN00056100,19990707,PRCP,0,,,a,
ASN00056100,19990708,PRCP,0,,,a,
ASN00056100,19990709,PRCP,14,,,a,
ASN00056100,19990710,PRCP,10,,,a,
ASN00056100,19990711,PRCP,0,,,a,
ASN00056100,19990712,PRCP,0,,,a,
ASN00056100,19990713,PRCP,0,,,a,
ASN00056100,19990714,PRCP,74,,,a,
ASN00056100,19990715,PRCP,26,,,a,
ASN00056100,19990716,PRCP,30,,,a,
ASN00056100,19990717,PRCP,0,,,a,
ASN00056100,19990718,PRCP,0,,,a,
ASN00056100,19990719,PRCP,0,,,a,
ASN00056100,19990720,PRCP,0,,,a,
ASN00056100,19990721,PRCP,0,,,a,
ASN00056100,19990722,PRCP,0,,,a,
ASN00056100,19990723,PRCP,0,,,a,
ASN00056100,19990724,PRCP,0,,,a,
ASN00056100,19990725,PRCP,0,,,a,
ASN00056100,19990726,PRCP,0,,,a,
ASN00056100,19990727,PRCP,0,,,a,
ASN00056100,19990728,PRCP,0,,,a,
ASN00056100,19990729,PRCP,0,,,a,
ASN00056100,19990730,PRCP,0,,,a,
ASN00056100,19990731,PRCP,0,,,a,
ASN00056100,19990801,PRCP,12,,,a,
ASN00056100,19990802,PRCP,0,,,a,
ASN00056100,19990803,PRCP,0,,,a,
ASN00056100,19990804,PRCP,0,,,a,
ASN00056100,19990805,PRCP,0,,,a,
ASN00056100,19990806,PRCP,0,,,a,
ASN00056100,19990807,PRCP,0,,,a,
ASN00056100,19990808,PRCP,0,,,a,
ASN00056100,19990809,PRCP,120,,,a,
ASN00056100,19990810,PRCP,0,,,a,
ASN00056100,19990811,PRCP,0,,,a,
ASN00056100,19990812,PRCP,0,,,a,
ASN00056100,19990813,PRCP,0,,,a,
ASN00056100,19990814,PRCP,48,,,a,
ASN00056100,19990815,PRCP,0,,,a,
ASN00056100,19990816,PRCP,0,,,a,
ASN00056100,19990817,PRCP,0,,,a,
ASN00056100,19990818,PRCP,0,,,a,
ASN00056100,19990819,PRCP,0,,,a,
ASN00056100,19990820,PRCP,0,,,a,
ASN00056100,19990821,PRCP,0,,,a,
ASN00056100,19990822,PRCP,0,,,a,
ASN00056100,19990823,PRCP,0,,,a,
ASN00056100,19990824,PRCP,0,,,a,
ASN00056100,19990825,PRCP,14,,,a,
ASN00056100,19990826,PRCP,0,,,a,
ASN00056100,19990827,PRCP,170,,,a,
ASN00056100,19990828,PRCP,172,,,a,
ASN00056100,19990829,PRCP,0,,,a,
ASN00056100,19990830,PRCP,16,,,a,
ASN00056100,19990831,PRCP,0,,,a,
ASN00056100,19990901,PRCP,0,,,a,
ASN00056100,19990902,PRCP,0,,,a,
ASN00056100,19990903,PRCP,0,,,a,
ASN00056100,19990904,PRCP,0,,,a,
ASN00056100,19990905,PRCP,0,,,a,
ASN00056100,19990906,PRCP,100,,,a,
ASN00056100,19990907,PRCP,0,,,a,
ASN00056100,19990908,PRCP,0,,,a,
ASN00056100,19990909,PRCP,0,,,a,
ASN00056100,19990910,PRCP,34,,,a,
ASN00056100,19990911,PRCP,96,,,a,
ASN00056100,19990912,PRCP,0,,,a,
ASN00056100,19990913,PRCP,0,,,a,
ASN00056100,19990914,PRCP,0,,,a,
ASN00056100,19990915,PRCP,0,,,a,
ASN00056100,19990916,PRCP,0,,,a,
ASN00056100,19990917,PRCP,50,,,a,
ASN00056100,19990918,PRCP,0,,,a,
ASN00056100,19990919,PRCP,0,,,a,
ASN00056100,19990920,PRCP,0,,,a,
ASN00056100,19990921,PRCP,0,,,a,
ASN00056100,19990922,PRCP,0,,,a,
ASN00056100,19990923,PRCP,0,,,a,
ASN00056100,19990924,PRCP,0,,,a,
ASN00056100,19990925,PRCP,0,,,a,
ASN00056100,19990926,PRCP,56,,,a,
ASN00056100,19990927,PRCP,118,,,a,
ASN00056100,19990928,PRCP,0,,,a,
ASN00056100,19990929,PRCP,0,,,a,
ASN00056100,19990930,PRCP,0,,,a,
ASN00056100,19991001,PRCP,0,,,a,
ASN00056100,19991002,PRCP,0,,,a,
ASN00056100,19991003,PRCP,34,,,a,
ASN00056100,19991004,PRCP,118,,,a,
ASN00056100,19991005,PRCP,162,,,a,
ASN00056100,19991006,PRCP,0,,,a,
ASN00056100,19991007,PRCP,0,,,a,
ASN00056100,19991008,PRCP,0,,,a,
ASN00056100,19991009,PRCP,0,,,a,
ASN00056100,19991010,PRCP,0,,,a,
ASN00056100,19991011,PRCP,0,,,a,
ASN00056100,19991012,PRCP,30,,,a,
ASN00056100,19991013,PRCP,0,,,a,
ASN00056100,19991014,PRCP,198,,,a,
ASN00056100,19991015,PRCP,234,,,a,
ASN00056100,19991016,PRCP,0,,,a,
ASN00056100,19991017,PRCP,0,,,a,
ASN00056100,19991018,PRCP,121,,,a,
ASN00056100,19991019,PRCP,50,,,a,
ASN00056100,19991020,PRCP,0,,,a,
ASN00056100,19991021,PRCP,0,,,a,
ASN00056100,19991022,PRCP,0,,,a,
ASN00056100,19991023,PRCP,0,,,a,
ASN00056100,19991024,PRCP,372,,,a,
ASN00056100,19991025,PRCP,20,,,a,
ASN00056100,19991026,PRCP,0,,,a,
ASN00056100,19991027,PRCP,86,,,a,
ASN00056100,19991028,PRCP,88,,,a,
ASN00056100,19991029,PRCP,0,,,a,
ASN00056100,19991030,PRCP,0,,,a,
ASN00056100,19991031,PRCP,12,,,a,
ASN00056100,19991101,PRCP,102,,,a,
ASN00056100,19991102,PRCP,100,,,a,
ASN00056100,19991103,PRCP,0,,,a,
ASN00056100,19991104,PRCP,0,,,a,
ASN00056100,19991105,PRCP,0,,,a,
ASN00056100,19991106,PRCP,72,,,a,
ASN00056100,19991107,PRCP,186,,,a,
ASN00056100,19991108,PRCP,0,,,a,
ASN00056100,19991109,PRCP,210,,,a,
ASN00056100,19991110,PRCP,0,,,a,
ASN00056100,19991111,PRCP,0,,,a,
ASN00056100,19991112,PRCP,0,,,a,
ASN00056100,19991113,PRCP,0,,,a,
ASN00056100,19991114,PRCP,0,,,a,
ASN00056100,19991115,PRCP,0,,,a,
ASN00056100,19991116,PRCP,80,,,a,
ASN00056100,19991117,PRCP,72,,,a,
ASN00056100,19991118,PRCP,0,,,a,
ASN00056100,19991119,PRCP,86,,,a,
ASN00056100,19991120,PRCP,54,,,a,
ASN00056100,19991121,PRCP,0,,,a,
ASN00056100,19991122,PRCP,120,,,a,
ASN00056100,19991123,PRCP,0,,,a,
ASN00056100,19991124,PRCP,0,,,a,
ASN00056100,19991125,PRCP,0,,,a,
ASN00056100,19991126,PRCP,0,,,a,
ASN00056100,19991127,PRCP,84,,,a,
ASN00056100,19991128,PRCP,0,,,a,
ASN00056100,19991129,PRCP,0,,,a,
ASN00056100,19991130,PRCP,0,,,a,
ASN00056100,19991201,PRCP,0,,,a,
ASN00056100,19991202,PRCP,0,,,a,
ASN00056100,19991203,PRCP,0,,,a,
ASN00056100,19991204,PRCP,0,,,a,
ASN00056100,19991205,PRCP,80,,,a,
ASN00056100,19991206,PRCP,0,,,a,
ASN00056100,19991207,PRCP,0,,,a,
ASN00056100,19991208,PRCP,0,,,a,
ASN00056100,19991209,PRCP,0,,,a,
ASN00056100,19991212,PRCP,146,,,a,
ASN00056100,19991213,PRCP,0,,,a,
ASN00056100,19991214,PRCP,0,,,a,
ASN00056100,19991215,PRCP,0,,,a,
ASN00056100,19991216,PRCP,0,,,a,
ASN00056100,19991217,PRCP,0,,,a,
ASN00056100,19991218,PRCP,404,,,a,
ASN00056100,19991219,PRCP,24,,,a,
ASN00056100,19991220,PRCP,0,,,a,
ASN00056100,19991221,PRCP,0,,,a,
ASN00056100,19991222,PRCP,0,,,a,
ASN00056100,19991223,PRCP,0,,,a,
ASN00056100,19991224,PRCP,0,,,a,
ASN00056100,19991225,PRCP,0,,,a,
ASN00056100,19991226,PRCP,0,,,a,
ASN00056100,19991227,PRCP,78,,,a,
ASN00056100,19991228,PRCP,114,,,a,
ASN00056100,19991229,PRCP,96,,,a,
ASN00056100,19991230,PRCP,0,,,a,
ASN00056100,19991231,PRCP,0,,,a,
ASN00056100,19991211,DAPR,2,,,a,
ASN00056100,19991211,DWPR,2,,,a,
ASN00056100,19991211,MDPR,194,,,a,
ASN00056100,20000101,PRCP,0,,,a,
ASN00056100,20000102,PRCP,0,,,a,
ASN00056100,20000103,PRCP,22,,,a,
ASN00056100,20000104,PRCP,0,,,a,
ASN00056100,20000105,PRCP,224,,,a,
ASN00056100,20000106,PRCP,0,,,a,
ASN00056100,20000107,PRCP,0,,,a,
ASN00056100,20000108,PRCP,0,,,a,
ASN00056100,20000109,PRCP,28,,,a,
ASN00056100,20000110,PRCP,4,,,a,
ASN00056100,20000111,PRCP,0,,,a,
ASN00056100,20000112,PRCP,0,,,a,
ASN00056100,20000113,PRCP,0,,,a,
ASN00056100,20000114,PRCP,0,,,a,
ASN00056100,20000115,PRCP,0,,,a,
ASN00056100,20000116,PRCP,18,,,a,
ASN00056100,20000117,PRCP,0,,,a,
ASN00056100,20000118,PRCP,214,,,a,
ASN00056100,20000119,PRCP,0,,,a,
ASN00056100,20000120,PRCP,0,,,a,
ASN00056100,20000121,PRCP,0,,,a,
ASN00056100,20000122,PRCP,0,,,a,
ASN00056100,20000123,PRCP,0,,,a,
ASN00056100,20000124,PRCP,0,,,a,
ASN00056100,20000125,PRCP,0,,,a,
ASN00056100,20000126,PRCP,0,,,a,
ASN00056100,20000127,PRCP,10,,,a,
ASN00056100,20000128,PRCP,152,,,a,
ASN00056100,20000129,PRCP,0,,,a,
ASN00056100,20000130,PRCP,0,,,a,
ASN00056100,20000131,PRCP,0,,,a,
ASN00056100,20000201,PRCP,0,,,a,
ASN00056100,20000202,PRCP,112,,,a,
ASN00056100,20000203,PRCP,0,,,a,
ASN00056100,20000204,PRCP,0,,,a,
ASN00056100,20000205,PRCP,0,,,a,
ASN00056100,20000206,PRCP,0,,,a,
ASN00056100,20000207,PRCP,0,,,a,
ASN00056100,20000208,PRCP,0,,,a,
ASN00056100,20000209,PRCP,0,,,a,
ASN00056100,20000210,PRCP,0,,,a,
ASN00056100,20000211,PRCP,0,,,a,
ASN00056100,20000212,PRCP,0,,,a,
ASN00056100,20000213,PRCP,84,,,a,
ASN00056100,20000214,PRCP,50,,,a,
ASN00056100,20000215,PRCP,0,,,a,
ASN00056100,20000216,PRCP,0,,,a,
ASN00056100,20000217,PRCP,0,,,a,
ASN00056100,20000218,PRCP,0,,,a,
ASN00056100,20000219,PRCP,0,,,a,
ASN00056100,20000220,PRCP,0,,,a,
ASN00056100,20000221,PRCP,0,,,a,
ASN00056100,20000222,PRCP,0,,,a,
ASN00056100,20000223,PRCP,0,,,a,
ASN00056100,20000224,PRCP,0,,,a,
ASN00056100,20000225,PRCP,0,,,a,
ASN00056100,20000226,PRCP,0,,,a,
ASN00056100,20000227,PRCP,0,,,a,
ASN00056100,20000228,PRCP,0,,,a,
ASN00056100,20000229,PRCP,0,,,a,
ASN00056100,20000301,PRCP,0,,,a,
ASN00056100,20000302,PRCP,0,,,a,
ASN00056100,20000303,PRCP,0,,,a,
ASN00056100,20000304,PRCP,0,,,a,
ASN00056100,20000305,PRCP,0,,,a,
ASN00056100,20000306,PRCP,0,,,a,
ASN00056100,20000307,PRCP,0,,,a,
ASN00056100,20000308,PRCP,476,,,a,
ASN00056100,20000309,PRCP,100,,,a,
ASN00056100,20000310,PRCP,62,,,a,
ASN00056100,20000311,PRCP,0,,,a,
ASN00056100,20000312,PRCP,0,,,a,
ASN00056100,20000313,PRCP,0,,,a,
ASN00056100,20000314,PRCP,4,,,a,
ASN00056100,20000315,PRCP,0,,,a,
ASN00056100,20000316,PRCP,52,,,a,
ASN00056100,20000317,PRCP,0,,,a,
ASN00056100,20000318,PRCP,0,,,a,
ASN00056100,20000319,PRCP,0,,,a,
ASN00056100,20000320,PRCP,0,,,a,
ASN00056100,20000321,PRCP,0,,,a,
ASN00056100,20000322,PRCP,204,,,a,
ASN00056100,20000323,PRCP,210,,,a,
ASN00056100,20000324,PRCP,12,,,a,
ASN00056100,20000325,PRCP,0,,,a,
ASN00056100,20000326,PRCP,0,,,a,
ASN00056100,20000327,PRCP,0,,,a,
ASN00056100,20000328,PRCP,0,,,a,
ASN00056100,20000329,PRCP,0,,,a,
ASN00056100,20000330,PRCP,0,,,a,
ASN00056100,20000331,PRCP,0,,,a,
ASN00056100,20000401,PRCP,0,,,a,
ASN00056100,20000402,PRCP,0,,,a,
ASN00056100,20000403,PRCP,0,,,a,
ASN00056100,20000404,PRCP,0,,,a,
ASN00056100,20000405,PRCP,0,,,a,
ASN00056100,20000406,PRCP,0,,,a,
ASN00056100,20000407,PRCP,0,,,a,
ASN00056100,20000408,PRCP,0,,,a,
ASN00056100,20000409,PRCP,0,,,a,
ASN00056100,20000410,PRCP,0,,,a,
ASN00056100,20000411,PRCP,0,,,a,
ASN00056100,20000412,PRCP,0,,,a,
ASN00056100,20000413,PRCP,0,,,a,
ASN00056100,20000414,PRCP,0,,,a,
ASN00056100,20000415,PRCP,0,,,a,
ASN00056100,20000416,PRCP,0,,,a,
ASN00056100,20000417,PRCP,130,,,a,
ASN00056100,20000418,PRCP,180,,,a,
ASN00056100,20000419,PRCP,0,,,a,
ASN00056100,20000420,PRCP,0,,,a,
ASN00056100,20000421,PRCP,0,,,a,
ASN00056100,20000422,PRCP,0,,,a,
ASN00056100,20000423,PRCP,0,,,a,
ASN00056100,20000424,PRCP,0,,,a,
ASN00056100,20000425,PRCP,0,,,a,
ASN00056100,20000426,PRCP,0,,,a,
ASN00056100,20000427,PRCP,0,,,a,
ASN00056100,20000428,PRCP,0,,,a,
ASN00056100,20000429,PRCP,0,,,a,
ASN00056100,20000430,PRCP,0,,,a,
ASN00056100,20000501,PRCP,0,,,a,
ASN00056100,20000502,PRCP,0,,,a,
ASN00056100,20000503,PRCP,0,,,a,
ASN00056100,20000504,PRCP,0,,,a,
ASN00056100,20000505,PRCP,0,,,a,
ASN00056100,20000506,PRCP,44,,,a,
ASN00056100,20000507,PRCP,0,,,a,
ASN00056100,20000508,PRCP,0,,,a,
ASN00056100,20000509,PRCP,0,,,a,
ASN00056100,20000510,PRCP,0,,,a,
ASN00056100,20000511,PRCP,0,,,a,
ASN00056100,20000512,PRCP,0,,,a,
ASN00056100,20000513,PRCP,0,,,a,
ASN00056100,20000514,PRCP,0,,,a,
ASN00056100,20000515,PRCP,0,,,a,
ASN00056100,20000516,PRCP,0,,,a,
ASN00056100,20000517,PRCP,0,,,a,
ASN00056100,20000518,PRCP,0,,,a,
ASN00056100,20000519,PRCP,0,,,a,
ASN00056100,20000520,PRCP,0,,,a,
ASN00056100,20000521,PRCP,0,,,a,
ASN00056100,20000522,PRCP,0,,,a,
ASN00056100,20000523,PRCP,0,,,a,
ASN00056100,20000524,PRCP,0,,,a,
ASN00056100,20000525,PRCP,6,,,a,
ASN00056100,20000526,PRCP,440,,,a,
ASN00056100,20000527,PRCP,144,,,a,
ASN00056100,20000528,PRCP,0,,,a,
ASN00056100,20000529,PRCP,4,,,a,
ASN00056100,20000530,PRCP,35,,,a,
ASN00056100,20000531,PRCP,0,,,a,
ASN00056100,20000601,PRCP,0,,,a,
ASN00056100,20000602,PRCP,0,,,a,
ASN00056100,20000603,PRCP,0,,,a,
ASN00056100,20000604,PRCP,0,,,a,
ASN00056100,20000605,PRCP,0,,,a,
ASN00056100,20000606,PRCP,0,,,a,
ASN00056100,20000607,PRCP,0,,,a,
ASN00056100,20000608,PRCP,0,,,a,
ASN00056100,20000609,PRCP,0,,,a,
ASN00056100,20000610,PRCP,0,,,a,
ASN00056100,20000611,PRCP,0,,,a,
ASN00056100,20000612,PRCP,0,,,a,
ASN00056100,20000613,PRCP,0,,,a,
ASN00056100,20000614,PRCP,0,,,a,
ASN00056100,20000615,PRCP,0,,,a,
ASN00056100,20000616,PRCP,0,,,a,
