ASN00097061,20090726,MDPR,494,,,a,
ASN00097061,20090731,MDPR,266,,,a,
ASN00097061,20090801,PRCP,98,,,a,
ASN00097061,20090802,PRCP,86,,,a,
ASN00097061,20090803,PRCP,688,,,a,
ASN00097061,20090804,PRCP,156,,,a,
ASN00097061,20090805,PRCP,260,,,a,
ASN00097061,20090806,PRCP,362,,,a,
ASN00097061,20090807,PRCP,368,,,a,
ASN00097061,20090808,PRCP,470,,,a,
ASN00097061,20090809,PRCP,34,,,a,
ASN00097061,20090810,PRCP,0,,,a,
ASN00097061,20090811,PRCP,0,,,a,
ASN00097061,20090812,PRCP,0,,,a,
ASN00097061,20090813,PRCP,0,,,a,
ASN00097061,20090814,PRCP,102,,,a,
ASN00097061,20090815,PRCP,24,,,a,
ASN00097061,20090816,PRCP,316,,,a,
ASN00097061,20090817,PRCP,90,,,a,
ASN00097061,20090818,PRCP,42,,,a,
ASN00097061,20090819,PRCP,92,,,a,
ASN00097061,20090820,PRCP,0,,,a,
ASN00097061,20090821,PRCP,0,,,a,
ASN00097061,20090822,PRCP,0,,,a,
ASN00097061,20090823,PRCP,756,,,a,
ASN00097061,20090824,PRCP,292,,,a,
ASN00097061,20090825,PRCP,524,,,a,
ASN00097061,20090826,PRCP,340,,,a,
ASN00097061,20090827,PRCP,288,,,a,
ASN00097061,20090828,PRCP,50,,,a,
ASN00097061,20090829,PRCP,236,,,a,
ASN00097061,20090830,PRCP,272,,,a,
ASN00097061,20090831,PRCP,0,,,a,
ASN00097061,20090901,PRCP,74,,,a,
ASN00097061,20090902,PRCP,10,,,a,
ASN00097061,20090903,PRCP,0,,,a,
ASN00097061,20090904,PRCP,0,,,a,
ASN00097061,20090905,PRCP,420,,,a,
ASN00097061,20090906,PRCP,144,,,a,
ASN00097061,20090907,PRCP,18,,,a,
ASN00097061,20090908,PRCP,10,,,a,
ASN00097061,20090909,PRCP,0,,,a,
ASN00097061,20090910,PRCP,0,,,a,
ASN00097061,20090911,PRCP,0,,,a,
ASN00097061,20090912,PRCP,90,,,a,
ASN00097061,20090913,PRCP,460,,,a,
ASN00097061,20090914,PRCP,18,,,a,
ASN00097061,20090915,PRCP,142,,,a,
ASN00097061,20090916,PRCP,70,,,a,
ASN00097061,20090917,PRCP,0,,,a,
ASN00097061,20090922,PRCP,20,,,a,
ASN00097061,20090923,PRCP,24,,,a,
ASN00097061,20090924,PRCP,254,,,a,
ASN00097061,20090925,PRCP,62,,,a,
ASN00097061,20090926,PRCP,691,,,a,
ASN00097061,20090927,PRCP,178,,,a,
ASN00097061,20090928,PRCP,0,,,a,
ASN00097061,20090929,PRCP,42,,,a,
ASN00097061,20090930,PRCP,148,,,a,
ASN00097061,20090921,DAPR,4,,,a,
ASN00097061,20090921,DWPR,4,,,a,
ASN00097061,20090921,MDPR,466,,,a,
ASN00097061,20091001,PRCP,72,,,a,
ASN00097061,20091002,PRCP,0,,,a,
ASN00097061,20091003,PRCP,0,,,a,
ASN00097061,20091004,PRCP,0,,,a,
ASN00097061,20091005,PRCP,0,,,a,
ASN00097061,20091006,PRCP,0,,,a,
ASN00097061,20091007,PRCP,0,,,a,
ASN00097061,20091008,PRCP,0,,,a,
ASN00097061,20091009,PRCP,0,,,a,
ASN00097061,20091010,PRCP,0,,,a,
ASN00097061,20091011,PRCP,130,,,a,
ASN00097061,20091012,PRCP,90,,,a,
ASN00097061,20091013,PRCP,38,,,a,
ASN00097061,20091014,PRCP,0,,,a,
ASN00097061,20091015,PRCP,0,,,a,
ASN00097061,20091016,PRCP,144,,,a,
ASN00097061,20091017,PRCP,0,,,a,
ASN00097061,20091018,PRCP,124,,,a,
ASN00097061,20091019,PRCP,0,,,a,
ASN00097061,20091020,PRCP,80,,,a,
ASN00097061,20091021,PRCP,0,,,a,
ASN00097061,20091022,PRCP,40,,,a,
ASN00097061,20091023,PRCP,0,,,a,
ASN00097061,20091024,PRCP,0,,,a,
ASN00097061,20091025,PRCP,134,,,a,
ASN00097061,20091026,PRCP,6,,,a,
ASN00097061,20091027,PRCP,0,,,a,
ASN00097061,20091028,PRCP,4,,,a,
ASN00097061,20091029,PRCP,0,,,a,
ASN00097061,20091030,PRCP,0,,,a,
ASN00097061,20091031,PRCP,70,,,a,
ASN00097061,20091101,PRCP,0,,,a,
ASN00097061,20091102,PRCP,122,,,a,
ASN00097061,20091103,PRCP,174,,,a,
ASN00097061,20091104,PRCP,118,,,a,
ASN00097061,20091105,PRCP,0,,,a,
ASN00097061,20091106,PRCP,0,,,a,
ASN00097061,20091107,PRCP,0,,,a,
ASN00097061,20091108,PRCP,0,,,a,
ASN00097061,20091109,PRCP,0,,,a,
ASN00097061,20091110,PRCP,0,,,a,
ASN00097061,20091111,PRCP,0,,,a,
ASN00097061,20091112,PRCP,24,,,a,
ASN00097061,20091113,PRCP,12,,,a,
ASN00097061,20091114,PRCP,0,,,a,
ASN00097061,20091115,PRCP,0,,,a,
ASN00097061,20091116,PRCP,78,,,a,
ASN00097061,20091117,PRCP,0,,,a,
ASN00097061,20091118,PRCP,0,,,a,
ASN00097061,20091119,PRCP,0,,,a,
ASN00097061,20091120,PRCP,0,,,a,
ASN00097061,20091126,PRCP,60,,,a,
ASN00097061,20091127,PRCP,82,,,a,
ASN00097061,20091128,PRCP,506,,,a,
ASN00097061,20091129,PRCP,0,,,a,
ASN00097061,20091130,PRCP,0,,,a,
ASN00097061,20091125,DAPR,5,,,a,
ASN00097061,20091125,DWPR,4,,,a,
ASN00097061,20091125,MDPR,410,,,a,
ASN00097061,20091208,PRCP,0,,,a,
ASN00097061,20091211,PRCP,34,,,a,
ASN00097061,20091212,PRCP,262,,,a,
ASN00097061,20091213,PRCP,256,,,a,
ASN00097061,20091214,PRCP,0,,,a,
ASN00097061,20091215,PRCP,0,,,a,
ASN00097061,20091216,PRCP,0,,,a,
ASN00097061,20091219,PRCP,380,,,a,
ASN00097061,20091220,PRCP,24,,,a,
ASN00097061,20091228,PRCP,0,,,a,
ASN00097061,20091229,PRCP,0,,,a,
ASN00097061,20091230,PRCP,0,,,a,
ASN00097061,20091231,PRCP,0,,,a,
ASN00097061,20091207,DAPR,7,,,a,
ASN00097061,20091210,DAPR,2,,,a,
ASN00097061,20091218,DAPR,2,,,a,
ASN00097061,20091227,DAPR,7,,,a,
ASN00097061,20091207,DWPR,4,,,a,
ASN00097061,20091210,DWPR,2,,,a,
ASN00097061,20091218,DWPR,2,,,a,
ASN00097061,20091227,DWPR,4,,,a,
ASN00097061,20091207,MDPR,646,,,a,
ASN00097061,20091210,MDPR,380,,,a,
ASN00097061,20091218,MDPR,200,,,a,
ASN00097061,20091227,MDPR,458,,,a,
ASN00097061,20100108,PRCP,0,,,a,
ASN00097061,20100109,PRCP,0,,,a,
ASN00097061,20100110,PRCP,0,,,a,
ASN00097061,20100111,PRCP,0,,,a,
ASN00097061,20100112,PRCP,18,,,a,
ASN00097061,20100113,PRCP,67,,,a,
ASN00097061,20100131,PRCP,6,,,a,
ASN00097061,20100107,DAPR,7,,,a,
ASN00097061,20100126,DAPR,13,,,a,
ASN00097061,20100130,DAPR,4,,,a,
ASN00097061,20100107,DWPR,6,,,a,
ASN00097061,20100126,DWPR,7,,,a,
ASN00097061,20100130,DWPR,2,,,a,
ASN00097061,20100107,MDPR,210,,,a,
ASN00097061,20100126,MDPR,464,,,a,
ASN00097061,20100130,MDPR,14,,,a,
ASN00097061,20100201,PRCP,0,,,a,
ASN00097061,20100202,PRCP,0,,,a,
ASN00097061,20100203,PRCP,0,,,a,
ASN00097061,20100204,PRCP,0,,,a,
ASN00097061,20100205,PRCP,0,,,a,
ASN00097061,20100206,PRCP,0,,,a,
ASN00097061,20100207,PRCP,184,,,a,
ASN00097061,20100208,PRCP,0,,,a,
ASN00097061,20100209,PRCP,0,,,a,
ASN00097061,20100210,PRCP,0,,,a,
ASN00097061,20100211,PRCP,0,,,a,
ASN00097061,20100212,PRCP,0,,,a,
ASN00097061,20100213,PRCP,0,,,a,
ASN00097061,20100214,PRCP,0,,,a,
ASN00097061,20100215,PRCP,0,,,a,
ASN00097061,20100216,PRCP,0,,,a,
ASN00097061,20100217,PRCP,20,,,a,
ASN00097061,20100218,PRCP,0,,,a,
ASN00097061,20100219,PRCP,0,,,a,
ASN00097061,20100220,PRCP,0,,,a,
ASN00097061,20100221,PRCP,36,,,a,
ASN00097061,20100222,PRCP,324,,,a,
ASN00097061,20100223,PRCP,0,,,a,
ASN00097061,20100224,PRCP,0,,,a,
ASN00097061,20100225,PRCP,0,,,a,
ASN00097061,20100226,PRCP,0,,,a,
ASN00097061,20100227,PRCP,0,,,a,
ASN00097061,20100228,PRCP,0,,,a,
ASN00097061,20100301,PRCP,0,,,a,
ASN00097061,20100302,PRCP,0,,,a,
ASN00097061,20100303,PRCP,134,,,a,
ASN00097061,20100304,PRCP,0,,,a,
ASN00097061,20100305,PRCP,14,,,a,
ASN00097061,20100306,PRCP,0,,,a,
ASN00097061,20100307,PRCP,0,,,a,
ASN00097061,20100308,PRCP,192,,,a,
ASN00097061,20100309,PRCP,302,,,a,
ASN00097061,20100310,PRCP,42,,,a,
ASN00097061,20100311,PRCP,0,,,a,
ASN00097061,20100312,PRCP,0,,,a,
ASN00097061,20100313,PRCP,0,,,a,
ASN00097061,20100314,PRCP,0,,,a,
ASN00097061,20100315,PRCP,0,,,a,
ASN00097061,20100316,PRCP,0,,,a,
ASN00097061,20100317,PRCP,0,,,a,
ASN00097061,20100318,PRCP,0,,,a,
ASN00097061,20100319,PRCP,0,,,a,
ASN00097061,20100320,PRCP,0,,,a,
ASN00097061,20100321,PRCP,606,,,a,
ASN00097061,20100322,PRCP,102,,,a,
ASN00097061,20100323,PRCP,21,,,a,
ASN00097061,20100324,PRCP,0,,,a,
ASN00097061,20100325,PRCP,0,,,a,
ASN00097061,20100326,PRCP,0,,,a,
ASN00097061,20100327,PRCP,80,,,a,
ASN00097061,20100328,PRCP,0,,,a,
ASN00097061,20100329,PRCP,252,,,a,
ASN00097061,20100330,PRCP,0,,,a,
ASN00097061,20100331,PRCP,0,,,a,
ASN00097061,20100401,PRCP,0,,,a,
ASN00097061,20100402,PRCP,0,,,a,
ASN00097061,20100403,PRCP,0,,,a,
ASN00097061,20100404,PRCP,0,,,a,
ASN00097061,20100405,PRCP,0,,,a,
ASN00097061,20100406,PRCP,0,,,a,
ASN00097061,20100407,PRCP,312,,,a,
ASN00097061,20100408,PRCP,26,,,a,
ASN00097061,20100409,PRCP,0,,,a,
ASN00097061,20100410,PRCP,304,,,a,
ASN00097061,20100411,PRCP,530,,,a,
ASN00097061,20100412,PRCP,302,,,a,
ASN00097061,20100413,PRCP,146,,,a,
ASN00097061,20100414,PRCP,210,,,a,
ASN00097061,20100415,PRCP,0,,,a,
ASN00097061,20100416,PRCP,10,,,a,
ASN00097061,20100417,PRCP,0,,,a,
ASN00097061,20100418,PRCP,0,,,a,
ASN00097061,20100419,PRCP,0,,,a,
ASN00097061,20100420,PRCP,0,,,a,
ASN00097061,20100421,PRCP,0,,,a,
ASN00097061,20100422,PRCP,0,,,a,
ASN00097061,20100423,PRCP,0,,,a,
ASN00097061,20100424,PRCP,0,,,a,
ASN00097061,20100425,PRCP,0,,,a,
ASN00097061,20100426,PRCP,0,,,a,
ASN00097061,20100427,PRCP,0,,,a,
ASN00097061,20100428,PRCP,694,,,a,
ASN00097061,20100429,PRCP,306,,,a,
ASN00097061,20100430,PRCP,0,,,a,
ASN00097061,20100503,PRCP,340,,,a,
ASN00097061,20100506,PRCP,118,,,a,
ASN00097061,20100507,PRCP,46,,,a,
ASN00097061,20100508,PRCP,38,,,a,
ASN00097061,20100509,PRCP,264,,,a,
ASN00097061,20100510,PRCP,298,,,a,
ASN00097061,20100511,PRCP,234,,,a,
ASN00097061,20100512,PRCP,110,,,a,
ASN00097061,20100517,PRCP,0,,,a,
ASN00097061,20100523,PRCP,0,,,a,
ASN00097061,20100524,PRCP,0,,,a,
ASN00097061,20100525,PRCP,0,,,a,
ASN00097061,20100526,PRCP,0,,,a,
ASN00097061,20100527,PRCP,0,,,a,
ASN00097061,20100528,PRCP,0,,,a,
ASN00097061,20100529,PRCP,0,,,a,
ASN00097061,20100530,PRCP,0,,,a,
ASN00097061,20100531,PRCP,0,,,a,
ASN00097061,20100502,DAPR,2,,,a,
ASN00097061,20100505,DAPR,2,,,a,
ASN00097061,20100516,DAPR,4,,,a,
ASN00097061,20100522,DAPR,5,,,a,
ASN00097061,20100502,DWPR,2,,,a,
ASN00097061,20100505,DWPR,2,,,a,
ASN00097061,20100516,DWPR,4,,,a,
ASN00097061,20100522,DWPR,5,,,a,
ASN00097061,20100502,MDPR,370,,,a,
ASN00097061,20100505,MDPR,160,,,a,
ASN00097061,20100516,MDPR,60,,,a,
ASN00097061,20100522,MDPR,116,,,a,
ASN00097061,20100601,PRCP,145,,,a,
ASN00097061,20100605,PRCP,76,,,a,
ASN00097061,20100606,PRCP,20,,,a,
ASN00097061,20100609,PRCP,220,,,a,
ASN00097061,20100604,DAPR,3,,,a,
ASN00097061,20100608,DAPR,2,,,a,
ASN00097061,20100613,DAPR,4,,,a,
ASN00097061,20100616,DAPR,3,,,a,
ASN00097061,20100620,DAPR,4,,,a,
ASN00097061,20100623,DAPR,3,,,a,
ASN00097061,20100626,DAPR,3,,,a,
ASN00097061,20100630,DAPR,4,,,a,
ASN00097061,20100604,DWPR,3,,,a,
ASN00097061,20100608,DWPR,2,,,a,
ASN00097061,20100613,DWPR,4,,,a,
ASN00097061,20100616,DWPR,3,,,a,
ASN00097061,20100620,DWPR,4,,,a,
ASN00097061,20100623,DWPR,3,,,a,
ASN00097061,20100626,DWPR,3,,,a,
ASN00097061,20100630,DWPR,4,,,a,
ASN00097061,20100604,MDPR,144,,,a,
ASN00097061,20100608,MDPR,210,,,a,
ASN00097061,20100613,MDPR,482,,,a,
ASN00097061,20100616,MDPR,220,,,a,
ASN00097061,20100620,MDPR,494,,,a,
ASN00097061,20100623,MDPR,16,,,a,
ASN00097061,20100626,MDPR,260,,,a,
ASN00097061,20100630,MDPR,230,,,a,
ASN00097061,20100701,PRCP,0,,,a,
ASN00097061,20100702,PRCP,34,,,a,
ASN00097061,20100703,PRCP,36,,,a,
ASN00097061,20100704,PRCP,48,,,a,
ASN00097061,20100705,PRCP,104,,,a,
ASN00097061,20100706,PRCP,198,,,a,
ASN00097061,20100707,PRCP,16,,,a,
ASN00097061,20100708,PRCP,0,,,a,
ASN00097061,20100709,PRCP,0,,,a,
ASN00097061,20100710,PRCP,0,,,a,
ASN00097061,20100711,PRCP,0,,,a,
ASN00097061,20100712,PRCP,0,,,a,
ASN00097061,20100713,PRCP,544,,,a,
ASN00097061,20100714,PRCP,0,,,a,
ASN00097061,20100715,PRCP,0,,,a,
ASN00097061,20100716,PRCP,30,,,a,
ASN00097061,20100717,PRCP,0,,,a,
ASN00097061,20100718,PRCP,284,,,a,
ASN00097061,20100719,PRCP,92,,,a,
ASN00097061,20100720,PRCP,172,,,a,
ASN00097061,20100721,PRCP,24,,,a,
ASN00097061,20100722,PRCP,46,,,a,
ASN00097061,20100723,PRCP,0,,,a,
ASN00097061,20100724,PRCP,0,,,a,
ASN00097061,20100725,PRCP,0,,,a,
ASN00097061,20100726,PRCP,0,,,a,
ASN00097061,20100727,PRCP,0,,,a,
ASN00097061,20100728,PRCP,0,,,a,
ASN00097061,20100729,PRCP,0,,,a,
ASN00097061,20100730,PRCP,0,,,a,
ASN00097061,20100731,PRCP,0,,,a,
ASN00097061,20100801,PRCP,128,,,a,
ASN00097061,20100802,PRCP,0,,,a,
ASN00097061,20100803,PRCP,0,,,a,
ASN00097061,20100804,PRCP,67,,,a,
ASN00097061,20100805,PRCP,48,,,a,
ASN00097061,20100806,PRCP,0,,,a,
ASN00097061,20100807,PRCP,0,,,a,
ASN00097061,20100808,PRCP,0,,,a,
ASN00097061,20100809,PRCP,0,,,a,
ASN00097061,20100810,PRCP,0,,,a,
ASN00097061,20100811,PRCP,0,,,a,
ASN00097061,20100812,PRCP,0,,,a,
ASN00097061,20100813,PRCP,0,,,a,
ASN00097061,20100814,PRCP,0,,,a,
ASN00097061,20100815,PRCP,0,,,a,
ASN00097061,20100816,PRCP,0,,,a,
ASN00097061,20100817,PRCP,0,,,a,
ASN00097061,20100818,PRCP,0,,,a,
ASN00097061,20100819,PRCP,0,,,a,
ASN00097061,20100824,PRCP,0,,,a,
ASN00097061,20100825,PRCP,604,,,a,
ASN00097061,20100826,PRCP,264,,,a,
ASN00097061,20100827,PRCP,120,,,a,
ASN00097061,20100828,PRCP,0,,,a,
ASN00097061,20100829,PRCP,36,,,a,
ASN00097061,20100830,PRCP,0,,,a,
ASN00097061,20100831,PRCP,382,,,a,
ASN00097061,20100823,DAPR,4,,,a,
ASN00097061,20100823,DWPR,4,,,a,
ASN00097061,20100823,MDPR,1998,,,a,
ASN00097061,20110131,PRCP,0,,,a,
ASN00097061,20110103,DAPR,3,,,a,
ASN00097061,20110109,DAPR,6,,,a,
ASN00097061,20110111,DAPR,2,,,a,
ASN00097061,20110121,DAPR,10,,,a,
ASN00097061,20110127,DAPR,6,,,a,
ASN00097061,20110130,DAPR,3,,,a,
ASN00097061,20110103,DWPR,3,,,a,
ASN00097061,20110109,DWPR,6,,,a,
ASN00097061,20110111,DWPR,2,,,a,
ASN00097061,20110121,DWPR,10,,,a,
ASN00097061,20110127,DWPR,6,,,a,
ASN00097061,20110130,DWPR,3,,,a,
ASN00097061,20110103,MDPR,548,,,a,
ASN00097061,20110109,MDPR,128,,,a,
ASN00097061,20110111,MDPR,24,,,a,
ASN00097061,20110121,MDPR,502,,,a,
ASN00097061,20110127,MDPR,384,,,a,
ASN00097061,20110130,MDPR,64,,,a,
ASN00097061,20110301,PRCP,0,,,a,
ASN00097061,20110302,PRCP,702,,,a,
ASN00097061,20110303,PRCP,196,,,a,
ASN00097061,20110304,PRCP,20,,,a,
ASN00097061,20110305,PRCP,0,,,a,
ASN00097061,20110331,DAPR,26,,,a,
ASN00097061,20110331,DWPR,26,,,a,
ASN00097061,20110331,MDPR,730,,,a,
ASN00097061,20110401,PRCP,280,,,a,
ASN00097061,20110402,PRCP,0,,,a,
ASN00097061,20110403,PRCP,188,,,a,
ASN00097061,20110404,PRCP,0,,,a,
ASN00097061,20110405,PRCP,0,,,a,
ASN00097061,20110406,PRCP,0,,,a,
ASN00097061,20110407,PRCP,0,,,a,
ASN00097061,20110408,PRCP,0,,,a,
ASN00097061,20110409,PRCP,0,,,a,
ASN00097061,20110410,PRCP,132,,,a,
ASN00097061,20110411,PRCP,0,,,a,
ASN00097061,20110412,PRCP,0,,,a,
ASN00097061,20110413,PRCP,66,,,a,
ASN00097061,20110414,PRCP,0,,,a,
ASN00097061,20110415,PRCP,0,,,a,
ASN00097061,20110416,PRCP,0,,,a,
ASN00097061,20110417,PRCP,0,,,a,
ASN00097061,20110418,PRCP,0,,,a,
ASN00097061,20110419,PRCP,0,,,a,
ASN00097061,20110420,PRCP,0,,,a,
ASN00097061,20110421,PRCP,0,,,a,
ASN00097061,20110422,PRCP,0,,,a,
ASN00097061,20110423,PRCP,0,,,a,
ASN00097061,20110424,PRCP,540,,,a,
ASN00097061,20110425,PRCP,0,,,a,
ASN00097061,20110426,PRCP,0,,,a,
ASN00097061,20110427,PRCP,0,,,a,
ASN00097061,20110428,PRCP,0,,,a,
ASN00097061,20110429,PRCP,0,,,a,
ASN00097061,20110430,PRCP,94,,,a,
ASN00097061,20110501,PRCP,84,,,a,
ASN00097061,20110502,PRCP,32,,,a,
ASN00097061,20110503,PRCP,0,,,a,
ASN00097061,20110504,PRCP,220,,,a,
ASN00097061,20110505,PRCP,24,,,a,
ASN00097061,20110506,PRCP,28,,,a,
ASN00097061,20110507,PRCP,80,,,a,
ASN00097061,20110508,PRCP,50,,,a,
ASN00097061,20110509,PRCP,0,,,a,
ASN00097061,20110510,PRCP,226,,,a,
ASN00097061,20110527,DAPR,17,,,a,
ASN00097061,20110531,DAPR,4,,,a,
ASN00097061,20110527,DWPR,17,,,a,
ASN00097061,20110531,DWPR,4,,,a,
ASN00097061,20110527,MDPR,1310,,,a,
ASN00097061,20110531,MDPR,90,,,a,
ASN00097061,20110601,PRCP,0,,,a,
ASN00097061,20110602,PRCP,0,,,a,
ASN00097061,20110603,PRCP,0,,,a,
ASN00097061,20110604,PRCP,0,,,a,
ASN00097061,20110605,PRCP,852,,,a,
ASN00097061,20110606,PRCP,0,,,a,
ASN00097061,20110607,PRCP,282,,,a,
ASN00097061,20110608,PRCP,540,,,a,
ASN00097061,20110609,PRCP,0,,,a,
ASN00097061,20110610,PRCP,30,,,a,
ASN00097061,20110611,PRCP,32,,,a,
ASN00097061,20110612,PRCP,0,,,a,
ASN00097061,20110613,PRCP,0,,,a,
ASN00097061,20110614,PRCP,0,,,a,
ASN00097061,20110615,PRCP,0,,,a,
ASN00097061,20110616,PRCP,0,,,a,
ASN00097061,20110617,PRCP,292,,,a,
ASN00097061,20110618,PRCP,0,,,a,
ASN00097061,20110619,PRCP,0,,,a,
ASN00097061,20110620,PRCP,196,,,a,
ASN00097061,20110621,PRCP,390,,,a,
ASN00097061,20110624,PRCP,332,,,a,
ASN00097061,20110625,PRCP,217,,,a,
ASN00097061,20110626,PRCP,92,,,a,
ASN00097061,20110627,PRCP,68,,,a,
ASN00097061,20110630,PRCP,4,,,a,
ASN00097061,20110623,DAPR,2,,,a,
ASN00097061,20110629,DAPR,2,,,a,
ASN00097061,20110623,DWPR,2,,,a,
ASN00097061,20110629,DWPR,2,,,a,
ASN00097061,20110623,MDPR,508,,,a,
ASN00097061,20110629,MDPR,4,,,a,
ASN00097061,20110701,PRCP,4,,,a,
ASN00097061,20110705,PRCP,410,,,a,
ASN00097061,20110706,PRCP,294,,,a,
ASN00097061,20110707,PRCP,194,,,a,
ASN00097061,20110710,PRCP,330,,,a,
ASN00097061,20110711,PRCP,246,,,a,
ASN00097061,20110712,PRCP,156,,,a,
ASN00097061,20110713,PRCP,320,,,a,
ASN00097061,20110714,PRCP,124,,,a,
ASN00097061,20110715,PRCP,42,,,a,
ASN00097061,20110718,PRCP,0,,,a,
ASN00097061,20110719,PRCP,0,,,a,
ASN00097061,20110720,PRCP,0,,,a,
ASN00097061,20110721,PRCP,0,,,a,
ASN00097061,20110722,PRCP,0,,,a,
ASN00097061,20110730,PRCP,0,,,a,
ASN00097061,20110731,PRCP,144,,,a,
ASN00097061,20110704,DAPR,3,,,a,
ASN00097061,20110709,DAPR,2,,,a,
ASN00097061,20110717,DAPR,2,,,a,
ASN00097061,20110729,DAPR,7,,,a,
ASN00097061,20110704,DWPR,3,,,a,
ASN00097061,20110709,DWPR,2,,,a,
ASN00097061,20110717,DWPR,2,,,a,
ASN00097061,20110729,DWPR,6,,,a,
ASN00097061,20110704,MDPR,210,,,a,
ASN00097061,20110709,MDPR,514,,,a,
ASN00097061,20110717,MDPR,12,,,a,
ASN00097061,20110729,MDPR,425,,,a,
ASN00097061,20110801,PRCP,138,,,a,
ASN00097061,20110802,PRCP,158,,,a,
ASN00097061,20110803,PRCP,110,,,a,
ASN00097061,20110804,PRCP,100,,,a,
ASN00097061,20110805,PRCP,198,,,a,
ASN00097061,20110809,PRCP,0,,,a,
ASN00097061,20110810,PRCP,0,,,a,
ASN00097061,20110811,PRCP,0,,,a,
ASN00097061,20110812,PRCP,0,,,a,
ASN00097061,20110813,PRCP,6,,,a,
ASN00097061,20110814,PRCP,0,,,a,
ASN00097061,20110815,PRCP,0,,,a,
ASN00097061,20110816,PRCP,6,,,a,
ASN00097061,20110823,PRCP,0,,,a,
ASN00097061,20110824,PRCP,50,,,a,
ASN00097061,20110825,PRCP,6,,,a,
ASN00097061,20110830,PRCP,124,,,a,
ASN00097061,20110831,PRCP,138,,,a,
ASN00097061,20110808,DAPR,3,,,a,
ASN00097061,20110819,DAPR,3,,,a,
ASN00097061,20110822,DAPR,3,,,a,
ASN00097061,20110827,DAPR,2,,,a,
ASN00097061,20110829,DAPR,2,,,a,
ASN00097061,20110808,DWPR,3,,,a,
ASN00097061,20110819,DWPR,3,,,a,
ASN00097061,20110822,DWPR,3,,,a,
ASN00097061,20110827,DWPR,2,,,a,
ASN00097061,20110829,DWPR,2,,,a,
ASN00097061,20110808,MDPR,146,,,a,
ASN00097061,20110819,MDPR,6,,,a,
ASN00097061,20110822,MDPR,2,,,a,
ASN00097061,20110827,MDPR,216,,,a,
ASN00097061,20110829,MDPR,634,,,a,
ASN00097061,20110913,PRCP,60,,,a,
ASN00097061,20110914,PRCP,284,,,a,
ASN00097061,20110915,PRCP,196,,,a,
ASN00097061,20110916,PRCP,186,,,a,
ASN00097061,20110917,PRCP,0,,,a,
ASN00097061,20110918,PRCP,0,,,a,
ASN00097061,20110919,PRCP,300,,,a,
ASN00097061,20110920,PRCP,138,,,a,
ASN00097061,20110921,PRCP,260,,,a,
ASN00097061,20110922,PRCP,244,,,a,
ASN00097061,20110923,PRCP,322,,,a,
ASN00097061,20110924,PRCP,104,,,a,
ASN00097061,20110925,PRCP,2,,,a,
ASN00097061,20110926,PRCP,0,,,a,
ASN00097061,20110927,PRCP,36,,,a,
ASN00097061,20110930,PRCP,32,,,a,
ASN00097061,20110905,DAPR,5,,,a,
ASN00097061,20110907,DAPR,2,,,a,
ASN00097061,20110912,DAPR,5,,,a,
ASN00097061,20110929,DAPR,2,,,a,
ASN00097061,20110905,DWPR,5,,,a,
ASN00097061,20110907,DWPR,2,,,a,
ASN00097061,20110912,DWPR,5,,,a,
ASN00097061,20110929,DWPR,2,,,a,
ASN00097061,20110905,MDPR,108,,,a,
ASN00097061,20110907,MDPR,380,,,a,
ASN00097061,20110912,MDPR,736,,,a,
ASN00097061,20110929,MDPR,158,,,a,
ASN00097061,20111004,PRCP,0,,,a,
ASN00097061,20111005,PRCP,0,,,a,
ASN00097061,20111006,PRCP,46,,,a,
ASN00097061,20111011,PRCP,326,,,a,
ASN00097061,20111012,PRCP,118,,,a,
ASN00097061,20111013,PRCP,24,,,a,
ASN00097061,20111014,PRCP,0,,,a,
ASN00097061,20111015,PRCP,30,,,a,
ASN00097061,20111016,PRCP,382,,,a,
ASN00097061,20111017,PRCP,120,,,a,
ASN00097061,20111018,PRCP,2,,,a,
ASN00097061,20111019,PRCP,0,,,a,
ASN00097061,20111020,PRCP,0,,,a,
ASN00097061,20111021,PRCP,126,,,a,
ASN00097061,20111022,PRCP,10,,,a,
ASN00097061,20111023,PRCP,0,,,a,
ASN00097061,20111024,PRCP,142,,,a,
ASN00097061,20111025,PRCP,6,,,a,
ASN00097061,20111026,PRCP,8,,,a,
ASN00097061,20111027,PRCP,0,,,a,
ASN00097061,20111028,PRCP,64,,,a,
ASN00097061,20111003,DAPR,3,,,a,
ASN00097061,20111010,DAPR,4,,,a,
ASN00097061,20111031,DAPR,3,,,a,
ASN00097061,20111003,DWPR,3,,,a,
ASN00097061,20111010,DWPR,4,,,a,
ASN00097061,20111031,DWPR,3,,,a,
ASN00097061,20111003,MDPR,20,,,a,
ASN00097061,20111010,MDPR,440,,,a,
ASN00097061,20111031,MDPR,264,,,a,
ASN00097061,20111101,PRCP,182,,,a,
ASN00097061,20111102,PRCP,232,,,a,
ASN00097061,20111103,PRCP,4,,,a,
ASN00097061,20111104,PRCP,52,,,a,
ASN00097061,20111105,PRCP,0,,,a,
ASN00097061,20111106,PRCP,0,,,a,
ASN00097061,20111109,PRCP,24,,,a,
ASN00097061,20111110,PRCP,260,,,a,
ASN00097061,20111111,PRCP,98,,,a,
ASN00097061,20111112,PRCP,64,,,a,
ASN00097061,20111113,PRCP,0,,,a,
ASN00097061,20111114,PRCP,228,,,a,
ASN00097061,20111115,PRCP,60,,,a,
