ASN00023804,20170118,TMAX,218,,,a,
ASN00023804,20170119,TMAX,271,,,a,
ASN00023804,20170120,TMAX,209,,,a,
ASN00023804,20170121,TMAX,221,,,a,
ASN00023804,20170122,TMAX,311,,,a,
ASN00023804,20170123,TMAX,295,,,a,
ASN00023804,20170124,TMAX,211,,,a,
ASN00023804,20170125,TMAX,207,,,a,
ASN00023804,20170126,TMAX,222,,,a,
ASN00023804,20170127,TMAX,240,,,a,
ASN00023804,20170128,TMAX,256,,,a,
ASN00023804,20170129,TMAX,293,,,a,
ASN00023804,20170130,TMAX,285,,,a,
ASN00023804,20170131,TMAX,220,,,a,
ASN00023804,20170101,TMIN,155,,,a,
ASN00023804,20170102,TMIN,157,,,a,
ASN00023804,20170103,TMIN,157,,,a,
ASN00023804,20170104,TMIN,111,,,a,
ASN00023804,20170105,TMIN,170,,,a,
ASN00023804,20170106,TMIN,150,,,a,
ASN00023804,20170107,TMIN,179,,,a,
ASN00023804,20170108,TMIN,180,,,a,
ASN00023804,20170109,TMIN,176,,,a,
ASN00023804,20170110,TMIN,178,,,a,
ASN00023804,20170111,TMIN,149,,,a,
ASN00023804,20170112,TMIN,151,,,a,
ASN00023804,20170113,TMIN,169,,,a,
ASN00023804,20170114,TMIN,150,,,a,
ASN00023804,20170115,TMIN,164,,,a,
ASN00023804,20170116,TMIN,94,,,a,
ASN00023804,20170117,TMIN,149,,,a,
ASN00023804,20170118,TMIN,166,,,a,
ASN00023804,20170119,TMIN,150,,,a,
ASN00023804,20170120,TMIN,167,,,a,
ASN00023804,20170121,TMIN,155,,,a,
ASN00023804,20170122,TMIN,114,,,a,
ASN00023804,20170123,TMIN,204,,,a,
ASN00023804,20170124,TMIN,172,,,a,
ASN00023804,20170125,TMIN,131,,,a,
ASN00023804,20170126,TMIN,166,,,a,
ASN00023804,20170127,TMIN,161,,,a,
ASN00023804,20170128,TMIN,121,,,a,
ASN00023804,20170129,TMIN,147,,,a,
ASN00023804,20170130,TMIN,187,,,a,
ASN00023804,20170131,TMIN,167,,,a,
ASN00023804,20170101,PRCP,4,,,a,
ASN00023804,20170102,PRCP,0,,,a,
ASN00023804,20170103,PRCP,0,,,a,
ASN00023804,20170104,PRCP,0,,,a,
ASN00023804,20170105,PRCP,0,,,a,
ASN00023804,20170106,PRCP,0,,,a,
ASN00023804,20170107,PRCP,0,,,a,
ASN00023804,20170108,PRCP,0,,,a,
ASN00023804,20170109,PRCP,0,,,a,
ASN00023804,20170110,PRCP,0,,,a,
ASN00023804,20170111,PRCP,0,,,a,
ASN00023804,20170112,PRCP,0,,,a,
ASN00023804,20170113,PRCP,70,,,a,
ASN00023804,20170114,PRCP,30,,,a,
ASN00023804,20170115,PRCP,0,,,a,
ASN00023804,20170116,PRCP,0,,,a,
ASN00023804,20170117,PRCP,0,,,a,
ASN00023804,20170118,PRCP,0,,,a,
ASN00023804,20170119,PRCP,0,,,a,
ASN00023804,20170120,PRCP,242,,,a,
ASN00023804,20170121,PRCP,0,,,a,
ASN00023804,20170122,PRCP,0,,,a,
ASN00023804,20170123,PRCP,0,,,a,
ASN00023804,20170124,PRCP,104,,,a,
ASN00023804,20170125,PRCP,0,,,a,
ASN00023804,20170126,PRCP,0,,,a,
ASN00023804,20170127,PRCP,0,,,a,
ASN00023804,20170128,PRCP,0,,,a,
ASN00023804,20170129,PRCP,0,,,a,
ASN00023804,20170130,PRCP,0,,,a,
ASN00023804,20170131,PRCP,0,,,a,
ASN00023804,20170201,TMAX,206,,,a,
ASN00023804,20170202,TMAX,228,,,a,
ASN00023804,20170203,TMAX,232,,,a,
ASN00023804,20170204,TMAX,310,,,a,
ASN00023804,20170205,TMAX,271,,,a,
ASN00023804,20170206,TMAX,197,,,a,
ASN00023804,20170207,TMAX,223,,,a,
ASN00023804,20170208,TMAX,419,,O,a,
ASN00023804,20170209,TMAX,246,,,a,
ASN00023804,20170210,TMAX,246,,,a,
ASN00023804,20170211,TMAX,230,,,a,
ASN00023804,20170212,TMAX,205,,,a,
ASN00023804,20170213,TMAX,209,,,a,
ASN00023804,20170214,TMAX,256,,,a,
ASN00023804,20170215,TMAX,312,,,a,
ASN00023804,20170216,TMAX,216,,,a,
ASN00023804,20170217,TMAX,234,,,a,
ASN00023804,20170218,TMAX,190,,,a,
ASN00023804,20170219,TMAX,199,,,a,
ASN00023804,20170220,TMAX,202,,,a,
ASN00023804,20170221,TMAX,285,,,a,
ASN00023804,20170222,TMAX,304,,,a,
ASN00023804,20170223,TMAX,214,,,a,
ASN00023804,20170224,TMAX,209,,,a,
ASN00023804,20170225,TMAX,207,,,a,
ASN00023804,20170226,TMAX,205,,,a,
ASN00023804,20170227,TMAX,278,,,a,
ASN00023804,20170228,TMAX,359,,,a,
ASN00023804,20170201,TMIN,154,,,a,
ASN00023804,20170202,TMIN,141,,,a,
ASN00023804,20170203,TMIN,101,,,a,
ASN00023804,20170204,TMIN,110,,,a,
ASN00023804,20170205,TMIN,179,,,a,
ASN00023804,20170206,TMIN,166,,,a,
ASN00023804,20170207,TMIN,144,,,a,
ASN00023804,20170208,TMIN,141,,,a,
ASN00023804,20170209,TMIN,206,,,a,
ASN00023804,20170210,TMIN,173,,,a,
ASN00023804,20170211,TMIN,189,,,a,
ASN00023804,20170212,TMIN,166,,,a,
ASN00023804,20170213,TMIN,161,,,a,
ASN00023804,20170214,TMIN,151,,,a,
ASN00023804,20170215,TMIN,120,,,a,
ASN00023804,20170216,TMIN,160,,,a,
ASN00023804,20170217,TMIN,121,,,a,
ASN00023804,20170218,TMIN,129,,,a,
ASN00023804,20170219,TMIN,124,,,a,
ASN00023804,20170220,TMIN,135,,,a,
ASN00023804,20170221,TMIN,69,,,a,
ASN00023804,20170222,TMIN,140,,,a,
ASN00023804,20170223,TMIN,152,,,a,
ASN00023804,20170224,TMIN,151,,,a,
ASN00023804,20170225,TMIN,156,,,a,
ASN00023804,20170226,TMIN,87,,,a,
ASN00023804,20170227,TMIN,102,,,a,
ASN00023804,20170228,TMIN,143,,,a,
ASN00023804,20170201,PRCP,0,,,a,
ASN00023804,20170202,PRCP,0,,,a,
ASN00023804,20170203,PRCP,0,,,a,
ASN00023804,20170204,PRCP,0,,,a,
ASN00023804,20170205,PRCP,14,,,a,
ASN00023804,20170206,PRCP,120,,,a,
ASN00023804,20170207,PRCP,4,,,a,
ASN00023804,20170208,PRCP,0,,,a,
ASN00023804,20170209,PRCP,0,,,a,
ASN00023804,20170210,PRCP,0,,,a,
ASN00023804,20170211,PRCP,0,,,a,
ASN00023804,20170212,PRCP,0,,,a,
ASN00023804,20170213,PRCP,0,,,a,
ASN00023804,20170214,PRCP,0,,,a,
ASN00023804,20170215,PRCP,0,,,a,
ASN00023804,20170216,PRCP,10,,,a,
ASN00023804,20170217,PRCP,6,,,a,
ASN00023804,20170218,PRCP,2,,,a,
ASN00023804,20170219,PRCP,30,,,a,
ASN00023804,20170220,PRCP,6,,,a,
ASN00023804,20170221,PRCP,0,,,a,
ASN00023804,20170222,PRCP,0,,,a,
ASN00023804,20170223,PRCP,0,,,a,
ASN00023804,20170224,PRCP,0,,,a,
ASN00023804,20170225,PRCP,0,,,a,
ASN00023804,20170226,PRCP,0,,,a,
ASN00023804,20170227,PRCP,0,,,a,
ASN00023804,20170228,PRCP,0,,,a,
ASN00023804,20170301,TMAX,336,,,a,
ASN00023804,20170302,TMAX,220,,,a,
ASN00023804,20170303,TMAX,225,,,a,
ASN00023804,20170304,TMAX,224,,,a,
ASN00023804,20170305,TMAX,225,,,a,
ASN00023804,20170306,TMAX,209,,,a,
ASN00023804,20170307,TMAX,227,,,a,
ASN00023804,20170308,TMAX,286,,,a,
ASN00023804,20170309,TMAX,232,,,a,
ASN00023804,20170310,TMAX,214,,,a,
ASN00023804,20170311,TMAX,277,,,a,
ASN00023804,20170312,TMAX,224,,,a,
ASN00023804,20170313,TMAX,205,,,a,
ASN00023804,20170314,TMAX,283,,,a,
ASN00023804,20170315,TMAX,347,,,a,
ASN00023804,20170316,TMAX,212,,,a,
ASN00023804,20170317,TMAX,207,,,a,
ASN00023804,20170318,TMAX,283,,,a,
ASN00023804,20170319,TMAX,310,,,a,
ASN00023804,20170320,TMAX,279,,,a,
ASN00023804,20170321,TMAX,257,,,a,
ASN00023804,20170322,TMAX,200,,,a,
ASN00023804,20170323,TMAX,224,,,a,
ASN00023804,20170324,TMAX,294,,,a,
ASN00023804,20170325,TMAX,237,,,a,
ASN00023804,20170326,TMAX,341,,,a,
ASN00023804,20170327,TMAX,249,,,a,
ASN00023804,20170328,TMAX,239,,,a,
ASN00023804,20170329,TMAX,233,,,a,
ASN00023804,20170330,TMAX,187,,,a,
ASN00023804,20170331,TMAX,199,,,a,
ASN00023804,20170301,TMIN,144,,,a,
ASN00023804,20170302,TMIN,171,,,a,
ASN00023804,20170303,TMIN,177,,,a,
ASN00023804,20170304,TMIN,157,,,a,
ASN00023804,20170305,TMIN,178,,,a,
ASN00023804,20170306,TMIN,166,,,a,
ASN00023804,20170307,TMIN,171,,,a,
ASN00023804,20170308,TMIN,122,,,a,
ASN00023804,20170309,TMIN,121,,,a,
ASN00023804,20170310,TMIN,166,,,a,
ASN00023804,20170311,TMIN,111,,,a,
ASN00023804,20170312,TMIN,127,,,a,
ASN00023804,20170313,TMIN,164,,,a,
ASN00023804,20170314,TMIN,123,,,a,
ASN00023804,20170315,TMIN,134,,,a,
ASN00023804,20170316,TMIN,166,,,a,
ASN00023804,20170317,TMIN,144,,,a,
ASN00023804,20170318,TMIN,79,,,a,
ASN00023804,20170319,TMIN,95,,,a,
ASN00023804,20170320,TMIN,132,,,a,
ASN00023804,20170321,TMIN,186,,,a,
ASN00023804,20170322,TMIN,182,,,a,
ASN00023804,20170323,TMIN,180,,,a,
ASN00023804,20170324,TMIN,131,,,a,
ASN00023804,20170325,TMIN,195,,,a,
ASN00023804,20170326,TMIN,175,,,a,
ASN00023804,20170327,TMIN,187,,,a,
ASN00023804,20170328,TMIN,112,,,a,
ASN00023804,20170329,TMIN,117,,,a,
ASN00023804,20170330,TMIN,105,,,a,
ASN00023804,20170331,TMIN,84,,,a,
ASN00023804,20170301,PRCP,0,,,a,
ASN00023804,20170302,PRCP,0,,,a,
ASN00023804,20170303,PRCP,0,,,a,
ASN00023804,20170304,PRCP,0,,,a,
ASN00023804,20170305,PRCP,0,,,a,
ASN00023804,20170306,PRCP,0,,,a,
ASN00023804,20170307,PRCP,0,,,a,
ASN00023804,20170308,PRCP,0,,,a,
ASN00023804,20170309,PRCP,0,,,a,
ASN00023804,20170310,PRCP,0,,,a,
ASN00023804,20170311,PRCP,0,,,a,
ASN00023804,20170312,PRCP,20,,,a,
ASN00023804,20170313,PRCP,54,,,a,
ASN00023804,20170314,PRCP,2,,,a,
ASN00023804,20170315,PRCP,0,,,a,
ASN00023804,20170316,PRCP,0,,,a,
ASN00023804,20170317,PRCP,0,,,a,
ASN00023804,20170318,PRCP,0,,,a,
ASN00023804,20170319,PRCP,0,,,a,
ASN00023804,20170320,PRCP,0,,,a,
ASN00023804,20170321,PRCP,0,,,a,
ASN00023804,20170322,PRCP,0,,,a,
ASN00023804,20170323,PRCP,0,,,a,
ASN00023804,20170324,PRCP,0,,,a,
ASN00023804,20170325,PRCP,0,,,a,
ASN00023804,20170326,PRCP,0,,,a,
ASN00023804,20170327,PRCP,0,,,a,
ASN00023804,20170328,PRCP,4,,,a,
ASN00023804,20170329,PRCP,0,,,a,
ASN00023804,20170330,PRCP,66,,,a,
ASN00023804,20170331,PRCP,0,,,a,
ASN00023804,20170401,TMAX,193,,,a,
ASN00023804,20170402,TMAX,185,,,a,
ASN00023804,20170403,TMAX,185,,,a,
ASN00023804,20170404,TMAX,209,,,a,
ASN00023804,20170405,TMAX,270,,,a,
ASN00023804,20170406,TMAX,278,,,a,
ASN00023804,20170407,TMAX,299,,,a,
ASN00023804,20170408,TMAX,252,,,a,
ASN00023804,20170409,TMAX,169,,,a,
ASN00023804,20170410,TMAX,177,,,a,
ASN00023804,20170411,TMAX,193,,,a,
ASN00023804,20170412,TMAX,208,,,a,
ASN00023804,20170413,TMAX,225,,,a,
ASN00023804,20170414,TMAX,202,,,a,
ASN00023804,20170415,TMAX,207,,,a,
ASN00023804,20170416,TMAX,200,,,a,
ASN00023804,20170417,TMAX,231,,,a,
ASN00023804,20170418,TMAX,259,,,a,
ASN00023804,20170419,TMAX,294,,,a,
ASN00023804,20170420,TMAX,207,,,a,
ASN00023804,20170421,TMAX,210,,,a,
ASN00023804,20170422,TMAX,207,,,a,
ASN00023804,20170423,TMAX,208,,,a,
ASN00023804,20170424,TMAX,205,,,a,
ASN00023804,20170425,TMAX,213,,,a,
ASN00023804,20170426,TMAX,160,,,a,
ASN00023804,20170427,TMAX,177,,,a,
ASN00023804,20170428,TMAX,195,,,a,
ASN00023804,20170429,TMAX,189,,,a,
ASN00023804,20170430,TMAX,191,,,a,
ASN00023804,20170401,TMIN,114,,,a,
ASN00023804,20170402,TMIN,116,,,a,
ASN00023804,20170403,TMIN,99,,,a,
ASN00023804,20170404,TMIN,84,,,a,
ASN00023804,20170405,TMIN,120,,,a,
ASN00023804,20170406,TMIN,92,,,a,
ASN00023804,20170407,TMIN,109,,,a,
ASN00023804,20170408,TMIN,109,,,a,
ASN00023804,20170409,TMIN,110,,,a,
ASN00023804,20170410,TMIN,120,,,a,
ASN00023804,20170411,TMIN,120,,,a,
ASN00023804,20170412,TMIN,90,,,a,
ASN00023804,20170413,TMIN,75,,,a,
ASN00023804,20170414,TMIN,81,,,a,
ASN00023804,20170415,TMIN,65,,,a,
ASN00023804,20170416,TMIN,95,,,a,
ASN00023804,20170417,TMIN,80,,,a,
ASN00023804,20170418,TMIN,94,,,a,
ASN00023804,20170419,TMIN,162,,,a,
ASN00023804,20170420,TMIN,184,,,a,
ASN00023804,20170421,TMIN,169,,,a,
ASN00023804,20170422,TMIN,111,,,a,
ASN00023804,20170423,TMIN,122,,,a,
ASN00023804,20170424,TMIN,148,,,a,
ASN00023804,20170425,TMIN,125,,,a,
ASN00023804,20170426,TMIN,107,,,a,
ASN00023804,20170427,TMIN,115,,,a,
ASN00023804,20170428,TMIN,125,,,a,
ASN00023804,20170429,TMIN,130,,,a,
ASN00023804,20170430,TMIN,140,,,a,
ASN00023804,20170401,PRCP,32,,,a,
ASN00023804,20170402,PRCP,60,,,a,
ASN00023804,20170403,PRCP,8,,,a,
ASN00023804,20170404,PRCP,0,,,a,
ASN00023804,20170405,PRCP,0,,,a,
ASN00023804,20170406,PRCP,0,,,a,
ASN00023804,20170407,PRCP,0,,,a,
ASN00023804,20170408,PRCP,0,,,a,
ASN00023804,20170409,PRCP,94,,,a,
ASN00023804,20170410,PRCP,22,,,a,
ASN00023804,20170411,PRCP,4,,,a,
ASN00023804,20170412,PRCP,2,,,a,
ASN00023804,20170413,PRCP,0,,,a,
ASN00023804,20170414,PRCP,0,,,a,
ASN00023804,20170415,PRCP,0,,,a,
ASN00023804,20170416,PRCP,0,,,a,
ASN00023804,20170417,PRCP,0,,,a,
ASN00023804,20170418,PRCP,0,,,a,
ASN00023804,20170419,PRCP,2,,,a,
ASN00023804,20170420,PRCP,20,,,a,
ASN00023804,20170421,PRCP,114,,,a,
ASN00023804,20170422,PRCP,0,,,a,
ASN00023804,20170423,PRCP,0,,,a,
ASN00023804,20170424,PRCP,228,,,a,
ASN00023804,20170425,PRCP,52,,,a,
ASN00023804,20170426,PRCP,62,,,a,
ASN00023804,20170427,PRCP,6,,,a,
ASN00023804,20170428,PRCP,12,,,a,
ASN00023804,20170429,PRCP,0,,,a,
ASN00023804,20170430,PRCP,0,,,a,
ASN00023804,20170501,TMAX,190,,,a,
ASN00023804,20170502,TMAX,171,,,a,
ASN00023804,20170503,TMAX,175,,,a,
ASN00023804,20170504,TMAX,164,,,a,
ASN00023804,20170505,TMAX,194,,,a,
ASN00023804,20170506,TMAX,184,,,a,
ASN00023804,20170507,TMAX,156,,,a,
ASN00023804,20170508,TMAX,150,,,a,
ASN00023804,20170509,TMAX,164,,,a,
ASN00023804,20170510,TMAX,202,,,a,
ASN00023804,20170511,TMAX,193,,,a,
ASN00023804,20170512,TMAX,184,,,a,
ASN00023804,20170513,TMAX,146,,,a,
ASN00023804,20170514,TMAX,149,,,a,
ASN00023804,20170515,TMAX,170,,,a,
ASN00023804,20170516,TMAX,209,,,a,
ASN00023804,20170517,TMAX,199,,,a,
ASN00023804,20170518,TMAX,183,,,a,
ASN00023804,20170519,TMAX,152,,,a,
ASN00023804,20170520,TMAX,195,,,a,
ASN00023804,20170521,TMAX,218,,,a,
ASN00023804,20170522,TMAX,229,,,a,
ASN00023804,20170523,TMAX,189,,,a,
ASN00023804,20170524,TMAX,192,,,a,
ASN00023804,20170525,TMAX,194,,,a,
ASN00023804,20170526,TMAX,202,,,a,
ASN00023804,20170527,TMAX,199,,,a,
ASN00023804,20170528,TMAX,154,,,a,
ASN00023804,20170529,TMAX,172,,,a,
ASN00023804,20170530,TMAX,149,,,a,
ASN00023804,20170531,TMAX,144,,,a,
ASN00023804,20170501,TMIN,86,,,a,
ASN00023804,20170502,TMIN,110,,,a,
ASN00023804,20170503,TMIN,95,,,a,
ASN00023804,20170504,TMIN,49,,,a,
ASN00023804,20170505,TMIN,41,,,a,
ASN00023804,20170506,TMIN,64,,,a,
ASN00023804,20170507,TMIN,125,,,a,
ASN00023804,20170508,TMIN,80,,,a,
ASN00023804,20170509,TMIN,26,,,a,
ASN00023804,20170510,TMIN,27,,,a,
ASN00023804,20170511,TMIN,50,,,a,
ASN00023804,20170512,TMIN,55,,,a,
ASN00023804,20170513,TMIN,33,,,a,
ASN00023804,20170514,TMIN,25,,,a,
ASN00023804,20170515,TMIN,10,,,a,
ASN00023804,20170516,TMIN,57,,,a,
ASN00023804,20170517,TMIN,125,,,a,
ASN00023804,20170518,TMIN,97,,,a,
ASN00023804,20170519,TMIN,121,,,a,
ASN00023804,20170520,TMIN,94,,,a,
ASN00023804,20170521,TMIN,114,,,a,
ASN00023804,20170522,TMIN,85,,,a,
ASN00023804,20170523,TMIN,78,,,a,
ASN00023804,20170524,TMIN,114,,,a,
ASN00023804,20170525,TMIN,102,,,a,
ASN00023804,20170526,TMIN,76,,,a,
ASN00023804,20170527,TMIN,70,,,a,
ASN00023804,20170528,TMIN,86,,,a,
ASN00023804,20170529,TMIN,66,,,a,
ASN00023804,20170530,TMIN,69,,,a,
ASN00023804,20170531,TMIN,50,,,a,
ASN00023804,20170501,PRCP,0,,,a,
ASN00023804,20170502,PRCP,50,,,a,
ASN00023804,20170503,PRCP,4,,,a,
ASN00023804,20170504,PRCP,0,,,a,
ASN00023804,20170505,PRCP,0,,,a,
ASN00023804,20170506,PRCP,2,,,a,
ASN00023804,20170507,PRCP,2,,,a,
ASN00023804,20170508,PRCP,0,,,a,
ASN00023804,20170509,PRCP,0,,,a,
ASN00023804,20170510,PRCP,0,,,a,
ASN00023804,20170511,PRCP,0,,,a,
ASN00023804,20170512,PRCP,0,,,a,
ASN00023804,20170513,PRCP,0,,,a,
ASN00023804,20170514,PRCP,0,,,a,
ASN00023804,20170515,PRCP,0,,,a,
ASN00023804,20170516,PRCP,0,,,a,
ASN00023804,20170517,PRCP,36,,,a,
ASN00023804,20170518,PRCP,6,,,a,
ASN00023804,20170519,PRCP,52,,,a,
ASN00023804,20170520,PRCP,94,,,a,
ASN00023804,20170521,PRCP,0,,,a,
ASN00023804,20170522,PRCP,0,,,a,
ASN00023804,20170523,PRCP,44,,,a,
ASN00023804,20170524,PRCP,46,,,a,
ASN00023804,20170525,PRCP,0,,,a,
ASN00023804,20170526,PRCP,4,,,a,
ASN00023804,20170527,PRCP,2,,,a,
ASN00023804,20170528,PRCP,82,,,a,
ASN00023804,20170529,PRCP,24,,,a,
ASN00023804,20170530,PRCP,32,,,a,
ASN00023804,20170531,PRCP,6,,,a,
ASN00023804,20170601,TMAX,146,,,a,
ASN00023804,20170602,TMAX,154,,,a,
ASN00023804,20170603,TMAX,172,,,a,
ASN00023804,20170604,TMAX,176,,,a,
ASN00023804,20170605,TMAX,174,,,a,
ASN00023804,20170606,TMAX,161,,,a,
ASN00023804,20170607,TMAX,146,,,a,
ASN00023804,20170608,TMAX,162,,,a,
ASN00023804,20170609,TMAX,153,,,a,
ASN00023804,20170610,TMAX,155,,,a,
ASN00023804,20170611,TMAX,164,,,a,
ASN00023804,20170612,TMAX,184,,,a,
ASN00023804,20170613,TMAX,174,,,a,
ASN00023804,20170614,TMAX,185,,,a,
ASN00023804,20170615,TMAX,180,,,a,
ASN00023804,20170616,TMAX,173,,,a,
ASN00023804,20170617,TMAX,183,,,a,
ASN00023804,20170618,TMAX,179,,,a,
ASN00023804,20170619,TMAX,191,,,a,
ASN00023804,20170620,TMAX,190,,,a,
ASN00023804,20170621,TMAX,184,,,a,
ASN00023804,20170622,TMAX,189,,,a,
ASN00023804,20170623,TMAX,177,,,a,
ASN00023804,20170624,TMAX,159,,,a,
ASN00023804,20170625,TMAX,155,,,a,
ASN00023804,20170626,TMAX,150,,,a,
ASN00023804,20170627,TMAX,170,,,a,
ASN00023804,20170628,TMAX,150,,,a,
ASN00023804,20170629,TMAX,147,,,a,
ASN00023804,20170630,TMAX,156,,,a,
ASN00023804,20170601,TMIN,13,,,a,
ASN00023804,20170602,TMIN,-6,,,a,
ASN00023804,20170603,TMIN,-4,,,a,
ASN00023804,20170604,TMIN,12,,,a,
ASN00023804,20170605,TMIN,75,,,a,
ASN00023804,20170606,TMIN,94,,,a,
ASN00023804,20170607,TMIN,22,,,a,
ASN00023804,20170608,TMIN,21,,,a,
ASN00023804,20170609,TMIN,90,,,a,
ASN00023804,20170610,TMIN,89,,,a,
ASN00023804,20170611,TMIN,30,,,a,
ASN00023804,20170612,TMIN,70,,,a,
ASN00023804,20170613,TMIN,83,,,a,
ASN00023804,20170614,TMIN,39,,,a,
ASN00023804,20170615,TMIN,86,,,a,
ASN00023804,20170616,TMIN,70,,,a,
ASN00023804,20170617,TMIN,64,,,a,
ASN00023804,20170618,TMIN,79,,,a,
ASN00023804,20170619,TMIN,70,,,a,
ASN00023804,20170620,TMIN,10,,,a,
ASN00023804,20170621,TMIN,56,,,a,
ASN00023804,20170622,TMIN,32,,,a,
ASN00023804,20170623,TMIN,39,,,a,
ASN00023804,20170624,TMIN,69,,,a,
ASN00023804,20170625,TMIN,50,,,a,
ASN00023804,20170626,TMIN,64,,,a,
ASN00023804,20170627,TMIN,61,,,a,
ASN00023804,20170628,TMIN,79,,,a,
ASN00023804,20170629,TMIN,70,,,a,
ASN00023804,20170630,TMIN,35,,,a,
ASN00023804,20170601,PRCP,2,,,a,
ASN00023804,20170602,PRCP,0,,,a,
ASN00023804,20170603,PRCP,0,,,a,
ASN00023804,20170604,PRCP,0,,,a,
ASN00023804,20170605,PRCP,0,,,a,
ASN00023804,20170606,PRCP,46,,,a,
ASN00023804,20170607,PRCP,0,,,a,
ASN00023804,20170608,PRCP,0,,,a,
ASN00023804,20170609,PRCP,18,,,a,
ASN00023804,20170610,PRCP,22,,,a,
ASN00023804,20170611,PRCP,2,,,a,
ASN00023804,20170612,PRCP,2,,,a,
ASN00023804,20170613,PRCP,0,,,a,
ASN00023804,20170614,PRCP,0,,,a,
ASN00023804,20170615,PRCP,0,,,a,
ASN00023804,20170616,PRCP,0,,,a,
ASN00023804,20170617,PRCP,0,,,a,
ASN00023804,20170618,PRCP,2,,,a,
ASN00023804,20170619,PRCP,2,,,a,
ASN00023804,20170620,PRCP,0,,,a,
ASN00023804,20170621,PRCP,0,,,a,
ASN00023804,20170622,PRCP,0,,,a,
ASN00023804,20170623,PRCP,0,,,a,
ASN00023804,20170624,PRCP,30,,,a,
ASN00023804,20170625,PRCP,6,,,a,
ASN00023804,20170626,PRCP,12,,,a,
ASN00023804,20170627,PRCP,0,,,a,
ASN00023804,20170628,PRCP,14,,,a,
ASN00023804,20170629,PRCP,58,,,a,
ASN00023804,20170630,PRCP,72,,,a,
ASN00023804,20170701,TMAX,159,,,a,
ASN00023804,20170702,TMAX,165,,,a,
ASN00023804,20170703,TMAX,143,,,a,
ASN00023804,20170704,TMAX,167,,,a,
ASN00023804,20170705,TMAX,162,,,a,
ASN00023804,20170706,TMAX,159,,,a,
ASN00023804,20170707,TMAX,162,,,a,
ASN00023804,20170708,TMAX,154,,,a,
ASN00023804,20170709,TMAX,155,,,a,
ASN00023804,20170710,TMAX,157,,,a,
ASN00023804,20170711,TMAX,169,,,a,
ASN00023804,20170712,TMAX,185,,,a,
ASN00023804,20170713,TMAX,178,,,a,
ASN00023804,20170714,TMAX,150,,,a,
ASN00023804,20170715,TMAX,149,,,a,
ASN00023804,20170716,TMAX,146,,,a,
ASN00023804,20170717,TMAX,157,,,a,
ASN00023804,20170718,TMAX,154,,,a,
ASN00023804,20170719,TMAX,144,,,a,
ASN00023804,20170720,TMAX,142,,,a,
ASN00023804,20170721,TMAX,173,,,a,
ASN00023804,20170722,TMAX,177,,,a,
ASN00023804,20170723,TMAX,173,,,a,
ASN00023804,20170724,TMAX,174,,,a,
ASN00023804,20170725,TMAX,179,,,a,
ASN00023804,20170726,TMAX,163,,,a,
ASN00023804,20170727,TMAX,174,,,a,
ASN00023804,20170728,TMAX,225,,,a,
ASN00023804,20170729,TMAX,192,,,a,
ASN00023804,20170730,TMAX,160,,,a,
ASN00023804,20170731,TMAX,146,,,a,
ASN00023804,20170701,TMIN,14,,,a,
ASN00023804,20170702,TMIN,38,,,a,
ASN00023804,20170703,TMIN,78,,,a,
ASN00023804,20170704,TMIN,96,,,a,
ASN00023804,20170705,TMIN,93,,,a,
ASN00023804,20170706,TMIN,59,,,a,
ASN00023804,20170707,TMIN,67,,,a,
ASN00023804,20170708,TMIN,52,,,a,
ASN00023804,20170709,TMIN,36,,,a,
ASN00023804,20170710,TMIN,44,,,a,
ASN00023804,20170711,TMIN,46,,,a,
ASN00023804,20170712,TMIN,52,,,a,
ASN00023804,20170713,TMIN,69,,,a,
ASN00023804,20170714,TMIN,66,,,a,
ASN00023804,20170715,TMIN,59,,,a,
ASN00023804,20170716,TMIN,57,,,a,
ASN00023804,20170717,TMIN,104,,,a,
ASN00023804,20170718,TMIN,93,,,a,
ASN00023804,20170719,TMIN,101,,,a,
ASN00023804,20170720,TMIN,54,,,a,
ASN00023804,20170721,TMIN,24,,,a,
ASN00023804,20170722,TMIN,52,,,a,
ASN00023804,20170723,TMIN,70,,,a,
ASN00023804,20170724,TMIN,75,,,a,
ASN00023804,20170725,TMIN,57,,,a,
ASN00023804,20170726,TMIN,80,,,a,
ASN00023804,20170727,TMIN,35,,,a,
ASN00023804,20170728,TMIN,54,,,a,
ASN00023804,20170729,TMIN,75,,,a,
ASN00023804,20170730,TMIN,84,,,a,
ASN00023804,20170731,TMIN,65,,,a,
ASN00023804,20170701,PRCP,2,,,a,
ASN00023804,20170702,PRCP,0,,,a,
ASN00023804,20170703,PRCP,30,,,a,
ASN00023804,20170704,PRCP,78,,,a,
ASN00023804,20170705,PRCP,186,,,a,
ASN00023804,20170706,PRCP,12,,,a,
ASN00023804,20170707,PRCP,4,,,a,
ASN00023804,20170708,PRCP,4,,,a,
ASN00023804,20170709,PRCP,56,,,a,
ASN00023804,20170710,PRCP,2,,,a,
ASN00023804,20170711,PRCP,2,,,a,
ASN00023804,20170712,PRCP,0,,,a,
ASN00023804,20170713,PRCP,2,,,a,
ASN00023804,20170714,PRCP,48,,,a,
ASN00023804,20170715,PRCP,26,,,a,
ASN00023804,20170716,PRCP,12,,,a,
ASN00023804,20170717,PRCP,34,,,a,
ASN00023804,20170718,PRCP,254,,,a,
ASN00023804,20170719,PRCP,32,,,a,
ASN00023804,20170720,PRCP,0,,,a,
