ASN00040417,20150306,PRCP,0,,,a,
ASN00040417,20150307,PRCP,0,,,a,
ASN00040417,20150308,PRCP,0,,,a,
ASN00040417,20150309,PRCP,0,,,a,
ASN00040417,20150310,PRCP,0,,,a,
ASN00040417,20150311,PRCP,70,,,a,
ASN00040417,20150312,PRCP,0,,,a,
ASN00040417,20150313,PRCP,0,,,a,
ASN00040417,20150317,PRCP,0,,,a,
ASN00040417,20150318,PRCP,48,,,a,
ASN00040417,20150319,PRCP,36,,,a,
ASN00040417,20150320,PRCP,0,,,a,
ASN00040417,20150324,PRCP,0,,,a,
ASN00040417,20150325,PRCP,0,,,a,
ASN00040417,20150326,PRCP,30,,,a,
ASN00040417,20150327,PRCP,0,,,a,
ASN00040417,20150328,PRCP,0,,,a,
ASN00040417,20150329,PRCP,0,,,a,
ASN00040417,20150330,PRCP,0,,,a,
ASN00040417,20150331,PRCP,0,,,a,
ASN00040417,20150316,DAPR,3,,,a,
ASN00040417,20150323,DAPR,3,,,a,
ASN00040417,20150316,DWPR,3,,,a,
ASN00040417,20150323,DWPR,3,,,a,
ASN00040417,20150316,MDPR,28,,,a,
ASN00040417,20150323,MDPR,864,,,a,
ASN00040417,20150401,PRCP,526,,,a,
ASN00040417,20150402,PRCP,110,,,a,
ASN00040417,20150403,PRCP,0,,,a,
ASN00040417,20150404,PRCP,0,,,a,
ASN00040417,20150405,PRCP,0,,,a,
ASN00040417,20150406,PRCP,0,,,a,
ASN00040417,20150407,PRCP,862,,S,a,
ASN00040417,20150408,PRCP,0,,,a,
ASN00040417,20150409,PRCP,0,,,a,
ASN00040417,20150410,PRCP,0,,,a,
ASN00040417,20150411,PRCP,0,,,a,
ASN00040417,20150412,PRCP,0,,,a,
ASN00040417,20150413,PRCP,0,,,a,
ASN00040417,20150414,PRCP,0,,,a,
ASN00040417,20150415,PRCP,0,,,a,
ASN00040417,20150416,PRCP,0,,,a,
ASN00040417,20150417,PRCP,0,,,a,
ASN00040417,20150421,PRCP,50,,,a,
ASN00040417,20150422,PRCP,0,,,a,
ASN00040417,20150423,PRCP,0,,,a,
ASN00040417,20150424,PRCP,0,,,a,
ASN00040417,20150425,PRCP,0,,,a,
ASN00040417,20150426,PRCP,0,,,a,
ASN00040417,20150427,PRCP,0,,,a,
ASN00040417,20150428,PRCP,0,,,a,
ASN00040417,20150429,PRCP,0,,,a,
ASN00040417,20150430,PRCP,64,,,a,
ASN00040417,20150420,DAPR,3,,,a,
ASN00040417,20150420,DWPR,3,,,a,
ASN00040417,20150420,MDPR,74,,,a,
ASN00040417,20150501,PRCP,436,,,a,
ASN00040417,20150505,PRCP,0,,,a,
ASN00040417,20150506,PRCP,0,,,a,
ASN00040417,20150507,PRCP,0,,,a,
ASN00040417,20150508,PRCP,0,,,a,
ASN00040417,20150509,PRCP,0,,,a,
ASN00040417,20150510,PRCP,0,,,a,
ASN00040417,20150511,PRCP,0,,,a,
ASN00040417,20150512,PRCP,0,,,a,
ASN00040417,20150513,PRCP,0,,,a,
ASN00040417,20150514,PRCP,0,,,a,
ASN00040417,20150515,PRCP,0,,,a,
ASN00040417,20150519,PRCP,0,,,a,
ASN00040417,20150520,PRCP,0,,,a,
ASN00040417,20150521,PRCP,0,,,a,
ASN00040417,20150522,PRCP,170,,,a,
ASN00040417,20150523,PRCP,0,,,a,
ASN00040417,20150524,PRCP,0,,,a,
ASN00040417,20150525,PRCP,0,,,a,
ASN00040417,20150526,PRCP,0,,,a,
ASN00040417,20150527,PRCP,0,,,a,
ASN00040417,20150528,PRCP,0,,,a,
ASN00040417,20150529,PRCP,0,,,a,
ASN00040417,20150530,PRCP,0,,,a,
ASN00040417,20150531,PRCP,0,,,a,
ASN00040417,20150504,DAPR,3,,,a,
ASN00040417,20150518,DAPR,3,,,a,
ASN00040417,20150504,DWPR,3,,,a,
ASN00040417,20150518,DWPR,3,,,a,
ASN00040417,20150504,MDPR,1136,,,a,
ASN00040417,20150518,MDPR,72,,,a,
ASN00040417,20150601,PRCP,0,,,a,
ASN00040417,20150602,PRCP,0,,,a,
ASN00040417,20150603,PRCP,0,,,a,
ASN00040417,20150604,PRCP,0,,,a,
ASN00040417,20150605,PRCP,0,,,a,
ASN00040417,20150606,PRCP,0,,,a,
ASN00040417,20150607,PRCP,0,,,a,
ASN00040417,20150608,PRCP,0,,,a,
ASN00040417,20150609,PRCP,0,,,a,
ASN00040417,20150610,PRCP,24,,,a,
ASN00040417,20150611,PRCP,0,,,a,
ASN00040417,20150612,PRCP,180,,,a,
ASN00040417,20150616,PRCP,114,,,a,
ASN00040417,20150617,PRCP,240,,,a,
ASN00040417,20150618,PRCP,0,,,a,
ASN00040417,20150619,PRCP,0,,,a,
ASN00040417,20150620,PRCP,0,,,a,
ASN00040417,20150621,PRCP,0,,,a,
ASN00040417,20150622,PRCP,0,,,a,
ASN00040417,20150623,PRCP,0,,,a,
ASN00040417,20150624,PRCP,24,,,a,
ASN00040417,20150625,PRCP,40,,,a,
ASN00040417,20150626,PRCP,0,,,a,
ASN00040417,20150630,PRCP,92,,,a,
ASN00040417,20150615,DAPR,3,,,a,
ASN00040417,20150629,DAPR,3,,,a,
ASN00040417,20150615,DWPR,3,,,a,
ASN00040417,20150629,DWPR,3,,,a,
ASN00040417,20150615,MDPR,216,,,a,
ASN00040417,20150629,MDPR,76,,,a,
ASN00040417,20150701,PRCP,0,,,a,
ASN00040417,20150702,PRCP,0,,,a,
ASN00040417,20150703,PRCP,0,,,a,
ASN00040417,20150704,PRCP,0,,,a,
ASN00040417,20150705,PRCP,0,,,a,
ASN00040417,20150706,PRCP,0,,,a,
ASN00040417,20150707,PRCP,0,,,a,
ASN00040417,20150708,PRCP,0,,,a,
ASN00040417,20150709,PRCP,0,,,a,
ASN00040417,20150710,PRCP,0,,,a,
ASN00040417,20150711,PRCP,0,,,a,
ASN00040417,20150712,PRCP,0,,,a,
ASN00040417,20150713,PRCP,0,,,a,
ASN00040417,20150714,PRCP,0,,,a,
ASN00040417,20150715,PRCP,0,,,a,
ASN00040417,20150716,PRCP,0,,,a,
ASN00040417,20150717,PRCP,0,,,a,
ASN00040417,20150718,PRCP,0,,,a,
ASN00040417,20150719,PRCP,0,,,a,
ASN00040417,20150720,PRCP,0,,,a,
ASN00040417,20150721,PRCP,0,,,a,
ASN00040417,20150722,PRCP,52,,,a,
ASN00040417,20150723,PRCP,210,,,a,
ASN00040417,20150724,PRCP,306,,,a,
ASN00040417,20150728,PRCP,0,,,a,
ASN00040417,20150729,PRCP,0,,,a,
ASN00040417,20150730,PRCP,0,,,a,
ASN00040417,20150731,PRCP,0,,,a,
ASN00040417,20150727,DAPR,3,,,a,
ASN00040417,20150727,DWPR,3,,,a,
ASN00040417,20150727,MDPR,100,,,a,
ASN00040417,20150801,PRCP,0,,,a,
ASN00040417,20150802,PRCP,0,,,a,
ASN00040417,20150803,PRCP,0,,,a,
ASN00040417,20150804,PRCP,0,,,a,
ASN00040417,20150805,PRCP,0,,,a,
ASN00040417,20150806,PRCP,0,,,a,
ASN00040417,20150807,PRCP,0,,,a,
ASN00040417,20150808,PRCP,0,,,a,
ASN00040417,20150809,PRCP,0,,,a,
ASN00040417,20150810,PRCP,0,,,a,
ASN00040417,20150811,PRCP,0,,,a,
ASN00040417,20150812,PRCP,0,,,a,
ASN00040417,20150813,PRCP,0,,,a,
ASN00040417,20150814,PRCP,0,,,a,
ASN00040417,20150815,PRCP,0,,,a,
ASN00040417,20150816,PRCP,0,,,a,
ASN00040417,20150817,PRCP,0,,,a,
ASN00040417,20150818,PRCP,0,,,a,
ASN00040417,20150819,PRCP,0,,,a,
ASN00040417,20150820,PRCP,0,,,a,
ASN00040417,20150821,PRCP,0,,,a,
ASN00040417,20150822,PRCP,0,,,a,
ASN00040417,20150823,PRCP,0,,,a,
ASN00040417,20150824,PRCP,0,,,a,
ASN00040417,20150825,PRCP,196,,,a,
ASN00040417,20150826,PRCP,0,,,a,
ASN00040417,20150827,PRCP,0,,,a,
ASN00040417,20150828,PRCP,0,,,a,
ASN00040417,20150831,DAPR,3,,,a,
ASN00040417,20150831,DWPR,3,,,a,
ASN00040417,20150831,MDPR,84,,,a,
ASN00040417,20150901,PRCP,0,,,a,
ASN00040417,20150902,PRCP,0,,,a,
ASN00040417,20150903,PRCP,72,,,a,
ASN00040417,20150904,PRCP,0,,,a,
ASN00040417,20150908,PRCP,0,,,a,
ASN00040417,20150909,PRCP,0,,,a,
ASN00040417,20150910,PRCP,0,,,a,
ASN00040417,20150911,PRCP,0,,,a,
ASN00040417,20150912,PRCP,0,,,a,
ASN00040417,20150913,PRCP,0,,,a,
ASN00040417,20150914,PRCP,0,,,a,
ASN00040417,20150915,PRCP,0,,,a,
ASN00040417,20150916,PRCP,0,,,a,
ASN00040417,20150917,PRCP,14,,,a,
ASN00040417,20150918,PRCP,36,,,a,
ASN00040417,20150922,PRCP,0,,,a,
ASN00040417,20150923,PRCP,0,,,a,
ASN00040417,20150924,PRCP,0,,,a,
ASN00040417,20150925,PRCP,0,,,a,
ASN00040417,20150929,PRCP,0,,,a,
ASN00040417,20150930,PRCP,30,,,a,
ASN00040417,20150907,DAPR,3,,,a,
ASN00040417,20150921,DAPR,3,,,a,
ASN00040417,20150928,DAPR,3,,,a,
ASN00040417,20150907,DWPR,3,,,a,
ASN00040417,20150921,DWPR,3,,,a,
ASN00040417,20150928,DWPR,3,,,a,
ASN00040417,20150907,MDPR,30,,,a,
ASN00040417,20150921,MDPR,160,,,a,
ASN00040417,20150928,MDPR,164,,,a,
ASN00040417,20151001,PRCP,0,,,a,
ASN00040417,20151002,PRCP,0,,,a,
ASN00040417,20151003,PRCP,0,,,a,
ASN00040417,20151004,PRCP,0,,,a,
ASN00040417,20151005,PRCP,0,,,a,
ASN00040417,20151006,PRCP,0,,,a,
ASN00040417,20151007,PRCP,0,,,a,
ASN00040417,20151008,PRCP,0,,,a,
ASN00040417,20151009,PRCP,62,,,a,
ASN00040417,20151010,PRCP,0,,,a,
ASN00040417,20151011,PRCP,0,,,a,
ASN00040417,20151012,PRCP,0,,,a,
ASN00040417,20151013,PRCP,20,,,a,
ASN00040417,20151014,PRCP,0,,,a,
ASN00040417,20151015,PRCP,0,,,a,
ASN00040417,20151016,PRCP,0,,,a,
ASN00040417,20151017,PRCP,0,,,a,
ASN00040417,20151018,PRCP,0,,,a,
ASN00040417,20151019,PRCP,0,,,a,
ASN00040417,20151020,PRCP,0,,,a,
ASN00040417,20151021,PRCP,0,,,a,
ASN00040417,20151022,PRCP,0,,,a,
ASN00040417,20151023,PRCP,0,,,a,
ASN00040417,20151024,PRCP,0,,,a,
ASN00040417,20151025,PRCP,0,,,a,
ASN00040417,20151026,PRCP,0,,,a,
ASN00040417,20151027,PRCP,84,,,a,
ASN00040417,20151028,PRCP,0,,,a,
ASN00040417,20151029,PRCP,162,,,a,
ASN00040417,20151030,PRCP,50,,,a,
ASN00040417,20151031,PRCP,0,,,a,
ASN00040417,20151101,PRCP,0,,,a,
ASN00040417,20151102,PRCP,0,,,a,
ASN00040417,20151103,PRCP,0,,,a,
ASN00040417,20151104,PRCP,156,,,a,
ASN00040417,20151105,PRCP,560,,,a,
ASN00040417,20151106,PRCP,0,,,a,
ASN00040417,20151107,PRCP,0,,,a,
ASN00040417,20151108,PRCP,0,,,a,
ASN00040417,20151109,PRCP,0,,,a,
ASN00040417,20151110,PRCP,0,,,a,
ASN00040417,20151111,PRCP,824,,,a,
ASN00040417,20151112,PRCP,0,,,a,
ASN00040417,20151113,PRCP,0,,,a,
ASN00040417,20151114,PRCP,0,,,a,
ASN00040417,20151115,PRCP,0,,,a,
ASN00040417,20151116,PRCP,210,,,a,
ASN00040417,20151117,PRCP,0,,,a,
ASN00040417,20151118,PRCP,0,,,a,
ASN00040417,20151119,PRCP,0,,,a,
ASN00040417,20151120,PRCP,0,,,a,
ASN00040417,20151121,PRCP,0,,,a,
ASN00040417,20151122,PRCP,0,,,a,
ASN00040417,20151123,PRCP,0,,,a,
ASN00040417,20151124,PRCP,0,,,a,
ASN00040417,20151125,PRCP,0,,,a,
ASN00040417,20151126,PRCP,0,,,a,
ASN00040417,20151127,PRCP,0,,,a,
ASN00040417,20151128,PRCP,0,,,a,
ASN00040417,20151129,PRCP,0,,,a,
ASN00040417,20151130,PRCP,62,,,a,
ASN00040417,20151201,PRCP,0,,,a,
ASN00040417,20151202,PRCP,0,,,a,
ASN00040417,20151203,PRCP,116,,,a,
ASN00040417,20151204,PRCP,0,,,a,
ASN00040417,20151205,PRCP,0,,,a,
ASN00040417,20151206,PRCP,0,,,a,
ASN00040417,20151207,PRCP,0,,,a,
ASN00040417,20151208,PRCP,0,,,a,
ASN00040417,20151209,PRCP,0,,,a,
ASN00040417,20151210,PRCP,0,,,a,
ASN00040417,20151211,PRCP,76,,,a,
ASN00040417,20151215,PRCP,0,,,a,
ASN00040417,20151216,PRCP,0,,,a,
ASN00040417,20151217,PRCP,0,,,a,
ASN00040417,20151218,PRCP,0,,,a,
ASN00040417,20151219,PRCP,0,,,a,
ASN00040417,20151220,PRCP,0,,,a,
ASN00040417,20151221,PRCP,0,,,a,
ASN00040417,20151222,PRCP,0,,,a,
ASN00040417,20151223,PRCP,0,,,a,
ASN00040417,20151224,PRCP,0,,,a,
ASN00040417,20151225,PRCP,0,,,a,
ASN00040417,20151226,PRCP,0,,,a,
ASN00040417,20151227,PRCP,0,,,a,
ASN00040417,20151228,PRCP,0,,,a,
ASN00040417,20151229,PRCP,224,,,a,
ASN00040417,20151230,PRCP,0,,,a,
ASN00040417,20151231,PRCP,0,,,a,
ASN00040417,20151214,DAPR,3,,,a,
ASN00040417,20151214,DWPR,3,,,a,
ASN00040417,20151214,MDPR,492,,,a,
ASN00040417,20160101,PRCP,0,,,a,
ASN00040417,20160105,PRCP,182,,,a,
ASN00040417,20160106,PRCP,148,,,a,
ASN00040417,20160107,PRCP,0,,,a,
ASN00040417,20160108,PRCP,0,,,a,
ASN00040417,20160109,PRCP,0,,,a,
ASN00040417,20160110,PRCP,0,,,a,
ASN00040417,20160111,PRCP,0,,,a,
ASN00040417,20160112,PRCP,0,,,a,
ASN00040417,20160113,PRCP,0,,,a,
ASN00040417,20160114,PRCP,0,,,a,
ASN00040417,20160115,PRCP,0,,,a,
ASN00040417,20160116,PRCP,0,,,a,
ASN00040417,20160117,PRCP,0,,,a,
ASN00040417,20160118,PRCP,0,,,a,
ASN00040417,20160119,PRCP,0,,,a,
ASN00040417,20160120,PRCP,0,,,a,
ASN00040417,20160121,PRCP,0,,,a,
ASN00040417,20160122,PRCP,0,,,a,
ASN00040417,20160123,PRCP,0,,,a,
ASN00040417,20160124,PRCP,0,,,a,
ASN00040417,20160125,PRCP,0,,,a,
ASN00040417,20160126,PRCP,0,,,a,
ASN00040417,20160127,PRCP,132,,,a,
ASN00040417,20160128,PRCP,0,,,a,
ASN00040417,20160129,PRCP,0,,,a,
ASN00040417,20160104,DAPR,3,,,a,
ASN00040417,20160131,DAPR,2,,,a,
ASN00040417,20160104,DWPR,3,,,a,
ASN00040417,20160131,DWPR,2,,,a,
ASN00040417,20160104,MDPR,164,,,a,
ASN00040417,20160131,MDPR,684,,,a,
ASN00040417,20160201,PRCP,0,,,a,
ASN00040417,20160202,PRCP,0,,,a,
ASN00040417,20160203,PRCP,0,,,a,
ASN00040417,20160204,PRCP,0,,,a,
ASN00040417,20160205,PRCP,0,,,a,
ASN00040417,20160206,PRCP,0,,,a,
ASN00040417,20160207,PRCP,0,,,a,
ASN00040417,20160208,PRCP,0,,,a,
ASN00040417,20160209,PRCP,0,,,a,
ASN00040417,20160210,PRCP,200,,,a,
ASN00040417,20160211,PRCP,0,,,a,
ASN00040417,20160212,PRCP,0,,,a,
ASN00040417,20160213,PRCP,0,,,a,
ASN00040417,20160214,PRCP,0,,,a,
ASN00040417,20160215,PRCP,0,,,a,
ASN00040417,20160216,PRCP,0,,,a,
ASN00040417,20160217,PRCP,0,,,a,
ASN00040417,20160218,PRCP,0,,,a,
ASN00040417,20160219,PRCP,0,,,a,
ASN00040417,20160220,PRCP,0,,,a,
ASN00040417,20160221,PRCP,0,,,a,
ASN00040417,20160222,PRCP,0,,,a,
ASN00040417,20160223,PRCP,0,,,a,
ASN00040417,20160224,PRCP,0,,,a,
ASN00040417,20160225,PRCP,0,,,a,
ASN00040417,20160226,PRCP,0,,,a,
ASN00040417,20160227,PRCP,0,,,a,
ASN00040417,20160228,PRCP,0,,,a,
ASN00040417,20160229,PRCP,46,,,a,
ASN00040417,20160301,PRCP,240,,,a,
ASN00040417,20160302,PRCP,226,,,a,
ASN00040417,20160303,PRCP,0,,,a,
ASN00040417,20160304,PRCP,0,,,a,
ASN00040417,20160308,PRCP,38,,,a,
ASN00040417,20160309,PRCP,52,,,a,
ASN00040417,20160310,PRCP,0,,,a,
ASN00040417,20160311,PRCP,0,,,a,
ASN00040417,20160315,PRCP,0,,,a,
ASN00040417,20160316,PRCP,130,,,a,
ASN00040417,20160317,PRCP,60,,,a,
ASN00040417,20160318,PRCP,0,,,a,
ASN00040417,20160319,PRCP,0,,,a,
ASN00040417,20160320,PRCP,0,,,a,
ASN00040417,20160321,PRCP,0,,,a,
ASN00040417,20160322,PRCP,0,,,a,
ASN00040417,20160323,PRCP,0,,,a,
ASN00040417,20160324,PRCP,0,,,a,
ASN00040417,20160325,PRCP,0,,,a,
ASN00040417,20160326,PRCP,0,,,a,
ASN00040417,20160327,PRCP,0,,,a,
ASN00040417,20160328,PRCP,0,,,a,
ASN00040417,20160329,PRCP,0,,,a,
ASN00040417,20160330,PRCP,0,,,a,
ASN00040417,20160331,PRCP,0,,,a,
ASN00040417,20160307,DAPR,3,,,a,
ASN00040417,20160314,DAPR,3,,,a,
ASN00040417,20160307,DWPR,3,,,a,
ASN00040417,20160314,DWPR,3,,,a,
ASN00040417,20160307,MDPR,200,,,a,
ASN00040417,20160314,MDPR,80,,,a,
ASN00040417,20160401,PRCP,0,,,a,
ASN00040417,20160402,PRCP,0,,,a,
ASN00040417,20160403,PRCP,0,,,a,
ASN00040417,20160404,PRCP,0,,,a,
ASN00040417,20160405,PRCP,0,,,a,
ASN00040417,20160406,PRCP,0,,,a,
ASN00040417,20160407,PRCP,0,,,a,
ASN00040417,20160408,PRCP,0,,,a,
ASN00040417,20160409,PRCP,0,,,a,
ASN00040417,20160410,PRCP,0,,,a,
ASN00040417,20160411,PRCP,0,,,a,
ASN00040417,20160412,PRCP,80,,,a,
ASN00040417,20160413,PRCP,0,,,a,
ASN00040417,20160414,PRCP,94,,,a,
ASN00040417,20160415,PRCP,180,,,a,
ASN00040417,20160416,PRCP,0,,,a,
ASN00040417,20160417,PRCP,0,,,a,
ASN00040417,20160418,PRCP,0,,,a,
ASN00040417,20160419,PRCP,0,,,a,
ASN00040417,20160420,PRCP,0,,,a,
ASN00040417,20160421,PRCP,0,,,a,
ASN00040417,20160422,PRCP,0,,,a,
ASN00040417,20160423,PRCP,0,,,a,
ASN00040417,20160424,PRCP,0,,,a,
ASN00040417,20160425,PRCP,0,,,a,
ASN00040417,20160426,PRCP,54,,,a,
ASN00040417,20160427,PRCP,0,,,a,
ASN00040417,20160428,PRCP,0,,,a,
ASN00040417,20160429,PRCP,0,,,a,
ASN00040417,20160430,PRCP,0,,,a,
ASN00040417,20160501,PRCP,0,,,a,
ASN00040417,20160502,PRCP,0,,,a,
ASN00040417,20160503,PRCP,264,,,a,
ASN00040417,20160504,PRCP,0,,,a,
ASN00040417,20160505,PRCP,0,,,a,
ASN00040417,20160506,PRCP,0,,,a,
ASN00040417,20160507,PRCP,0,,,a,
ASN00040417,20160508,PRCP,0,,,a,
ASN00040417,20160509,PRCP,0,,,a,
ASN00040417,20160510,PRCP,0,,,a,
ASN00040417,20160511,PRCP,0,,,a,
ASN00040417,20160512,PRCP,0,,,a,
ASN00040417,20160513,PRCP,0,,,a,
ASN00040417,20160514,PRCP,0,,,a,
ASN00040417,20160515,PRCP,0,,,a,
ASN00040417,20160516,PRCP,0,,,a,
ASN00040417,20160517,PRCP,0,,,a,
ASN00040417,20160518,PRCP,0,,,a,
ASN00040417,20160519,PRCP,0,,,a,
ASN00040417,20160520,PRCP,0,,,a,
ASN00040417,20160521,PRCP,0,,,a,
ASN00040417,20160522,PRCP,0,,,a,
ASN00040417,20160523,PRCP,0,,,a,
ASN00040417,20160524,PRCP,0,,,a,
ASN00040417,20160525,PRCP,0,,,a,
ASN00040417,20160526,PRCP,0,,,a,
ASN00040417,20160527,PRCP,14,,,a,
ASN00040417,20160528,PRCP,0,,,a,
ASN00040417,20160529,PRCP,0,,,a,
ASN00040417,20160530,PRCP,0,,,a,
ASN00040417,20160531,PRCP,0,,,a,
ASN00040417,20160601,PRCP,0,,,a,
ASN00040417,20160602,PRCP,20,,,a,
ASN00040417,20160603,PRCP,262,,,a,
ASN00040417,20160607,PRCP,0,,,a,
ASN00040417,20160608,PRCP,0,,,a,
ASN00040417,20160609,PRCP,0,,,a,
ASN00040417,20160610,PRCP,0,,,a,
ASN00040417,20160614,PRCP,40,,,a,
ASN00040417,20160615,PRCP,42,,,a,
ASN00040417,20160616,PRCP,0,,,a,
ASN00040417,20160617,PRCP,0,,,a,
ASN00040417,20160621,PRCP,0,,,a,
ASN00040417,20160622,PRCP,0,,,a,
ASN00040417,20160623,PRCP,0,,,a,
ASN00040417,20160624,PRCP,0,,,a,
ASN00040417,20160625,PRCP,0,,,a,
ASN00040417,20160626,PRCP,0,,,a,
ASN00040417,20160627,PRCP,0,,,a,
ASN00040417,20160628,PRCP,0,,,a,
ASN00040417,20160629,PRCP,0,,,a,
ASN00040417,20160630,PRCP,0,,,a,
ASN00040417,20160606,DAPR,3,,,a,
ASN00040417,20160613,DAPR,3,,,a,
ASN00040417,20160620,DAPR,3,,,a,
ASN00040417,20160606,DWPR,3,,,a,
ASN00040417,20160613,DWPR,3,,,a,
ASN00040417,20160620,DWPR,3,,,a,
ASN00040417,20160606,MDPR,3040,,,a,
ASN00040417,20160613,MDPR,72,,,a,
ASN00040417,20160620,MDPR,810,,,a,
ASN00040417,20160701,PRCP,0,,,a,
ASN00040417,20160702,PRCP,0,,,a,
ASN00040417,20160703,PRCP,0,,,a,
ASN00040417,20160704,PRCP,0,,,a,
ASN00040417,20160705,PRCP,78,,,a,
ASN00040417,20160706,PRCP,0,,,a,
ASN00040417,20160707,PRCP,0,,,a,
ASN00040417,20160708,PRCP,0,,,a,
ASN00040417,20160709,PRCP,0,,,a,
ASN00040417,20160710,PRCP,0,,,a,
ASN00040417,20160711,PRCP,0,,,a,
ASN00040417,20160712,PRCP,0,,,a,
ASN00040417,20160713,PRCP,0,,,a,
ASN00040417,20160714,PRCP,0,,,a,
ASN00040417,20160715,PRCP,0,,,a,
ASN00040417,20160719,PRCP,0,,,a,
ASN00040417,20160720,PRCP,0,,,a,
ASN00040417,20160721,PRCP,0,,,a,
ASN00040417,20160722,PRCP,0,,,a,
ASN00040417,20160723,PRCP,0,,,a,
ASN00040417,20160724,PRCP,0,,,a,
ASN00040417,20160725,PRCP,0,,,a,
ASN00040417,20160726,PRCP,0,,,a,
ASN00040417,20160727,PRCP,0,,,a,
ASN00040417,20160728,PRCP,0,,,a,
ASN00040417,20160729,PRCP,0,,,a,
ASN00040417,20160730,PRCP,0,,,a,
ASN00040417,20160731,PRCP,0,,,a,
ASN00040417,20160718,DAPR,3,,,a,
ASN00040417,20160718,DWPR,3,,,a,
ASN00040417,20160718,MDPR,64,,,a,
ASN00040417,20160801,PRCP,0,,,a,
ASN00040417,20160802,PRCP,0,,,a,
ASN00040417,20160803,PRCP,84,,,a,
ASN00040417,20160804,PRCP,266,,,a,
ASN00040417,20160805,PRCP,40,,,a,
ASN00040417,20160806,PRCP,0,,,a,
ASN00040417,20160807,PRCP,0,,,a,
ASN00040417,20160808,PRCP,0,,,a,
ASN00040417,20160809,PRCP,0,,,a,
ASN00040417,20160810,PRCP,0,,,a,
ASN00040417,20160811,PRCP,0,,,a,
ASN00040417,20160812,PRCP,50,,,a,
ASN00040417,20160813,PRCP,0,,,a,
ASN00040417,20160814,PRCP,0,,,a,
ASN00040417,20160815,PRCP,0,,,a,
ASN00040417,20160816,PRCP,0,,,a,
ASN00040417,20160817,PRCP,0,,,a,
ASN00040417,20160818,PRCP,0,,,a,
ASN00040417,20160819,PRCP,0,,,a,
ASN00040417,20160820,PRCP,0,,,a,
ASN00040417,20160821,PRCP,0,,,a,
ASN00040417,20160822,PRCP,0,,,a,
ASN00040417,20160823,PRCP,0,,,a,
ASN00040417,20160824,PRCP,214,,,a,
ASN00040417,20160825,PRCP,294,,,a,
ASN00040417,20160826,PRCP,0,,,a,
ASN00040417,20160827,PRCP,0,,,a,
ASN00040417,20160828,PRCP,0,,,a,
ASN00040417,20160829,PRCP,0,,,a,
ASN00040417,20160830,PRCP,0,,,a,
ASN00040417,20160831,PRCP,0,,,a,
ASN00040417,20160901,PRCP,0,,,a,
ASN00040417,20160902,PRCP,6,,,a,
ASN00040417,20160903,PRCP,0,,,a,
ASN00040417,20160904,PRCP,0,,,a,
ASN00040417,20160905,PRCP,0,,,a,
ASN00040417,20160906,PRCP,44,,,a,
ASN00040417,20160907,PRCP,0,,,a,
ASN00040417,20160908,PRCP,4,,,a,
ASN00040417,20160909,PRCP,0,,,a,
ASN00040417,20160913,PRCP,0,,,a,
ASN00040417,20160914,PRCP,6,,,a,
ASN00040417,20160915,PRCP,0,,,a,
ASN00040417,20160916,PRCP,34,,,a,
ASN00040417,20160920,PRCP,0,,,a,
ASN00040417,20160921,PRCP,0,,,a,
ASN00040417,20160922,PRCP,96,,,a,
ASN00040417,20160923,PRCP,0,,,a,
ASN00040417,20160924,PRCP,0,,,a,
ASN00040417,20160925,PRCP,0,,,a,
ASN00040417,20160926,PRCP,0,,,a,
ASN00040417,20160927,PRCP,0,,,a,
ASN00040417,20160928,PRCP,0,,,a,
ASN00040417,20160929,PRCP,0,,,a,
ASN00040417,20160930,PRCP,40,,,a,
ASN00040417,20160912,DAPR,3,,,a,
ASN00040417,20160919,DAPR,3,,,a,
ASN00040417,20160912,DWPR,3,,,a,
ASN00040417,20160919,DWPR,3,,,a,
ASN00040417,20160912,MDPR,190,,,a,
ASN00040417,20160919,MDPR,60,,,a,
ASN00040417,20161001,PRCP,0,,,a,
ASN00040417,20161002,PRCP,0,,,a,
ASN00040417,20161003,PRCP,0,,,a,
ASN00040417,20161004,PRCP,174,,,a,
ASN00040417,20161005,PRCP,0,,,a,
ASN00040417,20161006,PRCP,0,,,a,
ASN00040417,20161007,PRCP,0,,,a,
ASN00040417,20161008,PRCP,0,,,a,
ASN00040417,20161009,PRCP,0,,,a,
ASN00040417,20161010,PRCP,0,,,a,
ASN00040417,20161011,PRCP,0,,,a,
ASN00040417,20161012,PRCP,0,,,a,
ASN00040417,20161013,PRCP,0,,,a,
ASN00040417,20161014,PRCP,0,,,a,
ASN00040417,20161015,PRCP,0,,,a,
ASN00040417,20161016,PRCP,0,,,a,
ASN00040417,20161017,PRCP,0,,,a,
ASN00040417,20161018,PRCP,74,,,a,
ASN00040417,20161019,PRCP,0,,,a,
ASN00040417,20161020,PRCP,0,,,a,
ASN00040417,20161021,PRCP,0,,,a,
ASN00040417,20161022,PRCP,0,,,a,
ASN00040417,20161023,PRCP,0,,,a,
ASN00040417,20161024,PRCP,40,,,a,
ASN00040417,20161025,PRCP,0,,,a,
ASN00040417,20161026,PRCP,0,,,a,
ASN00040417,20161027,PRCP,0,,,a,
ASN00040417,20161028,PRCP,0,,,a,
ASN00040417,20161029,PRCP,0,,,a,
ASN00040417,20161030,PRCP,0,,,a,
ASN00040417,20161031,PRCP,226,,,a,
ASN00040417,20161101,PRCP,0,,,a,
