ASN00014515,20160225,PRCP,116,,,a,
ASN00014515,20160226,PRCP,0,,,a,
ASN00014515,20160227,PRCP,108,,,a,
ASN00014515,20160228,PRCP,0,,,a,
ASN00014515,20160229,PRCP,114,,,a,
ASN00014515,20160301,PRCP,0,,,a,
ASN00014515,20160302,PRCP,0,,,a,
ASN00014515,20160303,PRCP,0,,,a,
ASN00014515,20160304,PRCP,42,,,a,
ASN00014515,20160305,PRCP,136,,,a,
ASN00014515,20160306,PRCP,76,,,a,
ASN00014515,20160307,PRCP,340,,,a,
ASN00014515,20160308,PRCP,580,,,a,
ASN00014515,20160309,PRCP,176,,,a,
ASN00014515,20160310,PRCP,114,,,a,
ASN00014515,20160311,PRCP,210,,,a,
ASN00014515,20160312,PRCP,230,,,a,
ASN00014515,20160313,PRCP,360,,,a,
ASN00014515,20160314,PRCP,188,,,a,
ASN00014515,20160315,PRCP,420,,,a,
ASN00014515,20160316,PRCP,112,,,a,
ASN00014515,20160317,PRCP,94,,,a,
ASN00014515,20160318,PRCP,38,,,a,
ASN00014515,20160319,PRCP,0,,,a,
ASN00014515,20160320,PRCP,0,,,a,
ASN00014515,20160321,PRCP,0,,,a,
ASN00014515,20160322,PRCP,0,,,a,
ASN00014515,20160323,PRCP,0,,,a,
ASN00014515,20160324,PRCP,0,,,a,
ASN00014515,20160325,PRCP,43,,,a,
ASN00014515,20160326,PRCP,0,,,a,
ASN00014515,20160327,PRCP,190,,,a,
ASN00014515,20160328,PRCP,0,,,a,
ASN00014515,20160329,PRCP,0,,,a,
ASN00014515,20160330,PRCP,0,,,a,
ASN00014515,20160331,PRCP,0,,,a,
ASN00014515,20160401,PRCP,0,,,a,
ASN00014515,20160402,PRCP,0,,,a,
ASN00014515,20160403,PRCP,68,,,a,
ASN00014515,20160404,PRCP,52,,,a,
ASN00014515,20160405,PRCP,0,,,a,
ASN00014515,20160406,PRCP,28,,,a,
ASN00014515,20160407,PRCP,80,,,a,
ASN00014515,20160408,PRCP,0,,,a,
ASN00014515,20160409,PRCP,0,,,a,
ASN00014515,20160410,PRCP,0,,,a,
ASN00014515,20160411,PRCP,44,,,a,
ASN00014515,20160412,PRCP,310,,,a,
ASN00014515,20160413,PRCP,40,,,a,
ASN00014515,20160414,PRCP,0,,,a,
ASN00014515,20160415,PRCP,0,,,a,
ASN00014515,20160416,PRCP,0,,,a,
ASN00014515,20160417,PRCP,66,,,a,
ASN00014515,20160418,PRCP,32,,,a,
ASN00014515,20160419,PRCP,0,,,a,
ASN00014515,20160420,PRCP,0,,,a,
ASN00014515,20160421,PRCP,0,,,a,
ASN00014515,20160422,PRCP,460,,,a,
ASN00014515,20160423,PRCP,0,,,a,
ASN00014515,20160424,PRCP,0,,,a,
ASN00014515,20160425,PRCP,0,,,a,
ASN00014515,20160426,PRCP,0,,,a,
ASN00014515,20160427,PRCP,0,,,a,
ASN00014515,20160428,PRCP,0,,,a,
ASN00014515,20160429,PRCP,0,,,a,
ASN00014515,20160430,PRCP,0,,,a,
ASN00014515,20160501,PRCP,240,,,a,
ASN00014515,20160502,PRCP,36,,,a,
ASN00014515,20160503,PRCP,20,,,a,
ASN00014515,20160504,PRCP,52,,,a,
ASN00014515,20160505,PRCP,104,,,a,
ASN00014515,20160506,PRCP,16,,,a,
ASN00014515,20160507,PRCP,0,,,a,
ASN00014515,20160508,PRCP,0,,,a,
ASN00014515,20160509,PRCP,0,,,a,
ASN00014515,20160510,PRCP,0,,,a,
ASN00014515,20160511,PRCP,240,,,a,
ASN00014515,20160512,PRCP,66,,,a,
ASN00014515,20160513,PRCP,42,,,a,
ASN00014515,20160514,PRCP,0,,,a,
ASN00014515,20160515,PRCP,0,,,a,
ASN00014515,20160516,PRCP,0,,,a,
ASN00014515,20160517,PRCP,44,,,a,
ASN00014515,20160518,PRCP,0,,,a,
ASN00014515,20160519,PRCP,0,,,a,
ASN00014515,20160520,PRCP,0,,,a,
ASN00014515,20160521,PRCP,0,,,a,
ASN00014515,20160522,PRCP,0,,,a,
ASN00014515,20160523,PRCP,0,,,a,
ASN00014515,20160524,PRCP,62,,,a,
ASN00014515,20160525,PRCP,46,,,a,
ASN00014515,20160526,PRCP,0,,,a,
ASN00014515,20160527,PRCP,0,,,a,
ASN00014515,20160528,PRCP,0,,,a,
ASN00014515,20160529,PRCP,0,,,a,
ASN00014515,20160530,PRCP,0,,,a,
ASN00014515,20160531,PRCP,32,,,a,
ASN00014515,20160601,PRCP,0,,,a,
ASN00014515,20160602,PRCP,0,,,a,
ASN00014515,20160603,PRCP,0,,,a,
ASN00014515,20160604,PRCP,0,,,a,
ASN00014515,20160605,PRCP,0,,,a,
ASN00014515,20160606,PRCP,0,,,a,
ASN00014515,20160607,PRCP,0,,,a,
ASN00014515,20160608,PRCP,0,,,a,
ASN00014515,20160609,PRCP,0,,,a,
ASN00014515,20160610,PRCP,0,,,a,
ASN00014515,20160611,PRCP,0,,,a,
ASN00014515,20160612,PRCP,0,,,a,
ASN00014515,20160613,PRCP,0,,,a,
ASN00014515,20160614,PRCP,32,,,a,
ASN00014515,20160615,PRCP,0,,,a,
ASN00014515,20160616,PRCP,0,,,a,
ASN00014515,20160617,PRCP,0,,,a,
ASN00014515,20160618,PRCP,0,,,a,
ASN00014515,20160619,PRCP,0,,,a,
ASN00014515,20160620,PRCP,0,,,a,
ASN00014515,20160621,PRCP,0,,,a,
ASN00014515,20160622,PRCP,0,,,a,
ASN00014515,20160623,PRCP,0,,,a,
ASN00014515,20160624,PRCP,0,,,a,
ASN00014515,20160625,PRCP,0,,,a,
ASN00014515,20160626,PRCP,0,,,a,
ASN00014515,20160627,PRCP,0,,,a,
ASN00014515,20160628,PRCP,0,,,a,
ASN00014515,20160629,PRCP,0,,,a,
ASN00014515,20160630,PRCP,0,,,a,
ASN00014515,20160701,PRCP,0,,,a,
ASN00014515,20160702,PRCP,0,,,a,
ASN00014515,20160703,PRCP,0,,,a,
ASN00014515,20160704,PRCP,0,,,a,
ASN00014515,20160705,PRCP,0,,,a,
ASN00014515,20160706,PRCP,0,,,a,
ASN00014515,20160707,PRCP,0,,,a,
ASN00014515,20160708,PRCP,0,,,a,
ASN00014515,20160709,PRCP,0,,,a,
ASN00014515,20160710,PRCP,0,,,a,
ASN00014515,20160711,PRCP,0,,,a,
ASN00014515,20160712,PRCP,0,,,a,
ASN00014515,20160713,PRCP,0,,,a,
ASN00014515,20160714,PRCP,0,,,a,
ASN00014515,20160715,PRCP,0,,,a,
ASN00014515,20160716,PRCP,0,,,a,
ASN00014515,20160717,PRCP,0,,,a,
ASN00014515,20160718,PRCP,0,,,a,
ASN00014515,20160719,PRCP,0,,,a,
ASN00014515,20160720,PRCP,0,,,a,
ASN00014515,20160721,PRCP,0,,,a,
ASN00014515,20160722,PRCP,0,,,a,
ASN00014515,20160723,PRCP,0,,,a,
ASN00014515,20160724,PRCP,0,,,a,
ASN00014515,20160725,PRCP,0,,,a,
ASN00014515,20160726,PRCP,0,,,a,
ASN00014515,20160727,PRCP,0,,,a,
ASN00014515,20160728,PRCP,0,,,a,
ASN00014515,20160729,PRCP,0,,,a,
ASN00014515,20160730,PRCP,0,,,a,
ASN00014515,20160731,PRCP,0,,,a,
ASN00014515,20160801,PRCP,0,,,a,
ASN00014515,20160802,PRCP,0,,,a,
ASN00014515,20160803,PRCP,0,,,a,
ASN00014515,20160804,PRCP,0,,,a,
ASN00014515,20160805,PRCP,0,,,a,
ASN00014515,20160806,PRCP,0,,,a,
ASN00014515,20160807,PRCP,0,,,a,
ASN00014515,20160808,PRCP,0,,,a,
ASN00014515,20160809,PRCP,0,,,a,
ASN00014515,20160810,PRCP,0,,,a,
ASN00014515,20160811,PRCP,0,,,a,
ASN00014515,20160812,PRCP,0,,,a,
ASN00014515,20160813,PRCP,0,,,a,
ASN00014515,20160814,PRCP,0,,,a,
ASN00014515,20160815,PRCP,0,,,a,
ASN00014515,20160816,PRCP,0,,,a,
ASN00014515,20160817,PRCP,0,,,a,
ASN00014515,20160818,PRCP,0,,,a,
ASN00014515,20160819,PRCP,0,,,a,
ASN00014515,20160820,PRCP,0,,,a,
ASN00014515,20160821,PRCP,0,,,a,
ASN00014515,20160822,PRCP,0,,,a,
ASN00014515,20160823,PRCP,0,,,a,
ASN00014515,20160824,PRCP,0,,,a,
ASN00014515,20160825,PRCP,0,,,a,
ASN00014515,20160826,PRCP,0,,,a,
ASN00014515,20160827,PRCP,0,,,a,
ASN00014515,20160828,PRCP,0,,,a,
ASN00014515,20160829,PRCP,0,,,a,
ASN00014515,20160830,PRCP,0,,,a,
ASN00014515,20160831,PRCP,0,,,a,
ASN00014515,20160901,PRCP,0,,,a,
ASN00014515,20160902,PRCP,0,,,a,
ASN00014515,20160903,PRCP,0,,,a,
ASN00014515,20160904,PRCP,0,,,a,
ASN00014515,20160905,PRCP,0,,,a,
ASN00014515,20160906,PRCP,0,,,a,
ASN00014515,20160907,PRCP,0,,,a,
ASN00014515,20160908,PRCP,0,,,a,
ASN00014515,20160909,PRCP,0,,,a,
ASN00014515,20160910,PRCP,0,,,a,
ASN00014515,20160911,PRCP,0,,,a,
ASN00014515,20160912,PRCP,0,,,a,
ASN00014515,20160913,PRCP,0,,,a,
ASN00014515,20160914,PRCP,0,,,a,
ASN00014515,20160915,PRCP,0,,,a,
ASN00014515,20160916,PRCP,110,,,a,
ASN00014515,20160917,PRCP,260,,,a,
ASN00014515,20160918,PRCP,0,,,a,
ASN00014515,20160919,PRCP,116,,,a,
ASN00014515,20160920,PRCP,44,,,a,
ASN00014515,20160921,PRCP,168,,,a,
ASN00014515,20160922,PRCP,40,,,a,
ASN00014515,20160923,PRCP,0,,,a,
ASN00014515,20160924,PRCP,0,,,a,
ASN00014515,20160925,PRCP,0,,,a,
ASN00014515,20160926,PRCP,0,,,a,
ASN00014515,20160927,PRCP,0,,,a,
ASN00014515,20160928,PRCP,0,,,a,
ASN00014515,20160929,PRCP,0,,,a,
ASN00014515,20160930,PRCP,0,,,a,
ASN00014515,20161001,PRCP,0,,,a,
ASN00014515,20161002,PRCP,0,,,a,
ASN00014515,20161003,PRCP,0,,,a,
ASN00014515,20161004,PRCP,230,,,a,
ASN00014515,20161005,PRCP,0,,,a,
ASN00014515,20161006,PRCP,0,,,a,
ASN00014515,20161007,PRCP,0,,,a,
ASN00014515,20161008,PRCP,0,,,a,
ASN00014515,20161009,PRCP,0,,,a,
ASN00014515,20161010,PRCP,0,,,a,
ASN00014515,20161011,PRCP,0,,,a,
ASN00014515,20161012,PRCP,0,,,a,
ASN00014515,20161013,PRCP,0,,,a,
ASN00014515,20161014,PRCP,0,,,a,
ASN00014515,20161015,PRCP,0,,,a,
ASN00014515,20161016,PRCP,68,,,a,
ASN00014515,20161017,PRCP,0,,,a,
ASN00014515,20161018,PRCP,0,,,a,
ASN00014515,20161019,PRCP,0,,,a,
ASN00014515,20161020,PRCP,0,,,a,
ASN00014515,20161021,PRCP,0,,,a,
ASN00014515,20161022,PRCP,0,,,a,
ASN00014515,20161023,PRCP,56,,,a,
ASN00014515,20161024,PRCP,0,,,a,
ASN00014515,20161025,PRCP,0,,,a,
ASN00014515,20161026,PRCP,0,,,a,
ASN00014515,20161027,PRCP,112,,,a,
ASN00014515,20161028,PRCP,144,,,a,
ASN00014515,20161029,PRCP,0,,,a,
ASN00014515,20161030,PRCP,0,,,a,
ASN00014515,20161031,PRCP,0,,,a,
ASN00014515,20161101,PRCP,0,,,a,
ASN00014515,20161102,PRCP,0,,,a,
ASN00014515,20161103,PRCP,0,,,a,
ASN00014515,20161104,PRCP,0,,,a,
ASN00014515,20161105,PRCP,0,,,a,
ASN00014515,20161106,PRCP,0,,,a,
ASN00014515,20161107,PRCP,0,,,a,
ASN00014515,20161108,PRCP,198,,,a,
ASN00014515,20161109,PRCP,0,,,a,
ASN00014515,20161110,PRCP,0,,,a,
ASN00014515,20161111,PRCP,0,,,a,
ASN00014515,20161112,PRCP,0,,,a,
ASN00014515,20161113,PRCP,0,,,a,
ASN00014515,20161114,PRCP,0,,,a,
ASN00014515,20161115,PRCP,0,,,a,
ASN00014515,20161116,PRCP,0,,,a,
ASN00014515,20161117,PRCP,0,,,a,
ASN00014515,20161118,PRCP,350,,,a,
ASN00014515,20161119,PRCP,0,,,a,
ASN00014515,20161120,PRCP,0,,,a,
ASN00014515,20161121,PRCP,0,,,a,
ASN00014515,20161122,PRCP,0,,,a,
ASN00014515,20161123,PRCP,0,,,a,
ASN00014515,20161124,PRCP,380,,,a,
ASN00014515,20161125,PRCP,146,,,a,
ASN00014515,20161126,PRCP,112,,,a,
ASN00014515,20161127,PRCP,84,,,a,
ASN00014515,20161128,PRCP,88,,,a,
ASN00014515,20161129,PRCP,100,,,a,
ASN00014515,20161130,PRCP,142,,,a,
ASN00014515,20161201,PRCP,220,,,a,
ASN00014515,20161202,PRCP,0,,,a,
ASN00014515,20161203,PRCP,0,,,a,
ASN00014515,20161204,PRCP,0,,,a,
ASN00014515,20161205,PRCP,0,,,a,
ASN00014515,20161206,PRCP,186,,,a,
ASN00014515,20161207,PRCP,0,,,a,
ASN00014515,20161208,PRCP,0,,,a,
ASN00014515,20161209,PRCP,0,,,a,
ASN00014515,20161210,PRCP,0,,,a,
ASN00014515,20161211,PRCP,0,,,a,
ASN00014515,20161212,PRCP,148,,,a,
ASN00014515,20161213,PRCP,0,,,a,
ASN00014515,20161214,PRCP,0,,,a,
ASN00014515,20161215,PRCP,0,,,a,
ASN00014515,20161216,PRCP,0,,,a,
ASN00014515,20161217,PRCP,0,,,a,
ASN00014515,20161218,PRCP,210,,,a,
ASN00014515,20161219,PRCP,12,,,a,
ASN00014515,20161220,PRCP,40,,,a,
ASN00014515,20161221,PRCP,630,,,a,
ASN00014515,20161222,PRCP,0,,,a,
ASN00014515,20161223,PRCP,440,,,a,
ASN00014515,20161224,PRCP,0,,,a,
ASN00014515,20161225,PRCP,0,,,a,
ASN00014515,20161226,PRCP,0,,,a,
ASN00014515,20161227,PRCP,0,,,a,
ASN00014515,20161228,PRCP,0,,,a,
ASN00014515,20161229,PRCP,22,,,a,
ASN00014515,20161230,PRCP,460,,,a,
ASN00014515,20161231,PRCP,0,,,a,
ASN00014515,20170101,PRCP,0,,,a,
ASN00014515,20170102,PRCP,220,,,a,
ASN00014515,20170103,PRCP,94,,,a,
ASN00014515,20170104,PRCP,166,,,a,
ASN00014515,20170105,PRCP,78,,,a,
ASN00014515,20170106,PRCP,0,,,a,
ASN00014515,20170107,PRCP,0,,,a,
ASN00014515,20170108,PRCP,0,,,a,
ASN00014515,20170109,PRCP,0,,,a,
ASN00014515,20170110,PRCP,72,,,a,
ASN00014515,20170111,PRCP,164,,,a,
ASN00014515,20170112,PRCP,260,,,a,
ASN00014515,20170113,PRCP,0,,,a,
ASN00014515,20170114,PRCP,0,,,a,
ASN00014515,20170115,PRCP,0,,,a,
ASN00014515,20170116,PRCP,210,,,a,
ASN00014515,20170117,PRCP,62,,,a,
ASN00014515,20170118,PRCP,124,,,a,
ASN00014515,20170119,PRCP,80,,,a,
ASN00014515,20170120,PRCP,230,,,a,
ASN00014515,20170121,PRCP,82,,,a,
ASN00014515,20170122,PRCP,360,,,a,
ASN00014515,20170123,PRCP,136,,,a,
ASN00014515,20170124,PRCP,370,,,a,
ASN00014515,20170125,PRCP,182,,,a,
ASN00014515,20170126,PRCP,40,,,a,
ASN00014515,20170127,PRCP,0,,,a,
ASN00014515,20170128,PRCP,188,,,a,
ASN00014515,20170129,PRCP,0,,,a,
ASN00014515,20170130,PRCP,62,,,a,
ASN00014515,20170131,PRCP,0,,,a,
ASN00014515,20170201,PRCP,0,,,a,
ASN00014515,20170202,PRCP,240,,,a,
ASN00014515,20170203,PRCP,88,,,a,
ASN00014515,20170204,PRCP,145,,,a,
ASN00014515,20170205,PRCP,420,,,a,
ASN00014515,20170206,PRCP,310,,,a,
ASN00014515,20170207,PRCP,350,,,a,
ASN00014515,20170208,PRCP,162,,,a,
ASN00014515,20170209,PRCP,710,,,a,
ASN00014515,20170210,PRCP,70,,,a,
ASN00014515,20170211,PRCP,62,,,a,
ASN00014515,20170212,PRCP,0,,,a,
ASN00014515,20170213,PRCP,240,,,a,
ASN00014515,20170214,PRCP,0,,,a,
ASN00014515,20170215,PRCP,0,,,a,
ASN00014515,20170216,PRCP,0,,,a,
ASN00014515,20170217,PRCP,64,,,a,
ASN00014515,20170218,PRCP,210,,,a,
ASN00014515,20170219,PRCP,160,,,a,
ASN00014515,20170220,PRCP,146,,,a,
ASN00014515,20170221,PRCP,0,,,a,
ASN00014515,20170222,PRCP,0,,,a,
ASN00014515,20170223,PRCP,0,,,a,
ASN00014515,20170224,PRCP,0,,,a,
ASN00014515,20170225,PRCP,0,,,a,
ASN00014515,20170226,PRCP,0,,,a,
ASN00014515,20170227,PRCP,310,,,a,
ASN00014515,20170228,PRCP,148,,,a,
ASN00014515,20170301,PRCP,0,,,a,
ASN00014515,20170302,PRCP,98,,,a,
ASN00014515,20170303,PRCP,186,,,a,
ASN00014515,20170304,PRCP,42,,,a,
ASN00014515,20170305,PRCP,440,,,a,
ASN00014515,20170306,PRCP,230,,,a,
ASN00014515,20170307,PRCP,0,,,a,
ASN00014515,20170308,PRCP,320,,,a,
ASN00014515,20170309,PRCP,0,,,a,
ASN00014515,20170310,PRCP,0,,,a,
ASN00014515,20170311,PRCP,210,,,a,
ASN00014515,20170312,PRCP,270,,,a,
ASN00014515,20170313,PRCP,0,,,a,
ASN00014515,20170314,PRCP,0,,,a,
ASN00014515,20170315,PRCP,0,,,a,
ASN00014515,20170316,PRCP,0,,,a,
ASN00014515,20170317,PRCP,0,,,a,
ASN00014515,20170318,PRCP,0,,,a,
ASN00014515,20170319,PRCP,0,,,a,
ASN00014515,20170320,PRCP,75,,,a,
ASN00014515,20170321,PRCP,50,,,a,
ASN00014515,20170322,PRCP,0,,,a,
ASN00014515,20170323,PRCP,370,,,a,
ASN00014515,20170324,PRCP,620,,,a,
ASN00014515,20170325,PRCP,0,,,a,
ASN00014515,20170326,PRCP,0,,,a,
ASN00014515,20170327,PRCP,0,,,a,
ASN00014515,20170328,PRCP,440,,,a,
ASN00014515,20170329,PRCP,0,,,a,
ASN00014515,20170330,PRCP,82,,,a,
ASN00014515,20170331,PRCP,0,,,a,
ASN00014515,20170401,PRCP,42,,,a,
ASN00014515,20170402,PRCP,86,,,a,
ASN00014515,20170403,PRCP,0,,,a,
ASN00014515,20170404,PRCP,650,,,a,
ASN00014515,20170405,PRCP,76,,,a,
ASN00014515,20170406,PRCP,0,,,a,
ASN00014515,20170407,PRCP,90,,,a,
ASN00014515,20170408,PRCP,72,,,a,
ASN00014515,20170409,PRCP,420,,,a,
ASN00014515,20170410,PRCP,830,,,a,
ASN00014515,20170411,PRCP,1520,,,a,
ASN00014515,20170412,PRCP,640,,,a,
ASN00014515,20170413,PRCP,144,,,a,
ASN00014515,20170414,PRCP,34,,,a,
ASN00014515,20170415,PRCP,118,,,a,
ASN00014515,20170416,PRCP,450,,,a,
ASN00014515,20170417,PRCP,0,,,a,
ASN00014515,20170418,PRCP,0,,,a,
ASN00014515,20170419,PRCP,98,,,a,
ASN00014515,20170420,PRCP,44,,,a,
ASN00014515,20170421,PRCP,12,,,a,
ASN00014515,20170422,PRCP,0,,,a,
ASN00014515,20170423,PRCP,0,,,a,
ASN00014515,20170424,PRCP,86,,,a,
ASN00014515,20170425,PRCP,192,,,a,
ASN00014515,20170426,PRCP,168,,,a,
ASN00014515,20170427,PRCP,690,,,a,
ASN00014515,20170428,PRCP,0,,,a,
ASN00014515,20170429,PRCP,0,,,a,
ASN00014515,20170430,PRCP,0,,,a,
ASN00014515,20170501,PRCP,0,,,a,
ASN00014515,20170502,PRCP,0,,,a,
ASN00014515,20170503,PRCP,0,,,a,
ASN00014515,20170504,PRCP,0,,,a,
ASN00014515,20170505,PRCP,0,,,a,
ASN00014515,20170506,PRCP,0,,,a,
ASN00014515,20170507,PRCP,28,,,a,
ASN00014515,20170508,PRCP,0,,,a,
ASN00014515,20170509,PRCP,22,,,a,
ASN00014515,20170510,PRCP,0,,,a,
ASN00014515,20170511,PRCP,0,,,a,
ASN00014515,20170512,PRCP,0,,,a,
ASN00014515,20170513,PRCP,0,,,a,
ASN00014515,20170514,PRCP,0,,,a,
ASN00014515,20170515,PRCP,0,,,a,
ASN00014515,20170516,PRCP,0,,,a,
ASN00014515,20170517,PRCP,0,,,a,
ASN00014515,20170518,PRCP,46,,,a,
ASN00014515,20170519,PRCP,0,,,a,
ASN00014515,20170520,PRCP,0,,,a,
ASN00014515,20170521,PRCP,0,,,a,
ASN00014515,20170522,PRCP,166,,,a,
ASN00014515,20170523,PRCP,0,,,a,
ASN00014515,20170524,PRCP,0,,,a,
ASN00014515,20170525,PRCP,0,,,a,
ASN00014515,20170526,PRCP,0,,,a,
ASN00014515,20170527,PRCP,0,,,a,
ASN00014515,20170528,PRCP,0,,,a,
ASN00014515,20170529,PRCP,0,,,a,
ASN00014515,20170530,PRCP,0,,,a,
ASN00014515,20170531,PRCP,0,,,a,
ASN00014515,20170601,PRCP,0,,,a,
ASN00014515,20170602,PRCP,0,,,a,
ASN00014515,20170603,PRCP,0,,,a,
ASN00014515,20170604,PRCP,24,,,a,
ASN00014515,20170605,PRCP,0,,,a,
ASN00014515,20170606,PRCP,0,,,a,
ASN00014515,20170607,PRCP,0,,,a,
ASN00014515,20170608,PRCP,0,,,a,
ASN00014515,20170609,PRCP,0,,,a,
ASN00014515,20170610,PRCP,32,,,a,
ASN00014515,20170611,PRCP,0,,,a,
ASN00014515,20170612,PRCP,0,,,a,
ASN00014515,20170613,PRCP,0,,,a,
ASN00014515,20170614,PRCP,0,,,a,
ASN00014515,20170615,PRCP,0,,,a,
ASN00014515,20170616,PRCP,0,,,a,
ASN00014515,20170617,PRCP,0,,,a,
ASN00014515,20170618,PRCP,0,,,a,
ASN00014515,20170619,PRCP,0,,,a,
ASN00014515,20170620,PRCP,0,,,a,
ASN00014515,20170621,PRCP,0,,,a,
ASN00014515,20170622,PRCP,0,,,a,
ASN00014515,20170623,PRCP,0,,,a,
ASN00014515,20170624,PRCP,0,,,a,
ASN00014515,20170625,PRCP,0,,,a,
ASN00014515,20170626,PRCP,0,,,a,
ASN00014515,20170627,PRCP,0,,,a,
ASN00014515,20170628,PRCP,0,,,a,
ASN00014515,20170629,PRCP,0,,,a,
ASN00014515,20170630,PRCP,0,,,a,
ASN00014515,20170701,PRCP,0,,,a,
ASN00014515,20170702,PRCP,0,,,a,
ASN00014515,20170703,PRCP,0,,,a,
ASN00014515,20170704,PRCP,0,,,a,
ASN00014515,20170705,PRCP,0,,,a,
ASN00014515,20170706,PRCP,80,,,a,
ASN00014515,20170707,PRCP,0,,,a,
ASN00014515,20170708,PRCP,0,,,a,
ASN00014515,20170709,PRCP,0,,,a,
ASN00014515,20170710,PRCP,0,,,a,
ASN00014515,20170711,PRCP,0,,,a,
ASN00014515,20170712,PRCP,0,,,a,
ASN00014515,20170713,PRCP,0,,,a,
ASN00014515,20170714,PRCP,0,,,a,
ASN00014515,20170715,PRCP,0,,,a,
ASN00014515,20170716,PRCP,0,,,a,
ASN00014515,20170717,PRCP,0,,,a,
ASN00014515,20170718,PRCP,0,,,a,
ASN00014515,20170719,PRCP,0,,,a,
ASN00014515,20170720,PRCP,0,,,a,
ASN00014515,20170721,PRCP,0,,,a,
ASN00014515,20170722,PRCP,0,,,a,
ASN00014515,20170723,PRCP,0,,,a,
ASN00014515,20170724,PRCP,0,,,a,
ASN00014515,20170725,PRCP,0,,,a,
ASN00014515,20170726,PRCP,0,,,a,
ASN00014515,20170727,PRCP,0,,,a,
ASN00014515,20170728,PRCP,0,,,a,
ASN00014515,20170729,PRCP,0,,,a,
ASN00014515,20170730,PRCP,0,,,a,
ASN00014515,20170731,PRCP,0,,,a,
ASN00014515,20170801,PRCP,0,,,a,
ASN00014515,20170802,PRCP,0,,,a,
ASN00014515,20170803,PRCP,0,,,a,
ASN00014515,20170804,PRCP,0,,,a,
ASN00014515,20170805,PRCP,0,,,a,
ASN00014515,20170806,PRCP,0,,,a,
ASN00014515,20170807,PRCP,0,,,a,
ASN00014515,20170808,PRCP,0,,,a,
ASN00014515,20170809,PRCP,0,,,a,
ASN00014515,20170810,PRCP,0,,,a,
ASN00014515,20170811,PRCP,0,,,a,
ASN00014515,20170812,PRCP,0,,,a,
ASN00014515,20170813,PRCP,0,,,a,
ASN00014515,20170814,PRCP,0,,,a,
ASN00014515,20170815,PRCP,0,,,a,
ASN00014515,20170816,PRCP,0,,,a,
ASN00014515,20170817,PRCP,0,,,a,
ASN00014515,20170818,PRCP,0,,,a,
ASN00014515,20170819,PRCP,0,,,a,
ASN00014515,20170820,PRCP,0,,,a,
ASN00014515,20170821,PRCP,0,,,a,
ASN00014515,20170822,PRCP,0,,,a,
ASN00014515,20170823,PRCP,0,,,a,
ASN00014515,20170824,PRCP,0,,,a,
ASN00014515,20170825,PRCP,0,,,a,
ASN00014515,20170826,PRCP,0,,,a,
ASN00014515,20170827,PRCP,0,,,a,
ASN00014515,20170828,PRCP,0,,,a,
ASN00014515,20170829,PRCP,0,,,a,
ASN00014515,20170830,PRCP,0,,,a,
ASN00014515,20170831,PRCP,0,,,a,
ASN00014515,20170901,PRCP,0,,,a,
ASN00014515,20170902,PRCP,0,,,a,
ASN00014515,20170903,PRCP,0,,,a,
ASN00014515,20170904,PRCP,0,,,a,
ASN00014515,20170905,PRCP,0,,,a,
ASN00014515,20170906,PRCP,0,,,a,
ASN00014515,20170907,PRCP,0,,,a,
ASN00014515,20170908,PRCP,0,,,a,
ASN00014515,20170909,PRCP,0,,,a,
ASN00014515,20170910,PRCP,0,,,a,
ASN00014515,20170911,PRCP,0,,,a,
ASN00014515,20170912,PRCP,0,,,a,
ASN00014515,20170913,PRCP,0,,,a,
ASN00014515,20170914,PRCP,0,,,a,
ASN00014515,20170915,PRCP,0,,,a,
ASN00014515,20170916,PRCP,0,,,a,
ASN00014515,20170917,PRCP,0,,,a,
ASN00014515,20170918,PRCP,0,,,a,
ASN00014515,20170919,PRCP,0,,,a,
ASN00014515,20170920,PRCP,0,,,a,
ASN00014515,20170921,PRCP,0,,,a,
ASN00014515,20170922,PRCP,0,,,a,
ASN00014515,20170923,PRCP,0,,,a,
ASN00014515,20170924,PRCP,0,,,a,
ASN00014515,20170925,PRCP,0,,,a,
ASN00014515,20170926,PRCP,0,,,a,
ASN00014515,20170927,PRCP,0,,,a,
ASN00014515,20170928,PRCP,0,,,a,
ASN00014515,20170929,PRCP,0,,,a,
ASN00014515,20170930,PRCP,0,,,a,
ASN00014515,20171001,PRCP,0,,,a,
ASN00014515,20171002,PRCP,0,,,a,
ASN00014515,20171003,PRCP,0,,,a,
ASN00014515,20171004,PRCP,0,,,a,
ASN00014515,20171005,PRCP,0,,,a,
ASN00014515,20171006,PRCP,0,,,a,
ASN00014515,20171007,PRCP,0,,,a,
ASN00014515,20171008,PRCP,0,,,a,
ASN00014515,20171009,PRCP,0,,,a,
ASN00014515,20171010,PRCP,0,,,a,
ASN00014515,20171011,PRCP,0,,,a,
ASN00014515,20171012,PRCP,0,,,a,
ASN00014515,20171013,PRCP,0,,,a,
ASN00014515,20171014,PRCP,0,,,a,
ASN00014515,20171015,PRCP,0,,,a,
ASN00014515,20171016,PRCP,0,,,a,
ASN00014515,20171017,PRCP,556,,,a,
ASN00014515,20171018,PRCP,0,,,a,
ASN00014515,20171019,PRCP,22,,,a,
ASN00014515,20171020,PRCP,0,,,a,
ASN00014515,20171021,PRCP,0,,,a,
ASN00014515,20171022,PRCP,0,,,a,
ASN00014515,20171023,PRCP,0,,,a,
ASN00014515,20171024,PRCP,0,,,a,
