ASN00015548,20150405,TMIN,204,,,S,
ASN00015548,20150410,TMIN,95,,,S,
ASN00015548,20150411,TMIN,108,,,S,
ASN00015548,20150412,TMIN,112,,,S,
ASN00015548,20150413,TMIN,114,,,S,
ASN00015548,20150414,TMIN,138,,,S,
ASN00015548,20150415,TMIN,147,,,S,
ASN00015548,20150416,TMIN,189,,,S,
ASN00015548,20150419,TMIN,183,,,S,
ASN00015548,20150421,TMIN,132,,,S,
ASN00015548,20150423,TMIN,129,,,S,
ASN00015548,20150426,TMIN,104,,,S,
ASN00015548,20150427,TMIN,111,,,S,
ASN00015548,20150430,TMIN,76,,,S,
ASN00015548,20150401,PRCP,0,,,S,
ASN00015548,20150402,PRCP,0,,,S,
ASN00015548,20150403,PRCP,0,,,S,
ASN00015548,20150404,PRCP,0,,,S,
ASN00015548,20150405,PRCP,0,,,S,
ASN00015548,20150406,PRCP,0,,,S,
ASN00015548,20150407,PRCP,0,,,S,
ASN00015548,20150408,PRCP,0,,,S,
ASN00015548,20150409,PRCP,0,,,S,
ASN00015548,20150410,PRCP,0,,,S,
ASN00015548,20150411,PRCP,0,,,S,
ASN00015548,20150412,PRCP,0,,,S,
ASN00015548,20150413,PRCP,0,,,S,
ASN00015548,20150414,PRCP,0,,,S,
ASN00015548,20150415,PRCP,0,,,S,
ASN00015548,20150416,PRCP,0,,,S,
ASN00015548,20150417,PRCP,10,,,S,
ASN00015548,20150418,PRCP,89,,,S,
ASN00015548,20150419,PRCP,0,,,S,
ASN00015548,20150420,PRCP,0,,,S,
ASN00015548,20150421,PRCP,0,,,S,
ASN00015548,20150422,PRCP,0,,,S,
ASN00015548,20150423,PRCP,0,,,S,
ASN00015548,20150424,PRCP,0,,,S,
ASN00015548,20150425,PRCP,0,,,S,
ASN00015548,20150426,PRCP,0,,,S,
ASN00015548,20150427,PRCP,0,,,S,
ASN00015548,20150428,PRCP,0,,,S,
ASN00015548,20150429,PRCP,0,,,S,
ASN00015548,20150430,PRCP,0,,,S,
ASN00015548,20150401,TAVG,282,H,,S,
ASN00015548,20150402,TAVG,292,H,,S,
ASN00015548,20150403,TAVG,292,H,,S,
ASN00015548,20150404,TAVG,307,H,,S,
ASN00015548,20150405,TAVG,312,H,,S,
ASN00015548,20150406,TAVG,265,H,,S,
ASN00015548,20150407,TAVG,233,H,,S,
ASN00015548,20150408,TAVG,204,H,,S,
ASN00015548,20150409,TAVG,206,H,,S,
ASN00015548,20150410,TAVG,222,H,,S,
ASN00015548,20150411,TAVG,226,H,,S,
ASN00015548,20150412,TAVG,236,H,,S,
ASN00015548,20150413,TAVG,259,H,,S,
ASN00015548,20150414,TAVG,267,H,,S,
ASN00015548,20150415,TAVG,290,H,,S,
ASN00015548,20150416,TAVG,304,H,,S,
ASN00015548,20150417,TAVG,243,H,,S,
ASN00015548,20150418,TAVG,209,H,,S,
ASN00015548,20150419,TAVG,217,H,,S,
ASN00015548,20150420,TAVG,197,H,,S,
ASN00015548,20150421,TAVG,194,H,,S,
ASN00015548,20150422,TAVG,194,H,,S,
ASN00015548,20150423,TAVG,207,H,,S,
ASN00015548,20150424,TAVG,218,H,,S,
ASN00015548,20150425,TAVG,207,H,,S,
ASN00015548,20150426,TAVG,192,H,,S,
ASN00015548,20150427,TAVG,211,H,,S,
ASN00015548,20150428,TAVG,193,H,,S,
ASN00015548,20150429,TAVG,180,H,,S,
ASN00015548,20150430,TAVG,178,H,,S,
ASN00015548,20150501,TMAX,282,,,S,
ASN00015548,20150502,TMAX,301,,,S,
ASN00015548,20150503,TMAX,319,,,S,
ASN00015548,20150504,TMAX,347,,,S,
ASN00015548,20150505,TMAX,358,,,S,
ASN00015548,20150506,TMAX,325,,,S,
ASN00015548,20150507,TMAX,298,,,S,
ASN00015548,20150508,TMAX,273,,,S,
ASN00015548,20150509,TMAX,282,,,S,
ASN00015548,20150510,TMAX,289,,,S,
ASN00015548,20150511,TMAX,285,,,S,
ASN00015548,20150512,TMAX,302,,,S,
ASN00015548,20150513,TMAX,276,,,S,
ASN00015548,20150514,TMAX,222,,,S,
ASN00015548,20150515,TMAX,222,,,S,
ASN00015548,20150516,TMAX,231,,,S,
ASN00015548,20150517,TMAX,278,,,S,
ASN00015548,20150518,TMAX,311,,,S,
ASN00015548,20150519,TMAX,329,,,S,
ASN00015548,20150520,TMAX,340,,,S,
ASN00015548,20150521,TMAX,297,,,S,
ASN00015548,20150522,TMAX,251,,,S,
ASN00015548,20150523,TMAX,255,,,S,
ASN00015548,20150524,TMAX,265,,,S,
ASN00015548,20150525,TMAX,289,,,S,
ASN00015548,20150526,TMAX,318,,,S,
ASN00015548,20150527,TMAX,332,,,S,
ASN00015548,20150528,TMAX,331,,,S,
ASN00015548,20150529,TMAX,336,,,S,
ASN00015548,20150530,TMAX,346,,,S,
ASN00015548,20150531,TMAX,316,,,S,
ASN00015548,20150502,TMIN,45,,,S,
ASN00015548,20150503,TMIN,60,,,S,
ASN00015548,20150504,TMIN,80,,,S,
ASN00015548,20150505,TMIN,100,,,S,
ASN00015548,20150508,TMIN,72,,,S,
ASN00015548,20150510,TMIN,43,,,S,
ASN00015548,20150511,TMIN,55,,,S,
ASN00015548,20150512,TMIN,65,,,S,
ASN00015548,20150513,TMIN,115,,,S,
ASN00015548,20150515,TMIN,25,,,S,
ASN00015548,20150517,TMIN,39,,,S,
ASN00015548,20150518,TMIN,58,,,S,
ASN00015548,20150519,TMIN,89,,,S,
ASN00015548,20150520,TMIN,103,,,S,
ASN00015548,20150521,TMIN,144,,,S,
ASN00015548,20150523,TMIN,78,,,S,
ASN00015548,20150525,TMIN,70,,,S,
ASN00015548,20150526,TMIN,85,,,S,
ASN00015548,20150527,TMIN,93,,,S,
ASN00015548,20150528,TMIN,97,,,S,
ASN00015548,20150529,TMIN,100,,,S,
ASN00015548,20150530,TMIN,112,,,S,
ASN00015548,20150531,TMIN,158,,,S,
ASN00015548,20150501,PRCP,0,,,S,
ASN00015548,20150502,PRCP,0,,,S,
ASN00015548,20150503,PRCP,0,,,S,
ASN00015548,20150504,PRCP,0,,,S,
ASN00015548,20150505,PRCP,0,,,S,
ASN00015548,20150506,PRCP,0,,,S,
ASN00015548,20150507,PRCP,0,,,S,
ASN00015548,20150508,PRCP,0,,,S,
ASN00015548,20150509,PRCP,0,,,S,
ASN00015548,20150510,PRCP,0,,,S,
ASN00015548,20150511,PRCP,0,,,S,
ASN00015548,20150512,PRCP,0,,,S,
ASN00015548,20150513,PRCP,0,,,S,
ASN00015548,20150514,PRCP,0,,,S,
ASN00015548,20150515,PRCP,0,,,S,
ASN00015548,20150516,PRCP,0,,,S,
ASN00015548,20150517,PRCP,0,,,S,
ASN00015548,20150518,PRCP,0,,,S,
ASN00015548,20150519,PRCP,0,,,S,
ASN00015548,20150520,PRCP,0,,,S,
ASN00015548,20150521,PRCP,0,,,S,
ASN00015548,20150522,PRCP,0,,,S,
ASN00015548,20150523,PRCP,0,,,S,
ASN00015548,20150524,PRCP,0,,,S,
ASN00015548,20150525,PRCP,0,,,S,
ASN00015548,20150526,PRCP,0,,,S,
ASN00015548,20150527,PRCP,0,,,S,
ASN00015548,20150528,PRCP,0,,,S,
ASN00015548,20150529,PRCP,0,,,S,
ASN00015548,20150530,PRCP,0,,,S,
ASN00015548,20150531,PRCP,0,,,S,
ASN00015548,20150501,TAVG,167,H,,S,
ASN00015548,20150502,TAVG,179,H,,S,
ASN00015548,20150503,TAVG,199,H,,S,
ASN00015548,20150504,TAVG,219,H,,S,
ASN00015548,20150505,TAVG,242,H,,S,
ASN00015548,20150506,TAVG,209,H,,S,
ASN00015548,20150507,TAVG,196,H,,S,
ASN00015548,20150508,TAVG,174,H,,S,
ASN00015548,20150509,TAVG,169,H,,S,
ASN00015548,20150510,TAVG,177,H,,S,
ASN00015548,20150511,TAVG,173,H,,S,
ASN00015548,20150512,TAVG,205,H,,S,
ASN00015548,20150513,TAVG,197,H,,S,
ASN00015548,20150514,TAVG,122,H,,S,
ASN00015548,20150515,TAVG,132,H,,S,
ASN00015548,20150516,TAVG,136,H,,S,
ASN00015548,20150517,TAVG,162,H,,S,
ASN00015548,20150518,TAVG,198,H,,S,
ASN00015548,20150519,TAVG,211,H,,S,
ASN00015548,20150520,TAVG,241,H,,S,
ASN00015548,20150521,TAVG,217,H,,S,
ASN00015548,20150522,TAVG,171,H,,S,
ASN00015548,20150523,TAVG,168,H,,S,
ASN00015548,20150524,TAVG,174,H,,S,
ASN00015548,20150525,TAVG,203,H,,S,
ASN00015548,20150526,TAVG,204,H,,S,
ASN00015548,20150527,TAVG,211,H,,S,
ASN00015548,20150528,TAVG,216,H,,S,
ASN00015548,20150529,TAVG,222,H,,S,
ASN00015548,20150530,TAVG,240,H,,S,
ASN00015548,20150531,TAVG,236,H,,S,
ASN00015548,20150601,TMAX,282,,,S,
ASN00015548,20150602,TMAX,292,,,S,
ASN00015548,20150603,TMAX,305,,,S,
ASN00015548,20150604,TMAX,305,,,S,
ASN00015548,20150605,TMAX,274,,,S,
ASN00015548,20150606,TMAX,278,,,S,
ASN00015548,20150607,TMAX,277,,,S,
ASN00015548,20150608,TMAX,277,,,S,
ASN00015548,20150609,TMAX,266,,,S,
ASN00015548,20150610,TMAX,262,,,S,
ASN00015548,20150611,TMAX,278,,,S,
ASN00015548,20150612,TMAX,280,,,S,
ASN00015548,20150613,TMAX,286,,,S,
ASN00015548,20150614,TMAX,293,,,S,
ASN00015548,20150615,TMAX,305,,,S,
ASN00015548,20150616,TMAX,307,,,S,
ASN00015548,20150617,TMAX,290,,,S,
ASN00015548,20150618,TMAX,284,,,S,
ASN00015548,20150619,TMAX,264,,,S,
ASN00015548,20150620,TMAX,261,,,S,
ASN00015548,20150621,TMAX,260,,,S,
ASN00015548,20150622,TMAX,269,,,S,
ASN00015548,20150623,TMAX,300,,,S,
ASN00015548,20150624,TMAX,274,,,S,
ASN00015548,20150625,TMAX,226,,,S,
ASN00015548,20150626,TMAX,226,,,S,
ASN00015548,20150627,TMAX,232,,,S,
ASN00015548,20150628,TMAX,254,,,S,
ASN00015548,20150629,TMAX,275,,,S,
ASN00015548,20150630,TMAX,276,,,S,
ASN00015548,20150604,TMIN,88,,,S,
ASN00015548,20150605,TMIN,85,,,S,
ASN00015548,20150608,TMIN,52,,,S,
ASN00015548,20150609,TMIN,68,,,S,
ASN00015548,20150612,TMIN,74,,,S,
ASN00015548,20150614,TMIN,85,,,S,
ASN00015548,20150615,TMIN,85,,,S,
ASN00015548,20150616,TMIN,92,,,S,
ASN00015548,20150617,TMIN,102,,,S,
ASN00015548,20150622,TMIN,21,,,S,
ASN00015548,20150623,TMIN,36,,,S,
ASN00015548,20150624,TMIN,80,,,S,
ASN00015548,20150626,TMIN,28,,,S,
ASN00015548,20150628,TMIN,30,,,S,
ASN00015548,20150629,TMIN,40,,,S,
ASN00015548,20150601,PRCP,0,,,S,
ASN00015548,20150602,PRCP,0,,,S,
ASN00015548,20150603,PRCP,0,,,S,
ASN00015548,20150604,PRCP,0,,,S,
ASN00015548,20150605,PRCP,0,,,S,
ASN00015548,20150606,PRCP,0,,,S,
ASN00015548,20150607,PRCP,0,,,S,
ASN00015548,20150608,PRCP,0,,,S,
ASN00015548,20150609,PRCP,0,,,S,
ASN00015548,20150610,PRCP,0,,,S,
ASN00015548,20150611,PRCP,0,,,S,
ASN00015548,20150612,PRCP,0,,,S,
ASN00015548,20150613,PRCP,0,,,S,
ASN00015548,20150614,PRCP,0,,,S,
ASN00015548,20150615,PRCP,0,,,S,
ASN00015548,20150616,PRCP,0,,,S,
ASN00015548,20150617,PRCP,0,,,S,
ASN00015548,20150618,PRCP,0,,,S,
ASN00015548,20150619,PRCP,0,,,S,
ASN00015548,20150620,PRCP,0,,,S,
ASN00015548,20150621,PRCP,0,,,S,
ASN00015548,20150622,PRCP,0,,,S,
ASN00015548,20150623,PRCP,0,,,S,
ASN00015548,20150624,PRCP,0,,,S,
ASN00015548,20150625,PRCP,0,,,S,
ASN00015548,20150626,PRCP,0,,,S,
ASN00015548,20150627,PRCP,0,,,S,
ASN00015548,20150628,PRCP,0,,,S,
ASN00015548,20150629,PRCP,0,,,S,
ASN00015548,20150630,PRCP,0,,,S,
ASN00015548,20150601,TAVG,207,H,,S,
ASN00015548,20150602,TAVG,198,H,,S,
ASN00015548,20150603,TAVG,192,H,,S,
ASN00015548,20150604,TAVG,203,H,,S,
ASN00015548,20150605,TAVG,181,H,,S,
ASN00015548,20150606,TAVG,171,H,,S,
ASN00015548,20150607,TAVG,166,H,,S,
ASN00015548,20150608,TAVG,169,H,,S,
ASN00015548,20150609,TAVG,194,H,,S,
ASN00015548,20150610,TAVG,180,H,,S,
ASN00015548,20150611,TAVG,178,H,,S,
ASN00015548,20150612,TAVG,181,H,,S,
ASN00015548,20150613,TAVG,186,H,,S,
ASN00015548,20150614,TAVG,186,H,,S,
ASN00015548,20150615,TAVG,197,H,,S,
ASN00015548,20150616,TAVG,197,H,,S,
ASN00015548,20150617,TAVG,202,H,,S,
ASN00015548,20150618,TAVG,177,H,,S,
ASN00015548,20150619,TAVG,158,H,,S,
ASN00015548,20150620,TAVG,152,H,,S,
ASN00015548,20150621,TAVG,137,H,,S,
ASN00015548,20150622,TAVG,145,H,,S,
ASN00015548,20150623,TAVG,193,H,,S,
ASN00015548,20150624,TAVG,173,H,,S,
ASN00015548,20150625,TAVG,124,H,,S,
ASN00015548,20150626,TAVG,133,H,,S,
ASN00015548,20150627,TAVG,131,H,,S,
ASN00015548,20150628,TAVG,148,H,,S,
ASN00015548,20150629,TAVG,174,H,,S,
ASN00015548,20150630,TAVG,180,H,,S,
ASN00015548,20150701,TMAX,274,,,S,
ASN00015548,20150702,TMAX,272,,,S,
ASN00015548,20150703,TMAX,248,,,S,
ASN00015548,20150704,TMAX,238,,,S,
ASN00015548,20150705,TMAX,249,,,S,
ASN00015548,20150706,TMAX,266,,,S,
ASN00015548,20150707,TMAX,270,,,S,
ASN00015548,20150708,TMAX,265,,,S,
ASN00015548,20150709,TMAX,278,,,S,
ASN00015548,20150710,TMAX,305,,,S,
ASN00015548,20150711,TMAX,277,,,S,
ASN00015548,20150712,TMAX,235,,,S,
ASN00015548,20150713,TMAX,219,,,S,
ASN00015548,20150714,TMAX,215,,,S,
ASN00015548,20150715,TMAX,222,,,S,
ASN00015548,20150716,TMAX,214,,,S,
ASN00015548,20150717,TMAX,203,,,S,
ASN00015548,20150718,TMAX,208,,,S,
ASN00015548,20150719,TMAX,218,,,S,
ASN00015548,20150720,TMAX,229,,,S,
ASN00015548,20150721,TMAX,269,,,S,
ASN00015548,20150722,TMAX,307,,,S,
ASN00015548,20150723,TMAX,330,,,S,
ASN00015548,20150724,TMAX,326,,,S,
ASN00015548,20150725,TMAX,313,,,S,
ASN00015548,20150726,TMAX,305,,,S,
ASN00015548,20150727,TMAX,268,,,S,
ASN00015548,20150728,TMAX,246,,,S,
ASN00015548,20150729,TMAX,268,,,S,
ASN00015548,20150730,TMAX,283,,,S,
ASN00015548,20150731,TMAX,294,,,S,
ASN00015548,20150701,TMIN,72,,,S,
ASN00015548,20150704,TMIN,7,,,S,
ASN00015548,20150705,TMIN,9,,,S,
ASN00015548,20150706,TMIN,31,,,S,
ASN00015548,20150708,TMIN,37,,,S,
ASN00015548,20150709,TMIN,59,,,S,
ASN00015548,20150714,TMIN,15,,,S,
ASN00015548,20150715,TMIN,48,,,S,
ASN00015548,20150718,TMIN,1,,,S,
ASN00015548,20150720,TMIN,-25,,,S,
ASN00015548,20150721,TMIN,-3,,,S,
ASN00015548,20150722,TMIN,52,,,S,
ASN00015548,20150723,TMIN,68,,,S,
ASN00015548,20150724,TMIN,93,,,S,
ASN00015548,20150725,TMIN,114,,,S,
ASN00015548,20150726,TMIN,132,,,S,
ASN00015548,20150729,TMIN,32,,,S,
ASN00015548,20150701,PRCP,0,,,S,
ASN00015548,20150702,PRCP,0,,,S,
ASN00015548,20150703,PRCP,0,,,S,
ASN00015548,20150704,PRCP,0,,,S,
ASN00015548,20150705,PRCP,0,,,S,
ASN00015548,20150706,PRCP,0,,,S,
ASN00015548,20150707,PRCP,0,,,S,
ASN00015548,20150708,PRCP,0,,,S,
ASN00015548,20150709,PRCP,0,,,S,
ASN00015548,20150710,PRCP,0,,,S,
ASN00015548,20150711,PRCP,0,,,S,
ASN00015548,20150712,PRCP,0,,,S,
ASN00015548,20150713,PRCP,0,,,S,
ASN00015548,20150714,PRCP,0,,,S,
ASN00015548,20150715,PRCP,0,,,S,
ASN00015548,20150716,PRCP,0,,,S,
ASN00015548,20150717,PRCP,0,,,S,
ASN00015548,20150718,PRCP,0,,,S,
ASN00015548,20150719,PRCP,0,,,S,
ASN00015548,20150720,PRCP,0,,,S,
ASN00015548,20150721,PRCP,0,,,S,
ASN00015548,20150722,PRCP,0,,,S,
ASN00015548,20150723,PRCP,0,,,S,
ASN00015548,20150724,PRCP,0,,,S,
ASN00015548,20150725,PRCP,0,,,S,
ASN00015548,20150726,PRCP,0,,,S,
ASN00015548,20150727,PRCP,0,,,S,
ASN00015548,20150728,PRCP,0,,,S,
ASN00015548,20150729,PRCP,0,,,S,
ASN00015548,20150730,PRCP,0,,,S,
ASN00015548,20150731,PRCP,0,,,S,
ASN00015548,20150701,TAVG,191,H,,S,
ASN00015548,20150702,TAVG,164,H,,S,
ASN00015548,20150703,TAVG,133,H,,S,
ASN00015548,20150704,TAVG,133,H,,S,
ASN00015548,20150705,TAVG,141,H,,S,
ASN00015548,20150706,TAVG,155,H,,S,
ASN00015548,20150707,TAVG,156,H,,S,
ASN00015548,20150708,TAVG,156,H,,S,
ASN00015548,20150709,TAVG,198,H,,S,
ASN00015548,20150710,TAVG,200,H,,S,
ASN00015548,20150711,TAVG,173,H,,S,
ASN00015548,20150712,TAVG,134,H,,S,
ASN00015548,20150713,TAVG,124,H,,S,
ASN00015548,20150714,TAVG,136,H,,S,
ASN00015548,20150715,TAVG,131,H,,S,
ASN00015548,20150716,TAVG,122,H,,S,
ASN00015548,20150717,TAVG,107,H,,S,
ASN00015548,20150718,TAVG,111,H,,S,
ASN00015548,20150719,TAVG,102,H,,S,
ASN00015548,20150720,TAVG,109,H,,S,
ASN00015548,20150721,TAVG,153,H,,S,
ASN00015548,20150722,TAVG,179,H,,S,
ASN00015548,20150723,TAVG,206,H,,S,
ASN00015548,20150724,TAVG,226,H,,S,
ASN00015548,20150725,TAVG,209,H,,S,
ASN00015548,20150726,TAVG,214,H,,S,
ASN00015548,20150727,TAVG,182,H,,S,
ASN00015548,20150728,TAVG,144,H,,S,
ASN00015548,20150729,TAVG,152,H,,S,
ASN00015548,20150730,TAVG,153,H,,S,
ASN00015548,20150731,TAVG,158,H,,S,
ASN00015548,20150801,TMAX,314,,,S,
ASN00015548,20150802,TMAX,324,,,S,
ASN00015548,20150803,TMAX,263,,,S,
ASN00015548,20150804,TMAX,240,,,S,
ASN00015548,20150805,TMAX,233,,,S,
ASN00015548,20150806,TMAX,238,,,S,
ASN00015548,20150807,TMAX,258,,,S,
ASN00015548,20150808,TMAX,270,,,S,
ASN00015548,20150809,TMAX,299,,,S,
ASN00015548,20150810,TMAX,317,,,S,
ASN00015548,20150811,TMAX,328,,,S,
ASN00015548,20150812,TMAX,288,,,S,
ASN00015548,20150813,TMAX,263,,,S,
ASN00015548,20150814,TMAX,253,,,S,
ASN00015548,20150815,TMAX,259,,,S,
ASN00015548,20150816,TMAX,278,,,S,
ASN00015548,20150817,TMAX,278,,,S,
ASN00015548,20150818,TMAX,278,,,S,
ASN00015548,20150819,TMAX,296,,,S,
ASN00015548,20150820,TMAX,312,,,S,
ASN00015548,20150821,TMAX,339,,,S,
ASN00015548,20150822,TMAX,351,,,S,
ASN00015548,20150823,TMAX,338,,,S,
ASN00015548,20150824,TMAX,329,,,S,
ASN00015548,20150825,TMAX,324,,,S,
ASN00015548,20150826,TMAX,327,,,S,
ASN00015548,20150827,TMAX,299,,,S,
ASN00015548,20150828,TMAX,244,,,S,
ASN00015548,20150829,TMAX,284,,,S,
ASN00015548,20150830,TMAX,323,,,S,
ASN00015548,20150831,TMAX,328,,,S,
ASN00015548,20150802,TMIN,57,,,S,
ASN00015548,20150806,TMIN,21,,,S,
ASN00015548,20150807,TMIN,23,,,S,
ASN00015548,20150808,TMIN,22,,,S,
ASN00015548,20150809,TMIN,43,,,S,
ASN00015548,20150810,TMIN,52,,,S,
ASN00015548,20150811,TMIN,91,,,S,
ASN00015548,20150814,TMIN,60,,,S,
ASN00015548,20150817,TMIN,37,,,S,
ASN00015548,20150818,TMIN,34,,,S,
ASN00015548,20150819,TMIN,52,,,S,
ASN00015548,20150820,TMIN,66,,,S,
ASN00015548,20150821,TMIN,98,,,S,
ASN00015548,20150822,TMIN,115,,,S,
ASN00015548,20150823,TMIN,116,,,S,
ASN00015548,20150824,TMIN,113,,,S,
ASN00015548,20150825,TMIN,125,,,S,
ASN00015548,20150827,TMIN,148,,,S,
ASN00015548,20150830,TMIN,132,,,S,
ASN00015548,20150831,TMIN,179,,,S,
ASN00015548,20150801,PRCP,0,,,S,
ASN00015548,20150802,PRCP,3,,,S,
ASN00015548,20150803,PRCP,0,,,S,
ASN00015548,20150804,PRCP,0,,,S,
ASN00015548,20150805,PRCP,0,,,S,
ASN00015548,20150806,PRCP,0,,,S,
ASN00015548,20150807,PRCP,0,,,S,
ASN00015548,20150808,PRCP,0,,,S,
ASN00015548,20150809,PRCP,0,,,S,
ASN00015548,20150810,PRCP,0,,,S,
ASN00015548,20150811,PRCP,0,,,S,
ASN00015548,20150812,PRCP,0,,,S,
ASN00015548,20150813,PRCP,0,,,S,
ASN00015548,20150814,PRCP,0,,,S,
ASN00015548,20150815,PRCP,0,,,S,
ASN00015548,20150816,PRCP,0,,,S,
ASN00015548,20150817,PRCP,0,,,S,
ASN00015548,20150818,PRCP,0,,,S,
ASN00015548,20150819,PRCP,0,,,S,
ASN00015548,20150820,PRCP,0,,,S,
ASN00015548,20150821,PRCP,0,,,S,
ASN00015548,20150822,PRCP,0,,,S,
ASN00015548,20150823,PRCP,0,,,S,
ASN00015548,20150824,PRCP,0,,,S,
ASN00015548,20150825,PRCP,0,,,S,
ASN00015548,20150826,PRCP,0,,,S,
ASN00015548,20150827,PRCP,5,,,S,
ASN00015548,20150828,PRCP,0,,,S,
ASN00015548,20150829,PRCP,0,,,S,
ASN00015548,20150830,PRCP,0,,,S,
ASN00015548,20150831,PRCP,0,,,S,
ASN00015548,20150801,TAVG,184,H,,S,
ASN00015548,20150802,TAVG,208,H,,S,
ASN00015548,20150803,TAVG,163,H,,S,
ASN00015548,20150804,TAVG,147,H,,S,
ASN00015548,20150805,TAVG,134,H,,S,
ASN00015548,20150806,TAVG,143,H,,S,
ASN00015548,20150807,TAVG,142,H,,S,
ASN00015548,20150808,TAVG,154,H,,S,
ASN00015548,20150809,TAVG,178,H,,S,
ASN00015548,20150810,TAVG,198,H,,S,
ASN00015548,20150811,TAVG,219,H,,S,
ASN00015548,20150812,TAVG,183,H,,S,
ASN00015548,20150813,TAVG,157,H,,S,
ASN00015548,20150814,TAVG,158,H,,S,
ASN00015548,20150815,TAVG,158,H,,S,
ASN00015548,20150816,TAVG,160,H,,S,
ASN00015548,20150817,TAVG,159,H,,S,
ASN00015548,20150818,TAVG,171,H,,S,
ASN00015548,20150819,TAVG,181,H,,S,
ASN00015548,20150820,TAVG,208,H,,S,
ASN00015548,20150821,TAVG,231,H,,S,
ASN00015548,20150822,TAVG,244,H,,S,
ASN00015548,20150823,TAVG,240,H,,S,
ASN00015548,20150824,TAVG,232,H,,S,
ASN00015548,20150825,TAVG,242,H,,S,
ASN00015548,20150826,TAVG,232,H,,S,
ASN00015548,20150827,TAVG,234,H,,S,
ASN00015548,20150828,TAVG,204,H,,S,
ASN00015548,20150829,TAVG,218,H,,S,
ASN00015548,20150830,TAVG,254,H,,S,
ASN00015548,20150831,TAVG,251,H,,S,
ASN00015548,20150901,TMAX,349,,,S,
ASN00015548,20150902,TMAX,322,,,S,
ASN00015548,20150903,TMAX,314,,,S,
ASN00015548,20150904,TMAX,325,,,S,
ASN00015548,20150905,TMAX,336,,,S,
ASN00015548,20150906,TMAX,355,,,S,
ASN00015548,20150907,TMAX,348,,,S,
ASN00015548,20150908,TMAX,316,,,S,
ASN00015548,20150909,TMAX,308,,,S,
ASN00015548,20150910,TMAX,293,,,S,
ASN00015548,20150911,TMAX,305,,,S,
ASN00015548,20150912,TMAX,327,,,S,
ASN00015548,20150913,TMAX,339,,,S,
ASN00015548,20150914,TMAX,359,,,S,
ASN00015548,20150915,TMAX,371,,,S,
ASN00015548,20150916,TMAX,368,,,S,
ASN00015548,20150917,TMAX,355,,,S,
ASN00015548,20150918,TMAX,312,,,S,
ASN00015548,20150919,TMAX,332,,,S,
ASN00015548,20150920,TMAX,340,,,S,
ASN00015548,20150921,TMAX,339,,,S,
ASN00015548,20150922,TMAX,326,,,S,
ASN00015548,20150923,TMAX,304,,,S,
ASN00015548,20150924,TMAX,303,,,S,
ASN00015548,20150925,TMAX,303,,,S,
ASN00015548,20150926,TMAX,304,,,S,
ASN00015548,20150927,TMAX,316,,,S,
ASN00015548,20150928,TMAX,330,,,S,
ASN00015548,20150929,TMAX,336,,,S,
ASN00015548,20150930,TMAX,354,,,S,
ASN00015548,20150903,TMIN,98,,,S,
ASN00015548,20150904,TMIN,110,,,S,
ASN00015548,20150905,TMIN,103,,,S,
ASN00015548,20150906,TMIN,109,,,S,
ASN00015548,20150907,TMIN,123,,,S,
ASN00015548,20150912,TMIN,65,,,S,
ASN00015548,20150913,TMIN,88,,,S,
ASN00015548,20150914,TMIN,107,,,S,
ASN00015548,20150915,TMIN,126,,,S,
ASN00015548,20150916,TMIN,165,,,S,
ASN00015548,20150921,TMIN,106,,,S,
ASN00015548,20150922,TMIN,137,,,S,
ASN00015548,20150926,TMIN,67,,,S,
ASN00015548,20150927,TMIN,65,,,S,
ASN00015548,20150928,TMIN,67,,,S,
ASN00015548,20150929,TMIN,74,,,S,
ASN00015548,20150930,TMIN,94,,,S,
ASN00015548,20150901,PRCP,0,,,S,
ASN00015548,20150902,PRCP,0,,,S,
ASN00015548,20150903,PRCP,0,,,S,
ASN00015548,20150904,PRCP,0,,,S,
ASN00015548,20150905,PRCP,0,,,S,
ASN00015548,20150906,PRCP,0,,,S,
ASN00015548,20150907,PRCP,0,,,S,
ASN00015548,20150908,PRCP,0,,,S,
ASN00015548,20150909,PRCP,0,,,S,
ASN00015548,20150910,PRCP,0,,,S,
ASN00015548,20150911,PRCP,0,,,S,
ASN00015548,20150912,PRCP,0,,,S,
ASN00015548,20150913,PRCP,0,,,S,
ASN00015548,20150914,PRCP,0,,,S,
ASN00015548,20150915,PRCP,0,,,S,
ASN00015548,20150916,PRCP,0,,,S,
ASN00015548,20150917,PRCP,0,,,S,
ASN00015548,20150918,PRCP,0,,,S,
ASN00015548,20150919,PRCP,0,,,S,
ASN00015548,20150920,PRCP,0,,,S,
ASN00015548,20150921,PRCP,0,,,S,
ASN00015548,20150922,PRCP,0,,,S,
ASN00015548,20150923,PRCP,0,,,S,
ASN00015548,20150924,PRCP,0,,,S,
ASN00015548,20150925,PRCP,0,,,S,
ASN00015548,20150926,PRCP,0,,,S,
ASN00015548,20150927,PRCP,0,,,S,
ASN00015548,20150928,PRCP,0,,,S,
ASN00015548,20150929,PRCP,0,,,S,
ASN00015548,20150930,PRCP,0,,,S,
ASN00015548,20150901,TAVG,254,H,,S,
ASN00015548,20150902,TAVG,218,H,,S,
ASN00015548,20150903,TAVG,218,H,,S,
ASN00015548,20150904,TAVG,216,H,,S,
ASN00015548,20150905,TAVG,232,H,,S,
ASN00015548,20150906,TAVG,244,H,,S,
