ASN00041504,19960523,PRCP,0,,,a,
ASN00041504,19960524,PRCP,0,,,a,
ASN00041504,19960525,PRCP,0,,,a,
ASN00041504,19960526,PRCP,0,,,a,
ASN00041504,19960527,PRCP,0,,,a,
ASN00041504,19960528,PRCP,0,,,a,
ASN00041504,19960529,PRCP,0,,,a,
ASN00041504,19960530,PRCP,0,,,a,
ASN00041504,19960531,PRCP,0,,,a,
ASN00041504,19960601,PRCP,0,,,a,
ASN00041504,19960602,PRCP,0,,,a,
ASN00041504,19960603,PRCP,0,,,a,
ASN00041504,19960604,PRCP,20,,,a,
ASN00041504,19960605,PRCP,0,,,a,
ASN00041504,19960606,PRCP,0,,,a,
ASN00041504,19960607,PRCP,0,,,a,
ASN00041504,19960608,PRCP,0,,,a,
ASN00041504,19960609,PRCP,0,,,a,
ASN00041504,19960610,PRCP,0,,,a,
ASN00041504,19960611,PRCP,0,,,a,
ASN00041504,19960612,PRCP,0,,,a,
ASN00041504,19960613,PRCP,0,,,a,
ASN00041504,19960614,PRCP,0,,,a,
ASN00041504,19960615,PRCP,20,,,a,
ASN00041504,19960616,PRCP,0,,,a,
ASN00041504,19960617,PRCP,0,,,a,
ASN00041504,19960618,PRCP,0,,,a,
ASN00041504,19960619,PRCP,0,,,a,
ASN00041504,19960620,PRCP,0,,,a,
ASN00041504,19960621,PRCP,0,,,a,
ASN00041504,19960622,PRCP,0,,,a,
ASN00041504,19960623,PRCP,0,,,a,
ASN00041504,19960624,PRCP,0,,,a,
ASN00041504,19960625,PRCP,0,,,a,
ASN00041504,19960626,PRCP,4,,,a,
ASN00041504,19960627,PRCP,0,,,a,
ASN00041504,19960628,PRCP,0,,,a,
ASN00041504,19960629,PRCP,0,,,a,
ASN00041504,19960630,PRCP,0,,,a,
ASN00041504,19960701,PRCP,0,,,a,
ASN00041504,19960702,PRCP,0,,,a,
ASN00041504,19960703,PRCP,0,,,a,
ASN00041504,19960704,PRCP,0,,,a,
ASN00041504,19960705,PRCP,0,,,a,
ASN00041504,19960706,PRCP,0,,,a,
ASN00041504,19960707,PRCP,0,,,a,
ASN00041504,19960708,PRCP,0,,,a,
ASN00041504,19960709,PRCP,0,,,a,
ASN00041504,19960710,PRCP,0,,,a,
ASN00041504,19960711,PRCP,0,,,a,
ASN00041504,19960712,PRCP,0,,,a,
ASN00041504,19960713,PRCP,0,,,a,
ASN00041504,19960714,PRCP,2,,,a,
ASN00041504,19960715,PRCP,0,,,a,
ASN00041504,19960716,PRCP,0,,,a,
ASN00041504,19960717,PRCP,0,,,a,
ASN00041504,19960718,PRCP,0,,,a,
ASN00041504,19960719,PRCP,0,,,a,
ASN00041504,19960720,PRCP,0,,,a,
ASN00041504,19960721,PRCP,1,,,a,
ASN00041504,19960722,PRCP,0,,,a,
ASN00041504,19960723,PRCP,0,,,a,
ASN00041504,19960724,PRCP,0,,,a,
ASN00041504,19960725,PRCP,0,,,a,
ASN00041504,19960726,PRCP,0,,,a,
ASN00041504,19960727,PRCP,0,,,a,
ASN00041504,19960728,PRCP,112,,,a,
ASN00041504,19960729,PRCP,12,,,a,
ASN00041504,19960730,PRCP,6,,,a,
ASN00041504,19960731,PRCP,16,,,a,
ASN00041504,19960801,PRCP,0,,,a,
ASN00041504,19960802,PRCP,0,,,a,
ASN00041504,19960803,PRCP,0,,,a,
ASN00041504,19960804,PRCP,4,,,a,
ASN00041504,19960805,PRCP,0,,,a,
ASN00041504,19960806,PRCP,0,,,a,
ASN00041504,19960807,PRCP,60,,,a,
ASN00041504,19960808,PRCP,0,,,a,
ASN00041504,19960809,PRCP,0,,,a,
ASN00041504,19960810,PRCP,0,,,a,
ASN00041504,19960811,PRCP,0,,,a,
ASN00041504,19960812,PRCP,0,,,a,
ASN00041504,19960813,PRCP,0,,,a,
ASN00041504,19960814,PRCP,0,,,a,
ASN00041504,19960815,PRCP,0,,,a,
ASN00041504,19960816,PRCP,0,,,a,
ASN00041504,19960817,PRCP,0,,,a,
ASN00041504,19960818,PRCP,175,,,a,
ASN00041504,19960819,PRCP,0,,,a,
ASN00041504,19960820,PRCP,0,,,a,
ASN00041504,19960821,PRCP,0,,,a,
ASN00041504,19960822,PRCP,0,,,a,
ASN00041504,19960823,PRCP,0,,,a,
ASN00041504,19960824,PRCP,0,,,a,
ASN00041504,19960825,PRCP,0,,,a,
ASN00041504,19960826,PRCP,0,,,a,
ASN00041504,19960827,PRCP,0,,,a,
ASN00041504,19960828,PRCP,0,,,a,
ASN00041504,19960829,PRCP,0,,,a,
ASN00041504,19960830,PRCP,10,,,a,
ASN00041504,19960831,PRCP,200,,,a,
ASN00041504,19960901,PRCP,20,,,a,
ASN00041504,19960902,PRCP,0,,,a,
ASN00041504,19960903,PRCP,0,,,a,
ASN00041504,19960904,PRCP,0,,,a,
ASN00041504,19960905,PRCP,0,,,a,
ASN00041504,19960906,PRCP,0,,,a,
ASN00041504,19960907,PRCP,0,,,a,
ASN00041504,19960908,PRCP,0,,,a,
ASN00041504,19960909,PRCP,0,,,a,
ASN00041504,19960910,PRCP,0,,,a,
ASN00041504,19960911,PRCP,0,,,a,
ASN00041504,19960912,PRCP,0,,,a,
ASN00041504,19960913,PRCP,0,,,a,
ASN00041504,19960914,PRCP,0,,,a,
ASN00041504,19960915,PRCP,0,,,a,
ASN00041504,19960916,PRCP,0,,,a,
ASN00041504,19960917,PRCP,0,,,a,
ASN00041504,19960918,PRCP,0,,,a,
ASN00041504,19960919,PRCP,0,,,a,
ASN00041504,19960920,PRCP,162,,,a,
ASN00041504,19960921,PRCP,190,,,a,
ASN00041504,19960922,PRCP,0,,,a,
ASN00041504,19960923,PRCP,0,,,a,
ASN00041504,19960924,PRCP,0,,,a,
ASN00041504,19960925,PRCP,0,,,a,
ASN00041504,19960926,PRCP,0,,,a,
ASN00041504,19960927,PRCP,0,,,a,
ASN00041504,19960928,PRCP,0,,,a,
ASN00041504,19960929,PRCP,0,,,a,
ASN00041504,19960930,PRCP,50,,,a,
ASN00041504,19961001,PRCP,50,,,a,
ASN00041504,19961002,PRCP,0,,,a,
ASN00041504,19961003,PRCP,0,,,a,
ASN00041504,19961004,PRCP,0,,,a,
ASN00041504,19961005,PRCP,100,,,a,
ASN00041504,19961006,PRCP,120,,,a,
ASN00041504,19961007,PRCP,22,,,a,
ASN00041504,19961008,PRCP,0,,,a,
ASN00041504,19961009,PRCP,0,,,a,
ASN00041504,19961010,PRCP,0,,,a,
ASN00041504,19961011,PRCP,0,,,a,
ASN00041504,19961012,PRCP,0,,,a,
ASN00041504,19961013,PRCP,10,,,a,
ASN00041504,19961014,PRCP,0,,,a,
ASN00041504,19961015,PRCP,0,,,a,
ASN00041504,19961016,PRCP,0,,,a,
ASN00041504,19961017,PRCP,0,,,a,
ASN00041504,19961018,PRCP,0,,,a,
ASN00041504,19961019,PRCP,78,,,a,
ASN00041504,19961020,PRCP,110,,,a,
ASN00041504,19961021,PRCP,0,,,a,
ASN00041504,19961022,PRCP,0,,,a,
ASN00041504,19961023,PRCP,0,,,a,
ASN00041504,19961024,PRCP,0,,,a,
ASN00041504,19961025,PRCP,0,,,a,
ASN00041504,19961026,PRCP,0,,,a,
ASN00041504,19961027,PRCP,0,,,a,
ASN00041504,19961028,PRCP,0,,,a,
ASN00041504,19961029,PRCP,0,,,a,
ASN00041504,19961030,PRCP,60,,,a,
ASN00041504,19961031,PRCP,10,,,a,
ASN00041504,19961101,PRCP,5,,,a,
ASN00041504,19961102,PRCP,0,,,a,
ASN00041504,19961103,PRCP,0,,,a,
ASN00041504,19961104,PRCP,0,,,a,
ASN00041504,19961105,PRCP,20,,,a,
ASN00041504,19961106,PRCP,110,,,a,
ASN00041504,19961107,PRCP,45,,,a,
ASN00041504,19961108,PRCP,0,,,a,
ASN00041504,19961109,PRCP,0,,,a,
ASN00041504,19961110,PRCP,0,,,a,
ASN00041504,19961111,PRCP,0,,,a,
ASN00041504,19961112,PRCP,0,,,a,
ASN00041504,19961113,PRCP,0,,,a,
ASN00041504,19961114,PRCP,0,,,a,
ASN00041504,19961115,PRCP,0,,,a,
ASN00041504,19961116,PRCP,0,,,a,
ASN00041504,19961117,PRCP,114,,,a,
ASN00041504,19961118,PRCP,0,,,a,
ASN00041504,19961119,PRCP,0,,,a,
ASN00041504,19961120,PRCP,0,,,a,
ASN00041504,19961121,PRCP,0,,,a,
ASN00041504,19961122,PRCP,0,,,a,
ASN00041504,19961123,PRCP,0,,,a,
ASN00041504,19961124,PRCP,0,,,a,
ASN00041504,19961125,PRCP,0,,,a,
ASN00041504,19961126,PRCP,0,,,a,
ASN00041504,19961127,PRCP,0,,,a,
ASN00041504,19961128,PRCP,0,,,a,
ASN00041504,19961129,PRCP,0,,,a,
ASN00041504,19961130,PRCP,0,,,a,
ASN00041504,19961201,PRCP,0,,,a,
ASN00041504,19961202,PRCP,0,,,a,
ASN00041504,19961203,PRCP,34,,,a,
ASN00041504,19961204,PRCP,230,,,a,
ASN00041504,19961205,PRCP,280,,,a,
ASN00041504,19961206,PRCP,0,,,a,
ASN00041504,19961207,PRCP,10,,,a,
ASN00041504,19961208,PRCP,0,,,a,
ASN00041504,19961209,PRCP,160,,,a,
ASN00041504,19961210,PRCP,0,,,a,
ASN00041504,19961211,PRCP,0,,,a,
ASN00041504,19961212,PRCP,230,,,a,
ASN00041504,19961213,PRCP,0,,,a,
ASN00041504,19961214,PRCP,16,,,a,
ASN00041504,19961215,PRCP,0,,,a,
ASN00041504,19961216,PRCP,0,,,a,
ASN00041504,19961217,PRCP,0,,,a,
ASN00041504,19961218,PRCP,6,,,a,
ASN00041504,19961219,PRCP,170,,,a,
ASN00041504,19961220,PRCP,0,,,a,
ASN00041504,19961221,PRCP,0,,,a,
ASN00041504,19961222,PRCP,0,,,a,
ASN00041504,19961223,PRCP,0,,,a,
ASN00041504,19961224,PRCP,0,,,a,
ASN00041504,19961225,PRCP,0,,,a,
ASN00041504,19961226,PRCP,0,,,a,
ASN00041504,19961227,PRCP,0,,,a,
ASN00041504,19961228,PRCP,0,,,a,
ASN00041504,19961229,PRCP,0,,,a,
ASN00041504,19961230,PRCP,0,,,a,
ASN00041504,19961231,PRCP,500,,,a,
ASN00041504,19970101,PRCP,0,,,a,
ASN00041504,19970102,PRCP,0,,,a,
ASN00041504,19970103,PRCP,0,,,a,
ASN00041504,19970104,PRCP,0,,,a,
ASN00041504,19970105,PRCP,0,,,a,
ASN00041504,19970106,PRCP,0,,,a,
ASN00041504,19970107,PRCP,0,,,a,
ASN00041504,19970108,PRCP,0,,,a,
ASN00041504,19970109,PRCP,0,,,a,
ASN00041504,19970110,PRCP,0,,,a,
ASN00041504,19970111,PRCP,0,,,a,
ASN00041504,19970112,PRCP,0,,,a,
ASN00041504,19970113,PRCP,0,,,a,
ASN00041504,19970114,PRCP,0,,,a,
ASN00041504,19970115,PRCP,0,,,a,
ASN00041504,19970116,PRCP,0,,,a,
ASN00041504,19970117,PRCP,0,,,a,
ASN00041504,19970118,PRCP,0,,,a,
ASN00041504,19970119,PRCP,46,,,a,
ASN00041504,19970120,PRCP,0,,,a,
ASN00041504,19970121,PRCP,0,,,a,
ASN00041504,19970122,PRCP,0,,,a,
ASN00041504,19970123,PRCP,0,,,a,
ASN00041504,19970124,PRCP,0,,,a,
ASN00041504,19970125,PRCP,0,,,a,
ASN00041504,19970126,PRCP,16,,,a,
ASN00041504,19970127,PRCP,40,,,a,
ASN00041504,19970128,PRCP,60,,,a,
ASN00041504,19970129,PRCP,4,,,a,
ASN00041504,19970130,PRCP,0,,,a,
ASN00041504,19970131,PRCP,0,,,a,
ASN00041504,19970201,PRCP,0,,,a,
ASN00041504,19970202,PRCP,0,,,a,
ASN00041504,19970203,PRCP,110,,,a,
ASN00041504,19970204,PRCP,0,,,a,
ASN00041504,19970205,PRCP,0,,,a,
ASN00041504,19970206,PRCP,0,,,a,
ASN00041504,19970207,PRCP,0,,,a,
ASN00041504,19970208,PRCP,0,,,a,
ASN00041504,19970209,PRCP,0,,,a,
ASN00041504,19970210,PRCP,0,,,a,
ASN00041504,19970211,PRCP,0,,,a,
ASN00041504,19970212,PRCP,0,,,a,
ASN00041504,19970213,PRCP,0,,,a,
ASN00041504,19970214,PRCP,530,,,a,
ASN00041504,19970215,PRCP,130,,,a,
ASN00041504,19970216,PRCP,20,,,a,
ASN00041504,19970217,PRCP,290,,,a,
ASN00041504,19970218,PRCP,90,,,a,
ASN00041504,19970219,PRCP,0,,,a,
ASN00041504,19970220,PRCP,0,,,a,
ASN00041504,19970221,PRCP,0,,,a,
ASN00041504,19970222,PRCP,0,,,a,
ASN00041504,19970223,PRCP,0,,,a,
ASN00041504,19970224,PRCP,0,,,a,
ASN00041504,19970225,PRCP,0,,,a,
ASN00041504,19970226,PRCP,36,,,a,
ASN00041504,19970227,PRCP,0,,,a,
ASN00041504,19970228,PRCP,190,,,a,
ASN00041504,19970301,PRCP,0,,,a,
ASN00041504,19970302,PRCP,0,,,a,
ASN00041504,19970303,PRCP,0,,,a,
ASN00041504,19970304,PRCP,0,,,a,
ASN00041504,19970305,PRCP,0,,,a,
ASN00041504,19970306,PRCP,15,,,a,
ASN00041504,19970307,PRCP,0,,,a,
ASN00041504,19970308,PRCP,0,,,a,
ASN00041504,19970309,PRCP,0,,,a,
ASN00041504,19970310,PRCP,0,,,a,
ASN00041504,19970311,PRCP,0,,,a,
ASN00041504,19970312,PRCP,0,,,a,
ASN00041504,19970313,PRCP,0,,,a,
ASN00041504,19970314,PRCP,0,,,a,
ASN00041504,19970315,PRCP,0,,,a,
ASN00041504,19970316,PRCP,0,,,a,
ASN00041504,19970317,PRCP,0,,,a,
ASN00041504,19970318,PRCP,0,,,a,
ASN00041504,19970319,PRCP,0,,,a,
ASN00041504,19970320,PRCP,0,,,a,
ASN00041504,19970321,PRCP,0,,,a,
ASN00041504,19970322,PRCP,0,,,a,
ASN00041504,19970323,PRCP,0,,,a,
ASN00041504,19970324,PRCP,0,,,a,
ASN00041504,19970325,PRCP,0,,,a,
ASN00041504,19970326,PRCP,0,,,a,
ASN00041504,19970327,PRCP,0,,,a,
ASN00041504,19970328,PRCP,0,,,a,
ASN00041504,19970329,PRCP,0,,,a,
ASN00041504,19970330,PRCP,0,,,a,
ASN00041504,19970331,PRCP,20,,,a,
ASN00041504,19970401,PRCP,0,,,a,
ASN00041504,19970402,PRCP,0,,,a,
ASN00041504,19970403,PRCP,0,,,a,
ASN00041504,19970404,PRCP,0,,,a,
ASN00041504,19970405,PRCP,0,,,a,
ASN00041504,19970406,PRCP,0,,,a,
ASN00041504,19970407,PRCP,0,,,a,
ASN00041504,19970408,PRCP,0,,,a,
ASN00041504,19970409,PRCP,0,,,a,
ASN00041504,19970410,PRCP,0,,,a,
ASN00041504,19970411,PRCP,0,,,a,
ASN00041504,19970412,PRCP,0,,,a,
ASN00041504,19970413,PRCP,0,,,a,
ASN00041504,19970414,PRCP,0,,,a,
ASN00041504,19970415,PRCP,0,,,a,
ASN00041504,19970416,PRCP,0,,,a,
ASN00041504,19970417,PRCP,0,,,a,
ASN00041504,19970418,PRCP,0,,,a,
ASN00041504,19970419,PRCP,0,,,a,
ASN00041504,19970420,PRCP,0,,,a,
ASN00041504,19970421,PRCP,0,,,a,
ASN00041504,19970422,PRCP,0,,,a,
ASN00041504,19970423,PRCP,0,,,a,
ASN00041504,19970424,PRCP,0,,,a,
ASN00041504,19970425,PRCP,0,,,a,
ASN00041504,19970426,PRCP,2,,,a,
ASN00041504,19970427,PRCP,0,,,a,
ASN00041504,19970428,PRCP,0,,,a,
ASN00041504,19970429,PRCP,0,,,a,
ASN00041504,19970430,PRCP,0,,,a,
ASN00041504,19970501,PRCP,0,,,a,
ASN00041504,19970502,PRCP,8,,,a,
ASN00041504,19970503,PRCP,0,,,a,
ASN00041504,19970504,PRCP,4,,,a,
ASN00041504,19970505,PRCP,18,,,a,
ASN00041504,19970506,PRCP,154,,,a,
ASN00041504,19970507,PRCP,0,,,a,
ASN00041504,19970508,PRCP,160,,,a,
ASN00041504,19970509,PRCP,0,,,a,
ASN00041504,19970510,PRCP,0,,,a,
ASN00041504,19970511,PRCP,0,,,a,
ASN00041504,19970512,PRCP,0,,,a,
ASN00041504,19970513,PRCP,0,,,a,
ASN00041504,19970514,PRCP,0,,,a,
ASN00041504,19970515,PRCP,0,,,a,
ASN00041504,19970516,PRCP,110,,,a,
ASN00041504,19970517,PRCP,100,,,a,
ASN00041504,19970518,PRCP,0,,,a,
ASN00041504,19970519,PRCP,0,,,a,
ASN00041504,19970520,PRCP,0,,,a,
ASN00041504,19970521,PRCP,0,,,a,
ASN00041504,19970522,PRCP,0,,,a,
ASN00041504,19970523,PRCP,10,,,a,
ASN00041504,19970524,PRCP,20,,,a,
ASN00041504,19970525,PRCP,6,,,a,
ASN00041504,19970526,PRCP,0,,,a,
ASN00041504,19970527,PRCP,0,,,a,
ASN00041504,19970528,PRCP,0,,,a,
ASN00041504,19970529,PRCP,0,,,a,
ASN00041504,19970530,PRCP,0,,,a,
ASN00041504,19970531,PRCP,30,,,a,
ASN00041504,19970601,PRCP,4,,,a,
ASN00041504,19970602,PRCP,0,,,a,
ASN00041504,19970603,PRCP,0,,,a,
ASN00041504,19970604,PRCP,0,,,a,
ASN00041504,19970605,PRCP,0,,,a,
ASN00041504,19970606,PRCP,10,,,a,
ASN00041504,19970607,PRCP,2,,,a,
ASN00041504,19970608,PRCP,0,,,a,
ASN00041504,19970609,PRCP,0,,,a,
ASN00041504,19970610,PRCP,0,,,a,
ASN00041504,19970611,PRCP,0,,,a,
ASN00041504,19970612,PRCP,0,,,a,
ASN00041504,19970613,PRCP,0,,,a,
ASN00041504,19970614,PRCP,10,,,a,
ASN00041504,19970615,PRCP,0,,,a,
ASN00041504,19970616,PRCP,0,,,a,
ASN00041504,19970617,PRCP,0,,,a,
ASN00041504,19970618,PRCP,0,,,a,
ASN00041504,19970619,PRCP,0,,,a,
ASN00041504,19970620,PRCP,0,,,a,
ASN00041504,19970621,PRCP,0,,,a,
ASN00041504,19970622,PRCP,0,,,a,
ASN00041504,19970623,PRCP,0,,,a,
ASN00041504,19970624,PRCP,0,,,a,
ASN00041504,19970625,PRCP,0,,,a,
ASN00041504,19970626,PRCP,0,,,a,
ASN00041504,19970627,PRCP,0,,,a,
ASN00041504,19970628,PRCP,0,,,a,
ASN00041504,19970629,PRCP,20,,,a,
ASN00041504,19970630,PRCP,0,,,a,
ASN00041504,19970701,PRCP,0,,,a,
ASN00041504,19970702,PRCP,0,,,a,
ASN00041504,19970703,PRCP,0,,,a,
ASN00041504,19970704,PRCP,0,,,a,
ASN00041504,19970705,PRCP,0,,,a,
ASN00041504,19970706,PRCP,0,,,a,
ASN00041504,19970707,PRCP,0,,,a,
ASN00041504,19970708,PRCP,0,,,a,
ASN00041504,19970709,PRCP,0,,,a,
ASN00041504,19970710,PRCP,0,,,a,
ASN00041504,19970711,PRCP,0,,,a,
ASN00041504,19970712,PRCP,0,,,a,
ASN00041504,19970713,PRCP,20,,,a,
ASN00041504,19970714,PRCP,0,,,a,
ASN00041504,19970715,PRCP,0,,,a,
ASN00041504,19970716,PRCP,0,,,a,
ASN00041504,19970717,PRCP,0,,,a,
ASN00041504,19970718,PRCP,0,,,a,
ASN00041504,19970719,PRCP,0,,,a,
ASN00041504,19970720,PRCP,0,,,a,
ASN00041504,19970721,PRCP,10,,,a,
ASN00041504,19970722,PRCP,0,,,a,
ASN00041504,19970723,PRCP,0,,,a,
ASN00041504,19970724,PRCP,0,,,a,
ASN00041504,19970725,PRCP,0,,,a,
ASN00041504,19970726,PRCP,0,,,a,
ASN00041504,19970727,PRCP,0,,,a,
ASN00041504,19970728,PRCP,12,,,a,
ASN00041504,19970729,PRCP,0,,,a,
ASN00041504,19970730,PRCP,0,,,a,
ASN00041504,19970731,PRCP,0,,,a,
ASN00041504,19970801,PRCP,0,,,a,
ASN00041504,19970802,PRCP,0,,,a,
ASN00041504,19970803,PRCP,0,,,a,
ASN00041504,19970804,PRCP,0,,,a,
ASN00041504,19970805,PRCP,0,,,a,
ASN00041504,19970806,PRCP,0,,,a,
ASN00041504,19970807,PRCP,30,,,a,
ASN00041504,19970808,PRCP,0,,,a,
ASN00041504,19970809,PRCP,0,,,a,
ASN00041504,19970810,PRCP,0,,,a,
ASN00041504,19970811,PRCP,0,,,a,
ASN00041504,19970812,PRCP,0,,,a,
ASN00041504,19970813,PRCP,0,,,a,
ASN00041504,19970814,PRCP,0,,,a,
ASN00041504,19970815,PRCP,0,,,a,
ASN00041504,19970816,PRCP,0,,,a,
ASN00041504,19970817,PRCP,0,,,a,
ASN00041504,19970818,PRCP,0,,,a,
ASN00041504,19970819,PRCP,0,,,a,
ASN00041504,19970820,PRCP,0,,,a,
ASN00041504,19970821,PRCP,0,,,a,
ASN00041504,19970822,PRCP,0,,,a,
ASN00041504,19970823,PRCP,0,,,a,
ASN00041504,19970824,PRCP,0,,,a,
ASN00041504,19970825,PRCP,0,,,a,
ASN00041504,19970826,PRCP,0,,,a,
ASN00041504,19970827,PRCP,0,,,a,
ASN00041504,19970828,PRCP,0,,,a,
ASN00041504,19970829,PRCP,0,,,a,
ASN00041504,19970830,PRCP,0,,,a,
ASN00041504,19970831,PRCP,0,,,a,
ASN00041504,19970901,PRCP,0,,,a,
ASN00041504,19970902,PRCP,40,,,a,
ASN00041504,19970903,PRCP,0,,,a,
ASN00041504,19970904,PRCP,0,,,a,
ASN00041504,19970905,PRCP,0,,,a,
ASN00041504,19970906,PRCP,0,,,a,
ASN00041504,19970907,PRCP,0,,,a,
ASN00041504,19970908,PRCP,0,,,a,
ASN00041504,19970909,PRCP,0,,,a,
ASN00041504,19970910,PRCP,0,,,a,
ASN00041504,19970911,PRCP,0,,,a,
ASN00041504,19970912,PRCP,0,,,a,
ASN00041504,19970913,PRCP,0,,,a,
ASN00041504,19970914,PRCP,0,,,a,
ASN00041504,19970915,PRCP,0,,,a,
ASN00041504,19970916,PRCP,0,,,a,
ASN00041504,19970917,PRCP,0,,,a,
ASN00041504,19970918,PRCP,0,,,a,
ASN00041504,19970919,PRCP,0,,,a,
ASN00041504,19970920,PRCP,285,,,a,
ASN00041504,19970921,PRCP,61,,,a,
ASN00041504,19970922,PRCP,0,,,a,
ASN00041504,19970923,PRCP,0,,,a,
ASN00041504,19970924,PRCP,0,,,a,
ASN00041504,19970925,PRCP,0,,,a,
ASN00041504,19970926,PRCP,0,,,a,
ASN00041504,19970927,PRCP,4,,,a,
ASN00041504,19970928,PRCP,6,,,a,
ASN00041504,19970929,PRCP,0,,,a,
ASN00041504,19970930,PRCP,0,,,a,
ASN00041504,19971001,PRCP,0,,,a,
ASN00041504,19971002,PRCP,0,,,a,
ASN00041504,19971003,PRCP,0,,,a,
ASN00041504,19971004,PRCP,0,,,a,
ASN00041504,19971005,PRCP,0,,,a,
ASN00041504,19971006,PRCP,30,,,a,
ASN00041504,19971007,PRCP,270,,,a,
ASN00041504,19971008,PRCP,250,,,a,
ASN00041504,19971009,PRCP,0,,,a,
ASN00041504,19971010,PRCP,0,,,a,
ASN00041504,19971011,PRCP,0,,,a,
ASN00041504,19971012,PRCP,0,,,a,
ASN00041504,19971013,PRCP,0,,,a,
ASN00041504,19971014,PRCP,0,,,a,
ASN00041504,19971015,PRCP,0,,,a,
ASN00041504,19971016,PRCP,0,,,a,
ASN00041504,19971017,PRCP,0,,,a,
ASN00041504,19971018,PRCP,0,,,a,
ASN00041504,19971019,PRCP,0,,,a,
ASN00041504,19971020,PRCP,300,,,a,
ASN00041504,19971021,PRCP,0,,,a,
ASN00041504,19971022,PRCP,0,,,a,
ASN00041504,19971023,PRCP,0,,,a,
ASN00041504,19971024,PRCP,0,,,a,
ASN00041504,19971025,PRCP,0,,,a,
ASN00041504,19971026,PRCP,0,,,a,
ASN00041504,19971027,PRCP,0,,,a,
ASN00041504,19971028,PRCP,20,,,a,
ASN00041504,19971029,PRCP,0,,,a,
ASN00041504,19971030,PRCP,50,,,a,
ASN00041504,19971031,PRCP,0,,,a,
ASN00041504,19971101,PRCP,0,,,a,
ASN00041504,19971102,PRCP,0,,,a,
ASN00041504,19971103,PRCP,620,,,a,
ASN00041504,19971104,PRCP,0,,,a,
ASN00041504,19971105,PRCP,0,,,a,
ASN00041504,19971106,PRCP,60,,,a,
ASN00041504,19971107,PRCP,0,,,a,
ASN00041504,19971108,PRCP,0,,,a,
ASN00041504,19971109,PRCP,0,,,a,
ASN00041504,19971110,PRCP,0,,,a,
ASN00041504,19971111,PRCP,0,,,a,
ASN00041504,19971112,PRCP,0,,,a,
ASN00041504,19971113,PRCP,0,,,a,
ASN00041504,19971114,PRCP,0,,,a,
ASN00041504,19971115,PRCP,63,,,a,
ASN00041504,19971116,PRCP,32,,,a,
ASN00041504,19971117,PRCP,89,,,a,
ASN00041504,19971118,PRCP,0,,,a,
ASN00041504,19971119,PRCP,0,,,a,
ASN00041504,19971120,PRCP,40,,,a,
ASN00041504,19971121,PRCP,0,,,a,
ASN00041504,19971122,PRCP,0,,,a,
ASN00041504,19971123,PRCP,0,,,a,
ASN00041504,19971124,PRCP,0,,,a,
ASN00041504,19971125,PRCP,0,,,a,
ASN00041504,19971126,PRCP,0,,,a,
ASN00041504,19971127,PRCP,0,,,a,
ASN00041504,19971128,PRCP,0,,,a,
ASN00041504,19971129,PRCP,10,,,a,
ASN00041504,19971130,PRCP,0,,,a,
ASN00041504,19971201,PRCP,0,,,a,
ASN00041504,19971202,PRCP,0,,,a,
ASN00041504,19971203,PRCP,0,,,a,
ASN00041504,19971204,PRCP,0,,,a,
ASN00041504,19971205,PRCP,0,,,a,
ASN00041504,19971206,PRCP,0,,,a,
ASN00041504,19971207,PRCP,0,,,a,
ASN00041504,19971208,PRCP,14,,,a,
ASN00041504,19971209,PRCP,0,,,a,
ASN00041504,19971210,PRCP,160,,,a,
ASN00041504,19971211,PRCP,50,,,a,
ASN00041504,19971212,PRCP,0,,,a,
ASN00041504,19971213,PRCP,0,,,a,
ASN00041504,19971214,PRCP,0,,,a,
ASN00041504,19971215,PRCP,0,,,a,
ASN00041504,19971216,PRCP,10,,,a,
ASN00041504,19971217,PRCP,0,,,a,
ASN00041504,19971218,PRCP,0,,,a,
ASN00041504,19971219,PRCP,0,,,a,
ASN00041504,19971220,PRCP,2,,,a,
ASN00041504,19971221,PRCP,0,,,a,
ASN00041504,19971222,PRCP,0,,,a,
ASN00041504,19971223,PRCP,42,,,a,
ASN00041504,19971224,PRCP,40,,,a,
ASN00041504,19971225,PRCP,0,,,a,
ASN00041504,19971226,PRCP,0,,,a,
ASN00041504,19971227,PRCP,0,,,a,
ASN00041504,19971228,PRCP,0,,,a,
ASN00041504,19971229,PRCP,22,,,a,
ASN00041504,19971230,PRCP,0,,,a,
ASN00041504,19971231,PRCP,0,,,a,
ASN00041504,19980101,PRCP,0,,,a,
ASN00041504,19980102,PRCP,0,,,a,
ASN00041504,19980103,PRCP,0,,,a,
ASN00041504,19980104,PRCP,0,,,a,
ASN00041504,19980105,PRCP,0,,,a,
ASN00041504,19980106,PRCP,0,,,a,
ASN00041504,19980107,PRCP,0,,,a,
ASN00041504,19980108,PRCP,0,,,a,
ASN00041504,19980109,PRCP,0,,,a,
ASN00041504,19980110,PRCP,0,,,a,
ASN00041504,19980111,PRCP,0,,,a,
ASN00041504,19980112,PRCP,0,,,a,
ASN00041504,19980113,PRCP,30,,,a,
ASN00041504,19980114,PRCP,0,,,a,
ASN00041504,19980115,PRCP,0,,,a,
ASN00041504,19980116,PRCP,0,,,a,
ASN00041504,19980117,PRCP,0,,,a,
ASN00041504,19980118,PRCP,0,,,a,
ASN00041504,19980119,PRCP,0,,,a,
ASN00041504,19980120,PRCP,0,,,a,
