ASN00047093,20130423,PRCP,0,,,a,
ASN00047093,20130424,PRCP,0,,,a,
ASN00047093,20130425,PRCP,0,,,a,
ASN00047093,20130426,PRCP,0,,,a,
ASN00047093,20130427,PRCP,0,,,a,
ASN00047093,20130428,PRCP,0,,,a,
ASN00047093,20130429,PRCP,0,,,a,
ASN00047093,20130430,PRCP,42,,,a,
ASN00047093,20130516,PRCP,12,,,a,
ASN00047093,20130522,PRCP,168,,,a,
ASN00047093,20130530,PRCP,34,,,a,
ASN00047093,20130531,PRCP,48,,,a,
ASN00047093,20130601,PRCP,108,,,a,
ASN00047093,20130602,PRCP,108,,,a,
ASN00047093,20130612,PRCP,154,,,a,
ASN00047093,20130613,PRCP,24,,,a,
ASN00047093,20130614,PRCP,60,,,a,
ASN00047093,20130622,PRCP,30,,,a,
ASN00047093,20130623,PRCP,14,,,a,
ASN00047093,20130701,PRCP,0,,,a,
ASN00047093,20130702,PRCP,0,,,a,
ASN00047093,20130703,PRCP,0,,,a,
ASN00047093,20130704,PRCP,0,,,a,
ASN00047093,20130705,PRCP,0,,,a,
ASN00047093,20130706,PRCP,0,,,a,
ASN00047093,20130707,PRCP,0,,,a,
ASN00047093,20130708,PRCP,0,,,a,
ASN00047093,20130709,PRCP,0,,,a,
ASN00047093,20130710,PRCP,0,,,a,
ASN00047093,20130711,PRCP,0,,,a,
ASN00047093,20130712,PRCP,0,,,a,
ASN00047093,20130713,PRCP,22,,,a,
ASN00047093,20130714,PRCP,116,,,a,
ASN00047093,20130715,PRCP,0,,,a,
ASN00047093,20130716,PRCP,0,,,a,
ASN00047093,20130717,PRCP,0,,,a,
ASN00047093,20130718,PRCP,0,,,a,
ASN00047093,20130719,PRCP,0,,,a,
ASN00047093,20130720,PRCP,20,,,a,
ASN00047093,20130721,PRCP,10,,,a,
ASN00047093,20130722,PRCP,0,,,a,
ASN00047093,20130723,PRCP,0,,,a,
ASN00047093,20130724,PRCP,0,,,a,
ASN00047093,20130725,PRCP,0,,,a,
ASN00047093,20130726,PRCP,0,,,a,
ASN00047093,20130727,PRCP,0,,,a,
ASN00047093,20130728,PRCP,0,,,a,
ASN00047093,20130729,PRCP,0,,,a,
ASN00047093,20130730,PRCP,0,,,a,
ASN00047093,20130731,PRCP,0,,,a,
ASN00047093,20130801,PRCP,0,,,a,
ASN00047093,20130802,PRCP,0,,,a,
ASN00047093,20130803,PRCP,0,,,a,
ASN00047093,20130804,PRCP,20,,,a,
ASN00047093,20130805,PRCP,0,,,a,
ASN00047093,20130806,PRCP,0,,,a,
ASN00047093,20130807,PRCP,44,,,a,
ASN00047093,20130808,PRCP,32,,,a,
ASN00047093,20130809,PRCP,2,,,a,
ASN00047093,20130810,PRCP,0,,,a,
ASN00047093,20130811,PRCP,0,,,a,
ASN00047093,20130812,PRCP,44,,,a,
ASN00047093,20130813,PRCP,0,,,a,
ASN00047093,20130814,PRCP,0,,,a,
ASN00047093,20130815,PRCP,40,,,a,
ASN00047093,20130816,PRCP,0,,,a,
ASN00047093,20130817,PRCP,0,,,a,
ASN00047093,20130818,PRCP,6,,,a,
ASN00047093,20130819,PRCP,0,,,a,
ASN00047093,20130820,PRCP,10,,,a,
ASN00047093,20130821,PRCP,0,,,a,
ASN00047093,20130822,PRCP,0,,,a,
ASN00047093,20130823,PRCP,0,,,a,
ASN00047093,20130824,PRCP,0,,,a,
ASN00047093,20130825,PRCP,0,,,a,
ASN00047093,20130826,PRCP,0,,,a,
ASN00047093,20130827,PRCP,0,,,a,
ASN00047093,20130828,PRCP,0,,,a,
ASN00047093,20130829,PRCP,0,,,a,
ASN00047093,20130830,PRCP,0,,,a,
ASN00047093,20130831,PRCP,0,,,a,
ASN00047093,20130901,PRCP,0,,,a,
ASN00047093,20130902,PRCP,0,,,a,
ASN00047093,20130903,PRCP,0,,,a,
ASN00047093,20130904,PRCP,0,,,a,
ASN00047093,20130905,PRCP,0,,,a,
ASN00047093,20130906,PRCP,0,,,a,
ASN00047093,20130907,PRCP,0,,,a,
ASN00047093,20130908,PRCP,0,,,a,
ASN00047093,20130909,PRCP,0,,,a,
ASN00047093,20130910,PRCP,0,,,a,
ASN00047093,20130911,PRCP,0,,,a,
ASN00047093,20130912,PRCP,0,,,a,
ASN00047093,20130913,PRCP,82,,,a,
ASN00047093,20130914,PRCP,0,,,a,
ASN00047093,20130915,PRCP,0,,,a,
ASN00047093,20130916,PRCP,4,,,a,
ASN00047093,20130917,PRCP,6,,,a,
ASN00047093,20130918,PRCP,0,,,a,
ASN00047093,20130919,PRCP,0,,,a,
ASN00047093,20130920,PRCP,0,,,a,
ASN00047093,20130921,PRCP,0,,,a,
ASN00047093,20130922,PRCP,0,,,a,
ASN00047093,20130923,PRCP,0,,,a,
ASN00047093,20130924,PRCP,0,,,a,
ASN00047093,20130925,PRCP,0,,,a,
ASN00047093,20130926,PRCP,0,,,a,
ASN00047093,20130927,PRCP,0,,,a,
ASN00047093,20130928,PRCP,0,,,a,
ASN00047093,20130929,PRCP,0,,,a,
ASN00047093,20130930,PRCP,0,,,a,
ASN00047093,20131223,PRCP,190,,,a,
ASN00047093,20140201,PRCP,0,,,a,
ASN00047093,20140202,PRCP,0,,,a,
ASN00047093,20140203,PRCP,0,,,a,
ASN00047093,20140204,PRCP,0,,,a,
ASN00047093,20140205,PRCP,4,,,a,
ASN00047093,20140206,PRCP,0,,,a,
ASN00047093,20140207,PRCP,0,,,a,
ASN00047093,20140208,PRCP,0,,,a,
ASN00047093,20140209,PRCP,0,,,a,
ASN00047093,20140210,PRCP,0,,,a,
ASN00047093,20140211,PRCP,0,,,a,
ASN00047093,20140212,PRCP,0,,,a,
ASN00047093,20140213,PRCP,0,,,a,
ASN00047093,20140214,PRCP,38,,,a,
ASN00047093,20140215,PRCP,0,,,a,
ASN00047093,20140216,PRCP,0,,,a,
ASN00047093,20140217,PRCP,0,,,a,
ASN00047093,20140218,PRCP,0,,,a,
ASN00047093,20140219,PRCP,0,,,a,
ASN00047093,20140220,PRCP,0,,,a,
ASN00047093,20140221,PRCP,0,,,a,
ASN00047093,20140222,PRCP,0,,,a,
ASN00047093,20140223,PRCP,828,,S,a,
ASN00047093,20140224,PRCP,0,,,a,
ASN00047093,20140225,PRCP,0,,,a,
ASN00047093,20140226,PRCP,0,,,a,
ASN00047093,20140227,PRCP,0,,,a,
ASN00047093,20140228,PRCP,0,,,a,
ASN00047093,20140301,PRCP,0,,,a,
ASN00047093,20140302,PRCP,0,,,a,
ASN00047093,20140303,PRCP,0,,,a,
ASN00047093,20140304,PRCP,0,,,a,
ASN00047093,20140305,PRCP,750,,,a,
ASN00047093,20140306,PRCP,0,,,a,
ASN00047093,20140307,PRCP,0,,,a,
ASN00047093,20140308,PRCP,0,,,a,
ASN00047093,20140309,PRCP,0,,,a,
ASN00047093,20140310,PRCP,0,,,a,
ASN00047093,20140311,PRCP,0,,,a,
ASN00047093,20140312,PRCP,0,,,a,
ASN00047093,20140313,PRCP,0,,,a,
ASN00047093,20140314,PRCP,0,,,a,
ASN00047093,20140315,PRCP,2,,,a,
ASN00047093,20140316,PRCP,0,,,a,
ASN00047093,20140317,PRCP,0,,,a,
ASN00047093,20140318,PRCP,0,,,a,
ASN00047093,20140319,PRCP,0,,,a,
ASN00047093,20140320,PRCP,0,,,a,
ASN00047093,20140321,PRCP,0,,,a,
ASN00047093,20140322,PRCP,0,,,a,
ASN00047093,20140323,PRCP,0,,,a,
ASN00047093,20140324,PRCP,0,,,a,
ASN00047093,20140325,PRCP,0,,,a,
ASN00047093,20140326,PRCP,0,,,a,
ASN00047093,20140327,PRCP,12,,,a,
ASN00047093,20140328,PRCP,0,,,a,
ASN00047093,20140329,PRCP,0,,,a,
ASN00047093,20140330,PRCP,0,,,a,
ASN00047093,20140331,PRCP,0,,,a,
ASN00047093,20140401,PRCP,0,,,a,
ASN00047093,20140402,PRCP,0,,,a,
ASN00047093,20140403,PRCP,30,,,a,
ASN00047093,20140404,PRCP,0,,,a,
ASN00047093,20140405,PRCP,0,,,a,
ASN00047093,20140406,PRCP,0,,,a,
ASN00047093,20140407,PRCP,0,,,a,
ASN00047093,20140408,PRCP,0,,,a,
ASN00047093,20140409,PRCP,0,,,a,
ASN00047093,20140410,PRCP,170,,,a,
ASN00047093,20140411,PRCP,96,,,a,
ASN00047093,20140412,PRCP,0,,,a,
ASN00047093,20140413,PRCP,0,,,a,
ASN00047093,20140414,PRCP,0,,,a,
ASN00047093,20140415,PRCP,0,,,a,
ASN00047093,20140416,PRCP,0,,,a,
ASN00047093,20140417,PRCP,0,,,a,
ASN00047093,20140418,PRCP,0,,,a,
ASN00047093,20140419,PRCP,0,,,a,
ASN00047093,20140420,PRCP,0,,,a,
ASN00047093,20140421,PRCP,0,,,a,
ASN00047093,20140422,PRCP,0,,,a,
ASN00047093,20140423,PRCP,0,,,a,
ASN00047093,20140424,PRCP,0,,,a,
ASN00047093,20140425,PRCP,0,,,a,
ASN00047093,20140426,PRCP,4,,,a,
ASN00047093,20140427,PRCP,0,,,a,
ASN00047093,20140428,PRCP,0,,,a,
ASN00047093,20140429,PRCP,0,,,a,
ASN00047093,20140430,PRCP,120,,,a,
ASN00047093,20140501,PRCP,0,,,a,
ASN00047093,20140502,PRCP,30,,,a,
ASN00047093,20140503,PRCP,120,,,a,
ASN00047093,20140504,PRCP,16,,,a,
ASN00047093,20140505,PRCP,0,,,a,
ASN00047093,20140506,PRCP,0,,,a,
ASN00047093,20140507,PRCP,0,,,a,
ASN00047093,20140508,PRCP,0,,,a,
ASN00047093,20140509,PRCP,0,,,a,
ASN00047093,20140510,PRCP,18,,,a,
ASN00047093,20140511,PRCP,0,,,a,
ASN00047093,20140512,PRCP,0,,,a,
ASN00047093,20140513,PRCP,0,,,a,
ASN00047093,20140514,PRCP,0,,,a,
ASN00047093,20140515,PRCP,0,,,a,
ASN00047093,20140516,PRCP,0,,,a,
ASN00047093,20140517,PRCP,0,,,a,
ASN00047093,20140518,PRCP,0,,,a,
ASN00047093,20140519,PRCP,0,,,a,
ASN00047093,20140520,PRCP,22,,,a,
ASN00047093,20140521,PRCP,20,,,a,
ASN00047093,20140522,PRCP,0,,,a,
ASN00047093,20140523,PRCP,0,,,a,
ASN00047093,20140524,PRCP,0,,,a,
ASN00047093,20140525,PRCP,0,,,a,
ASN00047093,20140526,PRCP,0,,,a,
ASN00047093,20140527,PRCP,94,,,a,
ASN00047093,20140528,PRCP,24,,,a,
ASN00047093,20140529,PRCP,0,,,a,
ASN00047093,20140530,PRCP,0,,,a,
ASN00047093,20140531,PRCP,0,,,a,
ASN00047093,20140601,PRCP,32,,,a,
ASN00047093,20140602,PRCP,0,,,a,
ASN00047093,20140603,PRCP,0,,,a,
ASN00047093,20140604,PRCP,0,,,a,
ASN00047093,20140605,PRCP,0,,,a,
ASN00047093,20140606,PRCP,0,,,a,
ASN00047093,20140607,PRCP,0,,,a,
ASN00047093,20140608,PRCP,0,,,a,
ASN00047093,20140609,PRCP,0,,,a,
ASN00047093,20140610,PRCP,0,,,a,
ASN00047093,20140611,PRCP,0,,,a,
ASN00047093,20140612,PRCP,0,,,a,
ASN00047093,20140613,PRCP,0,,,a,
ASN00047093,20140614,PRCP,0,,,a,
ASN00047093,20140615,PRCP,0,,,a,
ASN00047093,20140616,PRCP,0,,,a,
ASN00047093,20140617,PRCP,0,,,a,
ASN00047093,20140618,PRCP,0,,,a,
ASN00047093,20140619,PRCP,0,,,a,
ASN00047093,20140620,PRCP,0,,,a,
ASN00047093,20140621,PRCP,0,,,a,
ASN00047093,20140622,PRCP,0,,,a,
ASN00047093,20140623,PRCP,0,,,a,
ASN00047093,20140624,PRCP,0,,,a,
ASN00047093,20140625,PRCP,12,,,a,
ASN00047093,20140626,PRCP,0,,,a,
ASN00047093,20140627,PRCP,0,,,a,
ASN00047093,20140628,PRCP,0,,,a,
ASN00047093,20140629,PRCP,0,,,a,
ASN00047093,20140630,PRCP,10,,,a,
ASN00047093,20140701,PRCP,0,,,a,
ASN00047093,20140702,PRCP,0,,,a,
ASN00047093,20140703,PRCP,0,,,a,
ASN00047093,20140704,PRCP,0,,,a,
ASN00047093,20140705,PRCP,0,,,a,
ASN00047093,20140706,PRCP,0,,,a,
ASN00047093,20140707,PRCP,0,,,a,
ASN00047093,20140708,PRCP,0,,,a,
ASN00047093,20140709,PRCP,10,,,a,
ASN00047093,20140710,PRCP,26,,,a,
ASN00047093,20140711,PRCP,0,,,a,
ASN00047093,20140712,PRCP,0,,,a,
ASN00047093,20140713,PRCP,0,,,a,
ASN00047093,20140714,PRCP,0,,,a,
ASN00047093,20140715,PRCP,16,,,a,
ASN00047093,20140716,PRCP,0,,,a,
ASN00047093,20140717,PRCP,0,,,a,
ASN00047093,20140718,PRCP,18,,,a,
ASN00047093,20140719,PRCP,0,,,a,
ASN00047093,20140720,PRCP,0,,,a,
ASN00047093,20140721,PRCP,0,,,a,
ASN00047093,20140722,PRCP,0,,,a,
ASN00047093,20140723,PRCP,0,,,a,
ASN00047093,20140724,PRCP,26,,,a,
ASN00047093,20140725,PRCP,0,,,a,
ASN00047093,20140726,PRCP,0,,,a,
ASN00047093,20140727,PRCP,0,,,a,
ASN00047093,20140728,PRCP,0,,,a,
ASN00047093,20140729,PRCP,0,,,a,
ASN00047093,20140730,PRCP,0,,,a,
ASN00047093,20140731,PRCP,0,,,a,
ASN00047093,20140816,PRCP,62,,,a,
ASN00047093,20140817,PRCP,70,,,a,
ASN00047093,20140902,PRCP,76,,,a,
ASN00047093,20140924,PRCP,92,,,a,
ASN00047093,20140925,PRCP,140,,,a,
ASN00047093,20141007,PRCP,6,,,a,
ASN00047093,20141101,PRCP,20,,,a,
ASN00047093,20141124,PRCP,40,,,a,
ASN00047093,20141206,PRCP,14,,,a,
ASN00047093,20150101,PRCP,0,,,a,
ASN00047093,20150102,PRCP,0,,,a,
ASN00047093,20150103,PRCP,0,,,a,
ASN00047093,20150104,PRCP,14,,,a,
ASN00047093,20150105,PRCP,0,,,a,
ASN00047093,20150106,PRCP,0,,,a,
ASN00047093,20150107,PRCP,0,,,a,
ASN00047093,20150108,PRCP,0,,,a,
ASN00047093,20150109,PRCP,70,,,a,
ASN00047093,20150110,PRCP,104,,,a,
ASN00047093,20150111,PRCP,56,,,a,
ASN00047093,20150112,PRCP,0,,,a,
ASN00047093,20150113,PRCP,740,,,a,
ASN00047093,20150114,PRCP,0,,,a,
ASN00047093,20150115,PRCP,0,,,a,
ASN00047093,20150116,PRCP,0,,,a,
ASN00047093,20150117,PRCP,0,,,a,
ASN00047093,20150118,PRCP,0,,,a,
ASN00047093,20150119,PRCP,0,,,a,
ASN00047093,20150120,PRCP,0,,,a,
ASN00047093,20150121,PRCP,0,,,a,
ASN00047093,20150122,PRCP,0,,,a,
ASN00047093,20150123,PRCP,0,,,a,
ASN00047093,20150124,PRCP,0,,,a,
ASN00047093,20150125,PRCP,0,,,a,
ASN00047093,20150126,PRCP,0,,,a,
ASN00047093,20150127,PRCP,0,,,a,
ASN00047093,20150128,PRCP,0,,,a,
ASN00047093,20150129,PRCP,0,,,a,
ASN00047093,20150130,PRCP,0,,,a,
ASN00047093,20150131,PRCP,0,,,a,
ASN00047093,20150201,PRCP,0,,,a,
ASN00047093,20150202,PRCP,0,,,a,
ASN00047093,20150203,PRCP,0,,,a,
ASN00047093,20150204,PRCP,0,,,a,
ASN00047093,20150205,PRCP,0,,,a,
ASN00047093,20150206,PRCP,0,,,a,
ASN00047093,20150207,PRCP,0,,,a,
ASN00047093,20150208,PRCP,0,,,a,
ASN00047093,20150209,PRCP,0,,,a,
ASN00047093,20150210,PRCP,0,,,a,
ASN00047093,20150211,PRCP,0,,,a,
ASN00047093,20150212,PRCP,0,,,a,
ASN00047093,20150213,PRCP,0,,,a,
ASN00047093,20150214,PRCP,0,,,a,
ASN00047093,20150215,PRCP,0,,,a,
ASN00047093,20150216,PRCP,0,,,a,
ASN00047093,20150217,PRCP,0,,,a,
ASN00047093,20150218,PRCP,0,,,a,
ASN00047093,20150219,PRCP,0,,,a,
ASN00047093,20150220,PRCP,0,,,a,
ASN00047093,20150221,PRCP,0,,,a,
ASN00047093,20150222,PRCP,0,,,a,
ASN00047093,20150223,PRCP,0,,,a,
ASN00047093,20150224,PRCP,0,,,a,
ASN00047093,20150225,PRCP,0,,,a,
ASN00047093,20150226,PRCP,0,,,a,
ASN00047093,20150227,PRCP,0,,,a,
ASN00047093,20150228,PRCP,0,,,a,
ASN00047093,20150301,PRCP,0,,,a,
ASN00047093,20150302,PRCP,0,,,a,
ASN00047093,20150303,PRCP,0,,,a,
ASN00047093,20150304,PRCP,0,,,a,
ASN00047093,20150305,PRCP,0,,,a,
ASN00047093,20150306,PRCP,0,,,a,
ASN00047093,20150307,PRCP,0,,,a,
ASN00047093,20150308,PRCP,0,,,a,
ASN00047093,20150309,PRCP,0,,,a,
ASN00047093,20150310,PRCP,0,,,a,
ASN00047093,20150311,PRCP,0,,,a,
ASN00047093,20150312,PRCP,0,,,a,
ASN00047093,20150313,PRCP,0,,,a,
ASN00047093,20150314,PRCP,0,,,a,
ASN00047093,20150315,PRCP,0,,,a,
ASN00047093,20150316,PRCP,0,,,a,
ASN00047093,20150317,PRCP,0,,,a,
ASN00047093,20150318,PRCP,0,,,a,
ASN00047093,20150319,PRCP,0,,,a,
ASN00047093,20150320,PRCP,0,,,a,
ASN00047093,20150321,PRCP,0,,,a,
ASN00047093,20150322,PRCP,0,,,a,
ASN00047093,20150323,PRCP,0,,,a,
ASN00047093,20150324,PRCP,0,,,a,
ASN00047093,20150325,PRCP,0,,,a,
ASN00047093,20150326,PRCP,0,,,a,
ASN00047093,20150327,PRCP,0,,,a,
ASN00047093,20150328,PRCP,0,,,a,
ASN00047093,20150329,PRCP,0,,,a,
ASN00047093,20150330,PRCP,0,,,a,
ASN00047093,20150331,PRCP,0,,,a,
ASN00047093,20150401,PRCP,0,,,a,
ASN00047093,20150402,PRCP,0,,,a,
ASN00047093,20150403,PRCP,0,,,a,
ASN00047093,20150404,PRCP,0,,,a,
ASN00047093,20150405,PRCP,0,,,a,
ASN00047093,20150406,PRCP,0,,,a,
ASN00047093,20150407,PRCP,38,,,a,
ASN00047093,20150408,PRCP,0,,,a,
ASN00047093,20150409,PRCP,0,,,a,
ASN00047093,20150410,PRCP,0,,,a,
ASN00047093,20150411,PRCP,0,,,a,
ASN00047093,20150412,PRCP,0,,,a,
ASN00047093,20150413,PRCP,0,,,a,
ASN00047093,20150414,PRCP,0,,,a,
ASN00047093,20150415,PRCP,0,,,a,
ASN00047093,20150416,PRCP,0,,,a,
ASN00047093,20150417,PRCP,320,,,a,
ASN00047093,20150418,PRCP,120,,,a,
ASN00047093,20150419,PRCP,0,,,a,
ASN00047093,20150420,PRCP,0,,,a,
ASN00047093,20150421,PRCP,0,,,a,
ASN00047093,20150422,PRCP,0,,,a,
ASN00047093,20150423,PRCP,0,,,a,
ASN00047093,20150424,PRCP,0,,,a,
ASN00047093,20150425,PRCP,54,,,a,
ASN00047093,20150426,PRCP,0,,,a,
ASN00047093,20150427,PRCP,0,,,a,
ASN00047093,20150428,PRCP,0,,,a,
ASN00047093,20150429,PRCP,0,,,a,
ASN00047093,20150430,PRCP,0,,,a,
ASN00047093,20150501,PRCP,10,,,a,
ASN00047093,20150502,PRCP,0,,,a,
ASN00047093,20150503,PRCP,0,,,a,
ASN00047093,20150504,PRCP,0,,,a,
ASN00047093,20150505,PRCP,0,,,a,
ASN00047093,20150506,PRCP,0,,,a,
ASN00047093,20150507,PRCP,0,,,a,
ASN00047093,20150508,PRCP,0,,,a,
ASN00047093,20150509,PRCP,0,,,a,
ASN00047093,20150510,PRCP,0,,,a,
ASN00047093,20150511,PRCP,0,,,a,
ASN00047093,20150512,PRCP,0,,,a,
ASN00047093,20150513,PRCP,0,,,a,
ASN00047093,20150514,PRCP,0,,,a,
ASN00047093,20150515,PRCP,0,,,a,
ASN00047093,20150516,PRCP,0,,,a,
ASN00047093,20150517,PRCP,0,,,a,
ASN00047093,20150518,PRCP,40,,,a,
ASN00047093,20150519,PRCP,0,,,a,
ASN00047093,20150520,PRCP,10,,,a,
ASN00047093,20150521,PRCP,0,,,a,
ASN00047093,20150522,PRCP,0,,,a,
ASN00047093,20150523,PRCP,0,,,a,
ASN00047093,20150524,PRCP,0,,,a,
ASN00047093,20150525,PRCP,0,,,a,
ASN00047093,20150526,PRCP,0,,,a,
ASN00047093,20150527,PRCP,0,,,a,
ASN00047093,20150528,PRCP,0,,,a,
ASN00047093,20150529,PRCP,0,,,a,
ASN00047093,20150530,PRCP,6,,,a,
ASN00047093,20150531,PRCP,0,,,a,
ASN00047093,20150601,PRCP,0,,,a,
ASN00047093,20150602,PRCP,0,,,a,
ASN00047093,20150603,PRCP,0,,,a,
ASN00047093,20150604,PRCP,0,,,a,
ASN00047093,20150605,PRCP,34,,,a,
ASN00047093,20150606,PRCP,0,,,a,
ASN00047093,20150607,PRCP,0,,,a,
ASN00047093,20150608,PRCP,0,,,a,
ASN00047093,20150609,PRCP,0,,,a,
ASN00047093,20150610,PRCP,0,,,a,
ASN00047093,20150611,PRCP,0,,,a,
ASN00047093,20150612,PRCP,0,,,a,
ASN00047093,20150613,PRCP,0,,,a,
ASN00047093,20150614,PRCP,0,,,a,
ASN00047093,20150615,PRCP,104,,,a,
ASN00047093,20150616,PRCP,112,,,a,
ASN00047093,20150617,PRCP,50,,,a,
ASN00047093,20150618,PRCP,0,,,a,
ASN00047093,20150619,PRCP,0,,,a,
ASN00047093,20150620,PRCP,0,,,a,
ASN00047093,20150621,PRCP,0,,,a,
ASN00047093,20150622,PRCP,0,,,a,
ASN00047093,20150623,PRCP,30,,,a,
ASN00047093,20150624,PRCP,0,,,a,
ASN00047093,20150625,PRCP,0,,,a,
ASN00047093,20150626,PRCP,0,,,a,
ASN00047093,20150627,PRCP,0,,,a,
ASN00047093,20150628,PRCP,0,,,a,
ASN00047093,20150629,PRCP,0,,,a,
ASN00047093,20150630,PRCP,0,,,a,
ASN00047093,20150701,PRCP,0,,,a,
ASN00047093,20150702,PRCP,0,,,a,
ASN00047093,20150703,PRCP,0,,,a,
ASN00047093,20150704,PRCP,0,,,a,
ASN00047093,20150705,PRCP,0,,,a,
ASN00047093,20150706,PRCP,0,,,a,
ASN00047093,20150707,PRCP,10,,,a,
ASN00047093,20150708,PRCP,0,,,a,
ASN00047093,20150709,PRCP,0,,,a,
ASN00047093,20150710,PRCP,10,,,a,
ASN00047093,20150711,PRCP,0,,,a,
ASN00047093,20150712,PRCP,60,,,a,
ASN00047093,20150713,PRCP,0,,,a,
ASN00047093,20150714,PRCP,0,,,a,
ASN00047093,20150715,PRCP,94,,,a,
ASN00047093,20150716,PRCP,10,,,a,
ASN00047093,20150717,PRCP,0,,,a,
ASN00047093,20150718,PRCP,0,,,a,
ASN00047093,20150719,PRCP,0,,,a,
ASN00047093,20150720,PRCP,0,,,a,
ASN00047093,20150721,PRCP,0,,,a,
ASN00047093,20150722,PRCP,0,,,a,
ASN00047093,20150723,PRCP,0,,,a,
ASN00047093,20150724,PRCP,0,,,a,
ASN00047093,20150725,PRCP,0,,,a,
ASN00047093,20150726,PRCP,0,,,a,
ASN00047093,20150727,PRCP,0,,,a,
ASN00047093,20150728,PRCP,0,,,a,
ASN00047093,20150729,PRCP,0,,,a,
ASN00047093,20150730,PRCP,0,,,a,
ASN00047093,20150731,PRCP,0,,,a,
ASN00047093,20150801,PRCP,0,,,a,
ASN00047093,20150802,PRCP,24,,,a,
ASN00047093,20150803,PRCP,0,,,a,
ASN00047093,20150804,PRCP,0,,,a,
ASN00047093,20150805,PRCP,4,,,a,
ASN00047093,20150806,PRCP,0,,,a,
ASN00047093,20150807,PRCP,0,,,a,
ASN00047093,20150808,PRCP,0,,,a,
ASN00047093,20150809,PRCP,0,,,a,
ASN00047093,20150810,PRCP,0,,,a,
ASN00047093,20150811,PRCP,0,,,a,
ASN00047093,20150812,PRCP,0,,,a,
ASN00047093,20150813,PRCP,18,,,a,
ASN00047093,20150814,PRCP,0,,,a,
ASN00047093,20150815,PRCP,0,,,a,
ASN00047093,20150816,PRCP,0,,,a,
ASN00047093,20150817,PRCP,0,,,a,
ASN00047093,20150818,PRCP,0,,,a,
ASN00047093,20150819,PRCP,0,,,a,
ASN00047093,20150820,PRCP,0,,,a,
ASN00047093,20150821,PRCP,0,,,a,
ASN00047093,20150822,PRCP,6,,,a,
ASN00047093,20150823,PRCP,0,,,a,
ASN00047093,20150824,PRCP,116,,,a,
ASN00047093,20150825,PRCP,0,,,a,
ASN00047093,20150826,PRCP,0,,,a,
ASN00047093,20150827,PRCP,0,,,a,
ASN00047093,20150828,PRCP,0,,,a,
ASN00047093,20150829,PRCP,0,,,a,
ASN00047093,20150830,PRCP,0,,,a,
ASN00047093,20150831,PRCP,0,,,a,
ASN00047093,20150901,PRCP,0,,,a,
ASN00047093,20150902,PRCP,20,,,a,
ASN00047093,20150903,PRCP,120,,,a,
ASN00047093,20150904,PRCP,0,,,a,
ASN00047093,20150905,PRCP,0,,,a,
ASN00047093,20150906,PRCP,0,,,a,
ASN00047093,20150907,PRCP,0,,,a,
ASN00047093,20150908,PRCP,0,,,a,
ASN00047093,20150909,PRCP,0,,,a,
ASN00047093,20150910,PRCP,0,,,a,
ASN00047093,20150911,PRCP,0,,,a,
ASN00047093,20150912,PRCP,0,,,a,
ASN00047093,20150913,PRCP,0,,,a,
ASN00047093,20150914,PRCP,0,,,a,
ASN00047093,20150915,PRCP,0,,,a,
ASN00047093,20150916,PRCP,6,,,a,
ASN00047093,20150917,PRCP,32,,,a,
ASN00047093,20150918,PRCP,0,,,a,
ASN00047093,20150919,PRCP,0,,,a,
ASN00047093,20150920,PRCP,0,,,a,
ASN00047093,20150921,PRCP,0,,,a,
ASN00047093,20150922,PRCP,0,,,a,
ASN00047093,20150923,PRCP,0,,,a,
ASN00047093,20150924,PRCP,0,,,a,
ASN00047093,20150925,PRCP,0,,,a,
ASN00047093,20150926,PRCP,0,,,a,
ASN00047093,20150927,PRCP,0,,,a,
ASN00047093,20150928,PRCP,0,,,a,
ASN00047093,20150929,PRCP,0,,,a,
ASN00047093,20150930,PRCP,0,,,a,
ASN00047093,20151001,PRCP,0,,,a,
ASN00047093,20151002,PRCP,0,,,a,
ASN00047093,20151003,PRCP,0,,,a,
ASN00047093,20151004,PRCP,0,,,a,
ASN00047093,20151005,PRCP,0,,,a,
ASN00047093,20151006,PRCP,0,,,a,
ASN00047093,20151007,PRCP,0,,,a,
ASN00047093,20151008,PRCP,0,,,a,
ASN00047093,20151009,PRCP,0,,,a,
ASN00047093,20151010,PRCP,0,,,a,
ASN00047093,20151011,PRCP,20,,,a,
ASN00047093,20151012,PRCP,0,,,a,
ASN00047093,20151013,PRCP,0,,,a,
ASN00047093,20151014,PRCP,0,,,a,
ASN00047093,20151015,PRCP,0,,,a,
ASN00047093,20151016,PRCP,0,,,a,
ASN00047093,20151017,PRCP,0,,,a,
ASN00047093,20151018,PRCP,0,,,a,
ASN00047093,20151019,PRCP,0,,,a,
ASN00047093,20151020,PRCP,0,,,a,
ASN00047093,20151021,PRCP,20,,,a,
ASN00047093,20151022,PRCP,0,,,a,
ASN00047093,20151023,PRCP,0,,,a,
ASN00047093,20151024,PRCP,0,,,a,
ASN00047093,20151025,PRCP,0,,,a,
ASN00047093,20151026,PRCP,0,,,a,
ASN00047093,20151027,PRCP,0,,,a,
ASN00047093,20151028,PRCP,0,,,a,
ASN00047093,20151029,PRCP,0,,,a,
ASN00047093,20151030,PRCP,0,,,a,
ASN00047093,20151031,PRCP,20,,,a,
ASN00047093,20151101,PRCP,0,,,a,
ASN00047093,20151102,PRCP,0,,,a,
