ASN00033155,19960304,PRCP,0,,,a,
ASN00033155,19960305,PRCP,0,,,a,
ASN00033155,19960306,PRCP,0,,,a,
ASN00033155,19960307,PRCP,0,,,a,
ASN00033155,19960308,PRCP,0,,,a,
ASN00033155,19960309,PRCP,0,,,a,
ASN00033155,19960310,PRCP,0,,,a,
ASN00033155,19960311,PRCP,0,,,a,
ASN00033155,19960312,PRCP,0,,,a,
ASN00033155,19960313,PRCP,0,,,a,
ASN00033155,19960314,PRCP,0,,,a,
ASN00033155,19960315,PRCP,0,,,a,
ASN00033155,19960316,PRCP,0,,,a,
ASN00033155,19960317,PRCP,0,,,a,
ASN00033155,19960318,PRCP,0,,,a,
ASN00033155,19960319,PRCP,0,,,a,
ASN00033155,19960320,PRCP,0,,,a,
ASN00033155,19960321,PRCP,0,,,a,
ASN00033155,19960322,PRCP,0,,,a,
ASN00033155,19960323,PRCP,0,,,a,
ASN00033155,19960324,PRCP,0,,,a,
ASN00033155,19960325,PRCP,0,,,a,
ASN00033155,19960326,PRCP,0,,,a,
ASN00033155,19960327,PRCP,0,,,a,
ASN00033155,19960328,PRCP,0,,,a,
ASN00033155,19960329,PRCP,0,,,a,
ASN00033155,19960330,PRCP,0,,,a,
ASN00033155,19960331,PRCP,0,,,a,
ASN00033155,19960401,PRCP,0,,,a,
ASN00033155,19960402,PRCP,0,,,a,
ASN00033155,19960403,PRCP,0,,,a,
ASN00033155,19960404,PRCP,0,,,a,
ASN00033155,19960405,PRCP,0,,,a,
ASN00033155,19960406,PRCP,0,,,a,
ASN00033155,19960407,PRCP,0,,,a,
ASN00033155,19960408,PRCP,0,,,a,
ASN00033155,19960409,PRCP,0,,,a,
ASN00033155,19960410,PRCP,0,,,a,
ASN00033155,19960411,PRCP,0,,,a,
ASN00033155,19960412,PRCP,0,,,a,
ASN00033155,19960413,PRCP,0,,,a,
ASN00033155,19960414,PRCP,0,,,a,
ASN00033155,19960415,PRCP,0,,,a,
ASN00033155,19960416,PRCP,0,,,a,
ASN00033155,19960417,PRCP,0,,,a,
ASN00033155,19960418,PRCP,0,,,a,
ASN00033155,19960419,PRCP,0,,,a,
ASN00033155,19960420,PRCP,0,,,a,
ASN00033155,19960421,PRCP,0,,,a,
ASN00033155,19960422,PRCP,0,,,a,
ASN00033155,19960423,PRCP,560,,,a,
ASN00033155,19960424,PRCP,0,,,a,
ASN00033155,19960425,PRCP,0,,,a,
ASN00033155,19960426,PRCP,0,,,a,
ASN00033155,19960427,PRCP,150,,,a,
ASN00033155,19960428,PRCP,0,,,a,
ASN00033155,19960429,PRCP,170,,,a,
ASN00033155,19960430,PRCP,2020,,,a,
ASN00033155,19960501,PRCP,0,,,a,
ASN00033155,19960502,PRCP,0,,,a,
ASN00033155,19960503,PRCP,0,,,a,
ASN00033155,19960504,PRCP,0,,,a,
ASN00033155,19960505,PRCP,0,,,a,
ASN00033155,19960506,PRCP,0,,,a,
ASN00033155,19960507,PRCP,0,,,a,
ASN00033155,19960508,PRCP,0,,,a,
ASN00033155,19960509,PRCP,0,,,a,
ASN00033155,19960510,PRCP,0,,,a,
ASN00033155,19960511,PRCP,0,,,a,
ASN00033155,19960512,PRCP,0,,,a,
ASN00033155,19960513,PRCP,0,,,a,
ASN00033155,19960514,PRCP,0,,,a,
ASN00033155,19960515,PRCP,0,,,a,
ASN00033155,19960516,PRCP,0,,,a,
ASN00033155,19960517,PRCP,0,,,a,
ASN00033155,19960518,PRCP,0,,,a,
ASN00033155,19960519,PRCP,0,,,a,
ASN00033155,19960520,PRCP,0,,,a,
ASN00033155,19960521,PRCP,0,,,a,
ASN00033155,19960522,PRCP,0,,,a,
ASN00033155,19960523,PRCP,0,,,a,
ASN00033155,19960524,PRCP,0,,,a,
ASN00033155,19960525,PRCP,0,,,a,
ASN00033155,19960526,PRCP,0,,,a,
ASN00033155,19960527,PRCP,0,,,a,
ASN00033155,19960528,PRCP,0,,,a,
ASN00033155,19960529,PRCP,0,,,a,
ASN00033155,19960530,PRCP,0,,,a,
ASN00033155,19960531,PRCP,0,,,a,
ASN00033155,19960601,PRCP,0,,,a,
ASN00033155,19960602,PRCP,0,,,a,
ASN00033155,19960603,PRCP,0,,,a,
ASN00033155,19960604,PRCP,0,,,a,
ASN00033155,19960605,PRCP,0,,,a,
ASN00033155,19960606,PRCP,0,,,a,
ASN00033155,19960607,PRCP,0,,,a,
ASN00033155,19960608,PRCP,0,,,a,
ASN00033155,19960609,PRCP,364,,,a,
ASN00033155,19960610,PRCP,0,,,a,
ASN00033155,19960611,PRCP,0,,,a,
ASN00033155,19960612,PRCP,0,,,a,
ASN00033155,19960613,PRCP,0,,,a,
ASN00033155,19960614,PRCP,0,,,a,
ASN00033155,19960615,PRCP,0,,,a,
ASN00033155,19960616,PRCP,0,,,a,
ASN00033155,19960617,PRCP,0,,,a,
ASN00033155,19960618,PRCP,0,,,a,
ASN00033155,19960619,PRCP,0,,,a,
ASN00033155,19960620,PRCP,0,,,a,
ASN00033155,19960621,PRCP,0,,,a,
ASN00033155,19960622,PRCP,0,,,a,
ASN00033155,19960623,PRCP,0,,,a,
ASN00033155,19960624,PRCP,0,,,a,
ASN00033155,19960625,PRCP,0,,,a,
ASN00033155,19960626,PRCP,0,,,a,
ASN00033155,19960627,PRCP,0,,,a,
ASN00033155,19960628,PRCP,0,,,a,
ASN00033155,19960629,PRCP,0,,,a,
ASN00033155,19960630,PRCP,0,,,a,
ASN00033155,19960701,PRCP,0,,,a,
ASN00033155,19960702,PRCP,0,,,a,
ASN00033155,19960703,PRCP,0,,,a,
ASN00033155,19960704,PRCP,0,,,a,
ASN00033155,19960705,PRCP,0,,,a,
ASN00033155,19960706,PRCP,0,,,a,
ASN00033155,19960707,PRCP,0,,,a,
ASN00033155,19960708,PRCP,0,,,a,
ASN00033155,19960709,PRCP,0,,,a,
ASN00033155,19960710,PRCP,0,,,a,
ASN00033155,19960711,PRCP,0,,,a,
ASN00033155,19960712,PRCP,0,,,a,
ASN00033155,19960713,PRCP,0,,,a,
ASN00033155,19960714,PRCP,0,,,a,
ASN00033155,19960715,PRCP,0,,,a,
ASN00033155,19960716,PRCP,0,,,a,
ASN00033155,19960717,PRCP,0,,,a,
ASN00033155,19960718,PRCP,0,,,a,
ASN00033155,19960719,PRCP,0,,,a,
ASN00033155,19960720,PRCP,0,,,a,
ASN00033155,19960721,PRCP,0,,,a,
ASN00033155,19960722,PRCP,0,,,a,
ASN00033155,19960723,PRCP,0,,,a,
ASN00033155,19960724,PRCP,0,,,a,
ASN00033155,19960725,PRCP,0,,,a,
ASN00033155,19960726,PRCP,0,,,a,
ASN00033155,19960727,PRCP,170,,,a,
ASN00033155,19960728,PRCP,0,,,a,
ASN00033155,19960729,PRCP,0,,,a,
ASN00033155,19960730,PRCP,0,,,a,
ASN00033155,19960731,PRCP,0,,,a,
ASN00033155,19960801,PRCP,0,,,a,
ASN00033155,19960802,PRCP,0,,,a,
ASN00033155,19960803,PRCP,0,,,a,
ASN00033155,19960804,PRCP,0,,,a,
ASN00033155,19960805,PRCP,0,,,a,
ASN00033155,19960806,PRCP,0,,,a,
ASN00033155,19960807,PRCP,0,,,a,
ASN00033155,19960808,PRCP,0,,,a,
ASN00033155,19960809,PRCP,0,,,a,
ASN00033155,19960810,PRCP,0,,,a,
ASN00033155,19960811,PRCP,0,,,a,
ASN00033155,19960812,PRCP,0,,,a,
ASN00033155,19960813,PRCP,0,,,a,
ASN00033155,19960814,PRCP,0,,,a,
ASN00033155,19960815,PRCP,0,,,a,
ASN00033155,19960816,PRCP,0,,,a,
ASN00033155,19960817,PRCP,0,,,a,
ASN00033155,19960818,PRCP,0,,,a,
ASN00033155,19960819,PRCP,0,,,a,
ASN00033155,19960820,PRCP,0,,,a,
ASN00033155,19960821,PRCP,0,,,a,
ASN00033155,19960822,PRCP,0,,,a,
ASN00033155,19960823,PRCP,0,,,a,
ASN00033155,19960824,PRCP,0,,,a,
ASN00033155,19960825,PRCP,0,,,a,
ASN00033155,19960826,PRCP,0,,,a,
ASN00033155,19960827,PRCP,0,,,a,
ASN00033155,19960828,PRCP,0,,,a,
ASN00033155,19960829,PRCP,0,,,a,
ASN00033155,19960830,PRCP,100,,,a,
ASN00033155,19960831,PRCP,0,,,a,
ASN00033155,19960901,PRCP,0,,,a,
ASN00033155,19960902,PRCP,0,,,a,
ASN00033155,19960903,PRCP,0,,,a,
ASN00033155,19960904,PRCP,0,,,a,
ASN00033155,19960905,PRCP,0,,,a,
ASN00033155,19960906,PRCP,0,,,a,
ASN00033155,19960907,PRCP,0,,,a,
ASN00033155,19960908,PRCP,0,,,a,
ASN00033155,19960909,PRCP,0,,,a,
ASN00033155,19960910,PRCP,0,,,a,
ASN00033155,19960911,PRCP,0,,,a,
ASN00033155,19960912,PRCP,0,,,a,
ASN00033155,19960913,PRCP,0,,,a,
ASN00033155,19960914,PRCP,0,,,a,
ASN00033155,19960915,PRCP,0,,,a,
ASN00033155,19960916,PRCP,0,,,a,
ASN00033155,19960917,PRCP,0,,,a,
ASN00033155,19960918,PRCP,0,,,a,
ASN00033155,19960919,PRCP,0,,,a,
ASN00033155,19960920,PRCP,0,,,a,
ASN00033155,19960921,PRCP,0,,,a,
ASN00033155,19960922,PRCP,0,,,a,
ASN00033155,19960923,PRCP,0,,,a,
ASN00033155,19960924,PRCP,0,,,a,
ASN00033155,19960925,PRCP,0,,,a,
ASN00033155,19960926,PRCP,0,,,a,
ASN00033155,19960927,PRCP,0,,,a,
ASN00033155,19960928,PRCP,0,,,a,
ASN00033155,19960929,PRCP,0,,,a,
ASN00033155,19960930,PRCP,0,,,a,
ASN00033155,19961001,PRCP,160,,,a,
ASN00033155,19961002,PRCP,0,,,a,
ASN00033155,19961003,PRCP,0,,,a,
ASN00033155,19961004,PRCP,0,,,a,
ASN00033155,19961005,PRCP,0,,,a,
ASN00033155,19961006,PRCP,0,,,a,
ASN00033155,19961007,PRCP,0,,,a,
ASN00033155,19961008,PRCP,170,,,a,
ASN00033155,19961009,PRCP,0,,,a,
ASN00033155,19961010,PRCP,0,,,a,
ASN00033155,19961011,PRCP,0,,,a,
ASN00033155,19961012,PRCP,0,,,a,
ASN00033155,19961013,PRCP,0,,,a,
ASN00033155,19961014,PRCP,0,,,a,
ASN00033155,19961015,PRCP,0,,,a,
ASN00033155,19961016,PRCP,0,,,a,
ASN00033155,19961017,PRCP,0,,,a,
ASN00033155,19961018,PRCP,0,,,a,
ASN00033155,19961019,PRCP,0,,,a,
ASN00033155,19961020,PRCP,0,,,a,
ASN00033155,19961021,PRCP,0,,,a,
ASN00033155,19961022,PRCP,0,,,a,
ASN00033155,19961023,PRCP,0,,,a,
ASN00033155,19961024,PRCP,0,,,a,
ASN00033155,19961025,PRCP,0,,,a,
ASN00033155,19961026,PRCP,0,,,a,
ASN00033155,19961027,PRCP,0,,,a,
ASN00033155,19961028,PRCP,0,,,a,
ASN00033155,19961029,PRCP,0,,,a,
ASN00033155,19961030,PRCP,0,,,a,
ASN00033155,19961031,PRCP,0,,,a,
ASN00033155,19961101,PRCP,0,,,a,
ASN00033155,19961102,PRCP,0,,,a,
ASN00033155,19961103,PRCP,0,,,a,
ASN00033155,19961104,PRCP,0,,,a,
ASN00033155,19961105,PRCP,0,,,a,
ASN00033155,19961106,PRCP,160,,,a,
ASN00033155,19961107,PRCP,0,,,a,
ASN00033155,19961108,PRCP,0,,,a,
ASN00033155,19961109,PRCP,0,,,a,
ASN00033155,19961110,PRCP,0,,,a,
ASN00033155,19961111,PRCP,0,,,a,
ASN00033155,19961112,PRCP,0,,,a,
ASN00033155,19961113,PRCP,0,,,a,
ASN00033155,19961114,PRCP,0,,,a,
ASN00033155,19961115,PRCP,0,,,a,
ASN00033155,19961116,PRCP,0,,,a,
ASN00033155,19961117,PRCP,0,,,a,
ASN00033155,19961118,PRCP,0,,,a,
ASN00033155,19961119,PRCP,0,,,a,
ASN00033155,19961120,PRCP,110,,,a,
ASN00033155,19961121,PRCP,0,,,a,
ASN00033155,19961122,PRCP,0,,,a,
ASN00033155,19961123,PRCP,0,,,a,
ASN00033155,19961124,PRCP,0,,,a,
ASN00033155,19961125,PRCP,0,,,a,
ASN00033155,19961126,PRCP,0,,,a,
ASN00033155,19961127,PRCP,0,,,a,
ASN00033155,19961128,PRCP,0,,,a,
ASN00033155,19961129,PRCP,0,,,a,
ASN00033155,19961130,PRCP,0,,,a,
ASN00033155,19961201,PRCP,0,,,a,
ASN00033155,19961202,PRCP,0,,,a,
ASN00033155,19961203,PRCP,0,,,a,
ASN00033155,19961204,PRCP,0,,,a,
ASN00033155,19961205,PRCP,0,,,a,
ASN00033155,19961206,PRCP,410,,,a,
ASN00033155,19961220,PRCP,0,,,a,
ASN00033155,19961221,PRCP,0,,,a,
ASN00033155,19961222,PRCP,0,,,a,
ASN00033155,19961223,PRCP,0,,,a,
ASN00033155,19961224,PRCP,0,,,a,
ASN00033155,19961225,PRCP,0,,,a,
ASN00033155,19961226,PRCP,0,,,a,
ASN00033155,19961227,PRCP,0,,,a,
ASN00033155,19961228,PRCP,0,,,a,
ASN00033155,19961229,PRCP,0,,,a,
ASN00033155,19961230,PRCP,0,,,a,
ASN00033155,19961231,PRCP,0,,,a,
ASN00033155,19961219,DAPR,13,,,a,
ASN00033155,19961219,DWPR,13,,,a,
ASN00033155,19961219,MDPR,490,,,a,
ASN00033155,19970101,PRCP,100,,,a,
ASN00033155,19970102,PRCP,250,,,a,
ASN00033155,19970103,PRCP,120,,,a,
ASN00033155,19970104,PRCP,0,,,a,
ASN00033155,19970105,PRCP,0,,,a,
ASN00033155,19970106,PRCP,0,,,a,
ASN00033155,19970107,PRCP,0,,,a,
ASN00033155,19970108,PRCP,0,,,a,
ASN00033155,19970109,PRCP,0,,,a,
ASN00033155,19970110,PRCP,0,,,a,
ASN00033155,19970111,PRCP,0,,,a,
ASN00033155,19970112,PRCP,0,,,a,
ASN00033155,19970113,PRCP,0,,,a,
ASN00033155,19970114,PRCP,110,,,a,
ASN00033155,19970115,PRCP,0,,,a,
ASN00033155,19970116,PRCP,0,,,a,
ASN00033155,19970117,PRCP,0,,,a,
ASN00033155,19970118,PRCP,0,,,a,
ASN00033155,19970119,PRCP,0,,,a,
ASN00033155,19970120,PRCP,60,,,a,
ASN00033155,19970121,PRCP,30,,,a,
ASN00033155,19970122,PRCP,0,,,a,
ASN00033155,19970123,PRCP,0,,,a,
ASN00033155,19970124,PRCP,0,,,a,
ASN00033155,19970125,PRCP,0,,,a,
ASN00033155,19970126,PRCP,0,,,a,
ASN00033155,19970127,PRCP,0,,,a,
ASN00033155,19970128,PRCP,0,,,a,
ASN00033155,19970129,PRCP,0,,,a,
ASN00033155,19970130,PRCP,0,,,a,
ASN00033155,19970131,PRCP,0,,,a,
ASN00033155,19970201,PRCP,0,,,a,
ASN00033155,19970202,PRCP,260,,,a,
ASN00033155,19970203,PRCP,0,,,a,
ASN00033155,19970204,PRCP,0,,,a,
ASN00033155,19970205,PRCP,0,,,a,
ASN00033155,19970206,PRCP,0,,,a,
ASN00033155,19970207,PRCP,0,,,a,
ASN00033155,19970208,PRCP,0,,,a,
ASN00033155,19970209,PRCP,0,,,a,
ASN00033155,19970210,PRCP,0,,,a,
ASN00033155,19970211,PRCP,0,,,a,
ASN00033155,19970212,PRCP,130,,,a,
ASN00033155,19970213,PRCP,0,,,a,
ASN00033155,19970214,PRCP,0,,,a,
ASN00033155,19970215,PRCP,0,,,a,
ASN00033155,19970216,PRCP,0,,,a,
ASN00033155,19970217,PRCP,0,,,a,
ASN00033155,19970218,PRCP,0,,,a,
ASN00033155,19970219,PRCP,0,,,a,
ASN00033155,19970220,PRCP,0,,,a,
ASN00033155,19970221,PRCP,0,,,a,
ASN00033155,19970222,PRCP,0,,,a,
ASN00033155,19970223,PRCP,0,,,a,
ASN00033155,19970224,PRCP,0,,,a,
ASN00033155,19970225,PRCP,0,,,a,
ASN00033155,19970226,PRCP,0,,,a,
ASN00033155,19970227,PRCP,460,,,a,
ASN00033155,19970228,PRCP,490,,,a,
ASN00033155,19970301,PRCP,0,,,a,
ASN00033155,19970302,PRCP,0,,,a,
ASN00033155,19970303,PRCP,0,,,a,
ASN00033155,19970304,PRCP,110,,,a,
ASN00033155,19970305,PRCP,70,,,a,
ASN00033155,19970306,PRCP,0,,,a,
ASN00033155,19970307,PRCP,0,,,a,
ASN00033155,19970308,PRCP,0,,,a,
ASN00033155,19970309,PRCP,0,,,a,
ASN00033155,19970310,PRCP,0,,,a,
ASN00033155,19970311,PRCP,0,,,a,
ASN00033155,19970312,PRCP,0,,,a,
ASN00033155,19970313,PRCP,0,,,a,
ASN00033155,19970314,PRCP,0,,,a,
ASN00033155,19970315,PRCP,0,,,a,
ASN00033155,19970316,PRCP,0,,,a,
ASN00033155,19970317,PRCP,0,,,a,
ASN00033155,19970318,PRCP,0,,,a,
ASN00033155,19970319,PRCP,0,,,a,
ASN00033155,19970320,PRCP,0,,,a,
ASN00033155,19970321,PRCP,0,,,a,
ASN00033155,19970322,PRCP,0,,,a,
ASN00033155,19970323,PRCP,0,,,a,
ASN00033155,19970324,PRCP,120,,,a,
ASN00033155,19970325,PRCP,110,,,a,
ASN00033155,19970326,PRCP,0,,,a,
ASN00033155,19970327,PRCP,0,,,a,
ASN00033155,19970328,PRCP,0,,,a,
ASN00033155,19970329,PRCP,0,,,a,
ASN00033155,19970330,PRCP,0,,,a,
ASN00033155,19970331,PRCP,0,,,a,
ASN00033155,19970401,PRCP,0,,,a,
ASN00033155,19970402,PRCP,0,,,a,
ASN00033155,19970403,PRCP,0,,,a,
ASN00033155,19970404,PRCP,0,,,a,
ASN00033155,19970405,PRCP,0,,,a,
ASN00033155,19970406,PRCP,0,,,a,
ASN00033155,19970407,PRCP,0,,,a,
ASN00033155,19970408,PRCP,0,,,a,
ASN00033155,19970409,PRCP,70,,,a,
ASN00033155,19970410,PRCP,0,,,a,
ASN00033155,19970411,PRCP,0,,,a,
ASN00033155,19970412,PRCP,0,,,a,
ASN00033155,19970413,PRCP,0,,,a,
ASN00033155,19970414,PRCP,0,,,a,
ASN00033155,19970415,PRCP,0,,,a,
ASN00033155,19970416,PRCP,0,,,a,
ASN00033155,19970417,PRCP,0,,,a,
ASN00033155,19970418,PRCP,0,,,a,
ASN00033155,19970419,PRCP,0,,,a,
ASN00033155,19970420,PRCP,0,,,a,
ASN00033155,19970421,PRCP,0,,,a,
ASN00033155,19970422,PRCP,0,,,a,
ASN00033155,19970423,PRCP,0,,,a,
ASN00033155,19970424,PRCP,0,,,a,
ASN00033155,19970425,PRCP,0,,,a,
ASN00033155,19970426,PRCP,0,,,a,
ASN00033155,19970427,PRCP,0,,,a,
ASN00033155,19970428,PRCP,120,,,a,
ASN00033155,19970429,PRCP,0,,,a,
ASN00033155,19970430,PRCP,0,,,a,
ASN00033155,19970501,PRCP,0,,,a,
ASN00033155,19970502,PRCP,0,,,a,
ASN00033155,19970503,PRCP,0,,,a,
ASN00033155,19970504,PRCP,0,,,a,
ASN00033155,19970505,PRCP,0,,,a,
ASN00033155,19970506,PRCP,0,,,a,
ASN00033155,19970507,PRCP,0,,,a,
ASN00033155,19970508,PRCP,0,,,a,
ASN00033155,19970509,PRCP,0,,,a,
ASN00033155,19970510,PRCP,0,,,a,
ASN00033155,19970511,PRCP,0,,,a,
ASN00033155,19970512,PRCP,0,,,a,
ASN00033155,19970513,PRCP,0,,,a,
ASN00033155,19970514,PRCP,0,,,a,
ASN00033155,19970515,PRCP,0,,,a,
ASN00033155,19970516,PRCP,600,,,a,
ASN00033155,19970517,PRCP,0,,,a,
ASN00033155,19970518,PRCP,0,,,a,
ASN00033155,19970519,PRCP,0,,,a,
ASN00033155,19970520,PRCP,0,,,a,
ASN00033155,19970521,PRCP,0,,,a,
ASN00033155,19970522,PRCP,0,,,a,
ASN00033155,19970523,PRCP,0,,,a,
ASN00033155,19970524,PRCP,50,,,a,
ASN00033155,19970525,PRCP,0,,,a,
ASN00033155,19970526,PRCP,0,,,a,
ASN00033155,19970527,PRCP,0,,,a,
ASN00033155,19970528,PRCP,0,,,a,
ASN00033155,19970529,PRCP,0,,,a,
ASN00033155,19970530,PRCP,0,,,a,
ASN00033155,19970531,PRCP,0,,,a,
ASN00033155,19970601,PRCP,0,,,a,
ASN00033155,19970602,PRCP,0,,,a,
ASN00033155,19970603,PRCP,0,,,a,
ASN00033155,19970604,PRCP,0,,,a,
ASN00033155,19970605,PRCP,0,,,a,
ASN00033155,19970606,PRCP,0,,,a,
ASN00033155,19970607,PRCP,0,,,a,
ASN00033155,19970608,PRCP,0,,,a,
ASN00033155,19970609,PRCP,0,,,a,
ASN00033155,19970610,PRCP,0,,,a,
ASN00033155,19970611,PRCP,0,,,a,
ASN00033155,19970612,PRCP,0,,,a,
ASN00033155,19970613,PRCP,0,,,a,
ASN00033155,19970614,PRCP,130,,,a,
ASN00033155,19970615,PRCP,0,,,a,
ASN00033155,19970616,PRCP,0,,,a,
ASN00033155,19970617,PRCP,0,,,a,
ASN00033155,19970618,PRCP,0,,,a,
ASN00033155,19970619,PRCP,0,,,a,
ASN00033155,19970620,PRCP,0,,,a,
ASN00033155,19970621,PRCP,0,,,a,
ASN00033155,19970622,PRCP,120,,,a,
ASN00033155,19970623,PRCP,0,,,a,
ASN00033155,19970624,PRCP,0,,,a,
ASN00033155,19970625,PRCP,0,,,a,
ASN00033155,19970626,PRCP,0,,,a,
ASN00033155,19970627,PRCP,0,,,a,
ASN00033155,19970628,PRCP,0,,,a,
ASN00033155,19970629,PRCP,0,,,a,
ASN00033155,19970630,PRCP,0,,,a,
ASN00033155,19970701,PRCP,0,,,a,
ASN00033155,19970702,PRCP,0,,,a,
ASN00033155,19970703,PRCP,0,,,a,
ASN00033155,19970704,PRCP,0,,,a,
ASN00033155,19970705,PRCP,0,,,a,
ASN00033155,19970706,PRCP,0,,,a,
ASN00033155,19970707,PRCP,0,,,a,
ASN00033155,19970708,PRCP,0,,,a,
ASN00033155,19970709,PRCP,0,,,a,
ASN00033155,19970710,PRCP,0,,,a,
ASN00033155,19970711,PRCP,0,,,a,
ASN00033155,19970712,PRCP,0,,,a,
ASN00033155,19970713,PRCP,0,,,a,
ASN00033155,19970714,PRCP,0,,,a,
ASN00033155,19970715,PRCP,0,,,a,
ASN00033155,19970716,PRCP,0,,,a,
ASN00033155,19970717,PRCP,0,,,a,
ASN00033155,19970718,PRCP,0,,,a,
ASN00033155,19970719,PRCP,0,,,a,
ASN00033155,19970720,PRCP,0,,,a,
ASN00033155,19970721,PRCP,0,,,a,
ASN00033155,19970722,PRCP,0,,,a,
ASN00033155,19970723,PRCP,0,,,a,
ASN00033155,19970724,PRCP,0,,,a,
ASN00033155,19970725,PRCP,30,,,a,
ASN00033155,19970726,PRCP,0,,,a,
ASN00033155,19970727,PRCP,0,,,a,
ASN00033155,19970728,PRCP,0,,,a,
ASN00033155,19970729,PRCP,0,,,a,
ASN00033155,19970730,PRCP,0,,,a,
ASN00033155,19970731,PRCP,0,,,a,
ASN00033155,19970801,PRCP,0,,,a,
ASN00033155,19970802,PRCP,0,,,a,
ASN00033155,19970803,PRCP,0,,,a,
ASN00033155,19970804,PRCP,0,,,a,
ASN00033155,19970805,PRCP,0,,,a,
ASN00033155,19970806,PRCP,0,,,a,
ASN00033155,19970807,PRCP,0,,,a,
ASN00033155,19970808,PRCP,0,,,a,
ASN00033155,19970809,PRCP,0,,,a,
ASN00033155,19970810,PRCP,0,,,a,
ASN00033155,19970811,PRCP,0,,,a,
ASN00033155,19970812,PRCP,0,,,a,
ASN00033155,19970813,PRCP,0,,,a,
ASN00033155,19970814,PRCP,0,,,a,
ASN00033155,19970815,PRCP,0,,,a,
ASN00033155,19970816,PRCP,0,,,a,
ASN00033155,19970817,PRCP,0,,,a,
ASN00033155,19970818,PRCP,0,,,a,
ASN00033155,19970819,PRCP,0,,,a,
ASN00033155,19970820,PRCP,0,,,a,
ASN00033155,19970821,PRCP,0,,,a,
ASN00033155,19970822,PRCP,0,,,a,
ASN00033155,19970823,PRCP,0,,,a,
ASN00033155,19970824,PRCP,0,,,a,
ASN00033155,19970825,PRCP,0,,,a,
ASN00033155,19970826,PRCP,0,,,a,
ASN00033155,19970827,PRCP,0,,,a,
ASN00033155,19970828,PRCP,0,,,a,
ASN00033155,19970829,PRCP,0,,,a,
ASN00033155,19970830,PRCP,0,,,a,
ASN00033155,19970831,PRCP,0,,,a,
ASN00033155,19970901,PRCP,0,,,a,
ASN00033155,19970902,PRCP,0,,,a,
ASN00033155,19970903,PRCP,0,,,a,
ASN00033155,19970904,PRCP,0,,,a,
ASN00033155,19970905,PRCP,0,,,a,
ASN00033155,19970906,PRCP,0,,,a,
ASN00033155,19970907,PRCP,0,,,a,
ASN00033155,19970908,PRCP,0,,,a,
ASN00033155,19970909,PRCP,0,,,a,
ASN00033155,19970910,PRCP,0,,,a,
ASN00033155,19970911,PRCP,0,,,a,
ASN00033155,19970912,PRCP,0,,,a,
ASN00033155,19970913,PRCP,0,,,a,
ASN00033155,19970914,PRCP,0,,,a,
ASN00033155,19970915,PRCP,0,,,a,
ASN00033155,19970916,PRCP,0,,,a,
ASN00033155,19970917,PRCP,0,,,a,
ASN00033155,19970918,PRCP,0,,,a,
ASN00033155,19970919,PRCP,0,,,a,
ASN00033155,19970920,PRCP,0,,,a,
ASN00033155,19970921,PRCP,0,,,a,
ASN00033155,19970922,PRCP,0,,,a,
ASN00033155,19970923,PRCP,580,,,a,
ASN00033155,19970924,PRCP,0,,,a,
ASN00033155,19970925,PRCP,0,,,a,
ASN00033155,19970926,PRCP,0,,,a,
ASN00033155,19970927,PRCP,0,,,a,
ASN00033155,19970928,PRCP,0,,,a,
ASN00033155,19970929,PRCP,0,,,a,
ASN00033155,19970930,PRCP,0,,,a,
ASN00033155,19971001,PRCP,0,,,a,
ASN00033155,19971002,PRCP,0,,,a,
ASN00033155,19971003,PRCP,0,,,a,
ASN00033155,19971004,PRCP,0,,,a,
ASN00033155,19971005,PRCP,0,,,a,
ASN00033155,19971006,PRCP,0,,,a,
ASN00033155,19971007,PRCP,0,,,a,
ASN00033155,19971008,PRCP,0,,,a,
ASN00033155,19971009,PRCP,0,,,a,
ASN00033155,19971010,PRCP,0,,,a,
ASN00033155,19971011,PRCP,0,,,a,
ASN00033155,19971012,PRCP,0,,,a,
ASN00033155,19971013,PRCP,0,,,a,
ASN00033155,19971014,PRCP,0,,,a,
ASN00033155,19971015,PRCP,50,,,a,
ASN00033155,19971016,PRCP,0,,,a,
ASN00033155,19971017,PRCP,0,,,a,
ASN00033155,19971018,PRCP,0,,,a,
ASN00033155,19971019,PRCP,0,,,a,
ASN00033155,19971020,PRCP,10,,,a,
ASN00033155,19971021,PRCP,0,,,a,
ASN00033155,19971022,PRCP,0,,,a,
ASN00033155,19971023,PRCP,0,,,a,
ASN00033155,19971024,PRCP,0,,,a,
ASN00033155,19971025,PRCP,0,,,a,
ASN00033155,19971026,PRCP,0,,,a,
ASN00033155,19971027,PRCP,0,,,a,
ASN00033155,19971028,PRCP,0,,,a,
ASN00033155,19971029,PRCP,0,,,a,
ASN00033155,19971030,PRCP,0,,,a,
ASN00033155,19971031,PRCP,0,,,a,
ASN00033155,19971101,PRCP,0,,,a,
ASN00033155,19971102,PRCP,0,,,a,
ASN00033155,19971103,PRCP,0,,,a,
ASN00033155,19971104,PRCP,340,,,a,
ASN00033155,19971105,PRCP,100,,,a,
ASN00033155,19971106,PRCP,0,,,a,
ASN00033155,19971107,PRCP,0,,,a,
ASN00033155,19971108,PRCP,0,,,a,
ASN00033155,19971109,PRCP,0,,,a,
ASN00033155,19971110,PRCP,0,,,a,
ASN00033155,19971111,PRCP,0,,,a,
