ASN00058180,20170114,PRCP,0,,,a,
ASN00058180,20170115,PRCP,560,,,a,
ASN00058180,20170116,PRCP,520,,,a,
ASN00058180,20170117,PRCP,0,,,a,
ASN00058180,20170118,PRCP,0,,,a,
ASN00058180,20170119,PRCP,0,,,a,
ASN00058180,20170120,PRCP,0,,,a,
ASN00058180,20170121,PRCP,190,,,a,
ASN00058180,20170122,PRCP,50,,,a,
ASN00058180,20170123,PRCP,0,,,a,
ASN00058180,20170124,PRCP,0,,,a,
ASN00058180,20170125,PRCP,0,,,a,
ASN00058180,20170126,PRCP,0,,,a,
ASN00058180,20170127,PRCP,260,,,a,
ASN00058180,20170128,PRCP,50,,,a,
ASN00058180,20170129,PRCP,0,,,a,
ASN00058180,20170130,PRCP,0,,,a,
ASN00058180,20170131,PRCP,0,,,a,
ASN00058180,20170201,PRCP,0,,,a,
ASN00058180,20170202,PRCP,0,,,a,
ASN00058180,20170203,PRCP,0,,,a,
ASN00058180,20170204,PRCP,0,,,a,
ASN00058180,20170205,PRCP,0,,,a,
ASN00058180,20170206,PRCP,0,,,a,
ASN00058180,20170207,PRCP,0,,,a,
ASN00058180,20170208,PRCP,0,,,a,
ASN00058180,20170209,PRCP,110,,,a,
ASN00058180,20170210,PRCP,0,,,a,
ASN00058180,20170211,PRCP,0,,,a,
ASN00058180,20170212,PRCP,0,,,a,
ASN00058180,20170213,PRCP,0,,,a,
ASN00058180,20170214,PRCP,50,,,a,
ASN00058180,20170215,PRCP,10,,,a,
ASN00058180,20170216,PRCP,0,,,a,
ASN00058180,20170217,PRCP,0,,,a,
ASN00058180,20170218,PRCP,20,,,a,
ASN00058180,20170219,PRCP,0,,,a,
ASN00058180,20170220,PRCP,130,,,a,
ASN00058180,20170221,PRCP,0,,,a,
ASN00058180,20170222,PRCP,0,,,a,
ASN00058180,20170223,PRCP,0,,,a,
ASN00058180,20170224,PRCP,0,,,a,
ASN00058180,20170225,PRCP,0,,,a,
ASN00058180,20170226,PRCP,0,,,a,
ASN00058180,20170227,PRCP,20,,,a,
ASN00058180,20170228,PRCP,340,,,a,
ASN00058180,20170301,PRCP,70,,,a,
ASN00058180,20170302,PRCP,20,,,a,
ASN00058180,20170303,PRCP,0,,,a,
ASN00058180,20170304,PRCP,0,,,a,
ASN00058180,20170305,PRCP,110,,,a,
ASN00058180,20170306,PRCP,60,,,a,
ASN00058180,20170307,PRCP,0,,,a,
ASN00058180,20170308,PRCP,0,,,a,
ASN00058180,20170309,PRCP,0,,,a,
ASN00058180,20170310,PRCP,10,,,a,
ASN00058180,20170311,PRCP,0,,,a,
ASN00058180,20170312,PRCP,0,,,a,
ASN00058180,20170313,PRCP,10,,,a,
ASN00058180,20170314,PRCP,150,,,a,
ASN00058180,20170315,PRCP,620,,,a,
ASN00058180,20170316,PRCP,960,,,a,
ASN00058180,20170317,PRCP,10,,,a,
ASN00058180,20170318,PRCP,190,,,a,
ASN00058180,20170319,PRCP,60,,,a,
ASN00058180,20170320,PRCP,450,,,a,
ASN00058180,20170321,PRCP,190,,,a,
ASN00058180,20170322,PRCP,40,,,a,
ASN00058180,20170323,PRCP,40,,,a,
ASN00058180,20170324,PRCP,170,,,a,
ASN00058180,20170325,PRCP,50,,,a,
ASN00058180,20170326,PRCP,0,,,a,
ASN00058180,20170327,PRCP,0,,,a,
ASN00058180,20170328,PRCP,10,,,a,
ASN00058180,20170329,PRCP,0,,,a,
ASN00058180,20170330,PRCP,960,,,a,
ASN00058180,20170331,PRCP,3680,,O,a,
ASN00058180,20170401,PRCP,0,,,a,
ASN00058180,20170402,PRCP,0,,,a,
ASN00058180,20170403,PRCP,50,,,a,
ASN00058180,20170404,PRCP,70,,,a,
ASN00058180,20170405,PRCP,120,,,a,
ASN00058180,20170406,PRCP,200,,,a,
ASN00058180,20170407,PRCP,210,,,a,
ASN00058180,20170408,PRCP,80,,,a,
ASN00058180,20170409,PRCP,0,,,a,
ASN00058180,20170410,PRCP,0,,,a,
ASN00058180,20170411,PRCP,0,,,a,
ASN00058180,20170412,PRCP,0,,,a,
ASN00058180,20170413,PRCP,20,,,a,
ASN00058180,20170414,PRCP,0,,,a,
ASN00058180,20170415,PRCP,10,,,a,
ASN00058180,20170416,PRCP,0,,,a,
ASN00058180,20170417,PRCP,0,,,a,
ASN00058180,20170418,PRCP,0,,,a,
ASN00058180,20170419,PRCP,30,,,a,
ASN00058180,20170420,PRCP,20,,,a,
ASN00058180,20170421,PRCP,10,,,a,
ASN00058180,20170422,PRCP,0,,,a,
ASN00058180,20170423,PRCP,0,,,a,
ASN00058180,20170424,PRCP,10,,,a,
ASN00058180,20170425,PRCP,0,,,a,
ASN00058180,20170426,PRCP,0,,,a,
ASN00058180,20170427,PRCP,20,,,a,
ASN00058180,20170428,PRCP,0,,,a,
ASN00058180,20170429,PRCP,0,,,a,
ASN00058180,20170430,PRCP,0,,,a,
ASN00058180,20170501,PRCP,10,,,a,
ASN00058180,20170502,PRCP,0,,,a,
ASN00058180,20170503,PRCP,0,,,a,
ASN00058180,20170504,PRCP,60,,,a,
ASN00058180,20170505,PRCP,110,,,a,
ASN00058180,20170506,PRCP,40,,,a,
ASN00058180,20170507,PRCP,10,,,a,
ASN00058180,20170508,PRCP,0,,,a,
ASN00058180,20170509,PRCP,40,,,a,
ASN00058180,20170510,PRCP,10,,,a,
ASN00058180,20170511,PRCP,60,,,a,
ASN00058180,20170512,PRCP,0,,,a,
ASN00058180,20170513,PRCP,30,,,a,
ASN00058180,20170514,PRCP,70,,,a,
ASN00058180,20170515,PRCP,80,,,a,
ASN00058180,20170516,PRCP,0,,,a,
ASN00058180,20170517,PRCP,0,,,a,
ASN00058180,20170518,PRCP,0,,,a,
ASN00058180,20170519,PRCP,20,,,a,
ASN00058180,20170520,PRCP,150,,,a,
ASN00058180,20170521,PRCP,0,,,a,
ASN00058180,20170522,PRCP,0,,,a,
ASN00058180,20170523,PRCP,0,,,a,
ASN00058180,20170524,PRCP,10,,,a,
ASN00058180,20170525,PRCP,0,,,a,
ASN00058180,20170526,PRCP,0,,,a,
ASN00058180,20170527,PRCP,0,,,a,
ASN00058180,20170528,PRCP,0,,,a,
ASN00058180,20170529,PRCP,10,,,a,
ASN00058180,20170530,PRCP,0,,,a,
ASN00058180,20170531,PRCP,0,,,a,
ASN00058180,20170601,PRCP,0,,,a,
ASN00058180,20170602,PRCP,10,,,a,
ASN00058180,20170603,PRCP,0,,,a,
ASN00058180,20170604,PRCP,0,,,a,
ASN00058180,20170605,PRCP,0,,,a,
ASN00058180,20170606,PRCP,0,,,a,
ASN00058180,20170607,PRCP,0,,,a,
ASN00058180,20170608,PRCP,0,,,a,
ASN00058180,20170609,PRCP,10,,,a,
ASN00058180,20170610,PRCP,250,,,a,
ASN00058180,20170611,PRCP,870,,,a,
ASN00058180,20170612,PRCP,340,,,a,
ASN00058180,20170613,PRCP,490,,,a,
ASN00058180,20170614,PRCP,240,,,a,
ASN00058180,20170615,PRCP,180,,,a,
ASN00058180,20170616,PRCP,30,,,a,
ASN00058180,20170617,PRCP,100,,,a,
ASN00058180,20170618,PRCP,140,,,a,
ASN00058180,20170619,PRCP,10,,,a,
ASN00058180,20170620,PRCP,80,,,a,
ASN00058180,20170621,PRCP,30,,,a,
ASN00058180,20170622,PRCP,0,,,a,
ASN00058180,20170623,PRCP,0,,,a,
ASN00058180,20170624,PRCP,10,,,a,
ASN00058180,20170625,PRCP,0,,,a,
ASN00058180,20170626,PRCP,0,,,a,
ASN00058180,20170627,PRCP,0,,,a,
ASN00058180,20170628,PRCP,0,,,a,
ASN00058180,20170629,PRCP,0,,,a,
ASN00058180,20170630,PRCP,90,,,a,
ASN00058180,20170701,PRCP,0,,,a,
ASN00058180,20170702,PRCP,0,,,a,
ASN00058180,20170703,PRCP,0,,,a,
ASN00058180,20170704,PRCP,10,,,a,
ASN00058180,20170705,PRCP,10,,,a,
ASN00058180,20170706,PRCP,0,,,a,
ASN00058180,20170707,PRCP,10,,,a,
ASN00058180,20170708,PRCP,0,,,a,
ASN00058180,20170709,PRCP,0,,,a,
ASN00058180,20170710,PRCP,0,,,a,
ASN00058180,20170711,PRCP,0,,,a,
ASN00058180,20170712,PRCP,0,,,a,
ASN00058180,20170713,PRCP,0,,,a,
ASN00058180,20170714,PRCP,10,,,a,
ASN00058180,20170715,PRCP,0,,,a,
ASN00058180,20170716,PRCP,0,,,a,
ASN00058180,20170717,PRCP,0,,,a,
ASN00058180,20170718,PRCP,0,,,a,
ASN00058180,20170719,PRCP,30,,,a,
ASN00058180,20170720,PRCP,0,,,a,
ASN00058180,20170721,PRCP,0,,,a,
ASN00058180,20170722,PRCP,10,,,a,
ASN00058180,20170723,PRCP,0,,,a,
ASN00058180,20170724,PRCP,0,,,a,
ASN00058180,20170725,PRCP,0,,,a,
ASN00058180,20170726,PRCP,0,,,a,
ASN00058180,20170727,PRCP,0,,,a,
ASN00058180,20170728,PRCP,0,,,a,
ASN00058180,20170729,PRCP,0,,,a,
ASN00058180,20170730,PRCP,10,,,a,
ASN00058180,20170731,PRCP,0,,,a,
ASN00058180,20170801,PRCP,0,,,a,
ASN00058180,20170802,PRCP,0,,,a,
ASN00058180,20170803,PRCP,0,,,a,
ASN00058180,20170804,PRCP,0,,,a,
ASN00058180,20170805,PRCP,0,,,a,
ASN00058180,20170806,PRCP,0,,,a,
ASN00058180,20170807,PRCP,0,,,a,
ASN00058180,20170808,PRCP,0,,,a,
ASN00058180,20170809,PRCP,0,,,a,
ASN00058180,20170810,PRCP,0,,,a,
ASN00058180,20170811,PRCP,0,,,a,
ASN00058180,20170812,PRCP,0,,,a,
ASN00058180,20170813,PRCP,10,,,a,
ASN00058180,20170814,PRCP,0,,,a,
ASN00058180,20170815,PRCP,0,,,a,
ASN00058180,20170816,PRCP,0,,,a,
ASN00058180,20170817,PRCP,0,,,a,
ASN00058180,20170818,PRCP,0,,,a,
ASN00058180,20170819,PRCP,0,,,a,
ASN00058180,20170820,PRCP,0,,,a,
ASN00058180,20170821,PRCP,0,,,a,
ASN00058180,20170822,PRCP,0,,,a,
ASN00058180,20170823,PRCP,0,,,a,
ASN00058180,20170824,PRCP,0,,,a,
ASN00058180,20170825,PRCP,0,,,a,
ASN00058180,20170826,PRCP,0,,,a,
ASN00058180,20170827,PRCP,0,,,a,
ASN00058180,20170828,PRCP,0,,,a,
ASN00058180,20170829,PRCP,0,,,a,
ASN00058180,20170830,PRCP,0,,,a,
ASN00058180,20170831,PRCP,0,,,a,
ASN00058180,20170901,PRCP,0,,,a,
ASN00058180,20170902,PRCP,0,,,a,
ASN00058180,20170903,PRCP,0,,,a,
ASN00058180,20170904,PRCP,0,,,a,
ASN00058180,20170905,PRCP,0,,,a,
ASN00058180,20170906,PRCP,0,,,a,
ASN00058180,20170907,PRCP,0,,,a,
ASN00058180,20170908,PRCP,0,,,a,
ASN00058180,20170909,PRCP,0,,,a,
ASN00058180,20170910,PRCP,0,,,a,
ASN00058180,20170911,PRCP,0,,,a,
ASN00058180,20170912,PRCP,0,,,a,
ASN00058180,20170913,PRCP,0,,,a,
ASN00058180,20170914,PRCP,0,,,a,
ASN00058180,20170915,PRCP,0,,,a,
ASN00058180,20170916,PRCP,0,,,a,
ASN00058180,20170917,PRCP,0,,,a,
ASN00058180,20170918,PRCP,0,,,a,
ASN00058180,20170919,PRCP,0,,,a,
ASN00058180,20170920,PRCP,0,,,a,
ASN00058180,20170921,PRCP,0,,,a,
ASN00058180,20170922,PRCP,0,,,a,
ASN00058180,20170923,PRCP,0,,,a,
ASN00058180,20170924,PRCP,0,,,a,
ASN00058180,20170925,PRCP,0,,,a,
ASN00058180,20170926,PRCP,0,,,a,
ASN00058180,20170927,PRCP,0,,,a,
ASN00058180,20170928,PRCP,0,,,a,
ASN00058180,20170929,PRCP,0,,,a,
ASN00058180,20170930,PRCP,0,,,a,
ASN00058180,20171001,PRCP,0,,,a,
ASN00058180,20171002,PRCP,80,,,a,
ASN00058180,20171003,PRCP,280,,,a,
ASN00058180,20171004,PRCP,0,,,a,
ASN00058180,20171005,PRCP,0,,,a,
ASN00058180,20171006,PRCP,0,,,a,
ASN00058180,20171007,PRCP,10,,,a,
ASN00058180,20171008,PRCP,0,,,a,
ASN00058180,20171009,PRCP,20,,,a,
ASN00058180,20171010,PRCP,0,,,a,
ASN00058180,20171011,PRCP,0,,,a,
ASN00058180,20171012,PRCP,10,,,a,
ASN00058180,20171013,PRCP,20,,,a,
ASN00058180,20171014,PRCP,0,,,a,
ASN00058180,20171015,PRCP,910,,,a,
ASN00058180,20171016,PRCP,450,,,a,
ASN00058180,20171017,PRCP,250,,,a,
ASN00058180,20171018,PRCP,120,,,a,
ASN00058180,20171019,PRCP,0,,,a,
ASN00058180,20171020,PRCP,0,,,a,
ASN00058180,20171021,PRCP,260,,,a,
ASN00058180,20171022,PRCP,130,,,a,
ASN00058180,20171023,PRCP,0,,,a,
ASN00058180,20171024,PRCP,190,,,a,
ASN00058180,20171025,PRCP,0,,,a,
ASN00058180,20171026,PRCP,0,,,a,
ASN00058180,20171027,PRCP,0,,,a,
ASN00058180,20171028,PRCP,0,,,a,
ASN00058180,20171029,PRCP,0,,,a,
ASN00058180,20171030,PRCP,0,,,a,
ASN00058180,20171031,PRCP,0,,,a,
ASN00058180,20171101,PRCP,0,,,a,
ASN00058180,20171102,PRCP,0,,,a,
ASN00058180,20171103,PRCP,0,,,a,
ASN00058180,20171104,PRCP,0,,,a,
ASN00058180,20171105,PRCP,0,,,a,
ASN00058180,20171106,PRCP,350,,,a,
ASN00058180,20171107,PRCP,90,,,a,
ASN00058180,20171108,PRCP,390,,,a,
ASN00058180,20171109,PRCP,20,,,a,
ASN00058180,20171110,PRCP,40,,,a,
ASN00058180,20171111,PRCP,160,,,a,
ASN00058180,20171112,PRCP,110,,,a,
ASN00058180,20171113,PRCP,0,,,a,
ASN00058180,20171114,PRCP,0,,,a,
ASN00058180,20171115,PRCP,0,,,a,
ASN00058180,20171116,PRCP,0,,,a,
ASN00058180,20171117,PRCP,0,,,a,
ASN00058180,20171118,PRCP,110,,,a,
ASN00058180,20171119,PRCP,90,,,a,
ASN00058180,20171120,PRCP,40,,,a,
ASN00058180,20171121,PRCP,110,,,a,
ASN00058180,20171122,PRCP,30,,,a,
ASN00058180,20171123,PRCP,10,,,a,
ASN00058180,20171124,PRCP,10,,,a,
ASN00058180,20171125,PRCP,0,,,a,
ASN00058180,20171126,PRCP,10,,,a,
ASN00058180,20171127,PRCP,0,,,a,
ASN00058180,20171128,PRCP,0,,,a,
ASN00058180,20171129,PRCP,20,,,a,
ASN00058180,20171130,PRCP,170,,,a,
ASN00058180,20171201,PRCP,50,,,a,
ASN00058180,20171202,PRCP,10,,,a,
ASN00058180,20171203,PRCP,40,,,a,
ASN00058180,20171204,PRCP,0,,,a,
ASN00058180,20171205,PRCP,140,,,a,
ASN00058180,20171206,PRCP,60,,,a,
ASN00058180,20171207,PRCP,0,,,a,
ASN00058180,20171208,PRCP,0,,,a,
ASN00058180,20171209,PRCP,0,,,a,
ASN00058180,20171210,PRCP,100,,,a,
ASN00058180,20171211,PRCP,0,,,a,
ASN00058180,20171212,PRCP,0,,,a,
ASN00058180,20171213,PRCP,0,,,a,
ASN00058180,20171214,PRCP,0,,,a,
ASN00058180,20171215,PRCP,0,,,a,
ASN00058180,20171216,PRCP,0,,,a,
ASN00058180,20171217,PRCP,0,,,a,
ASN00058180,20171218,PRCP,0,,,a,
ASN00058180,20171219,PRCP,0,,,a,
ASN00058180,20171220,PRCP,0,,,a,
ASN00058180,20171221,PRCP,0,,,a,
ASN00058180,20171222,PRCP,230,,,a,
ASN00058180,20171223,PRCP,10,,,a,
ASN00058180,20171224,PRCP,0,,,a,
ASN00058180,20171225,PRCP,0,,,a,
ASN00058180,20171226,PRCP,350,,,a,
ASN00058180,20171227,PRCP,30,,,a,
ASN00058180,20171228,PRCP,60,,,a,
ASN00058180,20171229,PRCP,40,,,a,
ASN00058180,20171230,PRCP,0,,,a,
ASN00058180,20171231,PRCP,20,,,a,
ASN00058180,20180101,PRCP,0,,,a,
ASN00058180,20180102,PRCP,90,,,a,
ASN00058180,20180103,PRCP,490,,,a,
ASN00058180,20180104,PRCP,0,,,a,
ASN00058180,20180105,PRCP,0,,,a,
ASN00058180,20180106,PRCP,0,,,a,
ASN00058180,20180107,PRCP,0,,,a,
ASN00058180,20180108,PRCP,0,,,a,
ASN00058180,20180109,PRCP,0,,,a,
ASN00058180,20180110,PRCP,0,,,a,
ASN00058180,20180111,PRCP,0,,,a,
ASN00058180,20180112,PRCP,0,,,a,
ASN00058180,20180113,PRCP,0,,,a,
ASN00058180,20180114,PRCP,0,,,a,
ASN00058180,20180115,PRCP,0,,,a,
ASN00058180,20180116,PRCP,0,,,a,
ASN00058180,20180117,PRCP,0,,,a,
ASN00058180,20180118,PRCP,0,,,a,
ASN00058180,20180119,PRCP,0,,,a,
ASN00058180,20180120,PRCP,0,,,a,
ASN00058180,20180121,PRCP,0,,,a,
ASN00058180,20180122,PRCP,0,,,a,
ASN00058180,20180123,PRCP,0,,,a,
ASN00058180,20180124,PRCP,0,,,a,
ASN00058180,20180125,PRCP,0,,,a,
ASN00058180,20180126,PRCP,0,,,a,
ASN00058180,20180127,PRCP,0,,,a,
ASN00058180,20180128,PRCP,0,,,a,
ASN00058180,20180129,PRCP,130,,,a,
ASN00058180,20180130,PRCP,90,,,a,
ASN00058180,20180131,PRCP,10,,,a,
ASN00058180,20180201,PRCP,150,,,a,
ASN00058180,20180202,PRCP,110,,,a,
ASN00058180,20180203,PRCP,100,,,a,
ASN00058180,20180204,PRCP,190,,,a,
ASN00058180,20180205,PRCP,20,,,a,
ASN00058180,20180206,PRCP,70,,,a,
ASN00058180,20180207,PRCP,0,,,a,
ASN00058180,20180208,PRCP,20,,,a,
ASN00058180,20180209,PRCP,0,,,a,
ASN00058180,20180210,PRCP,0,,,a,
ASN00058180,20180211,PRCP,0,,,a,
ASN00058180,20180212,PRCP,30,,,a,
ASN00058180,20180213,PRCP,10,,,a,
ASN00058180,20180214,PRCP,0,,,a,
ASN00058180,20180215,PRCP,0,,,a,
ASN00058180,20180216,PRCP,0,,,a,
ASN00058180,20180217,PRCP,20,,,a,
ASN00058180,20180218,PRCP,0,,,a,
ASN00058180,20180219,PRCP,0,,,a,
ASN00058180,20180220,PRCP,0,,,a,
ASN00058180,20180221,PRCP,110,,,a,
ASN00058180,20180222,PRCP,0,,,a,
ASN00058180,20180223,PRCP,180,,,a,
ASN00058180,20180224,PRCP,370,,,a,
ASN00058180,20180225,PRCP,30,,,a,
ASN00058180,20180226,PRCP,0,,,a,
ASN00058180,20180227,PRCP,510,,,a,
ASN00058180,20180228,PRCP,10,,,a,
ASN00058180,20180301,PRCP,0,,,a,
ASN00058180,20180302,PRCP,0,,,a,
ASN00058180,20180303,PRCP,10,,,a,
ASN00058180,20180304,PRCP,150,,,a,
ASN00058180,20180305,PRCP,10,,,a,
ASN00058180,20180306,PRCP,300,,,a,
ASN00058180,20180307,PRCP,450,,,a,
ASN00058180,20180308,PRCP,10,,,a,
ASN00058180,20180309,PRCP,50,,,a,
ASN00058180,20180310,PRCP,30,,,a,
ASN00058180,20180311,PRCP,180,,,a,
ASN00058180,20180312,PRCP,20,,,a,
ASN00058180,20180313,PRCP,10,,,a,
ASN00058180,20180314,PRCP,20,,,a,
ASN00058180,20180315,PRCP,10,,,a,
ASN00058180,20180316,PRCP,0,,,a,
ASN00058180,20180317,PRCP,0,,,a,
ASN00058180,20180318,PRCP,10,,,a,
ASN00058180,20180319,PRCP,0,,,a,
ASN00058180,20180320,PRCP,0,,,a,
ASN00058180,20180321,PRCP,0,,,a,
ASN00058180,20180322,PRCP,50,,,a,
ASN00058180,20180323,PRCP,260,,,a,
ASN00058180,20180324,PRCP,100,,,a,
ASN00058180,20180325,PRCP,30,,,a,
ASN00058180,20180326,PRCP,0,,,a,
ASN00058180,20180327,PRCP,0,,,a,
ASN00058180,20180328,PRCP,60,,,a,
ASN00058180,20180329,PRCP,40,,,a,
ASN00058180,20180330,PRCP,100,,,a,
ASN00058180,20180331,PRCP,0,,,a,
ASN00058180,20180401,PRCP,0,,,a,
ASN00058180,20180402,PRCP,10,,,a,
ASN00058180,20180403,PRCP,130,,,a,
ASN00058180,20180404,PRCP,10,,,a,
ASN00058180,20180405,PRCP,140,,,a,
ASN00058180,20180406,PRCP,10,,,a,
ASN00058180,20180407,PRCP,10,,,a,
ASN00058180,20180408,PRCP,30,,,a,
ASN00058180,20180409,PRCP,0,,,a,
ASN00058180,20180410,PRCP,0,,,a,
ASN00058180,20180411,PRCP,0,,,a,
ASN00058180,20180412,PRCP,0,,,a,
ASN00058180,20180413,PRCP,0,,,a,
ASN00058180,20180414,PRCP,0,,,a,
ASN00058180,20180415,PRCP,0,,,a,
ASN00058180,20180416,PRCP,0,,,a,
ASN00058180,20180417,PRCP,0,,,a,
ASN00058180,20180418,PRCP,110,,,a,
ASN00058180,20180419,PRCP,20,,,a,
ASN00058180,20180420,PRCP,0,,,a,
ASN00058180,20180421,PRCP,0,,,a,
ASN00058180,20180422,PRCP,150,,,a,
ASN00058180,20180423,PRCP,20,,,a,
ASN00058180,20180424,PRCP,0,,,a,
ASN00058180,20180425,PRCP,200,,,a,
ASN00058180,20180426,PRCP,10,,,a,
ASN00058180,20180427,PRCP,0,,,a,
ASN00058180,20180428,PRCP,20,,,a,
ASN00058180,20180429,PRCP,30,,,a,
ASN00058180,20180430,PRCP,10,,,a,
ASN00058180,20180501,PRCP,30,,,a,
ASN00058180,20180502,PRCP,0,,,a,
ASN00058180,20180503,PRCP,0,,,a,
ASN00058180,20180504,PRCP,10,,,a,
ASN00058180,20180505,PRCP,0,,,a,
ASN00058180,20180506,PRCP,0,,,a,
ASN00058180,20180507,PRCP,0,,,a,
ASN00058180,20180508,PRCP,20,,,a,
ASN00058180,20180509,PRCP,100,,,a,
ASN00058180,20180510,PRCP,0,,,a,
ASN00058180,20180511,PRCP,0,,,a,
ASN00058180,20180512,PRCP,10,,,a,
ASN00058180,20180513,PRCP,0,,,a,
ASN00058180,20180514,PRCP,0,,,a,
ASN00058180,20180515,PRCP,0,,,a,
ASN00058180,20180516,PRCP,0,,,a,
ASN00058180,20180517,PRCP,10,,,a,
ASN00058180,20180518,PRCP,10,,,a,
ASN00058180,20180519,PRCP,0,,,a,
ASN00058180,20180520,PRCP,0,,,a,
ASN00058180,20180521,PRCP,10,,,a,
ASN00058180,20180522,PRCP,0,,,a,
ASN00058180,20180523,PRCP,0,,,a,
ASN00058180,20180524,PRCP,0,,,a,
ASN00058180,20180525,PRCP,0,,,a,
ASN00058180,20180526,PRCP,90,,,a,
ASN00058180,20180527,PRCP,0,,,a,
ASN00058180,20180528,PRCP,50,,,a,
ASN00058180,20180529,PRCP,0,,,a,
ASN00058180,20180530,PRCP,0,,,a,
ASN00058180,20180531,PRCP,10,,,a,
ASN00058180,20180601,PRCP,0,,,a,
ASN00058180,20180602,PRCP,0,,,a,
ASN00058180,20180603,PRCP,0,,,a,
ASN00058180,20180604,PRCP,0,,,a,
ASN00058180,20180605,PRCP,10,,,a,
ASN00058180,20180606,PRCP,0,,,a,
ASN00058180,20180607,PRCP,180,,,a,
ASN00058180,20180608,PRCP,10,,,a,
ASN00058180,20180609,PRCP,0,,,a,
ASN00058180,20180610,PRCP,10,,,a,
ASN00058180,20180611,PRCP,0,,,a,
ASN00058180,20180612,PRCP,0,,,a,
ASN00058180,20180613,PRCP,0,,,a,
ASN00058180,20180614,PRCP,10,,,a,
ASN00058180,20180615,PRCP,0,,,a,
ASN00058180,20180616,PRCP,0,,,a,
ASN00058180,20180617,PRCP,0,,,a,
ASN00058180,20180618,PRCP,0,,,a,
ASN00058180,20180619,PRCP,0,,,a,
ASN00058180,20180620,PRCP,0,,,a,
ASN00058180,20180621,PRCP,0,,,a,
ASN00058180,20180622,PRCP,10,,,a,
ASN00058180,20180623,PRCP,0,,,a,
ASN00058180,20180624,PRCP,0,,,a,
ASN00058180,20180625,PRCP,0,,,a,
ASN00058180,20180626,PRCP,0,,,a,
ASN00058180,20180627,PRCP,30,,,a,
ASN00058180,20180628,PRCP,40,,,a,
ASN00058180,20180629,PRCP,0,,,a,
ASN00058180,20180630,PRCP,0,,,a,
ASN00058180,20180701,PRCP,0,,,a,
ASN00058180,20180702,PRCP,60,,,a,
ASN00058180,20180703,PRCP,0,,,a,
ASN00058180,20180704,PRCP,90,,,a,
ASN00058180,20180705,PRCP,20,,,a,
ASN00058180,20180706,PRCP,30,,,a,
ASN00058180,20180707,PRCP,20,,,a,
ASN00058180,20180708,PRCP,0,,,a,
ASN00058180,20180709,PRCP,0,,,a,
ASN00058180,20180710,PRCP,10,,,a,
ASN00058180,20180711,PRCP,0,,,a,
ASN00058180,20180712,PRCP,0,,,a,
ASN00058180,20180713,PRCP,0,,,a,
ASN00058180,20180714,PRCP,10,,,a,
ASN00058180,20180715,PRCP,0,,,a,
ASN00058180,20180716,PRCP,0,,,a,
ASN00058180,20180717,PRCP,0,,,a,
ASN00058180,20180718,PRCP,0,,,a,
ASN00058180,20180719,PRCP,0,,,a,
ASN00058180,20180720,PRCP,0,,,a,
ASN00058180,20180721,PRCP,0,,,a,
ASN00058180,20180722,PRCP,0,,,a,
ASN00058180,20180723,PRCP,0,,,a,
ASN00058180,20180724,PRCP,0,,,a,
ASN00058180,20180725,PRCP,0,,,a,
ASN00058180,20180726,PRCP,10,,,a,
ASN00058180,20180727,PRCP,0,,,a,
ASN00058180,20180728,PRCP,0,,,a,
ASN00058180,20180729,PRCP,0,,,a,
ASN00058180,20180730,PRCP,20,,,a,
ASN00058180,20180731,PRCP,0,,,a,
ASN00058180,20180801,PRCP,0,,,a,
ASN00058180,20180802,PRCP,0,,,a,
ASN00058180,20180803,PRCP,0,,,a,
ASN00058180,20180804,PRCP,0,,,a,
ASN00058180,20180805,PRCP,0,,,a,
ASN00058180,20180806,PRCP,0,,,a,
ASN00058180,20180807,PRCP,0,,,a,
ASN00058180,20180808,PRCP,0,,,a,
ASN00058180,20180809,PRCP,0,,,a,
ASN00058180,20180810,PRCP,0,,,a,
ASN00058180,20180811,PRCP,0,,,a,
ASN00058180,20180812,PRCP,0,,,a,
ASN00058180,20180813,PRCP,0,,,a,
ASN00058180,20180814,PRCP,0,,,a,
ASN00058180,20180815,PRCP,0,,,a,
ASN00058180,20180816,PRCP,0,,,a,
ASN00058180,20180817,PRCP,0,,,a,
ASN00058180,20180818,PRCP,0,,,a,
ASN00058180,20180819,PRCP,0,,,a,
ASN00058180,20180820,PRCP,0,,,a,
ASN00058180,20180821,PRCP,0,,,a,
ASN00058180,20180822,PRCP,0,,,a,
ASN00058180,20180823,PRCP,0,,,a,
ASN00058180,20180824,PRCP,0,,,a,
ASN00058180,20180825,PRCP,0,,,a,
ASN00058180,20180826,PRCP,100,,,a,
ASN00058180,20180827,PRCP,70,,,a,
ASN00058180,20180828,PRCP,90,,,a,
ASN00058180,20180829,PRCP,0,,,a,
ASN00058180,20180830,PRCP,0,,,a,
ASN00058180,20180831,PRCP,0,,,a,
ASN00058180,20180901,PRCP,20,,,a,
ASN00058180,20180902,PRCP,0,,,a,
ASN00058180,20180903,PRCP,40,,,a,
ASN00058180,20180904,PRCP,120,,,a,
ASN00058180,20180905,PRCP,140,,,a,
ASN00058180,20180906,PRCP,40,,,a,
ASN00058180,20180907,PRCP,0,,,a,
ASN00058180,20180908,PRCP,20,,,a,
ASN00058180,20180909,PRCP,10,,,a,
ASN00058180,20180910,PRCP,0,,,a,
ASN00058180,20180911,PRCP,0,,,a,
ASN00058180,20180912,PRCP,0,,,a,
ASN00058180,20180913,PRCP,0,,,a,
