ASN00009557,19880326,PRCP,0,,,a,
ASN00009557,19880327,PRCP,0,,,a,
ASN00009557,19880328,PRCP,0,,,a,
ASN00009557,19880329,PRCP,0,,,a,
ASN00009557,19880330,PRCP,0,,,a,
ASN00009557,19880331,PRCP,0,,,a,
ASN00009557,19880401,PRCP,0,,,a,
ASN00009557,19880402,PRCP,0,,,a,
ASN00009557,19880403,PRCP,0,,,a,
ASN00009557,19880404,PRCP,0,,,a,
ASN00009557,19880405,PRCP,0,,,a,
ASN00009557,19880406,PRCP,0,,,a,
ASN00009557,19880407,PRCP,0,,,a,
ASN00009557,19880408,PRCP,0,,,a,
ASN00009557,19880409,PRCP,0,,,a,
ASN00009557,19880410,PRCP,354,,,a,
ASN00009557,19880411,PRCP,0,,,a,
ASN00009557,19880412,PRCP,0,,,a,
ASN00009557,19880413,PRCP,0,,,a,
ASN00009557,19880414,PRCP,0,,,a,
ASN00009557,19880415,PRCP,0,,,a,
ASN00009557,19880416,PRCP,0,,,a,
ASN00009557,19880417,PRCP,0,,,a,
ASN00009557,19880418,PRCP,0,,,a,
ASN00009557,19880419,PRCP,0,,,a,
ASN00009557,19880420,PRCP,0,,,a,
ASN00009557,19880421,PRCP,0,,,a,
ASN00009557,19880422,PRCP,40,,,a,
ASN00009557,19880423,PRCP,0,,,a,
ASN00009557,19880424,PRCP,0,,,a,
ASN00009557,19880425,PRCP,0,,,a,
ASN00009557,19880426,PRCP,0,,,a,
ASN00009557,19880427,PRCP,72,,,a,
ASN00009557,19880428,PRCP,20,,,a,
ASN00009557,19880429,PRCP,110,,,a,
ASN00009557,19880430,PRCP,0,,,a,
ASN00009557,19880501,PRCP,1200,,,a,
ASN00009557,19880502,PRCP,1755,,O,a,
ASN00009557,19880503,PRCP,34,,,a,
ASN00009557,19880504,PRCP,92,,,a,
ASN00009557,19880505,PRCP,24,,,a,
ASN00009557,19880506,PRCP,0,,,a,
ASN00009557,19880507,PRCP,0,,,a,
ASN00009557,19880508,PRCP,0,,,a,
ASN00009557,19880509,PRCP,0,,,a,
ASN00009557,19880510,PRCP,0,,,a,
ASN00009557,19880511,PRCP,0,,,a,
ASN00009557,19880512,PRCP,0,,,a,
ASN00009557,19880513,PRCP,95,,,a,
ASN00009557,19880514,PRCP,0,,,a,
ASN00009557,19880515,PRCP,20,,,a,
ASN00009557,19880516,PRCP,0,,,a,
ASN00009557,19880517,PRCP,0,,,a,
ASN00009557,19880518,PRCP,0,,,a,
ASN00009557,19880519,PRCP,0,,,a,
ASN00009557,19880520,PRCP,0,,,a,
ASN00009557,19880521,PRCP,44,,,a,
ASN00009557,19880522,PRCP,0,,,a,
ASN00009557,19880523,PRCP,35,,,a,
ASN00009557,19880524,PRCP,0,,,a,
ASN00009557,19880525,PRCP,0,,,a,
ASN00009557,19880526,PRCP,0,,,a,
ASN00009557,19880527,PRCP,0,,,a,
ASN00009557,19880528,PRCP,0,,,a,
ASN00009557,19880529,PRCP,0,,,a,
ASN00009557,19880530,PRCP,0,,,a,
ASN00009557,19880531,PRCP,0,,,a,
ASN00009557,19880601,PRCP,0,,,a,
ASN00009557,19880602,PRCP,150,,,a,
ASN00009557,19880603,PRCP,0,,,a,
ASN00009557,19880604,PRCP,100,,,a,
ASN00009557,19880605,PRCP,0,,,a,
ASN00009557,19880606,PRCP,0,,,a,
ASN00009557,19880607,PRCP,0,,,a,
ASN00009557,19880608,PRCP,0,,,a,
ASN00009557,19880609,PRCP,0,,,a,
ASN00009557,19880610,PRCP,0,,,a,
ASN00009557,19880611,PRCP,0,,,a,
ASN00009557,19880612,PRCP,0,,,a,
ASN00009557,19880613,PRCP,152,,,a,
ASN00009557,19880614,PRCP,0,,,a,
ASN00009557,19880615,PRCP,34,,,a,
ASN00009557,19880616,PRCP,30,,,a,
ASN00009557,19880617,PRCP,0,,,a,
ASN00009557,19880618,PRCP,0,,,a,
ASN00009557,19880619,PRCP,0,,,a,
ASN00009557,19880620,PRCP,0,,,a,
ASN00009557,19880621,PRCP,0,,,a,
ASN00009557,19880622,PRCP,0,,,a,
ASN00009557,19880623,PRCP,0,,,a,
ASN00009557,19880624,PRCP,0,,,a,
ASN00009557,19880625,PRCP,0,,,a,
ASN00009557,19880626,PRCP,230,,,a,
ASN00009557,19880627,PRCP,26,,,a,
ASN00009557,19880628,PRCP,0,,,a,
ASN00009557,19880629,PRCP,0,,,a,
ASN00009557,19880630,PRCP,0,,,a,
ASN00009557,19880701,PRCP,0,,,a,
ASN00009557,19880702,PRCP,0,,,a,
ASN00009557,19880703,PRCP,0,,,a,
ASN00009557,19880704,PRCP,0,,,a,
ASN00009557,19880705,PRCP,0,,,a,
ASN00009557,19880706,PRCP,0,,,a,
ASN00009557,19880707,PRCP,0,,,a,
ASN00009557,19880708,PRCP,60,,,a,
ASN00009557,19880709,PRCP,0,,,a,
ASN00009557,19880710,PRCP,0,,,a,
ASN00009557,19880711,PRCP,0,,,a,
ASN00009557,19880712,PRCP,0,,,a,
ASN00009557,19880713,PRCP,102,,,a,
ASN00009557,19880714,PRCP,0,,,a,
ASN00009557,19880715,PRCP,0,,,a,
ASN00009557,19880716,PRCP,25,,,a,
ASN00009557,19880717,PRCP,0,,,a,
ASN00009557,19880718,PRCP,102,,,a,
ASN00009557,19880719,PRCP,34,,,a,
ASN00009557,19880720,PRCP,0,,,a,
ASN00009557,19880721,PRCP,0,,,a,
ASN00009557,19880722,PRCP,0,,,a,
ASN00009557,19880723,PRCP,0,,,a,
ASN00009557,19880724,PRCP,210,,,a,
ASN00009557,19880725,PRCP,0,,,a,
ASN00009557,19880726,PRCP,0,,,a,
ASN00009557,19880727,PRCP,0,,,a,
ASN00009557,19880728,PRCP,37,,,a,
ASN00009557,19880729,PRCP,0,,,a,
ASN00009557,19880730,PRCP,0,,,a,
ASN00009557,19880731,PRCP,0,,,a,
ASN00009557,19880801,PRCP,0,,,a,
ASN00009557,19880802,PRCP,30,,,a,
ASN00009557,19880803,PRCP,0,,,a,
ASN00009557,19880804,PRCP,0,,,a,
ASN00009557,19880805,PRCP,0,,,a,
ASN00009557,19880806,PRCP,0,,,a,
ASN00009557,19880807,PRCP,0,,,a,
ASN00009557,19880808,PRCP,0,,,a,
ASN00009557,19880809,PRCP,0,,,a,
ASN00009557,19880810,PRCP,0,,,a,
ASN00009557,19880811,PRCP,0,,,a,
ASN00009557,19880812,PRCP,82,,,a,
ASN00009557,19880813,PRCP,0,,,a,
ASN00009557,19880814,PRCP,0,,,a,
ASN00009557,19880815,PRCP,0,,,a,
ASN00009557,19880816,PRCP,0,,,a,
ASN00009557,19880817,PRCP,40,,,a,
ASN00009557,19880818,PRCP,62,,,a,
ASN00009557,19880819,PRCP,115,,,a,
ASN00009557,19880820,PRCP,0,,,a,
ASN00009557,19880821,PRCP,0,,,a,
ASN00009557,19880822,PRCP,0,,,a,
ASN00009557,19880823,PRCP,0,,,a,
ASN00009557,19880824,PRCP,0,,,a,
ASN00009557,19880825,PRCP,34,,,a,
ASN00009557,19880826,PRCP,0,,,a,
ASN00009557,19880827,PRCP,0,,,a,
ASN00009557,19880828,PRCP,0,,,a,
ASN00009557,19880829,PRCP,25,,,a,
ASN00009557,19880830,PRCP,196,,,a,
ASN00009557,19880831,PRCP,0,,,a,
ASN00009557,19880901,PRCP,0,,,a,
ASN00009557,19880902,PRCP,0,,,a,
ASN00009557,19880903,PRCP,0,,,a,
ASN00009557,19880904,PRCP,0,,,a,
ASN00009557,19880905,PRCP,0,,,a,
ASN00009557,19880906,PRCP,0,,,a,
ASN00009557,19880907,PRCP,0,,,a,
ASN00009557,19880908,PRCP,0,,,a,
ASN00009557,19880909,PRCP,0,,,a,
ASN00009557,19880910,PRCP,0,,,a,
ASN00009557,19880911,PRCP,0,,,a,
ASN00009557,19880912,PRCP,0,,,a,
ASN00009557,19880913,PRCP,0,,,a,
ASN00009557,19880916,PRCP,0,,,a,
ASN00009557,19880917,PRCP,0,,,a,
ASN00009557,19880918,PRCP,0,,,a,
ASN00009557,19880919,PRCP,0,,,a,
ASN00009557,19880920,PRCP,0,,,a,
ASN00009557,19880921,PRCP,22,,,a,
ASN00009557,19880922,PRCP,0,,,a,
ASN00009557,19880923,PRCP,0,,,a,
ASN00009557,19880924,PRCP,0,,,a,
ASN00009557,19880925,PRCP,0,,,a,
ASN00009557,19880926,PRCP,0,,,a,
ASN00009557,19880927,PRCP,0,,,a,
ASN00009557,19880928,PRCP,40,,,a,
ASN00009557,19880929,PRCP,0,,,a,
ASN00009557,19880930,PRCP,50,,,a,
ASN00009557,19880915,DAPR,2,,,a,
ASN00009557,19880915,DWPR,1,,,a,
ASN00009557,19880915,MDPR,70,,,a,
ASN00009557,19881001,PRCP,0,,,a,
ASN00009557,19881002,PRCP,0,,,a,
ASN00009557,19881003,PRCP,0,,,a,
ASN00009557,19881004,PRCP,0,,,a,
ASN00009557,19881005,PRCP,0,,,a,
ASN00009557,19881006,PRCP,0,,,a,
ASN00009557,19881007,PRCP,0,,,a,
ASN00009557,19881008,PRCP,0,,,a,
ASN00009557,19881009,PRCP,0,,,a,
ASN00009557,19881010,PRCP,0,,,a,
ASN00009557,19881011,PRCP,0,,,a,
ASN00009557,19881012,PRCP,0,,,a,
ASN00009557,19881013,PRCP,0,,,a,
ASN00009557,19881014,PRCP,0,,,a,
ASN00009557,19881015,PRCP,0,,,a,
ASN00009557,19881016,PRCP,0,,,a,
ASN00009557,19881017,PRCP,0,,,a,
ASN00009557,19881018,PRCP,0,,,a,
ASN00009557,19881019,PRCP,0,,,a,
ASN00009557,19881020,PRCP,0,,,a,
ASN00009557,19881021,PRCP,0,,,a,
ASN00009557,19881022,PRCP,0,,,a,
ASN00009557,19881023,PRCP,0,,,a,
ASN00009557,19881024,PRCP,0,,,a,
ASN00009557,19881025,PRCP,0,,,a,
ASN00009557,19881026,PRCP,0,,,a,
ASN00009557,19881027,PRCP,0,,,a,
ASN00009557,19881028,PRCP,0,,,a,
ASN00009557,19881029,PRCP,0,,,a,
ASN00009557,19881030,PRCP,0,,,a,
ASN00009557,19881031,PRCP,0,,,a,
ASN00009557,19881101,PRCP,0,,,a,
ASN00009557,19881102,PRCP,0,,,a,
ASN00009557,19881103,PRCP,0,,,a,
ASN00009557,19881104,PRCP,0,,,a,
ASN00009557,19881105,PRCP,0,,,a,
ASN00009557,19881106,PRCP,0,,,a,
ASN00009557,19881107,PRCP,35,,,a,
ASN00009557,19881108,PRCP,0,,,a,
ASN00009557,19881109,PRCP,0,,,a,
ASN00009557,19881110,PRCP,0,,,a,
ASN00009557,19881111,PRCP,0,,,a,
ASN00009557,19881112,PRCP,0,,,a,
ASN00009557,19881113,PRCP,0,,,a,
ASN00009557,19881114,PRCP,0,,,a,
ASN00009557,19881115,PRCP,0,,,a,
ASN00009557,19881116,PRCP,0,,,a,
ASN00009557,19881117,PRCP,0,,,a,
ASN00009557,19881118,PRCP,0,,,a,
ASN00009557,19881119,PRCP,16,,,a,
ASN00009557,19881120,PRCP,0,,,a,
ASN00009557,19881121,PRCP,0,,,a,
ASN00009557,19881122,PRCP,0,,,a,
ASN00009557,19881123,PRCP,18,,,a,
ASN00009557,19881124,PRCP,0,,,a,
ASN00009557,19881125,PRCP,18,,,a,
ASN00009557,19881126,PRCP,0,,,a,
ASN00009557,19881127,PRCP,0,,,a,
ASN00009557,19881128,PRCP,0,,,a,
ASN00009557,19881129,PRCP,0,,,a,
ASN00009557,19881130,PRCP,0,,,a,
ASN00009557,19881201,PRCP,0,,,a,
ASN00009557,19881202,PRCP,0,,,a,
ASN00009557,19881203,PRCP,0,,,a,
ASN00009557,19881204,PRCP,0,,,a,
ASN00009557,19881205,PRCP,0,,,a,
ASN00009557,19881206,PRCP,0,,,a,
ASN00009557,19881207,PRCP,0,,,a,
ASN00009557,19881208,PRCP,0,,,a,
ASN00009557,19881209,PRCP,0,,,a,
ASN00009557,19881210,PRCP,0,,,a,
ASN00009557,19881211,PRCP,0,,,a,
ASN00009557,19881212,PRCP,0,,,a,
ASN00009557,19881213,PRCP,0,,,a,
ASN00009557,19881214,PRCP,0,,,a,
ASN00009557,19881215,PRCP,0,,,a,
ASN00009557,19881216,PRCP,0,,,a,
ASN00009557,19881217,PRCP,0,,,a,
ASN00009557,19881218,PRCP,0,,,a,
ASN00009557,19881219,PRCP,0,,,a,
ASN00009557,19881220,PRCP,0,,,a,
ASN00009557,19881221,PRCP,0,,,a,
ASN00009557,19881222,PRCP,0,,,a,
ASN00009557,19881223,PRCP,0,,,a,
ASN00009557,19881224,PRCP,0,,,a,
ASN00009557,19881225,PRCP,20,,,a,
ASN00009557,19881226,PRCP,0,,,a,
ASN00009557,19881227,PRCP,0,,,a,
ASN00009557,19881228,PRCP,0,,,a,
ASN00009557,19881229,PRCP,0,,,a,
ASN00009557,19881230,PRCP,0,,,a,
ASN00009557,19881231,PRCP,0,,,a,
ASN00009557,19890101,PRCP,0,,,a,
ASN00009557,19890102,PRCP,22,,,a,
ASN00009557,19890103,PRCP,0,,,a,
ASN00009557,19890104,PRCP,0,,,a,
ASN00009557,19890105,PRCP,0,,,a,
ASN00009557,19890106,PRCP,40,,,a,
ASN00009557,19890107,PRCP,45,,,a,
ASN00009557,19890108,PRCP,0,,,a,
ASN00009557,19890109,PRCP,0,,,a,
ASN00009557,19890110,PRCP,0,,,a,
ASN00009557,19890111,PRCP,0,,,a,
ASN00009557,19890112,PRCP,20,,,a,
ASN00009557,19890113,PRCP,0,,,a,
ASN00009557,19890114,PRCP,0,,,a,
ASN00009557,19890115,PRCP,35,,,a,
ASN00009557,19890116,PRCP,15,,,a,
ASN00009557,19890117,PRCP,0,,,a,
ASN00009557,19890118,PRCP,0,,,a,
ASN00009557,19890119,PRCP,0,,,a,
ASN00009557,19890120,PRCP,0,,,a,
ASN00009557,19890121,PRCP,0,,,a,
ASN00009557,19890122,PRCP,0,,,a,
ASN00009557,19890123,PRCP,20,,,a,
ASN00009557,19890124,PRCP,0,,,a,
ASN00009557,19890125,PRCP,0,,,a,
ASN00009557,19890126,PRCP,90,,,a,
ASN00009557,19890127,PRCP,0,,,a,
ASN00009557,19890128,PRCP,0,,,a,
ASN00009557,19890129,PRCP,0,,,a,
ASN00009557,19890130,PRCP,0,,,a,
ASN00009557,19890131,PRCP,0,,,a,
ASN00009557,19890201,PRCP,0,,,a,
ASN00009557,19890202,PRCP,0,,,a,
ASN00009557,19890203,PRCP,0,,,a,
ASN00009557,19890204,PRCP,0,,,a,
ASN00009557,19890205,PRCP,0,,,a,
ASN00009557,19890206,PRCP,4,,,a,
ASN00009557,19890207,PRCP,0,,,a,
ASN00009557,19890208,PRCP,0,,,a,
ASN00009557,19890209,PRCP,0,,,a,
ASN00009557,19890210,PRCP,0,,,a,
ASN00009557,19890211,PRCP,0,,,a,
ASN00009557,19890212,PRCP,18,,,a,
ASN00009557,19890213,PRCP,0,,,a,
ASN00009557,19890214,PRCP,0,,,a,
ASN00009557,19890215,PRCP,0,,,a,
ASN00009557,19890216,PRCP,40,,,a,
ASN00009557,19890217,PRCP,0,,,a,
ASN00009557,19890218,PRCP,0,,,a,
ASN00009557,19890219,PRCP,0,,,a,
ASN00009557,19890220,PRCP,0,,,a,
ASN00009557,19890221,PRCP,0,,,a,
ASN00009557,19890222,PRCP,0,,,a,
ASN00009557,19890223,PRCP,5,,,a,
ASN00009557,19890224,PRCP,0,,,a,
ASN00009557,19890225,PRCP,15,,,a,
ASN00009557,19890226,PRCP,195,,,a,
ASN00009557,19890227,PRCP,0,,,a,
ASN00009557,19890228,PRCP,0,,,a,
ASN00009557,19890301,PRCP,0,,,a,
ASN00009557,19890302,PRCP,0,,,a,
ASN00009557,19890303,PRCP,0,,,a,
ASN00009557,19890304,PRCP,0,,,a,
ASN00009557,19890305,PRCP,10,,,a,
ASN00009557,19890306,PRCP,130,,,a,
ASN00009557,19890307,PRCP,0,,,a,
ASN00009557,19890308,PRCP,0,,,a,
ASN00009557,19890309,PRCP,0,,,a,
ASN00009557,19890310,PRCP,0,,,a,
ASN00009557,19890311,PRCP,0,,,a,
ASN00009557,19890312,PRCP,0,,,a,
ASN00009557,19890313,PRCP,0,,,a,
ASN00009557,19890314,PRCP,0,,,a,
ASN00009557,19890315,PRCP,0,,,a,
ASN00009557,19890316,PRCP,0,,,a,
ASN00009557,19890317,PRCP,0,,,a,
ASN00009557,19890318,PRCP,0,,,a,
ASN00009557,19890319,PRCP,0,,,a,
ASN00009557,19890320,PRCP,0,,,a,
ASN00009557,19890321,PRCP,0,,,a,
ASN00009557,19890322,PRCP,0,,,a,
ASN00009557,19890323,PRCP,0,,,a,
ASN00009557,19890324,PRCP,0,,,a,
ASN00009557,19890325,PRCP,0,,,a,
ASN00009557,19890326,PRCP,0,,,a,
ASN00009557,19890327,PRCP,0,,,a,
ASN00009557,19890328,PRCP,0,,,a,
ASN00009557,19890329,PRCP,0,,,a,
ASN00009557,19890330,PRCP,20,,,a,
ASN00009557,19890331,PRCP,0,,,a,
ASN00009557,19890401,PRCP,50,,,a,
ASN00009557,19890402,PRCP,0,,,a,
ASN00009557,19890403,PRCP,30,,,a,
ASN00009557,19890404,PRCP,40,,,a,
ASN00009557,19890405,PRCP,0,,,a,
ASN00009557,19890406,PRCP,0,,,a,
ASN00009557,19890407,PRCP,0,,,a,
ASN00009557,19890408,PRCP,0,,,a,
ASN00009557,19890409,PRCP,50,,,a,
ASN00009557,19890410,PRCP,5,,,a,
ASN00009557,19890411,PRCP,15,,,a,
ASN00009557,19890412,PRCP,0,,,a,
ASN00009557,19890413,PRCP,0,,,a,
ASN00009557,19890414,PRCP,28,,,a,
ASN00009557,19890415,PRCP,60,,,a,
ASN00009557,19890416,PRCP,30,,,a,
ASN00009557,19890417,PRCP,0,,,a,
ASN00009557,19890418,PRCP,0,,,a,
ASN00009557,19890419,PRCP,0,,,a,
ASN00009557,19890420,PRCP,0,,,a,
ASN00009557,19890421,PRCP,0,,,a,
ASN00009557,19890422,PRCP,0,,,a,
ASN00009557,19890423,PRCP,0,,,a,
ASN00009557,19890424,PRCP,260,,,a,
ASN00009557,19890425,PRCP,64,,,a,
ASN00009557,19890426,PRCP,44,,,a,
ASN00009557,19890427,PRCP,0,,,a,
ASN00009557,19890428,PRCP,124,,,a,
ASN00009557,19890429,PRCP,0,,,a,
ASN00009557,19890430,PRCP,0,,,a,
ASN00009557,19890501,PRCP,0,,,a,
ASN00009557,19890502,PRCP,0,,,a,
ASN00009557,19890503,PRCP,20,,,a,
ASN00009557,19890504,PRCP,0,,,a,
ASN00009557,19890505,PRCP,0,,,a,
ASN00009557,19890506,PRCP,0,,,a,
ASN00009557,19890507,PRCP,0,,,a,
ASN00009557,19890508,PRCP,0,,,a,
ASN00009557,19890509,PRCP,0,,,a,
ASN00009557,19890510,PRCP,0,,,a,
ASN00009557,19890511,PRCP,0,,,a,
ASN00009557,19890512,PRCP,0,,,a,
ASN00009557,19890513,PRCP,0,,,a,
ASN00009557,19890514,PRCP,0,,,a,
ASN00009557,19890515,PRCP,0,,,a,
ASN00009557,19890516,PRCP,70,,,a,
ASN00009557,19890517,PRCP,46,,,a,
ASN00009557,19890518,PRCP,78,,,a,
ASN00009557,19890519,PRCP,0,,,a,
ASN00009557,19890520,PRCP,0,,,a,
ASN00009557,19890521,PRCP,115,,,a,
ASN00009557,19890522,PRCP,0,,,a,
ASN00009557,19890523,PRCP,0,,,a,
ASN00009557,19890524,PRCP,390,,,a,
ASN00009557,19890525,PRCP,0,,,a,
ASN00009557,19890526,PRCP,0,,,a,
ASN00009557,19890527,PRCP,84,,,a,
ASN00009557,19890528,PRCP,0,,,a,
ASN00009557,19890529,PRCP,0,,,a,
ASN00009557,19890530,PRCP,0,,,a,
ASN00009557,19890531,PRCP,240,,,a,
ASN00009557,19890601,PRCP,0,,,a,
ASN00009557,19890602,PRCP,0,,,a,
ASN00009557,19890603,PRCP,0,,,a,
ASN00009557,19890604,PRCP,0,,,a,
ASN00009557,19890605,PRCP,0,,,a,
ASN00009557,19890606,PRCP,0,,,a,
ASN00009557,19890607,PRCP,0,,,a,
ASN00009557,19890608,PRCP,0,,,a,
ASN00009557,19890609,PRCP,0,,,a,
ASN00009557,19890610,PRCP,0,,,a,
ASN00009557,19890611,PRCP,0,,,a,
ASN00009557,19890612,PRCP,30,,,a,
ASN00009557,19890613,PRCP,0,,,a,
ASN00009557,19890614,PRCP,0,,,a,
ASN00009557,19890615,PRCP,194,,,a,
ASN00009557,19890616,PRCP,182,,,a,
ASN00009557,19890617,PRCP,176,,,a,
ASN00009557,19890618,PRCP,158,,,a,
ASN00009557,19890619,PRCP,0,,,a,
ASN00009557,19890620,PRCP,0,,,a,
ASN00009557,19890621,PRCP,0,,,a,
ASN00009557,19890622,PRCP,0,,,a,
ASN00009557,19890623,PRCP,0,,,a,
ASN00009557,19890624,PRCP,0,,,a,
ASN00009557,19890625,PRCP,0,,,a,
ASN00009557,19890626,PRCP,0,,,a,
ASN00009557,19890627,PRCP,0,,,a,
ASN00009557,19890628,PRCP,80,,,a,
ASN00009557,19890629,PRCP,0,,,a,
ASN00009557,19890630,PRCP,0,,,a,
ASN00009557,19890701,PRCP,0,,,a,
ASN00009557,19890702,PRCP,0,,,a,
ASN00009557,19890703,PRCP,0,,,a,
ASN00009557,19890704,PRCP,180,,,a,
ASN00009557,19890705,PRCP,0,,,a,
ASN00009557,19890706,PRCP,0,,,a,
ASN00009557,19890707,PRCP,0,,,a,
ASN00009557,19890708,PRCP,232,,,a,
ASN00009557,19890709,PRCP,22,,,a,
ASN00009557,19890710,PRCP,42,,,a,
ASN00009557,19890711,PRCP,0,,,a,
ASN00009557,19890712,PRCP,0,,,a,
ASN00009557,19890713,PRCP,0,,,a,
ASN00009557,19890714,PRCP,0,,,a,
ASN00009557,19890715,PRCP,166,,,a,
ASN00009557,19890716,PRCP,0,,,a,
ASN00009557,19890717,PRCP,0,,,a,
ASN00009557,19890718,PRCP,0,,,a,
ASN00009557,19890719,PRCP,0,,,a,
ASN00009557,19890720,PRCP,0,,,a,
ASN00009557,19890721,PRCP,100,,,a,
ASN00009557,19890722,PRCP,233,,,a,
ASN00009557,19890723,PRCP,2,,,a,
ASN00009557,19890724,PRCP,0,,,a,
ASN00009557,19890725,PRCP,0,,,a,
ASN00009557,19890726,PRCP,0,,,a,
ASN00009557,19890727,PRCP,0,,,a,
ASN00009557,19890728,PRCP,22,,,a,
ASN00009557,19890729,PRCP,0,,,a,
ASN00009557,19890730,PRCP,9,,,a,
ASN00009557,19890731,PRCP,0,,,a,
ASN00009557,19890801,PRCP,0,,,a,
ASN00009557,19890802,PRCP,0,,,a,
ASN00009557,19890803,PRCP,80,,,a,
ASN00009557,19890804,PRCP,282,,,a,
ASN00009557,19890805,PRCP,36,,,a,
ASN00009557,19890806,PRCP,60,,,a,
ASN00009557,19890807,PRCP,30,,,a,
ASN00009557,19890808,PRCP,0,,,a,
ASN00009557,19890809,PRCP,0,,,a,
ASN00009557,19890810,PRCP,0,,,a,
ASN00009557,19890811,PRCP,0,,,a,
ASN00009557,19890812,PRCP,0,,,a,
ASN00009557,19890813,PRCP,0,,,a,
ASN00009557,19890814,PRCP,0,,,a,
ASN00009557,19890815,PRCP,0,,,a,
ASN00009557,19890816,PRCP,0,,,a,
ASN00009557,19890817,PRCP,42,,,a,
ASN00009557,19890818,PRCP,0,,,a,
ASN00009557,19890819,PRCP,0,,,a,
ASN00009557,19890820,PRCP,0,,,a,
ASN00009557,19890821,PRCP,0,,,a,
ASN00009557,19890822,PRCP,0,,,a,
ASN00009557,19890823,PRCP,0,,,a,
ASN00009557,19890824,PRCP,14,,,a,
ASN00009557,19890825,PRCP,20,,,a,
ASN00009557,19890826,PRCP,0,,,a,
ASN00009557,19890827,PRCP,0,,,a,
ASN00009557,19890828,PRCP,26,,,a,
ASN00009557,19890829,PRCP,0,,,a,
ASN00009557,19890830,PRCP,70,,,a,
ASN00009557,19890831,PRCP,0,,,a,
ASN00009557,19890901,PRCP,0,,,a,
ASN00009557,19890902,PRCP,0,,,a,
ASN00009557,19890903,PRCP,0,,,a,
ASN00009557,19890904,PRCP,0,,,a,
ASN00009557,19890905,PRCP,0,,,a,
ASN00009557,19890906,PRCP,0,,,a,
ASN00009557,19890907,PRCP,0,,,a,
ASN00009557,19890908,PRCP,0,,,a,
ASN00009557,19890909,PRCP,5,,,a,
ASN00009557,19890910,PRCP,0,,,a,
ASN00009557,19890911,PRCP,0,,,a,
ASN00009557,19890912,PRCP,0,,,a,
ASN00009557,19890913,PRCP,0,,,a,
ASN00009557,19890914,PRCP,0,,,a,
ASN00009557,19890915,PRCP,0,,,a,
ASN00009557,19890916,PRCP,20,,,a,
ASN00009557,19890917,PRCP,0,,,a,
ASN00009557,19890918,PRCP,0,,,a,
ASN00009557,19890919,PRCP,0,,,a,
ASN00009557,19890920,PRCP,0,,,a,
ASN00009557,19890921,PRCP,0,,,a,
ASN00009557,19890922,PRCP,0,,,a,
ASN00009557,19890923,PRCP,0,,,a,
ASN00009557,19890924,PRCP,34,,,a,
ASN00009557,19890925,PRCP,20,,,a,
ASN00009557,19890926,PRCP,0,,,a,
ASN00009557,19890927,PRCP,0,,,a,
ASN00009557,19890928,PRCP,0,,,a,
ASN00009557,19890929,PRCP,0,,,a,
ASN00009557,19890930,PRCP,8,,,a,
ASN00009557,19891001,PRCP,0,,,a,
ASN00009557,19891002,PRCP,32,,,a,
ASN00009557,19891003,PRCP,210,,,a,
ASN00009557,19891004,PRCP,9,,,a,
ASN00009557,19891005,PRCP,34,,,a,
ASN00009557,19891006,PRCP,5,,,a,
ASN00009557,19891007,PRCP,12,,,a,
ASN00009557,19891008,PRCP,28,,,a,
ASN00009557,19891009,PRCP,0,,,a,
ASN00009557,19891010,PRCP,0,,,a,
ASN00009557,19891011,PRCP,0,,,a,
ASN00009557,19891012,PRCP,0,,,a,
ASN00009557,19891013,PRCP,0,,,a,
ASN00009557,19891014,PRCP,0,,,a,
ASN00009557,19891015,PRCP,0,,,a,
ASN00009557,19891016,PRCP,0,,,a,
ASN00009557,19891017,PRCP,8,,,a,
ASN00009557,19891018,PRCP,52,,,a,
ASN00009557,19891019,PRCP,14,,,a,
ASN00009557,19891020,PRCP,0,,,a,
ASN00009557,19891021,PRCP,54,,,a,
ASN00009557,19891022,PRCP,10,,,a,
ASN00009557,19891023,PRCP,16,,,a,
ASN00009557,19891024,PRCP,2,,,a,
ASN00009557,19891025,PRCP,72,,,a,
ASN00009557,19891026,PRCP,43,,,a,
ASN00009557,19891027,PRCP,0,,,a,
ASN00009557,19891028,PRCP,0,,,a,
ASN00009557,19891029,PRCP,0,,,a,
ASN00009557,19891030,PRCP,25,,,a,
ASN00009557,19891031,PRCP,0,,,a,
ASN00009557,19891101,PRCP,0,,,a,
ASN00009557,19891102,PRCP,0,,,a,
ASN00009557,19891103,PRCP,0,,,a,
ASN00009557,19891104,PRCP,6,,,a,
ASN00009557,19891105,PRCP,0,,,a,
ASN00009557,19891106,PRCP,0,,,a,
ASN00009557,19891107,PRCP,0,,,a,
ASN00009557,19891108,PRCP,0,,,a,
ASN00009557,19891109,PRCP,0,,,a,
ASN00009557,19891110,PRCP,0,,,a,
ASN00009557,19891111,PRCP,118,,,a,
ASN00009557,19891112,PRCP,0,,,a,
ASN00009557,19891113,PRCP,80,,,a,
ASN00009557,19891114,PRCP,0,,,a,
ASN00009557,19891115,PRCP,0,,,a,
ASN00009557,19891116,PRCP,20,,,a,
ASN00009557,19891117,PRCP,0,,,a,
ASN00009557,19891118,PRCP,0,,,a,
ASN00009557,19891119,PRCP,0,,,a,
ASN00009557,19891120,PRCP,0,,,a,
ASN00009557,19891121,PRCP,0,,,a,
ASN00009557,19891122,PRCP,0,,,a,
