ASN00009739,20110419,PRCP,14,,,a,
ASN00009739,20110420,PRCP,0,,,a,
ASN00009739,20110421,PRCP,0,,,a,
ASN00009739,20110422,PRCP,0,,,a,
ASN00009739,20110423,PRCP,0,,,a,
ASN00009739,20110424,PRCP,0,,,a,
ASN00009739,20110425,PRCP,0,,,a,
ASN00009739,20110426,PRCP,4,,,a,
ASN00009739,20110427,PRCP,8,,,a,
ASN00009739,20110428,PRCP,12,,,a,
ASN00009739,20110429,PRCP,0,,,a,
ASN00009739,20110430,PRCP,0,,,a,
ASN00009739,20110501,PRCP,0,,,a,
ASN00009739,20110502,PRCP,0,,,a,
ASN00009739,20110503,PRCP,0,,,a,
ASN00009739,20110504,PRCP,0,,,a,
ASN00009739,20110505,PRCP,0,,,a,
ASN00009739,20110506,PRCP,0,,,a,
ASN00009739,20110507,PRCP,34,,,a,
ASN00009739,20110508,PRCP,0,,,a,
ASN00009739,20110509,PRCP,0,,,a,
ASN00009739,20110510,PRCP,0,,,a,
ASN00009739,20110511,PRCP,0,,,a,
ASN00009739,20110512,PRCP,0,,,a,
ASN00009739,20110513,PRCP,0,,,a,
ASN00009739,20110514,PRCP,4,,,a,
ASN00009739,20110515,PRCP,0,,,a,
ASN00009739,20110516,PRCP,0,,,a,
ASN00009739,20110517,PRCP,0,,,a,
ASN00009739,20110518,PRCP,0,,,a,
ASN00009739,20110519,PRCP,220,,,a,
ASN00009739,20110520,PRCP,0,,,a,
ASN00009739,20110521,PRCP,124,,,a,
ASN00009739,20110522,PRCP,0,,L,a,
ASN00009739,20110523,PRCP,0,,L,a,
ASN00009739,20110531,PRCP,0,,,a,
ASN00009739,20110524,DAPR,3,,L,a,
ASN00009739,20110530,DAPR,7,,,a,
ASN00009739,20110530,DWPR,7,,,a,
ASN00009739,20110524,MDPR,78,,L,a,
ASN00009739,20110530,MDPR,78,,,a,
ASN00009739,20110601,PRCP,0,,,a,
ASN00009739,20110602,PRCP,50,,,a,
ASN00009739,20110603,PRCP,22,,,a,
ASN00009739,20110604,PRCP,6,,,a,
ASN00009739,20110605,PRCP,0,,,a,
ASN00009739,20110606,PRCP,0,,,a,
ASN00009739,20110607,PRCP,16,,,a,
ASN00009739,20110608,PRCP,10,,,a,
ASN00009739,20110609,PRCP,0,,,a,
ASN00009739,20110610,PRCP,22,,,a,
ASN00009739,20110611,PRCP,0,,,a,
ASN00009739,20110612,PRCP,0,,,a,
ASN00009739,20110613,PRCP,0,,,a,
ASN00009739,20110614,PRCP,0,,,a,
ASN00009739,20110615,PRCP,0,,,a,
ASN00009739,20110616,PRCP,0,,,a,
ASN00009739,20110617,PRCP,34,,,a,
ASN00009739,20110618,PRCP,0,,,a,
ASN00009739,20110619,PRCP,0,,,a,
ASN00009739,20110620,PRCP,0,,,a,
ASN00009739,20110621,PRCP,70,,,a,
ASN00009739,20110622,PRCP,0,,,a,
ASN00009739,20110623,PRCP,0,,,a,
ASN00009739,20110624,PRCP,0,,,a,
ASN00009739,20110625,PRCP,8,,,a,
ASN00009739,20110626,PRCP,0,,,a,
ASN00009739,20110627,PRCP,0,,,a,
ASN00009739,20110628,PRCP,0,,,a,
ASN00009739,20110629,PRCP,22,,,a,
ASN00009739,20110630,PRCP,0,,,a,
ASN00009739,20110701,PRCP,40,,,a,
ASN00009739,20110702,PRCP,20,,,a,
ASN00009739,20110703,PRCP,42,,,a,
ASN00009739,20110704,PRCP,78,,,a,
ASN00009739,20110705,PRCP,52,,,a,
ASN00009739,20110706,PRCP,64,,,a,
ASN00009739,20110707,PRCP,42,,,a,
ASN00009739,20110708,PRCP,10,,,a,
ASN00009739,20110709,PRCP,34,,,a,
ASN00009739,20110710,PRCP,2,,,a,
ASN00009739,20110711,PRCP,0,,,a,
ASN00009739,20110712,PRCP,0,,,a,
ASN00009739,20110713,PRCP,10,,,a,
ASN00009739,20110714,PRCP,0,,,a,
ASN00009739,20110715,PRCP,0,,,a,
ASN00009739,20110716,PRCP,100,,,a,
ASN00009739,20110717,PRCP,38,,,a,
ASN00009739,20110718,PRCP,0,,,a,
ASN00009739,20110719,PRCP,0,,,a,
ASN00009739,20110720,PRCP,0,,,a,
ASN00009739,20110721,PRCP,0,,,a,
ASN00009739,20110722,PRCP,110,,,a,
ASN00009739,20110723,PRCP,0,,,a,
ASN00009739,20110724,PRCP,0,,,a,
ASN00009739,20110725,PRCP,0,,,a,
ASN00009739,20110726,PRCP,68,,,a,
ASN00009739,20110727,PRCP,0,,,a,
ASN00009739,20110728,PRCP,0,,,a,
ASN00009739,20110729,PRCP,14,,,a,
ASN00009739,20110730,PRCP,0,,,a,
ASN00009739,20110731,PRCP,2,,,a,
ASN00009739,20110801,PRCP,4,,,a,
ASN00009739,20110802,PRCP,10,,,a,
ASN00009739,20110803,PRCP,24,,,a,
ASN00009739,20110804,PRCP,172,,,a,
ASN00009739,20110805,PRCP,24,,,a,
ASN00009739,20110806,PRCP,0,,,a,
ASN00009739,20110807,PRCP,0,,,a,
ASN00009739,20110808,PRCP,38,,,a,
ASN00009739,20110809,PRCP,74,,,a,
ASN00009739,20110810,PRCP,34,,,a,
ASN00009739,20110811,PRCP,0,,,a,
ASN00009739,20110812,PRCP,0,,,a,
ASN00009739,20110813,PRCP,0,,,a,
ASN00009739,20110814,PRCP,60,,,a,
ASN00009739,20110815,PRCP,0,,,a,
ASN00009739,20110816,PRCP,132,,,a,
ASN00009739,20110817,PRCP,96,,,a,
ASN00009739,20110818,PRCP,0,,,a,
ASN00009739,20110819,PRCP,0,,,a,
ASN00009739,20110820,PRCP,0,,,a,
ASN00009739,20110821,PRCP,0,,,a,
ASN00009739,20110822,PRCP,0,,,a,
ASN00009739,20110823,PRCP,24,,,a,
ASN00009739,20110824,PRCP,0,,,a,
ASN00009739,20110825,PRCP,10,,,a,
ASN00009739,20110826,PRCP,0,,,a,
ASN00009739,20110827,PRCP,0,,,a,
ASN00009739,20110828,PRCP,0,,,a,
ASN00009739,20110829,PRCP,0,,,a,
ASN00009739,20110830,PRCP,0,,,a,
ASN00009739,20110831,PRCP,0,,,a,
ASN00009739,20110901,PRCP,0,,,a,
ASN00009739,20110902,PRCP,0,,,a,
ASN00009739,20110903,PRCP,90,,,a,
ASN00009739,20110904,PRCP,0,,,a,
ASN00009739,20110905,PRCP,0,,,a,
ASN00009739,20110906,PRCP,26,,,a,
ASN00009739,20110907,PRCP,30,,,a,
ASN00009739,20110908,PRCP,10,,,a,
ASN00009739,20110909,PRCP,0,,,a,
ASN00009739,20110910,PRCP,0,,,a,
ASN00009739,20110911,PRCP,0,,,a,
ASN00009739,20110912,PRCP,0,,,a,
ASN00009739,20110913,PRCP,0,,,a,
ASN00009739,20110914,PRCP,0,,,a,
ASN00009739,20110915,PRCP,0,,,a,
ASN00009739,20110916,PRCP,0,,,a,
ASN00009739,20110917,PRCP,6,,,a,
ASN00009739,20110918,PRCP,0,,,a,
ASN00009739,20110919,PRCP,180,,,a,
ASN00009739,20110920,PRCP,0,,,a,
ASN00009739,20110921,PRCP,0,,,a,
ASN00009739,20110922,PRCP,32,,,a,
ASN00009739,20110923,PRCP,0,,,a,
ASN00009739,20110924,PRCP,0,,,a,
ASN00009739,20110925,PRCP,0,,,a,
ASN00009739,20110926,PRCP,10,,,a,
ASN00009739,20110927,PRCP,48,,,a,
ASN00009739,20110928,PRCP,70,,,a,
ASN00009739,20110929,PRCP,0,,,a,
ASN00009739,20110930,PRCP,0,,,a,
ASN00009739,20111001,PRCP,0,,,a,
ASN00009739,20111002,PRCP,0,,,a,
ASN00009739,20111003,PRCP,54,,,a,
ASN00009739,20111004,PRCP,6,,,a,
ASN00009739,20111005,PRCP,0,,,a,
ASN00009739,20111006,PRCP,0,,,a,
ASN00009739,20111007,PRCP,0,,,a,
ASN00009739,20111010,PRCP,0,,,a,
ASN00009739,20111011,PRCP,0,,,a,
ASN00009739,20111012,PRCP,0,,,a,
ASN00009739,20111013,PRCP,0,,,a,
ASN00009739,20111014,PRCP,10,,,a,
ASN00009739,20111015,PRCP,6,,,a,
ASN00009739,20111016,PRCP,0,,,a,
ASN00009739,20111017,PRCP,0,,,a,
ASN00009739,20111018,PRCP,0,,,a,
ASN00009739,20111019,PRCP,78,,,a,
ASN00009739,20111020,PRCP,0,,,a,
ASN00009739,20111021,PRCP,0,,,a,
ASN00009739,20111022,PRCP,0,,,a,
ASN00009739,20111023,PRCP,0,,,a,
ASN00009739,20111026,PRCP,118,,,a,
ASN00009739,20111027,PRCP,30,,,a,
ASN00009739,20111028,PRCP,28,,,a,
ASN00009739,20111029,PRCP,0,,,a,
ASN00009739,20111030,PRCP,0,,,a,
ASN00009739,20111031,PRCP,0,,,a,
ASN00009739,20111009,DAPR,2,,,a,
ASN00009739,20111025,DAPR,2,,,a,
ASN00009739,20111009,DWPR,2,,,a,
ASN00009739,20111025,DWPR,2,,,a,
ASN00009739,20111009,MDPR,56,,,a,
ASN00009739,20111025,MDPR,180,,,a,
ASN00009739,20111101,PRCP,0,,,a,
ASN00009739,20111102,PRCP,0,,,a,
ASN00009739,20111103,PRCP,0,,,a,
ASN00009739,20111104,PRCP,2,,,a,
ASN00009739,20111105,PRCP,72,,,a,
ASN00009739,20111106,PRCP,72,,,a,
ASN00009739,20111107,PRCP,8,,,a,
ASN00009739,20111108,PRCP,0,,,a,
ASN00009739,20111114,PRCP,0,,,a,
ASN00009739,20111115,PRCP,0,,,a,
ASN00009739,20111116,PRCP,0,,,a,
ASN00009739,20111117,PRCP,0,,,a,
ASN00009739,20111118,PRCP,20,,,a,
ASN00009739,20111119,PRCP,0,,,a,
ASN00009739,20111120,PRCP,0,,,a,
ASN00009739,20111121,PRCP,0,,,a,
ASN00009739,20111122,PRCP,0,,,a,
ASN00009739,20111123,PRCP,0,,,a,
ASN00009739,20111124,PRCP,0,,,a,
ASN00009739,20111125,PRCP,0,,,a,
ASN00009739,20111126,PRCP,0,,,a,
ASN00009739,20111127,PRCP,16,,,a,
ASN00009739,20111128,PRCP,0,,,a,
ASN00009739,20111129,PRCP,34,,,a,
ASN00009739,20111130,PRCP,0,,,a,
ASN00009739,20111113,DAPR,5,,,a,
ASN00009739,20111113,DWPR,5,,,a,
ASN00009739,20111113,MDPR,44,,,a,
ASN00009739,20111201,PRCP,0,,,a,
ASN00009739,20111202,PRCP,0,,,a,
ASN00009739,20111203,PRCP,0,,,a,
ASN00009739,20111204,PRCP,0,,,a,
ASN00009739,20111205,PRCP,54,,,a,
ASN00009739,20111206,PRCP,0,,,a,
ASN00009739,20111209,PRCP,0,,,a,
ASN00009739,20111210,PRCP,0,,,a,
ASN00009739,20111211,PRCP,0,,,a,
ASN00009739,20111212,PRCP,0,,,a,
ASN00009739,20111213,PRCP,132,,,a,
ASN00009739,20111214,PRCP,74,,,a,
ASN00009739,20111215,PRCP,0,,,a,
ASN00009739,20111216,PRCP,20,,,a,
ASN00009739,20111217,PRCP,0,,,a,
ASN00009739,20111218,PRCP,0,,,a,
ASN00009739,20111219,PRCP,0,,,a,
ASN00009739,20111220,PRCP,0,,,a,
ASN00009739,20111221,PRCP,0,,,a,
ASN00009739,20111222,PRCP,0,,,a,
ASN00009739,20111223,PRCP,0,,,a,
ASN00009739,20111224,PRCP,0,,,a,
ASN00009739,20111225,PRCP,0,,,a,
ASN00009739,20111226,PRCP,0,,,a,
ASN00009739,20111227,PRCP,0,,,a,
ASN00009739,20111228,PRCP,0,,,a,
ASN00009739,20111229,PRCP,0,,,a,
ASN00009739,20111230,PRCP,0,,,a,
ASN00009739,20111231,PRCP,40,,,a,
ASN00009739,20111208,DAPR,2,,,a,
ASN00009739,20111208,DWPR,2,,,a,
ASN00009739,20111208,MDPR,150,,,a,
ASN00009739,20120103,PRCP,0,,,a,
ASN00009739,20120104,PRCP,0,,,a,
ASN00009739,20120105,PRCP,14,,,a,
ASN00009739,20120106,PRCP,350,,,a,
ASN00009739,20120107,PRCP,6,,,a,
ASN00009739,20120108,PRCP,26,,,a,
ASN00009739,20120109,PRCP,0,,,a,
ASN00009739,20120110,PRCP,0,,,a,
ASN00009739,20120111,PRCP,0,,,a,
ASN00009739,20120112,PRCP,0,,,a,
ASN00009739,20120113,PRCP,0,,,a,
ASN00009739,20120114,PRCP,0,,,a,
ASN00009739,20120115,PRCP,0,,,a,
ASN00009739,20120116,PRCP,0,,,a,
ASN00009739,20120117,PRCP,0,,,a,
ASN00009739,20120118,PRCP,0,,,a,
ASN00009739,20120119,PRCP,0,,,a,
ASN00009739,20120120,PRCP,0,,,a,
ASN00009739,20120121,PRCP,0,,,a,
ASN00009739,20120122,PRCP,0,,,a,
ASN00009739,20120123,PRCP,12,,,a,
ASN00009739,20120124,PRCP,14,,,a,
ASN00009739,20120125,PRCP,0,,,a,
ASN00009739,20120126,PRCP,0,,,a,
ASN00009739,20120127,PRCP,0,,,a,
ASN00009739,20120128,PRCP,0,,,a,
ASN00009739,20120129,PRCP,0,,,a,
ASN00009739,20120130,PRCP,0,,,a,
ASN00009739,20120131,PRCP,0,,,a,
ASN00009739,20120102,DAPR,2,,,a,
ASN00009739,20120102,DWPR,2,,,a,
ASN00009739,20120102,MDPR,130,,,a,
ASN00009739,20120201,PRCP,0,,,a,
ASN00009739,20120202,PRCP,0,,,a,
ASN00009739,20120203,PRCP,0,,,a,
ASN00009739,20120204,PRCP,120,,,a,
ASN00009739,20120206,PRCP,18,,,a,
ASN00009739,20120207,PRCP,0,,,a,
ASN00009739,20120208,PRCP,0,,,a,
ASN00009739,20120209,PRCP,0,,,a,
ASN00009739,20120210,PRCP,0,,,a,
ASN00009739,20120211,PRCP,0,,,a,
ASN00009739,20120212,PRCP,0,,,a,
ASN00009739,20120213,PRCP,0,,,a,
ASN00009739,20120214,PRCP,0,,,a,
ASN00009739,20120215,PRCP,0,,,a,
ASN00009739,20120216,PRCP,40,,,a,
ASN00009739,20120217,PRCP,18,,,a,
ASN00009739,20120218,PRCP,0,,,a,
ASN00009739,20120219,PRCP,6,,,a,
ASN00009739,20120220,PRCP,0,,,a,
ASN00009739,20120221,PRCP,0,,,a,
ASN00009739,20120222,PRCP,0,,,a,
ASN00009739,20120223,PRCP,0,,,a,
ASN00009739,20120224,PRCP,0,,,a,
ASN00009739,20120225,PRCP,0,,,a,
ASN00009739,20120226,PRCP,0,,,a,
ASN00009739,20120227,PRCP,0,,,a,
ASN00009739,20120228,PRCP,0,,,a,
ASN00009739,20120229,PRCP,0,,,a,
ASN00009739,20120301,PRCP,0,,,a,
ASN00009739,20120302,PRCP,0,,,a,
ASN00009739,20120303,PRCP,0,,,a,
ASN00009739,20120304,PRCP,0,,,a,
ASN00009739,20120305,PRCP,0,,,a,
ASN00009739,20120306,PRCP,0,,,a,
ASN00009739,20120307,PRCP,0,,,a,
ASN00009739,20120308,PRCP,0,,,a,
ASN00009739,20120309,PRCP,0,,,a,
ASN00009739,20120310,PRCP,0,,,a,
ASN00009739,20120311,PRCP,0,,,a,
ASN00009739,20120312,PRCP,0,,,a,
ASN00009739,20120313,PRCP,14,,,a,
ASN00009739,20120314,PRCP,0,,,a,
ASN00009739,20120315,PRCP,0,,,a,
ASN00009739,20120316,PRCP,0,,,a,
ASN00009739,20120317,PRCP,0,,,a,
ASN00009739,20120318,PRCP,0,,,a,
ASN00009739,20120319,PRCP,414,,,a,
ASN00009739,20120320,PRCP,182,,,a,
ASN00009739,20120321,PRCP,14,,,a,
ASN00009739,20120322,PRCP,0,,,a,
ASN00009739,20120323,PRCP,4,,,a,
ASN00009739,20120324,PRCP,0,,,a,
ASN00009739,20120325,PRCP,0,,,a,
ASN00009739,20120326,PRCP,8,,,a,
ASN00009739,20120327,PRCP,0,,,a,
ASN00009739,20120328,PRCP,0,,,a,
ASN00009739,20120329,PRCP,0,,,a,
ASN00009739,20120331,PRCP,14,,,a,
ASN00009739,20120401,PRCP,0,,,a,
ASN00009739,20120402,PRCP,0,,,a,
ASN00009739,20120403,PRCP,0,,,a,
ASN00009739,20120404,PRCP,0,,,a,
ASN00009739,20120405,PRCP,26,,,a,
ASN00009739,20120406,PRCP,16,,,a,
ASN00009739,20120407,PRCP,0,,,a,
ASN00009739,20120408,PRCP,0,,,a,
ASN00009739,20120409,PRCP,0,,,a,
ASN00009739,20120410,PRCP,0,,,a,
ASN00009739,20120411,PRCP,0,,,a,
ASN00009739,20120412,PRCP,0,,,a,
ASN00009739,20120413,PRCP,0,,,a,
ASN00009739,20120414,PRCP,0,,,a,
ASN00009739,20120415,PRCP,0,,,a,
ASN00009739,20120416,PRCP,0,,,a,
ASN00009739,20120417,PRCP,0,,,a,
ASN00009739,20120423,PRCP,0,,,a,
ASN00009739,20120424,PRCP,0,,,a,
ASN00009739,20120425,PRCP,0,,,a,
ASN00009739,20120426,PRCP,0,,,a,
ASN00009739,20120427,PRCP,0,,,a,
ASN00009739,20120428,PRCP,0,,,a,
ASN00009739,20120429,PRCP,0,,,a,
ASN00009739,20120430,PRCP,0,,,a,
ASN00009739,20120422,DAPR,5,,,a,
ASN00009739,20120422,DWPR,5,,,a,
ASN00009739,20120422,MDPR,82,,,a,
ASN00009739,20120501,PRCP,0,,,a,
ASN00009739,20120502,PRCP,0,,,a,
ASN00009739,20120503,PRCP,0,,,a,
ASN00009739,20120504,PRCP,22,,,a,
ASN00009739,20120505,PRCP,140,,,a,
ASN00009739,20120506,PRCP,24,,,a,
ASN00009739,20120507,PRCP,14,,,a,
ASN00009739,20120508,PRCP,10,,,a,
ASN00009739,20120509,PRCP,0,,,a,
ASN00009739,20120510,PRCP,0,,,a,
ASN00009739,20120511,PRCP,0,,,a,
ASN00009739,20120512,PRCP,0,,,a,
ASN00009739,20120513,PRCP,0,,,a,
ASN00009739,20120514,PRCP,20,,,a,
ASN00009739,20120515,PRCP,0,,,a,
ASN00009739,20120516,PRCP,0,,,a,
ASN00009739,20120517,PRCP,0,,,a,
ASN00009739,20120518,PRCP,0,,,a,
ASN00009739,20120519,PRCP,40,,,a,
ASN00009739,20120520,PRCP,0,,,a,
ASN00009739,20120521,PRCP,0,,,a,
ASN00009739,20120522,PRCP,0,,,a,
ASN00009739,20120523,PRCP,8,,,a,
ASN00009739,20120524,PRCP,0,,,a,
ASN00009739,20120525,PRCP,26,,,a,
ASN00009739,20120526,PRCP,0,,,a,
ASN00009739,20120527,PRCP,74,,,a,
ASN00009739,20120528,PRCP,0,,,a,
ASN00009739,20120529,PRCP,0,,,a,
ASN00009739,20120530,PRCP,0,,,a,
ASN00009739,20120531,PRCP,0,,,a,
ASN00009739,20120601,PRCP,0,,,a,
ASN00009739,20120602,PRCP,0,,,a,
ASN00009739,20120603,PRCP,0,,,a,
ASN00009739,20120604,PRCP,0,,,a,
ASN00009739,20120605,PRCP,0,,,a,
ASN00009739,20120606,PRCP,0,,,a,
ASN00009739,20120607,PRCP,0,,,a,
ASN00009739,20120608,PRCP,68,,,a,
ASN00009739,20120609,PRCP,0,,,a,
ASN00009739,20120610,PRCP,0,,,a,
ASN00009739,20120611,PRCP,66,,,a,
ASN00009739,20120612,PRCP,70,,,a,
ASN00009739,20120613,PRCP,30,,,a,
ASN00009739,20120614,PRCP,264,,,a,
ASN00009739,20120615,PRCP,0,,,a,
ASN00009739,20120616,PRCP,68,,,a,
ASN00009739,20120617,PRCP,6,,,a,
ASN00009739,20120618,PRCP,0,,,a,
ASN00009739,20120619,PRCP,0,,,a,
ASN00009739,20120620,PRCP,82,,,a,
ASN00009739,20120621,PRCP,96,,,a,
ASN00009739,20120622,PRCP,14,,,a,
ASN00009739,20120623,PRCP,14,,,a,
ASN00009739,20120624,PRCP,12,,,a,
ASN00009739,20120625,PRCP,0,,,a,
ASN00009739,20120626,PRCP,0,,,a,
ASN00009739,20120627,PRCP,0,,,a,
ASN00009739,20120628,PRCP,0,,,a,
ASN00009739,20120629,PRCP,104,,,a,
ASN00009739,20120630,PRCP,0,,,a,
ASN00009739,20120701,PRCP,0,,,a,
ASN00009739,20120702,PRCP,0,,,a,
ASN00009739,20120703,PRCP,0,,,a,
ASN00009739,20120704,PRCP,0,,,a,
ASN00009739,20120705,PRCP,0,,,a,
ASN00009739,20120706,PRCP,0,,,a,
ASN00009739,20120707,PRCP,0,,,a,
ASN00009739,20120708,PRCP,16,,,a,
ASN00009739,20120709,PRCP,40,,,a,
ASN00009739,20120710,PRCP,12,,,a,
ASN00009739,20120711,PRCP,80,,,a,
ASN00009739,20120712,PRCP,48,,,a,
ASN00009739,20120713,PRCP,58,,,a,
ASN00009739,20120714,PRCP,4,,,a,
ASN00009739,20120715,PRCP,0,,,a,
ASN00009739,20120716,PRCP,0,,,a,
ASN00009739,20120717,PRCP,30,,,a,
ASN00009739,20120718,PRCP,18,,,a,
ASN00009739,20120719,PRCP,0,,,a,
ASN00009739,20120720,PRCP,0,,,a,
ASN00009739,20120721,PRCP,0,,,a,
ASN00009739,20120722,PRCP,0,,,a,
ASN00009739,20120723,PRCP,0,,,a,
ASN00009739,20120724,PRCP,102,,,a,
ASN00009739,20120725,PRCP,20,,,a,
ASN00009739,20120726,PRCP,62,,,a,
ASN00009739,20120727,PRCP,0,,,a,
ASN00009739,20120728,PRCP,14,,,a,
ASN00009739,20120729,PRCP,0,,,a,
ASN00009739,20120730,PRCP,0,,,a,
ASN00009739,20120731,PRCP,0,,,a,
ASN00009739,20120803,PRCP,0,,,a,
ASN00009739,20120804,PRCP,0,,,a,
ASN00009739,20120805,PRCP,0,,,a,
ASN00009739,20120806,PRCP,0,,,a,
ASN00009739,20120807,PRCP,2,,,a,
ASN00009739,20120808,PRCP,6,,,a,
ASN00009739,20120809,PRCP,0,,,a,
ASN00009739,20120810,PRCP,0,,,a,
ASN00009739,20120811,PRCP,0,,,a,
ASN00009739,20120812,PRCP,0,,,a,
ASN00009739,20120813,PRCP,80,,,a,
ASN00009739,20120814,PRCP,16,,,a,
ASN00009739,20120815,PRCP,24,,,a,
ASN00009739,20120816,PRCP,32,,,a,
ASN00009739,20120817,PRCP,10,,,a,
ASN00009739,20120818,PRCP,0,,,a,
ASN00009739,20120819,PRCP,0,,,a,
ASN00009739,20120820,PRCP,0,,,a,
ASN00009739,20120821,PRCP,8,,,a,
ASN00009739,20120822,PRCP,160,,,a,
ASN00009739,20120823,PRCP,146,,,a,
ASN00009739,20120824,PRCP,40,,,a,
ASN00009739,20120825,PRCP,0,,,a,
ASN00009739,20120826,PRCP,0,,,a,
ASN00009739,20120827,PRCP,0,,,a,
ASN00009739,20120828,PRCP,0,,,a,
ASN00009739,20120802,DAPR,2,,,a,
ASN00009739,20120831,DAPR,3,,,a,
ASN00009739,20120802,DWPR,2,,,a,
ASN00009739,20120831,DWPR,3,,,a,
ASN00009739,20120802,MDPR,38,,,a,
ASN00009739,20120831,MDPR,102,,,a,
ASN00009739,20120901,PRCP,2,,,a,
ASN00009739,20120902,PRCP,0,,,a,
ASN00009739,20120903,PRCP,0,,,a,
ASN00009739,20120904,PRCP,0,,,a,
ASN00009739,20120908,PRCP,0,,,a,
ASN00009739,20120909,PRCP,0,,,a,
ASN00009739,20120910,PRCP,0,,,a,
ASN00009739,20120911,PRCP,0,,,a,
ASN00009739,20120912,PRCP,0,,,a,
ASN00009739,20120913,PRCP,10,,,a,
ASN00009739,20120914,PRCP,0,,,a,
ASN00009739,20120915,PRCP,0,,,a,
ASN00009739,20120916,PRCP,0,,,a,
ASN00009739,20120917,PRCP,0,,,a,
ASN00009739,20120918,PRCP,26,,,a,
ASN00009739,20120919,PRCP,40,,,a,
ASN00009739,20120920,PRCP,0,,,a,
ASN00009739,20120921,PRCP,0,,,a,
ASN00009739,20120922,PRCP,50,,,a,
ASN00009739,20120923,PRCP,40,,,a,
ASN00009739,20120924,PRCP,0,,,a,
ASN00009739,20120925,PRCP,0,,,a,
ASN00009739,20120926,PRCP,18,,,a,
ASN00009739,20120927,PRCP,46,,,a,
ASN00009739,20120928,PRCP,112,,,a,
ASN00009739,20120929,PRCP,0,,,a,
ASN00009739,20120930,PRCP,0,,,a,
ASN00009739,20120907,DAPR,3,,,a,
ASN00009739,20120907,DWPR,3,,,a,
ASN00009739,20120907,MDPR,200,,,a,
ASN00009739,20121001,PRCP,0,,,a,
ASN00009739,20121002,PRCP,0,,,a,
ASN00009739,20121003,PRCP,0,,,a,
ASN00009739,20121004,PRCP,0,,,a,
ASN00009739,20121005,PRCP,0,,,a,
ASN00009739,20121006,PRCP,0,,,a,
ASN00009739,20121007,PRCP,0,,,a,
ASN00009739,20121008,PRCP,0,,,a,
ASN00009739,20121009,PRCP,0,,,a,
ASN00009739,20121010,PRCP,0,,,a,
ASN00009739,20121011,PRCP,0,,,a,
ASN00009739,20121012,PRCP,0,,,a,
ASN00009739,20121013,PRCP,0,,,a,
ASN00009739,20121014,PRCP,0,,,a,
ASN00009739,20121015,PRCP,0,,,a,
ASN00009739,20121016,PRCP,0,,,a,
ASN00009739,20121017,PRCP,0,,,a,
ASN00009739,20121018,PRCP,28,,,a,
ASN00009739,20121019,PRCP,0,,,a,
ASN00009739,20121020,PRCP,0,,,a,
ASN00009739,20121021,PRCP,0,,,a,
ASN00009739,20121022,PRCP,0,,,a,
ASN00009739,20121027,PRCP,0,,,a,
ASN00009739,20121028,PRCP,0,,,a,
ASN00009739,20121029,PRCP,0,,,a,
ASN00009739,20121030,PRCP,0,,,a,
ASN00009739,20121031,PRCP,0,,,a,
ASN00009739,20121026,DAPR,4,,,a,
ASN00009739,20121026,DWPR,4,,,a,
ASN00009739,20121026,MDPR,124,,,a,
ASN00009739,20121101,PRCP,0,,,a,
ASN00009739,20121102,PRCP,108,,,a,
ASN00009739,20121103,PRCP,10,,,a,
ASN00009739,20121104,PRCP,0,,,a,
ASN00009739,20121105,PRCP,28,,,a,
ASN00009739,20121106,PRCP,0,,,a,
ASN00009739,20121107,PRCP,14,,,a,
ASN00009739,20121108,PRCP,0,,,a,
ASN00009739,20121109,PRCP,0,,,a,
ASN00009739,20121110,PRCP,0,,,a,
ASN00009739,20121111,PRCP,0,,,a,
ASN00009739,20121112,PRCP,12,,,a,
ASN00009739,20121113,PRCP,28,,,a,
ASN00009739,20121114,PRCP,0,,,a,
ASN00009739,20121115,PRCP,0,,,a,
ASN00009739,20121116,PRCP,0,,,a,
ASN00009739,20121117,PRCP,0,,,a,
ASN00009739,20121118,PRCP,0,,,a,
ASN00009739,20121119,PRCP,0,,,a,
ASN00009739,20121120,PRCP,0,,,a,
ASN00009739,20121121,PRCP,0,,,a,
ASN00009739,20121122,PRCP,0,,,a,
ASN00009739,20121123,PRCP,30,,,a,
ASN00009739,20121124,PRCP,0,,,a,
ASN00009739,20121125,PRCP,122,,,a,
ASN00009739,20121126,PRCP,0,,,a,
ASN00009739,20121127,PRCP,0,,,a,
ASN00009739,20121128,PRCP,234,,,a,
ASN00009739,20121129,PRCP,160,,,a,
ASN00009739,20121130,PRCP,0,,,a,
ASN00009739,20121201,PRCP,0,,,a,
ASN00009739,20121202,PRCP,0,,,a,
ASN00009739,20121203,PRCP,0,,,a,
ASN00009739,20121204,PRCP,0,,,a,
ASN00009739,20121205,PRCP,0,,,a,
ASN00009739,20121206,PRCP,68,,,a,
ASN00009739,20121207,PRCP,0,,,a,
ASN00009739,20121208,PRCP,0,,,a,
ASN00009739,20121209,PRCP,0,,,a,
ASN00009739,20121210,PRCP,0,,,a,
ASN00009739,20121211,PRCP,0,,,a,
ASN00009739,20121212,PRCP,18,,,a,
ASN00009739,20121213,PRCP,28,,,a,
ASN00009739,20121214,PRCP,0,,,a,
ASN00009739,20121215,PRCP,0,,,a,
ASN00009739,20121216,PRCP,0,,,a,
ASN00009739,20121217,PRCP,0,,,a,
ASN00009739,20121218,PRCP,0,,,a,
ASN00009739,20121219,PRCP,0,,,a,
ASN00009739,20121220,PRCP,0,,,a,
