ASN00071071,20171103,PRCP,0,,,a,
ASN00071071,20171104,PRCP,2,,,a,
ASN00071071,20171105,PRCP,0,,,a,
ASN00071071,20171106,PRCP,160,,,a,
ASN00071071,20171107,PRCP,176,,,a,
ASN00071071,20171108,PRCP,0,,,a,
ASN00071071,20171109,PRCP,0,,,a,
ASN00071071,20171110,PRCP,0,,,a,
ASN00071071,20171111,PRCP,6,,,a,
ASN00071071,20171112,PRCP,74,,,a,
ASN00071071,20171113,PRCP,0,,,a,
ASN00071071,20171114,PRCP,20,,,a,
ASN00071071,20171115,PRCP,0,,,a,
ASN00071071,20171116,PRCP,0,,,a,
ASN00071071,20171117,PRCP,30,,,a,
ASN00071071,20171118,PRCP,70,,,a,
ASN00071071,20171119,PRCP,86,,,a,
ASN00071071,20171120,PRCP,0,,,a,
ASN00071071,20171121,PRCP,0,,,a,
ASN00071071,20171122,PRCP,0,,,a,
ASN00071071,20171123,PRCP,0,,,a,
ASN00071071,20171130,PRCP,0,,,a,
ASN00071071,20171129,DAPR,6,,,a,
ASN00071071,20171129,DWPR,6,,,a,
ASN00071071,20171129,MDPR,180,,,a,
ASN00071071,20171201,PRCP,0,,,a,
ASN00071071,20171202,PRCP,130,,,a,
ASN00071071,20171203,PRCP,96,,,a,
ASN00071071,20171204,PRCP,16,,,a,
ASN00071071,20171205,PRCP,174,,,a,
ASN00071071,20171206,PRCP,26,,,a,
ASN00071071,20171207,PRCP,0,,,a,
ASN00071071,20171208,PRCP,0,,,a,
ASN00071071,20171209,PRCP,0,,,a,
ASN00071071,20171210,PRCP,0,,,a,
ASN00071071,20171211,PRCP,0,,,a,
ASN00071071,20171217,PRCP,0,,,a,
ASN00071071,20171222,PRCP,0,,,a,
ASN00071071,20171223,PRCP,0,,,a,
ASN00071071,20171224,PRCP,0,,,a,
ASN00071071,20171225,PRCP,0,,,a,
ASN00071071,20171226,PRCP,0,,,a,
ASN00071071,20171227,PRCP,0,,,a,
ASN00071071,20171228,PRCP,0,,,a,
ASN00071071,20171229,PRCP,12,,,a,
ASN00071071,20171216,DAPR,5,,,a,
ASN00071071,20171221,DAPR,4,,,a,
ASN00071071,20171231,DAPR,2,,,a,
ASN00071071,20171216,DWPR,5,,,a,
ASN00071071,20171221,DWPR,4,,,a,
ASN00071071,20171231,DWPR,2,,,a,
ASN00071071,20171216,MDPR,8,,,a,
ASN00071071,20171221,MDPR,10,,,a,
ASN00071071,20171231,MDPR,14,,,a,
ASN00071071,20180101,PRCP,0,,,a,
ASN00071071,20180102,PRCP,0,,,a,
ASN00071071,20180103,PRCP,0,,,a,
ASN00071071,20180104,PRCP,0,,,a,
ASN00071071,20180105,PRCP,0,,,a,
ASN00071071,20180106,PRCP,0,,,a,
ASN00071071,20180107,PRCP,0,,,a,
ASN00071071,20180108,PRCP,0,,,a,
ASN00071071,20180109,PRCP,20,,,a,
ASN00071071,20180110,PRCP,0,,,a,
ASN00071071,20180111,PRCP,0,,,a,
ASN00071071,20180112,PRCP,14,,,a,
ASN00071071,20180113,PRCP,68,,,a,
ASN00071071,20180114,PRCP,72,,,a,
ASN00071071,20180115,PRCP,1,,,a,
ASN00071071,20180116,PRCP,0,,,a,
ASN00071071,20180117,PRCP,0,,,a,
ASN00071071,20180118,PRCP,0,,,a,
ASN00071071,20180119,PRCP,0,,,a,
ASN00071071,20180120,PRCP,0,,,a,
ASN00071071,20180121,PRCP,0,,,a,
ASN00071071,20180122,PRCP,0,,,a,
ASN00071071,20180123,PRCP,3,,,a,
ASN00071071,20180124,PRCP,0,,,a,
ASN00071071,20180125,PRCP,0,,,a,
ASN00071071,20180126,PRCP,18,,,a,
ASN00071071,20180127,PRCP,0,,,a,
ASN00071071,20180128,PRCP,0,,,a,
ASN00071071,20180129,PRCP,29,,,a,
ASN00071071,20180130,PRCP,0,,,a,
ASN00071071,20180131,PRCP,168,,,a,
ASN00071071,20180201,PRCP,0,,,a,
ASN00071071,20180202,PRCP,0,,,a,
ASN00071071,20180203,PRCP,0,,,a,
ASN00071071,20180204,PRCP,0,,,a,
ASN00071071,20180205,PRCP,0,,,a,
ASN00071071,20180206,PRCP,0,,,a,
ASN00071071,20180207,PRCP,0,,,a,
ASN00071071,20180208,PRCP,0,,,a,
ASN00071071,20180209,PRCP,0,,,a,
ASN00071071,20180210,PRCP,0,,,a,
ASN00071071,20180211,PRCP,0,,,a,
ASN00071071,20180212,PRCP,0,,,a,
ASN00071071,20180213,PRCP,0,,,a,
ASN00071071,20180214,PRCP,0,,,a,
ASN00071071,20180215,PRCP,0,,,a,
ASN00071071,20180216,PRCP,0,,,a,
ASN00071071,20180217,PRCP,0,,,a,
ASN00071071,20180218,PRCP,0,,,a,
ASN00071071,20180219,PRCP,0,,,a,
ASN00071071,20180220,PRCP,40,,,a,
ASN00071071,20180221,PRCP,0,,,a,
ASN00071071,20180222,PRCP,0,,,a,
ASN00071071,20180228,PRCP,0,,,a,
ASN00071071,20180227,DAPR,5,,,a,
ASN00071071,20180227,DWPR,5,,,a,
ASN00071071,20180227,MDPR,252,,,a,
ASN00071071,20180301,PRCP,0,,,a,
ASN00071071,20180302,PRCP,0,,,a,
ASN00071071,20180303,PRCP,0,,,a,
ASN00071071,20180304,PRCP,0,,,a,
ASN00071071,20180305,PRCP,0,,,a,
ASN00071071,20180306,PRCP,0,,,a,
ASN00071071,20180307,PRCP,0,,,a,
ASN00071071,20180308,PRCP,0,,,a,
ASN00071071,20180309,PRCP,0,,,a,
ASN00071071,20180310,PRCP,0,,,a,
ASN00071071,20180311,PRCP,0,,,a,
ASN00071071,20180312,PRCP,0,,,a,
ASN00071071,20180313,PRCP,0,,,a,
ASN00071071,20180314,PRCP,0,,,a,
ASN00071071,20180315,PRCP,0,,,a,
ASN00071071,20180316,PRCP,0,,,a,
ASN00071071,20180317,PRCP,0,,,a,
ASN00071071,20180318,PRCP,0,,,a,
ASN00071071,20180319,PRCP,0,,,a,
ASN00071071,20180320,PRCP,0,,,a,
ASN00071071,20180321,PRCP,24,,,a,
ASN00071071,20180322,PRCP,20,,,a,
ASN00071071,20180323,PRCP,14,,,a,
ASN00071071,20180324,PRCP,0,,,a,
ASN00071071,20180325,PRCP,214,,,a,
ASN00071071,20180326,PRCP,28,,,a,
ASN00071071,20180327,PRCP,0,,,a,
ASN00071071,20180328,PRCP,0,,,a,
ASN00071071,20180329,PRCP,0,,,a,
ASN00071071,20180330,PRCP,0,,,a,
ASN00071071,20180331,PRCP,0,,,a,
ASN00071071,20180401,PRCP,0,,,a,
ASN00071071,20180402,PRCP,0,,,a,
ASN00071071,20180403,PRCP,0,,,a,
ASN00071071,20180404,PRCP,0,,,a,
ASN00071071,20180405,PRCP,0,,,a,
ASN00071071,20180406,PRCP,0,,,a,
ASN00071071,20180407,PRCP,0,,,a,
ASN00071071,20180408,PRCP,0,,,a,
ASN00071071,20180409,PRCP,0,,,a,
ASN00071071,20180410,PRCP,0,,,a,
ASN00071071,20180411,PRCP,0,,,a,
ASN00071071,20180412,PRCP,0,,,a,
ASN00071071,20180413,PRCP,0,,,a,
ASN00071071,20180414,PRCP,40,,,a,
ASN00071071,20180415,PRCP,66,,,a,
ASN00071071,20180416,PRCP,0,,,a,
ASN00071071,20180417,PRCP,0,,,a,
ASN00071071,20180418,PRCP,0,,,a,
ASN00071071,20180419,PRCP,0,,,a,
ASN00071071,20180420,PRCP,0,,,a,
ASN00071071,20180421,PRCP,0,,,a,
ASN00071071,20180422,PRCP,0,,,a,
ASN00071071,20180423,PRCP,2,,,a,
ASN00071071,20180424,PRCP,0,,,a,
ASN00071071,20180425,PRCP,0,,,a,
ASN00071071,20180426,PRCP,0,,,a,
ASN00071071,20180427,PRCP,0,,,a,
ASN00071071,20180428,PRCP,0,,,a,
ASN00071071,20180429,PRCP,0,,,a,
ASN00071071,20180430,PRCP,0,,,a,
ASN00071071,20180501,PRCP,0,,,a,
ASN00071071,20180502,PRCP,0,,,a,
ASN00071071,20180503,PRCP,0,,,a,
ASN00071071,20180504,PRCP,0,,,a,
ASN00071071,20180505,PRCP,29,,,a,
ASN00071071,20180506,PRCP,0,,,a,
ASN00071071,20180507,PRCP,0,,,a,
ASN00071071,20180508,PRCP,0,,,a,
ASN00071071,20180509,PRCP,0,,,a,
ASN00071071,20180510,PRCP,0,,,a,
ASN00071071,20180511,PRCP,0,,,a,
ASN00071071,20180512,PRCP,230,,,a,
ASN00071071,20180513,PRCP,20,,,a,
ASN00071071,20180514,PRCP,20,,,a,
ASN00071071,20180515,PRCP,0,,,a,
ASN00071071,20180516,PRCP,0,,,a,
ASN00071071,20180517,PRCP,0,,,a,
ASN00071071,20180518,PRCP,0,,,a,
ASN00071071,20180519,PRCP,0,,,a,
ASN00071071,20180520,PRCP,0,,,a,
ASN00071071,20180521,PRCP,0,,,a,
ASN00071071,20180522,PRCP,0,,,a,
ASN00071071,20180523,PRCP,0,,,a,
ASN00071071,20180524,PRCP,0,,,a,
ASN00071071,20180525,PRCP,0,,,a,
ASN00071071,20180526,PRCP,0,,,a,
ASN00071071,20180527,PRCP,0,,,a,
ASN00071071,20180528,PRCP,0,,,a,
ASN00071071,20180529,PRCP,0,,,a,
ASN00071071,20180530,PRCP,30,,,a,
ASN00071071,20180531,PRCP,8,,,a,
ASN00071071,20180601,PRCP,24,,,a,
ASN00071071,20180602,PRCP,10,,,a,
ASN00071071,20180603,PRCP,22,,,a,
ASN00071071,20180604,PRCP,0,,,a,
ASN00071071,20180605,PRCP,12,,,a,
ASN00071071,20180606,PRCP,0,,,a,
ASN00071071,20180607,PRCP,0,,,a,
ASN00071071,20180608,PRCP,0,,,a,
ASN00071071,20180609,PRCP,4,,,a,
ASN00071071,20180610,PRCP,0,,,a,
ASN00071071,20180611,PRCP,0,,,a,
ASN00071071,20180612,PRCP,6,,,a,
ASN00071071,20180613,PRCP,10,,,a,
ASN00071071,20180614,PRCP,2,,,a,
ASN00071071,20180615,PRCP,18,,,a,
ASN00071071,20180616,PRCP,28,,,a,
ASN00071071,20180617,PRCP,0,,,a,
ASN00071071,20180618,PRCP,140,,,a,
ASN00071071,20180619,PRCP,22,,,a,
ASN00071071,20180620,PRCP,0,,,a,
ASN00071071,20180621,PRCP,0,,,a,
ASN00071071,20180622,PRCP,0,,,a,
ASN00071071,20180623,PRCP,0,,,a,
ASN00071071,20180624,PRCP,0,,,a,
ASN00071071,20180625,PRCP,0,,,a,
ASN00071071,20180626,PRCP,0,,,a,
ASN00071071,20180627,PRCP,0,,,a,
ASN00071071,20180628,PRCP,40,,,a,
ASN00071071,20180629,PRCP,36,,,a,
ASN00071071,20180630,PRCP,0,,,a,
ASN00071071,20180701,PRCP,0,,,a,
ASN00071071,20180702,PRCP,0,,,a,
ASN00071071,20180703,PRCP,0,,,a,
ASN00071071,20180704,PRCP,0,,,a,
ASN00071071,20180705,PRCP,0,,,a,
ASN00071071,20180706,PRCP,8,,,a,
ASN00071071,20180707,PRCP,72,,,a,
ASN00071071,20180708,PRCP,2,,,a,
ASN00071071,20180709,PRCP,0,,,a,
ASN00071071,20180710,PRCP,0,,,a,
ASN00071071,20180711,PRCP,0,,,a,
ASN00071071,20180712,PRCP,0,,,a,
ASN00071071,20180713,PRCP,0,,,a,
ASN00071071,20180714,PRCP,0,,,a,
ASN00071071,20180715,PRCP,0,,,a,
ASN00071071,20180719,PRCP,0,,,a,
ASN00071071,20180720,PRCP,40,,,a,
ASN00071071,20180721,PRCP,0,,,a,
ASN00071071,20180722,PRCP,0,,,a,
ASN00071071,20180723,PRCP,0,,,a,
ASN00071071,20180724,PRCP,0,,,a,
ASN00071071,20180725,PRCP,0,,,a,
ASN00071071,20180726,PRCP,0,,,a,
ASN00071071,20180727,PRCP,0,,,a,
ASN00071071,20180728,PRCP,0,,,a,
ASN00071071,20180729,PRCP,36,,,a,
ASN00071071,20180730,PRCP,8,,,a,
ASN00071071,20180731,PRCP,0,,,a,
ASN00071071,20180718,DAPR,3,,,a,
ASN00071071,20180718,DWPR,3,,,a,
ASN00071071,20180718,MDPR,48,,,a,
ASN00071071,20180801,PRCP,0,,,a,
ASN00071071,20180802,PRCP,0,,,a,
ASN00071071,20180803,PRCP,0,,,a,
ASN00071071,20180804,PRCP,62,,,a,
ASN00071071,20180805,PRCP,0,,,a,
ASN00071071,20180806,PRCP,16,,,a,
ASN00071071,20180807,PRCP,0,,,a,
ASN00071071,20180808,PRCP,0,,,a,
ASN00071071,20180809,PRCP,0,,,a,
ASN00071071,20180810,PRCP,0,,,a,
ASN00071071,20180811,PRCP,0,,,a,
ASN00071071,20180812,PRCP,44,,,a,
ASN00071071,20180813,PRCP,0,,,a,
ASN00071071,20180814,PRCP,0,,,a,
ASN00071071,20180815,PRCP,0,,,a,
ASN00071071,20180816,PRCP,28,,,a,
ASN00071071,20180817,PRCP,0,,,a,
ASN00071071,20180827,PRCP,0,,,a,
ASN00071071,20180828,PRCP,0,,,a,
ASN00071071,20180829,PRCP,0,,,a,
ASN00071071,20180830,PRCP,0,,,a,
ASN00071071,20180831,PRCP,0,,,a,
ASN00071071,20180826,DAPR,9,,,a,
ASN00071071,20180826,DWPR,9,,,a,
ASN00071071,20180826,MDPR,74,,,a,
ASN00071071,20180901,PRCP,40,,,a,
ASN00071071,20180902,PRCP,0,,,a,
ASN00071071,20180903,PRCP,0,,,a,
ASN00071071,20180904,PRCP,0,,,a,
ASN00071071,20180905,PRCP,0,,,a,
ASN00071071,20180906,PRCP,0,,,a,
ASN00071071,20180911,PRCP,0,,,a,
ASN00071071,20180912,PRCP,0,,,a,
ASN00071071,20180913,PRCP,0,,,a,
ASN00071071,20180914,PRCP,0,,,a,
ASN00071071,20180915,PRCP,0,,,a,
ASN00071071,20180916,PRCP,10,,,a,
ASN00071071,20180917,PRCP,0,,,a,
ASN00071071,20180918,PRCP,0,,,a,
ASN00071071,20180919,PRCP,0,,,a,
ASN00071071,20180920,PRCP,0,,,a,
ASN00071071,20180921,PRCP,0,,,a,
ASN00071071,20180922,PRCP,0,,,a,
ASN00071071,20180923,PRCP,0,,,a,
ASN00071071,20180924,PRCP,0,,,a,
ASN00071071,20180925,PRCP,0,,,a,
ASN00071071,20180926,PRCP,32,,,a,
ASN00071071,20180927,PRCP,0,,,a,
ASN00071071,20180928,PRCP,0,,,a,
ASN00071071,20180910,DAPR,4,,,a,
ASN00071071,20180930,DAPR,2,,,a,
ASN00071071,20180910,DWPR,4,,,a,
ASN00071071,20180930,DWPR,2,,,a,
ASN00071071,20180910,MDPR,94,,,a,
ASN00071071,20180930,MDPR,22,,,a,
ASN00071071,20181007,PRCP,0,,,a,
ASN00071071,20181008,PRCP,0,,,a,
ASN00071071,20181009,PRCP,0,,,a,
ASN00071071,20181010,PRCP,190,,,a,
ASN00071071,20181011,PRCP,0,,,a,
ASN00071071,20181012,PRCP,0,,,a,
ASN00071071,20181013,PRCP,0,,,a,
ASN00071071,20181014,PRCP,0,,,a,
ASN00071071,20181015,PRCP,0,,,a,
ASN00071071,20181016,PRCP,0,,,a,
ASN00071071,20181017,PRCP,6,,,a,
ASN00071071,20181018,PRCP,10,,,a,
ASN00071071,20181019,PRCP,0,,,a,
ASN00071071,20181020,PRCP,4,,,a,
ASN00071071,20181021,PRCP,60,,,a,
ASN00071071,20181022,PRCP,0,,,a,
ASN00071071,20181023,PRCP,0,,,a,
ASN00071071,20181024,PRCP,0,,,a,
ASN00071071,20181025,PRCP,0,,,a,
ASN00071071,20181026,PRCP,0,,,a,
ASN00071071,20181027,PRCP,0,,,a,
ASN00071071,20181028,PRCP,0,,,a,
ASN00071071,20181029,PRCP,0,,,a,
ASN00071071,20181030,PRCP,0,,,a,
ASN00071071,20181031,PRCP,0,,,a,
ASN00071071,20181006,DAPR,6,,,a,
ASN00071071,20181006,DWPR,6,,,a,
ASN00071071,20181006,MDPR,90,,,a,
ASN00071071,20181101,PRCP,0,,,a,
ASN00071071,20181102,PRCP,0,,,a,
ASN00071071,20181103,PRCP,0,,,a,
ASN00071071,20181104,PRCP,0,,,a,
ASN00071071,20181105,PRCP,0,,,a,
ASN00071071,20181106,PRCP,6,,,a,
ASN00071071,20181107,PRCP,92,,,a,
ASN00071071,20181108,PRCP,60,,,a,
ASN00071071,20181109,PRCP,0,,,a,
ASN00071071,20181110,PRCP,0,,,a,
ASN00071071,20181111,PRCP,0,,,a,
ASN00071071,20181112,PRCP,0,,,a,
ASN00071071,20181113,PRCP,0,,,a,
ASN00071071,20181114,PRCP,50,,,a,
ASN00071071,20181115,PRCP,38,,,a,
ASN00071071,20181116,PRCP,4,,,a,
ASN00071071,20181117,PRCP,0,,,a,
ASN00071071,20181118,PRCP,0,,,a,
ASN00071071,20181119,PRCP,0,,,a,
ASN00071071,20181120,PRCP,0,,,a,
ASN00071071,20181121,PRCP,50,,,a,
ASN00071071,20181122,PRCP,0,,,a,
ASN00071071,20181128,PRCP,136,,,a,
ASN00071071,20181129,PRCP,80,,,a,
ASN00071071,20181130,PRCP,90,,,a,
ASN00071071,20181127,DAPR,5,,,a,
ASN00071071,20181127,DWPR,5,,,a,
ASN00071071,20181127,MDPR,80,,,a,
ASN00071071,20181203,PRCP,0,,,a,
ASN00071071,20181204,PRCP,0,,,a,
ASN00071071,20181205,PRCP,0,,,a,
ASN00071071,20181206,PRCP,0,,,a,
ASN00071071,20181207,PRCP,2,,,a,
ASN00071071,20181208,PRCP,0,,,a,
ASN00071071,20181209,PRCP,0,,,a,
ASN00071071,20181210,PRCP,32,,,a,
ASN00071071,20181223,PRCP,0,,,a,
ASN00071071,20181224,PRCP,0,,,a,
ASN00071071,20181225,PRCP,0,,,a,
ASN00071071,20181226,PRCP,0,,,a,
ASN00071071,20181227,PRCP,0,,,a,
ASN00071071,20181228,PRCP,0,,,a,
ASN00071071,20181229,PRCP,0,,,a,
ASN00071071,20181230,PRCP,0,,,a,
ASN00071071,20181231,PRCP,0,,,a,
ASN00071071,20181202,DAPR,2,,,a,
ASN00071071,20181213,DAPR,3,,,a,
ASN00071071,20181222,DAPR,9,,,a,
ASN00071071,20181202,DWPR,2,,,a,
ASN00071071,20181213,DWPR,3,,,a,
ASN00071071,20181222,DWPR,9,,,a,
ASN00071071,20181202,MDPR,24,,,a,
ASN00071071,20181213,MDPR,76,,,a,
ASN00071071,20181222,MDPR,521,,,a,
ASN00071071,20190101,PRCP,0,,,a,
ASN00071071,20190120,PRCP,0,,,a,
ASN00071071,20190121,PRCP,0,,,a,
ASN00071071,20190122,PRCP,0,,,a,
ASN00071071,20190123,PRCP,0,,,a,
ASN00071071,20190124,PRCP,0,,,a,
ASN00071071,20190125,PRCP,0,,,a,
ASN00071071,20190126,PRCP,0,,,a,
ASN00071071,20190127,PRCP,0,,,a,
ASN00071071,20190128,PRCP,0,,,a,
ASN00071071,20190129,PRCP,0,,,a,
ASN00071071,20190130,PRCP,12,,,a,
ASN00071071,20190131,PRCP,40,,,a,
ASN00071071,20190119,DAPR,18,,,a,
ASN00071071,20190119,DWPR,18,,,a,
ASN00071071,20190119,MDPR,200,,,a,
ASN00071071,20190201,PRCP,0,,,a,
ASN00071071,20190202,PRCP,0,,,a,
ASN00071071,20190203,PRCP,0,,,a,
ASN00071071,20190204,PRCP,50,,,a,
ASN00071071,20190205,PRCP,184,,,a,
ASN00071071,20190206,PRCP,64,,,a,
ASN00071071,20190207,PRCP,170,,,a,
ASN00071071,20190214,PRCP,0,,,a,
ASN00071071,20190215,PRCP,0,,,a,
ASN00071071,20190216,PRCP,0,,,a,
ASN00071071,20190217,PRCP,0,,,a,
ASN00071071,20190218,PRCP,0,,,a,
ASN00071071,20190219,PRCP,0,,,a,
ASN00071071,20190220,PRCP,0,,,a,
ASN00071071,20190221,PRCP,0,,,a,
ASN00071071,20190222,PRCP,0,,,a,
ASN00071071,20190223,PRCP,0,,,a,
ASN00071071,20190224,PRCP,0,,,a,
ASN00071071,20190225,PRCP,0,,,a,
ASN00071071,20190226,PRCP,0,,,a,
ASN00071071,20190227,PRCP,0,,,a,
ASN00071071,20190228,PRCP,0,,,a,
ASN00071071,20190213,DAPR,6,,,a,
ASN00071071,20190213,DWPR,6,,,a,
ASN00071071,20190213,MDPR,164,,,a,
ASN00071071,20190301,PRCP,0,,,a,
ASN00071071,20190302,PRCP,0,,,a,
ASN00071071,20190303,PRCP,0,,,a,
ASN00071071,20190304,PRCP,0,,,a,
ASN00071071,20190305,PRCP,60,,,a,
ASN00071071,20190306,PRCP,76,,,a,
ASN00071071,20190307,PRCP,0,,,a,
ASN00071071,20190320,PRCP,0,,,a,
ASN00071071,20190326,PRCP,2,,,a,
ASN00071071,20190327,PRCP,0,,,a,
ASN00071071,20190328,PRCP,0,,,a,
ASN00071071,20190329,PRCP,0,,,a,
ASN00071071,20190330,PRCP,150,,,a,
ASN00071071,20190331,PRCP,80,,,a,
ASN00071071,20190319,DAPR,12,,,a,
ASN00071071,20190325,DAPR,5,,,a,
ASN00071071,20190319,DWPR,12,,,a,
ASN00071071,20190325,DWPR,5,,,a,
ASN00071071,20190319,MDPR,500,,,a,
ASN00071071,20190325,MDPR,108,,,a,
ASN00071071,20190401,PRCP,0,,,a,
ASN00071071,20190402,PRCP,0,,,a,
ASN00071071,20190403,PRCP,0,,,a,
ASN00071071,20190404,PRCP,0,,,a,
ASN00071071,20190405,PRCP,10,,,a,
ASN00071071,20190406,PRCP,0,,,a,
ASN00071071,20190407,PRCP,0,,,a,
ASN00071071,20190408,PRCP,0,,,a,
ASN00071071,20190409,PRCP,0,,,a,
ASN00071071,20190410,PRCP,10,,,a,
ASN00071071,20190411,PRCP,0,,,a,
ASN00071071,20190412,PRCP,0,,,a,
ASN00071071,20190413,PRCP,0,,,a,
ASN00071071,20190414,PRCP,0,,,a,
ASN00071071,20190415,PRCP,0,,,a,
ASN00071071,20190416,PRCP,0,,,a,
ASN00071071,20190417,PRCP,0,,,a,
ASN00071071,20190418,PRCP,0,,,a,
ASN00071071,20190419,PRCP,0,,,a,
ASN00071071,20190420,PRCP,0,,,a,
ASN00071071,20190421,PRCP,0,,,a,
ASN00071071,20190422,PRCP,0,,,a,
ASN00071071,20190423,PRCP,142,,,a,
ASN00071071,20190424,PRCP,0,,,a,
ASN00071071,20190425,PRCP,0,,,a,
ASN00071071,20190426,PRCP,0,,,a,
ASN00071071,20190427,PRCP,0,,,a,
ASN00071071,20190430,DAPR,3,,,a,
ASN00071071,20190430,DWPR,3,,,a,
ASN00071071,20190430,MDPR,4,,,a,
ASN00071071,20190501,PRCP,0,,,a,
ASN00071071,20190502,PRCP,0,,,a,
ASN00071071,20190508,PRCP,6,,,a,
ASN00071071,20190509,PRCP,0,,,a,
ASN00071071,20190510,PRCP,0,,,a,
ASN00071071,20190511,PRCP,56,,,a,
ASN00071071,20190512,PRCP,0,,,a,
ASN00071071,20190513,PRCP,0,,,a,
ASN00071071,20190514,PRCP,0,,,a,
ASN00071071,20190515,PRCP,0,,,a,
ASN00071071,20190516,PRCP,0,,,a,
ASN00071071,20190517,PRCP,0,,,a,
ASN00071071,20190518,PRCP,0,,,a,
ASN00071071,20190519,PRCP,0,,,a,
ASN00071071,20190520,PRCP,0,,,a,
ASN00071071,20190521,PRCP,0,,,a,
ASN00071071,20190522,PRCP,0,,,a,
ASN00071071,20190523,PRCP,0,,,a,
ASN00071071,20190524,PRCP,0,,,a,
ASN00071071,20190525,PRCP,10,,,a,
ASN00071071,20190526,PRCP,40,,,a,
ASN00071071,20190527,PRCP,32,,,a,
ASN00071071,20190528,PRCP,0,,,a,
ASN00071071,20190529,PRCP,84,,,a,
ASN00071071,20190530,PRCP,20,,,a,
ASN00071071,20190531,PRCP,0,,,a,
ASN00071071,20190507,DAPR,5,,,a,
ASN00071071,20190507,DWPR,5,,,a,
ASN00071071,20190507,MDPR,164,,,a,
ASN00071071,20190601,PRCP,0,,,a,
ASN00071071,20190602,PRCP,0,,,a,
ASN00071071,20190603,PRCP,0,,,a,
ASN00071071,20190607,PRCP,0,,,a,
ASN00071071,20190608,PRCP,0,,,a,
ASN00071071,20190609,PRCP,4,,,a,
ASN00071071,20190610,PRCP,0,,,a,
ASN00071071,20190611,PRCP,24,,,a,
ASN00071071,20190612,PRCP,0,,,a,
ASN00071071,20190613,PRCP,4,,,a,
ASN00071071,20190614,PRCP,0,,,a,
ASN00071071,20190615,PRCP,0,,,a,
ASN00071071,20190616,PRCP,0,,,a,
ASN00071071,20190617,PRCP,0,,,a,
ASN00071071,20190618,PRCP,0,,,a,
ASN00071071,20190619,PRCP,0,,,a,
ASN00071071,20190620,PRCP,0,,,a,
ASN00071071,20190621,PRCP,0,,,a,
ASN00071071,20190622,PRCP,12,,,a,
ASN00071071,20190623,PRCP,6,,,a,
ASN00071071,20190624,PRCP,0,,,a,
ASN00071071,20190625,PRCP,0,,,a,
ASN00071071,20190626,PRCP,0,,,a,
ASN00071071,20190627,PRCP,0,,,a,
ASN00071071,20190628,PRCP,0,,,a,
ASN00071071,20190629,PRCP,0,,,a,
ASN00071071,20190630,PRCP,72,,,a,
ASN00071071,20190606,DAPR,3,,,a,
ASN00071071,20190606,DWPR,3,,,a,
ASN00071071,20190606,MDPR,130,,,a,
ASN00071071,20190701,PRCP,0,,,a,
ASN00071071,20190702,PRCP,0,,,a,
ASN00071071,20190703,PRCP,0,,,a,
ASN00071071,20190704,PRCP,0,,,a,
ASN00071071,20190705,PRCP,0,,,a,
ASN00071071,20190706,PRCP,0,,,a,
ASN00071071,20190707,PRCP,0,,,a,
ASN00071071,20190708,PRCP,0,,,a,
ASN00071071,20190709,PRCP,0,,,a,
ASN00071071,20190710,PRCP,50,,,a,
ASN00071071,20190711,PRCP,0,,,a,
ASN00071071,20190712,PRCP,0,,,a,
ASN00071071,20190713,PRCP,60,,,a,
ASN00071071,20190714,PRCP,0,,,a,
ASN00071071,20190715,PRCP,12,,,a,
ASN00071071,20190716,PRCP,0,,,a,
ASN00071071,20190717,PRCP,0,,,a,
ASN00071071,20190718,PRCP,0,,,a,
ASN00071071,20190719,PRCP,0,,,a,
ASN00071071,20190720,PRCP,0,,,a,
ASN00071071,20190721,PRCP,0,,,a,
ASN00071071,20190722,PRCP,0,,,a,
ASN00071071,20190723,PRCP,0,,,a,
ASN00071071,20190724,PRCP,24,,,a,
ASN00071071,20190725,PRCP,0,,,a,
ASN00071071,20190726,PRCP,0,,,a,
ASN00071071,20190727,PRCP,0,,,a,
ASN00071071,20190728,PRCP,0,,,a,
ASN00071071,20190729,PRCP,0,,,a,
ASN00071071,20190730,PRCP,4,,,a,
ASN00071071,20190731,PRCP,0,,,a,
ASN00071071,20190801,PRCP,0,,,a,
ASN00071071,20190802,PRCP,0,,,a,
ASN00071071,20190803,PRCP,0,,,a,
ASN00071071,20190804,PRCP,0,,,a,
ASN00071071,20190805,PRCP,0,,,a,
ASN00071071,20190806,PRCP,0,,,a,
ASN00071071,20190807,PRCP,0,,,a,
ASN00071071,20190808,PRCP,10,,,a,
ASN00071071,20190809,PRCP,110,,,a,
ASN00071071,20190810,PRCP,6,,,a,
ASN00071071,20190811,PRCP,0,,,a,
ASN00071071,20190812,PRCP,16,,,a,
ASN00071071,20190813,PRCP,0,,,a,
ASN00071071,20190814,PRCP,0,,,a,
ASN00071071,20190815,PRCP,0,,,a,
ASN00071071,20190816,PRCP,0,,,a,
ASN00071071,20190817,PRCP,0,,,a,
ASN00071071,20190818,PRCP,0,,,a,
ASN00071071,20190819,PRCP,42,,,a,
ASN00071071,20190820,PRCP,0,,,a,
ASN00071071,20190821,PRCP,0,,,a,
ASN00071071,20190822,PRCP,0,,,a,
ASN00071071,20190823,PRCP,0,,,a,
ASN00071071,20190824,PRCP,0,,,a,
ASN00071071,20190825,PRCP,0,,,a,
ASN00071071,20190826,PRCP,0,,,a,
