ASN00040118,20101024,PRCP,0,,,a,
ASN00040118,20101025,PRCP,0,,,a,
ASN00040118,20101026,PRCP,0,,,a,
ASN00040118,20101027,PRCP,0,,,a,
ASN00040118,20101028,PRCP,0,,,a,
ASN00040118,20101029,PRCP,0,,,a,
ASN00040118,20101030,PRCP,0,,,a,
ASN00040118,20101031,PRCP,0,,,a,
ASN00040118,20101011,DAPR,2,,,a,
ASN00040118,20101021,DAPR,3,,,a,
ASN00040118,20101011,DWPR,2,,,a,
ASN00040118,20101021,DWPR,3,,,a,
ASN00040118,20101011,MDPR,594,,,a,
ASN00040118,20101021,MDPR,16,,,a,
ASN00040118,20101101,PRCP,0,,,a,
ASN00040118,20101102,PRCP,0,,,a,
ASN00040118,20101103,PRCP,6,,,a,
ASN00040118,20101104,PRCP,21,,,a,
ASN00040118,20101105,PRCP,14,,,a,
ASN00040118,20101106,PRCP,0,,,a,
ASN00040118,20101107,PRCP,0,,,a,
ASN00040118,20101108,PRCP,2,,,a,
ASN00040118,20101109,PRCP,0,,,a,
ASN00040118,20101110,PRCP,12,,,a,
ASN00040118,20101111,PRCP,0,,,a,
ASN00040118,20101112,PRCP,2,,,a,
ASN00040118,20101113,PRCP,0,,,a,
ASN00040118,20101114,PRCP,38,,,a,
ASN00040118,20101115,PRCP,0,,,a,
ASN00040118,20101116,PRCP,0,,,a,
ASN00040118,20101117,PRCP,0,,,a,
ASN00040118,20101118,PRCP,0,,,a,
ASN00040118,20101119,PRCP,122,,,a,
ASN00040118,20101123,PRCP,28,,,a,
ASN00040118,20101124,PRCP,20,,,a,
ASN00040118,20101125,PRCP,106,,,a,
ASN00040118,20101126,PRCP,40,,,a,
ASN00040118,20101127,PRCP,0,,,a,
ASN00040118,20101128,PRCP,0,,,a,
ASN00040118,20101129,PRCP,0,,,a,
ASN00040118,20101130,PRCP,146,,,a,
ASN00040118,20101122,DAPR,3,,,a,
ASN00040118,20101122,DWPR,3,,,a,
ASN00040118,20101122,MDPR,44,,,a,
ASN00040118,20101201,PRCP,50,,,a,
ASN00040118,20101202,PRCP,460,,,a,
ASN00040118,20101203,PRCP,26,,,a,
ASN00040118,20101204,PRCP,110,,,a,
ASN00040118,20101207,PRCP,42,,,a,
ASN00040118,20101208,PRCP,152,,,a,
ASN00040118,20101209,PRCP,14,,,a,
ASN00040118,20101210,PRCP,0,,,a,
ASN00040118,20101215,PRCP,0,,,a,
ASN00040118,20101216,PRCP,0,,,a,
ASN00040118,20101217,PRCP,250,,,a,
ASN00040118,20101218,PRCP,192,,,a,
ASN00040118,20101221,PRCP,0,,,a,
ASN00040118,20101222,PRCP,17,,,a,
ASN00040118,20101223,PRCP,54,,,a,
ASN00040118,20101224,PRCP,14,,,a,
ASN00040118,20101230,PRCP,0,,,a,
ASN00040118,20101231,PRCP,0,,,a,
ASN00040118,20101206,DAPR,2,,,a,
ASN00040118,20101214,DAPR,4,,,a,
ASN00040118,20101220,DAPR,2,,,a,
ASN00040118,20101227,DAPR,3,,,a,
ASN00040118,20101229,DAPR,2,,,a,
ASN00040118,20101206,DWPR,2,,,a,
ASN00040118,20101214,DWPR,2,,,a,
ASN00040118,20101220,DWPR,2,,,a,
ASN00040118,20101227,DWPR,3,,,a,
ASN00040118,20101229,DWPR,2,,,a,
ASN00040118,20101206,MDPR,840,,,a,
ASN00040118,20101214,MDPR,805,,,a,
ASN00040118,20101220,MDPR,1270,,,a,
ASN00040118,20101227,MDPR,486,,,a,
ASN00040118,20101229,MDPR,675,,,a,
ASN00040118,20110107,PRCP,358,,,a,
ASN00040118,20110108,PRCP,740,,,a,
ASN00040118,20110111,PRCP,920,,,a,
ASN00040118,20110112,PRCP,580,,,a,
ASN00040118,20110113,PRCP,43,,,a,
ASN00040118,20110114,PRCP,8,,,a,
ASN00040118,20110119,PRCP,60,,,a,
ASN00040118,20110120,PRCP,112,,,a,
ASN00040118,20110121,PRCP,78,,,a,
ASN00040118,20110125,PRCP,0,,,a,
ASN00040118,20110104,DAPR,4,,,a,
ASN00040118,20110106,DAPR,2,,,a,
ASN00040118,20110110,DAPR,2,,,a,
ASN00040118,20110118,DAPR,4,,,a,
ASN00040118,20110124,DAPR,3,,,a,
ASN00040118,20110131,DAPR,6,,,a,
ASN00040118,20110104,DWPR,4,,,a,
ASN00040118,20110106,DWPR,2,,,a,
ASN00040118,20110110,DWPR,2,,,a,
ASN00040118,20110118,DWPR,4,,,a,
ASN00040118,20110124,DWPR,3,,,a,
ASN00040118,20110131,DWPR,6,,,a,
ASN00040118,20110104,MDPR,250,,,a,
ASN00040118,20110106,MDPR,772,,,a,
ASN00040118,20110110,MDPR,3350,,,a,
ASN00040118,20110118,MDPR,3,,,a,
ASN00040118,20110124,MDPR,48,,,a,
ASN00040118,20110131,MDPR,22,,,a,
ASN00040118,20110201,PRCP,0,,,a,
ASN00040118,20110202,PRCP,98,,,a,
ASN00040118,20110203,PRCP,0,,,a,
ASN00040118,20110204,PRCP,0,,,a,
ASN00040118,20110215,PRCP,258,,,a,
ASN00040118,20110218,PRCP,2,,,a,
ASN00040118,20110223,PRCP,5,,,a,
ASN00040118,20110224,PRCP,38,,,a,
ASN00040118,20110225,PRCP,0,,,a,
ASN00040118,20110226,PRCP,0,,,a,
ASN00040118,20110227,PRCP,0,,,a,
ASN00040118,20110228,PRCP,2,,,a,
ASN00040118,20110214,DAPR,10,,,a,
ASN00040118,20110217,DAPR,2,,,a,
ASN00040118,20110222,DAPR,4,,,a,
ASN00040118,20110214,DWPR,10,,,a,
ASN00040118,20110217,DWPR,2,,,a,
ASN00040118,20110222,DWPR,4,,,a,
ASN00040118,20110214,MDPR,126,,,a,
ASN00040118,20110217,MDPR,340,,,a,
ASN00040118,20110222,MDPR,344,,,a,
ASN00040118,20110301,PRCP,0,,L,a,
ASN00040118,20110307,PRCP,4,,,a,
ASN00040118,20110308,PRCP,8,,,a,
ASN00040118,20110309,PRCP,4,,,a,
ASN00040118,20110310,PRCP,2,,,a,
ASN00040118,20110311,PRCP,0,,,a,
ASN00040118,20110315,PRCP,2,,,a,
ASN00040118,20110316,PRCP,0,,,a,
ASN00040118,20110317,PRCP,0,,,a,
ASN00040118,20110318,PRCP,0,,,a,
ASN00040118,20110323,PRCP,0,,,a,
ASN00040118,20110324,PRCP,0,,,a,
ASN00040118,20110325,PRCP,0,,,a,
ASN00040118,20110326,PRCP,0,,,a,
ASN00040118,20110327,PRCP,0,,,a,
ASN00040118,20110328,PRCP,3,,,a,
ASN00040118,20110331,PRCP,204,,,a,
ASN00040118,20110304,DAPR,4,,L,a,
ASN00040118,20110306,DAPR,2,,,a,
ASN00040118,20110314,DAPR,3,,,a,
ASN00040118,20110322,DAPR,4,,,a,
ASN00040118,20110330,DAPR,2,,,a,
ASN00040118,20110304,DWPR,4,,,a,
ASN00040118,20110306,DWPR,2,,,a,
ASN00040118,20110314,DWPR,3,,,a,
ASN00040118,20110322,DWPR,4,,,a,
ASN00040118,20110330,DWPR,2,,,a,
ASN00040118,20110304,MDPR,268,,L,a,
ASN00040118,20110306,MDPR,642,,,a,
ASN00040118,20110314,MDPR,138,,,a,
ASN00040118,20110322,MDPR,530,,,a,
ASN00040118,20110330,MDPR,26,,,a,
ASN00040118,20110401,PRCP,30,,,a,
ASN00040118,20110405,PRCP,0,,,a,
ASN00040118,20110406,PRCP,0,,,a,
ASN00040118,20110407,PRCP,1,,,a,
ASN00040118,20110408,PRCP,190,,,a,
ASN00040118,20110409,PRCP,0,,,a,
ASN00040118,20110410,PRCP,0,,,a,
ASN00040118,20110411,PRCP,200,,,a,
ASN00040118,20110412,PRCP,375,,,a,
ASN00040118,20110413,PRCP,0,,,a,
ASN00040118,20110420,PRCP,56,,,a,
ASN00040118,20110421,PRCP,22,,,a,
ASN00040118,20110429,PRCP,0,,,a,
ASN00040118,20110430,PRCP,0,,,a,
ASN00040118,20110404,DAPR,3,,,a,
ASN00040118,20110416,DAPR,3,,,a,
ASN00040118,20110419,DAPR,3,,,a,
ASN00040118,20110423,DAPR,2,,,a,
ASN00040118,20110428,DAPR,5,,,a,
ASN00040118,20110404,DWPR,3,,,a,
ASN00040118,20110416,DWPR,3,,,a,
ASN00040118,20110419,DWPR,3,,,a,
ASN00040118,20110423,DWPR,2,,,a,
ASN00040118,20110428,DWPR,5,,,a,
ASN00040118,20110404,MDPR,56,,,a,
ASN00040118,20110416,MDPR,10,,,a,
ASN00040118,20110419,MDPR,260,,,a,
ASN00040118,20110423,MDPR,24,,,a,
ASN00040118,20110428,MDPR,112,,,a,
ASN00040118,20110501,PRCP,0,,,a,
ASN00040118,20110502,PRCP,0,,,a,
ASN00040118,20110503,PRCP,0,,,a,
ASN00040118,20110504,PRCP,42,,,a,
ASN00040118,20110505,PRCP,0,,,a,
ASN00040118,20110506,PRCP,1,,,a,
ASN00040118,20110507,PRCP,0,,,a,
ASN00040118,20110508,PRCP,0,,,a,
ASN00040118,20110509,PRCP,118,,,a,
ASN00040118,20110510,PRCP,34,,,a,
ASN00040118,20110511,PRCP,2,,,a,
ASN00040118,20110512,PRCP,1,,,a,
ASN00040118,20110513,PRCP,1,,,a,
ASN00040118,20110514,PRCP,0,,,a,
ASN00040118,20110515,PRCP,0,,,a,
ASN00040118,20110516,PRCP,0,,,a,
ASN00040118,20110517,PRCP,0,,,a,
ASN00040118,20110518,PRCP,0,,,a,
ASN00040118,20110519,PRCP,6,,,a,
ASN00040118,20110520,PRCP,0,,,a,
ASN00040118,20110521,PRCP,0,,,a,
ASN00040118,20110522,PRCP,0,,,a,
ASN00040118,20110523,PRCP,0,,,a,
ASN00040118,20110524,PRCP,482,,,a,
ASN00040118,20110525,PRCP,4,,,a,
ASN00040118,20110526,PRCP,1,,,a,
ASN00040118,20110527,PRCP,1,,,a,
ASN00040118,20110528,PRCP,2,,,a,
ASN00040118,20110529,PRCP,0,,,a,
ASN00040118,20110530,PRCP,102,,,a,
ASN00040118,20110531,PRCP,2,,,a,
ASN00040118,20110601,PRCP,0,,,a,
ASN00040118,20110602,PRCP,0,,,a,
ASN00040118,20110603,PRCP,3,,,a,
ASN00040118,20110604,PRCP,0,,,a,
ASN00040118,20110605,PRCP,0,,,a,
ASN00040118,20110606,PRCP,4,,,a,
ASN00040118,20110607,PRCP,2,,,a,
ASN00040118,20110608,PRCP,4,,,a,
ASN00040118,20110609,PRCP,0,,,a,
ASN00040118,20110610,PRCP,2,,,a,
ASN00040118,20110611,PRCP,120,,,a,
ASN00040118,20110612,PRCP,2,,,a,
ASN00040118,20110613,PRCP,2,,,a,
ASN00040118,20110614,PRCP,2,,,a,
ASN00040118,20110615,PRCP,2,,,a,
ASN00040118,20110616,PRCP,0,,,a,
ASN00040118,20110617,PRCP,0,,,a,
ASN00040118,20110618,PRCP,2,,,a,
ASN00040118,20110619,PRCP,0,,,a,
ASN00040118,20110620,PRCP,2,,,a,
ASN00040118,20110621,PRCP,2,,,a,
ASN00040118,20110622,PRCP,0,,,a,
ASN00040118,20110623,PRCP,4,,,a,
ASN00040118,20110624,PRCP,2,,,a,
ASN00040118,20110625,PRCP,9,,,a,
ASN00040118,20110629,PRCP,14,,,a,
ASN00040118,20110630,PRCP,46,,,a,
ASN00040118,20110628,DAPR,3,,,a,
ASN00040118,20110628,DWPR,3,,,a,
ASN00040118,20110628,MDPR,70,,,a,
ASN00040118,20110701,PRCP,6,,,a,
ASN00040118,20110702,PRCP,0,,,a,
ASN00040118,20110703,PRCP,0,,,a,
ASN00040118,20110704,PRCP,3,,,a,
ASN00040118,20110705,PRCP,0,,,a,
ASN00040118,20110706,PRCP,2,,,a,
ASN00040118,20110707,PRCP,2,,,a,
ASN00040118,20110708,PRCP,0,,,a,
ASN00040118,20110709,PRCP,0,,,a,
ASN00040118,20110710,PRCP,0,,,a,
ASN00040118,20110711,PRCP,4,,,a,
ASN00040118,20110712,PRCP,0,,,a,
ASN00040118,20110713,PRCP,0,,,a,
ASN00040118,20110714,PRCP,3,,,a,
ASN00040118,20110715,PRCP,5,,,a,
ASN00040118,20110719,PRCP,0,,,a,
ASN00040118,20110720,PRCP,0,,,a,
ASN00040118,20110721,PRCP,0,,,a,
ASN00040118,20110722,PRCP,0,,,a,
ASN00040118,20110723,PRCP,0,,,a,
ASN00040118,20110724,PRCP,0,,,a,
ASN00040118,20110725,PRCP,0,,,a,
ASN00040118,20110726,PRCP,2,,,a,
ASN00040118,20110727,PRCP,0,,,a,
ASN00040118,20110728,PRCP,1,,,a,
ASN00040118,20110729,PRCP,1,,,a,
ASN00040118,20110730,PRCP,0,,,a,
ASN00040118,20110731,PRCP,0,,,a,
ASN00040118,20110718,DAPR,3,,,a,
ASN00040118,20110718,DWPR,3,,,a,
ASN00040118,20110718,MDPR,234,,,a,
ASN00040118,20110801,PRCP,0,,,a,
ASN00040118,20110802,PRCP,3,,,a,
ASN00040118,20110803,PRCP,0,,,a,
ASN00040118,20110804,PRCP,2,,,a,
ASN00040118,20110805,PRCP,6,,,a,
ASN00040118,20110806,PRCP,0,,,a,
ASN00040118,20110807,PRCP,0,,,a,
ASN00040118,20110808,PRCP,16,,,a,
ASN00040118,20110809,PRCP,0,,,a,
ASN00040118,20110810,PRCP,0,,,a,
ASN00040118,20110811,PRCP,0,,,a,
ASN00040118,20110812,PRCP,0,,,a,
ASN00040118,20110813,PRCP,0,,,a,
ASN00040118,20110814,PRCP,0,,,a,
ASN00040118,20110815,PRCP,3,,,a,
ASN00040118,20110816,PRCP,0,,,a,
ASN00040118,20110817,PRCP,0,,,a,
ASN00040118,20110818,PRCP,2,,,a,
ASN00040118,20110819,PRCP,3,,,a,
ASN00040118,20110820,PRCP,0,,,a,
ASN00040118,20110821,PRCP,0,,,a,
ASN00040118,20110822,PRCP,72,,,a,
ASN00040118,20110823,PRCP,46,,,a,
ASN00040118,20110824,PRCP,86,,,a,
ASN00040118,20110825,PRCP,0,,,a,
ASN00040118,20110829,DAPR,4,,,a,
ASN00040118,20110831,DAPR,2,,,a,
ASN00040118,20110829,DWPR,4,,,a,
ASN00040118,20110831,DWPR,2,,,a,
ASN00040118,20110829,MDPR,438,,,a,
ASN00040118,20110831,MDPR,75,,,a,
ASN00040118,20110901,PRCP,1,,,a,
ASN00040118,20110902,PRCP,1,,,a,
ASN00040118,20110903,PRCP,0,,,a,
ASN00040118,20110906,PRCP,29,,,a,
ASN00040118,20110907,PRCP,0,,,a,
ASN00040118,20110908,PRCP,2,,,a,
ASN00040118,20110909,PRCP,0,,,a,
ASN00040118,20110910,PRCP,22,,,a,
ASN00040118,20110911,PRCP,0,,,a,
ASN00040118,20110912,PRCP,0,,,a,
ASN00040118,20110913,PRCP,0,,,a,
ASN00040118,20110914,PRCP,0,,,a,
ASN00040118,20110915,PRCP,0,,,a,
ASN00040118,20110916,PRCP,0,,,a,
ASN00040118,20110917,PRCP,0,,,a,
ASN00040118,20110918,PRCP,0,,,a,
ASN00040118,20110919,PRCP,0,,,a,
ASN00040118,20110920,PRCP,0,,,a,
ASN00040118,20110921,PRCP,0,,,a,
ASN00040118,20110922,PRCP,0,,,a,
ASN00040118,20110923,PRCP,0,,,a,
ASN00040118,20110924,PRCP,0,,,a,
ASN00040118,20110925,PRCP,0,,,a,
ASN00040118,20110926,PRCP,0,,,a,
ASN00040118,20110927,PRCP,0,,,a,
ASN00040118,20110928,PRCP,25,,,a,
ASN00040118,20110929,PRCP,0,,,a,
ASN00040118,20110930,PRCP,0,,,a,
ASN00040118,20110905,DAPR,2,,,a,
ASN00040118,20110905,DWPR,2,,,a,
ASN00040118,20110905,MDPR,11,,,a,
ASN00040118,20111001,PRCP,0,,,a,
ASN00040118,20111004,PRCP,55,,,a,
ASN00040118,20111005,PRCP,0,,,a,
ASN00040118,20111006,PRCP,2,,,a,
ASN00040118,20111007,PRCP,6,,,a,
ASN00040118,20111011,PRCP,0,,,a,
ASN00040118,20111012,PRCP,0,,,a,
ASN00040118,20111013,PRCP,0,,,a,
ASN00040118,20111014,PRCP,126,,,a,
ASN00040118,20111018,PRCP,4,,,a,
ASN00040118,20111019,PRCP,10,,,a,
ASN00040118,20111020,PRCP,3,,,a,
ASN00040118,20111021,PRCP,0,,,a,
ASN00040118,20111022,PRCP,16,,,a,
ASN00040118,20111023,PRCP,0,,,a,
ASN00040118,20111024,PRCP,0,,,a,
ASN00040118,20111025,PRCP,0,,,a,
ASN00040118,20111029,PRCP,4,,,a,
ASN00040118,20111003,DAPR,2,,,a,
ASN00040118,20111010,DAPR,3,,,a,
ASN00040118,20111017,DAPR,3,,,a,
ASN00040118,20111028,DAPR,3,,,a,
ASN00040118,20111031,DAPR,2,,,a,
ASN00040118,20111003,DWPR,2,,,a,
ASN00040118,20111010,DWPR,3,,,a,
ASN00040118,20111017,DWPR,3,,,a,
ASN00040118,20111028,DWPR,3,,,a,
ASN00040118,20111031,DWPR,2,,,a,
ASN00040118,20111003,MDPR,2,,,a,
ASN00040118,20111010,MDPR,225,,,a,
ASN00040118,20111017,MDPR,116,,,a,
ASN00040118,20111028,MDPR,107,,,a,
ASN00040118,20111031,MDPR,152,,,a,
ASN00040118,20111101,PRCP,3,,,a,
ASN00040118,20111102,PRCP,0,,,a,
ASN00040118,20111103,PRCP,0,,,a,
ASN00040118,20111104,PRCP,0,,,a,
ASN00040118,20111105,PRCP,0,,,a,
ASN00040118,20111106,PRCP,0,,,a,
ASN00040118,20111107,PRCP,2,,,a,
ASN00040118,20111108,PRCP,0,,,a,
ASN00040118,20111109,PRCP,0,,,a,
ASN00040118,20111110,PRCP,0,,,a,
ASN00040118,20111111,PRCP,0,,,a,
ASN00040118,20111112,PRCP,0,,,a,
ASN00040118,20111113,PRCP,0,,,a,
ASN00040118,20111114,PRCP,0,,,a,
ASN00040118,20111115,PRCP,0,,,a,
ASN00040118,20111116,PRCP,0,,,a,
ASN00040118,20111117,PRCP,0,,,a,
ASN00040118,20111118,PRCP,0,,,a,
ASN00040118,20111119,PRCP,0,,,a,
ASN00040118,20111120,PRCP,0,,,a,
ASN00040118,20111121,PRCP,0,,,a,
ASN00040118,20111122,PRCP,0,,,a,
ASN00040118,20111123,PRCP,0,,,a,
ASN00040118,20111124,PRCP,62,,,a,
ASN00040118,20111125,PRCP,300,,,a,
ASN00040118,20111126,PRCP,0,,,a,
ASN00040118,20111127,PRCP,0,,,a,
ASN00040118,20111128,PRCP,0,,,a,
ASN00040118,20111129,PRCP,0,,,a,
ASN00040118,20111130,PRCP,8,,,a,
ASN00040118,20111201,PRCP,0,,,a,
ASN00040118,20111202,PRCP,120,,,a,
ASN00040118,20111203,PRCP,0,,,a,
ASN00040118,20111204,PRCP,0,,,a,
ASN00040118,20111205,PRCP,0,,,a,
ASN00040118,20111206,PRCP,44,,,a,
ASN00040118,20111207,PRCP,294,,,a,
ASN00040118,20111208,PRCP,285,,,a,
ASN00040118,20111209,PRCP,0,,,a,
ASN00040118,20111210,PRCP,0,,,a,
ASN00040118,20111211,PRCP,0,,,a,
ASN00040118,20111212,PRCP,388,,,a,
ASN00040118,20111213,PRCP,0,,,a,
ASN00040118,20111214,PRCP,0,,,a,
ASN00040118,20111215,PRCP,26,,,a,
ASN00040118,20111216,PRCP,22,,,a,
ASN00040118,20111217,PRCP,2,,,a,
ASN00040118,20111218,PRCP,0,,,a,
ASN00040118,20111219,PRCP,0,,,a,
ASN00040118,20111220,PRCP,0,,,a,
ASN00040118,20111221,PRCP,0,,,a,
ASN00040118,20111222,PRCP,2,,,a,
ASN00040118,20111223,PRCP,0,,,a,
ASN00040118,20111227,PRCP,0,,,a,
ASN00040118,20111228,PRCP,2,,,a,
ASN00040118,20111229,PRCP,0,,,a,
ASN00040118,20111230,PRCP,0,,,a,
ASN00040118,20111231,PRCP,0,,,a,
ASN00040118,20111226,DAPR,3,,,a,
ASN00040118,20111226,DWPR,3,,,a,
ASN00040118,20111226,MDPR,362,,,a,
ASN00040118,20120101,PRCP,0,,,a,
ASN00040118,20120102,PRCP,0,,,a,
ASN00040118,20120103,PRCP,0,,,a,
ASN00040118,20120104,PRCP,0,,,a,
ASN00040118,20120105,PRCP,0,,,a,
ASN00040118,20120106,PRCP,0,,,a,
ASN00040118,20120107,PRCP,0,,,a,
ASN00040118,20120108,PRCP,0,,,a,
ASN00040118,20120109,PRCP,4,,,a,
ASN00040118,20120110,PRCP,0,,,a,
ASN00040118,20120111,PRCP,0,,,a,
ASN00040118,20120112,PRCP,0,,,a,
ASN00040118,20120113,PRCP,0,,,a,
ASN00040118,20120114,PRCP,0,,,a,
ASN00040118,20120115,PRCP,14,,,a,
ASN00040118,20120116,PRCP,127,,,a,
ASN00040118,20120117,PRCP,634,,,a,
ASN00040118,20120118,PRCP,194,,,a,
ASN00040118,20120119,PRCP,106,,,a,
ASN00040118,20120120,PRCP,2,,,a,
ASN00040118,20120121,PRCP,0,,,a,
ASN00040118,20120122,PRCP,0,,,a,
ASN00040118,20120123,PRCP,9,,,a,
ASN00040118,20120124,PRCP,240,,,a,
ASN00040118,20120128,PRCP,0,,,a,
ASN00040118,20120129,PRCP,0,,,a,
ASN00040118,20120130,PRCP,450,,,a,
ASN00040118,20120131,PRCP,19,,,a,
ASN00040118,20120127,DAPR,3,,,a,
ASN00040118,20120127,DWPR,3,,,a,
ASN00040118,20120127,MDPR,1760,,,a,
ASN00040118,20120201,PRCP,100,,,a,
ASN00040118,20120202,PRCP,20,,,a,
ASN00040118,20120203,PRCP,22,,,a,
ASN00040118,20120206,PRCP,72,,,a,
ASN00040118,20120207,PRCP,0,,,a,
ASN00040118,20120208,PRCP,73,,,a,
ASN00040118,20120209,PRCP,52,,,a,
ASN00040118,20120210,PRCP,10,,,a,
ASN00040118,20120211,PRCP,0,,,a,
ASN00040118,20120212,PRCP,0,,,a,
ASN00040118,20120213,PRCP,186,,,a,
ASN00040118,20120214,PRCP,154,,,a,
ASN00040118,20120215,PRCP,0,,,a,
ASN00040118,20120216,PRCP,0,,,a,
ASN00040118,20120217,PRCP,6,,,a,
ASN00040118,20120218,PRCP,0,,,a,
ASN00040118,20120221,PRCP,0,,,a,
ASN00040118,20120222,PRCP,205,,,a,
ASN00040118,20120223,PRCP,108,,,a,
ASN00040118,20120224,PRCP,274,,,a,
ASN00040118,20120225,PRCP,1350,,,a,
ASN00040118,20120226,PRCP,222,,,a,
ASN00040118,20120227,PRCP,30,,,a,
ASN00040118,20120228,PRCP,0,,,a,
ASN00040118,20120229,PRCP,0,,,a,
ASN00040118,20120220,DAPR,2,,,a,
ASN00040118,20120220,DWPR,2,,,a,
ASN00040118,20120220,MDPR,36,,,a,
ASN00040118,20120301,PRCP,0,,,a,
ASN00040118,20120302,PRCP,0,,,a,
ASN00040118,20120306,PRCP,542,,,a,
ASN00040118,20120307,PRCP,8,,,a,
ASN00040118,20120308,PRCP,0,,,a,
ASN00040118,20120309,PRCP,1,,,a,
ASN00040118,20120310,PRCP,0,,,a,
ASN00040118,20120311,PRCP,0,,,a,
ASN00040118,20120312,PRCP,0,,,a,
ASN00040118,20120313,PRCP,4,,,a,
ASN00040118,20120314,PRCP,51,,,a,
ASN00040118,20120315,PRCP,0,,,a,
ASN00040118,20120316,PRCP,394,,,a,
ASN00040118,20120320,PRCP,10,,,a,
ASN00040118,20120321,PRCP,80,,,a,
ASN00040118,20120322,PRCP,180,,,a,
ASN00040118,20120323,PRCP,130,,,a,
ASN00040118,20120327,PRCP,0,,,a,
ASN00040118,20120328,PRCP,10,,,a,
ASN00040118,20120329,PRCP,2,,,a,
ASN00040118,20120330,PRCP,0,,,a,
ASN00040118,20120331,PRCP,7,,,a,
ASN00040118,20120305,DAPR,3,,,a,
ASN00040118,20120319,DAPR,3,,,a,
ASN00040118,20120326,DAPR,3,,,a,
ASN00040118,20120305,DWPR,2,,,a,
ASN00040118,20120319,DWPR,3,,,a,
ASN00040118,20120326,DWPR,1,,,a,
ASN00040118,20120305,MDPR,770,,,a,
ASN00040118,20120319,MDPR,300,,,a,
ASN00040118,20120326,MDPR,4,,,a,
ASN00040118,20120403,PRCP,2,,,a,
ASN00040118,20120404,PRCP,2,,,a,
ASN00040118,20120405,PRCP,4,,,a,
ASN00040118,20120406,PRCP,0,,,a,
ASN00040118,20120407,PRCP,0,,,a,
ASN00040118,20120408,PRCP,0,,,a,
ASN00040118,20120409,PRCP,0,,,a,
ASN00040118,20120410,PRCP,4,,,a,
ASN00040118,20120411,PRCP,0,,,a,
ASN00040118,20120412,PRCP,0,,,a,
ASN00040118,20120413,PRCP,9,,,a,
ASN00040118,20120414,PRCP,24,,,a,
ASN00040118,20120417,PRCP,0,,,a,
ASN00040118,20120418,PRCP,222,,,a,
ASN00040118,20120419,PRCP,2,,,a,
ASN00040118,20120420,PRCP,0,,,a,
ASN00040118,20120421,PRCP,0,,,a,
ASN00040118,20120424,PRCP,0,,,a,
ASN00040118,20120425,PRCP,0,,,a,
ASN00040118,20120426,PRCP,0,,,a,
ASN00040118,20120427,PRCP,0,,,a,
ASN00040118,20120402,DAPR,2,,,a,
ASN00040118,20120416,DAPR,2,,,a,
ASN00040118,20120423,DAPR,2,,,a,
ASN00040118,20120430,DAPR,3,,,a,
ASN00040118,20120402,DWPR,1,,,a,
ASN00040118,20120416,DWPR,2,,,a,
ASN00040118,20120423,DWPR,1,,,a,
ASN00040118,20120430,DWPR,3,,,a,
ASN00040118,20120402,MDPR,2,,,a,
ASN00040118,20120416,MDPR,78,,,a,
ASN00040118,20120423,MDPR,2,,,a,
ASN00040118,20120430,MDPR,536,,,a,
ASN00040118,20120501,PRCP,0,,,a,
ASN00040118,20120502,PRCP,52,,,a,
ASN00040118,20120503,PRCP,42,,,a,
ASN00040118,20120504,PRCP,58,,,a,
ASN00040118,20120505,PRCP,16,,,a,
ASN00040118,20120506,PRCP,0,,,a,
ASN00040118,20120507,PRCP,0,,,a,
ASN00040118,20120508,PRCP,0,,,a,
ASN00040118,20120509,PRCP,4,,,a,
ASN00040118,20120510,PRCP,2,,,a,
ASN00040118,20120511,PRCP,2,,,a,
ASN00040118,20120512,PRCP,0,,,a,
ASN00040118,20120513,PRCP,0,,,a,
ASN00040118,20120514,PRCP,0,,,a,
ASN00040118,20120515,PRCP,0,,,a,
ASN00040118,20120516,PRCP,0,,,a,
ASN00040118,20120517,PRCP,4,,,a,
ASN00040118,20120518,PRCP,2,,,a,
ASN00040118,20120522,PRCP,0,,,a,
ASN00040118,20120523,PRCP,0,,,a,
ASN00040118,20120524,PRCP,30,,,a,
ASN00040118,20120525,PRCP,50,,,a,
ASN00040118,20120529,PRCP,0,,,a,
ASN00040118,20120530,PRCP,12,,,a,
ASN00040118,20120531,PRCP,84,,,a,
ASN00040118,20120521,DAPR,3,,,a,
ASN00040118,20120528,DAPR,3,,,a,
ASN00040118,20120521,DWPR,1,,,a,
ASN00040118,20120528,DWPR,1,,,a,
ASN00040118,20120521,MDPR,4,,,a,
ASN00040118,20120528,MDPR,100,,,a,
ASN00040118,20120601,PRCP,8,,,a,
ASN00040118,20120605,PRCP,0,,,a,
ASN00040118,20120606,PRCP,0,,,a,
ASN00040118,20120607,PRCP,4,,,a,
ASN00040118,20120608,PRCP,3,,,a,
ASN00040118,20120609,PRCP,0,,,a,
ASN00040118,20120613,PRCP,2,,,a,
ASN00040118,20120614,PRCP,2,,,a,
ASN00040118,20120615,PRCP,0,,,a,
ASN00040118,20120616,PRCP,0,,,a,
ASN00040118,20120617,PRCP,0,,,a,
ASN00040118,20120618,PRCP,8,,,a,
ASN00040118,20120619,PRCP,2,,,a,
ASN00040118,20120620,PRCP,2,,,a,
ASN00040118,20120621,PRCP,2,,,a,
ASN00040118,20120622,PRCP,0,,,a,
ASN00040118,20120623,PRCP,2,,,a,
ASN00040118,20120624,PRCP,0,,,a,
ASN00040118,20120625,PRCP,70,,,a,
