ASN00014260,20040209,PRCP,700,,,a,
ASN00014260,20040210,PRCP,495,,,a,
ASN00014260,20040211,PRCP,30,,,a,
ASN00014260,20040212,PRCP,20,,,a,
ASN00014260,20040213,PRCP,320,,,a,
ASN00014260,20040214,PRCP,0,,,a,
ASN00014260,20040215,PRCP,0,,,a,
ASN00014260,20040216,PRCP,280,,,a,
ASN00014260,20040217,PRCP,500,,,a,
ASN00014260,20040218,PRCP,10,,,a,
ASN00014260,20040219,PRCP,70,,,a,
ASN00014260,20040220,PRCP,0,,,a,
ASN00014260,20040221,PRCP,0,,,a,
ASN00014260,20040222,PRCP,0,,,a,
ASN00014260,20040223,PRCP,30,,,a,
ASN00014260,20040224,PRCP,35,,,a,
ASN00014260,20040225,PRCP,190,,,a,
ASN00014260,20040226,PRCP,200,,,a,
ASN00014260,20040227,PRCP,60,,,a,
ASN00014260,20040228,PRCP,0,,,a,
ASN00014260,20040229,PRCP,0,,,a,
ASN00014260,20040301,PRCP,260,,,a,
ASN00014260,20040302,PRCP,460,,,a,
ASN00014260,20040303,PRCP,610,,,a,
ASN00014260,20040304,PRCP,0,,,a,
ASN00014260,20040305,PRCP,0,,,a,
ASN00014260,20040306,PRCP,0,,,a,
ASN00014260,20040307,PRCP,0,,,a,
ASN00014260,20040308,PRCP,0,,,a,
ASN00014260,20040309,PRCP,0,,,a,
ASN00014260,20040310,PRCP,100,,,a,
ASN00014260,20040311,PRCP,0,,,a,
ASN00014260,20040312,PRCP,0,,,a,
ASN00014260,20040313,PRCP,0,,,a,
ASN00014260,20040314,PRCP,0,,,a,
ASN00014260,20040315,PRCP,665,,,a,
ASN00014260,20040316,PRCP,140,,,a,
ASN00014260,20040317,PRCP,65,,,a,
ASN00014260,20040318,PRCP,130,,,a,
ASN00014260,20040319,PRCP,730,,,a,
ASN00014260,20040323,PRCP,0,,,a,
ASN00014260,20040324,PRCP,0,,,a,
ASN00014260,20040325,PRCP,0,,,a,
ASN00014260,20040326,PRCP,0,,,a,
ASN00014260,20040327,PRCP,0,,,a,
ASN00014260,20040328,PRCP,0,,,a,
ASN00014260,20040329,PRCP,100,,,a,
ASN00014260,20040330,PRCP,0,,,a,
ASN00014260,20040331,PRCP,0,,,a,
ASN00014260,20040322,DAPR,3,,,a,
ASN00014260,20040322,DWPR,3,,,a,
ASN00014260,20040322,MDPR,820,,,a,
ASN00014260,20040401,PRCP,0,,,a,
ASN00014260,20040402,PRCP,0,,,a,
ASN00014260,20040403,PRCP,0,,,a,
ASN00014260,20040404,PRCP,0,,,a,
ASN00014260,20040405,PRCP,0,,,a,
ASN00014260,20040406,PRCP,0,,,a,
ASN00014260,20040407,PRCP,0,,,a,
ASN00014260,20040408,PRCP,30,,,a,
ASN00014260,20040409,PRCP,0,,,a,
ASN00014260,20040410,PRCP,0,,,a,
ASN00014260,20040411,PRCP,0,,,a,
ASN00014260,20040412,PRCP,0,,,a,
ASN00014260,20040413,PRCP,0,,,a,
ASN00014260,20040414,PRCP,0,,,a,
ASN00014260,20040415,PRCP,0,,,a,
ASN00014260,20040416,PRCP,0,,,a,
ASN00014260,20040417,PRCP,0,,,a,
ASN00014260,20040418,PRCP,0,,,a,
ASN00014260,20040419,PRCP,0,,,a,
ASN00014260,20040420,PRCP,0,,,a,
ASN00014260,20040421,PRCP,0,,,a,
ASN00014260,20040422,PRCP,30,,,a,
ASN00014260,20040423,PRCP,0,,,a,
ASN00014260,20040424,PRCP,0,,,a,
ASN00014260,20040425,PRCP,0,,,a,
ASN00014260,20040426,PRCP,0,,,a,
ASN00014260,20040427,PRCP,0,,,a,
ASN00014260,20040428,PRCP,0,,,a,
ASN00014260,20040429,PRCP,0,,,a,
ASN00014260,20040430,PRCP,0,,,a,
ASN00014260,20040501,PRCP,0,,,a,
ASN00014260,20040502,PRCP,0,,,a,
ASN00014260,20040503,PRCP,0,,,a,
ASN00014260,20040504,PRCP,0,,,a,
ASN00014260,20040505,PRCP,0,,,a,
ASN00014260,20040506,PRCP,120,,,a,
ASN00014260,20040507,PRCP,20,,,a,
ASN00014260,20040508,PRCP,0,,,a,
ASN00014260,20040509,PRCP,0,,,a,
ASN00014260,20040510,PRCP,0,,,a,
ASN00014260,20040511,PRCP,0,,,a,
ASN00014260,20040512,PRCP,5,,,a,
ASN00014260,20040513,PRCP,0,,,a,
ASN00014260,20040514,PRCP,0,,,a,
ASN00014260,20040515,PRCP,0,,,a,
ASN00014260,20040516,PRCP,0,,,a,
ASN00014260,20040517,PRCP,0,,,a,
ASN00014260,20040518,PRCP,0,,,a,
ASN00014260,20040519,PRCP,0,,,a,
ASN00014260,20040520,PRCP,235,,,a,
ASN00014260,20040521,PRCP,80,,,a,
ASN00014260,20040522,PRCP,0,,,a,
ASN00014260,20040523,PRCP,0,,,a,
ASN00014260,20040524,PRCP,0,,,a,
ASN00014260,20040525,PRCP,0,,,a,
ASN00014260,20040526,PRCP,15,,,a,
ASN00014260,20040527,PRCP,0,,,a,
ASN00014260,20040528,PRCP,0,,,a,
ASN00014260,20040531,DAPR,3,,,a,
ASN00014260,20040531,DWPR,3,,,a,
ASN00014260,20040531,MDPR,60,,,a,
ASN00014260,20040601,PRCP,0,,,a,
ASN00014260,20040602,PRCP,220,,,a,
ASN00014260,20040603,PRCP,40,,,a,
ASN00014260,20040604,PRCP,0,,,a,
ASN00014260,20040605,PRCP,0,,,a,
ASN00014260,20040606,PRCP,0,,,a,
ASN00014260,20040607,PRCP,0,,,a,
ASN00014260,20040608,PRCP,0,,,a,
ASN00014260,20040609,PRCP,0,,,a,
ASN00014260,20040610,PRCP,0,,,a,
ASN00014260,20040611,PRCP,0,,,a,
ASN00014260,20040612,PRCP,0,,,a,
ASN00014260,20040613,PRCP,0,,,a,
ASN00014260,20040614,PRCP,0,,,a,
ASN00014260,20040615,PRCP,0,,,a,
ASN00014260,20040616,PRCP,0,,,a,
ASN00014260,20040617,PRCP,0,,,a,
ASN00014260,20040618,PRCP,0,,,a,
ASN00014260,20040619,PRCP,0,,,a,
ASN00014260,20040620,PRCP,0,,,a,
ASN00014260,20040621,PRCP,0,,,a,
ASN00014260,20040622,PRCP,0,,,a,
ASN00014260,20040623,PRCP,0,,,a,
ASN00014260,20040624,PRCP,0,,,a,
ASN00014260,20040625,PRCP,0,,,a,
ASN00014260,20040626,PRCP,0,,,a,
ASN00014260,20040627,PRCP,0,,,a,
ASN00014260,20040628,PRCP,0,,,a,
ASN00014260,20040629,PRCP,0,,,a,
ASN00014260,20040630,PRCP,0,,,a,
ASN00014260,20040701,PRCP,0,,,a,
ASN00014260,20040702,PRCP,0,,,a,
ASN00014260,20040703,PRCP,0,,,a,
ASN00014260,20040704,PRCP,0,,,a,
ASN00014260,20040705,PRCP,0,,,a,
ASN00014260,20040706,PRCP,0,,,a,
ASN00014260,20040707,PRCP,0,,,a,
ASN00014260,20040708,PRCP,0,,,a,
ASN00014260,20040709,PRCP,0,,,a,
ASN00014260,20040710,PRCP,0,,,a,
ASN00014260,20040711,PRCP,0,,,a,
ASN00014260,20040712,PRCP,0,,,a,
ASN00014260,20040713,PRCP,0,,,a,
ASN00014260,20040714,PRCP,0,,,a,
ASN00014260,20040715,PRCP,0,,,a,
ASN00014260,20040716,PRCP,0,,,a,
ASN00014260,20040717,PRCP,0,,,a,
ASN00014260,20040718,PRCP,0,,,a,
ASN00014260,20040719,PRCP,0,,,a,
ASN00014260,20040720,PRCP,0,,,a,
ASN00014260,20040721,PRCP,0,,,a,
ASN00014260,20040722,PRCP,0,,,a,
ASN00014260,20040723,PRCP,0,,,a,
ASN00014260,20040724,PRCP,0,,,a,
ASN00014260,20040725,PRCP,0,,,a,
ASN00014260,20040726,PRCP,0,,,a,
ASN00014260,20040727,PRCP,0,,,a,
ASN00014260,20040728,PRCP,0,,,a,
ASN00014260,20040729,PRCP,0,,,a,
ASN00014260,20040730,PRCP,0,,,a,
ASN00014260,20040731,PRCP,0,,,a,
ASN00014260,20040801,PRCP,0,,,a,
ASN00014260,20040802,PRCP,0,,,a,
ASN00014260,20040803,PRCP,0,,,a,
ASN00014260,20040804,PRCP,0,,,a,
ASN00014260,20040805,PRCP,0,,,a,
ASN00014260,20040806,PRCP,0,,,a,
ASN00014260,20040807,PRCP,0,,,a,
ASN00014260,20040808,PRCP,0,,,a,
ASN00014260,20040809,PRCP,0,,,a,
ASN00014260,20040810,PRCP,0,,,a,
ASN00014260,20040811,PRCP,0,,,a,
ASN00014260,20040812,PRCP,0,,,a,
ASN00014260,20040813,PRCP,0,,,a,
ASN00014260,20040814,PRCP,0,,,a,
ASN00014260,20040815,PRCP,0,,,a,
ASN00014260,20040816,PRCP,0,,,a,
ASN00014260,20040817,PRCP,0,,,a,
ASN00014260,20040818,PRCP,0,,,a,
ASN00014260,20040819,PRCP,0,,,a,
ASN00014260,20040820,PRCP,0,,,a,
ASN00014260,20040821,PRCP,0,,,a,
ASN00014260,20040822,PRCP,0,,,a,
ASN00014260,20040823,PRCP,0,,,a,
ASN00014260,20040824,PRCP,0,,,a,
ASN00014260,20040825,PRCP,0,,,a,
ASN00014260,20040826,PRCP,0,,,a,
ASN00014260,20040827,PRCP,0,,,a,
ASN00014260,20040828,PRCP,0,,,a,
ASN00014260,20040829,PRCP,0,,,a,
ASN00014260,20040830,PRCP,0,,,a,
ASN00014260,20040831,PRCP,0,,,a,
ASN00014260,20040901,PRCP,0,,,a,
ASN00014260,20040902,PRCP,0,,,a,
ASN00014260,20040903,PRCP,0,,,a,
ASN00014260,20040904,PRCP,0,,,a,
ASN00014260,20040905,PRCP,0,,,a,
ASN00014260,20040906,PRCP,0,,,a,
ASN00014260,20040907,PRCP,0,,,a,
ASN00014260,20040908,PRCP,0,,,a,
ASN00014260,20040909,PRCP,0,,,a,
ASN00014260,20040910,PRCP,0,,,a,
ASN00014260,20040911,PRCP,0,,,a,
ASN00014260,20040912,PRCP,0,,,a,
ASN00014260,20040913,PRCP,0,,,a,
ASN00014260,20040914,PRCP,0,,,a,
ASN00014260,20040915,PRCP,0,,,a,
ASN00014260,20040916,PRCP,0,,,a,
ASN00014260,20040917,PRCP,0,,,a,
ASN00014260,20040918,PRCP,0,,,a,
ASN00014260,20040919,PRCP,0,,,a,
ASN00014260,20040920,PRCP,0,,,a,
ASN00014260,20040921,PRCP,0,,,a,
ASN00014260,20040922,PRCP,0,,,a,
ASN00014260,20040923,PRCP,0,,,a,
ASN00014260,20040924,PRCP,0,,,a,
ASN00014260,20040925,PRCP,0,,,a,
ASN00014260,20040926,PRCP,0,,,a,
ASN00014260,20040927,PRCP,0,,,a,
ASN00014260,20040928,PRCP,0,,,a,
ASN00014260,20040929,PRCP,0,,,a,
ASN00014260,20040930,PRCP,0,,,a,
ASN00014260,20041001,PRCP,0,,,a,
ASN00014260,20041002,PRCP,0,,,a,
ASN00014260,20041003,PRCP,0,,,a,
ASN00014260,20041004,PRCP,0,,,a,
ASN00014260,20041005,PRCP,0,,,a,
ASN00014260,20041006,PRCP,0,,,a,
ASN00014260,20041007,PRCP,0,,,a,
ASN00014260,20041008,PRCP,0,,,a,
ASN00014260,20041009,PRCP,0,,,a,
ASN00014260,20041010,PRCP,0,,,a,
ASN00014260,20041011,PRCP,0,,,a,
ASN00014260,20041012,PRCP,0,,,a,
ASN00014260,20041013,PRCP,0,,,a,
ASN00014260,20041014,PRCP,5,,,a,
ASN00014260,20041015,PRCP,185,,,a,
ASN00014260,20041016,PRCP,0,,,a,
ASN00014260,20041017,PRCP,0,,,a,
ASN00014260,20041018,PRCP,0,,,a,
ASN00014260,20041019,PRCP,0,,,a,
ASN00014260,20041020,PRCP,0,,,a,
ASN00014260,20041021,PRCP,0,,,a,
ASN00014260,20041022,PRCP,0,,,a,
ASN00014260,20041023,PRCP,0,,,a,
ASN00014260,20041024,PRCP,0,,,a,
ASN00014260,20041025,PRCP,0,,,a,
ASN00014260,20041026,PRCP,0,,,a,
ASN00014260,20041027,PRCP,0,,,a,
ASN00014260,20041028,PRCP,0,,,a,
ASN00014260,20041029,PRCP,0,,,a,
ASN00014260,20041030,PRCP,120,,,a,
ASN00014260,20041031,PRCP,0,,,a,
ASN00014260,20041101,PRCP,0,,,a,
ASN00014260,20041102,PRCP,0,,,a,
ASN00014260,20041103,PRCP,0,,,a,
ASN00014260,20041104,PRCP,0,,,a,
ASN00014260,20041105,PRCP,0,,,a,
ASN00014260,20041106,PRCP,0,,,a,
ASN00014260,20041107,PRCP,0,,,a,
ASN00014260,20041108,PRCP,220,,,a,
ASN00014260,20041109,PRCP,0,,,a,
ASN00014260,20041110,PRCP,0,,,a,
ASN00014260,20041111,PRCP,0,,,a,
ASN00014260,20041112,PRCP,0,,,a,
ASN00014260,20041113,PRCP,0,,,a,
ASN00014260,20041114,PRCP,0,,,a,
ASN00014260,20041115,PRCP,0,,,a,
ASN00014260,20041116,PRCP,60,,,a,
ASN00014260,20041117,PRCP,0,,,a,
ASN00014260,20041118,PRCP,0,,,a,
ASN00014260,20041119,PRCP,0,,,a,
ASN00014260,20041120,PRCP,0,,,a,
ASN00014260,20041123,PRCP,0,,,a,
ASN00014260,20041124,PRCP,20,,,a,
ASN00014260,20041125,PRCP,0,,,a,
ASN00014260,20041126,PRCP,0,,,a,
ASN00014260,20041127,PRCP,0,,,a,
ASN00014260,20041128,PRCP,0,,,a,
ASN00014260,20041129,PRCP,0,,,a,
ASN00014260,20041130,PRCP,0,,,a,
ASN00014260,20041122,DAPR,2,,,a,
ASN00014260,20041122,DWPR,2,,,a,
ASN00014260,20041122,MDPR,70,,,a,
ASN00014260,20041204,PRCP,0,,,a,
ASN00014260,20041205,PRCP,0,,,a,
ASN00014260,20041206,PRCP,25,,,a,
ASN00014260,20041207,PRCP,0,,,a,
ASN00014260,20041208,PRCP,0,,,a,
ASN00014260,20041209,PRCP,0,,,a,
ASN00014260,20041210,PRCP,30,,,a,
ASN00014260,20041211,PRCP,0,,,a,
ASN00014260,20041212,PRCP,0,,,a,
ASN00014260,20041213,PRCP,0,,,a,
ASN00014260,20041214,PRCP,0,,,a,
ASN00014260,20041215,PRCP,0,,,a,
ASN00014260,20041216,PRCP,360,,,a,
ASN00014260,20041217,PRCP,0,,,a,
ASN00014260,20041220,PRCP,0,,,a,
ASN00014260,20041221,PRCP,0,,,a,
ASN00014260,20041222,PRCP,10,,,a,
ASN00014260,20041223,PRCP,0,,,a,
ASN00014260,20041224,PRCP,210,,,a,
ASN00014260,20041230,PRCP,70,,,a,
ASN00014260,20041231,PRCP,320,,,a,
ASN00014260,20041203,DAPR,3,,,a,
ASN00014260,20041219,DAPR,2,,,a,
ASN00014260,20041229,DAPR,5,,,a,
ASN00014260,20041203,DWPR,3,,,a,
ASN00014260,20041219,DWPR,2,,,a,
ASN00014260,20041229,DWPR,5,,,a,
ASN00014260,20041203,MDPR,230,,,a,
ASN00014260,20041219,MDPR,270,,,a,
ASN00014260,20041229,MDPR,1040,,,a,
ASN00014260,20050105,PRCP,200,,,a,
ASN00014260,20050106,PRCP,10,,,a,
ASN00014260,20050112,PRCP,100,,,a,
ASN00014260,20050113,PRCP,0,,,a,
ASN00014260,20050114,PRCP,0,,,a,
ASN00014260,20050118,PRCP,0,,,a,
ASN00014260,20050119,PRCP,470,,,a,
ASN00014260,20050120,PRCP,280,,,a,
ASN00014260,20050121,PRCP,20,,,a,
ASN00014260,20050128,PRCP,0,,,a,
ASN00014260,20050129,PRCP,0,,,a,
ASN00014260,20050130,PRCP,0,,,a,
ASN00014260,20050131,PRCP,50,,,a,
ASN00014260,20050104,DAPR,4,,,a,
ASN00014260,20050111,DAPR,5,,,a,
ASN00014260,20050117,DAPR,3,,,a,
ASN00014260,20050125,DAPR,4,,,a,
ASN00014260,20050127,DAPR,2,,,a,
ASN00014260,20050104,DWPR,4,,,a,
ASN00014260,20050111,DWPR,2,,,a,
ASN00014260,20050117,DWPR,3,,,a,
ASN00014260,20050125,DWPR,3,,,a,
ASN00014260,20050127,DWPR,2,,,a,
ASN00014260,20050104,MDPR,980,,,a,
ASN00014260,20050111,MDPR,630,,,a,
ASN00014260,20050117,MDPR,490,,,a,
ASN00014260,20050125,MDPR,890,,,a,
ASN00014260,20050127,MDPR,120,,,a,
ASN00014260,20050201,PRCP,20,,,a,
ASN00014260,20050202,PRCP,240,,,a,
ASN00014260,20050203,PRCP,320,,,a,
ASN00014260,20050204,PRCP,40,,,a,
ASN00014260,20050208,PRCP,0,,,a,
ASN00014260,20050209,PRCP,0,,,a,
ASN00014260,20050210,PRCP,0,,,a,
ASN00014260,20050211,PRCP,0,,,a,
ASN00014260,20050212,PRCP,0,,,a,
ASN00014260,20050215,PRCP,40,,,a,
ASN00014260,20050216,PRCP,110,,,a,
ASN00014260,20050217,PRCP,0,,,a,
ASN00014260,20050222,PRCP,0,,,a,
ASN00014260,20050223,PRCP,120,,,a,
ASN00014260,20050224,PRCP,150,,,a,
ASN00014260,20050207,DAPR,3,,,a,
ASN00014260,20050214,DAPR,2,,,a,
ASN00014260,20050221,DAPR,4,,,a,
ASN00014260,20050228,DAPR,4,,,a,
ASN00014260,20050207,DWPR,3,,,a,
ASN00014260,20050214,DWPR,2,,,a,
ASN00014260,20050221,DWPR,3,,,a,
ASN00014260,20050228,DWPR,2,,,a,
ASN00014260,20050207,MDPR,500,,,a,
ASN00014260,20050214,MDPR,80,,,a,
ASN00014260,20050221,MDPR,320,,,a,
ASN00014260,20050228,MDPR,140,,,a,
ASN00014260,20050301,PRCP,90,,,a,
ASN00014260,20050302,PRCP,170,,,a,
ASN00014260,20050303,PRCP,35,,,a,
ASN00014260,20050304,PRCP,5,,,a,
ASN00014260,20050305,PRCP,0,,,a,
ASN00014260,20050306,PRCP,0,,,a,
ASN00014260,20050307,PRCP,0,,,a,
ASN00014260,20050308,PRCP,114,,,a,
ASN00014260,20050309,PRCP,0,,,a,
ASN00014260,20050310,PRCP,0,,,a,
ASN00014260,20050311,PRCP,0,,,a,
ASN00014260,20050312,PRCP,0,,,a,
ASN00014260,20050313,PRCP,0,,,a,
ASN00014260,20050322,PRCP,14,,,a,
ASN00014260,20050323,PRCP,0,,,a,
ASN00014260,20050324,PRCP,0,,,a,
ASN00014260,20050325,PRCP,0,,,a,
ASN00014260,20050326,PRCP,0,,,a,
ASN00014260,20050327,PRCP,48,,,a,
ASN00014260,20050328,PRCP,0,,,a,
ASN00014260,20050329,PRCP,0,,,a,
ASN00014260,20050330,PRCP,0,,,a,
ASN00014260,20050331,PRCP,134,,,a,
ASN00014260,20050316,DAPR,3,,,a,
ASN00014260,20050318,DAPR,2,,,a,
ASN00014260,20050321,DAPR,3,,,a,
ASN00014260,20050316,DWPR,3,,,a,
ASN00014260,20050318,DWPR,2,,,a,
ASN00014260,20050321,DWPR,3,,,a,
ASN00014260,20050316,MDPR,564,,,a,
ASN00014260,20050318,MDPR,243,,,a,
ASN00014260,20050321,MDPR,137,,,a,
ASN00014260,20050401,PRCP,0,,,a,
ASN00014260,20050402,PRCP,0,,,a,
ASN00014260,20050403,PRCP,0,,,a,
ASN00014260,20050404,PRCP,0,,,a,
ASN00014260,20050405,PRCP,0,,,a,
ASN00014260,20050406,PRCP,0,,,a,
ASN00014260,20050407,PRCP,0,,,a,
ASN00014260,20050408,PRCP,0,,,a,
ASN00014260,20050409,PRCP,0,,,a,
ASN00014260,20050414,PRCP,0,,,a,
ASN00014260,20050415,PRCP,0,,,a,
ASN00014260,20050416,PRCP,0,,,a,
ASN00014260,20050417,PRCP,0,,,a,
ASN00014260,20050418,PRCP,0,,,a,
ASN00014260,20050419,PRCP,0,,,a,
ASN00014260,20050420,PRCP,0,,,a,
ASN00014260,20050421,PRCP,0,,,a,
ASN00014260,20050422,PRCP,0,,,a,
ASN00014260,20050423,PRCP,0,,,a,
ASN00014260,20050424,PRCP,0,,,a,
ASN00014260,20050425,PRCP,0,,,a,
ASN00014260,20050426,PRCP,0,,,a,
ASN00014260,20050427,PRCP,0,,,a,
ASN00014260,20050428,PRCP,0,,,a,
ASN00014260,20050429,PRCP,0,,,a,
ASN00014260,20050430,PRCP,0,,,a,
ASN00014260,20050411,DAPR,2,,,a,
ASN00014260,20050413,DAPR,2,,,a,
ASN00014260,20050411,DWPR,2,,,a,
ASN00014260,20050413,DWPR,2,,,a,
ASN00014260,20050411,MDPR,45,,,a,
ASN00014260,20050413,MDPR,290,,,a,
ASN00014260,20050501,PRCP,0,,,a,
ASN00014260,20050502,PRCP,0,,,a,
ASN00014260,20050503,PRCP,0,,,a,
ASN00014260,20050504,PRCP,0,,,a,
ASN00014260,20050505,PRCP,0,,,a,
ASN00014260,20050506,PRCP,0,,,a,
ASN00014260,20050507,PRCP,0,,,a,
ASN00014260,20050508,PRCP,0,,,a,
ASN00014260,20050509,PRCP,0,,,a,
ASN00014260,20050510,PRCP,0,,,a,
ASN00014260,20050511,PRCP,0,,,a,
ASN00014260,20050512,PRCP,0,,,a,
ASN00014260,20050513,PRCP,0,,,a,
ASN00014260,20050514,PRCP,0,,,a,
ASN00014260,20050515,PRCP,0,,,a,
ASN00014260,20050516,PRCP,0,,,a,
ASN00014260,20050517,PRCP,0,,,a,
ASN00014260,20050518,PRCP,0,,,a,
ASN00014260,20050519,PRCP,0,,,a,
ASN00014260,20050520,PRCP,0,,,a,
ASN00014260,20050521,PRCP,0,,,a,
ASN00014260,20050522,PRCP,0,,,a,
ASN00014260,20050523,PRCP,0,,,a,
ASN00014260,20050524,PRCP,0,,,a,
ASN00014260,20050525,PRCP,0,,,a,
ASN00014260,20050526,PRCP,0,,,a,
ASN00014260,20050527,PRCP,0,,,a,
ASN00014260,20050528,PRCP,0,,,a,
ASN00014260,20050529,PRCP,0,,,a,
ASN00014260,20050530,PRCP,0,,,a,
ASN00014260,20050531,PRCP,0,,,a,
ASN00014260,20050601,PRCP,0,,,a,
ASN00014260,20050602,PRCP,0,,,a,
ASN00014260,20050603,PRCP,0,,,a,
ASN00014260,20050604,PRCP,0,,,a,
ASN00014260,20050605,PRCP,0,,,a,
ASN00014260,20050606,PRCP,0,,,a,
ASN00014260,20050607,PRCP,0,,,a,
ASN00014260,20050608,PRCP,0,,,a,
ASN00014260,20050609,PRCP,0,,,a,
ASN00014260,20050610,PRCP,0,,,a,
ASN00014260,20050611,PRCP,0,,,a,
ASN00014260,20050612,PRCP,0,,,a,
ASN00014260,20050613,PRCP,0,,,a,
ASN00014260,20050614,PRCP,0,,,a,
ASN00014260,20050615,PRCP,0,,,a,
ASN00014260,20050616,PRCP,0,,,a,
ASN00014260,20050617,PRCP,0,,,a,
ASN00014260,20050618,PRCP,0,,,a,
ASN00014260,20050619,PRCP,0,,,a,
ASN00014260,20050620,PRCP,0,,,a,
ASN00014260,20050621,PRCP,0,,,a,
ASN00014260,20050622,PRCP,0,,,a,
ASN00014260,20050623,PRCP,0,,,a,
ASN00014260,20050624,PRCP,0,,,a,
ASN00014260,20050625,PRCP,0,,,a,
ASN00014260,20050626,PRCP,0,,,a,
ASN00014260,20050627,PRCP,0,,,a,
ASN00014260,20050628,PRCP,0,,,a,
ASN00014260,20050629,PRCP,0,,,a,
ASN00014260,20050630,PRCP,0,,,a,
ASN00014260,20050701,PRCP,0,,,a,
ASN00014260,20050702,PRCP,0,,,a,
ASN00014260,20050703,PRCP,0,,,a,
ASN00014260,20050704,PRCP,0,,,a,
ASN00014260,20050705,PRCP,0,,,a,
ASN00014260,20050706,PRCP,0,,,a,
ASN00014260,20050707,PRCP,0,,,a,
ASN00014260,20050708,PRCP,0,,,a,
ASN00014260,20050709,PRCP,0,,,a,
ASN00014260,20050710,PRCP,0,,,a,
ASN00014260,20050711,PRCP,0,,,a,
ASN00014260,20050712,PRCP,0,,,a,
ASN00014260,20050713,PRCP,0,,,a,
ASN00014260,20050714,PRCP,0,,,a,
ASN00014260,20050715,PRCP,0,,,a,
ASN00014260,20050716,PRCP,0,,,a,
ASN00014260,20050717,PRCP,0,,,a,
ASN00014260,20050718,PRCP,0,,,a,
ASN00014260,20050719,PRCP,0,,,a,
ASN00014260,20050720,PRCP,0,,,a,
ASN00014260,20050721,PRCP,0,,,a,
ASN00014260,20050722,PRCP,0,,,a,
ASN00014260,20050723,PRCP,0,,,a,
ASN00014260,20050724,PRCP,0,,,a,
ASN00014260,20050725,PRCP,0,,,a,
ASN00014260,20050726,PRCP,0,,,a,
ASN00014260,20050727,PRCP,0,,,a,
ASN00014260,20050728,PRCP,0,,,a,
ASN00014260,20050729,PRCP,0,,,a,
ASN00014260,20050730,PRCP,0,,,a,
ASN00014260,20050731,PRCP,0,,,a,
ASN00014260,20050801,PRCP,0,,,a,
ASN00014260,20050802,PRCP,0,,,a,
ASN00014260,20050803,PRCP,0,,,a,
ASN00014260,20050804,PRCP,0,,,a,
ASN00014260,20050805,PRCP,0,,,a,
ASN00014260,20050806,PRCP,0,,,a,
ASN00014260,20050807,PRCP,0,,,a,
ASN00014260,20050808,PRCP,0,,,a,
ASN00014260,20050809,PRCP,0,,,a,
ASN00014260,20050810,PRCP,0,,,a,
ASN00014260,20050811,PRCP,0,,,a,
ASN00014260,20050812,PRCP,0,,,a,
ASN00014260,20050813,PRCP,0,,,a,
ASN00014260,20050814,PRCP,0,,,a,
ASN00014260,20050815,PRCP,0,,,a,
ASN00014260,20050816,PRCP,0,,,a,
ASN00014260,20050817,PRCP,0,,,a,
ASN00014260,20050818,PRCP,0,,,a,
ASN00014260,20050819,PRCP,0,,,a,
ASN00014260,20050820,PRCP,0,,,a,
ASN00014260,20050821,PRCP,0,,,a,
ASN00014260,20050822,PRCP,0,,,a,
ASN00014260,20050823,PRCP,0,,,a,
ASN00014260,20050824,PRCP,0,,,a,
ASN00014260,20050825,PRCP,0,,,a,
ASN00014260,20050826,PRCP,0,,,a,
ASN00014260,20050827,PRCP,0,,,a,
ASN00014260,20050828,PRCP,0,,,a,
ASN00014260,20050829,PRCP,0,,,a,
ASN00014260,20050830,PRCP,0,,,a,
ASN00014260,20050831,PRCP,0,,,a,
ASN00014260,20050901,PRCP,0,,,a,
ASN00014260,20050902,PRCP,0,,,a,
ASN00014260,20050903,PRCP,0,,,a,
ASN00014260,20050904,PRCP,0,,,a,
ASN00014260,20050905,PRCP,0,,,a,
ASN00014260,20050906,PRCP,0,,,a,
ASN00014260,20050907,PRCP,0,,,a,
ASN00014260,20050908,PRCP,0,,,a,
ASN00014260,20050909,PRCP,0,,,a,
ASN00014260,20050910,PRCP,0,,,a,
ASN00014260,20050911,PRCP,0,,,a,
ASN00014260,20050912,PRCP,0,,,a,
ASN00014260,20050913,PRCP,0,,,a,
ASN00014260,20050914,PRCP,0,,,a,
ASN00014260,20050915,PRCP,0,,,a,
ASN00014260,20050916,PRCP,0,,,a,
ASN00014260,20050917,PRCP,0,,,a,
ASN00014260,20050918,PRCP,0,,,a,
ASN00014260,20050919,PRCP,0,,,a,
ASN00014260,20050920,PRCP,0,,,a,
ASN00014260,20050921,PRCP,0,,,a,
ASN00014260,20050922,PRCP,0,,,a,
ASN00014260,20050923,PRCP,0,,,a,
ASN00014260,20050924,PRCP,0,,,a,
ASN00014260,20050925,PRCP,0,,,a,
ASN00014260,20050926,PRCP,0,,,a,
ASN00014260,20050929,PRCP,0,,,a,
ASN00014260,20050930,PRCP,0,,,a,
ASN00014260,20050928,DAPR,2,,,a,
ASN00014260,20050928,DWPR,2,,,a,
ASN00014260,20050928,MDPR,63,,,a,
ASN00014260,20051001,PRCP,0,,,a,
ASN00014260,20051002,PRCP,0,,,a,
ASN00014260,20051003,PRCP,0,,,a,
ASN00014260,20051004,PRCP,0,,,a,
ASN00014260,20051005,PRCP,0,,,a,
ASN00014260,20051006,PRCP,0,,,a,
ASN00014260,20051007,PRCP,0,,,a,
ASN00014260,20051008,PRCP,0,,,a,
