ASN00014143,20180401,PRCP,0,,,a,
ASN00014143,20180402,PRCP,0,,,a,
ASN00014143,20180403,PRCP,42,,,a,
ASN00014143,20180404,PRCP,12,,,a,
ASN00014143,20180405,PRCP,0,,,a,
ASN00014143,20180406,PRCP,0,,,a,
ASN00014143,20180407,PRCP,10,,,a,
ASN00014143,20180408,PRCP,0,,,a,
ASN00014143,20180409,PRCP,0,,,a,
ASN00014143,20180410,PRCP,0,,,a,
ASN00014143,20180411,PRCP,56,,,a,
ASN00014143,20180412,PRCP,14,,,a,
ASN00014143,20180413,PRCP,0,,,a,
ASN00014143,20180414,PRCP,0,,,a,
ASN00014143,20180415,PRCP,0,,,a,
ASN00014143,20180416,PRCP,0,,,a,
ASN00014143,20180417,PRCP,0,,,a,
ASN00014143,20180418,PRCP,0,,,a,
ASN00014143,20180419,PRCP,0,,,a,
ASN00014143,20180420,PRCP,62,,,a,
ASN00014143,20180421,PRCP,0,,,a,
ASN00014143,20180422,PRCP,0,,,a,
ASN00014143,20180423,PRCP,0,,,a,
ASN00014143,20180424,PRCP,0,,,a,
ASN00014143,20180425,PRCP,14,,,a,
ASN00014143,20180426,PRCP,0,,,a,
ASN00014143,20180427,PRCP,0,,,a,
ASN00014143,20180428,PRCP,0,,,a,
ASN00014143,20180429,PRCP,0,,,a,
ASN00014143,20180430,PRCP,0,,,a,
ASN00014143,20180501,PRCP,0,,,a,
ASN00014143,20180502,PRCP,0,,,a,
ASN00014143,20180503,PRCP,0,,,a,
ASN00014143,20180504,PRCP,0,,,a,
ASN00014143,20180505,PRCP,0,,,a,
ASN00014143,20180506,PRCP,0,,,a,
ASN00014143,20180507,PRCP,0,,,a,
ASN00014143,20180508,PRCP,0,,,a,
ASN00014143,20180509,PRCP,0,,,a,
ASN00014143,20180510,PRCP,0,,,a,
ASN00014143,20180511,PRCP,0,,,a,
ASN00014143,20180512,PRCP,0,,,a,
ASN00014143,20180513,PRCP,0,,,a,
ASN00014143,20180514,PRCP,0,,,a,
ASN00014143,20180515,PRCP,0,,,a,
ASN00014143,20180516,PRCP,0,,,a,
ASN00014143,20180517,PRCP,0,,,a,
ASN00014143,20180518,PRCP,0,,,a,
ASN00014143,20180519,PRCP,0,,,a,
ASN00014143,20180520,PRCP,0,,,a,
ASN00014143,20180521,PRCP,0,,,a,
ASN00014143,20180522,PRCP,0,,,a,
ASN00014143,20180523,PRCP,0,,,a,
ASN00014143,20180524,PRCP,0,,,a,
ASN00014143,20180525,PRCP,0,,,a,
ASN00014143,20180526,PRCP,0,,,a,
ASN00014143,20180527,PRCP,0,,,a,
ASN00014143,20180528,PRCP,0,,,a,
ASN00014143,20180529,PRCP,0,,,a,
ASN00014143,20180530,PRCP,0,,,a,
ASN00014143,20180531,PRCP,0,,,a,
ASN00014143,20180601,PRCP,0,,,a,
ASN00014143,20180602,PRCP,0,,,a,
ASN00014143,20180603,PRCP,0,,,a,
ASN00014143,20180604,PRCP,0,,,a,
ASN00014143,20180605,PRCP,0,,,a,
ASN00014143,20180606,PRCP,0,,,a,
ASN00014143,20180607,PRCP,0,,,a,
ASN00014143,20180608,PRCP,0,,,a,
ASN00014143,20180609,PRCP,0,,,a,
ASN00014143,20180610,PRCP,0,,,a,
ASN00014143,20180611,PRCP,0,,,a,
ASN00014143,20180612,PRCP,0,,,a,
ASN00014143,20180613,PRCP,0,,,a,
ASN00014143,20180614,PRCP,0,,,a,
ASN00014143,20180615,PRCP,0,,,a,
ASN00014143,20180616,PRCP,0,,,a,
ASN00014143,20180617,PRCP,0,,,a,
ASN00014143,20180618,PRCP,0,,,a,
ASN00014143,20180619,PRCP,0,,,a,
ASN00014143,20180620,PRCP,0,,,a,
ASN00014143,20180621,PRCP,0,,,a,
ASN00014143,20180622,PRCP,0,,,a,
ASN00014143,20180623,PRCP,0,,,a,
ASN00014143,20180624,PRCP,0,,,a,
ASN00014143,20180625,PRCP,0,,,a,
ASN00014143,20180626,PRCP,0,,,a,
ASN00014143,20180627,PRCP,0,,,a,
ASN00014143,20180628,PRCP,0,,,a,
ASN00014143,20180629,PRCP,0,,,a,
ASN00014143,20180630,PRCP,0,,,a,
ASN00014143,20180701,PRCP,0,,,a,
ASN00014143,20180702,PRCP,0,,,a,
ASN00014143,20180703,PRCP,0,,,a,
ASN00014143,20180704,PRCP,0,,,a,
ASN00014143,20180705,PRCP,0,,,a,
ASN00014143,20180706,PRCP,0,,,a,
ASN00014143,20180707,PRCP,0,,,a,
ASN00014143,20180708,PRCP,0,,,a,
ASN00014143,20180709,PRCP,0,,,a,
ASN00014143,20180710,PRCP,0,,,a,
ASN00014143,20180711,PRCP,0,,,a,
ASN00014143,20180712,PRCP,0,,,a,
ASN00014143,20180713,PRCP,0,,,a,
ASN00014143,20180714,PRCP,0,,,a,
ASN00014143,20180715,PRCP,0,,,a,
ASN00014143,20180716,PRCP,0,,,a,
ASN00014143,20180717,PRCP,0,,,a,
ASN00014143,20180718,PRCP,0,,,a,
ASN00014143,20180719,PRCP,0,,,a,
ASN00014143,20180720,PRCP,0,,,a,
ASN00014143,20180721,PRCP,0,,,a,
ASN00014143,20180722,PRCP,0,,,a,
ASN00014143,20180723,PRCP,0,,,a,
ASN00014143,20180724,PRCP,0,,,a,
ASN00014143,20180725,PRCP,0,,,a,
ASN00014143,20180726,PRCP,0,,,a,
ASN00014143,20180727,PRCP,0,,,a,
ASN00014143,20180728,PRCP,0,,,a,
ASN00014143,20180729,PRCP,0,,,a,
ASN00014143,20180730,PRCP,0,,,a,
ASN00014143,20180731,PRCP,0,,,a,
ASN00014143,20180801,PRCP,0,,,a,
ASN00014143,20180802,PRCP,0,,,a,
ASN00014143,20180803,PRCP,0,,,a,
ASN00014143,20180804,PRCP,0,,,a,
ASN00014143,20180805,PRCP,0,,,a,
ASN00014143,20180806,PRCP,0,,,a,
ASN00014143,20180807,PRCP,0,,,a,
ASN00014143,20180808,PRCP,0,,,a,
ASN00014143,20180809,PRCP,0,,,a,
ASN00014143,20180810,PRCP,0,,,a,
ASN00014143,20180811,PRCP,0,,,a,
ASN00014143,20180812,PRCP,0,,,a,
ASN00014143,20180813,PRCP,0,,,a,
ASN00014143,20180814,PRCP,0,,,a,
ASN00014143,20180815,PRCP,0,,,a,
ASN00014143,20180816,PRCP,0,,,a,
ASN00014143,20180817,PRCP,0,,,a,
ASN00014143,20180818,PRCP,0,,,a,
ASN00014143,20180819,PRCP,0,,,a,
ASN00014143,20180820,PRCP,0,,,a,
ASN00014143,20180821,PRCP,0,,,a,
ASN00014143,20180822,PRCP,0,,,a,
ASN00014143,20180823,PRCP,0,,,a,
ASN00014143,20180824,PRCP,0,,,a,
ASN00014143,20180825,PRCP,0,,,a,
ASN00014143,20180826,PRCP,0,,,a,
ASN00014143,20180827,PRCP,0,,,a,
ASN00014143,20180828,PRCP,0,,,a,
ASN00014143,20180829,PRCP,0,,,a,
ASN00014143,20180830,PRCP,0,,,a,
ASN00014143,20180831,PRCP,0,,,a,
ASN00014143,20180901,PRCP,0,,,a,
ASN00014143,20180902,PRCP,0,,,a,
ASN00014143,20180903,PRCP,0,,,a,
ASN00014143,20180904,PRCP,0,,,a,
ASN00014143,20180905,PRCP,0,,,a,
ASN00014143,20180906,PRCP,0,,,a,
ASN00014143,20180907,PRCP,0,,,a,
ASN00014143,20180908,PRCP,0,,,a,
ASN00014143,20180909,PRCP,0,,,a,
ASN00014143,20180910,PRCP,0,,,a,
ASN00014143,20180911,PRCP,0,,,a,
ASN00014143,20180912,PRCP,0,,,a,
ASN00014143,20180913,PRCP,0,,,a,
ASN00014143,20180914,PRCP,0,,,a,
ASN00014143,20180915,PRCP,0,,,a,
ASN00014143,20180916,PRCP,0,,,a,
ASN00014143,20180917,PRCP,0,,,a,
ASN00014143,20180918,PRCP,0,,,a,
ASN00014143,20180919,PRCP,0,,,a,
ASN00014143,20180920,PRCP,0,,,a,
ASN00014143,20180921,PRCP,0,,,a,
ASN00014143,20180922,PRCP,0,,,a,
ASN00014143,20180923,PRCP,0,,,a,
ASN00014143,20180924,PRCP,0,,,a,
ASN00014143,20180925,PRCP,0,,,a,
ASN00014143,20180926,PRCP,0,,,a,
ASN00014143,20180927,PRCP,0,,,a,
ASN00014143,20180928,PRCP,0,,,a,
ASN00014143,20180929,PRCP,0,,,a,
ASN00014143,20180930,PRCP,0,,,a,
ASN00014143,20181001,PRCP,0,,,a,
ASN00014143,20181002,PRCP,0,,,a,
ASN00014143,20181003,PRCP,0,,,a,
ASN00014143,20181004,PRCP,0,,,a,
ASN00014143,20181005,PRCP,0,,,a,
ASN00014143,20181006,PRCP,0,,,a,
ASN00014143,20181007,PRCP,0,,,a,
ASN00014143,20181008,PRCP,0,,,a,
ASN00014143,20181009,PRCP,0,,,a,
ASN00014143,20181010,PRCP,0,,,a,
ASN00014143,20181011,PRCP,0,,,a,
ASN00014143,20181012,PRCP,0,,,a,
ASN00014143,20181013,PRCP,0,,,a,
ASN00014143,20181014,PRCP,6,,,a,
ASN00014143,20181015,PRCP,5,,,a,
ASN00014143,20181016,PRCP,0,,,a,
ASN00014143,20181017,PRCP,82,,,a,
ASN00014143,20181018,PRCP,140,,,a,
ASN00014143,20181019,PRCP,0,,,a,
ASN00014143,20181020,PRCP,88,,,a,
ASN00014143,20181021,PRCP,108,,,a,
ASN00014143,20181022,PRCP,6,,,a,
ASN00014143,20181023,PRCP,240,,,a,
ASN00014143,20181024,PRCP,0,,,a,
ASN00014143,20181025,PRCP,16,,,a,
ASN00014143,20181026,PRCP,144,,,a,
ASN00014143,20181027,PRCP,0,,,a,
ASN00014143,20181028,PRCP,0,,,a,
ASN00014143,20181029,PRCP,0,,,a,
ASN00014143,20181030,PRCP,0,,,a,
ASN00014143,20181031,PRCP,0,,,a,
ASN00014143,20181101,PRCP,0,,,a,
ASN00014143,20181102,PRCP,0,,,a,
ASN00014143,20181103,PRCP,10,,,a,
ASN00014143,20181104,PRCP,10,,,a,
ASN00014143,20181105,PRCP,0,,,a,
ASN00014143,20181106,PRCP,0,,,a,
ASN00014143,20181107,PRCP,45,,,a,
ASN00014143,20181108,PRCP,10,,,a,
ASN00014143,20181109,PRCP,38,,,a,
ASN00014143,20181110,PRCP,0,,,a,
ASN00014143,20181111,PRCP,0,,,a,
ASN00014143,20181112,PRCP,0,,,a,
ASN00014143,20181113,PRCP,10,,,a,
ASN00014143,20181114,PRCP,0,,,a,
ASN00014143,20181115,PRCP,28,,,a,
ASN00014143,20181116,PRCP,160,,,a,
ASN00014143,20181117,PRCP,600,,,a,
ASN00014143,20181118,PRCP,0,,,a,
ASN00014143,20181119,PRCP,0,,,a,
ASN00014143,20181120,PRCP,26,,,a,
ASN00014143,20181121,PRCP,54,,,a,
ASN00014143,20181122,PRCP,0,,,a,
ASN00014143,20181123,PRCP,20,,,a,
ASN00014143,20181124,PRCP,140,,,a,
ASN00014143,20181125,PRCP,0,,,a,
ASN00014143,20181126,PRCP,0,,,a,
ASN00014143,20181127,PRCP,0,,,a,
ASN00014143,20181128,PRCP,46,,,a,
ASN00014143,20181129,PRCP,300,,,a,
ASN00014143,20181130,PRCP,20,,,a,
ASN00014143,20181201,PRCP,0,,,a,
ASN00014143,20181202,PRCP,0,,,a,
ASN00014143,20181203,PRCP,0,,,a,
ASN00014143,20181204,PRCP,0,,,a,
ASN00014143,20181205,PRCP,0,,,a,
ASN00014143,20181206,PRCP,0,,,a,
ASN00014143,20181207,PRCP,0,,,a,
ASN00014143,20181208,PRCP,0,,,a,
ASN00014143,20181209,PRCP,0,,,a,
ASN00014143,20181210,PRCP,62,,,a,
ASN00014143,20181211,PRCP,0,,,a,
ASN00014143,20181212,PRCP,0,,,a,
ASN00014143,20181213,PRCP,250,,,a,
ASN00014143,20181214,PRCP,0,,,a,
ASN00014143,20181215,PRCP,0,,,a,
ASN00014143,20181216,PRCP,0,,,a,
ASN00014143,20181217,PRCP,0,,,a,
ASN00014143,20181218,PRCP,0,,,a,
ASN00014143,20181219,PRCP,0,,,a,
ASN00014143,20181220,PRCP,0,,,a,
ASN00014143,20181221,PRCP,250,,,a,
ASN00014143,20181222,PRCP,0,,,a,
ASN00014143,20181223,PRCP,0,,,a,
ASN00014143,20181224,PRCP,56,,,a,
ASN00014143,20181225,PRCP,10,,,a,
ASN00014143,20181226,PRCP,178,,,a,
ASN00014143,20181227,PRCP,0,,,a,
ASN00014143,20181228,PRCP,0,,,a,
ASN00014143,20181230,PRCP,0,,,a,
ASN00014143,20181231,PRCP,0,,,a,
ASN00014143,20190101,PRCP,0,,,a,
ASN00014143,20190104,PRCP,0,,,a,
ASN00014143,20190105,PRCP,10,,,a,
ASN00014143,20190106,PRCP,170,,,a,
ASN00014143,20190107,PRCP,0,,,a,
ASN00014143,20190108,PRCP,0,,,a,
ASN00014143,20190109,PRCP,0,,,a,
ASN00014143,20190110,PRCP,0,,,a,
ASN00014143,20190111,PRCP,0,,,a,
ASN00014143,20190112,PRCP,0,,,a,
ASN00014143,20190115,PRCP,230,,,a,
ASN00014143,20190116,PRCP,15,,,a,
ASN00014143,20190117,PRCP,262,,,a,
ASN00014143,20190118,PRCP,0,,,a,
ASN00014143,20190119,PRCP,230,,,a,
ASN00014143,20190120,PRCP,24,,,a,
ASN00014143,20190121,PRCP,18,,,a,
ASN00014143,20190122,PRCP,0,,,a,
ASN00014143,20190123,PRCP,260,,,a,
ASN00014143,20190124,PRCP,500,,,a,
ASN00014143,20190125,PRCP,16,,,a,
ASN00014143,20190126,PRCP,0,,,a,
ASN00014143,20190127,PRCP,860,,,a,
ASN00014143,20190128,PRCP,266,,,a,
ASN00014143,20190129,PRCP,16,,,a,
ASN00014143,20190130,PRCP,0,,,a,
ASN00014143,20190131,PRCP,550,,,a,
ASN00014143,20190114,DAPR,2,,,a,
ASN00014143,20190114,DWPR,2,,,a,
ASN00014143,20190114,MDPR,860,,,a,
ASN00014143,20190201,PRCP,28,,,a,
ASN00014143,20190202,PRCP,16,,,a,
ASN00014143,20190203,PRCP,0,,,a,
ASN00014143,20190204,PRCP,270,,,a,
ASN00014143,20190205,PRCP,30,,,a,
ASN00014143,20190206,PRCP,0,,,a,
ASN00014143,20190207,PRCP,0,,,a,
ASN00014143,20190208,PRCP,0,,,a,
ASN00014143,20190209,PRCP,0,,,a,
ASN00014143,20190210,PRCP,0,,,a,
ASN00014143,20190211,PRCP,0,,,a,
ASN00014143,20190212,PRCP,0,,,a,
ASN00014143,20190213,PRCP,0,,,a,
ASN00014143,20190214,PRCP,0,,,a,
ASN00014143,20190215,PRCP,50,,,a,
ASN00014143,20190216,PRCP,90,,,a,
ASN00014143,20190217,PRCP,330,,,a,
ASN00014143,20190218,PRCP,0,,,a,
ASN00014143,20190219,PRCP,10,,,a,
ASN00014143,20190220,PRCP,0,,,a,
ASN00014143,20190221,PRCP,0,,,a,
ASN00014143,20190222,PRCP,0,,,a,
ASN00014143,20190223,PRCP,40,,,a,
ASN00014143,20190224,PRCP,0,,,a,
ASN00014143,20190225,PRCP,120,,,a,
ASN00014143,20190226,PRCP,0,,,a,
ASN00014143,20190227,PRCP,0,,,a,
ASN00014143,20190228,PRCP,0,,,a,
ASN00014143,20190301,PRCP,0,,,a,
ASN00014143,20190302,PRCP,0,,,a,
ASN00014143,20190303,PRCP,450,,,a,
ASN00014143,20190304,PRCP,0,,,a,
ASN00014143,20190305,PRCP,0,,,a,
ASN00014143,20190306,PRCP,28,,,a,
ASN00014143,20190307,PRCP,0,,,a,
ASN00014143,20190308,PRCP,0,,,a,
ASN00014143,20190309,PRCP,200,,,a,
ASN00014143,20190312,PRCP,0,,,a,
ASN00014143,20190313,PRCP,10,,,a,
ASN00014143,20190314,PRCP,0,,,a,
ASN00014143,20190315,PRCP,0,,,a,
ASN00014143,20190316,PRCP,10,,,a,
ASN00014143,20190317,PRCP,0,,,a,
ASN00014143,20190318,PRCP,10,,,a,
ASN00014143,20190319,PRCP,0,,,a,
ASN00014143,20190320,PRCP,70,,,a,
ASN00014143,20190321,PRCP,0,,,a,
ASN00014143,20190322,PRCP,420,,,a,
ASN00014143,20190323,PRCP,0,,,a,
ASN00014143,20190324,PRCP,25,,,a,
ASN00014143,20190325,PRCP,20,,,a,
ASN00014143,20190326,PRCP,0,,,a,
ASN00014143,20190327,PRCP,358,,,a,
ASN00014143,20190328,PRCP,0,,,a,
ASN00014143,20190329,PRCP,0,,,a,
ASN00014143,20190330,PRCP,0,,,a,
ASN00014143,20190331,PRCP,0,,,a,
ASN00014143,20190311,DAPR,2,,,a,
ASN00014143,20190311,DWPR,2,,,a,
ASN00014143,20190311,MDPR,210,,,a,
ASN00014143,20190401,PRCP,0,,,a,
ASN00014143,20190402,PRCP,0,,,a,
ASN00014143,20190403,PRCP,0,,,a,
ASN00014143,20190404,PRCP,10,,,a,
ASN00014143,20190405,PRCP,275,,,a,
ASN00014143,20190408,PRCP,80,,,a,
ASN00014143,20190409,PRCP,140,,,a,
ASN00014143,20190410,PRCP,0,,,a,
ASN00014143,20190411,PRCP,0,,,a,
ASN00014143,20190412,PRCP,0,,,a,
ASN00014143,20190413,PRCP,0,,,a,
ASN00014143,20190414,PRCP,0,,,a,
ASN00014143,20190415,PRCP,0,,,a,
ASN00014143,20190416,PRCP,0,,,a,
ASN00014143,20190417,PRCP,0,,,a,
ASN00014143,20190418,PRCP,0,,,a,
ASN00014143,20190419,PRCP,0,,,a,
ASN00014143,20190420,PRCP,0,,,a,
ASN00014143,20190421,PRCP,0,,,a,
ASN00014143,20190422,PRCP,0,,,a,
ASN00014143,20190423,PRCP,0,,,a,
ASN00014143,20190424,PRCP,0,,,a,
ASN00014143,20190425,PRCP,0,,,a,
ASN00014143,20190426,PRCP,0,,,a,
ASN00014143,20190427,PRCP,0,,,a,
ASN00014143,20190428,PRCP,0,,,a,
ASN00014143,20190429,PRCP,10,,,a,
ASN00014143,20190407,DAPR,2,,,a,
ASN00014143,20190407,DWPR,2,,,a,
ASN00014143,20190407,MDPR,195,,,a,
ASN00014143,20190501,PRCP,0,,,a,
ASN00014143,20190502,PRCP,16,,,a,
ASN00014143,20190503,PRCP,25,,,a,
ASN00014143,20190504,PRCP,230,,,a,
ASN00014143,20190505,PRCP,0,,,a,
ASN00014143,20190506,PRCP,0,,,a,
ASN00014143,20190507,PRCP,0,,,a,
ASN00014143,20190508,PRCP,0,,,a,
ASN00014143,20190509,PRCP,0,,,a,
ASN00014143,20190510,PRCP,0,,,a,
ASN00014143,20190511,PRCP,0,,,a,
ASN00014143,20190512,PRCP,0,,,a,
ASN00014143,20190513,PRCP,0,,,a,
ASN00014143,20190514,PRCP,0,,,a,
ASN00014143,20190515,PRCP,0,,,a,
ASN00014143,20190516,PRCP,0,,,a,
ASN00014143,20190517,PRCP,0,,,a,
ASN00014143,20190518,PRCP,0,,,a,
ASN00014143,20190519,PRCP,0,,,a,
ASN00014143,20190520,PRCP,0,,,a,
ASN00014143,20190521,PRCP,0,,,a,
ASN00014143,20190522,PRCP,0,,,a,
ASN00014143,20190523,PRCP,0,,,a,
ASN00014143,20190524,PRCP,0,,,a,
ASN00014143,20190525,PRCP,0,,,a,
ASN00014143,20190526,PRCP,0,,,a,
ASN00014143,20190527,PRCP,0,,,a,
ASN00014143,20190528,PRCP,0,,,a,
ASN00014143,20190529,PRCP,0,,,a,
ASN00014143,20190530,PRCP,0,,,a,
ASN00014143,20190531,PRCP,0,,,a,
ASN00014143,20190601,PRCP,0,,,a,
ASN00014143,20190602,PRCP,0,,,a,
ASN00014143,20190603,PRCP,0,,,a,
ASN00014143,20190604,PRCP,0,,,a,
ASN00014143,20190605,PRCP,0,,,a,
ASN00014143,20190606,PRCP,0,,,a,
ASN00014143,20190607,PRCP,0,,,a,
ASN00014143,20190608,PRCP,0,,,a,
ASN00014143,20190609,PRCP,0,,,a,
ASN00014143,20190610,PRCP,0,,,a,
ASN00014143,20190611,PRCP,0,,,a,
ASN00014143,20190612,PRCP,0,,,a,
ASN00014143,20190613,PRCP,0,,,a,
ASN00014143,20190614,PRCP,0,,,a,
ASN00014143,20190615,PRCP,0,,,a,
ASN00014143,20190616,PRCP,0,,,a,
ASN00014143,20190617,PRCP,0,,,a,
ASN00014143,20190618,PRCP,0,,,a,
ASN00014143,20190619,PRCP,0,,,a,
ASN00014143,20190620,PRCP,0,,,a,
ASN00014143,20190621,PRCP,0,,,a,
ASN00014143,20190622,PRCP,0,,,a,
ASN00014143,20190623,PRCP,0,,,a,
ASN00014143,20190624,PRCP,0,,,a,
ASN00014143,20190625,PRCP,0,,,a,
ASN00014143,20190626,PRCP,0,,,a,
ASN00014143,20190627,PRCP,0,,,a,
ASN00014143,20190628,PRCP,0,,,a,
ASN00014143,20190629,PRCP,0,,,a,
ASN00014143,20190630,PRCP,0,,,a,
ASN00014143,20190701,PRCP,0,,,a,
ASN00014143,20190702,PRCP,0,,,a,
ASN00014143,20190703,PRCP,0,,,a,
ASN00014143,20190704,PRCP,0,,,a,
ASN00014143,20190705,PRCP,0,,,a,
ASN00014143,20190706,PRCP,0,,,a,
ASN00014143,20190707,PRCP,0,,,a,
ASN00014143,20190708,PRCP,0,,,a,
ASN00014143,20190709,PRCP,0,,,a,
ASN00014143,20190710,PRCP,0,,,a,
ASN00014143,20190711,PRCP,0,,,a,
ASN00014143,20190712,PRCP,0,,,a,
ASN00014143,20190713,PRCP,0,,,a,
ASN00014143,20190714,PRCP,0,,,a,
ASN00014143,20190715,PRCP,0,,,a,
ASN00014143,20190716,PRCP,0,,,a,
ASN00014143,20190717,PRCP,0,,,a,
ASN00014143,20190718,PRCP,0,,,a,
ASN00014143,20190719,PRCP,0,,,a,
ASN00014143,20190720,PRCP,0,,,a,
ASN00014143,20190721,PRCP,0,,,a,
ASN00014143,20190722,PRCP,0,,,a,
ASN00014143,20190723,PRCP,0,,,a,
ASN00014143,20190724,PRCP,0,,,a,
ASN00014143,20190725,PRCP,0,,,a,
ASN00014143,20190726,PRCP,0,,,a,
ASN00014143,20190727,PRCP,0,,,a,
ASN00014143,20190728,PRCP,0,,,a,
ASN00014143,20190729,PRCP,0,,,a,
ASN00014143,20190730,PRCP,0,,,a,
ASN00014143,20190731,PRCP,0,,,a,
ASN00014143,20190801,PRCP,0,,,a,
ASN00014143,20190802,PRCP,0,,,a,
ASN00014143,20190803,PRCP,0,,,a,
ASN00014143,20190804,PRCP,0,,,a,
ASN00014143,20190805,PRCP,0,,,a,
ASN00014143,20190806,PRCP,0,,,a,
ASN00014143,20190807,PRCP,0,,,a,
ASN00014143,20190808,PRCP,0,,,a,
ASN00014143,20190809,PRCP,0,,,a,
ASN00014143,20190810,PRCP,0,,,a,
ASN00014143,20190811,PRCP,0,,,a,
ASN00014143,20190812,PRCP,0,,,a,
ASN00014143,20190813,PRCP,0,,,a,
ASN00014143,20190814,PRCP,0,,,a,
ASN00014143,20190815,PRCP,0,,,a,
ASN00014143,20190816,PRCP,0,,,a,
ASN00014143,20190817,PRCP,0,,,a,
ASN00014143,20190818,PRCP,0,,,a,
ASN00014143,20190819,PRCP,0,,,a,
ASN00014143,20190820,PRCP,0,,,a,
ASN00014143,20190821,PRCP,0,,,a,
ASN00014143,20190822,PRCP,0,,,a,
ASN00014143,20190823,PRCP,0,,,a,
ASN00014143,20190824,PRCP,0,,,a,
ASN00014143,20190825,PRCP,0,,,a,
ASN00014143,20190826,PRCP,0,,,a,
ASN00014143,20190827,PRCP,0,,,a,
ASN00014143,20190828,PRCP,0,,,a,
ASN00014143,20190829,PRCP,0,,,a,
ASN00014143,20190830,PRCP,0,,,a,
ASN00014143,20190831,PRCP,0,,,a,
ASN00014143,20190901,PRCP,0,,,a,
ASN00014143,20190902,PRCP,0,,,a,
ASN00014143,20190903,PRCP,0,,,a,
ASN00014143,20190904,PRCP,0,,,a,
ASN00014143,20190905,PRCP,0,,,a,
ASN00014143,20190906,PRCP,0,,,a,
ASN00014143,20190907,PRCP,0,,,a,
ASN00014143,20190908,PRCP,0,,,a,
ASN00014143,20190909,PRCP,0,,,a,
ASN00014143,20190910,PRCP,0,,,a,
ASN00014143,20190911,PRCP,0,,,a,
ASN00014143,20190912,PRCP,0,,,a,
ASN00014143,20190913,PRCP,0,,,a,
ASN00014143,20190914,PRCP,0,,,a,
ASN00014143,20190915,PRCP,0,,,a,
ASN00014143,20190916,PRCP,0,,,a,
ASN00014143,20190917,PRCP,0,,,a,
ASN00014143,20190918,PRCP,0,,,a,
ASN00014143,20190919,PRCP,0,,,a,
ASN00014143,20190920,PRCP,0,,,a,
ASN00014143,20190921,PRCP,0,,,a,
ASN00014143,20190922,PRCP,0,,,a,
ASN00014143,20190923,PRCP,0,,,a,
ASN00014143,20190924,PRCP,0,,,a,
ASN00014143,20190925,PRCP,0,,,a,
ASN00014143,20190926,PRCP,0,,,a,
ASN00014143,20190927,PRCP,0,,,a,
ASN00014143,20190928,PRCP,0,,,a,
ASN00014143,20190929,PRCP,0,,,a,
ASN00014143,20190930,PRCP,0,,,a,
ASN00014143,20191001,PRCP,0,,,a,
ASN00014143,20191002,PRCP,0,,,a,
ASN00014143,20191003,PRCP,0,,,a,
ASN00014143,20191004,PRCP,0,,,a,
ASN00014143,20191005,PRCP,0,,,a,
ASN00014143,20191006,PRCP,0,,,a,
ASN00014143,20191007,PRCP,0,,,a,
ASN00014143,20191008,PRCP,0,,,a,
ASN00014143,20191009,PRCP,0,,,a,
ASN00014143,20191010,PRCP,0,,,a,
ASN00014143,20191011,PRCP,0,,,a,
ASN00014143,20191012,PRCP,0,,,a,
ASN00014143,20191013,PRCP,0,,,a,
ASN00014143,20191014,PRCP,0,,,a,
ASN00014143,20191015,PRCP,0,,,a,
ASN00014143,20191016,PRCP,0,,,a,
ASN00014143,20191017,PRCP,0,,,a,
ASN00014143,20191018,PRCP,0,,,a,
ASN00014143,20191019,PRCP,0,,,a,
ASN00014143,20191020,PRCP,0,,,a,
ASN00014143,20191021,PRCP,0,,,a,
ASN00014143,20191022,PRCP,0,,,a,
ASN00014143,20191023,PRCP,0,,,a,
ASN00014143,20191024,PRCP,0,,,a,
ASN00014143,20191025,PRCP,0,,,a,
ASN00014143,20191026,PRCP,80,,,a,
ASN00014143,20191027,PRCP,112,,,a,
ASN00014143,20191028,PRCP,24,,,a,
ASN00014143,20191029,PRCP,0,,,a,
ASN00014143,20191030,PRCP,290,,,a,
ASN00014143,20191031,PRCP,114,,,a,
ASN00014143,20191101,PRCP,0,,,a,
ASN00014143,20191102,PRCP,10,,,a,
ASN00014143,20191103,PRCP,0,,,a,
ASN00014143,20191104,PRCP,0,,,a,
ASN00014143,20191105,PRCP,206,,,a,
ASN00014143,20191106,PRCP,140,,,a,
ASN00014143,20191107,PRCP,0,,,a,
ASN00014143,20191108,PRCP,0,,,a,
ASN00014143,20191109,PRCP,200,,,a,
ASN00014143,20191110,PRCP,0,,,a,
ASN00014143,20191111,PRCP,0,,,a,
ASN00014143,20191112,PRCP,0,,,a,
ASN00014143,20191113,PRCP,0,,,a,
ASN00014143,20191114,PRCP,20,,,a,
ASN00014143,20191115,PRCP,16,,,a,
ASN00014143,20191116,PRCP,0,,,a,
ASN00014143,20191117,PRCP,0,,,a,
ASN00014143,20191118,PRCP,0,,,a,
ASN00014143,20191119,PRCP,24,,,a,
ASN00014143,20191120,PRCP,0,,,a,
ASN00014143,20191121,PRCP,0,,,a,
ASN00014143,20191122,PRCP,0,,,a,
ASN00014143,20191123,PRCP,0,,,a,
ASN00014143,20191124,PRCP,130,,,a,
ASN00014143,20191125,PRCP,0,,,a,
ASN00014143,20191126,PRCP,140,,,a,
ASN00014143,20191127,PRCP,0,,,a,
ASN00014143,20191128,PRCP,0,,,a,
ASN00014143,20191129,PRCP,0,,,a,
ASN00014143,20191130,PRCP,410,,,a,
