ASN00010155,20170528,PRCP,0,,,a,
ASN00010155,20170529,PRCP,0,,,a,
ASN00010155,20170530,PRCP,0,,,a,
ASN00010155,20170531,PRCP,0,,,a,
ASN00010155,20170601,PRCP,0,,,a,
ASN00010155,20170602,PRCP,0,,,a,
ASN00010155,20170603,PRCP,0,,,a,
ASN00010155,20170604,PRCP,0,,,a,
ASN00010155,20170605,PRCP,0,,,a,
ASN00010155,20170606,PRCP,0,,,a,
ASN00010155,20170607,PRCP,0,,,a,
ASN00010155,20170608,PRCP,0,,,a,
ASN00010155,20170609,PRCP,0,,,a,
ASN00010155,20170610,PRCP,0,,,a,
ASN00010155,20170611,PRCP,0,,,a,
ASN00010155,20170612,PRCP,0,,,a,
ASN00010155,20170613,PRCP,0,,,a,
ASN00010155,20170614,PRCP,10,,,a,
ASN00010155,20170615,PRCP,3,,,a,
ASN00010155,20170616,PRCP,0,,,a,
ASN00010155,20170617,PRCP,0,,,a,
ASN00010155,20170618,PRCP,0,,,a,
ASN00010155,20170619,PRCP,0,,,a,
ASN00010155,20170620,PRCP,0,,,a,
ASN00010155,20170621,PRCP,0,,,a,
ASN00010155,20170622,PRCP,0,,,a,
ASN00010155,20170623,PRCP,6,,,a,
ASN00010155,20170624,PRCP,0,,,a,
ASN00010155,20170625,PRCP,0,,,a,
ASN00010155,20170626,PRCP,0,,,a,
ASN00010155,20170627,PRCP,0,,,a,
ASN00010155,20170628,PRCP,0,,,a,
ASN00010155,20170629,PRCP,0,,,a,
ASN00010155,20170630,PRCP,0,,,a,
ASN00010155,20170701,PRCP,0,,,a,
ASN00010155,20170702,PRCP,0,,,a,
ASN00010155,20170703,PRCP,40,,,a,
ASN00010155,20170704,PRCP,2,,,a,
ASN00010155,20170705,PRCP,0,,,a,
ASN00010155,20170706,PRCP,24,,,a,
ASN00010155,20170707,PRCP,0,,,a,
ASN00010155,20170708,PRCP,60,,,a,
ASN00010155,20170709,PRCP,0,,,a,
ASN00010155,20170710,PRCP,0,,,a,
ASN00010155,20170711,PRCP,0,,,a,
ASN00010155,20170712,PRCP,28,,,a,
ASN00010155,20170713,PRCP,16,,,a,
ASN00010155,20170714,PRCP,0,,,a,
ASN00010155,20170715,PRCP,0,,,a,
ASN00010155,20170716,PRCP,0,,,a,
ASN00010155,20170717,PRCP,18,,,a,
ASN00010155,20170718,PRCP,0,,,a,
ASN00010155,20170719,PRCP,0,,,a,
ASN00010155,20170720,PRCP,8,,,a,
ASN00010155,20170721,PRCP,8,,,a,
ASN00010155,20170722,PRCP,0,,,a,
ASN00010155,20170723,PRCP,0,,,a,
ASN00010155,20170724,PRCP,12,,,a,
ASN00010155,20170725,PRCP,2,,,a,
ASN00010155,20170726,PRCP,4,,,a,
ASN00010155,20170727,PRCP,0,,,a,
ASN00010155,20170728,PRCP,64,,,a,
ASN00010155,20170729,PRCP,34,,,a,
ASN00010155,20170730,PRCP,0,,,a,
ASN00010155,20170731,PRCP,44,,,a,
ASN00010155,20170801,PRCP,110,,,a,
ASN00010155,20170804,PRCP,12,,,a,
ASN00010155,20170809,PRCP,226,,,a,
ASN00010155,20170810,PRCP,18,,,a,
ASN00010155,20170815,PRCP,46,,,a,
ASN00010155,20170816,PRCP,6,,,a,
ASN00010155,20170817,PRCP,6,,,a,
ASN00010155,20170822,PRCP,2,,,a,
ASN00010155,20170830,PRCP,5,,,a,
ASN00010155,20170901,PRCP,12,,,a,
ASN00010155,20170902,PRCP,12,,,a,
ASN00010155,20170913,PRCP,3,,,a,
ASN00010155,20170922,PRCP,20,,L,a,
ASN00010155,20170929,PRCP,36,,,a,
ASN00010155,20170923,DAPR,3,,L,a,
ASN00010155,20170923,MDPR,86,,L,a,
ASN00010155,20171001,PRCP,0,,,a,
ASN00010155,20171002,PRCP,0,,,a,
ASN00010155,20171003,PRCP,0,,,a,
ASN00010155,20171004,PRCP,0,,,a,
ASN00010155,20171005,PRCP,0,,,a,
ASN00010155,20171006,PRCP,0,,,a,
ASN00010155,20171007,PRCP,0,,,a,
ASN00010155,20171008,PRCP,0,,,a,
ASN00010155,20171009,PRCP,0,,,a,
ASN00010155,20171010,PRCP,0,,,a,
ASN00010155,20171011,PRCP,0,,,a,
ASN00010155,20171012,PRCP,0,,,a,
ASN00010155,20171013,PRCP,0,,,a,
ASN00010155,20171014,PRCP,200,,,a,
ASN00010155,20171015,PRCP,0,,,a,
ASN00010155,20171016,PRCP,0,,,a,
ASN00010155,20171017,PRCP,30,,,a,
ASN00010155,20171018,PRCP,6,,,a,
ASN00010155,20171019,PRCP,0,,,a,
ASN00010155,20171020,PRCP,0,,,a,
ASN00010155,20171021,PRCP,0,,,a,
ASN00010155,20171022,PRCP,0,,,a,
ASN00010155,20171023,PRCP,0,,,a,
ASN00010155,20171024,PRCP,0,,,a,
ASN00010155,20171025,PRCP,0,,,a,
ASN00010155,20171026,PRCP,0,,,a,
ASN00010155,20171027,PRCP,0,,,a,
ASN00010155,20171028,PRCP,0,,,a,
ASN00010155,20171029,PRCP,0,,,a,
ASN00010155,20171030,PRCP,0,,,a,
ASN00010155,20171031,PRCP,0,,,a,
ASN00010155,20171101,PRCP,0,,,a,
ASN00010155,20171102,PRCP,0,,,a,
ASN00010155,20171103,PRCP,0,,,a,
ASN00010155,20171104,PRCP,0,,,a,
ASN00010155,20171105,PRCP,0,,,a,
ASN00010155,20171106,PRCP,0,,,a,
ASN00010155,20171107,PRCP,0,,,a,
ASN00010155,20171108,PRCP,0,,,a,
ASN00010155,20171109,PRCP,36,,,a,
ASN00010155,20171110,PRCP,0,,,a,
ASN00010155,20171111,PRCP,0,,,a,
ASN00010155,20171112,PRCP,0,,,a,
ASN00010155,20171113,PRCP,0,,,a,
ASN00010155,20171114,PRCP,0,,,a,
ASN00010155,20171115,PRCP,0,,,a,
ASN00010155,20171116,PRCP,0,,,a,
ASN00010155,20171117,PRCP,42,,,a,
ASN00010155,20171118,PRCP,70,,,a,
ASN00010155,20171119,PRCP,0,,,a,
ASN00010155,20171120,PRCP,0,,,a,
ASN00010155,20171121,PRCP,0,,,a,
ASN00010155,20171122,PRCP,0,,,a,
ASN00010155,20171123,PRCP,0,,,a,
ASN00010155,20171124,PRCP,0,,,a,
ASN00010155,20171125,PRCP,0,,,a,
ASN00010155,20171126,PRCP,0,,,a,
ASN00010155,20171127,PRCP,0,,,a,
ASN00010155,20171128,PRCP,0,,,a,
ASN00010155,20171129,PRCP,0,,,a,
ASN00010155,20171130,PRCP,0,,,a,
ASN00010155,20171201,PRCP,0,,,a,
ASN00010155,20171202,PRCP,0,,,a,
ASN00010155,20171203,PRCP,0,,,a,
ASN00010155,20171204,PRCP,0,,,a,
ASN00010155,20171205,PRCP,78,,,a,
ASN00010155,20171206,PRCP,0,,,a,
ASN00010155,20171207,PRCP,0,,,a,
ASN00010155,20171208,PRCP,0,,,a,
ASN00010155,20171209,PRCP,0,,,a,
ASN00010155,20171210,PRCP,0,,,a,
ASN00010155,20171211,PRCP,0,,,a,
ASN00010155,20171212,PRCP,0,,,a,
ASN00010155,20171213,PRCP,0,,,a,
ASN00010155,20171214,PRCP,0,,,a,
ASN00010155,20171215,PRCP,0,,,a,
ASN00010155,20171216,PRCP,0,,,a,
ASN00010155,20171219,PRCP,0,,,a,
ASN00010155,20171220,PRCP,0,,,a,
ASN00010155,20171221,PRCP,0,,,a,
ASN00010155,20171222,PRCP,0,,,a,
ASN00010155,20171223,PRCP,0,,,a,
ASN00010155,20171224,PRCP,0,,,a,
ASN00010155,20171225,PRCP,0,,,a,
ASN00010155,20171226,PRCP,0,,,a,
ASN00010155,20171227,PRCP,0,,,a,
ASN00010155,20171228,PRCP,0,,,a,
ASN00010155,20171229,PRCP,0,,,a,
ASN00010155,20171230,PRCP,0,,,a,
ASN00010155,20171231,PRCP,0,,,a,
ASN00010155,20171218,DAPR,2,,,a,
ASN00010155,20171218,DWPR,2,,,a,
ASN00010155,20171218,MDPR,56,,,a,
ASN00010155,20180101,PRCP,0,,,a,
ASN00010155,20180102,PRCP,0,,,a,
ASN00010155,20180103,PRCP,0,,,a,
ASN00010155,20180104,PRCP,0,,,a,
ASN00010155,20180105,PRCP,0,,,a,
ASN00010155,20180106,PRCP,0,,,a,
ASN00010155,20180107,PRCP,0,,,a,
ASN00010155,20180108,PRCP,0,,,a,
ASN00010155,20180109,PRCP,0,,,a,
ASN00010155,20180110,PRCP,0,,,a,
ASN00010155,20180111,PRCP,0,,,a,
ASN00010155,20180112,PRCP,0,,,a,
ASN00010155,20180113,PRCP,0,,,a,
ASN00010155,20180114,PRCP,0,,,a,
ASN00010155,20180115,PRCP,410,,,a,
ASN00010155,20180116,PRCP,52,,,a,
ASN00010155,20180117,PRCP,6,,,a,
ASN00010155,20180118,PRCP,0,,,a,
ASN00010155,20180119,PRCP,0,,,a,
ASN00010155,20180120,PRCP,0,,,a,
ASN00010155,20180121,PRCP,0,,,a,
ASN00010155,20180122,PRCP,0,,,a,
ASN00010155,20180123,PRCP,0,,,a,
ASN00010155,20180124,PRCP,0,,,a,
ASN00010155,20180125,PRCP,0,,,a,
ASN00010155,20180126,PRCP,0,,,a,
ASN00010155,20180127,PRCP,0,,,a,
ASN00010155,20180128,PRCP,0,,,a,
ASN00010155,20180129,PRCP,0,,,a,
ASN00010155,20180130,PRCP,0,,,a,
ASN00010155,20180131,PRCP,0,,,a,
ASN00010155,20180201,PRCP,0,,,a,
ASN00010155,20180202,PRCP,0,,,a,
ASN00010155,20180203,PRCP,0,,,a,
ASN00010155,20180204,PRCP,0,,,a,
ASN00010155,20180205,PRCP,0,,,a,
ASN00010155,20180206,PRCP,0,,,a,
ASN00010155,20180207,PRCP,0,,,a,
ASN00010155,20180208,PRCP,0,,,a,
ASN00010155,20180209,PRCP,0,,,a,
ASN00010155,20180210,PRCP,0,,,a,
ASN00010155,20180211,PRCP,0,,,a,
ASN00010155,20180212,PRCP,0,,,a,
ASN00010155,20180213,PRCP,0,,,a,
ASN00010155,20180214,PRCP,0,,,a,
ASN00010155,20180215,PRCP,0,,,a,
ASN00010155,20180216,PRCP,0,,,a,
ASN00010155,20180217,PRCP,0,,,a,
ASN00010155,20180218,PRCP,0,,,a,
ASN00010155,20180219,PRCP,0,,,a,
ASN00010155,20180220,PRCP,0,,,a,
ASN00010155,20180221,PRCP,0,,,a,
ASN00010155,20180222,PRCP,0,,,a,
ASN00010155,20180223,PRCP,0,,,a,
ASN00010155,20180224,PRCP,0,,,a,
ASN00010155,20180225,PRCP,0,,,a,
ASN00010155,20180226,PRCP,54,,,a,
ASN00010155,20180227,PRCP,0,,,a,
ASN00010155,20180228,PRCP,0,,,a,
ASN00010155,20180301,PRCP,0,,,a,
ASN00010155,20180302,PRCP,0,,,a,
ASN00010155,20180303,PRCP,0,,,a,
ASN00010155,20180304,PRCP,0,,,a,
ASN00010155,20180305,PRCP,0,,,a,
ASN00010155,20180306,PRCP,0,,,a,
ASN00010155,20180307,PRCP,0,,,a,
ASN00010155,20180308,PRCP,0,,,a,
ASN00010155,20180309,PRCP,0,,,a,
ASN00010155,20180310,PRCP,0,,,a,
ASN00010155,20180311,PRCP,0,,,a,
ASN00010155,20180312,PRCP,0,,,a,
ASN00010155,20180313,PRCP,0,,,a,
ASN00010155,20180314,PRCP,0,,,a,
ASN00010155,20180315,PRCP,0,,,a,
ASN00010155,20180316,PRCP,0,,,a,
ASN00010155,20180317,PRCP,0,,,a,
ASN00010155,20180318,PRCP,0,,,a,
ASN00010155,20180319,PRCP,0,,,a,
ASN00010155,20180320,PRCP,0,,,a,
ASN00010155,20180321,PRCP,0,,,a,
ASN00010155,20180322,PRCP,0,,,a,
ASN00010155,20180323,PRCP,0,,,a,
ASN00010155,20180324,PRCP,0,,,a,
ASN00010155,20180325,PRCP,0,,,a,
ASN00010155,20180326,PRCP,0,,,a,
ASN00010155,20180327,PRCP,0,,,a,
ASN00010155,20180328,PRCP,0,,,a,
ASN00010155,20180329,PRCP,0,,,a,
ASN00010155,20180330,PRCP,0,,,a,
ASN00010155,20180331,PRCP,16,,,a,
ASN00010155,20180401,PRCP,0,,,a,
ASN00010155,20180402,PRCP,0,,,a,
ASN00010155,20180403,PRCP,0,,,a,
ASN00010155,20180404,PRCP,0,,,a,
ASN00010155,20180405,PRCP,0,,,a,
ASN00010155,20180406,PRCP,0,,,a,
ASN00010155,20180407,PRCP,0,,,a,
ASN00010155,20180408,PRCP,0,,,a,
ASN00010155,20180409,PRCP,0,,,a,
ASN00010155,20180410,PRCP,0,,,a,
ASN00010155,20180411,PRCP,0,,,a,
ASN00010155,20180412,PRCP,0,,,a,
ASN00010155,20180413,PRCP,0,,,a,
ASN00010155,20180414,PRCP,0,,,a,
ASN00010155,20180415,PRCP,0,,,a,
ASN00010155,20180416,PRCP,0,,,a,
ASN00010155,20180417,PRCP,0,,,a,
ASN00010155,20180418,PRCP,0,,,a,
ASN00010155,20180419,PRCP,0,,,a,
ASN00010155,20180420,PRCP,0,,,a,
ASN00010155,20180421,PRCP,0,,,a,
ASN00010155,20180422,PRCP,0,,,a,
ASN00010155,20180423,PRCP,20,,,a,
ASN00010155,20180424,PRCP,0,,,a,
ASN00010155,20180425,PRCP,0,,,a,
ASN00010155,20180426,PRCP,0,,,a,
ASN00010155,20180427,PRCP,0,,,a,
ASN00010155,20180428,PRCP,0,,,a,
ASN00010155,20180429,PRCP,0,,,a,
ASN00010155,20180430,PRCP,0,,,a,
ASN00010155,20180501,PRCP,0,,,a,
ASN00010155,20180502,PRCP,0,,,a,
ASN00010155,20180503,PRCP,0,,,a,
ASN00010155,20180504,PRCP,0,,,a,
ASN00010155,20180505,PRCP,0,,,a,
ASN00010155,20180506,PRCP,0,,,a,
ASN00010155,20180507,PRCP,0,,,a,
ASN00010155,20180508,PRCP,0,,,a,
ASN00010155,20180509,PRCP,0,,,a,
ASN00010155,20180510,PRCP,0,,,a,
ASN00010155,20180511,PRCP,0,,,a,
ASN00010155,20180512,PRCP,0,,,a,
ASN00010155,20180513,PRCP,0,,,a,
ASN00010155,20180514,PRCP,0,,,a,
ASN00010155,20180515,PRCP,0,,,a,
ASN00010155,20180516,PRCP,0,,,a,
ASN00010155,20180517,PRCP,0,,,a,
ASN00010155,20180518,PRCP,0,,,a,
ASN00010155,20180519,PRCP,0,,,a,
ASN00010155,20180520,PRCP,0,,,a,
ASN00010155,20180521,PRCP,0,,,a,
ASN00010155,20180522,PRCP,0,,,a,
ASN00010155,20180523,PRCP,0,,,a,
ASN00010155,20180524,PRCP,0,,,a,
ASN00010155,20180525,PRCP,170,,,a,
ASN00010155,20180526,PRCP,20,,,a,
ASN00010155,20180527,PRCP,0,,,a,
ASN00010155,20180528,PRCP,0,,,a,
ASN00010155,20180529,PRCP,28,,,a,
ASN00010155,20180530,PRCP,0,,,a,
ASN00010155,20180531,PRCP,0,,,a,
ASN00010155,20180601,PRCP,0,,,a,
ASN00010155,20180602,PRCP,0,,,a,
ASN00010155,20180603,PRCP,0,,,a,
ASN00010155,20180604,PRCP,0,,,a,
ASN00010155,20180605,PRCP,22,,,a,
ASN00010155,20180606,PRCP,168,,,a,
ASN00010155,20180607,PRCP,0,,,a,
ASN00010155,20180608,PRCP,82,,,a,
ASN00010155,20180609,PRCP,0,,,a,
ASN00010155,20180610,PRCP,0,,,a,
ASN00010155,20180611,PRCP,0,,,a,
ASN00010155,20180612,PRCP,0,,,a,
ASN00010155,20180613,PRCP,0,,,a,
ASN00010155,20180614,PRCP,0,,,a,
ASN00010155,20180615,PRCP,0,,,a,
ASN00010155,20180616,PRCP,0,,,a,
ASN00010155,20180617,PRCP,0,,,a,
ASN00010155,20180618,PRCP,66,,,a,
ASN00010155,20180619,PRCP,4,,,a,
ASN00010155,20180620,PRCP,0,,,a,
ASN00010155,20180621,PRCP,6,,,a,
ASN00010155,20180622,PRCP,3,,,a,
ASN00010155,20180623,PRCP,0,,,a,
ASN00010155,20180624,PRCP,0,,,a,
ASN00010155,20180625,PRCP,0,,,a,
ASN00010155,20180626,PRCP,0,,,a,
ASN00010155,20180627,PRCP,0,,,a,
ASN00010155,20180628,PRCP,100,,,a,
ASN00010155,20180629,PRCP,0,,,a,
ASN00010155,20180630,PRCP,0,,,a,
ASN00010155,20180701,PRCP,0,,,a,
ASN00010155,20180702,PRCP,0,,,a,
ASN00010155,20180703,PRCP,280,,,a,
ASN00010155,20180704,PRCP,0,,,a,
ASN00010155,20180705,PRCP,90,,,a,
ASN00010155,20180706,PRCP,0,,,a,
ASN00010155,20180707,PRCP,0,,,a,
ASN00010155,20180708,PRCP,0,,,a,
ASN00010155,20180709,PRCP,2,,,a,
ASN00010155,20180710,PRCP,8,,,a,
ASN00010155,20180711,PRCP,0,,,a,
ASN00010155,20180712,PRCP,0,,,a,
ASN00010155,20180713,PRCP,0,,,a,
ASN00010155,20180714,PRCP,0,,,a,
ASN00010155,20180715,PRCP,0,,,a,
ASN00010155,20180716,PRCP,0,,,a,
ASN00010155,20180717,PRCP,0,,,a,
ASN00010155,20180718,PRCP,0,,,a,
ASN00010155,20180719,PRCP,4,,,a,
ASN00010155,20180720,PRCP,0,,,a,
ASN00010155,20180721,PRCP,0,,,a,
ASN00010155,20180722,PRCP,0,,,a,
ASN00010155,20180723,PRCP,102,,,a,
ASN00010155,20180724,PRCP,0,,,a,
ASN00010155,20180725,PRCP,2,,,a,
ASN00010155,20180726,PRCP,138,,,a,
ASN00010155,20180727,PRCP,0,,,a,
ASN00010155,20180728,PRCP,5,,,a,
ASN00010155,20180729,PRCP,0,,,a,
ASN00010155,20180730,PRCP,4,,,a,
ASN00010155,20180731,PRCP,0,,,a,
ASN00010155,20180801,PRCP,0,,,a,
ASN00010155,20180802,PRCP,138,,,a,
ASN00010155,20180803,PRCP,10,,,a,
ASN00010155,20180804,PRCP,110,,,a,
ASN00010155,20180805,PRCP,0,,,a,
ASN00010155,20180806,PRCP,0,,,a,
ASN00010155,20180807,PRCP,1,,,a,
ASN00010155,20180808,PRCP,0,,,a,
ASN00010155,20180809,PRCP,48,,,a,
ASN00010155,20180810,PRCP,60,,,a,
ASN00010155,20180811,PRCP,0,,,a,
ASN00010155,20180812,PRCP,0,,,a,
ASN00010155,20180813,PRCP,0,,,a,
ASN00010155,20180814,PRCP,6,,,a,
ASN00010155,20180815,PRCP,4,,,a,
ASN00010155,20180816,PRCP,0,,,a,
ASN00010155,20180817,PRCP,0,,,a,
ASN00010155,20180818,PRCP,0,,,a,
ASN00010155,20180821,PRCP,3,,,a,
ASN00010155,20180822,PRCP,18,,,a,
ASN00010155,20180823,PRCP,0,,,a,
ASN00010155,20180824,PRCP,0,,,a,
ASN00010155,20180825,PRCP,0,,,a,
ASN00010155,20180826,PRCP,0,,,a,
ASN00010155,20180827,PRCP,0,,,a,
ASN00010155,20180828,PRCP,0,,,a,
ASN00010155,20180829,PRCP,114,,,a,
ASN00010155,20180830,PRCP,84,,,a,
ASN00010155,20180820,DAPR,2,,,a,
ASN00010155,20180820,MDPR,2,,,a,
ASN00010155,20180901,PRCP,0,,,a,
ASN00010155,20180902,PRCP,0,,,a,
ASN00010155,20180903,PRCP,0,,,a,
ASN00010155,20180904,PRCP,1,,,a,
ASN00010155,20180905,PRCP,32,,,a,
ASN00010155,20180906,PRCP,0,,,a,
ASN00010155,20180907,PRCP,2,,,a,
ASN00010155,20180908,PRCP,4,,,a,
ASN00010155,20180911,PRCP,10,,,a,
ASN00010155,20180912,PRCP,0,,,a,
ASN00010155,20180913,PRCP,0,,,a,
ASN00010155,20180914,PRCP,0,,,a,
ASN00010155,20180915,PRCP,0,,,a,
ASN00010155,20180916,PRCP,0,,,a,
ASN00010155,20180917,PRCP,0,,,a,
ASN00010155,20180918,PRCP,0,,,a,
ASN00010155,20180919,PRCP,0,,,a,
ASN00010155,20180920,PRCP,0,,,a,
ASN00010155,20180921,PRCP,0,,,a,
ASN00010155,20180922,PRCP,0,,,a,
ASN00010155,20180923,PRCP,0,,,a,
ASN00010155,20180924,PRCP,0,,,a,
ASN00010155,20180925,PRCP,0,,,a,
ASN00010155,20180926,PRCP,0,,,a,
ASN00010155,20180927,PRCP,0,,,a,
ASN00010155,20180928,PRCP,0,,,a,
ASN00010155,20180929,PRCP,12,,,a,
ASN00010155,20180910,DAPR,2,,,a,
ASN00010155,20180910,DWPR,2,,,a,
ASN00010155,20180910,MDPR,2,,,a,
ASN00010155,20181001,PRCP,0,,,a,
ASN00010155,20181002,PRCP,0,,,a,
ASN00010155,20181003,PRCP,0,,,a,
ASN00010155,20181004,PRCP,59,,,a,
ASN00010155,20181005,PRCP,80,,,a,
ASN00010155,20181006,PRCP,0,,,a,
ASN00010155,20181007,PRCP,0,,,a,
ASN00010155,20181008,PRCP,0,,,a,
ASN00010155,20181009,PRCP,0,,,a,
ASN00010155,20181010,PRCP,0,,,a,
ASN00010155,20181011,PRCP,2,,,a,
ASN00010155,20181012,PRCP,9,,,a,
ASN00010155,20181013,PRCP,0,,,a,
ASN00010155,20181014,PRCP,180,,,a,
ASN00010155,20181015,PRCP,0,,,a,
ASN00010155,20181016,PRCP,0,,,a,
ASN00010155,20181017,PRCP,0,,,a,
ASN00010155,20181018,PRCP,10,,,a,
ASN00010155,20181019,PRCP,12,,,a,
ASN00010155,20181020,PRCP,0,,,a,
ASN00010155,20181021,PRCP,0,,,a,
ASN00010155,20181022,PRCP,0,,,a,
ASN00010155,20181023,PRCP,0,,,a,
ASN00010155,20181024,PRCP,0,,,a,
ASN00010155,20181025,PRCP,0,,,a,
ASN00010155,20181026,PRCP,0,,,a,
ASN00010155,20181027,PRCP,0,,,a,
ASN00010155,20181028,PRCP,0,,,a,
ASN00010155,20181029,PRCP,0,,,a,
ASN00010155,20181030,PRCP,0,,,a,
ASN00010155,20181031,PRCP,0,,,a,
ASN00010155,20181101,PRCP,0,,,a,
ASN00010155,20181102,PRCP,0,,,a,
ASN00010155,20181103,PRCP,0,,,a,
ASN00010155,20181104,PRCP,0,,,a,
ASN00010155,20181105,PRCP,10,,,a,
ASN00010155,20181106,PRCP,0,,,a,
ASN00010155,20181107,PRCP,0,,,a,
ASN00010155,20181108,PRCP,0,,,a,
ASN00010155,20181109,PRCP,0,,,a,
ASN00010155,20181110,PRCP,38,,,a,
ASN00010155,20181111,PRCP,0,,,a,
ASN00010155,20181112,PRCP,82,,,a,
ASN00010155,20181113,PRCP,0,,,a,
ASN00010155,20181114,PRCP,0,,,a,
ASN00010155,20181115,PRCP,0,,,a,
ASN00010155,20181116,PRCP,0,,,a,
ASN00010155,20181117,PRCP,0,,,a,
ASN00010155,20181118,PRCP,0,,,a,
ASN00010155,20181119,PRCP,0,,,a,
ASN00010155,20181120,PRCP,0,,,a,
ASN00010155,20181121,PRCP,0,,,a,
ASN00010155,20181122,PRCP,0,,,a,
ASN00010155,20181123,PRCP,0,,,a,
ASN00010155,20181124,PRCP,0,,,a,
ASN00010155,20181125,PRCP,0,,,a,
ASN00010155,20181126,PRCP,0,,,a,
ASN00010155,20181127,PRCP,0,,,a,
ASN00010155,20181128,PRCP,0,,,a,
ASN00010155,20181129,PRCP,0,,,a,
ASN00010155,20181130,PRCP,0,,,a,
ASN00010155,20181201,PRCP,0,,,a,
ASN00010155,20181202,PRCP,0,,,a,
ASN00010155,20181203,PRCP,0,,,a,
ASN00010155,20181204,PRCP,0,,,a,
ASN00010155,20181205,PRCP,0,,,a,
ASN00010155,20181206,PRCP,0,,,a,
ASN00010155,20181207,PRCP,0,,,a,
ASN00010155,20181208,PRCP,0,,,a,
ASN00010155,20181209,PRCP,0,,,a,
ASN00010155,20181210,PRCP,0,,,a,
ASN00010155,20181211,PRCP,0,,,a,
ASN00010155,20181212,PRCP,0,,,a,
ASN00010155,20181213,PRCP,0,,,a,
ASN00010155,20181214,PRCP,0,,,a,
ASN00010155,20181215,PRCP,0,,,a,
ASN00010155,20181216,PRCP,0,,,a,
ASN00010155,20181217,PRCP,0,,,a,
ASN00010155,20181218,PRCP,0,,,a,
ASN00010155,20181219,PRCP,0,,,a,
ASN00010155,20181220,PRCP,0,,,a,
ASN00010155,20181221,PRCP,0,,,a,
ASN00010155,20181222,PRCP,0,,,a,
ASN00010155,20181223,PRCP,0,,,a,
ASN00010155,20181224,PRCP,0,,,a,
ASN00010155,20181225,PRCP,0,,,a,
ASN00010155,20181226,PRCP,0,,,a,
ASN00010155,20181227,PRCP,0,,,a,
ASN00010155,20181228,PRCP,0,,,a,
ASN00010155,20181229,PRCP,0,,,a,
ASN00010155,20181230,PRCP,0,,,a,
ASN00010155,20181231,PRCP,0,,,a,
ASN00010155,20190101,PRCP,0,,,a,
ASN00010155,20190102,PRCP,0,,,a,
ASN00010155,20190103,PRCP,0,,,a,
ASN00010155,20190104,PRCP,0,,,a,
ASN00010155,20190105,PRCP,0,,,a,
ASN00010155,20190106,PRCP,0,,,a,
ASN00010155,20190107,PRCP,0,,,a,
ASN00010155,20190108,PRCP,0,,,a,
ASN00010155,20190109,PRCP,10,,,a,
ASN00010155,20190110,PRCP,0,,,a,
ASN00010155,20190111,PRCP,0,,,a,
ASN00010155,20190112,PRCP,0,,,a,
ASN00010155,20190113,PRCP,0,,,a,
ASN00010155,20190114,PRCP,0,,,a,
ASN00010155,20190115,PRCP,0,,,a,
ASN00010155,20190116,PRCP,0,,,a,
ASN00010155,20190117,PRCP,0,,,a,
ASN00010155,20190118,PRCP,0,,,a,
ASN00010155,20190119,PRCP,0,,,a,
ASN00010155,20190120,PRCP,0,,,a,
ASN00010155,20190121,PRCP,0,,,a,
ASN00010155,20190122,PRCP,0,,,a,
ASN00010155,20190123,PRCP,0,,,a,
ASN00010155,20190124,PRCP,0,,,a,
ASN00010155,20190125,PRCP,0,,,a,
ASN00010155,20190126,PRCP,0,,,a,
ASN00010155,20190127,PRCP,0,,,a,
ASN00010155,20190128,PRCP,0,,,a,
ASN00010155,20190129,PRCP,0,,,a,
ASN00010155,20190130,PRCP,0,,,a,
ASN00010155,20190131,PRCP,0,,,a,
ASN00010155,20190201,PRCP,0,,,a,
ASN00010155,20190202,PRCP,0,,,a,
ASN00010155,20190203,PRCP,0,,,a,
ASN00010155,20190204,PRCP,0,,,a,
ASN00010155,20190205,PRCP,0,,,a,
ASN00010155,20190206,PRCP,0,,,a,
ASN00010155,20190207,PRCP,14,,,a,
ASN00010155,20190208,PRCP,0,,,a,
ASN00010155,20190209,PRCP,0,,,a,
ASN00010155,20190210,PRCP,0,,,a,
ASN00010155,20190211,PRCP,0,,,a,
ASN00010155,20190212,PRCP,0,,,a,
ASN00010155,20190213,PRCP,0,,,a,
ASN00010155,20190214,PRCP,0,,,a,
ASN00010155,20190215,PRCP,0,,,a,
ASN00010155,20190216,PRCP,0,,,a,
ASN00010155,20190217,PRCP,0,,,a,
ASN00010155,20190218,PRCP,0,,,a,
ASN00010155,20190219,PRCP,0,,,a,
ASN00010155,20190220,PRCP,0,,,a,
ASN00010155,20190221,PRCP,0,,,a,
ASN00010155,20190222,PRCP,0,,,a,
ASN00010155,20190223,PRCP,0,,,a,
ASN00010155,20190224,PRCP,0,,,a,
ASN00010155,20190225,PRCP,0,,,a,
ASN00010155,20190226,PRCP,0,,,a,
ASN00010155,20190227,PRCP,0,,,a,
ASN00010155,20190228,PRCP,0,,,a,
ASN00010155,20190301,PRCP,0,,,a,
ASN00010155,20190302,PRCP,0,,,a,
ASN00010155,20190303,PRCP,0,,,a,
ASN00010155,20190304,PRCP,0,,,a,
ASN00010155,20190305,PRCP,0,,,a,
ASN00010155,20190306,PRCP,0,,,a,
ASN00010155,20190307,PRCP,14,,,a,
ASN00010155,20190308,PRCP,0,,,a,
ASN00010155,20190309,PRCP,0,,,a,
ASN00010155,20190310,PRCP,0,,,a,
ASN00010155,20190311,PRCP,0,,,a,
