ASN00001019,20161230,PRCP,2,,,a,
ASN00001019,20161231,PRCP,0,,,a,
ASN00001019,20161201,TAVG,293,H,,S,
ASN00001019,20161202,TAVG,279,H,,S,
ASN00001019,20161203,TAVG,287,H,,S,
ASN00001019,20161204,TAVG,296,H,,S,
ASN00001019,20161205,TAVG,296,H,,S,
ASN00001019,20161206,TAVG,306,H,,S,
ASN00001019,20161207,TAVG,302,H,,S,
ASN00001019,20161208,TAVG,293,H,,S,
ASN00001019,20161209,TAVG,311,H,,S,
ASN00001019,20161210,TAVG,290,H,,S,
ASN00001019,20161211,TAVG,268,H,,S,
ASN00001019,20161212,TAVG,286,H,,S,
ASN00001019,20161213,TAVG,298,H,,S,
ASN00001019,20161214,TAVG,293,H,,S,
ASN00001019,20161215,TAVG,288,H,,S,
ASN00001019,20161216,TAVG,308,H,,S,
ASN00001019,20161217,TAVG,273,H,,S,
ASN00001019,20161218,TAVG,274,H,,S,
ASN00001019,20161219,TAVG,268,H,,S,
ASN00001019,20161220,TAVG,264,H,,S,
ASN00001019,20161221,TAVG,262,H,,S,
ASN00001019,20161222,TAVG,257,H,,S,
ASN00001019,20161223,TAVG,266,H,,S,
ASN00001019,20161224,TAVG,266,H,,S,
ASN00001019,20161225,TAVG,266,H,,S,
ASN00001019,20161226,TAVG,264,H,,S,
ASN00001019,20161227,TAVG,279,H,,S,
ASN00001019,20161228,TAVG,281,H,,S,
ASN00001019,20161229,TAVG,296,H,,S,
ASN00001019,20161230,TAVG,298,H,,S,
ASN00001019,20161231,TAVG,299,H,,S,
ASN00001019,20170101,TMAX,352,,,a,
ASN00001019,20170102,TMAX,362,,,a,
ASN00001019,20170103,TMAX,314,,,a,
ASN00001019,20170104,TMAX,321,,,a,
ASN00001019,20170105,TMAX,332,,,a,
ASN00001019,20170106,TMAX,345,,,a,
ASN00001019,20170107,TMAX,353,,,a,
ASN00001019,20170108,TMAX,360,,,a,
ASN00001019,20170109,TMAX,366,,,a,
ASN00001019,20170110,TMAX,368,,,a,
ASN00001019,20170111,TMAX,337,,,a,
ASN00001019,20170112,TMAX,337,,,a,
ASN00001019,20170113,TMAX,323,,,a,
ASN00001019,20170114,TMAX,343,,,a,
ASN00001019,20170115,TMAX,353,,,a,
ASN00001019,20170116,TMAX,351,,,a,
ASN00001019,20170117,TMAX,321,,,a,
ASN00001019,20170118,TMAX,330,,,a,
ASN00001019,20170119,TMAX,302,,,a,
ASN00001019,20170120,TMAX,294,,,a,
ASN00001019,20170121,TMAX,333,,,a,
ASN00001019,20170122,TMAX,354,,,a,
ASN00001019,20170123,TMAX,346,,,a,
ASN00001019,20170124,TMAX,290,,,a,
ASN00001019,20170125,TMAX,311,,,a,
ASN00001019,20170126,TMAX,281,,,a,
ASN00001019,20170127,TMAX,305,,,a,
ASN00001019,20170128,TMAX,338,,,a,
ASN00001019,20170129,TMAX,362,,,a,
ASN00001019,20170130,TMAX,346,,,a,
ASN00001019,20170131,TMAX,354,,,a,
ASN00001019,20170101,TMIN,269,,,a,
ASN00001019,20170102,TMIN,245,,,a,
ASN00001019,20170103,TMIN,260,,,a,
ASN00001019,20170104,TMIN,242,,,a,
ASN00001019,20170105,TMIN,252,,,a,
ASN00001019,20170106,TMIN,261,,,a,
ASN00001019,20170107,TMIN,250,,,a,
ASN00001019,20170108,TMIN,244,,,a,
ASN00001019,20170109,TMIN,252,,,a,
ASN00001019,20170111,TMIN,239,,,a,
ASN00001019,20170112,TMIN,252,,,a,
ASN00001019,20170113,TMIN,250,,,a,
ASN00001019,20170115,TMIN,256,,,a,
ASN00001019,20170116,TMIN,253,,,a,
ASN00001019,20170117,TMIN,261,,,a,
ASN00001019,20170118,TMIN,247,,,a,
ASN00001019,20170119,TMIN,237,,,a,
ASN00001019,20170120,TMIN,244,,,a,
ASN00001019,20170121,TMIN,234,,,a,
ASN00001019,20170122,TMIN,257,,,a,
ASN00001019,20170123,TMIN,261,,,a,
ASN00001019,20170124,TMIN,262,,,a,
ASN00001019,20170125,TMIN,245,,,a,
ASN00001019,20170126,TMIN,244,,,a,
ASN00001019,20170127,TMIN,239,,,a,
ASN00001019,20170128,TMIN,250,,,a,
ASN00001019,20170129,TMIN,251,,,a,
ASN00001019,20170130,TMIN,244,,,a,
ASN00001019,20170131,TMIN,261,,,a,
ASN00001019,20170101,PRCP,0,,,a,
ASN00001019,20170102,PRCP,58,,,a,
ASN00001019,20170103,PRCP,18,,,a,
ASN00001019,20170104,PRCP,638,,,a,
ASN00001019,20170105,PRCP,150,,,a,
ASN00001019,20170106,PRCP,2,,,a,
ASN00001019,20170107,PRCP,0,,,a,
ASN00001019,20170108,PRCP,0,,,a,
ASN00001019,20170109,PRCP,0,,,a,
ASN00001019,20170111,PRCP,266,,,a,
ASN00001019,20170112,PRCP,4,,,a,
ASN00001019,20170113,PRCP,2,,,a,
ASN00001019,20170115,PRCP,0,,,a,
ASN00001019,20170116,PRCP,0,,,a,
ASN00001019,20170117,PRCP,0,,,a,
ASN00001019,20170119,PRCP,56,,,a,
ASN00001019,20170120,PRCP,304,,,a,
ASN00001019,20170121,PRCP,456,,,a,
ASN00001019,20170122,PRCP,2,,,a,
ASN00001019,20170123,PRCP,0,,,a,
ASN00001019,20170124,PRCP,8,,,a,
ASN00001019,20170125,PRCP,168,,,a,
ASN00001019,20170126,PRCP,674,,,a,
ASN00001019,20170127,PRCP,760,,,a,
ASN00001019,20170128,PRCP,68,,,a,
ASN00001019,20170129,PRCP,0,,,a,
ASN00001019,20170130,PRCP,0,,,a,
ASN00001019,20170131,PRCP,0,,,a,
ASN00001019,20170101,TAVG,293,H,,S,
ASN00001019,20170102,TAVG,290,H,,S,
ASN00001019,20170103,TAVG,268,H,,S,
ASN00001019,20170104,TAVG,273,H,,S,
ASN00001019,20170105,TAVG,289,H,,S,
ASN00001019,20170106,TAVG,292,H,,S,
ASN00001019,20170107,TAVG,291,H,,S,
ASN00001019,20170108,TAVG,301,H,,S,
ASN00001019,20170109,TAVG,304,H,,S,
ASN00001019,20170110,TAVG,284,H,,S,
ASN00001019,20170111,TAVG,283,H,,S,
ASN00001019,20170112,TAVG,286,H,,S,
ASN00001019,20170113,TAVG,269,H,,S,
ASN00001019,20170114,TAVG,289,H,,S,
ASN00001019,20170115,TAVG,294,H,,S,
ASN00001019,20170116,TAVG,296,H,,S,
ASN00001019,20170117,TAVG,274,H,,S,
ASN00001019,20170118,TAVG,273,H,,S,
ASN00001019,20170119,TAVG,264,H,,S,
ASN00001019,20170120,TAVG,261,H,,S,
ASN00001019,20170121,TAVG,285,H,,S,
ASN00001019,20170122,TAVG,296,H,,S,
ASN00001019,20170123,TAVG,293,H,,S,
ASN00001019,20170124,TAVG,263,H,,S,
ASN00001019,20170125,TAVG,269,H,,S,
ASN00001019,20170126,TAVG,253,H,,S,
ASN00001019,20170127,TAVG,266,H,,S,
ASN00001019,20170128,TAVG,289,H,,S,
ASN00001019,20170129,TAVG,276,H,,S,
ASN00001019,20170130,TAVG,293,H,,S,
ASN00001019,20170131,TAVG,292,H,,S,
ASN00001019,20170201,TMAX,340,,,a,
ASN00001019,20170202,TMAX,325,,,a,
ASN00001019,20170203,TMAX,319,,,a,
ASN00001019,20170204,TMAX,318,,,a,
ASN00001019,20170205,TMAX,292,,,a,
ASN00001019,20170206,TMAX,292,,,a,
ASN00001019,20170207,TMAX,281,,,a,
ASN00001019,20170208,TMAX,284,,,a,
ASN00001019,20170209,TMAX,295,,,a,
ASN00001019,20170210,TMAX,302,,,a,
ASN00001019,20170211,TMAX,341,,,a,
ASN00001019,20170212,TMAX,336,,,a,
ASN00001019,20170213,TMAX,289,,,a,
ASN00001019,20170214,TMAX,298,,,a,
ASN00001019,20170215,TMAX,325,,,a,
ASN00001019,20170216,TMAX,340,,,a,
ASN00001019,20170217,TMAX,343,,,a,
ASN00001019,20170218,TMAX,358,,,a,
ASN00001019,20170219,TMAX,311,,,a,
ASN00001019,20170220,TMAX,359,,,a,
ASN00001019,20170221,TMAX,359,,,a,
ASN00001019,20170222,TMAX,363,,,a,
ASN00001019,20170223,TMAX,379,,,a,
ASN00001019,20170224,TMAX,384,,,a,
ASN00001019,20170225,TMAX,339,,,a,
ASN00001019,20170226,TMAX,368,,,a,
ASN00001019,20170227,TMAX,355,,,a,
ASN00001019,20170228,TMAX,363,,,a,
ASN00001019,20170201,TMIN,256,,,a,
ASN00001019,20170202,TMIN,253,,,a,
ASN00001019,20170203,TMIN,251,,,a,
ASN00001019,20170204,TMIN,255,,,a,
ASN00001019,20170205,TMIN,261,,,a,
ASN00001019,20170206,TMIN,248,,,a,
ASN00001019,20170207,TMIN,244,,,a,
ASN00001019,20170208,TMIN,237,,,a,
ASN00001019,20170209,TMIN,243,,,a,
ASN00001019,20170210,TMIN,232,,,a,
ASN00001019,20170211,TMIN,246,,,a,
ASN00001019,20170212,TMIN,265,,,a,
ASN00001019,20170213,TMIN,244,,,a,
ASN00001019,20170214,TMIN,243,,,a,
ASN00001019,20170215,TMIN,238,,,a,
ASN00001019,20170216,TMIN,233,,,a,
ASN00001019,20170217,TMIN,240,,,a,
ASN00001019,20170218,TMIN,244,,,a,
ASN00001019,20170219,TMIN,247,,,a,
ASN00001019,20170220,TMIN,235,,,a,
ASN00001019,20170221,TMIN,232,,,a,
ASN00001019,20170222,TMIN,229,,,a,
ASN00001019,20170223,TMIN,225,,,a,
ASN00001019,20170224,TMIN,229,,,a,
ASN00001019,20170225,TMIN,264,,,a,
ASN00001019,20170226,TMIN,246,,,a,
ASN00001019,20170227,TMIN,236,,,a,
ASN00001019,20170228,TMIN,246,,,a,
ASN00001019,20170201,PRCP,118,,,a,
ASN00001019,20170202,PRCP,0,,,a,
ASN00001019,20170204,PRCP,96,,,a,
ASN00001019,20170205,PRCP,46,,,a,
ASN00001019,20170206,PRCP,670,,,a,
ASN00001019,20170207,PRCP,546,,,a,
ASN00001019,20170208,PRCP,742,,,a,
ASN00001019,20170209,PRCP,348,,,a,
ASN00001019,20170210,PRCP,102,,,a,
ASN00001019,20170211,PRCP,52,,,a,
ASN00001019,20170212,PRCP,0,,,a,
ASN00001019,20170213,PRCP,612,,,a,
ASN00001019,20170214,PRCP,698,,,a,
ASN00001019,20170215,PRCP,76,,,a,
ASN00001019,20170216,PRCP,0,,,a,
ASN00001019,20170217,PRCP,0,,,a,
ASN00001019,20170218,PRCP,0,,,a,
ASN00001019,20170219,PRCP,0,,,a,
ASN00001019,20170220,PRCP,0,,,a,
ASN00001019,20170221,PRCP,132,,,a,
ASN00001019,20170222,PRCP,0,,,a,
ASN00001019,20170223,PRCP,0,,,a,
ASN00001019,20170224,PRCP,0,,,a,
ASN00001019,20170225,PRCP,0,,,a,
ASN00001019,20170226,PRCP,0,,,a,
ASN00001019,20170227,PRCP,452,,,a,
ASN00001019,20170228,PRCP,26,,,a,
ASN00001019,20170201,TAVG,287,H,,S,
ASN00001019,20170202,TAVG,284,H,,S,
ASN00001019,20170203,TAVG,277,H,,S,
ASN00001019,20170204,TAVG,279,H,,S,
ASN00001019,20170205,TAVG,264,H,,S,
ASN00001019,20170206,TAVG,266,H,,S,
ASN00001019,20170207,TAVG,256,H,,S,
ASN00001019,20170208,TAVG,257,H,,S,
ASN00001019,20170209,TAVG,257,H,,S,
ASN00001019,20170210,TAVG,258,H,,S,
ASN00001019,20170211,TAVG,289,H,,S,
ASN00001019,20170212,TAVG,265,H,,S,
ASN00001019,20170213,TAVG,256,H,,S,
ASN00001019,20170214,TAVG,258,H,,S,
ASN00001019,20170215,TAVG,277,H,,S,
ASN00001019,20170216,TAVG,282,H,,S,
ASN00001019,20170217,TAVG,287,H,,S,
ASN00001019,20170218,TAVG,289,H,,S,
ASN00001019,20170219,TAVG,269,H,,S,
ASN00001019,20170220,TAVG,269,H,,S,
ASN00001019,20170221,TAVG,284,H,,S,
ASN00001019,20170222,TAVG,288,H,,S,
ASN00001019,20170223,TAVG,288,H,,S,
ASN00001019,20170224,TAVG,314,H,,S,
ASN00001019,20170225,TAVG,289,H,,S,
ASN00001019,20170226,TAVG,279,H,,S,
ASN00001019,20170227,TAVG,282,H,,S,
ASN00001019,20170228,TAVG,289,H,,S,
ASN00001019,20170301,TMAX,365,,,a,
ASN00001019,20170302,TMAX,375,,,a,
ASN00001019,20170303,TMAX,383,,,a,
ASN00001019,20170304,TMAX,364,,,a,
ASN00001019,20170305,TMAX,357,,,a,
ASN00001019,20170306,TMAX,309,,,a,
ASN00001019,20170307,TMAX,327,,,a,
ASN00001019,20170308,TMAX,323,,,a,
ASN00001019,20170309,TMAX,326,,,a,
ASN00001019,20170310,TMAX,330,,,a,
ASN00001019,20170311,TMAX,356,,,a,
ASN00001019,20170312,TMAX,346,,,a,
ASN00001019,20170313,TMAX,363,,,a,
ASN00001019,20170314,TMAX,357,,,a,
ASN00001019,20170315,TMAX,363,,,a,
ASN00001019,20170316,TMAX,375,,,a,
ASN00001019,20170317,TMAX,367,,,a,
ASN00001019,20170318,TMAX,333,,,a,
ASN00001019,20170319,TMAX,311,,,a,
ASN00001019,20170320,TMAX,329,,,a,
ASN00001019,20170321,TMAX,338,,,a,
ASN00001019,20170322,TMAX,333,,,a,
ASN00001019,20170323,TMAX,352,,,a,
ASN00001019,20170324,TMAX,334,,,a,
ASN00001019,20170325,TMAX,339,,,a,
ASN00001019,20170326,TMAX,350,,,a,
ASN00001019,20170327,TMAX,348,,,a,
ASN00001019,20170328,TMAX,350,,,a,
ASN00001019,20170329,TMAX,360,,,a,
ASN00001019,20170330,TMAX,352,,,a,
ASN00001019,20170331,TMAX,354,,,a,
ASN00001019,20170301,TMIN,241,,,a,
ASN00001019,20170302,TMIN,238,,,a,
ASN00001019,20170303,TMIN,242,,,a,
ASN00001019,20170304,TMIN,248,,,a,
ASN00001019,20170305,TMIN,250,,,a,
ASN00001019,20170306,TMIN,255,,,a,
ASN00001019,20170307,TMIN,241,,,a,
ASN00001019,20170308,TMIN,253,,,a,
ASN00001019,20170309,TMIN,238,,,a,
ASN00001019,20170310,TMIN,250,,,a,
ASN00001019,20170311,TMIN,250,,,a,
ASN00001019,20170312,TMIN,242,,,a,
ASN00001019,20170313,TMIN,246,,,a,
ASN00001019,20170314,TMIN,253,,,a,
ASN00001019,20170315,TMIN,248,,,a,
ASN00001019,20170316,TMIN,240,,,a,
ASN00001019,20170317,TMIN,243,,,a,
ASN00001019,20170318,TMIN,249,,,a,
ASN00001019,20170319,TMIN,235,,,a,
ASN00001019,20170320,TMIN,249,,,a,
ASN00001019,20170321,TMIN,249,,,a,
ASN00001019,20170322,TMIN,244,,,a,
ASN00001019,20170323,TMIN,242,,,a,
ASN00001019,20170324,TMIN,250,,,a,
ASN00001019,20170325,TMIN,260,,,a,
ASN00001019,20170326,TMIN,245,,,a,
ASN00001019,20170327,TMIN,245,,,a,
ASN00001019,20170328,TMIN,261,,,a,
ASN00001019,20170329,TMIN,255,,,a,
ASN00001019,20170330,TMIN,261,,,a,
ASN00001019,20170331,TMIN,223,,,a,
ASN00001019,20170301,PRCP,0,,,a,
ASN00001019,20170302,PRCP,0,,,a,
ASN00001019,20170303,PRCP,4,,,a,
ASN00001019,20170304,PRCP,2,,,a,
ASN00001019,20170305,PRCP,120,,,a,
ASN00001019,20170306,PRCP,76,,,a,
ASN00001019,20170307,PRCP,0,,,a,
ASN00001019,20170308,PRCP,146,,,a,
ASN00001019,20170309,PRCP,66,,,a,
ASN00001019,20170310,PRCP,44,,,a,
ASN00001019,20170311,PRCP,2,,,a,
ASN00001019,20170312,PRCP,310,,,a,
ASN00001019,20170313,PRCP,16,,,a,
ASN00001019,20170314,PRCP,2,,,a,
ASN00001019,20170315,PRCP,108,,,a,
ASN00001019,20170316,PRCP,74,,,a,
ASN00001019,20170317,PRCP,10,,,a,
ASN00001019,20170318,PRCP,80,,,a,
ASN00001019,20170319,PRCP,446,,,a,
ASN00001019,20170320,PRCP,64,,,a,
ASN00001019,20170321,PRCP,0,,,a,
ASN00001019,20170322,PRCP,0,,,a,
ASN00001019,20170323,PRCP,0,,,a,
ASN00001019,20170325,PRCP,0,,,a,
ASN00001019,20170326,PRCP,0,,,a,
ASN00001019,20170327,PRCP,70,,,a,
ASN00001019,20170328,PRCP,2,,,a,
ASN00001019,20170329,PRCP,0,,,a,
ASN00001019,20170330,PRCP,0,,,a,
ASN00001019,20170331,PRCP,312,,,a,
ASN00001019,20170301,TAVG,289,H,,S,
ASN00001019,20170302,TAVG,286,H,,S,
ASN00001019,20170303,TAVG,289,H,,S,
ASN00001019,20170304,TAVG,284,H,,S,
ASN00001019,20170305,TAVG,288,H,,S,
ASN00001019,20170306,TAVG,259,H,,S,
ASN00001019,20170307,TAVG,286,H,,S,
ASN00001019,20170308,TAVG,279,H,,S,
ASN00001019,20170309,TAVG,280,H,,S,
ASN00001019,20170310,TAVG,285,H,,S,
ASN00001019,20170311,TAVG,278,H,,S,
ASN00001019,20170312,TAVG,279,H,,S,
ASN00001019,20170313,TAVG,295,H,,S,
ASN00001019,20170314,TAVG,291,H,,S,
ASN00001019,20170315,TAVG,284,H,,S,
ASN00001019,20170316,TAVG,288,H,,S,
ASN00001019,20170317,TAVG,289,H,,S,
ASN00001019,20170318,TAVG,276,H,,S,
ASN00001019,20170319,TAVG,272,H,,S,
ASN00001019,20170320,TAVG,279,H,,S,
ASN00001019,20170321,TAVG,283,H,,S,
ASN00001019,20170322,TAVG,281,H,,S,
ASN00001019,20170323,TAVG,288,H,,S,
ASN00001019,20170324,TAVG,289,H,,S,
ASN00001019,20170325,TAVG,288,H,,S,
ASN00001019,20170326,TAVG,283,H,,S,
ASN00001019,20170327,TAVG,293,H,,S,
ASN00001019,20170328,TAVG,294,H,,S,
ASN00001019,20170329,TAVG,301,H,,S,
ASN00001019,20170330,TAVG,274,H,,S,
ASN00001019,20170331,TAVG,284,H,,S,
ASN00001019,20170401,TMAX,352,,,a,
ASN00001019,20170402,TMAX,342,,,a,
ASN00001019,20170403,TMAX,343,,,a,
ASN00001019,20170404,TMAX,354,,,a,
ASN00001019,20170405,TMAX,358,,,a,
ASN00001019,20170406,TMAX,359,,,a,
ASN00001019,20170407,TMAX,361,,,a,
ASN00001019,20170408,TMAX,360,,,a,
ASN00001019,20170409,TMAX,368,,,a,
ASN00001019,20170410,TMAX,356,,,a,
ASN00001019,20170411,TMAX,340,,,a,
ASN00001019,20170412,TMAX,320,,,a,
ASN00001019,20170413,TMAX,310,,,a,
ASN00001019,20170414,TMAX,334,,,a,
ASN00001019,20170415,TMAX,339,,,a,
ASN00001019,20170416,TMAX,350,,,a,
ASN00001019,20170417,TMAX,346,,,a,
ASN00001019,20170418,TMAX,334,,,a,
ASN00001019,20170419,TMAX,344,,,a,
ASN00001019,20170420,TMAX,351,,,a,
ASN00001019,20170421,TMAX,355,,,a,
ASN00001019,20170422,TMAX,359,,,a,
ASN00001019,20170423,TMAX,357,,,a,
ASN00001019,20170424,TMAX,355,,,a,
ASN00001019,20170425,TMAX,360,,,a,
ASN00001019,20170426,TMAX,359,,,a,
ASN00001019,20170427,TMAX,343,,,a,
ASN00001019,20170428,TMAX,275,,,a,
ASN00001019,20170429,TMAX,297,,,a,
ASN00001019,20170430,TMAX,322,,,a,
ASN00001019,20170401,TMIN,244,,,a,
ASN00001019,20170402,TMIN,215,,,a,
ASN00001019,20170403,TMIN,209,,,a,
ASN00001019,20170404,TMIN,210,,,a,
ASN00001019,20170405,TMIN,186,,,a,
ASN00001019,20170406,TMIN,201,,,a,
ASN00001019,20170407,TMIN,213,,,a,
ASN00001019,20170408,TMIN,226,,,a,
ASN00001019,20170409,TMIN,231,,,a,
ASN00001019,20170410,TMIN,180,,,a,
ASN00001019,20170411,TMIN,190,,,a,
ASN00001019,20170412,TMIN,207,,,a,
ASN00001019,20170413,TMIN,209,,,a,
ASN00001019,20170414,TMIN,216,,,a,
ASN00001019,20170415,TMIN,212,,,a,
ASN00001019,20170416,TMIN,225,,,a,
ASN00001019,20170417,TMIN,216,,,a,
ASN00001019,20170418,TMIN,234,,,a,
ASN00001019,20170419,TMIN,230,,,a,
ASN00001019,20170420,TMIN,227,,,a,
ASN00001019,20170421,TMIN,228,,,a,
ASN00001019,20170422,TMIN,227,,,a,
ASN00001019,20170423,TMIN,227,,,a,
ASN00001019,20170424,TMIN,233,,,a,
ASN00001019,20170425,TMIN,229,,,a,
ASN00001019,20170426,TMIN,219,,,a,
ASN00001019,20170427,TMIN,226,,,a,
ASN00001019,20170428,TMIN,249,,,a,
ASN00001019,20170429,TMIN,195,,,a,
ASN00001019,20170430,TMIN,210,,,a,
ASN00001019,20170401,PRCP,0,,,a,
ASN00001019,20170402,PRCP,0,,,a,
ASN00001019,20170403,PRCP,0,,,a,
ASN00001019,20170404,PRCP,0,,,a,
ASN00001019,20170405,PRCP,0,,,a,
ASN00001019,20170406,PRCP,0,,,a,
ASN00001019,20170407,PRCP,0,,,a,
ASN00001019,20170408,PRCP,16,,,a,
ASN00001019,20170409,PRCP,4,,,a,
ASN00001019,20170410,PRCP,0,,,a,
ASN00001019,20170411,PRCP,0,,,a,
ASN00001019,20170412,PRCP,0,,,a,
ASN00001019,20170413,PRCP,0,,,a,
ASN00001019,20170414,PRCP,2,,,a,
ASN00001019,20170415,PRCP,0,,,a,
ASN00001019,20170416,PRCP,8,,,a,
ASN00001019,20170417,PRCP,2,,,a,
ASN00001019,20170418,PRCP,0,,,a,
ASN00001019,20170420,PRCP,8,,,a,
ASN00001019,20170421,PRCP,34,,,a,
ASN00001019,20170422,PRCP,0,,,a,
ASN00001019,20170423,PRCP,2,,,a,
ASN00001019,20170424,PRCP,0,,,a,
ASN00001019,20170425,PRCP,0,,,a,
ASN00001019,20170426,PRCP,0,,,a,
ASN00001019,20170427,PRCP,0,,,a,
ASN00001019,20170429,PRCP,0,,,a,
ASN00001019,20170430,PRCP,0,,,a,
ASN00001019,20170401,TAVG,279,H,,S,
ASN00001019,20170402,TAVG,268,H,,S,
ASN00001019,20170403,TAVG,270,H,,S,
ASN00001019,20170404,TAVG,267,H,,S,
ASN00001019,20170405,TAVG,266,H,,S,
ASN00001019,20170406,TAVG,274,H,,S,
ASN00001019,20170407,TAVG,277,H,,S,
ASN00001019,20170408,TAVG,282,H,,S,
ASN00001019,20170409,TAVG,266,H,,S,
ASN00001019,20170410,TAVG,266,H,,S,
ASN00001019,20170411,TAVG,266,H,,S,
ASN00001019,20170412,TAVG,254,H,,S,
ASN00001019,20170413,TAVG,246,H,,S,
ASN00001019,20170414,TAVG,272,H,,S,
ASN00001019,20170415,TAVG,271,H,,S,
ASN00001019,20170416,TAVG,272,H,,S,
ASN00001019,20170417,TAVG,274,H,,S,
ASN00001019,20170418,TAVG,268,H,,S,
ASN00001019,20170419,TAVG,273,H,,S,
ASN00001019,20170420,TAVG,278,H,,S,
ASN00001019,20170421,TAVG,281,H,,S,
ASN00001019,20170422,TAVG,282,H,,S,
ASN00001019,20170423,TAVG,282,H,,S,
ASN00001019,20170424,TAVG,282,H,,S,
ASN00001019,20170425,TAVG,282,H,,S,
ASN00001019,20170426,TAVG,281,H,,S,
ASN00001019,20170427,TAVG,294,H,,S,
ASN00001019,20170428,TAVG,230,H,,S,
ASN00001019,20170429,TAVG,253,H,,S,
ASN00001019,20170430,TAVG,262,H,,S,
ASN00001019,20170502,TMAX,334,,,a,
ASN00001019,20170503,TMAX,334,,,a,
ASN00001019,20170504,TMAX,330,,,a,
ASN00001019,20170505,TMAX,334,,,a,
ASN00001019,20170506,TMAX,351,,,a,
ASN00001019,20170507,TMAX,348,,,a,
ASN00001019,20170508,TMAX,339,,,a,
ASN00001019,20170509,TMAX,335,,,a,
ASN00001019,20170510,TMAX,330,,,a,
ASN00001019,20170511,TMAX,323,,,a,
ASN00001019,20170512,TMAX,331,,,a,
ASN00001019,20170513,TMAX,335,,,a,
ASN00001019,20170514,TMAX,344,,,a,
ASN00001019,20170515,TMAX,340,,,a,
ASN00001019,20170516,TMAX,340,,,a,
ASN00001019,20170517,TMAX,342,,,a,
ASN00001019,20170518,TMAX,352,,,a,
ASN00001019,20170519,TMAX,348,,,a,
ASN00001019,20170520,TMAX,351,,,a,
ASN00001019,20170521,TMAX,350,,,a,
ASN00001019,20170522,TMAX,357,,,a,
ASN00001019,20170523,TMAX,361,,,a,
ASN00001019,20170524,TMAX,364,,,a,
ASN00001019,20170525,TMAX,351,,,a,
ASN00001019,20170526,TMAX,342,,,a,
ASN00001019,20170527,TMAX,344,,,a,
ASN00001019,20170528,TMAX,338,,,a,
ASN00001019,20170529,TMAX,344,,,a,
ASN00001019,20170530,TMAX,333,,,a,
ASN00001019,20170531,TMAX,316,,,a,
ASN00001019,20170501,TMIN,210,,,a,
ASN00001019,20170502,TMIN,203,,,a,
ASN00001019,20170503,TMIN,187,,,a,
ASN00001019,20170504,TMIN,179,,,a,
ASN00001019,20170505,TMIN,144,,,a,
ASN00001019,20170506,TMIN,176,,,a,
ASN00001019,20170507,TMIN,184,,,a,
ASN00001019,20170508,TMIN,175,,,a,
ASN00001019,20170509,TMIN,200,,,a,
ASN00001019,20170510,TMIN,152,,,a,
ASN00001019,20170511,TMIN,130,,,a,
ASN00001019,20170512,TMIN,125,,,a,
ASN00001019,20170513,TMIN,130,,,a,
ASN00001019,20170514,TMIN,151,,,a,
ASN00001019,20170515,TMIN,144,,,a,
ASN00001019,20170516,TMIN,132,,,a,
ASN00001019,20170517,TMIN,153,,,a,
ASN00001019,20170518,TMIN,168,,,a,
ASN00001019,20170519,TMIN,166,,,a,
ASN00001019,20170520,TMIN,144,,,a,
ASN00001019,20170521,TMIN,138,,,a,
ASN00001019,20170522,TMIN,173,,,a,
ASN00001019,20170523,TMIN,192,,,a,
ASN00001019,20170524,TMIN,194,,,a,
ASN00001019,20170525,TMIN,176,,,a,
ASN00001019,20170526,TMIN,175,,,a,
ASN00001019,20170527,TMIN,162,,,a,
ASN00001019,20170528,TMIN,155,,,a,
ASN00001019,20170529,TMIN,194,,,a,
ASN00001019,20170530,TMIN,184,,,a,
ASN00001019,20170531,TMIN,179,,,a,
ASN00001019,20170501,PRCP,0,,,a,
ASN00001019,20170502,PRCP,0,,,a,
ASN00001019,20170503,PRCP,0,,,a,
ASN00001019,20170504,PRCP,0,,,a,
ASN00001019,20170505,PRCP,0,,,a,
ASN00001019,20170506,PRCP,0,,,a,
ASN00001019,20170507,PRCP,0,,,a,
ASN00001019,20170508,PRCP,0,,,a,
ASN00001019,20170509,PRCP,0,,,a,
ASN00001019,20170510,PRCP,0,,,a,
ASN00001019,20170511,PRCP,0,,,a,
ASN00001019,20170512,PRCP,0,,,a,
ASN00001019,20170513,PRCP,0,,,a,
ASN00001019,20170514,PRCP,0,,,a,
ASN00001019,20170515,PRCP,0,,,a,
ASN00001019,20170516,PRCP,0,,,a,
ASN00001019,20170517,PRCP,0,,,a,
ASN00001019,20170518,PRCP,0,,,a,
ASN00001019,20170519,PRCP,0,,,a,
ASN00001019,20170520,PRCP,0,,,a,
ASN00001019,20170521,PRCP,0,,,a,
ASN00001019,20170522,PRCP,0,,,a,
ASN00001019,20170523,PRCP,0,,,a,
ASN00001019,20170524,PRCP,0,,,a,
ASN00001019,20170525,PRCP,0,,,a,
ASN00001019,20170526,PRCP,0,,,a,
ASN00001019,20170527,PRCP,0,,,a,
ASN00001019,20170528,PRCP,0,,,a,
ASN00001019,20170529,PRCP,0,,,a,
ASN00001019,20170530,PRCP,0,,,a,
ASN00001019,20170531,PRCP,0,,,a,
ASN00001019,20170501,TAVG,265,H,,S,
ASN00001019,20170502,TAVG,262,H,,S,
ASN00001019,20170503,TAVG,254,H,,S,
ASN00001019,20170504,TAVG,242,H,,S,
ASN00001019,20170505,TAVG,251,H,,S,
