ASN00010538,20070916,PRCP,30,,,a,
ASN00010538,20070917,PRCP,0,,,a,
ASN00010538,20070918,PRCP,0,,,a,
ASN00010538,20070919,PRCP,0,,,a,
ASN00010538,20070920,PRCP,0,,,a,
ASN00010538,20070921,PRCP,0,,,a,
ASN00010538,20070922,PRCP,36,,,a,
ASN00010538,20070923,PRCP,0,,,a,
ASN00010538,20070924,PRCP,16,,,a,
ASN00010538,20070925,PRCP,10,,,a,
ASN00010538,20070926,PRCP,0,,,a,
ASN00010538,20070927,PRCP,2,,,a,
ASN00010538,20070928,PRCP,0,,,a,
ASN00010538,20070929,PRCP,0,,,a,
ASN00010538,20070930,PRCP,0,,,a,
ASN00010538,20071008,PRCP,56,,,a,
ASN00010538,20071011,PRCP,20,,,a,
ASN00010538,20071018,PRCP,10,,,a,
ASN00010538,20071027,PRCP,40,,,a,
ASN00010538,20071029,PRCP,3,,,a,
ASN00010538,20071117,PRCP,4,,,a,
ASN00010538,20080208,PRCP,80,,,a,
ASN00010538,20080306,PRCP,6,,,a,
ASN00010538,20080405,PRCP,2,,,a,
ASN00010538,20080406,PRCP,202,,,a,
ASN00010538,20080407,PRCP,4,,,a,
ASN00010538,20080410,PRCP,30,,,a,
ASN00010538,20080417,PRCP,22,,,a,
ASN00010538,20080519,PRCP,2,,,a,
ASN00010538,20080522,PRCP,70,,,a,
ASN00010538,20080524,PRCP,46,,,a,
ASN00010538,20080525,PRCP,210,,,a,
ASN00010538,20080526,PRCP,4,,,a,
ASN00010538,20080529,PRCP,60,,,a,
ASN00010538,20080609,PRCP,2,,,a,
ASN00010538,20080616,PRCP,76,,,a,
ASN00010538,20080628,PRCP,140,,,a,
ASN00010538,20080630,PRCP,12,,,a,
ASN00010538,20080705,PRCP,14,,,a,
ASN00010538,20080717,PRCP,170,,,a,
ASN00010538,20080726,PRCP,170,,,a,
ASN00010538,20080727,PRCP,76,,,a,
ASN00010538,20080728,PRCP,34,,,a,
ASN00010538,20080731,PRCP,60,,,a,
ASN00010538,20080807,PRCP,10,,,a,
ASN00010538,20080911,PRCP,2,,,a,
ASN00010538,20080913,PRCP,20,,,a,
ASN00010538,20080918,PRCP,8,,,a,
ASN00010538,20080920,PRCP,6,,,a,
ASN00010538,20080921,PRCP,22,,,a,
ASN00010538,20080922,PRCP,56,,,a,
ASN00010538,20080925,PRCP,128,,,a,
ASN00010538,20081127,PRCP,8,,,a,
ASN00010538,20090321,PRCP,14,,,a,
ASN00010538,20090523,PRCP,80,,,a,
ASN00010538,20090524,PRCP,40,,,a,
ASN00010538,20090525,PRCP,2,,,a,
ASN00010538,20090620,PRCP,132,,,a,
ASN00010538,20090621,PRCP,146,,,a,
ASN00010538,20090706,PRCP,10,,,a,
ASN00010538,20090718,PRCP,2,,,a,
ASN00010538,20090719,PRCP,130,,,a,
ASN00010538,20090720,PRCP,160,,,a,
ASN00010538,20090808,PRCP,64,,,a,
ASN00010538,20090809,PRCP,20,,,a,
ASN00010538,20090810,PRCP,2,,,a,
ASN00010538,20090815,PRCP,137,,,a,
ASN00010538,20090816,PRCP,144,,,a,
ASN00010538,20090817,PRCP,64,,,a,
ASN00010538,20090822,PRCP,42,,,a,
ASN00010538,20090823,PRCP,32,,,a,
ASN00010538,20090824,PRCP,6,,,a,
ASN00010538,20090830,PRCP,20,,,a,
ASN00010538,20090902,PRCP,20,,,a,
ASN00010538,20090903,PRCP,10,,,a,
ASN00010538,20090904,PRCP,16,,,a,
ASN00010538,20090907,PRCP,24,,,a,
ASN00010538,20090913,PRCP,40,,,a,
ASN00010538,20090917,PRCP,4,,,a,
ASN00010538,20090920,PRCP,6,,,a,
ASN00010538,20090921,PRCP,64,,,a,
ASN00010538,20091001,PRCP,1,,,a,
ASN00010538,20091111,PRCP,24,,,a,
ASN00010538,20091119,PRCP,120,,,a,
ASN00010538,20100210,PRCP,20,,,a,
ASN00010538,20100218,PRCP,10,,,a,
ASN00010538,20100322,PRCP,690,,,a,
ASN00010538,20100324,PRCP,100,,,a,
ASN00010538,20100515,PRCP,90,,,a,
ASN00010538,20100522,PRCP,90,,,a,
ASN00010538,20100523,PRCP,84,,,a,
ASN00010538,20100524,PRCP,4,,,a,
ASN00010538,20100709,PRCP,134,,,a,
ASN00010538,20100717,PRCP,20,,,a,
ASN00010538,20100812,PRCP,190,,,a,
ASN00010538,20100913,PRCP,40,,,a,
ASN00010538,20101111,PRCP,32,,,a,
ASN00010538,20110104,PRCP,90,,,a,
ASN00010538,20110125,PRCP,24,,,a,
ASN00010538,20110128,PRCP,80,,,a,
ASN00010538,20110131,PRCP,80,,,a,
ASN00010538,20110407,PRCP,40,,,a,
ASN00010538,20110408,PRCP,20,,,a,
ASN00010538,20110427,PRCP,26,,,a,
ASN00010538,20110428,PRCP,80,,,a,
ASN00010538,20110518,PRCP,120,,,a,
ASN00010538,20110530,PRCP,160,,,a,
ASN00010538,20110614,PRCP,64,,,a,
ASN00010538,20110620,PRCP,20,,,a,
ASN00010538,20110625,PRCP,222,,,a,
ASN00010538,20110712,PRCP,90,,,a,
ASN00010538,20110716,PRCP,60,,,a,
ASN00010538,20110721,PRCP,130,,,a,
ASN00010538,20110729,PRCP,144,,,a,
ASN00010538,20110730,PRCP,140,,,a,
ASN00010538,20110803,PRCP,60,,,a,
ASN00010538,20111101,PRCP,0,,,a,
ASN00010538,20111102,PRCP,0,,,a,
ASN00010538,20111103,PRCP,50,,,a,
ASN00010538,20111104,PRCP,260,,,a,
ASN00010538,20111105,PRCP,60,,,a,
ASN00010538,20111106,PRCP,0,,,a,
ASN00010538,20111107,PRCP,40,,,a,
ASN00010538,20111108,PRCP,100,,,a,
ASN00010538,20111109,PRCP,10,,,a,
ASN00010538,20111110,PRCP,0,,,a,
ASN00010538,20111111,PRCP,0,,,a,
ASN00010538,20111112,PRCP,0,,,a,
ASN00010538,20111113,PRCP,0,,,a,
ASN00010538,20111114,PRCP,0,,,a,
ASN00010538,20111115,PRCP,0,,,a,
ASN00010538,20111116,PRCP,0,,,a,
ASN00010538,20111117,PRCP,0,,,a,
ASN00010538,20111118,PRCP,14,,,a,
ASN00010538,20111119,PRCP,0,,,a,
ASN00010538,20111120,PRCP,0,,,a,
ASN00010538,20111121,PRCP,0,,,a,
ASN00010538,20111122,PRCP,0,,,a,
ASN00010538,20111123,PRCP,0,,,a,
ASN00010538,20111124,PRCP,0,,,a,
ASN00010538,20111125,PRCP,0,,,a,
ASN00010538,20111126,PRCP,0,,,a,
ASN00010538,20111127,PRCP,0,,,a,
ASN00010538,20111128,PRCP,0,,,a,
ASN00010538,20111129,PRCP,0,,,a,
ASN00010538,20111130,PRCP,0,,,a,
ASN00010538,20111201,PRCP,0,,,a,
ASN00010538,20111202,PRCP,0,,,a,
ASN00010538,20111203,PRCP,0,,,a,
ASN00010538,20111204,PRCP,0,,,a,
ASN00010538,20111205,PRCP,0,,,a,
ASN00010538,20111206,PRCP,40,,,a,
ASN00010538,20111207,PRCP,240,,,a,
ASN00010538,20111208,PRCP,0,,,a,
ASN00010538,20111209,PRCP,0,,,a,
ASN00010538,20111210,PRCP,0,,,a,
ASN00010538,20111211,PRCP,0,,,a,
ASN00010538,20111212,PRCP,0,,,a,
ASN00010538,20111213,PRCP,450,,,a,
ASN00010538,20111214,PRCP,60,,,a,
ASN00010538,20111215,PRCP,0,,,a,
ASN00010538,20111216,PRCP,0,,,a,
ASN00010538,20111217,PRCP,0,,,a,
ASN00010538,20111218,PRCP,0,,,a,
ASN00010538,20111219,PRCP,0,,,a,
ASN00010538,20111220,PRCP,0,,,a,
ASN00010538,20111221,PRCP,0,,,a,
ASN00010538,20111222,PRCP,0,,,a,
ASN00010538,20111223,PRCP,0,,,a,
ASN00010538,20111224,PRCP,0,,,a,
ASN00010538,20111225,PRCP,0,,,a,
ASN00010538,20111226,PRCP,0,,,a,
ASN00010538,20111227,PRCP,0,,,a,
ASN00010538,20111228,PRCP,0,,,a,
ASN00010538,20111229,PRCP,0,,,a,
ASN00010538,20111230,PRCP,0,,,a,
ASN00010538,20111231,PRCP,0,,,a,
ASN00010538,20120101,PRCP,40,,,a,
ASN00010538,20120228,PRCP,400,,,a,
ASN00010538,20120419,PRCP,4,,,a,
ASN00010538,20120429,PRCP,30,,,a,
ASN00010538,20120430,PRCP,26,,,a,
ASN00010538,20120403,DAPR,3,,,a,
ASN00010538,20120405,DAPR,2,,,a,
ASN00010538,20120403,MDPR,58,,,a,
ASN00010538,20120405,MDPR,24,,,a,
ASN00010538,20120507,PRCP,76,,L,a,
ASN00010538,20120508,DAPR,2,,L,a,
ASN00010538,20120508,MDPR,72,,L,a,
ASN00010538,20120607,PRCP,108,,,a,
ASN00010538,20120612,PRCP,40,,,a,
ASN00010538,20120613,PRCP,180,,,a,
ASN00010538,20120614,PRCP,4,,,a,
ASN00010538,20120611,DAPR,4,,,a,
ASN00010538,20120622,DAPR,7,,,a,
ASN00010538,20120611,MDPR,220,,,a,
ASN00010538,20120622,MDPR,150,,,a,
ASN00010538,20120706,PRCP,0,,L,a,
ASN00010538,20120731,PRCP,0,,,a,
ASN00010538,20120709,DAPR,4,,L,a,
ASN00010538,20120724,DAPR,4,,,a,
ASN00010538,20120709,MDPR,48,,L,a,
ASN00010538,20120724,MDPR,96,,,a,
ASN00010538,20120822,PRCP,40,,,a,
ASN00010538,20120803,DAPR,3,,,a,
ASN00010538,20120808,DAPR,3,,,a,
ASN00010538,20120815,DAPR,3,,,a,
ASN00010538,20120803,MDPR,80,,,a,
ASN00010538,20120808,MDPR,220,,,a,
ASN00010538,20120815,MDPR,116,,,a,
ASN00010538,20120904,PRCP,300,,,a,
ASN00010538,20120905,PRCP,42,,,a,
ASN00010538,20120918,PRCP,124,,,a,
ASN00010538,20120925,PRCP,34,,,a,
ASN00010538,20120924,DAPR,4,,,a,
ASN00010538,20120924,MDPR,102,,,a,
ASN00010538,20121031,DAPR,7,,,a,
ASN00010538,20121031,MDPR,170,,,a,
ASN00010538,20121128,PRCP,20,,,a,
ASN00010538,20121129,PRCP,158,,,a,
ASN00010538,20121105,DAPR,3,,,a,
ASN00010538,20121105,MDPR,172,,,a,
ASN00010538,20121201,PRCP,0,,,a,
ASN00010538,20121202,PRCP,0,,,a,
ASN00010538,20121203,PRCP,0,,,a,
ASN00010538,20121204,PRCP,0,,,a,
ASN00010538,20121205,PRCP,0,,,a,
ASN00010538,20121206,PRCP,0,,,a,
ASN00010538,20121207,PRCP,38,,,a,
ASN00010538,20121208,PRCP,0,,,a,
ASN00010538,20121209,PRCP,0,,,a,
ASN00010538,20121210,PRCP,0,,,a,
ASN00010538,20121211,PRCP,0,,,a,
ASN00010538,20121212,PRCP,0,,,a,
ASN00010538,20121213,PRCP,194,,,a,
ASN00010538,20130301,PRCP,0,,,a,
ASN00010538,20130302,PRCP,0,,,a,
ASN00010538,20130303,PRCP,0,,,a,
ASN00010538,20130304,PRCP,0,,,a,
ASN00010538,20130305,PRCP,0,,,a,
ASN00010538,20130306,PRCP,0,,,a,
ASN00010538,20130307,PRCP,0,,,a,
ASN00010538,20130308,PRCP,0,,,a,
ASN00010538,20130309,PRCP,0,,,a,
ASN00010538,20130310,PRCP,0,,,a,
ASN00010538,20130311,PRCP,0,,,a,
ASN00010538,20130312,PRCP,46,,,a,
ASN00010538,20130313,PRCP,0,,,a,
ASN00010538,20130314,PRCP,0,,,a,
ASN00010538,20130315,PRCP,210,,,a,
ASN00010538,20130316,PRCP,0,,,a,
ASN00010538,20130317,PRCP,0,,,a,
ASN00010538,20130318,PRCP,0,,,a,
ASN00010538,20130319,PRCP,0,,,a,
ASN00010538,20130320,PRCP,0,,,a,
ASN00010538,20130321,PRCP,0,,,a,
ASN00010538,20130322,PRCP,0,,,a,
ASN00010538,20130323,PRCP,0,,,a,
ASN00010538,20130324,PRCP,0,,,a,
ASN00010538,20130325,PRCP,0,,,a,
ASN00010538,20130326,PRCP,210,,,a,
ASN00010538,20130327,PRCP,0,,,a,
ASN00010538,20130328,PRCP,0,,,a,
ASN00010538,20130329,PRCP,0,,,a,
ASN00010538,20130330,PRCP,0,,,a,
ASN00010538,20130331,PRCP,0,,,a,
ASN00010538,20130401,PRCP,0,,,a,
ASN00010538,20130402,PRCP,0,,,a,
ASN00010538,20130403,PRCP,0,,,a,
ASN00010538,20130404,PRCP,0,,,a,
ASN00010538,20130405,PRCP,0,,,a,
ASN00010538,20130406,PRCP,0,,,a,
ASN00010538,20130407,PRCP,0,,,a,
ASN00010538,20130408,PRCP,0,,,a,
ASN00010538,20130409,PRCP,0,,,a,
ASN00010538,20130410,PRCP,0,,,a,
ASN00010538,20130411,PRCP,0,,,a,
ASN00010538,20130412,PRCP,122,,,a,
ASN00010538,20130413,PRCP,0,,,a,
ASN00010538,20130414,PRCP,0,,,a,
ASN00010538,20130415,PRCP,0,,,a,
ASN00010538,20130416,PRCP,0,,,a,
ASN00010538,20130417,PRCP,56,,,a,
ASN00010538,20130418,PRCP,76,,,a,
ASN00010538,20130419,PRCP,0,,,a,
ASN00010538,20130420,PRCP,0,,,a,
ASN00010538,20130421,PRCP,0,,,a,
ASN00010538,20130422,PRCP,0,,,a,
ASN00010538,20130423,PRCP,60,,,a,
ASN00010538,20130424,PRCP,0,,,a,
ASN00010538,20130425,PRCP,0,,,a,
ASN00010538,20130426,PRCP,0,,,a,
ASN00010538,20130427,PRCP,0,,,a,
ASN00010538,20130428,PRCP,0,,,a,
ASN00010538,20130429,PRCP,0,,,a,
ASN00010538,20130430,PRCP,0,,,a,
ASN00010538,20130501,PRCP,0,,,a,
ASN00010538,20130502,PRCP,78,,,a,
ASN00010538,20130503,PRCP,0,,,a,
ASN00010538,20130504,PRCP,0,,,a,
ASN00010538,20130505,PRCP,0,,,a,
ASN00010538,20130506,PRCP,0,,,a,
ASN00010538,20130507,PRCP,0,,,a,
ASN00010538,20130508,PRCP,220,,,a,
ASN00010538,20130509,PRCP,70,,,a,
ASN00010538,20130510,PRCP,76,,,a,
ASN00010538,20130511,PRCP,0,,,a,
ASN00010538,20130512,PRCP,0,,,a,
ASN00010538,20130513,PRCP,0,,,a,
ASN00010538,20130514,PRCP,0,,,a,
ASN00010538,20130515,PRCP,0,,,a,
ASN00010538,20130516,PRCP,0,,,a,
ASN00010538,20130517,PRCP,0,,,a,
ASN00010538,20130521,PRCP,34,,,a,
ASN00010538,20130522,PRCP,0,,,a,
ASN00010538,20130523,PRCP,0,,,a,
ASN00010538,20130524,PRCP,0,,,a,
ASN00010538,20130525,PRCP,0,,,a,
ASN00010538,20130526,PRCP,0,,,a,
ASN00010538,20130527,PRCP,0,,,a,
ASN00010538,20130528,PRCP,0,,,a,
ASN00010538,20130529,PRCP,52,,,a,
ASN00010538,20130530,PRCP,102,,,a,
ASN00010538,20130531,PRCP,0,,,a,
ASN00010538,20130520,DAPR,3,,,a,
ASN00010538,20130520,DWPR,3,,,a,
ASN00010538,20130520,MDPR,120,,,a,
ASN00010538,20130601,PRCP,0,,,a,
ASN00010538,20130602,PRCP,0,,,a,
ASN00010538,20130603,PRCP,0,,,a,
ASN00010538,20130604,PRCP,0,,,a,
ASN00010538,20130605,PRCP,0,,,a,
ASN00010538,20130606,PRCP,0,,,a,
ASN00010538,20130607,PRCP,0,,,a,
ASN00010538,20130611,PRCP,0,,,a,
ASN00010538,20130612,PRCP,0,,,a,
ASN00010538,20130613,PRCP,0,,,a,
ASN00010538,20130614,PRCP,0,,,a,
ASN00010538,20130615,PRCP,0,,,a,
ASN00010538,20130616,PRCP,0,,,a,
ASN00010538,20130617,PRCP,0,,,a,
ASN00010538,20130618,PRCP,0,,,a,
ASN00010538,20130619,PRCP,0,,,a,
ASN00010538,20130620,PRCP,0,,,a,
ASN00010538,20130621,PRCP,0,,,a,
ASN00010538,20130622,PRCP,0,,,a,
ASN00010538,20130623,PRCP,0,,,a,
ASN00010538,20130624,PRCP,0,,,a,
ASN00010538,20130625,PRCP,46,,,a,
ASN00010538,20130626,PRCP,24,,,a,
ASN00010538,20130627,PRCP,0,,,a,
ASN00010538,20130628,PRCP,0,,,a,
ASN00010538,20130629,PRCP,0,,,a,
ASN00010538,20130630,PRCP,0,,,a,
ASN00010538,20130610,DAPR,3,,,a,
ASN00010538,20130610,DWPR,3,,,a,
ASN00010538,20130610,MDPR,148,,,a,
ASN00010538,20130701,PRCP,0,,,a,
ASN00010538,20130702,PRCP,0,,,a,
ASN00010538,20130703,PRCP,0,,,a,
ASN00010538,20130704,PRCP,0,,,a,
ASN00010538,20130705,PRCP,0,,,a,
ASN00010538,20130706,PRCP,0,,,a,
ASN00010538,20130707,PRCP,0,,,a,
ASN00010538,20130708,PRCP,0,,,a,
ASN00010538,20130709,PRCP,0,,,a,
ASN00010538,20130710,PRCP,68,,,a,
ASN00010538,20130711,PRCP,0,,,a,
ASN00010538,20130712,PRCP,64,,,a,
ASN00010538,20130713,PRCP,0,,,a,
ASN00010538,20130714,PRCP,0,,,a,
ASN00010538,20130715,PRCP,0,,,a,
ASN00010538,20130716,PRCP,78,,,a,
ASN00010538,20130717,PRCP,0,,,a,
ASN00010538,20130718,PRCP,0,,,a,
ASN00010538,20130719,PRCP,0,,,a,
ASN00010538,20130720,PRCP,0,,,a,
ASN00010538,20130721,PRCP,0,,,a,
ASN00010538,20130722,PRCP,0,,,a,
ASN00010538,20130723,PRCP,0,,,a,
ASN00010538,20130724,PRCP,140,,,a,
ASN00010538,20130725,PRCP,0,,,a,
ASN00010538,20130726,PRCP,0,,,a,
ASN00010538,20130730,PRCP,0,,,a,
ASN00010538,20130731,PRCP,0,,,a,
ASN00010538,20130729,DAPR,3,,,a,
ASN00010538,20130729,DWPR,3,,,a,
ASN00010538,20130729,MDPR,172,,,a,
ASN00010538,20130801,PRCP,0,,,a,
ASN00010538,20130802,PRCP,0,,,a,
ASN00010538,20130803,PRCP,0,,,a,
ASN00010538,20130804,PRCP,0,,,a,
ASN00010538,20130805,PRCP,0,,,a,
ASN00010538,20130806,PRCP,40,,,a,
ASN00010538,20130807,PRCP,38,,,a,
ASN00010538,20130808,PRCP,126,,,a,
ASN00010538,20130809,PRCP,0,,,a,
ASN00010538,20130813,PRCP,0,,,a,
ASN00010538,20130814,PRCP,0,,,a,
ASN00010538,20130815,PRCP,0,,,a,
ASN00010538,20130816,PRCP,0,,,a,
ASN00010538,20130820,PRCP,0,,,a,
ASN00010538,20130821,PRCP,0,,,a,
ASN00010538,20130822,PRCP,0,,,a,
ASN00010538,20130823,PRCP,0,,,a,
ASN00010538,20130828,PRCP,0,,,a,
ASN00010538,20130829,PRCP,0,,,a,
ASN00010538,20130830,PRCP,40,,,a,
ASN00010538,20130831,PRCP,0,,,a,
ASN00010538,20130812,DAPR,3,,,a,
ASN00010538,20130819,DAPR,3,,,a,
ASN00010538,20130827,DAPR,4,,,a,
ASN00010538,20130812,DWPR,2,,,a,
ASN00010538,20130819,DWPR,3,,,a,
ASN00010538,20130827,DWPR,4,,,a,
ASN00010538,20130812,MDPR,92,,,a,
ASN00010538,20130819,MDPR,30,,,a,
ASN00010538,20130827,MDPR,132,,,a,
ASN00010538,20130901,PRCP,0,,,a,
ASN00010538,20130902,PRCP,0,,,a,
ASN00010538,20130903,PRCP,0,,,a,
ASN00010538,20130904,PRCP,0,,,a,
ASN00010538,20130905,PRCP,0,,,a,
ASN00010538,20130906,PRCP,0,,,a,
ASN00010538,20130907,PRCP,0,,,a,
ASN00010538,20130908,PRCP,0,,,a,
ASN00010538,20130909,PRCP,0,,,a,
ASN00010538,20130910,PRCP,60,,,a,
ASN00010538,20130911,PRCP,92,,,a,
ASN00010538,20130912,PRCP,0,,,a,
ASN00010538,20130913,PRCP,0,,,a,
ASN00010538,20130917,PRCP,116,,,a,
ASN00010538,20130916,DAPR,3,,,a,
ASN00010538,20130916,DWPR,2,,,a,
ASN00010538,20130916,MDPR,230,,,a,
ASN00010538,20140301,PRCP,0,,,a,
ASN00010538,20140302,PRCP,0,,,a,
ASN00010538,20140303,PRCP,0,,,a,
ASN00010538,20140304,PRCP,0,,,a,
ASN00010538,20140305,PRCP,0,,,a,
ASN00010538,20140306,PRCP,0,,,a,
ASN00010538,20140307,PRCP,0,,,a,
ASN00010538,20140308,PRCP,0,,,a,
ASN00010538,20140309,PRCP,0,,,a,
ASN00010538,20140310,PRCP,0,,,a,
ASN00010538,20140311,PRCP,0,,,a,
ASN00010538,20140312,PRCP,0,,,a,
ASN00010538,20140313,PRCP,44,,,a,
ASN00010538,20140314,PRCP,0,,,a,
ASN00010538,20140315,PRCP,0,,,a,
ASN00010538,20140316,PRCP,0,,,a,
ASN00010538,20140317,PRCP,0,,,a,
ASN00010538,20140318,PRCP,0,,,a,
ASN00010538,20140319,PRCP,0,,,a,
ASN00010538,20140320,PRCP,0,,,a,
ASN00010538,20140321,PRCP,0,,,a,
ASN00010538,20140322,PRCP,0,,,a,
ASN00010538,20140323,PRCP,0,,,a,
ASN00010538,20140324,PRCP,0,,,a,
ASN00010538,20140325,PRCP,0,,,a,
ASN00010538,20140326,PRCP,0,,,a,
ASN00010538,20140327,PRCP,0,,,a,
ASN00010538,20140328,PRCP,0,,,a,
ASN00010538,20140329,PRCP,0,,,a,
ASN00010538,20140330,PRCP,0,,,a,
ASN00010538,20140331,PRCP,0,,,a,
ASN00010538,20140401,PRCP,0,,,a,
ASN00010538,20140402,PRCP,0,,,a,
ASN00010538,20140403,PRCP,0,,,a,
ASN00010538,20140404,PRCP,0,,,a,
ASN00010538,20140409,PRCP,0,,,a,
ASN00010538,20140410,PRCP,0,,,a,
ASN00010538,20140411,PRCP,0,,,a,
ASN00010538,20140412,PRCP,0,,,a,
ASN00010538,20140413,PRCP,0,,,a,
ASN00010538,20140414,PRCP,0,,,a,
ASN00010538,20140415,PRCP,0,,,a,
ASN00010538,20140416,PRCP,0,,,a,
ASN00010538,20140417,PRCP,0,,,a,
ASN00010538,20140418,PRCP,0,,,a,
ASN00010538,20140419,PRCP,0,,,a,
ASN00010538,20140420,PRCP,0,,,a,
ASN00010538,20140421,PRCP,0,,,a,
ASN00010538,20140422,PRCP,0,,,a,
ASN00010538,20140423,PRCP,0,,,a,
ASN00010538,20140424,PRCP,0,,,a,
ASN00010538,20140429,PRCP,0,,,a,
ASN00010538,20140430,PRCP,0,,,a,
ASN00010538,20140408,DAPR,4,,,a,
ASN00010538,20140428,DAPR,4,,,a,
ASN00010538,20140408,DWPR,4,,,a,
ASN00010538,20140428,DWPR,4,,,a,
ASN00010538,20140408,MDPR,50,,,a,
ASN00010538,20140428,MDPR,190,,,a,
ASN00010538,20140501,PRCP,0,,,a,
ASN00010538,20140502,PRCP,0,,,a,
ASN00010538,20140506,PRCP,0,,,a,
ASN00010538,20140507,PRCP,0,,,a,
ASN00010538,20140508,PRCP,392,,,a,
ASN00010538,20140509,PRCP,0,,,a,
ASN00010538,20140513,PRCP,0,,,a,
ASN00010538,20140514,PRCP,0,,,a,
ASN00010538,20140515,PRCP,0,,,a,
ASN00010538,20140516,PRCP,0,,,a,
ASN00010538,20140517,PRCP,0,,,a,
ASN00010538,20140518,PRCP,0,,,a,
ASN00010538,20140519,PRCP,0,,,a,
ASN00010538,20140520,PRCP,0,,,a,
ASN00010538,20140521,PRCP,44,,,a,
ASN00010538,20140522,PRCP,0,,,a,
ASN00010538,20140523,PRCP,256,,,a,
ASN00010538,20140527,PRCP,0,,,a,
ASN00010538,20140528,PRCP,0,,,a,
ASN00010538,20140529,PRCP,0,,,a,
ASN00010538,20140530,PRCP,0,,,a,
ASN00010538,20140531,PRCP,0,,,a,
ASN00010538,20140505,DAPR,3,,,a,
ASN00010538,20140512,DAPR,3,,,a,
ASN00010538,20140526,DAPR,3,,,a,
ASN00010538,20140505,DWPR,3,,,a,
ASN00010538,20140512,DWPR,3,,,a,
ASN00010538,20140526,DWPR,3,,,a,
ASN00010538,20140505,MDPR,68,,,a,
ASN00010538,20140512,MDPR,24,,,a,
ASN00010538,20140526,MDPR,160,,,a,
ASN00010538,20140601,PRCP,0,,,a,
ASN00010538,20140602,PRCP,0,,,a,
ASN00010538,20140603,PRCP,0,,,a,
ASN00010538,20140604,PRCP,0,,,a,
ASN00010538,20140605,PRCP,0,,,a,
ASN00010538,20140606,PRCP,0,,,a,
ASN00010538,20140607,PRCP,0,,,a,
ASN00010538,20140608,PRCP,0,,,a,
ASN00010538,20140609,PRCP,0,,,a,
ASN00010538,20140610,PRCP,46,,,a,
ASN00010538,20140611,PRCP,0,,,a,
ASN00010538,20140612,PRCP,0,,,a,
ASN00010538,20140613,PRCP,0,,,a,
ASN00010538,20140614,PRCP,0,,,a,
ASN00010538,20140615,PRCP,0,,,a,
ASN00010538,20140616,PRCP,0,,,a,
ASN00010538,20140617,PRCP,95,,,a,
ASN00010538,20140618,PRCP,0,,,a,
ASN00010538,20140619,PRCP,0,,,a,
ASN00010538,20140620,PRCP,0,,,a,
ASN00010538,20140624,PRCP,0,,,a,
ASN00010538,20140625,PRCP,0,,,a,
ASN00010538,20140626,PRCP,0,,,a,
ASN00010538,20140627,PRCP,0,,,a,
ASN00010538,20140628,PRCP,0,,,a,
ASN00010538,20140629,PRCP,0,,,a,
ASN00010538,20140630,PRCP,0,,,a,
ASN00010538,20140623,DAPR,3,,,a,
ASN00010538,20140623,DWPR,3,,,a,
ASN00010538,20140623,MDPR,80,,,a,
ASN00010538,20140701,PRCP,0,,,a,
ASN00010538,20140702,PRCP,0,,,a,
ASN00010538,20140703,PRCP,0,,,a,
ASN00010538,20140704,PRCP,176,,,a,
ASN00010538,20140705,PRCP,0,,,a,
ASN00010538,20140708,PRCP,78,,,a,
ASN00010538,20140709,PRCP,0,,,a,
ASN00010538,20140710,PRCP,0,,,a,
ASN00010538,20140711,PRCP,0,,,a,
ASN00010538,20140715,PRCP,38,,,a,
ASN00010538,20140716,PRCP,18,,,a,
ASN00010538,20140717,PRCP,0,,,a,
ASN00010538,20140718,PRCP,0,,,a,
ASN00010538,20140722,PRCP,108,,,a,
ASN00010538,20140723,PRCP,0,,,a,
ASN00010538,20140724,PRCP,0,,,a,
ASN00010538,20140725,PRCP,0,,,a,
ASN00010538,20140729,PRCP,0,,,a,
ASN00010538,20140730,PRCP,0,,,a,
ASN00010538,20140731,PRCP,0,,,a,
ASN00010538,20140707,DAPR,2,,,a,
ASN00010538,20140714,DAPR,3,,,a,
ASN00010538,20140721,DAPR,3,,,a,
ASN00010538,20140728,DAPR,3,,,a,
ASN00010538,20140707,DWPR,2,,,a,
ASN00010538,20140714,DWPR,3,,,a,
ASN00010538,20140721,DWPR,3,,,a,
ASN00010538,20140728,DWPR,3,,,a,
ASN00010538,20140707,MDPR,144,,,a,
ASN00010538,20140714,MDPR,70,,,a,
ASN00010538,20140721,MDPR,78,,,a,
ASN00010538,20140728,MDPR,112,,,a,
ASN00010538,20140801,PRCP,0,,,a,
ASN00010538,20140802,PRCP,0,,,a,
ASN00010538,20140803,PRCP,0,,,a,
ASN00010538,20140804,PRCP,0,,,a,
ASN00010538,20140805,PRCP,0,,,a,
ASN00010538,20140806,PRCP,0,,,a,
ASN00010538,20140807,PRCP,0,,,a,
ASN00010538,20140808,PRCP,0,,,a,
ASN00010538,20140812,PRCP,0,,,a,
ASN00010538,20140813,PRCP,0,,,a,
ASN00010538,20140814,PRCP,0,,,a,
ASN00010538,20140815,PRCP,0,,,a,
ASN00010538,20140819,PRCP,78,,,a,
ASN00010538,20140820,PRCP,0,,,a,
ASN00010538,20140821,PRCP,68,,,a,
ASN00010538,20140822,PRCP,0,,,a,
ASN00010538,20140823,PRCP,0,,,a,
ASN00010538,20140824,PRCP,0,,,a,
ASN00010538,20140825,PRCP,0,,,a,
ASN00010538,20140826,PRCP,0,,,a,
ASN00010538,20140827,PRCP,0,,,a,
