ASN00014508,19451017,PRCP,0,,,a,
ASN00014508,19451018,PRCP,0,,,a,
ASN00014508,19451019,PRCP,0,,,a,
ASN00014508,19451020,PRCP,0,,,a,
ASN00014508,19451021,PRCP,0,,,a,
ASN00014508,19451022,PRCP,0,,,a,
ASN00014508,19451023,PRCP,0,,,a,
ASN00014508,19451024,PRCP,0,,,a,
ASN00014508,19451025,PRCP,0,,,a,
ASN00014508,19451026,PRCP,0,,,a,
ASN00014508,19451027,PRCP,0,,,a,
ASN00014508,19451028,PRCP,0,,,a,
ASN00014508,19451029,PRCP,0,,,a,
ASN00014508,19451030,PRCP,0,,,a,
ASN00014508,19451031,PRCP,0,,,a,
ASN00014508,19451101,PRCP,0,,,a,
ASN00014508,19451102,PRCP,0,,,a,
ASN00014508,19451103,PRCP,0,,,a,
ASN00014508,19451104,PRCP,0,,,a,
ASN00014508,19451105,PRCP,0,,,a,
ASN00014508,19451106,PRCP,0,,,a,
ASN00014508,19451107,PRCP,0,,,a,
ASN00014508,19451108,PRCP,0,,,a,
ASN00014508,19451109,PRCP,0,,,a,
ASN00014508,19451110,PRCP,0,,,a,
ASN00014508,19451111,PRCP,0,,,a,
ASN00014508,19451112,PRCP,0,,,a,
ASN00014508,19451113,PRCP,0,,,a,
ASN00014508,19451114,PRCP,0,,,a,
ASN00014508,19451115,PRCP,0,,,a,
ASN00014508,19451116,PRCP,0,,,a,
ASN00014508,19451117,PRCP,0,,,a,
ASN00014508,19451118,PRCP,0,,,a,
ASN00014508,19451119,PRCP,0,,,a,
ASN00014508,19451120,PRCP,0,,,a,
ASN00014508,19451121,PRCP,0,,,a,
ASN00014508,19451122,PRCP,0,,,a,
ASN00014508,19451123,PRCP,0,,,a,
ASN00014508,19451124,PRCP,0,,,a,
ASN00014508,19451125,PRCP,0,,,a,
ASN00014508,19451126,PRCP,0,,,a,
ASN00014508,19451127,PRCP,0,,,a,
ASN00014508,19451128,PRCP,0,,,a,
ASN00014508,19451129,PRCP,0,,,a,
ASN00014508,19451130,PRCP,0,,,a,
ASN00014508,19451201,PRCP,0,,,a,
ASN00014508,19451202,PRCP,0,,,a,
ASN00014508,19451203,PRCP,0,,,a,
ASN00014508,19451204,PRCP,0,,,a,
ASN00014508,19451205,PRCP,0,,,a,
ASN00014508,19451206,PRCP,0,,,a,
ASN00014508,19451207,PRCP,0,,,a,
ASN00014508,19451208,PRCP,0,,,a,
ASN00014508,19451209,PRCP,0,,,a,
ASN00014508,19451210,PRCP,23,,,a,
ASN00014508,19451211,PRCP,0,,,a,
ASN00014508,19451212,PRCP,0,,,a,
ASN00014508,19451213,PRCP,36,,,a,
ASN00014508,19451214,PRCP,0,,,a,
ASN00014508,19451215,PRCP,0,,,a,
ASN00014508,19451216,PRCP,135,,,a,
ASN00014508,19451217,PRCP,0,,,a,
ASN00014508,19451218,PRCP,0,,,a,
ASN00014508,19451219,PRCP,8,,,a,
ASN00014508,19451220,PRCP,30,,,a,
ASN00014508,19451221,PRCP,0,,,a,
ASN00014508,19451222,PRCP,561,,,a,
ASN00014508,19451223,PRCP,676,,,a,
ASN00014508,19451224,PRCP,676,,,a,
ASN00014508,19451225,PRCP,216,,,a,
ASN00014508,19451226,PRCP,74,,,a,
ASN00014508,19451227,PRCP,333,,,a,
ASN00014508,19451228,PRCP,64,,,a,
ASN00014508,19451229,PRCP,64,,,a,
ASN00014508,19451230,PRCP,284,,,a,
ASN00014508,19451231,PRCP,0,,,a,
ASN00014508,19460101,PRCP,28,,,a,
ASN00014508,19460102,PRCP,25,,,a,
ASN00014508,19460103,PRCP,0,,,a,
ASN00014508,19460104,PRCP,0,,,a,
ASN00014508,19460105,PRCP,0,,,a,
ASN00014508,19460106,PRCP,8,,,a,
ASN00014508,19460107,PRCP,0,,,a,
ASN00014508,19460108,PRCP,43,,,a,
ASN00014508,19460109,PRCP,262,,,a,
ASN00014508,19460110,PRCP,152,,,a,
ASN00014508,19460111,PRCP,386,,,a,
ASN00014508,19460112,PRCP,0,,,a,
ASN00014508,19460113,PRCP,0,,,a,
ASN00014508,19460114,PRCP,0,,,a,
ASN00014508,19460115,PRCP,0,,,a,
ASN00014508,19460116,PRCP,0,,,a,
ASN00014508,19460117,PRCP,43,,,a,
ASN00014508,19460118,PRCP,137,,,a,
ASN00014508,19460119,PRCP,183,,,a,
ASN00014508,19460120,PRCP,84,,,a,
ASN00014508,19460121,PRCP,5,,,a,
ASN00014508,19460122,PRCP,0,,,a,
ASN00014508,19460123,PRCP,0,,,a,
ASN00014508,19460124,PRCP,0,,,a,
ASN00014508,19460125,PRCP,15,,,a,
ASN00014508,19460126,PRCP,76,,,a,
ASN00014508,19460127,PRCP,191,,,a,
ASN00014508,19460128,PRCP,0,,,a,
ASN00014508,19460129,PRCP,0,,,a,
ASN00014508,19460130,PRCP,0,,,a,
ASN00014508,19460131,PRCP,10,,,a,
ASN00014508,19460201,PRCP,102,,,a,
ASN00014508,19460202,PRCP,10,,,a,
ASN00014508,19460203,PRCP,0,,,a,
ASN00014508,19460204,PRCP,41,,,a,
ASN00014508,19460205,PRCP,297,,,a,
ASN00014508,19460206,PRCP,0,,,a,
ASN00014508,19460207,PRCP,762,,,a,
ASN00014508,19460208,PRCP,196,,,a,
ASN00014508,19460209,PRCP,389,,,a,
ASN00014508,19460210,PRCP,1397,,,a,
ASN00014508,19460211,PRCP,41,,,a,
ASN00014508,19460212,PRCP,25,,,a,
ASN00014508,19460213,PRCP,81,,,a,
ASN00014508,19460214,PRCP,112,,,a,
ASN00014508,19460215,PRCP,152,,,a,
ASN00014508,19460216,PRCP,122,,,a,
ASN00014508,19460217,PRCP,0,,,a,
ASN00014508,19460218,PRCP,0,,,a,
ASN00014508,19460219,PRCP,0,,,a,
ASN00014508,19460220,PRCP,0,,,a,
ASN00014508,19460221,PRCP,274,,,a,
ASN00014508,19460222,PRCP,23,,,a,
ASN00014508,19460223,PRCP,15,,,a,
ASN00014508,19460224,PRCP,0,,,a,
ASN00014508,19460225,PRCP,185,,,a,
ASN00014508,19460226,PRCP,0,,,a,
ASN00014508,19460227,PRCP,79,,,a,
ASN00014508,19460228,PRCP,89,,,a,
ASN00014508,19460301,PRCP,498,,,a,
ASN00014508,19460302,PRCP,0,,,a,
ASN00014508,19460303,PRCP,0,,,a,
ASN00014508,19460304,PRCP,0,,,a,
ASN00014508,19460305,PRCP,15,,,a,
ASN00014508,19460306,PRCP,15,,,a,
ASN00014508,19460307,PRCP,0,,,a,
ASN00014508,19460308,PRCP,0,,,a,
ASN00014508,19460309,PRCP,71,,,a,
ASN00014508,19460310,PRCP,0,,,a,
ASN00014508,19460311,PRCP,0,,,a,
ASN00014508,19460312,PRCP,0,,,a,
ASN00014508,19460313,PRCP,0,,,a,
ASN00014508,19460314,PRCP,0,,,a,
ASN00014508,19460315,PRCP,0,,,a,
ASN00014508,19460316,PRCP,0,,,a,
ASN00014508,19460317,PRCP,0,,,a,
ASN00014508,19460318,PRCP,0,,,a,
ASN00014508,19460319,PRCP,0,,,a,
ASN00014508,19460320,PRCP,0,,,a,
ASN00014508,19460321,PRCP,0,,,a,
ASN00014508,19460322,PRCP,0,,,a,
ASN00014508,19460323,PRCP,0,,,a,
ASN00014508,19460324,PRCP,0,,,a,
ASN00014508,19460325,PRCP,0,,,a,
ASN00014508,19460326,PRCP,0,,,a,
ASN00014508,19460327,PRCP,0,,,a,
ASN00014508,19460328,PRCP,0,,,a,
ASN00014508,19460329,PRCP,0,,,a,
ASN00014508,19460330,PRCP,0,,,a,
ASN00014508,19460331,PRCP,0,,,a,
ASN00014508,19660901,TMAX,294,,,a,
ASN00014508,19660902,TMAX,299,,,a,
ASN00014508,19660903,TMAX,303,,,a,
ASN00014508,19660904,TMAX,292,,,a,
ASN00014508,19660905,TMAX,298,,,a,
ASN00014508,19660906,TMAX,293,,,a,
ASN00014508,19660907,TMAX,293,,,a,
ASN00014508,19660908,TMAX,296,,,a,
ASN00014508,19660909,TMAX,294,,,a,
ASN00014508,19660910,TMAX,299,,,a,
ASN00014508,19660911,TMAX,299,,,a,
ASN00014508,19660912,TMAX,298,,,a,
ASN00014508,19660913,TMAX,302,,,a,
ASN00014508,19660914,TMAX,307,,,a,
ASN00014508,19660915,TMAX,303,,,a,
ASN00014508,19660916,TMAX,304,,,a,
ASN00014508,19660917,TMAX,314,,,a,
ASN00014508,19660918,TMAX,313,,,a,
ASN00014508,19660919,TMAX,298,,,a,
ASN00014508,19660920,TMAX,298,,,a,
ASN00014508,19660921,TMAX,301,,,a,
ASN00014508,19660922,TMAX,301,,,a,
ASN00014508,19660923,TMAX,307,,,a,
ASN00014508,19660924,TMAX,305,,,a,
ASN00014508,19660925,TMAX,311,,,a,
ASN00014508,19660926,TMAX,307,,,a,
ASN00014508,19660927,TMAX,304,,,a,
ASN00014508,19660928,TMAX,307,,,a,
ASN00014508,19660929,TMAX,301,,,a,
ASN00014508,19660930,TMAX,308,,,a,
ASN00014508,19660901,TMIN,179,,,a,
ASN00014508,19660902,TMIN,183,,,a,
ASN00014508,19660903,TMIN,187,,,a,
ASN00014508,19660904,TMIN,193,,,a,
ASN00014508,19660905,TMIN,141,,,a,
ASN00014508,19660906,TMIN,145,,,a,
ASN00014508,19660907,TMIN,169,,,a,
ASN00014508,19660908,TMIN,164,,,a,
ASN00014508,19660909,TMIN,173,,,a,
ASN00014508,19660910,TMIN,174,,,a,
ASN00014508,19660911,TMIN,162,,,a,
ASN00014508,19660912,TMIN,141,,,a,
ASN00014508,19660913,TMIN,174,,,a,
ASN00014508,19660914,TMIN,167,,,a,
ASN00014508,19660915,TMIN,173,,,a,
ASN00014508,19660916,TMIN,174,,,a,
ASN00014508,19660917,TMIN,188,,,a,
ASN00014508,19660918,TMIN,193,,,a,
ASN00014508,19660919,TMIN,179,,,a,
ASN00014508,19660920,TMIN,171,,,a,
ASN00014508,19660921,TMIN,177,,,a,
ASN00014508,19660922,TMIN,179,,,a,
ASN00014508,19660923,TMIN,174,,,a,
ASN00014508,19660924,TMIN,178,,,a,
ASN00014508,19660925,TMIN,197,,,a,
ASN00014508,19660926,TMIN,184,,,a,
ASN00014508,19660927,TMIN,194,,,a,
ASN00014508,19660928,TMIN,199,,,a,
ASN00014508,19660929,TMIN,200,,,a,
ASN00014508,19660930,TMIN,199,,,a,
ASN00014508,19661001,TMAX,317,,,a,
ASN00014508,19661002,TMAX,313,,,a,
ASN00014508,19661003,TMAX,320,,,a,
ASN00014508,19661004,TMAX,294,,,a,
ASN00014508,19661005,TMAX,293,,,a,
ASN00014508,19661006,TMAX,294,,,a,
ASN00014508,19661007,TMAX,288,,,a,
ASN00014508,19661008,TMAX,294,,,a,
ASN00014508,19661009,TMAX,296,,,a,
ASN00014508,19661010,TMAX,304,,,a,
ASN00014508,19661011,TMAX,301,,,a,
ASN00014508,19661012,TMAX,292,,,a,
ASN00014508,19661013,TMAX,293,,,a,
ASN00014508,19661014,TMAX,298,,,a,
ASN00014508,19661015,TMAX,307,,,a,
ASN00014508,19661016,TMAX,310,,,a,
ASN00014508,19661017,TMAX,304,,,a,
ASN00014508,19661018,TMAX,299,,,a,
ASN00014508,19661019,TMAX,302,,,a,
ASN00014508,19661020,TMAX,309,,,a,
ASN00014508,19661021,TMAX,311,,,a,
ASN00014508,19661022,TMAX,321,,,a,
ASN00014508,19661023,TMAX,321,,,a,
ASN00014508,19661024,TMAX,304,,,a,
ASN00014508,19661025,TMAX,296,,,a,
ASN00014508,19661026,TMAX,306,,,a,
ASN00014508,19661027,TMAX,307,,,a,
ASN00014508,19661028,TMAX,307,,,a,
ASN00014508,19661029,TMAX,312,,,a,
ASN00014508,19661030,TMAX,309,,,a,
ASN00014508,19661031,TMAX,312,,,a,
ASN00014508,19661001,TMIN,193,,,a,
ASN00014508,19661002,TMIN,208,,,a,
ASN00014508,19661003,TMIN,207,,,a,
ASN00014508,19661004,TMIN,234,,,a,
ASN00014508,19661005,TMIN,215,,,a,
ASN00014508,19661006,TMIN,163,,,a,
ASN00014508,19661007,TMIN,141,,,a,
ASN00014508,19661008,TMIN,208,,,a,
ASN00014508,19661009,TMIN,201,,,a,
ASN00014508,19661010,TMIN,207,,,a,
ASN00014508,19661011,TMIN,211,,,a,
ASN00014508,19661012,TMIN,200,,,a,
ASN00014508,19661013,TMIN,186,,,a,
ASN00014508,19661014,TMIN,184,,,a,
ASN00014508,19661015,TMIN,189,,,a,
ASN00014508,19661016,TMIN,192,,,a,
ASN00014508,19661017,TMIN,201,,,a,
ASN00014508,19661018,TMIN,194,,,a,
ASN00014508,19661019,TMIN,189,,,a,
ASN00014508,19661020,TMIN,189,,,a,
ASN00014508,19661021,TMIN,195,,,a,
ASN00014508,19661022,TMIN,215,,,a,
ASN00014508,19661023,TMIN,201,,,a,
ASN00014508,19661024,TMIN,210,,,a,
ASN00014508,19661025,TMIN,226,,,a,
ASN00014508,19661026,TMIN,183,,,a,
ASN00014508,19661027,TMIN,193,,,a,
ASN00014508,19661028,TMIN,192,,,a,
ASN00014508,19661029,TMIN,199,,,a,
ASN00014508,19661030,TMIN,203,,,a,
ASN00014508,19661031,TMIN,194,,,a,
ASN00014508,19661101,TMAX,312,,,a,
ASN00014508,19661102,TMAX,314,,,a,
ASN00014508,19661103,TMAX,318,,,a,
ASN00014508,19661104,TMAX,313,,,a,
ASN00014508,19661105,TMAX,317,,,a,
ASN00014508,19661106,TMAX,317,,,a,
ASN00014508,19661107,TMAX,321,,,a,
ASN00014508,19661108,TMAX,322,,,a,
ASN00014508,19661109,TMAX,324,,,a,
ASN00014508,19661110,TMAX,341,,,a,
ASN00014508,19661111,TMAX,344,,,a,
ASN00014508,19661112,TMAX,346,,,a,
ASN00014508,19661113,TMAX,344,,,a,
ASN00014508,19661114,TMAX,352,,,a,
ASN00014508,19661115,TMAX,341,,,a,
ASN00014508,19661116,TMAX,330,,,a,
ASN00014508,19661117,TMAX,310,,,a,
ASN00014508,19661118,TMAX,295,,,a,
ASN00014508,19661119,TMAX,294,,,a,
ASN00014508,19661120,TMAX,318,,,a,
ASN00014508,19661121,TMAX,311,,,a,
ASN00014508,19661122,TMAX,319,,,a,
ASN00014508,19661123,TMAX,306,,,a,
ASN00014508,19661124,TMAX,319,,,a,
ASN00014508,19661125,TMAX,324,,,a,
ASN00014508,19661126,TMAX,324,,,a,
ASN00014508,19661127,TMAX,321,,,a,
ASN00014508,19661128,TMAX,323,,,a,
ASN00014508,19661129,TMAX,330,,,a,
ASN00014508,19661130,TMAX,321,,,a,
ASN00014508,19661101,TMIN,199,,,a,
ASN00014508,19661102,TMIN,195,,,a,
ASN00014508,19661103,TMIN,199,,,a,
ASN00014508,19661104,TMIN,201,,,a,
ASN00014508,19661105,TMIN,188,,,a,
ASN00014508,19661106,TMIN,212,,,a,
ASN00014508,19661107,TMIN,220,,,a,
ASN00014508,19661108,TMIN,246,,,a,
ASN00014508,19661109,TMIN,255,,,a,
ASN00014508,19661110,TMIN,252,,,a,
ASN00014508,19661111,TMIN,261,,,a,
ASN00014508,19661112,TMIN,233,,,a,
ASN00014508,19661113,TMIN,233,,,a,
ASN00014508,19661114,TMIN,234,,,a,
ASN00014508,19661115,TMIN,230,,,a,
ASN00014508,19661116,TMIN,237,,,a,
ASN00014508,19661117,TMIN,226,,,a,
ASN00014508,19661118,TMIN,224,,,a,
ASN00014508,19661119,TMIN,231,,,a,
ASN00014508,19661120,TMIN,219,,,a,
ASN00014508,19661121,TMIN,217,,,a,
ASN00014508,19661122,TMIN,228,,,a,
ASN00014508,19661123,TMIN,244,,,a,
ASN00014508,19661124,TMIN,233,,,a,
ASN00014508,19661125,TMIN,230,,,a,
ASN00014508,19661126,TMIN,228,,,a,
ASN00014508,19661127,TMIN,218,,,a,
ASN00014508,19661128,TMIN,219,,,a,
ASN00014508,19661129,TMIN,212,,,a,
ASN00014508,19661130,TMIN,222,,,a,
ASN00014508,19661201,TMAX,323,,,a,
ASN00014508,19661202,TMAX,316,,,a,
ASN00014508,19661203,TMAX,311,,,a,
ASN00014508,19661204,TMAX,322,,,a,
ASN00014508,19661205,TMAX,325,,,a,
ASN00014508,19661206,TMAX,326,,,a,
ASN00014508,19661207,TMAX,333,,,a,
ASN00014508,19661208,TMAX,341,,,a,
ASN00014508,19661209,TMAX,354,,,a,
ASN00014508,19661210,TMAX,334,,,a,
ASN00014508,19661211,TMAX,320,,,a,
ASN00014508,19661212,TMAX,321,,,a,
ASN00014508,19661213,TMAX,326,,,a,
ASN00014508,19661214,TMAX,323,,,a,
ASN00014508,19661215,TMAX,323,,,a,
ASN00014508,19661216,TMAX,332,,,a,
ASN00014508,19661217,TMAX,329,,,a,
ASN00014508,19661218,TMAX,336,,,a,
ASN00014508,19661219,TMAX,348,,,a,
ASN00014508,19661220,TMAX,341,,,a,
ASN00014508,19661221,TMAX,348,,,a,
ASN00014508,19661222,TMAX,333,,,a,
ASN00014508,19661223,TMAX,334,,,a,
ASN00014508,19661224,TMAX,306,,,a,
ASN00014508,19661225,TMAX,312,,,a,
ASN00014508,19661226,TMAX,323,,,a,
ASN00014508,19661227,TMAX,327,,,a,
ASN00014508,19661228,TMAX,328,,,a,
ASN00014508,19661229,TMAX,332,,,a,
ASN00014508,19661230,TMAX,335,,,a,
ASN00014508,19661231,TMAX,335,,,a,
ASN00014508,19661201,TMIN,216,,,a,
ASN00014508,19661202,TMIN,214,,,a,
ASN00014508,19661203,TMIN,212,,,a,
ASN00014508,19661204,TMIN,233,,,a,
ASN00014508,19661205,TMIN,239,,,a,
ASN00014508,19661206,TMIN,223,,,a,
ASN00014508,19661207,TMIN,229,,,a,
ASN00014508,19661208,TMIN,229,,,a,
ASN00014508,19661209,TMIN,221,,,a,
ASN00014508,19661210,TMIN,212,,,a,
ASN00014508,19661211,TMIN,238,,,a,
ASN00014508,19661212,TMIN,233,,,a,
ASN00014508,19661213,TMIN,226,,,a,
ASN00014508,19661214,TMIN,228,,,a,
ASN00014508,19661215,TMIN,229,,,a,
ASN00014508,19661216,TMIN,251,,,a,
ASN00014508,19661217,TMIN,233,,,a,
ASN00014508,19661218,TMIN,233,,,a,
ASN00014508,19661219,TMIN,234,,,a,
ASN00014508,19661220,TMIN,237,,,a,
ASN00014508,19661221,TMIN,232,,,a,
ASN00014508,19661222,TMIN,243,,,a,
ASN00014508,19661223,TMIN,229,,,a,
ASN00014508,19661224,TMIN,233,,,a,
ASN00014508,19661225,TMIN,239,,,a,
ASN00014508,19661226,TMIN,244,,,a,
ASN00014508,19661227,TMIN,239,,,a,
ASN00014508,19661228,TMIN,244,,,a,
ASN00014508,19661229,TMIN,233,,,a,
ASN00014508,19661230,TMIN,229,,,a,
ASN00014508,19661231,TMIN,233,,,a,
ASN00014508,19661201,PRCP,0,,,a,
ASN00014508,19661202,PRCP,0,,,a,
ASN00014508,19661203,PRCP,0,,,a,
ASN00014508,19661204,PRCP,0,,,a,
ASN00014508,19661205,PRCP,0,,,a,
ASN00014508,19661206,PRCP,0,,,a,
ASN00014508,19661207,PRCP,0,,,a,
ASN00014508,19661208,PRCP,0,,,a,
ASN00014508,19661209,PRCP,0,,,a,
ASN00014508,19661210,PRCP,0,,,a,
ASN00014508,19661211,PRCP,0,,,a,
ASN00014508,19661212,PRCP,0,,,a,
ASN00014508,19661213,PRCP,5,,,a,
ASN00014508,19661214,PRCP,0,,,a,
ASN00014508,19661215,PRCP,8,,,a,
ASN00014508,19661216,PRCP,0,,,a,
ASN00014508,19661217,PRCP,3,,,a,
ASN00014508,19661218,PRCP,0,,,a,
ASN00014508,19661219,PRCP,0,,,a,
ASN00014508,19661220,PRCP,0,,,a,
ASN00014508,19661221,PRCP,0,,,a,
ASN00014508,19661222,PRCP,0,,,a,
ASN00014508,19661223,PRCP,10,,,a,
ASN00014508,19661224,PRCP,64,,,a,
ASN00014508,19661225,PRCP,147,,,a,
ASN00014508,19661226,PRCP,13,,,a,
ASN00014508,19661227,PRCP,3,,,a,
ASN00014508,19661228,PRCP,13,,,a,
ASN00014508,19661229,PRCP,3,,,a,
ASN00014508,19661230,PRCP,0,,,a,
ASN00014508,19661231,PRCP,0,,,a,
ASN00014508,19670101,TMAX,333,,,a,
ASN00014508,19670102,TMAX,335,,,a,
ASN00014508,19670103,TMAX,323,,,a,
ASN00014508,19670104,TMAX,334,,,a,
ASN00014508,19670105,TMAX,323,,,a,
ASN00014508,19670106,TMAX,343,,,a,
ASN00014508,19670107,TMAX,354,,,a,
ASN00014508,19670108,TMAX,339,,,a,
ASN00014508,19670109,TMAX,332,,,a,
ASN00014508,19670110,TMAX,339,,,a,
ASN00014508,19670111,TMAX,341,,,a,
ASN00014508,19670112,TMAX,318,,,a,
ASN00014508,19670113,TMAX,296,,,a,
ASN00014508,19670114,TMAX,321,,,a,
ASN00014508,19670115,TMAX,329,,,a,
ASN00014508,19670116,TMAX,328,,,a,
ASN00014508,19670117,TMAX,320,,,a,
ASN00014508,19670118,TMAX,313,,,a,
ASN00014508,19670119,TMAX,317,,,a,
ASN00014508,19670120,TMAX,318,,,a,
ASN00014508,19670121,TMAX,308,,,a,
ASN00014508,19670122,TMAX,289,,,a,
ASN00014508,19670123,TMAX,309,,,a,
ASN00014508,19670124,TMAX,305,,,a,
ASN00014508,19670125,TMAX,328,,,a,
ASN00014508,19670126,TMAX,321,,,a,
ASN00014508,19670127,TMAX,324,,,a,
ASN00014508,19670128,TMAX,334,,,a,
ASN00014508,19670129,TMAX,339,,,a,
ASN00014508,19670130,TMAX,328,,,a,
ASN00014508,19670131,TMAX,328,,,a,
ASN00014508,19670101,TMIN,226,,,a,
ASN00014508,19670102,TMIN,237,,,a,
ASN00014508,19670103,TMIN,234,,,a,
ASN00014508,19670104,TMIN,237,,,a,
ASN00014508,19670105,TMIN,240,,,a,
ASN00014508,19670106,TMIN,238,,,a,
ASN00014508,19670107,TMIN,251,,,a,
ASN00014508,19670108,TMIN,246,,,a,
ASN00014508,19670109,TMIN,230,,,a,
ASN00014508,19670110,TMIN,234,,,a,
ASN00014508,19670111,TMIN,233,,,a,
ASN00014508,19670112,TMIN,239,,,a,
ASN00014508,19670113,TMIN,231,,,a,
ASN00014508,19670114,TMIN,233,,,a,
ASN00014508,19670115,TMIN,246,,,a,
ASN00014508,19670116,TMIN,246,,,a,
ASN00014508,19670117,TMIN,238,,,a,
ASN00014508,19670118,TMIN,243,,,a,
ASN00014508,19670119,TMIN,243,,,a,
ASN00014508,19670120,TMIN,247,,,a,
ASN00014508,19670121,TMIN,257,,,a,
ASN00014508,19670122,TMIN,234,,,a,
ASN00014508,19670123,TMIN,223,,,a,
ASN00014508,19670124,TMIN,244,,,a,
ASN00014508,19670125,TMIN,257,,,a,
ASN00014508,19670126,TMIN,221,,,a,
ASN00014508,19670127,TMIN,226,,,a,
ASN00014508,19670128,TMIN,233,,,a,
ASN00014508,19670129,TMIN,244,,,a,
ASN00014508,19670130,TMIN,270,,,a,
ASN00014508,19670131,TMIN,234,,,a,
ASN00014508,19670101,PRCP,0,,,a,
ASN00014508,19670102,PRCP,0,,,a,
ASN00014508,19670103,PRCP,0,,,a,
ASN00014508,19670104,PRCP,61,,,a,
ASN00014508,19670105,PRCP,0,,,a,
ASN00014508,19670106,PRCP,13,,,a,
ASN00014508,19670107,PRCP,0,,,a,
ASN00014508,19670108,PRCP,3,,,a,
ASN00014508,19670109,PRCP,0,,,a,
ASN00014508,19670110,PRCP,0,,,a,
ASN00014508,19670111,PRCP,0,,,a,
ASN00014508,19670112,PRCP,0,,,a,
ASN00014508,19670113,PRCP,465,,,a,
ASN00014508,19670114,PRCP,61,,,a,
ASN00014508,19670115,PRCP,0,,,a,
ASN00014508,19670116,PRCP,0,,,a,
ASN00014508,19670117,PRCP,10,,,a,
ASN00014508,19670118,PRCP,38,,,a,
ASN00014508,19670119,PRCP,109,,,a,
ASN00014508,19670120,PRCP,28,,,a,
ASN00014508,19670121,PRCP,33,,,a,
ASN00014508,19670122,PRCP,460,,,a,
ASN00014508,19670123,PRCP,69,,,a,
ASN00014508,19670124,PRCP,3,,,a,
ASN00014508,19670125,PRCP,0,,,a,
ASN00014508,19670126,PRCP,511,,,a,
ASN00014508,19670127,PRCP,648,,,a,
ASN00014508,19670128,PRCP,8,,,a,
ASN00014508,19670129,PRCP,3,,,a,
ASN00014508,19670130,PRCP,0,,,a,
ASN00014508,19670131,PRCP,257,,,a,
ASN00014508,19670201,TMAX,288,,,a,
ASN00014508,19670202,TMAX,293,,,a,
ASN00014508,19670203,TMAX,320,,,a,
ASN00014508,19670204,TMAX,303,,,a,
ASN00014508,19670205,TMAX,318,,,a,
ASN00014508,19670206,TMAX,273,,,a,
ASN00014508,19670207,TMAX,287,,,a,
ASN00014508,19670208,TMAX,277,,,a,
ASN00014508,19670209,TMAX,311,,,a,
ASN00014508,19670210,TMAX,322,,,a,
ASN00014508,19670211,TMAX,319,,,a,
ASN00014508,19670212,TMAX,294,,,a,
ASN00014508,19670213,TMAX,304,,,a,
ASN00014508,19670214,TMAX,322,,,a,
ASN00014508,19670215,TMAX,300,,,a,
ASN00014508,19670216,TMAX,308,,,a,
ASN00014508,19670217,TMAX,307,,,a,
ASN00014508,19670218,TMAX,302,,,a,
ASN00014508,19670219,TMAX,311,,,a,
ASN00014508,19670220,TMAX,310,,,a,
ASN00014508,19670221,TMAX,305,,,a,
ASN00014508,19670222,TMAX,305,,,a,
ASN00014508,19670223,TMAX,298,,,a,
ASN00014508,19670224,TMAX,325,,,a,
ASN00014508,19670225,TMAX,307,,,a,
ASN00014508,19670226,TMAX,306,,,a,
ASN00014508,19670227,TMAX,304,,,a,
ASN00014508,19670228,TMAX,304,,,a,
ASN00014508,19670201,TMIN,225,,,a,
ASN00014508,19670202,TMIN,228,,,a,
ASN00014508,19670203,TMIN,246,,,a,
ASN00014508,19670204,TMIN,252,,,a,
ASN00014508,19670205,TMIN,244,,,a,
ASN00014508,19670206,TMIN,250,,,a,
ASN00014508,19670207,TMIN,239,,,a,
ASN00014508,19670208,TMIN,234,,,a,
ASN00014508,19670209,TMIN,234,,,a,
ASN00014508,19670210,TMIN,223,,,a,
ASN00014508,19670211,TMIN,244,,,a,
ASN00014508,19670212,TMIN,232,,,a,
ASN00014508,19670213,TMIN,238,,,a,
ASN00014508,19670214,TMIN,247,,,a,
ASN00014508,19670215,TMIN,248,,,a,
ASN00014508,19670216,TMIN,259,,,a,
ASN00014508,19670217,TMIN,235,,,a,
ASN00014508,19670218,TMIN,238,,,a,
ASN00014508,19670219,TMIN,239,,,a,
ASN00014508,19670220,TMIN,228,,,a,
ASN00014508,19670221,TMIN,250,,,a,
ASN00014508,19670222,TMIN,237,,,a,
ASN00014508,19670223,TMIN,244,,,a,
ASN00014508,19670224,TMIN,244,,,a,
ASN00014508,19670225,TMIN,248,,,a,
ASN00014508,19670226,TMIN,242,,,a,
ASN00014508,19670227,TMIN,240,,,a,
ASN00014508,19670228,TMIN,232,,,a,
ASN00014508,19670201,PRCP,135,,,a,
ASN00014508,19670202,PRCP,8,,,a,
ASN00014508,19670203,PRCP,41,,,a,
ASN00014508,19670204,PRCP,10,,,a,
ASN00014508,19670205,PRCP,0,,,a,
ASN00014508,19670206,PRCP,89,,,a,
ASN00014508,19670207,PRCP,259,,,a,
ASN00014508,19670208,PRCP,130,,,a,
ASN00014508,19670209,PRCP,84,,,a,
ASN00014508,19670210,PRCP,41,,,a,
ASN00014508,19670211,PRCP,56,,,a,
ASN00014508,19670212,PRCP,320,,,a,
ASN00014508,19670213,PRCP,8,,,a,
ASN00014508,19670214,PRCP,0,,,a,
ASN00014508,19670215,PRCP,30,,,a,
ASN00014508,19670216,PRCP,152,,,a,
ASN00014508,19670217,PRCP,61,,,a,
ASN00014508,19670218,PRCP,36,,,a,
