ASN00026102,20161117,PRCP,0,,,a,
ASN00026102,20161118,PRCP,0,,,a,
ASN00026102,20161119,PRCP,0,,,a,
ASN00026102,20161120,PRCP,0,,,a,
ASN00026102,20161121,PRCP,0,,,a,
ASN00026102,20161122,PRCP,16,,,a,
ASN00026102,20161123,PRCP,12,,,a,
ASN00026102,20161124,PRCP,0,,,a,
ASN00026102,20161125,PRCP,0,,,a,
ASN00026102,20161126,PRCP,0,,,a,
ASN00026102,20161127,PRCP,0,,,a,
ASN00026102,20161128,PRCP,0,,,a,
ASN00026102,20161129,PRCP,0,,,a,
ASN00026102,20161130,PRCP,0,,,a,
ASN00026102,20161107,DAPR,3,,,a,
ASN00026102,20161114,DAPR,3,,,a,
ASN00026102,20161107,DWPR,3,,,a,
ASN00026102,20161114,DWPR,3,,,a,
ASN00026102,20161107,MDPR,20,,,a,
ASN00026102,20161114,MDPR,435,,,a,
ASN00026102,20170101,PRCP,12,,,a,
ASN00026102,20170102,PRCP,10,,,a,
ASN00026102,20170103,PRCP,0,,,a,
ASN00026102,20170104,PRCP,0,,,a,
ASN00026102,20170105,PRCP,0,,,a,
ASN00026102,20170106,PRCP,0,,,a,
ASN00026102,20170107,PRCP,0,,,a,
ASN00026102,20170108,PRCP,0,,,a,
ASN00026102,20170109,PRCP,0,,,a,
ASN00026102,20170110,PRCP,0,,,a,
ASN00026102,20170111,PRCP,0,,,a,
ASN00026102,20170112,PRCP,120,,,a,
ASN00026102,20170113,PRCP,74,,,a,
ASN00026102,20170114,PRCP,0,,,a,
ASN00026102,20170115,PRCP,0,,,a,
ASN00026102,20170116,PRCP,0,,,a,
ASN00026102,20170117,PRCP,0,,,a,
ASN00026102,20170118,PRCP,0,,,a,
ASN00026102,20170119,PRCP,0,,,a,
ASN00026102,20170120,PRCP,0,,,a,
ASN00026102,20170121,PRCP,0,,,a,
ASN00026102,20170122,PRCP,0,,,a,
ASN00026102,20170123,PRCP,0,,,a,
ASN00026102,20170124,PRCP,16,,,a,
ASN00026102,20170125,PRCP,0,,,a,
ASN00026102,20170126,PRCP,0,,,a,
ASN00026102,20170127,PRCP,0,,,a,
ASN00026102,20170128,PRCP,0,,,a,
ASN00026102,20170129,PRCP,0,,,a,
ASN00026102,20170130,PRCP,0,,,a,
ASN00026102,20170131,PRCP,10,,,a,
ASN00026102,20170201,PRCP,0,,,a,
ASN00026102,20170202,PRCP,4,,,a,
ASN00026102,20170203,PRCP,0,,,a,
ASN00026102,20170206,PRCP,250,,,a,
ASN00026102,20170207,PRCP,0,,,a,
ASN00026102,20170208,PRCP,0,,,a,
ASN00026102,20170209,PRCP,0,,,a,
ASN00026102,20170210,PRCP,0,,,a,
ASN00026102,20170214,PRCP,10,,,a,
ASN00026102,20170215,PRCP,0,,,a,
ASN00026102,20170216,PRCP,0,,,a,
ASN00026102,20170217,PRCP,0,,,a,
ASN00026102,20170221,PRCP,0,,,a,
ASN00026102,20170222,PRCP,0,,,a,
ASN00026102,20170223,PRCP,0,,,a,
ASN00026102,20170224,PRCP,0,,,a,
ASN00026102,20170225,PRCP,0,,,a,
ASN00026102,20170226,PRCP,0,,,a,
ASN00026102,20170227,PRCP,0,,,a,
ASN00026102,20170228,PRCP,0,,,a,
ASN00026102,20170213,DAPR,3,,,a,
ASN00026102,20170220,DAPR,3,,,a,
ASN00026102,20170213,DWPR,3,,,a,
ASN00026102,20170220,DWPR,3,,,a,
ASN00026102,20170213,MDPR,40,,,a,
ASN00026102,20170220,MDPR,90,,,a,
ASN00026102,20170301,PRCP,0,,,a,
ASN00026102,20170302,PRCP,0,,,a,
ASN00026102,20170303,PRCP,0,,,a,
ASN00026102,20170304,PRCP,0,,,a,
ASN00026102,20170305,PRCP,0,,,a,
ASN00026102,20170306,PRCP,0,,,a,
ASN00026102,20170307,PRCP,0,,,a,
ASN00026102,20170308,PRCP,0,,,a,
ASN00026102,20170309,PRCP,0,,,a,
ASN00026102,20170310,PRCP,0,,,a,
ASN00026102,20170311,PRCP,114,,,a,
ASN00026102,20170312,PRCP,0,,,a,
ASN00026102,20170313,PRCP,0,,,a,
ASN00026102,20170314,PRCP,0,,,a,
ASN00026102,20170315,PRCP,0,,,a,
ASN00026102,20170316,PRCP,0,,,a,
ASN00026102,20170317,PRCP,0,,,a,
ASN00026102,20170318,PRCP,0,,,a,
ASN00026102,20170319,PRCP,0,,,a,
ASN00026102,20170320,PRCP,0,,,a,
ASN00026102,20170321,PRCP,270,,,a,
ASN00026102,20170322,PRCP,22,,,a,
ASN00026102,20170323,PRCP,0,,,a,
ASN00026102,20170324,PRCP,0,,,a,
ASN00026102,20170325,PRCP,0,,,a,
ASN00026102,20170326,PRCP,0,,,a,
ASN00026102,20170327,PRCP,0,,,a,
ASN00026102,20170328,PRCP,16,,,a,
ASN00026102,20170329,PRCP,4,,,a,
ASN00026102,20170330,PRCP,58,,,a,
ASN00026102,20170331,PRCP,0,,,a,
ASN00026102,20170404,PRCP,0,,,a,
ASN00026102,20170405,PRCP,0,,,a,
ASN00026102,20170406,PRCP,0,,,a,
ASN00026102,20170407,PRCP,0,,,a,
ASN00026102,20170411,PRCP,10,,,a,
ASN00026102,20170412,PRCP,0,,,a,
ASN00026102,20170413,PRCP,0,,,a,
ASN00026102,20170414,PRCP,0,,,a,
ASN00026102,20170415,PRCP,0,,,a,
ASN00026102,20170416,PRCP,0,,,a,
ASN00026102,20170417,PRCP,0,,,a,
ASN00026102,20170418,PRCP,0,,,a,
ASN00026102,20170419,PRCP,0,,,a,
ASN00026102,20170420,PRCP,8,,,a,
ASN00026102,20170421,PRCP,80,,,a,
ASN00026102,20170422,PRCP,0,,,a,
ASN00026102,20170423,PRCP,0,,,a,
ASN00026102,20170424,PRCP,0,,,a,
ASN00026102,20170425,PRCP,0,,,a,
ASN00026102,20170426,PRCP,302,,,a,
ASN00026102,20170427,PRCP,28,,,a,
ASN00026102,20170428,PRCP,0,,,a,
ASN00026102,20170403,DAPR,3,,,a,
ASN00026102,20170410,DAPR,3,,,a,
ASN00026102,20170430,DAPR,2,,,a,
ASN00026102,20170403,DWPR,3,,,a,
ASN00026102,20170410,DWPR,3,,,a,
ASN00026102,20170430,DWPR,2,,,a,
ASN00026102,20170403,MDPR,46,,,a,
ASN00026102,20170410,MDPR,220,,,a,
ASN00026102,20170430,MDPR,62,,,a,
ASN00026102,20170501,PRCP,0,,,a,
ASN00026102,20170502,PRCP,0,,,a,
ASN00026102,20170503,PRCP,60,,,a,
ASN00026102,20170504,PRCP,0,,,a,
ASN00026102,20170505,PRCP,0,,,a,
ASN00026102,20170509,PRCP,0,,,a,
ASN00026102,20170510,PRCP,0,,,a,
ASN00026102,20170511,PRCP,0,,,a,
ASN00026102,20170512,PRCP,0,,,a,
ASN00026102,20170513,PRCP,0,,,a,
ASN00026102,20170514,PRCP,0,,,a,
ASN00026102,20170515,PRCP,0,,,a,
ASN00026102,20170516,PRCP,0,,,a,
ASN00026102,20170517,PRCP,14,,,a,
ASN00026102,20170518,PRCP,40,,,a,
ASN00026102,20170519,PRCP,178,,,a,
ASN00026102,20170523,PRCP,80,,,a,
ASN00026102,20170524,PRCP,86,,,a,
ASN00026102,20170525,PRCP,0,,,a,
ASN00026102,20170526,PRCP,2,,,a,
ASN00026102,20170530,PRCP,0,,,a,
ASN00026102,20170531,PRCP,0,,,a,
ASN00026102,20170508,DAPR,3,,,a,
ASN00026102,20170522,DAPR,3,,,a,
ASN00026102,20170529,DAPR,3,,,a,
ASN00026102,20170508,DWPR,3,,,a,
ASN00026102,20170522,DWPR,3,,,a,
ASN00026102,20170529,DWPR,3,,,a,
ASN00026102,20170508,MDPR,18,,,a,
ASN00026102,20170522,MDPR,52,,,a,
ASN00026102,20170529,MDPR,176,,,a,
ASN00026102,20170601,PRCP,0,,,a,
ASN00026102,20170602,PRCP,0,,,a,
ASN00026102,20170606,PRCP,0,,,a,
ASN00026102,20170607,PRCP,0,,,a,
ASN00026102,20170608,PRCP,22,,,a,
ASN00026102,20170609,PRCP,0,,,a,
ASN00026102,20170610,PRCP,0,,,a,
ASN00026102,20170611,PRCP,0,,,a,
ASN00026102,20170612,PRCP,0,,,a,
ASN00026102,20170613,PRCP,28,,,a,
ASN00026102,20170614,PRCP,0,,,a,
ASN00026102,20170615,PRCP,0,,,a,
ASN00026102,20170616,PRCP,0,,,a,
ASN00026102,20170620,PRCP,0,,,a,
ASN00026102,20170621,PRCP,38,,,a,
ASN00026102,20170622,PRCP,0,,,a,
ASN00026102,20170623,PRCP,0,,,a,
ASN00026102,20170627,PRCP,0,,,a,
ASN00026102,20170628,PRCP,0,,,a,
ASN00026102,20170629,PRCP,72,,,a,
ASN00026102,20170630,PRCP,62,,,a,
ASN00026102,20170605,DAPR,3,,,a,
ASN00026102,20170619,DAPR,3,,,a,
ASN00026102,20170626,DAPR,3,,,a,
ASN00026102,20170605,DWPR,3,,,a,
ASN00026102,20170619,DWPR,3,,,a,
ASN00026102,20170626,DWPR,3,,,a,
ASN00026102,20170605,MDPR,4,,,a,
ASN00026102,20170619,MDPR,42,,,a,
ASN00026102,20170626,MDPR,82,,,a,
ASN00026102,20170704,PRCP,16,,,a,
ASN00026102,20170705,PRCP,18,,,a,
ASN00026102,20170706,PRCP,0,,,a,
ASN00026102,20170707,PRCP,0,,,a,
ASN00026102,20170711,PRCP,0,,,a,
ASN00026102,20170712,PRCP,0,,,a,
ASN00026102,20170713,PRCP,10,,,a,
ASN00026102,20170714,PRCP,120,,,a,
ASN00026102,20170718,PRCP,140,,,a,
ASN00026102,20170719,PRCP,180,,,a,
ASN00026102,20170720,PRCP,0,,,a,
ASN00026102,20170721,PRCP,0,,,a,
ASN00026102,20170725,PRCP,0,,,a,
ASN00026102,20170726,PRCP,0,,,a,
ASN00026102,20170727,PRCP,0,,,a,
ASN00026102,20170728,PRCP,180,,,a,
ASN00026102,20170703,DAPR,3,,,a,
ASN00026102,20170710,DAPR,3,,,a,
ASN00026102,20170717,DAPR,3,,,a,
ASN00026102,20170724,DAPR,3,,,a,
ASN00026102,20170731,DAPR,3,,,a,
ASN00026102,20170703,DWPR,3,,,a,
ASN00026102,20170710,DWPR,3,,,a,
ASN00026102,20170717,DWPR,3,,,a,
ASN00026102,20170724,DWPR,3,,,a,
ASN00026102,20170731,DWPR,3,,,a,
ASN00026102,20170703,MDPR,16,,,a,
ASN00026102,20170710,MDPR,136,,,a,
ASN00026102,20170717,MDPR,76,,,a,
ASN00026102,20170724,MDPR,64,,,a,
ASN00026102,20170731,MDPR,168,,,a,
ASN00026102,20170801,PRCP,0,,,a,
ASN00026102,20170802,PRCP,0,,,a,
ASN00026102,20170803,PRCP,0,,,a,
ASN00026102,20170804,PRCP,0,,,a,
ASN00026102,20170808,PRCP,0,,,a,
ASN00026102,20170809,PRCP,0,,,a,
ASN00026102,20170810,PRCP,0,,,a,
ASN00026102,20170811,PRCP,140,,,a,
ASN00026102,20170815,PRCP,16,,,a,
ASN00026102,20170816,PRCP,130,,,a,
ASN00026102,20170817,PRCP,150,,,a,
ASN00026102,20170818,PRCP,0,,,a,
ASN00026102,20170822,PRCP,0,,,a,
ASN00026102,20170823,PRCP,40,,,a,
ASN00026102,20170824,PRCP,116,,,a,
ASN00026102,20170825,PRCP,12,,,a,
ASN00026102,20170829,PRCP,10,,,a,
ASN00026102,20170830,PRCP,26,,,a,
ASN00026102,20170831,PRCP,0,,,a,
ASN00026102,20170807,DAPR,3,,,a,
ASN00026102,20170814,DAPR,3,,,a,
ASN00026102,20170821,DAPR,3,,,a,
ASN00026102,20170828,DAPR,3,,,a,
ASN00026102,20170807,DWPR,3,,,a,
ASN00026102,20170814,DWPR,3,,,a,
ASN00026102,20170821,DWPR,3,,,a,
ASN00026102,20170828,DWPR,3,,,a,
ASN00026102,20170807,MDPR,420,,,a,
ASN00026102,20170814,MDPR,60,,,a,
ASN00026102,20170821,MDPR,210,,,a,
ASN00026102,20170828,MDPR,60,,,a,
ASN00026102,20170901,PRCP,0,,,a,
ASN00026102,20170902,PRCP,0,,,a,
ASN00026102,20170903,PRCP,0,,,a,
ASN00026102,20170904,PRCP,270,,,a,
ASN00026102,20170905,PRCP,90,,,a,
ASN00026102,20170906,PRCP,200,,,a,
ASN00026102,20170907,PRCP,0,,,a,
ASN00026102,20170908,PRCP,82,,,a,
ASN00026102,20170909,PRCP,0,,,a,
ASN00026102,20170910,PRCP,0,,,a,
ASN00026102,20170911,PRCP,10,,,a,
ASN00026102,20170912,PRCP,68,,,a,
ASN00026102,20170913,PRCP,126,,,a,
ASN00026102,20170914,PRCP,46,,,a,
ASN00026102,20170915,PRCP,0,,,a,
ASN00026102,20170916,PRCP,0,,,a,
ASN00026102,20170917,PRCP,0,,,a,
ASN00026102,20170918,PRCP,98,,,a,
ASN00026102,20170919,PRCP,38,,,a,
ASN00026102,20170920,PRCP,0,,,a,
ASN00026102,20170921,PRCP,0,,,a,
ASN00026102,20170922,PRCP,0,,,a,
ASN00026102,20170923,PRCP,0,,,a,
ASN00026102,20170924,PRCP,0,,,a,
ASN00026102,20170925,PRCP,200,,,a,
ASN00026102,20170926,PRCP,8,,,a,
ASN00026102,20170927,PRCP,8,,,a,
ASN00026102,20170928,PRCP,0,,,a,
ASN00026102,20170929,PRCP,90,,,a,
ASN00026102,20170930,PRCP,0,,,a,
ASN00026102,20171001,PRCP,2,,,a,
ASN00026102,20171002,PRCP,4,,,a,
ASN00026102,20171003,PRCP,0,,,a,
ASN00026102,20171004,PRCP,0,,,a,
ASN00026102,20171005,PRCP,18,,,a,
ASN00026102,20171006,PRCP,2,,,a,
ASN00026102,20171007,PRCP,0,,,a,
ASN00026102,20171008,PRCP,0,,,a,
ASN00026102,20171009,PRCP,2,,,a,
ASN00026102,20171010,PRCP,0,,,a,
ASN00026102,20171011,PRCP,0,,,a,
ASN00026102,20171012,PRCP,194,,,a,
ASN00026102,20171013,PRCP,24,,,a,
ASN00026102,20171014,PRCP,2,,,a,
ASN00026102,20171015,PRCP,0,,,a,
ASN00026102,20171016,PRCP,0,,,a,
ASN00026102,20171017,PRCP,0,,,a,
ASN00026102,20171018,PRCP,0,,,a,
ASN00026102,20171019,PRCP,78,,,a,
ASN00026102,20171020,PRCP,4,,,a,
ASN00026102,20171021,PRCP,0,,,a,
ASN00026102,20171022,PRCP,4,,,a,
ASN00026102,20171023,PRCP,20,,,a,
ASN00026102,20171024,PRCP,0,,,a,
ASN00026102,20171025,PRCP,6,,,a,
ASN00026102,20171026,PRCP,0,,,a,
ASN00026102,20171027,PRCP,0,,,a,
ASN00026102,20171028,PRCP,4,,,a,
ASN00026102,20171029,PRCP,0,,,a,
ASN00026102,20171030,PRCP,144,,,a,
ASN00026102,20171031,PRCP,12,,,a,
ASN00026102,20171101,PRCP,10,,,a,
ASN00026102,20171102,PRCP,10,,,a,
ASN00026102,20171103,PRCP,0,,,a,
ASN00026102,20171104,PRCP,0,,,a,
ASN00026102,20171105,PRCP,0,,,a,
ASN00026102,20171106,PRCP,0,,,a,
ASN00026102,20171107,PRCP,0,,,a,
ASN00026102,20171108,PRCP,0,,,a,
ASN00026102,20171109,PRCP,0,,,a,
ASN00026102,20171110,PRCP,0,,,a,
ASN00026102,20171111,PRCP,0,,,a,
ASN00026102,20171112,PRCP,0,,,a,
ASN00026102,20171113,PRCP,0,,,a,
ASN00026102,20171114,PRCP,10,,,a,
ASN00026102,20171115,PRCP,30,,,a,
ASN00026102,20171116,PRCP,100,,,a,
ASN00026102,20171117,PRCP,162,,,a,
ASN00026102,20171118,PRCP,0,,,a,
ASN00026102,20171119,PRCP,0,,,a,
ASN00026102,20171120,PRCP,0,,,a,
ASN00026102,20171121,PRCP,0,,,a,
ASN00026102,20171122,PRCP,0,,,a,
ASN00026102,20171123,PRCP,8,,,a,
ASN00026102,20171124,PRCP,0,,,a,
ASN00026102,20171125,PRCP,0,,,a,
ASN00026102,20171126,PRCP,0,,,a,
ASN00026102,20171127,PRCP,0,,,a,
ASN00026102,20171128,PRCP,0,,,a,
ASN00026102,20171129,PRCP,0,,,a,
ASN00026102,20171130,PRCP,4,,,a,
ASN00026102,20180201,PRCP,0,,,a,
ASN00026102,20180202,PRCP,0,,,a,
ASN00026102,20180203,PRCP,0,,,a,
ASN00026102,20180204,PRCP,0,,,a,
ASN00026102,20180205,PRCP,0,,,a,
ASN00026102,20180206,PRCP,0,,,a,
ASN00026102,20180207,PRCP,0,,,a,
ASN00026102,20180208,PRCP,0,,,a,
ASN00026102,20180209,PRCP,0,,,a,
ASN00026102,20180210,PRCP,0,,,a,
ASN00026102,20180211,PRCP,0,,,a,
ASN00026102,20180212,PRCP,0,,,a,
ASN00026102,20180213,PRCP,6,,,a,
ASN00026102,20180214,PRCP,50,,,a,
ASN00026102,20180215,PRCP,0,,,a,
ASN00026102,20180216,PRCP,0,,,a,
ASN00026102,20180220,PRCP,0,,,a,
ASN00026102,20180221,PRCP,0,,,a,
ASN00026102,20180222,PRCP,46,,,a,
ASN00026102,20180223,PRCP,90,,,a,
ASN00026102,20180227,PRCP,0,,,a,
ASN00026102,20180228,PRCP,0,,,a,
ASN00026102,20180219,DAPR,3,,,a,
ASN00026102,20180226,DAPR,3,,,a,
ASN00026102,20180219,DWPR,3,,,a,
ASN00026102,20180226,DWPR,3,,,a,
ASN00026102,20180219,MDPR,18,,,a,
ASN00026102,20180226,MDPR,30,,,a,
ASN00026102,20180301,PRCP,10,,,a,
ASN00026102,20180302,PRCP,0,,,a,
ASN00026102,20180303,PRCP,0,,,a,
ASN00026102,20180304,PRCP,0,,,a,
ASN00026102,20180305,PRCP,0,,,a,
ASN00026102,20180306,PRCP,0,,,a,
ASN00026102,20180307,PRCP,0,,,a,
ASN00026102,20180308,PRCP,0,,,a,
ASN00026102,20180309,PRCP,0,,,a,
ASN00026102,20180310,PRCP,0,,,a,
ASN00026102,20180311,PRCP,0,,,a,
ASN00026102,20180312,PRCP,0,,,a,
ASN00026102,20180313,PRCP,0,,,a,
ASN00026102,20180314,PRCP,0,,,a,
ASN00026102,20180315,PRCP,0,,,a,
ASN00026102,20180316,PRCP,0,,,a,
ASN00026102,20180320,PRCP,0,,,a,
ASN00026102,20180321,PRCP,0,,,a,
ASN00026102,20180322,PRCP,0,,,a,
ASN00026102,20180323,PRCP,0,,,a,
ASN00026102,20180327,PRCP,0,,,a,
ASN00026102,20180328,PRCP,4,,,a,
ASN00026102,20180329,PRCP,0,,,a,
ASN00026102,20180330,PRCP,0,,,a,
ASN00026102,20180331,PRCP,0,,,a,
ASN00026102,20180319,DAPR,3,,,a,
ASN00026102,20180326,DAPR,3,,,a,
ASN00026102,20180319,DWPR,3,,,a,
ASN00026102,20180326,DWPR,3,,,a,
ASN00026102,20180319,MDPR,100,,,a,
ASN00026102,20180326,MDPR,150,,,a,
ASN00026102,20180401,PRCP,0,,,a,
ASN00026102,20180402,PRCP,0,,,a,
ASN00026102,20180403,PRCP,0,,,a,
ASN00026102,20180404,PRCP,0,,,a,
ASN00026102,20180405,PRCP,0,,,a,
ASN00026102,20180406,PRCP,0,,,a,
ASN00026102,20180407,PRCP,0,,,a,
ASN00026102,20180408,PRCP,0,,,a,
ASN00026102,20180409,PRCP,0,,,a,
ASN00026102,20180410,PRCP,0,,,a,
ASN00026102,20180411,PRCP,0,,,a,
ASN00026102,20180412,PRCP,34,,,a,
ASN00026102,20180413,PRCP,0,,,a,
ASN00026102,20180417,PRCP,0,,,a,
ASN00026102,20180418,PRCP,0,,,a,
ASN00026102,20180419,PRCP,0,,,a,
ASN00026102,20180420,PRCP,0,,,a,
ASN00026102,20180421,PRCP,0,,,a,
ASN00026102,20180422,PRCP,0,,,a,
ASN00026102,20180423,PRCP,0,,,a,
ASN00026102,20180424,PRCP,30,,,a,
ASN00026102,20180425,PRCP,0,,,a,
ASN00026102,20180426,PRCP,0,,,a,
ASN00026102,20180427,PRCP,18,,,a,
ASN00026102,20180428,PRCP,0,,,a,
ASN00026102,20180429,PRCP,0,,,a,
ASN00026102,20180430,PRCP,0,,,a,
ASN00026102,20180416,DAPR,3,,,a,
ASN00026102,20180416,DWPR,3,,,a,
ASN00026102,20180416,MDPR,360,,,a,
ASN00026102,20180501,PRCP,0,,,a,
ASN00026102,20180502,PRCP,0,,,a,
ASN00026102,20180503,PRCP,22,,,a,
ASN00026102,20180504,PRCP,376,,,a,
ASN00026102,20180505,PRCP,0,,,a,
ASN00026102,20180506,PRCP,0,,,a,
ASN00026102,20180507,PRCP,0,,,a,
ASN00026102,20180508,PRCP,0,,,a,
ASN00026102,20180509,PRCP,0,,,a,
ASN00026102,20180510,PRCP,144,,,a,
ASN00026102,20180511,PRCP,0,,,a,
ASN00026102,20180512,PRCP,0,,,a,
ASN00026102,20180513,PRCP,0,,,a,
ASN00026102,20180514,PRCP,114,,,a,
ASN00026102,20180515,PRCP,20,,,a,
ASN00026102,20180516,PRCP,0,,,a,
ASN00026102,20180517,PRCP,0,,,a,
ASN00026102,20180518,PRCP,86,,,a,
ASN00026102,20180519,PRCP,0,,,a,
ASN00026102,20180520,PRCP,0,,,a,
ASN00026102,20180521,PRCP,82,,,a,
ASN00026102,20180522,PRCP,66,,,a,
ASN00026102,20180523,PRCP,0,,,a,
ASN00026102,20180524,PRCP,0,,,a,
ASN00026102,20180525,PRCP,0,,,a,
ASN00026102,20180526,PRCP,0,,,a,
ASN00026102,20180527,PRCP,0,,,a,
ASN00026102,20180528,PRCP,0,,,a,
ASN00026102,20180529,PRCP,184,,,a,
ASN00026102,20180530,PRCP,138,,,a,
ASN00026102,20180531,PRCP,0,,,a,
ASN00026102,20180601,PRCP,0,,,a,
ASN00026102,20180602,PRCP,0,,,a,
ASN00026102,20180603,PRCP,0,,,a,
ASN00026102,20180604,PRCP,0,,,a,
ASN00026102,20180605,PRCP,0,,,a,
ASN00026102,20180606,PRCP,0,,,a,
ASN00026102,20180607,PRCP,0,,,a,
ASN00026102,20180608,PRCP,0,,,a,
ASN00026102,20180609,PRCP,0,,,a,
ASN00026102,20180610,PRCP,0,,,a,
ASN00026102,20180611,PRCP,0,,,a,
ASN00026102,20180612,PRCP,180,,,a,
ASN00026102,20180613,PRCP,85,,,a,
ASN00026102,20180614,PRCP,48,,,a,
ASN00026102,20180615,PRCP,230,,,a,
ASN00026102,20180619,PRCP,0,,,a,
ASN00026102,20180620,PRCP,0,,,a,
ASN00026102,20180621,PRCP,0,,,a,
ASN00026102,20180622,PRCP,0,,,a,
ASN00026102,20180626,PRCP,0,,,a,
ASN00026102,20180627,PRCP,0,,,a,
ASN00026102,20180628,PRCP,0,,,a,
ASN00026102,20180629,PRCP,0,,,a,
ASN00026102,20180630,PRCP,142,,,a,
ASN00026102,20180618,DAPR,3,,,a,
ASN00026102,20180625,DAPR,3,,,a,
ASN00026102,20180618,DWPR,3,,,a,
ASN00026102,20180625,DWPR,3,,,a,
ASN00026102,20180618,MDPR,400,,,a,
ASN00026102,20180625,MDPR,38,,,a,
ASN00026102,20180701,PRCP,0,,,a,
ASN00026102,20180702,PRCP,0,,,a,
ASN00026102,20180703,PRCP,0,,,a,
ASN00026102,20180704,PRCP,0,,,a,
ASN00026102,20180705,PRCP,58,,,a,
ASN00026102,20180706,PRCP,0,,,a,
ASN00026102,20180710,PRCP,12,,,a,
ASN00026102,20180711,PRCP,150,,,a,
ASN00026102,20180712,PRCP,132,,,a,
ASN00026102,20180713,PRCP,2,,,a,
ASN00026102,20180717,PRCP,0,,,a,
ASN00026102,20180718,PRCP,190,,,a,
ASN00026102,20180719,PRCP,94,,,a,
ASN00026102,20180720,PRCP,0,,,a,
ASN00026102,20180724,PRCP,108,,,a,
ASN00026102,20180725,PRCP,4,,,a,
ASN00026102,20180726,PRCP,0,,,a,
ASN00026102,20180727,PRCP,0,,,a,
ASN00026102,20180731,PRCP,92,,,a,
ASN00026102,20180709,DAPR,3,,,a,
ASN00026102,20180716,DAPR,3,,,a,
ASN00026102,20180723,DAPR,3,,,a,
ASN00026102,20180730,DAPR,3,,,a,
ASN00026102,20180709,DWPR,3,,,a,
ASN00026102,20180716,DWPR,3,,,a,
ASN00026102,20180723,DWPR,3,,,a,
ASN00026102,20180730,DWPR,3,,,a,
ASN00026102,20180709,MDPR,280,,,a,
ASN00026102,20180716,MDPR,26,,,a,
ASN00026102,20180723,MDPR,130,,,a,
ASN00026102,20180730,MDPR,138,,,a,
ASN00026102,20180801,PRCP,30,,,a,
ASN00026102,20180802,PRCP,0,,,a,
ASN00026102,20180803,PRCP,0,,,a,
ASN00026102,20180807,PRCP,82,,,a,
ASN00026102,20180808,PRCP,172,,,a,
ASN00026102,20180809,PRCP,12,,,a,
ASN00026102,20180810,PRCP,0,,,a,
ASN00026102,20180814,PRCP,0,,,a,
ASN00026102,20180815,PRCP,0,,,a,
ASN00026102,20180816,PRCP,78,,,a,
ASN00026102,20180817,PRCP,30,,,a,
ASN00026102,20180821,PRCP,0,,,a,
ASN00026102,20180822,PRCP,0,,,a,
ASN00026102,20180823,PRCP,0,,,a,
ASN00026102,20180824,PRCP,0,,,a,
ASN00026102,20180828,PRCP,0,,,a,
ASN00026102,20180829,PRCP,0,,,a,
ASN00026102,20180830,PRCP,0,,,a,
ASN00026102,20180831,PRCP,141,,,a,
ASN00026102,20180806,DAPR,3,,,a,
ASN00026102,20180813,DAPR,3,,,a,
ASN00026102,20180820,DAPR,3,,,a,
ASN00026102,20180827,DAPR,3,,,a,
ASN00026102,20180806,DWPR,3,,,a,
ASN00026102,20180813,DWPR,3,,,a,
ASN00026102,20180820,DWPR,3,,,a,
ASN00026102,20180827,DWPR,3,,,a,
ASN00026102,20180806,MDPR,200,,,a,
ASN00026102,20180813,MDPR,260,,,a,
ASN00026102,20180820,MDPR,196,,,a,
ASN00026102,20180827,MDPR,30,,,a,
ASN00026102,20180901,PRCP,20,,,a,
ASN00026102,20180902,PRCP,14,,,a,
ASN00026102,20180903,PRCP,10,,,a,
ASN00026102,20180904,PRCP,0,,,a,
ASN00026102,20180905,PRCP,0,,,a,
ASN00026102,20180906,PRCP,0,,,a,
ASN00026102,20180907,PRCP,0,,,a,
ASN00026102,20180908,PRCP,2,,,a,
ASN00026102,20180909,PRCP,30,,,a,
ASN00026102,20180910,PRCP,2,,,a,
ASN00026102,20180911,PRCP,80,,,a,
ASN00026102,20180912,PRCP,0,,,a,
ASN00026102,20180913,PRCP,1,,,a,
ASN00026102,20180914,PRCP,0,,,a,
ASN00026102,20180915,PRCP,0,,,a,
ASN00026102,20180916,PRCP,0,,,a,
ASN00026102,20180917,PRCP,82,,,a,
ASN00026102,20180918,PRCP,0,,,a,
ASN00026102,20180919,PRCP,78,,,a,
ASN00026102,20180920,PRCP,12,,,a,
ASN00026102,20180921,PRCP,4,,,a,
ASN00026102,20180922,PRCP,0,,,a,
ASN00026102,20180923,PRCP,0,,,a,
ASN00026102,20180924,PRCP,30,,,a,
ASN00026102,20180925,PRCP,0,,,a,
ASN00026102,20180926,PRCP,0,,,a,
ASN00026102,20180927,PRCP,0,,,a,
ASN00026102,20180928,PRCP,70,,,a,
ASN00026102,20180929,PRCP,0,,,a,
ASN00026102,20180930,PRCP,0,,,a,
ASN00026102,20181001,PRCP,0,,,a,
ASN00026102,20181002,PRCP,0,,,a,
ASN00026102,20181003,PRCP,10,,,a,
ASN00026102,20181004,PRCP,24,,,a,
ASN00026102,20181005,PRCP,0,,,a,
ASN00026102,20181006,PRCP,0,,,a,
ASN00026102,20181007,PRCP,0,,,a,
ASN00026102,20181008,PRCP,0,,,a,
ASN00026102,20181009,PRCP,130,,,a,
ASN00026102,20181010,PRCP,2,,,a,
ASN00026102,20181011,PRCP,0,,,a,
ASN00026102,20181012,PRCP,0,,,a,
ASN00026102,20181013,PRCP,0,,,a,
