ASN00009192,20120524,PRCP,0,,,a,
ASN00009192,20120525,PRCP,0,,,a,
ASN00009192,20120526,PRCP,0,,,a,
ASN00009192,20120527,PRCP,0,,,a,
ASN00009192,20120528,PRCP,0,,,a,
ASN00009192,20120529,PRCP,0,,,a,
ASN00009192,20120530,PRCP,0,,,a,
ASN00009192,20120531,PRCP,0,,,a,
ASN00009192,20120507,DAPR,3,,,a,
ASN00009192,20120514,DAPR,3,,,a,
ASN00009192,20120507,DWPR,3,,,a,
ASN00009192,20120514,DWPR,3,,,a,
ASN00009192,20120507,MDPR,174,,,a,
ASN00009192,20120514,MDPR,20,,,a,
ASN00009192,20120601,PRCP,12,,,a,
ASN00009192,20120602,PRCP,0,,,a,
ASN00009192,20120603,PRCP,0,,,a,
ASN00009192,20120604,PRCP,0,,,a,
ASN00009192,20120605,PRCP,0,,,a,
ASN00009192,20120606,PRCP,10,,,a,
ASN00009192,20120607,PRCP,157,,,a,
ASN00009192,20120608,PRCP,20,,,a,
ASN00009192,20120609,PRCP,0,,,a,
ASN00009192,20120610,PRCP,0,,,a,
ASN00009192,20120611,PRCP,102,,,a,
ASN00009192,20120612,PRCP,64,,,a,
ASN00009192,20120613,PRCP,70,,,a,
ASN00009192,20120614,PRCP,12,,,a,
ASN00009192,20120615,PRCP,108,,,a,
ASN00009192,20120616,PRCP,0,,,a,
ASN00009192,20120617,PRCP,0,,,a,
ASN00009192,20120618,PRCP,44,,,a,
ASN00009192,20120619,PRCP,78,,,a,
ASN00009192,20120620,PRCP,62,,,a,
ASN00009192,20120621,PRCP,118,,,a,
ASN00009192,20120622,PRCP,0,,,a,
ASN00009192,20120623,PRCP,0,,,a,
ASN00009192,20120624,PRCP,0,,,a,
ASN00009192,20120625,PRCP,0,,,a,
ASN00009192,20120626,PRCP,0,,,a,
ASN00009192,20120627,PRCP,94,,,a,
ASN00009192,20120628,PRCP,18,,,a,
ASN00009192,20120629,PRCP,2,,,a,
ASN00009192,20120630,PRCP,0,,,a,
ASN00009192,20120701,PRCP,0,,,a,
ASN00009192,20120702,PRCP,0,,,a,
ASN00009192,20120703,PRCP,0,,,a,
ASN00009192,20120704,PRCP,0,,,a,
ASN00009192,20120705,PRCP,0,,,a,
ASN00009192,20120706,PRCP,0,,,a,
ASN00009192,20120710,PRCP,62,,,a,
ASN00009192,20120711,PRCP,20,,,a,
ASN00009192,20120712,PRCP,0,,,a,
ASN00009192,20120713,PRCP,0,,,a,
ASN00009192,20120717,PRCP,82,,,a,
ASN00009192,20120718,PRCP,0,,,a,
ASN00009192,20120719,PRCP,0,,,a,
ASN00009192,20120720,PRCP,0,,,a,
ASN00009192,20120724,PRCP,12,,,a,
ASN00009192,20120725,PRCP,0,,,a,
ASN00009192,20120726,PRCP,0,,,a,
ASN00009192,20120727,PRCP,0,,,a,
ASN00009192,20120728,PRCP,0,,,a,
ASN00009192,20120729,PRCP,0,,,a,
ASN00009192,20120730,PRCP,0,,,a,
ASN00009192,20120731,PRCP,108,,,a,
ASN00009192,20120709,DAPR,3,,,a,
ASN00009192,20120716,DAPR,3,,,a,
ASN00009192,20120723,DAPR,3,,,a,
ASN00009192,20120709,DWPR,3,,,a,
ASN00009192,20120716,DWPR,3,,,a,
ASN00009192,20120723,DWPR,3,,,a,
ASN00009192,20120709,MDPR,146,,,a,
ASN00009192,20120716,MDPR,8,,,a,
ASN00009192,20120723,MDPR,12,,,a,
ASN00009192,20120801,PRCP,66,,,a,
ASN00009192,20120802,PRCP,102,,,a,
ASN00009192,20120803,PRCP,74,,,a,
ASN00009192,20120807,PRCP,120,,,a,
ASN00009192,20120808,PRCP,22,,,a,
ASN00009192,20120809,PRCP,0,,,a,
ASN00009192,20120810,PRCP,0,,,a,
ASN00009192,20120814,PRCP,28,,,a,
ASN00009192,20120815,PRCP,28,,,a,
ASN00009192,20120816,PRCP,0,,,a,
ASN00009192,20120817,PRCP,0,,,a,
ASN00009192,20120818,PRCP,0,,,a,
ASN00009192,20120819,PRCP,0,,,a,
ASN00009192,20120820,PRCP,0,,,a,
ASN00009192,20120821,PRCP,12,,,a,
ASN00009192,20120822,PRCP,16,,,a,
ASN00009192,20120823,PRCP,2,,,a,
ASN00009192,20120824,PRCP,8,,,a,
ASN00009192,20120825,PRCP,0,,,a,
ASN00009192,20120826,PRCP,0,,,a,
ASN00009192,20120827,PRCP,0,,,a,
ASN00009192,20120828,PRCP,20,,,a,
ASN00009192,20120829,PRCP,12,,,a,
ASN00009192,20120830,PRCP,0,,,a,
ASN00009192,20120831,PRCP,0,,,a,
ASN00009192,20120806,DAPR,3,,,a,
ASN00009192,20120813,DAPR,3,,,a,
ASN00009192,20120806,DWPR,3,,,a,
ASN00009192,20120813,DWPR,3,,,a,
ASN00009192,20120806,MDPR,60,,,a,
ASN00009192,20120813,MDPR,114,,,a,
ASN00009192,20120904,PRCP,160,,,a,
ASN00009192,20120905,PRCP,28,,,a,
ASN00009192,20120906,PRCP,14,,,a,
ASN00009192,20120907,PRCP,0,,,a,
ASN00009192,20120908,PRCP,0,,,a,
ASN00009192,20120909,PRCP,0,,,a,
ASN00009192,20120910,PRCP,0,,,a,
ASN00009192,20120911,PRCP,4,,,a,
ASN00009192,20120912,PRCP,0,,,a,
ASN00009192,20120913,PRCP,0,,,a,
ASN00009192,20120914,PRCP,0,,,a,
ASN00009192,20120915,PRCP,0,,,a,
ASN00009192,20120916,PRCP,0,,,a,
ASN00009192,20120917,PRCP,0,,,a,
ASN00009192,20120918,PRCP,26,,,a,
ASN00009192,20120919,PRCP,8,,,a,
ASN00009192,20120920,PRCP,12,,,a,
ASN00009192,20120921,PRCP,6,,,a,
ASN00009192,20120925,PRCP,50,,,a,
ASN00009192,20120926,PRCP,6,,,a,
ASN00009192,20120927,PRCP,56,,,a,
ASN00009192,20120928,PRCP,36,,,a,
ASN00009192,20120929,PRCP,0,,,a,
ASN00009192,20120930,PRCP,0,,,a,
ASN00009192,20120903,DAPR,3,,,a,
ASN00009192,20120924,DAPR,3,,,a,
ASN00009192,20120903,DWPR,3,,,a,
ASN00009192,20120924,DWPR,3,,,a,
ASN00009192,20120903,MDPR,104,,,a,
ASN00009192,20120924,MDPR,48,,,a,
ASN00009192,20121001,PRCP,0,,,a,
ASN00009192,20121002,PRCP,0,,,a,
ASN00009192,20121003,PRCP,20,,,a,
ASN00009192,20121004,PRCP,16,,,a,
ASN00009192,20121005,PRCP,0,,,a,
ASN00009192,20121006,PRCP,0,,,a,
ASN00009192,20121007,PRCP,0,,,a,
ASN00009192,20121008,PRCP,58,,,a,
ASN00009192,20121009,PRCP,0,,,a,
ASN00009192,20121010,PRCP,0,,,a,
ASN00009192,20121011,PRCP,0,,,a,
ASN00009192,20121012,PRCP,0,,,a,
ASN00009192,20121013,PRCP,0,,,a,
ASN00009192,20121014,PRCP,0,,,a,
ASN00009192,20121015,PRCP,68,,,a,
ASN00009192,20121016,PRCP,0,,,a,
ASN00009192,20121017,PRCP,0,,,a,
ASN00009192,20121018,PRCP,0,,,a,
ASN00009192,20121019,PRCP,0,,,a,
ASN00009192,20121020,PRCP,0,,,a,
ASN00009192,20121021,PRCP,0,,,a,
ASN00009192,20121022,PRCP,42,,,a,
ASN00009192,20121023,PRCP,10,,,a,
ASN00009192,20121024,PRCP,0,,,a,
ASN00009192,20121025,PRCP,0,,,a,
ASN00009192,20121026,PRCP,0,,,a,
ASN00009192,20121027,PRCP,0,,,a,
ASN00009192,20121028,PRCP,0,,,a,
ASN00009192,20121029,PRCP,0,,,a,
ASN00009192,20121030,PRCP,0,,,a,
ASN00009192,20121031,PRCP,0,,,a,
ASN00009192,20121101,PRCP,0,,,a,
ASN00009192,20121102,PRCP,0,,,a,
ASN00009192,20121106,PRCP,8,,,a,
ASN00009192,20121107,PRCP,2,,,a,
ASN00009192,20121108,PRCP,0,,,a,
ASN00009192,20121109,PRCP,0,,,a,
ASN00009192,20121113,PRCP,0,,,a,
ASN00009192,20121114,PRCP,0,,,a,
ASN00009192,20121115,PRCP,0,,,a,
ASN00009192,20121116,PRCP,0,,,a,
ASN00009192,20121117,PRCP,0,,,a,
ASN00009192,20121118,PRCP,0,,,a,
ASN00009192,20121119,PRCP,0,,,a,
ASN00009192,20121120,PRCP,0,,,a,
ASN00009192,20121121,PRCP,0,,,a,
ASN00009192,20121122,PRCP,0,,,a,
ASN00009192,20121123,PRCP,0,,,a,
ASN00009192,20121124,PRCP,0,,,a,
ASN00009192,20121125,PRCP,0,,,a,
ASN00009192,20121126,PRCP,0,,,a,
ASN00009192,20121127,PRCP,0,,,a,
ASN00009192,20121128,PRCP,42,,,a,
ASN00009192,20121129,PRCP,40,,,a,
ASN00009192,20121130,PRCP,10,,,a,
ASN00009192,20121105,DAPR,3,,,a,
ASN00009192,20121112,DAPR,3,,,a,
ASN00009192,20121105,DWPR,3,,,a,
ASN00009192,20121112,DWPR,3,,,a,
ASN00009192,20121105,MDPR,200,,,a,
ASN00009192,20121112,MDPR,8,,,a,
ASN00009192,20121201,PRCP,0,,,a,
ASN00009192,20121202,PRCP,0,,,a,
ASN00009192,20121203,PRCP,0,,,a,
ASN00009192,20121204,PRCP,0,,,a,
ASN00009192,20121205,PRCP,28,,,a,
ASN00009192,20121206,PRCP,14,,,a,
ASN00009192,20121207,PRCP,10,,,a,
ASN00009192,20121208,PRCP,0,,,a,
ASN00009192,20121209,PRCP,0,,,a,
ASN00009192,20121210,PRCP,0,,,a,
ASN00009192,20121211,PRCP,0,,,a,
ASN00009192,20121212,PRCP,32,,,a,
ASN00009192,20121213,PRCP,154,,,a,
ASN00009192,20121214,PRCP,0,,,a,
ASN00009192,20121215,PRCP,0,,,a,
ASN00009192,20121216,PRCP,0,,,a,
ASN00009192,20121217,PRCP,0,,,a,
ASN00009192,20121218,PRCP,0,,,a,
ASN00009192,20121219,PRCP,0,,,a,
ASN00009192,20121220,PRCP,0,,,a,
ASN00009192,20121221,PRCP,0,,,a,
ASN00009192,20121222,PRCP,0,,,a,
ASN00009192,20121223,PRCP,0,,,a,
ASN00009192,20121224,PRCP,0,,,a,
ASN00009192,20121225,PRCP,0,,,a,
ASN00009192,20121226,PRCP,0,,,a,
ASN00009192,20121227,PRCP,0,,,a,
ASN00009192,20121228,PRCP,0,,,a,
ASN00009192,20121229,PRCP,0,,,a,
ASN00009192,20121230,PRCP,0,,,a,
ASN00009192,20121231,PRCP,0,,,a,
ASN00009192,20130103,PRCP,0,,,a,
ASN00009192,20130104,PRCP,0,,,a,
ASN00009192,20130108,PRCP,0,,,a,
ASN00009192,20130109,PRCP,0,,,a,
ASN00009192,20130110,PRCP,0,,,a,
ASN00009192,20130111,PRCP,0,,,a,
ASN00009192,20130115,PRCP,0,,,a,
ASN00009192,20130116,PRCP,0,,,a,
ASN00009192,20130117,PRCP,0,,,a,
ASN00009192,20130118,PRCP,0,,,a,
ASN00009192,20130119,PRCP,0,,,a,
ASN00009192,20130120,PRCP,0,,,a,
ASN00009192,20130121,PRCP,0,,,a,
ASN00009192,20130122,PRCP,0,,,a,
ASN00009192,20130123,PRCP,0,,,a,
ASN00009192,20130124,PRCP,0,,,a,
ASN00009192,20130125,PRCP,0,,,a,
ASN00009192,20130126,PRCP,0,,,a,
ASN00009192,20130127,PRCP,0,,,a,
ASN00009192,20130128,PRCP,0,,,a,
ASN00009192,20130129,PRCP,0,,,a,
ASN00009192,20130130,PRCP,0,,,a,
ASN00009192,20130131,PRCP,0,,,a,
ASN00009192,20130102,DAPR,2,,,a,
ASN00009192,20130107,DAPR,3,,,a,
ASN00009192,20130114,DAPR,3,,,a,
ASN00009192,20130102,DWPR,2,,,a,
ASN00009192,20130107,DWPR,3,,,a,
ASN00009192,20130114,DWPR,3,,,a,
ASN00009192,20130102,MDPR,8,,,a,
ASN00009192,20130107,MDPR,98,,,a,
ASN00009192,20130114,MDPR,6,,,a,
ASN00009192,20130201,PRCP,0,,,a,
ASN00009192,20130202,PRCP,0,,,a,
ASN00009192,20130203,PRCP,0,,,a,
ASN00009192,20130204,PRCP,0,,,a,
ASN00009192,20130205,PRCP,0,,,a,
ASN00009192,20130206,PRCP,0,,,a,
ASN00009192,20130207,PRCP,0,,,a,
ASN00009192,20130208,PRCP,0,,,a,
ASN00009192,20130209,PRCP,0,,,a,
ASN00009192,20130210,PRCP,0,,,a,
ASN00009192,20130211,PRCP,0,,,a,
ASN00009192,20130212,PRCP,0,,,a,
ASN00009192,20130213,PRCP,0,,,a,
ASN00009192,20130214,PRCP,0,,,a,
ASN00009192,20130215,PRCP,0,,,a,
ASN00009192,20130216,PRCP,0,,,a,
ASN00009192,20130217,PRCP,0,,,a,
ASN00009192,20130218,PRCP,0,,,a,
ASN00009192,20130219,PRCP,0,,,a,
ASN00009192,20130220,PRCP,0,,,a,
ASN00009192,20130221,PRCP,18,,,a,
ASN00009192,20130222,PRCP,0,,,a,
ASN00009192,20130223,PRCP,0,,,a,
ASN00009192,20130224,PRCP,0,,,a,
ASN00009192,20130225,PRCP,0,,,a,
ASN00009192,20130226,PRCP,0,,,a,
ASN00009192,20130227,PRCP,0,,,a,
ASN00009192,20130228,PRCP,0,,,a,
ASN00009192,20130301,PRCP,0,,,a,
ASN00009192,20130302,PRCP,0,,,a,
ASN00009192,20130303,PRCP,0,,,a,
ASN00009192,20130306,PRCP,0,,,a,
ASN00009192,20130307,PRCP,0,,,a,
ASN00009192,20130308,PRCP,0,,,a,
ASN00009192,20130312,PRCP,0,,,a,
ASN00009192,20130313,PRCP,0,,,a,
ASN00009192,20130314,PRCP,2,,,a,
ASN00009192,20130315,PRCP,270,,,a,
ASN00009192,20130316,PRCP,0,,,a,
ASN00009192,20130317,PRCP,0,,,a,
ASN00009192,20130318,PRCP,0,,,a,
ASN00009192,20130319,PRCP,0,,,a,
ASN00009192,20130320,PRCP,0,,,a,
ASN00009192,20130321,PRCP,0,,,a,
ASN00009192,20130322,PRCP,0,,,a,
ASN00009192,20130323,PRCP,0,,,a,
ASN00009192,20130324,PRCP,0,,,a,
ASN00009192,20130325,PRCP,0,,,a,
ASN00009192,20130326,PRCP,176,,,a,
ASN00009192,20130327,PRCP,0,,,a,
ASN00009192,20130328,PRCP,0,,,a,
ASN00009192,20130329,PRCP,0,,,a,
ASN00009192,20130330,PRCP,0,,,a,
ASN00009192,20130331,PRCP,0,,,a,
ASN00009192,20130305,DAPR,2,,,a,
ASN00009192,20130311,DAPR,3,,,a,
ASN00009192,20130305,DWPR,2,,,a,
ASN00009192,20130311,DWPR,3,,,a,
ASN00009192,20130305,MDPR,6,,,a,
ASN00009192,20130311,MDPR,124,,,a,
ASN00009192,20130401,PRCP,0,,,a,
ASN00009192,20130402,PRCP,0,,,a,
ASN00009192,20130403,PRCP,0,,,a,
ASN00009192,20130404,PRCP,0,,,a,
ASN00009192,20130405,PRCP,0,,,a,
ASN00009192,20130406,PRCP,0,,,a,
ASN00009192,20130407,PRCP,0,,,a,
ASN00009192,20130408,PRCP,0,,,a,
ASN00009192,20130409,PRCP,0,,,a,
ASN00009192,20130410,PRCP,0,,,a,
ASN00009192,20130411,PRCP,0,,,a,
ASN00009192,20130412,PRCP,0,,,a,
ASN00009192,20130416,PRCP,2,,,a,
ASN00009192,20130417,PRCP,2,,,a,
ASN00009192,20130418,PRCP,0,,,a,
ASN00009192,20130419,PRCP,6,,,a,
ASN00009192,20130423,PRCP,0,,,a,
ASN00009192,20130424,PRCP,0,,,a,
ASN00009192,20130425,PRCP,0,,,a,
ASN00009192,20130426,PRCP,0,,,a,
ASN00009192,20130427,PRCP,0,,,a,
ASN00009192,20130428,PRCP,0,,,a,
ASN00009192,20130429,PRCP,0,,,a,
ASN00009192,20130430,PRCP,0,,,a,
ASN00009192,20130415,DAPR,3,,,a,
ASN00009192,20130422,DAPR,3,,,a,
ASN00009192,20130415,DWPR,3,,,a,
ASN00009192,20130422,DWPR,3,,,a,
ASN00009192,20130415,MDPR,64,,,a,
ASN00009192,20130422,MDPR,104,,,a,
ASN00009192,20130501,PRCP,0,,,a,
ASN00009192,20130502,PRCP,62,,,a,
ASN00009192,20130503,PRCP,24,,,a,
ASN00009192,20130504,PRCP,0,,,a,
ASN00009192,20130505,PRCP,0,,,a,
ASN00009192,20130506,PRCP,0,,,a,
ASN00009192,20130507,PRCP,0,,,a,
ASN00009192,20130508,PRCP,512,,,a,
ASN00009192,20130509,PRCP,130,,,a,
ASN00009192,20130510,PRCP,48,,,a,
ASN00009192,20130514,PRCP,0,,,a,
ASN00009192,20130515,PRCP,0,,,a,
ASN00009192,20130516,PRCP,0,,,a,
ASN00009192,20130517,PRCP,78,,,a,
ASN00009192,20130521,PRCP,0,,,a,
ASN00009192,20130522,PRCP,0,,,a,
ASN00009192,20130523,PRCP,0,,,a,
ASN00009192,20130524,PRCP,0,,,a,
ASN00009192,20130528,PRCP,0,,,a,
ASN00009192,20130529,PRCP,46,,,a,
ASN00009192,20130530,PRCP,132,,,a,
ASN00009192,20130531,PRCP,84,,,a,
ASN00009192,20130513,DAPR,3,,,a,
ASN00009192,20130520,DAPR,3,,,a,
ASN00009192,20130527,DAPR,3,,,a,
ASN00009192,20130513,DWPR,3,,,a,
ASN00009192,20130520,DWPR,3,,,a,
ASN00009192,20130527,DWPR,3,,,a,
ASN00009192,20130513,MDPR,70,,,a,
ASN00009192,20130520,MDPR,82,,,a,
ASN00009192,20130527,MDPR,16,,,a,
ASN00009192,20130601,PRCP,0,,,a,
ASN00009192,20130602,PRCP,0,,,a,
ASN00009192,20130603,PRCP,0,,,a,
ASN00009192,20130604,PRCP,0,,,a,
ASN00009192,20130605,PRCP,26,,,a,
ASN00009192,20130606,PRCP,12,,,a,
ASN00009192,20130607,PRCP,0,,,a,
ASN00009192,20130611,PRCP,0,,,a,
ASN00009192,20130612,PRCP,0,,,a,
ASN00009192,20130613,PRCP,0,,,a,
ASN00009192,20130614,PRCP,0,,,a,
ASN00009192,20130618,PRCP,2,,,a,
ASN00009192,20130625,PRCP,56,,,a,
ASN00009192,20130626,PRCP,24,,,a,
ASN00009192,20130627,PRCP,2,,,a,
ASN00009192,20130628,PRCP,4,,,a,
ASN00009192,20130629,PRCP,0,,,a,
ASN00009192,20130630,PRCP,0,,,a,
ASN00009192,20130610,DAPR,3,,,a,
ASN00009192,20130617,DAPR,3,,,a,
ASN00009192,20130624,DAPR,6,,,a,
ASN00009192,20130610,DWPR,3,,,a,
ASN00009192,20130617,DWPR,3,,,a,
ASN00009192,20130624,DWPR,6,,,a,
ASN00009192,20130610,MDPR,120,,,a,
ASN00009192,20130617,MDPR,142,,,a,
ASN00009192,20130624,MDPR,102,,,a,
ASN00009192,20130701,PRCP,0,,,a,
ASN00009192,20130702,PRCP,0,,,a,
ASN00009192,20130703,PRCP,82,,,a,
ASN00009192,20130704,PRCP,48,,,a,
ASN00009192,20130705,PRCP,0,,,a,
ASN00009192,20130706,PRCP,0,,,a,
ASN00009192,20130707,PRCP,0,,,a,
ASN00009192,20130708,PRCP,0,,,a,
ASN00009192,20130709,PRCP,0,,,a,
ASN00009192,20130710,PRCP,148,,,a,
ASN00009192,20130711,PRCP,2,,,a,
ASN00009192,20130712,PRCP,24,,,a,
ASN00009192,20130716,PRCP,82,,,a,
ASN00009192,20130717,PRCP,144,,,a,
ASN00009192,20130718,PRCP,0,,,a,
ASN00009192,20130719,PRCP,0,,,a,
ASN00009192,20130720,PRCP,0,,,a,
ASN00009192,20130721,PRCP,0,,,a,
ASN00009192,20130722,PRCP,0,,,a,
ASN00009192,20130723,PRCP,0,,,a,
ASN00009192,20130724,PRCP,186,,,a,
ASN00009192,20130725,PRCP,34,,,a,
ASN00009192,20130726,PRCP,92,,,a,
ASN00009192,20130730,PRCP,12,,,a,
ASN00009192,20130731,PRCP,64,,,a,
ASN00009192,20130715,DAPR,3,,,a,
ASN00009192,20130729,DAPR,3,,,a,
ASN00009192,20130715,DWPR,3,,,a,
ASN00009192,20130729,DWPR,3,,,a,
ASN00009192,20130715,MDPR,6,,,a,
ASN00009192,20130729,MDPR,136,,,a,
ASN00009192,20130801,PRCP,16,,,a,
ASN00009192,20130802,PRCP,2,,,a,
ASN00009192,20130806,PRCP,144,,,a,
ASN00009192,20130807,PRCP,24,,,a,
ASN00009192,20130808,PRCP,238,,,a,
ASN00009192,20130809,PRCP,60,,,a,
ASN00009192,20130813,PRCP,34,,,a,
ASN00009192,20130814,PRCP,44,,,a,
ASN00009192,20130815,PRCP,28,,,a,
ASN00009192,20130816,PRCP,100,,,a,
ASN00009192,20130820,PRCP,0,,,a,
ASN00009192,20130821,PRCP,0,,,a,
ASN00009192,20130822,PRCP,0,,,a,
ASN00009192,20130823,PRCP,0,,,a,
ASN00009192,20130827,PRCP,28,,,a,
ASN00009192,20130828,PRCP,424,,,a,
ASN00009192,20130829,PRCP,16,,,a,
ASN00009192,20130830,PRCP,48,,,a,
ASN00009192,20130831,PRCP,54,,,a,
ASN00009192,20130805,DAPR,3,,,a,
ASN00009192,20130812,DAPR,3,,,a,
ASN00009192,20130819,DAPR,3,,,a,
ASN00009192,20130826,DAPR,3,,,a,
ASN00009192,20130805,DWPR,3,,,a,
ASN00009192,20130812,DWPR,3,,,a,
ASN00009192,20130819,DWPR,3,,,a,
ASN00009192,20130826,DWPR,3,,,a,
ASN00009192,20130805,MDPR,4,,,a,
ASN00009192,20130812,MDPR,136,,,a,
ASN00009192,20130819,MDPR,26,,,a,
ASN00009192,20130826,MDPR,54,,,a,
ASN00009192,20130903,PRCP,0,,,a,
ASN00009192,20130904,PRCP,76,,,a,
ASN00009192,20130905,PRCP,0,,,a,
ASN00009192,20130906,PRCP,0,,,a,
ASN00009192,20130910,PRCP,0,,,a,
ASN00009192,20130911,PRCP,148,,,a,
ASN00009192,20130912,PRCP,136,,,a,
ASN00009192,20130913,PRCP,2,,,a,
ASN00009192,20130917,PRCP,146,,,a,
ASN00009192,20130918,PRCP,14,,,a,
ASN00009192,20130919,PRCP,22,,,a,
ASN00009192,20130920,PRCP,54,,,a,
ASN00009192,20130924,PRCP,8,,,a,
ASN00009192,20130925,PRCP,12,,,a,
ASN00009192,20130926,PRCP,2,,,a,
ASN00009192,20130927,PRCP,42,,,a,
ASN00009192,20130928,PRCP,0,,,a,
ASN00009192,20130929,PRCP,0,,,a,
ASN00009192,20130930,PRCP,0,,,a,
ASN00009192,20130902,DAPR,2,,,a,
ASN00009192,20130909,DAPR,3,,,a,
ASN00009192,20130916,DAPR,3,,,a,
ASN00009192,20130923,DAPR,3,,,a,
ASN00009192,20130902,DWPR,2,,,a,
ASN00009192,20130909,DWPR,3,,,a,
ASN00009192,20130916,DWPR,3,,,a,
ASN00009192,20130923,DWPR,3,,,a,
ASN00009192,20130902,MDPR,6,,,a,
ASN00009192,20130909,MDPR,18,,,a,
ASN00009192,20130916,MDPR,540,,,a,
ASN00009192,20130923,MDPR,174,,,a,
ASN00009192,20131001,PRCP,166,,,a,
ASN00009192,20131002,PRCP,0,,,a,
ASN00009192,20131003,PRCP,0,,,a,
ASN00009192,20131004,PRCP,0,,,a,
ASN00009192,20131008,PRCP,0,,,a,
ASN00009192,20131009,PRCP,112,,,a,
ASN00009192,20131010,PRCP,8,,,a,
ASN00009192,20131011,PRCP,0,,,a,
ASN00009192,20131015,PRCP,0,,,a,
ASN00009192,20131016,PRCP,8,,,a,
ASN00009192,20131017,PRCP,0,,,a,
ASN00009192,20131018,PRCP,0,,,a,
ASN00009192,20131022,PRCP,0,,,a,
ASN00009192,20131023,PRCP,0,,,a,
ASN00009192,20131024,PRCP,0,,,a,
ASN00009192,20131025,PRCP,0,,,a,
ASN00009192,20131026,PRCP,0,,,a,
ASN00009192,20131027,PRCP,0,,,a,
ASN00009192,20131028,PRCP,0,,,a,
ASN00009192,20131029,PRCP,0,,,a,
ASN00009192,20131030,PRCP,0,,,a,
ASN00009192,20131031,PRCP,0,,,a,
ASN00009192,20131007,DAPR,3,,,a,
ASN00009192,20131014,DAPR,3,,,a,
ASN00009192,20131021,DAPR,3,,,a,
ASN00009192,20131007,DWPR,3,,,a,
ASN00009192,20131014,DWPR,3,,,a,
ASN00009192,20131021,DWPR,3,,,a,
ASN00009192,20131007,MDPR,48,,,a,
ASN00009192,20131014,MDPR,8,,,a,
ASN00009192,20131021,MDPR,158,,,a,
ASN00009192,20131101,PRCP,0,,,a,
ASN00009192,20131102,PRCP,0,,,a,
ASN00009192,20131103,PRCP,0,,,a,
ASN00009192,20131104,PRCP,0,,,a,
ASN00009192,20131105,PRCP,0,,,a,
ASN00009192,20131106,PRCP,0,,,a,
ASN00009192,20131107,PRCP,0,,,a,
ASN00009192,20131108,PRCP,0,,,a,
ASN00009192,20131109,PRCP,0,,,a,
ASN00009192,20131110,PRCP,0,,,a,
ASN00009192,20131111,PRCP,0,,,a,
ASN00009192,20131112,PRCP,0,,,a,
ASN00009192,20131113,PRCP,0,,,a,
ASN00009192,20131114,PRCP,0,,,a,
ASN00009192,20131115,PRCP,0,,,a,
ASN00009192,20131116,PRCP,0,,,a,
ASN00009192,20131117,PRCP,0,,,a,
ASN00009192,20131118,PRCP,0,,,a,
ASN00009192,20131119,PRCP,0,,,a,
ASN00009192,20131120,PRCP,0,,,a,
ASN00009192,20131121,PRCP,0,,,a,
ASN00009192,20131122,PRCP,0,,,a,
ASN00009192,20131123,PRCP,0,,,a,
ASN00009192,20131124,PRCP,0,,,a,
ASN00009192,20131125,PRCP,4,,,a,
ASN00009192,20131126,PRCP,0,,,a,
ASN00009192,20131127,PRCP,0,,,a,
ASN00009192,20131128,PRCP,0,,,a,
ASN00009192,20131129,PRCP,0,,,a,
ASN00009192,20131130,PRCP,84,,,a,
ASN00009192,20131201,PRCP,0,,,a,
ASN00009192,20131202,PRCP,0,,,a,
ASN00009192,20131203,PRCP,0,,,a,
ASN00009192,20131204,PRCP,0,,,a,
ASN00009192,20131205,PRCP,0,,,a,
ASN00009192,20131206,PRCP,0,,,a,
ASN00009192,20131207,PRCP,0,,,a,
ASN00009192,20131208,PRCP,0,,,a,
ASN00009192,20131209,PRCP,0,,,a,
ASN00009192,20131210,PRCP,0,,,a,
ASN00009192,20131211,PRCP,0,,,a,
ASN00009192,20131212,PRCP,0,,,a,
ASN00009192,20131213,PRCP,0,,,a,
ASN00009192,20131214,PRCP,0,,,a,
ASN00009192,20131215,PRCP,0,,,a,
ASN00009192,20131216,PRCP,0,,,a,
ASN00009192,20131217,PRCP,0,,,a,
ASN00009192,20131218,PRCP,0,,,a,
ASN00009192,20131219,PRCP,0,,,a,
ASN00009192,20131220,PRCP,0,,,a,
ASN00009192,20131221,PRCP,0,,,a,
ASN00009192,20131222,PRCP,0,,,a,
ASN00009192,20131223,PRCP,0,,,a,
ASN00009192,20131224,PRCP,0,,,a,
ASN00009192,20131225,PRCP,0,,,a,
ASN00009192,20131226,PRCP,0,,,a,
ASN00009192,20131227,PRCP,0,,,a,
ASN00009192,20131228,PRCP,0,,,a,
ASN00009192,20131229,PRCP,0,,,a,
ASN00009192,20131230,PRCP,0,,,a,
ASN00009192,20131231,PRCP,0,,,a,
ASN00009192,20140101,PRCP,0,,,a,
ASN00009192,20140102,PRCP,0,,,a,
ASN00009192,20140103,PRCP,0,,,a,
ASN00009192,20140104,PRCP,0,,,a,
ASN00009192,20140105,PRCP,0,,,a,
ASN00009192,20140106,PRCP,0,,,a,
ASN00009192,20140107,PRCP,0,,,a,
ASN00009192,20140108,PRCP,0,,,a,
ASN00009192,20140109,PRCP,0,,,a,
ASN00009192,20140110,PRCP,0,,,a,
ASN00009192,20140111,PRCP,0,,,a,
ASN00009192,20140112,PRCP,0,,,a,
ASN00009192,20140113,PRCP,0,,,a,
ASN00009192,20140114,PRCP,0,,,a,
ASN00009192,20140115,PRCP,0,,,a,
