ASN00035178,20030716,PRCP,0,,,a,
ASN00035178,20030717,PRCP,0,,,a,
ASN00035178,20030718,PRCP,0,,,a,
ASN00035178,20030719,PRCP,0,,,a,
ASN00035178,20030720,PRCP,0,,,a,
ASN00035178,20030721,PRCP,0,,,a,
ASN00035178,20030722,PRCP,0,,,a,
ASN00035178,20030723,PRCP,0,,,a,
ASN00035178,20030724,PRCP,65,,,a,
ASN00035178,20030725,PRCP,0,,,a,
ASN00035178,20030726,PRCP,0,,,a,
ASN00035178,20030727,PRCP,0,,,a,
ASN00035178,20030728,PRCP,0,,,a,
ASN00035178,20030729,PRCP,0,,,a,
ASN00035178,20030730,PRCP,0,,,a,
ASN00035178,20030731,PRCP,0,,,a,
ASN00035178,20030801,PRCP,0,,,a,
ASN00035178,20030802,PRCP,0,,,a,
ASN00035178,20030803,PRCP,0,,,a,
ASN00035178,20030804,PRCP,0,,,a,
ASN00035178,20030805,PRCP,0,,,a,
ASN00035178,20030806,PRCP,0,,,a,
ASN00035178,20030807,PRCP,0,,,a,
ASN00035178,20030808,PRCP,0,,,a,
ASN00035178,20030809,PRCP,0,,,a,
ASN00035178,20030810,PRCP,0,,,a,
ASN00035178,20030811,PRCP,0,,,a,
ASN00035178,20030812,PRCP,0,,,a,
ASN00035178,20030813,PRCP,0,,,a,
ASN00035178,20030814,PRCP,0,,,a,
ASN00035178,20030815,PRCP,0,,,a,
ASN00035178,20030816,PRCP,300,,,a,
ASN00035178,20030817,PRCP,140,,,a,
ASN00035178,20030818,PRCP,0,,,a,
ASN00035178,20030819,PRCP,0,,,a,
ASN00035178,20030820,PRCP,0,,,a,
ASN00035178,20030821,PRCP,0,,,a,
ASN00035178,20030822,PRCP,20,,,a,
ASN00035178,20030823,PRCP,0,,,a,
ASN00035178,20030824,PRCP,115,,,a,
ASN00035178,20030825,PRCP,0,,,a,
ASN00035178,20030826,PRCP,0,,,a,
ASN00035178,20030827,PRCP,0,,,a,
ASN00035178,20030828,PRCP,0,,,a,
ASN00035178,20030829,PRCP,0,,,a,
ASN00035178,20030830,PRCP,0,,,a,
ASN00035178,20030831,PRCP,0,,,a,
ASN00035178,20030901,PRCP,0,,,a,
ASN00035178,20030902,PRCP,0,,,a,
ASN00035178,20030903,PRCP,0,,,a,
ASN00035178,20030904,PRCP,0,,,a,
ASN00035178,20030905,PRCP,0,,,a,
ASN00035178,20030906,PRCP,0,,,a,
ASN00035178,20030907,PRCP,0,,,a,
ASN00035178,20030908,PRCP,0,,,a,
ASN00035178,20030909,PRCP,0,,,a,
ASN00035178,20030910,PRCP,0,,,a,
ASN00035178,20030911,PRCP,0,,,a,
ASN00035178,20030912,PRCP,0,,,a,
ASN00035178,20030913,PRCP,0,,,a,
ASN00035178,20030914,PRCP,0,,,a,
ASN00035178,20030915,PRCP,0,,,a,
ASN00035178,20030916,PRCP,0,,,a,
ASN00035178,20030917,PRCP,0,,,a,
ASN00035178,20030918,PRCP,0,,,a,
ASN00035178,20030919,PRCP,0,,,a,
ASN00035178,20030920,PRCP,0,,,a,
ASN00035178,20030921,PRCP,0,,,a,
ASN00035178,20030922,PRCP,0,,,a,
ASN00035178,20030923,PRCP,0,,,a,
ASN00035178,20030924,PRCP,0,,,a,
ASN00035178,20030925,PRCP,0,,,a,
ASN00035178,20030926,PRCP,0,,,a,
ASN00035178,20030927,PRCP,0,,,a,
ASN00035178,20030928,PRCP,0,,,a,
ASN00035178,20030929,PRCP,0,,,a,
ASN00035178,20030930,PRCP,0,,,a,
ASN00035178,20031001,PRCP,0,,,a,
ASN00035178,20031002,PRCP,0,,,a,
ASN00035178,20031003,PRCP,0,,,a,
ASN00035178,20031004,PRCP,0,,,a,
ASN00035178,20031005,PRCP,0,,,a,
ASN00035178,20031006,PRCP,0,,,a,
ASN00035178,20031007,PRCP,200,,,a,
ASN00035178,20031008,PRCP,180,,,a,
ASN00035178,20031009,PRCP,0,,,a,
ASN00035178,20031010,PRCP,0,,,a,
ASN00035178,20031011,PRCP,0,,,a,
ASN00035178,20031012,PRCP,0,,,a,
ASN00035178,20031013,PRCP,0,,,a,
ASN00035178,20031014,PRCP,0,,,a,
ASN00035178,20031015,PRCP,0,,,a,
ASN00035178,20031016,PRCP,0,,,a,
ASN00035178,20031017,PRCP,0,,,a,
ASN00035178,20031018,PRCP,0,,,a,
ASN00035178,20031019,PRCP,0,,,a,
ASN00035178,20031020,PRCP,0,,,a,
ASN00035178,20031021,PRCP,0,,,a,
ASN00035178,20031022,PRCP,0,,,a,
ASN00035178,20031023,PRCP,0,,,a,
ASN00035178,20031024,PRCP,0,,,a,
ASN00035178,20031025,PRCP,0,,,a,
ASN00035178,20031026,PRCP,0,,,a,
ASN00035178,20031027,PRCP,0,,,a,
ASN00035178,20031028,PRCP,0,,,a,
ASN00035178,20031029,PRCP,0,,,a,
ASN00035178,20031030,PRCP,0,,,a,
ASN00035178,20031031,PRCP,0,,,a,
ASN00035178,20031101,PRCP,0,,,a,
ASN00035178,20031102,PRCP,0,,,a,
ASN00035178,20031103,PRCP,0,,,a,
ASN00035178,20031104,PRCP,0,,,a,
ASN00035178,20031105,PRCP,0,,,a,
ASN00035178,20031106,PRCP,0,,,a,
ASN00035178,20031107,PRCP,0,,,a,
ASN00035178,20031108,PRCP,0,,,a,
ASN00035178,20031109,PRCP,0,,,a,
ASN00035178,20031110,PRCP,0,,,a,
ASN00035178,20031111,PRCP,0,,,a,
ASN00035178,20031112,PRCP,0,,,a,
ASN00035178,20031113,PRCP,0,,,a,
ASN00035178,20031114,PRCP,0,,,a,
ASN00035178,20031115,PRCP,0,,,a,
ASN00035178,20031116,PRCP,0,,,a,
ASN00035178,20031117,PRCP,0,,,a,
ASN00035178,20031118,PRCP,0,,,a,
ASN00035178,20031119,PRCP,0,,,a,
ASN00035178,20031120,PRCP,100,,,a,
ASN00035178,20031121,PRCP,0,,,a,
ASN00035178,20031122,PRCP,0,,,a,
ASN00035178,20031123,PRCP,250,,,a,
ASN00035178,20031124,PRCP,0,,,a,
ASN00035178,20031125,PRCP,0,,,a,
ASN00035178,20031126,PRCP,0,,,a,
ASN00035178,20031127,PRCP,0,,,a,
ASN00035178,20031128,PRCP,0,,,a,
ASN00035178,20031129,PRCP,0,,,a,
ASN00035178,20031130,PRCP,0,,,a,
ASN00035178,20031201,PRCP,0,,,a,
ASN00035178,20031202,PRCP,0,,,a,
ASN00035178,20031203,PRCP,0,,,a,
ASN00035178,20031204,PRCP,0,,,a,
ASN00035178,20031205,PRCP,70,,,a,
ASN00035178,20031206,PRCP,320,,,a,
ASN00035178,20031207,PRCP,0,,,a,
ASN00035178,20031208,PRCP,0,,,a,
ASN00035178,20031209,PRCP,0,,,a,
ASN00035178,20031210,PRCP,0,,,a,
ASN00035178,20031211,PRCP,0,,,a,
ASN00035178,20031212,PRCP,0,,,a,
ASN00035178,20031213,PRCP,80,,,a,
ASN00035178,20031214,PRCP,0,,,a,
ASN00035178,20031215,PRCP,100,,,a,
ASN00035178,20031216,PRCP,0,,,a,
ASN00035178,20031217,PRCP,0,,,a,
ASN00035178,20031218,PRCP,0,,,a,
ASN00035178,20031219,PRCP,0,,,a,
ASN00035178,20031220,PRCP,0,,,a,
ASN00035178,20031221,PRCP,0,,,a,
ASN00035178,20031222,PRCP,0,,,a,
ASN00035178,20031223,PRCP,0,,,a,
ASN00035178,20031224,PRCP,0,,,a,
ASN00035178,20031225,PRCP,145,,,a,
ASN00035178,20031226,PRCP,0,,,a,
ASN00035178,20031227,PRCP,0,,,a,
ASN00035178,20031228,PRCP,0,,,a,
ASN00035178,20031229,PRCP,0,,,a,
ASN00035178,20031230,PRCP,0,,,a,
ASN00035178,20031231,PRCP,0,,,a,
ASN00035178,20040101,PRCP,0,,,a,
ASN00035178,20040102,PRCP,0,,,a,
ASN00035178,20040103,PRCP,0,,,a,
ASN00035178,20040104,PRCP,0,,,a,
ASN00035178,20040105,PRCP,0,,,a,
ASN00035178,20040106,PRCP,0,,,a,
ASN00035178,20040107,PRCP,0,,,a,
ASN00035178,20040108,PRCP,0,,,a,
ASN00035178,20040109,PRCP,140,,,a,
ASN00035178,20040110,PRCP,0,,,a,
ASN00035178,20040111,PRCP,100,,,a,
ASN00035178,20040112,PRCP,110,,,a,
ASN00035178,20040113,PRCP,0,,,a,
ASN00035178,20040114,PRCP,0,,,a,
ASN00035178,20040115,PRCP,450,,,a,
ASN00035178,20040116,PRCP,520,,,a,
ASN00035178,20040117,PRCP,50,,,a,
ASN00035178,20040118,PRCP,0,,,a,
ASN00035178,20040119,PRCP,0,,,a,
ASN00035178,20040120,PRCP,0,,,a,
ASN00035178,20040121,PRCP,0,,,a,
ASN00035178,20040122,PRCP,0,,,a,
ASN00035178,20040123,PRCP,0,,,a,
ASN00035178,20040124,PRCP,0,,,a,
ASN00035178,20040125,PRCP,0,,,a,
ASN00035178,20040126,PRCP,30,,,a,
ASN00035178,20040127,PRCP,0,,,a,
ASN00035178,20040128,PRCP,0,,,a,
ASN00035178,20040129,PRCP,0,,,a,
ASN00035178,20040130,PRCP,320,,,a,
ASN00035178,20040131,PRCP,140,,,a,
ASN00035178,20040201,PRCP,0,,,a,
ASN00035178,20040202,PRCP,0,,,a,
ASN00035178,20040203,PRCP,310,,,a,
ASN00035178,20040204,PRCP,0,,,a,
ASN00035178,20040205,PRCP,0,,,a,
ASN00035178,20040206,PRCP,0,,,a,
ASN00035178,20040207,PRCP,0,,,a,
ASN00035178,20040208,PRCP,0,,,a,
ASN00035178,20040209,PRCP,0,,,a,
ASN00035178,20040210,PRCP,0,,,a,
ASN00035178,20040211,PRCP,0,,,a,
ASN00035178,20040212,PRCP,0,,,a,
ASN00035178,20040213,PRCP,0,,,a,
ASN00035178,20040214,PRCP,0,,,a,
ASN00035178,20040215,PRCP,0,,,a,
ASN00035178,20040216,PRCP,0,,,a,
ASN00035178,20040217,PRCP,35,,,a,
ASN00035178,20040218,PRCP,0,,,a,
ASN00035178,20040219,PRCP,0,,,a,
ASN00035178,20040220,PRCP,0,,,a,
ASN00035178,20040221,PRCP,0,,,a,
ASN00035178,20040222,PRCP,0,,,a,
ASN00035178,20040223,PRCP,0,,,a,
ASN00035178,20040224,PRCP,250,,,a,
ASN00035178,20040225,PRCP,0,,,a,
ASN00035178,20040226,PRCP,280,,,a,
ASN00035178,20040227,PRCP,0,,,a,
ASN00035178,20040228,PRCP,0,,,a,
ASN00035178,20040229,PRCP,0,,,a,
ASN00035178,20040301,PRCP,0,,,a,
ASN00035178,20040302,PRCP,0,,,a,
ASN00035178,20040303,PRCP,0,,,a,
ASN00035178,20040304,PRCP,0,,,a,
ASN00035178,20040305,PRCP,0,,,a,
ASN00035178,20040306,PRCP,300,,,a,
ASN00035178,20040307,PRCP,0,,,a,
ASN00035178,20040308,PRCP,0,,,a,
ASN00035178,20040309,PRCP,0,,,a,
ASN00035178,20040310,PRCP,0,,,a,
ASN00035178,20040311,PRCP,0,,,a,
ASN00035178,20040312,PRCP,0,,,a,
ASN00035178,20040313,PRCP,0,,,a,
ASN00035178,20040314,PRCP,0,,,a,
ASN00035178,20040315,PRCP,0,,,a,
ASN00035178,20040316,PRCP,0,,,a,
ASN00035178,20040317,PRCP,0,,,a,
ASN00035178,20040318,PRCP,0,,,a,
ASN00035178,20040319,PRCP,0,,,a,
ASN00035178,20040320,PRCP,0,,,a,
ASN00035178,20040321,PRCP,0,,,a,
ASN00035178,20040322,PRCP,0,,,a,
ASN00035178,20040323,PRCP,0,,,a,
ASN00035178,20040324,PRCP,0,,,a,
ASN00035178,20040325,PRCP,0,,,a,
ASN00035178,20040326,PRCP,0,,,a,
ASN00035178,20040327,PRCP,0,,,a,
ASN00035178,20040328,PRCP,0,,,a,
ASN00035178,20040329,PRCP,0,,,a,
ASN00035178,20040330,PRCP,0,,,a,
ASN00035178,20040331,PRCP,0,,,a,
ASN00035178,20040401,PRCP,0,,,a,
ASN00035178,20040402,PRCP,0,,,a,
ASN00035178,20040403,PRCP,0,,,a,
ASN00035178,20040404,PRCP,0,,,a,
ASN00035178,20040405,PRCP,0,,,a,
ASN00035178,20040406,PRCP,0,,,a,
ASN00035178,20040407,PRCP,0,,,a,
ASN00035178,20040408,PRCP,0,,,a,
ASN00035178,20040409,PRCP,0,,,a,
ASN00035178,20040410,PRCP,0,,,a,
ASN00035178,20040411,PRCP,0,,,a,
ASN00035178,20040412,PRCP,0,,,a,
ASN00035178,20040413,PRCP,0,,,a,
ASN00035178,20040414,PRCP,0,,,a,
ASN00035178,20040415,PRCP,0,,,a,
ASN00035178,20040416,PRCP,0,,,a,
ASN00035178,20040417,PRCP,0,,,a,
ASN00035178,20040418,PRCP,0,,,a,
ASN00035178,20040419,PRCP,0,,,a,
ASN00035178,20040420,PRCP,0,,,a,
ASN00035178,20040421,PRCP,0,,,a,
ASN00035178,20040422,PRCP,0,,,a,
ASN00035178,20040423,PRCP,0,,,a,
ASN00035178,20040424,PRCP,0,,,a,
ASN00035178,20040425,PRCP,0,,,a,
ASN00035178,20040426,PRCP,0,,,a,
ASN00035178,20040427,PRCP,0,,,a,
ASN00035178,20040428,PRCP,0,,,a,
ASN00035178,20040429,PRCP,150,,,a,
ASN00035178,20040430,PRCP,0,,,a,
ASN00035178,20040501,PRCP,0,,,a,
ASN00035178,20040502,PRCP,0,,,a,
ASN00035178,20040503,PRCP,0,,,a,
ASN00035178,20040504,PRCP,0,,,a,
ASN00035178,20040505,PRCP,0,,,a,
ASN00035178,20040506,PRCP,0,,,a,
ASN00035178,20040507,PRCP,0,,,a,
ASN00035178,20040508,PRCP,0,,,a,
ASN00035178,20040509,PRCP,0,,,a,
ASN00035178,20040510,PRCP,0,,,a,
ASN00035178,20040511,PRCP,0,,,a,
ASN00035178,20040512,PRCP,0,,,a,
ASN00035178,20040513,PRCP,0,,,a,
ASN00035178,20040514,PRCP,0,,,a,
ASN00035178,20040515,PRCP,0,,,a,
ASN00035178,20040516,PRCP,0,,,a,
ASN00035178,20040517,PRCP,0,,,a,
ASN00035178,20040518,PRCP,0,,,a,
ASN00035178,20040519,PRCP,0,,,a,
ASN00035178,20040520,PRCP,0,,,a,
ASN00035178,20040521,PRCP,0,,,a,
ASN00035178,20040522,PRCP,0,,,a,
ASN00035178,20040523,PRCP,0,,,a,
ASN00035178,20040524,PRCP,0,,,a,
ASN00035178,20040525,PRCP,0,,,a,
ASN00035178,20040526,PRCP,0,,,a,
ASN00035178,20040527,PRCP,0,,,a,
ASN00035178,20040528,PRCP,0,,,a,
ASN00035178,20040529,PRCP,0,,,a,
ASN00035178,20040530,PRCP,0,,,a,
ASN00035178,20040531,PRCP,0,,,a,
ASN00035178,20040601,PRCP,0,,,a,
ASN00035178,20040602,PRCP,0,,,a,
ASN00035178,20040603,PRCP,0,,,a,
ASN00035178,20040604,PRCP,0,,,a,
ASN00035178,20040605,PRCP,0,,,a,
ASN00035178,20040606,PRCP,0,,,a,
ASN00035178,20040607,PRCP,0,,,a,
ASN00035178,20040608,PRCP,0,,,a,
ASN00035178,20040609,PRCP,0,,,a,
ASN00035178,20040610,PRCP,0,,,a,
ASN00035178,20040611,PRCP,0,,,a,
ASN00035178,20040612,PRCP,0,,,a,
ASN00035178,20040613,PRCP,0,,,a,
ASN00035178,20040614,PRCP,0,,,a,
ASN00035178,20040615,PRCP,0,,,a,
ASN00035178,20040616,PRCP,0,,,a,
ASN00035178,20040617,PRCP,0,,,a,
ASN00035178,20040618,PRCP,0,,,a,
ASN00035178,20040619,PRCP,0,,,a,
ASN00035178,20040620,PRCP,0,,,a,
ASN00035178,20040621,PRCP,0,,,a,
ASN00035178,20040622,PRCP,0,,,a,
ASN00035178,20040623,PRCP,0,,,a,
ASN00035178,20040624,PRCP,0,,,a,
ASN00035178,20040625,PRCP,0,,,a,
ASN00035178,20040626,PRCP,0,,,a,
ASN00035178,20040627,PRCP,0,,,a,
ASN00035178,20040628,PRCP,0,,,a,
ASN00035178,20040629,PRCP,0,,,a,
ASN00035178,20040630,PRCP,0,,,a,
ASN00035178,20040701,PRCP,0,,,a,
ASN00035178,20040702,PRCP,0,,,a,
ASN00035178,20040703,PRCP,0,,,a,
ASN00035178,20040704,PRCP,0,,,a,
ASN00035178,20040705,PRCP,0,,,a,
ASN00035178,20040706,PRCP,0,,,a,
ASN00035178,20040707,PRCP,0,,,a,
ASN00035178,20040708,PRCP,0,,,a,
ASN00035178,20040709,PRCP,0,,,a,
ASN00035178,20040710,PRCP,0,,,a,
ASN00035178,20040711,PRCP,0,,,a,
ASN00035178,20040712,PRCP,0,,,a,
ASN00035178,20040713,PRCP,0,,,a,
ASN00035178,20040714,PRCP,0,,,a,
ASN00035178,20040715,PRCP,0,,,a,
ASN00035178,20040716,PRCP,0,,,a,
ASN00035178,20040717,PRCP,0,,,a,
ASN00035178,20040718,PRCP,0,,,a,
ASN00035178,20040719,PRCP,0,,,a,
ASN00035178,20040720,PRCP,0,,,a,
ASN00035178,20040721,PRCP,0,,,a,
ASN00035178,20040722,PRCP,0,,,a,
ASN00035178,20040723,PRCP,0,,,a,
ASN00035178,20040724,PRCP,0,,,a,
ASN00035178,20040725,PRCP,0,,,a,
ASN00035178,20040726,PRCP,0,,,a,
ASN00035178,20040727,PRCP,65,,,a,
ASN00035178,20040728,PRCP,0,,,a,
ASN00035178,20040729,PRCP,0,,,a,
ASN00035178,20040730,PRCP,0,,,a,
ASN00035178,20040731,PRCP,0,,,a,
ASN00035178,20040801,PRCP,0,,,a,
ASN00035178,20040802,PRCP,0,,,a,
ASN00035178,20040803,PRCP,0,,,a,
ASN00035178,20040804,PRCP,0,,,a,
ASN00035178,20040805,PRCP,0,,,a,
ASN00035178,20040806,PRCP,0,,,a,
ASN00035178,20040807,PRCP,0,,,a,
ASN00035178,20040808,PRCP,0,,,a,
ASN00035178,20040809,PRCP,0,,,a,
ASN00035178,20040810,PRCP,0,,,a,
ASN00035178,20040811,PRCP,0,,,a,
ASN00035178,20040812,PRCP,0,,,a,
ASN00035178,20040813,PRCP,0,,,a,
ASN00035178,20040814,PRCP,0,,,a,
ASN00035178,20040815,PRCP,0,,,a,
ASN00035178,20040816,PRCP,0,,,a,
ASN00035178,20040817,PRCP,0,,,a,
ASN00035178,20040818,PRCP,0,,,a,
ASN00035178,20040819,PRCP,0,,,a,
ASN00035178,20040820,PRCP,0,,,a,
ASN00035178,20040821,PRCP,0,,,a,
ASN00035178,20040822,PRCP,0,,,a,
ASN00035178,20040823,PRCP,0,,,a,
ASN00035178,20040824,PRCP,0,,,a,
ASN00035178,20040825,PRCP,0,,,a,
ASN00035178,20040826,PRCP,0,,,a,
ASN00035178,20040827,PRCP,0,,,a,
ASN00035178,20040828,PRCP,0,,,a,
ASN00035178,20040829,PRCP,0,,,a,
ASN00035178,20040830,PRCP,0,,,a,
ASN00035178,20040831,PRCP,40,,,a,
ASN00035178,20040901,PRCP,145,,,a,
ASN00035178,20040902,PRCP,0,,,a,
ASN00035178,20040903,PRCP,0,,,a,
ASN00035178,20040904,PRCP,0,,,a,
ASN00035178,20040905,PRCP,0,,,a,
ASN00035178,20040906,PRCP,0,,,a,
ASN00035178,20040907,PRCP,0,,,a,
ASN00035178,20040908,PRCP,0,,,a,
ASN00035178,20040909,PRCP,130,,,a,
ASN00035178,20040910,PRCP,0,,,a,
ASN00035178,20040911,PRCP,0,,,a,
ASN00035178,20040912,PRCP,0,,,a,
ASN00035178,20040913,PRCP,0,,,a,
ASN00035178,20040914,PRCP,0,,,a,
ASN00035178,20040915,PRCP,0,,,a,
ASN00035178,20040916,PRCP,0,,,a,
ASN00035178,20040917,PRCP,0,,,a,
ASN00035178,20040918,PRCP,0,,,a,
ASN00035178,20040919,PRCP,0,,,a,
ASN00035178,20040920,PRCP,0,,,a,
ASN00035178,20040921,PRCP,0,,,a,
ASN00035178,20040922,PRCP,0,,,a,
ASN00035178,20040923,PRCP,0,,,a,
ASN00035178,20040924,PRCP,0,,,a,
ASN00035178,20040925,PRCP,0,,,a,
ASN00035178,20040926,PRCP,0,,,a,
ASN00035178,20040927,PRCP,0,,,a,
ASN00035178,20040928,PRCP,0,,,a,
ASN00035178,20040929,PRCP,0,,,a,
ASN00035178,20040930,PRCP,0,,,a,
ASN00035178,20041001,PRCP,0,,,a,
ASN00035178,20041002,PRCP,0,,,a,
ASN00035178,20041003,PRCP,0,,,a,
ASN00035178,20041004,PRCP,0,,,a,
ASN00035178,20041005,PRCP,0,,,a,
ASN00035178,20041006,PRCP,0,,,a,
ASN00035178,20041007,PRCP,0,,,a,
ASN00035178,20041008,PRCP,0,,,a,
ASN00035178,20041009,PRCP,0,,,a,
ASN00035178,20041010,PRCP,0,,,a,
ASN00035178,20041011,PRCP,0,,,a,
ASN00035178,20041012,PRCP,0,,,a,
ASN00035178,20041013,PRCP,0,,,a,
ASN00035178,20041014,PRCP,0,,,a,
ASN00035178,20041015,PRCP,0,,,a,
ASN00035178,20041016,PRCP,0,,,a,
ASN00035178,20041017,PRCP,0,,,a,
ASN00035178,20041018,PRCP,130,,,a,
ASN00035178,20041019,PRCP,0,,,a,
ASN00035178,20041020,PRCP,105,,,a,
ASN00035178,20041021,PRCP,0,,,a,
ASN00035178,20041022,PRCP,0,,,a,
ASN00035178,20041023,PRCP,0,,,a,
ASN00035178,20041024,PRCP,0,,,a,
ASN00035178,20041025,PRCP,0,,,a,
ASN00035178,20041026,PRCP,0,,,a,
ASN00035178,20041027,PRCP,0,,,a,
ASN00035178,20041028,PRCP,0,,,a,
ASN00035178,20041029,PRCP,0,,,a,
ASN00035178,20041030,PRCP,0,,,a,
ASN00035178,20041031,PRCP,0,,,a,
ASN00035178,20041101,PRCP,0,,,a,
ASN00035178,20041102,PRCP,0,,,a,
ASN00035178,20041103,PRCP,35,,,a,
ASN00035178,20041104,PRCP,80,,,a,
ASN00035178,20041105,PRCP,0,,,a,
ASN00035178,20041106,PRCP,25,,,a,
ASN00035178,20041107,PRCP,0,,,a,
ASN00035178,20041108,PRCP,55,,,a,
ASN00035178,20041109,PRCP,120,,,a,
ASN00035178,20041110,PRCP,50,,,a,
ASN00035178,20041111,PRCP,0,,,a,
ASN00035178,20041112,PRCP,0,,,a,
ASN00035178,20041113,PRCP,0,,,a,
ASN00035178,20041114,PRCP,0,,,a,
ASN00035178,20041115,PRCP,0,,,a,
ASN00035178,20041116,PRCP,0,,,a,
ASN00035178,20041117,PRCP,0,,,a,
ASN00035178,20041118,PRCP,55,,,a,
ASN00035178,20041119,PRCP,0,,,a,
ASN00035178,20041120,PRCP,0,,,a,
ASN00035178,20041121,PRCP,0,,,a,
ASN00035178,20041122,PRCP,140,,,a,
ASN00035178,20041123,PRCP,0,,,a,
ASN00035178,20041124,PRCP,0,,,a,
ASN00035178,20041125,PRCP,0,,,a,
ASN00035178,20041126,PRCP,0,,,a,
ASN00035178,20041127,PRCP,0,,,a,
ASN00035178,20041128,PRCP,0,,,a,
ASN00035178,20041129,PRCP,0,,,a,
ASN00035178,20041130,PRCP,0,,,a,
ASN00035178,20041201,PRCP,0,,,a,
ASN00035178,20041202,PRCP,0,,,a,
ASN00035178,20041203,PRCP,0,,,a,
ASN00035178,20041204,PRCP,0,,,a,
ASN00035178,20041205,PRCP,440,,,a,
ASN00035178,20041206,PRCP,0,,,a,
ASN00035178,20041207,PRCP,300,,,a,
ASN00035178,20041208,PRCP,405,,,a,
ASN00035178,20041209,PRCP,120,,,a,
ASN00035178,20041210,PRCP,95,,,a,
ASN00035178,20041211,PRCP,160,,,a,
ASN00035178,20041212,PRCP,0,,,a,
ASN00035178,20041213,PRCP,0,,,a,
ASN00035178,20041214,PRCP,0,,,a,
ASN00035178,20041215,PRCP,0,,,a,
ASN00035178,20041216,PRCP,0,,,a,
ASN00035178,20041217,PRCP,0,,,a,
ASN00035178,20041218,PRCP,0,,,a,
ASN00035178,20041219,PRCP,0,,,a,
ASN00035178,20041220,PRCP,0,,,a,
ASN00035178,20041221,PRCP,0,,,a,
ASN00035178,20041222,PRCP,0,,,a,
ASN00035178,20041223,PRCP,95,,,a,
ASN00035178,20041224,PRCP,0,,,a,
ASN00035178,20041225,PRCP,210,,,a,
ASN00035178,20041226,PRCP,0,,,a,
ASN00035178,20041227,PRCP,0,,,a,
ASN00035178,20041228,PRCP,35,,,a,
ASN00035178,20041229,PRCP,0,,,a,
ASN00035178,20041230,PRCP,0,,,a,
ASN00035178,20041231,PRCP,0,,,a,
ASN00035178,20050101,PRCP,0,,,a,
ASN00035178,20050102,PRCP,0,,,a,
ASN00035178,20050103,PRCP,0,,,a,
ASN00035178,20050104,PRCP,0,,,a,
ASN00035178,20050105,PRCP,0,,,a,
ASN00035178,20050106,PRCP,565,,,a,
ASN00035178,20050107,PRCP,170,,,a,
ASN00035178,20050108,PRCP,0,,,a,
ASN00035178,20050109,PRCP,0,,,a,
ASN00035178,20050110,PRCP,0,,,a,
ASN00035178,20050111,PRCP,0,,,a,
ASN00035178,20050112,PRCP,0,,,a,
ASN00035178,20050113,PRCP,0,,,a,
ASN00035178,20050114,PRCP,0,,,a,
ASN00035178,20050115,PRCP,0,,,a,
ASN00035178,20050116,PRCP,0,,,a,
ASN00035178,20050117,PRCP,0,,,a,
ASN00035178,20050118,PRCP,0,,,a,
ASN00035178,20050119,PRCP,0,,,a,
ASN00035178,20050120,PRCP,0,,,a,
ASN00035178,20050121,PRCP,0,,,a,
ASN00035178,20050122,PRCP,0,,,a,
ASN00035178,20050123,PRCP,0,,,a,
ASN00035178,20050124,PRCP,0,,,a,
ASN00035178,20050125,PRCP,0,,,a,
ASN00035178,20050126,PRCP,0,,,a,
ASN00035178,20050127,PRCP,55,,,a,
ASN00035178,20050128,PRCP,0,,,a,
ASN00035178,20050129,PRCP,0,,,a,
ASN00035178,20050130,PRCP,0,,,a,
ASN00035178,20050131,PRCP,0,,,a,
ASN00035178,20050201,PRCP,35,,,a,
ASN00035178,20050202,PRCP,55,,,a,
ASN00035178,20050203,PRCP,0,,,a,
ASN00035178,20050204,PRCP,0,,,a,
ASN00035178,20050205,PRCP,0,,,a,
ASN00035178,20050206,PRCP,0,,,a,
ASN00035178,20050207,PRCP,0,,,a,
ASN00035178,20050208,PRCP,0,,,a,
ASN00035178,20050209,PRCP,0,,,a,
ASN00035178,20050210,PRCP,45,,,a,
ASN00035178,20050211,PRCP,40,,,a,
ASN00035178,20050212,PRCP,0,,,a,
ASN00035178,20050213,PRCP,0,,,a,
ASN00035178,20050214,PRCP,0,,,a,
ASN00035178,20050215,PRCP,0,,,a,
ASN00035178,20050216,PRCP,0,,,a,
ASN00035178,20050217,PRCP,0,,,a,
ASN00035178,20050218,PRCP,0,,,a,
ASN00035178,20050219,PRCP,0,,,a,
ASN00035178,20050220,PRCP,0,,,a,
ASN00035178,20050221,PRCP,0,,,a,
ASN00035178,20050222,PRCP,0,,,a,
ASN00035178,20050223,PRCP,15,,,a,
ASN00035178,20050224,PRCP,0,,,a,
ASN00035178,20050225,PRCP,0,,,a,
ASN00035178,20050226,PRCP,0,,,a,
ASN00035178,20050227,PRCP,0,,,a,
ASN00035178,20050228,PRCP,0,,,a,
ASN00035178,20050301,PRCP,0,,,a,
ASN00035178,20050302,PRCP,0,,,a,
ASN00035178,20050303,PRCP,0,,,a,
ASN00035178,20050304,PRCP,0,,,a,
ASN00035178,20050305,PRCP,0,,,a,
ASN00035178,20050306,PRCP,0,,,a,
ASN00035178,20050307,PRCP,0,,,a,
ASN00035178,20050308,PRCP,0,,,a,
ASN00035178,20050309,PRCP,0,,,a,
ASN00035178,20050310,PRCP,0,,,a,
ASN00035178,20050311,PRCP,0,,,a,
ASN00035178,20050312,PRCP,0,,,a,
ASN00035178,20050313,PRCP,0,,,a,
ASN00035178,20050314,PRCP,0,,,a,
