ASN00071072,20000301,PRCP,0,,,a,
ASN00071072,20000302,PRCP,0,,,a,
ASN00071072,20000303,PRCP,0,,,a,
ASN00071072,20000307,PRCP,30,,,a,
ASN00071072,20000308,PRCP,115,,,a,
ASN00071072,20000309,PRCP,205,,,a,
ASN00071072,20000310,PRCP,300,,,a,
ASN00071072,20000314,PRCP,210,,,a,
ASN00071072,20000315,PRCP,0,,,a,
ASN00071072,20000316,PRCP,0,,,a,
ASN00071072,20000317,PRCP,0,,,a,
ASN00071072,20000321,PRCP,10,,,a,
ASN00071072,20000322,PRCP,45,,,a,
ASN00071072,20000323,PRCP,2,,,a,
ASN00071072,20000328,PRCP,0,,,a,
ASN00071072,20000329,PRCP,290,,,a,
ASN00071072,20000330,PRCP,2,,,a,
ASN00071072,20000331,PRCP,0,,,a,
ASN00071072,20000306,DAPR,3,,,a,
ASN00071072,20000313,DAPR,3,,,a,
ASN00071072,20000320,DAPR,3,,,a,
ASN00071072,20000327,DAPR,4,,,a,
ASN00071072,20000306,MDPR,29,,,a,
ASN00071072,20000313,MDPR,235,,,a,
ASN00071072,20000320,MDPR,335,,,a,
ASN00071072,20000327,MDPR,10,,,a,
ASN00071072,20000403,TMAX,138,,,a,
ASN00071072,20000404,TMAX,155,,,a,
ASN00071072,20000405,TMAX,95,,,a,
ASN00071072,20000406,TMAX,115,,,a,
ASN00071072,20000410,TMAX,132,,,a,
ASN00071072,20000411,TMAX,148,,,a,
ASN00071072,20000418,TMAX,85,,,a,
ASN00071072,20000419,TMAX,95,,,a,
ASN00071072,20000425,TMAX,130,,,a,
ASN00071072,20000426,TMAX,150,,,a,
ASN00071072,20000427,TMAX,130,,,a,
ASN00071072,20000404,TMIN,24,,,a,
ASN00071072,20000405,TMIN,55,,,a,
ASN00071072,20000406,TMIN,5,,,a,
ASN00071072,20000407,TMIN,-25,,,a,
ASN00071072,20000411,TMIN,5,,,a,
ASN00071072,20000412,TMIN,7,,,a,
ASN00071072,20000419,TMIN,-35,,,a,
ASN00071072,20000420,TMIN,25,,,a,
ASN00071072,20000426,TMIN,-60,,,a,
ASN00071072,20000427,TMIN,-25,,,a,
ASN00071072,20000428,TMIN,0,,,a,
ASN00071072,20000404,PRCP,9,,,a,
ASN00071072,20000405,PRCP,140,,,a,
ASN00071072,20000406,PRCP,300,,,a,
ASN00071072,20000407,PRCP,0,,,a,
ASN00071072,20000411,PRCP,2,,,a,
ASN00071072,20000412,PRCP,2,,,a,
ASN00071072,20000418,PRCP,0,,,a,
ASN00071072,20000419,PRCP,0,,,a,
ASN00071072,20000420,PRCP,30,,,a,
ASN00071072,20000427,PRCP,0,,,a,
ASN00071072,20000428,PRCP,0,,,a,
ASN00071072,20000403,DAPR,3,,,a,
ASN00071072,20000410,DAPR,3,,,a,
ASN00071072,20000414,DAPR,2,,,a,
ASN00071072,20000426,DAPR,6,,,a,
ASN00071072,20000403,DATN,3,,,a,
ASN00071072,20000410,DATN,3,,,a,
ASN00071072,20000414,DATN,2,,,a,
ASN00071072,20000402,DATX,2,,,a,
ASN00071072,20000409,DATX,3,,,a,
ASN00071072,20000413,DATX,2,,,a,
ASN00071072,20000417,DATX,4,,,a,
ASN00071072,20000430,DATX,3,,,a,
ASN00071072,20000403,MDPR,30,,,a,
ASN00071072,20000410,MDPR,8,,,a,
ASN00071072,20000414,MDPR,120,,,a,
ASN00071072,20000426,MDPR,10,,,a,
ASN00071072,20000403,MDTN,31,,,a,
ASN00071072,20000410,MDTN,-25,,,a,
ASN00071072,20000414,MDTN,8,,,a,
ASN00071072,20000402,MDTX,150,,,a,
ASN00071072,20000409,MDTX,136,,,a,
ASN00071072,20000413,MDTX,160,,,a,
ASN00071072,20000417,MDTX,110,,,a,
ASN00071072,20000430,MDTX,138,,,a,
ASN00071072,20000501,TMAX,149,,,a,
ASN00071072,20000502,TMAX,160,,,a,
ASN00071072,20000503,TMAX,130,,,a,
ASN00071072,20000504,TMAX,120,,,a,
ASN00071072,20000508,TMAX,75,,,a,
ASN00071072,20000509,TMAX,79,,,a,
ASN00071072,20000510,TMAX,92,,,a,
ASN00071072,20000511,TMAX,108,,,a,
ASN00071072,20000515,TMAX,40,,,a,
ASN00071072,20000516,TMAX,50,,,a,
ASN00071072,20000517,TMAX,75,,,a,
ASN00071072,20000518,TMAX,110,,,a,
ASN00071072,20000522,TMAX,95,,,a,
ASN00071072,20000523,TMAX,100,,,a,
ASN00071072,20000524,TMAX,51,,,a,
ASN00071072,20000529,TMAX,-20,,,a,
ASN00071072,20000530,TMAX,-10,,,a,
ASN00071072,20000531,TMAX,5,,,a,
ASN00071072,20000501,TMIN,-40,,,a,
ASN00071072,20000502,TMIN,12,,,a,
ASN00071072,20000503,TMIN,45,,,a,
ASN00071072,20000504,TMIN,90,,,a,
ASN00071072,20000505,TMIN,75,,,a,
ASN00071072,20000509,TMIN,10,,,a,
ASN00071072,20000510,TMIN,-70,,,a,
ASN00071072,20000511,TMIN,-55,,,a,
ASN00071072,20000512,TMIN,-30,,,a,
ASN00071072,20000516,TMIN,-50,,,a,
ASN00071072,20000517,TMIN,-4,,,a,
ASN00071072,20000518,TMIN,-40,,,a,
ASN00071072,20000519,TMIN,-25,,,a,
ASN00071072,20000523,TMIN,16,,,a,
ASN00071072,20000524,TMIN,-10,,,a,
ASN00071072,20000525,TMIN,15,,,a,
ASN00071072,20000530,TMIN,-60,,,a,
ASN00071072,20000531,TMIN,-65,,,a,
ASN00071072,20000502,PRCP,4,,,a,
ASN00071072,20000503,PRCP,0,,,a,
ASN00071072,20000504,PRCP,180,,,a,
ASN00071072,20000505,PRCP,160,,,a,
ASN00071072,20000509,PRCP,0,,,a,
ASN00071072,20000510,PRCP,4,,,a,
ASN00071072,20000511,PRCP,2,,,a,
ASN00071072,20000512,PRCP,2,,,a,
ASN00071072,20000516,PRCP,0,,,a,
ASN00071072,20000517,PRCP,4,,,a,
ASN00071072,20000518,PRCP,0,,,a,
ASN00071072,20000519,PRCP,0,,,a,
ASN00071072,20000520,PRCP,0,,,a,
ASN00071072,20000521,PRCP,0,,,a,
ASN00071072,20000522,PRCP,0,,,a,
ASN00071072,20000523,PRCP,0,,,a,
ASN00071072,20000524,PRCP,0,,,a,
ASN00071072,20000525,PRCP,70,,,a,
ASN00071072,20000526,PRCP,0,,,a,
ASN00071072,20000527,PRCP,0,,,a,
ASN00071072,20000528,PRCP,0,,,a,
ASN00071072,20000529,PRCP,0,,,a,
ASN00071072,20000530,PRCP,0,,,a,
ASN00071072,20000531,PRCP,0,,,a,
ASN00071072,20000501,DAPR,3,,,a,
ASN00071072,20000508,DAPR,3,,,a,
ASN00071072,20000515,DAPR,3,,,a,
ASN00071072,20000508,DATN,3,,,a,
ASN00071072,20000515,DATN,3,,,a,
ASN00071072,20000522,DATN,3,,,a,
ASN00071072,20000529,DATN,4,,,a,
ASN00071072,20000507,DATX,3,,,a,
ASN00071072,20000514,DATX,3,,,a,
ASN00071072,20000521,DATX,3,,,a,
ASN00071072,20000528,DATX,4,,,a,
ASN00071072,20000501,MDPR,140,,,a,
ASN00071072,20000508,MDPR,60,,,a,
ASN00071072,20000515,MDPR,0,,,a,
ASN00071072,20000508,MDTN,-20,,,a,
ASN00071072,20000515,MDTN,-25,,,a,
ASN00071072,20000522,MDTN,-75,,,a,
ASN00071072,20000529,MDTN,-50,,,a,
ASN00071072,20000507,MDTX,120,,,a,
ASN00071072,20000514,MDTX,105,,,a,
ASN00071072,20000521,MDTX,100,,,a,
ASN00071072,20000528,MDTX,60,,,a,
ASN00071072,20000601,TMAX,15,,,a,
ASN00071072,20000602,TMAX,40,,,a,
ASN00071072,20000603,TMAX,60,,,a,
ASN00071072,20000604,TMAX,65,,,a,
ASN00071072,20000605,TMAX,-25,,,a,
ASN00071072,20000606,TMAX,5,,,a,
ASN00071072,20000607,TMAX,60,,,a,
ASN00071072,20000608,TMAX,31,,,a,
ASN00071072,20000609,TMAX,15,,,a,
ASN00071072,20000610,TMAX,45,,,a,
ASN00071072,20000611,TMAX,20,,,a,
ASN00071072,20000612,TMAX,40,,,a,
ASN00071072,20000613,TMAX,64,,,a,
ASN00071072,20000614,TMAX,80,,,a,
ASN00071072,20000615,TMAX,79,,,a,
ASN00071072,20000616,TMAX,25,,,a,
ASN00071072,20000617,TMAX,40,,,a,
ASN00071072,20000618,TMAX,85,,,a,
ASN00071072,20000619,TMAX,45,,,a,
ASN00071072,20000620,TMAX,40,,,a,
ASN00071072,20000621,TMAX,45,,,a,
ASN00071072,20000622,TMAX,16,,,a,
ASN00071072,20000623,TMAX,30,,,a,
ASN00071072,20000624,TMAX,30,,,a,
ASN00071072,20000625,TMAX,55,,,a,
ASN00071072,20000626,TMAX,45,,,a,
ASN00071072,20000627,TMAX,30,,,a,
ASN00071072,20000628,TMAX,6,,,a,
ASN00071072,20000629,TMAX,10,,,a,
ASN00071072,20000630,TMAX,10,,,a,
ASN00071072,20000601,TMIN,-40,,,a,
ASN00071072,20000602,TMIN,-35,,,a,
ASN00071072,20000603,TMIN,-75,,,a,
ASN00071072,20000604,TMIN,-20,,,a,
ASN00071072,20000605,TMIN,-50,,,a,
ASN00071072,20000606,TMIN,-60,,,a,
ASN00071072,20000607,TMIN,-65,,,a,
ASN00071072,20000608,TMIN,-90,,,a,
ASN00071072,20000609,TMIN,-45,,,a,
ASN00071072,20000610,TMIN,-33,,,a,
ASN00071072,20000611,TMIN,-60,,,a,
ASN00071072,20000612,TMIN,-55,,,a,
ASN00071072,20000613,TMIN,-90,,,a,
ASN00071072,20000614,TMIN,-97,,,a,
ASN00071072,20000615,TMIN,-70,,,a,
ASN00071072,20000616,TMIN,-9,,,a,
ASN00071072,20000617,TMIN,-10,,,a,
ASN00071072,20000618,TMIN,-50,,,a,
ASN00071072,20000619,TMIN,-50,,,a,
ASN00071072,20000620,TMIN,5,,,a,
ASN00071072,20000621,TMIN,10,,,a,
ASN00071072,20000622,TMIN,-15,,,a,
ASN00071072,20000623,TMIN,-30,,,a,
ASN00071072,20000624,TMIN,-50,,,a,
ASN00071072,20000625,TMIN,-70,,,a,
ASN00071072,20000626,TMIN,-63,,,a,
ASN00071072,20000627,TMIN,-25,,,a,
ASN00071072,20000628,TMIN,-10,,,a,
ASN00071072,20000629,TMIN,-20,,,a,
ASN00071072,20000630,TMIN,-20,,,a,
ASN00071072,20000601,PRCP,0,,,a,
ASN00071072,20000602,PRCP,0,,,a,
ASN00071072,20000603,PRCP,0,,,a,
ASN00071072,20000610,PRCP,10,,,a,
ASN00071072,20000613,PRCP,0,,,a,
ASN00071072,20000614,PRCP,0,,,a,
ASN00071072,20000615,PRCP,0,,,a,
ASN00071072,20000616,PRCP,0,,,a,
ASN00071072,20000617,PRCP,0,,,a,
ASN00071072,20000618,PRCP,0,,,a,
ASN00071072,20000622,PRCP,56,,,a,
ASN00071072,20000623,PRCP,290,,,a,
ASN00071072,20000624,PRCP,0,,,a,
ASN00071072,20000625,PRCP,0,,,a,
ASN00071072,20000626,PRCP,0,,,a,
ASN00071072,20000627,PRCP,0,,,a,
ASN00071072,20000628,PRCP,35,,,a,
ASN00071072,20000629,PRCP,50,,,a,
ASN00071072,20000630,PRCP,70,,,a,
ASN00071072,20000609,DAPR,6,,,a,
ASN00071072,20000612,DAPR,2,,,a,
ASN00071072,20000621,DAPR,3,,,a,
ASN00071072,20000609,MDPR,5,,,a,
ASN00071072,20000612,MDPR,50,,,a,
ASN00071072,20000621,MDPR,5,,,a,
ASN00071072,20000701,TMAX,10,,,a,
ASN00071072,20000702,TMAX,55,,,a,
ASN00071072,20000703,TMAX,30,,,a,
ASN00071072,20000704,TMAX,30,,,a,
ASN00071072,20000705,TMAX,70,,,a,
ASN00071072,20000706,TMAX,21,,,a,
ASN00071072,20000707,TMAX,30,,,a,
ASN00071072,20000708,TMAX,20,,,a,
ASN00071072,20000709,TMAX,5,,,a,
ASN00071072,20000710,TMAX,10,,,a,
ASN00071072,20000711,TMAX,15,,,a,
ASN00071072,20000712,TMAX,40,,,a,
ASN00071072,20000713,TMAX,15,,,a,
ASN00071072,20000714,TMAX,20,,,a,
ASN00071072,20000715,TMAX,10,,,a,
ASN00071072,20000716,TMAX,25,,,a,
ASN00071072,20000717,TMAX,25,,,a,
ASN00071072,20000718,TMAX,60,,,a,
ASN00071072,20000719,TMAX,10,,,a,
ASN00071072,20000720,TMAX,-7,,,a,
ASN00071072,20000721,TMAX,0,,,a,
ASN00071072,20000722,TMAX,10,,,a,
ASN00071072,20000723,TMAX,20,,,a,
ASN00071072,20000724,TMAX,30,,,a,
ASN00071072,20000725,TMAX,25,,,a,
ASN00071072,20000727,TMAX,-5,,,a,
ASN00071072,20000728,TMAX,30,,,a,
ASN00071072,20000729,TMAX,50,,,a,
ASN00071072,20000730,TMAX,50,,,a,
ASN00071072,20000731,TMAX,45,,,a,
ASN00071072,20000701,TMIN,-30,,,a,
ASN00071072,20000702,TMIN,-75,,,a,
ASN00071072,20000703,TMIN,-70,,,a,
ASN00071072,20000704,TMIN,-20,,,a,
ASN00071072,20000705,TMIN,-35,,,a,
ASN00071072,20000706,TMIN,-10,,,a,
ASN00071072,20000707,TMIN,-1,,,a,
ASN00071072,20000708,TMIN,-10,,,a,
ASN00071072,20000709,TMIN,-25,,,a,
ASN00071072,20000710,TMIN,-35,,,a,
ASN00071072,20000711,TMIN,-105,,,a,
ASN00071072,20000712,TMIN,-15,,,a,
ASN00071072,20000713,TMIN,-85,,,a,
ASN00071072,20000714,TMIN,-80,,,a,
ASN00071072,20000715,TMIN,-30,,,a,
ASN00071072,20000716,TMIN,-30,,,a,
ASN00071072,20000717,TMIN,-20,,,a,
ASN00071072,20000718,TMIN,-70,,,a,
ASN00071072,20000719,TMIN,-40,,,a,
ASN00071072,20000720,TMIN,-45,,,a,
ASN00071072,20000721,TMIN,-61,,,a,
ASN00071072,20000722,TMIN,-40,,,a,
ASN00071072,20000723,TMIN,-40,,,a,
ASN00071072,20000724,TMIN,-20,,,a,
ASN00071072,20000725,TMIN,-20,,,a,
ASN00071072,20000726,TMIN,-45,,,a,
ASN00071072,20000727,TMIN,-115,,,a,
ASN00071072,20000728,TMIN,-65,,,a,
ASN00071072,20000729,TMIN,-110,,,a,
ASN00071072,20000730,TMIN,-80,,,a,
ASN00071072,20000731,TMIN,-105,,,a,
ASN00071072,20000701,PRCP,110,,,a,
ASN00071072,20000702,PRCP,0,,,a,
ASN00071072,20000703,PRCP,0,,,a,
ASN00071072,20000704,PRCP,0,,,a,
ASN00071072,20000705,PRCP,0,,,a,
ASN00071072,20000706,PRCP,0,,,a,
ASN00071072,20000707,PRCP,208,,,a,
ASN00071072,20000708,PRCP,21,,,a,
ASN00071072,20000709,PRCP,11,,,a,
ASN00071072,20000710,PRCP,180,,,a,
ASN00071072,20000711,PRCP,2,,,a,
ASN00071072,20000712,PRCP,0,,,a,
ASN00071072,20000713,PRCP,0,,,a,
ASN00071072,20000716,PRCP,1,,,a,
ASN00071072,20000717,PRCP,1,,,a,
ASN00071072,20000718,PRCP,0,,,a,
ASN00071072,20000719,PRCP,15,,,a,
ASN00071072,20000720,PRCP,150,,,a,
ASN00071072,20000721,PRCP,200,,,a,
ASN00071072,20000722,PRCP,1100,,,a,
ASN00071072,20000723,PRCP,5,,,a,
ASN00071072,20000724,PRCP,100,,,a,
ASN00071072,20000725,PRCP,30,,,a,
ASN00071072,20000726,PRCP,45,,,a,
ASN00071072,20000729,PRCP,0,,,a,
ASN00071072,20000730,PRCP,0,,,a,
ASN00071072,20000731,PRCP,0,,,a,
ASN00071072,20000715,DAPR,2,,,a,
ASN00071072,20000728,DAPR,2,,,a,
ASN00071072,20000715,MDPR,50,,,a,
ASN00071072,20000728,MDPR,100,,,a,
ASN00071072,20000801,TMAX,50,,,a,
ASN00071072,20000803,TMAX,80,,,a,
ASN00071072,20000804,TMAX,60,,,a,
ASN00071072,20000805,TMAX,60,,,a,
ASN00071072,20000806,TMAX,85,,,a,
ASN00071072,20000807,TMAX,45,,,a,
ASN00071072,20000808,TMAX,40,,,a,
ASN00071072,20000809,TMAX,10,,,a,
ASN00071072,20000810,TMAX,-10,,,a,
ASN00071072,20000811,TMAX,25,,,a,
ASN00071072,20000812,TMAX,65,,,a,
ASN00071072,20000813,TMAX,50,,,a,
ASN00071072,20000814,TMAX,20,,,a,
ASN00071072,20000815,TMAX,-10,,,a,
ASN00071072,20000816,TMAX,0,,,a,
ASN00071072,20000817,TMAX,45,,,a,
ASN00071072,20000818,TMAX,95,,,a,
ASN00071072,20000819,TMAX,65,,,a,
ASN00071072,20000820,TMAX,20,,,a,
ASN00071072,20000821,TMAX,20,,,a,
ASN00071072,20000822,TMAX,30,,,a,
ASN00071072,20000823,TMAX,10,,,a,
ASN00071072,20000824,TMAX,30,,,a,
ASN00071072,20000825,TMAX,0,,,a,
ASN00071072,20000826,TMAX,0,,,a,
ASN00071072,20000827,TMAX,10,,,a,
ASN00071072,20000828,TMAX,20,,,a,
ASN00071072,20000829,TMAX,10,,,a,
ASN00071072,20000830,TMAX,5,,,a,
ASN00071072,20000831,TMAX,10,,,a,
ASN00071072,20000801,TMIN,-80,,,a,
ASN00071072,20000802,TMIN,-60,,,a,
ASN00071072,20000804,TMIN,-55,,,a,
ASN00071072,20000805,TMIN,-80,,,a,
ASN00071072,20000806,TMIN,-80,,,a,
ASN00071072,20000807,TMIN,-55,,,a,
ASN00071072,20000808,TMIN,-25,,,a,
ASN00071072,20000809,TMIN,-35,,,a,
ASN00071072,20000810,TMIN,-45,,,a,
ASN00071072,20000811,TMIN,-65,,,a,
ASN00071072,20000812,TMIN,-95,,,a,
ASN00071072,20000813,TMIN,-70,,,a,
ASN00071072,20000814,TMIN,-40,,,a,
ASN00071072,20000815,TMIN,-45,,,a,
ASN00071072,20000816,TMIN,-70,,,a,
ASN00071072,20000817,TMIN,-100,,,a,
ASN00071072,20000818,TMIN,-80,,,a,
ASN00071072,20000819,TMIN,-60,,,a,
ASN00071072,20000820,TMIN,-25,,,a,
ASN00071072,20000821,TMIN,-40,,,a,
ASN00071072,20000822,TMIN,-20,,,a,
ASN00071072,20000823,TMIN,-45,,,a,
ASN00071072,20000824,TMIN,-85,,,a,
ASN00071072,20000825,TMIN,-60,,,a,
ASN00071072,20000826,TMIN,-50,,,a,
ASN00071072,20000827,TMIN,-40,,,a,
ASN00071072,20000828,TMIN,-85,,,a,
ASN00071072,20000829,TMIN,-75,,,a,
ASN00071072,20000830,TMIN,-80,,,a,
ASN00071072,20000831,TMIN,-30,,,a,
ASN00071072,20000801,PRCP,0,,,a,
ASN00071072,20000802,PRCP,0,,,a,
ASN00071072,20000803,PRCP,0,,,a,
ASN00071072,20000804,PRCP,0,,,a,
ASN00071072,20000805,PRCP,0,,,a,
ASN00071072,20000806,PRCP,0,,,a,
ASN00071072,20000807,PRCP,0,,,a,
ASN00071072,20000808,PRCP,240,,,a,
ASN00071072,20000809,PRCP,400,,,a,
ASN00071072,20000810,PRCP,400,,,a,
ASN00071072,20000811,PRCP,50,,L,a,
ASN00071072,20000813,PRCP,0,,,a,
ASN00071072,20000814,PRCP,155,,,a,
ASN00071072,20000815,PRCP,250,,,a,
ASN00071072,20000816,PRCP,255,,,a,
ASN00071072,20000817,PRCP,0,,,a,
ASN00071072,20000818,PRCP,0,,,a,
ASN00071072,20000819,PRCP,0,,,a,
ASN00071072,20000820,PRCP,1,,,a,
ASN00071072,20000821,PRCP,160,,,a,
ASN00071072,20000822,PRCP,0,,,a,
ASN00071072,20000823,PRCP,100,,,a,
ASN00071072,20000824,PRCP,30,,,a,
ASN00071072,20000825,PRCP,50,,,a,
ASN00071072,20000826,PRCP,150,,,a,
ASN00071072,20000827,PRCP,245,,,a,
ASN00071072,20000828,PRCP,70,,,a,
ASN00071072,20000829,PRCP,51,,,a,
ASN00071072,20000830,PRCP,200,,,a,
ASN00071072,20000831,PRCP,140,,,a,
ASN00071072,20000812,DAPR,2,,L,a,
ASN00071072,20000812,MDPR,50,,L,a,
ASN00071072,20000901,TMAX,50,,,a,
ASN00071072,20000902,TMAX,20,,,a,
ASN00071072,20000903,TMAX,10,,,a,
ASN00071072,20000904,TMAX,20,,,a,
ASN00071072,20000905,TMAX,10,,,a,
ASN00071072,20000906,TMAX,10,,,a,
ASN00071072,20000907,TMAX,50,,,a,
ASN00071072,20000908,TMAX,20,,,a,
ASN00071072,20000909,TMAX,20,,,a,
ASN00071072,20000910,TMAX,50,,,a,
ASN00071072,20000911,TMAX,18,,,a,
ASN00071072,20000912,TMAX,35,,,a,
ASN00071072,20000913,TMAX,85,,,a,
ASN00071072,20000914,TMAX,60,,,a,
ASN00071072,20000915,TMAX,95,,,a,
ASN00071072,20000916,TMAX,100,,,a,
ASN00071072,20000917,TMAX,85,,,a,
ASN00071072,20000918,TMAX,60,,,a,
ASN00071072,20000919,TMAX,55,,,a,
ASN00071072,20000920,TMAX,70,,,a,
ASN00071072,20000921,TMAX,90,,,a,
ASN00071072,20000922,TMAX,90,,,a,
ASN00071072,20000923,TMAX,90,,,a,
ASN00071072,20000924,TMAX,65,,,a,
ASN00071072,20000925,TMAX,60,,,a,
ASN00071072,20000926,TMAX,50,,,a,
ASN00071072,20000927,TMAX,75,,,a,
ASN00071072,20000928,TMAX,110,,,a,
ASN00071072,20000929,TMAX,110,,,a,
ASN00071072,20000930,TMAX,55,,,a,
ASN00071072,20000901,TMIN,-20,,,a,
ASN00071072,20000902,TMIN,-75,,,a,
ASN00071072,20000903,TMIN,-75,,,a,
ASN00071072,20000904,TMIN,-80,,,a,
ASN00071072,20000905,TMIN,-75,,,a,
ASN00071072,20000906,TMIN,-70,,,a,
ASN00071072,20000907,TMIN,-85,,,a,
ASN00071072,20000908,TMIN,-25,,,a,
ASN00071072,20000909,TMIN,-20,,,a,
ASN00071072,20000910,TMIN,-40,,,a,
ASN00071072,20000911,TMIN,-30,,,a,
ASN00071072,20000912,TMIN,-65,,,a,
ASN00071072,20000913,TMIN,-45,,,a,
ASN00071072,20000914,TMIN,-45,,,a,
ASN00071072,20000915,TMIN,-10,,,a,
ASN00071072,20000916,TMIN,-61,,,a,
ASN00071072,20000917,TMIN,0,,,a,
ASN00071072,20000918,TMIN,5,,,a,
ASN00071072,20000919,TMIN,5,,,a,
ASN00071072,20000920,TMIN,-20,,,a,
ASN00071072,20000921,TMIN,-10,,,a,
ASN00071072,20000922,TMIN,30,,,a,
ASN00071072,20000923,TMIN,-40,,,a,
ASN00071072,20000924,TMIN,25,,,a,
ASN00071072,20000925,TMIN,-50,,,a,
ASN00071072,20000926,TMIN,-10,,,a,
ASN00071072,20000927,TMIN,0,,,a,
ASN00071072,20000928,TMIN,30,,,a,
ASN00071072,20000929,TMIN,65,,,a,
ASN00071072,20000930,TMIN,0,,,a,
ASN00071072,20000901,PRCP,120,,,a,
ASN00071072,20000902,PRCP,145,,,a,
ASN00071072,20000903,PRCP,20,,,a,
ASN00071072,20000904,PRCP,6,,,a,
ASN00071072,20000905,PRCP,395,,,a,
ASN00071072,20000906,PRCP,100,,,a,
ASN00071072,20000907,PRCP,0,,,a,
ASN00071072,20000908,PRCP,230,,,a,
ASN00071072,20000909,PRCP,620,,,a,
ASN00071072,20000910,PRCP,55,,,a,
ASN00071072,20000911,PRCP,200,,,a,
ASN00071072,20000912,PRCP,100,,,a,
ASN00071072,20000913,PRCP,0,,,a,
ASN00071072,20000914,PRCP,0,,,a,
ASN00071072,20000915,PRCP,120,,,a,
ASN00071072,20000916,PRCP,0,,,a,
ASN00071072,20000917,PRCP,0,,,a,
ASN00071072,20000918,PRCP,0,,,a,
ASN00071072,20000919,PRCP,0,,,a,
ASN00071072,20000920,PRCP,0,,,a,
ASN00071072,20000921,PRCP,0,,,a,
ASN00071072,20000922,PRCP,0,,,a,
ASN00071072,20000923,PRCP,0,,,a,
ASN00071072,20000924,PRCP,0,,,a,
ASN00071072,20000925,PRCP,80,,,a,
ASN00071072,20000926,PRCP,400,,,a,
ASN00071072,20000927,PRCP,370,,,a,
ASN00071072,20000928,PRCP,155,,,a,
ASN00071072,20000929,PRCP,0,,,a,
ASN00071072,20000930,PRCP,210,,,a,
ASN00071072,20001001,TMAX,-5,,,a,
ASN00071072,20001002,TMAX,20,,,a,
ASN00071072,20001003,TMAX,75,,,a,
ASN00071072,20001004,TMAX,110,,,a,
ASN00071072,20001005,TMAX,115,,,a,
ASN00071072,20001008,TMAX,150,,,a,
ASN00071072,20001009,TMAX,85,,,a,
ASN00071072,20001010,TMAX,30,,,a,
ASN00071072,20001011,TMAX,100,,,a,
ASN00071072,20001012,TMAX,105,,,a,
ASN00071072,20001015,TMAX,45,,,a,
ASN00071072,20001017,TMAX,80,,,a,
ASN00071072,20001018,TMAX,75,,,a,
ASN00071072,20001022,TMAX,159,,,a,
ASN00071072,20001023,TMAX,123,,,a,
ASN00071072,20001024,TMAX,116,,,a,
ASN00071072,20001025,TMAX,91,,,a,
ASN00071072,20001026,TMAX,75,,,a,
ASN00071072,20001029,TMAX,86,,,a,
ASN00071072,20001030,TMAX,134,,,a,
ASN00071072,20001031,TMAX,126,,,a,
ASN00071072,20001001,TMIN,-35,,,a,
ASN00071072,20001002,TMIN,-40,,,a,
ASN00071072,20001003,TMIN,-20,,,a,
ASN00071072,20001004,TMIN,-45,,,a,
ASN00071072,20001005,TMIN,-5,,,a,
ASN00071072,20001006,TMIN,60,,,a,
ASN00071072,20001009,TMIN,-25,,,a,
ASN00071072,20001010,TMIN,-20,,,a,
ASN00071072,20001011,TMIN,-45,,,a,
ASN00071072,20001012,TMIN,0,,,a,
ASN00071072,20001013,TMIN,35,,,a,
ASN00071072,20001016,TMIN,-25,,,a,
ASN00071072,20001018,TMIN,-18,,,a,
ASN00071072,20001019,TMIN,40,,,a,
ASN00071072,20001023,TMIN,-11,,,a,
ASN00071072,20001024,TMIN,81,,,a,
ASN00071072,20001025,TMIN,64,,,a,
ASN00071072,20001026,TMIN,29,,,a,
ASN00071072,20001027,TMIN,9,,,a,
ASN00071072,20001030,TMIN,-62,,,a,
ASN00071072,20001031,TMIN,35,,,a,
ASN00071072,20001001,PRCP,160,,,a,
ASN00071072,20001002,PRCP,170,,,a,
ASN00071072,20001003,PRCP,0,,,a,
ASN00071072,20001004,PRCP,0,,,a,
ASN00071072,20001005,PRCP,0,,,a,
ASN00071072,20001006,PRCP,0,,,a,
ASN00071072,20001010,PRCP,0,,,a,
ASN00071072,20001011,PRCP,0,,,a,
ASN00071072,20001012,PRCP,0,,,a,
ASN00071072,20001013,PRCP,265,,,a,
ASN00071072,20001019,PRCP,440,,,a,
ASN00071072,20001024,PRCP,5,,,a,
ASN00071072,20001025,PRCP,155,,,a,
ASN00071072,20001026,PRCP,65,,,a,
ASN00071072,20001027,PRCP,0,,,a,
ASN00071072,20001031,PRCP,21,,,a,
ASN00071072,20001009,DAPR,3,,,a,
ASN00071072,20001016,DAPR,3,,,a,
ASN00071072,20001018,DAPR,2,,,a,
ASN00071072,20001023,DAPR,4,,,a,
ASN00071072,20001030,DAPR,3,,,a,
ASN00071072,20001009,MDPR,330,,,a,
ASN00071072,20001016,MDPR,480,,,a,
ASN00071072,20001018,MDPR,6,,,a,
ASN00071072,20001023,MDPR,112,,,a,
ASN00071072,20001030,MDPR,35,,,a,
ASN00071072,20001101,TMAX,140,,,a,
ASN00071072,20001105,TMAX,136,,,a,
ASN00071072,20001106,TMAX,65,,,a,
ASN00071072,20001112,TMAX,150,,,a,
ASN00071072,20001113,TMAX,89,,,a,
ASN00071072,20001114,TMAX,120,,,a,
ASN00071072,20001115,TMAX,120,,,a,
ASN00071072,20001116,TMAX,140,,,a,
ASN00071072,20001119,TMAX,160,,,a,
ASN00071072,20001120,TMAX,155,,,a,
