ASN00018174,20130820,PRCP,0,,,a,
ASN00018174,20130821,PRCP,16,,,a,
ASN00018174,20130822,PRCP,0,,,a,
ASN00018174,20130823,PRCP,0,,,a,
ASN00018174,20130824,PRCP,0,,,a,
ASN00018174,20130825,PRCP,0,,,a,
ASN00018174,20130826,PRCP,0,,,a,
ASN00018174,20130827,PRCP,0,,,a,
ASN00018174,20130828,PRCP,150,,,a,
ASN00018174,20130829,PRCP,26,,,a,
ASN00018174,20130830,PRCP,0,,,a,
ASN00018174,20130831,PRCP,0,,,a,
ASN00018174,20130901,PRCP,0,,,a,
ASN00018174,20130902,PRCP,0,,,a,
ASN00018174,20130903,PRCP,0,,,a,
ASN00018174,20130904,PRCP,0,,,a,
ASN00018174,20130905,PRCP,4,,,a,
ASN00018174,20130906,PRCP,16,,,a,
ASN00018174,20130907,PRCP,0,,,a,
ASN00018174,20130908,PRCP,0,,,a,
ASN00018174,20130909,PRCP,0,,,a,
ASN00018174,20130910,PRCP,0,,,a,
ASN00018174,20130911,PRCP,0,,,a,
ASN00018174,20130912,PRCP,42,,,a,
ASN00018174,20130913,PRCP,128,,,a,
ASN00018174,20130914,PRCP,12,,,a,
ASN00018174,20130915,PRCP,0,,,a,
ASN00018174,20130916,PRCP,30,,,a,
ASN00018174,20130917,PRCP,10,,,a,
ASN00018174,20130918,PRCP,0,,,a,
ASN00018174,20130919,PRCP,64,,,a,
ASN00018174,20130920,PRCP,0,,,a,
ASN00018174,20130921,PRCP,0,,,a,
ASN00018174,20130922,PRCP,0,,,a,
ASN00018174,20130923,PRCP,0,,,a,
ASN00018174,20130924,PRCP,0,,,a,
ASN00018174,20130925,PRCP,0,,,a,
ASN00018174,20130926,PRCP,0,,,a,
ASN00018174,20130927,PRCP,0,,,a,
ASN00018174,20130928,PRCP,0,,,a,
ASN00018174,20130929,PRCP,0,,,a,
ASN00018174,20130930,PRCP,0,,,a,
ASN00018174,20131001,PRCP,6,,,a,
ASN00018174,20131002,PRCP,0,,,a,
ASN00018174,20131003,PRCP,0,,,a,
ASN00018174,20131004,PRCP,0,,,a,
ASN00018174,20131005,PRCP,0,,,a,
ASN00018174,20131006,PRCP,0,,,a,
ASN00018174,20131007,PRCP,0,,,a,
ASN00018174,20131008,PRCP,0,,,a,
ASN00018174,20131009,PRCP,0,,,a,
ASN00018174,20131010,PRCP,0,,,a,
ASN00018174,20131011,PRCP,12,,,a,
ASN00018174,20131012,PRCP,0,,,a,
ASN00018174,20131013,PRCP,2,,,a,
ASN00018174,20131014,PRCP,0,,,a,
ASN00018174,20131015,PRCP,0,,,a,
ASN00018174,20131016,PRCP,0,,,a,
ASN00018174,20131017,PRCP,4,,,a,
ASN00018174,20131018,PRCP,0,,,a,
ASN00018174,20131019,PRCP,0,,,a,
ASN00018174,20131020,PRCP,0,,,a,
ASN00018174,20131021,PRCP,12,,,a,
ASN00018174,20131022,PRCP,0,,,a,
ASN00018174,20131023,PRCP,20,,,a,
ASN00018174,20131024,PRCP,0,,,a,
ASN00018174,20131025,PRCP,0,,,a,
ASN00018174,20131026,PRCP,0,,,a,
ASN00018174,20131027,PRCP,0,,,a,
ASN00018174,20131028,PRCP,0,,,a,
ASN00018174,20131029,PRCP,0,,,a,
ASN00018174,20131030,PRCP,0,,,a,
ASN00018174,20131031,PRCP,0,,,a,
ASN00018174,20131101,PRCP,0,,,a,
ASN00018174,20131102,PRCP,0,,,a,
ASN00018174,20131103,PRCP,0,,,a,
ASN00018174,20131104,PRCP,0,,,a,
ASN00018174,20131105,PRCP,0,,,a,
ASN00018174,20131106,PRCP,0,,,a,
ASN00018174,20131107,PRCP,0,,,a,
ASN00018174,20131108,PRCP,0,,,a,
ASN00018174,20131109,PRCP,0,,,a,
ASN00018174,20131110,PRCP,0,,,a,
ASN00018174,20131111,PRCP,0,,,a,
ASN00018174,20131112,PRCP,0,,,a,
ASN00018174,20131113,PRCP,130,,,a,
ASN00018174,20131114,PRCP,0,,,a,
ASN00018174,20131115,PRCP,0,,,a,
ASN00018174,20131116,PRCP,0,,,a,
ASN00018174,20131117,PRCP,0,,,a,
ASN00018174,20131118,PRCP,0,,,a,
ASN00018174,20131119,PRCP,0,,,a,
ASN00018174,20131120,PRCP,16,,,a,
ASN00018174,20131121,PRCP,0,,,a,
ASN00018174,20131122,PRCP,0,,,a,
ASN00018174,20131123,PRCP,0,,,a,
ASN00018174,20131124,PRCP,0,,,a,
ASN00018174,20131125,PRCP,0,,,a,
ASN00018174,20131126,PRCP,0,,,a,
ASN00018174,20131127,PRCP,0,,,a,
ASN00018174,20131128,PRCP,0,,,a,
ASN00018174,20131129,PRCP,0,,,a,
ASN00018174,20131130,PRCP,0,,,a,
ASN00018174,20131201,PRCP,4,,,a,
ASN00018174,20131202,PRCP,8,,,a,
ASN00018174,20131203,PRCP,0,,,a,
ASN00018174,20131204,PRCP,88,,,a,
ASN00018174,20131205,PRCP,6,,,a,
ASN00018174,20131206,PRCP,0,,,a,
ASN00018174,20131207,PRCP,0,,,a,
ASN00018174,20131208,PRCP,0,,,a,
ASN00018174,20131209,PRCP,50,,,a,
ASN00018174,20131210,PRCP,0,,,a,
ASN00018174,20131211,PRCP,0,,,a,
ASN00018174,20131212,PRCP,8,,,a,
ASN00018174,20131213,PRCP,0,,,a,
ASN00018174,20131214,PRCP,0,,,a,
ASN00018174,20131215,PRCP,0,,,a,
ASN00018174,20131216,PRCP,0,,,a,
ASN00018174,20131217,PRCP,0,,,a,
ASN00018174,20131218,PRCP,0,,,a,
ASN00018174,20131219,PRCP,0,,,a,
ASN00018174,20131220,PRCP,0,,,a,
ASN00018174,20131221,PRCP,48,,,a,
ASN00018174,20131222,PRCP,0,,,a,
ASN00018174,20131223,PRCP,0,,,a,
ASN00018174,20131224,PRCP,0,,,a,
ASN00018174,20131225,PRCP,0,,,a,
ASN00018174,20131226,PRCP,0,,,a,
ASN00018174,20131227,PRCP,0,,,a,
ASN00018174,20131228,PRCP,0,,,a,
ASN00018174,20131229,PRCP,0,,,a,
ASN00018174,20131230,PRCP,0,,,a,
ASN00018174,20131231,PRCP,0,,,a,
ASN00018174,20140101,PRCP,0,,,a,
ASN00018174,20140102,PRCP,0,,,a,
ASN00018174,20140103,PRCP,0,,,a,
ASN00018174,20140104,PRCP,4,,,a,
ASN00018174,20140105,PRCP,0,,,a,
ASN00018174,20140106,PRCP,0,,,a,
ASN00018174,20140107,PRCP,0,,,a,
ASN00018174,20140108,PRCP,0,,,a,
ASN00018174,20140109,PRCP,0,,,a,
ASN00018174,20140110,PRCP,0,,,a,
ASN00018174,20140111,PRCP,0,,,a,
ASN00018174,20140112,PRCP,0,,,a,
ASN00018174,20140113,PRCP,0,,,a,
ASN00018174,20140114,PRCP,14,,,a,
ASN00018174,20140115,PRCP,0,,,a,
ASN00018174,20140116,PRCP,0,,,a,
ASN00018174,20140117,PRCP,0,,,a,
ASN00018174,20140118,PRCP,0,,,a,
ASN00018174,20140119,PRCP,0,,,a,
ASN00018174,20140120,PRCP,0,,,a,
ASN00018174,20140121,PRCP,0,,,a,
ASN00018174,20140122,PRCP,0,,,a,
ASN00018174,20140123,PRCP,0,,,a,
ASN00018174,20140124,PRCP,46,,,a,
ASN00018174,20140125,PRCP,0,,,a,
ASN00018174,20140126,PRCP,0,,,a,
ASN00018174,20140127,PRCP,0,,,a,
ASN00018174,20140128,PRCP,0,,,a,
ASN00018174,20140129,PRCP,0,,,a,
ASN00018174,20140130,PRCP,0,,,a,
ASN00018174,20140131,PRCP,0,,,a,
ASN00018174,20140201,PRCP,0,,,a,
ASN00018174,20140202,PRCP,0,,,a,
ASN00018174,20140203,PRCP,0,,,a,
ASN00018174,20140204,PRCP,0,,,a,
ASN00018174,20140205,PRCP,0,,,a,
ASN00018174,20140206,PRCP,0,,,a,
ASN00018174,20140207,PRCP,0,,,a,
ASN00018174,20140208,PRCP,0,,,a,
ASN00018174,20140209,PRCP,0,,,a,
ASN00018174,20140210,PRCP,0,,,a,
ASN00018174,20140211,PRCP,0,,,a,
ASN00018174,20140212,PRCP,0,,,a,
ASN00018174,20140213,PRCP,20,,,a,
ASN00018174,20140214,PRCP,164,,,a,
ASN00018174,20140215,PRCP,376,,,a,
ASN00018174,20140216,PRCP,0,,,a,
ASN00018174,20140217,PRCP,0,,,a,
ASN00018174,20140218,PRCP,0,,,a,
ASN00018174,20140219,PRCP,0,,,a,
ASN00018174,20140220,PRCP,20,,,a,
ASN00018174,20140221,PRCP,0,,,a,
ASN00018174,20140222,PRCP,0,,,a,
ASN00018174,20140223,PRCP,0,,,a,
ASN00018174,20140224,PRCP,0,,,a,
ASN00018174,20140225,PRCP,0,,,a,
ASN00018174,20140226,PRCP,0,,,a,
ASN00018174,20140227,PRCP,0,,,a,
ASN00018174,20140228,PRCP,0,,,a,
ASN00018174,20140301,PRCP,0,,,a,
ASN00018174,20140302,PRCP,0,,,a,
ASN00018174,20140303,PRCP,0,,,a,
ASN00018174,20140304,PRCP,0,,,a,
ASN00018174,20140305,PRCP,0,,,a,
ASN00018174,20140306,PRCP,0,,,a,
ASN00018174,20140307,PRCP,0,,,a,
ASN00018174,20140308,PRCP,0,,,a,
ASN00018174,20140309,PRCP,0,,,a,
ASN00018174,20140310,PRCP,0,,,a,
ASN00018174,20140311,PRCP,4,,,a,
ASN00018174,20140312,PRCP,12,,,a,
ASN00018174,20140313,PRCP,0,,,a,
ASN00018174,20140314,PRCP,0,,,a,
ASN00018174,20140315,PRCP,16,,,a,
ASN00018174,20140316,PRCP,42,,,a,
ASN00018174,20140317,PRCP,0,,,a,
ASN00018174,20140318,PRCP,0,,,a,
ASN00018174,20140319,PRCP,0,,,a,
ASN00018174,20140320,PRCP,2,,,a,
ASN00018174,20140321,PRCP,0,,,a,
ASN00018174,20140322,PRCP,0,,,a,
ASN00018174,20140323,PRCP,0,,,a,
ASN00018174,20140324,PRCP,0,,,a,
ASN00018174,20140325,PRCP,0,,,a,
ASN00018174,20140326,PRCP,4,,,a,
ASN00018174,20140327,PRCP,0,,,a,
ASN00018174,20140328,PRCP,0,,,a,
ASN00018174,20140329,PRCP,0,,,a,
ASN00018174,20140330,PRCP,0,,,a,
ASN00018174,20140331,PRCP,0,,,a,
ASN00018174,20140401,PRCP,0,,,a,
ASN00018174,20140402,PRCP,18,,,a,
ASN00018174,20140403,PRCP,0,,,a,
ASN00018174,20140404,PRCP,0,,,a,
ASN00018174,20140405,PRCP,0,,,a,
ASN00018174,20140406,PRCP,0,,,a,
ASN00018174,20140407,PRCP,0,,,a,
ASN00018174,20140411,PRCP,0,,,a,
ASN00018174,20140412,PRCP,0,,,a,
ASN00018174,20140413,PRCP,0,,,a,
ASN00018174,20140414,PRCP,0,,,a,
ASN00018174,20140415,PRCP,0,,,a,
ASN00018174,20140416,PRCP,0,,,a,
ASN00018174,20140417,PRCP,0,,,a,
ASN00018174,20140418,PRCP,0,,,a,
ASN00018174,20140419,PRCP,0,,,a,
ASN00018174,20140420,PRCP,0,,,a,
ASN00018174,20140421,PRCP,0,,,a,
ASN00018174,20140422,PRCP,0,,,a,
ASN00018174,20140423,PRCP,0,,,a,
ASN00018174,20140424,PRCP,0,,,a,
ASN00018174,20140425,PRCP,0,,,a,
ASN00018174,20140426,PRCP,0,,,a,
ASN00018174,20140427,PRCP,0,,,a,
ASN00018174,20140428,PRCP,0,,,a,
ASN00018174,20140429,PRCP,186,,,a,
ASN00018174,20140430,PRCP,0,,,a,
ASN00018174,20140410,DAPR,3,,,a,
ASN00018174,20140410,DWPR,3,,,a,
ASN00018174,20140410,MDPR,102,,,a,
ASN00018174,20140501,PRCP,0,,,a,
ASN00018174,20140502,PRCP,112,,,a,
ASN00018174,20140503,PRCP,30,,,a,
ASN00018174,20140504,PRCP,0,,,a,
ASN00018174,20140505,PRCP,0,,,a,
ASN00018174,20140506,PRCP,0,,,a,
ASN00018174,20140507,PRCP,0,,,a,
ASN00018174,20140508,PRCP,0,,,a,
ASN00018174,20140509,PRCP,52,,,a,
ASN00018174,20140510,PRCP,6,,,a,
ASN00018174,20140511,PRCP,0,,,a,
ASN00018174,20140512,PRCP,0,,,a,
ASN00018174,20140513,PRCP,0,,,a,
ASN00018174,20140514,PRCP,0,,,a,
ASN00018174,20140515,PRCP,0,,,a,
ASN00018174,20140516,PRCP,0,,,a,
ASN00018174,20140517,PRCP,0,,,a,
ASN00018174,20140518,PRCP,0,,,a,
ASN00018174,20140519,PRCP,0,,,a,
ASN00018174,20140520,PRCP,0,,,a,
ASN00018174,20140521,PRCP,0,,,a,
ASN00018174,20140522,PRCP,0,,,a,
ASN00018174,20140523,PRCP,38,,,a,
ASN00018174,20140524,PRCP,0,,,a,
ASN00018174,20140525,PRCP,0,,,a,
ASN00018174,20140526,PRCP,68,,,a,
ASN00018174,20140527,PRCP,140,,,a,
ASN00018174,20140528,PRCP,64,,,a,
ASN00018174,20140529,PRCP,0,,,a,
ASN00018174,20140530,PRCP,0,,,a,
ASN00018174,20140531,PRCP,118,,,a,
ASN00018174,20140601,PRCP,28,,,a,
ASN00018174,20140602,PRCP,0,,,a,
ASN00018174,20140603,PRCP,0,,,a,
ASN00018174,20140604,PRCP,0,,,a,
ASN00018174,20140605,PRCP,0,,,a,
ASN00018174,20140606,PRCP,0,,,a,
ASN00018174,20140607,PRCP,0,,,a,
ASN00018174,20140608,PRCP,0,,,a,
ASN00018174,20140609,PRCP,0,,,a,
ASN00018174,20140610,PRCP,0,,,a,
ASN00018174,20140611,PRCP,0,,,a,
ASN00018174,20140612,PRCP,0,,,a,
ASN00018174,20140613,PRCP,180,,,a,
ASN00018174,20140614,PRCP,94,,,a,
ASN00018174,20140615,PRCP,4,,,a,
ASN00018174,20140616,PRCP,0,,,a,
ASN00018174,20140617,PRCP,0,,,a,
ASN00018174,20140618,PRCP,0,,,a,
ASN00018174,20140619,PRCP,0,,,a,
ASN00018174,20140620,PRCP,0,,,a,
ASN00018174,20140621,PRCP,116,,,a,
ASN00018174,20140622,PRCP,0,,,a,
ASN00018174,20140623,PRCP,34,,,a,
ASN00018174,20140624,PRCP,24,,,a,
ASN00018174,20140625,PRCP,0,,,a,
ASN00018174,20140626,PRCP,0,,,a,
ASN00018174,20140627,PRCP,0,,,a,
ASN00018174,20140628,PRCP,214,,,a,
ASN00018174,20140629,PRCP,48,,,a,
ASN00018174,20140630,PRCP,2,,,a,
ASN00018174,20140701,PRCP,0,,,a,
ASN00018174,20140702,PRCP,0,,,a,
ASN00018174,20140703,PRCP,0,,,a,
ASN00018174,20140704,PRCP,0,,,a,
ASN00018174,20140705,PRCP,0,,,a,
ASN00018174,20140706,PRCP,30,,,a,
ASN00018174,20140707,PRCP,0,,,a,
ASN00018174,20140708,PRCP,140,,,a,
ASN00018174,20140709,PRCP,0,,,a,
ASN00018174,20140710,PRCP,0,,,a,
ASN00018174,20140711,PRCP,80,,,a,
ASN00018174,20140712,PRCP,0,,,a,
ASN00018174,20140713,PRCP,0,,,a,
ASN00018174,20140714,PRCP,0,,,a,
ASN00018174,20140715,PRCP,0,,,a,
ASN00018174,20140716,PRCP,0,,,a,
ASN00018174,20140717,PRCP,30,,,a,
ASN00018174,20140718,PRCP,20,,,a,
ASN00018174,20140719,PRCP,0,,,a,
ASN00018174,20140720,PRCP,14,,,a,
ASN00018174,20140721,PRCP,0,,,a,
ASN00018174,20140722,PRCP,0,,,a,
ASN00018174,20140723,PRCP,12,,,a,
ASN00018174,20140724,PRCP,0,,,a,
ASN00018174,20140725,PRCP,0,,,a,
ASN00018174,20140726,PRCP,194,,,a,
ASN00018174,20140727,PRCP,32,,,a,
ASN00018174,20140728,PRCP,10,,,a,
ASN00018174,20140729,PRCP,0,,,a,
ASN00018174,20140730,PRCP,0,,,a,
ASN00018174,20140731,PRCP,0,,,a,
ASN00018174,20140801,PRCP,68,,,a,
ASN00018174,20140802,PRCP,6,,,a,
ASN00018174,20140803,PRCP,0,,,a,
ASN00018174,20140804,PRCP,0,,,a,
ASN00018174,20140805,PRCP,0,,,a,
ASN00018174,20140806,PRCP,0,,,a,
ASN00018174,20140807,PRCP,0,,,a,
ASN00018174,20140808,PRCP,0,,,a,
ASN00018174,20140809,PRCP,0,,,a,
ASN00018174,20140810,PRCP,0,,,a,
ASN00018174,20140811,PRCP,0,,,a,
ASN00018174,20140812,PRCP,0,,,a,
ASN00018174,20140813,PRCP,16,,,a,
ASN00018174,20140814,PRCP,0,,,a,
ASN00018174,20140815,PRCP,0,,,a,
ASN00018174,20140816,PRCP,0,,,a,
ASN00018174,20140817,PRCP,0,,,a,
ASN00018174,20140818,PRCP,0,,,a,
ASN00018174,20140819,PRCP,30,,,a,
ASN00018174,20140820,PRCP,0,,,a,
ASN00018174,20140821,PRCP,0,,,a,
ASN00018174,20140822,PRCP,0,,,a,
ASN00018174,20140823,PRCP,0,,,a,
ASN00018174,20140824,PRCP,0,,,a,
ASN00018174,20140825,PRCP,0,,,a,
ASN00018174,20140826,PRCP,0,,,a,
ASN00018174,20140827,PRCP,0,,,a,
ASN00018174,20140828,PRCP,0,,,a,
ASN00018174,20140829,PRCP,0,,,a,
ASN00018174,20140830,PRCP,0,,,a,
ASN00018174,20140831,PRCP,0,,,a,
ASN00018174,20140901,PRCP,26,,,a,
ASN00018174,20140902,PRCP,0,,,a,
ASN00018174,20140903,PRCP,0,,,a,
ASN00018174,20140904,PRCP,34,,,a,
ASN00018174,20140905,PRCP,0,,,a,
ASN00018174,20140906,PRCP,0,,,a,
ASN00018174,20140907,PRCP,0,,,a,
ASN00018174,20140908,PRCP,0,,,a,
ASN00018174,20140909,PRCP,38,,,a,
ASN00018174,20140910,PRCP,44,,,a,
ASN00018174,20140911,PRCP,0,,,a,
ASN00018174,20140912,PRCP,0,,,a,
ASN00018174,20140913,PRCP,0,,,a,
ASN00018174,20140914,PRCP,0,,,a,
ASN00018174,20140915,PRCP,0,,,a,
ASN00018174,20140916,PRCP,0,,,a,
ASN00018174,20140917,PRCP,0,,,a,
ASN00018174,20140918,PRCP,0,,,a,
ASN00018174,20140919,PRCP,0,,,a,
ASN00018174,20140920,PRCP,0,,,a,
ASN00018174,20140921,PRCP,0,,,a,
ASN00018174,20140922,PRCP,0,,,a,
ASN00018174,20140923,PRCP,0,,,a,
ASN00018174,20140924,PRCP,0,,,a,
ASN00018174,20140925,PRCP,0,,,a,
ASN00018174,20140926,PRCP,0,,,a,
ASN00018174,20140927,PRCP,0,,,a,
ASN00018174,20140928,PRCP,0,,,a,
ASN00018174,20140929,PRCP,0,,,a,
ASN00018174,20140930,PRCP,0,,,a,
ASN00018174,20141001,PRCP,0,,,a,
ASN00018174,20141002,PRCP,0,,,a,
ASN00018174,20141003,PRCP,0,,,a,
ASN00018174,20141004,PRCP,0,,,a,
ASN00018174,20141005,PRCP,0,,,a,
ASN00018174,20141006,PRCP,0,,,a,
ASN00018174,20141007,PRCP,0,,,a,
ASN00018174,20141008,PRCP,0,,,a,
ASN00018174,20141009,PRCP,0,,,a,
ASN00018174,20141010,PRCP,0,,,a,
ASN00018174,20141011,PRCP,0,,,a,
ASN00018174,20141012,PRCP,0,,,a,
ASN00018174,20141013,PRCP,0,,,a,
ASN00018174,20141014,PRCP,0,,,a,
ASN00018174,20141015,PRCP,0,,,a,
ASN00018174,20141016,PRCP,0,,,a,
ASN00018174,20141017,PRCP,0,,,a,
ASN00018174,20141018,PRCP,0,,,a,
ASN00018174,20141019,PRCP,0,,,a,
ASN00018174,20141020,PRCP,0,,,a,
ASN00018174,20141021,PRCP,0,,,a,
ASN00018174,20141022,PRCP,0,,,a,
ASN00018174,20141023,PRCP,0,,,a,
ASN00018174,20141024,PRCP,0,,,a,
ASN00018174,20141025,PRCP,0,,,a,
ASN00018174,20141026,PRCP,6,,,a,
ASN00018174,20141027,PRCP,6,,,a,
ASN00018174,20141028,PRCP,0,,,a,
ASN00018174,20141029,PRCP,0,,,a,
ASN00018174,20141030,PRCP,0,,,a,
ASN00018174,20141031,PRCP,0,,,a,
ASN00018174,20141101,PRCP,16,,,a,
ASN00018174,20141102,PRCP,0,,,a,
ASN00018174,20141103,PRCP,0,,,a,
ASN00018174,20141104,PRCP,0,,,a,
ASN00018174,20141105,PRCP,0,,,a,
ASN00018174,20141106,PRCP,0,,,a,
ASN00018174,20141107,PRCP,0,,,a,
ASN00018174,20141108,PRCP,0,,,a,
ASN00018174,20141109,PRCP,4,,,a,
ASN00018174,20141110,PRCP,0,,,a,
ASN00018174,20141111,PRCP,0,,,a,
ASN00018174,20141112,PRCP,0,,,a,
ASN00018174,20141113,PRCP,0,,,a,
ASN00018174,20141114,PRCP,0,,,a,
ASN00018174,20141115,PRCP,18,,,a,
ASN00018174,20141116,PRCP,22,,,a,
ASN00018174,20141117,PRCP,0,,,a,
ASN00018174,20141118,PRCP,0,,,a,
ASN00018174,20141119,PRCP,0,,,a,
ASN00018174,20141120,PRCP,8,,,a,
ASN00018174,20141121,PRCP,0,,,a,
ASN00018174,20141122,PRCP,210,,,a,
ASN00018174,20141123,PRCP,0,,,a,
ASN00018174,20141124,PRCP,0,,,a,
ASN00018174,20141125,PRCP,0,,,a,
ASN00018174,20141126,PRCP,0,,,a,
ASN00018174,20141127,PRCP,0,,,a,
ASN00018174,20141128,PRCP,0,,,a,
ASN00018174,20141129,PRCP,0,,,a,
ASN00018174,20141130,PRCP,0,,,a,
ASN00018174,20141201,PRCP,0,,,a,
ASN00018174,20141202,PRCP,0,,,a,
ASN00018174,20141203,PRCP,30,,,a,
ASN00018174,20141204,PRCP,0,,,a,
ASN00018174,20141205,PRCP,0,,,a,
ASN00018174,20141206,PRCP,0,,,a,
ASN00018174,20141207,PRCP,0,,,a,
ASN00018174,20141208,PRCP,0,,,a,
ASN00018174,20141209,PRCP,0,,,a,
ASN00018174,20141210,PRCP,4,,,a,
ASN00018174,20141211,PRCP,0,,,a,
ASN00018174,20141212,PRCP,0,,,a,
ASN00018174,20141213,PRCP,0,,,a,
ASN00018174,20141214,PRCP,0,,,a,
ASN00018174,20141215,PRCP,0,,,a,
ASN00018174,20141216,PRCP,0,,,a,
ASN00018174,20141217,PRCP,0,,,a,
ASN00018174,20141218,PRCP,0,,,a,
ASN00018174,20141219,PRCP,0,,,a,
ASN00018174,20141220,PRCP,0,,,a,
ASN00018174,20141221,PRCP,0,,,a,
ASN00018174,20141222,PRCP,6,,,a,
ASN00018174,20141223,PRCP,66,,,a,
ASN00018174,20141224,PRCP,0,,,a,
ASN00018174,20141225,PRCP,0,,,a,
ASN00018174,20141226,PRCP,0,,,a,
ASN00018174,20141227,PRCP,0,,,a,
ASN00018174,20141228,PRCP,0,,,a,
ASN00018174,20141229,PRCP,0,,,a,
ASN00018174,20141230,PRCP,0,,,a,
ASN00018174,20141231,PRCP,0,,,a,
ASN00018174,20150101,PRCP,0,,,a,
ASN00018174,20150102,PRCP,0,,,a,
ASN00018174,20150103,PRCP,0,,,a,
ASN00018174,20150104,PRCP,0,,,a,
ASN00018174,20150105,PRCP,0,,,a,
ASN00018174,20150106,PRCP,0,,,a,
ASN00018174,20150107,PRCP,0,,,a,
ASN00018174,20150108,PRCP,24,,,a,
ASN00018174,20150109,PRCP,22,,,a,
ASN00018174,20150110,PRCP,10,,,a,
ASN00018174,20150111,PRCP,0,,,a,
ASN00018174,20150112,PRCP,0,,,a,
ASN00018174,20150113,PRCP,28,,,a,
ASN00018174,20150114,PRCP,0,,,a,
ASN00018174,20150115,PRCP,0,,,a,
ASN00018174,20150116,PRCP,0,,,a,
ASN00018174,20150117,PRCP,0,,,a,
ASN00018174,20150118,PRCP,0,,,a,
ASN00018174,20150119,PRCP,0,,,a,
ASN00018174,20150120,PRCP,0,,,a,
ASN00018174,20150121,PRCP,12,,,a,
ASN00018174,20150122,PRCP,0,,,a,
ASN00018174,20150123,PRCP,0,,,a,
ASN00018174,20150124,PRCP,0,,,a,
ASN00018174,20150125,PRCP,0,,,a,
ASN00018174,20150126,PRCP,0,,,a,
ASN00018174,20150127,PRCP,0,,,a,
ASN00018174,20150128,PRCP,0,,,a,
ASN00018174,20150129,PRCP,0,,,a,
ASN00018174,20150130,PRCP,0,,,a,
ASN00018174,20150131,PRCP,0,,,a,
ASN00018174,20150201,PRCP,0,,,a,
ASN00018174,20150202,PRCP,0,,,a,
ASN00018174,20150203,PRCP,0,,,a,
ASN00018174,20150204,PRCP,0,,,a,
ASN00018174,20150205,PRCP,0,,,a,
ASN00018174,20150206,PRCP,0,,,a,
ASN00018174,20150207,PRCP,0,,,a,
ASN00018174,20150208,PRCP,0,,,a,
ASN00018174,20150209,PRCP,0,,,a,
ASN00018174,20150210,PRCP,0,,,a,
ASN00018174,20150211,PRCP,0,,,a,
ASN00018174,20150212,PRCP,0,,,a,
ASN00018174,20150213,PRCP,0,,,a,
ASN00018174,20150214,PRCP,0,,,a,
ASN00018174,20150215,PRCP,0,,,a,
ASN00018174,20150216,PRCP,0,,,a,
ASN00018174,20150217,PRCP,0,,,a,
ASN00018174,20150218,PRCP,0,,,a,
ASN00018174,20150219,PRCP,0,,,a,
ASN00018174,20150220,PRCP,0,,,a,
ASN00018174,20150221,PRCP,0,,,a,
ASN00018174,20150222,PRCP,0,,,a,
ASN00018174,20150223,PRCP,0,,,a,
ASN00018174,20150224,PRCP,0,,,a,
ASN00018174,20150225,PRCP,0,,,a,
ASN00018174,20150226,PRCP,0,,,a,
ASN00018174,20150227,PRCP,0,,,a,
ASN00018174,20150228,PRCP,0,,,a,
ASN00018174,20150301,PRCP,0,,,a,
ASN00018174,20150302,PRCP,0,,,a,
ASN00018174,20150303,PRCP,0,,,a,
ASN00018174,20150304,PRCP,0,,,a,
ASN00018174,20150305,PRCP,0,,,a,
ASN00018174,20150306,PRCP,0,,,a,
ASN00018174,20150307,PRCP,0,,,a,
ASN00018174,20150308,PRCP,0,,,a,
ASN00018174,20150309,PRCP,0,,,a,
ASN00018174,20150310,PRCP,18,,,a,
ASN00018174,20150311,PRCP,0,,,a,
ASN00018174,20150312,PRCP,0,,,a,
ASN00018174,20150313,PRCP,0,,,a,
ASN00018174,20150314,PRCP,0,,,a,
ASN00018174,20150315,PRCP,0,,,a,
ASN00018174,20150316,PRCP,0,,,a,
ASN00018174,20150317,PRCP,0,,,a,
ASN00018174,20150318,PRCP,0,,,a,
ASN00018174,20150319,PRCP,0,,,a,
ASN00018174,20150320,PRCP,0,,,a,
ASN00018174,20150321,PRCP,0,,,a,
ASN00018174,20150322,PRCP,0,,,a,
ASN00018174,20150323,PRCP,0,,,a,
ASN00018174,20150324,PRCP,0,,,a,
ASN00018174,20150325,PRCP,0,,,a,
ASN00018174,20150326,PRCP,8,,,a,
ASN00018174,20150327,PRCP,0,,,a,
ASN00018174,20150328,PRCP,0,,,a,
ASN00018174,20150329,PRCP,0,,,a,
ASN00018174,20150330,PRCP,0,,,a,
ASN00018174,20150331,PRCP,0,,,a,
ASN00018174,20150401,PRCP,8,,,a,
ASN00018174,20150402,PRCP,0,,,a,
ASN00018174,20150403,PRCP,0,,,a,
ASN00018174,20150404,PRCP,0,,,a,
ASN00018174,20150405,PRCP,0,,,a,
ASN00018174,20150406,PRCP,24,,,a,
ASN00018174,20150407,PRCP,2,,,a,
ASN00018174,20150408,PRCP,0,,,a,
ASN00018174,20150409,PRCP,0,,,a,
ASN00018174,20150410,PRCP,0,,,a,
ASN00018174,20150411,PRCP,0,,,a,
ASN00018174,20150412,PRCP,0,,,a,
ASN00018174,20150413,PRCP,0,,,a,
ASN00018174,20150414,PRCP,0,,,a,
ASN00018174,20150415,PRCP,0,,,a,
ASN00018174,20150416,PRCP,30,,,a,
ASN00018174,20150417,PRCP,210,,,a,
ASN00018174,20150418,PRCP,76,,,a,
ASN00018174,20150419,PRCP,26,,,a,
