ASN00014113,20061231,PRCP,0,,,a,
ASN00014113,20070114,PRCP,0,,,a,
ASN00014113,20070122,PRCP,2,,,a,
ASN00014113,20070123,PRCP,4,,,a,
ASN00014113,20070124,PRCP,2,,,a,
ASN00014113,20070125,PRCP,0,,,a,
ASN00014113,20070126,PRCP,2,,,a,
ASN00014113,20070127,PRCP,0,,,a,
ASN00014113,20070128,PRCP,260,,,a,
ASN00014113,20070113,DAPR,13,,,a,
ASN00014113,20070121,DAPR,7,,,a,
ASN00014113,20070131,DAPR,3,,,a,
ASN00014113,20070113,DWPR,9,,,a,
ASN00014113,20070121,DWPR,7,,,a,
ASN00014113,20070131,DWPR,3,,,a,
ASN00014113,20070113,MDPR,1334,,,a,
ASN00014113,20070121,MDPR,415,,,a,
ASN00014113,20070131,MDPR,820,,,a,
ASN00014113,20070204,PRCP,434,,,a,
ASN00014113,20070205,PRCP,478,,,a,
ASN00014113,20070211,PRCP,0,,,a,
ASN00014113,20070212,PRCP,0,,,a,
ASN00014113,20070225,PRCP,180,,,a,
ASN00014113,20070226,PRCP,430,,,a,
ASN00014113,20070203,DAPR,3,,,a,
ASN00014113,20070210,DAPR,5,,,a,
ASN00014113,20070224,DAPR,12,,,a,
ASN00014113,20070203,DWPR,3,,,a,
ASN00014113,20070210,DWPR,4,,,a,
ASN00014113,20070224,DWPR,8,,,a,
ASN00014113,20070203,MDPR,548,,,a,
ASN00014113,20070210,MDPR,594,,,a,
ASN00014113,20070224,MDPR,600,,,a,
ASN00014113,20070318,PRCP,8,,,a,
ASN00014113,20070319,PRCP,10,,,a,
ASN00014113,20070320,PRCP,0,,,a,
ASN00014113,20070317,DAPR,18,,,a,
ASN00014113,20070331,DAPR,11,,,a,
ASN00014113,20070317,DWPR,18,,,a,
ASN00014113,20070331,DWPR,11,,,a,
ASN00014113,20070317,MDPR,2674,,,a,
ASN00014113,20070331,MDPR,1608,,,a,
ASN00014113,20070407,PRCP,0,,,a,
ASN00014113,20070408,PRCP,0,,,a,
ASN00014113,20070409,PRCP,24,,,a,
ASN00014113,20070410,PRCP,154,,,a,
ASN00014113,20070411,PRCP,0,,,a,
ASN00014113,20070412,PRCP,0,,,a,
ASN00014113,20070413,PRCP,0,,,a,
ASN00014113,20070414,PRCP,0,,,a,
ASN00014113,20070415,PRCP,50,,,a,
ASN00014113,20070416,PRCP,0,,,a,
ASN00014113,20070417,PRCP,116,,,a,
ASN00014113,20070418,PRCP,0,,,a,
ASN00014113,20070419,PRCP,0,,,a,
ASN00014113,20070420,PRCP,2,,,a,
ASN00014113,20070421,PRCP,0,,,a,
ASN00014113,20070422,PRCP,0,,,a,
ASN00014113,20070423,PRCP,0,,,a,
ASN00014113,20070424,PRCP,0,,,a,
ASN00014113,20070425,PRCP,0,,,a,
ASN00014113,20070426,PRCP,0,,,a,
ASN00014113,20070427,PRCP,0,,,a,
ASN00014113,20070428,PRCP,0,,,a,
ASN00014113,20070429,PRCP,0,,,a,
ASN00014113,20070430,PRCP,0,,,a,
ASN00014113,20070406,DAPR,6,,,a,
ASN00014113,20070406,DWPR,6,,,a,
ASN00014113,20070406,MDPR,240,,,a,
ASN00014113,20070501,PRCP,0,,,a,
ASN00014113,20070502,PRCP,0,,,a,
ASN00014113,20070503,PRCP,0,,,a,
ASN00014113,20070504,PRCP,0,,,a,
ASN00014113,20070505,PRCP,0,,,a,
ASN00014113,20070506,PRCP,0,,,a,
ASN00014113,20070507,PRCP,0,,,a,
ASN00014113,20070508,PRCP,0,,,a,
ASN00014113,20070513,PRCP,298,,,a,
ASN00014113,20070514,PRCP,0,,,a,
ASN00014113,20070515,PRCP,0,,,a,
ASN00014113,20070516,PRCP,0,,,a,
ASN00014113,20070517,PRCP,0,,,a,
ASN00014113,20070518,PRCP,0,,,a,
ASN00014113,20070519,PRCP,0,,,a,
ASN00014113,20070520,PRCP,0,,,a,
ASN00014113,20070521,PRCP,0,,,a,
ASN00014113,20070522,PRCP,0,,,a,
ASN00014113,20070523,PRCP,0,,,a,
ASN00014113,20070524,PRCP,0,,,a,
ASN00014113,20070525,PRCP,0,,,a,
ASN00014113,20070526,PRCP,218,,,a,
ASN00014113,20070527,PRCP,0,,,a,
ASN00014113,20070528,PRCP,0,,,a,
ASN00014113,20070529,PRCP,0,,,a,
ASN00014113,20070530,PRCP,0,,,a,
ASN00014113,20070531,PRCP,0,,,a,
ASN00014113,20070512,DAPR,4,,,a,
ASN00014113,20070512,DWPR,4,,,a,
ASN00014113,20070512,MDPR,344,,,a,
ASN00014113,20070801,PRCP,0,,,a,
ASN00014113,20070802,PRCP,0,,,a,
ASN00014113,20070803,PRCP,0,,,a,
ASN00014113,20070804,PRCP,0,,,a,
ASN00014113,20070805,PRCP,0,,,a,
ASN00014113,20070806,PRCP,0,,,a,
ASN00014113,20070807,PRCP,0,,,a,
ASN00014113,20070808,PRCP,0,,,a,
ASN00014113,20070809,PRCP,0,,,a,
ASN00014113,20070810,PRCP,0,,,a,
ASN00014113,20070811,PRCP,0,,,a,
ASN00014113,20070812,PRCP,0,,,a,
ASN00014113,20070813,PRCP,0,,,a,
ASN00014113,20070814,PRCP,0,,,a,
ASN00014113,20070815,PRCP,0,,,a,
ASN00014113,20070816,PRCP,0,,,a,
ASN00014113,20070817,PRCP,10,,,a,
ASN00014113,20070818,PRCP,0,,,a,
ASN00014113,20070819,PRCP,0,,,a,
ASN00014113,20070820,PRCP,0,,,a,
ASN00014113,20070821,PRCP,0,,,a,
ASN00014113,20070822,PRCP,0,,,a,
ASN00014113,20070823,PRCP,0,,,a,
ASN00014113,20070824,PRCP,0,,,a,
ASN00014113,20070825,PRCP,0,,,a,
ASN00014113,20070826,PRCP,0,,,a,
ASN00014113,20070827,PRCP,0,,,a,
ASN00014113,20070828,PRCP,0,,,a,
ASN00014113,20070829,PRCP,0,,,a,
ASN00014113,20070830,PRCP,0,,,a,
ASN00014113,20070831,PRCP,0,,,a,
ASN00014113,20071001,PRCP,0,,,a,
ASN00014113,20071002,PRCP,0,,,a,
ASN00014113,20071003,PRCP,0,,,a,
ASN00014113,20071004,PRCP,6,,,a,
ASN00014113,20071005,PRCP,0,,,a,
ASN00014113,20071006,PRCP,0,,,a,
ASN00014113,20071007,PRCP,0,,,a,
ASN00014113,20071008,PRCP,0,,,a,
ASN00014113,20071009,PRCP,0,,,a,
ASN00014113,20071010,PRCP,0,,,a,
ASN00014113,20071011,PRCP,0,,,a,
ASN00014113,20071012,PRCP,0,,,a,
ASN00014113,20071013,PRCP,38,,,a,
ASN00014113,20071028,PRCP,0,,,a,
ASN00014113,20071029,PRCP,0,,,a,
ASN00014113,20071030,PRCP,0,,,a,
ASN00014113,20071031,PRCP,0,,,a,
ASN00014113,20071020,DAPR,7,,,a,
ASN00014113,20071027,DAPR,7,,,a,
ASN00014113,20071020,DWPR,3,,,a,
ASN00014113,20071027,DWPR,3,,,a,
ASN00014113,20071020,MDPR,220,,,a,
ASN00014113,20071027,MDPR,194,,,a,
ASN00014113,20071104,DAPR,4,,,a,
ASN00014113,20071130,DAPR,26,,,a,
ASN00014113,20071104,DWPR,2,,,a,
ASN00014113,20071130,DWPR,11,,,a,
ASN00014113,20071104,MDPR,102,,,a,
ASN00014113,20071130,MDPR,1282,,,a,
ASN00014113,20071201,PRCP,0,,,a,
ASN00014113,20071202,PRCP,0,,,a,
ASN00014113,20071203,PRCP,0,,,a,
ASN00014113,20071215,PRCP,108,,,a,
ASN00014113,20071216,PRCP,0,,,a,
ASN00014113,20071207,DAPR,4,,,a,
ASN00014113,20071214,DAPR,7,,,a,
ASN00014113,20071219,DAPR,3,,,a,
ASN00014113,20071231,DAPR,12,,,a,
ASN00014113,20071207,DWPR,3,,,a,
ASN00014113,20071214,DWPR,5,,,a,
ASN00014113,20071219,DWPR,3,,,a,
ASN00014113,20071231,DWPR,11,,,a,
ASN00014113,20071207,MDPR,162,,,a,
ASN00014113,20071214,MDPR,96,,,a,
ASN00014113,20071219,MDPR,190,,,a,
ASN00014113,20071231,MDPR,1200,,,a,
ASN00014113,20080112,PRCP,0,,,a,
ASN00014113,20080127,PRCP,150,,,a,
ASN00014113,20080128,PRCP,2,,,a,
ASN00014113,20080111,DAPR,11,,,a,
ASN00014113,20080126,DAPR,14,,,a,
ASN00014113,20080111,DWPR,9,,,a,
ASN00014113,20080126,DWPR,9,,,a,
ASN00014113,20080111,MDPR,1200,,,a,
ASN00014113,20080126,MDPR,574,,,a,
ASN00014113,20080401,PRCP,0,,,a,
ASN00014113,20080402,PRCP,0,,,a,
ASN00014113,20080403,PRCP,0,,,a,
ASN00014113,20080404,PRCP,0,,,a,
ASN00014113,20080405,PRCP,2464,,S,a,
ASN00014113,20080406,PRCP,0,,,a,
ASN00014113,20080407,PRCP,2,,,a,
ASN00014113,20080408,PRCP,0,,,a,
ASN00014113,20080409,PRCP,30,,,a,
ASN00014113,20080410,PRCP,0,,,a,
ASN00014113,20080411,PRCP,0,,,a,
ASN00014113,20080412,PRCP,0,,,a,
ASN00014113,20080413,PRCP,0,,,a,
ASN00014113,20080414,PRCP,0,,,a,
ASN00014113,20080415,PRCP,0,,,a,
ASN00014113,20080416,PRCP,0,,,a,
ASN00014113,20080417,PRCP,0,,,a,
ASN00014113,20080418,PRCP,0,,,a,
ASN00014113,20080419,PRCP,0,,,a,
ASN00014113,20080420,PRCP,0,,,a,
ASN00014113,20080421,PRCP,0,,,a,
ASN00014113,20080422,PRCP,0,,,a,
ASN00014113,20080423,PRCP,0,,,a,
ASN00014113,20080424,PRCP,0,,,a,
ASN00014113,20080425,PRCP,0,,,a,
ASN00014113,20080426,PRCP,0,,,a,
ASN00014113,20080427,PRCP,0,,,a,
ASN00014113,20080428,PRCP,0,,,a,
ASN00014113,20080429,PRCP,0,,,a,
ASN00014113,20080430,PRCP,0,,,a,
ASN00014113,20080901,PRCP,0,,,a,
ASN00014113,20080902,PRCP,0,,,a,
ASN00014113,20080903,PRCP,0,,,a,
ASN00014113,20080904,PRCP,0,,,a,
ASN00014113,20080905,PRCP,0,,,a,
ASN00014113,20080906,PRCP,0,,,a,
ASN00014113,20080907,PRCP,0,,,a,
ASN00014113,20080908,PRCP,0,,,a,
ASN00014113,20080909,PRCP,0,,,a,
ASN00014113,20080910,PRCP,0,,,a,
ASN00014113,20080911,PRCP,0,,,a,
ASN00014113,20080912,PRCP,0,,,a,
ASN00014113,20080913,PRCP,0,,,a,
ASN00014113,20080914,PRCP,0,,,a,
ASN00014113,20080915,PRCP,0,,,a,
ASN00014113,20080916,PRCP,0,,,a,
ASN00014113,20080917,PRCP,0,,,a,
ASN00014113,20080918,PRCP,0,,,a,
ASN00014113,20080919,PRCP,0,,,a,
ASN00014113,20080920,PRCP,0,,,a,
ASN00014113,20080921,PRCP,0,,,a,
ASN00014113,20080922,PRCP,0,,,a,
ASN00014113,20080923,PRCP,0,,,a,
ASN00014113,20080924,PRCP,0,,,a,
ASN00014113,20080925,PRCP,0,,,a,
ASN00014113,20080926,PRCP,20,,,a,
ASN00014113,20080927,PRCP,0,,,a,
ASN00014113,20080928,PRCP,0,,,a,
ASN00014113,20080929,PRCP,0,,,a,
ASN00014113,20080930,PRCP,0,,,a,
ASN00014113,20081001,PRCP,0,,,a,
ASN00014113,20081002,PRCP,0,,,a,
ASN00014113,20081003,PRCP,0,,,a,
ASN00014113,20081004,PRCP,0,,,a,
ASN00014113,20081005,PRCP,0,,,a,
ASN00014113,20081006,PRCP,0,,,a,
ASN00014113,20081007,PRCP,0,,,a,
ASN00014113,20081008,PRCP,0,,,a,
ASN00014113,20081009,PRCP,0,,,a,
ASN00014113,20081010,PRCP,0,,,a,
ASN00014113,20081011,PRCP,6,,,a,
ASN00014113,20081012,PRCP,0,,,a,
ASN00014113,20081013,PRCP,0,,,a,
ASN00014113,20081018,PRCP,70,,,a,
ASN00014113,20081019,PRCP,0,,,a,
ASN00014113,20081020,PRCP,0,,,a,
ASN00014113,20081021,PRCP,0,,,a,
ASN00014113,20081022,PRCP,0,,,a,
ASN00014113,20081023,PRCP,0,,,a,
ASN00014113,20081024,PRCP,0,,,a,
ASN00014113,20081025,PRCP,0,,,a,
ASN00014113,20081026,PRCP,0,,,a,
ASN00014113,20081027,PRCP,0,,,a,
ASN00014113,20081028,PRCP,0,,,a,
ASN00014113,20081029,PRCP,0,,,a,
ASN00014113,20081030,PRCP,0,,,a,
ASN00014113,20081031,PRCP,0,,,a,
ASN00014113,20081017,DAPR,4,,,a,
ASN00014113,20081017,DWPR,4,,,a,
ASN00014113,20081017,MDPR,758,,,a,
ASN00014113,20081115,PRCP,0,,,a,
ASN00014113,20081116,PRCP,94,,,a,
ASN00014113,20081114,DAPR,14,,,a,
ASN00014113,20081130,DAPR,14,,,a,
ASN00014113,20081114,DWPR,5,,,a,
ASN00014113,20081130,DWPR,7,,,a,
ASN00014113,20081114,MDPR,280,,,a,
ASN00014113,20081130,MDPR,634,,,a,
ASN00014113,20081201,PRCP,0,,,a,
ASN00014113,20081202,PRCP,0,,,a,
ASN00014113,20081203,PRCP,0,,,a,
ASN00014113,20081204,PRCP,0,,,a,
ASN00014113,20081205,PRCP,74,,,a,
ASN00014113,20081206,PRCP,0,,,a,
ASN00014113,20081207,PRCP,6,,,a,
ASN00014113,20081208,PRCP,204,,,a,
ASN00014113,20081209,PRCP,0,,,a,
ASN00014113,20081210,PRCP,566,,,a,
ASN00014113,20081211,PRCP,4,,,a,
ASN00014113,20081212,PRCP,50,,,a,
ASN00014113,20081213,PRCP,34,,,a,
ASN00014113,20081214,PRCP,380,,,a,
ASN00014113,20081228,DAPR,14,,,a,
ASN00014113,20081231,DAPR,3,,,a,
ASN00014113,20081228,DWPR,11,,,a,
ASN00014113,20081231,DWPR,3,,,a,
ASN00014113,20081228,MDPR,2500,,,a,
ASN00014113,20081231,MDPR,580,,,a,
ASN00014113,20090111,PRCP,110,,,a,
ASN00014113,20090112,PRCP,0,,,a,
ASN00014113,20090118,PRCP,0,,,a,
ASN00014113,20090119,PRCP,0,,,a,
ASN00014113,20090125,PRCP,0,,,a,
ASN00014113,20090126,PRCP,0,,,a,
ASN00014113,20090127,PRCP,260,,,a,
ASN00014113,20090110,DAPR,10,,,a,
ASN00014113,20090117,DAPR,5,,,a,
ASN00014113,20090124,DAPR,5,,,a,
ASN00014113,20090131,DAPR,4,,,a,
ASN00014113,20090110,DWPR,6,,,a,
ASN00014113,20090117,DWPR,4,,,a,
ASN00014113,20090124,DWPR,4,,,a,
ASN00014113,20090131,DWPR,4,,,a,
ASN00014113,20090110,MDPR,1000,,,a,
ASN00014113,20090117,MDPR,488,,,a,
ASN00014113,20090124,MDPR,476,,,a,
ASN00014113,20090131,MDPR,1282,,,a,
ASN00014113,20090201,PRCP,46,,,a,
ASN00014113,20090202,PRCP,56,,,a,
ASN00014113,20090228,DAPR,26,,,a,
ASN00014113,20090228,DWPR,22,,,a,
ASN00014113,20090228,MDPR,2500,,,a,
ASN00014113,20090301,PRCP,4,,,a,
ASN00014113,20090302,PRCP,0,,,a,
ASN00014113,20090307,PRCP,0,,,a,
ASN00014113,20090308,PRCP,0,,,a,
ASN00014113,20090309,PRCP,0,,,a,
ASN00014113,20090310,PRCP,0,,,a,
ASN00014113,20090311,PRCP,0,,,a,
ASN00014113,20090312,PRCP,0,,,a,
ASN00014113,20090323,PRCP,0,,,a,
ASN00014113,20090327,PRCP,0,,,a,
ASN00014113,20090328,PRCP,0,,,a,
ASN00014113,20090329,PRCP,0,,,a,
ASN00014113,20090330,PRCP,0,,,a,
ASN00014113,20090331,PRCP,0,,,a,
ASN00014113,20090306,DAPR,4,,,a,
ASN00014113,20090322,DAPR,10,,,a,
ASN00014113,20090326,DAPR,3,,,a,
ASN00014113,20090306,DWPR,4,,,a,
ASN00014113,20090322,DWPR,7,,,a,
ASN00014113,20090326,DWPR,3,,,a,
ASN00014113,20090306,MDPR,132,,,a,
ASN00014113,20090322,MDPR,450,,,a,
ASN00014113,20090326,MDPR,262,,,a,
ASN00014113,20090401,PRCP,0,,,a,
ASN00014113,20090402,PRCP,0,,,a,
ASN00014113,20090403,PRCP,0,,,a,
ASN00014113,20090404,PRCP,0,,,a,
ASN00014113,20090405,PRCP,0,,,a,
ASN00014113,20090406,PRCP,0,,,a,
ASN00014113,20090407,PRCP,0,,,a,
ASN00014113,20090408,PRCP,0,,,a,
ASN00014113,20090418,PRCP,0,,,a,
ASN00014113,20090419,PRCP,30,,,a,
ASN00014113,20090420,PRCP,0,,,a,
ASN00014113,20090421,PRCP,0,,,a,
ASN00014113,20090422,PRCP,0,,,a,
ASN00014113,20090423,PRCP,0,,,a,
ASN00014113,20090424,PRCP,0,,,a,
ASN00014113,20090425,PRCP,0,,,a,
ASN00014113,20090426,PRCP,0,,,a,
ASN00014113,20090427,PRCP,0,,,a,
ASN00014113,20090428,PRCP,0,,,a,
ASN00014113,20090429,PRCP,0,,,a,
ASN00014113,20090430,PRCP,0,,,a,
ASN00014113,20090417,DAPR,9,,,a,
ASN00014113,20090417,DWPR,2,,,a,
ASN00014113,20090417,MDPR,400,,,a,
ASN00014113,20090501,PRCP,0,,,a,
ASN00014113,20090502,PRCP,0,,,a,
ASN00014113,20090503,PRCP,0,,,a,
ASN00014113,20090510,PRCP,0,,,a,
ASN00014113,20090511,PRCP,0,,,a,
ASN00014113,20090512,PRCP,0,,,a,
ASN00014113,20090513,PRCP,0,,,a,
ASN00014113,20090514,PRCP,0,,,a,
ASN00014113,20090515,PRCP,0,,,a,
ASN00014113,20090516,PRCP,0,,,a,
ASN00014113,20090517,PRCP,0,,,a,
ASN00014113,20090518,PRCP,0,,,a,
ASN00014113,20090521,PRCP,0,,,a,
ASN00014113,20090522,PRCP,0,,,a,
ASN00014113,20090523,PRCP,0,,,a,
ASN00014113,20090524,PRCP,0,,,a,
ASN00014113,20090525,PRCP,0,,,a,
ASN00014113,20090526,PRCP,0,,,a,
ASN00014113,20090527,PRCP,0,,,a,
ASN00014113,20090528,PRCP,0,,,a,
ASN00014113,20090529,PRCP,0,,,a,
ASN00014113,20090530,PRCP,0,,,a,
ASN00014113,20090531,PRCP,0,,,a,
ASN00014113,20090509,DAPR,6,,,a,
ASN00014113,20090520,DAPR,2,,,a,
ASN00014113,20090509,DWPR,3,,,a,
ASN00014113,20090520,DWPR,2,,,a,
ASN00014113,20090509,MDPR,64,,,a,
ASN00014113,20090520,MDPR,154,,,a,
ASN00014113,20090601,PRCP,0,,,a,
ASN00014113,20090602,PRCP,0,,,a,
ASN00014113,20090603,PRCP,0,,,a,
ASN00014113,20090604,PRCP,0,,,a,
ASN00014113,20090605,PRCP,0,,,a,
ASN00014113,20090606,PRCP,0,,,a,
ASN00014113,20090607,PRCP,0,,,a,
ASN00014113,20090608,PRCP,0,,,a,
ASN00014113,20090609,PRCP,0,,,a,
ASN00014113,20090610,PRCP,0,,,a,
ASN00014113,20090611,PRCP,0,,,a,
ASN00014113,20090612,PRCP,0,,,a,
ASN00014113,20090613,PRCP,0,,,a,
ASN00014113,20090614,PRCP,0,,,a,
ASN00014113,20090615,PRCP,0,,,a,
ASN00014113,20090616,PRCP,0,,,a,
ASN00014113,20090617,PRCP,0,,,a,
ASN00014113,20090618,PRCP,0,,,a,
ASN00014113,20090619,PRCP,0,,,a,
ASN00014113,20090620,PRCP,0,,,a,
ASN00014113,20090621,PRCP,0,,,a,
ASN00014113,20090622,PRCP,0,,,a,
ASN00014113,20090623,PRCP,0,,,a,
ASN00014113,20090624,PRCP,0,,,a,
ASN00014113,20090625,PRCP,0,,,a,
ASN00014113,20090626,PRCP,0,,,a,
ASN00014113,20090627,PRCP,0,,,a,
ASN00014113,20090628,PRCP,0,,,a,
ASN00014113,20090629,PRCP,0,,,a,
ASN00014113,20090630,PRCP,0,,,a,
ASN00014113,20090701,PRCP,0,,,a,
ASN00014113,20090702,PRCP,0,,,a,
ASN00014113,20090703,PRCP,0,,,a,
ASN00014113,20090704,PRCP,0,,,a,
ASN00014113,20090705,PRCP,0,,,a,
ASN00014113,20090706,PRCP,0,,,a,
ASN00014113,20090707,PRCP,0,,,a,
ASN00014113,20090708,PRCP,0,,,a,
ASN00014113,20090709,PRCP,0,,,a,
ASN00014113,20090710,PRCP,0,,,a,
ASN00014113,20090711,PRCP,0,,,a,
ASN00014113,20090712,PRCP,0,,,a,
ASN00014113,20090713,PRCP,0,,,a,
ASN00014113,20090714,PRCP,0,,,a,
ASN00014113,20090715,PRCP,0,,,a,
ASN00014113,20090716,PRCP,0,,,a,
ASN00014113,20090717,PRCP,0,,,a,
ASN00014113,20090718,PRCP,0,,,a,
ASN00014113,20090719,PRCP,0,,,a,
ASN00014113,20090720,PRCP,0,,,a,
ASN00014113,20090721,PRCP,0,,,a,
ASN00014113,20090722,PRCP,0,,,a,
ASN00014113,20090723,PRCP,0,,,a,
ASN00014113,20090724,PRCP,0,,,a,
ASN00014113,20090725,PRCP,0,,,a,
ASN00014113,20090726,PRCP,0,,,a,
ASN00014113,20090727,PRCP,0,,,a,
ASN00014113,20090728,PRCP,0,,,a,
ASN00014113,20090729,PRCP,0,,,a,
ASN00014113,20090730,PRCP,0,,,a,
ASN00014113,20090731,PRCP,0,,,a,
ASN00014113,20090801,PRCP,0,,,a,
ASN00014113,20090802,PRCP,0,,,a,
ASN00014113,20090803,PRCP,0,,,a,
ASN00014113,20090804,PRCP,0,,,a,
ASN00014113,20090805,PRCP,0,,,a,
ASN00014113,20090806,PRCP,0,,,a,
ASN00014113,20090807,PRCP,0,,,a,
ASN00014113,20090808,PRCP,0,,,a,
ASN00014113,20090809,PRCP,0,,,a,
ASN00014113,20090810,PRCP,0,,,a,
ASN00014113,20090811,PRCP,0,,,a,
ASN00014113,20090812,PRCP,0,,,a,
ASN00014113,20090813,PRCP,0,,,a,
ASN00014113,20090814,PRCP,0,,,a,
ASN00014113,20090815,PRCP,0,,,a,
ASN00014113,20090816,PRCP,0,,,a,
ASN00014113,20090817,PRCP,0,,,a,
ASN00014113,20090818,PRCP,0,,,a,
ASN00014113,20090819,PRCP,0,,,a,
ASN00014113,20090820,PRCP,0,,,a,
ASN00014113,20090821,PRCP,0,,,a,
ASN00014113,20090822,PRCP,0,,,a,
ASN00014113,20090823,PRCP,0,,,a,
ASN00014113,20090824,PRCP,0,,,a,
ASN00014113,20090825,PRCP,0,,,a,
ASN00014113,20090826,PRCP,0,,,a,
ASN00014113,20090827,PRCP,0,,,a,
ASN00014113,20090828,PRCP,0,,,a,
ASN00014113,20090829,PRCP,0,,,a,
ASN00014113,20090830,PRCP,0,,,a,
ASN00014113,20090831,PRCP,0,,,a,
ASN00014113,20090901,PRCP,0,,,a,
ASN00014113,20090902,PRCP,0,,,a,
ASN00014113,20090903,PRCP,0,,,a,
ASN00014113,20090904,PRCP,0,,,a,
ASN00014113,20090905,PRCP,0,,,a,
ASN00014113,20090906,PRCP,0,,,a,
ASN00014113,20090907,PRCP,0,,,a,
ASN00014113,20090908,PRCP,0,,,a,
ASN00014113,20090909,PRCP,0,,,a,
ASN00014113,20090910,PRCP,0,,,a,
ASN00014113,20090911,PRCP,0,,,a,
ASN00014113,20090912,PRCP,0,,,a,
ASN00014113,20090913,PRCP,0,,,a,
ASN00014113,20090914,PRCP,0,,,a,
ASN00014113,20090915,PRCP,0,,,a,
ASN00014113,20090916,PRCP,0,,,a,
ASN00014113,20090917,PRCP,0,,,a,
ASN00014113,20090918,PRCP,0,,,a,
ASN00014113,20090919,PRCP,0,,,a,
ASN00014113,20090920,PRCP,0,,,a,
ASN00014113,20090921,PRCP,0,,,a,
ASN00014113,20090922,PRCP,0,,,a,
ASN00014113,20090923,PRCP,122,,,a,
ASN00014113,20090924,PRCP,0,,,a,
ASN00014113,20090925,PRCP,0,,,a,
ASN00014113,20090926,PRCP,0,,,a,
ASN00014113,20090927,PRCP,0,,,a,
ASN00014113,20090928,PRCP,0,,,a,
ASN00014113,20090929,PRCP,0,,,a,
ASN00014113,20090930,PRCP,0,,,a,
ASN00014113,20091001,PRCP,0,,,a,
ASN00014113,20091002,PRCP,354,,,a,
ASN00014113,20091003,PRCP,0,,,a,
ASN00014113,20091004,PRCP,0,,,a,
ASN00014113,20091005,PRCP,0,,,a,
ASN00014113,20091006,PRCP,0,,,a,
ASN00014113,20091007,PRCP,0,,,a,
ASN00014113,20091008,PRCP,0,,,a,
ASN00014113,20091009,PRCP,0,,,a,
ASN00014113,20091010,PRCP,0,,,a,
ASN00014113,20091011,PRCP,0,,,a,
ASN00014113,20091012,PRCP,0,,,a,
ASN00014113,20091021,PRCP,0,,,a,
ASN00014113,20091022,PRCP,0,,,a,
ASN00014113,20091023,PRCP,0,,,a,
ASN00014113,20091024,PRCP,0,,,a,
ASN00014113,20091025,PRCP,0,,,a,
ASN00014113,20091026,PRCP,0,,,a,
ASN00014113,20091027,PRCP,0,,,a,
ASN00014113,20091020,DAPR,8,,,a,
ASN00014113,20091031,DAPR,4,,,a,
ASN00014113,20091020,DWPR,2,,,a,
ASN00014113,20091031,DWPR,2,,,a,
ASN00014113,20091020,MDPR,96,,,a,
ASN00014113,20091031,MDPR,120,,,a,
ASN00014113,20100101,PRCP,0,,,a,
ASN00014113,20100102,PRCP,390,,,a,
ASN00014113,20100103,PRCP,240,,,a,
ASN00014113,20100104,PRCP,114,,,a,
ASN00014113,20100105,PRCP,120,,,a,
ASN00014113,20100106,PRCP,192,,,a,
ASN00014113,20100107,PRCP,140,,,a,
ASN00014113,20100108,PRCP,2,,,a,
ASN00014113,20100109,PRCP,60,,,a,
ASN00014113,20100110,PRCP,166,,,a,
ASN00014113,20100111,PRCP,212,,,a,
ASN00014113,20100112,PRCP,550,,,a,
ASN00014113,20100113,PRCP,92,,,a,
ASN00014113,20100114,PRCP,102,,,a,
ASN00014113,20100115,PRCP,240,,,a,
ASN00014113,20100116,PRCP,0,,,a,
ASN00014113,20100117,PRCP,2,,,a,
ASN00014113,20100118,PRCP,34,,,a,
ASN00014113,20100119,PRCP,112,,,a,
ASN00014113,20100131,DAPR,12,,,a,
ASN00014113,20100131,DWPR,9,,,a,
ASN00014113,20100131,MDPR,1600,,,a,
ASN00014113,20100221,PRCP,0,,,a,
ASN00014113,20100222,PRCP,0,,,a,
ASN00014113,20100223,PRCP,292,,,a,
ASN00014113,20100224,PRCP,40,,,a,
ASN00014113,20100225,PRCP,18,,,a,
ASN00014113,20100226,PRCP,688,,,a,
ASN00014113,20100206,DAPR,6,,,a,
ASN00014113,20100220,DAPR,14,,,a,
ASN00014113,20100228,DAPR,2,,,a,
ASN00014113,20100206,DWPR,4,,,a,
ASN00014113,20100220,DWPR,6,,,a,
ASN00014113,20100228,DWPR,2,,,a,
ASN00014113,20100206,MDPR,780,,,a,
ASN00014113,20100220,MDPR,150,,,a,
ASN00014113,20100228,MDPR,1954,,,a,
ASN00014113,20100321,PRCP,0,,,a,
ASN00014113,20100322,PRCP,0,,,a,
ASN00014113,20100323,PRCP,0,,,a,
ASN00014113,20100327,PRCP,75,,,a,
ASN00014113,20100320,DAPR,20,,,a,
ASN00014113,20100326,DAPR,3,,,a,
ASN00014113,20100320,DWPR,9,,,a,
ASN00014113,20100326,DWPR,3,,,a,
ASN00014113,20100320,MDPR,1178,,,a,
ASN00014113,20100326,MDPR,50,,,a,
ASN00014113,20100401,PRCP,0,,,a,
ASN00014113,20100402,PRCP,446,,,a,
ASN00014113,20100403,PRCP,0,,,a,
ASN00014113,20100404,PRCP,0,,,a,
ASN00014113,20100405,PRCP,0,,,a,
ASN00014113,20100406,PRCP,12,,,a,
ASN00014113,20100407,PRCP,4,,,a,
ASN00014113,20100408,PRCP,222,,,a,
ASN00014113,20100409,PRCP,0,,,a,
ASN00014113,20100410,PRCP,94,,,a,
ASN00014113,20100430,DAPR,20,,,a,
