ASN00040850,20091206,PRCP,0,,,a,
ASN00040850,20091207,PRCP,0,,,a,
ASN00040850,20091208,PRCP,0,,,a,
ASN00040850,20091209,PRCP,0,,,a,
ASN00040850,20091210,PRCP,0,,,a,
ASN00040850,20091211,PRCP,0,,,a,
ASN00040850,20091215,PRCP,14,,,a,
ASN00040850,20091216,PRCP,0,,,a,
ASN00040850,20091217,PRCP,0,,,a,
ASN00040850,20091218,PRCP,0,,,a,
ASN00040850,20091219,PRCP,0,,,a,
ASN00040850,20091222,PRCP,156,,,a,
ASN00040850,20091223,PRCP,16,,,a,
ASN00040850,20091224,PRCP,2,,,a,
ASN00040850,20091230,PRCP,112,,,a,
ASN00040850,20091231,PRCP,104,,,a,
ASN00040850,20091214,DAPR,3,,,a,
ASN00040850,20091221,DAPR,2,,,a,
ASN00040850,20091227,DAPR,3,,,a,
ASN00040850,20091229,DAPR,2,,,a,
ASN00040850,20091214,DWPR,3,,,a,
ASN00040850,20091221,DWPR,2,,,a,
ASN00040850,20091227,DWPR,3,,,a,
ASN00040850,20091229,DWPR,2,,,a,
ASN00040850,20091214,MDPR,16,,,a,
ASN00040850,20091221,MDPR,420,,,a,
ASN00040850,20091227,MDPR,434,,,a,
ASN00040850,20091229,MDPR,304,,,a,
ASN00040850,20100105,PRCP,90,,,a,
ASN00040850,20100106,PRCP,46,,,a,
ASN00040850,20100107,PRCP,30,,,a,
ASN00040850,20100108,PRCP,34,,,a,
ASN00040850,20100112,PRCP,0,,,a,
ASN00040850,20100113,PRCP,0,,,a,
ASN00040850,20100114,PRCP,0,,,a,
ASN00040850,20100115,PRCP,4,,,a,
ASN00040850,20100116,PRCP,0,,,a,
ASN00040850,20100117,PRCP,0,,,a,
ASN00040850,20100118,PRCP,0,,,a,
ASN00040850,20100119,PRCP,0,,,a,
ASN00040850,20100120,PRCP,0,,,a,
ASN00040850,20100121,PRCP,0,,,a,
ASN00040850,20100122,PRCP,0,,,a,
ASN00040850,20100123,PRCP,0,,,a,
ASN00040850,20100124,PRCP,0,,,a,
ASN00040850,20100125,PRCP,0,,,a,
ASN00040850,20100126,PRCP,0,,,a,
ASN00040850,20100127,PRCP,0,,,a,
ASN00040850,20100128,PRCP,0,,,a,
ASN00040850,20100129,PRCP,0,,,a,
ASN00040850,20100130,PRCP,0,,,a,
ASN00040850,20100131,PRCP,0,,,a,
ASN00040850,20100104,DAPR,4,,,a,
ASN00040850,20100111,DAPR,3,,,a,
ASN00040850,20100104,DWPR,4,,,a,
ASN00040850,20100111,DWPR,3,,,a,
ASN00040850,20100104,MDPR,442,,,a,
ASN00040850,20100111,MDPR,76,,,a,
ASN00040850,20100301,PRCP,200,,,a,
ASN00040850,20100302,PRCP,1142,,,a,
ASN00040850,20100303,PRCP,862,,,a,
ASN00040850,20100304,PRCP,320,,,a,
ASN00040850,20100305,PRCP,464,,,a,
ASN00040850,20100309,PRCP,0,,,a,
ASN00040850,20100310,PRCP,0,,,a,
ASN00040850,20100311,PRCP,226,,,a,
ASN00040850,20100312,PRCP,212,,,a,
ASN00040850,20100316,PRCP,210,,,a,
ASN00040850,20100317,PRCP,78,,,a,
ASN00040850,20100318,PRCP,18,,,a,
ASN00040850,20100319,PRCP,24,,,a,
ASN00040850,20100320,PRCP,0,,,a,
ASN00040850,20100323,PRCP,0,,,a,
ASN00040850,20100324,PRCP,2,,,a,
ASN00040850,20100325,PRCP,4,,,a,
ASN00040850,20100326,PRCP,0,,,a,
ASN00040850,20100327,PRCP,0,,,a,
ASN00040850,20100330,PRCP,2,,,a,
ASN00040850,20100331,PRCP,36,,,a,
ASN00040850,20100308,DAPR,3,,,a,
ASN00040850,20100315,DAPR,3,,,a,
ASN00040850,20100322,DAPR,2,,,a,
ASN00040850,20100329,DAPR,2,,,a,
ASN00040850,20100308,DWPR,3,,,a,
ASN00040850,20100315,DWPR,3,,,a,
ASN00040850,20100322,DWPR,2,,,a,
ASN00040850,20100329,DWPR,2,,,a,
ASN00040850,20100308,MDPR,1980,,,a,
ASN00040850,20100315,MDPR,348,,,a,
ASN00040850,20100322,MDPR,136,,,a,
ASN00040850,20100329,MDPR,22,,,a,
ASN00040850,20100401,PRCP,108,,,a,
ASN00040850,20100407,PRCP,0,,,a,
ASN00040850,20100408,PRCP,0,,,a,
ASN00040850,20100409,PRCP,0,,,a,
ASN00040850,20100413,PRCP,48,,,a,
ASN00040850,20100414,PRCP,14,,,a,
ASN00040850,20100415,PRCP,10,,,a,
ASN00040850,20100416,PRCP,6,,,a,
ASN00040850,20100420,PRCP,36,,,a,
ASN00040850,20100421,PRCP,240,,,a,
ASN00040850,20100422,PRCP,212,,,a,
ASN00040850,20100423,PRCP,30,,,a,
ASN00040850,20100428,PRCP,0,,,a,
ASN00040850,20100429,PRCP,0,,,a,
ASN00040850,20100430,PRCP,0,,,a,
ASN00040850,20100406,DAPR,5,,,a,
ASN00040850,20100412,DAPR,3,,,a,
ASN00040850,20100419,DAPR,3,,,a,
ASN00040850,20100427,DAPR,4,,,a,
ASN00040850,20100406,DWPR,3,,,a,
ASN00040850,20100412,DWPR,1,,,a,
ASN00040850,20100419,DWPR,3,,,a,
ASN00040850,20100427,DWPR,2,,,a,
ASN00040850,20100406,MDPR,94,,,a,
ASN00040850,20100412,MDPR,6,,,a,
ASN00040850,20100419,MDPR,280,,,a,
ASN00040850,20100427,MDPR,128,,,a,
ASN00040850,20100505,PRCP,10,,,a,
ASN00040850,20100506,PRCP,2,,,a,
ASN00040850,20100507,PRCP,0,,,a,
ASN00040850,20100511,PRCP,0,,,a,
ASN00040850,20100512,PRCP,26,,,a,
ASN00040850,20100513,PRCP,0,,,a,
ASN00040850,20100514,PRCP,0,,,a,
ASN00040850,20100515,PRCP,0,,,a,
ASN00040850,20100516,PRCP,0,,,a,
ASN00040850,20100517,PRCP,0,,,a,
ASN00040850,20100518,PRCP,12,,,a,
ASN00040850,20100519,PRCP,0,,,a,
ASN00040850,20100520,PRCP,0,,,a,
ASN00040850,20100521,PRCP,20,,,a,
ASN00040850,20100525,PRCP,46,,,a,
ASN00040850,20100526,PRCP,6,,,a,
ASN00040850,20100504,DAPR,4,,,a,
ASN00040850,20100510,DAPR,3,,,a,
ASN00040850,20100524,DAPR,3,,,a,
ASN00040850,20100528,DAPR,2,,,a,
ASN00040850,20100531,DAPR,3,,,a,
ASN00040850,20100504,DWPR,3,,,a,
ASN00040850,20100510,DWPR,1,,,a,
ASN00040850,20100524,DWPR,2,,,a,
ASN00040850,20100528,DWPR,1,,,a,
ASN00040850,20100531,DWPR,2,,,a,
ASN00040850,20100504,MDPR,74,,,a,
ASN00040850,20100510,MDPR,4,,,a,
ASN00040850,20100524,MDPR,78,,,a,
ASN00040850,20100528,MDPR,6,,,a,
ASN00040850,20100531,MDPR,214,,,a,
ASN00040850,20100601,PRCP,0,,,a,
ASN00040850,20100602,PRCP,10,,,a,
ASN00040850,20100603,PRCP,0,,,a,
ASN00040850,20100604,PRCP,2,,,a,
ASN00040850,20100605,PRCP,0,,,a,
ASN00040850,20100606,PRCP,0,,,a,
ASN00040850,20100607,PRCP,0,,,a,
ASN00040850,20100608,PRCP,0,,,a,
ASN00040850,20100609,PRCP,0,,,a,
ASN00040850,20100610,PRCP,0,,,a,
ASN00040850,20100611,PRCP,0,,,a,
ASN00040850,20100612,PRCP,0,,,a,
ASN00040850,20100613,PRCP,0,,,a,
ASN00040850,20100614,PRCP,0,,,a,
ASN00040850,20100615,PRCP,54,,,a,
ASN00040850,20100616,PRCP,44,,,a,
ASN00040850,20100617,PRCP,8,,,a,
ASN00040850,20100618,PRCP,0,,,a,
ASN00040850,20100619,PRCP,0,,,a,
ASN00040850,20100620,PRCP,0,,,a,
ASN00040850,20100621,PRCP,22,,,a,
ASN00040850,20100622,PRCP,0,,,a,
ASN00040850,20100623,PRCP,0,,,a,
ASN00040850,20100624,PRCP,100,,,a,
ASN00040850,20100625,PRCP,8,,,a,
ASN00040850,20100626,PRCP,0,,,a,
ASN00040850,20100627,PRCP,0,,,a,
ASN00040850,20100628,PRCP,2,,,a,
ASN00040850,20100629,PRCP,0,,,a,
ASN00040850,20100630,PRCP,0,,,a,
ASN00040850,20100701,PRCP,0,,,a,
ASN00040850,20100702,PRCP,0,,,a,
ASN00040850,20100706,PRCP,6,,,a,
ASN00040850,20100707,PRCP,0,,,a,
ASN00040850,20100708,PRCP,0,,,a,
ASN00040850,20100709,PRCP,0,,,a,
ASN00040850,20100713,PRCP,0,,,a,
ASN00040850,20100714,PRCP,2,,,a,
ASN00040850,20100715,PRCP,0,,,a,
ASN00040850,20100716,PRCP,0,,,a,
ASN00040850,20100717,PRCP,0,,,a,
ASN00040850,20100718,PRCP,0,,,a,
ASN00040850,20100719,PRCP,0,,,a,
ASN00040850,20100720,PRCP,2,,,a,
ASN00040850,20100721,PRCP,0,,,a,
ASN00040850,20100722,PRCP,0,,,a,
ASN00040850,20100723,PRCP,0,,,a,
ASN00040850,20100727,PRCP,16,,,a,
ASN00040850,20100728,PRCP,72,,,a,
ASN00040850,20100729,PRCP,182,,,a,
ASN00040850,20100730,PRCP,14,,,a,
ASN00040850,20100731,PRCP,0,,,a,
ASN00040850,20100705,DAPR,3,,,a,
ASN00040850,20100712,DAPR,3,,,a,
ASN00040850,20100726,DAPR,3,,,a,
ASN00040850,20100705,DWPR,3,,,a,
ASN00040850,20100712,DWPR,3,,,a,
ASN00040850,20100726,DWPR,3,,,a,
ASN00040850,20100705,MDPR,36,,,a,
ASN00040850,20100712,MDPR,36,,,a,
ASN00040850,20100726,MDPR,70,,,a,
ASN00040850,20100801,PRCP,0,,,a,
ASN00040850,20100802,PRCP,2,,,a,
ASN00040850,20100803,PRCP,0,,,a,
ASN00040850,20100804,PRCP,0,,,a,
ASN00040850,20100805,PRCP,0,,,a,
ASN00040850,20100806,PRCP,0,,,a,
ASN00040850,20100807,PRCP,0,,,a,
ASN00040850,20100808,PRCP,0,,,a,
ASN00040850,20100809,PRCP,0,,,a,
ASN00040850,20100810,PRCP,66,,,a,
ASN00040850,20100811,PRCP,634,,,a,
ASN00040850,20100812,PRCP,2,,,a,
ASN00040850,20100813,PRCP,0,,,a,
ASN00040850,20100817,PRCP,0,,,a,
ASN00040850,20100818,PRCP,0,,,a,
ASN00040850,20100819,PRCP,0,,,a,
ASN00040850,20100820,PRCP,22,,,a,
ASN00040850,20100824,PRCP,72,,,a,
ASN00040850,20100825,PRCP,0,,,a,
ASN00040850,20100826,PRCP,22,,,a,
ASN00040850,20100831,PRCP,0,,,a,
ASN00040850,20100816,DAPR,3,,,a,
ASN00040850,20100823,DAPR,3,,,a,
ASN00040850,20100830,DAPR,4,,,a,
ASN00040850,20100816,DWPR,1,,,a,
ASN00040850,20100823,DWPR,1,,,a,
ASN00040850,20100830,DWPR,1,,,a,
ASN00040850,20100816,MDPR,2,,,a,
ASN00040850,20100823,MDPR,56,,,a,
ASN00040850,20100830,MDPR,2,,,a,
ASN00040850,20100901,PRCP,0,,,a,
ASN00040850,20100902,PRCP,0,,,a,
ASN00040850,20100903,PRCP,0,,,a,
ASN00040850,20100907,PRCP,2,,,a,
ASN00040850,20100908,PRCP,0,,,a,
ASN00040850,20100909,PRCP,0,,,a,
ASN00040850,20100910,PRCP,0,,,a,
ASN00040850,20100914,PRCP,0,,,a,
ASN00040850,20100915,PRCP,6,,,a,
ASN00040850,20100916,PRCP,0,,,a,
ASN00040850,20100917,PRCP,0,,,a,
ASN00040850,20100921,PRCP,306,,,a,
ASN00040850,20100922,PRCP,20,,,a,
ASN00040850,20100923,PRCP,8,,,a,
ASN00040850,20100924,PRCP,0,,,a,
ASN00040850,20100928,PRCP,0,,,a,
ASN00040850,20100929,PRCP,308,,,a,
ASN00040850,20100930,PRCP,4,,,a,
ASN00040850,20100906,DAPR,3,,,a,
ASN00040850,20100913,DAPR,3,,,a,
ASN00040850,20100920,DAPR,3,,,a,
ASN00040850,20100927,DAPR,3,,,a,
ASN00040850,20100906,DWPR,3,,,a,
ASN00040850,20100913,DWPR,1,,,a,
ASN00040850,20100920,DWPR,3,,,a,
ASN00040850,20100927,DWPR,1,,,a,
ASN00040850,20100906,MDPR,390,,,a,
ASN00040850,20100913,MDPR,104,,,a,
ASN00040850,20100920,MDPR,62,,,a,
ASN00040850,20100927,MDPR,10,,,a,
ASN00040850,20101001,PRCP,14,,,a,
ASN00040850,20101005,PRCP,22,,,a,
ASN00040850,20101006,PRCP,20,,,a,
ASN00040850,20101007,PRCP,0,,,a,
ASN00040850,20101012,PRCP,1414,,,a,
ASN00040850,20101013,PRCP,24,,,a,
ASN00040850,20101014,PRCP,20,,,a,
ASN00040850,20101015,PRCP,0,,,a,
ASN00040850,20101019,PRCP,0,,,a,
ASN00040850,20101020,PRCP,0,,,a,
ASN00040850,20101021,PRCP,26,,,a,
ASN00040850,20101022,PRCP,4,,,a,
ASN00040850,20101026,PRCP,14,,,a,
ASN00040850,20101027,PRCP,2,,,a,
ASN00040850,20101028,PRCP,0,,,a,
ASN00040850,20101029,PRCP,0,,,a,
ASN00040850,20101030,PRCP,0,,,a,
ASN00040850,20101031,PRCP,0,,,a,
ASN00040850,20101004,DAPR,3,,,a,
ASN00040850,20101009,DAPR,2,,,a,
ASN00040850,20101011,DAPR,2,,,a,
ASN00040850,20101018,DAPR,3,,,a,
ASN00040850,20101025,DAPR,3,,,a,
ASN00040850,20101004,DWPR,3,,,a,
ASN00040850,20101009,DWPR,2,,,a,
ASN00040850,20101011,DWPR,2,,,a,
ASN00040850,20101018,DWPR,1,,,a,
ASN00040850,20101025,DWPR,2,,,a,
ASN00040850,20101004,MDPR,48,,,a,
ASN00040850,20101009,MDPR,1790,,,a,
ASN00040850,20101011,MDPR,1140,,,a,
ASN00040850,20101018,MDPR,326,,,a,
ASN00040850,20101025,MDPR,52,,,a,
ASN00040850,20101101,PRCP,2,,,a,
ASN00040850,20101102,PRCP,3,,,a,
ASN00040850,20101103,PRCP,0,,,a,
ASN00040850,20101104,PRCP,240,,,a,
ASN00040850,20101109,PRCP,58,,,a,
ASN00040850,20101110,PRCP,6,,,a,
ASN00040850,20101111,PRCP,2,,,a,
ASN00040850,20101112,PRCP,2,,,a,
ASN00040850,20101116,PRCP,0,,,a,
ASN00040850,20101117,PRCP,0,,,a,
ASN00040850,20101118,PRCP,0,,,a,
ASN00040850,20101119,PRCP,232,,,a,
ASN00040850,20101124,PRCP,16,,,a,
ASN00040850,20101125,PRCP,12,,,a,
ASN00040850,20101126,PRCP,78,,,a,
ASN00040850,20101130,PRCP,30,,,a,
ASN00040850,20101108,DAPR,4,,,a,
ASN00040850,20101115,DAPR,3,,,a,
ASN00040850,20101123,DAPR,4,,,a,
ASN00040850,20101129,DAPR,3,,,a,
ASN00040850,20101108,DWPR,4,,,a,
ASN00040850,20101115,DWPR,3,,,a,
ASN00040850,20101123,DWPR,4,,,a,
ASN00040850,20101129,DWPR,3,,,a,
ASN00040850,20101108,MDPR,64,,,a,
ASN00040850,20101115,MDPR,18,,,a,
ASN00040850,20101123,MDPR,246,,,a,
ASN00040850,20101129,MDPR,38,,,a,
ASN00040850,20101201,PRCP,152,,,a,
ASN00040850,20101202,PRCP,386,,,a,
ASN00040850,20101203,PRCP,74,,,a,
ASN00040850,20101207,PRCP,216,,,a,
ASN00040850,20101208,PRCP,380,,,a,
ASN00040850,20101209,PRCP,20,,,a,
ASN00040850,20101224,PRCP,36,,,a,
ASN00040850,20101229,PRCP,564,,,a,
ASN00040850,20101230,PRCP,4,,,a,
ASN00040850,20101231,PRCP,0,,,a,
ASN00040850,20101206,DAPR,3,,,a,
ASN00040850,20101221,DAPR,12,,,a,
ASN00040850,20101223,DAPR,2,,,a,
ASN00040850,20101228,DAPR,4,,,a,
ASN00040850,20101206,DWPR,3,,,a,
ASN00040850,20101221,DWPR,6,,,a,
ASN00040850,20101223,DWPR,2,,,a,
ASN00040850,20101228,DWPR,4,,,a,
ASN00040850,20101206,MDPR,1084,,,a,
ASN00040850,20101221,MDPR,1220,,,a,
ASN00040850,20101223,MDPR,180,,,a,
ASN00040850,20101228,MDPR,1136,,,a,
ASN00040850,20110107,PRCP,404,,,a,
ASN00040850,20110111,PRCP,1580,,,a,
ASN00040850,20110112,PRCP,1740,,,a,
ASN00040850,20110113,PRCP,126,,,a,
ASN00040850,20110118,PRCP,0,,,a,
ASN00040850,20110119,PRCP,186,,,a,
ASN00040850,20110120,PRCP,72,,,a,
ASN00040850,20110121,PRCP,302,,,a,
ASN00040850,20110125,PRCP,0,,,a,
ASN00040850,20110126,PRCP,0,,,a,
ASN00040850,20110127,PRCP,0,,,a,
ASN00040850,20110128,PRCP,0,,,a,
ASN00040850,20110104,DAPR,4,,,a,
ASN00040850,20110106,DAPR,2,,,a,
ASN00040850,20110110,DAPR,3,,,a,
ASN00040850,20110117,DAPR,4,,,a,
ASN00040850,20110124,DAPR,3,,,a,
ASN00040850,20110131,DAPR,3,,,a,
ASN00040850,20110104,DWPR,4,,,a,
ASN00040850,20110106,DWPR,2,,,a,
ASN00040850,20110110,DWPR,3,,,a,
ASN00040850,20110117,DWPR,4,,,a,
ASN00040850,20110124,DWPR,3,,,a,
ASN00040850,20110131,DWPR,3,,,a,
ASN00040850,20110104,MDPR,296,,,a,
ASN00040850,20110106,MDPR,88,,,a,
ASN00040850,20110110,MDPR,2100,,,a,
ASN00040850,20110117,MDPR,8,,,a,
ASN00040850,20110124,MDPR,280,,,a,
ASN00040850,20110131,MDPR,156,,,a,
ASN00040850,20110201,PRCP,82,,,a,
ASN00040850,20110202,PRCP,66,,,a,
ASN00040850,20110203,PRCP,4,,,a,
ASN00040850,20110208,PRCP,4,,,a,
ASN00040850,20110209,PRCP,10,,,a,
ASN00040850,20110210,PRCP,0,,,a,
ASN00040850,20110215,PRCP,932,,,a,
ASN00040850,20110216,PRCP,178,,,a,
ASN00040850,20110217,PRCP,192,,,a,
ASN00040850,20110218,PRCP,30,,,a,
ASN00040850,20110223,PRCP,16,,,a,
ASN00040850,20110224,PRCP,90,,,a,
ASN00040850,20110225,PRCP,24,,,a,
ASN00040850,20110226,PRCP,0,,,a,
ASN00040850,20110227,PRCP,0,,,a,
ASN00040850,20110228,PRCP,0,,,a,
ASN00040850,20110207,DAPR,4,,,a,
ASN00040850,20110214,DAPR,4,,,a,
ASN00040850,20110222,DAPR,4,,,a,
ASN00040850,20110207,DWPR,4,,,a,
ASN00040850,20110214,DWPR,4,,,a,
ASN00040850,20110222,DWPR,4,,,a,
ASN00040850,20110207,MDPR,210,,,a,
ASN00040850,20110214,MDPR,240,,,a,
ASN00040850,20110222,MDPR,382,,,a,
ASN00040850,20110301,PRCP,0,,,a,
ASN00040850,20110304,PRCP,50,,,a,
ASN00040850,20110308,PRCP,30,,,a,
ASN00040850,20110315,PRCP,2,,,a,
ASN00040850,20110316,PRCP,0,,,a,
ASN00040850,20110322,PRCP,2,,,a,
ASN00040850,20110323,PRCP,0,,,a,
ASN00040850,20110324,PRCP,0,,,a,
ASN00040850,20110325,PRCP,0,,,a,
ASN00040850,20110329,PRCP,22,,,a,
ASN00040850,20110330,PRCP,80,,,a,
ASN00040850,20110331,PRCP,88,,,a,
ASN00040850,20110303,DAPR,2,,,a,
ASN00040850,20110307,DAPR,3,,,a,
ASN00040850,20110311,DAPR,3,,,a,
ASN00040850,20110314,DAPR,3,,,a,
ASN00040850,20110321,DAPR,5,,,a,
ASN00040850,20110328,DAPR,3,,,a,
ASN00040850,20110303,DWPR,2,,,a,
ASN00040850,20110307,DWPR,3,,,a,
ASN00040850,20110311,DWPR,3,,,a,
ASN00040850,20110314,DWPR,3,,,a,
ASN00040850,20110321,DWPR,5,,,a,
ASN00040850,20110328,DWPR,3,,,a,
ASN00040850,20110303,MDPR,44,,,a,
ASN00040850,20110307,MDPR,618,,,a,
ASN00040850,20110311,MDPR,78,,,a,
ASN00040850,20110314,MDPR,124,,,a,
ASN00040850,20110321,MDPR,470,,,a,
ASN00040850,20110328,MDPR,130,,,a,
ASN00040850,20110401,PRCP,10,,,a,
ASN00040850,20110405,PRCP,2,,,a,
ASN00040850,20110406,PRCP,22,,,a,
ASN00040850,20110407,PRCP,12,,,a,
ASN00040850,20110408,PRCP,268,,,a,
ASN00040850,20110412,PRCP,56,,,a,
ASN00040850,20110413,PRCP,0,,,a,
ASN00040850,20110414,PRCP,0,,,a,
ASN00040850,20110415,PRCP,0,,,a,
ASN00040850,20110419,PRCP,490,,,a,
ASN00040850,20110420,PRCP,192,,,a,
ASN00040850,20110421,PRCP,12,,,a,
ASN00040850,20110428,PRCP,46,,,a,
ASN00040850,20110404,DAPR,3,,,a,
ASN00040850,20110411,DAPR,3,,,a,
ASN00040850,20110418,DAPR,3,,,a,
ASN00040850,20110427,DAPR,6,,,a,
ASN00040850,20110430,DAPR,2,,,a,
ASN00040850,20110404,DWPR,3,,,a,
ASN00040850,20110411,DWPR,3,,,a,
ASN00040850,20110418,DWPR,3,,,a,
ASN00040850,20110427,DWPR,6,,,a,
ASN00040850,20110430,DWPR,2,,,a,
ASN00040850,20110404,MDPR,100,,,a,
ASN00040850,20110411,MDPR,628,,,a,
ASN00040850,20110418,MDPR,70,,,a,
ASN00040850,20110427,MDPR,214,,,a,
ASN00040850,20110430,MDPR,50,,,a,
ASN00040850,20110504,PRCP,240,,,a,
ASN00040850,20110510,PRCP,68,,,a,
ASN00040850,20110511,PRCP,2,,,a,
ASN00040850,20110512,PRCP,0,,,a,
ASN00040850,20110513,PRCP,0,,,a,
ASN00040850,20110514,PRCP,0,,,a,
ASN00040850,20110515,PRCP,0,,,a,
ASN00040850,20110516,PRCP,0,,,a,
ASN00040850,20110517,PRCP,8,,,a,
ASN00040850,20110518,PRCP,0,,,a,
ASN00040850,20110519,PRCP,0,,,a,
ASN00040850,20110520,PRCP,80,,,a,
ASN00040850,20110531,PRCP,0,,,a,
ASN00040850,20110503,DAPR,3,,,a,
ASN00040850,20110509,DAPR,5,,,a,
ASN00040850,20110523,DAPR,3,,,a,
ASN00040850,20110526,DAPR,3,,,a,
ASN00040850,20110530,DAPR,4,,,a,
ASN00040850,20110503,DWPR,1,,,a,
ASN00040850,20110509,DWPR,5,,,a,
ASN00040850,20110523,DWPR,3,,,a,
ASN00040850,20110526,DWPR,3,,,a,
ASN00040850,20110530,DWPR,4,,,a,
ASN00040850,20110503,MDPR,10,,,a,
ASN00040850,20110509,MDPR,58,,,a,
ASN00040850,20110523,MDPR,394,,,a,
ASN00040850,20110526,MDPR,94,,,a,
ASN00040850,20110530,MDPR,154,,,a,
ASN00040850,20110607,PRCP,0,,,a,
ASN00040850,20110608,PRCP,0,,,a,
ASN00040850,20110609,PRCP,0,,,a,
ASN00040850,20110610,PRCP,0,,,a,
ASN00040850,20110615,PRCP,0,,,a,
ASN00040850,20110616,PRCP,0,,,a,
ASN00040850,20110617,PRCP,0,,,a,
ASN00040850,20110618,PRCP,0,,,a,
ASN00040850,20110619,PRCP,0,,,a,
ASN00040850,20110620,PRCP,0,,,a,
ASN00040850,20110621,PRCP,0,,,a,
ASN00040850,20110622,PRCP,0,,,a,
ASN00040850,20110623,PRCP,0,,,a,
ASN00040850,20110628,PRCP,42,,,a,
ASN00040850,20110629,PRCP,58,,,a,
ASN00040850,20110630,PRCP,30,,,a,
ASN00040850,20110606,DAPR,6,,,a,
ASN00040850,20110614,DAPR,4,,,a,
ASN00040850,20110627,DAPR,4,,,a,
ASN00040850,20110606,DWPR,6,,,a,
ASN00040850,20110614,DWPR,4,,,a,
ASN00040850,20110627,DWPR,4,,,a,
ASN00040850,20110606,MDPR,4,,,a,
ASN00040850,20110614,MDPR,110,,,a,
ASN00040850,20110627,MDPR,48,,,a,
ASN00040850,20110705,PRCP,2,,,a,
ASN00040850,20110706,PRCP,0,,,a,
ASN00040850,20110707,PRCP,0,,,a,
ASN00040850,20110708,PRCP,0,,,a,
ASN00040850,20110709,PRCP,0,,,a,
ASN00040850,20110710,PRCP,0,,,a,
ASN00040850,20110711,PRCP,0,,,a,
ASN00040850,20110712,PRCP,0,,,a,
ASN00040850,20110713,PRCP,0,,,a,
ASN00040850,20110714,PRCP,0,,,a,
ASN00040850,20110715,PRCP,2,,,a,
ASN00040850,20110720,PRCP,0,,,a,
ASN00040850,20110721,PRCP,0,,,a,
ASN00040850,20110722,PRCP,0,,,a,
ASN00040850,20110723,PRCP,0,,,a,
ASN00040850,20110724,PRCP,0,,,a,
ASN00040850,20110725,PRCP,0,,,a,
ASN00040850,20110726,PRCP,0,,,a,
ASN00040850,20110727,PRCP,0,,,a,
ASN00040850,20110728,PRCP,0,,,a,
ASN00040850,20110729,PRCP,0,,,a,
ASN00040850,20110730,PRCP,0,,,a,
ASN00040850,20110731,PRCP,0,,,a,
ASN00040850,20110704,DAPR,4,,,a,
ASN00040850,20110719,DAPR,4,,,a,
ASN00040850,20110704,DWPR,4,,,a,
ASN00040850,20110719,DWPR,4,,,a,
ASN00040850,20110704,MDPR,16,,,a,
ASN00040850,20110719,MDPR,310,,,a,
ASN00040850,20110801,PRCP,2,,,a,
ASN00040850,20110802,PRCP,0,,,a,
ASN00040850,20110803,PRCP,0,,,a,
ASN00040850,20110804,PRCP,0,,,a,
ASN00040850,20110805,PRCP,8,,,a,
ASN00040850,20110809,PRCP,0,,,a,
ASN00040850,20110810,PRCP,0,,,a,
ASN00040850,20110811,PRCP,0,,,a,
ASN00040850,20110812,PRCP,0,,,a,
ASN00040850,20110816,PRCP,0,,,a,
ASN00040850,20110817,PRCP,0,,,a,
ASN00040850,20110823,PRCP,158,,,a,
ASN00040850,20110824,PRCP,228,,,a,
ASN00040850,20110825,PRCP,6,,,a,
ASN00040850,20110808,DAPR,3,,,a,
ASN00040850,20110815,DAPR,3,,,a,
ASN00040850,20110819,DAPR,2,,,a,
ASN00040850,20110822,DAPR,3,,,a,
ASN00040850,20110829,DAPR,4,,,a,
ASN00040850,20110831,DAPR,2,,,a,
ASN00040850,20110808,DWPR,3,,,a,
ASN00040850,20110815,DWPR,3,,,a,
ASN00040850,20110819,DWPR,2,,,a,
ASN00040850,20110822,DWPR,3,,,a,
ASN00040850,20110829,DWPR,4,,,a,
ASN00040850,20110831,DWPR,2,,,a,
ASN00040850,20110808,MDPR,16,,,a,
ASN00040850,20110815,MDPR,2,,,a,
ASN00040850,20110819,MDPR,4,,,a,
ASN00040850,20110822,MDPR,190,,,a,
ASN00040850,20110829,MDPR,460,,,a,
ASN00040850,20110831,MDPR,48,,,a,
ASN00040850,20110901,PRCP,0,,,a,
ASN00040850,20110902,PRCP,0,,,a,
ASN00040850,20110903,PRCP,0,,,a,
ASN00040850,20110904,PRCP,0,,,a,
ASN00040850,20110905,PRCP,80,,,a,
ASN00040850,20110906,PRCP,84,,,a,
ASN00040850,20110907,PRCP,0,,,a,
ASN00040850,20110913,PRCP,0,,,a,
ASN00040850,20110914,PRCP,0,,,a,
ASN00040850,20110915,PRCP,0,,,a,
ASN00040850,20110916,PRCP,0,,,a,
ASN00040850,20110917,PRCP,0,,,a,
ASN00040850,20110918,PRCP,0,,,a,
ASN00040850,20110919,PRCP,0,,,a,
ASN00040850,20110920,PRCP,0,,,a,
ASN00040850,20110921,PRCP,0,,,a,
ASN00040850,20110924,PRCP,0,,,a,
ASN00040850,20110925,PRCP,0,,,a,
ASN00040850,20110926,PRCP,0,,,a,
ASN00040850,20110927,PRCP,0,,,a,
ASN00040850,20110928,PRCP,0,,,a,
ASN00040850,20110929,PRCP,0,,,a,
ASN00040850,20110930,PRCP,24,,,a,
ASN00040850,20110912,DAPR,5,,,a,
ASN00040850,20110923,DAPR,2,,,a,
ASN00040850,20110912,DWPR,5,,,a,
ASN00040850,20110923,DWPR,2,,,a,
ASN00040850,20110912,MDPR,34,,,a,
