ASN00058068,20160802,PRCP,0,,,a,
ASN00058068,20160803,PRCP,120,,,a,
ASN00058068,20160804,PRCP,1258,,O,a,
ASN00058068,20160805,PRCP,0,,,a,
ASN00058068,20160806,PRCP,0,,,a,
ASN00058068,20160807,PRCP,0,,,a,
ASN00058068,20160808,PRCP,22,,,a,
ASN00058068,20160809,PRCP,2,,,a,
ASN00058068,20160810,PRCP,0,,,a,
ASN00058068,20160811,PRCP,2,,,a,
ASN00058068,20160812,PRCP,6,,,a,
ASN00058068,20160813,PRCP,2,,,a,
ASN00058068,20160814,PRCP,0,,,a,
ASN00058068,20160815,PRCP,26,,,a,
ASN00058068,20160816,PRCP,0,,,a,
ASN00058068,20160817,PRCP,0,,,a,
ASN00058068,20160818,PRCP,0,,,a,
ASN00058068,20160819,PRCP,0,,,a,
ASN00058068,20160820,PRCP,0,,,a,
ASN00058068,20160821,PRCP,0,,,a,
ASN00058068,20160822,PRCP,0,,,a,
ASN00058068,20160823,PRCP,108,,,a,
ASN00058068,20160824,PRCP,488,,,a,
ASN00058068,20160825,PRCP,138,,,a,
ASN00058068,20160826,PRCP,0,,,a,
ASN00058068,20160827,PRCP,0,,,a,
ASN00058068,20160828,PRCP,0,,,a,
ASN00058068,20160829,PRCP,0,,,a,
ASN00058068,20160830,PRCP,0,,,a,
ASN00058068,20160831,PRCP,0,,,a,
ASN00058068,20160901,PRCP,0,,,a,
ASN00058068,20160902,PRCP,4,,,a,
ASN00058068,20160903,PRCP,20,,,a,
ASN00058068,20160904,PRCP,2,,,a,
ASN00058068,20160905,PRCP,0,,,a,
ASN00058068,20160906,PRCP,0,,,a,
ASN00058068,20160907,PRCP,0,,,a,
ASN00058068,20160908,PRCP,2,,,a,
ASN00058068,20160909,PRCP,0,,,a,
ASN00058068,20160910,PRCP,56,,,a,
ASN00058068,20160911,PRCP,8,,,a,
ASN00058068,20160912,PRCP,0,,,a,
ASN00058068,20160913,PRCP,0,,,a,
ASN00058068,20160914,PRCP,0,,,a,
ASN00058068,20160915,PRCP,46,,,a,
ASN00058068,20160916,PRCP,68,,,a,
ASN00058068,20160917,PRCP,0,,,a,
ASN00058068,20160918,PRCP,14,,,a,
ASN00058068,20160919,PRCP,40,,,a,
ASN00058068,20160920,PRCP,2,,,a,
ASN00058068,20160921,PRCP,26,,,a,
ASN00058068,20160922,PRCP,18,,,a,
ASN00058068,20160923,PRCP,0,,,a,
ASN00058068,20160924,PRCP,0,,,a,
ASN00058068,20160925,PRCP,8,,,a,
ASN00058068,20160926,PRCP,0,,,a,
ASN00058068,20160927,PRCP,0,,,a,
ASN00058068,20160928,PRCP,0,,,a,
ASN00058068,20160929,PRCP,0,,,a,
ASN00058068,20160930,PRCP,0,,,a,
ASN00058068,20161001,PRCP,0,,,a,
ASN00058068,20161002,PRCP,0,,,a,
ASN00058068,20161003,PRCP,0,,,a,
ASN00058068,20161004,PRCP,80,,,a,
ASN00058068,20161005,PRCP,0,,,a,
ASN00058068,20161006,PRCP,0,,,a,
ASN00058068,20161007,PRCP,0,,,a,
ASN00058068,20161008,PRCP,0,,,a,
ASN00058068,20161009,PRCP,0,,,a,
ASN00058068,20161010,PRCP,0,,,a,
ASN00058068,20161011,PRCP,0,,,a,
ASN00058068,20161012,PRCP,0,,,a,
ASN00058068,20161013,PRCP,0,,,a,
ASN00058068,20161014,PRCP,0,,,a,
ASN00058068,20161015,PRCP,0,,,a,
ASN00058068,20161016,PRCP,0,,,a,
ASN00058068,20161017,PRCP,0,,,a,
ASN00058068,20161018,PRCP,20,,,a,
ASN00058068,20161019,PRCP,0,,,a,
ASN00058068,20161020,PRCP,0,,,a,
ASN00058068,20161021,PRCP,0,,,a,
ASN00058068,20161022,PRCP,0,,,a,
ASN00058068,20161023,PRCP,30,,,a,
ASN00058068,20161024,PRCP,2,,,a,
ASN00058068,20161025,PRCP,0,,,a,
ASN00058068,20161026,PRCP,0,,,a,
ASN00058068,20161027,PRCP,0,,,a,
ASN00058068,20161028,PRCP,6,,,a,
ASN00058068,20161029,PRCP,46,,,a,
ASN00058068,20161030,PRCP,0,,,a,
ASN00058068,20161031,PRCP,0,,,a,
ASN00058068,20161101,PRCP,104,,,a,
ASN00058068,20161102,PRCP,0,,,a,
ASN00058068,20161103,PRCP,0,,,a,
ASN00058068,20161104,PRCP,0,,,a,
ASN00058068,20161105,PRCP,0,,,a,
ASN00058068,20161106,PRCP,0,,,a,
ASN00058068,20161107,PRCP,0,,,a,
ASN00058068,20161108,PRCP,0,,,a,
ASN00058068,20161109,PRCP,0,,,a,
ASN00058068,20161110,PRCP,122,,,a,
ASN00058068,20161111,PRCP,0,,,a,
ASN00058068,20161112,PRCP,0,,,a,
ASN00058068,20161113,PRCP,244,,,a,
ASN00058068,20161114,PRCP,0,,,a,
ASN00058068,20161115,PRCP,0,,,a,
ASN00058068,20161116,PRCP,0,,,a,
ASN00058068,20161117,PRCP,0,,,a,
ASN00058068,20161118,PRCP,0,,,a,
ASN00058068,20161119,PRCP,0,,,a,
ASN00058068,20161120,PRCP,0,,,a,
ASN00058068,20161121,PRCP,0,,,a,
ASN00058068,20161122,PRCP,0,,,a,
ASN00058068,20161123,PRCP,0,,,a,
ASN00058068,20161124,PRCP,0,,,a,
ASN00058068,20161125,PRCP,0,,,a,
ASN00058068,20161126,PRCP,0,,,a,
ASN00058068,20161127,PRCP,0,,,a,
ASN00058068,20161128,PRCP,0,,,a,
ASN00058068,20161129,PRCP,22,,,a,
ASN00058068,20161130,PRCP,0,,,a,
ASN00058068,20161201,PRCP,0,,,a,
ASN00058068,20161202,PRCP,0,,,a,
ASN00058068,20161203,PRCP,0,,,a,
ASN00058068,20161204,PRCP,4,,,a,
ASN00058068,20161205,PRCP,12,,,a,
ASN00058068,20161206,PRCP,2,,,a,
ASN00058068,20161207,PRCP,0,,,a,
ASN00058068,20161208,PRCP,0,,,a,
ASN00058068,20161209,PRCP,0,,,a,
ASN00058068,20161210,PRCP,0,,,a,
ASN00058068,20161211,PRCP,0,,,a,
ASN00058068,20161212,PRCP,0,,,a,
ASN00058068,20161213,PRCP,0,,,a,
ASN00058068,20161214,PRCP,0,,,a,
ASN00058068,20161215,PRCP,0,,,a,
ASN00058068,20161216,PRCP,0,,,a,
ASN00058068,20161217,PRCP,0,,,a,
ASN00058068,20161218,PRCP,0,,,a,
ASN00058068,20161219,PRCP,0,,,a,
ASN00058068,20161220,PRCP,0,,,a,
ASN00058068,20161221,PRCP,0,,,a,
ASN00058068,20161222,PRCP,2,,,a,
ASN00058068,20161223,PRCP,0,,,a,
ASN00058068,20161224,PRCP,0,,,a,
ASN00058068,20161225,PRCP,0,,,a,
ASN00058068,20161226,PRCP,0,,,a,
ASN00058068,20161227,PRCP,0,,,a,
ASN00058068,20161228,PRCP,0,,,a,
ASN00058068,20161229,PRCP,0,,,a,
ASN00058068,20161230,PRCP,0,,,a,
ASN00058068,20161231,PRCP,0,,,a,
ASN00058068,20170101,PRCP,0,,,a,
ASN00058068,20170102,PRCP,0,,,a,
ASN00058068,20170103,PRCP,6,,,a,
ASN00058068,20170104,PRCP,0,,,a,
ASN00058068,20170105,PRCP,0,,,a,
ASN00058068,20170106,PRCP,2,,,a,
ASN00058068,20170107,PRCP,0,,,a,
ASN00058068,20170108,PRCP,2,,,a,
ASN00058068,20170109,PRCP,0,,,a,
ASN00058068,20170110,PRCP,0,,,a,
ASN00058068,20170111,PRCP,0,,,a,
ASN00058068,20170112,PRCP,0,,,a,
ASN00058068,20170113,PRCP,0,,,a,
ASN00058068,20170114,PRCP,0,,,a,
ASN00058068,20170115,PRCP,0,,,a,
ASN00058068,20170116,PRCP,2,,,a,
ASN00058068,20170117,PRCP,0,,,a,
ASN00058068,20170118,PRCP,0,,,a,
ASN00058068,20170119,PRCP,0,,,a,
ASN00058068,20170120,PRCP,0,,,a,
ASN00058068,20170121,PRCP,0,,,a,
ASN00058068,20170122,PRCP,0,,,a,
ASN00058068,20170123,PRCP,0,,,a,
ASN00058068,20170124,PRCP,0,,,a,
ASN00058068,20170125,PRCP,0,,,a,
ASN00058068,20170126,PRCP,0,,,a,
ASN00058068,20170127,PRCP,2,,,a,
ASN00058068,20170128,PRCP,2,,,a,
ASN00058068,20170129,PRCP,0,,,a,
ASN00058068,20170130,PRCP,0,,,a,
ASN00058068,20170131,PRCP,0,,,a,
ASN00058068,20170201,PRCP,0,,,a,
ASN00058068,20170202,PRCP,0,,,a,
ASN00058068,20170203,PRCP,0,,,a,
ASN00058068,20170204,PRCP,0,,,a,
ASN00058068,20170205,PRCP,0,,,a,
ASN00058068,20170206,PRCP,0,,,a,
ASN00058068,20170207,PRCP,0,,,a,
ASN00058068,20170208,PRCP,0,,,a,
ASN00058068,20170209,PRCP,0,,,a,
ASN00058068,20170210,PRCP,2,,,a,
ASN00058068,20170211,PRCP,0,,,a,
ASN00058068,20170212,PRCP,0,,,a,
ASN00058068,20170213,PRCP,0,,,a,
ASN00058068,20170214,PRCP,0,,,a,
ASN00058068,20170215,PRCP,0,,,a,
ASN00058068,20170216,PRCP,0,,,a,
ASN00058068,20170217,PRCP,0,,,a,
ASN00058068,20170218,PRCP,0,,,a,
ASN00058068,20170219,PRCP,0,,,a,
ASN00058068,20170220,PRCP,2,,,a,
ASN00058068,20170221,PRCP,0,,,a,
ASN00058068,20170222,PRCP,0,,,a,
ASN00058068,20170223,PRCP,0,,,a,
ASN00058068,20170224,PRCP,0,,,a,
ASN00058068,20170225,PRCP,0,,,a,
ASN00058068,20170226,PRCP,0,,,a,
ASN00058068,20170227,PRCP,0,,,a,
ASN00058068,20170228,PRCP,0,,,a,
ASN00058068,20170301,PRCP,2,,,a,
ASN00058068,20170302,PRCP,0,,,a,
ASN00058068,20170303,PRCP,2,,,a,
ASN00058068,20170304,PRCP,0,,,a,
ASN00058068,20170305,PRCP,2,,,a,
ASN00058068,20170306,PRCP,0,,,a,
ASN00058068,20170307,PRCP,0,,,a,
ASN00058068,20170308,PRCP,0,,,a,
ASN00058068,20170309,PRCP,0,,,a,
ASN00058068,20170310,PRCP,0,,,a,
ASN00058068,20170311,PRCP,0,,,a,
ASN00058068,20170312,PRCP,0,,,a,
ASN00058068,20170313,PRCP,0,,,a,
ASN00058068,20170314,PRCP,2,,,a,
ASN00058068,20170315,PRCP,2,,,a,
ASN00058068,20170316,PRCP,4,,,a,
ASN00058068,20170317,PRCP,2,,K,a,
ASN00058068,20170318,PRCP,2,,K,a,
ASN00058068,20170319,PRCP,2,,K,a,
ASN00058068,20170320,PRCP,2,,K,a,
ASN00058068,20170321,PRCP,2,,K,a,
ASN00058068,20170322,PRCP,2,,K,a,
ASN00058068,20170323,PRCP,0,,,a,
ASN00058068,20170324,PRCP,2,,K,a,
ASN00058068,20170325,PRCP,2,,K,a,
ASN00058068,20170326,PRCP,0,,,a,
ASN00058068,20170327,PRCP,2,,K,a,
ASN00058068,20170328,PRCP,0,,,a,
ASN00058068,20170329,PRCP,2,,K,a,
ASN00058068,20170330,PRCP,0,,,a,
ASN00058068,20170331,PRCP,2,,K,a,
ASN00058068,20170401,PRCP,0,,,a,
ASN00058068,20170402,PRCP,0,,,a,
ASN00058068,20170403,PRCP,0,,,a,
ASN00058068,20170404,PRCP,2,,K,a,
ASN00058068,20170405,PRCP,0,,,a,
ASN00058068,20170406,PRCP,2,,K,a,
ASN00058068,20170407,PRCP,0,,,a,
ASN00058068,20170408,PRCP,0,,,a,
ASN00058068,20170409,PRCP,0,,,a,
ASN00058068,20170410,PRCP,2,,K,a,
ASN00058068,20170411,PRCP,0,,,a,
ASN00058068,20170412,PRCP,0,,,a,
ASN00058068,20170413,PRCP,0,,,a,
ASN00058068,20170414,PRCP,0,,,a,
ASN00058068,20170415,PRCP,0,,,a,
ASN00058068,20170416,PRCP,0,,,a,
ASN00058068,20170417,PRCP,0,,,a,
ASN00058068,20170418,PRCP,0,,,a,
ASN00058068,20170419,PRCP,0,,,a,
ASN00058068,20170420,PRCP,0,,,a,
ASN00058068,20170421,PRCP,0,,,a,
ASN00058068,20170422,PRCP,0,,,a,
ASN00058068,20170423,PRCP,0,,,a,
ASN00058068,20170424,PRCP,0,,,a,
ASN00058068,20170425,PRCP,0,,,a,
ASN00058068,20170426,PRCP,0,,,a,
ASN00058068,20170427,PRCP,0,,,a,
ASN00058068,20170428,PRCP,0,,,a,
ASN00058068,20170429,PRCP,0,,,a,
ASN00058068,20170430,PRCP,0,,,a,
ASN00058068,20170501,PRCP,0,,,a,
ASN00058068,20170502,PRCP,0,,,a,
ASN00058068,20170503,PRCP,0,,,a,
ASN00058068,20170504,PRCP,0,,,a,
ASN00058068,20170505,PRCP,2,,K,a,
ASN00058068,20170506,PRCP,0,,,a,
ASN00058068,20170507,PRCP,0,,,a,
ASN00058068,20170508,PRCP,0,,,a,
ASN00058068,20170509,PRCP,0,,,a,
ASN00058068,20170510,PRCP,0,,,a,
ASN00058068,20170511,PRCP,0,,,a,
ASN00058068,20170512,PRCP,0,,,a,
ASN00058068,20170513,PRCP,0,,,a,
ASN00058068,20170514,PRCP,0,,,a,
ASN00058068,20170515,PRCP,0,,,a,
ASN00058068,20170516,PRCP,0,,,a,
ASN00058068,20170517,PRCP,0,,,a,
ASN00058068,20170518,PRCP,0,,,a,
ASN00058068,20170519,PRCP,2,,K,a,
ASN00058068,20170520,PRCP,0,,,a,
ASN00058068,20170521,PRCP,0,,,a,
ASN00058068,20170522,PRCP,0,,,a,
ASN00058068,20170523,PRCP,2,,K,a,
ASN00058068,20170524,PRCP,0,,,a,
ASN00058068,20170525,PRCP,0,,,a,
ASN00058068,20170526,PRCP,0,,,a,
ASN00058068,20170527,PRCP,0,,,a,
ASN00058068,20170528,PRCP,0,,,a,
ASN00058068,20170529,PRCP,2,,K,a,
ASN00058068,20170530,PRCP,0,,,a,
ASN00058068,20170531,PRCP,0,,,a,
ASN00058068,20170601,PRCP,0,,,a,
ASN00058068,20170602,PRCP,0,,,a,
ASN00058068,20170603,PRCP,0,,,a,
ASN00058068,20170604,PRCP,0,,,a,
ASN00058068,20170605,PRCP,0,,,a,
ASN00058068,20170606,PRCP,2,,K,a,
ASN00058068,20170607,PRCP,0,,,a,
ASN00058068,20170608,PRCP,0,,,a,
ASN00058068,20170609,PRCP,0,,,a,
ASN00058068,20170610,PRCP,0,,,a,
ASN00058068,20170611,PRCP,0,,,a,
ASN00058068,20170612,PRCP,2,,K,a,
ASN00058068,20170613,PRCP,0,,,a,
ASN00058068,20170614,PRCP,2,,K,a,
ASN00058068,20170615,PRCP,0,,,a,
ASN00058068,20170616,PRCP,2,,K,a,
ASN00058068,20170617,PRCP,0,,,a,
ASN00058068,20170618,PRCP,2,,K,a,
ASN00058068,20170619,PRCP,0,,,a,
ASN00058068,20170620,PRCP,0,,,a,
ASN00058068,20170621,PRCP,0,,,a,
ASN00058068,20170622,PRCP,2,,K,a,
ASN00058068,20170623,PRCP,0,,,a,
ASN00058068,20170624,PRCP,0,,,a,
ASN00058068,20170625,PRCP,0,,,a,
ASN00058068,20170626,PRCP,0,,,a,
ASN00058068,20170627,PRCP,0,,,a,
ASN00058068,20170628,PRCP,2,,K,a,
ASN00058068,20170629,PRCP,0,,,a,
ASN00058068,20170630,PRCP,0,,,a,
ASN00058068,20170701,PRCP,0,,,a,
ASN00058068,20170702,PRCP,0,,,a,
ASN00058068,20170703,PRCP,0,,,a,
ASN00058068,20170704,PRCP,2,,K,a,
ASN00058068,20170705,PRCP,0,,,a,
ASN00058068,20170706,PRCP,0,,,a,
ASN00058068,20170707,PRCP,0,,,a,
ASN00058068,20170708,PRCP,0,,,a,
ASN00058068,20170709,PRCP,0,,,a,
ASN00058068,20170710,PRCP,0,,,a,
ASN00058068,20170711,PRCP,0,,,a,
ASN00058068,20170712,PRCP,0,,,a,
ASN00058068,20170713,PRCP,0,,,a,
ASN00058068,20170714,PRCP,0,,,a,
ASN00058068,20170715,PRCP,2,,K,a,
ASN00058068,20170716,PRCP,0,,,a,
ASN00058068,20170717,PRCP,0,,,a,
ASN00058068,20170718,PRCP,0,,,a,
ASN00058068,20170719,PRCP,0,,,a,
ASN00058068,20170720,PRCP,0,,,a,
ASN00058068,20170721,PRCP,0,,,a,
ASN00058068,20170722,PRCP,0,,,a,
ASN00058068,20170723,PRCP,0,,,a,
ASN00058068,20170724,PRCP,0,,,a,
ASN00058068,20170725,PRCP,0,,,a,
ASN00058068,20170726,PRCP,0,,,a,
ASN00058068,20170727,PRCP,0,,,a,
ASN00058068,20170728,PRCP,0,,,a,
ASN00058068,20170729,PRCP,0,,,a,
ASN00058068,20170730,PRCP,0,,,a,
ASN00058068,20170731,PRCP,0,,,a,
ASN00058068,20170801,PRCP,0,,,a,
ASN00058068,20170802,PRCP,0,,,a,
ASN00058068,20170803,PRCP,0,,,a,
ASN00058068,20170804,PRCP,0,,,a,
ASN00058068,20170805,PRCP,0,,,a,
ASN00058068,20170806,PRCP,0,,,a,
ASN00058068,20170807,PRCP,0,,,a,
ASN00058068,20170808,PRCP,0,,,a,
ASN00058068,20170809,PRCP,0,,,a,
ASN00058068,20170810,PRCP,0,,,a,
ASN00058068,20170811,PRCP,0,,,a,
ASN00058068,20170812,PRCP,0,,,a,
ASN00058068,20170813,PRCP,0,,,a,
ASN00058068,20170814,PRCP,0,,,a,
ASN00058068,20170815,PRCP,0,,,a,
ASN00058068,20170816,PRCP,0,,,a,
ASN00058068,20170817,PRCP,0,,,a,
ASN00058068,20170818,PRCP,0,,,a,
ASN00058068,20170819,PRCP,0,,,a,
ASN00058068,20170820,PRCP,0,,,a,
ASN00058068,20170821,PRCP,0,,,a,
ASN00058068,20170822,PRCP,0,,,a,
ASN00058068,20170823,PRCP,0,,,a,
ASN00058068,20170824,PRCP,0,,,a,
ASN00058068,20171004,PRCP,0,,,a,
ASN00058068,20171005,PRCP,0,,,a,
ASN00058068,20171006,PRCP,0,,,a,
ASN00058068,20171007,PRCP,0,,,a,
ASN00058068,20171008,PRCP,0,,,a,
ASN00058068,20171009,PRCP,0,,,a,
ASN00058068,20171010,PRCP,0,,,a,
ASN00058068,20171011,PRCP,0,,,a,
ASN00058068,20171012,PRCP,0,,,a,
ASN00058068,20171013,PRCP,0,,,a,
ASN00058068,20171014,PRCP,0,,,a,
ASN00058068,20171015,PRCP,0,,,a,
ASN00058068,20171025,PRCP,0,,,a,
ASN00058068,20171026,PRCP,0,,,a,
ASN00058068,20171027,PRCP,0,,,a,
ASN00058068,20171028,PRCP,0,,,a,
ASN00058068,20171029,PRCP,0,,,a,
ASN00058068,20171030,PRCP,0,,,a,
ASN00058068,20171031,PRCP,0,,,a,
ASN00058068,20171101,PRCP,0,,,a,
ASN00058068,20171102,PRCP,0,,,a,
ASN00058068,20171103,PRCP,0,,,a,
ASN00058068,20171104,PRCP,0,,,a,
ASN00058068,20171105,PRCP,0,,,a,
ASN00058068,20171106,PRCP,0,,,a,
ASN00058068,20171107,PRCP,2,,K,a,
ASN00058068,20171108,PRCP,0,,,a,
ASN00058068,20171109,PRCP,0,,,a,
ASN00058068,20171110,PRCP,0,,,a,
ASN00058068,20171111,PRCP,0,,,a,
ASN00058068,20171112,PRCP,2,,K,a,
ASN00058068,20171113,PRCP,0,,,a,
ASN00058068,20171114,PRCP,0,,,a,
ASN00058068,20171115,PRCP,0,,,a,
ASN00058068,20171116,PRCP,0,,,a,
ASN00058068,20171117,PRCP,0,,,a,
ASN00058068,20171118,PRCP,0,,,a,
ASN00058068,20171119,PRCP,0,,,a,
ASN00058068,20171120,PRCP,0,,,a,
ASN00058068,20171121,PRCP,0,,,a,
ASN00058068,20171122,PRCP,0,,,a,
ASN00058068,20171123,PRCP,0,,,a,
ASN00058068,20171124,PRCP,0,,,a,
ASN00058068,20171125,PRCP,0,,,a,
ASN00058068,20171126,PRCP,0,,,a,
ASN00058068,20171127,PRCP,0,,,a,
ASN00058068,20171128,PRCP,0,,,a,
ASN00058068,20171129,PRCP,0,,,a,
ASN00058068,20171130,PRCP,6,,,a,
ASN00058068,20171201,PRCP,2,,,a,
ASN00058068,20171202,PRCP,2,,,a,
ASN00058068,20171203,PRCP,2,,,a,
ASN00058068,20171204,PRCP,0,,,a,
ASN00058068,20171205,PRCP,0,,,a,
ASN00058068,20171206,PRCP,2,,,a,
ASN00058068,20171207,PRCP,0,,,a,
ASN00058068,20171208,PRCP,0,,,a,
ASN00058068,20171209,PRCP,0,,,a,
ASN00058068,20171210,PRCP,0,,,a,
ASN00058068,20171211,PRCP,0,,,a,
ASN00058068,20171212,PRCP,0,,,a,
ASN00058068,20171213,PRCP,0,,,a,
ASN00058068,20171217,PRCP,0,,,a,
ASN00058068,20171220,PRCP,0,,,a,
ASN00058068,20171221,PRCP,0,,,a,
ASN00058068,20171222,PRCP,4,,,a,
ASN00058068,20171223,PRCP,0,,,a,
ASN00058068,20171224,PRCP,0,,,a,
ASN00058068,20171225,PRCP,0,,,a,
ASN00058068,20171226,PRCP,0,,,a,
ASN00058068,20171227,PRCP,0,,,a,
ASN00058068,20180110,PRCP,0,,,a,
ASN00058068,20180111,PRCP,0,,,a,
ASN00058068,20180112,PRCP,0,,,a,
ASN00058068,20180113,PRCP,0,,,a,
ASN00058068,20180114,PRCP,0,,,a,
ASN00058068,20180115,PRCP,0,,,a,
ASN00058068,20180116,PRCP,0,,,a,
ASN00058068,20180117,PRCP,0,,,a,
ASN00058068,20180118,PRCP,0,,,a,
ASN00058068,20180121,PRCP,0,,,a,
ASN00058068,20180122,PRCP,0,,,a,
ASN00058068,20180123,PRCP,0,,,a,
ASN00058068,20180124,PRCP,0,,,a,
ASN00058068,20180125,PRCP,0,,,a,
ASN00058068,20180126,PRCP,0,,,a,
ASN00058068,20180127,PRCP,0,,,a,
ASN00058068,20180128,PRCP,4,,,a,
ASN00058068,20180129,PRCP,2,,,a,
ASN00058068,20180130,PRCP,0,,,a,
ASN00058068,20180131,PRCP,2,,,a,
ASN00058068,20180201,PRCP,0,,,a,
ASN00058068,20180202,PRCP,2,,,a,
ASN00058068,20180203,PRCP,0,,,a,
ASN00058068,20180204,PRCP,2,,,a,
ASN00058068,20180205,PRCP,0,,,a,
ASN00058068,20180206,PRCP,0,,,a,
ASN00058068,20180207,PRCP,0,,,a,
ASN00058068,20180208,PRCP,2,,,a,
ASN00058068,20180209,PRCP,0,,,a,
ASN00058068,20180210,PRCP,0,,,a,
ASN00058068,20180211,PRCP,0,,,a,
ASN00058068,20180212,PRCP,0,,,a,
ASN00058068,20180213,PRCP,0,,,a,
ASN00058068,20180214,PRCP,0,,,a,
ASN00058068,20180215,PRCP,0,,,a,
ASN00058068,20180216,PRCP,0,,,a,
ASN00058068,20180217,PRCP,2,,,a,
ASN00058068,20180218,PRCP,2,,,a,
ASN00058068,20180219,PRCP,4,,,a,
ASN00058068,20180220,PRCP,2,,,a,
ASN00058068,20180221,PRCP,0,,,a,
ASN00058068,20180222,PRCP,2,,,a,
ASN00058068,20180223,PRCP,0,,,a,
ASN00058068,20180227,PRCP,420,,,a,
ASN00058068,20180228,PRCP,2,,,a,
ASN00058068,20180301,PRCP,0,,,a,
ASN00058068,20180302,PRCP,8,,,a,
ASN00058068,20180303,PRCP,16,,,a,
ASN00058068,20180304,PRCP,2,,,a,
ASN00058068,20180305,PRCP,8,,,a,
ASN00058068,20180306,PRCP,206,,,a,
ASN00058068,20180307,PRCP,432,,,a,
ASN00058068,20180308,PRCP,2,,,a,
ASN00058068,20180309,PRCP,44,,,a,
ASN00058068,20180310,PRCP,26,,,a,
ASN00058068,20180311,PRCP,90,,,a,
ASN00058068,20180312,PRCP,2,,,a,
ASN00058068,20180313,PRCP,0,,,a,
ASN00058068,20180314,PRCP,6,,,a,
ASN00058068,20180315,PRCP,2,,,a,
ASN00058068,20180316,PRCP,0,,,a,
ASN00058068,20180317,PRCP,0,,,a,
ASN00058068,20180318,PRCP,0,,,a,
ASN00058068,20180319,PRCP,0,,,a,
ASN00058068,20180320,PRCP,0,,,a,
ASN00058068,20180321,PRCP,26,,,a,
ASN00058068,20180322,PRCP,82,,,a,
ASN00058068,20180323,PRCP,110,,,a,
ASN00058068,20180324,PRCP,130,,,a,
ASN00058068,20180325,PRCP,26,,,a,
ASN00058068,20180326,PRCP,0,,,a,
ASN00058068,20180327,PRCP,0,,,a,
ASN00058068,20180328,PRCP,4,,,a,
ASN00058068,20180329,PRCP,2,,,a,
ASN00058068,20180330,PRCP,44,,,a,
ASN00058068,20180331,PRCP,2,,,a,
ASN00058068,20180401,PRCP,0,,,a,
ASN00058068,20180402,PRCP,2,,,a,
ASN00058068,20180403,PRCP,0,,,a,
ASN00058068,20180404,PRCP,2,,,a,
ASN00058068,20180405,PRCP,76,,,a,
ASN00058068,20180406,PRCP,74,,,a,
ASN00058068,20180407,PRCP,0,,,a,
ASN00058068,20180408,PRCP,8,,,a,
ASN00058068,20180409,PRCP,0,,,a,
ASN00058068,20180410,PRCP,0,,,a,
ASN00058068,20180411,PRCP,0,,,a,
ASN00058068,20180412,PRCP,0,,,a,
ASN00058068,20180413,PRCP,0,,,a,
ASN00058068,20180414,PRCP,0,,,a,
ASN00058068,20180415,PRCP,0,,,a,
ASN00058068,20180416,PRCP,0,,,a,
ASN00058068,20180417,PRCP,0,,,a,
ASN00058068,20180418,PRCP,56,,,a,
ASN00058068,20180419,PRCP,10,,,a,
ASN00058068,20180420,PRCP,0,,,a,
ASN00058068,20180421,PRCP,2,,,a,
ASN00058068,20180422,PRCP,6,,,a,
ASN00058068,20180423,PRCP,0,,,a,
ASN00058068,20180425,PRCP,52,,,a,
ASN00058068,20180426,PRCP,18,,,a,
ASN00058068,20180427,PRCP,8,,,a,
ASN00058068,20180428,PRCP,0,,,a,
ASN00058068,20180429,PRCP,0,,,a,
ASN00058068,20180430,PRCP,0,,,a,
ASN00058068,20180501,PRCP,2,,,a,
ASN00058068,20180502,PRCP,0,,,a,
ASN00058068,20180503,PRCP,0,,,a,
ASN00058068,20180504,PRCP,0,,,a,
ASN00058068,20180505,PRCP,0,,,a,
ASN00058068,20180506,PRCP,0,,,a,
ASN00058068,20180507,PRCP,0,,,a,
ASN00058068,20180508,PRCP,0,,,a,
ASN00058068,20180509,PRCP,42,,,a,
ASN00058068,20180510,PRCP,0,,,a,
ASN00058068,20180511,PRCP,0,,,a,
ASN00058068,20180512,PRCP,0,,,a,
ASN00058068,20180513,PRCP,0,,,a,
ASN00058068,20180514,PRCP,0,,,a,
ASN00058068,20180515,PRCP,0,,,a,
ASN00058068,20180518,PRCP,0,,,a,
ASN00058068,20180519,PRCP,0,,,a,
ASN00058068,20180520,PRCP,0,,,a,
ASN00058068,20180521,PRCP,0,,,a,
ASN00058068,20180522,PRCP,0,,,a,
ASN00058068,20180523,PRCP,0,,,a,
ASN00058068,20180524,PRCP,0,,,a,
ASN00058068,20180525,PRCP,0,,,a,
ASN00058068,20180526,PRCP,22,,,a,
ASN00058068,20180527,PRCP,2,,,a,
ASN00058068,20180528,PRCP,16,,,a,
ASN00058068,20180529,PRCP,2,,,a,
ASN00058068,20180530,PRCP,0,,,a,
ASN00058068,20180531,PRCP,0,,,a,
ASN00058068,20180601,PRCP,0,,,a,
ASN00058068,20180602,PRCP,0,,,a,
ASN00058068,20180603,PRCP,0,,,a,
ASN00058068,20180604,PRCP,0,,,a,
ASN00058068,20180605,PRCP,0,,,a,
ASN00058068,20180606,PRCP,0,,,a,
ASN00058068,20180607,PRCP,404,,,a,
ASN00058068,20180608,PRCP,22,,,a,
ASN00058068,20180609,PRCP,6,,,a,
ASN00058068,20180610,PRCP,2,,,a,
ASN00058068,20180611,PRCP,0,,,a,
ASN00058068,20180612,PRCP,0,,,a,
ASN00058068,20180613,PRCP,0,,,a,
ASN00058068,20180614,PRCP,0,,,a,
