ASN00014955,20170916,PRCP,0,,,a,
ASN00014955,20170917,PRCP,0,,,a,
ASN00014955,20170918,PRCP,0,,,a,
ASN00014955,20170919,PRCP,0,,,a,
ASN00014955,20170920,PRCP,0,,,a,
ASN00014955,20170921,PRCP,0,,,a,
ASN00014955,20170922,PRCP,0,,,a,
ASN00014955,20170923,PRCP,0,,,a,
ASN00014955,20170924,PRCP,0,,,a,
ASN00014955,20170925,PRCP,0,,,a,
ASN00014955,20170926,PRCP,0,,,a,
ASN00014955,20170927,PRCP,0,,,a,
ASN00014955,20170928,PRCP,0,,,a,
ASN00014955,20170929,PRCP,0,,,a,
ASN00014955,20170930,PRCP,0,,,a,
ASN00014955,20171001,PRCP,0,,,a,
ASN00014955,20171002,PRCP,128,,,a,
ASN00014955,20171003,PRCP,5,,,a,
ASN00014955,20171004,PRCP,0,,,a,
ASN00014955,20171005,PRCP,0,,,a,
ASN00014955,20171006,PRCP,0,,,a,
ASN00014955,20171007,PRCP,0,,,a,
ASN00014955,20171008,PRCP,0,,,a,
ASN00014955,20171009,PRCP,0,,,a,
ASN00014955,20171010,PRCP,0,,,a,
ASN00014955,20171011,PRCP,0,,,a,
ASN00014955,20171012,PRCP,0,,,a,
ASN00014955,20171013,PRCP,0,,,a,
ASN00014955,20171014,PRCP,0,,,a,
ASN00014955,20171015,PRCP,12,,,a,
ASN00014955,20171016,PRCP,0,,,a,
ASN00014955,20171017,PRCP,0,,,a,
ASN00014955,20171018,PRCP,0,,,a,
ASN00014955,20171019,PRCP,0,,,a,
ASN00014955,20171020,PRCP,0,,,a,
ASN00014955,20171021,PRCP,0,,,a,
ASN00014955,20171022,PRCP,112,,,a,
ASN00014955,20171023,PRCP,0,,,a,
ASN00014955,20171024,PRCP,0,,,a,
ASN00014955,20171025,PRCP,0,,,a,
ASN00014955,20171026,PRCP,0,,,a,
ASN00014955,20171027,PRCP,0,,,a,
ASN00014955,20171028,PRCP,0,,,a,
ASN00014955,20171029,PRCP,0,,,a,
ASN00014955,20171030,PRCP,150,,,a,
ASN00014955,20171101,PRCP,12,,,a,
ASN00014955,20171102,PRCP,0,,,a,
ASN00014955,20171103,PRCP,0,,,a,
ASN00014955,20171104,PRCP,0,,,a,
ASN00014955,20171105,PRCP,0,,,a,
ASN00014955,20171106,PRCP,0,,,a,
ASN00014955,20171107,PRCP,72,,,a,
ASN00014955,20171108,PRCP,32,,,a,
ASN00014955,20171109,PRCP,0,,,a,
ASN00014955,20171110,PRCP,0,,,a,
ASN00014955,20171111,PRCP,112,,,a,
ASN00014955,20171112,PRCP,250,,,a,
ASN00014955,20171113,PRCP,0,,,a,
ASN00014955,20171114,PRCP,4,,,a,
ASN00014955,20171115,PRCP,506,,,a,
ASN00014955,20171116,PRCP,0,,,a,
ASN00014955,20171117,PRCP,840,,,a,
ASN00014955,20171118,PRCP,42,,,a,
ASN00014955,20171119,PRCP,0,,,a,
ASN00014955,20171120,PRCP,0,,,a,
ASN00014955,20171121,PRCP,0,,,a,
ASN00014955,20171122,PRCP,38,,,a,
ASN00014955,20171123,PRCP,397,,,a,
ASN00014955,20171124,PRCP,10,,,a,
ASN00014955,20171125,PRCP,0,,,a,
ASN00014955,20171126,PRCP,0,,,a,
ASN00014955,20171127,PRCP,628,,,a,
ASN00014955,20171128,PRCP,38,,,a,
ASN00014955,20171129,PRCP,0,,,a,
ASN00014955,20171130,PRCP,0,,,a,
ASN00014955,20171201,PRCP,0,,,a,
ASN00014955,20171202,PRCP,336,,,a,
ASN00014955,20171203,PRCP,424,,,a,
ASN00014955,20171204,PRCP,2,,,a,
ASN00014955,20171205,PRCP,0,,,a,
ASN00014955,20171206,PRCP,0,,,a,
ASN00014955,20171207,PRCP,0,,,a,
ASN00014955,20171208,PRCP,0,,,a,
ASN00014955,20171209,PRCP,0,,,a,
ASN00014955,20171210,PRCP,0,,,a,
ASN00014955,20171211,PRCP,0,,,a,
ASN00014955,20171212,PRCP,0,,,a,
ASN00014955,20171213,PRCP,0,,,a,
ASN00014955,20171214,PRCP,5,,,a,
ASN00014955,20171215,PRCP,1206,,,a,
ASN00014955,20171216,PRCP,24,,,a,
ASN00014955,20171217,PRCP,1113,,,a,
ASN00014955,20171218,PRCP,0,,,a,
ASN00014955,20171219,PRCP,0,,,a,
ASN00014955,20171220,PRCP,0,,,a,
ASN00014955,20171221,PRCP,22,,,a,
ASN00014955,20171222,PRCP,0,,,a,
ASN00014955,20171223,PRCP,0,,,a,
ASN00014955,20171224,PRCP,700,,,a,
ASN00014955,20171225,PRCP,2,,,a,
ASN00014955,20171226,PRCP,0,,,a,
ASN00014955,20171227,PRCP,0,,,a,
ASN00014955,20171228,PRCP,0,,,a,
ASN00014955,20171229,PRCP,42,,,a,
ASN00014955,20171230,PRCP,88,,,a,
ASN00014955,20171231,PRCP,2,,,a,
ASN00014955,20180101,PRCP,0,,,a,
ASN00014955,20180102,PRCP,0,,,a,
ASN00014955,20180103,PRCP,380,,,a,
ASN00014955,20180104,PRCP,0,,,a,
ASN00014955,20180105,PRCP,26,,,a,
ASN00014955,20180106,PRCP,26,,,a,
ASN00014955,20180107,PRCP,470,,,a,
ASN00014955,20180108,PRCP,0,,,a,
ASN00014955,20180109,PRCP,126,,,a,
ASN00014955,20180110,PRCP,730,,,a,
ASN00014955,20180111,PRCP,438,,,a,
ASN00014955,20180112,PRCP,276,,,a,
ASN00014955,20180113,PRCP,168,,,a,
ASN00014955,20180114,PRCP,0,,,a,
ASN00014955,20180115,PRCP,0,,,a,
ASN00014955,20180116,PRCP,58,,,a,
ASN00014955,20180117,PRCP,290,,,a,
ASN00014955,20180118,PRCP,0,,,a,
ASN00014955,20180119,PRCP,306,,,a,
ASN00014955,20180120,PRCP,30,,,a,
ASN00014955,20180121,PRCP,300,,,a,
ASN00014955,20180122,PRCP,1034,,,a,
ASN00014955,20180123,PRCP,58,,,a,
ASN00014955,20180124,PRCP,66,,,a,
ASN00014955,20180125,PRCP,118,,,a,
ASN00014955,20180126,PRCP,204,,,a,
ASN00014955,20180127,PRCP,156,,,a,
ASN00014955,20180128,PRCP,192,,,a,
ASN00014955,20180129,PRCP,92,,,a,
ASN00014955,20180130,PRCP,336,,,a,
ASN00014955,20180131,PRCP,60,,,a,
ASN00014955,20180201,PRCP,0,,,a,
ASN00014955,20180202,PRCP,0,,,a,
ASN00014955,20180203,PRCP,0,,,a,
ASN00014955,20180204,PRCP,0,,,a,
ASN00014955,20180205,PRCP,208,,,a,
ASN00014955,20180206,PRCP,68,,,a,
ASN00014955,20180207,PRCP,0,,,a,
ASN00014955,20180208,PRCP,54,,,a,
ASN00014955,20180209,PRCP,76,,,a,
ASN00014955,20180210,PRCP,0,,,a,
ASN00014955,20180211,PRCP,0,,,a,
ASN00014955,20180212,PRCP,0,,,a,
ASN00014955,20180213,PRCP,0,,,a,
ASN00014955,20180214,PRCP,164,,,a,
ASN00014955,20180215,PRCP,160,,,a,
ASN00014955,20180216,PRCP,596,,,a,
ASN00014955,20180217,PRCP,420,,,a,
ASN00014955,20180218,PRCP,6,,,a,
ASN00014955,20180219,PRCP,286,,,a,
ASN00014955,20180220,PRCP,596,,,a,
ASN00014955,20180221,PRCP,14,,,a,
ASN00014955,20180222,PRCP,0,,,a,
ASN00014955,20180223,PRCP,0,,,a,
ASN00014955,20180224,PRCP,0,,,a,
ASN00014955,20180225,PRCP,0,,,a,
ASN00014955,20180226,PRCP,72,,,a,
ASN00014955,20180227,PRCP,82,,,a,
ASN00014955,20180228,PRCP,78,,,a,
ASN00014955,20180301,PRCP,0,,,a,
ASN00014955,20180302,PRCP,24,,,a,
ASN00014955,20180303,PRCP,0,,,a,
ASN00014955,20180304,PRCP,686,,,a,
ASN00014955,20180305,PRCP,0,,,a,
ASN00014955,20180306,PRCP,22,,,a,
ASN00014955,20180307,PRCP,0,,,a,
ASN00014955,20180308,PRCP,0,,,a,
ASN00014955,20180309,PRCP,0,,,a,
ASN00014955,20180310,PRCP,0,,,a,
ASN00014955,20180311,PRCP,0,,,a,
ASN00014955,20180312,PRCP,66,,,a,
ASN00014955,20180313,PRCP,14,,,a,
ASN00014955,20180314,PRCP,0,,,a,
ASN00014955,20180315,PRCP,0,,,a,
ASN00014955,20180316,PRCP,0,,,a,
ASN00014955,20180317,PRCP,30,,,a,
ASN00014955,20180318,PRCP,0,,,a,
ASN00014955,20180319,PRCP,40,,,a,
ASN00014955,20180320,PRCP,0,,,a,
ASN00014955,20180321,PRCP,0,,,a,
ASN00014955,20180322,PRCP,0,,,a,
ASN00014955,20180323,PRCP,0,,,a,
ASN00014955,20180324,PRCP,0,,,a,
ASN00014955,20180325,PRCP,0,,,a,
ASN00014955,20180326,PRCP,0,,,a,
ASN00014955,20180327,PRCP,0,,,a,
ASN00014955,20180328,PRCP,0,,,a,
ASN00014955,20180329,PRCP,0,,,a,
ASN00014955,20180330,PRCP,10,,,a,
ASN00014955,20180331,PRCP,0,,,a,
ASN00014955,20180401,PRCP,0,,,a,
ASN00014955,20180402,PRCP,0,,,a,
ASN00014955,20180403,PRCP,0,,,a,
ASN00014955,20180404,PRCP,0,,,a,
ASN00014955,20180405,PRCP,0,,,a,
ASN00014955,20180406,PRCP,0,,,a,
ASN00014955,20180407,PRCP,0,,,a,
ASN00014955,20180408,PRCP,0,,,a,
ASN00014955,20180409,PRCP,0,,,a,
ASN00014955,20180410,PRCP,0,,,a,
ASN00014955,20180411,PRCP,0,,,a,
ASN00014955,20180412,PRCP,0,,,a,
ASN00014955,20180413,PRCP,0,,,a,
ASN00014955,20180414,PRCP,0,,,a,
ASN00014955,20180415,PRCP,0,,,a,
ASN00014955,20180416,PRCP,0,,,a,
ASN00014955,20180417,PRCP,0,,,a,
ASN00014955,20180418,PRCP,0,,,a,
ASN00014955,20180419,PRCP,0,,,a,
ASN00014955,20180420,PRCP,0,,,a,
ASN00014955,20180421,PRCP,0,,,a,
ASN00014955,20180422,PRCP,0,,,a,
ASN00014955,20180423,PRCP,0,,,a,
ASN00014955,20180424,PRCP,0,,,a,
ASN00014955,20180425,PRCP,0,,,a,
ASN00014955,20180426,PRCP,0,,,a,
ASN00014955,20180427,PRCP,0,,,a,
ASN00014955,20180428,PRCP,0,,,a,
ASN00014955,20180429,PRCP,0,,,a,
ASN00014955,20180430,PRCP,0,,,a,
ASN00014955,20180501,PRCP,0,,,a,
ASN00014955,20180502,PRCP,0,,,a,
ASN00014955,20180503,PRCP,0,,,a,
ASN00014955,20180504,PRCP,0,,,a,
ASN00014955,20180505,PRCP,0,,,a,
ASN00014955,20180506,PRCP,0,,,a,
ASN00014955,20180507,PRCP,0,,,a,
ASN00014955,20180508,PRCP,0,,,a,
ASN00014955,20180509,PRCP,0,,,a,
ASN00014955,20180510,PRCP,0,,,a,
ASN00014955,20180511,PRCP,0,,,a,
ASN00014955,20180512,PRCP,0,,,a,
ASN00014955,20180513,PRCP,0,,,a,
ASN00014955,20180514,PRCP,0,,,a,
ASN00014955,20180515,PRCP,0,,,a,
ASN00014955,20180516,PRCP,0,,,a,
ASN00014955,20180517,PRCP,0,,,a,
ASN00014955,20180518,PRCP,0,,,a,
ASN00014955,20180519,PRCP,0,,,a,
ASN00014955,20180520,PRCP,0,,,a,
ASN00014955,20180521,PRCP,0,,,a,
ASN00014955,20180522,PRCP,0,,,a,
ASN00014955,20180523,PRCP,0,,,a,
ASN00014955,20180524,PRCP,0,,,a,
ASN00014955,20180525,PRCP,0,,,a,
ASN00014955,20180526,PRCP,0,,,a,
ASN00014955,20180527,PRCP,0,,,a,
ASN00014955,20180528,PRCP,0,,,a,
ASN00014955,20180529,PRCP,0,,,a,
ASN00014955,20180530,PRCP,0,,,a,
ASN00014955,20180531,PRCP,0,,,a,
ASN00014955,20180601,PRCP,0,,,a,
ASN00014955,20180602,PRCP,0,,,a,
ASN00014955,20180603,PRCP,0,,,a,
ASN00014955,20180604,PRCP,0,,,a,
ASN00014955,20180605,PRCP,0,,,a,
ASN00014955,20180606,PRCP,0,,,a,
ASN00014955,20180607,PRCP,0,,,a,
ASN00014955,20180608,PRCP,0,,,a,
ASN00014955,20180609,PRCP,0,,,a,
ASN00014955,20180610,PRCP,0,,,a,
ASN00014955,20180611,PRCP,0,,,a,
ASN00014955,20180612,PRCP,0,,,a,
ASN00014955,20180613,PRCP,0,,,a,
ASN00014955,20180614,PRCP,0,,,a,
ASN00014955,20180615,PRCP,0,,,a,
ASN00014955,20180616,PRCP,0,,,a,
ASN00014955,20180617,PRCP,0,,,a,
ASN00014955,20180618,PRCP,0,,,a,
ASN00014955,20180619,PRCP,0,,,a,
ASN00014955,20180620,PRCP,0,,,a,
ASN00014955,20180621,PRCP,0,,,a,
ASN00014955,20180622,PRCP,0,,,a,
ASN00014955,20180623,PRCP,0,,,a,
ASN00014955,20180624,PRCP,0,,,a,
ASN00014955,20180625,PRCP,0,,,a,
ASN00014955,20180626,PRCP,0,,,a,
ASN00014955,20180627,PRCP,0,,,a,
ASN00014955,20180628,PRCP,0,,,a,
ASN00014955,20180629,PRCP,0,,,a,
ASN00014955,20180630,PRCP,0,,,a,
ASN00014955,20180701,PRCP,0,,,a,
ASN00014955,20180702,PRCP,0,,,a,
ASN00014955,20180703,PRCP,0,,,a,
ASN00014955,20180704,PRCP,0,,,a,
ASN00014955,20180705,PRCP,0,,,a,
ASN00014955,20180706,PRCP,0,,,a,
ASN00014955,20180707,PRCP,0,,,a,
ASN00014955,20180708,PRCP,0,,,a,
ASN00014955,20180709,PRCP,0,,,a,
ASN00014955,20180710,PRCP,0,,,a,
ASN00014955,20180711,PRCP,0,,,a,
ASN00014955,20180712,PRCP,0,,,a,
ASN00014955,20180713,PRCP,0,,,a,
ASN00014955,20180714,PRCP,0,,,a,
ASN00014955,20180715,PRCP,0,,,a,
ASN00014955,20180716,PRCP,0,,,a,
ASN00014955,20180717,PRCP,0,,,a,
ASN00014955,20180718,PRCP,0,,,a,
ASN00014955,20180719,PRCP,0,,,a,
ASN00014955,20180720,PRCP,0,,,a,
ASN00014955,20180721,PRCP,0,,,a,
ASN00014955,20180722,PRCP,0,,,a,
ASN00014955,20180723,PRCP,0,,,a,
ASN00014955,20180724,PRCP,0,,,a,
ASN00014955,20180725,PRCP,0,,,a,
ASN00014955,20180726,PRCP,0,,,a,
ASN00014955,20180727,PRCP,0,,,a,
ASN00014955,20180728,PRCP,0,,,a,
ASN00014955,20180729,PRCP,0,,,a,
ASN00014955,20180730,PRCP,0,,,a,
ASN00014955,20180731,PRCP,0,,,a,
ASN00014955,20180801,PRCP,0,,,a,
ASN00014955,20180802,PRCP,0,,,a,
ASN00014955,20180803,PRCP,0,,,a,
ASN00014955,20180804,PRCP,0,,,a,
ASN00014955,20180805,PRCP,0,,,a,
ASN00014955,20180806,PRCP,0,,,a,
ASN00014955,20180807,PRCP,0,,,a,
ASN00014955,20180808,PRCP,0,,,a,
ASN00014955,20180809,PRCP,0,,,a,
ASN00014955,20180810,PRCP,0,,,a,
ASN00014955,20180811,PRCP,0,,,a,
ASN00014955,20180812,PRCP,0,,,a,
ASN00014955,20180813,PRCP,0,,,a,
ASN00014955,20180814,PRCP,0,,,a,
ASN00014955,20180815,PRCP,0,,,a,
ASN00014955,20180816,PRCP,0,,,a,
ASN00014955,20180817,PRCP,0,,,a,
ASN00014955,20180818,PRCP,0,,,a,
ASN00014955,20180819,PRCP,0,,,a,
ASN00014955,20180820,PRCP,0,,,a,
ASN00014955,20180821,PRCP,0,,,a,
ASN00014955,20180822,PRCP,0,,,a,
ASN00014955,20180823,PRCP,0,,,a,
ASN00014955,20180824,PRCP,0,,,a,
ASN00014955,20180825,PRCP,0,,,a,
ASN00014955,20180826,PRCP,0,,,a,
ASN00014955,20180827,PRCP,0,,,a,
ASN00014955,20180828,PRCP,0,,,a,
ASN00014955,20180829,PRCP,0,,,a,
ASN00014955,20180830,PRCP,0,,,a,
ASN00014955,20180831,PRCP,0,,,a,
ASN00014955,20180901,PRCP,0,,,a,
ASN00014955,20180902,PRCP,0,,,a,
ASN00014955,20180903,PRCP,0,,,a,
ASN00014955,20180904,PRCP,0,,,a,
ASN00014955,20180905,PRCP,0,,,a,
ASN00014955,20180906,PRCP,0,,,a,
ASN00014955,20180907,PRCP,0,,,a,
ASN00014955,20180908,PRCP,0,,,a,
ASN00014955,20180909,PRCP,0,,,a,
ASN00014955,20180910,PRCP,0,,,a,
ASN00014955,20180911,PRCP,0,,,a,
ASN00014955,20180912,PRCP,0,,,a,
ASN00014955,20180913,PRCP,0,,,a,
ASN00014955,20180914,PRCP,0,,,a,
ASN00014955,20180915,PRCP,0,,,a,
ASN00014955,20180916,PRCP,0,,,a,
ASN00014955,20180917,PRCP,0,,,a,
ASN00014955,20180918,PRCP,0,,,a,
ASN00014955,20180919,PRCP,0,,,a,
ASN00014955,20180920,PRCP,0,,,a,
ASN00014955,20180921,PRCP,0,,,a,
ASN00014955,20180922,PRCP,0,,,a,
ASN00014955,20180923,PRCP,0,,,a,
ASN00014955,20180924,PRCP,0,,,a,
ASN00014955,20180925,PRCP,0,,,a,
ASN00014955,20180926,PRCP,0,,,a,
ASN00014955,20180927,PRCP,0,,,a,
ASN00014955,20180928,PRCP,0,,,a,
ASN00014955,20180929,PRCP,0,,,a,
ASN00014955,20180930,PRCP,0,,,a,
ASN00014955,20181001,PRCP,0,,,a,
ASN00014955,20181002,PRCP,0,,,a,
ASN00014955,20181003,PRCP,0,,,a,
ASN00014955,20181004,PRCP,0,,,a,
ASN00014955,20181005,PRCP,0,,,a,
ASN00014955,20181006,PRCP,0,,,a,
ASN00014955,20181007,PRCP,0,,,a,
ASN00014955,20181008,PRCP,0,,,a,
ASN00014955,20181009,PRCP,0,,,a,
ASN00014955,20181010,PRCP,0,,,a,
ASN00014955,20181011,PRCP,0,,,a,
ASN00014955,20181012,PRCP,0,,,a,
ASN00014955,20181013,PRCP,0,,,a,
ASN00014955,20181014,PRCP,0,,,a,
ASN00014955,20181015,PRCP,0,,,a,
ASN00014955,20181016,PRCP,5,,,a,
ASN00014955,20181017,PRCP,5,,,a,
ASN00014955,20181018,PRCP,0,,,a,
ASN00014955,20181019,PRCP,0,,,a,
ASN00014955,20181020,PRCP,0,,,a,
ASN00014955,20181021,PRCP,0,,,a,
ASN00014955,20181022,PRCP,0,,,a,
ASN00014955,20181023,PRCP,0,,,a,
ASN00014955,20181024,PRCP,0,,,a,
ASN00014955,20181025,PRCP,0,,,a,
ASN00014955,20181026,PRCP,0,,,a,
ASN00014955,20181027,PRCP,0,,,a,
ASN00014955,20181028,PRCP,0,,,a,
ASN00014955,20181029,PRCP,0,,,a,
ASN00014955,20181030,PRCP,0,,,a,
ASN00014955,20181031,PRCP,0,,,a,
ASN00014955,20181101,PRCP,0,,,a,
ASN00014955,20181102,PRCP,0,,,a,
ASN00014955,20181103,PRCP,1,,,a,
ASN00014955,20181104,PRCP,0,,,a,
ASN00014955,20181105,PRCP,0,,,a,
ASN00014955,20181106,PRCP,46,,,a,
ASN00014955,20181107,PRCP,0,,,a,
ASN00014955,20181108,PRCP,0,,,a,
ASN00014955,20181109,PRCP,0,,,a,
ASN00014955,20181110,PRCP,28,,,a,
ASN00014955,20181111,PRCP,20,,,a,
ASN00014955,20181112,PRCP,0,,,a,
ASN00014955,20181113,PRCP,0,,,a,
ASN00014955,20181114,PRCP,16,,,a,
ASN00014955,20181115,PRCP,0,,,a,
ASN00014955,20181116,PRCP,159,,,a,
ASN00014955,20181117,PRCP,264,,,a,
ASN00014955,20181118,PRCP,351,,,a,
ASN00014955,20181119,PRCP,0,,,a,
ASN00014955,20181120,PRCP,39,,,a,
ASN00014955,20181121,PRCP,0,,,a,
ASN00014955,20181122,PRCP,0,,,a,
ASN00014955,20181123,PRCP,236,,,a,
ASN00014955,20181124,PRCP,0,,,a,
ASN00014955,20181125,PRCP,0,,,a,
ASN00014955,20181126,PRCP,0,,,a,
ASN00014955,20181127,PRCP,0,,,a,
ASN00014955,20181128,PRCP,24,,,a,
ASN00014955,20181129,PRCP,560,,,a,
ASN00014955,20181201,PRCP,0,,,a,
ASN00014955,20181202,PRCP,0,,,a,
ASN00014955,20181203,PRCP,0,,,a,
ASN00014955,20181204,PRCP,24,,,a,
ASN00014955,20181205,PRCP,0,,,a,
ASN00014955,20181206,PRCP,200,,,a,
ASN00014955,20181207,PRCP,0,,,a,
ASN00014955,20181208,PRCP,0,,,a,
ASN00014955,20181209,PRCP,0,,,a,
ASN00014955,20181210,PRCP,0,,,a,
ASN00014955,20181211,PRCP,0,,,a,
ASN00014955,20181212,PRCP,0,,,a,
ASN00014955,20181213,PRCP,152,,,a,
ASN00014955,20181214,PRCP,0,,,a,
ASN00014955,20181215,PRCP,0,,,a,
ASN00014955,20181216,PRCP,0,,,a,
ASN00014955,20181217,PRCP,26,,,a,
ASN00014955,20181218,PRCP,0,,,a,
ASN00014955,20181219,PRCP,160,,,a,
ASN00014955,20181220,PRCP,0,,,a,
ASN00014955,20181221,PRCP,0,,,a,
ASN00014955,20181222,PRCP,88,,,a,
ASN00014955,20181223,PRCP,0,,,a,
ASN00014955,20181224,PRCP,0,,,a,
ASN00014955,20181225,PRCP,0,,,a,
ASN00014955,20181226,PRCP,0,,,a,
ASN00014955,20181227,PRCP,32,,,a,
ASN00014955,20181228,PRCP,81,,,a,
ASN00014955,20181229,PRCP,0,,,a,
ASN00014955,20181230,PRCP,0,,,a,
ASN00014955,20181231,PRCP,164,,,a,
ASN00014955,20190101,PRCP,154,,,a,
ASN00014955,20190102,PRCP,0,,,a,
ASN00014955,20190103,PRCP,0,,,a,
ASN00014955,20190104,PRCP,68,,,a,
ASN00014955,20190105,PRCP,0,,,a,
ASN00014955,20190106,PRCP,13,,,a,
ASN00014955,20190107,PRCP,3,,,a,
ASN00014955,20190108,PRCP,0,,,a,
ASN00014955,20190109,PRCP,295,,,a,
ASN00014955,20190110,PRCP,14,,,a,
ASN00014955,20190111,PRCP,0,,,a,
ASN00014955,20190112,PRCP,0,,,a,
ASN00014955,20190113,PRCP,288,,,a,
ASN00014955,20190114,PRCP,568,,,a,
ASN00014955,20190115,PRCP,130,,,a,
ASN00014955,20190116,PRCP,34,,,a,
ASN00014955,20190117,PRCP,25,,,a,
ASN00014955,20190118,PRCP,0,,,a,
ASN00014955,20190119,PRCP,114,,,a,
ASN00014955,20190120,PRCP,0,,,a,
ASN00014955,20190121,PRCP,0,,,a,
ASN00014955,20190122,PRCP,0,,,a,
ASN00014955,20190123,PRCP,0,,,a,
ASN00014955,20190124,PRCP,22,,,a,
ASN00014955,20190125,PRCP,0,,,a,
ASN00014955,20190126,PRCP,710,,,a,
ASN00014955,20190127,PRCP,12,,,a,
ASN00014955,20190128,PRCP,0,,,a,
ASN00014955,20190129,PRCP,5,,,a,
ASN00014955,20190130,PRCP,338,,,a,
ASN00014955,20190131,PRCP,130,,,a,
ASN00014955,20190201,PRCP,0,,,a,
ASN00014955,20190202,PRCP,0,,,a,
ASN00014955,20190203,PRCP,66,,,a,
ASN00014955,20190204,PRCP,290,,,a,
ASN00014955,20190205,PRCP,288,,,a,
ASN00014955,20190206,PRCP,196,,,a,
ASN00014955,20190207,PRCP,0,,,a,
ASN00014955,20190208,PRCP,0,,,a,
ASN00014955,20190209,PRCP,0,,,a,
ASN00014955,20190210,PRCP,0,,,a,
ASN00014955,20190211,PRCP,18,,,a,
ASN00014955,20190212,PRCP,196,,,a,
ASN00014955,20190213,PRCP,0,,,a,
ASN00014955,20190214,PRCP,0,,,a,
ASN00014955,20190215,PRCP,0,,,a,
ASN00014955,20190216,PRCP,100,,,a,
ASN00014955,20190217,PRCP,250,,,a,
ASN00014955,20190218,PRCP,10,,,a,
ASN00014955,20190219,PRCP,0,,,a,
ASN00014955,20190220,PRCP,234,,,a,
ASN00014955,20190221,PRCP,0,,,a,
ASN00014955,20190222,PRCP,72,,,a,
ASN00014955,20190223,PRCP,0,,,a,
ASN00014955,20190224,PRCP,12,,,a,
ASN00014955,20190225,PRCP,0,,,a,
ASN00014955,20190226,PRCP,0,,,a,
ASN00014955,20190227,PRCP,0,,,a,
ASN00014955,20190228,PRCP,14,,,a,
ASN00014955,20190301,PRCP,0,,,a,
ASN00014955,20190302,PRCP,0,,,a,
ASN00014955,20190303,PRCP,0,,,a,
ASN00014955,20190304,PRCP,0,,,a,
ASN00014955,20190305,PRCP,0,,,a,
ASN00014955,20190306,PRCP,0,,,a,
ASN00014955,20190307,PRCP,0,,,a,
ASN00014955,20190308,PRCP,0,,,a,
ASN00014955,20190309,PRCP,0,,,a,
ASN00014955,20190310,PRCP,0,,,a,
ASN00014955,20190311,PRCP,14,,,a,
ASN00014955,20190312,PRCP,0,,,a,
ASN00014955,20190313,PRCP,0,,,a,
ASN00014955,20190314,PRCP,0,,,a,
ASN00014955,20190315,PRCP,0,,,a,
ASN00014955,20190316,PRCP,0,,,a,
ASN00014955,20190317,PRCP,270,,,a,
ASN00014955,20190318,PRCP,182,,,a,
ASN00014955,20190319,PRCP,0,,,a,
ASN00014955,20190320,PRCP,0,,,a,
ASN00014955,20190321,PRCP,0,,,a,
ASN00014955,20190322,PRCP,346,,,a,
ASN00014955,20190323,PRCP,232,,,a,
ASN00014955,20190324,PRCP,304,,,a,
ASN00014955,20190325,PRCP,8,,,a,
ASN00014955,20190326,PRCP,12,,,a,
ASN00014955,20190327,PRCP,0,,,a,
ASN00014955,20190328,PRCP,0,,,a,
ASN00014955,20190329,PRCP,0,,,a,
ASN00014955,20190330,PRCP,0,,,a,
ASN00014955,20190331,PRCP,0,,,a,
ASN00014955,20190401,PRCP,0,,,a,
ASN00014955,20190402,PRCP,0,,,a,
ASN00014955,20190403,PRCP,0,,,a,
ASN00014955,20190404,PRCP,0,,,a,
ASN00014955,20190405,PRCP,4,,,a,
ASN00014955,20190406,PRCP,104,,,a,
ASN00014955,20190407,PRCP,10,,,a,
ASN00014955,20190408,PRCP,0,,,a,
ASN00014955,20190409,PRCP,168,,,a,
ASN00014955,20190410,PRCP,4,,,a,
ASN00014955,20190411,PRCP,0,,,a,
ASN00014955,20190412,PRCP,0,,,a,
ASN00014955,20190413,PRCP,0,,,a,
ASN00014955,20190414,PRCP,0,,,a,
ASN00014955,20190415,PRCP,0,,,a,
ASN00014955,20190416,PRCP,0,,,a,
ASN00014955,20190417,PRCP,0,,,a,
ASN00014955,20190418,PRCP,0,,,a,
ASN00014955,20190419,PRCP,0,,,a,
ASN00014955,20190420,PRCP,0,,,a,
ASN00014955,20190421,PRCP,0,,,a,
ASN00014955,20190422,PRCP,0,,,a,
ASN00014955,20190423,PRCP,0,,,a,
ASN00014955,20190424,PRCP,0,,,a,
ASN00014955,20190425,PRCP,0,,,a,
ASN00014955,20190426,PRCP,0,,,a,
ASN00014955,20190427,PRCP,0,,,a,
ASN00014955,20190428,PRCP,0,,,a,
ASN00014955,20190429,PRCP,0,,,a,
ASN00014955,20190430,PRCP,0,,,a,
ASN00014955,20190501,PRCP,0,,,a,
ASN00014955,20190502,PRCP,38,,,a,
ASN00014955,20190503,PRCP,0,,,a,
ASN00014955,20190504,PRCP,10,,,a,
ASN00014955,20190505,PRCP,0,,,a,
ASN00014955,20190506,PRCP,0,,,a,
ASN00014955,20190507,PRCP,0,,,a,
ASN00014955,20190508,PRCP,0,,,a,
ASN00014955,20190509,PRCP,0,,,a,
ASN00014955,20190510,PRCP,0,,,a,
ASN00014955,20190511,PRCP,0,,,a,
ASN00014955,20190512,PRCP,0,,,a,
ASN00014955,20190513,PRCP,0,,,a,
ASN00014955,20190514,PRCP,0,,,a,
ASN00014955,20190515,PRCP,0,,,a,
ASN00014955,20190516,PRCP,0,,,a,
ASN00014955,20190517,PRCP,0,,,a,
ASN00014955,20190518,PRCP,0,,,a,
