ASN00066168,20160213,PRCP,0,,,a,
ASN00066168,20160214,PRCP,0,,,a,
ASN00066168,20160215,PRCP,0,,,a,
ASN00066168,20160216,PRCP,0,,,a,
ASN00066168,20160217,PRCP,0,,,a,
ASN00066168,20160218,PRCP,0,,,a,
ASN00066168,20160219,PRCP,0,,,a,
ASN00066168,20160220,PRCP,0,,,a,
ASN00066168,20160221,PRCP,0,,,a,
ASN00066168,20160222,PRCP,0,,,a,
ASN00066168,20160223,PRCP,0,,,a,
ASN00066168,20160224,PRCP,0,,,a,
ASN00066168,20160225,PRCP,0,,,a,
ASN00066168,20160226,PRCP,0,,,a,
ASN00066168,20160227,PRCP,0,,,a,
ASN00066168,20160228,PRCP,0,,,a,
ASN00066168,20160229,PRCP,0,,,a,
ASN00066168,20160301,PRCP,10,,,a,
ASN00066168,20160302,PRCP,0,,,a,
ASN00066168,20160303,PRCP,0,,,a,
ASN00066168,20160304,PRCP,0,,,a,
ASN00066168,20160305,PRCP,0,,,a,
ASN00066168,20160306,PRCP,0,,,a,
ASN00066168,20160307,PRCP,0,,,a,
ASN00066168,20160308,PRCP,0,,,a,
ASN00066168,20160309,PRCP,0,,,a,
ASN00066168,20160310,PRCP,0,,,a,
ASN00066168,20160311,PRCP,0,,,a,
ASN00066168,20160312,PRCP,0,,,a,
ASN00066168,20160313,PRCP,0,,,a,
ASN00066168,20160314,PRCP,0,,,a,
ASN00066168,20160315,PRCP,20,,,a,
ASN00066168,20160316,PRCP,110,,,a,
ASN00066168,20160317,PRCP,70,,,a,
ASN00066168,20160318,PRCP,0,,,a,
ASN00066168,20160319,PRCP,0,,,a,
ASN00066168,20160320,PRCP,0,,,a,
ASN00066168,20160321,PRCP,50,,,a,
ASN00066168,20160322,PRCP,0,,,a,
ASN00066168,20160323,PRCP,0,,,a,
ASN00066168,20160324,PRCP,0,,,a,
ASN00066168,20160325,PRCP,0,,,a,
ASN00066168,20160326,PRCP,0,,,a,
ASN00066168,20160327,PRCP,0,,,a,
ASN00066168,20160328,PRCP,0,,,a,
ASN00066168,20160329,PRCP,0,,,a,
ASN00066168,20160330,PRCP,50,,,a,
ASN00066168,20160331,PRCP,0,,,a,
ASN00066168,20160401,PRCP,0,,,a,
ASN00066168,20160402,PRCP,0,,,a,
ASN00066168,20160403,PRCP,0,,,a,
ASN00066168,20160404,PRCP,60,,,a,
ASN00066168,20160405,PRCP,0,,,a,
ASN00066168,20160406,PRCP,0,,,a,
ASN00066168,20160407,PRCP,0,,,a,
ASN00066168,20160408,PRCP,0,,,a,
ASN00066168,20160409,PRCP,0,,,a,
ASN00066168,20160410,PRCP,0,,,a,
ASN00066168,20160411,PRCP,0,,,a,
ASN00066168,20160412,PRCP,0,,,a,
ASN00066168,20160413,PRCP,0,,,a,
ASN00066168,20160414,PRCP,10,,,a,
ASN00066168,20160415,PRCP,0,,,a,
ASN00066168,20160416,PRCP,0,,,a,
ASN00066168,20160417,PRCP,0,,,a,
ASN00066168,20160418,PRCP,0,,,a,
ASN00066168,20160419,PRCP,20,,,a,
ASN00066168,20160420,PRCP,0,,,a,
ASN00066168,20160421,PRCP,0,,,a,
ASN00066168,20160422,PRCP,0,,,a,
ASN00066168,20160423,PRCP,10,,,a,
ASN00066168,20160424,PRCP,90,,,a,
ASN00066168,20160425,PRCP,0,,,a,
ASN00066168,20160426,PRCP,0,,,a,
ASN00066168,20160427,PRCP,0,,,a,
ASN00066168,20160428,PRCP,0,,,a,
ASN00066168,20160429,PRCP,0,,,a,
ASN00066168,20160430,PRCP,0,,,a,
ASN00066168,20160501,PRCP,30,,,a,
ASN00066168,20160502,PRCP,0,,,a,
ASN00066168,20160503,PRCP,0,,,a,
ASN00066168,20160504,PRCP,0,,,a,
ASN00066168,20160505,PRCP,0,,,a,
ASN00066168,20160506,PRCP,0,,,a,
ASN00066168,20160507,PRCP,0,,,a,
ASN00066168,20160508,PRCP,0,,,a,
ASN00066168,20160509,PRCP,20,,,a,
ASN00066168,20160510,PRCP,10,,,a,
ASN00066168,20160511,PRCP,0,,,a,
ASN00066168,20160512,PRCP,0,,,a,
ASN00066168,20160513,PRCP,0,,,a,
ASN00066168,20160514,PRCP,0,,,a,
ASN00066168,20160515,PRCP,0,,,a,
ASN00066168,20160516,PRCP,0,,,a,
ASN00066168,20160517,PRCP,0,,,a,
ASN00066168,20160518,PRCP,0,,,a,
ASN00066168,20160519,PRCP,0,,,a,
ASN00066168,20160520,PRCP,0,,,a,
ASN00066168,20160521,PRCP,0,,,a,
ASN00066168,20160522,PRCP,0,,,a,
ASN00066168,20160523,PRCP,0,,,a,
ASN00066168,20160524,PRCP,0,,,a,
ASN00066168,20160525,PRCP,0,,,a,
ASN00066168,20160526,PRCP,0,,,a,
ASN00066168,20160527,PRCP,0,,,a,
ASN00066168,20160528,PRCP,0,,,a,
ASN00066168,20160529,PRCP,60,,,a,
ASN00066168,20160530,PRCP,0,,,a,
ASN00066168,20160531,PRCP,0,,,a,
ASN00066168,20160601,PRCP,20,,,a,
ASN00066168,20160602,PRCP,0,,,a,
ASN00066168,20160603,PRCP,0,,,a,
ASN00066168,20160604,PRCP,210,,,a,
ASN00066168,20160605,PRCP,1290,,,a,
ASN00066168,20160606,PRCP,1070,,,a,
ASN00066168,20160607,PRCP,0,,,a,
ASN00066168,20160608,PRCP,0,,,a,
ASN00066168,20160609,PRCP,0,,,a,
ASN00066168,20160610,PRCP,0,,,a,
ASN00066168,20160611,PRCP,0,,,a,
ASN00066168,20160612,PRCP,0,,,a,
ASN00066168,20160613,PRCP,0,,,a,
ASN00066168,20160614,PRCP,0,,,a,
ASN00066168,20160615,PRCP,0,,,a,
ASN00066168,20160616,PRCP,0,,,a,
ASN00066168,20160617,PRCP,0,,,a,
ASN00066168,20160618,PRCP,30,,,a,
ASN00066168,20160619,PRCP,0,,,a,
ASN00066168,20160620,PRCP,280,,,a,
ASN00066168,20160621,PRCP,0,,,a,
ASN00066168,20160622,PRCP,0,,,a,
ASN00066168,20160623,PRCP,0,,,a,
ASN00066168,20160624,PRCP,0,,,a,
ASN00066168,20160625,PRCP,0,,,a,
ASN00066168,20160626,PRCP,0,,,a,
ASN00066168,20160627,PRCP,0,,,a,
ASN00066168,20160628,PRCP,10,,,a,
ASN00066168,20160629,PRCP,0,,,a,
ASN00066168,20160630,PRCP,0,,,a,
ASN00066168,20160701,PRCP,0,,,a,
ASN00066168,20160702,PRCP,0,,,a,
ASN00066168,20160703,PRCP,0,,,a,
ASN00066168,20160704,PRCP,0,,,a,
ASN00066168,20160705,PRCP,30,,,a,
ASN00066168,20160706,PRCP,0,,,a,
ASN00066168,20160707,PRCP,40,,,a,
ASN00066168,20160708,PRCP,110,,,a,
ASN00066168,20160709,PRCP,110,,,a,
ASN00066168,20160710,PRCP,10,,,a,
ASN00066168,20160711,PRCP,0,,,a,
ASN00066168,20160712,PRCP,0,,,a,
ASN00066168,20160713,PRCP,0,,,a,
ASN00066168,20160714,PRCP,0,,,a,
ASN00066168,20160715,PRCP,0,,,a,
ASN00066168,20160716,PRCP,0,,,a,
ASN00066168,20160717,PRCP,0,,,a,
ASN00066168,20160718,PRCP,0,,,a,
ASN00066168,20160719,PRCP,0,,,a,
ASN00066168,20160720,PRCP,160,,,a,
ASN00066168,20160721,PRCP,110,,,a,
ASN00066168,20160722,PRCP,0,,,a,
ASN00066168,20160723,PRCP,20,,,a,
ASN00066168,20160724,PRCP,0,,,a,
ASN00066168,20160725,PRCP,0,,,a,
ASN00066168,20160726,PRCP,0,,,a,
ASN00066168,20160727,PRCP,0,,,a,
ASN00066168,20160728,PRCP,0,,,a,
ASN00066168,20160729,PRCP,0,,,a,
ASN00066168,20160730,PRCP,0,,,a,
ASN00066168,20160731,PRCP,0,,,a,
ASN00066168,20160801,PRCP,0,,,a,
ASN00066168,20160802,PRCP,0,,,a,
ASN00066168,20160803,PRCP,150,,,a,
ASN00066168,20160804,PRCP,100,,,a,
ASN00066168,20160805,PRCP,10,,,a,
ASN00066168,20160806,PRCP,0,,,a,
ASN00066168,20160807,PRCP,0,,,a,
ASN00066168,20160808,PRCP,0,,,a,
ASN00066168,20160809,PRCP,0,,,a,
ASN00066168,20160810,PRCP,0,,,a,
ASN00066168,20160811,PRCP,0,,,a,
ASN00066168,20160812,PRCP,0,,,a,
ASN00066168,20160813,PRCP,0,,,a,
ASN00066168,20160814,PRCP,0,,,a,
ASN00066168,20160815,PRCP,0,,,a,
ASN00066168,20160816,PRCP,0,,,a,
ASN00066168,20160817,PRCP,0,,,a,
ASN00066168,20160818,PRCP,0,,,a,
ASN00066168,20160819,PRCP,0,,,a,
ASN00066168,20160820,PRCP,10,,,a,
ASN00066168,20160821,PRCP,0,,,a,
ASN00066168,20160822,PRCP,0,,,a,
ASN00066168,20160823,PRCP,50,,,a,
ASN00066168,20160824,PRCP,10,,,a,
ASN00066168,20160825,PRCP,390,,,a,
ASN00066168,20160826,PRCP,0,,,a,
ASN00066168,20160827,PRCP,0,,,a,
ASN00066168,20160828,PRCP,0,,,a,
ASN00066168,20160829,PRCP,0,,,a,
ASN00066168,20160830,PRCP,0,,,a,
ASN00066168,20160831,PRCP,0,,,a,
ASN00066168,20160901,PRCP,0,,,a,
ASN00066168,20160902,PRCP,80,,,a,
ASN00066168,20160903,PRCP,210,,,a,
ASN00066168,20160904,PRCP,0,,,a,
ASN00066168,20160905,PRCP,0,,,a,
ASN00066168,20160906,PRCP,0,,,a,
ASN00066168,20160907,PRCP,0,,,a,
ASN00066168,20160908,PRCP,0,,,a,
ASN00066168,20160909,PRCP,0,,,a,
ASN00066168,20160910,PRCP,0,,,a,
ASN00066168,20160911,PRCP,0,,,a,
ASN00066168,20160912,PRCP,0,,,a,
ASN00066168,20160913,PRCP,0,,,a,
ASN00066168,20160914,PRCP,20,,,a,
ASN00066168,20160915,PRCP,0,,,a,
ASN00066168,20160916,PRCP,0,,,a,
ASN00066168,20160917,PRCP,0,,,a,
ASN00066168,20160918,PRCP,0,,,a,
ASN00066168,20160919,PRCP,100,,,a,
ASN00066168,20160920,PRCP,0,,,a,
ASN00066168,20160921,PRCP,0,,,a,
ASN00066168,20160922,PRCP,0,,,a,
ASN00066168,20160923,PRCP,0,,,a,
ASN00066168,20160924,PRCP,0,,,a,
ASN00066168,20160925,PRCP,0,,,a,
ASN00066168,20160926,PRCP,0,,,a,
ASN00066168,20160927,PRCP,0,,,a,
ASN00066168,20160928,PRCP,0,,,a,
ASN00066168,20160929,PRCP,20,,,a,
ASN00066168,20160930,PRCP,0,,,a,
ASN00066168,20161001,PRCP,0,,,a,
ASN00066168,20161002,PRCP,0,,,a,
ASN00066168,20161003,PRCP,0,,,a,
ASN00066168,20161004,PRCP,0,,,a,
ASN00066168,20161005,PRCP,0,,,a,
ASN00066168,20161006,PRCP,0,,,a,
ASN00066168,20161007,PRCP,0,,,a,
ASN00066168,20161008,PRCP,0,,,a,
ASN00066168,20161009,PRCP,0,,,a,
ASN00066168,20161010,PRCP,0,,,a,
ASN00066168,20161011,PRCP,0,,,a,
ASN00066168,20161012,PRCP,0,,,a,
ASN00066168,20161013,PRCP,0,,,a,
ASN00066168,20161014,PRCP,0,,,a,
ASN00066168,20161015,PRCP,0,,,a,
ASN00066168,20161016,PRCP,0,,,a,
ASN00066168,20161017,PRCP,0,,,a,
ASN00066168,20161018,PRCP,30,,,a,
ASN00066168,20161019,PRCP,0,,,a,
ASN00066168,20161020,PRCP,0,,,a,
ASN00066168,20161021,PRCP,0,,,a,
ASN00066168,20161022,PRCP,80,,,a,
ASN00066168,20161023,PRCP,20,,,a,
ASN00066168,20161024,PRCP,0,,,a,
ASN00066168,20161025,PRCP,0,,,a,
ASN00066168,20161026,PRCP,0,,,a,
ASN00066168,20161027,PRCP,0,,,a,
ASN00066168,20161028,PRCP,0,,,a,
ASN00066168,20161029,PRCP,0,,,a,
ASN00066168,20161030,PRCP,0,,,a,
ASN00066168,20161031,PRCP,0,,,a,
ASN00066168,20161101,PRCP,0,,,a,
ASN00066168,20161102,PRCP,0,,,a,
ASN00066168,20161103,PRCP,0,,,a,
ASN00066168,20161104,PRCP,0,,,a,
ASN00066168,20161105,PRCP,0,,,a,
ASN00066168,20161106,PRCP,0,,,a,
ASN00066168,20161107,PRCP,0,,,a,
ASN00066168,20161108,PRCP,0,,,a,
ASN00066168,20161109,PRCP,10,,,a,
ASN00066168,20161110,PRCP,20,,,a,
ASN00066168,20161111,PRCP,0,,,a,
ASN00066168,20161112,PRCP,50,,,a,
ASN00066168,20161113,PRCP,0,,,a,
ASN00066168,20161114,PRCP,0,,,a,
ASN00066168,20161115,PRCP,0,,,a,
ASN00066168,20161116,PRCP,0,,,a,
ASN00066168,20161117,PRCP,0,,,a,
ASN00066168,20161118,PRCP,0,,,a,
ASN00066168,20161119,PRCP,0,,,a,
ASN00066168,20161120,PRCP,0,,,a,
ASN00066168,20161121,PRCP,0,,,a,
ASN00066168,20161122,PRCP,0,,,a,
ASN00066168,20161123,PRCP,0,,,a,
ASN00066168,20161124,PRCP,10,,,a,
ASN00066168,20161125,PRCP,0,,,a,
ASN00066168,20161126,PRCP,0,,,a,
ASN00066168,20161127,PRCP,0,,,a,
ASN00066168,20161128,PRCP,0,,,a,
ASN00066168,20161129,PRCP,0,,,a,
ASN00066168,20161130,PRCP,0,,,a,
ASN00066168,20161201,PRCP,0,,,a,
ASN00066168,20161202,PRCP,0,,,a,
ASN00066168,20161203,PRCP,0,,,a,
ASN00066168,20161204,PRCP,0,,,a,
ASN00066168,20161205,PRCP,0,,,a,
ASN00066168,20161206,PRCP,70,,,a,
ASN00066168,20161207,PRCP,50,,,a,
ASN00066168,20161208,PRCP,0,,,a,
ASN00066168,20161209,PRCP,0,,,a,
ASN00066168,20161210,PRCP,0,,,a,
ASN00066168,20161211,PRCP,0,,,a,
ASN00066168,20161212,PRCP,0,,,a,
ASN00066168,20161213,PRCP,0,,,a,
ASN00066168,20161214,PRCP,0,,,a,
ASN00066168,20161215,PRCP,20,,,a,
ASN00066168,20161216,PRCP,170,,,a,
ASN00066168,20161217,PRCP,140,,,a,
ASN00066168,20161218,PRCP,0,,,a,
ASN00066168,20161219,PRCP,0,,,a,
ASN00066168,20161220,PRCP,0,,,a,
ASN00066168,20161221,PRCP,0,,,a,
ASN00066168,20161222,PRCP,0,,,a,
ASN00066168,20161223,PRCP,0,,,a,
ASN00066168,20161224,PRCP,0,,,a,
ASN00066168,20161225,PRCP,50,,,a,
ASN00066168,20161226,PRCP,0,,,a,
ASN00066168,20161227,PRCP,0,,,a,
ASN00066168,20161228,PRCP,0,,,a,
ASN00066168,20161229,PRCP,0,,,a,
ASN00066168,20161230,PRCP,0,,,a,
ASN00066168,20161231,PRCP,0,,,a,
ASN00066168,20170101,PRCP,0,,,a,
ASN00066168,20170102,PRCP,0,,,a,
ASN00066168,20170103,PRCP,0,,,a,
ASN00066168,20170104,PRCP,0,,,a,
ASN00066168,20170105,PRCP,10,,,a,
ASN00066168,20170106,PRCP,40,,,a,
ASN00066168,20170107,PRCP,190,,,a,
ASN00066168,20170108,PRCP,0,,,a,
ASN00066168,20170109,PRCP,0,,,a,
ASN00066168,20170110,PRCP,0,,,a,
ASN00066168,20170111,PRCP,0,,,a,
ASN00066168,20170112,PRCP,0,,,a,
ASN00066168,20170113,PRCP,0,,,a,
ASN00066168,20170114,PRCP,0,,,a,
ASN00066168,20170115,PRCP,0,,,a,
ASN00066168,20170116,PRCP,0,,,a,
ASN00066168,20170117,PRCP,0,,,a,
ASN00066168,20170118,PRCP,0,,,a,
ASN00066168,20170119,PRCP,0,,,a,
ASN00066168,20170120,PRCP,0,,,a,
ASN00066168,20170121,PRCP,70,,,a,
ASN00066168,20170122,PRCP,0,,,a,
ASN00066168,20170123,PRCP,0,,,a,
ASN00066168,20170124,PRCP,0,,,a,
ASN00066168,20170125,PRCP,30,,,a,
ASN00066168,20170126,PRCP,0,,,a,
ASN00066168,20170127,PRCP,0,,,a,
ASN00066168,20170128,PRCP,0,,,a,
ASN00066168,20170129,PRCP,0,,,a,
ASN00066168,20170130,PRCP,0,,,a,
ASN00066168,20170131,PRCP,0,,,a,
ASN00066168,20170201,PRCP,0,,,a,
ASN00066168,20170202,PRCP,0,,,a,
ASN00066168,20170203,PRCP,0,,,a,
ASN00066168,20170204,PRCP,0,,,a,
ASN00066168,20170205,PRCP,0,,,a,
ASN00066168,20170206,PRCP,0,,,a,
ASN00066168,20170207,PRCP,0,,,a,
ASN00066168,20170208,PRCP,170,,,a,
ASN00066168,20170209,PRCP,30,,,a,
ASN00066168,20170210,PRCP,0,,,a,
ASN00066168,20170211,PRCP,0,,,a,
ASN00066168,20170212,PRCP,0,,,a,
ASN00066168,20170213,PRCP,0,,,a,
ASN00066168,20170214,PRCP,0,,,a,
ASN00066168,20170215,PRCP,0,,,a,
ASN00066168,20170216,PRCP,0,,,a,
ASN00066168,20170217,PRCP,0,,,a,
ASN00066168,20170218,PRCP,20,,,a,
ASN00066168,20170219,PRCP,20,,,a,
ASN00066168,20170220,PRCP,0,,,a,
ASN00066168,20170221,PRCP,0,,,a,
ASN00066168,20170222,PRCP,0,,,a,
ASN00066168,20170223,PRCP,0,,,a,
ASN00066168,20170224,PRCP,0,,,a,
ASN00066168,20170225,PRCP,0,,,a,
ASN00066168,20170226,PRCP,490,,,a,
ASN00066168,20170227,PRCP,40,,,a,
ASN00066168,20170228,PRCP,10,,,a,
ASN00066168,20170301,PRCP,190,,,a,
ASN00066168,20170302,PRCP,20,,,a,
ASN00066168,20170303,PRCP,210,,,a,
ASN00066168,20170304,PRCP,240,,,a,
ASN00066168,20170305,PRCP,40,,,a,
ASN00066168,20170306,PRCP,0,,,a,
ASN00066168,20170307,PRCP,0,,,a,
ASN00066168,20170308,PRCP,0,,,a,
ASN00066168,20170309,PRCP,0,,,a,
ASN00066168,20170310,PRCP,10,,,a,
ASN00066168,20170311,PRCP,0,,,a,
ASN00066168,20170312,PRCP,0,,,a,
ASN00066168,20170313,PRCP,0,,,a,
ASN00066168,20170314,PRCP,0,,,a,
ASN00066168,20170315,PRCP,170,,,a,
ASN00066168,20170316,PRCP,60,,,a,
ASN00066168,20170317,PRCP,100,,,a,
ASN00066168,20170318,PRCP,210,,,a,
ASN00066168,20170319,PRCP,130,,,a,
ASN00066168,20170320,PRCP,0,,,a,
ASN00066168,20170321,PRCP,10,,,a,
ASN00066168,20170322,PRCP,60,,,a,
ASN00066168,20170323,PRCP,100,,,a,
ASN00066168,20170324,PRCP,80,,,a,
ASN00066168,20170325,PRCP,0,,,a,
ASN00066168,20170326,PRCP,0,,,a,
ASN00066168,20170327,PRCP,0,,,a,
ASN00066168,20170328,PRCP,0,,,a,
ASN00066168,20170329,PRCP,0,,,a,
ASN00066168,20170330,PRCP,0,,,a,
ASN00066168,20170331,PRCP,220,,,a,
ASN00066168,20170401,PRCP,0,,,a,
ASN00066168,20170402,PRCP,0,,,a,
ASN00066168,20170403,PRCP,80,,,a,
ASN00066168,20170404,PRCP,170,,,a,
ASN00066168,20170405,PRCP,80,,,a,
ASN00066168,20170406,PRCP,0,,,a,
ASN00066168,20170407,PRCP,0,,,a,
ASN00066168,20170408,PRCP,0,,,a,
ASN00066168,20170409,PRCP,0,,,a,
ASN00066168,20170410,PRCP,60,,,a,
ASN00066168,20170411,PRCP,0,,,a,
ASN00066168,20170412,PRCP,0,,,a,
ASN00066168,20170413,PRCP,0,,,a,
ASN00066168,20170414,PRCP,0,,,a,
ASN00066168,20170415,PRCP,0,,,a,
ASN00066168,20170416,PRCP,0,,,a,
ASN00066168,20170417,PRCP,0,,,a,
ASN00066168,20170418,PRCP,0,,,a,
ASN00066168,20170419,PRCP,0,,,a,
ASN00066168,20170420,PRCP,0,,,a,
ASN00066168,20170421,PRCP,0,,,a,
ASN00066168,20170422,PRCP,0,,,a,
ASN00066168,20170423,PRCP,0,,,a,
ASN00066168,20170424,PRCP,0,,,a,
ASN00066168,20170425,PRCP,0,,,a,
ASN00066168,20170426,PRCP,0,,,a,
ASN00066168,20170427,PRCP,0,,,a,
ASN00066168,20170428,PRCP,0,,,a,
ASN00066168,20170429,PRCP,0,,,a,
ASN00066168,20170430,PRCP,0,,,a,
ASN00066168,20170501,PRCP,0,,,a,
ASN00066168,20170502,PRCP,0,,,a,
ASN00066168,20170503,PRCP,0,,,a,
ASN00066168,20170504,PRCP,0,,,a,
ASN00066168,20170505,PRCP,0,,,a,
ASN00066168,20170506,PRCP,0,,,a,
ASN00066168,20170507,PRCP,0,,,a,
ASN00066168,20170508,PRCP,0,,,a,
ASN00066168,20170509,PRCP,0,,,a,
ASN00066168,20170510,PRCP,0,,,a,
ASN00066168,20170511,PRCP,0,,,a,
ASN00066168,20170512,PRCP,0,,,a,
ASN00066168,20170513,PRCP,0,,,a,
ASN00066168,20170514,PRCP,0,,,a,
ASN00066168,20170515,PRCP,0,,,a,
ASN00066168,20170516,PRCP,0,,,a,
ASN00066168,20170517,PRCP,0,,,a,
ASN00066168,20170518,PRCP,0,,,a,
ASN00066168,20170519,PRCP,0,,,a,
ASN00066168,20170520,PRCP,50,,,a,
ASN00066168,20170521,PRCP,0,,,a,
ASN00066168,20170522,PRCP,0,,,a,
ASN00066168,20170523,PRCP,0,,,a,
ASN00066168,20170524,PRCP,10,,,a,
ASN00066168,20170525,PRCP,0,,,a,
ASN00066168,20170526,PRCP,0,,,a,
ASN00066168,20170527,PRCP,0,,,a,
ASN00066168,20170528,PRCP,0,,,a,
ASN00066168,20170529,PRCP,0,,,a,
ASN00066168,20170530,PRCP,0,,,a,
ASN00066168,20170531,PRCP,0,,,a,
ASN00066168,20170601,PRCP,0,,,a,
ASN00066168,20170602,PRCP,0,,,a,
ASN00066168,20170603,PRCP,0,,,a,
ASN00066168,20170604,PRCP,0,,,a,
ASN00066168,20170605,PRCP,0,,,a,
ASN00066168,20170606,PRCP,0,,,a,
ASN00066168,20170607,PRCP,140,,,a,
ASN00066168,20170608,PRCP,470,,,a,
ASN00066168,20170609,PRCP,30,,,a,
ASN00066168,20170610,PRCP,170,,,a,
ASN00066168,20170611,PRCP,10,,,a,
ASN00066168,20170612,PRCP,0,,,a,
ASN00066168,20170613,PRCP,0,,,a,
ASN00066168,20170614,PRCP,0,,,a,
ASN00066168,20170615,PRCP,0,,,a,
ASN00066168,20170616,PRCP,0,,,a,
ASN00066168,20170617,PRCP,0,,,a,
ASN00066168,20170618,PRCP,0,,,a,
ASN00066168,20170619,PRCP,0,,,a,
ASN00066168,20170620,PRCP,0,,,a,
ASN00066168,20170621,PRCP,0,,,a,
ASN00066168,20170622,PRCP,0,,,a,
ASN00066168,20170623,PRCP,0,,,a,
ASN00066168,20170624,PRCP,0,,,a,
ASN00066168,20170625,PRCP,0,,,a,
ASN00066168,20170626,PRCP,0,,,a,
ASN00066168,20170627,PRCP,0,,,a,
ASN00066168,20170628,PRCP,0,,,a,
ASN00066168,20170629,PRCP,0,,,a,
ASN00066168,20170630,PRCP,0,,,a,
ASN00066168,20170701,PRCP,0,,,a,
ASN00066168,20170702,PRCP,0,,,a,
ASN00066168,20170703,PRCP,0,,,a,
ASN00066168,20170704,PRCP,0,,,a,
ASN00066168,20170705,PRCP,0,,,a,
ASN00066168,20170706,PRCP,0,,,a,
ASN00066168,20170707,PRCP,0,,,a,
ASN00066168,20170708,PRCP,0,,,a,
ASN00066168,20170709,PRCP,0,,,a,
ASN00066168,20170710,PRCP,0,,,a,
ASN00066168,20170711,PRCP,0,,,a,
ASN00066168,20170712,PRCP,0,,,a,
ASN00066168,20170713,PRCP,0,,,a,
ASN00066168,20170714,PRCP,0,,,a,
ASN00066168,20170715,PRCP,0,,,a,
ASN00066168,20170716,PRCP,0,,,a,
ASN00066168,20170717,PRCP,0,,,a,
ASN00066168,20170718,PRCP,0,,,a,
ASN00066168,20170719,PRCP,0,,,a,
ASN00066168,20170720,PRCP,0,,,a,
ASN00066168,20170721,PRCP,0,,,a,
ASN00066168,20170722,PRCP,0,,,a,
ASN00066168,20170723,PRCP,0,,,a,
ASN00066168,20170724,PRCP,0,,,a,
ASN00066168,20170725,PRCP,0,,,a,
ASN00066168,20170726,PRCP,0,,,a,
ASN00066168,20170727,PRCP,0,,,a,
ASN00066168,20170728,PRCP,0,,,a,
ASN00066168,20170729,PRCP,0,,,a,
ASN00066168,20170730,PRCP,0,,,a,
ASN00066168,20170731,PRCP,0,,,a,
ASN00066168,20170801,PRCP,50,,,a,
ASN00066168,20170802,PRCP,0,,,a,
ASN00066168,20170803,PRCP,0,,,a,
ASN00066168,20170804,PRCP,110,,,a,
ASN00066168,20170805,PRCP,0,,,a,
ASN00066168,20170806,PRCP,0,,,a,
ASN00066168,20170807,PRCP,0,,,a,
ASN00066168,20170808,PRCP,0,,,a,
ASN00066168,20170809,PRCP,0,,,a,
ASN00066168,20170810,PRCP,0,,,a,
ASN00066168,20170811,PRCP,0,,,a,
ASN00066168,20170812,PRCP,0,,,a,
ASN00066168,20170813,PRCP,0,,,a,
ASN00066168,20170814,PRCP,0,,,a,
ASN00066168,20170815,PRCP,0,,,a,
ASN00066168,20170816,PRCP,0,,,a,
ASN00066168,20170817,PRCP,0,,,a,
ASN00066168,20170818,PRCP,0,,,a,
ASN00066168,20170819,PRCP,0,,,a,
ASN00066168,20170820,PRCP,0,,,a,
ASN00066168,20170821,PRCP,0,,,a,
ASN00066168,20170822,PRCP,0,,,a,
ASN00066168,20170823,PRCP,0,,,a,
ASN00066168,20170824,PRCP,0,,,a,
ASN00066168,20170825,PRCP,0,,,a,
ASN00066168,20170826,PRCP,0,,,a,
ASN00066168,20170827,PRCP,0,,,a,
ASN00066168,20170828,PRCP,10,,,a,
ASN00066168,20170829,PRCP,0,,,a,
ASN00066168,20170830,PRCP,0,,,a,
ASN00066168,20170831,PRCP,0,,,a,
ASN00066168,20170901,PRCP,0,,,a,
ASN00066168,20170902,PRCP,0,,,a,
ASN00066168,20170903,PRCP,0,,,a,
ASN00066168,20170904,PRCP,0,,,a,
ASN00066168,20170905,PRCP,0,,,a,
ASN00066168,20170906,PRCP,0,,,a,
ASN00066168,20170907,PRCP,0,,,a,
ASN00066168,20170908,PRCP,0,,,a,
ASN00066168,20170909,PRCP,0,,,a,
ASN00066168,20170910,PRCP,0,,,a,
ASN00066168,20170911,PRCP,0,,,a,
ASN00066168,20170912,PRCP,0,,,a,
ASN00066168,20170913,PRCP,0,,,a,
ASN00066168,20170914,PRCP,0,,,a,
ASN00066168,20170915,PRCP,0,,,a,
ASN00066168,20170916,PRCP,0,,,a,
ASN00066168,20170917,PRCP,0,,,a,
ASN00066168,20170918,PRCP,0,,,a,
ASN00066168,20170919,PRCP,0,,,a,
ASN00066168,20170920,PRCP,0,,,a,
ASN00066168,20170921,PRCP,0,,,a,
ASN00066168,20170922,PRCP,0,,,a,
ASN00066168,20170923,PRCP,0,,,a,
ASN00066168,20170924,PRCP,0,,,a,
ASN00066168,20170925,PRCP,0,,,a,
ASN00066168,20170926,PRCP,0,,,a,
ASN00066168,20170927,PRCP,0,,,a,
ASN00066168,20170928,PRCP,0,,,a,
ASN00066168,20170929,PRCP,0,,,a,
ASN00066168,20170930,PRCP,0,,,a,
ASN00066168,20171001,PRCP,0,,,a,
ASN00066168,20171002,PRCP,0,,,a,
ASN00066168,20171003,PRCP,0,,,a,
ASN00066168,20171004,PRCP,0,,,a,
ASN00066168,20171005,PRCP,0,,,a,
ASN00066168,20171006,PRCP,0,,,a,
ASN00066168,20171007,PRCP,0,,,a,
ASN00066168,20171008,PRCP,0,,,a,
ASN00066168,20171009,PRCP,0,,,a,
ASN00066168,20171010,PRCP,0,,,a,
ASN00066168,20171011,PRCP,0,,,a,
ASN00066168,20171012,PRCP,0,,,a,
