ASN00082112,20180413,PRCP,0,,,a,
ASN00082112,20180414,PRCP,4,,,a,
ASN00082112,20180415,PRCP,234,,,a,
ASN00082112,20180416,PRCP,102,,,a,
ASN00082112,20180417,PRCP,18,,,a,
ASN00082112,20180418,PRCP,0,,,a,
ASN00082112,20180419,PRCP,0,,,a,
ASN00082112,20180420,PRCP,0,,,a,
ASN00082112,20180421,PRCP,0,,,a,
ASN00082112,20180422,PRCP,0,,,a,
ASN00082112,20180423,PRCP,0,,,a,
ASN00082112,20180424,PRCP,0,,,a,
ASN00082112,20180425,PRCP,0,,,a,
ASN00082112,20180426,PRCP,6,,,a,
ASN00082112,20180427,PRCP,0,,,a,
ASN00082112,20180428,PRCP,0,,,a,
ASN00082112,20180429,PRCP,0,,,a,
ASN00082112,20180430,PRCP,0,,,a,
ASN00082112,20180501,PRCP,0,,,a,
ASN00082112,20180502,PRCP,0,,,a,
ASN00082112,20180503,PRCP,0,,,a,
ASN00082112,20180504,PRCP,248,,,a,
ASN00082112,20180505,PRCP,56,,,a,
ASN00082112,20180506,PRCP,2,,,a,
ASN00082112,20180507,PRCP,0,,,a,
ASN00082112,20180508,PRCP,0,,,a,
ASN00082112,20180509,PRCP,2,,,a,
ASN00082112,20180510,PRCP,26,,,a,
ASN00082112,20180511,PRCP,162,,,a,
ASN00082112,20180512,PRCP,52,,,a,
ASN00082112,20180513,PRCP,0,,,a,
ASN00082112,20180514,PRCP,0,,,a,
ASN00082112,20180515,PRCP,0,,,a,
ASN00082112,20180516,PRCP,0,,,a,
ASN00082112,20180517,PRCP,0,,,a,
ASN00082112,20180518,PRCP,0,,,a,
ASN00082112,20180519,PRCP,0,,,a,
ASN00082112,20180520,PRCP,0,,,a,
ASN00082112,20180521,PRCP,34,,,a,
ASN00082112,20180522,PRCP,8,,,a,
ASN00082112,20180523,PRCP,0,,,a,
ASN00082112,20180524,PRCP,0,,,a,
ASN00082112,20180525,PRCP,0,,,a,
ASN00082112,20180526,PRCP,0,,,a,
ASN00082112,20180527,PRCP,0,,,a,
ASN00082112,20180528,PRCP,0,,,a,
ASN00082112,20180529,PRCP,88,,,a,
ASN00082112,20180530,PRCP,222,,,a,
ASN00082112,20180531,PRCP,40,,,a,
ASN00082112,20180601,PRCP,2,,,a,
ASN00082112,20180602,PRCP,2,,,a,
ASN00082112,20180603,PRCP,0,,,a,
ASN00082112,20180604,PRCP,2,,,a,
ASN00082112,20180605,PRCP,0,,,a,
ASN00082112,20180606,PRCP,0,,,a,
ASN00082112,20180607,PRCP,0,,,a,
ASN00082112,20180608,PRCP,36,,,a,
ASN00082112,20180609,PRCP,266,,,a,
ASN00082112,20180610,PRCP,0,,,a,
ASN00082112,20180611,PRCP,0,,,a,
ASN00082112,20180612,PRCP,168,,,a,
ASN00082112,20180613,PRCP,152,,,a,
ASN00082112,20180614,PRCP,112,,,a,
ASN00082112,20180615,PRCP,176,,,a,
ASN00082112,20180616,PRCP,126,,,a,
ASN00082112,20180617,PRCP,130,,,a,
ASN00082112,20180618,PRCP,36,,,a,
ASN00082112,20180619,PRCP,2,,,a,
ASN00082112,20180620,PRCP,0,,,a,
ASN00082112,20180621,PRCP,2,,,a,
ASN00082112,20180622,PRCP,2,,,a,
ASN00082112,20180623,PRCP,0,,,a,
ASN00082112,20180624,PRCP,0,,,a,
ASN00082112,20180625,PRCP,2,,,a,
ASN00082112,20180626,PRCP,2,,,a,
ASN00082112,20180627,PRCP,0,,,a,
ASN00082112,20180628,PRCP,4,,,a,
ASN00082112,20180629,PRCP,10,,,a,
ASN00082112,20180630,PRCP,34,,,a,
ASN00082112,20180701,PRCP,30,,,a,
ASN00082112,20180702,PRCP,2,,,a,
ASN00082112,20180703,PRCP,2,,,a,
ASN00082112,20180704,PRCP,0,,,a,
ASN00082112,20180705,PRCP,0,,,a,
ASN00082112,20180706,PRCP,128,,,a,
ASN00082112,20180707,PRCP,132,,,a,
ASN00082112,20180708,PRCP,156,,,a,
ASN00082112,20180709,PRCP,30,,,a,
ASN00082112,20180710,PRCP,2,,,a,
ASN00082112,20180711,PRCP,0,,,a,
ASN00082112,20180712,PRCP,0,,,a,
ASN00082112,20180713,PRCP,0,,,a,
ASN00082112,20180714,PRCP,2,,,a,
ASN00082112,20180715,PRCP,2,,,a,
ASN00082112,20180716,PRCP,0,,,a,
ASN00082112,20180717,PRCP,0,,,a,
ASN00082112,20180718,PRCP,34,,,a,
ASN00082112,20180719,PRCP,0,,,a,
ASN00082112,20180720,PRCP,150,,,a,
ASN00082112,20180721,PRCP,54,,,a,
ASN00082112,20180722,PRCP,0,,,a,
ASN00082112,20180723,PRCP,0,,,a,
ASN00082112,20180724,PRCP,78,,,a,
ASN00082112,20180725,PRCP,34,,,a,
ASN00082112,20180726,PRCP,0,,,a,
ASN00082112,20180727,PRCP,60,,,a,
ASN00082112,20180728,PRCP,2,,,a,
ASN00082112,20180729,PRCP,58,,,a,
ASN00082112,20180730,PRCP,44,,,a,
ASN00082112,20180731,PRCP,34,,,a,
ASN00082112,20180801,PRCP,72,,,a,
ASN00082112,20180802,PRCP,0,,,a,
ASN00082112,20180803,PRCP,0,,,a,
ASN00082112,20180804,PRCP,230,,,a,
ASN00082112,20180805,PRCP,18,,,a,
ASN00082112,20180806,PRCP,2,,,a,
ASN00082112,20180807,PRCP,166,,,a,
ASN00082112,20180808,PRCP,142,,,a,
ASN00082112,20180809,PRCP,280,,,a,
ASN00082112,20180810,PRCP,2,,,a,
ASN00082112,20180811,PRCP,2,,,a,
ASN00082112,20180812,PRCP,178,,,a,
ASN00082112,20180813,PRCP,70,,,a,
ASN00082112,20180814,PRCP,2,,,a,
ASN00082112,20180815,PRCP,12,,,a,
ASN00082112,20180816,PRCP,128,,,a,
ASN00082112,20180817,PRCP,14,,,a,
ASN00082112,20180818,PRCP,92,,,a,
ASN00082112,20180819,PRCP,104,,,a,
ASN00082112,20180820,PRCP,0,,,a,
ASN00082112,20180821,PRCP,80,,,a,
ASN00082112,20180822,PRCP,2,,,a,
ASN00082112,20180823,PRCP,8,,,a,
ASN00082112,20180824,PRCP,0,,,a,
ASN00082112,20180825,PRCP,0,,,a,
ASN00082112,20180826,PRCP,0,,,a,
ASN00082112,20180827,PRCP,0,,,a,
ASN00082112,20180828,PRCP,0,,,a,
ASN00082112,20180829,PRCP,0,,,a,
ASN00082112,20180830,PRCP,0,,,a,
ASN00082112,20180831,PRCP,36,,,a,
ASN00082112,20180901,PRCP,184,,,a,
ASN00082112,20180902,PRCP,6,,,a,
ASN00082112,20180903,PRCP,0,,,a,
ASN00082112,20180904,PRCP,0,,,a,
ASN00082112,20180905,PRCP,0,,,a,
ASN00082112,20180906,PRCP,2,,,a,
ASN00082112,20180907,PRCP,348,,,a,
ASN00082112,20180908,PRCP,0,,,a,
ASN00082112,20180909,PRCP,0,,,a,
ASN00082112,20180910,PRCP,0,,,a,
ASN00082112,20180911,PRCP,2,,,a,
ASN00082112,20180912,PRCP,0,,,a,
ASN00082112,20180913,PRCP,0,,,a,
ASN00082112,20180914,PRCP,0,,,a,
ASN00082112,20180915,PRCP,0,,,a,
ASN00082112,20180916,PRCP,30,,,a,
ASN00082112,20180917,PRCP,2,,,a,
ASN00082112,20180918,PRCP,0,,,a,
ASN00082112,20180919,PRCP,0,,,a,
ASN00082112,20180920,PRCP,4,,,a,
ASN00082112,20180921,PRCP,0,,,a,
ASN00082112,20180922,PRCP,2,,,a,
ASN00082112,20180923,PRCP,0,,,a,
ASN00082112,20180924,PRCP,0,,,a,
ASN00082112,20180925,PRCP,0,,,a,
ASN00082112,20180926,PRCP,0,,,a,
ASN00082112,20180927,PRCP,0,,,a,
ASN00082112,20180928,PRCP,0,,,a,
ASN00082112,20180929,PRCP,0,,,a,
ASN00082112,20180930,PRCP,0,,,a,
ASN00082112,20181001,PRCP,0,,,a,
ASN00082112,20181002,PRCP,0,,,a,
ASN00082112,20181003,PRCP,0,,,a,
ASN00082112,20181004,PRCP,20,,,a,
ASN00082112,20181005,PRCP,2,,,a,
ASN00082112,20181006,PRCP,0,,,a,
ASN00082112,20181007,PRCP,0,,,a,
ASN00082112,20181008,PRCP,0,,,a,
ASN00082112,20181009,PRCP,2,,,a,
ASN00082112,20181010,PRCP,50,,,a,
ASN00082112,20181011,PRCP,0,,,a,
ASN00082112,20181012,PRCP,0,,,a,
ASN00082112,20181013,PRCP,0,,,a,
ASN00082112,20181014,PRCP,0,,,a,
ASN00082112,20181015,PRCP,0,,,a,
ASN00082112,20181016,PRCP,0,,,a,
ASN00082112,20181017,PRCP,136,,,a,
ASN00082112,20181018,PRCP,114,,,a,
ASN00082112,20181019,PRCP,0,,,a,
ASN00082112,20181020,PRCP,0,,,a,
ASN00082112,20181021,PRCP,28,,,a,
ASN00082112,20181022,PRCP,0,,,a,
ASN00082112,20181023,PRCP,0,,,a,
ASN00082112,20181024,PRCP,0,,,a,
ASN00082112,20181025,PRCP,0,,,a,
ASN00082112,20181026,PRCP,0,,,a,
ASN00082112,20181027,PRCP,0,,,a,
ASN00082112,20181028,PRCP,0,,,a,
ASN00082112,20181029,PRCP,0,,,a,
ASN00082112,20181030,PRCP,0,,,a,
ASN00082112,20181031,PRCP,0,,,a,
ASN00082112,20181101,PRCP,0,,,a,
ASN00082112,20181102,PRCP,0,,,a,
ASN00082112,20181103,PRCP,14,,,a,
ASN00082112,20181104,PRCP,0,,,a,
ASN00082112,20181105,PRCP,4,,,a,
ASN00082112,20181106,PRCP,292,,,a,
ASN00082112,20181107,PRCP,288,,,a,
ASN00082112,20181108,PRCP,0,,,a,
ASN00082112,20181109,PRCP,0,,,a,
ASN00082112,20181110,PRCP,0,,,a,
ASN00082112,20181111,PRCP,0,,,a,
ASN00082112,20181112,PRCP,0,,,a,
ASN00082112,20181113,PRCP,0,,,a,
ASN00082112,20181114,PRCP,84,,,a,
ASN00082112,20181115,PRCP,38,,,a,
ASN00082112,20181116,PRCP,0,,,a,
ASN00082112,20181117,PRCP,0,,,a,
ASN00082112,20181118,PRCP,0,,,a,
ASN00082112,20181119,PRCP,0,,,a,
ASN00082112,20181120,PRCP,0,,,a,
ASN00082112,20181121,PRCP,134,,,a,
ASN00082112,20181122,PRCP,80,,,a,
ASN00082112,20181123,PRCP,232,,,a,
ASN00082112,20181124,PRCP,48,,,a,
ASN00082112,20181125,PRCP,0,,,a,
ASN00082112,20181126,PRCP,8,,,a,
ASN00082112,20181127,PRCP,0,,,a,
ASN00082112,20181128,PRCP,8,,,a,
ASN00082112,20181129,PRCP,0,,,a,
ASN00082112,20181130,PRCP,0,,,a,
ASN00082112,20181201,PRCP,0,,,a,
ASN00082112,20181202,PRCP,42,,,a,
ASN00082112,20181203,PRCP,2,,,a,
ASN00082112,20181204,PRCP,0,,,a,
ASN00082112,20181205,PRCP,0,,,a,
ASN00082112,20181206,PRCP,0,,,a,
ASN00082112,20181207,PRCP,0,,,a,
ASN00082112,20181208,PRCP,0,,,a,
ASN00082112,20181209,PRCP,2,,,a,
ASN00082112,20181210,PRCP,86,,,a,
ASN00082112,20181211,PRCP,0,,,a,
ASN00082112,20181212,PRCP,36,,,a,
ASN00082112,20181213,PRCP,618,,,a,
ASN00082112,20181214,PRCP,514,,,a,
ASN00082112,20181215,PRCP,80,,,a,
ASN00082112,20181216,PRCP,38,,,a,
ASN00082112,20181217,PRCP,16,,,a,
ASN00082112,20181218,PRCP,0,,,a,
ASN00082112,20181219,PRCP,0,,,a,
ASN00082112,20181220,PRCP,4,,,a,
ASN00082112,20181221,PRCP,0,,,a,
ASN00082112,20181222,PRCP,30,,,a,
ASN00082112,20181223,PRCP,0,,,a,
ASN00082112,20181224,PRCP,0,,,a,
ASN00082112,20181225,PRCP,0,,,a,
ASN00082112,20181226,PRCP,0,,,a,
ASN00082112,20181227,PRCP,0,,,a,
ASN00082112,20181228,PRCP,0,,,a,
ASN00082112,20181229,PRCP,0,,,a,
ASN00082112,20181230,PRCP,0,,,a,
ASN00082112,20181231,PRCP,8,,,a,
ASN00082112,20190101,PRCP,12,,,a,
ASN00082112,20190102,PRCP,0,,,a,
ASN00082112,20190103,PRCP,0,,,a,
ASN00082112,20190104,PRCP,0,,,a,
ASN00082112,20190105,PRCP,4,,,a,
ASN00082112,20190106,PRCP,46,,,a,
ASN00082112,20190107,PRCP,0,,,a,
ASN00082112,20190108,PRCP,0,,,a,
ASN00082112,20190109,PRCP,24,,,a,
ASN00082112,20190110,PRCP,0,,,a,
ASN00082112,20190111,PRCP,0,,,a,
ASN00082112,20190112,PRCP,0,,,a,
ASN00082112,20190113,PRCP,0,,,a,
ASN00082112,20190114,PRCP,0,,,a,
ASN00082112,20190115,PRCP,0,,,a,
ASN00082112,20190116,PRCP,0,,,a,
ASN00082112,20190117,PRCP,0,,,a,
ASN00082112,20190118,PRCP,0,,,a,
ASN00082112,20190119,PRCP,0,,,a,
ASN00082112,20190120,PRCP,0,,,a,
ASN00082112,20190121,PRCP,0,,,a,
ASN00082112,20190122,PRCP,0,,,a,
ASN00082112,20190123,PRCP,0,,,a,
ASN00082112,20190124,PRCP,0,,,a,
ASN00082112,20190125,PRCP,0,,,a,
ASN00082112,20190126,PRCP,0,,,a,
ASN00082112,20190127,PRCP,58,,,a,
ASN00082112,20190128,PRCP,6,,,a,
ASN00082112,20190129,PRCP,0,,,a,
ASN00082112,20190130,PRCP,2,,,a,
ASN00082112,20190131,PRCP,208,,,a,
ASN00082112,20190201,PRCP,0,,,a,
ASN00082112,20190202,PRCP,0,,,a,
ASN00082112,20190203,PRCP,0,,,a,
ASN00082112,20190204,PRCP,66,,,a,
ASN00082112,20190205,PRCP,14,,,a,
ASN00082112,20190206,PRCP,20,,,a,
ASN00082112,20190207,PRCP,2,,,a,
ASN00082112,20190208,PRCP,74,,,a,
ASN00082112,20190209,PRCP,116,,,a,
ASN00082112,20190210,PRCP,58,,,a,
ASN00082112,20190211,PRCP,0,,,a,
ASN00082112,20190212,PRCP,0,,,a,
ASN00082112,20190213,PRCP,2,,,a,
ASN00082112,20190214,PRCP,0,,,a,
ASN00082112,20190215,PRCP,0,,,a,
ASN00082112,20190216,PRCP,0,,,a,
ASN00082112,20190217,PRCP,0,,,a,
ASN00082112,20190218,PRCP,0,,,a,
ASN00082112,20190219,PRCP,2,,,a,
ASN00082112,20190220,PRCP,0,,,a,
ASN00082112,20190221,PRCP,0,,,a,
ASN00082112,20190222,PRCP,0,,,a,
ASN00082112,20190223,PRCP,0,,,a,
ASN00082112,20190224,PRCP,0,,,a,
ASN00082112,20190225,PRCP,0,,,a,
ASN00082112,20190226,PRCP,0,,,a,
ASN00082112,20190227,PRCP,0,,,a,
ASN00082112,20190228,PRCP,0,,,a,
ASN00082112,20190301,PRCP,0,,,a,
ASN00082112,20190302,PRCP,0,,,a,
ASN00082112,20190303,PRCP,0,,,a,
ASN00082112,20190304,PRCP,0,,,a,
ASN00082112,20190305,PRCP,20,,,a,
ASN00082112,20190306,PRCP,158,,,a,
ASN00082112,20190307,PRCP,2,,,a,
ASN00082112,20190308,PRCP,0,,,a,
ASN00082112,20190309,PRCP,6,,,a,
ASN00082112,20190310,PRCP,2,,,a,
ASN00082112,20190311,PRCP,56,,,a,
ASN00082112,20190312,PRCP,0,,,a,
ASN00082112,20190313,PRCP,0,,,a,
ASN00082112,20190314,PRCP,0,,,a,
ASN00082112,20190315,PRCP,0,,,a,
ASN00082112,20190316,PRCP,0,,,a,
ASN00082112,20190317,PRCP,16,,,a,
ASN00082112,20190318,PRCP,8,,,a,
ASN00082112,20190319,PRCP,0,,,a,
ASN00082112,20190320,PRCP,0,,,a,
ASN00082112,20190321,PRCP,0,,,a,
ASN00082112,20190322,PRCP,96,,,a,
ASN00082112,20190323,PRCP,38,,,a,
ASN00082112,20190324,PRCP,12,,,a,
ASN00082112,20190325,PRCP,202,,,a,
ASN00082112,20190326,PRCP,0,,,a,
ASN00082112,20190327,PRCP,2,,,a,
ASN00082112,20190328,PRCP,0,,,a,
ASN00082112,20190329,PRCP,0,,,a,
ASN00082112,20190330,PRCP,432,,,a,
ASN00082112,20190331,PRCP,116,,,a,
ASN00082112,20190401,PRCP,4,,,a,
ASN00082112,20190402,PRCP,0,,,a,
ASN00082112,20190403,PRCP,0,,,a,
ASN00082112,20190404,PRCP,0,,,a,
ASN00082112,20190405,PRCP,54,,,a,
ASN00082112,20190406,PRCP,30,,,a,
ASN00082112,20190407,PRCP,0,,,a,
ASN00082112,20190408,PRCP,2,,,a,
ASN00082112,20190409,PRCP,0,,,a,
ASN00082112,20190410,PRCP,0,,,a,
ASN00082112,20190411,PRCP,0,,,a,
ASN00082112,20190412,PRCP,0,,,a,
ASN00082112,20190413,PRCP,0,,,a,
ASN00082112,20190414,PRCP,0,,,a,
ASN00082112,20190415,PRCP,0,,,a,
ASN00082112,20190416,PRCP,0,,,a,
ASN00082112,20190417,PRCP,0,,,a,
ASN00082112,20190418,PRCP,0,,,a,
ASN00082112,20190419,PRCP,0,,,a,
ASN00082112,20190420,PRCP,0,,,a,
ASN00082112,20190421,PRCP,0,,,a,
ASN00082112,20190422,PRCP,176,,,a,
ASN00082112,20190423,PRCP,0,,,a,
ASN00082112,20190424,PRCP,0,,,a,
ASN00082112,20190425,PRCP,6,,,a,
ASN00082112,20190426,PRCP,0,,,a,
ASN00082112,20190427,PRCP,0,,,a,
ASN00082112,20190428,PRCP,0,,,a,
ASN00082112,20190429,PRCP,2,,,a,
ASN00082112,20190430,PRCP,0,,,a,
ASN00082112,20190501,PRCP,26,,,a,
ASN00082112,20190502,PRCP,60,,,a,
ASN00082112,20190503,PRCP,604,,,a,
ASN00082112,20190504,PRCP,2,,,a,
ASN00082112,20190505,PRCP,2,,,a,
ASN00082112,20190506,PRCP,0,,,a,
ASN00082112,20190507,PRCP,2,,,a,
ASN00082112,20190508,PRCP,70,,,a,
ASN00082112,20190509,PRCP,82,,,a,
ASN00082112,20190510,PRCP,42,,,a,
ASN00082112,20190511,PRCP,40,,,a,
ASN00082112,20190512,PRCP,0,,,a,
ASN00082112,20190513,PRCP,0,,,a,
ASN00082112,20190514,PRCP,0,,,a,
ASN00082112,20190515,PRCP,2,,,a,
ASN00082112,20190516,PRCP,2,,,a,
ASN00082112,20190517,PRCP,4,,,a,
ASN00082112,20190518,PRCP,0,,,a,
ASN00082112,20190519,PRCP,0,,,a,
ASN00082112,20190520,PRCP,0,,,a,
ASN00082112,20190521,PRCP,26,,,a,
ASN00082112,20190522,PRCP,0,,,a,
ASN00082112,20190523,PRCP,2,,,a,
ASN00082112,20190524,PRCP,2,,,a,
ASN00082112,20190525,PRCP,74,,,a,
ASN00082112,20190526,PRCP,14,,,a,
ASN00082112,20190527,PRCP,122,,,a,
ASN00082112,20190528,PRCP,82,,,a,
ASN00082112,20190529,PRCP,248,,,a,
ASN00082112,20190530,PRCP,92,,,a,
ASN00082112,20190531,PRCP,4,,,a,
ASN00082112,20190601,PRCP,0,,,a,
ASN00082112,20190602,PRCP,2,,,a,
ASN00082112,20190603,PRCP,12,,,a,
ASN00082112,20190604,PRCP,0,,,a,
ASN00082112,20190605,PRCP,0,,,a,
ASN00082112,20190606,PRCP,2,,,a,
ASN00082112,20190607,PRCP,2,,,a,
ASN00082112,20190608,PRCP,0,,,a,
ASN00082112,20190609,PRCP,0,,,a,
ASN00082112,20190610,PRCP,96,,,a,
ASN00082112,20190611,PRCP,40,,,a,
ASN00082112,20190612,PRCP,2,,,a,
ASN00082112,20190613,PRCP,278,,,a,
ASN00082112,20190614,PRCP,40,,,a,
ASN00082112,20190615,PRCP,24,,,a,
ASN00082112,20190616,PRCP,0,,,a,
ASN00082112,20190617,PRCP,4,,,a,
ASN00082112,20190618,PRCP,0,,,a,
ASN00082112,20190619,PRCP,52,,,a,
ASN00082112,20190620,PRCP,0,,,a,
ASN00082112,20190621,PRCP,0,,,a,
ASN00082112,20190622,PRCP,0,,,a,
ASN00082112,20190623,PRCP,2,,,a,
ASN00082112,20190624,PRCP,0,,,a,
ASN00082112,20190625,PRCP,4,,,a,
ASN00082112,20190626,PRCP,0,,,a,
ASN00082112,20190627,PRCP,2,,,a,
ASN00082112,20190628,PRCP,0,,,a,
ASN00082112,20190629,PRCP,6,,,a,
ASN00082112,20190630,PRCP,258,,,a,
ASN00082112,20190701,PRCP,24,,,a,
ASN00082112,20190702,PRCP,0,,,a,
ASN00082112,20190703,PRCP,2,,,a,
ASN00082112,20190704,PRCP,0,,,a,
ASN00082112,20190705,PRCP,0,,,a,
ASN00082112,20190706,PRCP,2,,,a,
ASN00082112,20190707,PRCP,0,,,a,
ASN00082112,20190708,PRCP,188,,,a,
ASN00082112,20190709,PRCP,0,,,a,
ASN00082112,20190710,PRCP,36,,,a,
ASN00082112,20190711,PRCP,94,,,a,
ASN00082112,20190712,PRCP,158,,,a,
ASN00082112,20190713,PRCP,384,,,a,
ASN00082112,20190714,PRCP,88,,,a,
ASN00082112,20190715,PRCP,162,,,a,
ASN00082112,20190716,PRCP,0,,,a,
ASN00082112,20190717,PRCP,0,,,a,
ASN00082112,20190718,PRCP,152,,,a,
ASN00082112,20190719,PRCP,50,,,a,
ASN00082112,20190720,PRCP,2,,,a,
ASN00082112,20190721,PRCP,0,,,a,
ASN00082112,20190722,PRCP,2,,,a,
ASN00082112,20190723,PRCP,2,,,a,
ASN00082112,20190724,PRCP,120,,,a,
ASN00082112,20190725,PRCP,0,,,a,
ASN00082112,20190726,PRCP,0,,,a,
ASN00082112,20190727,PRCP,22,,,a,
ASN00082112,20190728,PRCP,8,,,a,
ASN00082112,20190729,PRCP,100,,,a,
ASN00082112,20190730,PRCP,6,,,a,
ASN00082112,20190731,PRCP,0,,,a,
ASN00082112,20190801,PRCP,0,,,a,
ASN00082112,20190802,PRCP,0,,,a,
ASN00082112,20190803,PRCP,0,,,a,
ASN00082112,20190804,PRCP,2,,,a,
ASN00082112,20190805,PRCP,0,,,a,
ASN00082112,20190806,PRCP,0,,,a,
ASN00082112,20190807,PRCP,0,,,a,
ASN00082112,20190808,PRCP,118,,,a,
ASN00082112,20190809,PRCP,384,,,a,
ASN00082112,20190810,PRCP,76,,,a,
ASN00082112,20190811,PRCP,104,,,a,
ASN00082112,20190812,PRCP,0,,,a,
ASN00082112,20190813,PRCP,2,,,a,
ASN00082112,20190814,PRCP,0,,,a,
ASN00082112,20190815,PRCP,0,,,a,
ASN00082112,20190816,PRCP,0,,,a,
ASN00082112,20190817,PRCP,12,,,a,
ASN00082112,20190818,PRCP,0,,,a,
ASN00082112,20190819,PRCP,154,,,a,
ASN00082112,20190820,PRCP,40,,,a,
ASN00082112,20190821,PRCP,126,,,a,
ASN00082112,20190822,PRCP,24,,,a,
ASN00082112,20190823,PRCP,0,,,a,
ASN00082112,20190824,PRCP,2,,,a,
ASN00082112,20190825,PRCP,0,,,a,
ASN00082112,20190826,PRCP,0,,,a,
ASN00082112,20190827,PRCP,0,,,a,
ASN00082112,20190828,PRCP,2,,,a,
ASN00082112,20190829,PRCP,32,,,a,
ASN00082112,20190830,PRCP,0,,,a,
ASN00082112,20190831,PRCP,0,,,a,
ASN00082112,20190901,PRCP,0,,,a,
ASN00082112,20190902,PRCP,36,,,a,
ASN00082112,20190903,PRCP,6,,,a,
ASN00082112,20190904,PRCP,0,,,a,
ASN00082112,20190905,PRCP,0,,,a,
ASN00082112,20190906,PRCP,18,,,a,
ASN00082112,20190907,PRCP,216,,,a,
ASN00082112,20190908,PRCP,28,,,a,
ASN00082112,20190909,PRCP,84,,,a,
ASN00082112,20190910,PRCP,2,,,a,
ASN00082112,20190911,PRCP,0,,,a,
ASN00082112,20190912,PRCP,0,,,a,
ASN00082112,20190913,PRCP,0,,,a,
ASN00082112,20190914,PRCP,2,,,a,
ASN00082112,20190915,PRCP,6,,,a,
ASN00082112,20190916,PRCP,72,,,a,
ASN00082112,20190917,PRCP,46,,,a,
ASN00082112,20190918,PRCP,2,,,a,
ASN00082112,20190919,PRCP,0,,,a,
ASN00082112,20190920,PRCP,0,,,a,
ASN00082112,20190921,PRCP,0,,,a,
ASN00082112,20190922,PRCP,20,,,a,
ASN00082112,20190923,PRCP,34,,,a,
ASN00082112,20190924,PRCP,18,,,a,
ASN00082112,20190925,PRCP,0,,,a,
ASN00082112,20190926,PRCP,0,,,a,
ASN00082112,20190927,PRCP,2,,,a,
ASN00082112,20190928,PRCP,0,,,a,
ASN00082112,20190929,PRCP,0,,,a,
ASN00082112,20190930,PRCP,0,,,a,
ASN00082112,20191001,PRCP,0,,,a,
ASN00082112,20191002,PRCP,0,,,a,
ASN00082112,20191003,PRCP,0,,,a,
ASN00082112,20191004,PRCP,0,,,a,
ASN00082112,20191005,PRCP,58,,,a,
ASN00082112,20191006,PRCP,0,,,a,
ASN00082112,20191007,PRCP,0,,,a,
ASN00082112,20191008,PRCP,12,,,a,
ASN00082112,20191009,PRCP,26,,,a,
ASN00082112,20191010,PRCP,0,,,a,
ASN00082112,20191011,PRCP,0,,,a,
ASN00082112,20191012,PRCP,2,,,a,
ASN00082112,20191013,PRCP,0,,,a,
ASN00082112,20191014,PRCP,0,,,a,
ASN00082112,20191015,PRCP,0,,,a,
ASN00082112,20191016,PRCP,2,,,a,
ASN00082112,20191017,PRCP,62,,,a,
ASN00082112,20191018,PRCP,50,,,a,
ASN00082112,20191019,PRCP,0,,,a,
ASN00082112,20191020,PRCP,18,,,a,
ASN00082112,20191021,PRCP,0,,,a,
ASN00082112,20191022,PRCP,0,,,a,
ASN00082112,20191023,PRCP,0,,,a,
ASN00082112,20191024,PRCP,0,,,a,
ASN00082112,20191025,PRCP,2,,,a,
ASN00082112,20191026,PRCP,4,,,a,
ASN00082112,20191027,PRCP,28,,,a,
ASN00082112,20191028,PRCP,0,,,a,
ASN00082112,20191029,PRCP,0,,,a,
ASN00082112,20191030,PRCP,0,,,a,
ASN00082112,20191031,PRCP,0,,,a,
ASN00082112,20191101,PRCP,0,,,a,
ASN00082112,20191102,PRCP,0,,,a,
ASN00082112,20191103,PRCP,112,,,a,
ASN00082112,20191104,PRCP,224,,,a,
ASN00082112,20191105,PRCP,36,,,a,
ASN00082112,20191106,PRCP,0,,,a,
ASN00082112,20191107,PRCP,6,,,a,
ASN00082112,20191108,PRCP,44,,,a,
ASN00082112,20191109,PRCP,18,,,a,
ASN00082112,20191110,PRCP,10,,,a,
ASN00082112,20191111,PRCP,2,,,a,
ASN00082112,20191112,PRCP,0,,,a,
ASN00082112,20191113,PRCP,0,,,a,
ASN00082112,20191114,PRCP,0,,,a,
ASN00082112,20191115,PRCP,0,,,a,
ASN00082112,20191116,PRCP,0,,,a,
ASN00082112,20191117,PRCP,0,,,a,
ASN00082112,20191118,PRCP,0,,,a,
ASN00082112,20191119,PRCP,0,,,a,
ASN00082112,20191120,PRCP,0,,,a,
ASN00082112,20191121,PRCP,6,,,a,
ASN00082112,20191122,PRCP,0,,,a,
ASN00082112,20191123,PRCP,0,,,a,
ASN00082112,20191124,PRCP,0,,,a,
ASN00082112,20191125,PRCP,0,,,a,
ASN00082112,20191126,PRCP,8,,,a,
ASN00082112,20191127,PRCP,4,,,a,
ASN00082112,20191128,PRCP,0,,,a,
ASN00082112,20191129,PRCP,0,,,a,
ASN00082112,20191130,PRCP,0,,,a,
ASN00082112,20191201,PRCP,0,,,a,
ASN00082112,20191202,PRCP,402,,,a,
ASN00082112,20191203,PRCP,2,,,a,
ASN00082112,20191204,PRCP,0,,,a,
ASN00082112,20191205,PRCP,0,,,a,
ASN00082112,20191206,PRCP,0,,,a,
ASN00082112,20191207,PRCP,0,,,a,
ASN00082112,20191208,PRCP,0,,,a,
ASN00082112,20191209,PRCP,0,,,a,
ASN00082112,20191210,PRCP,0,,,a,
ASN00082112,20191211,PRCP,0,,,a,
