ASN00008050,19520220,TMIN,200,,,a,
ASN00008050,19520221,TMIN,211,,,a,
ASN00008050,19520222,TMIN,194,,,a,
ASN00008050,19520223,TMIN,194,,,a,
ASN00008050,19520226,TMIN,278,,,a,
ASN00008050,19520227,TMIN,267,,,a,
ASN00008050,19520228,TMIN,244,,,a,
ASN00008050,19520229,TMIN,239,,,a,
ASN00008050,19520201,PRCP,0,,,a,
ASN00008050,19520202,PRCP,0,,,a,
ASN00008050,19520203,PRCP,0,,,a,
ASN00008050,19520204,PRCP,0,,,a,
ASN00008050,19520205,PRCP,0,,,a,
ASN00008050,19520206,PRCP,0,,,a,
ASN00008050,19520207,PRCP,0,,,a,
ASN00008050,19520208,PRCP,0,,,a,
ASN00008050,19520209,PRCP,0,,,a,
ASN00008050,19520210,PRCP,0,,,a,
ASN00008050,19520211,PRCP,0,,,a,
ASN00008050,19520212,PRCP,8,,,a,
ASN00008050,19520213,PRCP,0,,,a,
ASN00008050,19520214,PRCP,0,,,a,
ASN00008050,19520215,PRCP,0,,,a,
ASN00008050,19520216,PRCP,5,,,a,
ASN00008050,19520217,PRCP,0,,,a,
ASN00008050,19520218,PRCP,5,,,a,
ASN00008050,19520219,PRCP,0,,,a,
ASN00008050,19520220,PRCP,0,,,a,
ASN00008050,19520221,PRCP,0,,,a,
ASN00008050,19520222,PRCP,0,,,a,
ASN00008050,19520223,PRCP,0,,,a,
ASN00008050,19520224,PRCP,0,,,a,
ASN00008050,19520225,PRCP,0,,,a,
ASN00008050,19520226,PRCP,0,,,a,
ASN00008050,19520227,PRCP,0,,,a,
ASN00008050,19520228,PRCP,8,,,a,
ASN00008050,19520229,PRCP,0,,,a,
ASN00008050,19520204,DATN,2,,,a,
ASN00008050,19520211,DATN,2,,,a,
ASN00008050,19520218,DATN,2,,,a,
ASN00008050,19520225,DATN,2,,,a,
ASN00008050,19520203,DATX,2,,,a,
ASN00008050,19520204,MDTN,189,,,a,
ASN00008050,19520211,MDTN,200,,,a,
ASN00008050,19520218,MDTN,189,,,a,
ASN00008050,19520225,MDTN,239,,,a,
ASN00008050,19520203,MDTX,253,,,a,
ASN00008050,19520301,TMAX,275,,,a,
ASN00008050,19520302,TMAX,344,,,a,
ASN00008050,19520303,TMAX,385,,,a,
ASN00008050,19520304,TMAX,372,,,a,
ASN00008050,19520305,TMAX,372,,,a,
ASN00008050,19520306,TMAX,298,,,a,
ASN00008050,19520307,TMAX,278,,,a,
ASN00008050,19520308,TMAX,267,,,a,
ASN00008050,19520311,TMAX,267,,,a,
ASN00008050,19520312,TMAX,317,,,a,
ASN00008050,19520313,TMAX,356,,,a,
ASN00008050,19520314,TMAX,377,,,a,
ASN00008050,19520315,TMAX,383,,,a,
ASN00008050,19520318,TMAX,244,,,a,
ASN00008050,19520319,TMAX,238,,,a,
ASN00008050,19520320,TMAX,306,,,a,
ASN00008050,19520321,TMAX,344,,,a,
ASN00008050,19520324,TMAX,339,,,a,
ASN00008050,19520325,TMAX,306,,,a,
ASN00008050,19520326,TMAX,254,,,a,
ASN00008050,19520327,TMAX,261,,,a,
ASN00008050,19520328,TMAX,239,,,a,
ASN00008050,19520331,TMAX,278,,,a,
ASN00008050,19520301,TMIN,222,,,a,
ASN00008050,19520304,TMIN,233,,,a,
ASN00008050,19520305,TMIN,238,,,a,
ASN00008050,19520306,TMIN,183,,,a,
ASN00008050,19520307,TMIN,200,,,a,
ASN00008050,19520308,TMIN,178,,,a,
ASN00008050,19520311,TMIN,211,,,a,
ASN00008050,19520312,TMIN,178,,,a,
ASN00008050,19520313,TMIN,187,,,a,
ASN00008050,19520314,TMIN,228,,,a,
ASN00008050,19520315,TMIN,242,,,a,
ASN00008050,19520318,TMIN,172,,,a,
ASN00008050,19520319,TMIN,154,,,a,
ASN00008050,19520320,TMIN,133,,,a,
ASN00008050,19520321,TMIN,178,,,a,
ASN00008050,19520322,TMIN,206,,,a,
ASN00008050,19520325,TMIN,167,,,a,
ASN00008050,19520326,TMIN,206,,,a,
ASN00008050,19520327,TMIN,161,,,a,
ASN00008050,19520328,TMIN,196,,,a,
ASN00008050,19520329,TMIN,139,,,a,
ASN00008050,19520301,PRCP,0,,,a,
ASN00008050,19520302,PRCP,0,,,a,
ASN00008050,19520303,PRCP,0,,,a,
ASN00008050,19520304,PRCP,0,,,a,
ASN00008050,19520305,PRCP,0,,,a,
ASN00008050,19520306,PRCP,0,,,a,
ASN00008050,19520307,PRCP,0,,,a,
ASN00008050,19520308,PRCP,0,,,a,
ASN00008050,19520309,PRCP,0,,,a,
ASN00008050,19520310,PRCP,0,,,a,
ASN00008050,19520311,PRCP,0,,,a,
ASN00008050,19520312,PRCP,0,,,a,
ASN00008050,19520313,PRCP,0,,,a,
ASN00008050,19520314,PRCP,0,,,a,
ASN00008050,19520315,PRCP,0,,,a,
ASN00008050,19520316,PRCP,0,,,a,
ASN00008050,19520317,PRCP,0,,,a,
ASN00008050,19520318,PRCP,0,,,a,
ASN00008050,19520319,PRCP,0,,,a,
ASN00008050,19520320,PRCP,0,,,a,
ASN00008050,19520321,PRCP,0,,,a,
ASN00008050,19520322,PRCP,0,,,a,
ASN00008050,19520323,PRCP,0,,,a,
ASN00008050,19520324,PRCP,0,,,a,
ASN00008050,19520325,PRCP,0,,,a,
ASN00008050,19520326,PRCP,0,,,a,
ASN00008050,19520327,PRCP,0,,,a,
ASN00008050,19520328,PRCP,0,,,a,
ASN00008050,19520329,PRCP,33,,,a,
ASN00008050,19520330,PRCP,0,,,a,
ASN00008050,19520331,PRCP,0,,,a,
ASN00008050,19520303,DATN,2,,,a,
ASN00008050,19520310,DATN,2,,,a,
ASN00008050,19520317,DATN,2,,,a,
ASN00008050,19520324,DATN,2,,,a,
ASN00008050,19520331,DATN,2,,,a,
ASN00008050,19520310,DATX,2,,,a,
ASN00008050,19520317,DATX,2,,,a,
ASN00008050,19520323,DATX,2,,,a,
ASN00008050,19520330,DATX,2,,,a,
ASN00008050,19520303,MDTN,189,,,a,
ASN00008050,19520310,MDTN,172,,,a,
ASN00008050,19520317,MDTN,206,,,a,
ASN00008050,19520324,MDTN,169,,,a,
ASN00008050,19520331,MDTN,128,,,a,
ASN00008050,19520310,MDTX,267,,,a,
ASN00008050,19520317,MDTX,274,,,a,
ASN00008050,19520323,MDTX,383,,,a,
ASN00008050,19520330,MDTX,250,,,a,
ASN00008050,19520401,TMAX,294,,,a,
ASN00008050,19520402,TMAX,311,,,a,
ASN00008050,19520403,TMAX,289,,,a,
ASN00008050,19520404,TMAX,311,,,a,
ASN00008050,19520405,TMAX,328,,,a,
ASN00008050,19520408,TMAX,264,,,a,
ASN00008050,19520409,TMAX,361,,,a,
ASN00008050,19520410,TMAX,283,,,a,
ASN00008050,19520415,TMAX,272,,,a,
ASN00008050,19520416,TMAX,294,,,a,
ASN00008050,19520417,TMAX,317,,,a,
ASN00008050,19520418,TMAX,311,,,a,
ASN00008050,19520419,TMAX,272,,,a,
ASN00008050,19520422,TMAX,250,,,a,
ASN00008050,19520423,TMAX,289,,,a,
ASN00008050,19520424,TMAX,289,,,a,
ASN00008050,19520429,TMAX,300,,,a,
ASN00008050,19520430,TMAX,272,,,a,
ASN00008050,19520401,TMIN,172,,,a,
ASN00008050,19520402,TMIN,206,,,a,
ASN00008050,19520403,TMIN,221,,,a,
ASN00008050,19520404,TMIN,200,,,a,
ASN00008050,19520405,TMIN,200,,,a,
ASN00008050,19520408,TMIN,194,,,a,
ASN00008050,19520409,TMIN,172,,,a,
ASN00008050,19520410,TMIN,194,,,a,
ASN00008050,19520416,TMIN,133,,,a,
ASN00008050,19520417,TMIN,189,,,a,
ASN00008050,19520418,TMIN,206,,,a,
ASN00008050,19520419,TMIN,183,,,a,
ASN00008050,19520422,TMIN,128,,,a,
ASN00008050,19520423,TMIN,156,,,a,
ASN00008050,19520424,TMIN,178,,,a,
ASN00008050,19520429,TMIN,167,,,a,
ASN00008050,19520430,TMIN,172,,,a,
ASN00008050,19520401,PRCP,0,,,a,
ASN00008050,19520402,PRCP,0,,,a,
ASN00008050,19520403,PRCP,5,,,a,
ASN00008050,19520404,PRCP,15,,,a,
ASN00008050,19520405,PRCP,0,,,a,
ASN00008050,19520406,PRCP,0,,,a,
ASN00008050,19520407,PRCP,0,,,a,
ASN00008050,19520408,PRCP,0,,,a,
ASN00008050,19520409,PRCP,0,,,a,
ASN00008050,19520410,PRCP,0,,,a,
ASN00008050,19520411,PRCP,64,,,a,
ASN00008050,19520412,PRCP,0,,,a,
ASN00008050,19520413,PRCP,0,,,a,
ASN00008050,19520414,PRCP,0,,,a,
ASN00008050,19520415,PRCP,0,,,a,
ASN00008050,19520416,PRCP,0,,,a,
ASN00008050,19520417,PRCP,0,,,a,
ASN00008050,19520418,PRCP,3,,,a,
ASN00008050,19520419,PRCP,0,,,a,
ASN00008050,19520420,PRCP,0,,,a,
ASN00008050,19520421,PRCP,0,,,a,
ASN00008050,19520422,PRCP,0,,,a,
ASN00008050,19520423,PRCP,0,,,a,
ASN00008050,19520424,PRCP,0,,,a,
ASN00008050,19520425,PRCP,0,,,a,
ASN00008050,19520426,PRCP,0,,,a,
ASN00008050,19520427,PRCP,0,,,a,
ASN00008050,19520428,PRCP,0,,,a,
ASN00008050,19520429,PRCP,0,,,a,
ASN00008050,19520430,PRCP,0,,,a,
ASN00008050,19520407,DATN,2,,,a,
ASN00008050,19520415,DATN,5,,,a,
ASN00008050,19520421,DATN,2,,,a,
ASN00008050,19520426,DATN,2,,,a,
ASN00008050,19520428,DATN,2,,,a,
ASN00008050,19520407,DATX,2,,,a,
ASN00008050,19520414,DATX,4,,,a,
ASN00008050,19520421,DATX,2,,,a,
ASN00008050,19520426,DATX,2,,,a,
ASN00008050,19520428,DATX,2,,,a,
ASN00008050,19520407,MDTN,167,,,a,
ASN00008050,19520415,MDTN,128,,,a,
ASN00008050,19520421,MDTN,150,,,a,
ASN00008050,19520426,MDTN,183,,,a,
ASN00008050,19520428,MDTN,144,,,a,
ASN00008050,19520407,MDTX,289,,,a,
ASN00008050,19520414,MDTX,256,,,a,
ASN00008050,19520421,MDTX,222,,,a,
ASN00008050,19520426,MDTX,296,,,a,
ASN00008050,19520428,MDTX,289,,,a,
ASN00008050,19520501,TMAX,239,,,a,
ASN00008050,19520502,TMAX,244,,,a,
ASN00008050,19520503,TMAX,250,,,a,
ASN00008050,19520506,TMAX,200,,,a,
ASN00008050,19520507,TMAX,228,,,a,
ASN00008050,19520508,TMAX,228,,,a,
ASN00008050,19520509,TMAX,239,,,a,
ASN00008050,19520510,TMAX,239,,,a,
ASN00008050,19520513,TMAX,261,,,a,
ASN00008050,19520514,TMAX,233,,,a,
ASN00008050,19520515,TMAX,206,,,a,
ASN00008050,19520516,TMAX,222,,,a,
ASN00008050,19520517,TMAX,222,,,a,
ASN00008050,19520520,TMAX,222,,,a,
ASN00008050,19520521,TMAX,222,,,a,
ASN00008050,19520522,TMAX,206,,,a,
ASN00008050,19520523,TMAX,206,,,a,
ASN00008050,19520524,TMAX,250,,,a,
ASN00008050,19520527,TMAX,217,,,a,
ASN00008050,19520528,TMAX,222,,,a,
ASN00008050,19520529,TMAX,239,,,a,
ASN00008050,19520530,TMAX,222,,,a,
ASN00008050,19520531,TMAX,223,,,a,
ASN00008050,19520501,TMIN,189,,,a,
ASN00008050,19520502,TMIN,161,,,a,
ASN00008050,19520503,TMIN,144,,,a,
ASN00008050,19520506,TMIN,139,,,a,
ASN00008050,19520507,TMIN,107,,,a,
ASN00008050,19520508,TMIN,117,,,a,
ASN00008050,19520509,TMIN,111,,,a,
ASN00008050,19520510,TMIN,183,,,a,
ASN00008050,19520513,TMIN,130,,,a,
ASN00008050,19520514,TMIN,150,,,a,
ASN00008050,19520515,TMIN,139,,,a,
ASN00008050,19520516,TMIN,122,,,a,
ASN00008050,19520517,TMIN,128,,,a,
ASN00008050,19520520,TMIN,128,,,a,
ASN00008050,19520521,TMIN,106,,,a,
ASN00008050,19520522,TMIN,117,,,a,
ASN00008050,19520523,TMIN,72,,,a,
ASN00008050,19520524,TMIN,78,,,a,
ASN00008050,19520527,TMIN,189,,,a,
ASN00008050,19520530,TMIN,122,,,a,
ASN00008050,19520531,TMIN,117,,,a,
ASN00008050,19520501,PRCP,117,,,a,
ASN00008050,19520502,PRCP,71,,,a,
ASN00008050,19520503,PRCP,0,,,a,
ASN00008050,19520504,PRCP,0,,,a,
ASN00008050,19520505,PRCP,107,,,a,
ASN00008050,19520506,PRCP,0,,,a,
ASN00008050,19520507,PRCP,0,,,a,
ASN00008050,19520508,PRCP,0,,,a,
ASN00008050,19520509,PRCP,0,,,a,
ASN00008050,19520510,PRCP,5,,,a,
ASN00008050,19520511,PRCP,0,,,a,
ASN00008050,19520512,PRCP,3,,,a,
ASN00008050,19520513,PRCP,0,,,a,
ASN00008050,19520514,PRCP,28,,,a,
ASN00008050,19520515,PRCP,25,,,a,
ASN00008050,19520516,PRCP,0,,,a,
ASN00008050,19520517,PRCP,5,,,a,
ASN00008050,19520518,PRCP,0,,,a,
ASN00008050,19520519,PRCP,0,,,a,
ASN00008050,19520520,PRCP,0,,,a,
ASN00008050,19520521,PRCP,0,,,a,
ASN00008050,19520522,PRCP,5,,,a,
ASN00008050,19520523,PRCP,0,,,a,
ASN00008050,19520524,PRCP,0,,,a,
ASN00008050,19520525,PRCP,0,,,a,
ASN00008050,19520526,PRCP,0,,,a,
ASN00008050,19520527,PRCP,127,,,a,
ASN00008050,19520528,PRCP,5,,,a,
ASN00008050,19520529,PRCP,0,,,a,
ASN00008050,19520530,PRCP,0,,,a,
ASN00008050,19520531,PRCP,0,,,a,
ASN00008050,19520505,DATN,2,,,a,
ASN00008050,19520512,DATN,2,,,a,
ASN00008050,19520519,DATN,2,,,a,
ASN00008050,19520526,DATN,2,,,a,
ASN00008050,19520529,DATN,2,,,a,
ASN00008050,19520505,DATX,2,,,a,
ASN00008050,19520512,DATX,2,,,a,
ASN00008050,19520519,DATX,2,,,a,
ASN00008050,19520526,DATX,2,,,a,
ASN00008050,19520505,MDTN,139,,,a,
ASN00008050,19520512,MDTN,122,,,a,
ASN00008050,19520519,MDTN,128,,,a,
ASN00008050,19520526,MDTN,122,,,a,
ASN00008050,19520529,MDTN,160,,,a,
ASN00008050,19520505,MDTX,211,,,a,
ASN00008050,19520512,MDTX,239,,,a,
ASN00008050,19520519,MDTX,239,,,a,
ASN00008050,19520526,MDTX,228,,,a,
ASN00008050,19520602,TMAX,239,,,a,
ASN00008050,19520603,TMAX,250,,,a,
ASN00008050,19520604,TMAX,233,,,a,
ASN00008050,19520605,TMAX,206,,,a,
ASN00008050,19520606,TMAX,211,,,a,
ASN00008050,19520607,TMAX,222,,,a,
ASN00008050,19520610,TMAX,196,,,a,
ASN00008050,19520611,TMAX,200,,,a,
ASN00008050,19520612,TMAX,217,,,a,
ASN00008050,19520613,TMAX,193,,,a,
ASN00008050,19520614,TMAX,211,,,a,
ASN00008050,19520617,TMAX,217,,,a,
ASN00008050,19520618,TMAX,217,,,a,
ASN00008050,19520619,TMAX,217,,,a,
ASN00008050,19520620,TMAX,222,,,a,
ASN00008050,19520621,TMAX,250,,,a,
ASN00008050,19520624,TMAX,178,,,a,
ASN00008050,19520625,TMAX,211,,,a,
ASN00008050,19520626,TMAX,250,,,a,
ASN00008050,19520627,TMAX,227,,,a,
ASN00008050,19520628,TMAX,217,,,a,
ASN00008050,19520604,TMIN,178,,,a,
ASN00008050,19520605,TMIN,163,,,a,
ASN00008050,19520606,TMIN,122,,,a,
ASN00008050,19520607,TMIN,122,,,a,
ASN00008050,19520610,TMIN,156,,,a,
ASN00008050,19520611,TMIN,122,,,a,
ASN00008050,19520612,TMIN,117,,,a,
ASN00008050,19520613,TMIN,106,,,a,
ASN00008050,19520614,TMIN,100,,,a,
ASN00008050,19520617,TMIN,150,,,a,
ASN00008050,19520618,TMIN,126,,,a,
ASN00008050,19520619,TMIN,134,,,a,
ASN00008050,19520620,TMIN,144,,,a,
ASN00008050,19520621,TMIN,133,,,a,
ASN00008050,19520624,TMIN,133,,,a,
ASN00008050,19520625,TMIN,117,,,a,
ASN00008050,19520626,TMIN,133,,,a,
ASN00008050,19520627,TMIN,189,,,a,
ASN00008050,19520628,TMIN,104,,,a,
ASN00008050,19520601,PRCP,0,,,a,
ASN00008050,19520604,PRCP,3,,,a,
ASN00008050,19520605,PRCP,191,,,a,
ASN00008050,19520606,PRCP,15,,,a,
ASN00008050,19520607,PRCP,0,,,a,
ASN00008050,19520608,PRCP,0,,,a,
ASN00008050,19520609,PRCP,0,,,a,
ASN00008050,19520610,PRCP,66,,,a,
ASN00008050,19520611,PRCP,41,,,a,
ASN00008050,19520612,PRCP,48,,,a,
ASN00008050,19520613,PRCP,0,,,a,
ASN00008050,19520614,PRCP,0,,,a,
ASN00008050,19520617,PRCP,0,,,a,
ASN00008050,19520618,PRCP,3,,,a,
ASN00008050,19520619,PRCP,0,,,a,
ASN00008050,19520620,PRCP,89,,,a,
ASN00008050,19520621,PRCP,28,,,a,
ASN00008050,19520622,PRCP,0,,,a,
ASN00008050,19520623,PRCP,0,,,a,
ASN00008050,19520624,PRCP,89,,,a,
ASN00008050,19520625,PRCP,13,,,a,
ASN00008050,19520626,PRCP,0,,,a,
ASN00008050,19520627,PRCP,8,,,a,
ASN00008050,19520628,PRCP,33,,,a,
ASN00008050,19520629,PRCP,0,,,a,
ASN00008050,19520630,PRCP,0,,,a,
ASN00008050,19520603,DAPR,2,,,a,
ASN00008050,19520616,DAPR,2,,,a,
ASN00008050,19520603,DATN,3,,,a,
ASN00008050,19520609,DATN,2,,,a,
ASN00008050,19520616,DATN,2,,,a,
ASN00008050,19520623,DATN,2,,,a,
ASN00008050,19520630,DATN,2,,,a,
ASN00008050,19520609,DATX,2,,,a,
ASN00008050,19520616,DATX,2,,,a,
ASN00008050,19520623,DATX,2,,,a,
ASN00008050,19520630,DATX,2,,,a,
ASN00008050,19520603,DWPR,1,,,a,
ASN00008050,19520616,DWPR,1,,,a,
ASN00008050,19520603,MDPR,13,,,a,
ASN00008050,19520616,MDPR,53,,,a,
ASN00008050,19520603,MDTN,122,,,a,
ASN00008050,19520609,MDTN,94,,,a,
ASN00008050,19520616,MDTN,111,,,a,
ASN00008050,19520623,MDTN,100,,,a,
ASN00008050,19520630,MDTN,100,,,a,
ASN00008050,19520609,MDTX,222,,,a,
ASN00008050,19520616,MDTX,200,,,a,
ASN00008050,19520623,MDTX,239,,,a,
ASN00008050,19520630,MDTX,250,,,a,
ASN00008050,19520701,TMAX,211,,,a,
ASN00008050,19520702,TMAX,194,,,a,
ASN00008050,19520703,TMAX,194,,,a,
ASN00008050,19520704,TMAX,178,,,a,
ASN00008050,19520705,TMAX,222,,,a,
ASN00008050,19520708,TMAX,228,,,a,
ASN00008050,19520709,TMAX,206,,,a,
ASN00008050,19520710,TMAX,189,,,a,
ASN00008050,19520711,TMAX,194,,,a,
ASN00008050,19520712,TMAX,206,,,a,
ASN00008050,19520715,TMAX,178,,,a,
ASN00008050,19520716,TMAX,172,,,a,
ASN00008050,19520717,TMAX,178,,,a,
ASN00008050,19520718,TMAX,211,,,a,
ASN00008050,19520719,TMAX,206,,,a,
ASN00008050,19520722,TMAX,200,,,a,
ASN00008050,19520723,TMAX,194,,,a,
ASN00008050,19520724,TMAX,200,,,a,
ASN00008050,19520725,TMAX,211,,,a,
ASN00008050,19520726,TMAX,200,,,a,
ASN00008050,19520729,TMAX,161,,,a,
ASN00008050,19520730,TMAX,183,,,a,
ASN00008050,19520731,TMAX,211,,,a,
ASN00008050,19520701,TMIN,106,,,a,
ASN00008050,19520702,TMIN,150,,,a,
ASN00008050,19520703,TMIN,94,,,a,
ASN00008050,19520704,TMIN,72,,,a,
ASN00008050,19520705,TMIN,72,,,a,
ASN00008050,19520708,TMIN,100,,,a,
ASN00008050,19520709,TMIN,150,,,a,
ASN00008050,19520710,TMIN,144,,,a,
ASN00008050,19520711,TMIN,111,,,a,
ASN00008050,19520712,TMIN,106,,,a,
ASN00008050,19520715,TMIN,72,,,a,
ASN00008050,19520716,TMIN,78,,,a,
ASN00008050,19520717,TMIN,71,,,a,
ASN00008050,19520718,TMIN,72,,,a,
ASN00008050,19520719,TMIN,100,,,a,
ASN00008050,19520722,TMIN,83,,,a,
ASN00008050,19520723,TMIN,94,,,a,
ASN00008050,19520724,TMIN,106,,,a,
ASN00008050,19520725,TMIN,100,,,a,
ASN00008050,19520726,TMIN,111,,,a,
ASN00008050,19520729,TMIN,100,,,a,
ASN00008050,19520730,TMIN,61,,,a,
ASN00008050,19520731,TMIN,89,,,a,
ASN00008050,19520701,PRCP,0,,,a,
ASN00008050,19520702,PRCP,30,,,a,
ASN00008050,19520703,PRCP,102,,,a,
ASN00008050,19520704,PRCP,0,,,a,
ASN00008050,19520705,PRCP,0,,,a,
ASN00008050,19520706,PRCP,0,,,a,
ASN00008050,19520707,PRCP,0,,,a,
ASN00008050,19520708,PRCP,0,,,a,
ASN00008050,19520709,PRCP,0,,,a,
ASN00008050,19520710,PRCP,246,,,a,
ASN00008050,19520711,PRCP,15,,,a,
ASN00008050,19520712,PRCP,0,,,a,
ASN00008050,19520713,PRCP,0,,,a,
ASN00008050,19520714,PRCP,51,,,a,
ASN00008050,19520715,PRCP,10,,,a,
ASN00008050,19520716,PRCP,30,,,a,
ASN00008050,19520717,PRCP,41,,,a,
ASN00008050,19520718,PRCP,0,,,a,
ASN00008050,19520719,PRCP,0,,,a,
ASN00008050,19520722,PRCP,0,,,a,
ASN00008050,19520723,PRCP,3,,,a,
ASN00008050,19520724,PRCP,15,,,a,
ASN00008050,19520725,PRCP,0,,,a,
ASN00008050,19520726,PRCP,0,,,a,
ASN00008050,19520729,PRCP,56,,,a,
ASN00008050,19520730,PRCP,0,,,a,
ASN00008050,19520731,PRCP,0,,,a,
ASN00008050,19520721,DAPR,2,,,a,
ASN00008050,19520728,DAPR,2,,,a,
ASN00008050,19520707,DATN,2,,,a,
ASN00008050,19520714,DATN,2,,,a,
ASN00008050,19520721,DATN,2,,,a,
ASN00008050,19520728,DATN,2,,,a,
ASN00008050,19520707,DATX,2,,,a,
ASN00008050,19520714,DATX,2,,,a,
ASN00008050,19520721,DATX,2,,,a,
ASN00008050,19520728,DATX,2,,,a,
ASN00008050,19520721,DWPR,1,,,a,
ASN00008050,19520728,DWPR,1,,,a,
ASN00008050,19520721,MDPR,30,,,a,
ASN00008050,19520728,MDPR,290,,,a,
ASN00008050,19520707,MDTN,83,,,a,
ASN00008050,19520714,MDTN,89,,,a,
ASN00008050,19520721,MDTN,83,,,a,
ASN00008050,19520728,MDTN,128,,,a,
ASN00008050,19520707,MDTX,217,,,a,
ASN00008050,19520714,MDTX,167,,,a,
ASN00008050,19520721,MDTX,172,,,a,
ASN00008050,19520728,MDTX,172,,,a,
ASN00008050,19520801,TMAX,211,,,a,
ASN00008050,19520804,TMAX,217,,,a,
ASN00008050,19520805,TMAX,211,,,a,
ASN00008050,19520806,TMAX,217,,,a,
ASN00008050,19520807,TMAX,206,,,a,
ASN00008050,19520808,TMAX,200,,,a,
ASN00008050,19520809,TMAX,200,,,a,
ASN00008050,19520812,TMAX,206,,,a,
ASN00008050,19520813,TMAX,228,,,a,
ASN00008050,19520814,TMAX,233,,,a,
ASN00008050,19520815,TMAX,167,,,a,
ASN00008050,19520816,TMAX,194,,,a,
ASN00008050,19520819,TMAX,183,,,a,
ASN00008050,19520820,TMAX,200,,,a,
ASN00008050,19520821,TMAX,206,,,a,
ASN00008050,19520822,TMAX,183,,,a,
ASN00008050,19520823,TMAX,233,,,a,
ASN00008050,19520826,TMAX,206,,,a,
ASN00008050,19520827,TMAX,239,,,a,
ASN00008050,19520828,TMAX,206,,,a,
ASN00008050,19520829,TMAX,228,,,a,
ASN00008050,19520830,TMAX,217,,,a,
ASN00008050,19520801,TMIN,89,,,a,
ASN00008050,19520802,TMIN,100,,,a,
ASN00008050,19520805,TMIN,83,,,a,
ASN00008050,19520806,TMIN,106,,,a,
ASN00008050,19520807,TMIN,167,,,a,
ASN00008050,19520808,TMIN,154,,,a,
ASN00008050,19520809,TMIN,117,,,a,
ASN00008050,19520812,TMIN,78,,,a,
ASN00008050,19520813,TMIN,92,,,a,
ASN00008050,19520814,TMIN,106,,,a,
ASN00008050,19520815,TMIN,150,,,a,
ASN00008050,19520816,TMIN,133,,,a,
ASN00008050,19520819,TMIN,94,,,a,
ASN00008050,19520820,TMIN,106,,,a,
ASN00008050,19520821,TMIN,150,,,a,
ASN00008050,19520822,TMIN,72,,,a,
ASN00008050,19520823,TMIN,72,,,a,
ASN00008050,19520826,TMIN,72,,,a,
ASN00008050,19520827,TMIN,78,,,a,
ASN00008050,19520828,TMIN,100,,,a,
ASN00008050,19520829,TMIN,106,,,a,
ASN00008050,19520830,TMIN,89,,,a,
ASN00008050,19520831,TMIN,83,,,a,
ASN00008050,19520801,PRCP,0,,,a,
ASN00008050,19520802,PRCP,0,,,a,
ASN00008050,19520803,PRCP,0,,,a,
ASN00008050,19520804,PRCP,0,,,a,
ASN00008050,19520805,PRCP,0,,,a,
ASN00008050,19520806,PRCP,0,,,a,
ASN00008050,19520807,PRCP,119,,,a,
ASN00008050,19520808,PRCP,3,,,a,
ASN00008050,19520809,PRCP,0,,,a,
ASN00008050,19520810,PRCP,0,,,a,
ASN00008050,19520811,PRCP,0,,,a,
ASN00008050,19520812,PRCP,0,,,a,
ASN00008050,19520813,PRCP,0,,,a,
ASN00008050,19520814,PRCP,0,,,a,
ASN00008050,19520815,PRCP,41,,,a,
ASN00008050,19520816,PRCP,81,,,a,
ASN00008050,19520819,PRCP,0,,,a,
ASN00008050,19520820,PRCP,0,,,a,
ASN00008050,19520821,PRCP,8,,,a,
ASN00008050,19520822,PRCP,0,,,a,
ASN00008050,19520823,PRCP,0,,,a,
ASN00008050,19520824,PRCP,0,,,a,
ASN00008050,19520825,PRCP,0,,,a,
ASN00008050,19520826,PRCP,0,,,a,
ASN00008050,19520827,PRCP,0,,,a,
ASN00008050,19520828,PRCP,0,,,a,
ASN00008050,19520829,PRCP,0,,,a,
ASN00008050,19520830,PRCP,0,,,a,
ASN00008050,19520831,PRCP,0,,,a,
ASN00008050,19520818,DAPR,2,,,a,
ASN00008050,19520804,DATN,2,,,a,
ASN00008050,19520811,DATN,2,,,a,
ASN00008050,19520818,DATN,2,,,a,
ASN00008050,19520825,DATN,2,,,a,
ASN00008050,19520803,DATX,2,,,a,
ASN00008050,19520811,DATX,2,,,a,
ASN00008050,19520818,DATX,2,,,a,
ASN00008050,19520825,DATX,2,,,a,
ASN00008050,19520818,DWPR,1,,,a,
ASN00008050,19520818,MDPR,18,,,a,
ASN00008050,19520804,MDTN,89,,,a,
ASN00008050,19520811,MDTN,72,,,a,
ASN00008050,19520818,MDTN,100,,,a,
ASN00008050,19520825,MDTN,61,,,a,
ASN00008050,19520803,MDTX,206,,,a,
ASN00008050,19520811,MDTX,198,,,a,
ASN00008050,19520818,MDTX,183,,,a,
ASN00008050,19520825,MDTX,222,,,a,
ASN00008050,19520901,TMAX,200,,,a,
ASN00008050,19520902,TMAX,200,,,a,
ASN00008050,19520903,TMAX,189,,,a,
ASN00008050,19520904,TMAX,178,,,a,
ASN00008050,19520905,TMAX,194,,,a,
ASN00008050,19520906,TMAX,200,,,a,
ASN00008050,19520909,TMAX,279,,,a,
ASN00008050,19520910,TMAX,244,,,a,
ASN00008050,19520911,TMAX,228,,,a,
ASN00008050,19520912,TMAX,222,,,a,
ASN00008050,19520913,TMAX,222,,,a,
ASN00008050,19520916,TMAX,189,,,a,
ASN00008050,19520917,TMAX,217,,,a,
ASN00008050,19520918,TMAX,211,,,a,
ASN00008050,19520919,TMAX,206,,,a,
