ASN00013038,20160318,PRCP,28,,,a,
ASN00013038,20160401,PRCP,0,,,a,
ASN00013038,20160402,PRCP,0,,,a,
ASN00013038,20160403,PRCP,0,,,a,
ASN00013038,20160404,PRCP,0,,,a,
ASN00013038,20160405,PRCP,0,,,a,
ASN00013038,20160406,PRCP,0,,,a,
ASN00013038,20160407,PRCP,0,,,a,
ASN00013038,20160408,PRCP,0,,,a,
ASN00013038,20160409,PRCP,24,,,a,
ASN00013038,20160410,PRCP,6,,,a,
ASN00013038,20160411,PRCP,0,,,a,
ASN00013038,20160412,PRCP,0,,,a,
ASN00013038,20160413,PRCP,0,,,a,
ASN00013038,20160414,PRCP,0,,,a,
ASN00013038,20160415,PRCP,0,,,a,
ASN00013038,20160416,PRCP,0,,,a,
ASN00013038,20160417,PRCP,0,,,a,
ASN00013038,20160418,PRCP,0,,,a,
ASN00013038,20160419,PRCP,0,,,a,
ASN00013038,20160420,PRCP,0,,,a,
ASN00013038,20160421,PRCP,0,,,a,
ASN00013038,20160422,PRCP,0,,,a,
ASN00013038,20160423,PRCP,0,,,a,
ASN00013038,20160424,PRCP,0,,,a,
ASN00013038,20160425,PRCP,0,,,a,
ASN00013038,20160426,PRCP,0,,,a,
ASN00013038,20160427,PRCP,0,,,a,
ASN00013038,20160428,PRCP,0,,,a,
ASN00013038,20160429,PRCP,0,,,a,
ASN00013038,20160430,PRCP,0,,,a,
ASN00013038,20160501,PRCP,0,,,a,
ASN00013038,20160502,PRCP,0,,,a,
ASN00013038,20160503,PRCP,0,,,a,
ASN00013038,20160504,PRCP,0,,,a,
ASN00013038,20160505,PRCP,26,,,a,
ASN00013038,20160506,PRCP,72,,,a,
ASN00013038,20160507,PRCP,0,,,a,
ASN00013038,20160508,PRCP,0,,,a,
ASN00013038,20160509,PRCP,0,,,a,
ASN00013038,20160510,PRCP,0,,,a,
ASN00013038,20160511,PRCP,0,,,a,
ASN00013038,20160512,PRCP,0,,,a,
ASN00013038,20160513,PRCP,0,,,a,
ASN00013038,20160514,PRCP,0,,,a,
ASN00013038,20160515,PRCP,0,,,a,
ASN00013038,20160516,PRCP,0,,,a,
ASN00013038,20160517,PRCP,0,,,a,
ASN00013038,20160518,PRCP,0,,,a,
ASN00013038,20160519,PRCP,0,,,a,
ASN00013038,20160520,PRCP,0,,,a,
ASN00013038,20160521,PRCP,0,,,a,
ASN00013038,20160522,PRCP,0,,,a,
ASN00013038,20160523,PRCP,0,,,a,
ASN00013038,20160524,PRCP,0,,,a,
ASN00013038,20160525,PRCP,0,,,a,
ASN00013038,20160526,PRCP,0,,,a,
ASN00013038,20160527,PRCP,0,,,a,
ASN00013038,20160528,PRCP,0,,,a,
ASN00013038,20160529,PRCP,0,,,a,
ASN00013038,20160530,PRCP,0,,,a,
ASN00013038,20160531,PRCP,0,,,a,
ASN00013038,20160601,PRCP,0,,,a,
ASN00013038,20160602,PRCP,0,,,a,
ASN00013038,20160603,PRCP,0,,,a,
ASN00013038,20160604,PRCP,0,,,a,
ASN00013038,20160605,PRCP,54,,,a,
ASN00013038,20160606,PRCP,40,,,a,
ASN00013038,20160607,PRCP,48,,,a,
ASN00013038,20160608,PRCP,0,,,a,
ASN00013038,20160609,PRCP,0,,,a,
ASN00013038,20160610,PRCP,0,,,a,
ASN00013038,20160611,PRCP,0,,,a,
ASN00013038,20160612,PRCP,0,,,a,
ASN00013038,20160613,PRCP,0,,,a,
ASN00013038,20160614,PRCP,40,,,a,
ASN00013038,20160615,PRCP,0,,,a,
ASN00013038,20160616,PRCP,0,,,a,
ASN00013038,20160617,PRCP,0,,,a,
ASN00013038,20160618,PRCP,0,,,a,
ASN00013038,20160619,PRCP,0,,,a,
ASN00013038,20160620,PRCP,0,,,a,
ASN00013038,20160621,PRCP,40,,,a,
ASN00013038,20160622,PRCP,66,,,a,
ASN00013038,20160623,PRCP,66,,,a,
ASN00013038,20160624,PRCP,0,,,a,
ASN00013038,20160625,PRCP,30,,,a,
ASN00013038,20160626,PRCP,0,,,a,
ASN00013038,20160627,PRCP,0,,,a,
ASN00013038,20160628,PRCP,0,,,a,
ASN00013038,20160629,PRCP,0,,,a,
ASN00013038,20160630,PRCP,0,,,a,
ASN00013038,20160702,PRCP,28,,,a,
ASN00013038,20160706,PRCP,176,,,a,
ASN00013038,20160707,PRCP,50,,,a,
ASN00013038,20160709,PRCP,38,,,a,
ASN00013038,20160719,PRCP,16,,,a,
ASN00013038,20160720,PRCP,10,,,a,
ASN00013038,20160901,PRCP,0,,,a,
ASN00013038,20160902,PRCP,0,,,a,
ASN00013038,20160903,PRCP,0,,,a,
ASN00013038,20160904,PRCP,0,,,a,
ASN00013038,20160905,PRCP,0,,,a,
ASN00013038,20160906,PRCP,0,,,a,
ASN00013038,20160907,PRCP,0,,,a,
ASN00013038,20160908,PRCP,0,,,a,
ASN00013038,20160909,PRCP,0,,,a,
ASN00013038,20160910,PRCP,0,,,a,
ASN00013038,20160911,PRCP,0,,,a,
ASN00013038,20160912,PRCP,0,,,a,
ASN00013038,20160913,PRCP,0,,,a,
ASN00013038,20160914,PRCP,0,,,a,
ASN00013038,20160915,PRCP,0,,,a,
ASN00013038,20160916,PRCP,0,,,a,
ASN00013038,20160917,PRCP,0,,,a,
ASN00013038,20160918,PRCP,0,,,a,
ASN00013038,20160919,PRCP,0,,,a,
ASN00013038,20160920,PRCP,0,,,a,
ASN00013038,20160921,PRCP,0,,,a,
ASN00013038,20160922,PRCP,0,,,a,
ASN00013038,20160923,PRCP,0,,,a,
ASN00013038,20160924,PRCP,0,,,a,
ASN00013038,20160925,PRCP,0,,,a,
ASN00013038,20160926,PRCP,0,,,a,
ASN00013038,20160927,PRCP,0,,,a,
ASN00013038,20160928,PRCP,0,,,a,
ASN00013038,20160929,PRCP,0,,,a,
ASN00013038,20160930,PRCP,0,,,a,
ASN00013038,20161001,PRCP,0,,,a,
ASN00013038,20161002,PRCP,0,,,a,
ASN00013038,20161003,PRCP,0,,,a,
ASN00013038,20161004,PRCP,0,,,a,
ASN00013038,20161005,PRCP,0,,,a,
ASN00013038,20161006,PRCP,0,,,a,
ASN00013038,20161007,PRCP,0,,,a,
ASN00013038,20161008,PRCP,0,,,a,
ASN00013038,20161009,PRCP,0,,,a,
ASN00013038,20161010,PRCP,0,,,a,
ASN00013038,20161011,PRCP,0,,,a,
ASN00013038,20161012,PRCP,0,,,a,
ASN00013038,20161013,PRCP,0,,,a,
ASN00013038,20161014,PRCP,0,,,a,
ASN00013038,20161015,PRCP,0,,,a,
ASN00013038,20161016,PRCP,0,,,a,
ASN00013038,20161017,PRCP,0,,,a,
ASN00013038,20161018,PRCP,0,,,a,
ASN00013038,20161019,PRCP,0,,,a,
ASN00013038,20161020,PRCP,0,,,a,
ASN00013038,20161021,PRCP,0,,,a,
ASN00013038,20161022,PRCP,0,,,a,
ASN00013038,20161023,PRCP,0,,,a,
ASN00013038,20161024,PRCP,0,,,a,
ASN00013038,20161025,PRCP,0,,,a,
ASN00013038,20161026,PRCP,0,,,a,
ASN00013038,20161027,PRCP,0,,,a,
ASN00013038,20161028,PRCP,0,,,a,
ASN00013038,20161029,PRCP,0,,,a,
ASN00013038,20161030,PRCP,0,,,a,
ASN00013038,20161031,PRCP,0,,,a,
ASN00013038,20161101,PRCP,0,,,a,
ASN00013038,20161102,PRCP,0,,,a,
ASN00013038,20161103,PRCP,0,,,a,
ASN00013038,20161104,PRCP,0,,,a,
ASN00013038,20161105,PRCP,0,,,a,
ASN00013038,20161106,PRCP,0,,,a,
ASN00013038,20161107,PRCP,0,,,a,
ASN00013038,20161108,PRCP,0,,,a,
ASN00013038,20161109,PRCP,0,,,a,
ASN00013038,20161110,PRCP,0,,,a,
ASN00013038,20161111,PRCP,0,,,a,
ASN00013038,20161112,PRCP,0,,,a,
ASN00013038,20161113,PRCP,0,,,a,
ASN00013038,20161114,PRCP,0,,,a,
ASN00013038,20161115,PRCP,0,,,a,
ASN00013038,20161116,PRCP,0,,,a,
ASN00013038,20161117,PRCP,0,,,a,
ASN00013038,20161118,PRCP,0,,,a,
ASN00013038,20161119,PRCP,0,,,a,
ASN00013038,20161120,PRCP,0,,,a,
ASN00013038,20161121,PRCP,0,,,a,
ASN00013038,20161122,PRCP,0,,,a,
ASN00013038,20161123,PRCP,0,,,a,
ASN00013038,20161124,PRCP,0,,,a,
ASN00013038,20161125,PRCP,0,,,a,
ASN00013038,20161126,PRCP,0,,,a,
ASN00013038,20161127,PRCP,0,,,a,
ASN00013038,20161128,PRCP,0,,,a,
ASN00013038,20161129,PRCP,0,,,a,
ASN00013038,20161130,PRCP,0,,,a,
ASN00013038,20161213,PRCP,22,,,a,
ASN00013038,20161221,PRCP,26,,,a,
ASN00013038,20170110,PRCP,108,,,a,
ASN00013038,20170128,PRCP,48,,,a,
ASN00013038,20170202,PRCP,342,,,a,
ASN00013038,20170208,PRCP,14,,,a,
ASN00013038,20170209,PRCP,130,,,a,
ASN00013038,20170318,PRCP,46,,,a,
ASN00013038,20170319,PRCP,64,,,a,
ASN00013038,20170322,PRCP,44,,,a,
ASN00013038,20170323,PRCP,232,,,a,
ASN00013038,20170324,PRCP,280,,,a,
ASN00013038,20170325,PRCP,378,,,a,
ASN00013038,20170424,PRCP,50,,,a,
ASN00013038,20170425,PRCP,32,,,a,
ASN00013038,20170625,PRCP,86,,,a,
ASN00013038,20170626,PRCP,28,,,a,
ASN00013038,20170801,PRCP,0,,,a,
ASN00013038,20170802,PRCP,0,,,a,
ASN00013038,20170803,PRCP,0,,,a,
ASN00013038,20170804,PRCP,0,,,a,
ASN00013038,20170805,PRCP,0,,,a,
ASN00013038,20170806,PRCP,0,,,a,
ASN00013038,20170807,PRCP,0,,,a,
ASN00013038,20170808,PRCP,0,,,a,
ASN00013038,20170809,PRCP,0,,,a,
ASN00013038,20170810,PRCP,0,,,a,
ASN00013038,20170811,PRCP,0,,,a,
ASN00013038,20170812,PRCP,0,,,a,
ASN00013038,20170813,PRCP,0,,,a,
ASN00013038,20170814,PRCP,0,,,a,
ASN00013038,20170815,PRCP,0,,,a,
ASN00013038,20170816,PRCP,0,,,a,
ASN00013038,20170817,PRCP,0,,,a,
ASN00013038,20170818,PRCP,0,,,a,
ASN00013038,20170819,PRCP,0,,,a,
ASN00013038,20170820,PRCP,0,,,a,
ASN00013038,20170821,PRCP,0,,,a,
ASN00013038,20170822,PRCP,0,,,a,
ASN00013038,20170823,PRCP,0,,,a,
ASN00013038,20170824,PRCP,0,,,a,
ASN00013038,20170825,PRCP,0,,,a,
ASN00013038,20170826,PRCP,42,,,a,
ASN00013038,20170827,PRCP,0,,,a,
ASN00013038,20170828,PRCP,0,,,a,
ASN00013038,20170829,PRCP,0,,,a,
ASN00013038,20170830,PRCP,0,,,a,
ASN00013038,20170831,PRCP,0,,,a,
ASN00013038,20170901,PRCP,0,,,a,
ASN00013038,20170902,PRCP,0,,,a,
ASN00013038,20170903,PRCP,0,,,a,
ASN00013038,20170904,PRCP,0,,,a,
ASN00013038,20170909,PRCP,20,,,a,
ASN00013038,20170910,PRCP,0,,,a,
ASN00013038,20170911,PRCP,0,,,a,
ASN00013038,20170912,PRCP,0,,,a,
ASN00013038,20170913,PRCP,0,,,a,
ASN00013038,20170914,PRCP,0,,,a,
ASN00013038,20170915,PRCP,0,,,a,
ASN00013038,20170916,PRCP,0,,,a,
ASN00013038,20170917,PRCP,0,,,a,
ASN00013038,20170918,PRCP,0,,,a,
ASN00013038,20170919,PRCP,0,,,a,
ASN00013038,20170920,PRCP,0,,,a,
ASN00013038,20170921,PRCP,0,,,a,
ASN00013038,20170922,PRCP,0,,,a,
ASN00013038,20170923,PRCP,0,,,a,
ASN00013038,20170924,PRCP,0,,,a,
ASN00013038,20170925,PRCP,0,,,a,
ASN00013038,20170926,PRCP,0,,,a,
ASN00013038,20170927,PRCP,0,,,a,
ASN00013038,20170928,PRCP,0,,,a,
ASN00013038,20170929,PRCP,0,,,a,
ASN00013038,20170930,PRCP,0,,,a,
ASN00013038,20170908,DAPR,4,,,a,
ASN00013038,20170908,DWPR,4,,,a,
ASN00013038,20170908,MDPR,96,,,a,
ASN00013038,20171001,PRCP,0,,,a,
ASN00013038,20171002,PRCP,0,,,a,
ASN00013038,20171003,PRCP,0,,,a,
ASN00013038,20171004,PRCP,0,,,a,
ASN00013038,20171005,PRCP,42,,,a,
ASN00013038,20171006,PRCP,0,,,a,
ASN00013038,20171007,PRCP,0,,,a,
ASN00013038,20171008,PRCP,0,,,a,
ASN00013038,20171009,PRCP,0,,,a,
ASN00013038,20171010,PRCP,0,,,a,
ASN00013038,20171011,PRCP,0,,,a,
ASN00013038,20171012,PRCP,0,,,a,
ASN00013038,20171013,PRCP,0,,,a,
ASN00013038,20171014,PRCP,8,,,a,
ASN00013038,20171015,PRCP,0,,,a,
ASN00013038,20171016,PRCP,0,,,a,
ASN00013038,20171017,PRCP,0,,,a,
ASN00013038,20171018,PRCP,0,,,a,
ASN00013038,20171019,PRCP,0,,,a,
ASN00013038,20171020,PRCP,0,,,a,
ASN00013038,20171021,PRCP,0,,,a,
ASN00013038,20171022,PRCP,40,,,a,
ASN00013038,20171023,PRCP,0,,,a,
ASN00013038,20171024,PRCP,0,,,a,
ASN00013038,20171025,PRCP,0,,,a,
ASN00013038,20171026,PRCP,0,,,a,
ASN00013038,20171027,PRCP,0,,,a,
ASN00013038,20171028,PRCP,0,,,a,
ASN00013038,20171029,PRCP,0,,,a,
ASN00013038,20171030,PRCP,0,,,a,
ASN00013038,20171031,PRCP,0,,,a,
ASN00013038,20171211,PRCP,88,,,a,
ASN00013038,20171227,PRCP,78,,,a,
ASN00013038,20180101,PRCP,0,,,a,
ASN00013038,20180102,PRCP,22,,,a,
ASN00013038,20180103,PRCP,0,,,a,
ASN00013038,20180104,PRCP,0,,,a,
ASN00013038,20180105,PRCP,0,,,a,
ASN00013038,20180106,PRCP,0,,,a,
ASN00013038,20180107,PRCP,0,,,a,
ASN00013038,20180108,PRCP,0,,,a,
ASN00013038,20180109,PRCP,0,,,a,
ASN00013038,20180110,PRCP,0,,,a,
ASN00013038,20180111,PRCP,0,,,a,
ASN00013038,20180112,PRCP,0,,,a,
ASN00013038,20180113,PRCP,0,,,a,
ASN00013038,20180116,PRCP,14,,,a,
ASN00013038,20180117,PRCP,0,,,a,
ASN00013038,20180118,PRCP,0,,,a,
ASN00013038,20180119,PRCP,0,,,a,
ASN00013038,20180120,PRCP,0,,,a,
ASN00013038,20180121,PRCP,0,,,a,
ASN00013038,20180122,PRCP,0,,,a,
ASN00013038,20180123,PRCP,0,,,a,
ASN00013038,20180124,PRCP,0,,,a,
ASN00013038,20180125,PRCP,72,,,a,
ASN00013038,20180126,PRCP,0,,,a,
ASN00013038,20180127,PRCP,0,,,a,
ASN00013038,20180128,PRCP,0,,,a,
ASN00013038,20180129,PRCP,144,,,a,
ASN00013038,20180130,PRCP,64,,,a,
ASN00013038,20180115,DAPR,2,,,a,
ASN00013038,20180115,DWPR,2,,,a,
ASN00013038,20180115,MDPR,180,,,a,
ASN00013038,20180201,PRCP,0,,,a,
ASN00013038,20180202,PRCP,26,,,a,
ASN00013038,20180203,PRCP,0,,,a,
ASN00013038,20180204,PRCP,0,,,a,
ASN00013038,20180205,PRCP,0,,,a,
ASN00013038,20180206,PRCP,0,,,a,
ASN00013038,20180207,PRCP,0,,,a,
ASN00013038,20180208,PRCP,0,,,a,
ASN00013038,20180209,PRCP,0,,,a,
ASN00013038,20180210,PRCP,0,,,a,
ASN00013038,20180211,PRCP,132,,,a,
ASN00013038,20180212,PRCP,0,,,a,
ASN00013038,20180213,PRCP,0,,,a,
ASN00013038,20180214,PRCP,0,,,a,
ASN00013038,20180215,PRCP,120,,,a,
ASN00013038,20180216,PRCP,0,,,a,
ASN00013038,20180217,PRCP,44,,,a,
ASN00013038,20180218,PRCP,0,,,a,
ASN00013038,20180219,PRCP,0,,,a,
ASN00013038,20180220,PRCP,150,,,a,
ASN00013038,20180221,PRCP,78,,,a,
ASN00013038,20180305,PRCP,88,,,a,
ASN00013038,20180401,PRCP,0,,,a,
ASN00013038,20180402,PRCP,0,,,a,
ASN00013038,20180403,PRCP,0,,,a,
ASN00013038,20180404,PRCP,0,,,a,
ASN00013038,20180405,PRCP,0,,,a,
ASN00013038,20180406,PRCP,0,,,a,
ASN00013038,20180407,PRCP,0,,,a,
ASN00013038,20180408,PRCP,0,,,a,
ASN00013038,20180409,PRCP,0,,,a,
ASN00013038,20180410,PRCP,0,,,a,
ASN00013038,20180411,PRCP,0,,,a,
ASN00013038,20180412,PRCP,0,,,a,
ASN00013038,20180413,PRCP,0,,,a,
ASN00013038,20180414,PRCP,0,,,a,
ASN00013038,20180415,PRCP,0,,,a,
ASN00013038,20180416,PRCP,0,,,a,
ASN00013038,20180417,PRCP,0,,,a,
ASN00013038,20180418,PRCP,0,,,a,
ASN00013038,20180419,PRCP,0,,,a,
ASN00013038,20180420,PRCP,0,,,a,
ASN00013038,20180421,PRCP,0,,,a,
ASN00013038,20180422,PRCP,0,,,a,
ASN00013038,20180423,PRCP,0,,,a,
ASN00013038,20180424,PRCP,0,,,a,
ASN00013038,20180425,PRCP,0,,,a,
ASN00013038,20180426,PRCP,0,,,a,
ASN00013038,20180427,PRCP,0,,,a,
ASN00013038,20180428,PRCP,0,,,a,
ASN00013038,20180429,PRCP,0,,,a,
ASN00013038,20180430,PRCP,0,,,a,
ASN00013038,20180501,PRCP,0,,,a,
ASN00013038,20180502,PRCP,0,,,a,
ASN00013038,20180503,PRCP,0,,,a,
ASN00013038,20180504,PRCP,0,,,a,
ASN00013038,20180505,PRCP,0,,,a,
ASN00013038,20180506,PRCP,0,,,a,
ASN00013038,20180507,PRCP,0,,,a,
ASN00013038,20180508,PRCP,0,,,a,
ASN00013038,20180509,PRCP,0,,,a,
ASN00013038,20180510,PRCP,0,,,a,
ASN00013038,20180511,PRCP,0,,,a,
ASN00013038,20180512,PRCP,0,,,a,
ASN00013038,20180513,PRCP,0,,,a,
ASN00013038,20180514,PRCP,0,,,a,
ASN00013038,20180515,PRCP,0,,,a,
ASN00013038,20180516,PRCP,0,,,a,
ASN00013038,20180517,PRCP,0,,,a,
ASN00013038,20180518,PRCP,0,,,a,
ASN00013038,20180519,PRCP,0,,,a,
ASN00013038,20180520,PRCP,0,,,a,
ASN00013038,20180521,PRCP,0,,,a,
ASN00013038,20180522,PRCP,0,,,a,
ASN00013038,20180523,PRCP,0,,,a,
ASN00013038,20180524,PRCP,0,,,a,
ASN00013038,20180525,PRCP,0,,,a,
ASN00013038,20180526,PRCP,0,,,a,
ASN00013038,20180527,PRCP,0,,,a,
ASN00013038,20180528,PRCP,0,,,a,
ASN00013038,20180529,PRCP,0,,,a,
ASN00013038,20180530,PRCP,0,,,a,
ASN00013038,20180531,PRCP,0,,,a,
ASN00013038,20180601,PRCP,16,,,a,
ASN00013038,20180602,PRCP,0,,,a,
ASN00013038,20180603,PRCP,0,,,a,
ASN00013038,20180604,PRCP,0,,,a,
ASN00013038,20180605,PRCP,0,,,a,
ASN00013038,20180606,PRCP,116,,,a,
ASN00013038,20180607,PRCP,80,,,a,
ASN00013038,20180608,PRCP,50,,,a,
ASN00013038,20180701,PRCP,0,,,a,
ASN00013038,20180702,PRCP,0,,,a,
ASN00013038,20180703,PRCP,0,,,a,
ASN00013038,20180704,PRCP,0,,,a,
ASN00013038,20180705,PRCP,0,,,a,
ASN00013038,20180706,PRCP,0,,,a,
ASN00013038,20180707,PRCP,0,,,a,
ASN00013038,20180708,PRCP,0,,,a,
ASN00013038,20180709,PRCP,0,,,a,
ASN00013038,20180710,PRCP,0,,,a,
ASN00013038,20180711,PRCP,0,,,a,
ASN00013038,20180712,PRCP,0,,,a,
ASN00013038,20180713,PRCP,0,,,a,
ASN00013038,20180714,PRCP,0,,,a,
ASN00013038,20180715,PRCP,0,,,a,
ASN00013038,20180716,PRCP,0,,,a,
ASN00013038,20180717,PRCP,0,,,a,
ASN00013038,20180718,PRCP,0,,,a,
ASN00013038,20180719,PRCP,0,,,a,
ASN00013038,20180720,PRCP,0,,,a,
ASN00013038,20180721,PRCP,0,,,a,
ASN00013038,20180722,PRCP,0,,,a,
ASN00013038,20180723,PRCP,0,,,a,
ASN00013038,20180724,PRCP,0,,,a,
ASN00013038,20180725,PRCP,0,,,a,
ASN00013038,20180726,PRCP,0,,,a,
ASN00013038,20180727,PRCP,0,,,a,
ASN00013038,20180728,PRCP,0,,,a,
ASN00013038,20180729,PRCP,0,,,a,
ASN00013038,20180730,PRCP,0,,,a,
ASN00013038,20180731,PRCP,0,,,a,
ASN00013038,20180801,PRCP,0,,,a,
ASN00013038,20180802,PRCP,22,,,a,
ASN00013038,20180803,PRCP,0,,,a,
ASN00013038,20180804,PRCP,0,,,a,
ASN00013038,20180901,PRCP,0,,,a,
ASN00013038,20180902,PRCP,0,,,a,
ASN00013038,20180903,PRCP,0,,,a,
ASN00013038,20180904,PRCP,0,,,a,
ASN00013038,20180905,PRCP,0,,,a,
ASN00013038,20180906,PRCP,0,,,a,
ASN00013038,20180907,PRCP,0,,,a,
ASN00013038,20180908,PRCP,0,,,a,
ASN00013038,20180909,PRCP,0,,,a,
ASN00013038,20180910,PRCP,0,,,a,
ASN00013038,20180911,PRCP,0,,,a,
ASN00013038,20180912,PRCP,0,,,a,
ASN00013038,20180913,PRCP,0,,,a,
ASN00013038,20180914,PRCP,0,,,a,
ASN00013038,20180915,PRCP,0,,,a,
ASN00013038,20180916,PRCP,0,,,a,
ASN00013038,20180917,PRCP,0,,,a,
ASN00013038,20180918,PRCP,0,,,a,
ASN00013038,20180919,PRCP,0,,,a,
ASN00013038,20180920,PRCP,0,,,a,
ASN00013038,20180921,PRCP,0,,,a,
ASN00013038,20180922,PRCP,0,,,a,
ASN00013038,20180923,PRCP,0,,,a,
ASN00013038,20180924,PRCP,0,,,a,
ASN00013038,20180925,PRCP,0,,,a,
ASN00013038,20180926,PRCP,0,,,a,
ASN00013038,20180927,PRCP,0,,,a,
ASN00013038,20180928,PRCP,0,,,a,
ASN00013038,20180929,PRCP,0,,,a,
ASN00013038,20180930,PRCP,0,,,a,
ASN00013038,20181001,PRCP,0,,,a,
ASN00013038,20181002,PRCP,0,,,a,
ASN00013038,20181003,PRCP,0,,,a,
ASN00013038,20181004,PRCP,0,,,a,
ASN00013038,20181005,PRCP,0,,,a,
ASN00013038,20181006,PRCP,0,,,a,
ASN00013038,20181007,PRCP,0,,,a,
ASN00013038,20181008,PRCP,0,,,a,
ASN00013038,20181009,PRCP,0,,,a,
ASN00013038,20181010,PRCP,0,,,a,
ASN00013038,20181011,PRCP,0,,,a,
ASN00013038,20181012,PRCP,0,,,a,
ASN00013038,20181013,PRCP,0,,,a,
ASN00013038,20181014,PRCP,0,,,a,
ASN00013038,20181015,PRCP,0,,,a,
ASN00013038,20181016,PRCP,0,,,a,
ASN00013038,20181017,PRCP,0,,,a,
ASN00013038,20181018,PRCP,0,,,a,
ASN00013038,20181019,PRCP,0,,,a,
ASN00013038,20181020,PRCP,0,,,a,
ASN00013038,20181021,PRCP,0,,,a,
ASN00013038,20181022,PRCP,0,,,a,
ASN00013038,20181023,PRCP,0,,,a,
ASN00013038,20181024,PRCP,0,,,a,
ASN00013038,20181025,PRCP,0,,,a,
ASN00013038,20181026,PRCP,0,,,a,
ASN00013038,20181027,PRCP,62,,,a,
ASN00013038,20181028,PRCP,0,,,a,
ASN00013038,20181029,PRCP,0,,,a,
ASN00013038,20181030,PRCP,0,,,a,
ASN00013038,20181031,PRCP,0,,,a,
ASN00013038,20181101,PRCP,0,,,a,
ASN00013038,20181102,PRCP,0,,,a,
ASN00013038,20181103,PRCP,100,,,a,
ASN00013038,20181104,PRCP,30,,,a,
ASN00013038,20181105,PRCP,0,,,a,
ASN00013038,20181106,PRCP,0,,,a,
ASN00013038,20181107,PRCP,0,,,a,
ASN00013038,20181108,PRCP,0,,,a,
ASN00013038,20181109,PRCP,0,,,a,
ASN00013038,20181110,PRCP,0,,,a,
ASN00013038,20181111,PRCP,0,,,a,
ASN00013038,20181112,PRCP,0,,,a,
ASN00013038,20181113,PRCP,0,,,a,
ASN00013038,20181114,PRCP,0,,,a,
ASN00013038,20181115,PRCP,0,,,a,
ASN00013038,20181116,PRCP,0,,,a,
ASN00013038,20181117,PRCP,0,,,a,
ASN00013038,20181118,PRCP,200,,,a,
ASN00013038,20181119,PRCP,0,,,a,
ASN00013038,20181120,PRCP,220,,,a,
ASN00013038,20181121,PRCP,0,,,a,
ASN00013038,20181122,PRCP,0,,,a,
ASN00013038,20181123,PRCP,0,,,a,
ASN00013038,20181124,PRCP,0,,,a,
ASN00013038,20181125,PRCP,0,,,a,
ASN00013038,20181126,PRCP,0,,,a,
ASN00013038,20181127,PRCP,0,,,a,
ASN00013038,20181128,PRCP,0,,,a,
ASN00013038,20181129,PRCP,0,,,a,
ASN00013038,20181130,PRCP,0,,,a,
ASN00013038,20181201,PRCP,0,,,a,
ASN00013038,20181202,PRCP,0,,,a,
ASN00013038,20181203,PRCP,0,,,a,
ASN00013038,20181204,PRCP,0,,,a,
ASN00013038,20181205,PRCP,0,,,a,
ASN00013038,20181206,PRCP,0,,,a,
ASN00013038,20181207,PRCP,0,,,a,
ASN00013038,20181208,PRCP,0,,,a,
ASN00013038,20181209,PRCP,8,,,a,
ASN00013038,20181210,PRCP,44,,,a,
ASN00013038,20181211,PRCP,0,,,a,
ASN00013038,20181212,PRCP,0,,,a,
ASN00013038,20181213,PRCP,0,,,a,
ASN00013038,20181214,PRCP,0,,,a,
ASN00013038,20181215,PRCP,0,,,a,
ASN00013038,20181216,PRCP,0,,,a,
ASN00013038,20181217,PRCP,0,,,a,
ASN00013038,20181218,PRCP,0,,,a,
ASN00013038,20181219,PRCP,0,,,a,
ASN00013038,20181220,PRCP,0,,,a,
ASN00013038,20181221,PRCP,30,,,a,
ASN00013038,20181222,PRCP,0,,,a,
ASN00013038,20181223,PRCP,0,,,a,
ASN00013038,20181224,PRCP,0,,,a,
ASN00013038,20181225,PRCP,0,,,a,
ASN00013038,20181226,PRCP,0,,,a,
ASN00013038,20181227,PRCP,0,,,a,
ASN00013038,20181228,PRCP,0,,,a,
ASN00013038,20181229,PRCP,0,,,a,
ASN00013038,20181230,PRCP,0,,,a,
ASN00013038,20181231,PRCP,0,,,a,
ASN00013038,20190101,PRCP,0,,,a,
ASN00013038,20190102,PRCP,0,,,a,
ASN00013038,20190103,PRCP,0,,,a,
ASN00013038,20190104,PRCP,0,,,a,
ASN00013038,20190105,PRCP,0,,,a,
ASN00013038,20190106,PRCP,0,,,a,
ASN00013038,20190107,PRCP,0,,,a,
ASN00013038,20190108,PRCP,0,,,a,
ASN00013038,20190109,PRCP,0,,,a,
ASN00013038,20190110,PRCP,0,,,a,
ASN00013038,20190111,PRCP,0,,,a,
ASN00013038,20190112,PRCP,0,,,a,
ASN00013038,20190113,PRCP,0,,,a,
ASN00013038,20190114,PRCP,4,,,a,
ASN00013038,20190115,PRCP,0,,,a,
ASN00013038,20190116,PRCP,0,,,a,
ASN00013038,20190117,PRCP,0,,,a,
ASN00013038,20190118,PRCP,0,,,a,
ASN00013038,20190119,PRCP,0,,,a,
ASN00013038,20190120,PRCP,0,,,a,
ASN00013038,20190121,PRCP,0,,,a,
ASN00013038,20190122,PRCP,0,,,a,
ASN00013038,20190123,PRCP,0,,,a,
ASN00013038,20190124,PRCP,0,,,a,
ASN00013038,20190125,PRCP,0,,,a,
ASN00013038,20190126,PRCP,0,,,a,
ASN00013038,20190127,PRCP,56,,,a,
ASN00013038,20190128,PRCP,0,,,a,
ASN00013038,20190129,PRCP,0,,,a,
ASN00013038,20190130,PRCP,0,,,a,
