ASN00009752,20091022,PRCP,0,,,a,
ASN00009752,20091023,PRCP,26,,,a,
ASN00009752,20091024,PRCP,0,,,a,
ASN00009752,20091025,PRCP,0,,,a,
ASN00009752,20091026,PRCP,0,,,a,
ASN00009752,20091027,PRCP,64,,,a,
ASN00009752,20091028,PRCP,2,,,a,
ASN00009752,20091029,PRCP,54,,,a,
ASN00009752,20091031,DAPR,2,,,a,
ASN00009752,20091031,DWPR,2,,,a,
ASN00009752,20091031,MDPR,2,,,a,
ASN00009752,20091101,PRCP,10,,,a,
ASN00009752,20091102,PRCP,0,,,a,
ASN00009752,20091103,PRCP,0,,,a,
ASN00009752,20091104,PRCP,0,,,a,
ASN00009752,20091105,PRCP,0,,,a,
ASN00009752,20091106,PRCP,22,,,a,
ASN00009752,20091107,PRCP,0,,,a,
ASN00009752,20091108,PRCP,72,,,a,
ASN00009752,20091109,PRCP,0,,,a,
ASN00009752,20091110,PRCP,0,,,a,
ASN00009752,20091113,PRCP,16,,,a,
ASN00009752,20091114,PRCP,6,,,a,
ASN00009752,20091115,PRCP,0,,,a,
ASN00009752,20091116,PRCP,0,,,a,
ASN00009752,20091117,PRCP,6,,,a,
ASN00009752,20091118,PRCP,140,,,a,
ASN00009752,20091121,PRCP,0,,,a,
ASN00009752,20091122,PRCP,46,,,a,
ASN00009752,20091123,PRCP,0,,,a,
ASN00009752,20091124,PRCP,0,,,a,
ASN00009752,20091125,PRCP,8,,,a,
ASN00009752,20091126,PRCP,24,,,a,
ASN00009752,20091127,PRCP,4,,,a,
ASN00009752,20091128,PRCP,0,,,a,
ASN00009752,20091129,PRCP,0,,,a,
ASN00009752,20091130,PRCP,0,,,a,
ASN00009752,20091112,DAPR,2,,,a,
ASN00009752,20091120,DAPR,2,,,a,
ASN00009752,20091112,DWPR,2,,,a,
ASN00009752,20091120,DWPR,2,,,a,
ASN00009752,20091112,MDPR,4,,,a,
ASN00009752,20091120,MDPR,134,,,a,
ASN00009752,20091201,PRCP,0,,,a,
ASN00009752,20091202,PRCP,0,,,a,
ASN00009752,20091203,PRCP,0,,,a,
ASN00009752,20091204,PRCP,0,,,a,
ASN00009752,20091205,PRCP,0,,,a,
ASN00009752,20091206,PRCP,0,,,a,
ASN00009752,20091207,PRCP,36,,,a,
ASN00009752,20091208,PRCP,0,,,a,
ASN00009752,20091209,PRCP,14,,,a,
ASN00009752,20091210,PRCP,0,,,a,
ASN00009752,20091211,PRCP,0,,,a,
ASN00009752,20091212,PRCP,0,,,a,
ASN00009752,20091213,PRCP,0,,,a,
ASN00009752,20091214,PRCP,0,,,a,
ASN00009752,20091217,PRCP,0,,,a,
ASN00009752,20091218,PRCP,0,,,a,
ASN00009752,20091219,PRCP,0,,,a,
ASN00009752,20091220,PRCP,0,,,a,
ASN00009752,20091221,PRCP,0,,,a,
ASN00009752,20091222,PRCP,0,,,a,
ASN00009752,20091223,PRCP,0,,,a,
ASN00009752,20091224,PRCP,0,,,a,
ASN00009752,20091225,PRCP,0,,,a,
ASN00009752,20091226,PRCP,0,,,a,
ASN00009752,20091227,PRCP,0,,,a,
ASN00009752,20091228,PRCP,0,,,a,
ASN00009752,20091229,PRCP,10,,,a,
ASN00009752,20091230,PRCP,2,,,a,
ASN00009752,20091231,PRCP,4,,,a,
ASN00009752,20091216,DAPR,2,,,a,
ASN00009752,20091216,DWPR,2,,,a,
ASN00009752,20091216,MDPR,8,,,a,
ASN00009752,20100101,PRCP,0,,,a,
ASN00009752,20100102,PRCP,0,,,a,
ASN00009752,20100103,PRCP,0,,,a,
ASN00009752,20100104,PRCP,0,,,a,
ASN00009752,20100105,PRCP,0,,,a,
ASN00009752,20100106,PRCP,0,,,a,
ASN00009752,20100107,PRCP,0,,,a,
ASN00009752,20100108,PRCP,0,,,a,
ASN00009752,20100109,PRCP,0,,,a,
ASN00009752,20100110,PRCP,0,,,a,
ASN00009752,20100111,PRCP,0,,,a,
ASN00009752,20100112,PRCP,0,,,a,
ASN00009752,20100113,PRCP,0,,,a,
ASN00009752,20100114,PRCP,0,,,a,
ASN00009752,20100115,PRCP,0,,,a,
ASN00009752,20100116,PRCP,0,,,a,
ASN00009752,20100117,PRCP,0,,,a,
ASN00009752,20100118,PRCP,0,,,a,
ASN00009752,20100119,PRCP,0,,,a,
ASN00009752,20100120,PRCP,24,,,a,
ASN00009752,20100121,PRCP,22,,,a,
ASN00009752,20100122,PRCP,0,,,a,
ASN00009752,20100123,PRCP,0,,,a,
ASN00009752,20100124,PRCP,0,,,a,
ASN00009752,20100125,PRCP,92,,,a,
ASN00009752,20100126,PRCP,10,,,a,
ASN00009752,20100127,PRCP,0,,,a,
ASN00009752,20100128,PRCP,0,,,a,
ASN00009752,20100129,PRCP,0,,,a,
ASN00009752,20100130,PRCP,0,,,a,
ASN00009752,20100131,PRCP,2,,,a,
ASN00009752,20100201,PRCP,0,,,a,
ASN00009752,20100202,PRCP,16,,,a,
ASN00009752,20100203,PRCP,6,,,a,
ASN00009752,20100204,PRCP,0,,,a,
ASN00009752,20100205,PRCP,0,,,a,
ASN00009752,20100206,PRCP,0,,,a,
ASN00009752,20100207,PRCP,2,,,a,
ASN00009752,20100208,PRCP,0,,,a,
ASN00009752,20100209,PRCP,0,,,a,
ASN00009752,20100210,PRCP,98,,,a,
ASN00009752,20100211,PRCP,0,,,a,
ASN00009752,20100212,PRCP,16,,,a,
ASN00009752,20100213,PRCP,2,,,a,
ASN00009752,20100214,PRCP,0,,,a,
ASN00009752,20100215,PRCP,0,,,a,
ASN00009752,20100216,PRCP,10,,,a,
ASN00009752,20100217,PRCP,16,,,a,
ASN00009752,20100218,PRCP,4,,,a,
ASN00009752,20100219,PRCP,0,,,a,
ASN00009752,20100220,PRCP,0,,,a,
ASN00009752,20100221,PRCP,14,,,a,
ASN00009752,20100222,PRCP,0,,,a,
ASN00009752,20100223,PRCP,0,,,a,
ASN00009752,20100224,PRCP,0,,,a,
ASN00009752,20100225,PRCP,0,,,a,
ASN00009752,20100226,PRCP,0,,,a,
ASN00009752,20100227,PRCP,0,,,a,
ASN00009752,20100228,PRCP,0,,,a,
ASN00009752,20100301,PRCP,0,,,a,
ASN00009752,20100302,PRCP,0,,,a,
ASN00009752,20100303,PRCP,0,,,a,
ASN00009752,20100304,PRCP,0,,,a,
ASN00009752,20100305,PRCP,2,,,a,
ASN00009752,20100306,PRCP,0,,,a,
ASN00009752,20100307,PRCP,0,,,a,
ASN00009752,20100308,PRCP,0,,,a,
ASN00009752,20100309,PRCP,6,,,a,
ASN00009752,20100310,PRCP,0,,,a,
ASN00009752,20100311,PRCP,0,,,a,
ASN00009752,20100312,PRCP,0,,,a,
ASN00009752,20100313,PRCP,0,,,a,
ASN00009752,20100314,PRCP,48,,,a,
ASN00009752,20100315,PRCP,12,,,a,
ASN00009752,20100316,PRCP,2,,,a,
ASN00009752,20100323,PRCP,118,,,a,
ASN00009752,20100329,PRCP,0,,,a,
ASN00009752,20100330,PRCP,0,,,a,
ASN00009752,20100331,PRCP,28,,,a,
ASN00009752,20100322,DAPR,6,,,a,
ASN00009752,20100326,DAPR,3,,,a,
ASN00009752,20100328,DAPR,2,,,a,
ASN00009752,20100322,DWPR,2,,,a,
ASN00009752,20100326,DWPR,2,,,a,
ASN00009752,20100328,DWPR,2,,,a,
ASN00009752,20100322,MDPR,2,,,a,
ASN00009752,20100326,MDPR,52,,,a,
ASN00009752,20100328,MDPR,28,,,a,
ASN00009752,20100401,PRCP,2,,,a,
ASN00009752,20100402,PRCP,38,,,a,
ASN00009752,20100403,PRCP,86,,,a,
ASN00009752,20100404,PRCP,8,,,a,
ASN00009752,20100405,PRCP,26,,,a,
ASN00009752,20100406,PRCP,0,,,a,
ASN00009752,20100407,PRCP,0,,,a,
ASN00009752,20100408,PRCP,6,,,a,
ASN00009752,20100409,PRCP,8,,,a,
ASN00009752,20100410,PRCP,0,,,a,
ASN00009752,20100411,PRCP,10,,,a,
ASN00009752,20100412,PRCP,0,,,a,
ASN00009752,20100413,PRCP,46,,,a,
ASN00009752,20100414,PRCP,0,,,a,
ASN00009752,20100415,PRCP,0,,,a,
ASN00009752,20100416,PRCP,0,,,a,
ASN00009752,20100417,PRCP,0,,,a,
ASN00009752,20100418,PRCP,0,,,a,
ASN00009752,20100419,PRCP,0,,,a,
ASN00009752,20100420,PRCP,0,,,a,
ASN00009752,20100421,PRCP,0,,,a,
ASN00009752,20100422,PRCP,32,,,a,
ASN00009752,20100423,PRCP,10,,,a,
ASN00009752,20100424,PRCP,0,,,a,
ASN00009752,20100425,PRCP,0,,,a,
ASN00009752,20100426,PRCP,0,,,a,
ASN00009752,20100427,PRCP,0,,,a,
ASN00009752,20100428,PRCP,0,,,a,
ASN00009752,20100429,PRCP,0,,,a,
ASN00009752,20100430,PRCP,0,,,a,
ASN00009752,20100501,PRCP,48,,,a,
ASN00009752,20100502,PRCP,0,,,a,
ASN00009752,20100503,PRCP,12,,,a,
ASN00009752,20100504,PRCP,1,,,a,
ASN00009752,20100505,PRCP,0,,,a,
ASN00009752,20100506,PRCP,0,,,a,
ASN00009752,20100507,PRCP,0,,,a,
ASN00009752,20100508,PRCP,6,,,a,
ASN00009752,20100509,PRCP,24,,,a,
ASN00009752,20100510,PRCP,16,,,a,
ASN00009752,20100511,PRCP,0,,,a,
ASN00009752,20100512,PRCP,0,,,a,
ASN00009752,20100513,PRCP,52,,,a,
ASN00009752,20100514,PRCP,46,,,a,
ASN00009752,20100515,PRCP,4,,,a,
ASN00009752,20100516,PRCP,4,,,a,
ASN00009752,20100517,PRCP,0,,,a,
ASN00009752,20100518,PRCP,0,,,a,
ASN00009752,20100519,PRCP,2,,,a,
ASN00009752,20100520,PRCP,0,,,a,
ASN00009752,20100521,PRCP,0,,,a,
ASN00009752,20100522,PRCP,6,,,a,
ASN00009752,20100523,PRCP,76,,,a,
ASN00009752,20100524,PRCP,114,,,a,
ASN00009752,20100525,PRCP,2,,,a,
ASN00009752,20100526,PRCP,0,,,a,
ASN00009752,20100527,PRCP,114,,,a,
ASN00009752,20100528,PRCP,98,,,a,
ASN00009752,20100529,PRCP,8,,,a,
ASN00009752,20100530,PRCP,0,,,a,
ASN00009752,20100531,PRCP,50,,,a,
ASN00009752,20100601,PRCP,40,,,a,
ASN00009752,20100602,PRCP,0,,,a,
ASN00009752,20100603,PRCP,0,,,a,
ASN00009752,20100604,PRCP,48,,,a,
ASN00009752,20100605,PRCP,16,,,a,
ASN00009752,20100606,PRCP,12,,,a,
ASN00009752,20100607,PRCP,0,,,a,
ASN00009752,20100608,PRCP,66,,,a,
ASN00009752,20100609,PRCP,0,,,a,
ASN00009752,20100610,PRCP,0,,,a,
ASN00009752,20100611,PRCP,0,,,a,
ASN00009752,20100612,PRCP,0,,,a,
ASN00009752,20100613,PRCP,0,,,a,
ASN00009752,20100614,PRCP,44,,,a,
ASN00009752,20100615,PRCP,12,,,a,
ASN00009752,20100616,PRCP,84,,,a,
ASN00009752,20100617,PRCP,10,,,a,
ASN00009752,20100618,PRCP,4,,,a,
ASN00009752,20100619,PRCP,6,,,a,
ASN00009752,20100620,PRCP,0,,,a,
ASN00009752,20100621,PRCP,0,,,a,
ASN00009752,20100622,PRCP,0,,,a,
ASN00009752,20100623,PRCP,88,,,a,
ASN00009752,20100624,PRCP,78,,,a,
ASN00009752,20100625,PRCP,0,,,a,
ASN00009752,20100626,PRCP,0,,,a,
ASN00009752,20100627,PRCP,12,,,a,
ASN00009752,20100628,PRCP,30,,,a,
ASN00009752,20100629,PRCP,12,,,a,
ASN00009752,20100630,PRCP,24,,,a,
ASN00009752,20100701,PRCP,0,,,a,
ASN00009752,20100702,PRCP,92,,,a,
ASN00009752,20100703,PRCP,48,,,a,
ASN00009752,20100704,PRCP,20,,,a,
ASN00009752,20100705,PRCP,0,,,a,
ASN00009752,20100706,PRCP,0,,,a,
ASN00009752,20100707,PRCP,0,,,a,
ASN00009752,20100708,PRCP,0,,,a,
ASN00009752,20100709,PRCP,86,,,a,
ASN00009752,20100710,PRCP,68,,,a,
ASN00009752,20100711,PRCP,0,,,a,
ASN00009752,20100712,PRCP,148,,,a,
ASN00009752,20100713,PRCP,104,,,a,
ASN00009752,20100714,PRCP,16,,,a,
ASN00009752,20100715,PRCP,0,,,a,
ASN00009752,20100716,PRCP,0,,,a,
ASN00009752,20100717,PRCP,110,,,a,
ASN00009752,20100718,PRCP,18,,,a,
ASN00009752,20100719,PRCP,76,,,a,
ASN00009752,20100720,PRCP,0,,,a,
ASN00009752,20100721,PRCP,0,,,a,
ASN00009752,20100722,PRCP,0,,,a,
ASN00009752,20100723,PRCP,0,,,a,
ASN00009752,20100724,PRCP,0,,,a,
ASN00009752,20100725,PRCP,0,,,a,
ASN00009752,20100726,PRCP,48,,,a,
ASN00009752,20100727,PRCP,48,,,a,
ASN00009752,20100728,PRCP,20,,,a,
ASN00009752,20100729,PRCP,74,,,a,
ASN00009752,20100730,PRCP,16,,,a,
ASN00009752,20100731,PRCP,18,,,a,
ASN00009752,20100801,PRCP,38,,,a,
ASN00009752,20100802,PRCP,0,,,a,
ASN00009752,20100803,PRCP,0,,,a,
ASN00009752,20100804,PRCP,0,,,a,
ASN00009752,20100805,PRCP,0,,,a,
ASN00009752,20100806,PRCP,34,,,a,
ASN00009752,20100807,PRCP,0,,,a,
ASN00009752,20100808,PRCP,38,,,a,
ASN00009752,20100809,PRCP,0,,,a,
ASN00009752,20100810,PRCP,0,,,a,
ASN00009752,20100811,PRCP,0,,,a,
ASN00009752,20100812,PRCP,44,,,a,
ASN00009752,20100813,PRCP,182,,,a,
ASN00009752,20100814,PRCP,44,,,a,
ASN00009752,20100815,PRCP,0,,,a,
ASN00009752,20100816,PRCP,0,,,a,
ASN00009752,20100817,PRCP,0,,,a,
ASN00009752,20100818,PRCP,138,,,a,
ASN00009752,20100819,PRCP,80,,,a,
ASN00009752,20100820,PRCP,26,,,a,
ASN00009752,20100821,PRCP,0,,,a,
ASN00009752,20100822,PRCP,94,,,a,
ASN00009752,20100823,PRCP,14,,,a,
ASN00009752,20100824,PRCP,26,,,a,
ASN00009752,20100825,PRCP,10,,,a,
ASN00009752,20100826,PRCP,0,,,a,
ASN00009752,20100827,PRCP,0,,,a,
ASN00009752,20100828,PRCP,0,,,a,
ASN00009752,20100829,PRCP,0,,,a,
ASN00009752,20100830,PRCP,30,,,a,
ASN00009752,20100831,PRCP,20,,,a,
ASN00009752,20100904,PRCP,10,,,a,
ASN00009752,20100905,PRCP,0,,,a,
ASN00009752,20100906,PRCP,0,,,a,
ASN00009752,20100907,PRCP,0,,,a,
ASN00009752,20100908,PRCP,140,,,a,
ASN00009752,20100909,PRCP,66,,,a,
ASN00009752,20100910,PRCP,6,,,a,
ASN00009752,20100911,PRCP,0,,,a,
ASN00009752,20100912,PRCP,82,,,a,
ASN00009752,20100913,PRCP,38,,,a,
ASN00009752,20100914,PRCP,0,,,a,
ASN00009752,20100915,PRCP,0,,,a,
ASN00009752,20100916,PRCP,0,,,a,
ASN00009752,20100919,PRCP,0,,,a,
ASN00009752,20100920,PRCP,0,,,a,
ASN00009752,20100921,PRCP,0,,,a,
ASN00009752,20100922,PRCP,0,,,a,
ASN00009752,20100923,PRCP,0,,,a,
ASN00009752,20100924,PRCP,0,,,a,
ASN00009752,20100925,PRCP,0,,,a,
ASN00009752,20100926,PRCP,0,,,a,
ASN00009752,20100927,PRCP,26,,,a,
ASN00009752,20100928,PRCP,0,,,a,
ASN00009752,20100929,PRCP,0,,,a,
ASN00009752,20100930,PRCP,0,,,a,
ASN00009752,20100903,DAPR,3,,,a,
ASN00009752,20100918,DAPR,2,,,a,
ASN00009752,20100903,DWPR,3,,,a,
ASN00009752,20100918,DWPR,2,,,a,
ASN00009752,20100903,MDPR,46,,,a,
ASN00009752,20100918,MDPR,14,,,a,
ASN00009752,20101001,PRCP,0,,,a,
ASN00009752,20101002,PRCP,0,,,a,
ASN00009752,20101003,PRCP,8,,,a,
ASN00009752,20101004,PRCP,14,,,a,
ASN00009752,20101005,PRCP,26,,,a,
ASN00009752,20101006,PRCP,6,,,a,
ASN00009752,20101007,PRCP,0,,,a,
ASN00009752,20101008,PRCP,0,,,a,
ASN00009752,20101009,PRCP,0,,,a,
ASN00009752,20101010,PRCP,4,,,a,
ASN00009752,20101011,PRCP,116,,,a,
ASN00009752,20101012,PRCP,0,,,a,
ASN00009752,20101013,PRCP,0,,,a,
ASN00009752,20101014,PRCP,36,,,a,
ASN00009752,20101015,PRCP,0,,,a,
ASN00009752,20101016,PRCP,0,,,a,
ASN00009752,20101017,PRCP,0,,,a,
ASN00009752,20101018,PRCP,0,,,a,
ASN00009752,20101019,PRCP,0,,,a,
ASN00009752,20101020,PRCP,0,,,a,
ASN00009752,20101021,PRCP,136,,,a,
ASN00009752,20101022,PRCP,0,,,a,
ASN00009752,20101023,PRCP,32,,,a,
ASN00009752,20101024,PRCP,0,,,a,
ASN00009752,20101025,PRCP,0,,,a,
ASN00009752,20101026,PRCP,0,,,a,
ASN00009752,20101027,PRCP,0,,,a,
ASN00009752,20101028,PRCP,26,,,a,
ASN00009752,20101029,PRCP,44,,,a,
ASN00009752,20101030,PRCP,20,,,a,
ASN00009752,20101031,PRCP,0,,,a,
ASN00009752,20101101,PRCP,0,,,a,
ASN00009752,20101102,PRCP,0,,,a,
ASN00009752,20101103,PRCP,0,,,a,
ASN00009752,20101104,PRCP,0,,,a,
ASN00009752,20101105,PRCP,132,,,a,
ASN00009752,20101106,PRCP,40,,,a,
ASN00009752,20101107,PRCP,0,,,a,
ASN00009752,20101108,PRCP,0,,,a,
ASN00009752,20101111,PRCP,196,,,a,
ASN00009752,20101112,PRCP,34,,,a,
ASN00009752,20101113,PRCP,0,,,a,
ASN00009752,20101114,PRCP,0,,,a,
ASN00009752,20101115,PRCP,0,,,a,
ASN00009752,20101116,PRCP,0,,,a,
ASN00009752,20101117,PRCP,0,,,a,
ASN00009752,20101118,PRCP,0,,,a,
ASN00009752,20101119,PRCP,0,,,a,
ASN00009752,20101120,PRCP,0,,,a,
ASN00009752,20101121,PRCP,0,,,a,
ASN00009752,20101124,PRCP,0,,,a,
ASN00009752,20101125,PRCP,0,,,a,
ASN00009752,20101126,PRCP,0,,,a,
ASN00009752,20101127,PRCP,0,,,a,
ASN00009752,20101128,PRCP,0,,,a,
ASN00009752,20101129,PRCP,0,,,a,
ASN00009752,20101130,PRCP,0,,,a,
ASN00009752,20101110,DAPR,2,,,a,
ASN00009752,20101123,DAPR,2,,,a,
ASN00009752,20101110,DWPR,2,,,a,
ASN00009752,20101123,DWPR,2,,,a,
ASN00009752,20101110,MDPR,128,,,a,
ASN00009752,20101123,MDPR,26,,,a,
ASN00009752,20101201,PRCP,0,,,a,
ASN00009752,20101202,PRCP,0,,,a,
ASN00009752,20101203,PRCP,14,,,a,
ASN00009752,20101204,PRCP,156,,,a,
ASN00009752,20101205,PRCP,112,,,a,
ASN00009752,20101206,PRCP,14,,,a,
ASN00009752,20101207,PRCP,60,,,a,
ASN00009752,20101208,PRCP,46,,,a,
ASN00009752,20101209,PRCP,14,,,a,
ASN00009752,20101210,PRCP,0,,,a,
ASN00009752,20101211,PRCP,0,,,a,
ASN00009752,20101212,PRCP,0,,,a,
ASN00009752,20101213,PRCP,0,,,a,
ASN00009752,20101214,PRCP,0,,,a,
ASN00009752,20101215,PRCP,0,,,a,
ASN00009752,20101216,PRCP,0,,,a,
ASN00009752,20101217,PRCP,0,,,a,
ASN00009752,20101218,PRCP,0,,,a,
ASN00009752,20101219,PRCP,0,,,a,
ASN00009752,20101220,PRCP,0,,,a,
ASN00009752,20101221,PRCP,24,,,a,
ASN00009752,20101222,PRCP,6,,,a,
ASN00009752,20101223,PRCP,0,,,a,
ASN00009752,20101224,PRCP,0,,,a,
ASN00009752,20101225,PRCP,0,,,a,
ASN00009752,20101226,PRCP,56,,,a,
ASN00009752,20101227,PRCP,0,,,a,
ASN00009752,20101228,PRCP,0,,,a,
ASN00009752,20101229,PRCP,0,,,a,
ASN00009752,20101230,PRCP,0,,,a,
ASN00009752,20101231,PRCP,0,,,a,
ASN00009752,20110101,PRCP,0,,,a,
ASN00009752,20110102,PRCP,0,,,a,
ASN00009752,20110103,PRCP,0,,,a,
ASN00009752,20110104,PRCP,0,,,a,
ASN00009752,20110105,PRCP,0,,,a,
ASN00009752,20110106,PRCP,198,,,a,
ASN00009752,20110107,PRCP,0,,,a,
ASN00009752,20110108,PRCP,14,,,a,
ASN00009752,20110109,PRCP,0,,,a,
ASN00009752,20110110,PRCP,0,,,a,
ASN00009752,20110111,PRCP,0,,,a,
ASN00009752,20110112,PRCP,0,,,a,
ASN00009752,20110113,PRCP,0,,,a,
ASN00009752,20110114,PRCP,0,,,a,
ASN00009752,20110115,PRCP,0,,,a,
ASN00009752,20110116,PRCP,0,,,a,
ASN00009752,20110117,PRCP,0,,,a,
ASN00009752,20110118,PRCP,0,,,a,
ASN00009752,20110119,PRCP,0,,,a,
ASN00009752,20110120,PRCP,0,,,a,
ASN00009752,20110121,PRCP,0,,,a,
ASN00009752,20110122,PRCP,0,,,a,
ASN00009752,20110125,PRCP,72,,,a,
ASN00009752,20110126,PRCP,14,,,a,
ASN00009752,20110127,PRCP,0,,,a,
ASN00009752,20110128,PRCP,16,,,a,
ASN00009752,20110129,PRCP,70,,,a,
ASN00009752,20110130,PRCP,150,,,a,
ASN00009752,20110131,PRCP,66,,,a,
ASN00009752,20110124,DAPR,2,,,a,
ASN00009752,20110124,DWPR,2,,,a,
ASN00009752,20110124,MDPR,212,,,a,
ASN00009752,20110201,PRCP,8,,,a,
ASN00009752,20110204,PRCP,0,,,a,
ASN00009752,20110205,PRCP,4,,,a,
ASN00009752,20110206,PRCP,0,,,a,
ASN00009752,20110207,PRCP,4,,,a,
ASN00009752,20110208,PRCP,30,,,a,
ASN00009752,20110209,PRCP,12,,,a,
ASN00009752,20110210,PRCP,22,,,a,
ASN00009752,20110211,PRCP,8,,,a,
ASN00009752,20110212,PRCP,3,,,a,
ASN00009752,20110213,PRCP,0,,,a,
ASN00009752,20110214,PRCP,0,,,a,
ASN00009752,20110215,PRCP,0,,,a,
ASN00009752,20110216,PRCP,0,,,a,
ASN00009752,20110220,PRCP,0,,,a,
ASN00009752,20110221,PRCP,0,,,a,
ASN00009752,20110222,PRCP,0,,,a,
ASN00009752,20110223,PRCP,0,,,a,
ASN00009752,20110224,PRCP,0,,,a,
ASN00009752,20110225,PRCP,0,,,a,
ASN00009752,20110226,PRCP,0,,,a,
ASN00009752,20110227,PRCP,0,,,a,
ASN00009752,20110228,PRCP,0,,,a,
ASN00009752,20110203,DAPR,2,,,a,
ASN00009752,20110219,DAPR,3,,,a,
ASN00009752,20110203,DWPR,2,,,a,
ASN00009752,20110219,DWPR,3,,,a,
ASN00009752,20110203,MDPR,1,,,a,
ASN00009752,20110219,MDPR,22,,,a,
ASN00009752,20110301,PRCP,32,,,a,
ASN00009752,20110302,PRCP,0,,,a,
ASN00009752,20110303,PRCP,0,,,a,
ASN00009752,20110304,PRCP,0,,,a,
ASN00009752,20110305,PRCP,0,,,a,
ASN00009752,20110306,PRCP,0,,,a,
ASN00009752,20110307,PRCP,0,,,a,
ASN00009752,20110308,PRCP,0,,,a,
ASN00009752,20110309,PRCP,0,,,a,
ASN00009752,20110310,PRCP,0,,,a,
ASN00009752,20110311,PRCP,0,,,a,
ASN00009752,20110312,PRCP,0,,,a,
ASN00009752,20110313,PRCP,0,,,a,
ASN00009752,20110314,PRCP,0,,,a,
ASN00009752,20110315,PRCP,0,,,a,
ASN00009752,20110316,PRCP,0,,,a,
ASN00009752,20110317,PRCP,38,,,a,
ASN00009752,20110320,PRCP,2,,,a,
ASN00009752,20110321,PRCP,0,,,a,
ASN00009752,20110322,PRCP,14,,,a,
ASN00009752,20110323,PRCP,0,,,a,
ASN00009752,20110324,PRCP,0,,,a,
ASN00009752,20110325,PRCP,0,,,a,
ASN00009752,20110326,PRCP,0,,,a,
ASN00009752,20110327,PRCP,0,,,a,
ASN00009752,20110328,PRCP,0,,,a,
ASN00009752,20110329,PRCP,0,,,a,
ASN00009752,20110330,PRCP,0,,,a,
ASN00009752,20110331,PRCP,0,,,a,
ASN00009752,20110319,DAPR,2,,,a,
ASN00009752,20110319,DWPR,2,,,a,
ASN00009752,20110319,MDPR,26,,,a,
ASN00009752,20110401,PRCP,0,,,a,
ASN00009752,20110402,PRCP,0,,,a,
ASN00009752,20110403,PRCP,0,,,a,
ASN00009752,20110404,PRCP,0,,,a,
ASN00009752,20110405,PRCP,0,,,a,
ASN00009752,20110406,PRCP,0,,,a,
ASN00009752,20110407,PRCP,12,,,a,
ASN00009752,20110408,PRCP,96,,,a,
ASN00009752,20110409,PRCP,4,,,a,
ASN00009752,20110410,PRCP,0,,,a,
ASN00009752,20110411,PRCP,50,,,a,
ASN00009752,20110414,PRCP,0,,,a,
ASN00009752,20110415,PRCP,0,,,a,
ASN00009752,20110416,PRCP,0,,,a,
ASN00009752,20110417,PRCP,0,,,a,
ASN00009752,20110418,PRCP,58,,,a,
ASN00009752,20110419,PRCP,0,,,a,
ASN00009752,20110420,PRCP,0,,,a,
ASN00009752,20110421,PRCP,0,,,a,
ASN00009752,20110422,PRCP,0,,,a,
ASN00009752,20110423,PRCP,0,,,a,
ASN00009752,20110426,PRCP,80,,,a,
ASN00009752,20110427,PRCP,76,,,a,
ASN00009752,20110428,PRCP,22,,,a,
ASN00009752,20110429,PRCP,26,,,a,
ASN00009752,20110430,PRCP,0,,,a,
ASN00009752,20110413,DAPR,2,,,a,
ASN00009752,20110425,DAPR,2,,,a,
ASN00009752,20110413,DWPR,2,,,a,
ASN00009752,20110425,DWPR,2,,,a,
ASN00009752,20110413,MDPR,32,,,a,
ASN00009752,20110425,MDPR,74,,,a,
ASN00009752,20110503,PRCP,0,,,a,
ASN00009752,20110504,PRCP,0,,,a,
ASN00009752,20110505,PRCP,0,,,a,
ASN00009752,20110506,PRCP,68,,,a,
ASN00009752,20110507,PRCP,0,,,a,
ASN00009752,20110508,PRCP,0,,,a,
ASN00009752,20110509,PRCP,0,,,a,
ASN00009752,20110510,PRCP,0,,,a,
ASN00009752,20110511,PRCP,0,,,a,
ASN00009752,20110512,PRCP,0,,,a,
ASN00009752,20110513,PRCP,0,,,a,
ASN00009752,20110514,PRCP,0,,,a,
ASN00009752,20110515,PRCP,0,,,a,
ASN00009752,20110516,PRCP,0,,,a,
ASN00009752,20110519,PRCP,0,,,a,
ASN00009752,20110520,PRCP,164,,,a,
ASN00009752,20110521,PRCP,286,,,a,
ASN00009752,20110522,PRCP,34,,,a,
ASN00009752,20110523,PRCP,10,,,a,
ASN00009752,20110524,PRCP,0,,,a,
ASN00009752,20110525,PRCP,0,,,a,
ASN00009752,20110526,PRCP,0,,,a,
ASN00009752,20110527,PRCP,0,,,a,
ASN00009752,20110528,PRCP,0,,,a,
ASN00009752,20110529,PRCP,0,,,a,
ASN00009752,20110530,PRCP,72,,,a,
ASN00009752,20110531,PRCP,24,,,a,
ASN00009752,20110502,DAPR,2,,,a,
ASN00009752,20110518,DAPR,2,,,a,
ASN00009752,20110502,DWPR,2,,,a,
ASN00009752,20110518,DWPR,2,,,a,
ASN00009752,20110502,MDPR,14,,,a,
ASN00009752,20110518,MDPR,164,,,a,
ASN00009752,20110601,PRCP,0,,,a,
ASN00009752,20110602,PRCP,184,,,a,
ASN00009752,20110603,PRCP,0,,,a,
ASN00009752,20110604,PRCP,16,,,a,
ASN00009752,20110605,PRCP,0,,,a,
ASN00009752,20110606,PRCP,4,,,a,
ASN00009752,20110607,PRCP,0,,,a,
ASN00009752,20110608,PRCP,0,,,a,
ASN00009752,20110609,PRCP,0,,,a,
