ASN00080109,20061111,PRCP,0,,,a,
ASN00080109,20061112,PRCP,30,,,a,
ASN00080109,20061113,PRCP,112,,,a,
ASN00080109,20061114,PRCP,0,,,a,
ASN00080109,20061115,PRCP,8,,,a,
ASN00080109,20061116,PRCP,0,,,a,
ASN00080109,20061117,PRCP,0,,,a,
ASN00080109,20061118,PRCP,0,,,a,
ASN00080109,20061119,PRCP,0,,,a,
ASN00080109,20061120,PRCP,0,,,a,
ASN00080109,20061121,PRCP,0,,,a,
ASN00080109,20061122,PRCP,0,,,a,
ASN00080109,20061123,PRCP,0,,,a,
ASN00080109,20061124,PRCP,0,,,a,
ASN00080109,20061125,PRCP,0,,,a,
ASN00080109,20061126,PRCP,0,,,a,
ASN00080109,20061127,PRCP,0,,,a,
ASN00080109,20061128,PRCP,0,,,a,
ASN00080109,20061129,PRCP,0,,,a,
ASN00080109,20061130,PRCP,0,,,a,
ASN00080109,20061201,PRCP,0,,,a,
ASN00080109,20061202,PRCP,0,,,a,
ASN00080109,20061203,PRCP,0,,,a,
ASN00080109,20061204,PRCP,0,,,a,
ASN00080109,20061205,PRCP,0,,,a,
ASN00080109,20061206,PRCP,0,,,a,
ASN00080109,20061207,PRCP,0,,,a,
ASN00080109,20061208,PRCP,0,,,a,
ASN00080109,20061209,PRCP,0,,,a,
ASN00080109,20061210,PRCP,0,,,a,
ASN00080109,20061211,PRCP,0,,,a,
ASN00080109,20061212,PRCP,0,,,a,
ASN00080109,20061213,PRCP,0,,,a,
ASN00080109,20061214,PRCP,0,,,a,
ASN00080109,20061215,PRCP,0,,,a,
ASN00080109,20061216,PRCP,0,,,a,
ASN00080109,20061217,PRCP,0,,,a,
ASN00080109,20061218,PRCP,0,,,a,
ASN00080109,20061219,PRCP,0,,,a,
ASN00080109,20061220,PRCP,0,,,a,
ASN00080109,20061221,PRCP,0,,,a,
ASN00080109,20061222,PRCP,0,,,a,
ASN00080109,20061223,PRCP,114,,,a,
ASN00080109,20061224,PRCP,0,,,a,
ASN00080109,20061225,PRCP,0,,,a,
ASN00080109,20061226,PRCP,0,,,a,
ASN00080109,20061227,PRCP,0,,,a,
ASN00080109,20061228,PRCP,0,,,a,
ASN00080109,20061229,PRCP,0,,,a,
ASN00080109,20061230,PRCP,0,,,a,
ASN00080109,20061231,PRCP,0,,,a,
ASN00080109,20070101,PRCP,6,,,a,
ASN00080109,20070102,PRCP,0,,,a,
ASN00080109,20070103,PRCP,0,,,a,
ASN00080109,20070104,PRCP,0,,,a,
ASN00080109,20070105,PRCP,0,,,a,
ASN00080109,20070106,PRCP,0,,,a,
ASN00080109,20070107,PRCP,4,,,a,
ASN00080109,20070108,PRCP,0,,,a,
ASN00080109,20070109,PRCP,0,,,a,
ASN00080109,20070110,PRCP,0,,,a,
ASN00080109,20070111,PRCP,0,,,a,
ASN00080109,20070112,PRCP,0,,,a,
ASN00080109,20070113,PRCP,0,,,a,
ASN00080109,20070114,PRCP,0,,,a,
ASN00080109,20070115,PRCP,0,,,a,
ASN00080109,20070116,PRCP,0,,,a,
ASN00080109,20070117,PRCP,0,,,a,
ASN00080109,20070118,PRCP,0,,,a,
ASN00080109,20070119,PRCP,4,,,a,
ASN00080109,20070120,PRCP,0,,,a,
ASN00080109,20070121,PRCP,40,,,a,
ASN00080109,20070122,PRCP,0,,,a,
ASN00080109,20070123,PRCP,0,,,a,
ASN00080109,20070124,PRCP,0,,,a,
ASN00080109,20070125,PRCP,0,,,a,
ASN00080109,20070126,PRCP,0,,,a,
ASN00080109,20070127,PRCP,0,,,a,
ASN00080109,20070128,PRCP,0,,,a,
ASN00080109,20070129,PRCP,0,,,a,
ASN00080109,20070130,PRCP,0,,,a,
ASN00080109,20070131,PRCP,0,,,a,
ASN00080109,20070201,PRCP,0,,,a,
ASN00080109,20070202,PRCP,0,,,a,
ASN00080109,20070203,PRCP,0,,,a,
ASN00080109,20070204,PRCP,0,,,a,
ASN00080109,20070205,PRCP,0,,,a,
ASN00080109,20070206,PRCP,0,,,a,
ASN00080109,20070207,PRCP,0,,,a,
ASN00080109,20070208,PRCP,0,,,a,
ASN00080109,20070209,PRCP,0,,,a,
ASN00080109,20070210,PRCP,0,,,a,
ASN00080109,20070211,PRCP,0,,,a,
ASN00080109,20070212,PRCP,18,,,a,
ASN00080109,20070213,PRCP,0,,,a,
ASN00080109,20070214,PRCP,0,,,a,
ASN00080109,20070215,PRCP,0,,,a,
ASN00080109,20070216,PRCP,0,,,a,
ASN00080109,20070217,PRCP,0,,,a,
ASN00080109,20070218,PRCP,0,,,a,
ASN00080109,20070219,PRCP,0,,,a,
ASN00080109,20070220,PRCP,0,,,a,
ASN00080109,20070221,PRCP,0,,,a,
ASN00080109,20070222,PRCP,124,,,a,
ASN00080109,20070223,PRCP,0,,,a,
ASN00080109,20070226,PRCP,0,,,a,
ASN00080109,20070227,PRCP,100,,,a,
ASN00080109,20070228,PRCP,0,,,a,
ASN00080109,20070225,DAPR,2,,,a,
ASN00080109,20070225,DWPR,2,,,a,
ASN00080109,20070225,MDPR,44,,,a,
ASN00080109,20070301,PRCP,0,,,a,
ASN00080109,20070302,PRCP,0,,,a,
ASN00080109,20070303,PRCP,0,,,a,
ASN00080109,20070304,PRCP,0,,,a,
ASN00080109,20070305,PRCP,0,,,a,
ASN00080109,20070306,PRCP,0,,,a,
ASN00080109,20070307,PRCP,0,,,a,
ASN00080109,20070308,PRCP,6,,,a,
ASN00080109,20070309,PRCP,0,,,a,
ASN00080109,20070310,PRCP,0,,,a,
ASN00080109,20070311,PRCP,0,,,a,
ASN00080109,20070312,PRCP,0,,,a,
ASN00080109,20070313,PRCP,0,,,a,
ASN00080109,20070314,PRCP,0,,,a,
ASN00080109,20070315,PRCP,0,,,a,
ASN00080109,20070316,PRCP,118,,,a,
ASN00080109,20070317,PRCP,0,,,a,
ASN00080109,20070318,PRCP,0,,,a,
ASN00080109,20070319,PRCP,0,,,a,
ASN00080109,20070320,PRCP,80,,,a,
ASN00080109,20070321,PRCP,12,,,a,
ASN00080109,20070322,PRCP,0,,,a,
ASN00080109,20070323,PRCP,0,,,a,
ASN00080109,20070324,PRCP,36,,,a,
ASN00080109,20070325,PRCP,0,,,a,
ASN00080109,20070326,PRCP,0,,,a,
ASN00080109,20070327,PRCP,0,,,a,
ASN00080109,20070328,PRCP,0,,,a,
ASN00080109,20070329,PRCP,172,,,a,
ASN00080109,20070330,PRCP,4,,,a,
ASN00080109,20070331,PRCP,0,,,a,
ASN00080109,20070401,PRCP,0,,,a,
ASN00080109,20070402,PRCP,0,,,a,
ASN00080109,20070403,PRCP,0,,,a,
ASN00080109,20070404,PRCP,0,,,a,
ASN00080109,20070405,PRCP,0,,,a,
ASN00080109,20070406,PRCP,0,,,a,
ASN00080109,20070407,PRCP,0,,,a,
ASN00080109,20070408,PRCP,0,,,a,
ASN00080109,20070409,PRCP,0,,,a,
ASN00080109,20070410,PRCP,0,,,a,
ASN00080109,20070411,PRCP,0,,,a,
ASN00080109,20070412,PRCP,0,,,a,
ASN00080109,20070413,PRCP,0,,,a,
ASN00080109,20070414,PRCP,0,,,a,
ASN00080109,20070415,PRCP,0,,,a,
ASN00080109,20070416,PRCP,0,,,a,
ASN00080109,20070417,PRCP,0,,,a,
ASN00080109,20070418,PRCP,0,,,a,
ASN00080109,20070419,PRCP,0,,,a,
ASN00080109,20070420,PRCP,0,,,a,
ASN00080109,20070421,PRCP,0,,,a,
ASN00080109,20070422,PRCP,18,,,a,
ASN00080109,20070423,PRCP,0,,,a,
ASN00080109,20070424,PRCP,0,,,a,
ASN00080109,20070425,PRCP,0,,,a,
ASN00080109,20070426,PRCP,0,,,a,
ASN00080109,20070427,PRCP,0,,,a,
ASN00080109,20070430,DAPR,3,,,a,
ASN00080109,20070430,DWPR,3,,,a,
ASN00080109,20070430,MDPR,294,,,a,
ASN00080109,20070501,PRCP,0,,,a,
ASN00080109,20070502,PRCP,0,,,a,
ASN00080109,20070503,PRCP,0,,,a,
ASN00080109,20070504,PRCP,8,,,a,
ASN00080109,20070505,PRCP,0,,,a,
ASN00080109,20070506,PRCP,0,,,a,
ASN00080109,20070507,PRCP,0,,,a,
ASN00080109,20070508,PRCP,0,,,a,
ASN00080109,20070509,PRCP,0,,,a,
ASN00080109,20070510,PRCP,0,,,a,
ASN00080109,20070511,PRCP,0,,,a,
ASN00080109,20070512,PRCP,0,,,a,
ASN00080109,20070515,PRCP,0,,,a,
ASN00080109,20070516,PRCP,20,,,a,
ASN00080109,20070517,PRCP,0,,,a,
ASN00080109,20070518,PRCP,270,,,a,
ASN00080109,20070522,PRCP,50,,,a,
ASN00080109,20070523,PRCP,0,,,a,
ASN00080109,20070524,PRCP,0,,,a,
ASN00080109,20070525,PRCP,0,,,a,
ASN00080109,20070526,PRCP,0,,,a,
ASN00080109,20070527,PRCP,0,,,a,
ASN00080109,20070528,PRCP,0,,,a,
ASN00080109,20070529,PRCP,0,,,a,
ASN00080109,20070530,PRCP,100,,,a,
ASN00080109,20070531,PRCP,0,,,a,
ASN00080109,20070514,DAPR,2,,,a,
ASN00080109,20070521,DAPR,3,,,a,
ASN00080109,20070514,DWPR,2,,,a,
ASN00080109,20070521,DWPR,3,,,a,
ASN00080109,20070514,MDPR,6,,,a,
ASN00080109,20070521,MDPR,6,,,a,
ASN00080109,20070601,PRCP,18,,,a,
ASN00080109,20070604,PRCP,74,,,a,
ASN00080109,20070605,PRCP,0,,,a,
ASN00080109,20070606,PRCP,0,,,a,
ASN00080109,20070607,PRCP,0,,,a,
ASN00080109,20070608,PRCP,0,,,a,
ASN00080109,20070609,PRCP,0,,,a,
ASN00080109,20070610,PRCP,0,,,a,
ASN00080109,20070611,PRCP,0,,,a,
ASN00080109,20070612,PRCP,0,,,a,
ASN00080109,20070613,PRCP,0,,,a,
ASN00080109,20070614,PRCP,0,,,a,
ASN00080109,20070615,PRCP,0,,,a,
ASN00080109,20070616,PRCP,0,,,a,
ASN00080109,20070617,PRCP,0,,,a,
ASN00080109,20070618,PRCP,0,,,a,
ASN00080109,20070619,PRCP,0,,,a,
ASN00080109,20070620,PRCP,58,,,a,
ASN00080109,20070621,PRCP,0,,,a,
ASN00080109,20070622,PRCP,0,,,a,
ASN00080109,20070623,PRCP,0,,,a,
ASN00080109,20070624,PRCP,0,,,a,
ASN00080109,20070625,PRCP,0,,,a,
ASN00080109,20070626,PRCP,0,,,a,
ASN00080109,20070627,PRCP,0,,,a,
ASN00080109,20070628,PRCP,0,,,a,
ASN00080109,20070629,PRCP,0,,,a,
ASN00080109,20070630,PRCP,0,,,a,
ASN00080109,20070701,PRCP,0,,,a,
ASN00080109,20070702,PRCP,36,,,a,
ASN00080109,20070703,PRCP,24,,,a,
ASN00080109,20070704,PRCP,34,,,a,
ASN00080109,20070705,PRCP,22,,,a,
ASN00080109,20070706,PRCP,50,,,a,
ASN00080109,20070708,PRCP,150,,,a,
ASN00080109,20070709,PRCP,0,,,a,
ASN00080109,20070710,PRCP,0,,,a,
ASN00080109,20070711,PRCP,0,,,a,
ASN00080109,20070712,PRCP,2,,,a,
ASN00080109,20070713,PRCP,0,,,a,
ASN00080109,20070714,PRCP,0,,,a,
ASN00080109,20070715,PRCP,0,,,a,
ASN00080109,20070716,PRCP,0,,,a,
ASN00080109,20070717,PRCP,0,,,a,
ASN00080109,20070718,PRCP,58,,,a,
ASN00080109,20070719,PRCP,0,,,a,
ASN00080109,20070720,PRCP,0,,,a,
ASN00080109,20070721,PRCP,0,,,a,
ASN00080109,20070722,PRCP,0,,,a,
ASN00080109,20070723,PRCP,0,,,a,
ASN00080109,20070724,PRCP,0,,,a,
ASN00080109,20070725,PRCP,0,,,a,
ASN00080109,20070726,PRCP,0,,,a,
ASN00080109,20070727,PRCP,68,,,a,
ASN00080109,20070728,PRCP,0,,,a,
ASN00080109,20070729,PRCP,0,,,a,
ASN00080109,20070730,PRCP,40,,,a,
ASN00080109,20070731,PRCP,0,,,a,
ASN00080109,20070801,PRCP,40,,,a,
ASN00080109,20070802,PRCP,0,,,a,
ASN00080109,20070803,PRCP,0,,,a,
ASN00080109,20070804,PRCP,0,,,a,
ASN00080109,20070805,PRCP,0,,,a,
ASN00080109,20070806,PRCP,0,,,a,
ASN00080109,20070807,PRCP,0,,,a,
ASN00080109,20070808,PRCP,0,,,a,
ASN00080109,20070809,PRCP,12,,,a,
ASN00080109,20070810,PRCP,0,,,a,
ASN00080109,20070811,PRCP,0,,,a,
ASN00080109,20070812,PRCP,0,,,a,
ASN00080109,20070813,PRCP,0,,,a,
ASN00080109,20070814,PRCP,0,,,a,
ASN00080109,20070815,PRCP,0,,,a,
ASN00080109,20070816,PRCP,0,,,a,
ASN00080109,20070817,PRCP,0,,,a,
ASN00080109,20070818,PRCP,8,,,a,
ASN00080109,20070819,PRCP,0,,,a,
ASN00080109,20070820,PRCP,0,,,a,
ASN00080109,20070821,PRCP,0,,,a,
ASN00080109,20070822,PRCP,0,,,a,
ASN00080109,20070823,PRCP,0,,,a,
ASN00080109,20070824,PRCP,0,,,a,
ASN00080109,20070825,PRCP,0,,,a,
ASN00080109,20070826,PRCP,0,,,a,
ASN00080109,20070827,PRCP,0,,,a,
ASN00080109,20070828,PRCP,0,,,a,
ASN00080109,20070829,PRCP,0,,,a,
ASN00080109,20070830,PRCP,0,,,a,
ASN00080109,20070831,PRCP,0,,,a,
ASN00080109,20070901,PRCP,0,,,a,
ASN00080109,20070902,PRCP,0,,,a,
ASN00080109,20070903,PRCP,0,,,a,
ASN00080109,20070904,PRCP,0,,,a,
ASN00080109,20070905,PRCP,0,,,a,
ASN00080109,20070906,PRCP,0,,,a,
ASN00080109,20070907,PRCP,0,,,a,
ASN00080109,20070908,PRCP,0,,,a,
ASN00080109,20070909,PRCP,0,,,a,
ASN00080109,20070910,PRCP,24,,,a,
ASN00080109,20070911,PRCP,8,,,a,
ASN00080109,20070912,PRCP,0,,,a,
ASN00080109,20070913,PRCP,0,,,a,
ASN00080109,20070914,PRCP,0,,,a,
ASN00080109,20070915,PRCP,0,,,a,
ASN00080109,20070916,PRCP,0,,,a,
ASN00080109,20070917,PRCP,0,,,a,
ASN00080109,20070918,PRCP,0,,,a,
ASN00080109,20070919,PRCP,0,,,a,
ASN00080109,20070920,PRCP,22,,,a,
ASN00080109,20070921,PRCP,0,,,a,
ASN00080109,20070922,PRCP,0,,,a,
ASN00080109,20070923,PRCP,0,,,a,
ASN00080109,20070924,PRCP,0,,,a,
ASN00080109,20070925,PRCP,0,,,a,
ASN00080109,20070926,PRCP,0,,,a,
ASN00080109,20070927,PRCP,0,,,a,
ASN00080109,20070928,PRCP,2,,,a,
ASN00080109,20070929,PRCP,12,,,a,
ASN00080109,20070930,PRCP,0,,,a,
ASN00080109,20071001,PRCP,0,,,a,
ASN00080109,20071002,PRCP,0,,,a,
ASN00080109,20071003,PRCP,0,,,a,
ASN00080109,20071004,PRCP,0,,,a,
ASN00080109,20071005,PRCP,0,,,a,
ASN00080109,20071006,PRCP,0,,,a,
ASN00080109,20071007,PRCP,0,,,a,
ASN00080109,20071008,PRCP,0,,,a,
ASN00080109,20071009,PRCP,0,,,a,
ASN00080109,20071010,PRCP,0,,,a,
ASN00080109,20071011,PRCP,0,,,a,
ASN00080109,20071012,PRCP,4,,,a,
ASN00080109,20071013,PRCP,0,,,a,
ASN00080109,20071014,PRCP,0,,,a,
ASN00080109,20071015,PRCP,0,,,a,
ASN00080109,20071016,PRCP,0,,,a,
ASN00080109,20071017,PRCP,0,,,a,
ASN00080109,20071018,PRCP,0,,,a,
ASN00080109,20071019,PRCP,0,,,a,
ASN00080109,20071020,PRCP,0,,,a,
ASN00080109,20071021,PRCP,0,,,a,
ASN00080109,20071022,PRCP,0,,,a,
ASN00080109,20071023,PRCP,0,,,a,
ASN00080109,20071024,PRCP,0,,,a,
ASN00080109,20071025,PRCP,42,,,a,
ASN00080109,20071026,PRCP,10,,,a,
ASN00080109,20071027,PRCP,0,,,a,
ASN00080109,20071028,PRCP,0,,,a,
ASN00080109,20071029,PRCP,38,,,a,
ASN00080109,20071030,PRCP,0,,,a,
ASN00080109,20071031,PRCP,0,,,a,
ASN00080109,20071101,PRCP,0,,,a,
ASN00080109,20071102,PRCP,6,,,a,
ASN00080109,20071106,PRCP,0,,,a,
ASN00080109,20071107,PRCP,0,,,a,
ASN00080109,20071108,PRCP,0,,,a,
ASN00080109,20071109,PRCP,0,,,a,
ASN00080109,20071110,PRCP,0,,,a,
ASN00080109,20071111,PRCP,0,,,a,
ASN00080109,20071112,PRCP,0,,,a,
ASN00080109,20071113,PRCP,0,,,a,
ASN00080109,20071114,PRCP,0,,,a,
ASN00080109,20071115,PRCP,0,,,a,
ASN00080109,20071116,PRCP,0,,,a,
ASN00080109,20071117,PRCP,0,,,a,
ASN00080109,20071120,PRCP,0,,,a,
ASN00080109,20071121,PRCP,0,,,a,
ASN00080109,20071122,PRCP,2,,,a,
ASN00080109,20071123,PRCP,0,,,a,
ASN00080109,20071124,PRCP,0,,,a,
ASN00080109,20071125,PRCP,0,,,a,
ASN00080109,20071126,PRCP,0,,,a,
ASN00080109,20071127,PRCP,0,,,a,
ASN00080109,20071128,PRCP,8,,,a,
ASN00080109,20071129,PRCP,14,,,a,
ASN00080109,20071130,PRCP,0,,,a,
ASN00080109,20071105,DAPR,3,,,a,
ASN00080109,20071119,DAPR,2,,,a,
ASN00080109,20071105,DWPR,3,,,a,
ASN00080109,20071119,DWPR,2,,,a,
ASN00080109,20071105,MDPR,110,,,a,
ASN00080109,20071119,MDPR,42,,,a,
ASN00080109,20071201,PRCP,0,,,a,
ASN00080109,20071202,PRCP,0,,,a,
ASN00080109,20071203,PRCP,30,,,a,
ASN00080109,20071204,PRCP,264,,,a,
ASN00080109,20071205,PRCP,0,,,a,
ASN00080109,20071206,PRCP,0,,,a,
ASN00080109,20071207,PRCP,0,,,a,
ASN00080109,20071208,PRCP,0,,,a,
ASN00080109,20071209,PRCP,0,,,a,
ASN00080109,20071210,PRCP,0,,,a,
ASN00080109,20071211,PRCP,0,,,a,
ASN00080109,20071212,PRCP,0,,,a,
ASN00080109,20071213,PRCP,0,,,a,
ASN00080109,20071214,PRCP,0,,,a,
ASN00080109,20071215,PRCP,0,,,a,
ASN00080109,20071216,PRCP,94,,,a,
ASN00080109,20071217,PRCP,0,,,a,
ASN00080109,20071218,PRCP,0,,,a,
ASN00080109,20071219,PRCP,2,,,a,
ASN00080109,20071220,PRCP,40,,,a,
ASN00080109,20071221,PRCP,26,,,a,
ASN00080109,20071222,PRCP,486,,,a,
ASN00080109,20071223,PRCP,0,,,a,
ASN00080109,20071224,PRCP,0,,,a,
ASN00080109,20071225,PRCP,0,,,a,
ASN00080109,20071226,PRCP,0,,,a,
ASN00080109,20071227,PRCP,0,,,a,
ASN00080109,20071228,PRCP,0,,,a,
ASN00080109,20071229,PRCP,0,,,a,
ASN00080109,20071230,PRCP,0,,,a,
ASN00080109,20071231,PRCP,0,,,a,
ASN00080109,20080101,PRCP,0,,,a,
ASN00080109,20080102,PRCP,0,,,a,
ASN00080109,20080103,PRCP,0,,,a,
ASN00080109,20080104,PRCP,0,,,a,
ASN00080109,20080105,PRCP,0,,,a,
ASN00080109,20080106,PRCP,0,,,a,
ASN00080109,20080107,PRCP,0,,,a,
ASN00080109,20080108,PRCP,0,,,a,
ASN00080109,20080109,PRCP,0,,,a,
ASN00080109,20080110,PRCP,0,,,a,
ASN00080109,20080111,PRCP,0,,,a,
ASN00080109,20080112,PRCP,0,,,a,
ASN00080109,20080113,PRCP,0,,,a,
ASN00080109,20080114,PRCP,0,,,a,
ASN00080109,20080115,PRCP,0,,,a,
ASN00080109,20080116,PRCP,0,,,a,
ASN00080109,20080117,PRCP,0,,,a,
ASN00080109,20080118,PRCP,0,,,a,
ASN00080109,20080122,PRCP,0,,,a,
ASN00080109,20080123,PRCP,0,,,a,
ASN00080109,20080124,PRCP,0,,,a,
ASN00080109,20080125,PRCP,0,,,a,
ASN00080109,20080126,PRCP,0,,,a,
ASN00080109,20080127,PRCP,0,,,a,
ASN00080109,20080128,PRCP,0,,,a,
ASN00080109,20080129,PRCP,0,,,a,
ASN00080109,20080130,PRCP,0,,,a,
ASN00080109,20080131,PRCP,0,,,a,
ASN00080109,20080121,DAPR,3,,,a,
ASN00080109,20080121,DWPR,3,,,a,
ASN00080109,20080121,MDPR,660,,,a,
ASN00080109,20080201,PRCP,0,,,a,
ASN00080109,20080202,PRCP,0,,,a,
ASN00080109,20080203,PRCP,0,,,a,
ASN00080109,20080204,PRCP,94,,,a,
ASN00080109,20080205,PRCP,0,,,a,
ASN00080109,20080206,PRCP,0,,,a,
ASN00080109,20080207,PRCP,30,,,a,
ASN00080109,20080208,PRCP,0,,,a,
ASN00080109,20080209,PRCP,0,,,a,
ASN00080109,20080210,PRCP,0,,,a,
ASN00080109,20080211,PRCP,0,,,a,
ASN00080109,20080212,PRCP,0,,,a,
ASN00080109,20080213,PRCP,30,,,a,
ASN00080109,20080214,PRCP,0,,,a,
ASN00080109,20080215,PRCP,0,,,a,
ASN00080109,20080216,PRCP,0,,,a,
ASN00080109,20080217,PRCP,0,,,a,
ASN00080109,20080218,PRCP,0,,,a,
ASN00080109,20080219,PRCP,0,,,a,
ASN00080109,20080220,PRCP,0,,,a,
ASN00080109,20080221,PRCP,0,,,a,
ASN00080109,20080222,PRCP,0,,,a,
ASN00080109,20080223,PRCP,0,,,a,
ASN00080109,20080224,PRCP,0,,,a,
ASN00080109,20080225,PRCP,0,,,a,
ASN00080109,20080226,PRCP,0,,,a,
ASN00080109,20080227,PRCP,0,,,a,
ASN00080109,20080228,PRCP,0,,,a,
ASN00080109,20080229,PRCP,0,,,a,
ASN00080109,20080301,PRCP,0,,,a,
ASN00080109,20080302,PRCP,0,,,a,
ASN00080109,20080303,PRCP,0,,,a,
ASN00080109,20080304,PRCP,0,,,a,
ASN00080109,20080305,PRCP,0,,,a,
ASN00080109,20080306,PRCP,0,,,a,
ASN00080109,20080307,PRCP,0,,,a,
ASN00080109,20080308,PRCP,0,,,a,
ASN00080109,20080309,PRCP,0,,,a,
ASN00080109,20080310,PRCP,0,,,a,
ASN00080109,20080311,PRCP,0,,,a,
ASN00080109,20080312,PRCP,0,,,a,
ASN00080109,20080313,PRCP,0,,,a,
ASN00080109,20080314,PRCP,0,,,a,
ASN00080109,20080315,PRCP,0,,,a,
ASN00080109,20080316,PRCP,0,,,a,
ASN00080109,20080317,PRCP,0,,,a,
ASN00080109,20080318,PRCP,0,,,a,
ASN00080109,20080319,PRCP,0,,,a,
ASN00080109,20080320,PRCP,4,,,a,
ASN00080109,20080321,PRCP,0,,,a,
ASN00080109,20080322,PRCP,0,,,a,
ASN00080109,20080323,PRCP,0,,,a,
ASN00080109,20080324,PRCP,0,,,a,
ASN00080109,20080325,PRCP,90,,,a,
ASN00080109,20080326,PRCP,0,,,a,
ASN00080109,20080327,PRCP,10,,,a,
ASN00080109,20080328,PRCP,0,,,a,
ASN00080109,20080329,PRCP,0,,,a,
ASN00080109,20080330,PRCP,10,,,a,
ASN00080109,20080331,PRCP,0,,,a,
ASN00080109,20080401,PRCP,0,,,a,
ASN00080109,20080402,PRCP,0,,,a,
ASN00080109,20080403,PRCP,12,,,a,
ASN00080109,20080404,PRCP,0,,,a,
ASN00080109,20080405,PRCP,0,,,a,
ASN00080109,20080406,PRCP,0,,,a,
ASN00080109,20080407,PRCP,0,,,a,
ASN00080109,20080408,PRCP,0,,,a,
ASN00080109,20080409,PRCP,0,,,a,
ASN00080109,20080410,PRCP,0,,,a,
ASN00080109,20080411,PRCP,0,,,a,
ASN00080109,20080412,PRCP,0,,,a,
ASN00080109,20080413,PRCP,0,,,a,
ASN00080109,20080414,PRCP,0,,,a,
ASN00080109,20080415,PRCP,0,,,a,
ASN00080109,20080416,PRCP,0,,,a,
ASN00080109,20080417,PRCP,0,,,a,
ASN00080109,20080418,PRCP,0,,,a,
ASN00080109,20080419,PRCP,0,,,a,
ASN00080109,20080420,PRCP,0,,,a,
ASN00080109,20080421,PRCP,0,,,a,
ASN00080109,20080422,PRCP,0,,,a,
ASN00080109,20080423,PRCP,0,,,a,
ASN00080109,20080424,PRCP,0,,,a,
ASN00080109,20080425,PRCP,0,,,a,
ASN00080109,20080426,PRCP,0,,,a,
ASN00080109,20080429,PRCP,0,,,a,
ASN00080109,20080430,PRCP,0,,,a,
ASN00080109,20080428,DAPR,2,,,a,
ASN00080109,20080428,DWPR,2,,,a,
ASN00080109,20080428,MDPR,62,,,a,
ASN00080109,20080501,PRCP,0,,,a,
ASN00080109,20080502,PRCP,20,,,a,
ASN00080109,20080503,PRCP,0,,,a,
ASN00080109,20080504,PRCP,0,,,a,
ASN00080109,20080505,PRCP,0,,,a,
ASN00080109,20080506,PRCP,0,,,a,
ASN00080109,20080507,PRCP,20,,,a,
ASN00080109,20080508,PRCP,0,,,a,
ASN00080109,20080509,PRCP,0,,,a,
ASN00080109,20080510,PRCP,0,,,a,
ASN00080109,20080511,PRCP,0,,,a,
ASN00080109,20080512,PRCP,0,,,a,
ASN00080109,20080513,PRCP,0,,,a,
ASN00080109,20080514,PRCP,0,,,a,
ASN00080109,20080515,PRCP,0,,,a,
ASN00080109,20080516,PRCP,130,,,a,
ASN00080109,20080520,PRCP,0,,,a,
ASN00080109,20080521,PRCP,0,,,a,
ASN00080109,20080522,PRCP,0,,,a,
ASN00080109,20080523,PRCP,0,,,a,
ASN00080109,20080524,PRCP,0,,,a,
ASN00080109,20080525,PRCP,0,,,a,
ASN00080109,20080526,PRCP,4,,,a,
ASN00080109,20080527,PRCP,0,,,a,
ASN00080109,20080528,PRCP,0,,,a,
ASN00080109,20080529,PRCP,0,,,a,
ASN00080109,20080530,PRCP,0,,,a,
ASN00080109,20080531,PRCP,0,,,a,
ASN00080109,20080519,DAPR,3,,,a,
ASN00080109,20080519,DWPR,3,,,a,
ASN00080109,20080519,MDPR,64,,,a,
ASN00080109,20080601,PRCP,0,,,a,
ASN00080109,20080602,PRCP,0,,,a,
ASN00080109,20080603,PRCP,0,,,a,
ASN00080109,20080604,PRCP,72,,,a,
ASN00080109,20080605,PRCP,0,,,a,
ASN00080109,20080606,PRCP,0,,,a,
ASN00080109,20080611,PRCP,0,,,a,
ASN00080109,20080612,PRCP,0,,,a,
ASN00080109,20080613,PRCP,18,,,a,
ASN00080109,20080614,PRCP,0,,,a,
ASN00080109,20080615,PRCP,0,,,a,
ASN00080109,20080616,PRCP,0,,,a,
ASN00080109,20080617,PRCP,0,,,a,
ASN00080109,20080618,PRCP,0,,,a,
ASN00080109,20080619,PRCP,0,,,a,
ASN00080109,20080620,PRCP,6,,,a,
ASN00080109,20080621,PRCP,0,,,a,
ASN00080109,20080622,PRCP,0,,,a,
ASN00080109,20080623,PRCP,0,,,a,
ASN00080109,20080624,PRCP,0,,,a,
ASN00080109,20080625,PRCP,0,,,a,
ASN00080109,20080626,PRCP,0,,,a,
ASN00080109,20080627,PRCP,0,,,a,
ASN00080109,20080628,PRCP,0,,,a,
ASN00080109,20080629,PRCP,0,,,a,
ASN00080109,20080630,PRCP,0,,,a,
ASN00080109,20080610,DAPR,4,,,a,
ASN00080109,20080610,DWPR,4,,,a,
ASN00080109,20080610,MDPR,92,,,a,
ASN00080109,20080701,PRCP,32,,,a,
ASN00080109,20080702,PRCP,6,,,a,
ASN00080109,20080703,PRCP,0,,,a,
ASN00080109,20080704,PRCP,0,,,a,
ASN00080109,20080705,PRCP,0,,,a,
ASN00080109,20080706,PRCP,0,,,a,
ASN00080109,20080707,PRCP,42,,,a,
ASN00080109,20080708,PRCP,34,,,a,
ASN00080109,20080709,PRCP,54,,,a,
ASN00080109,20080710,PRCP,14,,,a,
