ASN00009897,20170225,PRCP,0,,,a,
ASN00009897,20170226,PRCP,2,,,a,
ASN00009897,20170227,PRCP,34,,,a,
ASN00009897,20170228,PRCP,0,,,a,
ASN00009897,20170301,PRCP,0,,,a,
ASN00009897,20170302,PRCP,0,,,a,
ASN00009897,20170303,PRCP,0,,,a,
ASN00009897,20170304,PRCP,2,,,a,
ASN00009897,20170305,PRCP,0,,,a,
ASN00009897,20170306,PRCP,0,,,a,
ASN00009897,20170307,PRCP,0,,,a,
ASN00009897,20170308,PRCP,28,,,a,
ASN00009897,20170309,PRCP,0,,,a,
ASN00009897,20170310,PRCP,0,,,a,
ASN00009897,20170311,PRCP,0,,,a,
ASN00009897,20170312,PRCP,0,,,a,
ASN00009897,20170313,PRCP,0,,,a,
ASN00009897,20170314,PRCP,0,,,a,
ASN00009897,20170315,PRCP,0,,,a,
ASN00009897,20170316,PRCP,32,,,a,
ASN00009897,20170317,PRCP,0,,,a,
ASN00009897,20170318,PRCP,0,,,a,
ASN00009897,20170319,PRCP,246,,,a,
ASN00009897,20170320,PRCP,66,,,a,
ASN00009897,20170321,PRCP,14,,,a,
ASN00009897,20170322,PRCP,88,,,a,
ASN00009897,20170323,PRCP,140,,,a,
ASN00009897,20170324,PRCP,0,,,a,
ASN00009897,20170325,PRCP,0,,,a,
ASN00009897,20170326,PRCP,0,,,a,
ASN00009897,20170327,PRCP,0,,,a,
ASN00009897,20170328,PRCP,0,,,a,
ASN00009897,20170329,PRCP,0,,,a,
ASN00009897,20170330,PRCP,0,,,a,
ASN00009897,20170331,PRCP,0,,,a,
ASN00009897,20170401,PRCP,0,,,a,
ASN00009897,20170402,PRCP,5,,,a,
ASN00009897,20170403,PRCP,0,,,a,
ASN00009897,20170404,PRCP,0,,,a,
ASN00009897,20170405,PRCP,0,,,a,
ASN00009897,20170406,PRCP,0,,,a,
ASN00009897,20170407,PRCP,45,,,a,
ASN00009897,20170408,PRCP,0,,,a,
ASN00009897,20170409,PRCP,5,,,a,
ASN00009897,20170410,PRCP,0,,,a,
ASN00009897,20170411,PRCP,0,,,a,
ASN00009897,20170412,PRCP,0,,,a,
ASN00009897,20170413,PRCP,0,,,a,
ASN00009897,20170414,PRCP,0,,,a,
ASN00009897,20170415,PRCP,5,,,a,
ASN00009897,20170416,PRCP,0,,,a,
ASN00009897,20170417,PRCP,0,,,a,
ASN00009897,20170418,PRCP,0,,,a,
ASN00009897,20170419,PRCP,0,,,a,
ASN00009897,20170420,PRCP,0,,,a,
ASN00009897,20170421,PRCP,0,,,a,
ASN00009897,20170422,PRCP,0,,,a,
ASN00009897,20170423,PRCP,16,,,a,
ASN00009897,20170424,PRCP,0,,,a,
ASN00009897,20170425,PRCP,0,,,a,
ASN00009897,20170426,PRCP,18,,,a,
ASN00009897,20170427,PRCP,0,,,a,
ASN00009897,20170428,PRCP,0,,,a,
ASN00009897,20170429,PRCP,0,,,a,
ASN00009897,20170430,PRCP,0,,,a,
ASN00009897,20170501,PRCP,0,,,a,
ASN00009897,20170502,PRCP,44,,,a,
ASN00009897,20170503,PRCP,0,,,a,
ASN00009897,20170504,PRCP,0,,,a,
ASN00009897,20170505,PRCP,0,,,a,
ASN00009897,20170506,PRCP,0,,,a,
ASN00009897,20170507,PRCP,0,,,a,
ASN00009897,20170508,PRCP,0,,,a,
ASN00009897,20170509,PRCP,0,,,a,
ASN00009897,20170510,PRCP,0,,,a,
ASN00009897,20170511,PRCP,80,,,a,
ASN00009897,20170512,PRCP,184,,,a,
ASN00009897,20170513,PRCP,0,,,a,
ASN00009897,20170514,PRCP,0,,,a,
ASN00009897,20170515,PRCP,0,,,a,
ASN00009897,20170516,PRCP,104,,,a,
ASN00009897,20170517,PRCP,12,,,a,
ASN00009897,20170518,PRCP,0,,,a,
ASN00009897,20170519,PRCP,0,,,a,
ASN00009897,20170520,PRCP,28,,,a,
ASN00009897,20170521,PRCP,0,,,a,
ASN00009897,20170522,PRCP,48,,,a,
ASN00009897,20170523,PRCP,0,,,a,
ASN00009897,20170524,PRCP,0,,,a,
ASN00009897,20170525,PRCP,0,,,a,
ASN00009897,20170526,PRCP,0,,,a,
ASN00009897,20170527,PRCP,40,,,a,
ASN00009897,20170528,PRCP,32,,,a,
ASN00009897,20170529,PRCP,4,,,a,
ASN00009897,20170530,PRCP,0,,,a,
ASN00009897,20170531,PRCP,0,,,a,
ASN00009897,20170601,PRCP,0,,,a,
ASN00009897,20170602,PRCP,0,,,a,
ASN00009897,20170603,PRCP,0,,,a,
ASN00009897,20170604,PRCP,0,,,a,
ASN00009897,20170605,PRCP,0,,,a,
ASN00009897,20170606,PRCP,0,,,a,
ASN00009897,20170607,PRCP,0,,,a,
ASN00009897,20170608,PRCP,0,,,a,
ASN00009897,20170609,PRCP,0,,,a,
ASN00009897,20170610,PRCP,0,,,a,
ASN00009897,20170611,PRCP,0,,,a,
ASN00009897,20170612,PRCP,0,,,a,
ASN00009897,20170613,PRCP,0,,,a,
ASN00009897,20170614,PRCP,0,,,a,
ASN00009897,20170615,PRCP,0,,,a,
ASN00009897,20170616,PRCP,0,,,a,
ASN00009897,20170617,PRCP,0,,,a,
ASN00009897,20170618,PRCP,0,,,a,
ASN00009897,20170619,PRCP,0,,,a,
ASN00009897,20170620,PRCP,0,,,a,
ASN00009897,20170621,PRCP,0,,,a,
ASN00009897,20170622,PRCP,0,,,a,
ASN00009897,20170623,PRCP,47,,,a,
ASN00009897,20170624,PRCP,52,,,a,
ASN00009897,20170625,PRCP,10,,,a,
ASN00009897,20170626,PRCP,10,,,a,
ASN00009897,20170627,PRCP,3,,,a,
ASN00009897,20170628,PRCP,0,,,a,
ASN00009897,20170629,PRCP,0,,,a,
ASN00009897,20170630,PRCP,0,,,a,
ASN00009897,20171101,PRCP,0,,,a,
ASN00009897,20171102,PRCP,15,,,a,
ASN00009897,20171103,PRCP,0,,,a,
ASN00009897,20171104,PRCP,0,,,a,
ASN00009897,20171105,PRCP,0,,,a,
ASN00009897,20171106,PRCP,0,,,a,
ASN00009897,20171107,PRCP,0,,,a,
ASN00009897,20171108,PRCP,0,,,a,
ASN00009897,20171109,PRCP,0,,,a,
ASN00009897,20171110,PRCP,0,,,a,
ASN00009897,20171111,PRCP,0,,,a,
ASN00009897,20171112,PRCP,0,,,a,
ASN00009897,20171113,PRCP,0,,,a,
ASN00009897,20171114,PRCP,14,,,a,
ASN00009897,20171115,PRCP,0,,,a,
ASN00009897,20171116,PRCP,0,,,a,
ASN00009897,20171117,PRCP,3,,,a,
ASN00009897,20171118,PRCP,1,,,a,
ASN00009897,20171119,PRCP,88,,,a,
ASN00009897,20171120,PRCP,1,,,a,
ASN00009897,20171121,PRCP,0,,,a,
ASN00009897,20171122,PRCP,0,,,a,
ASN00009897,20171123,PRCP,0,,,a,
ASN00009897,20171124,PRCP,0,,,a,
ASN00009897,20171125,PRCP,0,,,a,
ASN00009897,20171126,PRCP,0,,,a,
ASN00009897,20171127,PRCP,3,,,a,
ASN00009897,20171128,PRCP,5,,,a,
ASN00009897,20171129,PRCP,0,,,a,
ASN00009897,20171130,PRCP,0,,,a,
ASN00009897,20171201,PRCP,44,,,a,
ASN00009897,20171202,PRCP,0,,,a,
ASN00009897,20171203,PRCP,0,,,a,
ASN00009897,20171204,PRCP,0,,,a,
ASN00009897,20171205,PRCP,0,,,a,
ASN00009897,20171206,PRCP,0,,,a,
ASN00009897,20171207,PRCP,0,,,a,
ASN00009897,20171208,PRCP,0,,,a,
ASN00009897,20171209,PRCP,0,,,a,
ASN00009897,20171210,PRCP,0,,,a,
ASN00009897,20171211,PRCP,1,,,a,
ASN00009897,20171212,PRCP,16,,,a,
ASN00009897,20171213,PRCP,0,,,a,
ASN00009897,20171214,PRCP,0,,,a,
ASN00009897,20171215,PRCP,0,,,a,
ASN00009897,20171216,PRCP,0,,,a,
ASN00009897,20171217,PRCP,0,,,a,
ASN00009897,20171218,PRCP,74,,,a,
ASN00009897,20171219,PRCP,80,,,a,
ASN00009897,20171220,PRCP,5,,,a,
ASN00009897,20171221,PRCP,0,,,a,
ASN00009897,20171222,PRCP,0,,,a,
ASN00009897,20171223,PRCP,0,,,a,
ASN00009897,20171224,PRCP,0,,,a,
ASN00009897,20171225,PRCP,0,,,a,
ASN00009897,20171226,PRCP,0,,,a,
ASN00009897,20171227,PRCP,0,,,a,
ASN00009897,20171228,PRCP,0,,,a,
ASN00009897,20171229,PRCP,0,,,a,
ASN00009897,20171230,PRCP,0,,,a,
ASN00009897,20171231,PRCP,0,,,a,
ASN00009897,20180101,PRCP,0,,,a,
ASN00009897,20180102,PRCP,0,,,a,
ASN00009897,20180103,PRCP,0,,,a,
ASN00009897,20180104,PRCP,0,,,a,
ASN00009897,20180105,PRCP,0,,,a,
ASN00009897,20180106,PRCP,0,,,a,
ASN00009897,20180107,PRCP,0,,,a,
ASN00009897,20180108,PRCP,0,,,a,
ASN00009897,20180109,PRCP,0,,,a,
ASN00009897,20180110,PRCP,0,,,a,
ASN00009897,20180111,PRCP,0,,,a,
ASN00009897,20180112,PRCP,0,,,a,
ASN00009897,20180113,PRCP,0,,,a,
ASN00009897,20180114,PRCP,0,,,a,
ASN00009897,20180115,PRCP,0,,,a,
ASN00009897,20180116,PRCP,0,,,a,
ASN00009897,20180117,PRCP,0,,,a,
ASN00009897,20180118,PRCP,4,,,a,
ASN00009897,20180119,PRCP,1,,,a,
ASN00009897,20180120,PRCP,0,,,a,
ASN00009897,20180121,PRCP,0,,,a,
ASN00009897,20180122,PRCP,0,,,a,
ASN00009897,20180123,PRCP,0,,,a,
ASN00009897,20180124,PRCP,0,,,a,
ASN00009897,20180125,PRCP,0,,,a,
ASN00009897,20180126,PRCP,0,,,a,
ASN00009897,20180127,PRCP,0,,,a,
ASN00009897,20180128,PRCP,0,,,a,
ASN00009897,20180129,PRCP,0,,,a,
ASN00009897,20180130,PRCP,0,,,a,
ASN00009897,20180131,PRCP,3,,,a,
ASN00009897,20180201,PRCP,0,,,a,
ASN00009897,20180202,PRCP,1,,,a,
ASN00009897,20180203,PRCP,0,,,a,
ASN00009897,20180204,PRCP,12,,,a,
ASN00009897,20180205,PRCP,0,,,a,
ASN00009897,20180208,PRCP,74,,,a,
ASN00009897,20180209,PRCP,0,,,a,
ASN00009897,20180210,PRCP,19,,,a,
ASN00009897,20180211,PRCP,0,,,a,
ASN00009897,20180212,PRCP,0,,,a,
ASN00009897,20180213,PRCP,0,,,a,
ASN00009897,20180214,PRCP,0,,,a,
ASN00009897,20180215,PRCP,0,,,a,
ASN00009897,20180216,PRCP,0,,,a,
ASN00009897,20180217,PRCP,114,,,a,
ASN00009897,20180218,PRCP,32,,,a,
ASN00009897,20180219,PRCP,240,,,a,
ASN00009897,20180220,PRCP,162,,,a,
ASN00009897,20180221,PRCP,56,,,a,
ASN00009897,20180222,PRCP,42,,,a,
ASN00009897,20180223,PRCP,2,,,a,
ASN00009897,20180224,PRCP,10,,,a,
ASN00009897,20180225,PRCP,0,,,a,
ASN00009897,20180226,PRCP,30,,,a,
ASN00009897,20180227,PRCP,122,,,a,
ASN00009897,20180228,PRCP,0,,,a,
ASN00009897,20180207,DAPR,2,,,a,
ASN00009897,20180207,DWPR,2,,,a,
ASN00009897,20180207,MDPR,10,,,a,
ASN00009897,20180301,PRCP,0,,,a,
ASN00009897,20180302,PRCP,0,,,a,
ASN00009897,20180303,PRCP,0,,,a,
ASN00009897,20180304,PRCP,0,,,a,
ASN00009897,20180305,PRCP,0,,,a,
ASN00009897,20180306,PRCP,0,,,a,
ASN00009897,20180307,PRCP,0,,,a,
ASN00009897,20180308,PRCP,0,,,a,
ASN00009897,20180309,PRCP,0,,,a,
ASN00009897,20180310,PRCP,0,,,a,
ASN00009897,20180311,PRCP,0,,,a,
ASN00009897,20180312,PRCP,0,,,a,
ASN00009897,20180313,PRCP,0,,,a,
ASN00009897,20180314,PRCP,0,,,a,
ASN00009897,20180315,PRCP,233,,,a,
ASN00009897,20180316,PRCP,0,,,a,
ASN00009897,20180317,PRCP,20,,,a,
ASN00009897,20180318,PRCP,0,,,a,
ASN00009897,20180319,PRCP,0,,,a,
ASN00009897,20180320,PRCP,0,,,a,
ASN00009897,20180321,PRCP,0,,,a,
ASN00009897,20180322,PRCP,0,,,a,
ASN00009897,20180323,PRCP,14,,,a,
ASN00009897,20180324,PRCP,12,,,a,
ASN00009897,20180325,PRCP,0,,,a,
ASN00009897,20180326,PRCP,32,,,a,
ASN00009897,20180327,PRCP,0,,,a,
ASN00009897,20180328,PRCP,0,,,a,
ASN00009897,20180329,PRCP,0,,,a,
ASN00009897,20180330,PRCP,0,,,a,
ASN00009897,20180331,PRCP,0,,,a,
ASN00009897,20180401,PRCP,1,,,a,
ASN00009897,20180402,PRCP,0,,,a,
ASN00009897,20180403,PRCP,0,,,a,
ASN00009897,20180404,PRCP,0,,,a,
ASN00009897,20180405,PRCP,0,,,a,
ASN00009897,20180406,PRCP,0,,,a,
ASN00009897,20180407,PRCP,0,,,a,
ASN00009897,20180408,PRCP,0,,,a,
ASN00009897,20180409,PRCP,0,,,a,
ASN00009897,20180410,PRCP,74,,,a,
ASN00009897,20180411,PRCP,0,,,a,
ASN00009897,20180412,PRCP,34,,,a,
ASN00009897,20180413,PRCP,0,,,a,
ASN00009897,20180414,PRCP,5,,,a,
ASN00009897,20180415,PRCP,0,,,a,
ASN00009897,20180416,PRCP,0,,,a,
ASN00009897,20180417,PRCP,0,,,a,
ASN00009897,20180418,PRCP,0,,,a,
ASN00009897,20180419,PRCP,0,,,a,
ASN00009897,20180420,PRCP,0,,,a,
ASN00009897,20180421,PRCP,0,,,a,
ASN00009897,20180422,PRCP,0,,,a,
ASN00009897,20180423,PRCP,46,,,a,
ASN00009897,20180424,PRCP,0,,,a,
ASN00009897,20180425,PRCP,0,,,a,
ASN00009897,20180426,PRCP,0,,,a,
ASN00009897,20180427,PRCP,4,,,a,
ASN00009897,20180428,PRCP,0,,,a,
ASN00009897,20180429,PRCP,0,,,a,
ASN00009897,20180430,PRCP,0,,,a,
ASN00009897,20180501,PRCP,5,,,a,
ASN00009897,20180502,PRCP,140,,,a,
ASN00009897,20180503,PRCP,1,,,a,
ASN00009897,20180504,PRCP,0,,,a,
ASN00009897,20180505,PRCP,0,,,a,
ASN00009897,20180506,PRCP,0,,,a,
ASN00009897,20180507,PRCP,0,,,a,
ASN00009897,20180508,PRCP,0,,,a,
ASN00009897,20180509,PRCP,21,,,a,
ASN00009897,20180510,PRCP,0,,,a,
ASN00009897,20180511,PRCP,0,,,a,
ASN00009897,20180512,PRCP,0,,,a,
ASN00009897,20180513,PRCP,3,,,a,
ASN00009897,20180514,PRCP,0,,,a,
ASN00009897,20180515,PRCP,0,,,a,
ASN00009897,20180516,PRCP,0,,,a,
ASN00009897,20180517,PRCP,0,,,a,
ASN00009897,20180518,PRCP,0,,,a,
ASN00009897,20180519,PRCP,0,,,a,
ASN00009897,20180520,PRCP,0,,,a,
ASN00009897,20180521,PRCP,0,,,a,
ASN00009897,20180522,PRCP,0,,,a,
ASN00009897,20180523,PRCP,0,,,a,
ASN00009897,20180524,PRCP,0,,,a,
ASN00009897,20180525,PRCP,0,,,a,
ASN00009897,20180526,PRCP,92,,,a,
ASN00009897,20180527,PRCP,0,,,a,
ASN00009897,20180528,PRCP,124,,,a,
ASN00009897,20180529,PRCP,40,,,a,
ASN00009897,20180530,PRCP,0,,,a,
ASN00009897,20180531,PRCP,0,,,a,
ASN00009897,20180601,PRCP,0,,,a,
ASN00009897,20180602,PRCP,0,,,a,
ASN00009897,20180603,PRCP,0,,,a,
ASN00009897,20180604,PRCP,0,,,a,
ASN00009897,20180605,PRCP,0,,,a,
ASN00009897,20180606,PRCP,41,,,a,
ASN00009897,20180607,PRCP,0,,,a,
ASN00009897,20180608,PRCP,78,,,a,
ASN00009897,20180609,PRCP,0,,,a,
ASN00009897,20180610,PRCP,0,,,a,
ASN00009897,20180611,PRCP,58,,,a,
ASN00009897,20180612,PRCP,0,,,a,
ASN00009897,20180613,PRCP,14,,,a,
ASN00009897,20180614,PRCP,50,,,a,
ASN00009897,20180615,PRCP,14,,,a,
ASN00009897,20180616,PRCP,0,,,a,
ASN00009897,20180617,PRCP,0,,,a,
ASN00009897,20180618,PRCP,0,,,a,
ASN00009897,20180619,PRCP,44,,,a,
ASN00009897,20180620,PRCP,0,,,a,
ASN00009897,20180621,PRCP,0,,,a,
ASN00009897,20180622,PRCP,8,,,a,
ASN00009897,20180623,PRCP,0,,,a,
ASN00009897,20180624,PRCP,0,,,a,
ASN00009897,20180625,PRCP,0,,,a,
ASN00009897,20180626,PRCP,0,,,a,
ASN00009897,20180627,PRCP,0,,,a,
ASN00009897,20180628,PRCP,66,,,a,
ASN00009897,20180629,PRCP,44,,,a,
ASN00009897,20180630,PRCP,10,,,a,
ASN00009897,20180701,PRCP,0,,,a,
ASN00009897,20180702,PRCP,0,,,a,
ASN00009897,20180703,PRCP,60,,,a,
ASN00009897,20180704,PRCP,0,,,a,
ASN00009897,20180705,PRCP,120,,,a,
ASN00009897,20180706,PRCP,114,,,a,
ASN00009897,20180707,PRCP,0,,,a,
ASN00009897,20180708,PRCP,0,,,a,
ASN00009897,20180709,PRCP,0,,,a,
ASN00009897,20180710,PRCP,0,,,a,
ASN00009897,20180711,PRCP,0,,,a,
ASN00009897,20180712,PRCP,0,,,a,
ASN00009897,20180713,PRCP,0,,,a,
ASN00009897,20180714,PRCP,22,,,a,
ASN00009897,20180715,PRCP,0,,,a,
ASN00009897,20180716,PRCP,0,,,a,
ASN00009897,20180717,PRCP,134,,,a,
ASN00009897,20180718,PRCP,0,,,a,
ASN00009897,20180719,PRCP,81,,,a,
ASN00009897,20180720,PRCP,0,,,a,
ASN00009897,20180721,PRCP,0,,,a,
ASN00009897,20180722,PRCP,0,,,a,
ASN00009897,20180723,PRCP,40,,,a,
ASN00009897,20180724,PRCP,0,,,a,
ASN00009897,20180725,PRCP,32,,,a,
ASN00009897,20180726,PRCP,5,,,a,
ASN00009897,20180727,PRCP,0,,,a,
ASN00009897,20180728,PRCP,35,,,a,
ASN00009897,20180729,PRCP,0,,,a,
ASN00009897,20180730,PRCP,0,,,a,
ASN00009897,20180731,PRCP,48,,,a,
ASN00009897,20180801,PRCP,0,,,a,
ASN00009897,20180802,PRCP,298,,,a,
ASN00009897,20180803,PRCP,50,,,a,
ASN00009897,20180804,PRCP,113,,,a,
ASN00009897,20180805,PRCP,274,,,a,
ASN00009897,20180806,PRCP,0,,,a,
ASN00009897,20180807,PRCP,0,,,a,
ASN00009897,20180808,PRCP,44,,,a,
ASN00009897,20180809,PRCP,0,,,a,
ASN00009897,20180810,PRCP,177,,,a,
ASN00009897,20180811,PRCP,15,,,a,
ASN00009897,20180812,PRCP,0,,,a,
ASN00009897,20180813,PRCP,0,,,a,
ASN00009897,20180814,PRCP,0,,,a,
ASN00009897,20180815,PRCP,40,,,a,
ASN00009897,20180816,PRCP,16,,,a,
ASN00009897,20180817,PRCP,105,,,a,
ASN00009897,20180818,PRCP,0,,,a,
ASN00009897,20180819,PRCP,0,,,a,
ASN00009897,20180820,PRCP,0,,,a,
ASN00009897,20180821,PRCP,0,,,a,
ASN00009897,20180822,PRCP,126,,,a,
ASN00009897,20180823,PRCP,54,,,a,
ASN00009897,20180824,PRCP,0,,,a,
ASN00009897,20180825,PRCP,0,,,a,
ASN00009897,20180826,PRCP,0,,,a,
ASN00009897,20180827,PRCP,0,,,a,
ASN00009897,20180828,PRCP,0,,,a,
ASN00009897,20180829,PRCP,45,,,a,
ASN00009897,20180830,PRCP,85,,,a,
ASN00009897,20180831,PRCP,60,,,a,
ASN00009897,20180901,PRCP,0,,,a,
ASN00009897,20180902,PRCP,105,,,a,
ASN00009897,20180903,PRCP,0,,,a,
ASN00009897,20180904,PRCP,0,,,a,
ASN00009897,20180905,PRCP,0,,,a,
ASN00009897,20180906,PRCP,68,,,a,
ASN00009897,20180907,PRCP,0,,,a,
ASN00009897,20180908,PRCP,12,,,a,
ASN00009897,20180909,PRCP,0,,,a,
ASN00009897,20180910,PRCP,0,,,a,
ASN00009897,20180911,PRCP,57,,,a,
ASN00009897,20180912,PRCP,0,,,a,
ASN00009897,20180913,PRCP,0,,,a,
ASN00009897,20180914,PRCP,0,,,a,
ASN00009897,20180915,PRCP,120,,,a,
ASN00009897,20180916,PRCP,0,,,a,
ASN00009897,20180917,PRCP,0,,,a,
ASN00009897,20180918,PRCP,20,,,a,
ASN00009897,20180919,PRCP,0,,,a,
ASN00009897,20180920,PRCP,0,,,a,
ASN00009897,20180921,PRCP,0,,,a,
ASN00009897,20180922,PRCP,0,,,a,
ASN00009897,20180923,PRCP,0,,,a,
ASN00009897,20180924,PRCP,0,,,a,
ASN00009897,20180925,PRCP,0,,,a,
ASN00009897,20180926,PRCP,0,,,a,
ASN00009897,20180927,PRCP,0,,,a,
ASN00009897,20180928,PRCP,0,,,a,
ASN00009897,20180929,PRCP,0,,,a,
ASN00009897,20180930,PRCP,0,,,a,
ASN00009897,20181001,PRCP,0,,,a,
ASN00009897,20181002,PRCP,78,,,a,
ASN00009897,20181003,PRCP,0,,,a,
ASN00009897,20181004,PRCP,0,,,a,
ASN00009897,20181005,PRCP,305,,,a,
ASN00009897,20181006,PRCP,50,,,a,
ASN00009897,20181007,PRCP,0,,,a,
ASN00009897,20181008,PRCP,8,,,a,
ASN00009897,20181009,PRCP,0,,,a,
ASN00009897,20181010,PRCP,0,,,a,
ASN00009897,20181011,PRCP,0,,,a,
ASN00009897,20181012,PRCP,0,,,a,
ASN00009897,20181013,PRCP,12,,,a,
ASN00009897,20181014,PRCP,42,,,a,
ASN00009897,20181015,PRCP,0,,,a,
ASN00009897,20181016,PRCP,0,,,a,
ASN00009897,20181017,PRCP,0,,,a,
ASN00009897,20181018,PRCP,0,,,a,
ASN00009897,20181019,PRCP,170,,,a,
ASN00009897,20181020,PRCP,0,,,a,
ASN00009897,20181021,PRCP,0,,,a,
ASN00009897,20181022,PRCP,0,,,a,
ASN00009897,20181023,PRCP,0,,,a,
ASN00009897,20181024,PRCP,0,,,a,
ASN00009897,20181025,PRCP,0,,,a,
ASN00009897,20181026,PRCP,0,,,a,
ASN00009897,20181027,PRCP,0,,,a,
ASN00009897,20181028,PRCP,0,,,a,
ASN00009897,20181029,PRCP,0,,,a,
ASN00009897,20181030,PRCP,0,,,a,
ASN00009897,20181031,PRCP,0,,,a,
ASN00009897,20181101,PRCP,34,,,a,
ASN00009897,20181102,PRCP,0,,,a,
ASN00009897,20181103,PRCP,22,,,a,
ASN00009897,20181104,PRCP,0,,,a,
ASN00009897,20181105,PRCP,52,,,a,
ASN00009897,20181106,PRCP,32,,,a,
ASN00009897,20181107,PRCP,34,,,a,
ASN00009897,20181108,PRCP,0,,,a,
ASN00009897,20181109,PRCP,0,,,a,
ASN00009897,20181110,PRCP,0,,,a,
ASN00009897,20181111,PRCP,68,,,a,
ASN00009897,20181112,PRCP,0,,,a,
ASN00009897,20181113,PRCP,0,,,a,
ASN00009897,20181114,PRCP,0,,,a,
ASN00009897,20181115,PRCP,0,,,a,
ASN00009897,20181116,PRCP,0,,,a,
ASN00009897,20181117,PRCP,0,,,a,
ASN00009897,20181118,PRCP,0,,,a,
ASN00009897,20181119,PRCP,0,,,a,
ASN00009897,20181120,PRCP,0,,,a,
ASN00009897,20181121,PRCP,0,,,a,
ASN00009897,20181122,PRCP,0,,,a,
ASN00009897,20181123,PRCP,0,,,a,
ASN00009897,20181124,PRCP,270,,,a,
ASN00009897,20181125,PRCP,0,,,a,
ASN00009897,20181126,PRCP,24,,,a,
ASN00009897,20181127,PRCP,0,,,a,
ASN00009897,20181128,PRCP,0,,,a,
ASN00009897,20181129,PRCP,0,,,a,
ASN00009897,20181130,PRCP,0,,,a,
ASN00009897,20190101,PRCP,0,,,a,
ASN00009897,20190102,PRCP,0,,,a,
ASN00009897,20190103,PRCP,0,,,a,
ASN00009897,20190104,PRCP,0,,,a,
ASN00009897,20190105,PRCP,0,,,a,
ASN00009897,20190106,PRCP,0,,,a,
ASN00009897,20190107,PRCP,18,,,a,
ASN00009897,20190108,PRCP,0,,,a,
ASN00009897,20190109,PRCP,0,,,a,
ASN00009897,20190110,PRCP,0,,,a,
ASN00009897,20190111,PRCP,40,,,a,
ASN00009897,20190112,PRCP,4,,,a,
ASN00009897,20190113,PRCP,0,,,a,
ASN00009897,20190114,PRCP,0,,,a,
ASN00009897,20190115,PRCP,0,,,a,
ASN00009897,20190116,PRCP,0,,,a,
ASN00009897,20190117,PRCP,32,,,a,
ASN00009897,20190118,PRCP,2,,,a,
ASN00009897,20190119,PRCP,6,,,a,
ASN00009897,20190120,PRCP,0,,,a,
ASN00009897,20190121,PRCP,0,,,a,
ASN00009897,20190122,PRCP,0,,,a,
ASN00009897,20190123,PRCP,16,,,a,
ASN00009897,20190124,PRCP,2,,,a,
ASN00009897,20190125,PRCP,6,,,a,
ASN00009897,20190126,PRCP,0,,,a,
ASN00009897,20190127,PRCP,0,,,a,
ASN00009897,20190128,PRCP,0,,,a,
ASN00009897,20190129,PRCP,0,,,a,
ASN00009897,20190130,PRCP,0,,,a,
ASN00009897,20190131,PRCP,0,,,a,
ASN00009897,20190201,PRCP,0,,,a,
ASN00009897,20190202,PRCP,0,,,a,
ASN00009897,20190203,PRCP,0,,,a,
ASN00009897,20190204,PRCP,0,,,a,
ASN00009897,20190205,PRCP,1,,,a,
ASN00009897,20190206,PRCP,4,,,a,
ASN00009897,20190207,PRCP,0,,,a,
ASN00009897,20190208,PRCP,0,,,a,
ASN00009897,20190209,PRCP,0,,,a,
ASN00009897,20190210,PRCP,0,,,a,
ASN00009897,20190211,PRCP,0,,,a,
ASN00009897,20190212,PRCP,5,,,a,
ASN00009897,20190213,PRCP,0,,,a,
ASN00009897,20190214,PRCP,0,,,a,
ASN00009897,20190215,PRCP,0,,,a,
ASN00009897,20190216,PRCP,0,,,a,
ASN00009897,20190217,PRCP,0,,,a,
ASN00009897,20190218,PRCP,0,,,a,
ASN00009897,20190219,PRCP,0,,,a,
ASN00009897,20190220,PRCP,0,,,a,
ASN00009897,20190221,PRCP,0,,,a,
ASN00009897,20190222,PRCP,0,,,a,
ASN00009897,20190223,PRCP,0,,,a,
ASN00009897,20190224,PRCP,4,,,a,
ASN00009897,20190225,PRCP,0,,,a,
ASN00009897,20190226,PRCP,0,,,a,
ASN00009897,20190227,PRCP,0,,,a,
ASN00009897,20190228,PRCP,0,,,a,
ASN00009897,20190301,PRCP,4,,,a,
ASN00009897,20190302,PRCP,0,,,a,
ASN00009897,20190303,PRCP,0,,,a,
ASN00009897,20190304,PRCP,0,,,a,
ASN00009897,20190305,PRCP,8,,,a,
ASN00009897,20190306,PRCP,0,,,a,
ASN00009897,20190307,PRCP,0,,,a,
ASN00009897,20190308,PRCP,52,,,a,
ASN00009897,20190309,PRCP,0,,,a,
ASN00009897,20190310,PRCP,2,,,a,
ASN00009897,20190311,PRCP,0,,,a,
ASN00009897,20190312,PRCP,0,,,a,
ASN00009897,20190313,PRCP,0,,,a,
ASN00009897,20190314,PRCP,6,,,a,
ASN00009897,20190315,PRCP,0,,,a,
ASN00009897,20190316,PRCP,0,,,a,
ASN00009897,20190317,PRCP,0,,,a,
ASN00009897,20190318,PRCP,0,,,a,
ASN00009897,20190319,PRCP,0,,,a,
ASN00009897,20190320,PRCP,0,,,a,
ASN00009897,20190321,PRCP,0,,,a,
ASN00009897,20190322,PRCP,34,,,a,
ASN00009897,20190323,PRCP,14,,,a,
ASN00009897,20190324,PRCP,1,,,a,
ASN00009897,20190325,PRCP,0,,,a,
ASN00009897,20190326,PRCP,0,,,a,
ASN00009897,20190327,PRCP,0,,,a,
