ASN00015145,20011015,PRCP,0,,D,a,
ASN00015145,20011016,PRCP,74,,D,a,
ASN00015145,20011017,PRCP,0,,D,a,
ASN00015145,20011018,PRCP,0,,D,a,
ASN00015145,20011019,PRCP,0,,D,a,
ASN00015145,20011020,PRCP,0,,D,a,
ASN00015145,20011021,PRCP,0,,D,a,
ASN00015145,20011022,PRCP,0,,D,a,
ASN00015145,20011023,PRCP,30,,D,a,
ASN00015145,20011024,PRCP,0,,D,a,
ASN00015145,20011025,PRCP,0,,D,a,
ASN00015145,20011026,PRCP,170,,D,a,
ASN00015145,20011027,PRCP,0,,D,a,
ASN00015145,20011028,PRCP,0,,D,a,
ASN00015145,20011029,PRCP,0,,D,a,
ASN00015145,20011030,PRCP,0,,D,a,
ASN00015145,20011031,PRCP,0,,D,a,
ASN00015145,20011101,PRCP,0,,D,a,
ASN00015145,20011102,PRCP,0,,D,a,
ASN00015145,20011103,PRCP,0,,D,a,
ASN00015145,20011104,PRCP,0,,D,a,
ASN00015145,20011105,PRCP,0,,D,a,
ASN00015145,20011106,PRCP,0,,D,a,
ASN00015145,20011107,PRCP,0,,D,a,
ASN00015145,20011108,PRCP,0,,D,a,
ASN00015145,20011109,PRCP,0,,D,a,
ASN00015145,20011110,PRCP,0,,D,a,
ASN00015145,20011111,PRCP,0,,D,a,
ASN00015145,20011112,PRCP,60,,D,a,
ASN00015145,20011113,PRCP,74,,D,a,
ASN00015145,20011114,PRCP,112,,D,a,
ASN00015145,20011115,PRCP,0,,D,a,
ASN00015145,20011116,PRCP,74,,D,a,
ASN00015145,20011117,PRCP,0,,D,a,
ASN00015145,20011118,PRCP,0,,D,a,
ASN00015145,20011119,PRCP,0,,D,a,
ASN00015145,20011120,PRCP,0,,D,a,
ASN00015145,20011121,PRCP,0,,D,a,
ASN00015145,20011122,PRCP,0,,D,a,
ASN00015145,20011123,PRCP,30,,D,a,
ASN00015145,20011124,PRCP,0,,D,a,
ASN00015145,20011125,PRCP,0,,D,a,
ASN00015145,20011126,PRCP,170,,D,a,
ASN00015145,20011127,PRCP,0,,D,a,
ASN00015145,20011128,PRCP,0,,D,a,
ASN00015145,20011129,PRCP,0,,D,a,
ASN00015145,20011130,PRCP,0,,D,a,
ASN00015145,20011201,PRCP,0,,,a,
ASN00015145,20011202,PRCP,0,,,a,
ASN00015145,20011203,PRCP,0,,,a,
ASN00015145,20011204,PRCP,0,,,a,
ASN00015145,20011205,PRCP,0,,,a,
ASN00015145,20011206,PRCP,0,,,a,
ASN00015145,20011207,PRCP,0,,,a,
ASN00015145,20011208,PRCP,0,,,a,
ASN00015145,20011209,PRCP,40,,,a,
ASN00015145,20011210,PRCP,0,,,a,
ASN00015145,20011211,PRCP,170,,,a,
ASN00015145,20011212,PRCP,0,,,a,
ASN00015145,20011213,PRCP,20,,,a,
ASN00015145,20011214,PRCP,0,,,a,
ASN00015145,20011215,PRCP,60,,,a,
ASN00015145,20011216,PRCP,0,,,a,
ASN00015145,20011217,PRCP,0,,,a,
ASN00015145,20011218,PRCP,0,,,a,
ASN00015145,20011219,PRCP,0,,,a,
ASN00015145,20011220,PRCP,0,,,a,
ASN00015145,20011221,PRCP,0,,,a,
ASN00015145,20011222,PRCP,0,,,a,
ASN00015145,20011223,PRCP,0,,,a,
ASN00015145,20011224,PRCP,0,,,a,
ASN00015145,20011225,PRCP,0,,,a,
ASN00015145,20011226,PRCP,0,,,a,
ASN00015145,20011227,PRCP,0,,,a,
ASN00015145,20011228,PRCP,0,,,a,
ASN00015145,20011229,PRCP,0,,,a,
ASN00015145,20011230,PRCP,0,,,a,
ASN00015145,20011231,PRCP,170,,,a,
ASN00015145,20020101,PRCP,0,,,a,
ASN00015145,20020102,PRCP,0,,,a,
ASN00015145,20020103,PRCP,0,,,a,
ASN00015145,20020104,PRCP,0,,,a,
ASN00015145,20020105,PRCP,0,,,a,
ASN00015145,20020106,PRCP,20,,,a,
ASN00015145,20020107,PRCP,90,,,a,
ASN00015145,20020108,PRCP,96,,,a,
ASN00015145,20020109,PRCP,160,,,a,
ASN00015145,20020110,PRCP,0,,,a,
ASN00015145,20020111,PRCP,0,,,a,
ASN00015145,20020112,PRCP,700,,,a,
ASN00015145,20020113,PRCP,230,,,a,
ASN00015145,20020114,PRCP,0,,,a,
ASN00015145,20020115,PRCP,0,,,a,
ASN00015145,20020116,PRCP,0,,,a,
ASN00015145,20020117,PRCP,0,,,a,
ASN00015145,20020118,PRCP,0,,,a,
ASN00015145,20020119,PRCP,0,,,a,
ASN00015145,20020120,PRCP,0,,,a,
ASN00015145,20020121,PRCP,0,,,a,
ASN00015145,20020122,PRCP,0,,,a,
ASN00015145,20020123,PRCP,0,,,a,
ASN00015145,20020124,PRCP,0,,,a,
ASN00015145,20020125,PRCP,0,,,a,
ASN00015145,20020126,PRCP,0,,,a,
ASN00015145,20020127,PRCP,0,,,a,
ASN00015145,20020128,PRCP,0,,,a,
ASN00015145,20020129,PRCP,0,,,a,
ASN00015145,20020130,PRCP,0,,,a,
ASN00015145,20020131,PRCP,0,,,a,
ASN00015145,20020201,PRCP,0,,,a,
ASN00015145,20020202,PRCP,0,,,a,
ASN00015145,20020203,PRCP,0,,,a,
ASN00015145,20020204,PRCP,0,,,a,
ASN00015145,20020205,PRCP,0,,,a,
ASN00015145,20020206,PRCP,0,,,a,
ASN00015145,20020207,PRCP,0,,,a,
ASN00015145,20020208,PRCP,0,,,a,
ASN00015145,20020209,PRCP,0,,,a,
ASN00015145,20020210,PRCP,0,,,a,
ASN00015145,20020211,PRCP,0,,,a,
ASN00015145,20020212,PRCP,0,,,a,
ASN00015145,20020213,PRCP,0,,,a,
ASN00015145,20020214,PRCP,0,,,a,
ASN00015145,20020215,PRCP,0,,,a,
ASN00015145,20020216,PRCP,0,,,a,
ASN00015145,20020217,PRCP,90,,,a,
ASN00015145,20020218,PRCP,270,,,a,
ASN00015145,20020219,PRCP,40,,,a,
ASN00015145,20020220,PRCP,60,,,a,
ASN00015145,20020221,PRCP,0,,,a,
ASN00015145,20020222,PRCP,266,,,a,
ASN00015145,20020223,PRCP,450,,,a,
ASN00015145,20020224,PRCP,290,,,a,
ASN00015145,20020225,PRCP,0,,,a,
ASN00015145,20020226,PRCP,0,,,a,
ASN00015145,20020227,PRCP,0,,,a,
ASN00015145,20020228,PRCP,0,,,a,
ASN00015145,20020301,PRCP,0,,,a,
ASN00015145,20020302,PRCP,0,,,a,
ASN00015145,20020303,PRCP,0,,,a,
ASN00015145,20020304,PRCP,0,,,a,
ASN00015145,20020305,PRCP,0,,,a,
ASN00015145,20020306,PRCP,0,,,a,
ASN00015145,20020307,PRCP,0,,,a,
ASN00015145,20020308,PRCP,0,,,a,
ASN00015145,20020309,PRCP,0,,,a,
ASN00015145,20020310,PRCP,0,,,a,
ASN00015145,20020311,PRCP,0,,,a,
ASN00015145,20020312,PRCP,0,,,a,
ASN00015145,20020313,PRCP,0,,,a,
ASN00015145,20020314,PRCP,0,,,a,
ASN00015145,20020315,PRCP,0,,,a,
ASN00015145,20020316,PRCP,0,,,a,
ASN00015145,20020317,PRCP,0,,,a,
ASN00015145,20020318,PRCP,0,,,a,
ASN00015145,20020319,PRCP,0,,,a,
ASN00015145,20020320,PRCP,0,,,a,
ASN00015145,20020321,PRCP,0,,,a,
ASN00015145,20020322,PRCP,0,,,a,
ASN00015145,20020323,PRCP,0,,,a,
ASN00015145,20020324,PRCP,0,,,a,
ASN00015145,20020325,PRCP,0,,,a,
ASN00015145,20020326,PRCP,0,,,a,
ASN00015145,20020327,PRCP,0,,,a,
ASN00015145,20020328,PRCP,0,,,a,
ASN00015145,20020329,PRCP,0,,,a,
ASN00015145,20020330,PRCP,0,,,a,
ASN00015145,20020331,PRCP,0,,,a,
ASN00015145,20020401,PRCP,0,,,a,
ASN00015145,20020402,PRCP,0,,,a,
ASN00015145,20020403,PRCP,0,,,a,
ASN00015145,20020404,PRCP,0,,,a,
ASN00015145,20020405,PRCP,0,,,a,
ASN00015145,20020406,PRCP,0,,,a,
ASN00015145,20020407,PRCP,0,,,a,
ASN00015145,20020408,PRCP,0,,,a,
ASN00015145,20020409,PRCP,0,,,a,
ASN00015145,20020410,PRCP,0,,,a,
ASN00015145,20020411,PRCP,0,,,a,
ASN00015145,20020412,PRCP,0,,,a,
ASN00015145,20020413,PRCP,0,,,a,
ASN00015145,20020414,PRCP,0,,,a,
ASN00015145,20020415,PRCP,0,,,a,
ASN00015145,20020416,PRCP,0,,,a,
ASN00015145,20020417,PRCP,0,,,a,
ASN00015145,20020418,PRCP,0,,,a,
ASN00015145,20020419,PRCP,0,,,a,
ASN00015145,20020420,PRCP,0,,,a,
ASN00015145,20020421,PRCP,0,,,a,
ASN00015145,20020422,PRCP,0,,,a,
ASN00015145,20020423,PRCP,0,,,a,
ASN00015145,20020424,PRCP,0,,,a,
ASN00015145,20020425,PRCP,0,,,a,
ASN00015145,20020426,PRCP,0,,,a,
ASN00015145,20020427,PRCP,0,,,a,
ASN00015145,20020428,PRCP,0,,,a,
ASN00015145,20020429,PRCP,0,,,a,
ASN00015145,20020430,PRCP,0,,,a,
ASN00015145,20020501,PRCP,0,,,a,
ASN00015145,20020502,PRCP,0,,,a,
ASN00015145,20020503,PRCP,0,,,a,
ASN00015145,20020504,PRCP,0,,,a,
ASN00015145,20020505,PRCP,0,,,a,
ASN00015145,20020506,PRCP,0,,,a,
ASN00015145,20020507,PRCP,0,,,a,
ASN00015145,20020508,PRCP,0,,,a,
ASN00015145,20020509,PRCP,0,,,a,
ASN00015145,20020510,PRCP,0,,,a,
ASN00015145,20020511,PRCP,0,,,a,
ASN00015145,20020512,PRCP,0,,,a,
ASN00015145,20020513,PRCP,0,,,a,
ASN00015145,20020514,PRCP,0,,,a,
ASN00015145,20020515,PRCP,0,,,a,
ASN00015145,20020516,PRCP,0,,,a,
ASN00015145,20020517,PRCP,0,,,a,
ASN00015145,20020518,PRCP,0,,,a,
ASN00015145,20020519,PRCP,0,,,a,
ASN00015145,20020520,PRCP,0,,,a,
ASN00015145,20020521,PRCP,0,,,a,
ASN00015145,20020522,PRCP,0,,,a,
ASN00015145,20020523,PRCP,0,,,a,
ASN00015145,20020524,PRCP,0,,,a,
ASN00015145,20020525,PRCP,0,,,a,
ASN00015145,20020526,PRCP,0,,,a,
ASN00015145,20020527,PRCP,0,,,a,
ASN00015145,20020528,PRCP,0,,,a,
ASN00015145,20020529,PRCP,0,,,a,
ASN00015145,20020530,PRCP,0,,,a,
ASN00015145,20020531,PRCP,0,,,a,
ASN00015145,20020601,PRCP,0,,,a,
ASN00015145,20020602,PRCP,0,,,a,
ASN00015145,20020603,PRCP,0,,,a,
ASN00015145,20020604,PRCP,0,,,a,
ASN00015145,20020605,PRCP,0,,,a,
ASN00015145,20020606,PRCP,0,,,a,
ASN00015145,20020607,PRCP,0,,,a,
ASN00015145,20020608,PRCP,0,,,a,
ASN00015145,20020609,PRCP,0,,,a,
ASN00015145,20020610,PRCP,0,,,a,
ASN00015145,20020611,PRCP,0,,,a,
ASN00015145,20020612,PRCP,0,,,a,
ASN00015145,20020613,PRCP,0,,,a,
ASN00015145,20020614,PRCP,0,,,a,
ASN00015145,20020615,PRCP,0,,,a,
ASN00015145,20020616,PRCP,0,,,a,
ASN00015145,20020617,PRCP,0,,,a,
ASN00015145,20020618,PRCP,0,,,a,
ASN00015145,20020619,PRCP,0,,,a,
ASN00015145,20020620,PRCP,0,,,a,
ASN00015145,20020621,PRCP,0,,,a,
ASN00015145,20020622,PRCP,0,,,a,
ASN00015145,20020623,PRCP,0,,,a,
ASN00015145,20020624,PRCP,0,,,a,
ASN00015145,20020625,PRCP,0,,,a,
ASN00015145,20020626,PRCP,0,,,a,
ASN00015145,20020627,PRCP,0,,,a,
ASN00015145,20020628,PRCP,0,,,a,
ASN00015145,20020629,PRCP,0,,,a,
ASN00015145,20020630,PRCP,0,,,a,
ASN00015145,20020701,PRCP,0,,,a,
ASN00015145,20020702,PRCP,0,,,a,
ASN00015145,20020703,PRCP,0,,,a,
ASN00015145,20020704,PRCP,0,,,a,
ASN00015145,20020705,PRCP,0,,,a,
ASN00015145,20020706,PRCP,0,,,a,
ASN00015145,20020707,PRCP,0,,,a,
ASN00015145,20020708,PRCP,0,,,a,
ASN00015145,20020709,PRCP,0,,,a,
ASN00015145,20020710,PRCP,0,,,a,
ASN00015145,20020711,PRCP,0,,,a,
ASN00015145,20020712,PRCP,0,,,a,
ASN00015145,20020713,PRCP,0,,,a,
ASN00015145,20020714,PRCP,0,,,a,
ASN00015145,20020715,PRCP,0,,,a,
ASN00015145,20020716,PRCP,0,,,a,
ASN00015145,20020717,PRCP,0,,,a,
ASN00015145,20020718,PRCP,0,,,a,
ASN00015145,20020719,PRCP,0,,,a,
ASN00015145,20020720,PRCP,0,,,a,
ASN00015145,20020721,PRCP,0,,,a,
ASN00015145,20020722,PRCP,0,,,a,
ASN00015145,20020723,PRCP,0,,,a,
ASN00015145,20020724,PRCP,0,,,a,
ASN00015145,20020725,PRCP,0,,,a,
ASN00015145,20020726,PRCP,0,,,a,
ASN00015145,20020727,PRCP,0,,,a,
ASN00015145,20020728,PRCP,0,,,a,
ASN00015145,20020729,PRCP,0,,,a,
ASN00015145,20020730,PRCP,0,,,a,
ASN00015145,20020731,PRCP,0,,,a,
ASN00015145,20020801,PRCP,0,,,a,
ASN00015145,20020802,PRCP,0,,,a,
ASN00015145,20020803,PRCP,0,,,a,
ASN00015145,20020804,PRCP,0,,,a,
ASN00015145,20020805,PRCP,0,,,a,
ASN00015145,20020806,PRCP,0,,,a,
ASN00015145,20020807,PRCP,0,,,a,
ASN00015145,20020808,PRCP,0,,,a,
ASN00015145,20020809,PRCP,0,,,a,
ASN00015145,20020810,PRCP,0,,,a,
ASN00015145,20020811,PRCP,0,,,a,
ASN00015145,20020812,PRCP,0,,,a,
ASN00015145,20020813,PRCP,0,,,a,
ASN00015145,20020814,PRCP,0,,,a,
ASN00015145,20020815,PRCP,0,,,a,
ASN00015145,20020816,PRCP,0,,,a,
ASN00015145,20020817,PRCP,0,,,a,
ASN00015145,20020818,PRCP,0,,,a,
ASN00015145,20020819,PRCP,0,,,a,
ASN00015145,20020820,PRCP,0,,,a,
ASN00015145,20020821,PRCP,0,,,a,
ASN00015145,20020822,PRCP,0,,,a,
ASN00015145,20020823,PRCP,0,,,a,
ASN00015145,20020824,PRCP,0,,,a,
ASN00015145,20020825,PRCP,0,,,a,
ASN00015145,20020826,PRCP,0,,,a,
ASN00015145,20020827,PRCP,0,,,a,
ASN00015145,20020828,PRCP,0,,,a,
ASN00015145,20020829,PRCP,0,,,a,
ASN00015145,20020830,PRCP,0,,,a,
ASN00015145,20020831,PRCP,0,,,a,
ASN00015145,20020901,PRCP,0,,,a,
ASN00015145,20020902,PRCP,0,,,a,
ASN00015145,20020903,PRCP,0,,,a,
ASN00015145,20020904,PRCP,0,,,a,
ASN00015145,20020905,PRCP,0,,,a,
ASN00015145,20020906,PRCP,0,,,a,
ASN00015145,20020907,PRCP,0,,,a,
ASN00015145,20020908,PRCP,0,,,a,
ASN00015145,20020909,PRCP,0,,,a,
ASN00015145,20020910,PRCP,0,,,a,
ASN00015145,20020911,PRCP,0,,,a,
ASN00015145,20020912,PRCP,0,,,a,
ASN00015145,20020913,PRCP,0,,,a,
ASN00015145,20020914,PRCP,0,,,a,
ASN00015145,20020915,PRCP,0,,,a,
ASN00015145,20020916,PRCP,0,,,a,
ASN00015145,20020917,PRCP,0,,,a,
ASN00015145,20020918,PRCP,0,,,a,
ASN00015145,20020919,PRCP,0,,,a,
ASN00015145,20020920,PRCP,0,,,a,
ASN00015145,20020921,PRCP,0,,,a,
ASN00015145,20020922,PRCP,0,,,a,
ASN00015145,20020923,PRCP,0,,,a,
ASN00015145,20020924,PRCP,0,,,a,
ASN00015145,20020925,PRCP,0,,,a,
ASN00015145,20020926,PRCP,0,,,a,
ASN00015145,20020927,PRCP,0,,,a,
ASN00015145,20020928,PRCP,0,,,a,
ASN00015145,20020929,PRCP,0,,,a,
ASN00015145,20020930,PRCP,0,,,a,
ASN00015145,20021001,PRCP,0,,,a,
ASN00015145,20021002,PRCP,0,,,a,
ASN00015145,20021003,PRCP,0,,,a,
ASN00015145,20021004,PRCP,0,,,a,
ASN00015145,20021005,PRCP,0,,,a,
ASN00015145,20021006,PRCP,0,,,a,
ASN00015145,20021007,PRCP,0,,,a,
ASN00015145,20021008,PRCP,0,,,a,
ASN00015145,20021009,PRCP,0,,,a,
ASN00015145,20021010,PRCP,0,,,a,
ASN00015145,20021011,PRCP,0,,,a,
ASN00015145,20021012,PRCP,0,,,a,
ASN00015145,20021013,PRCP,0,,,a,
ASN00015145,20021014,PRCP,0,,,a,
ASN00015145,20021015,PRCP,0,,,a,
ASN00015145,20021016,PRCP,0,,,a,
ASN00015145,20021017,PRCP,0,,,a,
ASN00015145,20021018,PRCP,0,,,a,
ASN00015145,20021019,PRCP,0,,,a,
ASN00015145,20021020,PRCP,0,,,a,
ASN00015145,20021021,PRCP,0,,,a,
ASN00015145,20021022,PRCP,0,,,a,
ASN00015145,20021023,PRCP,0,,,a,
ASN00015145,20021024,PRCP,0,,,a,
ASN00015145,20021025,PRCP,0,,,a,
ASN00015145,20021026,PRCP,0,,,a,
ASN00015145,20021027,PRCP,0,,,a,
ASN00015145,20021028,PRCP,0,,,a,
ASN00015145,20021029,PRCP,0,,,a,
ASN00015145,20021030,PRCP,0,,,a,
ASN00015145,20021031,PRCP,0,,,a,
ASN00015145,20021101,PRCP,0,,,a,
ASN00015145,20021102,PRCP,0,,,a,
ASN00015145,20021103,PRCP,0,,,a,
ASN00015145,20021104,PRCP,0,,,a,
ASN00015145,20021105,PRCP,0,,,a,
ASN00015145,20021106,PRCP,0,,,a,
ASN00015145,20021107,PRCP,0,,,a,
ASN00015145,20021108,PRCP,0,,,a,
ASN00015145,20021109,PRCP,0,,,a,
ASN00015145,20021110,PRCP,0,,,a,
ASN00015145,20021111,PRCP,0,,,a,
ASN00015145,20021112,PRCP,0,,,a,
ASN00015145,20021113,PRCP,0,,,a,
ASN00015145,20021114,PRCP,0,,,a,
ASN00015145,20021115,PRCP,0,,,a,
ASN00015145,20021116,PRCP,0,,,a,
ASN00015145,20021117,PRCP,0,,,a,
ASN00015145,20021118,PRCP,0,,,a,
ASN00015145,20021119,PRCP,0,,,a,
ASN00015145,20021120,PRCP,0,,,a,
ASN00015145,20021121,PRCP,0,,,a,
ASN00015145,20021122,PRCP,0,,,a,
ASN00015145,20021123,PRCP,0,,,a,
ASN00015145,20021124,PRCP,0,,,a,
ASN00015145,20021125,PRCP,0,,,a,
ASN00015145,20021126,PRCP,0,,,a,
ASN00015145,20021127,PRCP,0,,,a,
ASN00015145,20021128,PRCP,0,,,a,
ASN00015145,20021129,PRCP,0,,,a,
ASN00015145,20021130,PRCP,0,,,a,
ASN00015145,20021201,PRCP,0,,,a,
ASN00015145,20021202,PRCP,0,,,a,
ASN00015145,20021203,PRCP,0,,,a,
ASN00015145,20021204,PRCP,0,,,a,
ASN00015145,20021205,PRCP,0,,,a,
ASN00015145,20021206,PRCP,0,,,a,
ASN00015145,20021207,PRCP,0,,,a,
ASN00015145,20021208,PRCP,0,,,a,
ASN00015145,20021209,PRCP,0,,,a,
ASN00015145,20021210,PRCP,0,,,a,
ASN00015145,20021211,PRCP,0,,,a,
ASN00015145,20021212,PRCP,0,,,a,
ASN00015145,20021213,PRCP,0,,,a,
ASN00015145,20021214,PRCP,0,,,a,
ASN00015145,20021215,PRCP,0,,,a,
ASN00015145,20021216,PRCP,0,,,a,
ASN00015145,20021217,PRCP,0,,,a,
ASN00015145,20021218,PRCP,0,,,a,
ASN00015145,20021219,PRCP,0,,,a,
ASN00015145,20021220,PRCP,0,,,a,
ASN00015145,20021221,PRCP,0,,,a,
ASN00015145,20021222,PRCP,0,,,a,
ASN00015145,20021223,PRCP,0,,,a,
ASN00015145,20021224,PRCP,0,,,a,
ASN00015145,20021225,PRCP,0,,,a,
ASN00015145,20021226,PRCP,0,,,a,
ASN00015145,20021227,PRCP,0,,,a,
ASN00015145,20021228,PRCP,0,,,a,
ASN00015145,20021229,PRCP,0,,,a,
ASN00015145,20021230,PRCP,0,,,a,
ASN00015145,20021231,PRCP,40,,,a,
ASN00015145,20030101,PRCP,135,,,a,
ASN00015145,20030102,PRCP,0,,,a,
ASN00015145,20030103,PRCP,0,,,a,
ASN00015145,20030104,PRCP,0,,,a,
ASN00015145,20030105,PRCP,0,,,a,
ASN00015145,20030106,PRCP,0,,,a,
ASN00015145,20030107,PRCP,0,,,a,
ASN00015145,20030108,PRCP,30,,,a,
ASN00015145,20030109,PRCP,0,,,a,
ASN00015145,20030110,PRCP,0,,,a,
ASN00015145,20030111,PRCP,0,,,a,
ASN00015145,20030112,PRCP,0,,,a,
ASN00015145,20030113,PRCP,0,,,a,
ASN00015145,20030114,PRCP,0,,,a,
ASN00015145,20030115,PRCP,0,,,a,
ASN00015145,20030116,PRCP,0,,,a,
ASN00015145,20030117,PRCP,0,,,a,
ASN00015145,20030118,PRCP,30,,,a,
ASN00015145,20030119,PRCP,1050,,,a,
ASN00015145,20030120,PRCP,70,,,a,
ASN00015145,20030121,PRCP,650,,,a,
ASN00015145,20030122,PRCP,220,,,a,
ASN00015145,20030123,PRCP,0,,,a,
ASN00015145,20030124,PRCP,0,,,a,
ASN00015145,20030125,PRCP,0,,,a,
ASN00015145,20030126,PRCP,0,,,a,
ASN00015145,20030127,PRCP,0,,,a,
ASN00015145,20030128,PRCP,0,,,a,
ASN00015145,20030129,PRCP,0,,,a,
ASN00015145,20030130,PRCP,0,,,a,
ASN00015145,20030131,PRCP,166,,,a,
ASN00015145,20030201,PRCP,0,,,a,
ASN00015145,20030202,PRCP,0,,,a,
ASN00015145,20030203,PRCP,0,,,a,
ASN00015145,20030204,PRCP,0,,,a,
ASN00015145,20030205,PRCP,0,,,a,
ASN00015145,20030206,PRCP,0,,,a,
ASN00015145,20030207,PRCP,0,,,a,
ASN00015145,20030208,PRCP,0,,,a,
ASN00015145,20030209,PRCP,0,,,a,
ASN00015145,20030210,PRCP,0,,,a,
ASN00015145,20030211,PRCP,0,,,a,
ASN00015145,20030212,PRCP,0,,,a,
ASN00015145,20030213,PRCP,0,,,a,
ASN00015145,20030214,PRCP,0,,,a,
ASN00015145,20030215,PRCP,16,,,a,
ASN00015145,20030216,PRCP,310,,,a,
ASN00015145,20030217,PRCP,270,,,a,
ASN00015145,20030218,PRCP,90,,,a,
ASN00015145,20030219,PRCP,0,,,a,
ASN00015145,20030220,PRCP,88,,,a,
ASN00015145,20030221,PRCP,126,,,a,
ASN00015145,20030222,PRCP,0,,,a,
ASN00015145,20030223,PRCP,0,,,a,
ASN00015145,20030224,PRCP,40,,,a,
ASN00015145,20030225,PRCP,0,,,a,
ASN00015145,20030226,PRCP,28,,,a,
ASN00015145,20030227,PRCP,220,,,a,
ASN00015145,20030228,PRCP,0,,,a,
ASN00015145,20030301,PRCP,0,,,a,
ASN00015145,20030302,PRCP,0,,,a,
ASN00015145,20030303,PRCP,0,,,a,
ASN00015145,20030304,PRCP,0,,,a,
ASN00015145,20030305,PRCP,0,,,a,
ASN00015145,20030306,PRCP,0,,,a,
ASN00015145,20030307,PRCP,0,,,a,
ASN00015145,20030308,PRCP,0,,,a,
ASN00015145,20030309,PRCP,62,,,a,
ASN00015145,20030310,PRCP,0,,,a,
ASN00015145,20030311,PRCP,0,,,a,
ASN00015145,20030312,PRCP,0,,,a,
ASN00015145,20030313,PRCP,0,,,a,
ASN00015145,20030314,PRCP,0,,,a,
ASN00015145,20030315,PRCP,0,,,a,
ASN00015145,20030316,PRCP,0,,,a,
ASN00015145,20030317,PRCP,0,,,a,
ASN00015145,20030318,PRCP,0,,,a,
ASN00015145,20030319,PRCP,0,,,a,
ASN00015145,20030320,PRCP,0,,,a,
ASN00015145,20030321,PRCP,0,,,a,
ASN00015145,20030322,PRCP,0,,,a,
ASN00015145,20030323,PRCP,0,,,a,
ASN00015145,20030324,PRCP,0,,,a,
ASN00015145,20030325,PRCP,0,,,a,
ASN00015145,20030326,PRCP,0,,,a,
ASN00015145,20030327,PRCP,0,,,a,
ASN00015145,20030328,PRCP,0,,,a,
ASN00015145,20030329,PRCP,0,,,a,
ASN00015145,20030330,PRCP,0,,,a,
ASN00015145,20030331,PRCP,0,,,a,
ASN00015145,20030401,PRCP,0,,,a,
ASN00015145,20030402,PRCP,0,,,a,
ASN00015145,20030403,PRCP,0,,,a,
ASN00015145,20030404,PRCP,0,,,a,
ASN00015145,20030405,PRCP,0,,,a,
ASN00015145,20030406,PRCP,0,,,a,
ASN00015145,20030407,PRCP,0,,,a,
ASN00015145,20030408,PRCP,0,,,a,
ASN00015145,20030409,PRCP,140,,,a,
ASN00015145,20030410,PRCP,40,,,a,
ASN00015145,20030411,PRCP,0,,,a,
ASN00015145,20030412,PRCP,0,,,a,
ASN00015145,20030413,PRCP,0,,,a,
ASN00015145,20030414,PRCP,0,,,a,
ASN00015145,20030415,PRCP,0,,,a,
ASN00015145,20030416,PRCP,0,,,a,
ASN00015145,20030417,PRCP,0,,,a,
ASN00015145,20030418,PRCP,0,,,a,
ASN00015145,20030419,PRCP,0,,,a,
ASN00015145,20030420,PRCP,0,,,a,
ASN00015145,20030421,PRCP,0,,,a,
ASN00015145,20030422,PRCP,0,,,a,
ASN00015145,20030423,PRCP,0,,,a,
ASN00015145,20030424,PRCP,0,,,a,
ASN00015145,20030425,PRCP,0,,,a,
ASN00015145,20030426,PRCP,0,,,a,
ASN00015145,20030427,PRCP,0,,,a,
ASN00015145,20030428,PRCP,0,,,a,
ASN00015145,20030429,PRCP,0,,,a,
ASN00015145,20030430,PRCP,0,,,a,
ASN00015145,20030601,PRCP,0,,,a,
ASN00015145,20030602,PRCP,0,,,a,
ASN00015145,20030603,PRCP,0,,,a,
ASN00015145,20030604,PRCP,0,,,a,
ASN00015145,20030605,PRCP,0,,,a,
ASN00015145,20030606,PRCP,0,,,a,
ASN00015145,20030607,PRCP,0,,,a,
ASN00015145,20030608,PRCP,0,,,a,
ASN00015145,20030609,PRCP,0,,,a,
ASN00015145,20030610,PRCP,0,,,a,
ASN00015145,20030611,PRCP,0,,,a,
ASN00015145,20030612,PRCP,0,,,a,
ASN00015145,20030613,PRCP,0,,,a,
ASN00015145,20030614,PRCP,0,,,a,
ASN00015145,20030615,PRCP,0,,,a,
ASN00015145,20030616,PRCP,0,,,a,
ASN00015145,20030617,PRCP,0,,,a,
ASN00015145,20030618,PRCP,0,,,a,
ASN00015145,20030619,PRCP,0,,,a,
ASN00015145,20030620,PRCP,0,,,a,
ASN00015145,20030621,PRCP,0,,,a,
ASN00015145,20030622,PRCP,0,,,a,
ASN00015145,20030623,PRCP,0,,,a,
ASN00015145,20030624,PRCP,0,,,a,
ASN00015145,20030625,PRCP,0,,,a,
ASN00015145,20030626,PRCP,0,,,a,
ASN00015145,20030627,PRCP,0,,,a,
ASN00015145,20030628,PRCP,0,,,a,
ASN00015145,20030629,PRCP,0,,,a,
ASN00015145,20030630,PRCP,0,,,a,
ASN00015145,20030701,PRCP,0,,,a,
ASN00015145,20030702,PRCP,0,,,a,
ASN00015145,20030703,PRCP,0,,,a,
ASN00015145,20030704,PRCP,0,,,a,
ASN00015145,20030705,PRCP,0,,,a,
ASN00015145,20030706,PRCP,0,,,a,
ASN00015145,20030707,PRCP,0,,,a,
ASN00015145,20030708,PRCP,0,,,a,
ASN00015145,20030709,PRCP,0,,,a,
ASN00015145,20030710,PRCP,0,,,a,
ASN00015145,20030711,PRCP,0,,,a,
ASN00015145,20030712,PRCP,0,,,a,
ASN00015145,20030713,PRCP,0,,,a,
