ASN00033197,19971106,PRCP,0,,,a,
ASN00033197,19971107,PRCP,0,,,a,
ASN00033197,19971108,PRCP,0,,,a,
ASN00033197,19971109,PRCP,0,,,a,
ASN00033197,19971110,PRCP,226,,,a,
ASN00033197,19971111,PRCP,26,,,a,
ASN00033197,19971112,PRCP,0,,,a,
ASN00033197,19971113,PRCP,0,,,a,
ASN00033197,19971114,PRCP,0,,,a,
ASN00033197,19971115,PRCP,0,,,a,
ASN00033197,19971116,PRCP,0,,,a,
ASN00033197,19971117,PRCP,0,,,a,
ASN00033197,19971118,PRCP,0,,,a,
ASN00033197,19971119,PRCP,0,,,a,
ASN00033197,19971120,PRCP,0,,,a,
ASN00033197,19971125,PRCP,0,,,a,
ASN00033197,19971126,PRCP,0,,,a,
ASN00033197,19971127,PRCP,0,,,a,
ASN00033197,19971128,PRCP,0,,,a,
ASN00033197,19971129,PRCP,0,,,a,
ASN00033197,19971130,PRCP,0,,,a,
ASN00033197,19971124,DAPR,4,,,a,
ASN00033197,19971124,DWPR,3,,,a,
ASN00033197,19971124,MDPR,110,,,a,
ASN00033197,19971201,PRCP,0,,,a,
ASN00033197,19971202,PRCP,0,,,a,
ASN00033197,19971203,PRCP,0,,,a,
ASN00033197,19971204,PRCP,0,,,a,
ASN00033197,19971205,PRCP,0,,,a,
ASN00033197,19971206,PRCP,0,,,a,
ASN00033197,19971207,PRCP,0,,,a,
ASN00033197,19971208,PRCP,0,,,a,
ASN00033197,19971209,PRCP,0,,,a,
ASN00033197,19971210,PRCP,0,,,a,
ASN00033197,19971211,PRCP,0,,,a,
ASN00033197,19971212,PRCP,120,,,a,
ASN00033197,19971213,PRCP,0,,,a,
ASN00033197,19971214,PRCP,0,,,a,
ASN00033197,19971215,PRCP,62,,,a,
ASN00033197,19971216,PRCP,402,,,a,
ASN00033197,19971217,PRCP,162,,,a,
ASN00033197,19971218,PRCP,8,,,a,
ASN00033197,19971219,PRCP,0,,,a,
ASN00033197,19971220,PRCP,52,,,a,
ASN00033197,19971221,PRCP,60,,,a,
ASN00033197,19971222,PRCP,256,,,a,
ASN00033197,19971223,PRCP,0,,,a,
ASN00033197,19971224,PRCP,0,,,a,
ASN00033197,19971225,PRCP,0,,,a,
ASN00033197,19971226,PRCP,0,,,a,
ASN00033197,19971227,PRCP,0,,,a,
ASN00033197,19971228,PRCP,0,,,a,
ASN00033197,19971229,PRCP,702,,,a,
ASN00033197,19971230,PRCP,134,,,a,
ASN00033197,19971231,PRCP,14,,,a,
ASN00033197,19980101,PRCP,46,,,a,
ASN00033197,19980102,PRCP,186,,,a,
ASN00033197,19980107,PRCP,218,,,a,
ASN00033197,19980108,PRCP,130,,,a,
ASN00033197,19980109,PRCP,0,,,a,
ASN00033197,19980110,PRCP,8,,,a,
ASN00033197,19980111,PRCP,650,,,a,
ASN00033197,19980112,PRCP,860,,,a,
ASN00033197,19980113,PRCP,522,,,a,
ASN00033197,19980114,PRCP,0,,,a,
ASN00033197,19980121,PRCP,30,,,a,
ASN00033197,19980122,PRCP,0,,,a,
ASN00033197,19980123,PRCP,0,,,a,
ASN00033197,19980124,PRCP,0,,,a,
ASN00033197,19980125,PRCP,0,,,a,
ASN00033197,19980126,PRCP,0,,,a,
ASN00033197,19980127,PRCP,0,,,a,
ASN00033197,19980128,PRCP,0,,,a,
ASN00033197,19980129,PRCP,0,,,a,
ASN00033197,19980130,PRCP,0,,,a,
ASN00033197,19980131,PRCP,0,,L,a,
ASN00033197,19980106,DAPR,4,,,a,
ASN00033197,19980120,DAPR,6,,,a,
ASN00033197,19980106,DWPR,4,,,a,
ASN00033197,19980120,DWPR,6,,,a,
ASN00033197,19980106,MDPR,350,,,a,
ASN00033197,19980120,MDPR,340,,,a,
ASN00033197,19980203,PRCP,0,,,a,
ASN00033197,19980204,PRCP,0,,,a,
ASN00033197,19980205,PRCP,0,,,a,
ASN00033197,19980206,PRCP,0,,,a,
ASN00033197,19980210,PRCP,0,,,a,
ASN00033197,19980211,PRCP,0,,,a,
ASN00033197,19980212,PRCP,0,,,a,
ASN00033197,19980213,PRCP,1120,,,a,
ASN00033197,19980214,PRCP,0,,,a,
ASN00033197,19980215,PRCP,0,,,a,
ASN00033197,19980216,PRCP,110,,,a,
ASN00033197,19980217,PRCP,70,,,a,
ASN00033197,19980218,PRCP,0,,,a,
ASN00033197,19980219,PRCP,0,,,a,
ASN00033197,19980220,PRCP,0,,,a,
ASN00033197,19980221,PRCP,0,,,a,
ASN00033197,19980222,PRCP,0,,,a,
ASN00033197,19980223,PRCP,0,,,a,
ASN00033197,19980224,PRCP,0,,,a,
ASN00033197,19980225,PRCP,160,,,a,
ASN00033197,19980226,PRCP,202,,,a,
ASN00033197,19980227,PRCP,360,,,a,
ASN00033197,19980228,PRCP,0,,,a,
ASN00033197,19980202,DAPR,3,,L,a,
ASN00033197,19980209,DAPR,3,,,a,
ASN00033197,19980202,DWPR,3,,,a,
ASN00033197,19980209,DWPR,3,,,a,
ASN00033197,19980202,MDPR,60,,L,a,
ASN00033197,19980209,MDPR,160,,,a,
ASN00033197,19980304,PRCP,0,,,a,
ASN00033197,19980305,PRCP,0,,,a,
ASN00033197,19980306,PRCP,20,,,a,
ASN00033197,19980307,PRCP,0,,,a,
ASN00033197,19980308,PRCP,0,,,a,
ASN00033197,19980309,PRCP,0,,,a,
ASN00033197,19980310,PRCP,0,,,a,
ASN00033197,19980311,PRCP,0,,,a,
ASN00033197,19980312,PRCP,10,,,a,
ASN00033197,19980313,PRCP,0,,,a,
ASN00033197,19980314,PRCP,0,,,a,
ASN00033197,19980315,PRCP,0,,,a,
ASN00033197,19980316,PRCP,0,,,a,
ASN00033197,19980317,PRCP,0,,,a,
ASN00033197,19980318,PRCP,10,,,a,
ASN00033197,19980319,PRCP,0,,,a,
ASN00033197,19980320,PRCP,0,,,a,
ASN00033197,19980321,PRCP,0,,,a,
ASN00033197,19980322,PRCP,0,,,a,
ASN00033197,19980323,PRCP,150,,,a,
ASN00033197,19980324,PRCP,0,,,a,
ASN00033197,19980325,PRCP,0,,,a,
ASN00033197,19980326,PRCP,0,,,a,
ASN00033197,19980327,PRCP,0,,,a,
ASN00033197,19980328,PRCP,0,,,a,
ASN00033197,19980329,PRCP,0,,,a,
ASN00033197,19980330,PRCP,0,,,a,
ASN00033197,19980331,PRCP,0,,,a,
ASN00033197,19980303,DAPR,3,,,a,
ASN00033197,19980303,DWPR,3,,,a,
ASN00033197,19980303,MDPR,252,,,a,
ASN00033197,19980401,PRCP,0,,,a,
ASN00033197,19980402,PRCP,230,,,a,
ASN00033197,19980403,PRCP,50,,,a,
ASN00033197,19980404,PRCP,0,,,a,
ASN00033197,19980405,PRCP,0,,,a,
ASN00033197,19980406,PRCP,0,,,a,
ASN00033197,19980407,PRCP,0,,,a,
ASN00033197,19980408,PRCP,140,,,a,
ASN00033197,19980409,PRCP,10,,,a,
ASN00033197,19980410,PRCP,0,,,a,
ASN00033197,19980411,PRCP,0,,,a,
ASN00033197,19980412,PRCP,0,,,a,
ASN00033197,19980413,PRCP,0,,,a,
ASN00033197,19980414,PRCP,0,,,a,
ASN00033197,19980415,PRCP,24,,,a,
ASN00033197,19980416,PRCP,320,,,a,
ASN00033197,19980417,PRCP,6,,,a,
ASN00033197,19980422,PRCP,4,,,a,
ASN00033197,19980423,PRCP,40,,,a,
ASN00033197,19980424,PRCP,0,,,a,
ASN00033197,19980425,PRCP,0,,,a,
ASN00033197,19980426,PRCP,0,,,a,
ASN00033197,19980427,PRCP,0,,,a,
ASN00033197,19980428,PRCP,16,,,a,
ASN00033197,19980429,PRCP,0,,,a,
ASN00033197,19980430,PRCP,0,,,a,
ASN00033197,19980421,DAPR,4,,,a,
ASN00033197,19980421,DWPR,4,,,a,
ASN00033197,19980421,MDPR,70,,,a,
ASN00033197,19980501,PRCP,4,,,a,
ASN00033197,19980502,PRCP,0,,L,a,
ASN00033197,19980503,PRCP,0,,L,a,
ASN00033197,19980504,PRCP,0,,L,a,
ASN00033197,19980506,PRCP,0,,,a,
ASN00033197,19980507,PRCP,0,,,a,
ASN00033197,19980508,PRCP,0,,,a,
ASN00033197,19980509,PRCP,0,,,a,
ASN00033197,19980510,PRCP,0,,,a,
ASN00033197,19980511,PRCP,0,,,a,
ASN00033197,19980512,PRCP,4,,,a,
ASN00033197,19980513,PRCP,0,,,a,
ASN00033197,19980514,PRCP,120,,,a,
ASN00033197,19980515,PRCP,178,,,a,
ASN00033197,19980516,PRCP,0,,,a,
ASN00033197,19980517,PRCP,0,,,a,
ASN00033197,19980518,PRCP,50,,,a,
ASN00033197,19980519,PRCP,0,,,a,
ASN00033197,19980520,PRCP,0,,,a,
ASN00033197,19980521,PRCP,0,,,a,
ASN00033197,19980522,PRCP,0,,,a,
ASN00033197,19980523,PRCP,0,,,a,
ASN00033197,19980524,PRCP,0,,,a,
ASN00033197,19980525,PRCP,0,,,a,
ASN00033197,19980526,PRCP,0,,,a,
ASN00033197,19980527,PRCP,4,,,a,
ASN00033197,19980528,PRCP,26,,,a,
ASN00033197,19980529,PRCP,2,,,a,
ASN00033197,19980505,DAPR,4,,L,a,
ASN00033197,19980505,DWPR,4,,,a,
ASN00033197,19980505,MDPR,580,,L,a,
ASN00033197,19980601,PRCP,230,,,a,
ASN00033197,19980602,PRCP,0,,,a,
ASN00033197,19980603,PRCP,0,,,a,
ASN00033197,19980604,PRCP,0,,,a,
ASN00033197,19980605,PRCP,0,,,a,
ASN00033197,19980606,PRCP,0,,,a,
ASN00033197,19980607,PRCP,0,,,a,
ASN00033197,19980608,PRCP,0,,,a,
ASN00033197,19980609,PRCP,0,,,a,
ASN00033197,19980610,PRCP,0,,,a,
ASN00033197,19980611,PRCP,0,,,a,
ASN00033197,19980612,PRCP,0,,,a,
ASN00033197,19980613,PRCP,0,,,a,
ASN00033197,19980614,PRCP,0,,,a,
ASN00033197,19980615,PRCP,0,,,a,
ASN00033197,19980616,PRCP,0,,,a,
ASN00033197,19980617,PRCP,0,,,a,
ASN00033197,19980618,PRCP,0,,,a,
ASN00033197,19980619,PRCP,0,,,a,
ASN00033197,19980620,PRCP,0,,,a,
ASN00033197,19980621,PRCP,0,,,a,
ASN00033197,19980622,PRCP,188,,,a,
ASN00033197,19980623,PRCP,0,,,a,
ASN00033197,19980624,PRCP,0,,,a,
ASN00033197,19980625,PRCP,0,,,a,
ASN00033197,19980626,PRCP,0,,,a,
ASN00033197,19980627,PRCP,0,,,a,
ASN00033197,19980628,PRCP,0,,,a,
ASN00033197,19980629,PRCP,0,,,a,
ASN00033197,19980630,PRCP,412,,,a,
ASN00033197,19980701,PRCP,0,,,a,
ASN00033197,19980702,PRCP,0,,,a,
ASN00033197,19980703,PRCP,0,,,a,
ASN00033197,19980704,PRCP,0,,,a,
ASN00033197,19980705,PRCP,0,,,a,
ASN00033197,19980706,PRCP,70,,,a,
ASN00033197,19980707,PRCP,0,,,a,
ASN00033197,19980708,PRCP,0,,,a,
ASN00033197,19980709,PRCP,0,,,a,
ASN00033197,19980710,PRCP,0,,,a,
ASN00033197,19980714,PRCP,0,,,a,
ASN00033197,19980715,PRCP,0,,,a,
ASN00033197,19980716,PRCP,0,,,a,
ASN00033197,19980717,PRCP,0,,,a,
ASN00033197,19980725,PRCP,0,,,a,
ASN00033197,19980726,PRCP,0,,,a,
ASN00033197,19980727,PRCP,30,,,a,
ASN00033197,19980728,PRCP,0,,,a,
ASN00033197,19980729,PRCP,2,,,a,
ASN00033197,19980730,PRCP,0,,,a,
ASN00033197,19980731,PRCP,0,,,a,
ASN00033197,19980713,DAPR,3,,,a,
ASN00033197,19980720,DAPR,3,,,a,
ASN00033197,19980724,DAPR,4,,,a,
ASN00033197,19980713,DWPR,3,,,a,
ASN00033197,19980720,DWPR,3,,,a,
ASN00033197,19980724,DWPR,4,,,a,
ASN00033197,19980713,MDPR,160,,,a,
ASN00033197,19980720,MDPR,90,,,a,
ASN00033197,19980724,MDPR,50,,,a,
ASN00033197,19980801,PRCP,0,,,a,
ASN00033197,19980802,PRCP,0,,,a,
ASN00033197,19980803,PRCP,2,,,a,
ASN00033197,19980804,PRCP,20,,,a,
ASN00033197,19980805,PRCP,0,,,a,
ASN00033197,19980806,PRCP,0,,,a,
ASN00033197,19980807,PRCP,0,,,a,
ASN00033197,19980808,PRCP,0,,,a,
ASN00033197,19980809,PRCP,0,,,a,
ASN00033197,19980810,PRCP,0,,,a,
ASN00033197,19980811,PRCP,0,,,a,
ASN00033197,19980812,PRCP,0,,,a,
ASN00033197,19980813,PRCP,0,,,a,
ASN00033197,19980814,PRCP,20,,,a,
ASN00033197,19980815,PRCP,0,,,a,
ASN00033197,19980816,PRCP,0,,,a,
ASN00033197,19980817,PRCP,0,,,a,
ASN00033197,19980818,PRCP,0,,,a,
ASN00033197,19980819,PRCP,0,,,a,
ASN00033197,19980820,PRCP,0,,,a,
ASN00033197,19980821,PRCP,0,,,a,
ASN00033197,19980825,PRCP,2,,,a,
ASN00033197,19980826,PRCP,0,,,a,
ASN00033197,19980827,PRCP,0,,,a,
ASN00033197,19980828,PRCP,170,,,a,
ASN00033197,19980831,PRCP,142,,,a,
ASN00033197,19980824,DAPR,3,,,a,
ASN00033197,19980830,DAPR,2,,,a,
ASN00033197,19980824,DWPR,3,,,a,
ASN00033197,19980830,DWPR,2,,,a,
ASN00033197,19980824,MDPR,230,,,a,
ASN00033197,19980830,MDPR,3600,,,a,
ASN00033197,19980901,PRCP,0,,,a,
ASN00033197,19980902,PRCP,70,,,a,
ASN00033197,19980903,PRCP,0,,,a,
ASN00033197,19980904,PRCP,0,,,a,
ASN00033197,19980905,PRCP,0,,,a,
ASN00033197,19980906,PRCP,0,,,a,
ASN00033197,19980907,PRCP,16,,,a,
ASN00033197,19980908,PRCP,0,,,a,
ASN00033197,19980909,PRCP,0,,,a,
ASN00033197,19980910,PRCP,230,,,a,
ASN00033197,19980911,PRCP,70,,,a,
ASN00033197,19980912,PRCP,0,,,a,
ASN00033197,19980916,PRCP,0,,,a,
ASN00033197,19980917,PRCP,0,,,a,
ASN00033197,19980918,PRCP,6,,,a,
ASN00033197,19980919,PRCP,0,,,a,
ASN00033197,19980920,PRCP,0,,,a,
ASN00033197,19980921,PRCP,0,,,a,
ASN00033197,19980922,PRCP,50,,,a,
ASN00033197,19980923,PRCP,22,,,a,
ASN00033197,19980924,PRCP,0,,,a,
ASN00033197,19980925,PRCP,10,,,a,
ASN00033197,19980929,PRCP,10,,,a,
ASN00033197,19980930,PRCP,0,,,a,
ASN00033197,19980915,DAPR,3,,,a,
ASN00033197,19980928,DAPR,3,,,a,
ASN00033197,19980915,DWPR,3,,,a,
ASN00033197,19980928,DWPR,3,,,a,
ASN00033197,19980915,MDPR,12,,,a,
ASN00033197,19980928,MDPR,2,,,a,
ASN00033197,19981001,PRCP,0,,,a,
ASN00033197,19981002,PRCP,0,,,a,
ASN00033197,19981003,PRCP,0,,,a,
ASN00033197,19981004,PRCP,0,,,a,
ASN00033197,19981005,PRCP,0,,,a,
ASN00033197,19981006,PRCP,0,,,a,
ASN00033197,19981007,PRCP,0,,,a,
ASN00033197,19981008,PRCP,0,,,a,
ASN00033197,19981009,PRCP,0,,,a,
ASN00033197,19981010,PRCP,0,,,a,
ASN00033197,19981011,PRCP,0,,,a,
ASN00033197,19981012,PRCP,0,,,a,
ASN00033197,19981013,PRCP,170,,,a,
ASN00033197,19981014,PRCP,0,,,a,
ASN00033197,19981015,PRCP,0,,,a,
ASN00033197,19981016,PRCP,88,,,a,
ASN00033197,19981017,PRCP,110,,,a,
ASN00033197,19981018,PRCP,0,,,a,
ASN00033197,19981019,PRCP,0,,,a,
ASN00033197,19981020,PRCP,0,,,a,
ASN00033197,19981021,PRCP,40,,,a,
ASN00033197,19981022,PRCP,10,,,a,
ASN00033197,19981023,PRCP,38,,,a,
ASN00033197,19981027,PRCP,140,,,a,
ASN00033197,19981028,PRCP,20,,,a,
ASN00033197,19981029,PRCP,70,,,a,
ASN00033197,19981026,DAPR,3,,,a,
ASN00033197,19981031,DAPR,2,,,a,
ASN00033197,19981026,DWPR,3,,,a,
ASN00033197,19981031,DWPR,2,,,a,
ASN00033197,19981026,MDPR,340,,,a,
ASN00033197,19981031,MDPR,100,,,a,
ASN00033197,19981103,PRCP,100,,,a,
ASN00033197,19981104,PRCP,0,,,a,
ASN00033197,19981112,PRCP,28,,,a,
ASN00033197,19981113,PRCP,90,,,a,
ASN00033197,19981114,PRCP,152,,,a,
ASN00033197,19981115,PRCP,0,,,a,
ASN00033197,19981116,PRCP,0,,,a,
ASN00033197,19981117,PRCP,0,,,a,
ASN00033197,19981118,PRCP,0,,,a,
ASN00033197,19981119,PRCP,270,,,a,
ASN00033197,19981120,PRCP,0,,,a,
ASN00033197,19981123,PRCP,0,,,a,
ASN00033197,19981124,PRCP,0,,,a,
ASN00033197,19981125,PRCP,502,,,a,
ASN00033197,19981126,PRCP,330,,,a,
ASN00033197,19981127,PRCP,4,,,a,
ASN00033197,19981128,PRCP,0,,,a,
ASN00033197,19981102,DAPR,2,,,a,
ASN00033197,19981111,DAPR,7,,,a,
ASN00033197,19981122,DAPR,2,,,a,
ASN00033197,19981130,DAPR,2,,,a,
ASN00033197,19981102,DWPR,2,,,a,
ASN00033197,19981111,DWPR,5,,,a,
ASN00033197,19981122,DWPR,2,,,a,
ASN00033197,19981130,DWPR,2,,,a,
ASN00033197,19981102,MDPR,430,,,a,
ASN00033197,19981111,MDPR,108,,,a,
ASN00033197,19981122,MDPR,110,,,a,
ASN00033197,19981130,MDPR,212,,,a,
ASN00033197,19981201,PRCP,50,,,a,
ASN00033197,19981202,PRCP,20,,,a,
ASN00033197,19981203,PRCP,10,,,a,
ASN00033197,19981204,PRCP,0,,,a,
ASN00033197,19981205,PRCP,0,,,a,
ASN00033197,19981206,PRCP,0,,,a,
ASN00033197,19981207,PRCP,40,,,a,
ASN00033197,19981208,PRCP,0,,,a,
ASN00033197,19981209,PRCP,12,,,a,
ASN00033197,19981210,PRCP,340,,,a,
ASN00033197,19981211,PRCP,240,,,a,
ASN00033197,19981215,PRCP,0,,,a,
ASN00033197,19981216,PRCP,0,,,a,
ASN00033197,19981217,PRCP,0,,,a,
ASN00033197,19981218,PRCP,0,,,a,
ASN00033197,19981219,PRCP,0,,,a,
ASN00033197,19981220,PRCP,0,,,a,
ASN00033197,19981221,PRCP,390,,,a,
ASN00033197,19981222,PRCP,280,,,a,
ASN00033197,19981223,PRCP,140,,,a,
ASN00033197,19981224,PRCP,0,,,a,
ASN00033197,19981225,PRCP,0,,,a,
ASN00033197,19981226,PRCP,30,,,a,
ASN00033197,19981227,PRCP,0,,,a,
ASN00033197,19981228,PRCP,0,,,a,
ASN00033197,19981229,PRCP,0,,,a,
ASN00033197,19981214,DAPR,3,,,a,
ASN00033197,19981231,DAPR,2,,,a,
ASN00033197,19981214,DWPR,3,,,a,
ASN00033197,19981231,DWPR,2,,,a,
ASN00033197,19981214,MDPR,422,,,a,
ASN00033197,19981231,MDPR,20,,,a,
ASN00033197,19990101,PRCP,110,,,a,
ASN00033197,19990102,PRCP,90,,,a,
ASN00033197,19990103,PRCP,0,,,a,
ASN00033197,19990104,PRCP,0,,,a,
ASN00033197,19990105,PRCP,80,,,a,
ASN00033197,19990106,PRCP,340,,,a,
ASN00033197,19990107,PRCP,50,,,a,
ASN00033197,19990108,PRCP,0,,,a,
ASN00033197,19990109,PRCP,0,,,a,
ASN00033197,19990110,PRCP,0,,,a,
ASN00033197,19990111,PRCP,190,,,a,
ASN00033197,19990112,PRCP,250,,,a,
ASN00033197,19990113,PRCP,0,,,a,
ASN00033197,19990114,PRCP,340,,,a,
ASN00033197,19990115,PRCP,210,,,a,
ASN00033197,19990120,PRCP,0,,,a,
ASN00033197,19990121,PRCP,4,,,a,
ASN00033197,19990122,PRCP,0,,,a,
ASN00033197,19990123,PRCP,0,,,a,
ASN00033197,19990124,PRCP,0,,,a,
ASN00033197,19990125,PRCP,0,,,a,
ASN00033197,19990126,PRCP,0,,,a,
ASN00033197,19990127,PRCP,40,,,a,
ASN00033197,19990128,PRCP,0,,,a,
ASN00033197,19990129,PRCP,0,,,a,
ASN00033197,19990130,PRCP,0,,,a,
ASN00033197,19990131,PRCP,0,,,a,
ASN00033197,19990119,DAPR,4,,,a,
ASN00033197,19990119,DWPR,4,,,a,
ASN00033197,19990119,MDPR,930,,,a,
ASN00033197,19990201,PRCP,12,,,a,
ASN00033197,19990202,PRCP,0,,,a,
ASN00033197,19990203,PRCP,20,,,a,
ASN00033197,19990204,PRCP,118,,,a,
ASN00033197,19990205,PRCP,0,,,a,
ASN00033197,19990206,PRCP,0,,,a,
ASN00033197,19990207,PRCP,0,,,a,
ASN00033197,19990208,PRCP,12,,,a,
ASN00033197,19990209,PRCP,0,,,a,
ASN00033197,19990210,PRCP,20,,,a,
ASN00033197,19990211,PRCP,850,,,a,
ASN00033197,19990212,PRCP,54,,,a,
ASN00033197,19990216,PRCP,440,,,a,
ASN00033197,19990217,PRCP,382,,,a,
ASN00033197,19990218,PRCP,2,,,a,
ASN00033197,19990219,PRCP,0,,,a,
ASN00033197,19990220,PRCP,0,,,a,
ASN00033197,19990221,PRCP,0,,,a,
ASN00033197,19990222,PRCP,0,,,a,
ASN00033197,19990223,PRCP,0,,,a,
ASN00033197,19990224,PRCP,0,,,a,
ASN00033197,19990225,PRCP,190,,,a,
ASN00033197,19990226,PRCP,68,,,a,
ASN00033197,19990215,DAPR,3,,,a,
ASN00033197,19990228,DAPR,2,,,a,
ASN00033197,19990215,DWPR,3,,,a,
ASN00033197,19990228,DWPR,2,,,a,
ASN00033197,19990215,MDPR,558,,,a,
ASN00033197,19990228,MDPR,300,,,a,
ASN00033197,19990301,PRCP,172,,,a,
ASN00033197,19990302,PRCP,50,,,a,
ASN00033197,19990303,PRCP,26,,,a,
ASN00033197,19990304,PRCP,0,,,a,
ASN00033197,19990310,PRCP,260,,,a,
ASN00033197,19990311,PRCP,1,,,a,
ASN00033197,19990315,PRCP,0,,,a,
ASN00033197,19990316,PRCP,0,,,a,
ASN00033197,19990317,PRCP,0,,,a,
ASN00033197,19990318,PRCP,0,,,a,
ASN00033197,19990319,PRCP,40,,,a,
ASN00033197,19990323,PRCP,30,,,a,
ASN00033197,19990324,PRCP,198,,,a,
ASN00033197,19990325,PRCP,50,,,a,
ASN00033197,19990326,PRCP,10,,,a,
ASN00033197,19990327,PRCP,0,,,a,
ASN00033197,19990328,PRCP,0,,,a,
ASN00033197,19990331,PRCP,100,,,a,
ASN00033197,19990309,DAPR,5,,,a,
ASN00033197,19990314,DAPR,3,,,a,
ASN00033197,19990322,DAPR,3,,,a,
ASN00033197,19990330,DAPR,2,,,a,
ASN00033197,19990309,DWPR,5,,,a,
ASN00033197,19990314,DWPR,3,,,a,
ASN00033197,19990322,DWPR,3,,,a,
ASN00033197,19990330,DWPR,2,,,a,
ASN00033197,19990309,MDPR,660,,,a,
ASN00033197,19990314,MDPR,140,,,a,
ASN00033197,19990322,MDPR,170,,,a,
ASN00033197,19990330,MDPR,50,,,a,
ASN00033197,19990401,PRCP,138,,,a,
ASN00033197,19990402,PRCP,442,,,a,
ASN00033197,19990403,PRCP,132,,,a,
ASN00033197,19990404,PRCP,30,,,a,
ASN00033197,19990405,PRCP,68,,,a,
ASN00033197,19990408,PRCP,0,,,a,
ASN00033197,19990409,PRCP,20,,,a,
ASN00033197,19990412,PRCP,0,,,a,
ASN00033197,19990413,PRCP,0,,,a,
ASN00033197,19990414,PRCP,8,,,a,
ASN00033197,19990415,PRCP,2,,,a,
ASN00033197,19990416,PRCP,0,,,a,
ASN00033197,19990420,PRCP,10,,,a,
ASN00033197,19990421,PRCP,0,,,a,
ASN00033197,19990422,PRCP,0,,,a,
ASN00033197,19990423,PRCP,0,,,a,
ASN00033197,19990428,PRCP,0,,,a,
ASN00033197,19990429,PRCP,0,,,a,
ASN00033197,19990430,PRCP,0,,,a,
ASN00033197,19990407,DAPR,2,,,a,
ASN00033197,19990411,DAPR,2,,,a,
ASN00033197,19990419,DAPR,3,,,a,
ASN00033197,19990427,DAPR,4,,,a,
ASN00033197,19990407,DWPR,2,,,a,
ASN00033197,19990411,DWPR,2,,,a,
ASN00033197,19990419,DWPR,3,,,a,
ASN00033197,19990427,DWPR,4,,,a,
ASN00033197,19990407,MDPR,24,,,a,
ASN00033197,19990411,MDPR,20,,,a,
ASN00033197,19990419,MDPR,230,,,a,
ASN00033197,19990427,MDPR,106,,,a,
ASN00033197,19990501,PRCP,0,,,a,
ASN00033197,19990502,PRCP,0,,,a,
ASN00033197,19990503,PRCP,0,,,a,
ASN00033197,19990504,PRCP,0,,,a,
ASN00033197,19990505,PRCP,4,,,a,
ASN00033197,19990506,PRCP,120,,,a,
ASN00033197,19990511,PRCP,40,,,a,
ASN00033197,19990512,PRCP,0,,,a,
ASN00033197,19990513,PRCP,0,,,a,
ASN00033197,19990514,PRCP,0,,,a,
ASN00033197,19990515,PRCP,0,,,a,
ASN00033197,19990516,PRCP,0,,,a,
ASN00033197,19990517,PRCP,0,,,a,
ASN00033197,19990518,PRCP,2,,,a,
ASN00033197,19990519,PRCP,0,,,a,
ASN00033197,19990520,PRCP,0,,,a,
ASN00033197,19990521,PRCP,0,,,a,
ASN00033197,19990522,PRCP,12,,,a,
ASN00033197,19990523,PRCP,14,,,a,
ASN00033197,19990524,PRCP,0,,,a,
ASN00033197,19990525,PRCP,0,,,a,
ASN00033197,19990526,PRCP,0,,,a,
ASN00033197,19990527,PRCP,0,,,a,
ASN00033197,19990528,PRCP,0,,,a,
ASN00033197,19990510,DAPR,4,,,a,
ASN00033197,19990531,DAPR,3,,,a,
ASN00033197,19990510,DWPR,3,,,a,
ASN00033197,19990531,DWPR,3,,,a,
ASN00033197,19990510,MDPR,320,,,a,
ASN00033197,19990531,MDPR,100,,,a,
ASN00033197,19990601,PRCP,0,,,a,
ASN00033197,19990602,PRCP,0,,,a,
ASN00033197,19990603,PRCP,42,,,a,
ASN00033197,19990604,PRCP,0,,,a,
ASN00033197,19990608,PRCP,24,,,a,
ASN00033197,19990609,PRCP,0,,,a,
ASN00033197,19990610,PRCP,2,,,a,
ASN00033197,19990611,PRCP,2,,,a,
ASN00033197,19990612,PRCP,0,,,a,
ASN00033197,19990613,PRCP,0,,,a,
ASN00033197,19990614,PRCP,0,,,a,
ASN00033197,19990615,PRCP,0,,,a,
ASN00033197,19990616,PRCP,0,,,a,
ASN00033197,19990617,PRCP,0,,,a,
ASN00033197,19990618,PRCP,0,,,a,
ASN00033197,19990619,PRCP,0,,,a,
ASN00033197,19990620,PRCP,0,,,a,
ASN00033197,19990621,PRCP,0,,,a,
ASN00033197,19990622,PRCP,0,,,a,
ASN00033197,19990623,PRCP,0,,,a,
ASN00033197,19990624,PRCP,0,,,a,
ASN00033197,19990625,PRCP,0,,,a,
ASN00033197,19990626,PRCP,0,,,a,
ASN00033197,19990627,PRCP,0,,,a,
ASN00033197,19990628,PRCP,4,,,a,
ASN00033197,19990629,PRCP,6,,,a,
ASN00033197,19990630,PRCP,140,,,a,
ASN00033197,19990607,DAPR,3,,,a,
ASN00033197,19990607,DWPR,2,,,a,
ASN00033197,19990607,MDPR,80,,,a,
ASN00033197,19990701,PRCP,0,,,a,
ASN00033197,19990702,PRCP,0,,,a,
ASN00033197,19990703,PRCP,0,,,a,
ASN00033197,19990704,PRCP,60,,,a,
ASN00033197,19990705,PRCP,10,,,a,
ASN00033197,19990706,PRCP,10,,,a,
ASN00033197,19990707,PRCP,20,,,a,
ASN00033197,19990708,PRCP,0,,,a,
ASN00033197,19990709,PRCP,0,,,a,
ASN00033197,19990710,PRCP,0,,,a,
ASN00033197,19990711,PRCP,0,,,a,
