ASN00082024,19950520,PRCP,0,,,a,
ASN00082024,19950521,PRCP,0,,,a,
ASN00082024,19950522,PRCP,0,,,a,
ASN00082024,19950523,PRCP,0,,,a,
ASN00082024,19950524,PRCP,0,,,a,
ASN00082024,19950525,PRCP,248,,,a,
ASN00082024,19950526,PRCP,244,,,a,
ASN00082024,19950527,PRCP,94,,,a,
ASN00082024,19950528,PRCP,38,,,a,
ASN00082024,19950529,PRCP,0,,,a,
ASN00082024,19950530,PRCP,0,,,a,
ASN00082024,19950531,PRCP,0,,,a,
ASN00082024,19950601,PRCP,0,,,a,
ASN00082024,19950602,PRCP,0,,,a,
ASN00082024,19950603,PRCP,0,,,a,
ASN00082024,19950604,PRCP,0,,,a,
ASN00082024,19950605,PRCP,0,,,a,
ASN00082024,19950606,PRCP,20,,,a,
ASN00082024,19950607,PRCP,108,,,a,
ASN00082024,19950608,PRCP,10,,,a,
ASN00082024,19950609,PRCP,204,,,a,
ASN00082024,19950614,PRCP,0,,,a,
ASN00082024,19950615,PRCP,0,,,a,
ASN00082024,19950616,PRCP,0,,,a,
ASN00082024,19950617,PRCP,16,,,a,
ASN00082024,19950618,PRCP,0,,,a,
ASN00082024,19950619,PRCP,0,,,a,
ASN00082024,19950620,PRCP,0,,,a,
ASN00082024,19950621,PRCP,0,,,a,
ASN00082024,19950622,PRCP,0,,,a,
ASN00082024,19950623,PRCP,0,,,a,
ASN00082024,19950624,PRCP,0,,,a,
ASN00082024,19950625,PRCP,0,,,a,
ASN00082024,19950626,PRCP,0,,,a,
ASN00082024,19950627,PRCP,134,,,a,
ASN00082024,19950628,PRCP,2,,,a,
ASN00082024,19950629,PRCP,210,,,a,
ASN00082024,19950630,PRCP,20,,,a,
ASN00082024,19950613,DAPR,4,,,a,
ASN00082024,19950613,DWPR,4,,,a,
ASN00082024,19950613,MDPR,770,,,a,
ASN00082024,19950701,PRCP,260,,,a,
ASN00082024,19950704,PRCP,0,,,a,
ASN00082024,19950705,PRCP,0,,,a,
ASN00082024,19950706,PRCP,0,,,a,
ASN00082024,19950707,PRCP,0,,,a,
ASN00082024,19950708,PRCP,0,,,a,
ASN00082024,19950709,PRCP,0,,,a,
ASN00082024,19950710,PRCP,0,,,a,
ASN00082024,19950711,PRCP,80,,,a,
ASN00082024,19950712,PRCP,270,,,a,
ASN00082024,19950713,PRCP,110,,,a,
ASN00082024,19950714,PRCP,276,,,a,
ASN00082024,19950715,PRCP,90,,,a,
ASN00082024,19950716,PRCP,34,,,a,
ASN00082024,19950717,PRCP,260,,,a,
ASN00082024,19950718,PRCP,260,,,a,
ASN00082024,19950719,PRCP,148,,,a,
ASN00082024,19950720,PRCP,2,,,a,
ASN00082024,19950721,PRCP,0,,,a,
ASN00082024,19950722,PRCP,58,,,a,
ASN00082024,19950723,PRCP,156,,,a,
ASN00082024,19950724,PRCP,54,,,a,
ASN00082024,19950725,PRCP,0,,,a,
ASN00082024,19950726,PRCP,0,,,a,
ASN00082024,19950727,PRCP,28,,,a,
ASN00082024,19950728,PRCP,8,,,a,
ASN00082024,19950731,PRCP,62,,,a,
ASN00082024,19950703,DAPR,2,,,a,
ASN00082024,19950730,DAPR,2,,,a,
ASN00082024,19950703,DWPR,2,,,a,
ASN00082024,19950730,DWPR,2,,,a,
ASN00082024,19950703,MDPR,78,,,a,
ASN00082024,19950730,MDPR,82,,,a,
ASN00082024,19950801,PRCP,74,,,a,
ASN00082024,19950802,PRCP,72,,,a,
ASN00082024,19950803,PRCP,68,,,a,
ASN00082024,19950804,PRCP,34,,,a,
ASN00082024,19950805,PRCP,0,,,a,
ASN00082024,19950806,PRCP,0,,,a,
ASN00082024,19950807,PRCP,20,,,a,
ASN00082024,19950808,PRCP,0,,,a,
ASN00082024,19950809,PRCP,0,,,a,
ASN00082024,19950810,PRCP,0,,,a,
ASN00082024,19950811,PRCP,0,,,a,
ASN00082024,19950812,PRCP,0,,,a,
ASN00082024,19950813,PRCP,0,,,a,
ASN00082024,19950814,PRCP,0,,,a,
ASN00082024,19950815,PRCP,0,,,a,
ASN00082024,19950816,PRCP,0,,,a,
ASN00082024,19950817,PRCP,0,,,a,
ASN00082024,19950818,PRCP,0,,,a,
ASN00082024,19950819,PRCP,0,,,a,
ASN00082024,19950820,PRCP,0,,,a,
ASN00082024,19950821,PRCP,86,,,a,
ASN00082024,19950822,PRCP,0,,,a,
ASN00082024,19950823,PRCP,0,,,a,
ASN00082024,19950824,PRCP,0,,,a,
ASN00082024,19950825,PRCP,0,,,a,
ASN00082024,19950826,PRCP,12,,,a,
ASN00082024,19950827,PRCP,0,,,a,
ASN00082024,19950828,PRCP,0,,,a,
ASN00082024,19950829,PRCP,0,,,a,
ASN00082024,19950830,PRCP,0,,,a,
ASN00082024,19950831,PRCP,92,,,a,
ASN00082024,19950901,PRCP,396,,,a,
ASN00082024,19950902,PRCP,0,,,a,
ASN00082024,19950903,PRCP,2,,,a,
ASN00082024,19950904,PRCP,0,,,a,
ASN00082024,19950905,PRCP,100,,,a,
ASN00082024,19950906,PRCP,10,,,a,
ASN00082024,19950907,PRCP,12,,,a,
ASN00082024,19950908,PRCP,6,,,a,
ASN00082024,19950909,PRCP,0,,,a,
ASN00082024,19950910,PRCP,0,,,a,
ASN00082024,19950911,PRCP,0,,,a,
ASN00082024,19950912,PRCP,0,,,a,
ASN00082024,19950913,PRCP,0,,,a,
ASN00082024,19950914,PRCP,0,,,a,
ASN00082024,19950915,PRCP,24,,,a,
ASN00082024,19950916,PRCP,0,,,a,
ASN00082024,19950917,PRCP,0,,,a,
ASN00082024,19950918,PRCP,0,,,a,
ASN00082024,19950919,PRCP,220,,,a,
ASN00082024,19950920,PRCP,14,,,a,
ASN00082024,19950921,PRCP,2,,,a,
ASN00082024,19950922,PRCP,22,,,a,
ASN00082024,19950923,PRCP,0,,,a,
ASN00082024,19950924,PRCP,82,,,a,
ASN00082024,19950925,PRCP,48,,,a,
ASN00082024,19950926,PRCP,0,,,a,
ASN00082024,19950927,PRCP,0,,,a,
ASN00082024,19950928,PRCP,0,,,a,
ASN00082024,19950929,PRCP,0,,,a,
ASN00082024,19950930,PRCP,0,,,a,
ASN00082024,19951001,PRCP,2,,,a,
ASN00082024,19951002,PRCP,0,,,a,
ASN00082024,19951003,PRCP,96,,,a,
ASN00082024,19951004,PRCP,112,,,a,
ASN00082024,19951005,PRCP,0,,,a,
ASN00082024,19951006,PRCP,32,,,a,
ASN00082024,19951007,PRCP,6,,,a,
ASN00082024,19951008,PRCP,22,,,a,
ASN00082024,19951009,PRCP,0,,,a,
ASN00082024,19951010,PRCP,0,,,a,
ASN00082024,19951011,PRCP,0,,,a,
ASN00082024,19951012,PRCP,66,,,a,
ASN00082024,19951013,PRCP,104,,,a,
ASN00082024,19951014,PRCP,32,,,a,
ASN00082024,19951015,PRCP,0,,,a,
ASN00082024,19951016,PRCP,0,,,a,
ASN00082024,19951017,PRCP,0,,,a,
ASN00082024,19951018,PRCP,0,,,a,
ASN00082024,19951019,PRCP,0,,,a,
ASN00082024,19951020,PRCP,0,,,a,
ASN00082024,19951021,PRCP,188,,,a,
ASN00082024,19951022,PRCP,474,,,a,
ASN00082024,19951023,PRCP,262,,,a,
ASN00082024,19951024,PRCP,8,,,a,
ASN00082024,19951025,PRCP,0,,,a,
ASN00082024,19951026,PRCP,0,,,a,
ASN00082024,19951027,PRCP,0,,,a,
ASN00082024,19951028,PRCP,60,,,a,
ASN00082024,19951029,PRCP,0,,,a,
ASN00082024,19951030,PRCP,0,,,a,
ASN00082024,19951031,PRCP,0,,,a,
ASN00082024,19951101,PRCP,0,,,a,
ASN00082024,19951102,PRCP,0,,,a,
ASN00082024,19951103,PRCP,32,,,a,
ASN00082024,19951104,PRCP,30,,,a,
ASN00082024,19951105,PRCP,134,,,a,
ASN00082024,19951106,PRCP,172,,,a,
ASN00082024,19951107,PRCP,76,,,a,
ASN00082024,19951108,PRCP,112,,,a,
ASN00082024,19951109,PRCP,0,,,a,
ASN00082024,19951110,PRCP,140,,,a,
ASN00082024,19951111,PRCP,0,,,a,
ASN00082024,19951112,PRCP,0,,,a,
ASN00082024,19951113,PRCP,0,,,a,
ASN00082024,19951114,PRCP,20,,,a,
ASN00082024,19951115,PRCP,246,,,a,
ASN00082024,19951116,PRCP,0,,,a,
ASN00082024,19951117,PRCP,0,,,a,
ASN00082024,19951118,PRCP,0,,,a,
ASN00082024,19951119,PRCP,76,,,a,
ASN00082024,19951120,PRCP,0,,,a,
ASN00082024,19951121,PRCP,4,,,a,
ASN00082024,19951122,PRCP,10,,,a,
ASN00082024,19951123,PRCP,20,,,a,
ASN00082024,19951124,PRCP,0,,,a,
ASN00082024,19951125,PRCP,0,,,a,
ASN00082024,19951126,PRCP,0,,,a,
ASN00082024,19951127,PRCP,8,,,a,
ASN00082024,19951128,PRCP,0,,,a,
ASN00082024,19951129,PRCP,264,,,a,
ASN00082024,19951130,PRCP,122,,,a,
ASN00082024,19951201,PRCP,22,,,a,
ASN00082024,19951202,PRCP,0,,,a,
ASN00082024,19951203,PRCP,0,,,a,
ASN00082024,19951204,PRCP,0,,,a,
ASN00082024,19951205,PRCP,122,,,a,
ASN00082024,19951206,PRCP,198,,,a,
ASN00082024,19951207,PRCP,70,,,a,
ASN00082024,19951208,PRCP,0,,,a,
ASN00082024,19951209,PRCP,0,,,a,
ASN00082024,19951210,PRCP,26,,,a,
ASN00082024,19951211,PRCP,0,,,a,
ASN00082024,19951212,PRCP,0,,,a,
ASN00082024,19951213,PRCP,0,,,a,
ASN00082024,19951214,PRCP,0,,,a,
ASN00082024,19951215,PRCP,0,,,a,
ASN00082024,19951216,PRCP,12,,,a,
ASN00082024,19951217,PRCP,14,,,a,
ASN00082024,19951218,PRCP,4,,,a,
ASN00082024,19951219,PRCP,20,,,a,
ASN00082024,19951220,PRCP,10,,,a,
ASN00082024,19951221,PRCP,0,,,a,
ASN00082024,19951222,PRCP,0,,,a,
ASN00082024,19951223,PRCP,0,,,a,
ASN00082024,19951224,PRCP,0,,,a,
ASN00082024,19951225,PRCP,0,,,a,
ASN00082024,19951226,PRCP,0,,,a,
ASN00082024,19951227,PRCP,0,,,a,
ASN00082024,19951228,PRCP,0,,,a,
ASN00082024,19951229,PRCP,0,,,a,
ASN00082024,19951230,PRCP,0,,,a,
ASN00082024,19951231,PRCP,0,,,a,
ASN00082024,19960101,PRCP,226,,,a,
ASN00082024,19960102,PRCP,6,,,a,
ASN00082024,19960103,PRCP,0,,,a,
ASN00082024,19960104,PRCP,280,,,a,
ASN00082024,19960105,PRCP,0,,,a,
ASN00082024,19960106,PRCP,604,,,a,
ASN00082024,19960107,PRCP,0,,,a,
ASN00082024,19960108,PRCP,0,,,a,
ASN00082024,19960109,PRCP,178,,,a,
ASN00082024,19960110,PRCP,34,,,a,
ASN00082024,19960111,PRCP,0,,,a,
ASN00082024,19960112,PRCP,0,,,a,
ASN00082024,19960113,PRCP,0,,,a,
ASN00082024,19960114,PRCP,0,,,a,
ASN00082024,19960115,PRCP,0,,,a,
ASN00082024,19960116,PRCP,0,,,a,
ASN00082024,19960117,PRCP,0,,,a,
ASN00082024,19960118,PRCP,0,,,a,
ASN00082024,19960119,PRCP,162,,,a,
ASN00082024,19960120,PRCP,96,,,a,
ASN00082024,19960121,PRCP,70,,,a,
ASN00082024,19960122,PRCP,0,,,a,
ASN00082024,19960123,PRCP,0,,,a,
ASN00082024,19960124,PRCP,8,,,a,
ASN00082024,19960125,PRCP,64,,,a,
ASN00082024,19960126,PRCP,0,,,a,
ASN00082024,19960127,PRCP,0,,,a,
ASN00082024,19960128,PRCP,0,,,a,
ASN00082024,19960129,PRCP,0,,,a,
ASN00082024,19960130,PRCP,0,,,a,
ASN00082024,19960131,PRCP,0,,,a,
ASN00082024,19960201,PRCP,0,,,a,
ASN00082024,19960202,PRCP,0,,,a,
ASN00082024,19960203,PRCP,0,,,a,
ASN00082024,19960204,PRCP,0,,,a,
ASN00082024,19960205,PRCP,0,,,a,
ASN00082024,19960206,PRCP,0,,,a,
ASN00082024,19960207,PRCP,0,,,a,
ASN00082024,19960208,PRCP,6,,,a,
ASN00082024,19960209,PRCP,34,,,a,
ASN00082024,19960210,PRCP,272,,,a,
ASN00082024,19960211,PRCP,4,,,a,
ASN00082024,19960212,PRCP,0,,,a,
ASN00082024,19960213,PRCP,0,,,a,
ASN00082024,19960214,PRCP,0,,,a,
ASN00082024,19960215,PRCP,0,,,a,
ASN00082024,19960216,PRCP,0,,,a,
ASN00082024,19960217,PRCP,0,,,a,
ASN00082024,19960218,PRCP,0,,,a,
ASN00082024,19960219,PRCP,0,,,a,
ASN00082024,19960220,PRCP,0,,,a,
ASN00082024,19960221,PRCP,0,,,a,
ASN00082024,19960222,PRCP,0,,,a,
ASN00082024,19960223,PRCP,0,,,a,
ASN00082024,19960224,PRCP,0,,,a,
ASN00082024,19960225,PRCP,0,,,a,
ASN00082024,19960226,PRCP,176,,,a,
ASN00082024,19960227,PRCP,10,,,a,
ASN00082024,19960228,PRCP,422,,,a,
ASN00082024,19960229,PRCP,236,,,a,
ASN00082024,19960301,PRCP,0,,,a,
ASN00082024,19960302,PRCP,0,,,a,
ASN00082024,19960303,PRCP,0,,,a,
ASN00082024,19960304,PRCP,0,,,a,
ASN00082024,19960305,PRCP,0,,,a,
ASN00082024,19960306,PRCP,0,,,a,
ASN00082024,19960307,PRCP,168,,,a,
ASN00082024,19960308,PRCP,0,,,a,
ASN00082024,19960309,PRCP,0,,,a,
ASN00082024,19960310,PRCP,0,,,a,
ASN00082024,19960311,PRCP,0,,,a,
ASN00082024,19960312,PRCP,0,,,a,
ASN00082024,19960313,PRCP,0,,,a,
ASN00082024,19960314,PRCP,0,,,a,
ASN00082024,19960315,PRCP,0,,,a,
ASN00082024,19960316,PRCP,86,,,a,
ASN00082024,19960317,PRCP,352,,,a,
ASN00082024,19960318,PRCP,0,,,a,
ASN00082024,19960319,PRCP,0,,,a,
ASN00082024,19960320,PRCP,0,,,a,
ASN00082024,19960321,PRCP,0,,,a,
ASN00082024,19960322,PRCP,0,,,a,
ASN00082024,19960323,PRCP,0,,,a,
ASN00082024,19960324,PRCP,0,,,a,
ASN00082024,19960325,PRCP,0,,,a,
ASN00082024,19960326,PRCP,0,,,a,
ASN00082024,19960327,PRCP,0,,,a,
ASN00082024,19960328,PRCP,0,,,a,
ASN00082024,19960329,PRCP,0,,,a,
ASN00082024,19960330,PRCP,12,,,a,
ASN00082024,19960331,PRCP,16,,,a,
ASN00082024,19960401,PRCP,0,,,a,
ASN00082024,19960402,PRCP,0,,,a,
ASN00082024,19960403,PRCP,0,,,a,
ASN00082024,19960404,PRCP,0,,,a,
ASN00082024,19960405,PRCP,0,,,a,
ASN00082024,19960406,PRCP,0,,,a,
ASN00082024,19960407,PRCP,0,,,a,
ASN00082024,19960408,PRCP,46,,,a,
ASN00082024,19960409,PRCP,108,,,a,
ASN00082024,19960410,PRCP,0,,,a,
ASN00082024,19960411,PRCP,0,,,a,
ASN00082024,19960412,PRCP,0,,,a,
ASN00082024,19960413,PRCP,0,,,a,
ASN00082024,19960414,PRCP,78,,,a,
ASN00082024,19960415,PRCP,128,,,a,
ASN00082024,19960416,PRCP,0,,,a,
ASN00082024,19960417,PRCP,20,,,a,
ASN00082024,19960418,PRCP,102,,,a,
ASN00082024,19960419,PRCP,0,,,a,
ASN00082024,19960420,PRCP,0,,,a,
ASN00082024,19960421,PRCP,0,,,a,
ASN00082024,19960422,PRCP,0,,,a,
ASN00082024,19960423,PRCP,0,,,a,
ASN00082024,19960424,PRCP,0,,,a,
ASN00082024,19960425,PRCP,0,,,a,
ASN00082024,19960426,PRCP,0,,,a,
ASN00082024,19960427,PRCP,0,,,a,
ASN00082024,19960428,PRCP,0,,,a,
ASN00082024,19960429,PRCP,0,,,a,
ASN00082024,19960430,PRCP,0,,,a,
ASN00082024,19960501,PRCP,0,,,a,
ASN00082024,19960502,PRCP,0,,,a,
ASN00082024,19960503,PRCP,0,,,a,
ASN00082024,19960504,PRCP,0,,,a,
ASN00082024,19960505,PRCP,34,,,a,
ASN00082024,19960506,PRCP,222,,,a,
ASN00082024,19960507,PRCP,84,,,a,
ASN00082024,19960508,PRCP,0,,,a,
ASN00082024,19960509,PRCP,0,,,a,
ASN00082024,19960510,PRCP,0,,,a,
ASN00082024,19960511,PRCP,0,,,a,
ASN00082024,19960512,PRCP,124,,,a,
ASN00082024,19960513,PRCP,130,,,a,
ASN00082024,19960514,PRCP,0,,,a,
ASN00082024,19960515,PRCP,0,,,a,
ASN00082024,19960516,PRCP,0,,,a,
ASN00082024,19960517,PRCP,0,,,a,
ASN00082024,19960518,PRCP,0,,,a,
ASN00082024,19960519,PRCP,0,,,a,
ASN00082024,19960520,PRCP,0,,,a,
ASN00082024,19960521,PRCP,0,,,a,
ASN00082024,19960522,PRCP,0,,,a,
ASN00082024,19960523,PRCP,34,,,a,
ASN00082024,19960524,PRCP,12,,,a,
ASN00082024,19960525,PRCP,0,,,a,
ASN00082024,19960526,PRCP,0,,,a,
ASN00082024,19960527,PRCP,0,,,a,
ASN00082024,19960528,PRCP,0,,,a,
ASN00082024,19960529,PRCP,4,,,a,
ASN00082024,19960530,PRCP,0,,,a,
ASN00082024,19960531,PRCP,0,,,a,
ASN00082024,19960601,PRCP,0,,,a,
ASN00082024,19960602,PRCP,62,,,a,
ASN00082024,19960603,PRCP,0,,,a,
ASN00082024,19960604,PRCP,326,,,a,
ASN00082024,19960605,PRCP,4,,,a,
ASN00082024,19960606,PRCP,0,,,a,
ASN00082024,19960607,PRCP,16,,,a,
ASN00082024,19960608,PRCP,24,,,a,
ASN00082024,19960609,PRCP,0,,,a,
ASN00082024,19960610,PRCP,0,,,a,
ASN00082024,19960611,PRCP,0,,,a,
ASN00082024,19960612,PRCP,0,,,a,
ASN00082024,19960613,PRCP,0,,,a,
ASN00082024,19960614,PRCP,0,,,a,
ASN00082024,19960615,PRCP,0,,,a,
ASN00082024,19960616,PRCP,0,,,a,
ASN00082024,19960617,PRCP,10,,,a,
ASN00082024,19960618,PRCP,14,,,a,
ASN00082024,19960619,PRCP,0,,,a,
ASN00082024,19960620,PRCP,32,,,a,
ASN00082024,19960621,PRCP,0,,,a,
ASN00082024,19960622,PRCP,0,,,a,
ASN00082024,19960623,PRCP,218,,,a,
ASN00082024,19960624,PRCP,194,,,a,
ASN00082024,19960625,PRCP,0,,,a,
ASN00082024,19960626,PRCP,64,,,a,
ASN00082024,19960627,PRCP,156,,,a,
ASN00082024,19960628,PRCP,4,,,a,
ASN00082024,19960629,PRCP,80,,,a,
ASN00082024,19960630,PRCP,172,,,a,
ASN00082024,19960701,PRCP,14,,,a,
ASN00082024,19960702,PRCP,70,,,a,
ASN00082024,19960703,PRCP,0,,,a,
ASN00082024,19960704,PRCP,0,,,a,
ASN00082024,19960705,PRCP,54,,,a,
ASN00082024,19960706,PRCP,116,,,a,
ASN00082024,19960707,PRCP,42,,,a,
ASN00082024,19960708,PRCP,8,,,a,
ASN00082024,19960709,PRCP,0,,,a,
ASN00082024,19960710,PRCP,0,,,a,
ASN00082024,19960711,PRCP,0,,,a,
ASN00082024,19960712,PRCP,48,,,a,
ASN00082024,19960713,PRCP,8,,,a,
ASN00082024,19960714,PRCP,0,,,a,
ASN00082024,19960715,PRCP,0,,,a,
ASN00082024,19960716,PRCP,0,,,a,
ASN00082024,19960717,PRCP,0,,,a,
ASN00082024,19960718,PRCP,14,,,a,
ASN00082024,19960719,PRCP,152,,,a,
ASN00082024,19960720,PRCP,174,,,a,
ASN00082024,19960721,PRCP,70,,,a,
ASN00082024,19960722,PRCP,74,,,a,
ASN00082024,19960723,PRCP,24,,,a,
ASN00082024,19960724,PRCP,196,,,a,
ASN00082024,19960725,PRCP,26,,,a,
ASN00082024,19960726,PRCP,22,,,a,
ASN00082024,19960727,PRCP,90,,,a,
ASN00082024,19960728,PRCP,40,,,a,
ASN00082024,19960729,PRCP,122,,,a,
ASN00082024,19960730,PRCP,32,,,a,
ASN00082024,19960731,PRCP,26,,,a,
ASN00082024,19960801,PRCP,348,,,a,
ASN00082024,19960804,PRCP,118,,,a,
ASN00082024,19960805,PRCP,126,,,a,
ASN00082024,19960806,PRCP,0,,,a,
ASN00082024,19960807,PRCP,256,,,a,
ASN00082024,19960808,PRCP,50,,,a,
ASN00082024,19960809,PRCP,0,,,a,
ASN00082024,19960810,PRCP,34,,,a,
ASN00082024,19960811,PRCP,0,,,a,
ASN00082024,19960812,PRCP,0,,,a,
ASN00082024,19960813,PRCP,0,,,a,
ASN00082024,19960814,PRCP,0,,,a,
ASN00082024,19960815,PRCP,30,,,a,
ASN00082024,19960816,PRCP,0,,,a,
ASN00082024,19960817,PRCP,0,,,a,
ASN00082024,19960818,PRCP,20,,,a,
ASN00082024,19960819,PRCP,20,,,a,
ASN00082024,19960820,PRCP,0,,,a,
ASN00082024,19960821,PRCP,0,,,a,
ASN00082024,19960822,PRCP,0,,,a,
ASN00082024,19960823,PRCP,96,,,a,
ASN00082024,19960824,PRCP,4,,,a,
ASN00082024,19960825,PRCP,0,,,a,
ASN00082024,19960826,PRCP,0,,,a,
ASN00082024,19960827,PRCP,50,,,a,
ASN00082024,19960828,PRCP,18,,,a,
ASN00082024,19960829,PRCP,30,,,a,
ASN00082024,19960830,PRCP,0,,,a,
ASN00082024,19960831,PRCP,0,,,a,
ASN00082024,19960803,DAPR,2,,,a,
ASN00082024,19960803,DWPR,2,,,a,
ASN00082024,19960803,MDPR,404,,,a,
ASN00082024,19960901,PRCP,0,,,a,
ASN00082024,19960902,PRCP,0,,,a,
ASN00082024,19960903,PRCP,8,,,a,
ASN00082024,19960904,PRCP,12,,,a,
ASN00082024,19960907,PRCP,4,,,a,
ASN00082024,19960908,PRCP,28,,,a,
ASN00082024,19960909,PRCP,14,,,a,
ASN00082024,19960910,PRCP,74,,,a,
ASN00082024,19960911,PRCP,0,,,a,
ASN00082024,19960912,PRCP,174,,,a,
ASN00082024,19960913,PRCP,120,,,a,
ASN00082024,19960914,PRCP,76,,,a,
ASN00082024,19960915,PRCP,20,,,a,
ASN00082024,19960916,PRCP,0,,,a,
ASN00082024,19960917,PRCP,0,,,a,
ASN00082024,19960918,PRCP,0,,,a,
ASN00082024,19960919,PRCP,4,,,a,
ASN00082024,19960920,PRCP,150,,,a,
ASN00082024,19960921,PRCP,14,,,a,
ASN00082024,19960922,PRCP,2,,,a,
ASN00082024,19960923,PRCP,0,,,a,
ASN00082024,19960924,PRCP,8,,,a,
ASN00082024,19960925,PRCP,54,,,a,
ASN00082024,19960926,PRCP,0,,,a,
ASN00082024,19960927,PRCP,166,,,a,
ASN00082024,19960928,PRCP,0,,,a,
ASN00082024,19960929,PRCP,260,,,a,
ASN00082024,19960930,PRCP,370,,,a,
ASN00082024,19960906,DAPR,2,,,a,
ASN00082024,19960906,DWPR,2,,,a,
ASN00082024,19960906,MDPR,116,,,a,
ASN00082024,19961001,PRCP,380,,,a,
ASN00082024,19961002,PRCP,60,,,a,
ASN00082024,19961003,PRCP,48,,,a,
ASN00082024,19961004,PRCP,0,,,a,
ASN00082024,19961005,PRCP,0,,,a,
ASN00082024,19961006,PRCP,138,,,a,
ASN00082024,19961007,PRCP,0,,,a,
ASN00082024,19961008,PRCP,0,,,a,
ASN00082024,19961009,PRCP,0,,,a,
ASN00082024,19961010,PRCP,0,,,a,
ASN00082024,19961011,PRCP,0,,,a,
ASN00082024,19961012,PRCP,160,,,a,
ASN00082024,19961013,PRCP,4,,,a,
ASN00082024,19961014,PRCP,0,,,a,
ASN00082024,19961015,PRCP,0,,,a,
ASN00082024,19961016,PRCP,0,,,a,
ASN00082024,19961017,PRCP,284,,,a,
ASN00082024,19961018,PRCP,0,,,a,
ASN00082024,19961019,PRCP,0,,,a,
ASN00082024,19961020,PRCP,44,,,a,
ASN00082024,19961021,PRCP,0,,,a,
ASN00082024,19961022,PRCP,0,,,a,
ASN00082024,19961023,PRCP,0,,,a,
ASN00082024,19961024,PRCP,0,,,a,
ASN00082024,19961025,PRCP,0,,,a,
ASN00082024,19961026,PRCP,0,,,a,
ASN00082024,19961027,PRCP,0,,,a,
ASN00082024,19961028,PRCP,0,,,a,
ASN00082024,19961029,PRCP,0,,,a,
ASN00082024,19961030,PRCP,0,,,a,
ASN00082024,19961031,PRCP,0,,,a,
ASN00082024,19961101,PRCP,0,,,a,
ASN00082024,19961102,PRCP,0,,,a,
ASN00082024,19961103,PRCP,4,,,a,
ASN00082024,19961104,PRCP,210,,,a,
ASN00082024,19961105,PRCP,14,,,a,
ASN00082024,19961106,PRCP,0,,,a,
ASN00082024,19961107,PRCP,30,,,a,
ASN00082024,19961108,PRCP,0,,,a,
ASN00082024,19961109,PRCP,0,,,a,
ASN00082024,19961110,PRCP,4,,,a,
ASN00082024,19961111,PRCP,0,,,a,
ASN00082024,19961112,PRCP,6,,,a,
ASN00082024,19961113,PRCP,4,,,a,
ASN00082024,19961114,PRCP,0,,,a,
ASN00082024,19961115,PRCP,0,,,a,
ASN00082024,19961116,PRCP,0,,,a,
ASN00082024,19961117,PRCP,112,,,a,
ASN00082024,19961118,PRCP,258,,,a,
ASN00082024,19961119,PRCP,0,,,a,
ASN00082024,19961120,PRCP,0,,,a,
ASN00082024,19961121,PRCP,0,,,a,
ASN00082024,19961122,PRCP,0,,,a,
ASN00082024,19961123,PRCP,0,,,a,
ASN00082024,19961124,PRCP,0,,,a,
ASN00082024,19961125,PRCP,0,,,a,
ASN00082024,19961126,PRCP,0,,,a,
ASN00082024,19961127,PRCP,0,,,a,
ASN00082024,19961128,PRCP,0,,,a,
ASN00082024,19961129,PRCP,0,,,a,
ASN00082024,19961130,PRCP,0,,,a,
ASN00082024,19961201,PRCP,0,,,a,
ASN00082024,19961202,PRCP,18,,,a,
ASN00082024,19961203,PRCP,0,,,a,
ASN00082024,19961204,PRCP,0,,,a,
ASN00082024,19961205,PRCP,0,,,a,
ASN00082024,19961206,PRCP,0,,,a,
ASN00082024,19961207,PRCP,418,,,a,
ASN00082024,19961208,PRCP,0,,,a,
ASN00082024,19961209,PRCP,0,,,a,
ASN00082024,19961210,PRCP,0,,,a,
ASN00082024,19961211,PRCP,0,,,a,
ASN00082024,19961212,PRCP,0,,,a,
ASN00082024,19961213,PRCP,0,,,a,
ASN00082024,19961214,PRCP,0,,,a,
ASN00082024,19961215,PRCP,0,,,a,
ASN00082024,19961216,PRCP,0,,,a,
ASN00082024,19961217,PRCP,0,,,a,
ASN00082024,19961218,PRCP,0,,,a,
ASN00082024,19961219,PRCP,0,,,a,
ASN00082024,19961220,PRCP,0,,,a,
ASN00082024,19961221,PRCP,0,,,a,
ASN00082024,19961222,PRCP,0,,,a,
ASN00082024,19961223,PRCP,4,,,a,
ASN00082024,19961224,PRCP,0,,,a,
ASN00082024,19961225,PRCP,0,,,a,
ASN00082024,19961226,PRCP,136,,,a,
ASN00082024,19961227,PRCP,0,,,a,
ASN00082024,19961228,PRCP,12,,,a,
ASN00082024,19961229,PRCP,0,,,a,
ASN00082024,19961230,PRCP,0,,,a,
ASN00082024,19961231,PRCP,0,,,a,
ASN00082024,19970101,PRCP,0,,,a,
ASN00082024,19970102,PRCP,0,,,a,
ASN00082024,19970103,PRCP,0,,,a,
ASN00082024,19970104,PRCP,0,,,a,
ASN00082024,19970105,PRCP,0,,,a,
ASN00082024,19970106,PRCP,0,,,a,
ASN00082024,19970107,PRCP,214,,,a,
ASN00082024,19970108,PRCP,120,,,a,
ASN00082024,19970109,PRCP,0,,,a,
ASN00082024,19970110,PRCP,0,,,a,
ASN00082024,19970111,PRCP,0,,,a,
ASN00082024,19970112,PRCP,0,,,a,
ASN00082024,19970113,PRCP,0,,,a,
